# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/86.dat
#       2th_deg             I 
  7.795701e+00    6.187822e+03
  7.805702e+00    6.195490e+03
  7.815703e+00    6.200438e+03
  7.825704e+00    6.204788e+03
  7.835705e+00    6.214026e+03
  7.845706e+00    6.224458e+03
  7.855707e+00    6.232949e+03
  7.865708e+00    6.236250e+03
  7.875709e+00    6.240532e+03
  7.885709e+00    6.246656e+03
  7.895710e+00    6.252719e+03
  7.905711e+00    6.261348e+03
  7.915712e+00    6.270258e+03
  7.925713e+00    6.279852e+03
  7.935714e+00    6.292337e+03
  7.945715e+00    6.301822e+03
  7.955716e+00    6.311542e+03
  7.965717e+00    6.322076e+03
  7.975718e+00    6.333323e+03
  7.985718e+00    6.345855e+03
  7.995719e+00    6.359393e+03
  8.005720e+00    6.369971e+03
  8.015721e+00    6.382727e+03
  8.025722e+00    6.400736e+03
  8.035723e+00    6.418898e+03
  8.045724e+00    6.433658e+03
  8.055725e+00    6.446686e+03
  8.065726e+00    6.457261e+03
  8.075727e+00    6.466141e+03
  8.085727e+00    6.475033e+03
  8.095728e+00    6.478221e+03
  8.105729e+00    6.479253e+03
  8.115730e+00    6.484816e+03
  8.125731e+00    6.494689e+03
  8.135732e+00    6.505005e+03
  8.145733e+00    6.519641e+03
  8.155734e+00    6.536858e+03
  8.165735e+00    6.554356e+03
  8.175735e+00    6.573065e+03
  8.185736e+00    6.588283e+03
  8.195737e+00    6.599885e+03
  8.205738e+00    6.608253e+03
  8.215739e+00    6.611520e+03
  8.225740e+00    6.608373e+03
  8.235741e+00    6.596930e+03
  8.245742e+00    6.583535e+03
  8.255743e+00    6.571936e+03
  8.265744e+00    6.560107e+03
  8.275744e+00    6.547456e+03
  8.285745e+00    6.538262e+03
  8.295746e+00    6.532558e+03
  8.305747e+00    6.528812e+03
  8.315748e+00    6.526093e+03
  8.325749e+00    6.527075e+03
  8.335750e+00    6.529000e+03
  8.345751e+00    6.530255e+03
  8.355752e+00    6.536002e+03
  8.365753e+00    6.544396e+03
  8.375753e+00    6.550114e+03
  8.385754e+00    6.555733e+03
  8.395755e+00    6.561961e+03
  8.405756e+00    6.562677e+03
  8.415757e+00    6.566036e+03
  8.425758e+00    6.573848e+03
  8.435759e+00    6.581079e+03
  8.445760e+00    6.587810e+03
  8.455761e+00    6.596033e+03
  8.465762e+00    6.602049e+03
  8.475762e+00    6.605714e+03
  8.485763e+00    6.607966e+03
  8.495764e+00    6.606377e+03
  8.505765e+00    6.607675e+03
  8.515766e+00    6.608018e+03
  8.525767e+00    6.607130e+03
  8.535768e+00    6.603760e+03
  8.545769e+00    6.602627e+03
  8.555770e+00    6.606823e+03
  8.565771e+00    6.611030e+03
  8.575771e+00    6.609888e+03
  8.585772e+00    6.610392e+03
  8.595773e+00    6.610905e+03
  8.605774e+00    6.609417e+03
  8.615775e+00    6.610761e+03
  8.625776e+00    6.616608e+03
  8.635777e+00    6.623462e+03
  8.645778e+00    6.630778e+03
  8.655779e+00    6.636416e+03
  8.665780e+00    6.643228e+03
  8.675780e+00    6.652000e+03
  8.685781e+00    6.658143e+03
  8.695782e+00    6.664551e+03
  8.705783e+00    6.672594e+03
  8.715784e+00    6.679847e+03
  8.725785e+00    6.687895e+03
  8.735786e+00    6.696439e+03
  8.745787e+00    6.698634e+03
  8.755788e+00    6.697565e+03
  8.765789e+00    6.697931e+03
  8.775789e+00    6.696986e+03
  8.785790e+00    6.690884e+03
  8.795791e+00    6.684786e+03
  8.805792e+00    6.678568e+03
  8.815793e+00    6.672571e+03
  8.825794e+00    6.668707e+03
  8.835795e+00    6.664710e+03
  8.845796e+00    6.660939e+03
  8.855797e+00    6.657174e+03
  8.865798e+00    6.652631e+03
  8.875798e+00    6.646955e+03
  8.885799e+00    6.639396e+03
  8.895800e+00    6.633038e+03
  8.905801e+00    6.627795e+03
  8.915802e+00    6.623293e+03
  8.925803e+00    6.617125e+03
  8.935804e+00    6.607727e+03
  8.945805e+00    6.598606e+03
  8.955806e+00    6.594923e+03
  8.965807e+00    6.589049e+03
  8.975807e+00    6.580053e+03
  8.985808e+00    6.570415e+03
  8.995809e+00    6.563077e+03
  9.005810e+00    6.559057e+03
  9.015811e+00    6.555898e+03
  9.025812e+00    6.551316e+03
  9.035813e+00    6.545895e+03
  9.045814e+00    6.542220e+03
  9.055815e+00    6.540350e+03
  9.065816e+00    6.538651e+03
  9.075816e+00    6.534983e+03
  9.085817e+00    6.530780e+03
  9.095818e+00    6.527378e+03
  9.105819e+00    6.521874e+03
  9.115820e+00    6.514255e+03
  9.125821e+00    6.507184e+03
  9.135822e+00    6.500979e+03
  9.145823e+00    6.494136e+03
  9.155824e+00    6.487434e+03
  9.165825e+00    6.479746e+03
  9.175825e+00    6.471789e+03
  9.185826e+00    6.466170e+03
  9.195827e+00    6.462107e+03
  9.205828e+00    6.461591e+03
  9.215829e+00    6.460012e+03
  9.225830e+00    6.455520e+03
  9.235831e+00    6.451241e+03
  9.245832e+00    6.449036e+03
  9.255833e+00    6.446304e+03
  9.265834e+00    6.442255e+03
  9.275834e+00    6.438568e+03
  9.285835e+00    6.432852e+03
  9.295836e+00    6.423927e+03
  9.305837e+00    6.414183e+03
  9.315838e+00    6.407076e+03
  9.325839e+00    6.401931e+03
  9.335840e+00    6.396720e+03
  9.345841e+00    6.390101e+03
  9.355842e+00    6.385641e+03
  9.365843e+00    6.382667e+03
  9.375843e+00    6.376810e+03
  9.385844e+00    6.371828e+03
  9.395845e+00    6.367598e+03
  9.405846e+00    6.363453e+03
  9.415847e+00    6.362598e+03
  9.425848e+00    6.363667e+03
  9.435849e+00    6.366823e+03
  9.445850e+00    6.367391e+03
  9.455851e+00    6.362810e+03
  9.465852e+00    6.355957e+03
  9.475852e+00    6.347241e+03
  9.485853e+00    6.339102e+03
  9.495854e+00    6.330867e+03
  9.505855e+00    6.324692e+03
  9.515856e+00    6.318643e+03
  9.525857e+00    6.311316e+03
  9.535858e+00    6.304104e+03
  9.545859e+00    6.291692e+03
  9.555860e+00    6.277499e+03
  9.565861e+00    6.265720e+03
  9.575861e+00    6.254137e+03
  9.585862e+00    6.241824e+03
  9.595863e+00    6.231123e+03
  9.605864e+00    6.224160e+03
  9.615865e+00    6.214366e+03
  9.625866e+00    6.205182e+03
  9.635867e+00    6.198243e+03
  9.645868e+00    6.189767e+03
  9.655869e+00    6.180826e+03
  9.665870e+00    6.170936e+03
  9.675870e+00    6.164184e+03
  9.685871e+00    6.159466e+03
  9.695872e+00    6.150976e+03
  9.705873e+00    6.142136e+03
  9.715874e+00    6.132938e+03
  9.725875e+00    6.120867e+03
  9.735876e+00    6.106192e+03
  9.745877e+00    6.092096e+03
  9.755878e+00    6.084244e+03
  9.765879e+00    6.078029e+03
  9.775879e+00    6.071626e+03
  9.785880e+00    6.068411e+03
  9.795881e+00    6.064888e+03
  9.805882e+00    6.057176e+03
  9.815883e+00    6.050205e+03
  9.825884e+00    6.044231e+03
  9.835885e+00    6.033565e+03
  9.845886e+00    6.022817e+03
  9.855887e+00    6.018995e+03
  9.865888e+00    6.017273e+03
  9.875888e+00    6.012605e+03
  9.885889e+00    6.005621e+03
  9.895890e+00    5.998831e+03
  9.905891e+00    5.994790e+03
  9.915892e+00    5.991589e+03
  9.925893e+00    5.987913e+03
  9.935894e+00    5.987448e+03
  9.945895e+00    5.994665e+03
  9.955896e+00    6.007509e+03
  9.965897e+00    6.025521e+03
  9.975897e+00    6.046098e+03
  9.985898e+00    6.058372e+03
  9.995899e+00    6.060595e+03
  1.000590e+01    6.054190e+03
  1.001590e+01    6.035761e+03
  1.002590e+01    6.006333e+03
  1.003590e+01    5.974270e+03
  1.004590e+01    5.944679e+03
  1.005590e+01    5.918476e+03
  1.006591e+01    5.897422e+03
  1.007591e+01    5.883078e+03
  1.008591e+01    5.872597e+03
  1.009591e+01    5.863196e+03
  1.010591e+01    5.855317e+03
  1.011591e+01    5.850127e+03
  1.012591e+01    5.846337e+03
  1.013591e+01    5.844765e+03
  1.014591e+01    5.844801e+03
  1.015591e+01    5.847388e+03
  1.016591e+01    5.852998e+03
  1.017592e+01    5.860851e+03
  1.018592e+01    5.871558e+03
  1.019592e+01    5.885986e+03
  1.020592e+01    5.906985e+03
  1.021592e+01    5.933752e+03
  1.022592e+01    5.966928e+03
  1.023592e+01    6.007156e+03
  1.024592e+01    6.052887e+03
  1.025592e+01    6.095975e+03
  1.026592e+01    6.134628e+03
  1.027592e+01    6.170992e+03
  1.028593e+01    6.195805e+03
  1.029593e+01    6.202437e+03
  1.030593e+01    6.187874e+03
  1.031593e+01    6.155971e+03
  1.032593e+01    6.110200e+03
  1.033593e+01    6.058804e+03
  1.034593e+01    6.004799e+03
  1.035593e+01    5.953897e+03
  1.036593e+01    5.913609e+03
  1.037593e+01    5.884857e+03
  1.038593e+01    5.861003e+03
  1.039594e+01    5.841765e+03
  1.040594e+01    5.824136e+03
  1.041594e+01    5.811912e+03
  1.042594e+01    5.800773e+03
  1.043594e+01    5.785122e+03
  1.044594e+01    5.772397e+03
  1.045594e+01    5.764187e+03
  1.046594e+01    5.759968e+03
  1.047594e+01    5.757302e+03
  1.048594e+01    5.753367e+03
  1.049594e+01    5.748018e+03
  1.050595e+01    5.743136e+03
  1.051595e+01    5.736931e+03
  1.052595e+01    5.732339e+03
  1.053595e+01    5.728364e+03
  1.054595e+01    5.726608e+03
  1.055595e+01    5.725781e+03
  1.056595e+01    5.726302e+03
  1.057595e+01    5.724691e+03
  1.058595e+01    5.720501e+03
  1.059595e+01    5.714908e+03
  1.060595e+01    5.708979e+03
  1.061596e+01    5.704586e+03
  1.062596e+01    5.698132e+03
  1.063596e+01    5.688935e+03
  1.064596e+01    5.679545e+03
  1.065596e+01    5.668123e+03
  1.066596e+01    5.655646e+03
  1.067596e+01    5.646100e+03
  1.068596e+01    5.636979e+03
  1.069596e+01    5.627053e+03
  1.070596e+01    5.617521e+03
  1.071596e+01    5.612119e+03
  1.072596e+01    5.604749e+03
  1.073597e+01    5.599030e+03
  1.074597e+01    5.596609e+03
  1.075597e+01    5.592986e+03
  1.076597e+01    5.587437e+03
  1.077597e+01    5.586599e+03
  1.078597e+01    5.587712e+03
  1.079597e+01    5.588810e+03
  1.080597e+01    5.590116e+03
  1.081597e+01    5.594234e+03
  1.082597e+01    5.601474e+03
  1.083597e+01    5.611004e+03
  1.084598e+01    5.622163e+03
  1.085598e+01    5.636302e+03
  1.086598e+01    5.655574e+03
  1.087598e+01    5.680743e+03
  1.088598e+01    5.704927e+03
  1.089598e+01    5.729697e+03
  1.090598e+01    5.752479e+03
  1.091598e+01    5.773269e+03
  1.092598e+01    5.787180e+03
  1.093598e+01    5.791021e+03
  1.094598e+01    5.782732e+03
  1.095599e+01    5.765064e+03
  1.096599e+01    5.742154e+03
  1.097599e+01    5.717986e+03
  1.098599e+01    5.698683e+03
  1.099599e+01    5.686641e+03
  1.100599e+01    5.680335e+03
  1.101599e+01    5.678819e+03
  1.102599e+01    5.678160e+03
  1.103599e+01    5.676698e+03
  1.104599e+01    5.675203e+03
  1.105599e+01    5.672923e+03
  1.106600e+01    5.672828e+03
  1.107600e+01    5.680705e+03
  1.108600e+01    5.696955e+03
  1.109600e+01    5.720142e+03
  1.110600e+01    5.746534e+03
  1.111600e+01    5.772842e+03
  1.112600e+01    5.800338e+03
  1.113600e+01    5.824249e+03
  1.114600e+01    5.835661e+03
  1.115600e+01    5.833005e+03
  1.116600e+01    5.821158e+03
  1.117601e+01    5.799732e+03
  1.118601e+01    5.767059e+03
  1.119601e+01    5.731317e+03
  1.120601e+01    5.695231e+03
  1.121601e+01    5.662304e+03
  1.122601e+01    5.631157e+03
  1.123601e+01    5.602038e+03
  1.124601e+01    5.576902e+03
  1.125601e+01    5.555714e+03
  1.126601e+01    5.538362e+03
  1.127601e+01    5.522611e+03
  1.128602e+01    5.508762e+03
  1.129602e+01    5.495802e+03
  1.130602e+01    5.483762e+03
  1.131602e+01    5.471672e+03
  1.132602e+01    5.461337e+03
  1.133602e+01    5.451412e+03
  1.134602e+01    5.442577e+03
  1.135602e+01    5.433359e+03
  1.136602e+01    5.424553e+03
  1.137602e+01    5.415909e+03
  1.138602e+01    5.409873e+03
  1.139603e+01    5.407241e+03
  1.140603e+01    5.403074e+03
  1.141603e+01    5.398704e+03
  1.142603e+01    5.393277e+03
  1.143603e+01    5.387549e+03
  1.144603e+01    5.383648e+03
  1.145603e+01    5.378975e+03
  1.146603e+01    5.374224e+03
  1.147603e+01    5.368295e+03
  1.148603e+01    5.362429e+03
  1.149603e+01    5.358706e+03
  1.150604e+01    5.355948e+03
  1.151604e+01    5.352793e+03
  1.152604e+01    5.351546e+03
  1.153604e+01    5.352822e+03
  1.154604e+01    5.352874e+03
  1.155604e+01    5.352276e+03
  1.156604e+01    5.349358e+03
  1.157604e+01    5.344086e+03
  1.158604e+01    5.339310e+03
  1.159604e+01    5.335049e+03
  1.160604e+01    5.332206e+03
  1.161604e+01    5.329512e+03
  1.162605e+01    5.327320e+03
  1.163605e+01    5.326474e+03
  1.164605e+01    5.327595e+03
  1.165605e+01    5.328749e+03
  1.166605e+01    5.327542e+03
  1.167605e+01    5.326124e+03
  1.168605e+01    5.326110e+03
  1.169605e+01    5.327865e+03
  1.170605e+01    5.330032e+03
  1.171605e+01    5.330669e+03
  1.172605e+01    5.330336e+03
  1.173606e+01    5.329810e+03
  1.174606e+01    5.329099e+03
  1.175606e+01    5.328721e+03
  1.176606e+01    5.326749e+03
  1.177606e+01    5.323420e+03
  1.178606e+01    5.322630e+03
  1.179606e+01    5.325372e+03
  1.180606e+01    5.325631e+03
  1.181606e+01    5.322365e+03
  1.182606e+01    5.319540e+03
  1.183606e+01    5.319023e+03
  1.184607e+01    5.315821e+03
  1.185607e+01    5.313034e+03
  1.186607e+01    5.311661e+03
  1.187607e+01    5.308999e+03
  1.188607e+01    5.306763e+03
  1.189607e+01    5.302706e+03
  1.190607e+01    5.296829e+03
  1.191607e+01    5.292974e+03
  1.192607e+01    5.290672e+03
  1.193607e+01    5.287997e+03
  1.194607e+01    5.286219e+03
  1.195608e+01    5.285174e+03
  1.196608e+01    5.283134e+03
  1.197608e+01    5.281111e+03
  1.198608e+01    5.279117e+03
  1.199608e+01    5.277054e+03
  1.200608e+01    5.274851e+03
  1.201608e+01    5.272902e+03
  1.202608e+01    5.272584e+03
  1.203608e+01    5.273462e+03
  1.204608e+01    5.275308e+03
  1.205608e+01    5.278801e+03
  1.206609e+01    5.281212e+03
  1.207609e+01    5.281938e+03
  1.208609e+01    5.281554e+03
  1.209609e+01    5.281075e+03
  1.210609e+01    5.282451e+03
  1.211609e+01    5.283382e+03
  1.212609e+01    5.282653e+03
  1.213609e+01    5.280901e+03
  1.214609e+01    5.277578e+03
  1.215609e+01    5.272499e+03
  1.216609e+01    5.268337e+03
  1.217610e+01    5.264939e+03
  1.218610e+01    5.260556e+03
  1.219610e+01    5.256229e+03
  1.220610e+01    5.252523e+03
  1.221610e+01    5.252021e+03
  1.222610e+01    5.252711e+03
  1.223610e+01    5.250941e+03
  1.224610e+01    5.248093e+03
  1.225610e+01    5.248124e+03
  1.226610e+01    5.247751e+03
  1.227610e+01    5.243815e+03
  1.228611e+01    5.241641e+03
  1.229611e+01    5.242019e+03
  1.230611e+01    5.243099e+03
  1.231611e+01    5.244848e+03
  1.232611e+01    5.248649e+03
  1.233611e+01    5.253798e+03
  1.234611e+01    5.258608e+03
  1.235611e+01    5.263963e+03
  1.236611e+01    5.272013e+03
  1.237611e+01    5.280478e+03
  1.238611e+01    5.285362e+03
  1.239612e+01    5.290512e+03
  1.240612e+01    5.297427e+03
  1.241612e+01    5.304387e+03
  1.242612e+01    5.310979e+03
  1.243612e+01    5.320067e+03
  1.244612e+01    5.333546e+03
  1.245612e+01    5.348647e+03
  1.246612e+01    5.364069e+03
  1.247612e+01    5.383667e+03
  1.248612e+01    5.406797e+03
  1.249612e+01    5.435215e+03
  1.250613e+01    5.481556e+03
  1.251613e+01    5.566987e+03
  1.252613e+01    5.688597e+03
  1.253613e+01    5.808355e+03
  1.254613e+01    5.919824e+03
  1.255613e+01    6.030720e+03
  1.256613e+01    6.149899e+03
  1.257613e+01    6.283703e+03
  1.258613e+01    6.451035e+03
  1.259613e+01    6.677064e+03
  1.260613e+01    7.010135e+03
  1.261613e+01    7.450321e+03
  1.262614e+01    7.948950e+03
  1.263614e+01    8.420018e+03
  1.264614e+01    8.786051e+03
  1.265614e+01    8.985736e+03
  1.266614e+01    8.973373e+03
  1.267614e+01    8.736179e+03
  1.268614e+01    8.362195e+03
  1.269614e+01    7.948755e+03
  1.270614e+01    7.542922e+03
  1.271614e+01    7.160279e+03
  1.272614e+01    6.807375e+03
  1.273615e+01    6.536325e+03
  1.274615e+01    6.337297e+03
  1.275615e+01    6.178381e+03
  1.276615e+01    6.046691e+03
  1.277615e+01    5.927666e+03
  1.278615e+01    5.818849e+03
  1.279615e+01    5.711754e+03
  1.280615e+01    5.587438e+03
  1.281615e+01    5.455377e+03
  1.282615e+01    5.364906e+03
  1.283615e+01    5.321259e+03
  1.284616e+01    5.295405e+03
  1.285616e+01    5.276991e+03
  1.286616e+01    5.261555e+03
  1.287616e+01    5.246547e+03
  1.288616e+01    5.235059e+03
  1.289616e+01    5.225378e+03
  1.290616e+01    5.214735e+03
  1.291616e+01    5.208609e+03
  1.292616e+01    5.204398e+03
  1.293616e+01    5.196916e+03
  1.294616e+01    5.188890e+03
  1.295617e+01    5.184142e+03
  1.296617e+01    5.179359e+03
  1.297617e+01    5.175094e+03
  1.298617e+01    5.171668e+03
  1.299617e+01    5.166351e+03
  1.300617e+01    5.160759e+03
  1.301617e+01    5.154982e+03
  1.302617e+01    5.149070e+03
  1.303617e+01    5.142999e+03
  1.304617e+01    5.137760e+03
  1.305617e+01    5.134418e+03
  1.306618e+01    5.131296e+03
  1.307618e+01    5.126268e+03
  1.308618e+01    5.121031e+03
  1.309618e+01    5.116501e+03
  1.310618e+01    5.114664e+03
  1.311618e+01    5.112573e+03
  1.312618e+01    5.110073e+03
  1.313618e+01    5.107116e+03
  1.314618e+01    5.103942e+03
  1.315618e+01    5.104682e+03
  1.316618e+01    5.105816e+03
  1.317619e+01    5.103751e+03
  1.318619e+01    5.101619e+03
  1.319619e+01    5.099760e+03
  1.320619e+01    5.098793e+03
  1.321619e+01    5.097857e+03
  1.322619e+01    5.097082e+03
  1.323619e+01    5.095133e+03
  1.324619e+01    5.093500e+03
  1.325619e+01    5.092637e+03
  1.326619e+01    5.091264e+03
  1.327619e+01    5.088186e+03
  1.328620e+01    5.084570e+03
  1.329620e+01    5.085495e+03
  1.330620e+01    5.087078e+03
  1.331620e+01    5.087301e+03
  1.332620e+01    5.086726e+03
  1.333620e+01    5.086362e+03
  1.334620e+01    5.086718e+03
  1.335620e+01    5.085997e+03
  1.336620e+01    5.087596e+03
  1.337620e+01    5.090772e+03
  1.338620e+01    5.091956e+03
  1.339621e+01    5.092379e+03
  1.340621e+01    5.093525e+03
  1.341621e+01    5.096025e+03
  1.342621e+01    5.096004e+03
  1.343621e+01    5.096480e+03
  1.344621e+01    5.099631e+03
  1.345621e+01    5.105174e+03
  1.346621e+01    5.107208e+03
  1.347621e+01    5.108225e+03
  1.348621e+01    5.110144e+03
  1.349621e+01    5.111939e+03
  1.350622e+01    5.113015e+03
  1.351622e+01    5.113840e+03
  1.352622e+01    5.115834e+03
  1.353622e+01    5.115958e+03
  1.354622e+01    5.118249e+03
  1.355622e+01    5.121000e+03
  1.356622e+01    5.123736e+03
  1.357622e+01    5.127592e+03
  1.358622e+01    5.131140e+03
  1.359622e+01    5.133050e+03
  1.360622e+01    5.132383e+03
  1.361622e+01    5.130541e+03
  1.362623e+01    5.130548e+03
  1.363623e+01    5.132251e+03
  1.364623e+01    5.135145e+03
  1.365623e+01    5.140371e+03
  1.366623e+01    5.144091e+03
  1.367623e+01    5.146336e+03
  1.368623e+01    5.150008e+03
  1.369623e+01    5.152248e+03
  1.370623e+01    5.150733e+03
  1.371623e+01    5.149910e+03
  1.372623e+01    5.148401e+03
  1.373624e+01    5.148415e+03
  1.374624e+01    5.152910e+03
  1.375624e+01    5.155311e+03
  1.376624e+01    5.154423e+03
  1.377624e+01    5.153702e+03
  1.378624e+01    5.155584e+03
  1.379624e+01    5.159814e+03
  1.380624e+01    5.162436e+03
  1.381624e+01    5.165678e+03
  1.382624e+01    5.168983e+03
  1.383624e+01    5.169872e+03
  1.384625e+01    5.170729e+03
  1.385625e+01    5.173337e+03
  1.386625e+01    5.177881e+03
  1.387625e+01    5.184649e+03
  1.388625e+01    5.195222e+03
  1.389625e+01    5.208558e+03
  1.390625e+01    5.221372e+03
  1.391625e+01    5.230460e+03
  1.392625e+01    5.233812e+03
  1.393625e+01    5.235408e+03
  1.394625e+01    5.234233e+03
  1.395626e+01    5.230407e+03
  1.396626e+01    5.226945e+03
  1.397626e+01    5.226556e+03
  1.398626e+01    5.227326e+03
  1.399626e+01    5.225590e+03
  1.400626e+01    5.225524e+03
  1.401626e+01    5.228460e+03
  1.402626e+01    5.229805e+03
  1.403626e+01    5.232458e+03
  1.404626e+01    5.235678e+03
  1.405626e+01    5.239100e+03
  1.406627e+01    5.241175e+03
  1.407627e+01    5.242283e+03
  1.408627e+01    5.245452e+03
  1.409627e+01    5.250695e+03
  1.410627e+01    5.253899e+03
  1.411627e+01    5.256945e+03
  1.412627e+01    5.264156e+03
  1.413627e+01    5.272919e+03
  1.414627e+01    5.279904e+03
  1.415627e+01    5.287827e+03
  1.416627e+01    5.297678e+03
  1.417628e+01    5.305135e+03
  1.418628e+01    5.311384e+03
  1.419628e+01    5.319615e+03
  1.420628e+01    5.327408e+03
  1.421628e+01    5.332943e+03
  1.422628e+01    5.336986e+03
  1.423628e+01    5.339001e+03
  1.424628e+01    5.338475e+03
  1.425628e+01    5.334679e+03
  1.426628e+01    5.328452e+03
  1.427628e+01    5.323662e+03
  1.428629e+01    5.317888e+03
  1.429629e+01    5.311796e+03
  1.430629e+01    5.307690e+03
  1.431629e+01    5.304197e+03
  1.432629e+01    5.300482e+03
  1.433629e+01    5.298433e+03
  1.434629e+01    5.296487e+03
  1.435629e+01    5.295892e+03
  1.436629e+01    5.296611e+03
  1.437629e+01    5.297447e+03
  1.438629e+01    5.301826e+03
  1.439630e+01    5.306961e+03
  1.440630e+01    5.312639e+03
  1.441630e+01    5.320954e+03
  1.442630e+01    5.329272e+03
  1.443630e+01    5.340775e+03
  1.444630e+01    5.356050e+03
  1.445630e+01    5.373438e+03
  1.446630e+01    5.397834e+03
  1.447630e+01    5.428682e+03
  1.448630e+01    5.466794e+03
  1.449630e+01    5.521610e+03
  1.450631e+01    5.605846e+03
  1.451631e+01    5.738415e+03
  1.452631e+01    5.914537e+03
  1.453631e+01    6.101915e+03
  1.454631e+01    6.289316e+03
  1.455631e+01    6.484983e+03
  1.456631e+01    6.658667e+03
  1.457631e+01    6.810943e+03
  1.458631e+01    6.933080e+03
  1.459631e+01    7.021523e+03
  1.460631e+01    7.077382e+03
  1.461631e+01    7.088807e+03
  1.462632e+01    7.053109e+03
  1.463632e+01    6.972711e+03
  1.464632e+01    6.849833e+03
  1.465632e+01    6.686577e+03
  1.466632e+01    6.493257e+03
  1.467632e+01    6.278842e+03
  1.468632e+01    6.041088e+03
  1.469632e+01    5.826011e+03
  1.470632e+01    5.685048e+03
  1.471632e+01    5.608738e+03
  1.472632e+01    5.559870e+03
  1.473633e+01    5.522404e+03
  1.474633e+01    5.493356e+03
  1.475633e+01    5.471819e+03
  1.476633e+01    5.455580e+03
  1.477633e+01    5.442935e+03
  1.478633e+01    5.436390e+03
  1.479633e+01    5.433674e+03
  1.480633e+01    5.430725e+03
  1.481633e+01    5.428095e+03
  1.482633e+01    5.425764e+03
  1.483633e+01    5.425185e+03
  1.484634e+01    5.427457e+03
  1.485634e+01    5.430141e+03
  1.486634e+01    5.431548e+03
  1.487634e+01    5.432073e+03
  1.488634e+01    5.431525e+03
  1.489634e+01    5.430624e+03
  1.490634e+01    5.429666e+03
  1.491634e+01    5.429699e+03
  1.492634e+01    5.429032e+03
  1.493634e+01    5.428453e+03
  1.494634e+01    5.432718e+03
  1.495635e+01    5.438721e+03
  1.496635e+01    5.445644e+03
  1.497635e+01    5.452607e+03
  1.498635e+01    5.459143e+03
  1.499635e+01    5.466742e+03
  1.500635e+01    5.473281e+03
  1.501635e+01    5.479447e+03
  1.502635e+01    5.484930e+03
  1.503635e+01    5.490906e+03
  1.504635e+01    5.493523e+03
  1.505635e+01    5.493673e+03
  1.506636e+01    5.491944e+03
  1.507636e+01    5.489305e+03
  1.508636e+01    5.490455e+03
  1.509636e+01    5.494065e+03
  1.510636e+01    5.498224e+03
  1.511636e+01    5.501632e+03
  1.512636e+01    5.503021e+03
  1.513636e+01    5.504643e+03
  1.514636e+01    5.508429e+03
  1.515636e+01    5.514015e+03
  1.516636e+01    5.518761e+03
  1.517637e+01    5.524259e+03
  1.518637e+01    5.531060e+03
  1.519637e+01    5.536499e+03
  1.520637e+01    5.542669e+03
  1.521637e+01    5.548770e+03
  1.522637e+01    5.553273e+03
  1.523637e+01    5.559087e+03
  1.524637e+01    5.566704e+03
  1.525637e+01    5.575349e+03
  1.526637e+01    5.583833e+03
  1.527637e+01    5.590754e+03
  1.528638e+01    5.595675e+03
  1.529638e+01    5.601527e+03
  1.530638e+01    5.607320e+03
  1.531638e+01    5.615471e+03
  1.532638e+01    5.625240e+03
  1.533638e+01    5.637962e+03
  1.534638e+01    5.650236e+03
  1.535638e+01    5.659902e+03
  1.536638e+01    5.670378e+03
  1.537638e+01    5.680755e+03
  1.538638e+01    5.689372e+03
  1.539639e+01    5.695521e+03
  1.540639e+01    5.701260e+03
  1.541639e+01    5.703970e+03
  1.542639e+01    5.708185e+03
  1.543639e+01    5.714119e+03
  1.544639e+01    5.722120e+03
  1.545639e+01    5.732491e+03
  1.546639e+01    5.743367e+03
  1.547639e+01    5.752303e+03
  1.548639e+01    5.760620e+03
  1.549639e+01    5.772215e+03
  1.550639e+01    5.783047e+03
  1.551640e+01    5.792415e+03
  1.552640e+01    5.803242e+03
  1.553640e+01    5.813945e+03
  1.554640e+01    5.824826e+03
  1.555640e+01    5.833878e+03
  1.556640e+01    5.839946e+03
  1.557640e+01    5.850208e+03
  1.558640e+01    5.863605e+03
  1.559640e+01    5.875785e+03
  1.560640e+01    5.886976e+03
  1.561640e+01    5.896614e+03
  1.562641e+01    5.905592e+03
  1.563641e+01    5.913430e+03
  1.564641e+01    5.922143e+03
  1.565641e+01    5.931042e+03
  1.566641e+01    5.941859e+03
  1.567641e+01    5.950915e+03
  1.568641e+01    5.959963e+03
  1.569641e+01    5.968657e+03
  1.570641e+01    5.977257e+03
  1.571641e+01    5.988577e+03
  1.572641e+01    6.001092e+03
  1.573642e+01    6.013384e+03
  1.574642e+01    6.027284e+03
  1.575642e+01    6.042954e+03
  1.576642e+01    6.058119e+03
  1.577642e+01    6.070332e+03
  1.578642e+01    6.079419e+03
  1.579642e+01    6.090710e+03
