# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/0.dat
#       2th_deg             I 
  7.795701e+00    8.951612e+03
  7.805702e+00    8.961018e+03
  7.815703e+00    8.971109e+03
  7.825704e+00    8.982255e+03
  7.835705e+00    8.991189e+03
  7.845706e+00    8.998775e+03
  7.855707e+00    9.009327e+03
  7.865708e+00    9.016729e+03
  7.875709e+00    9.019146e+03
  7.885709e+00    9.025045e+03
  7.895710e+00    9.031849e+03
  7.905711e+00    9.038067e+03
  7.915712e+00    9.050723e+03
  7.925713e+00    9.067960e+03
  7.935714e+00    9.081986e+03
  7.945715e+00    9.089246e+03
  7.955716e+00    9.095395e+03
  7.965717e+00    9.106446e+03
  7.975718e+00    9.115225e+03
  7.985718e+00    9.119902e+03
  7.995719e+00    9.128179e+03
  8.005720e+00    9.140448e+03
  8.015721e+00    9.150489e+03
  8.025722e+00    9.160265e+03
  8.035723e+00    9.170511e+03
  8.045724e+00    9.179199e+03
  8.055725e+00    9.190131e+03
  8.065726e+00    9.200494e+03
  8.075727e+00    9.206238e+03
  8.085727e+00    9.214820e+03
  8.095728e+00    9.222384e+03
  8.105729e+00    9.226697e+03
  8.115730e+00    9.235440e+03
  8.125731e+00    9.246415e+03
  8.135732e+00    9.257269e+03
  8.145733e+00    9.263142e+03
  8.155734e+00    9.268186e+03
  8.165735e+00    9.274279e+03
  8.175735e+00    9.280863e+03
  8.185736e+00    9.286687e+03
  8.195737e+00    9.293955e+03
  8.205738e+00    9.300870e+03
  8.215739e+00    9.308026e+03
  8.225740e+00    9.315008e+03
  8.235741e+00    9.319617e+03
  8.245742e+00    9.322174e+03
  8.255743e+00    9.325434e+03
  8.265744e+00    9.327922e+03
  8.275744e+00    9.332257e+03
  8.285745e+00    9.333076e+03
  8.295746e+00    9.336775e+03
  8.305747e+00    9.344543e+03
  8.315748e+00    9.349000e+03
  8.325749e+00    9.354652e+03
  8.335750e+00    9.357948e+03
  8.345751e+00    9.364651e+03
  8.355752e+00    9.376188e+03
  8.365753e+00    9.383146e+03
  8.375753e+00    9.388623e+03
  8.385754e+00    9.396629e+03
  8.395755e+00    9.401887e+03
  8.405756e+00    9.403851e+03
  8.415757e+00    9.408111e+03
  8.425758e+00    9.413609e+03
  8.435759e+00    9.416545e+03
  8.445760e+00    9.421456e+03
  8.455761e+00    9.423896e+03
  8.465762e+00    9.424980e+03
  8.475762e+00    9.424733e+03
  8.485763e+00    9.427560e+03
  8.495764e+00    9.431199e+03
  8.505765e+00    9.432542e+03
  8.515766e+00    9.433683e+03
  8.525767e+00    9.434151e+03
  8.535768e+00    9.433706e+03
  8.545769e+00    9.434614e+03
  8.555770e+00    9.435216e+03
  8.565771e+00    9.432779e+03
  8.575771e+00    9.428858e+03
  8.585772e+00    9.426798e+03
  8.595773e+00    9.426859e+03
  8.605774e+00    9.427863e+03
  8.615775e+00    9.429259e+03
  8.625776e+00    9.430883e+03
  8.635777e+00    9.431243e+03
  8.645778e+00    9.431971e+03
  8.655779e+00    9.430887e+03
  8.665780e+00    9.426184e+03
  8.675780e+00    9.422390e+03
  8.685781e+00    9.421667e+03
  8.695782e+00    9.417896e+03
  8.705783e+00    9.412396e+03
  8.715784e+00    9.408736e+03
  8.725785e+00    9.409249e+03
  8.735786e+00    9.410396e+03
  8.745787e+00    9.407452e+03
  8.755788e+00    9.403281e+03
  8.765789e+00    9.400661e+03
  8.775789e+00    9.403385e+03
  8.785790e+00    9.401814e+03
  8.795791e+00    9.394837e+03
  8.805792e+00    9.387515e+03
  8.815793e+00    9.380092e+03
  8.825794e+00    9.375771e+03
  8.835795e+00    9.372917e+03
  8.845796e+00    9.370116e+03
  8.855797e+00    9.366927e+03
  8.865798e+00    9.361434e+03
  8.875798e+00    9.357724e+03
  8.885799e+00    9.355368e+03
  8.895800e+00    9.351615e+03
  8.905801e+00    9.348229e+03
  8.915802e+00    9.346074e+03
  8.925803e+00    9.336483e+03
  8.935804e+00    9.323460e+03
  8.945805e+00    9.313627e+03
  8.955806e+00    9.307720e+03
  8.965807e+00    9.302154e+03
  8.975807e+00    9.292341e+03
  8.985808e+00    9.284407e+03
  8.995809e+00    9.273589e+03
  9.005810e+00    9.265308e+03
  9.015811e+00    9.261993e+03
  9.025812e+00    9.258819e+03
  9.035813e+00    9.255550e+03
  9.045814e+00    9.251155e+03
  9.055815e+00    9.243311e+03
  9.065816e+00    9.239293e+03
  9.075816e+00    9.236110e+03
  9.085817e+00    9.234263e+03
  9.095818e+00    9.228095e+03
  9.105819e+00    9.216161e+03
  9.115820e+00    9.207012e+03
  9.125821e+00    9.196520e+03
  9.135822e+00    9.184744e+03
  9.145823e+00    9.171803e+03
  9.155824e+00    9.152137e+03
  9.165825e+00    9.135494e+03
  9.175825e+00    9.126345e+03
  9.185826e+00    9.118138e+03
  9.195827e+00    9.106979e+03
  9.205828e+00    9.099828e+03
  9.215829e+00    9.097666e+03
  9.225830e+00    9.092441e+03
  9.235831e+00    9.082505e+03
  9.245832e+00    9.073769e+03
  9.255833e+00    9.067278e+03
  9.265834e+00    9.061902e+03
  9.275834e+00    9.055086e+03
  9.285835e+00    9.038914e+03
  9.295836e+00    9.019528e+03
  9.305837e+00    9.005357e+03
  9.315838e+00    8.994228e+03
  9.325839e+00    8.981714e+03
  9.335840e+00    8.969062e+03
  9.345841e+00    8.955928e+03
  9.355842e+00    8.944033e+03
  9.365843e+00    8.930688e+03
  9.375843e+00    8.913957e+03
  9.385844e+00    8.900321e+03
  9.395845e+00    8.892766e+03
  9.405846e+00    8.885598e+03
  9.415847e+00    8.877715e+03
  9.425848e+00    8.869479e+03
  9.435849e+00    8.861096e+03
  9.445850e+00    8.851720e+03
  9.455851e+00    8.843936e+03
  9.465852e+00    8.837215e+03
  9.475852e+00    8.827109e+03
  9.485853e+00    8.817997e+03
  9.495854e+00    8.804455e+03
  9.505855e+00    8.790343e+03
  9.515856e+00    8.776444e+03
  9.525857e+00    8.762855e+03
  9.535858e+00    8.747340e+03
  9.545859e+00    8.731766e+03
  9.555860e+00    8.713142e+03
  9.565861e+00    8.695307e+03
  9.575861e+00    8.681158e+03
  9.585862e+00    8.667812e+03
  9.595863e+00    8.653301e+03
  9.605864e+00    8.639482e+03
  9.615865e+00    8.625134e+03
  9.625866e+00    8.611244e+03
  9.635867e+00    8.601321e+03
  9.645868e+00    8.589646e+03
  9.655869e+00    8.578766e+03
  9.665870e+00    8.563627e+03
  9.675870e+00    8.546430e+03
  9.685871e+00    8.534893e+03
  9.695872e+00    8.522835e+03
  9.705873e+00    8.509912e+03
  9.715874e+00    8.495531e+03
  9.725875e+00    8.476979e+03
  9.735876e+00    8.453661e+03
  9.745877e+00    8.430660e+03
  9.755878e+00    8.415376e+03
  9.765879e+00    8.405769e+03
  9.775879e+00    8.394177e+03
  9.785880e+00    8.378631e+03
  9.795881e+00    8.367076e+03
  9.805882e+00    8.354899e+03
  9.815883e+00    8.342496e+03
  9.825884e+00    8.328296e+03
  9.835885e+00    8.313005e+03
  9.845886e+00    8.297672e+03
  9.855887e+00    8.282960e+03
  9.865888e+00    8.268218e+03
  9.875888e+00    8.254245e+03
  9.885889e+00    8.241197e+03
  9.895890e+00    8.225625e+03
  9.905891e+00    8.210400e+03
  9.915892e+00    8.193976e+03
  9.925893e+00    8.180999e+03
  9.935894e+00    8.169781e+03
  9.945895e+00    8.159477e+03
  9.955896e+00    8.145216e+03
  9.965897e+00    8.126138e+03
  9.975897e+00    8.111589e+03
  9.985898e+00    8.100255e+03
  9.995899e+00    8.086206e+03
  1.000590e+01    8.073221e+03
  1.001590e+01    8.061871e+03
  1.002590e+01    8.044273e+03
  1.003590e+01    8.025772e+03
  1.004590e+01    8.008097e+03
  1.005590e+01    7.994070e+03
  1.006591e+01    7.982138e+03
  1.007591e+01    7.968831e+03
  1.008591e+01    7.958287e+03
  1.009591e+01    7.945031e+03
  1.010591e+01    7.930109e+03
  1.011591e+01    7.917907e+03
  1.012591e+01    7.907023e+03
  1.013591e+01    7.896063e+03
  1.014591e+01    7.884117e+03
  1.015591e+01    7.872987e+03
  1.016591e+01    7.863905e+03
  1.017592e+01    7.856472e+03
  1.018592e+01    7.847675e+03
  1.019592e+01    7.838572e+03
  1.020592e+01    7.823553e+03
  1.021592e+01    7.805955e+03
  1.022592e+01    7.793684e+03
  1.023592e+01    7.781225e+03
  1.024592e+01    7.769943e+03
  1.025592e+01    7.758940e+03
  1.026592e+01    7.748206e+03
  1.027592e+01    7.743022e+03
  1.028593e+01    7.738195e+03
  1.029593e+01    7.730000e+03
  1.030593e+01    7.721075e+03
  1.031593e+01    7.712672e+03
  1.032593e+01    7.700280e+03
  1.033593e+01    7.685368e+03
  1.034593e+01    7.670215e+03
  1.035593e+01    7.657350e+03
  1.036593e+01    7.647324e+03
  1.037593e+01    7.638570e+03
  1.038593e+01    7.634315e+03
  1.039594e+01    7.630771e+03
  1.040594e+01    7.621261e+03
  1.041594e+01    7.607407e+03
  1.042594e+01    7.598372e+03
  1.043594e+01    7.593425e+03
  1.044594e+01    7.588979e+03
  1.045594e+01    7.582909e+03
  1.046594e+01    7.576891e+03
  1.047594e+01    7.573036e+03
  1.048594e+01    7.568482e+03
  1.049594e+01    7.555380e+03
  1.050595e+01    7.541659e+03
  1.051595e+01    7.532251e+03
  1.052595e+01    7.526318e+03
  1.053595e+01    7.518993e+03
  1.054595e+01    7.513218e+03
  1.055595e+01    7.507346e+03
  1.056595e+01    7.502003e+03
  1.057595e+01    7.495946e+03
  1.058595e+01    7.488705e+03
  1.059595e+01    7.481673e+03
  1.060595e+01    7.474407e+03
  1.061596e+01    7.470808e+03
  1.062596e+01    7.467618e+03
  1.063596e+01    7.460468e+03
  1.064596e+01    7.450982e+03
  1.065596e+01    7.443055e+03
  1.066596e+01    7.435366e+03
  1.067596e+01    7.428692e+03
  1.068596e+01    7.423135e+03
  1.069596e+01    7.415131e+03
  1.070596e+01    7.408539e+03
  1.071596e+01    7.404702e+03
  1.072596e+01    7.396364e+03
  1.073597e+01    7.387552e+03
  1.074597e+01    7.380935e+03
  1.075597e+01    7.376137e+03
  1.076597e+01    7.371732e+03
  1.077597e+01    7.365509e+03
  1.078597e+01    7.359541e+03
  1.079597e+01    7.357454e+03
  1.080597e+01    7.356442e+03
  1.081597e+01    7.352510e+03
  1.082597e+01    7.348653e+03
  1.083597e+01    7.345490e+03
  1.084598e+01    7.340841e+03
  1.085598e+01    7.334550e+03
  1.086598e+01    7.329571e+03
  1.087598e+01    7.325225e+03
  1.088598e+01    7.322863e+03
  1.089598e+01    7.321097e+03
  1.090598e+01    7.314675e+03
  1.091598e+01    7.309973e+03
  1.092598e+01    7.305661e+03
  1.093598e+01    7.302363e+03
  1.094598e+01    7.300274e+03
  1.095599e+01    7.297832e+03
  1.096599e+01    7.294239e+03
  1.097599e+01    7.287659e+03
  1.098599e+01    7.284305e+03
  1.099599e+01    7.282000e+03
  1.100599e+01    7.277887e+03
  1.101599e+01    7.274305e+03
  1.102599e+01    7.268660e+03
  1.103599e+01    7.264495e+03
  1.104599e+01    7.260465e+03
  1.105599e+01    7.254693e+03
  1.106600e+01    7.250521e+03
  1.107600e+01    7.247719e+03
  1.108600e+01    7.243008e+03
  1.109600e+01    7.239806e+03
  1.110600e+01    7.238674e+03
  1.111600e+01    7.235862e+03
  1.112600e+01    7.232370e+03
  1.113600e+01    7.229112e+03
  1.114600e+01    7.223396e+03
  1.115600e+01    7.216933e+03
  1.116600e+01    7.212667e+03
  1.117601e+01    7.209936e+03
  1.118601e+01    7.209027e+03
  1.119601e+01    7.208698e+03
  1.120601e+01    7.206930e+03
  1.121601e+01    7.201769e+03
  1.122601e+01    7.197102e+03
  1.123601e+01    7.193229e+03
  1.124601e+01    7.191621e+03
  1.125601e+01    7.189881e+03
  1.126601e+01    7.189509e+03
  1.127601e+01    7.189418e+03
  1.128602e+01    7.189632e+03
  1.129602e+01    7.184400e+03
  1.130602e+01    7.181183e+03
  1.131602e+01    7.180830e+03
  1.132602e+01    7.180866e+03
  1.133602e+01    7.183094e+03
  1.134602e+01    7.182704e+03
  1.135602e+01    7.179708e+03
  1.136602e+01    7.176936e+03
  1.137602e+01    7.175676e+03
  1.138602e+01    7.174209e+03
  1.139603e+01    7.173000e+03
  1.140603e+01    7.171786e+03
  1.141603e+01    7.171647e+03
  1.142603e+01    7.171805e+03
  1.143603e+01    7.170559e+03
  1.144603e+01    7.168723e+03
  1.145603e+01    7.166525e+03
  1.146603e+01    7.164114e+03
  1.147603e+01    7.162278e+03
  1.148603e+01    7.158696e+03
  1.149603e+01    7.156779e+03
  1.150604e+01    7.153866e+03
  1.151604e+01    7.152339e+03
  1.152604e+01    7.152779e+03
  1.153604e+01    7.151197e+03
  1.154604e+01    7.149397e+03
  1.155604e+01    7.148059e+03
  1.156604e+01    7.145072e+03
  1.157604e+01    7.138715e+03
  1.158604e+01    7.131137e+03
  1.159604e+01    7.126840e+03
  1.160604e+01    7.122426e+03
  1.161604e+01    7.118943e+03
  1.162605e+01    7.116573e+03
  1.163605e+01    7.117511e+03
  1.164605e+01    7.120888e+03
  1.165605e+01    7.119796e+03
  1.166605e+01    7.115576e+03
  1.167605e+01    7.114897e+03
  1.168605e+01    7.114232e+03
  1.169605e+01    7.111610e+03
  1.170605e+01    7.106934e+03
  1.171605e+01    7.104497e+03
  1.172605e+01    7.103702e+03
  1.173606e+01    7.102585e+03
  1.174606e+01    7.103485e+03
  1.175606e+01    7.101702e+03
  1.176606e+01    7.098271e+03
  1.177606e+01    7.094808e+03
  1.178606e+01    7.093205e+03
  1.179606e+01    7.092757e+03
  1.180606e+01    7.089871e+03
  1.181606e+01    7.083950e+03
  1.182606e+01    7.079381e+03
  1.183606e+01    7.079150e+03
  1.184607e+01    7.077756e+03
  1.185607e+01    7.076036e+03
  1.186607e+01    7.076776e+03
  1.187607e+01    7.075604e+03
  1.188607e+01    7.074217e+03
  1.189607e+01    7.072661e+03
  1.190607e+01    7.069029e+03
  1.191607e+01    7.067496e+03
  1.192607e+01    7.068062e+03
  1.193607e+01    7.066885e+03
  1.194607e+01    7.064765e+03
  1.195608e+01    7.063492e+03
  1.196608e+01    7.061575e+03
  1.197608e+01    7.059649e+03
  1.198608e+01    7.058536e+03
  1.199608e+01    7.057789e+03
  1.200608e+01    7.055866e+03
  1.201608e+01    7.056008e+03
  1.202608e+01    7.057525e+03
  1.203608e+01    7.057840e+03
  1.204608e+01    7.055388e+03
  1.205608e+01    7.052504e+03
  1.206609e+01    7.049922e+03
  1.207609e+01    7.046387e+03
  1.208609e+01    7.042426e+03
  1.209609e+01    7.039177e+03
  1.210609e+01    7.037268e+03
  1.211609e+01    7.034268e+03
  1.212609e+01    7.034818e+03
  1.213609e+01    7.034763e+03
  1.214609e+01    7.032377e+03
  1.215609e+01    7.031530e+03
  1.216609e+01    7.032556e+03
  1.217610e+01    7.032784e+03
  1.218610e+01    7.030820e+03
  1.219610e+01    7.027548e+03
  1.220610e+01    7.026638e+03
  1.221610e+01    7.028369e+03
  1.222610e+01    7.029057e+03
  1.223610e+01    7.030411e+03
  1.224610e+01    7.031128e+03
  1.225610e+01    7.029584e+03
  1.226610e+01    7.025183e+03
  1.227610e+01    7.019352e+03
  1.228611e+01    7.016013e+03
  1.229611e+01    7.011552e+03
  1.230611e+01    7.010648e+03
  1.231611e+01    7.011485e+03
  1.232611e+01    7.011045e+03
  1.233611e+01    7.010358e+03
  1.234611e+01    7.010991e+03
  1.235611e+01    7.010495e+03
  1.236611e+01    7.009525e+03
  1.237611e+01    7.008850e+03
  1.238611e+01    7.007677e+03
  1.239612e+01    7.008340e+03
  1.240612e+01    7.011306e+03
  1.241612e+01    7.010641e+03
  1.242612e+01    7.008960e+03
  1.243612e+01    7.006204e+03
  1.244612e+01    7.004443e+03
  1.245612e+01    7.003664e+03
  1.246612e+01    7.001646e+03
  1.247612e+01    6.999340e+03
  1.248612e+01    6.996350e+03
  1.249612e+01    6.996518e+03
  1.250613e+01    6.995481e+03
  1.251613e+01    6.994640e+03
  1.252613e+01    6.993415e+03
  1.253613e+01    6.995430e+03
  1.254613e+01    6.998490e+03
  1.255613e+01    6.999594e+03
  1.256613e+01    7.000629e+03
  1.257613e+01    7.002987e+03
  1.258613e+01    7.001695e+03
  1.259613e+01    6.998229e+03
  1.260613e+01    6.993036e+03
  1.261613e+01    6.986777e+03
  1.262614e+01    6.982827e+03
  1.263614e+01    6.982635e+03
  1.264614e+01    6.985033e+03
  1.265614e+01    6.989042e+03
  1.266614e+01    6.990456e+03
  1.267614e+01    6.988635e+03
  1.268614e+01    6.986724e+03
  1.269614e+01    6.985762e+03
  1.270614e+01    6.986151e+03
  1.271614e+01    6.987979e+03
  1.272614e+01    6.989107e+03
  1.273615e+01    6.988023e+03
  1.274615e+01    6.984394e+03
  1.275615e+01    6.979147e+03
  1.276615e+01    6.980836e+03
  1.277615e+01    6.983584e+03
  1.278615e+01    6.980335e+03
  1.279615e+01    6.979288e+03
  1.280615e+01    6.977469e+03
  1.281615e+01    6.976289e+03
  1.282615e+01    6.975532e+03
  1.283615e+01    6.975908e+03
  1.284616e+01    6.974270e+03
  1.285616e+01    6.970733e+03
  1.286616e+01    6.970993e+03
  1.287616e+01    6.968977e+03
  1.288616e+01    6.963137e+03
  1.289616e+01    6.960989e+03
  1.290616e+01    6.964523e+03
  1.291616e+01    6.967471e+03
  1.292616e+01    6.968287e+03
  1.293616e+01    6.969256e+03
  1.294616e+01    6.969362e+03
  1.295617e+01    6.968519e+03
  1.296617e+01    6.968239e+03
  1.297617e+01    6.966787e+03
  1.298617e+01    6.966493e+03
  1.299617e+01    6.967378e+03
  1.300617e+01    6.968166e+03
  1.301617e+01    6.968210e+03
  1.302617e+01    6.968390e+03
  1.303617e+01    6.969056e+03
  1.304617e+01    6.968790e+03
  1.305617e+01    6.968850e+03
  1.306618e+01    6.969352e+03
  1.307618e+01    6.967391e+03
  1.308618e+01    6.963230e+03
  1.309618e+01    6.962903e+03
  1.310618e+01    6.962440e+03
  1.311618e+01    6.963300e+03
  1.312618e+01    6.965958e+03
  1.313618e+01    6.966439e+03
  1.314618e+01    6.966807e+03
  1.315618e+01    6.971372e+03
  1.316618e+01    6.973442e+03
  1.317619e+01    6.973280e+03
  1.318619e+01    6.974956e+03
  1.319619e+01    6.977490e+03
  1.320619e+01    6.978954e+03
  1.321619e+01    6.980004e+03
  1.322619e+01    6.983174e+03
  1.323619e+01    6.984604e+03
  1.324619e+01    6.983163e+03
  1.325619e+01    6.982083e+03
  1.326619e+01    6.980864e+03
  1.327619e+01    6.979021e+03
  1.328620e+01    6.975345e+03
  1.329620e+01    6.973591e+03
  1.330620e+01    6.976227e+03
  1.331620e+01    6.979548e+03
  1.332620e+01    6.980632e+03
  1.333620e+01    6.981640e+03
  1.334620e+01    6.983134e+03
  1.335620e+01    6.983064e+03
  1.336620e+01    6.982855e+03
  1.337620e+01    6.986028e+03
  1.338620e+01    6.989664e+03
  1.339621e+01    6.991609e+03
  1.340621e+01    6.996150e+03
  1.341621e+01    7.000659e+03
  1.342621e+01    7.002633e+03
  1.343621e+01    7.005113e+03
  1.344621e+01    7.010026e+03
  1.345621e+01    7.014471e+03
  1.346621e+01    7.017762e+03
  1.347621e+01    7.021916e+03
  1.348621e+01    7.024397e+03
  1.349621e+01    7.024688e+03
  1.350622e+01    7.024862e+03
  1.351622e+01    7.023265e+03
  1.352622e+01    7.020974e+03
  1.353622e+01    7.019299e+03
  1.354622e+01    7.020778e+03
  1.355622e+01    7.023360e+03
  1.356622e+01    7.027277e+03
  1.357622e+01    7.030420e+03
  1.358622e+01    7.031532e+03
  1.359622e+01    7.031620e+03
  1.360622e+01    7.031467e+03
  1.361622e+01    7.030638e+03
  1.362623e+01    7.030845e+03
  1.363623e+01    7.031521e+03
  1.364623e+01    7.033985e+03
  1.365623e+01    7.040165e+03
  1.366623e+01    7.046166e+03
  1.367623e+01    7.052751e+03
  1.368623e+01    7.059125e+03
  1.369623e+01    7.059913e+03
  1.370623e+01    7.057944e+03
  1.371623e+01    7.060094e+03
  1.372623e+01    7.060602e+03
  1.373624e+01    7.060998e+03
  1.374624e+01    7.066193e+03
  1.375624e+01    7.068409e+03
  1.376624e+01    7.067700e+03
  1.377624e+01    7.069483e+03
  1.378624e+01    7.072622e+03
  1.379624e+01    7.075422e+03
  1.380624e+01    7.080343e+03
  1.381624e+01    7.086085e+03
  1.382624e+01    7.088133e+03
  1.383624e+01    7.085665e+03
  1.384625e+01    7.083474e+03
  1.385625e+01    7.085238e+03
  1.386625e+01    7.086608e+03
  1.387625e+01    7.088219e+03
  1.388625e+01    7.090945e+03
  1.389625e+01    7.091157e+03
  1.390625e+01    7.091477e+03
  1.391625e+01    7.091618e+03
  1.392625e+01    7.092074e+03
  1.393625e+01    7.093459e+03
  1.394625e+01    7.097161e+03
  1.395626e+01    7.099212e+03
  1.396626e+01    7.099498e+03
  1.397626e+01    7.101497e+03
  1.398626e+01    7.103686e+03
  1.399626e+01    7.105222e+03
  1.400626e+01    7.106802e+03
  1.401626e+01    7.107607e+03
  1.402626e+01    7.109799e+03
  1.403626e+01    7.114336e+03
  1.404626e+01    7.116572e+03
  1.405626e+01    7.119833e+03
  1.406627e+01    7.122254e+03
  1.407627e+01    7.124502e+03
  1.408627e+01    7.125765e+03
  1.409627e+01    7.128376e+03
  1.410627e+01    7.129462e+03
  1.411627e+01    7.128988e+03
  1.412627e+01    7.130393e+03
  1.413627e+01    7.132605e+03
  1.414627e+01    7.134577e+03
  1.415627e+01    7.134534e+03
  1.416627e+01    7.135725e+03
  1.417628e+01    7.137671e+03
  1.418628e+01    7.139884e+03
  1.419628e+01    7.143005e+03
  1.420628e+01    7.144320e+03
  1.421628e+01    7.146593e+03
  1.422628e+01    7.150555e+03
  1.423628e+01    7.152528e+03
  1.424628e+01    7.155469e+03
  1.425628e+01    7.158527e+03
  1.426628e+01    7.161145e+03
  1.427628e+01    7.163917e+03
  1.428629e+01    7.169097e+03
  1.429629e+01    7.173953e+03
  1.430629e+01    7.175784e+03
  1.431629e+01    7.175876e+03
  1.432629e+01    7.174723e+03
  1.433629e+01    7.172859e+03
  1.434629e+01    7.173912e+03
  1.435629e+01    7.179257e+03
  1.436629e+01    7.181385e+03
  1.437629e+01    7.181492e+03
  1.438629e+01    7.184512e+03
  1.439630e+01    7.189034e+03
  1.440630e+01    7.190950e+03
  1.441630e+01    7.192002e+03
  1.442630e+01    7.192951e+03
  1.443630e+01    7.194375e+03
  1.444630e+01    7.194091e+03
  1.445630e+01    7.195281e+03
  1.446630e+01    7.198184e+03
  1.447630e+01    7.200081e+03
  1.448630e+01    7.202007e+03
  1.449630e+01    7.204355e+03
  1.450631e+01    7.207801e+03
  1.451631e+01    7.213188e+03
  1.452631e+01    7.215437e+03
  1.453631e+01    7.214811e+03
  1.454631e+01    7.216625e+03
  1.455631e+01    7.219363e+03
  1.456631e+01    7.220610e+03
  1.457631e+01    7.221683e+03
  1.458631e+01    7.220664e+03
  1.459631e+01    7.222271e+03
  1.460631e+01    7.227522e+03
  1.461631e+01    7.230528e+03
  1.462632e+01    7.230936e+03
  1.463632e+01    7.231857e+03
  1.464632e+01    7.234670e+03
  1.465632e+01    7.239236e+03
  1.466632e+01    7.242203e+03
  1.467632e+01    7.242432e+03
  1.468632e+01    7.245681e+03
  1.469632e+01    7.248718e+03
  1.470632e+01    7.251062e+03
  1.471632e+01    7.253884e+03
  1.472632e+01    7.256539e+03
  1.473633e+01    7.259293e+03
  1.474633e+01    7.259015e+03
  1.475633e+01    7.259558e+03
  1.476633e+01    7.259064e+03
  1.477633e+01    7.259106e+03
  1.478633e+01    7.263250e+03
  1.479633e+01    7.266930e+03
  1.480633e+01    7.267866e+03
  1.481633e+01    7.268596e+03
  1.482633e+01    7.271944e+03
  1.483633e+01    7.274592e+03
  1.484634e+01    7.276964e+03
  1.485634e+01    7.281520e+03
  1.486634e+01    7.285202e+03
  1.487634e+01    7.287986e+03
  1.488634e+01    7.287848e+03
  1.489634e+01    7.289347e+03
  1.490634e+01    7.292207e+03
  1.491634e+01    7.293312e+03
  1.492634e+01    7.293330e+03
  1.493634e+01    7.293283e+03
  1.494634e+01    7.294966e+03
  1.495635e+01    7.296089e+03
  1.496635e+01    7.298291e+03
  1.497635e+01    7.303939e+03
  1.498635e+01    7.308511e+03
  1.499635e+01    7.313792e+03
  1.500635e+01    7.316816e+03
  1.501635e+01    7.319643e+03
  1.502635e+01    7.325780e+03
  1.503635e+01    7.330328e+03
  1.504635e+01    7.329550e+03
  1.505635e+01    7.327301e+03
  1.506636e+01    7.325379e+03
  1.507636e+01    7.325582e+03
  1.508636e+01    7.329034e+03
  1.509636e+01    7.331669e+03
  1.510636e+01    7.334003e+03
  1.511636e+01    7.334434e+03
  1.512636e+01    7.332854e+03
  1.513636e+01    7.331219e+03
  1.514636e+01    7.333657e+03
  1.515636e+01    7.338842e+03
  1.516636e+01    7.342541e+03
  1.517637e+01    7.347116e+03
  1.518637e+01    7.351570e+03
  1.519637e+01    7.353477e+03
  1.520637e+01    7.356672e+03
  1.521637e+01    7.359435e+03
  1.522637e+01    7.362118e+03
  1.523637e+01    7.364701e+03
  1.524637e+01    7.368463e+03
  1.525637e+01    7.372278e+03
  1.526637e+01    7.374229e+03
  1.527637e+01    7.375129e+03
  1.528638e+01    7.378048e+03
  1.529638e+01    7.381739e+03
  1.530638e+01    7.382142e+03
  1.531638e+01    7.380791e+03
  1.532638e+01    7.384368e+03
  1.533638e+01    7.391542e+03
  1.534638e+01    7.395775e+03
  1.535638e+01    7.398271e+03
  1.536638e+01    7.399576e+03
  1.537638e+01    7.402540e+03
  1.538638e+01    7.405339e+03
  1.539639e+01    7.406612e+03
  1.540639e+01    7.408122e+03
  1.541639e+01    7.409909e+03
  1.542639e+01    7.414647e+03
  1.543639e+01    7.418714e+03
  1.544639e+01    7.420372e+03
  1.545639e+01    7.423795e+03
  1.546639e+01    7.427815e+03
  1.547639e+01    7.430616e+03
  1.548639e+01    7.432057e+03
  1.549639e+01    7.434736e+03
  1.550639e+01    7.438598e+03
  1.551640e+01    7.444268e+03
  1.552640e+01    7.452515e+03
  1.553640e+01    7.459476e+03
  1.554640e+01    7.463944e+03
  1.555640e+01    7.467840e+03
  1.556640e+01    7.470729e+03
  1.557640e+01    7.472291e+03
  1.558640e+01    7.475375e+03
  1.559640e+01    7.480894e+03
  1.560640e+01    7.486819e+03
  1.561640e+01    7.492578e+03
  1.562641e+01    7.497338e+03
  1.563641e+01    7.500137e+03
  1.564641e+01    7.501466e+03
  1.565641e+01    7.503103e+03
  1.566641e+01    7.504479e+03
  1.567641e+01    7.506948e+03
  1.568641e+01    7.511396e+03
  1.569641e+01    7.515558e+03
  1.570641e+01    7.518916e+03
  1.571641e+01    7.523357e+03
  1.572641e+01    7.528159e+03
  1.573642e+01    7.531800e+03
  1.574642e+01    7.535063e+03
  1.575642e+01    7.540186e+03
  1.576642e+01    7.542547e+03
  1.577642e+01    7.544375e+03
  1.578642e+01    7.549351e+03
  1.579642e+01    7.556876e+03
