# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/73.dat
#       2th_deg             I 
  7.795701e+00    7.583847e+03
  7.805702e+00    7.590144e+03
  7.815703e+00    7.597452e+03
  7.825704e+00    7.604803e+03
  7.835705e+00    7.613986e+03
  7.845706e+00    7.620443e+03
  7.855707e+00    7.627930e+03
  7.865708e+00    7.634975e+03
  7.875709e+00    7.640371e+03
  7.885709e+00    7.648753e+03
  7.895710e+00    7.657291e+03
  7.905711e+00    7.665373e+03
  7.915712e+00    7.676902e+03
  7.925713e+00    7.690552e+03
  7.935714e+00    7.704005e+03
  7.945715e+00    7.714988e+03
  7.955716e+00    7.725167e+03
  7.965717e+00    7.736417e+03
  7.975718e+00    7.750205e+03
  7.985718e+00    7.763476e+03
  7.995719e+00    7.775557e+03
  8.005720e+00    7.786213e+03
  8.015721e+00    7.798419e+03
  8.025722e+00    7.813762e+03
  8.035723e+00    7.830566e+03
  8.045724e+00    7.850803e+03
  8.055725e+00    7.872209e+03
  8.065726e+00    7.893605e+03
  8.075727e+00    7.918583e+03
  8.085727e+00    7.949212e+03
  8.095728e+00    7.978854e+03
  8.105729e+00    8.011940e+03
  8.115730e+00    8.055889e+03
  8.125731e+00    8.115531e+03
  8.135732e+00    8.193087e+03
  8.145733e+00    8.288213e+03
  8.155734e+00    8.402162e+03
  8.165735e+00    8.528455e+03
  8.175735e+00    8.652271e+03
  8.185736e+00    8.756940e+03
  8.195737e+00    8.836353e+03
  8.205738e+00    8.890194e+03
  8.215739e+00    8.914863e+03
  8.225740e+00    8.923090e+03
  8.235741e+00    8.918484e+03
  8.245742e+00    8.901467e+03
  8.255743e+00    8.873839e+03
  8.265744e+00    8.835186e+03
  8.275744e+00    8.782643e+03
  8.285745e+00    8.719773e+03
  8.295746e+00    8.657488e+03
  8.305747e+00    8.595453e+03
  8.315748e+00    8.536553e+03
  8.325749e+00    8.487876e+03
  8.335750e+00    8.445603e+03
  8.345751e+00    8.410183e+03
  8.355752e+00    8.380236e+03
  8.365753e+00    8.354862e+03
  8.375753e+00    8.335544e+03
  8.385754e+00    8.321123e+03
  8.395755e+00    8.308195e+03
  8.405756e+00    8.294394e+03
  8.415757e+00    8.284242e+03
  8.425758e+00    8.281968e+03
  8.435759e+00    8.280055e+03
  8.445760e+00    8.278168e+03
  8.455761e+00    8.276497e+03
  8.465762e+00    8.271859e+03
  8.475762e+00    8.267396e+03
  8.485763e+00    8.262230e+03
  8.495764e+00    8.255409e+03
  8.505765e+00    8.248225e+03
  8.515766e+00    8.240763e+03
  8.525767e+00    8.231866e+03
  8.535768e+00    8.221467e+03
  8.545769e+00    8.214016e+03
  8.555770e+00    8.207782e+03
  8.565771e+00    8.201024e+03
  8.575771e+00    8.191287e+03
  8.585772e+00    8.182664e+03
  8.595773e+00    8.178224e+03
  8.605774e+00    8.175012e+03
  8.615775e+00    8.172632e+03
  8.625776e+00    8.173816e+03
  8.635777e+00    8.177891e+03
  8.645778e+00    8.184237e+03
  8.655779e+00    8.187729e+03
  8.665780e+00    8.188019e+03
  8.675780e+00    8.187248e+03
  8.685781e+00    8.187864e+03
  8.695782e+00    8.186816e+03
  8.705783e+00    8.183270e+03
  8.715784e+00    8.177553e+03
  8.725785e+00    8.170237e+03
  8.735786e+00    8.164638e+03
  8.745787e+00    8.158229e+03
  8.755788e+00    8.149072e+03
  8.765789e+00    8.141330e+03
  8.775789e+00    8.136823e+03
  8.785790e+00    8.133637e+03
  8.795791e+00    8.128291e+03
  8.805792e+00    8.120569e+03
  8.815793e+00    8.112577e+03
  8.825794e+00    8.107249e+03
  8.835795e+00    8.098629e+03
  8.845796e+00    8.091859e+03
  8.855797e+00    8.089878e+03
  8.865798e+00    8.087030e+03
  8.875798e+00    8.082131e+03
  8.885799e+00    8.077729e+03
  8.895800e+00    8.071074e+03
  8.905801e+00    8.064396e+03
  8.915802e+00    8.058679e+03
  8.925803e+00    8.053999e+03
  8.935804e+00    8.049014e+03
  8.945805e+00    8.040555e+03
  8.955806e+00    8.031452e+03
  8.965807e+00    8.023576e+03
  8.975807e+00    8.018046e+03
  8.985808e+00    8.013520e+03
  8.995809e+00    8.008325e+03
  9.005810e+00    8.001990e+03
  9.015811e+00    7.996199e+03
  9.025812e+00    7.990403e+03
  9.035813e+00    7.988889e+03
  9.045814e+00    7.989672e+03
  9.055815e+00    7.988551e+03
  9.065816e+00    7.988660e+03
  9.075816e+00    7.990238e+03
  9.085817e+00    7.987341e+03
  9.095818e+00    7.982228e+03
  9.105819e+00    7.979564e+03
  9.115820e+00    7.978192e+03
  9.125821e+00    7.974086e+03
  9.135822e+00    7.969758e+03
  9.145823e+00    7.965599e+03
  9.155824e+00    7.957859e+03
  9.165825e+00    7.952361e+03
  9.175825e+00    7.943881e+03
  9.185826e+00    7.936245e+03
  9.195827e+00    7.931764e+03
  9.205828e+00    7.928680e+03
  9.215829e+00    7.924303e+03
  9.225830e+00    7.919515e+03
  9.235831e+00    7.916973e+03
  9.245832e+00    7.914055e+03
  9.255833e+00    7.912342e+03
  9.265834e+00    7.913038e+03
  9.275834e+00    7.907462e+03
  9.285835e+00    7.896290e+03
  9.295836e+00    7.884464e+03
  9.305837e+00    7.871328e+03
  9.315838e+00    7.860051e+03
  9.325839e+00    7.852303e+03
  9.335840e+00    7.845994e+03
  9.345841e+00    7.837949e+03
  9.355842e+00    7.827932e+03
  9.365843e+00    7.817349e+03
  9.375843e+00    7.808349e+03
  9.385844e+00    7.799187e+03
  9.395845e+00    7.788989e+03
  9.405846e+00    7.781221e+03
  9.415847e+00    7.775331e+03
  9.425848e+00    7.767880e+03
  9.435849e+00    7.759956e+03
  9.445850e+00    7.748981e+03
  9.455851e+00    7.737910e+03
  9.465852e+00    7.724478e+03
  9.475852e+00    7.711228e+03
  9.485853e+00    7.698850e+03
  9.495854e+00    7.687847e+03
  9.505855e+00    7.675741e+03
  9.515856e+00    7.662808e+03
  9.525857e+00    7.650852e+03
  9.535858e+00    7.640142e+03
  9.545859e+00    7.627121e+03
  9.555860e+00    7.614048e+03
  9.565861e+00    7.603007e+03
  9.575861e+00    7.592720e+03
  9.585862e+00    7.581557e+03
  9.595863e+00    7.570186e+03
  9.605864e+00    7.559274e+03
  9.615865e+00    7.547062e+03
  9.625866e+00    7.541406e+03
  9.635867e+00    7.537406e+03
  9.645868e+00    7.531655e+03
  9.655869e+00    7.524163e+03
  9.665870e+00    7.517509e+03
  9.675870e+00    7.513984e+03
  9.685871e+00    7.510715e+03
  9.695872e+00    7.505575e+03
  9.705873e+00    7.501822e+03
  9.715874e+00    7.498218e+03
  9.725875e+00    7.490847e+03
  9.735876e+00    7.480566e+03
  9.745877e+00    7.468978e+03
  9.755878e+00    7.454826e+03
  9.765879e+00    7.446144e+03
  9.775879e+00    7.443294e+03
  9.785880e+00    7.439728e+03
  9.795881e+00    7.434730e+03
  9.805882e+00    7.430054e+03
  9.815883e+00    7.426584e+03
  9.825884e+00    7.425305e+03
  9.835885e+00    7.422212e+03
  9.845886e+00    7.417348e+03
  9.855887e+00    7.415505e+03
  9.865888e+00    7.413819e+03
  9.875888e+00    7.413935e+03
  9.885889e+00    7.417618e+03
  9.895890e+00    7.423164e+03
  9.905891e+00    7.432296e+03
  9.915892e+00    7.447111e+03
  9.925893e+00    7.469970e+03
  9.935894e+00    7.505404e+03
  9.945895e+00    7.562071e+03
  9.955896e+00    7.652595e+03
  9.965897e+00    7.780058e+03
  9.975897e+00    7.931259e+03
  9.985898e+00    8.077995e+03
  9.995899e+00    8.179601e+03
  1.000590e+01    8.210461e+03
  1.001590e+01    8.162213e+03
  1.002590e+01    8.053328e+03
  1.003590e+01    7.921531e+03
  1.004590e+01    7.794801e+03
  1.005590e+01    7.690577e+03
  1.006591e+01    7.612806e+03
  1.007591e+01    7.556186e+03
  1.008591e+01    7.518334e+03
  1.009591e+01    7.496062e+03
  1.010591e+01    7.485742e+03
  1.011591e+01    7.488393e+03
  1.012591e+01    7.506942e+03
  1.013591e+01    7.536642e+03
  1.014591e+01    7.578544e+03
  1.015591e+01    7.632571e+03
  1.016591e+01    7.701178e+03
  1.017592e+01    7.787578e+03
  1.018592e+01    7.897079e+03
  1.019592e+01    8.030446e+03
  1.020592e+01    8.186946e+03
  1.021592e+01    8.367331e+03
  1.022592e+01    8.558568e+03
  1.023592e+01    8.729550e+03
  1.024592e+01    8.850093e+03
  1.025592e+01    8.894618e+03
  1.026592e+01    8.848174e+03
  1.027592e+01    8.722478e+03
  1.028593e+01    8.541450e+03
  1.029593e+01    8.332427e+03
  1.030593e+01    8.125592e+03
  1.031593e+01    7.942426e+03
  1.032593e+01    7.786827e+03
  1.033593e+01    7.655158e+03
  1.034593e+01    7.541743e+03
  1.035593e+01    7.451106e+03
  1.036593e+01    7.376499e+03
  1.037593e+01    7.313717e+03
  1.038593e+01    7.263351e+03
  1.039594e+01    7.221337e+03
  1.040594e+01    7.182590e+03
  1.041594e+01    7.147523e+03
  1.042594e+01    7.113793e+03
  1.043594e+01    7.082240e+03
  1.044594e+01    7.058642e+03
  1.045594e+01    7.039400e+03
  1.046594e+01    7.022334e+03
  1.047594e+01    7.009713e+03
  1.048594e+01    7.001483e+03
  1.049594e+01    6.994728e+03
  1.050595e+01    6.986909e+03
  1.051595e+01    6.980213e+03
  1.052595e+01    6.973641e+03
  1.053595e+01    6.963762e+03
  1.054595e+01    6.949277e+03
  1.055595e+01    6.930700e+03
  1.056595e+01    6.909324e+03
  1.057595e+01    6.889943e+03
  1.058595e+01    6.872374e+03
  1.059595e+01    6.857641e+03
  1.060595e+01    6.845089e+03
  1.061596e+01    6.834248e+03
  1.062596e+01    6.822490e+03
  1.063596e+01    6.810002e+03
  1.064596e+01    6.801463e+03
  1.065596e+01    6.796162e+03
  1.066596e+01    6.791050e+03
  1.067596e+01    6.789382e+03
  1.068596e+01    6.789481e+03
  1.069596e+01    6.786557e+03
  1.070596e+01    6.785618e+03
  1.071596e+01    6.790413e+03
  1.072596e+01    6.794730e+03
  1.073597e+01    6.797925e+03
  1.074597e+01    6.803661e+03
  1.075597e+01    6.811459e+03
  1.076597e+01    6.825527e+03
  1.077597e+01    6.843341e+03
  1.078597e+01    6.863725e+03
  1.079597e+01    6.888684e+03
  1.080597e+01    6.918055e+03
  1.081597e+01    6.951677e+03
  1.082597e+01    6.994183e+03
  1.083597e+01    7.048189e+03
  1.084598e+01    7.108944e+03
  1.085598e+01    7.178298e+03
  1.086598e+01    7.260105e+03
  1.087598e+01    7.359760e+03
  1.088598e+01    7.480254e+03
  1.089598e+01    7.628729e+03
  1.090598e+01    7.800766e+03
  1.091598e+01    7.980430e+03
  1.092598e+01    8.135343e+03
  1.093598e+01    8.228718e+03
  1.094598e+01    8.231978e+03
  1.095599e+01    8.152384e+03
  1.096599e+01    8.016878e+03
  1.097599e+01    7.861082e+03
  1.098599e+01    7.717420e+03
  1.099599e+01    7.599604e+03
  1.100599e+01    7.504559e+03
  1.101599e+01    7.428888e+03
  1.102599e+01    7.362174e+03
  1.103599e+01    7.299840e+03
  1.104599e+01    7.242580e+03
  1.105599e+01    7.186154e+03
  1.106600e+01    7.130995e+03
  1.107600e+01    7.080011e+03
  1.108600e+01    7.034641e+03
  1.109600e+01    6.992479e+03
  1.110600e+01    6.950577e+03
  1.111600e+01    6.910519e+03
  1.112600e+01    6.872020e+03
  1.113600e+01    6.838667e+03
  1.114600e+01    6.809398e+03
  1.115600e+01    6.779847e+03
  1.116600e+01    6.750646e+03
  1.117601e+01    6.722926e+03
  1.118601e+01    6.700074e+03
  1.119601e+01    6.680191e+03
  1.120601e+01    6.662303e+03
  1.121601e+01    6.643905e+03
  1.122601e+01    6.626732e+03
  1.123601e+01    6.612586e+03
  1.124601e+01    6.600521e+03
  1.125601e+01    6.590004e+03
  1.126601e+01    6.581528e+03
  1.127601e+01    6.576785e+03
  1.128602e+01    6.573418e+03
  1.129602e+01    6.570210e+03
  1.130602e+01    6.564320e+03
  1.131602e+01    6.559847e+03
  1.132602e+01    6.555531e+03
  1.133602e+01    6.550243e+03
  1.134602e+01    6.548466e+03
  1.135602e+01    6.546241e+03
  1.136602e+01    6.541640e+03
  1.137602e+01    6.536892e+03
  1.138602e+01    6.532843e+03
  1.139603e+01    6.531390e+03
  1.140603e+01    6.528541e+03
  1.141603e+01    6.521785e+03
  1.142603e+01    6.512378e+03
  1.143603e+01    6.505145e+03
  1.144603e+01    6.498893e+03
  1.145603e+01    6.493014e+03
  1.146603e+01    6.488646e+03
  1.147603e+01    6.485176e+03
  1.148603e+01    6.484073e+03
  1.149603e+01    6.482918e+03
  1.150604e+01    6.480762e+03
  1.151604e+01    6.478059e+03
  1.152604e+01    6.475475e+03
  1.153604e+01    6.474479e+03
  1.154604e+01    6.474647e+03
  1.155604e+01    6.475109e+03
  1.156604e+01    6.475265e+03
  1.157604e+01    6.473932e+03
  1.158604e+01    6.472855e+03
  1.159604e+01    6.474660e+03
  1.160604e+01    6.480190e+03
  1.161604e+01    6.488437e+03
  1.162605e+01    6.498087e+03
  1.163605e+01    6.513081e+03
  1.164605e+01    6.532634e+03
  1.165605e+01    6.555495e+03
  1.166605e+01    6.579654e+03
  1.167605e+01    6.603792e+03
  1.168605e+01    6.624737e+03
  1.169605e+01    6.642585e+03
  1.170605e+01    6.652808e+03
  1.171605e+01    6.654581e+03
  1.172605e+01    6.646360e+03
  1.173606e+01    6.629542e+03
  1.174606e+01    6.607118e+03
  1.175606e+01    6.581068e+03
  1.176606e+01    6.554911e+03
  1.177606e+01    6.530113e+03
  1.178606e+01    6.507049e+03
  1.179606e+01    6.485807e+03
  1.180606e+01    6.466059e+03
  1.181606e+01    6.447812e+03
  1.182606e+01    6.429734e+03
  1.183606e+01    6.415693e+03
  1.184607e+01    6.406858e+03
  1.185607e+01    6.400127e+03
  1.186607e+01    6.393241e+03
  1.187607e+01    6.385767e+03
  1.188607e+01    6.379499e+03
  1.189607e+01    6.376084e+03
  1.190607e+01    6.370604e+03
  1.191607e+01    6.365982e+03
  1.192607e+01    6.364935e+03
  1.193607e+01    6.364823e+03
  1.194607e+01    6.360971e+03
  1.195608e+01    6.353986e+03
  1.196608e+01    6.349117e+03
  1.197608e+01    6.347503e+03
  1.198608e+01    6.347674e+03
  1.199608e+01    6.344822e+03
  1.200608e+01    6.343676e+03
  1.201608e+01    6.341614e+03
  1.202608e+01    6.340456e+03
  1.203608e+01    6.339067e+03
  1.204608e+01    6.335591e+03
  1.205608e+01    6.335600e+03
  1.206609e+01    6.337594e+03
  1.207609e+01    6.336008e+03
  1.208609e+01    6.332448e+03
  1.209609e+01    6.331411e+03
  1.210609e+01    6.330938e+03
  1.211609e+01    6.327339e+03
  1.212609e+01    6.323338e+03
  1.213609e+01    6.320823e+03
  1.214609e+01    6.322090e+03
  1.215609e+01    6.323106e+03
  1.216609e+01    6.320481e+03
  1.217610e+01    6.318898e+03
  1.218610e+01    6.318138e+03
  1.219610e+01    6.318685e+03
  1.220610e+01    6.320773e+03
  1.221610e+01    6.321154e+03
  1.222610e+01    6.321993e+03
  1.223610e+01    6.324380e+03
  1.224610e+01    6.324812e+03
  1.225610e+01    6.325759e+03
  1.226610e+01    6.327254e+03
  1.227610e+01    6.326303e+03
  1.228611e+01    6.325926e+03
  1.229611e+01    6.324269e+03
  1.230611e+01    6.326053e+03
  1.231611e+01    6.331906e+03
  1.232611e+01    6.336385e+03
  1.233611e+01    6.338615e+03
  1.234611e+01    6.342796e+03
  1.235611e+01    6.349619e+03
  1.236611e+01    6.355367e+03
  1.237611e+01    6.362132e+03
  1.238611e+01    6.367701e+03
  1.239612e+01    6.375515e+03
  1.240612e+01    6.386317e+03
  1.241612e+01    6.396864e+03
  1.242612e+01    6.409808e+03
  1.243612e+01    6.425281e+03
  1.244612e+01    6.440829e+03
  1.245612e+01    6.459097e+03
  1.246612e+01    6.479393e+03
  1.247612e+01    6.502830e+03
  1.248612e+01    6.530689e+03
  1.249612e+01    6.569628e+03
  1.250613e+01    6.618907e+03
  1.251613e+01    6.678133e+03
  1.252613e+01    6.752503e+03
  1.253613e+01    6.861343e+03
  1.254613e+01    7.052464e+03
  1.255613e+01    7.355300e+03
  1.256613e+01    7.748167e+03
  1.257613e+01    8.223280e+03
  1.258613e+01    8.838872e+03
  1.259613e+01    9.643030e+03
  1.260613e+01    1.065464e+04
  1.261613e+01    1.185128e+04
  1.262614e+01    1.319052e+04
  1.263614e+01    1.454705e+04
  1.264614e+01    1.570026e+04
  1.265614e+01    1.638723e+04
  1.266614e+01    1.643812e+04
  1.267614e+01    1.582959e+04
  1.268614e+01    1.467472e+04
  1.269614e+01    1.316357e+04
  1.270614e+01    1.162718e+04
  1.271614e+01    1.031153e+04
  1.272614e+01    9.300875e+03
  1.273615e+01    8.546640e+03
  1.274615e+01    7.990643e+03
  1.275615e+01    7.568479e+03
  1.276615e+01    7.254664e+03
  1.277615e+01    7.055111e+03
  1.278615e+01    6.918168e+03
  1.279615e+01    6.818584e+03
  1.280615e+01    6.739679e+03
  1.281615e+01    6.672856e+03
  1.282615e+01    6.616115e+03
  1.283615e+01    6.567748e+03
  1.284616e+01    6.527137e+03
  1.285616e+01    6.492230e+03
  1.286616e+01    6.464367e+03
  1.287616e+01    6.439415e+03
  1.288616e+01    6.415206e+03
  1.289616e+01    6.396735e+03
  1.290616e+01    6.384310e+03
  1.291616e+01    6.375570e+03
  1.292616e+01    6.364781e+03
  1.293616e+01    6.355613e+03
  1.294616e+01    6.351594e+03
  1.295617e+01    6.346677e+03
  1.296617e+01    6.340395e+03
  1.297617e+01    6.333708e+03
  1.298617e+01    6.326633e+03
  1.299617e+01    6.318493e+03
  1.300617e+01    6.309616e+03
  1.301617e+01    6.302595e+03
  1.302617e+01    6.297887e+03
  1.303617e+01    6.294660e+03
  1.304617e+01    6.288370e+03
  1.305617e+01    6.284121e+03
  1.306618e+01    6.281594e+03
  1.307618e+01    6.277191e+03
  1.308618e+01    6.274972e+03
  1.309618e+01    6.271773e+03
  1.310618e+01    6.269338e+03
  1.311618e+01    6.269787e+03
  1.312618e+01    6.271976e+03
  1.313618e+01    6.271819e+03
  1.314618e+01    6.269932e+03
  1.315618e+01    6.268297e+03
  1.316618e+01    6.271371e+03
  1.317619e+01    6.275748e+03
  1.318619e+01    6.278638e+03
  1.319619e+01    6.282296e+03
  1.320619e+01    6.283184e+03
  1.321619e+01    6.283194e+03
  1.322619e+01    6.282464e+03
  1.323619e+01    6.279803e+03
  1.324619e+01    6.276142e+03
  1.325619e+01    6.271023e+03
  1.326619e+01    6.269655e+03
  1.327619e+01    6.267024e+03
  1.328620e+01    6.262422e+03
  1.329620e+01    6.259783e+03
  1.330620e+01    6.257058e+03
  1.331620e+01    6.255729e+03
  1.332620e+01    6.255876e+03
  1.333620e+01    6.253796e+03
  1.334620e+01    6.249904e+03
  1.335620e+01    6.246735e+03
  1.336620e+01    6.245099e+03
  1.337620e+01    6.245290e+03
  1.338620e+01    6.246923e+03
  1.339621e+01    6.249043e+03
  1.340621e+01    6.252580e+03
  1.341621e+01    6.255393e+03
  1.342621e+01    6.255424e+03
  1.343621e+01    6.256024e+03
  1.344621e+01    6.256755e+03
  1.345621e+01    6.256643e+03
  1.346621e+01    6.259543e+03
  1.347621e+01    6.262059e+03
  1.348621e+01    6.261646e+03
  1.349621e+01    6.262068e+03
  1.350622e+01    6.266113e+03
  1.351622e+01    6.267547e+03
  1.352622e+01    6.267513e+03
  1.353622e+01    6.269416e+03
  1.354622e+01    6.271829e+03
  1.355622e+01    6.271727e+03
  1.356622e+01    6.273204e+03
  1.357622e+01    6.276742e+03
  1.358622e+01    6.276510e+03
  1.359622e+01    6.278076e+03
  1.360622e+01    6.281101e+03
  1.361622e+01    6.283035e+03
  1.362623e+01    6.286581e+03
  1.363623e+01    6.290485e+03
  1.364623e+01    6.294243e+03
  1.365623e+01    6.300458e+03
  1.366623e+01    6.308441e+03
  1.367623e+01    6.318892e+03
  1.368623e+01    6.328829e+03
  1.369623e+01    6.335430e+03
  1.370623e+01    6.340362e+03
  1.371623e+01    6.347124e+03
  1.372623e+01    6.355849e+03
  1.373624e+01    6.363724e+03
  1.374624e+01    6.374859e+03
  1.375624e+01    6.386998e+03
  1.376624e+01    6.399475e+03
  1.377624e+01    6.413548e+03
  1.378624e+01    6.427780e+03
  1.379624e+01    6.443522e+03
  1.380624e+01    6.460239e+03
  1.381624e+01    6.477892e+03
  1.382624e+01    6.495074e+03
  1.383624e+01    6.511042e+03
  1.384625e+01    6.533387e+03
  1.385625e+01    6.569942e+03
  1.386625e+01    6.617048e+03
  1.387625e+01    6.675326e+03
  1.388625e+01    6.745991e+03
  1.389625e+01    6.821415e+03
  1.390625e+01    6.893427e+03
  1.391625e+01    6.949783e+03
  1.392625e+01    6.981694e+03
  1.393625e+01    6.987471e+03
  1.394625e+01    6.976406e+03
  1.395626e+01    6.952219e+03
  1.396626e+01    6.924899e+03
  1.397626e+01    6.901034e+03
  1.398626e+01    6.879278e+03
  1.399626e+01    6.859326e+03
  1.400626e+01    6.841630e+03
  1.401626e+01    6.827161e+03
  1.402626e+01    6.812675e+03
  1.403626e+01    6.800652e+03
  1.404626e+01    6.791300e+03
  1.405626e+01    6.782322e+03
  1.406627e+01    6.772491e+03
  1.407627e+01    6.761956e+03
  1.408627e+01    6.750667e+03
  1.409627e+01    6.737361e+03
  1.410627e+01    6.723552e+03
  1.411627e+01    6.712352e+03
  1.412627e+01    6.701908e+03
  1.413627e+01    6.688310e+03
  1.414627e+01    6.675166e+03
  1.415627e+01    6.662224e+03
  1.416627e+01    6.647010e+03
  1.417628e+01    6.629888e+03
  1.418628e+01    6.613009e+03
  1.419628e+01    6.596917e+03
  1.420628e+01    6.582352e+03
  1.421628e+01    6.570885e+03
  1.422628e+01    6.559851e+03
  1.423628e+01    6.550172e+03
  1.424628e+01    6.542351e+03
  1.425628e+01    6.536172e+03
  1.426628e+01    6.533347e+03
  1.427628e+01    6.529770e+03
  1.428629e+01    6.524622e+03
  1.429629e+01    6.519507e+03
  1.430629e+01    6.512579e+03
  1.431629e+01    6.503820e+03
  1.432629e+01    6.494972e+03
  1.433629e+01    6.486650e+03
  1.434629e+01    6.480406e+03
  1.435629e+01    6.474262e+03
  1.436629e+01    6.466508e+03
  1.437629e+01    6.458126e+03
  1.438629e+01    6.451504e+03
  1.439630e+01    6.445815e+03
  1.440630e+01    6.438887e+03
  1.441630e+01    6.435142e+03
  1.442630e+01    6.435855e+03
  1.443630e+01    6.439006e+03
  1.444630e+01    6.441313e+03
  1.445630e+01    6.445157e+03
  1.446630e+01    6.451769e+03
  1.447630e+01    6.462765e+03
  1.448630e+01    6.474702e+03
  1.449630e+01    6.490275e+03
  1.450631e+01    6.509618e+03
  1.451631e+01    6.533471e+03
  1.452631e+01    6.562167e+03
  1.453631e+01    6.595853e+03
  1.454631e+01    6.637895e+03
  1.455631e+01    6.699502e+03
  1.456631e+01    6.790232e+03
  1.457631e+01    6.916494e+03
  1.458631e+01    7.073879e+03
  1.459631e+01    7.251136e+03
  1.460631e+01    7.420358e+03
  1.461631e+01    7.543550e+03
  1.462632e+01    7.591593e+03
  1.463632e+01    7.552822e+03
  1.464632e+01    7.432753e+03
  1.465632e+01    7.259977e+03
  1.466632e+01    7.077947e+03
  1.467632e+01    6.918039e+03
  1.468632e+01    6.789509e+03
  1.469632e+01    6.690435e+03
  1.470632e+01    6.616604e+03
  1.471632e+01    6.565166e+03
  1.472632e+01    6.527579e+03
  1.473633e+01    6.500489e+03
  1.474633e+01    6.479969e+03
  1.475633e+01    6.462626e+03
  1.476633e+01    6.449106e+03
  1.477633e+01    6.441642e+03
  1.478633e+01    6.434685e+03
  1.479633e+01    6.428495e+03
  1.480633e+01    6.425589e+03
  1.481633e+01    6.422495e+03
  1.482633e+01    6.420492e+03
  1.483633e+01    6.421394e+03
  1.484634e+01    6.422903e+03
  1.485634e+01    6.423146e+03
  1.486634e+01    6.423800e+03
  1.487634e+01    6.422519e+03
  1.488634e+01    6.420973e+03
  1.489634e+01    6.423715e+03
  1.490634e+01    6.426057e+03
  1.491634e+01    6.427407e+03
  1.492634e+01    6.428891e+03
  1.493634e+01    6.431564e+03
  1.494634e+01    6.436421e+03
  1.495635e+01    6.444010e+03
  1.496635e+01    6.454408e+03
  1.497635e+01    6.469169e+03
  1.498635e+01    6.488167e+03
  1.499635e+01    6.507328e+03
  1.500635e+01    6.526663e+03
  1.501635e+01    6.548688e+03
  1.502635e+01    6.567261e+03
  1.503635e+01    6.574896e+03
  1.504635e+01    6.568960e+03
  1.505635e+01    6.554476e+03
  1.506636e+01    6.534913e+03
  1.507636e+01    6.515798e+03
  1.508636e+01    6.499849e+03
  1.509636e+01    6.485831e+03
  1.510636e+01    6.474248e+03
  1.511636e+01    6.464287e+03
  1.512636e+01    6.457189e+03
  1.513636e+01    6.452751e+03
  1.514636e+01    6.450444e+03
  1.515636e+01    6.448378e+03
  1.516636e+01    6.445650e+03
  1.517637e+01    6.444935e+03
  1.518637e+01    6.446956e+03
  1.519637e+01    6.450898e+03
  1.520637e+01    6.455917e+03
  1.521637e+01    6.455391e+03
  1.522637e+01    6.453019e+03
  1.523637e+01    6.454855e+03
  1.524637e+01    6.462021e+03
  1.525637e+01    6.467580e+03
  1.526637e+01    6.470332e+03
  1.527637e+01    6.473491e+03
  1.528638e+01    6.477759e+03
  1.529638e+01    6.484016e+03
  1.530638e+01    6.491739e+03
  1.531638e+01    6.502466e+03
  1.532638e+01    6.516619e+03
  1.533638e+01    6.534528e+03
  1.534638e+01    6.558662e+03
  1.535638e+01    6.586172e+03
  1.536638e+01    6.614163e+03
  1.537638e+01    6.639932e+03
  1.538638e+01    6.659323e+03
  1.539639e+01    6.668054e+03
  1.540639e+01    6.666497e+03
  1.541639e+01    6.657104e+03
  1.542639e+01    6.645305e+03
  1.543639e+01    6.635666e+03
  1.544639e+01    6.627416e+03
  1.545639e+01    6.620328e+03
  1.546639e+01    6.618083e+03
  1.547639e+01    6.620060e+03
  1.548639e+01    6.621937e+03
  1.549639e+01    6.625576e+03
  1.550639e+01    6.631705e+03
  1.551640e+01    6.640553e+03
  1.552640e+01    6.653578e+03
  1.553640e+01    6.664050e+03
  1.554640e+01    6.672606e+03
  1.555640e+01    6.686803e+03
  1.556640e+01    6.705775e+03
  1.557640e+01    6.726529e+03
  1.558640e+01    6.747971e+03
  1.559640e+01    6.767814e+03
  1.560640e+01    6.785332e+03
  1.561640e+01    6.798587e+03
  1.562641e+01    6.803307e+03
  1.563641e+01    6.800817e+03
  1.564641e+01    6.794279e+03
  1.565641e+01    6.785474e+03
  1.566641e+01    6.776213e+03
  1.567641e+01    6.767711e+03
  1.568641e+01    6.762207e+03
  1.569641e+01    6.757891e+03
  1.570641e+01    6.757129e+03
  1.571641e+01    6.758278e+03
  1.572641e+01    6.756228e+03
  1.573642e+01    6.752090e+03
  1.574642e+01    6.749402e+03
  1.575642e+01    6.746209e+03
  1.576642e+01    6.740753e+03
  1.577642e+01    6.735900e+03
  1.578642e+01    6.730187e+03
  1.579642e+01    6.725423e+03
