# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/2.dat
#       2th_deg             I 
  7.795701e+00    9.070200e+03
  7.805702e+00    9.075412e+03
  7.815703e+00    9.087354e+03
  7.825704e+00    9.097783e+03
  7.835705e+00    9.106548e+03
  7.845706e+00    9.114899e+03
  7.855707e+00    9.121835e+03
  7.865708e+00    9.128449e+03
  7.875709e+00    9.134521e+03
  7.885709e+00    9.141500e+03
  7.895710e+00    9.149246e+03
  7.905711e+00    9.156801e+03
  7.915712e+00    9.165215e+03
  7.925713e+00    9.175392e+03
  7.935714e+00    9.190078e+03
  7.945715e+00    9.201377e+03
  7.955716e+00    9.209045e+03
  7.965717e+00    9.215100e+03
  7.975718e+00    9.221770e+03
  7.985718e+00    9.231027e+03
  7.995719e+00    9.240913e+03
  8.005720e+00    9.243359e+03
  8.015721e+00    9.246582e+03
  8.025722e+00    9.258124e+03
  8.035723e+00    9.269680e+03
  8.045724e+00    9.275485e+03
  8.055725e+00    9.283201e+03
  8.065726e+00    9.292788e+03
  8.075727e+00    9.305646e+03
  8.085727e+00    9.316271e+03
  8.095728e+00    9.319642e+03
  8.105729e+00    9.325744e+03
  8.115730e+00    9.334705e+03
  8.125731e+00    9.344965e+03
  8.135732e+00    9.355599e+03
  8.145733e+00    9.365521e+03
  8.155734e+00    9.372834e+03
  8.165735e+00    9.379080e+03
  8.175735e+00    9.385449e+03
  8.185736e+00    9.386733e+03
  8.195737e+00    9.393052e+03
  8.205738e+00    9.401489e+03
  8.215739e+00    9.410098e+03
  8.225740e+00    9.420180e+03
  8.235741e+00    9.424780e+03
  8.245742e+00    9.427502e+03
  8.255743e+00    9.429167e+03
  8.265744e+00    9.431362e+03
  8.275744e+00    9.436525e+03
  8.285745e+00    9.438595e+03
  8.295746e+00    9.438624e+03
  8.305747e+00    9.436888e+03
  8.315748e+00    9.438863e+03
  8.325749e+00    9.448245e+03
  8.335750e+00    9.456008e+03
  8.345751e+00    9.459909e+03
  8.355752e+00    9.468949e+03
  8.365753e+00    9.481807e+03
  8.375753e+00    9.488570e+03
  8.385754e+00    9.491376e+03
  8.395755e+00    9.493954e+03
  8.405756e+00    9.495866e+03
  8.415757e+00    9.496164e+03
  8.425758e+00    9.501423e+03
  8.435759e+00    9.504024e+03
  8.445760e+00    9.508139e+03
  8.455761e+00    9.512365e+03
  8.465762e+00    9.511205e+03
  8.475762e+00    9.510294e+03
  8.485763e+00    9.510782e+03
  8.495764e+00    9.512115e+03
  8.505765e+00    9.513625e+03
  8.515766e+00    9.516682e+03
  8.525767e+00    9.517274e+03
  8.535768e+00    9.515335e+03
  8.545769e+00    9.515288e+03
  8.555770e+00    9.518187e+03
  8.565771e+00    9.518989e+03
  8.575771e+00    9.517517e+03
  8.585772e+00    9.514564e+03
  8.595773e+00    9.509013e+03
  8.605774e+00    9.507892e+03
  8.615775e+00    9.511381e+03
  8.625776e+00    9.515570e+03
  8.635777e+00    9.515492e+03
  8.645778e+00    9.517626e+03
  8.655779e+00    9.517969e+03
  8.665780e+00    9.516814e+03
  8.675780e+00    9.515290e+03
  8.685781e+00    9.515396e+03
  8.695782e+00    9.511645e+03
  8.705783e+00    9.507111e+03
  8.715784e+00    9.504353e+03
  8.725785e+00    9.502220e+03
  8.735786e+00    9.500194e+03
  8.745787e+00    9.494881e+03
  8.755788e+00    9.490344e+03
  8.765789e+00    9.490802e+03
  8.775789e+00    9.489459e+03
  8.785790e+00    9.482703e+03
  8.795791e+00    9.481339e+03
  8.805792e+00    9.479705e+03
  8.815793e+00    9.473252e+03
  8.825794e+00    9.465671e+03
  8.835795e+00    9.458588e+03
  8.845796e+00    9.455018e+03
  8.855797e+00    9.455188e+03
  8.865798e+00    9.454874e+03
  8.875798e+00    9.452069e+03
  8.885799e+00    9.449863e+03
  8.895800e+00    9.445863e+03
  8.905801e+00    9.443093e+03
  8.915802e+00    9.437010e+03
  8.925803e+00    9.431207e+03
  8.935804e+00    9.422743e+03
  8.945805e+00    9.412001e+03
  8.955806e+00    9.402547e+03
  8.965807e+00    9.394954e+03
  8.975807e+00    9.384762e+03
  8.985808e+00    9.373838e+03
  8.995809e+00    9.364394e+03
  9.005810e+00    9.356981e+03
  9.015811e+00    9.352248e+03
  9.025812e+00    9.348266e+03
  9.035813e+00    9.346731e+03
  9.045814e+00    9.343920e+03
  9.055815e+00    9.337158e+03
  9.065816e+00    9.333365e+03
  9.075816e+00    9.331618e+03
  9.085817e+00    9.323144e+03
  9.095818e+00    9.311970e+03
  9.105819e+00    9.301583e+03
  9.115820e+00    9.295263e+03
  9.125821e+00    9.283073e+03
  9.135822e+00    9.272438e+03
  9.145823e+00    9.261779e+03
  9.155824e+00    9.246134e+03
  9.165825e+00    9.233442e+03
  9.175825e+00    9.222677e+03
  9.185826e+00    9.209847e+03
  9.195827e+00    9.198823e+03
  9.205828e+00    9.193595e+03
  9.215829e+00    9.192188e+03
  9.225830e+00    9.188534e+03
  9.235831e+00    9.181114e+03
  9.245832e+00    9.172074e+03
  9.255833e+00    9.165708e+03
  9.265834e+00    9.160066e+03
  9.275834e+00    9.151366e+03
  9.285835e+00    9.137073e+03
  9.295836e+00    9.118794e+03
  9.305837e+00    9.102130e+03
  9.315838e+00    9.091916e+03
  9.325839e+00    9.082918e+03
  9.335840e+00    9.071929e+03
  9.345841e+00    9.061219e+03
  9.355842e+00    9.043511e+03
  9.365843e+00    9.024533e+03
  9.375843e+00    9.011768e+03
  9.385844e+00    9.000179e+03
  9.395845e+00    8.991461e+03
  9.405846e+00    8.985155e+03
  9.415847e+00    8.975239e+03
  9.425848e+00    8.967988e+03
  9.435849e+00    8.962611e+03
  9.445850e+00    8.955818e+03
  9.455851e+00    8.946978e+03
  9.465852e+00    8.934509e+03
  9.475852e+00    8.918133e+03
  9.485853e+00    8.903040e+03
  9.495854e+00    8.888861e+03
  9.505855e+00    8.876429e+03
  9.515856e+00    8.867595e+03
  9.525857e+00    8.856928e+03
  9.535858e+00    8.842888e+03
  9.545859e+00    8.830522e+03
  9.555860e+00    8.817247e+03
  9.565861e+00    8.800872e+03
  9.575861e+00    8.783385e+03
  9.585862e+00    8.769037e+03
  9.595863e+00    8.757234e+03
  9.605864e+00    8.746468e+03
  9.615865e+00    8.737404e+03
  9.625866e+00    8.728052e+03
  9.635867e+00    8.715027e+03
  9.645868e+00    8.700739e+03
  9.655869e+00    8.687527e+03
  9.665870e+00    8.672035e+03
  9.675870e+00    8.655675e+03
  9.685871e+00    8.640285e+03
  9.695872e+00    8.627045e+03
  9.705873e+00    8.615234e+03
  9.715874e+00    8.599672e+03
  9.725875e+00    8.582884e+03
  9.735876e+00    8.566794e+03
  9.745877e+00    8.548987e+03
  9.755878e+00    8.530010e+03
  9.765879e+00    8.515279e+03
  9.775879e+00    8.506094e+03
  9.785880e+00    8.496944e+03
  9.795881e+00    8.484777e+03
  9.805882e+00    8.471016e+03
  9.815883e+00    8.455574e+03
  9.825884e+00    8.439967e+03
  9.835885e+00    8.425466e+03
  9.845886e+00    8.409259e+03
  9.855887e+00    8.394317e+03
  9.865888e+00    8.382297e+03
  9.875888e+00    8.366796e+03
  9.885889e+00    8.350270e+03
  9.895890e+00    8.338222e+03
  9.905891e+00    8.325378e+03
  9.915892e+00    8.308622e+03
  9.925893e+00    8.295269e+03
  9.935894e+00    8.283689e+03
  9.945895e+00    8.269267e+03
  9.955896e+00    8.254240e+03
  9.965897e+00    8.239448e+03
  9.975897e+00    8.224301e+03
  9.985898e+00    8.211971e+03
  9.995899e+00    8.198614e+03
  1.000590e+01    8.185130e+03
  1.001590e+01    8.171073e+03
  1.002590e+01    8.154341e+03
  1.003590e+01    8.139228e+03
  1.004590e+01    8.123421e+03
  1.005590e+01    8.108543e+03
  1.006591e+01    8.093506e+03
  1.007591e+01    8.080640e+03
  1.008591e+01    8.070273e+03
  1.009591e+01    8.058495e+03
  1.010591e+01    8.045217e+03
  1.011591e+01    8.032571e+03
  1.012591e+01    8.024422e+03
  1.013591e+01    8.014840e+03
  1.014591e+01    8.003835e+03
  1.015591e+01    7.993401e+03
  1.016591e+01    7.982070e+03
  1.017592e+01    7.971812e+03
  1.018592e+01    7.961095e+03
  1.019592e+01    7.948887e+03
  1.020592e+01    7.934192e+03
  1.021592e+01    7.920450e+03
  1.022592e+01    7.910252e+03
  1.023592e+01    7.897701e+03
  1.024592e+01    7.883140e+03
  1.025592e+01    7.871916e+03
  1.026592e+01    7.865138e+03
  1.027592e+01    7.863975e+03
  1.028593e+01    7.863109e+03
  1.029593e+01    7.855261e+03
  1.030593e+01    7.844851e+03
  1.031593e+01    7.832946e+03
  1.032593e+01    7.822405e+03
  1.033593e+01    7.809163e+03
  1.034593e+01    7.791152e+03
  1.035593e+01    7.775753e+03
  1.036593e+01    7.765518e+03
  1.037593e+01    7.757892e+03
  1.038593e+01    7.751615e+03
  1.039594e+01    7.746782e+03
  1.040594e+01    7.741162e+03
  1.041594e+01    7.734785e+03
  1.042594e+01    7.729469e+03
  1.043594e+01    7.723360e+03
  1.044594e+01    7.716042e+03
  1.045594e+01    7.710452e+03
  1.046594e+01    7.704745e+03
  1.047594e+01    7.695757e+03
  1.048594e+01    7.684389e+03
  1.049594e+01    7.669788e+03
  1.050595e+01    7.657412e+03
  1.051595e+01    7.649170e+03
  1.052595e+01    7.644149e+03
  1.053595e+01    7.637044e+03
  1.054595e+01    7.630369e+03
  1.055595e+01    7.625909e+03
  1.056595e+01    7.623381e+03
  1.057595e+01    7.617911e+03
  1.058595e+01    7.609924e+03
  1.059595e+01    7.601423e+03
  1.060595e+01    7.594573e+03
  1.061596e+01    7.591580e+03
  1.062596e+01    7.587905e+03
  1.063596e+01    7.582655e+03
  1.064596e+01    7.575525e+03
  1.065596e+01    7.567472e+03
  1.066596e+01    7.560980e+03
  1.067596e+01    7.556874e+03
  1.068596e+01    7.553447e+03
  1.069596e+01    7.545510e+03
  1.070596e+01    7.535391e+03
  1.071596e+01    7.530678e+03
  1.072596e+01    7.523631e+03
  1.073597e+01    7.516273e+03
  1.074597e+01    7.510261e+03
  1.075597e+01    7.502513e+03
  1.076597e+01    7.495178e+03
  1.077597e+01    7.492087e+03
  1.078597e+01    7.488357e+03
  1.079597e+01    7.485614e+03
  1.080597e+01    7.484075e+03
  1.081597e+01    7.478834e+03
  1.082597e+01    7.473480e+03
  1.083597e+01    7.472885e+03
  1.084598e+01    7.474255e+03
  1.085598e+01    7.473129e+03
  1.086598e+01    7.467850e+03
  1.087598e+01    7.461112e+03
  1.088598e+01    7.453656e+03
  1.089598e+01    7.448627e+03
  1.090598e+01    7.444112e+03
  1.091598e+01    7.440268e+03
  1.092598e+01    7.437632e+03
  1.093598e+01    7.435815e+03
  1.094598e+01    7.432365e+03
  1.095599e+01    7.428481e+03
  1.096599e+01    7.424904e+03
  1.097599e+01    7.419001e+03
  1.098599e+01    7.413814e+03
  1.099599e+01    7.411798e+03
  1.100599e+01    7.409346e+03
  1.101599e+01    7.404406e+03
  1.102599e+01    7.398314e+03
  1.103599e+01    7.394036e+03
  1.104599e+01    7.387864e+03
  1.105599e+01    7.380682e+03
  1.106600e+01    7.376836e+03
  1.107600e+01    7.376028e+03
  1.108600e+01    7.374438e+03
  1.109600e+01    7.370999e+03
  1.110600e+01    7.367755e+03
  1.111600e+01    7.364605e+03
  1.112600e+01    7.363522e+03
  1.113600e+01    7.364158e+03
  1.114600e+01    7.362995e+03
  1.115600e+01    7.356267e+03
  1.116600e+01    7.349081e+03
  1.117601e+01    7.342846e+03
  1.118601e+01    7.339929e+03
  1.119601e+01    7.340110e+03
  1.120601e+01    7.338927e+03
  1.121601e+01    7.335646e+03
  1.122601e+01    7.329983e+03
  1.123601e+01    7.324954e+03
  1.124601e+01    7.322838e+03
  1.125601e+01    7.322175e+03
  1.126601e+01    7.321825e+03
  1.127601e+01    7.321970e+03
  1.128602e+01    7.323106e+03
  1.129602e+01    7.323521e+03
  1.130602e+01    7.320474e+03
  1.131602e+01    7.314015e+03
  1.132602e+01    7.309370e+03
  1.133602e+01    7.307431e+03
  1.134602e+01    7.307147e+03
  1.135602e+01    7.307705e+03
  1.136602e+01    7.308608e+03
  1.137602e+01    7.308029e+03
  1.138602e+01    7.304940e+03
  1.139603e+01    7.303164e+03
  1.140603e+01    7.303785e+03
  1.141603e+01    7.305889e+03
  1.142603e+01    7.304643e+03
  1.143603e+01    7.300242e+03
  1.144603e+01    7.296749e+03
  1.145603e+01    7.294910e+03
  1.146603e+01    7.293040e+03
  1.147603e+01    7.292020e+03
  1.148603e+01    7.289314e+03
  1.149603e+01    7.285121e+03
  1.150604e+01    7.280679e+03
  1.151604e+01    7.279875e+03
  1.152604e+01    7.279850e+03
  1.153604e+01    7.279928e+03
  1.154604e+01    7.280968e+03
  1.155604e+01    7.277771e+03
  1.156604e+01    7.270309e+03
  1.157604e+01    7.264170e+03
  1.158604e+01    7.261275e+03
  1.159604e+01    7.257329e+03
  1.160604e+01    7.253820e+03
  1.161604e+01    7.252512e+03
  1.162605e+01    7.251958e+03
  1.163605e+01    7.249511e+03
  1.164605e+01    7.250512e+03
  1.165605e+01    7.251805e+03
  1.166605e+01    7.247562e+03
  1.167605e+01    7.243503e+03
  1.168605e+01    7.242335e+03
  1.169605e+01    7.243077e+03
  1.170605e+01    7.241781e+03
  1.171605e+01    7.239763e+03
  1.172605e+01    7.237238e+03
  1.173606e+01    7.233602e+03
  1.174606e+01    7.231150e+03
  1.175606e+01    7.228392e+03
  1.176606e+01    7.226964e+03
  1.177606e+01    7.223859e+03
  1.178606e+01    7.220377e+03
  1.179606e+01    7.216563e+03
  1.180606e+01    7.215301e+03
  1.181606e+01    7.215177e+03
  1.182606e+01    7.210998e+03
  1.183606e+01    7.207729e+03
  1.184607e+01    7.205345e+03
  1.185607e+01    7.203704e+03
  1.186607e+01    7.204465e+03
  1.187607e+01    7.203285e+03
  1.188607e+01    7.202261e+03
  1.189607e+01    7.203165e+03
  1.190607e+01    7.200983e+03
  1.191607e+01    7.198716e+03
  1.192607e+01    7.197864e+03
  1.193607e+01    7.197061e+03
  1.194607e+01    7.193724e+03
  1.195608e+01    7.187615e+03
  1.196608e+01    7.185308e+03
  1.197608e+01    7.188474e+03
  1.198608e+01    7.189877e+03
  1.199608e+01    7.187553e+03
  1.200608e+01    7.185756e+03
  1.201608e+01    7.186174e+03
  1.202608e+01    7.187733e+03
  1.203608e+01    7.187314e+03
  1.204608e+01    7.187960e+03
  1.205608e+01    7.187545e+03
  1.206609e+01    7.185417e+03
  1.207609e+01    7.181972e+03
  1.208609e+01    7.177022e+03
  1.209609e+01    7.171521e+03
  1.210609e+01    7.167945e+03
  1.211609e+01    7.165109e+03
  1.212609e+01    7.162571e+03
  1.213609e+01    7.163772e+03
  1.214609e+01    7.164330e+03
  1.215609e+01    7.165225e+03
  1.216609e+01    7.163324e+03
  1.217610e+01    7.160613e+03
  1.218610e+01    7.159182e+03
  1.219610e+01    7.159057e+03
  1.220610e+01    7.161703e+03
  1.221610e+01    7.163980e+03
  1.222610e+01    7.161701e+03
  1.223610e+01    7.158138e+03
  1.224610e+01    7.156972e+03
  1.225610e+01    7.155880e+03
  1.226610e+01    7.155171e+03
  1.227610e+01    7.151550e+03
  1.228611e+01    7.145255e+03
  1.229611e+01    7.139426e+03
  1.230611e+01    7.138175e+03
  1.231611e+01    7.138278e+03
  1.232611e+01    7.136264e+03
  1.233611e+01    7.135384e+03
  1.234611e+01    7.136993e+03
  1.235611e+01    7.138676e+03
  1.236611e+01    7.137685e+03
  1.237611e+01    7.135655e+03
  1.238611e+01    7.133402e+03
  1.239612e+01    7.131301e+03
  1.240612e+01    7.133976e+03
  1.241612e+01    7.136319e+03
  1.242612e+01    7.138584e+03
  1.243612e+01    7.139032e+03
  1.244612e+01    7.138628e+03
  1.245612e+01    7.135432e+03
  1.246612e+01    7.131092e+03
  1.247612e+01    7.128897e+03
  1.248612e+01    7.127677e+03
  1.249612e+01    7.126598e+03
  1.250613e+01    7.127733e+03
  1.251613e+01    7.129346e+03
  1.252613e+01    7.127753e+03
  1.253613e+01    7.124262e+03
  1.254613e+01    7.122934e+03
  1.255613e+01    7.124675e+03
  1.256613e+01    7.124510e+03
  1.257613e+01    7.125548e+03
  1.258613e+01    7.126550e+03
  1.259613e+01    7.126650e+03
  1.260613e+01    7.122598e+03
  1.261613e+01    7.118478e+03
  1.262614e+01    7.117553e+03
  1.263614e+01    7.116228e+03
  1.264614e+01    7.116286e+03
  1.265614e+01    7.118970e+03
  1.266614e+01    7.117251e+03
  1.267614e+01    7.114013e+03
  1.268614e+01    7.111910e+03
  1.269614e+01    7.110134e+03
  1.270614e+01    7.109929e+03
  1.271614e+01    7.111902e+03
  1.272614e+01    7.114515e+03
  1.273615e+01    7.114635e+03
  1.274615e+01    7.111456e+03
  1.275615e+01    7.107888e+03
  1.276615e+01    7.105667e+03
  1.277615e+01    7.105684e+03
  1.278615e+01    7.104786e+03
  1.279615e+01    7.104783e+03
  1.280615e+01    7.103302e+03
  1.281615e+01    7.101939e+03
  1.282615e+01    7.101997e+03
  1.283615e+01    7.101966e+03
  1.284616e+01    7.098752e+03
  1.285616e+01    7.097248e+03
  1.286616e+01    7.098192e+03
  1.287616e+01    7.096973e+03
  1.288616e+01    7.092000e+03
  1.289616e+01    7.091917e+03
  1.290616e+01    7.095724e+03
  1.291616e+01    7.098486e+03
  1.292616e+01    7.097513e+03
  1.293616e+01    7.094820e+03
  1.294616e+01    7.093981e+03
  1.295617e+01    7.094927e+03
  1.296617e+01    7.094399e+03
  1.297617e+01    7.095769e+03
  1.298617e+01    7.096343e+03
  1.299617e+01    7.094395e+03
  1.300617e+01    7.092467e+03
  1.301617e+01    7.092377e+03
  1.302617e+01    7.092665e+03
  1.303617e+01    7.093956e+03
  1.304617e+01    7.093852e+03
  1.305617e+01    7.095044e+03
  1.306618e+01    7.094256e+03
  1.307618e+01    7.090681e+03
  1.308618e+01    7.090539e+03
  1.309618e+01    7.091380e+03
  1.310618e+01    7.093505e+03
  1.311618e+01    7.094157e+03
  1.312618e+01    7.093771e+03
  1.313618e+01    7.094575e+03
  1.314618e+01    7.092434e+03
  1.315618e+01    7.094973e+03
  1.316618e+01    7.097597e+03
  1.317619e+01    7.098829e+03
  1.318619e+01    7.103406e+03
  1.319619e+01    7.107427e+03
  1.320619e+01    7.108777e+03
  1.321619e+01    7.109432e+03
  1.322619e+01    7.109290e+03
  1.323619e+01    7.110789e+03
  1.324619e+01    7.110590e+03
  1.325619e+01    7.109004e+03
  1.326619e+01    7.106503e+03
  1.327619e+01    7.102725e+03
  1.328620e+01    7.101072e+03
  1.329620e+01    7.103117e+03
  1.330620e+01    7.106665e+03
  1.331620e+01    7.107194e+03
  1.332620e+01    7.107292e+03
  1.333620e+01    7.108149e+03
  1.334620e+01    7.106402e+03
  1.335620e+01    7.105553e+03
  1.336620e+01    7.108577e+03
  1.337620e+01    7.111050e+03
  1.338620e+01    7.113505e+03
  1.339621e+01    7.115914e+03
  1.340621e+01    7.120272e+03
  1.341621e+01    7.127236e+03
  1.342621e+01    7.131423e+03
  1.343621e+01    7.131495e+03
  1.344621e+01    7.131390e+03
  1.345621e+01    7.133169e+03
  1.346621e+01    7.138561e+03
  1.347621e+01    7.142182e+03
  1.348621e+01    7.142292e+03
  1.349621e+01    7.143504e+03
  1.350622e+01    7.145011e+03
  1.351622e+01    7.145779e+03
  1.352622e+01    7.145979e+03
  1.353622e+01    7.145220e+03
  1.354622e+01    7.145559e+03
  1.355622e+01    7.147342e+03
  1.356622e+01    7.150774e+03
  1.357622e+01    7.152967e+03
  1.358622e+01    7.155149e+03
  1.359622e+01    7.157881e+03
  1.360622e+01    7.158259e+03
  1.361622e+01    7.157843e+03
  1.362623e+01    7.157018e+03
  1.363623e+01    7.158437e+03
  1.364623e+01    7.162180e+03
  1.365623e+01    7.168743e+03
  1.366623e+01    7.174529e+03
  1.367623e+01    7.179804e+03
  1.368623e+01    7.181961e+03
  1.369623e+01    7.181997e+03
  1.370623e+01    7.181750e+03
  1.371623e+01    7.183021e+03
  1.372623e+01    7.183154e+03
  1.373624e+01    7.186020e+03
  1.374624e+01    7.191057e+03
  1.375624e+01    7.193433e+03
  1.376624e+01    7.194144e+03
  1.377624e+01    7.195142e+03
  1.378624e+01    7.197005e+03
  1.379624e+01    7.199314e+03
  1.380624e+01    7.203513e+03
  1.381624e+01    7.206094e+03
  1.382624e+01    7.205912e+03
  1.383624e+01    7.204208e+03
  1.384625e+01    7.201173e+03
  1.385625e+01    7.202515e+03
  1.386625e+01    7.206315e+03
  1.387625e+01    7.209484e+03
  1.388625e+01    7.211513e+03
  1.389625e+01    7.211645e+03
  1.390625e+01    7.212277e+03
  1.391625e+01    7.214391e+03
  1.392625e+01    7.217436e+03
  1.393625e+01    7.219940e+03
  1.394625e+01    7.221690e+03
  1.395626e+01    7.222351e+03
  1.396626e+01    7.226031e+03
  1.397626e+01    7.227476e+03
  1.398626e+01    7.225853e+03
  1.399626e+01    7.227960e+03
  1.400626e+01    7.231292e+03
  1.401626e+01    7.231846e+03
  1.402626e+01    7.234413e+03
  1.403626e+01    7.240278e+03
  1.404626e+01    7.243490e+03
  1.405626e+01    7.246685e+03
  1.406627e+01    7.249597e+03
  1.407627e+01    7.251945e+03
  1.408627e+01    7.251830e+03
  1.409627e+01    7.252832e+03
  1.410627e+01    7.252721e+03
  1.411627e+01    7.251164e+03
  1.412627e+01    7.251787e+03
  1.413627e+01    7.253484e+03
  1.414627e+01    7.256599e+03
  1.415627e+01    7.258614e+03
  1.416627e+01    7.258651e+03
  1.417628e+01    7.260427e+03
  1.418628e+01    7.263670e+03
  1.419628e+01    7.264948e+03
  1.420628e+01    7.266598e+03
  1.421628e+01    7.270991e+03
  1.422628e+01    7.274405e+03
  1.423628e+01    7.276741e+03
  1.424628e+01    7.277997e+03
  1.425628e+01    7.280621e+03
  1.426628e+01    7.283506e+03
  1.427628e+01    7.285299e+03
  1.428629e+01    7.287331e+03
  1.429629e+01    7.291027e+03
  1.430629e+01    7.295746e+03
  1.431629e+01    7.297091e+03
  1.432629e+01    7.294121e+03
  1.433629e+01    7.291292e+03
  1.434629e+01    7.291522e+03
  1.435629e+01    7.295625e+03
  1.436629e+01    7.298348e+03
  1.437629e+01    7.301866e+03
  1.438629e+01    7.305001e+03
  1.439630e+01    7.308585e+03
  1.440630e+01    7.312510e+03
  1.441630e+01    7.314144e+03
  1.442630e+01    7.315882e+03
  1.443630e+01    7.318547e+03
  1.444630e+01    7.319215e+03
  1.445630e+01    7.318920e+03
  1.446630e+01    7.320563e+03
  1.447630e+01    7.322277e+03
  1.448630e+01    7.325538e+03
  1.449630e+01    7.327445e+03
  1.450631e+01    7.325825e+03
  1.451631e+01    7.328763e+03
  1.452631e+01    7.331180e+03
  1.453631e+01    7.336229e+03
  1.454631e+01    7.340095e+03
  1.455631e+01    7.339979e+03
  1.456631e+01    7.342150e+03
  1.457631e+01    7.342726e+03
  1.458631e+01    7.344820e+03
  1.459631e+01    7.349083e+03
  1.460631e+01    7.351889e+03
  1.461631e+01    7.355351e+03
  1.462632e+01    7.356497e+03
  1.463632e+01    7.356065e+03
  1.464632e+01    7.355547e+03
  1.465632e+01    7.358125e+03
  1.466632e+01    7.361201e+03
  1.467632e+01    7.362127e+03
  1.468632e+01    7.363788e+03
  1.469632e+01    7.366800e+03
  1.470632e+01    7.368531e+03
  1.471632e+01    7.370570e+03
  1.472632e+01    7.375448e+03
  1.473633e+01    7.379391e+03
  1.474633e+01    7.378344e+03
  1.475633e+01    7.376535e+03
  1.476633e+01    7.375269e+03
  1.477633e+01    7.376491e+03
  1.478633e+01    7.380917e+03
  1.479633e+01    7.387181e+03
  1.480633e+01    7.392228e+03
  1.481633e+01    7.393036e+03
  1.482633e+01    7.392202e+03
  1.483633e+01    7.394661e+03
  1.484634e+01    7.398267e+03
  1.485634e+01    7.401130e+03
  1.486634e+01    7.402713e+03
  1.487634e+01    7.403531e+03
  1.488634e+01    7.403862e+03
  1.489634e+01    7.404742e+03
  1.490634e+01    7.406020e+03
  1.491634e+01    7.407921e+03
  1.492634e+01    7.407944e+03
  1.493634e+01    7.406638e+03
  1.494634e+01    7.408576e+03
  1.495635e+01    7.411511e+03
  1.496635e+01    7.416632e+03
  1.497635e+01    7.422561e+03
  1.498635e+01    7.425356e+03
  1.499635e+01    7.428180e+03
  1.500635e+01    7.431335e+03
  1.501635e+01    7.430583e+03
  1.502635e+01    7.431084e+03
  1.503635e+01    7.435030e+03
  1.504635e+01    7.437476e+03
  1.505635e+01    7.440474e+03
  1.506636e+01    7.439852e+03
  1.507636e+01    7.439769e+03
  1.508636e+01    7.440477e+03
  1.509636e+01    7.441474e+03
  1.510636e+01    7.442778e+03
  1.511636e+01    7.442415e+03
  1.512636e+01    7.440652e+03
  1.513636e+01    7.441608e+03
  1.514636e+01    7.444084e+03
  1.515636e+01    7.447911e+03
  1.516636e+01    7.451841e+03
  1.517637e+01    7.454023e+03
  1.518637e+01    7.460065e+03
  1.519637e+01    7.465355e+03
  1.520637e+01    7.470657e+03
  1.521637e+01    7.473576e+03
  1.522637e+01    7.475050e+03
  1.523637e+01    7.478443e+03
  1.524637e+01    7.483018e+03
  1.525637e+01    7.486323e+03
  1.526637e+01    7.487969e+03
  1.527637e+01    7.489292e+03
  1.528638e+01    7.489582e+03
  1.529638e+01    7.489851e+03
  1.530638e+01    7.491212e+03
  1.531638e+01    7.493390e+03
  1.532638e+01    7.496159e+03
  1.533638e+01    7.499480e+03
  1.534638e+01    7.503774e+03
  1.535638e+01    7.506337e+03
  1.536638e+01    7.508829e+03
  1.537638e+01    7.512351e+03
  1.538638e+01    7.514801e+03
  1.539639e+01    7.513294e+03
  1.540639e+01    7.514431e+03
  1.541639e+01    7.515386e+03
  1.542639e+01    7.518798e+03
  1.543639e+01    7.524425e+03
  1.544639e+01    7.528796e+03
  1.545639e+01    7.532549e+03
  1.546639e+01    7.534941e+03
  1.547639e+01    7.536551e+03
  1.548639e+01    7.536907e+03
  1.549639e+01    7.540226e+03
  1.550639e+01    7.545563e+03
  1.551640e+01    7.549894e+03
  1.552640e+01    7.554616e+03
  1.553640e+01    7.559971e+03
  1.554640e+01    7.564773e+03
  1.555640e+01    7.569316e+03
  1.556640e+01    7.574087e+03
  1.557640e+01    7.578037e+03
  1.558640e+01    7.581090e+03
  1.559640e+01    7.584800e+03
  1.560640e+01    7.590355e+03
  1.561640e+01    7.595198e+03
  1.562641e+01    7.597741e+03
  1.563641e+01    7.600463e+03
  1.564641e+01    7.603092e+03
  1.565641e+01    7.605260e+03
  1.566641e+01    7.607627e+03
  1.567641e+01    7.609078e+03
  1.568641e+01    7.610468e+03
  1.569641e+01    7.613532e+03
  1.570641e+01    7.619136e+03
  1.571641e+01    7.623507e+03
  1.572641e+01    7.624801e+03
  1.573642e+01    7.625823e+03
  1.574642e+01    7.630750e+03
  1.575642e+01    7.637175e+03
  1.576642e+01    7.641929e+03
  1.577642e+01    7.643915e+03
  1.578642e+01    7.646158e+03
  1.579642e+01    7.653997e+03
