# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/50.dat
#       2th_deg             I 
  7.795701e+00    8.816910e+03
  7.805702e+00    8.823901e+03
  7.815703e+00    8.831133e+03
  7.825704e+00    8.840176e+03
  7.835705e+00    8.846997e+03
  7.845706e+00    8.850301e+03
  7.855707e+00    8.852577e+03
  7.865708e+00    8.855795e+03
  7.875709e+00    8.862945e+03
  7.885709e+00    8.872629e+03
  7.895710e+00    8.881379e+03
  7.905711e+00    8.891589e+03
  7.915712e+00    8.902279e+03
  7.925713e+00    8.912489e+03
  7.935714e+00    8.926556e+03
  7.945715e+00    8.940147e+03
  7.955716e+00    8.952559e+03
  7.965717e+00    8.963943e+03
  7.975718e+00    8.972476e+03
  7.985718e+00    8.982998e+03
  7.995719e+00    8.993865e+03
  8.005720e+00    9.004173e+03
  8.015721e+00    9.014279e+03
  8.025722e+00    9.029049e+03
  8.035723e+00    9.048779e+03
  8.045724e+00    9.065979e+03
  8.055725e+00    9.082340e+03
  8.065726e+00    9.105519e+03
  8.075727e+00    9.131479e+03
  8.085727e+00    9.165501e+03
  8.095728e+00    9.207325e+03
  8.105729e+00    9.261419e+03
  8.115730e+00    9.347926e+03
  8.125731e+00    9.483062e+03
  8.135732e+00    9.688368e+03
  8.145733e+00    9.988667e+03
  8.155734e+00    1.038640e+04
  8.165735e+00    1.083329e+04
  8.175735e+00    1.124563e+04
  8.185736e+00    1.151054e+04
  8.195737e+00    1.155385e+04
  8.205738e+00    1.136702e+04
  8.215739e+00    1.101942e+04
  8.225740e+00    1.061925e+04
  8.235741e+00    1.025150e+04
  8.245742e+00    9.960580e+03
  8.255743e+00    9.756356e+03
  8.265744e+00    9.615594e+03
  8.275744e+00    9.512268e+03
  8.285745e+00    9.436145e+03
  8.295746e+00    9.385920e+03
  8.305747e+00    9.351784e+03
  8.315748e+00    9.327562e+03
  8.325749e+00    9.313037e+03
  8.335750e+00    9.300873e+03
  8.345751e+00    9.294950e+03
  8.355752e+00    9.292204e+03
  8.365753e+00    9.292158e+03
  8.375753e+00    9.293391e+03
  8.385754e+00    9.294184e+03
  8.395755e+00    9.293354e+03
  8.405756e+00    9.294939e+03
  8.415757e+00    9.299068e+03
  8.425758e+00    9.302439e+03
  8.435759e+00    9.306215e+03
  8.445760e+00    9.316217e+03
  8.455761e+00    9.326878e+03
  8.465762e+00    9.336627e+03
  8.475762e+00    9.344880e+03
  8.485763e+00    9.351789e+03
  8.495764e+00    9.349809e+03
  8.505765e+00    9.343876e+03
  8.515766e+00    9.341013e+03
  8.525767e+00    9.333845e+03
  8.535768e+00    9.326016e+03
  8.545769e+00    9.321920e+03
  8.555770e+00    9.314432e+03
  8.565771e+00    9.306725e+03
  8.575771e+00    9.301160e+03
  8.585772e+00    9.296962e+03
  8.595773e+00    9.289039e+03
  8.605774e+00    9.282343e+03
  8.615775e+00    9.283203e+03
  8.625776e+00    9.285977e+03
  8.635777e+00    9.281509e+03
  8.645778e+00    9.277168e+03
  8.655779e+00    9.274017e+03
  8.665780e+00    9.270644e+03
  8.675780e+00    9.271103e+03
  8.685781e+00    9.272380e+03
  8.695782e+00    9.270435e+03
  8.705783e+00    9.262362e+03
  8.715784e+00    9.254435e+03
  8.725785e+00    9.253505e+03
  8.735786e+00    9.258194e+03
  8.745787e+00    9.258417e+03
  8.755788e+00    9.258158e+03
  8.765789e+00    9.262058e+03
  8.775789e+00    9.265628e+03
  8.785790e+00    9.264320e+03
  8.795791e+00    9.265824e+03
  8.805792e+00    9.265479e+03
  8.815793e+00    9.261997e+03
  8.825794e+00    9.255745e+03
  8.835795e+00    9.244822e+03
  8.845796e+00    9.237622e+03
  8.855797e+00    9.232336e+03
  8.865798e+00    9.225294e+03
  8.875798e+00    9.219186e+03
  8.885799e+00    9.215021e+03
  8.895800e+00    9.206548e+03
  8.905801e+00    9.201937e+03
  8.915802e+00    9.200833e+03
  8.925803e+00    9.197705e+03
  8.935804e+00    9.189850e+03
  8.945805e+00    9.180635e+03
  8.955806e+00    9.174824e+03
  8.965807e+00    9.168454e+03
  8.975807e+00    9.161384e+03
  8.985808e+00    9.151050e+03
  8.995809e+00    9.143696e+03
  9.005810e+00    9.139764e+03
  9.015811e+00    9.136956e+03
  9.025812e+00    9.138904e+03
  9.035813e+00    9.141772e+03
  9.045814e+00    9.141469e+03
  9.055815e+00    9.144068e+03
  9.065816e+00    9.150537e+03
  9.075816e+00    9.156386e+03
  9.085817e+00    9.164414e+03
  9.095818e+00    9.171623e+03
  9.105819e+00    9.182346e+03
  9.115820e+00    9.204964e+03
  9.125821e+00    9.231202e+03
  9.135822e+00    9.258409e+03
  9.145823e+00    9.281697e+03
  9.155824e+00    9.289271e+03
  9.165825e+00    9.279671e+03
  9.175825e+00    9.254960e+03
  9.185826e+00    9.214614e+03
  9.195827e+00    9.168108e+03
  9.205828e+00    9.123572e+03
  9.215829e+00    9.088653e+03
  9.225830e+00    9.061618e+03
  9.235831e+00    9.038645e+03
  9.245832e+00    9.016901e+03
  9.255833e+00    9.003150e+03
  9.265834e+00    8.991599e+03
  9.275834e+00    8.977144e+03
  9.285835e+00    8.958940e+03
  9.295836e+00    8.937484e+03
  9.305837e+00    8.918797e+03
  9.315838e+00    8.903833e+03
  9.325839e+00    8.892528e+03
  9.335840e+00    8.878754e+03
  9.345841e+00    8.863191e+03
  9.355842e+00    8.846241e+03
  9.365843e+00    8.829467e+03
  9.375843e+00    8.816390e+03
  9.385844e+00    8.803926e+03
  9.395845e+00    8.791976e+03
  9.405846e+00    8.782107e+03
  9.415847e+00    8.773075e+03
  9.425848e+00    8.765385e+03
  9.435849e+00    8.760624e+03
  9.445850e+00    8.752674e+03
  9.455851e+00    8.739316e+03
  9.465852e+00    8.721554e+03
  9.475852e+00    8.705990e+03
  9.485853e+00    8.695143e+03
  9.495854e+00    8.684188e+03
  9.505855e+00    8.673230e+03
  9.515856e+00    8.663447e+03
  9.525857e+00    8.653191e+03
  9.535858e+00    8.639631e+03
  9.545859e+00    8.627190e+03
  9.555860e+00    8.614342e+03
  9.565861e+00    8.596944e+03
  9.575861e+00    8.582211e+03
  9.585862e+00    8.569525e+03
  9.595863e+00    8.555865e+03
  9.605864e+00    8.547099e+03
  9.615865e+00    8.542758e+03
  9.625866e+00    8.536435e+03
  9.635867e+00    8.527540e+03
  9.645868e+00    8.519588e+03
  9.655869e+00    8.509448e+03
  9.665870e+00    8.497571e+03
  9.675870e+00    8.492147e+03
  9.685871e+00    8.494042e+03
  9.695872e+00    8.499805e+03
  9.705873e+00    8.506972e+03
  9.715874e+00    8.509960e+03
  9.725875e+00    8.503250e+03
  9.735876e+00    8.492177e+03
  9.745877e+00    8.478612e+03
  9.755878e+00    8.464751e+03
  9.765879e+00    8.454183e+03
  9.775879e+00    8.444905e+03
  9.785880e+00    8.432657e+03
  9.795881e+00    8.418009e+03
  9.805882e+00    8.402516e+03
  9.815883e+00    8.384483e+03
  9.825884e+00    8.366013e+03
  9.835885e+00    8.346815e+03
  9.845886e+00    8.328884e+03
  9.855887e+00    8.311995e+03
  9.865888e+00    8.298479e+03
  9.875888e+00    8.290741e+03
  9.885889e+00    8.287847e+03
  9.895890e+00    8.289836e+03
  9.905891e+00    8.295867e+03
  9.915892e+00    8.310346e+03
  9.925893e+00    8.338471e+03
  9.935894e+00    8.392121e+03
  9.945895e+00    8.486426e+03
  9.955896e+00    8.639688e+03
  9.965897e+00    8.873637e+03
  9.975897e+00    9.197665e+03
  9.985898e+00    9.587972e+03
  9.995899e+00    9.967421e+03
  1.000590e+01    1.022891e+04
  1.001590e+01    1.028985e+04
  1.002590e+01    1.013879e+04
  1.003590e+01    9.819842e+03
  1.004590e+01    9.416322e+03
  1.005590e+01    9.026373e+03
  1.006591e+01    8.714700e+03
  1.007591e+01    8.502994e+03
  1.008591e+01    8.376394e+03
  1.009591e+01    8.306895e+03
  1.010591e+01    8.275910e+03
  1.011591e+01    8.267530e+03
  1.012591e+01    8.278051e+03
  1.013591e+01    8.307702e+03
  1.014591e+01    8.357399e+03
  1.015591e+01    8.432631e+03
  1.016591e+01    8.546481e+03
  1.017592e+01    8.719688e+03
  1.018592e+01    8.984841e+03
  1.019592e+01    9.399451e+03
  1.020592e+01    9.993611e+03
  1.021592e+01    1.073317e+04
  1.022592e+01    1.148590e+04
  1.023592e+01    1.210930e+04
  1.024592e+01    1.248677e+04
  1.025592e+01    1.251062e+04
  1.026592e+01    1.214912e+04
  1.027592e+01    1.150144e+04
  1.028593e+01    1.071274e+04
  1.029593e+01    9.952606e+03
  1.030593e+01    9.324443e+03
  1.031593e+01    8.861584e+03
  1.032593e+01    8.547204e+03
  1.033593e+01    8.336791e+03
  1.034593e+01    8.184082e+03
  1.035593e+01    8.074039e+03
  1.036593e+01    7.996131e+03
  1.037593e+01    7.938037e+03
  1.038593e+01    7.889857e+03
  1.039594e+01    7.853080e+03
  1.040594e+01    7.823490e+03
  1.041594e+01    7.797507e+03
  1.042594e+01    7.778736e+03
  1.043594e+01    7.765956e+03
  1.044594e+01    7.755204e+03
  1.045594e+01    7.747979e+03
  1.046594e+01    7.744685e+03
  1.047594e+01    7.749119e+03
  1.048594e+01    7.766436e+03
  1.049594e+01    7.797653e+03
  1.050595e+01    7.838914e+03
  1.051595e+01    7.876092e+03
  1.052595e+01    7.891975e+03
  1.053595e+01    7.880051e+03
  1.054595e+01    7.843457e+03
  1.055595e+01    7.786448e+03
  1.056595e+01    7.716755e+03
  1.057595e+01    7.648595e+03
  1.058595e+01    7.596727e+03
  1.059595e+01    7.561826e+03
  1.060595e+01    7.536862e+03
  1.061596e+01    7.522479e+03
  1.062596e+01    7.510058e+03
  1.063596e+01    7.499639e+03
  1.064596e+01    7.492586e+03
  1.065596e+01    7.483312e+03
  1.066596e+01    7.473597e+03
  1.067596e+01    7.467674e+03
  1.068596e+01    7.463583e+03
  1.069596e+01    7.456926e+03
  1.070596e+01    7.450105e+03
  1.071596e+01    7.446670e+03
  1.072596e+01    7.443432e+03
  1.073597e+01    7.439625e+03
  1.074597e+01    7.436120e+03
  1.075597e+01    7.435591e+03
  1.076597e+01    7.436764e+03
  1.077597e+01    7.438784e+03
  1.078597e+01    7.444556e+03
  1.079597e+01    7.452297e+03
  1.080597e+01    7.465334e+03
  1.081597e+01    7.483618e+03
  1.082597e+01    7.506811e+03
  1.083597e+01    7.540608e+03
  1.084598e+01    7.588930e+03
  1.085598e+01    7.656503e+03
  1.086598e+01    7.757119e+03
  1.087598e+01    7.917174e+03
  1.088598e+01    8.172860e+03
  1.089598e+01    8.565701e+03
  1.090598e+01    9.107152e+03
  1.091598e+01    9.761887e+03
  1.092598e+01    1.039698e+04
  1.093598e+01    1.083807e+04
  1.094598e+01    1.094136e+04
  1.095599e+01    1.067457e+04
  1.096599e+01    1.014220e+04
  1.097599e+01    9.512223e+03
  1.098599e+01    8.932648e+03
  1.099599e+01    8.485621e+03
  1.100599e+01    8.168755e+03
  1.101599e+01    7.950866e+03
  1.102599e+01    7.799393e+03
  1.103599e+01    7.689691e+03
  1.104599e+01    7.608248e+03
  1.105599e+01    7.545171e+03
  1.106600e+01    7.495123e+03
  1.107600e+01    7.454545e+03
  1.108600e+01    7.421477e+03
  1.109600e+01    7.395354e+03
  1.110600e+01    7.374125e+03
  1.111600e+01    7.357996e+03
  1.112600e+01    7.344458e+03
  1.113600e+01    7.333377e+03
  1.114600e+01    7.322696e+03
  1.115600e+01    7.314013e+03
  1.116600e+01    7.304392e+03
  1.117601e+01    7.292542e+03
  1.118601e+01    7.282231e+03
  1.119601e+01    7.273220e+03
  1.120601e+01    7.263170e+03
  1.121601e+01    7.250890e+03
  1.122601e+01    7.240344e+03
  1.123601e+01    7.231826e+03
  1.124601e+01    7.225960e+03
  1.125601e+01    7.220591e+03
  1.126601e+01    7.217433e+03
  1.127601e+01    7.217779e+03
  1.128602e+01    7.217247e+03
  1.129602e+01    7.215240e+03
  1.130602e+01    7.213455e+03
  1.131602e+01    7.214235e+03
  1.132602e+01    7.215806e+03
  1.133602e+01    7.217387e+03
  1.134602e+01    7.220071e+03
  1.135602e+01    7.220710e+03
  1.136602e+01    7.221864e+03
  1.137602e+01    7.225061e+03
  1.138602e+01    7.229985e+03
  1.139603e+01    7.238290e+03
  1.140603e+01    7.245222e+03
  1.141603e+01    7.247305e+03
  1.142603e+01    7.243122e+03
  1.143603e+01    7.234553e+03
  1.144603e+01    7.223336e+03
  1.145603e+01    7.211389e+03
  1.146603e+01    7.203802e+03
  1.147603e+01    7.198930e+03
  1.148603e+01    7.194063e+03
  1.149603e+01    7.191042e+03
  1.150604e+01    7.191088e+03
  1.151604e+01    7.194201e+03
  1.152604e+01    7.196267e+03
  1.153604e+01    7.199862e+03
  1.154604e+01    7.205295e+03
  1.155604e+01    7.210882e+03
  1.156604e+01    7.215031e+03
  1.157604e+01    7.218923e+03
  1.158604e+01    7.224346e+03
  1.159604e+01    7.234349e+03
  1.160604e+01    7.253360e+03
  1.161604e+01    7.283303e+03
  1.162605e+01    7.327256e+03
  1.163605e+01    7.395018e+03
  1.164605e+01    7.489502e+03
  1.165605e+01    7.609681e+03
  1.166605e+01    7.746217e+03
  1.167605e+01    7.881072e+03
  1.168605e+01    7.983646e+03
  1.169605e+01    8.023911e+03
  1.170605e+01    7.989753e+03
  1.171605e+01    7.885746e+03
  1.172605e+01    7.742457e+03
  1.173606e+01    7.600125e+03
  1.174606e+01    7.480459e+03
  1.175606e+01    7.385624e+03
  1.176606e+01    7.315467e+03
  1.177606e+01    7.265818e+03
  1.178606e+01    7.230501e+03
  1.179606e+01    7.206337e+03
  1.180606e+01    7.184736e+03
  1.181606e+01    7.166153e+03
  1.182606e+01    7.153145e+03
  1.183606e+01    7.143127e+03
  1.184607e+01    7.132785e+03
  1.185607e+01    7.126153e+03
  1.186607e+01    7.122124e+03
  1.187607e+01    7.117364e+03
  1.188607e+01    7.116379e+03
  1.189607e+01    7.117421e+03
  1.190607e+01    7.118193e+03
  1.191607e+01    7.119819e+03
  1.192607e+01    7.125946e+03
  1.193607e+01    7.130317e+03
  1.194607e+01    7.128846e+03
  1.195608e+01    7.124092e+03
  1.196608e+01    7.118413e+03
  1.197608e+01    7.113592e+03
  1.198608e+01    7.109532e+03
  1.199608e+01    7.106101e+03
  1.200608e+01    7.105108e+03
  1.201608e+01    7.108878e+03
  1.202608e+01    7.118432e+03
  1.203608e+01    7.130092e+03
  1.204608e+01    7.146187e+03
  1.205608e+01    7.165574e+03
  1.206609e+01    7.182238e+03
  1.207609e+01    7.190777e+03
  1.208609e+01    7.188685e+03
  1.209609e+01    7.175620e+03
  1.210609e+01    7.156636e+03
  1.211609e+01    7.133319e+03
  1.212609e+01    7.112564e+03
  1.213609e+01    7.095550e+03
  1.214609e+01    7.082088e+03
  1.215609e+01    7.072316e+03
  1.216609e+01    7.067403e+03
  1.217610e+01    7.063100e+03
  1.218610e+01    7.056453e+03
  1.219610e+01    7.052829e+03
  1.220610e+01    7.053274e+03
  1.221610e+01    7.053737e+03
  1.222610e+01    7.053698e+03
  1.223610e+01    7.051626e+03
  1.224610e+01    7.049895e+03
  1.225610e+01    7.047033e+03
  1.226610e+01    7.045895e+03
  1.227610e+01    7.043942e+03
  1.228611e+01    7.039043e+03
  1.229611e+01    7.034812e+03
  1.230611e+01    7.031233e+03
  1.231611e+01    7.032152e+03
  1.232611e+01    7.034880e+03
  1.233611e+01    7.037643e+03
  1.234611e+01    7.041308e+03
  1.235611e+01    7.047212e+03
  1.236611e+01    7.051879e+03
  1.237611e+01    7.053849e+03
  1.238611e+01    7.051188e+03
  1.239612e+01    7.046850e+03
  1.240612e+01    7.043570e+03
  1.241612e+01    7.040385e+03
  1.242612e+01    7.035895e+03
  1.243612e+01    7.033459e+03
  1.244612e+01    7.030437e+03
  1.245612e+01    7.027605e+03
  1.246612e+01    7.026983e+03
  1.247612e+01    7.026217e+03
  1.248612e+01    7.024974e+03
  1.249612e+01    7.023340e+03
  1.250613e+01    7.022394e+03
  1.251613e+01    7.025196e+03
  1.252613e+01    7.031448e+03
  1.253613e+01    7.037112e+03
  1.254613e+01    7.044688e+03
  1.255613e+01    7.053882e+03
  1.256613e+01    7.064849e+03
  1.257613e+01    7.080019e+03
  1.258613e+01    7.094379e+03
  1.259613e+01    7.107438e+03
  1.260613e+01    7.121240e+03
  1.261613e+01    7.135493e+03
  1.262614e+01    7.149716e+03
  1.263614e+01    7.160193e+03
  1.264614e+01    7.161937e+03
  1.265614e+01    7.154845e+03
  1.266614e+01    7.138357e+03
  1.267614e+01    7.116320e+03
  1.268614e+01    7.097542e+03
  1.269614e+01    7.085633e+03
  1.270614e+01    7.079801e+03
  1.271614e+01    7.078962e+03
  1.272614e+01    7.078754e+03
  1.273615e+01    7.077017e+03
  1.274615e+01    7.069397e+03
  1.275615e+01    7.055413e+03
  1.276615e+01    7.039047e+03
  1.277615e+01    7.027417e+03
  1.278615e+01    7.018536e+03
  1.279615e+01    7.013163e+03
  1.280615e+01    7.009151e+03
  1.281615e+01    7.006807e+03
  1.282615e+01    7.003344e+03
  1.283615e+01    7.002773e+03
  1.284616e+01    7.000525e+03
  1.285616e+01    6.999458e+03
  1.286616e+01    7.000500e+03
  1.287616e+01    6.998376e+03
  1.288616e+01    6.994372e+03
  1.289616e+01    6.995172e+03
  1.290616e+01    6.997519e+03
  1.291616e+01    7.001728e+03
  1.292616e+01    7.006953e+03
  1.293616e+01    7.014948e+03
  1.294616e+01    7.028189e+03
  1.295617e+01    7.042773e+03
  1.296617e+01    7.052917e+03
  1.297617e+01    7.060391e+03
  1.298617e+01    7.066131e+03
  1.299617e+01    7.060360e+03
  1.300617e+01    7.046507e+03
  1.301617e+01    7.034125e+03
  1.302617e+01    7.024946e+03
  1.303617e+01    7.018974e+03
  1.304617e+01    7.015185e+03
  1.305617e+01    7.012495e+03
  1.306618e+01    7.006887e+03
  1.307618e+01    7.001930e+03
  1.308618e+01    7.000611e+03
  1.309618e+01    6.997070e+03
  1.310618e+01    6.994931e+03
  1.311618e+01    6.995681e+03
  1.312618e+01    6.996707e+03
  1.313618e+01    6.995196e+03
  1.314618e+01    6.991541e+03
  1.315618e+01    6.992054e+03
  1.316618e+01    6.993959e+03
  1.317619e+01    6.996250e+03
  1.318619e+01    7.000975e+03
  1.319619e+01    7.002743e+03
  1.320619e+01    7.003978e+03
  1.321619e+01    7.004936e+03
  1.322619e+01    7.006640e+03
  1.323619e+01    7.009176e+03
  1.324619e+01    7.009212e+03
  1.325619e+01    7.007524e+03
  1.326619e+01    7.009571e+03
  1.327619e+01    7.011246e+03
  1.328620e+01    7.014009e+03
  1.329620e+01    7.017641e+03
  1.330620e+01    7.022250e+03
  1.331620e+01    7.028585e+03
  1.332620e+01    7.033937e+03
  1.333620e+01    7.041940e+03
  1.334620e+01    7.051367e+03
  1.335620e+01    7.058273e+03
  1.336620e+01    7.065924e+03
  1.337620e+01    7.071584e+03
  1.338620e+01    7.073895e+03
  1.339621e+01    7.071403e+03
  1.340621e+01    7.068484e+03
  1.341621e+01    7.063271e+03
  1.342621e+01    7.057015e+03
  1.343621e+01    7.054463e+03
  1.344621e+01    7.052957e+03
  1.345621e+01    7.054992e+03
  1.346621e+01    7.058961e+03
  1.347621e+01    7.062955e+03
  1.348621e+01    7.066149e+03
  1.349621e+01    7.072295e+03
  1.350622e+01    7.082006e+03
  1.351622e+01    7.092710e+03
  1.352622e+01    7.103375e+03
  1.353622e+01    7.110881e+03
  1.354622e+01    7.113886e+03
  1.355622e+01    7.112896e+03
  1.356622e+01    7.109865e+03
  1.357622e+01    7.105964e+03
  1.358622e+01    7.098547e+03
  1.359622e+01    7.092860e+03
  1.360622e+01    7.091207e+03
  1.361622e+01    7.089006e+03
  1.362623e+01    7.087318e+03
  1.363623e+01    7.091270e+03
  1.364623e+01    7.100151e+03
  1.365623e+01    7.107206e+03
  1.366623e+01    7.116235e+03
  1.367623e+01    7.132013e+03
  1.368623e+01    7.148574e+03
  1.369623e+01    7.163427e+03
  1.370623e+01    7.180047e+03
  1.371623e+01    7.199255e+03
  1.372623e+01    7.217354e+03
  1.373624e+01    7.239673e+03
  1.374624e+01    7.268086e+03
  1.375624e+01    7.295060e+03
  1.376624e+01    7.315515e+03
  1.377624e+01    7.330758e+03
  1.378624e+01    7.338273e+03
  1.379624e+01    7.337727e+03
  1.380624e+01    7.336623e+03
  1.381624e+01    7.337463e+03
  1.382624e+01    7.346822e+03
  1.383624e+01    7.374461e+03
  1.384625e+01    7.425127e+03
  1.385625e+01    7.513221e+03
  1.386625e+01    7.655140e+03
  1.387625e+01    7.870811e+03
  1.388625e+01    8.167700e+03
  1.389625e+01    8.512631e+03
  1.390625e+01    8.833093e+03
  1.391625e+01    9.039941e+03
  1.392625e+01    9.074106e+03
  1.393625e+01    8.938120e+03
  1.394625e+01    8.686304e+03
  1.395626e+01    8.394254e+03
  1.396626e+01    8.130015e+03
  1.397626e+01    7.924760e+03
  1.398626e+01    7.770598e+03
  1.399626e+01    7.656793e+03
  1.400626e+01    7.571285e+03
  1.401626e+01    7.506350e+03
  1.402626e+01    7.455704e+03
  1.403626e+01    7.417715e+03
  1.404626e+01    7.387990e+03
  1.405626e+01    7.364391e+03
  1.406627e+01    7.344367e+03
  1.407627e+01    7.327498e+03
  1.408627e+01    7.311594e+03
  1.409627e+01    7.298581e+03
  1.410627e+01    7.286774e+03
  1.411627e+01    7.278345e+03
  1.412627e+01    7.271536e+03
  1.413627e+01    7.267574e+03
  1.414627e+01    7.268286e+03
  1.415627e+01    7.274467e+03
  1.416627e+01    7.278159e+03
  1.417628e+01    7.280907e+03
  1.418628e+01    7.285920e+03
  1.419628e+01    7.291068e+03
  1.420628e+01    7.294656e+03
  1.421628e+01    7.303808e+03
  1.422628e+01    7.318358e+03
  1.423628e+01    7.339430e+03
  1.424628e+01    7.372144e+03
  1.425628e+01    7.416496e+03
  1.426628e+01    7.470284e+03
  1.427628e+01    7.526004e+03
  1.428629e+01    7.570022e+03
  1.429629e+01    7.594724e+03
  1.430629e+01    7.590835e+03
  1.431629e+01    7.565929e+03
  1.432629e+01    7.530050e+03
  1.433629e+01    7.495856e+03
  1.434629e+01    7.470432e+03
  1.435629e+01    7.448707e+03
  1.436629e+01    7.425673e+03
  1.437629e+01    7.404140e+03
  1.438629e+01    7.381062e+03
  1.439630e+01    7.362162e+03
  1.440630e+01    7.350758e+03
  1.441630e+01    7.345551e+03
  1.442630e+01    7.349549e+03
  1.443630e+01    7.363108e+03
  1.444630e+01    7.382256e+03
  1.445630e+01    7.411104e+03
  1.446630e+01    7.448940e+03
  1.447630e+01    7.491391e+03
  1.448630e+01    7.543534e+03
  1.449630e+01    7.596687e+03
  1.450631e+01    7.637430e+03
  1.451631e+01    7.659958e+03
  1.452631e+01    7.655571e+03
  1.453631e+01    7.622509e+03
  1.454631e+01    7.566913e+03
  1.455631e+01    7.505631e+03
  1.456631e+01    7.450248e+03
  1.457631e+01    7.406334e+03
  1.458631e+01    7.375193e+03
  1.459631e+01    7.354571e+03
  1.460631e+01    7.337955e+03
  1.461631e+01    7.324883e+03
  1.462632e+01    7.314951e+03
  1.463632e+01    7.308145e+03
  1.464632e+01    7.305131e+03
  1.465632e+01    7.301270e+03
  1.466632e+01    7.297544e+03
  1.467632e+01    7.294792e+03
  1.468632e+01    7.290655e+03
  1.469632e+01    7.286871e+03
  1.470632e+01    7.284143e+03
  1.471632e+01    7.281504e+03
  1.472632e+01    7.278062e+03
  1.473633e+01    7.276706e+03
  1.474633e+01    7.276807e+03
  1.475633e+01    7.275689e+03
  1.476633e+01    7.270706e+03
  1.477633e+01    7.268261e+03
  1.478633e+01    7.271037e+03
  1.479633e+01    7.275543e+03
  1.480633e+01    7.278452e+03
  1.481633e+01    7.277431e+03
  1.482633e+01    7.278446e+03
  1.483633e+01    7.280942e+03
  1.484634e+01    7.283237e+03
  1.485634e+01    7.286830e+03
  1.486634e+01    7.290644e+03
  1.487634e+01    7.293586e+03
  1.488634e+01    7.297449e+03
  1.489634e+01    7.303170e+03
  1.490634e+01    7.305817e+03
  1.491634e+01    7.306529e+03
  1.492634e+01    7.309245e+03
  1.493634e+01    7.313657e+03
  1.494634e+01    7.318728e+03
  1.495635e+01    7.326881e+03
  1.496635e+01    7.339768e+03
  1.497635e+01    7.358688e+03
  1.498635e+01    7.381543e+03
  1.499635e+01    7.414907e+03
  1.500635e+01    7.462318e+03
  1.501635e+01    7.520746e+03
  1.502635e+01    7.585148e+03
  1.503635e+01    7.642196e+03
  1.504635e+01    7.674020e+03
  1.505635e+01    7.669455e+03
  1.506636e+01    7.634417e+03
  1.507636e+01    7.580218e+03
  1.508636e+01    7.518563e+03
  1.509636e+01    7.461214e+03
  1.510636e+01    7.414821e+03
  1.511636e+01    7.382055e+03
  1.512636e+01    7.361273e+03
  1.513636e+01    7.350324e+03
  1.514636e+01    7.344865e+03
  1.515636e+01    7.342341e+03
  1.516636e+01    7.345178e+03
  1.517637e+01    7.348536e+03
  1.518637e+01    7.352445e+03
  1.519637e+01    7.355292e+03
  1.520637e+01    7.359046e+03
  1.521637e+01    7.360208e+03
  1.522637e+01    7.359428e+03
  1.523637e+01    7.360827e+03
  1.524637e+01    7.366481e+03
  1.525637e+01    7.375192e+03
  1.526637e+01    7.384610e+03
  1.527637e+01    7.394389e+03
  1.528638e+01    7.404009e+03
  1.529638e+01    7.414101e+03
  1.530638e+01    7.426562e+03
  1.531638e+01    7.446800e+03
  1.532638e+01    7.476833e+03
  1.533638e+01    7.519580e+03
  1.534638e+01    7.577587e+03
  1.535638e+01    7.648944e+03
  1.536638e+01    7.738362e+03
  1.537638e+01    7.834097e+03
  1.538638e+01    7.915233e+03
  1.539639e+01    7.965031e+03
  1.540639e+01    7.971549e+03
  1.541639e+01    7.929804e+03
  1.542639e+01    7.853238e+03
  1.543639e+01    7.762660e+03
  1.544639e+01    7.677210e+03
  1.545639e+01    7.608418e+03
  1.546639e+01    7.560931e+03
  1.547639e+01    7.533065e+03
  1.548639e+01    7.521320e+03
  1.549639e+01    7.521417e+03
  1.550639e+01    7.528973e+03
  1.551640e+01    7.545538e+03
  1.552640e+01    7.568625e+03
  1.553640e+01    7.601202e+03
  1.554640e+01    7.648859e+03
  1.555640e+01    7.719729e+03
  1.556640e+01    7.821533e+03
  1.557640e+01    7.954926e+03
  1.558640e+01    8.109494e+03
  1.559640e+01    8.258667e+03
  1.560640e+01    8.364003e+03
  1.561640e+01    8.399053e+03
  1.562641e+01    8.355720e+03
  1.563641e+01    8.253340e+03
  1.564641e+01    8.124858e+03
  1.565641e+01    8.002979e+03
  1.566641e+01    7.904087e+03
  1.567641e+01    7.832610e+03
  1.568641e+01    7.786193e+03
  1.569641e+01    7.762373e+03
  1.570641e+01    7.757743e+03
  1.571641e+01    7.766649e+03
  1.572641e+01    7.780131e+03
  1.573642e+01    7.788522e+03
  1.574642e+01    7.784706e+03
  1.575642e+01    7.762998e+03
  1.576642e+01    7.726007e+03
  1.577642e+01    7.686855e+03
  1.578642e+01    7.652268e+03
  1.579642e+01    7.625987e+03
