# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/104.dat
#       2th_deg             I 
  7.795701e+00    4.413913e+03
  7.805702e+00    4.416800e+03
  7.815703e+00    4.419145e+03
  7.825704e+00    4.422095e+03
  7.835705e+00    4.427394e+03
  7.845706e+00    4.432586e+03
  7.855707e+00    4.435539e+03
  7.865708e+00    4.437058e+03
  7.875709e+00    4.439261e+03
  7.885709e+00    4.444114e+03
  7.895710e+00    4.451097e+03
  7.905711e+00    4.455508e+03
  7.915712e+00    4.458320e+03
  7.925713e+00    4.462310e+03
  7.935714e+00    4.468684e+03
  7.945715e+00    4.472516e+03
  7.955716e+00    4.477159e+03
  7.965717e+00    4.483175e+03
  7.975718e+00    4.487410e+03
  7.985718e+00    4.490719e+03
  7.995719e+00    4.493296e+03
  8.005720e+00    4.495419e+03
  8.015721e+00    4.499542e+03
  8.025722e+00    4.504211e+03
  8.035723e+00    4.508349e+03
  8.045724e+00    4.511350e+03
  8.055725e+00    4.514556e+03
  8.065726e+00    4.518392e+03
  8.075727e+00    4.520593e+03
  8.085727e+00    4.526310e+03
  8.095728e+00    4.534299e+03
  8.105729e+00    4.537171e+03
  8.115730e+00    4.538916e+03
  8.125731e+00    4.542362e+03
  8.135732e+00    4.546554e+03
  8.145733e+00    4.551427e+03
  8.155734e+00    4.555455e+03
  8.165735e+00    4.559029e+03
  8.175735e+00    4.563730e+03
  8.185736e+00    4.568368e+03
  8.195737e+00    4.573061e+03
  8.205738e+00    4.575970e+03
  8.215739e+00    4.576935e+03
  8.225740e+00    4.579152e+03
  8.235741e+00    4.582974e+03
  8.245742e+00    4.585948e+03
  8.255743e+00    4.588856e+03
  8.265744e+00    4.591349e+03
  8.275744e+00    4.591719e+03
  8.285745e+00    4.591682e+03
  8.295746e+00    4.592517e+03
  8.305747e+00    4.595436e+03
  8.315748e+00    4.597049e+03
  8.325749e+00    4.600198e+03
  8.335750e+00    4.602656e+03
  8.345751e+00    4.605896e+03
  8.355752e+00    4.611546e+03
  8.365753e+00    4.617236e+03
  8.375753e+00    4.620171e+03
  8.385754e+00    4.623217e+03
  8.395755e+00    4.627663e+03
  8.405756e+00    4.628212e+03
  8.415757e+00    4.627735e+03
  8.425758e+00    4.627266e+03
  8.435759e+00    4.630051e+03
  8.445760e+00    4.633998e+03
  8.455761e+00    4.636179e+03
  8.465762e+00    4.636706e+03
  8.475762e+00    4.636776e+03
  8.485763e+00    4.639463e+03
  8.495764e+00    4.641001e+03
  8.505765e+00    4.641431e+03
  8.515766e+00    4.641987e+03
  8.525767e+00    4.641565e+03
  8.535768e+00    4.644745e+03
  8.545769e+00    4.647387e+03
  8.555770e+00    4.647654e+03
  8.565771e+00    4.647446e+03
  8.575771e+00    4.647374e+03
  8.585772e+00    4.647921e+03
  8.595773e+00    4.649707e+03
  8.605774e+00    4.650077e+03
  8.615775e+00    4.649623e+03
  8.625776e+00    4.649194e+03
  8.635777e+00    4.649319e+03
  8.645778e+00    4.652024e+03
  8.655779e+00    4.656100e+03
  8.665780e+00    4.655465e+03
  8.675780e+00    4.654387e+03
  8.685781e+00    4.654550e+03
  8.695782e+00    4.655501e+03
  8.705783e+00    4.654906e+03
  8.715784e+00    4.655191e+03
  8.725785e+00    4.653711e+03
  8.735786e+00    4.653839e+03
  8.745787e+00    4.653083e+03
  8.755788e+00    4.652572e+03
  8.765789e+00    4.653699e+03
  8.775789e+00    4.655138e+03
  8.785790e+00    4.655170e+03
  8.795791e+00    4.654319e+03
  8.805792e+00    4.653473e+03
  8.815793e+00    4.650713e+03
  8.825794e+00    4.648152e+03
  8.835795e+00    4.646328e+03
  8.845796e+00    4.646041e+03
  8.855797e+00    4.645052e+03
  8.865798e+00    4.644778e+03
  8.875798e+00    4.645026e+03
  8.885799e+00    4.643724e+03
  8.895800e+00    4.642604e+03
  8.905801e+00    4.642255e+03
  8.915802e+00    4.641162e+03
  8.925803e+00    4.639521e+03
  8.935804e+00    4.638944e+03
  8.945805e+00    4.637126e+03
  8.955806e+00    4.635189e+03
  8.965807e+00    4.632137e+03
  8.975807e+00    4.627875e+03
  8.985808e+00    4.624350e+03
  8.995809e+00    4.622157e+03
  9.005810e+00    4.620884e+03
  9.015811e+00    4.619839e+03
  9.025812e+00    4.619777e+03
  9.035813e+00    4.620534e+03
  9.045814e+00    4.620706e+03
  9.055815e+00    4.616876e+03
  9.065816e+00    4.614416e+03
  9.075816e+00    4.613613e+03
  9.085817e+00    4.610619e+03
  9.095818e+00    4.608373e+03
  9.105819e+00    4.604960e+03
  9.115820e+00    4.602514e+03
  9.125821e+00    4.601321e+03
  9.135822e+00    4.598036e+03
  9.145823e+00    4.594026e+03
  9.155824e+00    4.589771e+03
  9.165825e+00    4.586839e+03
  9.175825e+00    4.583481e+03
  9.185826e+00    4.580005e+03
  9.195827e+00    4.576260e+03
  9.205828e+00    4.574312e+03
  9.215829e+00    4.574808e+03
  9.225830e+00    4.574705e+03
  9.235831e+00    4.571857e+03
  9.245832e+00    4.568128e+03
  9.255833e+00    4.565059e+03
  9.265834e+00    4.562166e+03
  9.275834e+00    4.558413e+03
  9.285835e+00    4.553908e+03
  9.295836e+00    4.547946e+03
  9.305837e+00    4.542077e+03
  9.315838e+00    4.538660e+03
  9.325839e+00    4.537329e+03
  9.335840e+00    4.534500e+03
  9.345841e+00    4.530425e+03
  9.355842e+00    4.527194e+03
  9.365843e+00    4.522799e+03
  9.375843e+00    4.518814e+03
  9.385844e+00    4.515144e+03
  9.395845e+00    4.510263e+03
  9.405846e+00    4.505228e+03
  9.415847e+00    4.502587e+03
  9.425848e+00    4.501123e+03
  9.435849e+00    4.499146e+03
  9.445850e+00    4.496598e+03
  9.455851e+00    4.492628e+03
  9.465852e+00    4.490575e+03
  9.475852e+00    4.484234e+03
  9.485853e+00    4.477316e+03
  9.495854e+00    4.473329e+03
  9.505855e+00    4.468862e+03
  9.515856e+00    4.465209e+03
  9.525857e+00    4.463832e+03
  9.535858e+00    4.461328e+03
  9.545859e+00    4.457814e+03
  9.555860e+00    4.453085e+03
  9.565861e+00    4.447591e+03
  9.575861e+00    4.441192e+03
  9.585862e+00    4.437919e+03
  9.595863e+00    4.434554e+03
  9.605864e+00    4.430605e+03
  9.615865e+00    4.425313e+03
  9.625866e+00    4.420605e+03
  9.635867e+00    4.417839e+03
  9.645868e+00    4.416608e+03
  9.655869e+00    4.413664e+03
  9.665870e+00    4.408817e+03
  9.675870e+00    4.404392e+03
  9.685871e+00    4.399599e+03
  9.695872e+00    4.392994e+03
  9.705873e+00    4.389116e+03
  9.715874e+00    4.384693e+03
  9.725875e+00    4.377443e+03
  9.735876e+00    4.371046e+03
  9.745877e+00    4.364715e+03
  9.755878e+00    4.358787e+03
  9.765879e+00    4.353790e+03
  9.775879e+00    4.348691e+03
  9.785880e+00    4.343424e+03
  9.795881e+00    4.337957e+03
  9.805882e+00    4.333481e+03
  9.815883e+00    4.329690e+03
  9.825884e+00    4.324535e+03
  9.835885e+00    4.318356e+03
  9.845886e+00    4.314323e+03
  9.855887e+00    4.311701e+03
  9.865888e+00    4.307566e+03
  9.875888e+00    4.302564e+03
  9.885889e+00    4.296811e+03
  9.895890e+00    4.291678e+03
  9.905891e+00    4.286438e+03
  9.915892e+00    4.280329e+03
  9.925893e+00    4.273327e+03
  9.935894e+00    4.268853e+03
  9.945895e+00    4.265252e+03
  9.955896e+00    4.260108e+03
  9.965897e+00    4.254198e+03
  9.975897e+00    4.250208e+03
  9.985898e+00    4.246625e+03
  9.995899e+00    4.242564e+03
  1.000590e+01    4.237583e+03
  1.001590e+01    4.230296e+03
  1.002590e+01    4.223522e+03
  1.003590e+01    4.220469e+03
  1.004590e+01    4.217346e+03
  1.005590e+01    4.213311e+03
  1.006591e+01    4.208573e+03
  1.007591e+01    4.203175e+03
  1.008591e+01    4.198066e+03
  1.009591e+01    4.194007e+03
  1.010591e+01    4.187186e+03
  1.011591e+01    4.180930e+03
  1.012591e+01    4.174824e+03
  1.013591e+01    4.171162e+03
  1.014591e+01    4.168526e+03
  1.015591e+01    4.165204e+03
  1.016591e+01    4.162119e+03
  1.017592e+01    4.160258e+03
  1.018592e+01    4.157566e+03
  1.019592e+01    4.154217e+03
  1.020592e+01    4.148861e+03
  1.021592e+01    4.143063e+03
  1.022592e+01    4.138678e+03
  1.023592e+01    4.134562e+03
  1.024592e+01    4.129971e+03
  1.025592e+01    4.126556e+03
  1.026592e+01    4.124972e+03
  1.027592e+01    4.123976e+03
  1.028593e+01    4.121558e+03
  1.029593e+01    4.117851e+03
  1.030593e+01    4.113812e+03
  1.031593e+01    4.110292e+03
  1.032593e+01    4.105353e+03
  1.033593e+01    4.099338e+03
  1.034593e+01    4.092615e+03
  1.035593e+01    4.086701e+03
  1.036593e+01    4.083007e+03
  1.037593e+01    4.080071e+03
  1.038593e+01    4.075141e+03
  1.039594e+01    4.071735e+03
  1.040594e+01    4.069386e+03
  1.041594e+01    4.066275e+03
  1.042594e+01    4.063601e+03
  1.043594e+01    4.061683e+03
  1.044594e+01    4.059263e+03
  1.045594e+01    4.054834e+03
  1.046594e+01    4.052527e+03
  1.047594e+01    4.050323e+03
  1.048594e+01    4.045094e+03
  1.049594e+01    4.039773e+03
  1.050595e+01    4.037271e+03
  1.051595e+01    4.034328e+03
  1.052595e+01    4.029528e+03
  1.053595e+01    4.026714e+03
  1.054595e+01    4.026279e+03
  1.055595e+01    4.024317e+03
  1.056595e+01    4.021578e+03
  1.057595e+01    4.016011e+03
  1.058595e+01    4.011079e+03
  1.059595e+01    4.008776e+03
  1.060595e+01    4.008219e+03
  1.061596e+01    4.006759e+03
  1.062596e+01    4.004518e+03
  1.063596e+01    4.002376e+03
  1.064596e+01    3.999091e+03
  1.065596e+01    3.995850e+03
  1.066596e+01    3.991720e+03
  1.067596e+01    3.990119e+03
  1.068596e+01    3.990597e+03
  1.069596e+01    3.988286e+03
  1.070596e+01    3.984612e+03
  1.071596e+01    3.981517e+03
  1.072596e+01    3.976674e+03
  1.073597e+01    3.973279e+03
  1.074597e+01    3.971652e+03
  1.075597e+01    3.968990e+03
  1.076597e+01    3.965961e+03
  1.077597e+01    3.963719e+03
  1.078597e+01    3.961522e+03
  1.079597e+01    3.958435e+03
  1.080597e+01    3.955766e+03
  1.081597e+01    3.953823e+03
  1.082597e+01    3.953502e+03
  1.083597e+01    3.954406e+03
  1.084598e+01    3.952690e+03
  1.085598e+01    3.949185e+03
  1.086598e+01    3.946357e+03
  1.087598e+01    3.943758e+03
  1.088598e+01    3.940986e+03
  1.089598e+01    3.939527e+03
  1.090598e+01    3.938579e+03
  1.091598e+01    3.938675e+03
  1.092598e+01    3.935793e+03
  1.093598e+01    3.933864e+03
  1.094598e+01    3.933324e+03
  1.095599e+01    3.931329e+03
  1.096599e+01    3.929094e+03
  1.097599e+01    3.926183e+03
  1.098599e+01    3.925257e+03
  1.099599e+01    3.924582e+03
  1.100599e+01    3.921205e+03
  1.101599e+01    3.917469e+03
  1.102599e+01    3.915220e+03
  1.103599e+01    3.913004e+03
  1.104599e+01    3.911484e+03
  1.105599e+01    3.909413e+03
  1.106600e+01    3.907462e+03
  1.107600e+01    3.904291e+03
  1.108600e+01    3.901794e+03
  1.109600e+01    3.902131e+03
  1.110600e+01    3.902127e+03
  1.111600e+01    3.899363e+03
  1.112600e+01    3.896691e+03
  1.113600e+01    3.894681e+03
  1.114600e+01    3.891504e+03
  1.115600e+01    3.890418e+03
  1.116600e+01    3.889005e+03
  1.117601e+01    3.885879e+03
  1.118601e+01    3.884157e+03
  1.119601e+01    3.883097e+03
  1.120601e+01    3.881152e+03
  1.121601e+01    3.878668e+03
  1.122601e+01    3.877464e+03
  1.123601e+01    3.874050e+03
  1.124601e+01    3.872590e+03
  1.125601e+01    3.872302e+03
  1.126601e+01    3.872353e+03
  1.127601e+01    3.872098e+03
  1.128602e+01    3.872611e+03
  1.129602e+01    3.871177e+03
  1.130602e+01    3.869145e+03
  1.131602e+01    3.868290e+03
  1.132602e+01    3.866242e+03
  1.133602e+01    3.864165e+03
  1.134602e+01    3.863141e+03
  1.135602e+01    3.861314e+03
  1.136602e+01    3.858945e+03
  1.137602e+01    3.858442e+03
  1.138602e+01    3.857985e+03
  1.139603e+01    3.858021e+03
  1.140603e+01    3.858504e+03
  1.141603e+01    3.857575e+03
  1.142603e+01    3.854320e+03
  1.143603e+01    3.850846e+03
  1.144603e+01    3.850243e+03
  1.145603e+01    3.848593e+03
  1.146603e+01    3.845672e+03
  1.147603e+01    3.843929e+03
  1.148603e+01    3.841496e+03
  1.149603e+01    3.839024e+03
  1.150604e+01    3.837182e+03
  1.151604e+01    3.836733e+03
  1.152604e+01    3.836929e+03
  1.153604e+01    3.837242e+03
  1.154604e+01    3.835625e+03
  1.155604e+01    3.833745e+03
  1.156604e+01    3.830738e+03
  1.157604e+01    3.828857e+03
  1.158604e+01    3.826663e+03
  1.159604e+01    3.823905e+03
  1.160604e+01    3.821855e+03
  1.161604e+01    3.819282e+03
  1.162605e+01    3.817368e+03
  1.163605e+01    3.816153e+03
  1.164605e+01    3.814250e+03
  1.165605e+01    3.812765e+03
  1.166605e+01    3.811073e+03
  1.167605e+01    3.811225e+03
  1.168605e+01    3.810857e+03
  1.169605e+01    3.808846e+03
  1.170605e+01    3.807259e+03
  1.171605e+01    3.805834e+03
  1.172605e+01    3.803986e+03
  1.173606e+01    3.801254e+03
  1.174606e+01    3.799456e+03
  1.175606e+01    3.798807e+03
  1.176606e+01    3.798202e+03
  1.177606e+01    3.796606e+03
  1.178606e+01    3.795103e+03
  1.179606e+01    3.792783e+03
  1.180606e+01    3.791264e+03
  1.181606e+01    3.788697e+03
  1.182606e+01    3.786621e+03
  1.183606e+01    3.785243e+03
  1.184607e+01    3.785289e+03
  1.185607e+01    3.783798e+03
  1.186607e+01    3.781372e+03
  1.187607e+01    3.779273e+03
  1.188607e+01    3.777436e+03
  1.189607e+01    3.776067e+03
  1.190607e+01    3.774782e+03
  1.191607e+01    3.773827e+03
  1.192607e+01    3.772648e+03
  1.193607e+01    3.770743e+03
  1.194607e+01    3.768603e+03
  1.195608e+01    3.766093e+03
  1.196608e+01    3.763030e+03
  1.197608e+01    3.761690e+03
  1.198608e+01    3.761080e+03
  1.199608e+01    3.759442e+03
  1.200608e+01    3.758742e+03
  1.201608e+01    3.757178e+03
  1.202608e+01    3.756121e+03
  1.203608e+01    3.754453e+03
  1.204608e+01    3.753063e+03
  1.205608e+01    3.752665e+03
  1.206609e+01    3.751703e+03
  1.207609e+01    3.747582e+03
  1.208609e+01    3.743677e+03
  1.209609e+01    3.741343e+03
  1.210609e+01    3.739345e+03
  1.211609e+01    3.736087e+03
  1.212609e+01    3.733174e+03
  1.213609e+01    3.733243e+03
  1.214609e+01    3.734557e+03
  1.215609e+01    3.734064e+03
  1.216609e+01    3.733224e+03
  1.217610e+01    3.732615e+03
  1.218610e+01    3.730824e+03
  1.219610e+01    3.730527e+03
  1.220610e+01    3.730774e+03
  1.221610e+01    3.729931e+03
  1.222610e+01    3.728193e+03
  1.223610e+01    3.725700e+03
  1.224610e+01    3.724996e+03
  1.225610e+01    3.724837e+03
  1.226610e+01    3.722445e+03
  1.227610e+01    3.718850e+03
  1.228611e+01    3.716508e+03
  1.229611e+01    3.713026e+03
  1.230611e+01    3.710813e+03
  1.231611e+01    3.710667e+03
  1.232611e+01    3.709711e+03
  1.233611e+01    3.709152e+03
  1.234611e+01    3.707702e+03
  1.235611e+01    3.705849e+03
  1.236611e+01    3.703332e+03
  1.237611e+01    3.701786e+03
  1.238611e+01    3.700482e+03
  1.239612e+01    3.700682e+03
  1.240612e+01    3.700489e+03
  1.241612e+01    3.700164e+03
  1.242612e+01    3.698833e+03
  1.243612e+01    3.696971e+03
  1.244612e+01    3.695100e+03
  1.245612e+01    3.694177e+03
  1.246612e+01    3.691646e+03
  1.247612e+01    3.689367e+03
  1.248612e+01    3.688186e+03
  1.249612e+01    3.688287e+03
  1.250613e+01    3.687599e+03
  1.251613e+01    3.685159e+03
  1.252613e+01    3.682248e+03
  1.253613e+01    3.680775e+03
  1.254613e+01    3.679525e+03
  1.255613e+01    3.678918e+03
  1.256613e+01    3.678956e+03
  1.257613e+01    3.679223e+03
  1.258613e+01    3.679265e+03
  1.259613e+01    3.679825e+03
  1.260613e+01    3.681813e+03
  1.261613e+01    3.687016e+03
  1.262614e+01    3.695895e+03
  1.263614e+01    3.710388e+03
  1.264614e+01    3.727695e+03
  1.265614e+01    3.742617e+03
  1.266614e+01    3.752593e+03
  1.267614e+01    3.755601e+03
  1.268614e+01    3.749820e+03
  1.269614e+01    3.737447e+03
  1.270614e+01    3.720592e+03
  1.271614e+01    3.703631e+03
  1.272614e+01    3.689627e+03
  1.273615e+01    3.679111e+03
  1.274615e+01    3.670407e+03
  1.275615e+01    3.663861e+03
  1.276615e+01    3.659377e+03
  1.277615e+01    3.657193e+03
  1.278615e+01    3.654800e+03
  1.279615e+01    3.652455e+03
  1.280615e+01    3.651725e+03
  1.281615e+01    3.651843e+03
  1.282615e+01    3.649493e+03
  1.283615e+01    3.647453e+03
  1.284616e+01    3.646188e+03
  1.285616e+01    3.644930e+03
  1.286616e+01    3.642783e+03
  1.287616e+01    3.640395e+03
  1.288616e+01    3.639997e+03
  1.289616e+01    3.639649e+03
  1.290616e+01    3.638011e+03
  1.291616e+01    3.637198e+03
  1.292616e+01    3.636070e+03
  1.293616e+01    3.634266e+03
  1.294616e+01    3.633060e+03
  1.295617e+01    3.631647e+03
  1.296617e+01    3.629828e+03
  1.297617e+01    3.627755e+03
  1.298617e+01    3.628096e+03
  1.299617e+01    3.628311e+03
  1.300617e+01    3.628874e+03
  1.301617e+01    3.628519e+03
  1.302617e+01    3.628109e+03
  1.303617e+01    3.628480e+03
  1.304617e+01    3.627991e+03
  1.305617e+01    3.627802e+03
  1.306618e+01    3.626594e+03
  1.307618e+01    3.624168e+03
  1.308618e+01    3.621765e+03
  1.309618e+01    3.620727e+03
  1.310618e+01    3.620091e+03
  1.311618e+01    3.618627e+03
  1.312618e+01    3.619281e+03
  1.313618e+01    3.622199e+03
  1.314618e+01    3.622511e+03
  1.315618e+01    3.622251e+03
  1.316618e+01    3.621581e+03
  1.317619e+01    3.621430e+03
  1.318619e+01    3.621577e+03
  1.319619e+01    3.622041e+03
  1.320619e+01    3.621486e+03
  1.321619e+01    3.620856e+03
  1.322619e+01    3.620192e+03
  1.323619e+01    3.619074e+03
  1.324619e+01    3.618012e+03
  1.325619e+01    3.617118e+03
  1.326619e+01    3.616999e+03
  1.327619e+01    3.616169e+03
  1.328620e+01    3.615879e+03
  1.329620e+01    3.616664e+03
  1.330620e+01    3.617349e+03
  1.331620e+01    3.617105e+03
  1.332620e+01    3.616975e+03
  1.333620e+01    3.617462e+03
  1.334620e+01    3.617997e+03
  1.335620e+01    3.618097e+03
  1.336620e+01    3.617479e+03
  1.337620e+01    3.616644e+03
  1.338620e+01    3.616685e+03
  1.339621e+01    3.617605e+03
  1.340621e+01    3.619380e+03
  1.341621e+01    3.621046e+03
  1.342621e+01    3.622107e+03
  1.343621e+01    3.621940e+03
  1.344621e+01    3.623091e+03
  1.345621e+01    3.622953e+03
  1.346621e+01    3.623865e+03
  1.347621e+01    3.625716e+03
  1.348621e+01    3.625967e+03
  1.349621e+01    3.625438e+03
  1.350622e+01    3.626220e+03
  1.351622e+01    3.625842e+03
  1.352622e+01    3.625858e+03
  1.353622e+01    3.624756e+03
  1.354622e+01    3.623400e+03
  1.355622e+01    3.624811e+03
  1.356622e+01    3.627114e+03
  1.357622e+01    3.628432e+03
  1.358622e+01    3.628992e+03
  1.359622e+01    3.628854e+03
  1.360622e+01    3.628402e+03
  1.361622e+01    3.629235e+03
  1.362623e+01    3.627996e+03
  1.363623e+01    3.628076e+03
  1.364623e+01    3.630201e+03
  1.365623e+01    3.631265e+03
  1.366623e+01    3.632754e+03
  1.367623e+01    3.636723e+03
  1.368623e+01    3.639275e+03
  1.369623e+01    3.638143e+03
  1.370623e+01    3.637729e+03
  1.371623e+01    3.638908e+03
  1.372623e+01    3.638048e+03
  1.373624e+01    3.638018e+03
  1.374624e+01    3.639399e+03
  1.375624e+01    3.639941e+03
  1.376624e+01    3.641332e+03
  1.377624e+01    3.642855e+03
  1.378624e+01    3.645366e+03
  1.379624e+01    3.647938e+03
  1.380624e+01    3.650571e+03
  1.381624e+01    3.651373e+03
  1.382624e+01    3.651536e+03
  1.383624e+01    3.652025e+03
  1.384625e+01    3.651225e+03
  1.385625e+01    3.652873e+03
  1.386625e+01    3.654204e+03
  1.387625e+01    3.655214e+03
  1.388625e+01    3.656140e+03
  1.389625e+01    3.656234e+03
  1.390625e+01    3.656998e+03
  1.391625e+01    3.657752e+03
  1.392625e+01    3.658437e+03
  1.393625e+01    3.660716e+03
  1.394625e+01    3.662382e+03
  1.395626e+01    3.664460e+03
  1.396626e+01    3.665138e+03
  1.397626e+01    3.666043e+03
  1.398626e+01    3.668634e+03
  1.399626e+01    3.671477e+03
  1.400626e+01    3.672331e+03
  1.401626e+01    3.671752e+03
  1.402626e+01    3.672470e+03
  1.403626e+01    3.675013e+03
  1.404626e+01    3.677784e+03
  1.405626e+01    3.679345e+03
  1.406627e+01    3.680403e+03
  1.407627e+01    3.681628e+03
  1.408627e+01    3.682619e+03
  1.409627e+01    3.684212e+03
  1.410627e+01    3.686212e+03
  1.411627e+01    3.687030e+03
  1.412627e+01    3.687681e+03
  1.413627e+01    3.689555e+03
  1.414627e+01    3.690367e+03
  1.415627e+01    3.692017e+03
  1.416627e+01    3.694644e+03
  1.417628e+01    3.697636e+03
  1.418628e+01    3.699633e+03
  1.419628e+01    3.699848e+03
  1.420628e+01    3.701104e+03
  1.421628e+01    3.704000e+03
  1.422628e+01    3.705577e+03
  1.423628e+01    3.708137e+03
  1.424628e+01    3.712103e+03
  1.425628e+01    3.714388e+03
  1.426628e+01    3.716325e+03
  1.427628e+01    3.719592e+03
  1.428629e+01    3.722003e+03
  1.429629e+01    3.723075e+03
  1.430629e+01    3.724644e+03
  1.431629e+01    3.726949e+03
  1.432629e+01    3.730158e+03
  1.433629e+01    3.731496e+03
  1.434629e+01    3.732336e+03
  1.435629e+01    3.734723e+03
  1.436629e+01    3.736167e+03
  1.437629e+01    3.736138e+03
  1.438629e+01    3.738521e+03
  1.439630e+01    3.741863e+03
  1.440630e+01    3.743675e+03
  1.441630e+01    3.746967e+03
  1.442630e+01    3.750962e+03
  1.443630e+01    3.755125e+03
  1.444630e+01    3.758857e+03
  1.445630e+01    3.762399e+03
  1.446630e+01    3.767072e+03
  1.447630e+01    3.769745e+03
  1.448630e+01    3.772025e+03
  1.449630e+01    3.775699e+03
  1.450631e+01    3.777660e+03
  1.451631e+01    3.781204e+03
  1.452631e+01    3.784047e+03
  1.453631e+01    3.785430e+03
  1.454631e+01    3.786470e+03
  1.455631e+01    3.788735e+03
  1.456631e+01    3.792706e+03
  1.457631e+01    3.796364e+03
  1.458631e+01    3.798639e+03
  1.459631e+01    3.802829e+03
  1.460631e+01    3.806813e+03
  1.461631e+01    3.809442e+03
  1.462632e+01    3.812556e+03
  1.463632e+01    3.817577e+03
  1.464632e+01    3.822522e+03
  1.465632e+01    3.826487e+03
  1.466632e+01    3.829675e+03
  1.467632e+01    3.830829e+03
  1.468632e+01    3.833984e+03
  1.469632e+01    3.839827e+03
  1.470632e+01    3.844569e+03
  1.471632e+01    3.849997e+03
  1.472632e+01    3.856747e+03
  1.473633e+01    3.861373e+03
  1.474633e+01    3.862500e+03
  1.475633e+01    3.863479e+03
  1.476633e+01    3.865833e+03
  1.477633e+01    3.869182e+03
  1.478633e+01    3.871731e+03
  1.479633e+01    3.875674e+03
  1.480633e+01    3.879943e+03
  1.481633e+01    3.884024e+03
  1.482633e+01    3.888281e+03
  1.483633e+01    3.893700e+03
  1.484634e+01    3.899105e+03
  1.485634e+01    3.904635e+03
  1.486634e+01    3.909576e+03
  1.487634e+01    3.914231e+03
  1.488634e+01    3.917043e+03
  1.489634e+01    3.920764e+03
  1.490634e+01    3.925694e+03
  1.491634e+01    3.929891e+03
  1.492634e+01    3.934748e+03
  1.493634e+01    3.941171e+03
  1.494634e+01    3.946382e+03
  1.495635e+01    3.950906e+03
  1.496635e+01    3.956656e+03
  1.497635e+01    3.962390e+03
  1.498635e+01    3.968476e+03
  1.499635e+01    3.974694e+03
  1.500635e+01    3.980151e+03
  1.501635e+01    3.985336e+03
  1.502635e+01    3.992742e+03
  1.503635e+01    3.999062e+03
  1.504635e+01    4.003760e+03
  1.505635e+01    4.008162e+03
  1.506636e+01    4.012898e+03
  1.507636e+01    4.019110e+03
  1.508636e+01    4.025299e+03
  1.509636e+01    4.031637e+03
  1.510636e+01    4.038327e+03
  1.511636e+01    4.044023e+03
  1.512636e+01    4.047662e+03
  1.513636e+01    4.052846e+03
  1.514636e+01    4.058643e+03
  1.515636e+01    4.063354e+03
  1.516636e+01    4.070285e+03
  1.517637e+01    4.077527e+03
  1.518637e+01    4.084190e+03
  1.519637e+01    4.091852e+03
  1.520637e+01    4.100777e+03
  1.521637e+01    4.108781e+03
  1.522637e+01    4.116124e+03
  1.523637e+01    4.122441e+03
  1.524637e+01    4.130208e+03
  1.525637e+01    4.139646e+03
  1.526637e+01    4.147820e+03
  1.527637e+01    4.153637e+03
  1.528638e+01    4.159121e+03
  1.529638e+01    4.166207e+03
  1.530638e+01    4.172723e+03
  1.531638e+01    4.181009e+03
  1.532638e+01    4.190024e+03
  1.533638e+01    4.199112e+03
  1.534638e+01    4.208518e+03
  1.535638e+01    4.217788e+03
  1.536638e+01    4.226796e+03
  1.537638e+01    4.234423e+03
  1.538638e+01    4.243095e+03
  1.539639e+01    4.251633e+03
  1.540639e+01    4.259532e+03
  1.541639e+01    4.269021e+03
  1.542639e+01    4.278155e+03
  1.543639e+01    4.285902e+03
  1.544639e+01    4.293462e+03
  1.545639e+01    4.301482e+03
  1.546639e+01    4.310693e+03
  1.547639e+01    4.320491e+03
  1.548639e+01    4.329597e+03
  1.549639e+01    4.340408e+03
  1.550639e+01    4.350940e+03
  1.551640e+01    4.362350e+03
  1.552640e+01    4.372959e+03
  1.553640e+01    4.382447e+03
  1.554640e+01    4.394172e+03
  1.555640e+01    4.407723e+03
  1.556640e+01    4.419754e+03
  1.557640e+01    4.430528e+03
  1.558640e+01    4.442521e+03
  1.559640e+01    4.453518e+03
  1.560640e+01    4.463725e+03
  1.561640e+01    4.474468e+03
  1.562641e+01    4.487377e+03
  1.563641e+01    4.499969e+03
  1.564641e+01    4.511135e+03
  1.565641e+01    4.521966e+03
  1.566641e+01    4.533905e+03
  1.567641e+01    4.544605e+03
  1.568641e+01    4.557178e+03
  1.569641e+01    4.570249e+03
  1.570641e+01    4.582859e+03
  1.571641e+01    4.596509e+03
  1.572641e+01    4.609463e+03
  1.573642e+01    4.621337e+03
  1.574642e+01    4.634023e+03
  1.575642e+01    4.647375e+03
  1.576642e+01    4.660647e+03
  1.577642e+01    4.674471e+03
  1.578642e+01    4.689581e+03
  1.579642e+01    4.703711e+03
