# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/93.dat
#       2th_deg             I 
  7.795701e+00    5.843439e+03
  7.805702e+00    5.847958e+03
  7.815703e+00    5.853839e+03
  7.825704e+00    5.859760e+03
  7.835705e+00    5.866335e+03
  7.845706e+00    5.872167e+03
  7.855707e+00    5.875791e+03
  7.865708e+00    5.882297e+03
  7.875709e+00    5.891128e+03
  7.885709e+00    5.897884e+03
  7.895710e+00    5.904970e+03
  7.905711e+00    5.912527e+03
  7.915712e+00    5.918614e+03
  7.925713e+00    5.925351e+03
  7.935714e+00    5.935328e+03
  7.945715e+00    5.944720e+03
  7.955716e+00    5.953672e+03
  7.965717e+00    5.965140e+03
  7.975718e+00    5.977033e+03
  7.985718e+00    5.986890e+03
  7.995719e+00    5.995185e+03
  8.005720e+00    6.006759e+03
  8.015721e+00    6.016797e+03
  8.025722e+00    6.025119e+03
  8.035723e+00    6.033715e+03
  8.045724e+00    6.041728e+03
  8.055725e+00    6.050011e+03
  8.065726e+00    6.058847e+03
  8.075727e+00    6.066011e+03
  8.085727e+00    6.074042e+03
  8.095728e+00    6.078588e+03
  8.105729e+00    6.078910e+03
  8.115730e+00    6.077217e+03
  8.125731e+00    6.078831e+03
  8.135732e+00    6.085376e+03
  8.145733e+00    6.091271e+03
  8.155734e+00    6.097828e+03
  8.165735e+00    6.102526e+03
  8.175735e+00    6.105433e+03
  8.185736e+00    6.110254e+03
  8.195737e+00    6.115935e+03
  8.205738e+00    6.121155e+03
  8.215739e+00    6.123952e+03
  8.225740e+00    6.125802e+03
  8.235741e+00    6.125960e+03
  8.245742e+00    6.125081e+03
  8.255743e+00    6.124781e+03
  8.265744e+00    6.124815e+03
  8.275744e+00    6.123708e+03
  8.285745e+00    6.122045e+03
  8.295746e+00    6.122988e+03
  8.305747e+00    6.125463e+03
  8.315748e+00    6.127092e+03
  8.325749e+00    6.131311e+03
  8.335750e+00    6.136476e+03
  8.345751e+00    6.140910e+03
  8.355752e+00    6.145714e+03
  8.365753e+00    6.150350e+03
  8.375753e+00    6.155086e+03
  8.385754e+00    6.157666e+03
  8.395755e+00    6.157178e+03
  8.405756e+00    6.156882e+03
  8.415757e+00    6.158940e+03
  8.425758e+00    6.162150e+03
  8.435759e+00    6.164721e+03
  8.445760e+00    6.168160e+03
  8.455761e+00    6.170762e+03
  8.465762e+00    6.172095e+03
  8.475762e+00    6.173445e+03
  8.485763e+00    6.175498e+03
  8.495764e+00    6.175316e+03
  8.505765e+00    6.175553e+03
  8.515766e+00    6.180222e+03
  8.525767e+00    6.181766e+03
  8.535768e+00    6.183327e+03
  8.545769e+00    6.186953e+03
  8.555770e+00    6.188658e+03
  8.565771e+00    6.188486e+03
  8.575771e+00    6.190387e+03
  8.585772e+00    6.190171e+03
  8.595773e+00    6.188838e+03
  8.605774e+00    6.190183e+03
  8.615775e+00    6.194275e+03
  8.625776e+00    6.199261e+03
  8.635777e+00    6.203674e+03
  8.645778e+00    6.207916e+03
  8.655779e+00    6.209220e+03
  8.665780e+00    6.211462e+03
  8.675780e+00    6.215486e+03
  8.685781e+00    6.215643e+03
  8.695782e+00    6.215824e+03
  8.705783e+00    6.219344e+03
  8.715784e+00    6.224369e+03
  8.725785e+00    6.229998e+03
  8.735786e+00    6.234957e+03
  8.745787e+00    6.236017e+03
  8.755788e+00    6.237917e+03
  8.765789e+00    6.239751e+03
  8.775789e+00    6.240872e+03
  8.785790e+00    6.240484e+03
  8.795791e+00    6.239488e+03
  8.805792e+00    6.240018e+03
  8.815793e+00    6.237977e+03
  8.825794e+00    6.233103e+03
  8.835795e+00    6.227162e+03
  8.845796e+00    6.220537e+03
  8.855797e+00    6.216140e+03
  8.865798e+00    6.214159e+03
  8.875798e+00    6.211487e+03
  8.885799e+00    6.206372e+03
  8.895800e+00    6.203982e+03
  8.905801e+00    6.203565e+03
  8.915802e+00    6.199117e+03
  8.925803e+00    6.191550e+03
  8.935804e+00    6.183797e+03
  8.945805e+00    6.176445e+03
  8.955806e+00    6.169026e+03
  8.965807e+00    6.164102e+03
  8.975807e+00    6.157001e+03
  8.985808e+00    6.150221e+03
  8.995809e+00    6.141555e+03
  9.005810e+00    6.134318e+03
  9.015811e+00    6.132623e+03
  9.025812e+00    6.129855e+03
  9.035813e+00    6.128014e+03
  9.045814e+00    6.124492e+03
  9.055815e+00    6.118647e+03
  9.065816e+00    6.114402e+03
  9.075816e+00    6.114152e+03
  9.085817e+00    6.110851e+03
  9.095818e+00    6.106354e+03
  9.105819e+00    6.102111e+03
  9.115820e+00    6.096822e+03
  9.125821e+00    6.090323e+03
  9.135822e+00    6.082575e+03
  9.145823e+00    6.076223e+03
  9.155824e+00    6.068039e+03
  9.165825e+00    6.060490e+03
  9.175825e+00    6.052941e+03
  9.185826e+00    6.046108e+03
  9.195827e+00    6.042579e+03
  9.205828e+00    6.039262e+03
  9.215829e+00    6.036082e+03
  9.225830e+00    6.034498e+03
  9.235831e+00    6.031188e+03
  9.245832e+00    6.027749e+03
  9.255833e+00    6.023526e+03
  9.265834e+00    6.018736e+03
  9.275834e+00    6.012650e+03
  9.285835e+00    6.006245e+03
  9.295836e+00    5.998419e+03
  9.305837e+00    5.991191e+03
  9.315838e+00    5.983649e+03
  9.325839e+00    5.974769e+03
  9.335840e+00    5.967513e+03
  9.345841e+00    5.963599e+03
  9.355842e+00    5.958692e+03
  9.365843e+00    5.952175e+03
  9.375843e+00    5.944109e+03
  9.385844e+00    5.938228e+03
  9.395845e+00    5.931734e+03
  9.405846e+00    5.927270e+03
  9.415847e+00    5.925382e+03
  9.425848e+00    5.924148e+03
  9.435849e+00    5.925135e+03
  9.445850e+00    5.921972e+03
  9.455851e+00    5.915179e+03
  9.465852e+00    5.910528e+03
  9.475852e+00    5.903321e+03
  9.485853e+00    5.894826e+03
  9.495854e+00    5.887832e+03
  9.505855e+00    5.883823e+03
  9.515856e+00    5.880093e+03
  9.525857e+00    5.874786e+03
  9.535858e+00    5.869555e+03
  9.545859e+00    5.860456e+03
  9.555860e+00    5.850572e+03
  9.565861e+00    5.845051e+03
  9.575861e+00    5.838493e+03
  9.585862e+00    5.828703e+03
  9.595863e+00    5.820141e+03
  9.605864e+00    5.815358e+03
  9.615865e+00    5.809486e+03
  9.625866e+00    5.800914e+03
  9.635867e+00    5.791510e+03
  9.645868e+00    5.782818e+03
  9.655869e+00    5.771968e+03
  9.665870e+00    5.762948e+03
  9.675870e+00    5.757628e+03
  9.685871e+00    5.752585e+03
  9.695872e+00    5.745575e+03
  9.705873e+00    5.740090e+03
  9.715874e+00    5.732275e+03
  9.725875e+00    5.721879e+03
  9.735876e+00    5.710638e+03
  9.745877e+00    5.697869e+03
  9.755878e+00    5.686855e+03
  9.765879e+00    5.680027e+03
  9.775879e+00    5.673676e+03
  9.785880e+00    5.666136e+03
  9.795881e+00    5.661619e+03
  9.805882e+00    5.658388e+03
  9.815883e+00    5.652312e+03
  9.825884e+00    5.645195e+03
  9.835885e+00    5.635752e+03
  9.845886e+00    5.625341e+03
  9.855887e+00    5.615990e+03
  9.865888e+00    5.608168e+03
  9.875888e+00    5.602146e+03
  9.885889e+00    5.597830e+03
  9.895890e+00    5.593634e+03
  9.905891e+00    5.586617e+03
  9.915892e+00    5.579186e+03
  9.925893e+00    5.573767e+03
  9.935894e+00    5.567514e+03
  9.945895e+00    5.557751e+03
  9.955896e+00    5.547616e+03
  9.965897e+00    5.540720e+03
  9.975897e+00    5.537441e+03
  9.985898e+00    5.531615e+03
  9.995899e+00    5.525078e+03
  1.000590e+01    5.520161e+03
  1.001590e+01    5.514771e+03
  1.002590e+01    5.509848e+03
  1.003590e+01    5.502822e+03
  1.004590e+01    5.493248e+03
  1.005590e+01    5.486722e+03
  1.006591e+01    5.481458e+03
  1.007591e+01    5.478208e+03
  1.008591e+01    5.474240e+03
  1.009591e+01    5.469061e+03
  1.010591e+01    5.464043e+03
  1.011591e+01    5.462409e+03
  1.012591e+01    5.461037e+03
  1.013591e+01    5.460941e+03
  1.014591e+01    5.461447e+03
  1.015591e+01    5.465016e+03
  1.016591e+01    5.469746e+03
  1.017592e+01    5.474245e+03
  1.018592e+01    5.481533e+03
  1.019592e+01    5.490358e+03
  1.020592e+01    5.496997e+03
  1.021592e+01    5.508453e+03
  1.022592e+01    5.527362e+03
  1.023592e+01    5.551242e+03
  1.024592e+01    5.581536e+03
  1.025592e+01    5.619900e+03
  1.026592e+01    5.664979e+03
  1.027592e+01    5.713016e+03
  1.028593e+01    5.758820e+03
  1.029593e+01    5.794549e+03
  1.030593e+01    5.813270e+03
  1.031593e+01    5.810243e+03
  1.032593e+01    5.790022e+03
  1.033593e+01    5.756992e+03
  1.034593e+01    5.710865e+03
  1.035593e+01    5.662496e+03
  1.036593e+01    5.617474e+03
  1.037593e+01    5.579849e+03
  1.038593e+01    5.548464e+03
  1.039594e+01    5.522459e+03
  1.040594e+01    5.497654e+03
  1.041594e+01    5.476686e+03
  1.042594e+01    5.456135e+03
  1.043594e+01    5.437210e+03
  1.044594e+01    5.421457e+03
  1.045594e+01    5.408515e+03
  1.046594e+01    5.397205e+03
  1.047594e+01    5.386744e+03
  1.048594e+01    5.374934e+03
  1.049594e+01    5.362244e+03
  1.050595e+01    5.351846e+03
  1.051595e+01    5.343108e+03
  1.052595e+01    5.336584e+03
  1.053595e+01    5.330634e+03
  1.054595e+01    5.328668e+03
  1.055595e+01    5.326456e+03
  1.056595e+01    5.320165e+03
  1.057595e+01    5.313710e+03
  1.058595e+01    5.310817e+03
  1.059595e+01    5.307121e+03
  1.060595e+01    5.302614e+03
  1.061596e+01    5.298532e+03
  1.062596e+01    5.294856e+03
  1.063596e+01    5.289860e+03
  1.064596e+01    5.285523e+03
  1.065596e+01    5.282328e+03
  1.066596e+01    5.279453e+03
  1.067596e+01    5.274945e+03
  1.068596e+01    5.269472e+03
  1.069596e+01    5.263306e+03
  1.070596e+01    5.258975e+03
  1.071596e+01    5.256213e+03
  1.072596e+01    5.250810e+03
  1.073597e+01    5.248820e+03
  1.074597e+01    5.246840e+03
  1.075597e+01    5.245347e+03
  1.076597e+01    5.243895e+03
  1.077597e+01    5.244580e+03
  1.078597e+01    5.247374e+03
  1.079597e+01    5.252540e+03
  1.080597e+01    5.261675e+03
  1.081597e+01    5.269979e+03
  1.082597e+01    5.280805e+03
  1.083597e+01    5.296515e+03
  1.084598e+01    5.314404e+03
  1.085598e+01    5.334811e+03
  1.086598e+01    5.358202e+03
  1.087598e+01    5.382490e+03
  1.088598e+01    5.401199e+03
  1.089598e+01    5.413361e+03
  1.090598e+01    5.419104e+03
  1.091598e+01    5.414658e+03
  1.092598e+01    5.399023e+03
  1.093598e+01    5.378151e+03
  1.094598e+01    5.355413e+03
  1.095599e+01    5.336880e+03
  1.096599e+01    5.325985e+03
  1.097599e+01    5.316488e+03
  1.098599e+01    5.307971e+03
  1.099599e+01    5.302050e+03
  1.100599e+01    5.298717e+03
  1.101599e+01    5.295716e+03
  1.102599e+01    5.291829e+03
  1.103599e+01    5.288264e+03
  1.104599e+01    5.284925e+03
  1.105599e+01    5.281241e+03
  1.106600e+01    5.281528e+03
  1.107600e+01    5.285182e+03
  1.108600e+01    5.290310e+03
  1.109600e+01    5.299629e+03
  1.110600e+01    5.313287e+03
  1.111600e+01    5.327455e+03
  1.112600e+01    5.340183e+03
  1.113600e+01    5.349677e+03
  1.114600e+01    5.350327e+03
  1.115600e+01    5.342789e+03
  1.116600e+01    5.329906e+03
  1.117601e+01    5.313500e+03
  1.118601e+01    5.292134e+03
  1.119601e+01    5.266688e+03
  1.120601e+01    5.242028e+03
  1.121601e+01    5.220571e+03
  1.122601e+01    5.201102e+03
  1.123601e+01    5.183337e+03
  1.124601e+01    5.167018e+03
  1.125601e+01    5.153659e+03
  1.126601e+01    5.141822e+03
  1.127601e+01    5.132147e+03
  1.128602e+01    5.125977e+03
  1.129602e+01    5.119162e+03
  1.130602e+01    5.110552e+03
  1.131602e+01    5.100758e+03
  1.132602e+01    5.091417e+03
  1.133602e+01    5.084185e+03
  1.134602e+01    5.076483e+03
  1.135602e+01    5.071234e+03
  1.136602e+01    5.065404e+03
  1.137602e+01    5.059987e+03
  1.138602e+01    5.056227e+03
  1.139603e+01    5.053016e+03
  1.140603e+01    5.049419e+03
  1.141603e+01    5.044327e+03
  1.142603e+01    5.039567e+03
  1.143603e+01    5.035768e+03
  1.144603e+01    5.032164e+03
  1.145603e+01    5.029155e+03
  1.146603e+01    5.025849e+03
  1.147603e+01    5.024052e+03
  1.148603e+01    5.021190e+03
  1.149603e+01    5.016810e+03
  1.150604e+01    5.014690e+03
  1.151604e+01    5.013462e+03
  1.152604e+01    5.011676e+03
  1.153604e+01    5.010799e+03
  1.154604e+01    5.010140e+03
  1.155604e+01    5.008862e+03
  1.156604e+01    5.005664e+03
  1.157604e+01    5.003097e+03
  1.158604e+01    5.001933e+03
  1.159604e+01    4.999984e+03
  1.160604e+01    4.998718e+03
  1.161604e+01    4.996458e+03
  1.162605e+01    4.993998e+03
  1.163605e+01    4.994867e+03
  1.164605e+01    4.996258e+03
  1.165605e+01    4.996046e+03
  1.166605e+01    4.996366e+03
  1.167605e+01    4.996104e+03
  1.168605e+01    4.995819e+03
  1.169605e+01    4.996712e+03
  1.170605e+01    4.996861e+03
  1.171605e+01    4.995543e+03
  1.172605e+01    4.994675e+03
  1.173606e+01    4.992108e+03
  1.174606e+01    4.991176e+03
  1.175606e+01    4.992707e+03
  1.176606e+01    4.993140e+03
  1.177606e+01    4.992869e+03
  1.178606e+01    4.992061e+03
  1.179606e+01    4.992216e+03
  1.180606e+01    4.990376e+03
  1.181606e+01    4.986448e+03
  1.182606e+01    4.984133e+03
  1.183606e+01    4.983929e+03
  1.184607e+01    4.984111e+03
  1.185607e+01    4.983135e+03
  1.186607e+01    4.982736e+03
  1.187607e+01    4.980661e+03
  1.188607e+01    4.980105e+03
  1.189607e+01    4.979983e+03
  1.190607e+01    4.977238e+03
  1.191607e+01    4.974873e+03
  1.192607e+01    4.972908e+03
  1.193607e+01    4.970908e+03
  1.194607e+01    4.969769e+03
  1.195608e+01    4.966671e+03
  1.196608e+01    4.965626e+03
  1.197608e+01    4.966474e+03
  1.198608e+01    4.966826e+03
  1.199608e+01    4.968066e+03
  1.200608e+01    4.967881e+03
  1.201608e+01    4.966680e+03
  1.202608e+01    4.968147e+03
  1.203608e+01    4.970219e+03
  1.204608e+01    4.971063e+03
  1.205608e+01    4.971389e+03
  1.206609e+01    4.972437e+03
  1.207609e+01    4.974067e+03
  1.208609e+01    4.974043e+03
  1.209609e+01    4.974303e+03
  1.210609e+01    4.977307e+03
  1.211609e+01    4.978820e+03
  1.212609e+01    4.980295e+03
  1.213609e+01    4.981540e+03
  1.214609e+01    4.980061e+03
  1.215609e+01    4.978871e+03
  1.216609e+01    4.978357e+03
  1.217610e+01    4.977529e+03
  1.218610e+01    4.976966e+03
  1.219610e+01    4.974771e+03
  1.220610e+01    4.973548e+03
  1.221610e+01    4.973570e+03
  1.222610e+01    4.972601e+03
  1.223610e+01    4.971600e+03
  1.224610e+01    4.968778e+03
  1.225610e+01    4.965639e+03
  1.226610e+01    4.965015e+03
  1.227610e+01    4.964477e+03
  1.228611e+01    4.964389e+03
  1.229611e+01    4.964303e+03
  1.230611e+01    4.964837e+03
  1.231611e+01    4.967707e+03
  1.232611e+01    4.973298e+03
  1.233611e+01    4.978022e+03
  1.234611e+01    4.981429e+03
  1.235611e+01    4.986675e+03
  1.236611e+01    4.992746e+03
  1.237611e+01    5.002086e+03
  1.238611e+01    5.010371e+03
  1.239612e+01    5.017450e+03
  1.240612e+01    5.028938e+03
  1.241612e+01    5.042940e+03
  1.242612e+01    5.055463e+03
  1.243612e+01    5.067396e+03
  1.244612e+01    5.083896e+03
  1.245612e+01    5.106383e+03
  1.246612e+01    5.130253e+03
  1.247612e+01    5.160248e+03
  1.248612e+01    5.197084e+03
  1.249612e+01    5.242343e+03
  1.250613e+01    5.299398e+03
  1.251613e+01    5.369403e+03
  1.252613e+01    5.459090e+03
  1.253613e+01    5.581696e+03
  1.254613e+01    5.762579e+03
  1.255613e+01    6.048644e+03
  1.256613e+01    6.446724e+03
  1.257613e+01    6.918042e+03
  1.258613e+01    7.497150e+03
  1.259613e+01    8.205983e+03
  1.260613e+01    8.983820e+03
  1.261613e+01    9.749332e+03
  1.262614e+01    1.042379e+04
  1.263614e+01    1.095411e+04
  1.264614e+01    1.129078e+04
  1.265614e+01    1.139896e+04
  1.266614e+01    1.124415e+04
  1.267614e+01    1.080276e+04
  1.268614e+01    1.009640e+04
  1.269614e+01    9.259411e+03
  1.270614e+01    8.494928e+03
  1.271614e+01    7.876212e+03
  1.272614e+01    7.378704e+03
  1.273615e+01    6.949205e+03
  1.274615e+01    6.566012e+03
  1.275615e+01    6.199543e+03
  1.276615e+01    5.864102e+03
  1.277615e+01    5.609142e+03
  1.278615e+01    5.448424e+03
  1.279615e+01    5.345486e+03
  1.280615e+01    5.269095e+03
  1.281615e+01    5.208817e+03
  1.282615e+01    5.159128e+03
  1.283615e+01    5.117138e+03
  1.284616e+01    5.080320e+03
  1.285616e+01    5.050895e+03
  1.286616e+01    5.027900e+03
  1.287616e+01    5.006626e+03
  1.288616e+01    4.988304e+03
  1.289616e+01    4.974571e+03
  1.290616e+01    4.962222e+03
  1.291616e+01    4.951277e+03
  1.292616e+01    4.941972e+03
  1.293616e+01    4.932359e+03
  1.294616e+01    4.923929e+03
  1.295617e+01    4.916755e+03
  1.296617e+01    4.912223e+03
  1.297617e+01    4.906909e+03
  1.298617e+01    4.900367e+03
  1.299617e+01    4.894333e+03
  1.300617e+01    4.890065e+03
  1.301617e+01    4.886144e+03
  1.302617e+01    4.880577e+03
  1.303617e+01    4.874436e+03
  1.304617e+01    4.867522e+03
  1.305617e+01    4.863037e+03
  1.306618e+01    4.858385e+03
  1.307618e+01    4.851616e+03
  1.308618e+01    4.847284e+03
  1.309618e+01    4.842747e+03
  1.310618e+01    4.835123e+03
  1.311618e+01    4.830625e+03
  1.312618e+01    4.829351e+03
  1.313618e+01    4.826533e+03
  1.314618e+01    4.825378e+03
  1.315618e+01    4.826525e+03
  1.316618e+01    4.826884e+03
  1.317619e+01    4.827504e+03
  1.318619e+01    4.829582e+03
  1.319619e+01    4.829897e+03
  1.320619e+01    4.827506e+03
  1.321619e+01    4.825920e+03
  1.322619e+01    4.824382e+03
  1.323619e+01    4.823172e+03
  1.324619e+01    4.821556e+03
  1.325619e+01    4.817912e+03
  1.326619e+01    4.814956e+03
  1.327619e+01    4.812706e+03
  1.328620e+01    4.813483e+03
  1.329620e+01    4.815121e+03
  1.330620e+01    4.814715e+03
  1.331620e+01    4.814464e+03
  1.332620e+01    4.814692e+03
  1.333620e+01    4.814655e+03
  1.334620e+01    4.812366e+03
  1.335620e+01    4.810972e+03
  1.336620e+01    4.812090e+03
  1.337620e+01    4.813455e+03
  1.338620e+01    4.815682e+03
  1.339621e+01    4.817352e+03
  1.340621e+01    4.819979e+03
  1.341621e+01    4.822353e+03
  1.342621e+01    4.822000e+03
  1.343621e+01    4.820928e+03
  1.344621e+01    4.821039e+03
  1.345621e+01    4.821817e+03
  1.346621e+01    4.823444e+03
  1.347621e+01    4.825973e+03
  1.348621e+01    4.826800e+03
  1.349621e+01    4.829134e+03
  1.350622e+01    4.830167e+03
  1.351622e+01    4.831467e+03
  1.352622e+01    4.831404e+03
  1.353622e+01    4.830326e+03
  1.354622e+01    4.831632e+03
  1.355622e+01    4.835134e+03
  1.356622e+01    4.837216e+03
  1.357622e+01    4.837208e+03
  1.358622e+01    4.837990e+03
  1.359622e+01    4.840533e+03
  1.360622e+01    4.842939e+03
  1.361622e+01    4.842302e+03
  1.362623e+01    4.841719e+03
  1.363623e+01    4.843080e+03
  1.364623e+01    4.845652e+03
  1.365623e+01    4.849623e+03
  1.366623e+01    4.853538e+03
  1.367623e+01    4.856707e+03
  1.368623e+01    4.858221e+03
  1.369623e+01    4.859700e+03
  1.370623e+01    4.860122e+03
  1.371623e+01    4.859970e+03
  1.372623e+01    4.860015e+03
  1.373624e+01    4.861954e+03
  1.374624e+01    4.864586e+03
  1.375624e+01    4.865101e+03
  1.376624e+01    4.864348e+03
  1.377624e+01    4.865457e+03
  1.378624e+01    4.867787e+03
  1.379624e+01    4.871076e+03
  1.380624e+01    4.876538e+03
  1.381624e+01    4.879309e+03
  1.382624e+01    4.879371e+03
  1.383624e+01    4.878272e+03
  1.384625e+01    4.874692e+03
  1.385625e+01    4.875032e+03
  1.386625e+01    4.877443e+03
  1.387625e+01    4.879131e+03
  1.388625e+01    4.880149e+03
  1.389625e+01    4.881548e+03
  1.390625e+01    4.882999e+03
  1.391625e+01    4.883792e+03
  1.392625e+01    4.885720e+03
  1.393625e+01    4.886966e+03
  1.394625e+01    4.886318e+03
  1.395626e+01    4.887490e+03
  1.396626e+01    4.889562e+03
  1.397626e+01    4.891836e+03
  1.398626e+01    4.896150e+03
  1.399626e+01    4.900050e+03
  1.400626e+01    4.901255e+03
  1.401626e+01    4.902417e+03
  1.402626e+01    4.904363e+03
  1.403626e+01    4.908471e+03
  1.404626e+01    4.913810e+03
  1.405626e+01    4.918806e+03
  1.406627e+01    4.921538e+03
  1.407627e+01    4.924412e+03
  1.408627e+01    4.928224e+03
  1.409627e+01    4.932260e+03
  1.410627e+01    4.938308e+03
  1.411627e+01    4.945723e+03
  1.412627e+01    4.953137e+03
  1.413627e+01    4.959327e+03
  1.414627e+01    4.965708e+03
  1.415627e+01    4.971862e+03
  1.416627e+01    4.977981e+03
  1.417628e+01    4.982487e+03
  1.418628e+01    4.988783e+03
  1.419628e+01    4.995846e+03
  1.420628e+01    5.001650e+03
  1.421628e+01    5.006234e+03
  1.422628e+01    5.009367e+03
  1.423628e+01    5.012355e+03
  1.424628e+01    5.012077e+03
  1.425628e+01    5.009825e+03
  1.426628e+01    5.008021e+03
  1.427628e+01    5.004397e+03
  1.428629e+01    4.998646e+03
  1.429629e+01    4.995310e+03
  1.430629e+01    4.994585e+03
  1.431629e+01    4.993647e+03
  1.432629e+01    4.991119e+03
  1.433629e+01    4.988605e+03
  1.434629e+01    4.989173e+03
  1.435629e+01    4.990350e+03
  1.436629e+01    4.990105e+03
  1.437629e+01    4.990133e+03
  1.438629e+01    4.991947e+03
  1.439630e+01    4.995097e+03
  1.440630e+01    4.999074e+03
  1.441630e+01    5.002673e+03
  1.442630e+01    5.005490e+03
  1.443630e+01    5.009175e+03
  1.444630e+01    5.012463e+03
  1.445630e+01    5.016274e+03
  1.446630e+01    5.023074e+03
  1.447630e+01    5.028742e+03
  1.448630e+01    5.031818e+03
  1.449630e+01    5.036438e+03
  1.450631e+01    5.044983e+03
  1.451631e+01    5.054625e+03
  1.452631e+01    5.065049e+03
  1.453631e+01    5.077463e+03
  1.454631e+01    5.087961e+03
  1.455631e+01    5.099543e+03
  1.456631e+01    5.115040e+03
  1.457631e+01    5.129328e+03
  1.458631e+01    5.143438e+03
  1.459631e+01    5.156410e+03
  1.460631e+01    5.169753e+03
  1.461631e+01    5.180984e+03
  1.462632e+01    5.185494e+03
  1.463632e+01    5.185020e+03
  1.464632e+01    5.181753e+03
  1.465632e+01    5.178029e+03
  1.466632e+01    5.171823e+03
  1.467632e+01    5.164024e+03
  1.468632e+01    5.156415e+03
  1.469632e+01    5.150702e+03
  1.470632e+01    5.146187e+03
  1.471632e+01    5.144264e+03
  1.472632e+01    5.143002e+03
  1.473633e+01    5.141065e+03
  1.474633e+01    5.139663e+03
  1.475633e+01    5.136877e+03
  1.476633e+01    5.135557e+03
  1.477633e+01    5.135896e+03
  1.478633e+01    5.135913e+03
  1.479633e+01    5.138648e+03
  1.480633e+01    5.143220e+03
  1.481633e+01    5.146323e+03
  1.482633e+01    5.148940e+03
  1.483633e+01    5.153699e+03
  1.484634e+01    5.158357e+03
  1.485634e+01    5.162168e+03
  1.486634e+01    5.165640e+03
  1.487634e+01    5.170051e+03
  1.488634e+01    5.172096e+03
  1.489634e+01    5.173556e+03
  1.490634e+01    5.176642e+03
  1.491634e+01    5.181345e+03
  1.492634e+01    5.184984e+03
  1.493634e+01    5.187998e+03
  1.494634e+01    5.193305e+03
  1.495635e+01    5.199003e+03
  1.496635e+01    5.202822e+03
  1.497635e+01    5.206180e+03
  1.498635e+01    5.212336e+03
  1.499635e+01    5.216943e+03
  1.500635e+01    5.222854e+03
  1.501635e+01    5.228126e+03
  1.502635e+01    5.232538e+03
  1.503635e+01    5.238572e+03
  1.504635e+01    5.242960e+03
  1.505635e+01    5.247553e+03
  1.506636e+01    5.254230e+03
  1.507636e+01    5.260000e+03
  1.508636e+01    5.265105e+03
  1.509636e+01    5.270669e+03
  1.510636e+01    5.273896e+03
  1.511636e+01    5.277645e+03
  1.512636e+01    5.281824e+03
  1.513636e+01    5.286703e+03
  1.514636e+01    5.293884e+03
  1.515636e+01    5.300102e+03
  1.516636e+01    5.306943e+03
  1.517637e+01    5.315071e+03
  1.518637e+01    5.323896e+03
  1.519637e+01    5.331455e+03
  1.520637e+01    5.336943e+03
  1.521637e+01    5.342451e+03
  1.522637e+01    5.348189e+03
  1.523637e+01    5.355913e+03
  1.524637e+01    5.364516e+03
  1.525637e+01    5.373279e+03
  1.526637e+01    5.382681e+03
  1.527637e+01    5.390379e+03
  1.528638e+01    5.395052e+03
  1.529638e+01    5.400832e+03
  1.530638e+01    5.409097e+03
  1.531638e+01    5.417088e+03
  1.532638e+01    5.426893e+03
  1.533638e+01    5.437188e+03
  1.534638e+01    5.446531e+03
  1.535638e+01    5.453121e+03
  1.536638e+01    5.459639e+03
  1.537638e+01    5.467614e+03
  1.538638e+01    5.476119e+03
  1.539639e+01    5.483418e+03
  1.540639e+01    5.493302e+03
  1.541639e+01    5.503893e+03
  1.542639e+01    5.514111e+03
  1.543639e+01    5.523802e+03
  1.544639e+01    5.535160e+03
  1.545639e+01    5.548224e+03
  1.546639e+01    5.559608e+03
  1.547639e+01    5.569975e+03
  1.548639e+01    5.580661e+03
  1.549639e+01    5.591435e+03
  1.550639e+01    5.600649e+03
  1.551640e+01    5.613220e+03
  1.552640e+01    5.626267e+03
  1.553640e+01    5.636847e+03
  1.554640e+01    5.647269e+03
  1.555640e+01    5.657915e+03
  1.556640e+01    5.668301e+03
  1.557640e+01    5.677214e+03
  1.558640e+01    5.688352e+03
  1.559640e+01    5.701749e+03
  1.560640e+01    5.712913e+03
  1.561640e+01    5.721903e+03
  1.562641e+01    5.731659e+03
  1.563641e+01    5.743365e+03
  1.564641e+01    5.754688e+03
  1.565641e+01    5.765336e+03
  1.566641e+01    5.774951e+03
  1.567641e+01    5.785163e+03
  1.568641e+01    5.797421e+03
  1.569641e+01    5.809675e+03
  1.570641e+01    5.822312e+03
  1.571641e+01    5.836270e+03
  1.572641e+01    5.850582e+03
  1.573642e+01    5.864707e+03
  1.574642e+01    5.878296e+03
  1.575642e+01    5.892639e+03
  1.576642e+01    5.905986e+03
  1.577642e+01    5.920068e+03
  1.578642e+01    5.934538e+03
  1.579642e+01    5.951472e+03
