# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/9.dat
#       2th_deg             I 
  7.795701e+00    9.092991e+03
  7.805702e+00    9.096928e+03
  7.815703e+00    9.105187e+03
  7.825704e+00    9.116264e+03
  7.835705e+00    9.123191e+03
  7.845706e+00    9.133374e+03
  7.855707e+00    9.140268e+03
  7.865708e+00    9.144215e+03
  7.875709e+00    9.145747e+03
  7.885709e+00    9.151917e+03
  7.895710e+00    9.161132e+03
  7.905711e+00    9.173078e+03
  7.915712e+00    9.182437e+03
  7.925713e+00    9.191925e+03
  7.935714e+00    9.205855e+03
  7.945715e+00    9.216864e+03
  7.955716e+00    9.224155e+03
  7.965717e+00    9.232417e+03
  7.975718e+00    9.241719e+03
  7.985718e+00    9.247451e+03
  7.995719e+00    9.252554e+03
  8.005720e+00    9.259958e+03
  8.015721e+00    9.270558e+03
  8.025722e+00    9.282164e+03
  8.035723e+00    9.291146e+03
  8.045724e+00    9.300333e+03
  8.055725e+00    9.308140e+03
  8.065726e+00    9.317674e+03
  8.075727e+00    9.328446e+03
  8.085727e+00    9.340506e+03
  8.095728e+00    9.348804e+03
  8.105729e+00    9.353617e+03
  8.115730e+00    9.361920e+03
  8.125731e+00    9.369828e+03
  8.135732e+00    9.377462e+03
  8.145733e+00    9.385862e+03
  8.155734e+00    9.397043e+03
  8.165735e+00    9.405036e+03
  8.175735e+00    9.407509e+03
  8.185736e+00    9.411940e+03
  8.195737e+00    9.417827e+03
  8.205738e+00    9.424888e+03
  8.215739e+00    9.427834e+03
  8.225740e+00    9.430210e+03
  8.235741e+00    9.431062e+03
  8.245742e+00    9.432811e+03
  8.255743e+00    9.437384e+03
  8.265744e+00    9.442887e+03
  8.275744e+00    9.449681e+03
  8.285745e+00    9.456573e+03
  8.295746e+00    9.459079e+03
  8.305747e+00    9.462218e+03
  8.315748e+00    9.467262e+03
  8.325749e+00    9.471938e+03
  8.335750e+00    9.475890e+03
  8.345751e+00    9.479846e+03
  8.355752e+00    9.489244e+03
  8.365753e+00    9.496841e+03
  8.375753e+00    9.501772e+03
  8.385754e+00    9.507948e+03
  8.395755e+00    9.510441e+03
  8.405756e+00    9.510171e+03
  8.415757e+00    9.514982e+03
  8.425758e+00    9.520859e+03
  8.435759e+00    9.521938e+03
  8.445760e+00    9.527344e+03
  8.455761e+00    9.532999e+03
  8.465762e+00    9.531038e+03
  8.475762e+00    9.527434e+03
  8.485763e+00    9.527931e+03
  8.495764e+00    9.532260e+03
  8.505765e+00    9.534196e+03
  8.515766e+00    9.535514e+03
  8.525767e+00    9.535554e+03
  8.535768e+00    9.535066e+03
  8.545769e+00    9.536650e+03
  8.555770e+00    9.536372e+03
  8.565771e+00    9.534166e+03
  8.575771e+00    9.532973e+03
  8.585772e+00    9.536175e+03
  8.595773e+00    9.536362e+03
  8.605774e+00    9.529093e+03
  8.615775e+00    9.524266e+03
  8.625776e+00    9.526540e+03
  8.635777e+00    9.531192e+03
  8.645778e+00    9.534413e+03
  8.655779e+00    9.534153e+03
  8.665780e+00    9.534870e+03
  8.675780e+00    9.535051e+03
  8.685781e+00    9.534542e+03
  8.695782e+00    9.532114e+03
  8.705783e+00    9.527763e+03
  8.715784e+00    9.524428e+03
  8.725785e+00    9.523298e+03
  8.735786e+00    9.523688e+03
  8.745787e+00    9.520711e+03
  8.755788e+00    9.515241e+03
  8.765789e+00    9.507927e+03
  8.775789e+00    9.503996e+03
  8.785790e+00    9.499201e+03
  8.795791e+00    9.493321e+03
  8.805792e+00    9.486774e+03
  8.815793e+00    9.481479e+03
  8.825794e+00    9.477661e+03
  8.835795e+00    9.476320e+03
  8.845796e+00    9.474744e+03
  8.855797e+00    9.472034e+03
  8.865798e+00    9.470754e+03
  8.875798e+00    9.472092e+03
  8.885799e+00    9.470954e+03
  8.895800e+00    9.464537e+03
  8.905801e+00    9.459449e+03
  8.915802e+00    9.453936e+03
  8.925803e+00    9.445671e+03
  8.935804e+00    9.435983e+03
  8.945805e+00    9.425118e+03
  8.955806e+00    9.418390e+03
  8.965807e+00    9.411962e+03
  8.975807e+00    9.403657e+03
  8.985808e+00    9.393681e+03
  8.995809e+00    9.385147e+03
  9.005810e+00    9.375960e+03
  9.015811e+00    9.370823e+03
  9.025812e+00    9.370778e+03
  9.035813e+00    9.368240e+03
  9.045814e+00    9.363697e+03
  9.055815e+00    9.358506e+03
  9.065816e+00    9.353433e+03
  9.075816e+00    9.349917e+03
  9.085817e+00    9.345899e+03
  9.095818e+00    9.338611e+03
  9.105819e+00    9.327192e+03
  9.115820e+00    9.315828e+03
  9.125821e+00    9.302751e+03
  9.135822e+00    9.292106e+03
  9.145823e+00    9.281113e+03
  9.155824e+00    9.265995e+03
  9.165825e+00    9.252337e+03
  9.175825e+00    9.241020e+03
  9.185826e+00    9.230930e+03
  9.195827e+00    9.221039e+03
  9.205828e+00    9.214780e+03
  9.215829e+00    9.213237e+03
  9.225830e+00    9.209302e+03
  9.235831e+00    9.200903e+03
  9.245832e+00    9.192788e+03
  9.255833e+00    9.185970e+03
  9.265834e+00    9.180241e+03
  9.275834e+00    9.172166e+03
  9.285835e+00    9.158255e+03
  9.295836e+00    9.138495e+03
  9.305837e+00    9.122094e+03
  9.315838e+00    9.108602e+03
  9.325839e+00    9.095216e+03
  9.335840e+00    9.084468e+03
  9.345841e+00    9.075684e+03
  9.355842e+00    9.065904e+03
  9.365843e+00    9.051802e+03
  9.375843e+00    9.034984e+03
  9.385844e+00    9.021138e+03
  9.395845e+00    9.011285e+03
  9.405846e+00    9.001646e+03
  9.415847e+00    8.992816e+03
  9.425848e+00    8.983052e+03
  9.435849e+00    8.973987e+03
  9.445850e+00    8.966528e+03
  9.455851e+00    8.956633e+03
  9.465852e+00    8.942929e+03
  9.475852e+00    8.925812e+03
  9.485853e+00    8.913599e+03
  9.495854e+00    8.901507e+03
  9.505855e+00    8.891492e+03
  9.515856e+00    8.878540e+03
  9.525857e+00    8.865892e+03
  9.535858e+00    8.854243e+03
  9.545859e+00    8.841259e+03
  9.555860e+00    8.825506e+03
  9.565861e+00    8.811196e+03
  9.575861e+00    8.797173e+03
  9.585862e+00    8.782292e+03
  9.595863e+00    8.769705e+03
  9.605864e+00    8.759475e+03
  9.615865e+00    8.751170e+03
  9.625866e+00    8.744386e+03
  9.635867e+00    8.730921e+03
  9.645868e+00    8.713204e+03
  9.655869e+00    8.696438e+03
  9.665870e+00    8.682896e+03
  9.675870e+00    8.671994e+03
  9.685871e+00    8.659264e+03
  9.695872e+00    8.643483e+03
  9.705873e+00    8.629079e+03
  9.715874e+00    8.614757e+03
  9.725875e+00    8.595937e+03
  9.735876e+00    8.577285e+03
  9.745877e+00    8.557090e+03
  9.755878e+00    8.537736e+03
  9.765879e+00    8.525061e+03
  9.775879e+00    8.512856e+03
  9.785880e+00    8.501951e+03
  9.795881e+00    8.492936e+03
  9.805882e+00    8.481271e+03
  9.815883e+00    8.467532e+03
  9.825884e+00    8.455312e+03
  9.835885e+00    8.440017e+03
  9.845886e+00    8.424420e+03
  9.855887e+00    8.409210e+03
  9.865888e+00    8.392859e+03
  9.875888e+00    8.376404e+03
  9.885889e+00    8.361600e+03
  9.895890e+00    8.349777e+03
  9.905891e+00    8.338505e+03
  9.915892e+00    8.325859e+03
  9.925893e+00    8.311000e+03
  9.935894e+00    8.297730e+03
  9.945895e+00    8.283387e+03
  9.955896e+00    8.266019e+03
  9.965897e+00    8.250046e+03
  9.975897e+00    8.237384e+03
  9.985898e+00    8.224171e+03
  9.995899e+00    8.211304e+03
  1.000590e+01    8.198916e+03
  1.001590e+01    8.185833e+03
  1.002590e+01    8.170445e+03
  1.003590e+01    8.154116e+03
  1.004590e+01    8.137343e+03
  1.005590e+01    8.124870e+03
  1.006591e+01    8.111919e+03
  1.007591e+01    8.099702e+03
  1.008591e+01    8.086287e+03
  1.009591e+01    8.072085e+03
  1.010591e+01    8.056185e+03
  1.011591e+01    8.041039e+03
  1.012591e+01    8.028735e+03
  1.013591e+01    8.018542e+03
  1.014591e+01    8.009784e+03
  1.015591e+01    8.002031e+03
  1.016591e+01    7.990644e+03
  1.017592e+01    7.978809e+03
  1.018592e+01    7.967979e+03
  1.019592e+01    7.958604e+03
  1.020592e+01    7.945039e+03
  1.021592e+01    7.932035e+03
  1.022592e+01    7.920732e+03
  1.023592e+01    7.908449e+03
  1.024592e+01    7.897382e+03
  1.025592e+01    7.887795e+03
  1.026592e+01    7.879882e+03
  1.027592e+01    7.874857e+03
  1.028593e+01    7.870381e+03
  1.029593e+01    7.863257e+03
  1.030593e+01    7.850772e+03
  1.031593e+01    7.837298e+03
  1.032593e+01    7.826157e+03
  1.033593e+01    7.813659e+03
  1.034593e+01    7.798735e+03
  1.035593e+01    7.787913e+03
  1.036593e+01    7.780009e+03
  1.037593e+01    7.775118e+03
  1.038593e+01    7.770765e+03
  1.039594e+01    7.764810e+03
  1.040594e+01    7.753595e+03
  1.041594e+01    7.741501e+03
  1.042594e+01    7.737200e+03
  1.043594e+01    7.731846e+03
  1.044594e+01    7.723752e+03
  1.045594e+01    7.717187e+03
  1.046594e+01    7.711731e+03
  1.047594e+01    7.704618e+03
  1.048594e+01    7.695866e+03
  1.049594e+01    7.683407e+03
  1.050595e+01    7.673042e+03
  1.051595e+01    7.665011e+03
  1.052595e+01    7.660306e+03
  1.053595e+01    7.654701e+03
  1.054595e+01    7.647779e+03
  1.055595e+01    7.641699e+03
  1.056595e+01    7.638002e+03
  1.057595e+01    7.631829e+03
  1.058595e+01    7.622803e+03
  1.059595e+01    7.615778e+03
  1.060595e+01    7.610539e+03
  1.061596e+01    7.609585e+03
  1.062596e+01    7.605974e+03
  1.063596e+01    7.596745e+03
  1.064596e+01    7.590167e+03
  1.065596e+01    7.583987e+03
  1.066596e+01    7.577466e+03
  1.067596e+01    7.573117e+03
  1.068596e+01    7.565985e+03
  1.069596e+01    7.558275e+03
  1.070596e+01    7.550952e+03
  1.071596e+01    7.541784e+03
  1.072596e+01    7.531367e+03
  1.073597e+01    7.525082e+03
  1.074597e+01    7.521593e+03
  1.075597e+01    7.517557e+03
  1.076597e+01    7.511308e+03
  1.077597e+01    7.503663e+03
  1.078597e+01    7.499418e+03
  1.079597e+01    7.497387e+03
  1.080597e+01    7.494789e+03
  1.081597e+01    7.491490e+03
  1.082597e+01    7.488067e+03
  1.083597e+01    7.486680e+03
  1.084598e+01    7.482954e+03
  1.085598e+01    7.477209e+03
  1.086598e+01    7.471873e+03
  1.087598e+01    7.464351e+03
  1.088598e+01    7.459036e+03
  1.089598e+01    7.458186e+03
  1.090598e+01    7.456135e+03
  1.091598e+01    7.452266e+03
  1.092598e+01    7.446659e+03
  1.093598e+01    7.442620e+03
  1.094598e+01    7.439433e+03
  1.095599e+01    7.437662e+03
  1.096599e+01    7.436774e+03
  1.097599e+01    7.431946e+03
  1.098599e+01    7.423881e+03
  1.099599e+01    7.418735e+03
  1.100599e+01    7.416199e+03
  1.101599e+01    7.410475e+03
  1.102599e+01    7.401458e+03
  1.103599e+01    7.395197e+03
  1.104599e+01    7.391163e+03
  1.105599e+01    7.387789e+03
  1.106600e+01    7.385395e+03
  1.107600e+01    7.383888e+03
  1.108600e+01    7.380920e+03
  1.109600e+01    7.380372e+03
  1.110600e+01    7.379741e+03
  1.111600e+01    7.375561e+03
  1.112600e+01    7.372495e+03
  1.113600e+01    7.370422e+03
  1.114600e+01    7.367742e+03
  1.115600e+01    7.363609e+03
  1.116600e+01    7.360121e+03
  1.117601e+01    7.354448e+03
  1.118601e+01    7.350062e+03
  1.119601e+01    7.350179e+03
  1.120601e+01    7.349753e+03
  1.121601e+01    7.346710e+03
  1.122601e+01    7.342070e+03
  1.123601e+01    7.335996e+03
  1.124601e+01    7.333922e+03
  1.125601e+01    7.333687e+03
  1.126601e+01    7.332205e+03
  1.127601e+01    7.332114e+03
  1.128602e+01    7.334123e+03
  1.129602e+01    7.333074e+03
  1.130602e+01    7.326821e+03
  1.131602e+01    7.321330e+03
  1.132602e+01    7.319725e+03
  1.133602e+01    7.319435e+03
  1.134602e+01    7.318121e+03
  1.135602e+01    7.315083e+03
  1.136602e+01    7.313651e+03
  1.137602e+01    7.314019e+03
  1.138602e+01    7.314772e+03
  1.139603e+01    7.316776e+03
  1.140603e+01    7.317199e+03
  1.141603e+01    7.314896e+03
  1.142603e+01    7.312238e+03
  1.143603e+01    7.311588e+03
  1.144603e+01    7.311942e+03
  1.145603e+01    7.310775e+03
  1.146603e+01    7.307814e+03
  1.147603e+01    7.306774e+03
  1.148603e+01    7.301379e+03
  1.149603e+01    7.294155e+03
  1.150604e+01    7.291290e+03
  1.151604e+01    7.292188e+03
  1.152604e+01    7.293962e+03
  1.153604e+01    7.293627e+03
  1.154604e+01    7.290755e+03
  1.155604e+01    7.288457e+03
  1.156604e+01    7.283438e+03
  1.157604e+01    7.277842e+03
  1.158604e+01    7.270822e+03
  1.159604e+01    7.263069e+03
  1.160604e+01    7.259650e+03
  1.161604e+01    7.256055e+03
  1.162605e+01    7.253601e+03
  1.163605e+01    7.253395e+03
  1.164605e+01    7.255536e+03
  1.165605e+01    7.255708e+03
  1.166605e+01    7.254812e+03
  1.167605e+01    7.254162e+03
  1.168605e+01    7.251577e+03
  1.169605e+01    7.247855e+03
  1.170605e+01    7.244717e+03
  1.171605e+01    7.245836e+03
  1.172605e+01    7.244657e+03
  1.173606e+01    7.241296e+03
  1.174606e+01    7.238029e+03
  1.175606e+01    7.235487e+03
  1.176606e+01    7.234253e+03
  1.177606e+01    7.230741e+03
  1.178606e+01    7.226232e+03
  1.179606e+01    7.224812e+03
  1.180606e+01    7.223425e+03
  1.181606e+01    7.221491e+03
  1.182606e+01    7.218164e+03
  1.183606e+01    7.217786e+03
  1.184607e+01    7.218316e+03
  1.185607e+01    7.217282e+03
  1.186607e+01    7.218765e+03
  1.187607e+01    7.218228e+03
  1.188607e+01    7.215525e+03
  1.189607e+01    7.213138e+03
  1.190607e+01    7.209334e+03
  1.191607e+01    7.204771e+03
  1.192607e+01    7.202225e+03
  1.193607e+01    7.203552e+03
  1.194607e+01    7.203865e+03
  1.195608e+01    7.201658e+03
  1.196608e+01    7.199803e+03
  1.197608e+01    7.196868e+03
  1.198608e+01    7.195904e+03
  1.199608e+01    7.193902e+03
  1.200608e+01    7.194006e+03
  1.201608e+01    7.195901e+03
  1.202608e+01    7.198864e+03
  1.203608e+01    7.198948e+03
  1.204608e+01    7.197605e+03
  1.205608e+01    7.196502e+03
  1.206609e+01    7.194942e+03
  1.207609e+01    7.189464e+03
  1.208609e+01    7.181864e+03
  1.209609e+01    7.176689e+03
  1.210609e+01    7.177364e+03
  1.211609e+01    7.178025e+03
  1.212609e+01    7.176590e+03
  1.213609e+01    7.174143e+03
  1.214609e+01    7.174062e+03
  1.215609e+01    7.174926e+03
  1.216609e+01    7.173623e+03
  1.217610e+01    7.172725e+03
  1.218610e+01    7.174145e+03
  1.219610e+01    7.176386e+03
  1.220610e+01    7.178984e+03
  1.221610e+01    7.178227e+03
  1.222610e+01    7.176696e+03
  1.223610e+01    7.174757e+03
  1.224610e+01    7.170282e+03
  1.225610e+01    7.165728e+03
  1.226610e+01    7.163284e+03
  1.227610e+01    7.161229e+03
  1.228611e+01    7.157108e+03
  1.229611e+01    7.152614e+03
  1.230611e+01    7.151682e+03
  1.231611e+01    7.151789e+03
  1.232611e+01    7.154868e+03
  1.233611e+01    7.153837e+03
  1.234611e+01    7.152792e+03
  1.235611e+01    7.152167e+03
  1.236611e+01    7.148804e+03
  1.237611e+01    7.147123e+03
  1.238611e+01    7.145414e+03
  1.239612e+01    7.145997e+03
  1.240612e+01    7.146871e+03
  1.241612e+01    7.147248e+03
  1.242612e+01    7.146429e+03
  1.243612e+01    7.147261e+03
  1.244612e+01    7.148411e+03
  1.245612e+01    7.146652e+03
  1.246612e+01    7.145337e+03
  1.247612e+01    7.148718e+03
  1.248612e+01    7.152749e+03
  1.249612e+01    7.157980e+03
  1.250613e+01    7.161691e+03
  1.251613e+01    7.167889e+03
  1.252613e+01    7.176009e+03
  1.253613e+01    7.184384e+03
  1.254613e+01    7.193438e+03
  1.255613e+01    7.196612e+03
  1.256613e+01    7.192964e+03
  1.257613e+01    7.188410e+03
  1.258613e+01    7.181281e+03
  1.259613e+01    7.170141e+03
  1.260613e+01    7.158934e+03
  1.261613e+01    7.151999e+03
  1.262614e+01    7.148362e+03
  1.263614e+01    7.145634e+03
  1.264614e+01    7.142576e+03
  1.265614e+01    7.141532e+03
  1.266614e+01    7.139329e+03
  1.267614e+01    7.137226e+03
  1.268614e+01    7.137576e+03
  1.269614e+01    7.135408e+03
  1.270614e+01    7.130519e+03
  1.271614e+01    7.127121e+03
  1.272614e+01    7.126805e+03
  1.273615e+01    7.128150e+03
  1.274615e+01    7.126655e+03
  1.275615e+01    7.123244e+03
  1.276615e+01    7.119543e+03
  1.277615e+01    7.117733e+03
  1.278615e+01    7.117448e+03
  1.279615e+01    7.117744e+03
  1.280615e+01    7.117737e+03
  1.281615e+01    7.117346e+03
  1.282615e+01    7.115750e+03
  1.283615e+01    7.112280e+03
  1.284616e+01    7.108539e+03
  1.285616e+01    7.109250e+03
  1.286616e+01    7.110511e+03
  1.287616e+01    7.108772e+03
  1.288616e+01    7.105775e+03
  1.289616e+01    7.104321e+03
  1.290616e+01    7.105566e+03
  1.291616e+01    7.107415e+03
  1.292616e+01    7.106785e+03
  1.293616e+01    7.105556e+03
  1.294616e+01    7.107025e+03
  1.295617e+01    7.109199e+03
  1.296617e+01    7.108665e+03
  1.297617e+01    7.105917e+03
  1.298617e+01    7.104637e+03
  1.299617e+01    7.103720e+03
  1.300617e+01    7.102674e+03
  1.301617e+01    7.103491e+03
  1.302617e+01    7.103195e+03
  1.303617e+01    7.103008e+03
  1.304617e+01    7.104601e+03
  1.305617e+01    7.104997e+03
  1.306618e+01    7.102330e+03
  1.307618e+01    7.101232e+03
  1.308618e+01    7.102189e+03
  1.309618e+01    7.101991e+03
  1.310618e+01    7.102186e+03
  1.311618e+01    7.103206e+03
  1.312618e+01    7.103615e+03
  1.313618e+01    7.102378e+03
  1.314618e+01    7.103042e+03
  1.315618e+01    7.105243e+03
  1.316618e+01    7.106694e+03
  1.317619e+01    7.108785e+03
  1.318619e+01    7.113378e+03
  1.319619e+01    7.117849e+03
  1.320619e+01    7.120859e+03
  1.321619e+01    7.123669e+03
  1.322619e+01    7.123198e+03
  1.323619e+01    7.118902e+03
  1.324619e+01    7.117802e+03
  1.325619e+01    7.119092e+03
  1.326619e+01    7.119583e+03
  1.327619e+01    7.117885e+03
  1.328620e+01    7.118928e+03
  1.329620e+01    7.121297e+03
  1.330620e+01    7.121920e+03
  1.331620e+01    7.123949e+03
  1.332620e+01    7.124760e+03
  1.333620e+01    7.123984e+03
  1.334620e+01    7.122689e+03
  1.335620e+01    7.121163e+03
  1.336620e+01    7.119565e+03
  1.337620e+01    7.121340e+03
  1.338620e+01    7.127104e+03
  1.339621e+01    7.132267e+03
  1.340621e+01    7.135855e+03
  1.341621e+01    7.139979e+03
  1.342621e+01    7.143377e+03
  1.343621e+01    7.144172e+03
  1.344621e+01    7.146214e+03
  1.345621e+01    7.150939e+03
  1.346621e+01    7.151701e+03
  1.347621e+01    7.152095e+03
  1.348621e+01    7.154824e+03
  1.349621e+01    7.156750e+03
  1.350622e+01    7.159760e+03
  1.351622e+01    7.158780e+03
  1.352622e+01    7.156939e+03
  1.353622e+01    7.158353e+03
  1.354622e+01    7.160854e+03
  1.355622e+01    7.162535e+03
  1.356622e+01    7.164444e+03
  1.357622e+01    7.167418e+03
  1.358622e+01    7.171718e+03
  1.359622e+01    7.174285e+03
  1.360622e+01    7.171641e+03
  1.361622e+01    7.169935e+03
  1.362623e+01    7.170061e+03
  1.363623e+01    7.171798e+03
  1.364623e+01    7.174273e+03
  1.365623e+01    7.177841e+03
  1.366623e+01    7.185530e+03
  1.367623e+01    7.193437e+03
  1.368623e+01    7.196758e+03
  1.369623e+01    7.196262e+03
  1.370623e+01    7.194186e+03
  1.371623e+01    7.195542e+03
  1.372623e+01    7.197995e+03
  1.373624e+01    7.201449e+03
  1.374624e+01    7.206136e+03
  1.375624e+01    7.207436e+03
  1.376624e+01    7.207572e+03
  1.377624e+01    7.209611e+03
  1.378624e+01    7.212367e+03
  1.379624e+01    7.215262e+03
  1.380624e+01    7.219055e+03
  1.381624e+01    7.219722e+03
  1.382624e+01    7.220767e+03
  1.383624e+01    7.221214e+03
  1.384625e+01    7.219447e+03
  1.385625e+01    7.220829e+03
  1.386625e+01    7.222738e+03
  1.387625e+01    7.223082e+03
  1.388625e+01    7.224304e+03
  1.389625e+01    7.223827e+03
  1.390625e+01    7.224271e+03
  1.391625e+01    7.227050e+03
  1.392625e+01    7.229566e+03
  1.393625e+01    7.232463e+03
  1.394625e+01    7.234520e+03
  1.395626e+01    7.233768e+03
  1.396626e+01    7.234048e+03
  1.397626e+01    7.235918e+03
  1.398626e+01    7.237100e+03
  1.399626e+01    7.239983e+03
  1.400626e+01    7.241115e+03
  1.401626e+01    7.241392e+03
  1.402626e+01    7.243253e+03
  1.403626e+01    7.246177e+03
  1.404626e+01    7.251070e+03
  1.405626e+01    7.257697e+03
  1.406627e+01    7.264075e+03
  1.407627e+01    7.267067e+03
  1.408627e+01    7.266310e+03
  1.409627e+01    7.265481e+03
  1.410627e+01    7.264983e+03
  1.411627e+01    7.264354e+03
  1.412627e+01    7.266998e+03
  1.413627e+01    7.269595e+03
  1.414627e+01    7.270614e+03
  1.415627e+01    7.271364e+03
  1.416627e+01    7.270302e+03
  1.417628e+01    7.270074e+03
  1.418628e+01    7.272135e+03
  1.419628e+01    7.274745e+03
  1.420628e+01    7.277896e+03
  1.421628e+01    7.282673e+03
  1.422628e+01    7.285217e+03
  1.423628e+01    7.285965e+03
  1.424628e+01    7.287021e+03
  1.425628e+01    7.288546e+03
  1.426628e+01    7.292539e+03
  1.427628e+01    7.297613e+03
  1.428629e+01    7.303944e+03
  1.429629e+01    7.308098e+03
  1.430629e+01    7.309861e+03
  1.431629e+01    7.310432e+03
  1.432629e+01    7.309803e+03
  1.433629e+01    7.310087e+03
  1.434629e+01    7.311690e+03
  1.435629e+01    7.312260e+03
  1.436629e+01    7.309996e+03
  1.437629e+01    7.310790e+03
  1.438629e+01    7.314280e+03
  1.439630e+01    7.316394e+03
  1.440630e+01    7.317130e+03
  1.441630e+01    7.319276e+03
  1.442630e+01    7.320875e+03
  1.443630e+01    7.325022e+03
  1.444630e+01    7.328068e+03
  1.445630e+01    7.328878e+03
  1.446630e+01    7.331642e+03
  1.447630e+01    7.335753e+03
  1.448630e+01    7.335836e+03
  1.449630e+01    7.336209e+03
  1.450631e+01    7.337555e+03
  1.451631e+01    7.338584e+03
  1.452631e+01    7.342592e+03
  1.453631e+01    7.346537e+03
  1.454631e+01    7.346353e+03
  1.455631e+01    7.347135e+03
  1.456631e+01    7.351006e+03
  1.457631e+01    7.351887e+03
  1.458631e+01    7.351160e+03
  1.459631e+01    7.352516e+03
  1.460631e+01    7.356292e+03
  1.461631e+01    7.359746e+03
  1.462632e+01    7.360945e+03
  1.463632e+01    7.362348e+03
  1.464632e+01    7.364726e+03
  1.465632e+01    7.367725e+03
  1.466632e+01    7.369959e+03
  1.467632e+01    7.371689e+03
  1.468632e+01    7.374618e+03
  1.469632e+01    7.376676e+03
  1.470632e+01    7.378402e+03
  1.471632e+01    7.381618e+03
  1.472632e+01    7.383692e+03
  1.473633e+01    7.385461e+03
  1.474633e+01    7.387173e+03
  1.475633e+01    7.388351e+03
  1.476633e+01    7.387191e+03
  1.477633e+01    7.386971e+03
  1.478633e+01    7.388657e+03
  1.479633e+01    7.388612e+03
  1.480633e+01    7.391627e+03
  1.481633e+01    7.394362e+03
  1.482633e+01    7.395462e+03
  1.483633e+01    7.399956e+03
  1.484634e+01    7.403288e+03
  1.485634e+01    7.405970e+03
  1.486634e+01    7.409534e+03
  1.487634e+01    7.410992e+03
  1.488634e+01    7.410373e+03
  1.489634e+01    7.411331e+03
  1.490634e+01    7.412848e+03
  1.491634e+01    7.413853e+03
  1.492634e+01    7.415885e+03
  1.493634e+01    7.416633e+03
  1.494634e+01    7.415871e+03
  1.495635e+01    7.418554e+03
  1.496635e+01    7.424884e+03
  1.497635e+01    7.429047e+03
  1.498635e+01    7.430952e+03
  1.499635e+01    7.431269e+03
  1.500635e+01    7.431345e+03
  1.501635e+01    7.432637e+03
  1.502635e+01    7.436327e+03
  1.503635e+01    7.439844e+03
  1.504635e+01    7.442415e+03
  1.505635e+01    7.445281e+03
  1.506636e+01    7.447298e+03
  1.507636e+01    7.448787e+03
  1.508636e+01    7.449216e+03
  1.509636e+01    7.450808e+03
  1.510636e+01    7.453204e+03
  1.511636e+01    7.453047e+03
  1.512636e+01    7.449109e+03
  1.513636e+01    7.447280e+03
  1.514636e+01    7.449528e+03
  1.515636e+01    7.451434e+03
  1.516636e+01    7.455817e+03
  1.517637e+01    7.461877e+03
  1.518637e+01    7.465566e+03
  1.519637e+01    7.468156e+03
  1.520637e+01    7.472560e+03
  1.521637e+01    7.475928e+03
  1.522637e+01    7.477323e+03
  1.523637e+01    7.477194e+03
  1.524637e+01    7.480088e+03
  1.525637e+01    7.485552e+03
  1.526637e+01    7.488359e+03
  1.527637e+01    7.492203e+03
  1.528638e+01    7.497222e+03
  1.529638e+01    7.498055e+03
  1.530638e+01    7.495392e+03
  1.531638e+01    7.495098e+03
  1.532638e+01    7.498428e+03
  1.533638e+01    7.505646e+03
  1.534638e+01    7.509938e+03
  1.535638e+01    7.511425e+03
  1.536638e+01    7.514029e+03
  1.537638e+01    7.518383e+03
  1.538638e+01    7.518788e+03
  1.539639e+01    7.516873e+03
  1.540639e+01    7.520064e+03
  1.541639e+01    7.524216e+03
  1.542639e+01    7.528067e+03
  1.543639e+01    7.530849e+03
  1.544639e+01    7.532515e+03
  1.545639e+01    7.536490e+03
  1.546639e+01    7.539668e+03
  1.547639e+01    7.540896e+03
  1.548639e+01    7.541468e+03
  1.549639e+01    7.544179e+03
  1.550639e+01    7.549541e+03
  1.551640e+01    7.556316e+03
  1.552640e+01    7.560333e+03
  1.553640e+01    7.563111e+03
  1.554640e+01    7.567723e+03
  1.555640e+01    7.572709e+03
  1.556640e+01    7.577158e+03
  1.557640e+01    7.581798e+03
  1.558640e+01    7.586890e+03
  1.559640e+01    7.591783e+03
  1.560640e+01    7.595934e+03
  1.561640e+01    7.599418e+03
  1.562641e+01    7.603578e+03
  1.563641e+01    7.604604e+03
  1.564641e+01    7.602407e+03
  1.565641e+01    7.603883e+03
  1.566641e+01    7.609146e+03
  1.567641e+01    7.611420e+03
  1.568641e+01    7.613320e+03
  1.569641e+01    7.615938e+03
  1.570641e+01    7.618209e+03
  1.571641e+01    7.620515e+03
  1.572641e+01    7.626360e+03
  1.573642e+01    7.632766e+03
  1.574642e+01    7.636815e+03
  1.575642e+01    7.640424e+03
  1.576642e+01    7.644627e+03
  1.577642e+01    7.646622e+03
  1.578642e+01    7.649255e+03
  1.579642e+01    7.655467e+03
