# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/76.dat
#       2th_deg             I 
  7.795701e+00    7.363998e+03
  7.805702e+00    7.370665e+03
  7.815703e+00    7.376820e+03
  7.825704e+00    7.381365e+03
  7.835705e+00    7.386568e+03
  7.845706e+00    7.393113e+03
  7.855707e+00    7.398757e+03
  7.865708e+00    7.405600e+03
  7.875709e+00    7.409650e+03
  7.885709e+00    7.415114e+03
  7.895710e+00    7.421896e+03
  7.905711e+00    7.431306e+03
  7.915712e+00    7.440354e+03
  7.925713e+00    7.445988e+03
  7.935714e+00    7.457154e+03
  7.945715e+00    7.465621e+03
  7.955716e+00    7.474015e+03
  7.965717e+00    7.485110e+03
  7.975718e+00    7.494625e+03
  7.985718e+00    7.504418e+03
  7.995719e+00    7.514403e+03
  8.005720e+00    7.525039e+03
  8.015721e+00    7.535078e+03
  8.025722e+00    7.545051e+03
  8.035723e+00    7.557124e+03
  8.045724e+00    7.569172e+03
  8.055725e+00    7.583384e+03
  8.065726e+00    7.597604e+03
  8.075727e+00    7.615728e+03
  8.085727e+00    7.638041e+03
  8.095728e+00    7.654532e+03
  8.105729e+00    7.670534e+03
  8.115730e+00    7.696610e+03
  8.125731e+00    7.730959e+03
  8.135732e+00    7.770118e+03
  8.145733e+00    7.823022e+03
  8.155734e+00    7.888722e+03
  8.165735e+00    7.956212e+03
  8.175735e+00    8.014483e+03
  8.185736e+00    8.057687e+03
  8.195737e+00    8.087718e+03
  8.205738e+00    8.105010e+03
  8.215739e+00    8.111463e+03
  8.225740e+00    8.111437e+03
  8.235741e+00    8.107219e+03
  8.245742e+00    8.096503e+03
  8.255743e+00    8.083526e+03
  8.265744e+00    8.070633e+03
  8.275744e+00    8.055846e+03
  8.285745e+00    8.039633e+03
  8.295746e+00    8.025501e+03
  8.305747e+00    8.013624e+03
  8.315748e+00    8.001445e+03
  8.325749e+00    7.996504e+03
  8.335750e+00    7.996133e+03
  8.345751e+00    7.994123e+03
  8.355752e+00    7.995199e+03
  8.365753e+00    7.998382e+03
  8.375753e+00    7.999214e+03
  8.385754e+00    7.998182e+03
  8.395755e+00    7.995505e+03
  8.405756e+00    7.989338e+03
  8.415757e+00    7.983595e+03
  8.425758e+00    7.979309e+03
  8.435759e+00    7.974078e+03
  8.445760e+00    7.968717e+03
  8.455761e+00    7.968990e+03
  8.465762e+00    7.969137e+03
  8.475762e+00    7.964451e+03
  8.485763e+00    7.957744e+03
  8.495764e+00    7.954455e+03
  8.505765e+00    7.956451e+03
  8.515766e+00    7.957348e+03
  8.525767e+00    7.954896e+03
  8.535768e+00    7.954295e+03
  8.545769e+00    7.955993e+03
  8.555770e+00    7.956129e+03
  8.565771e+00    7.953249e+03
  8.575771e+00    7.952174e+03
  8.585772e+00    7.954063e+03
  8.595773e+00    7.955045e+03
  8.605774e+00    7.954958e+03
  8.615775e+00    7.962738e+03
  8.625776e+00    7.976814e+03
  8.635777e+00    7.987393e+03
  8.645778e+00    7.997696e+03
  8.655779e+00    8.009220e+03
  8.665780e+00    8.022835e+03
  8.675780e+00    8.033702e+03
  8.685781e+00    8.045052e+03
  8.695782e+00    8.057134e+03
  8.705783e+00    8.069794e+03
  8.715784e+00    8.079659e+03
  8.725785e+00    8.088663e+03
  8.735786e+00    8.099288e+03
  8.745787e+00    8.104101e+03
  8.755788e+00    8.100725e+03
  8.765789e+00    8.089248e+03
  8.775789e+00    8.073036e+03
  8.785790e+00    8.050471e+03
  8.795791e+00    8.026262e+03
  8.805792e+00    8.004676e+03
  8.815793e+00    7.980147e+03
  8.825794e+00    7.957880e+03
  8.835795e+00    7.937899e+03
  8.845796e+00    7.921441e+03
  8.855797e+00    7.909550e+03
  8.865798e+00    7.896530e+03
  8.875798e+00    7.883485e+03
  8.885799e+00    7.875170e+03
  8.895800e+00    7.864730e+03
  8.905801e+00    7.853255e+03
  8.915802e+00    7.844364e+03
  8.925803e+00    7.834043e+03
  8.935804e+00    7.822636e+03
  8.945805e+00    7.809329e+03
  8.955806e+00    7.799015e+03
  8.965807e+00    7.791380e+03
  8.975807e+00    7.784968e+03
  8.985808e+00    7.775604e+03
  8.995809e+00    7.766571e+03
  9.005810e+00    7.758848e+03
  9.015811e+00    7.753610e+03
  9.025812e+00    7.750265e+03
  9.035813e+00    7.746327e+03
  9.045814e+00    7.740737e+03
  9.055815e+00    7.736133e+03
  9.065816e+00    7.735356e+03
  9.075816e+00    7.734255e+03
  9.085817e+00    7.731182e+03
  9.095818e+00    7.725040e+03
  9.105819e+00    7.716649e+03
  9.115820e+00    7.712627e+03
  9.125821e+00    7.709849e+03
  9.135822e+00    7.706993e+03
  9.145823e+00    7.705189e+03
  9.155824e+00    7.701683e+03
  9.165825e+00    7.696375e+03
  9.175825e+00    7.687156e+03
  9.185826e+00    7.677929e+03
  9.195827e+00    7.669915e+03
  9.205828e+00    7.666838e+03
  9.215829e+00    7.668452e+03
  9.225830e+00    7.669151e+03
  9.235831e+00    7.668147e+03
  9.245832e+00    7.664323e+03
  9.255833e+00    7.661817e+03
  9.265834e+00    7.660230e+03
  9.275834e+00    7.658197e+03
  9.285835e+00    7.650286e+03
  9.295836e+00    7.639925e+03
  9.305837e+00    7.629421e+03
  9.315838e+00    7.622434e+03
  9.325839e+00    7.618600e+03
  9.335840e+00    7.618018e+03
  9.345841e+00    7.614977e+03
  9.355842e+00    7.611294e+03
  9.365843e+00    7.609173e+03
  9.375843e+00    7.607271e+03
  9.385844e+00    7.602206e+03
  9.395845e+00    7.599482e+03
  9.405846e+00    7.599064e+03
  9.415847e+00    7.599825e+03
  9.425848e+00    7.602071e+03
  9.435849e+00    7.604495e+03
  9.445850e+00    7.607509e+03
  9.455851e+00    7.603913e+03
  9.465852e+00    7.595620e+03
  9.475852e+00    7.583716e+03
  9.485853e+00    7.568236e+03
  9.495854e+00    7.548135e+03
  9.505855e+00    7.530718e+03
  9.515856e+00    7.513979e+03
  9.525857e+00    7.496701e+03
  9.535858e+00    7.478797e+03
  9.545859e+00    7.457520e+03
  9.555860e+00    7.433533e+03
  9.565861e+00    7.410182e+03
  9.575861e+00    7.388567e+03
  9.585862e+00    7.371150e+03
  9.595863e+00    7.356206e+03
  9.605864e+00    7.344798e+03
  9.615865e+00    7.329737e+03
  9.625866e+00    7.318111e+03
  9.635867e+00    7.310923e+03
  9.645868e+00    7.300750e+03
  9.655869e+00    7.285072e+03
  9.665870e+00    7.272511e+03
  9.675870e+00    7.265225e+03
  9.685871e+00    7.258833e+03
  9.695872e+00    7.249292e+03
  9.705873e+00    7.240112e+03
  9.715874e+00    7.232105e+03
  9.725875e+00    7.221782e+03
  9.735876e+00    7.207762e+03
  9.745877e+00    7.193045e+03
  9.755878e+00    7.181786e+03
  9.765879e+00    7.172730e+03
  9.775879e+00    7.164371e+03
  9.785880e+00    7.155850e+03
  9.795881e+00    7.148409e+03
  9.805882e+00    7.142488e+03
  9.815883e+00    7.137523e+03
  9.825884e+00    7.131064e+03
  9.835885e+00    7.120911e+03
  9.845886e+00    7.110746e+03
  9.855887e+00    7.104403e+03
  9.865888e+00    7.102162e+03
  9.875888e+00    7.098091e+03
  9.885889e+00    7.092445e+03
  9.895890e+00    7.086809e+03
  9.905891e+00    7.083640e+03
  9.915892e+00    7.082937e+03
  9.925893e+00    7.085971e+03
  9.935894e+00    7.097228e+03
  9.945895e+00    7.116841e+03
  9.955896e+00    7.148614e+03
  9.965897e+00    7.197103e+03
  9.975897e+00    7.258685e+03
  9.985898e+00    7.322407e+03
  9.995899e+00    7.369121e+03
  1.000590e+01    7.385590e+03
  1.001590e+01    7.362392e+03
  1.002590e+01    7.305889e+03
  1.003590e+01    7.233612e+03
  1.004590e+01    7.162241e+03
  1.005590e+01    7.104813e+03
  1.006591e+01    7.064963e+03
  1.007591e+01    7.039832e+03
  1.008591e+01    7.023968e+03
  1.009591e+01    7.014130e+03
  1.010591e+01    7.008638e+03
  1.011591e+01    7.004126e+03
  1.012591e+01    7.006155e+03
  1.013591e+01    7.016870e+03
  1.014591e+01    7.028534e+03
  1.015591e+01    7.041257e+03
  1.016591e+01    7.060261e+03
  1.017592e+01    7.087048e+03
  1.018592e+01    7.120009e+03
  1.019592e+01    7.166433e+03
  1.020592e+01    7.226043e+03
  1.021592e+01    7.298909e+03
  1.022592e+01    7.383837e+03
  1.023592e+01    7.469849e+03
  1.024592e+01    7.544227e+03
  1.025592e+01    7.588878e+03
  1.026592e+01    7.593166e+03
  1.027592e+01    7.560922e+03
  1.028593e+01    7.497745e+03
  1.029593e+01    7.414391e+03
  1.030593e+01    7.327363e+03
  1.031593e+01    7.248372e+03
  1.032593e+01    7.178179e+03
  1.033593e+01    7.114926e+03
  1.034593e+01    7.055534e+03
  1.035593e+01    7.008786e+03
  1.036593e+01    6.973005e+03
  1.037593e+01    6.946809e+03
  1.038593e+01    6.926618e+03
  1.039594e+01    6.905050e+03
  1.040594e+01    6.882506e+03
  1.041594e+01    6.864862e+03
  1.042594e+01    6.851864e+03
  1.043594e+01    6.840961e+03
  1.044594e+01    6.834145e+03
  1.045594e+01    6.829071e+03
  1.046594e+01    6.825376e+03
  1.047594e+01    6.825169e+03
  1.048594e+01    6.827732e+03
  1.049594e+01    6.825313e+03
  1.050595e+01    6.824013e+03
  1.051595e+01    6.825192e+03
  1.052595e+01    6.826215e+03
  1.053595e+01    6.828609e+03
  1.054595e+01    6.831790e+03
  1.055595e+01    6.831038e+03
  1.056595e+01    6.830137e+03
  1.057595e+01    6.827393e+03
  1.058595e+01    6.820397e+03
  1.059595e+01    6.809964e+03
  1.060595e+01    6.795012e+03
  1.061596e+01    6.777238e+03
  1.062596e+01    6.759603e+03
  1.063596e+01    6.738527e+03
  1.064596e+01    6.717805e+03
  1.065596e+01    6.699604e+03
  1.066596e+01    6.683744e+03
  1.067596e+01    6.666191e+03
  1.068596e+01    6.649827e+03
  1.069596e+01    6.634959e+03
  1.070596e+01    6.620488e+03
  1.071596e+01    6.609558e+03
  1.072596e+01    6.598988e+03
  1.073597e+01    6.589618e+03
  1.074597e+01    6.581914e+03
  1.075597e+01    6.577067e+03
  1.076597e+01    6.574990e+03
  1.077597e+01    6.575417e+03
  1.078597e+01    6.577558e+03
  1.079597e+01    6.583025e+03
  1.080597e+01    6.590445e+03
  1.081597e+01    6.593827e+03
  1.082597e+01    6.602367e+03
  1.083597e+01    6.624219e+03
  1.084598e+01    6.650863e+03
  1.085598e+01    6.676865e+03
  1.086598e+01    6.708562e+03
  1.087598e+01    6.752577e+03
  1.088598e+01    6.806338e+03
  1.089598e+01    6.872801e+03
  1.090598e+01    6.952187e+03
  1.091598e+01    7.031808e+03
  1.092598e+01    7.095039e+03
  1.093598e+01    7.130979e+03
  1.094598e+01    7.125542e+03
  1.095599e+01    7.081557e+03
  1.096599e+01    7.016815e+03
  1.097599e+01    6.944020e+03
  1.098599e+01    6.878104e+03
  1.099599e+01    6.827797e+03
  1.100599e+01    6.791052e+03
  1.101599e+01    6.763259e+03
  1.102599e+01    6.741539e+03
  1.103599e+01    6.721005e+03
  1.104599e+01    6.703242e+03
  1.105599e+01    6.687466e+03
  1.106600e+01    6.672903e+03
  1.107600e+01    6.661162e+03
  1.108600e+01    6.653682e+03
  1.109600e+01    6.650818e+03
  1.110600e+01    6.653550e+03
  1.111600e+01    6.661272e+03
  1.112600e+01    6.670219e+03
  1.113600e+01    6.681062e+03
  1.114600e+01    6.687898e+03
  1.115600e+01    6.689843e+03
  1.116600e+01    6.691658e+03
  1.117601e+01    6.689928e+03
  1.118601e+01    6.687775e+03
  1.119601e+01    6.684769e+03
  1.120601e+01    6.681186e+03
  1.121601e+01    6.675738e+03
  1.122601e+01    6.670400e+03
  1.123601e+01    6.665916e+03
  1.124601e+01    6.663938e+03
  1.125601e+01    6.662056e+03
  1.126601e+01    6.660866e+03
  1.127601e+01    6.658977e+03
  1.128602e+01    6.656426e+03
  1.129602e+01    6.653013e+03
  1.130602e+01    6.648392e+03
  1.131602e+01    6.640227e+03
  1.132602e+01    6.628412e+03
  1.133602e+01    6.615176e+03
  1.134602e+01    6.601361e+03
  1.135602e+01    6.586551e+03
  1.136602e+01    6.568878e+03
  1.137602e+01    6.549827e+03
  1.138602e+01    6.533834e+03
  1.139603e+01    6.520957e+03
  1.140603e+01    6.506977e+03
  1.141603e+01    6.492031e+03
  1.142603e+01    6.476838e+03
  1.143603e+01    6.464228e+03
  1.144603e+01    6.454225e+03
  1.145603e+01    6.442055e+03
  1.146603e+01    6.430899e+03
  1.147603e+01    6.422013e+03
  1.148603e+01    6.413633e+03
  1.149603e+01    6.406345e+03
  1.150604e+01    6.400700e+03
  1.151604e+01    6.396526e+03
  1.152604e+01    6.394826e+03
  1.153604e+01    6.391990e+03
  1.154604e+01    6.388629e+03
  1.155604e+01    6.387809e+03
  1.156604e+01    6.383481e+03
  1.157604e+01    6.377986e+03
  1.158604e+01    6.376249e+03
  1.159604e+01    6.378803e+03
  1.160604e+01    6.381371e+03
  1.161604e+01    6.384435e+03
  1.162605e+01    6.393034e+03
  1.163605e+01    6.405541e+03
  1.164605e+01    6.419388e+03
  1.165605e+01    6.434370e+03
  1.166605e+01    6.449865e+03
  1.167605e+01    6.463912e+03
  1.168605e+01    6.477608e+03
  1.169605e+01    6.493343e+03
  1.170605e+01    6.504831e+03
  1.171605e+01    6.510060e+03
  1.172605e+01    6.508925e+03
  1.173606e+01    6.502484e+03
  1.174606e+01    6.494242e+03
  1.175606e+01    6.487013e+03
  1.176606e+01    6.478841e+03
  1.177606e+01    6.468346e+03
  1.178606e+01    6.457459e+03
  1.179606e+01    6.448603e+03
  1.180606e+01    6.439754e+03
  1.181606e+01    6.429119e+03
  1.182606e+01    6.416305e+03
  1.183606e+01    6.405239e+03
  1.184607e+01    6.394879e+03
  1.185607e+01    6.379962e+03
  1.186607e+01    6.366031e+03
  1.187607e+01    6.352380e+03
  1.188607e+01    6.338681e+03
  1.189607e+01    6.325521e+03
  1.190607e+01    6.310552e+03
  1.191607e+01    6.294591e+03
  1.192607e+01    6.283164e+03
  1.193607e+01    6.274972e+03
  1.194607e+01    6.267821e+03
  1.195608e+01    6.258337e+03
  1.196608e+01    6.247225e+03
  1.197608e+01    6.235309e+03
  1.198608e+01    6.225204e+03
  1.199608e+01    6.218214e+03
  1.200608e+01    6.214196e+03
  1.201608e+01    6.210806e+03
  1.202608e+01    6.209540e+03
  1.203608e+01    6.207756e+03
  1.204608e+01    6.205126e+03
  1.205608e+01    6.203356e+03
  1.206609e+01    6.200997e+03
  1.207609e+01    6.196218e+03
  1.208609e+01    6.189871e+03
  1.209609e+01    6.184742e+03
  1.210609e+01    6.181120e+03
  1.211609e+01    6.178025e+03
  1.212609e+01    6.175724e+03
  1.213609e+01    6.174797e+03
  1.214609e+01    6.171069e+03
  1.215609e+01    6.168375e+03
  1.216609e+01    6.167437e+03
  1.217610e+01    6.167728e+03
  1.218610e+01    6.167446e+03
  1.219610e+01    6.167963e+03
  1.220610e+01    6.172188e+03
  1.221610e+01    6.173861e+03
  1.222610e+01    6.174020e+03
  1.223610e+01    6.174547e+03
  1.224610e+01    6.173855e+03
  1.225610e+01    6.176630e+03
  1.226610e+01    6.182083e+03
  1.227610e+01    6.183898e+03
  1.228611e+01    6.183394e+03
  1.229611e+01    6.183546e+03
  1.230611e+01    6.184897e+03
  1.231611e+01    6.190750e+03
  1.232611e+01    6.199723e+03
  1.233611e+01    6.207587e+03
  1.234611e+01    6.215331e+03
  1.235611e+01    6.223137e+03
  1.236611e+01    6.230817e+03
  1.237611e+01    6.239923e+03
  1.238611e+01    6.253677e+03
  1.239612e+01    6.270014e+03
  1.240612e+01    6.286646e+03
  1.241612e+01    6.303885e+03
  1.242612e+01    6.323542e+03
  1.243612e+01    6.347909e+03
  1.244612e+01    6.374699e+03
  1.245612e+01    6.405852e+03
  1.246612e+01    6.442985e+03
  1.247612e+01    6.487715e+03
  1.248612e+01    6.563859e+03
  1.249612e+01    6.708765e+03
  1.250613e+01    6.929230e+03
  1.251613e+01    7.165633e+03
  1.252613e+01    7.373028e+03
  1.253613e+01    7.594236e+03
  1.254613e+01    7.920587e+03
  1.255613e+01    8.414728e+03
  1.256613e+01    9.050909e+03
  1.257613e+01    9.766466e+03
  1.258613e+01    1.061234e+04
  1.259613e+01    1.158737e+04
  1.260613e+01    1.268769e+04
  1.261613e+01    1.393276e+04
  1.262614e+01    1.530858e+04
  1.263614e+01    1.675078e+04
  1.264614e+01    1.801501e+04
  1.265614e+01    1.883151e+04
  1.266614e+01    1.902462e+04
  1.267614e+01    1.850930e+04
  1.268614e+01    1.737310e+04
  1.269614e+01    1.588845e+04
  1.270614e+01    1.435859e+04
  1.271614e+01    1.293837e+04
  1.272614e+01    1.165400e+04
  1.273615e+01    1.056462e+04
  1.274615e+01    9.721646e+03
  1.275615e+01    8.999844e+03
  1.276615e+01    8.376091e+03
  1.277615e+01    7.898114e+03
  1.278615e+01    7.557074e+03
  1.279615e+01    7.266452e+03
  1.280615e+01    6.992442e+03
  1.281615e+01    6.794121e+03
  1.282615e+01    6.674019e+03
  1.283615e+01    6.595216e+03
  1.284616e+01    6.533328e+03
  1.285616e+01    6.482185e+03
  1.286616e+01    6.437250e+03
  1.287616e+01    6.397906e+03
  1.288616e+01    6.367123e+03
  1.289616e+01    6.338525e+03
  1.290616e+01    6.313195e+03
  1.291616e+01    6.295651e+03
  1.292616e+01    6.278546e+03
  1.293616e+01    6.261254e+03
  1.294616e+01    6.246483e+03
  1.295617e+01    6.233551e+03
  1.296617e+01    6.217883e+03
  1.297617e+01    6.204797e+03
  1.298617e+01    6.195896e+03
  1.299617e+01    6.186849e+03
  1.300617e+01    6.177753e+03
  1.301617e+01    6.169880e+03
  1.302617e+01    6.161026e+03
  1.303617e+01    6.152285e+03
  1.304617e+01    6.144828e+03
  1.305617e+01    6.136938e+03
  1.306618e+01    6.129545e+03
  1.307618e+01    6.123018e+03
  1.308618e+01    6.117114e+03
  1.309618e+01    6.111622e+03
  1.310618e+01    6.109342e+03
  1.311618e+01    6.107781e+03
  1.312618e+01    6.105758e+03
  1.313618e+01    6.101415e+03
  1.314618e+01    6.098696e+03
  1.315618e+01    6.100352e+03
  1.316618e+01    6.099314e+03
  1.317619e+01    6.096505e+03
  1.318619e+01    6.095968e+03
  1.319619e+01    6.095994e+03
  1.320619e+01    6.096208e+03
  1.321619e+01    6.094608e+03
  1.322619e+01    6.094024e+03
  1.323619e+01    6.094132e+03
  1.324619e+01    6.090797e+03
  1.325619e+01    6.086979e+03
  1.326619e+01    6.088071e+03
  1.327619e+01    6.086058e+03
  1.328620e+01    6.081977e+03
  1.329620e+01    6.078128e+03
  1.330620e+01    6.078508e+03
  1.331620e+01    6.079566e+03
  1.332620e+01    6.079818e+03
  1.333620e+01    6.078816e+03
  1.334620e+01    6.075246e+03
  1.335620e+01    6.072909e+03
  1.336620e+01    6.074152e+03
  1.337620e+01    6.075392e+03
  1.338620e+01    6.078359e+03
  1.339621e+01    6.081853e+03
  1.340621e+01    6.083206e+03
  1.341621e+01    6.084816e+03
  1.342621e+01    6.085143e+03
  1.343621e+01    6.088424e+03
  1.344621e+01    6.094459e+03
  1.345621e+01    6.099324e+03
  1.346621e+01    6.104143e+03
  1.347621e+01    6.107472e+03
  1.348621e+01    6.109542e+03
  1.349621e+01    6.112828e+03
  1.350622e+01    6.116019e+03
  1.351622e+01    6.116268e+03
  1.352622e+01    6.118429e+03
  1.353622e+01    6.123226e+03
  1.354622e+01    6.130000e+03
  1.355622e+01    6.134090e+03
  1.356622e+01    6.138460e+03
  1.357622e+01    6.143932e+03
  1.358622e+01    6.147855e+03
  1.359622e+01    6.149103e+03
  1.360622e+01    6.146554e+03
  1.361622e+01    6.144068e+03
  1.362623e+01    6.144937e+03
  1.363623e+01    6.147109e+03
  1.364623e+01    6.148699e+03
  1.365623e+01    6.150320e+03
  1.366623e+01    6.154212e+03
  1.367623e+01    6.159338e+03
  1.368623e+01    6.164146e+03
  1.369623e+01    6.166562e+03
  1.370623e+01    6.165487e+03
  1.371623e+01    6.165500e+03
  1.372623e+01    6.167797e+03
  1.373624e+01    6.173961e+03
  1.374624e+01    6.181397e+03
  1.375624e+01    6.186724e+03
  1.376624e+01    6.188354e+03
  1.377624e+01    6.190475e+03
  1.378624e+01    6.194845e+03
  1.379624e+01    6.198973e+03
  1.380624e+01    6.202810e+03
  1.381624e+01    6.211636e+03
  1.382624e+01    6.221308e+03
  1.383624e+01    6.227132e+03
  1.384625e+01    6.233594e+03
  1.385625e+01    6.246339e+03
  1.386625e+01    6.264418e+03
  1.387625e+01    6.289758e+03
  1.388625e+01    6.323774e+03
  1.389625e+01    6.360162e+03
  1.390625e+01    6.394647e+03
  1.391625e+01    6.419868e+03
  1.392625e+01    6.431621e+03
  1.393625e+01    6.429602e+03
  1.394625e+01    6.417628e+03
  1.395626e+01    6.398003e+03
  1.396626e+01    6.377789e+03
  1.397626e+01    6.362194e+03
  1.398626e+01    6.350778e+03
  1.399626e+01    6.342993e+03
  1.400626e+01    6.337460e+03
  1.401626e+01    6.333943e+03
  1.402626e+01    6.330742e+03
  1.403626e+01    6.329685e+03
  1.404626e+01    6.330946e+03
  1.405626e+01    6.333138e+03
  1.406627e+01    6.333403e+03
  1.407627e+01    6.333211e+03
  1.408627e+01    6.333862e+03
  1.409627e+01    6.336855e+03
  1.410627e+01    6.340538e+03
  1.411627e+01    6.344480e+03
  1.412627e+01    6.346637e+03
  1.413627e+01    6.349563e+03
  1.414627e+01    6.353265e+03
  1.415627e+01    6.357171e+03
  1.416627e+01    6.359142e+03
  1.417628e+01    6.362554e+03
  1.418628e+01    6.367826e+03
  1.419628e+01    6.371882e+03
  1.420628e+01    6.374443e+03
  1.421628e+01    6.372876e+03
  1.422628e+01    6.369376e+03
  1.423628e+01    6.368381e+03
  1.424628e+01    6.366589e+03
  1.425628e+01    6.361847e+03
  1.426628e+01    6.357085e+03
  1.427628e+01    6.353681e+03
  1.428629e+01    6.349380e+03
  1.429629e+01    6.343069e+03
  1.430629e+01    6.334391e+03
  1.431629e+01    6.323977e+03
  1.432629e+01    6.313084e+03
  1.433629e+01    6.304458e+03
  1.434629e+01    6.297099e+03
  1.435629e+01    6.288644e+03
  1.436629e+01    6.278244e+03
  1.437629e+01    6.268923e+03
  1.438629e+01    6.263892e+03
  1.439630e+01    6.259565e+03
  1.440630e+01    6.256847e+03
  1.441630e+01    6.253541e+03
  1.442630e+01    6.248710e+03
  1.443630e+01    6.247807e+03
  1.444630e+01    6.246544e+03
  1.445630e+01    6.245447e+03
  1.446630e+01    6.248005e+03
  1.447630e+01    6.252212e+03
  1.448630e+01    6.256729e+03
  1.449630e+01    6.265065e+03
  1.450631e+01    6.273276e+03
  1.451631e+01    6.280601e+03
  1.452631e+01    6.288971e+03
  1.453631e+01    6.304092e+03
  1.454631e+01    6.324857e+03
  1.455631e+01    6.352880e+03
  1.456631e+01    6.393079e+03
  1.457631e+01    6.455443e+03
  1.458631e+01    6.543157e+03
  1.459631e+01    6.648537e+03
  1.460631e+01    6.754446e+03
  1.461631e+01    6.837170e+03
  1.462632e+01    6.877797e+03
  1.463632e+01    6.869247e+03
  1.464632e+01    6.813333e+03
  1.465632e+01    6.727203e+03
  1.466632e+01    6.632014e+03
  1.467632e+01    6.542606e+03
  1.468632e+01    6.472004e+03
  1.469632e+01    6.421610e+03
  1.470632e+01    6.384001e+03
  1.471632e+01    6.355295e+03
  1.472632e+01    6.335411e+03
  1.473633e+01    6.321059e+03
  1.474633e+01    6.306474e+03
  1.475633e+01    6.293588e+03
  1.476633e+01    6.283318e+03
  1.477633e+01    6.278422e+03
  1.478633e+01    6.274571e+03
  1.479633e+01    6.269889e+03
  1.480633e+01    6.267495e+03
  1.481633e+01    6.267375e+03
  1.482633e+01    6.267313e+03
  1.483633e+01    6.269321e+03
  1.484634e+01    6.273100e+03
  1.485634e+01    6.275984e+03
  1.486634e+01    6.277124e+03
  1.487634e+01    6.279904e+03
  1.488634e+01    6.282692e+03
  1.489634e+01    6.286623e+03
  1.490634e+01    6.289149e+03
  1.491634e+01    6.291449e+03
  1.492634e+01    6.294160e+03
  1.493634e+01    6.296327e+03
  1.494634e+01    6.298060e+03
  1.495635e+01    6.302431e+03
  1.496635e+01    6.310582e+03
  1.497635e+01    6.321167e+03
  1.498635e+01    6.331228e+03
  1.499635e+01    6.345504e+03
  1.500635e+01    6.363722e+03
  1.501635e+01    6.379782e+03
  1.502635e+01    6.390431e+03
  1.503635e+01    6.393561e+03
  1.504635e+01    6.390471e+03
  1.505635e+01    6.379949e+03
  1.506636e+01    6.364631e+03
  1.507636e+01    6.350501e+03
  1.508636e+01    6.340338e+03
  1.509636e+01    6.334658e+03
  1.510636e+01    6.328770e+03
  1.511636e+01    6.322833e+03
  1.512636e+01    6.318223e+03
  1.513636e+01    6.314795e+03
  1.514636e+01    6.312021e+03
  1.515636e+01    6.309396e+03
  1.516636e+01    6.309766e+03
  1.517637e+01    6.311768e+03
  1.518637e+01    6.314087e+03
  1.519637e+01    6.314168e+03
  1.520637e+01    6.311545e+03
  1.521637e+01    6.308758e+03
  1.522637e+01    6.306496e+03
  1.523637e+01    6.306169e+03
  1.524637e+01    6.307581e+03
  1.525637e+01    6.307646e+03
  1.526637e+01    6.308967e+03
  1.527637e+01    6.312046e+03
  1.528638e+01    6.313099e+03
  1.529638e+01    6.315494e+03
  1.530638e+01    6.320776e+03
  1.531638e+01    6.325896e+03
  1.532638e+01    6.332310e+03
  1.533638e+01    6.341344e+03
  1.534638e+01    6.354978e+03
  1.535638e+01    6.371540e+03
  1.536638e+01    6.385942e+03
  1.537638e+01    6.399125e+03
  1.538638e+01    6.409203e+03
  1.539639e+01    6.410615e+03
  1.540639e+01    6.407129e+03
  1.541639e+01    6.402657e+03
  1.542639e+01    6.397858e+03
  1.543639e+01    6.394786e+03
  1.544639e+01    6.391506e+03
  1.545639e+01    6.388137e+03
  1.546639e+01    6.387505e+03
  1.547639e+01    6.389114e+03
  1.548639e+01    6.392296e+03
  1.549639e+01    6.395601e+03
  1.550639e+01    6.399868e+03
  1.551640e+01    6.408602e+03
  1.552640e+01    6.419654e+03
  1.553640e+01    6.425608e+03
  1.554640e+01    6.430930e+03
  1.555640e+01    6.439543e+03
  1.556640e+01    6.448573e+03
  1.557640e+01    6.457418e+03
  1.558640e+01    6.470032e+03
  1.559640e+01    6.485301e+03
  1.560640e+01    6.498435e+03
  1.561640e+01    6.507145e+03
  1.562641e+01    6.511406e+03
  1.563641e+01    6.513120e+03
  1.564641e+01    6.511102e+03
  1.565641e+01    6.507476e+03
  1.566641e+01    6.505711e+03
  1.567641e+01    6.506220e+03
  1.568641e+01    6.507313e+03
  1.569641e+01    6.510097e+03
  1.570641e+01    6.513960e+03
  1.571641e+01    6.519583e+03
  1.572641e+01    6.527807e+03
  1.573642e+01    6.534074e+03
  1.574642e+01    6.539111e+03
  1.575642e+01    6.540043e+03
  1.576642e+01    6.540478e+03
  1.577642e+01    6.542311e+03
  1.578642e+01    6.544111e+03
  1.579642e+01    6.547320e+03
