# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/101.dat
#       2th_deg             I 
  7.795701e+00    4.503400e+03
  7.805702e+00    4.506414e+03
  7.815703e+00    4.510284e+03
  7.825704e+00    4.514454e+03
  7.835705e+00    4.516431e+03
  7.845706e+00    4.518963e+03
  7.855707e+00    4.524233e+03
  7.865708e+00    4.529029e+03
  7.875709e+00    4.532771e+03
  7.885709e+00    4.539943e+03
  7.895710e+00    4.545990e+03
  7.905711e+00    4.549226e+03
  7.915712e+00    4.552323e+03
  7.925713e+00    4.559631e+03
  7.935714e+00    4.568143e+03
  7.945715e+00    4.572326e+03
  7.955716e+00    4.574042e+03
  7.965717e+00    4.578083e+03
  7.975718e+00    4.582982e+03
  7.985718e+00    4.585884e+03
  7.995719e+00    4.588651e+03
  8.005720e+00    4.594155e+03
  8.015721e+00    4.600644e+03
  8.025722e+00    4.604065e+03
  8.035723e+00    4.606167e+03
  8.045724e+00    4.610648e+03
  8.055725e+00    4.616285e+03
  8.065726e+00    4.623404e+03
  8.075727e+00    4.629106e+03
  8.085727e+00    4.634748e+03
  8.095728e+00    4.637833e+03
  8.105729e+00    4.639025e+03
  8.115730e+00    4.641190e+03
  8.125731e+00    4.643966e+03
  8.135732e+00    4.648580e+03
  8.145733e+00    4.654833e+03
  8.155734e+00    4.659613e+03
  8.165735e+00    4.663492e+03
  8.175735e+00    4.667250e+03
  8.185736e+00    4.669786e+03
  8.195737e+00    4.673946e+03
  8.205738e+00    4.679540e+03
  8.215739e+00    4.683338e+03
  8.225740e+00    4.686950e+03
  8.235741e+00    4.689077e+03
  8.245742e+00    4.690049e+03
  8.255743e+00    4.692653e+03
  8.265744e+00    4.695833e+03
  8.275744e+00    4.697247e+03
  8.285745e+00    4.698242e+03
  8.295746e+00    4.700292e+03
  8.305747e+00    4.703240e+03
  8.315748e+00    4.707022e+03
  8.325749e+00    4.711166e+03
  8.335750e+00    4.717298e+03
  8.345751e+00    4.721599e+03
  8.355752e+00    4.724385e+03
  8.365753e+00    4.726537e+03
  8.375753e+00    4.727987e+03
  8.385754e+00    4.731180e+03
  8.395755e+00    4.733750e+03
  8.405756e+00    4.735964e+03
  8.415757e+00    4.738922e+03
  8.425758e+00    4.742314e+03
  8.435759e+00    4.745600e+03
  8.445760e+00    4.747328e+03
  8.455761e+00    4.747757e+03
  8.465762e+00    4.748543e+03
  8.475762e+00    4.748929e+03
  8.485763e+00    4.750292e+03
  8.495764e+00    4.752361e+03
  8.505765e+00    4.754197e+03
  8.515766e+00    4.755664e+03
  8.525767e+00    4.756710e+03
  8.535768e+00    4.759048e+03
  8.545769e+00    4.759779e+03
  8.555770e+00    4.760979e+03
  8.565771e+00    4.761757e+03
  8.575771e+00    4.762341e+03
  8.585772e+00    4.762394e+03
  8.595773e+00    4.762560e+03
  8.605774e+00    4.761764e+03
  8.615775e+00    4.759468e+03
  8.625776e+00    4.759198e+03
  8.635777e+00    4.760935e+03
  8.645778e+00    4.766477e+03
  8.655779e+00    4.769630e+03
  8.665780e+00    4.770085e+03
  8.675780e+00    4.770768e+03
  8.685781e+00    4.771529e+03
  8.695782e+00    4.772037e+03
  8.705783e+00    4.771756e+03
  8.715784e+00    4.770533e+03
  8.725785e+00    4.769450e+03
  8.735786e+00    4.768692e+03
  8.745787e+00    4.766963e+03
  8.755788e+00    4.767734e+03
  8.765789e+00    4.769456e+03
  8.775789e+00    4.770193e+03
  8.785790e+00    4.767768e+03
  8.795791e+00    4.765032e+03
  8.805792e+00    4.765762e+03
  8.815793e+00    4.765328e+03
  8.825794e+00    4.763749e+03
  8.835795e+00    4.761687e+03
  8.845796e+00    4.759860e+03
  8.855797e+00    4.760160e+03
  8.865798e+00    4.762539e+03
  8.875798e+00    4.762016e+03
  8.885799e+00    4.759561e+03
  8.895800e+00    4.759088e+03
  8.905801e+00    4.761227e+03
  8.915802e+00    4.760146e+03
  8.925803e+00    4.755456e+03
  8.935804e+00    4.750796e+03
  8.945805e+00    4.747615e+03
  8.955806e+00    4.744801e+03
  8.965807e+00    4.741404e+03
  8.975807e+00    4.738635e+03
  8.985808e+00    4.733125e+03
  8.995809e+00    4.728208e+03
  9.005810e+00    4.727439e+03
  9.015811e+00    4.727527e+03
  9.025812e+00    4.727240e+03
  9.035813e+00    4.727615e+03
  9.045814e+00    4.727398e+03
  9.055815e+00    4.726806e+03
  9.065816e+00    4.726718e+03
  9.075816e+00    4.726343e+03
  9.085817e+00    4.726201e+03
  9.095818e+00    4.724919e+03
  9.105819e+00    4.721766e+03
  9.115820e+00    4.718521e+03
  9.125821e+00    4.714996e+03
  9.135822e+00    4.711901e+03
  9.145823e+00    4.705252e+03
  9.155824e+00    4.696093e+03
  9.165825e+00    4.690820e+03
  9.175825e+00    4.687144e+03
  9.185826e+00    4.684794e+03
  9.195827e+00    4.682654e+03
  9.205828e+00    4.680012e+03
  9.215829e+00    4.678681e+03
  9.225830e+00    4.679413e+03
  9.235831e+00    4.677051e+03
  9.245832e+00    4.674014e+03
  9.255833e+00    4.673672e+03
  9.265834e+00    4.672021e+03
  9.275834e+00    4.666275e+03
  9.285835e+00    4.659942e+03
  9.295836e+00    4.655109e+03
  9.305837e+00    4.649407e+03
  9.315838e+00    4.645169e+03
  9.325839e+00    4.642422e+03
  9.335840e+00    4.637544e+03
  9.345841e+00    4.631538e+03
  9.355842e+00    4.627462e+03
  9.365843e+00    4.623759e+03
  9.375843e+00    4.618688e+03
  9.385844e+00    4.613644e+03
  9.395845e+00    4.608459e+03
  9.405846e+00    4.604243e+03
  9.415847e+00    4.604098e+03
  9.425848e+00    4.603933e+03
  9.435849e+00    4.602037e+03
  9.445850e+00    4.599085e+03
  9.455851e+00    4.593573e+03
  9.465852e+00    4.588752e+03
  9.475852e+00    4.584148e+03
  9.485853e+00    4.578391e+03
  9.495854e+00    4.572514e+03
  9.505855e+00    4.568244e+03
  9.515856e+00    4.566195e+03
  9.525857e+00    4.563455e+03
  9.535858e+00    4.558583e+03
  9.545859e+00    4.553123e+03
  9.555860e+00    4.547759e+03
  9.565861e+00    4.541412e+03
  9.575861e+00    4.534156e+03
  9.585862e+00    4.530285e+03
  9.595863e+00    4.524739e+03
  9.605864e+00    4.518035e+03
  9.615865e+00    4.513150e+03
  9.625866e+00    4.509407e+03
  9.635867e+00    4.506027e+03
  9.645868e+00    4.504854e+03
  9.655869e+00    4.501662e+03
  9.665870e+00    4.495996e+03
  9.675870e+00    4.490606e+03
  9.685871e+00    4.485368e+03
  9.695872e+00    4.478253e+03
  9.705873e+00    4.471718e+03
  9.715874e+00    4.466577e+03
  9.725875e+00    4.461519e+03
  9.735876e+00    4.454831e+03
  9.745877e+00    4.447008e+03
  9.755878e+00    4.440557e+03
  9.765879e+00    4.435988e+03
  9.775879e+00    4.432220e+03
  9.785880e+00    4.425761e+03
  9.795881e+00    4.419314e+03
  9.805882e+00    4.414843e+03
  9.815883e+00    4.410066e+03
  9.825884e+00    4.405424e+03
  9.835885e+00    4.399654e+03
  9.845886e+00    4.394523e+03
  9.855887e+00    4.390340e+03
  9.865888e+00    4.383506e+03
  9.875888e+00    4.375327e+03
  9.885889e+00    4.370021e+03
  9.895890e+00    4.365428e+03
  9.905891e+00    4.361464e+03
  9.915892e+00    4.356687e+03
  9.925893e+00    4.352270e+03
  9.935894e+00    4.347917e+03
  9.945895e+00    4.342630e+03
  9.955896e+00    4.338224e+03
  9.965897e+00    4.334309e+03
  9.975897e+00    4.329241e+03
  9.985898e+00    4.323823e+03
  9.995899e+00    4.319556e+03
  1.000590e+01    4.317048e+03
  1.001590e+01    4.311566e+03
  1.002590e+01    4.305130e+03
  1.003590e+01    4.298637e+03
  1.004590e+01    4.291577e+03
  1.005590e+01    4.285252e+03
  1.006591e+01    4.277993e+03
  1.007591e+01    4.271284e+03
  1.008591e+01    4.267477e+03
  1.009591e+01    4.263103e+03
  1.010591e+01    4.256138e+03
  1.011591e+01    4.250186e+03
  1.012591e+01    4.246136e+03
  1.013591e+01    4.241822e+03
  1.014591e+01    4.239146e+03
  1.015591e+01    4.235923e+03
  1.016591e+01    4.229399e+03
  1.017592e+01    4.224639e+03
  1.018592e+01    4.219604e+03
  1.019592e+01    4.213199e+03
  1.020592e+01    4.206880e+03
  1.021592e+01    4.202794e+03
  1.022592e+01    4.198821e+03
  1.023592e+01    4.195407e+03
  1.024592e+01    4.192701e+03
  1.025592e+01    4.189257e+03
  1.026592e+01    4.185912e+03
  1.027592e+01    4.185846e+03
  1.028593e+01    4.184556e+03
  1.029593e+01    4.181578e+03
  1.030593e+01    4.179360e+03
  1.031593e+01    4.172489e+03
  1.032593e+01    4.165200e+03
  1.033593e+01    4.158330e+03
  1.034593e+01    4.150914e+03
  1.035593e+01    4.144533e+03
  1.036593e+01    4.139487e+03
  1.037593e+01    4.135875e+03
  1.038593e+01    4.131208e+03
  1.039594e+01    4.126583e+03
  1.040594e+01    4.123034e+03
  1.041594e+01    4.120730e+03
  1.042594e+01    4.118652e+03
  1.043594e+01    4.114953e+03
  1.044594e+01    4.111425e+03
  1.045594e+01    4.109899e+03
  1.046594e+01    4.108794e+03
  1.047594e+01    4.108232e+03
  1.048594e+01    4.103978e+03
  1.049594e+01    4.096796e+03
  1.050595e+01    4.091229e+03
  1.051595e+01    4.087687e+03
  1.052595e+01    4.083429e+03
  1.053595e+01    4.079777e+03
  1.054595e+01    4.077388e+03
  1.055595e+01    4.073893e+03
  1.056595e+01    4.071307e+03
  1.057595e+01    4.067890e+03
  1.058595e+01    4.064779e+03
  1.059595e+01    4.061844e+03
  1.060595e+01    4.059676e+03
  1.061596e+01    4.058408e+03
  1.062596e+01    4.056066e+03
  1.063596e+01    4.051379e+03
  1.064596e+01    4.045474e+03
  1.065596e+01    4.042230e+03
  1.066596e+01    4.038738e+03
  1.067596e+01    4.034442e+03
  1.068596e+01    4.031025e+03
  1.069596e+01    4.027753e+03
  1.070596e+01    4.024908e+03
  1.071596e+01    4.021142e+03
  1.072596e+01    4.017558e+03
  1.073597e+01    4.014904e+03
  1.074597e+01    4.011772e+03
  1.075597e+01    4.009780e+03
  1.076597e+01    4.008821e+03
  1.077597e+01    4.005733e+03
  1.078597e+01    4.002547e+03
  1.079597e+01    4.001079e+03
  1.080597e+01    3.998986e+03
  1.081597e+01    3.995971e+03
  1.082597e+01    3.994249e+03
  1.083597e+01    3.992195e+03
  1.084598e+01    3.990795e+03
  1.085598e+01    3.988884e+03
  1.086598e+01    3.984965e+03
  1.087598e+01    3.981700e+03
  1.088598e+01    3.979098e+03
  1.089598e+01    3.976300e+03
  1.090598e+01    3.973505e+03
  1.091598e+01    3.972553e+03
  1.092598e+01    3.970566e+03
  1.093598e+01    3.968928e+03
  1.094598e+01    3.966872e+03
  1.095599e+01    3.964974e+03
  1.096599e+01    3.964023e+03
  1.097599e+01    3.960342e+03
  1.098599e+01    3.957316e+03
  1.099599e+01    3.956090e+03
  1.100599e+01    3.954249e+03
  1.101599e+01    3.951701e+03
  1.102599e+01    3.948610e+03
  1.103599e+01    3.946094e+03
  1.104599e+01    3.944264e+03
  1.105599e+01    3.940908e+03
  1.106600e+01    3.936903e+03
  1.107600e+01    3.933094e+03
  1.108600e+01    3.929008e+03
  1.109600e+01    3.926466e+03
  1.110600e+01    3.926758e+03
  1.111600e+01    3.925811e+03
  1.112600e+01    3.924008e+03
  1.113600e+01    3.923804e+03
  1.114600e+01    3.921505e+03
  1.115600e+01    3.917663e+03
  1.116600e+01    3.913254e+03
  1.117601e+01    3.912004e+03
  1.118601e+01    3.911469e+03
  1.119601e+01    3.909369e+03
  1.120601e+01    3.906527e+03
  1.121601e+01    3.905196e+03
  1.122601e+01    3.904168e+03
  1.123601e+01    3.899974e+03
  1.124601e+01    3.896972e+03
  1.125601e+01    3.896415e+03
  1.126601e+01    3.897345e+03
  1.127601e+01    3.896320e+03
  1.128602e+01    3.894911e+03
  1.129602e+01    3.894217e+03
  1.130602e+01    3.892316e+03
  1.131602e+01    3.888556e+03
  1.132602e+01    3.887154e+03
  1.133602e+01    3.888808e+03
  1.134602e+01    3.888195e+03
  1.135602e+01    3.884570e+03
  1.136602e+01    3.880345e+03
  1.137602e+01    3.877815e+03
  1.138602e+01    3.877916e+03
  1.139603e+01    3.878275e+03
  1.140603e+01    3.878103e+03
  1.141603e+01    3.877116e+03
  1.142603e+01    3.875150e+03
  1.143603e+01    3.871713e+03
  1.144603e+01    3.868049e+03
  1.145603e+01    3.865327e+03
  1.146603e+01    3.864563e+03
  1.147603e+01    3.863809e+03
  1.148603e+01    3.861523e+03
  1.149603e+01    3.858981e+03
  1.150604e+01    3.858007e+03
  1.151604e+01    3.857045e+03
  1.152604e+01    3.854859e+03
  1.153604e+01    3.852910e+03
  1.154604e+01    3.851353e+03
  1.155604e+01    3.849606e+03
  1.156604e+01    3.846944e+03
  1.157604e+01    3.843097e+03
  1.158604e+01    3.839837e+03
  1.159604e+01    3.838557e+03
  1.160604e+01    3.836832e+03
  1.161604e+01    3.835028e+03
  1.162605e+01    3.832738e+03
  1.163605e+01    3.831554e+03
  1.164605e+01    3.829877e+03
  1.165605e+01    3.828367e+03
  1.166605e+01    3.827588e+03
  1.167605e+01    3.824976e+03
  1.168605e+01    3.822419e+03
  1.169605e+01    3.822573e+03
  1.170605e+01    3.822212e+03
  1.171605e+01    3.819320e+03
  1.172605e+01    3.818088e+03
  1.173606e+01    3.816818e+03
  1.174606e+01    3.814358e+03
  1.175606e+01    3.813632e+03
  1.176606e+01    3.811080e+03
  1.177606e+01    3.807682e+03
  1.178606e+01    3.806479e+03
  1.179606e+01    3.805639e+03
  1.180606e+01    3.803243e+03
  1.181606e+01    3.801174e+03
  1.182606e+01    3.798830e+03
  1.183606e+01    3.795667e+03
  1.184607e+01    3.793741e+03
  1.185607e+01    3.792753e+03
  1.186607e+01    3.790643e+03
  1.187607e+01    3.787882e+03
  1.188607e+01    3.785496e+03
  1.189607e+01    3.785104e+03
  1.190607e+01    3.784045e+03
  1.191607e+01    3.780758e+03
  1.192607e+01    3.777275e+03
  1.193607e+01    3.775974e+03
  1.194607e+01    3.775388e+03
  1.195608e+01    3.772594e+03
  1.196608e+01    3.770070e+03
  1.197608e+01    3.768338e+03
  1.198608e+01    3.768824e+03
  1.199608e+01    3.770003e+03
  1.200608e+01    3.769441e+03
  1.201608e+01    3.768302e+03
  1.202608e+01    3.766481e+03
  1.203608e+01    3.764221e+03
  1.204608e+01    3.763676e+03
  1.205608e+01    3.762871e+03
  1.206609e+01    3.760594e+03
  1.207609e+01    3.759182e+03
  1.208609e+01    3.755448e+03
  1.209609e+01    3.751807e+03
  1.210609e+01    3.751638e+03
  1.211609e+01    3.751921e+03
  1.212609e+01    3.749999e+03
  1.213609e+01    3.748042e+03
  1.214609e+01    3.747262e+03
  1.215609e+01    3.745092e+03
  1.216609e+01    3.741481e+03
  1.217610e+01    3.739313e+03
  1.218610e+01    3.739323e+03
  1.219610e+01    3.739632e+03
  1.220610e+01    3.739522e+03
  1.221610e+01    3.736728e+03
  1.222610e+01    3.734766e+03
  1.223610e+01    3.734119e+03
  1.224610e+01    3.732664e+03
  1.225610e+01    3.729823e+03
  1.226610e+01    3.728170e+03
  1.227610e+01    3.725795e+03
  1.228611e+01    3.722420e+03
  1.229611e+01    3.719983e+03
  1.230611e+01    3.718733e+03
  1.231611e+01    3.716476e+03
  1.232611e+01    3.714471e+03
  1.233611e+01    3.712735e+03
  1.234611e+01    3.712359e+03
  1.235611e+01    3.711607e+03
  1.236611e+01    3.710503e+03
  1.237611e+01    3.709560e+03
  1.238611e+01    3.707685e+03
  1.239612e+01    3.705551e+03
  1.240612e+01    3.703116e+03
  1.241612e+01    3.703270e+03
  1.242612e+01    3.703815e+03
  1.243612e+01    3.702506e+03
  1.244612e+01    3.700666e+03
  1.245612e+01    3.698470e+03
  1.246612e+01    3.695839e+03
  1.247612e+01    3.693843e+03
  1.248612e+01    3.693080e+03
  1.249612e+01    3.692913e+03
  1.250613e+01    3.692104e+03
  1.251613e+01    3.690728e+03
  1.252613e+01    3.690437e+03
  1.253613e+01    3.690918e+03
  1.254613e+01    3.690667e+03
  1.255613e+01    3.688448e+03
  1.256613e+01    3.686623e+03
  1.257613e+01    3.687128e+03
  1.258613e+01    3.687169e+03
  1.259613e+01    3.686250e+03
  1.260613e+01    3.687478e+03
  1.261613e+01    3.691328e+03
  1.262614e+01    3.699834e+03
  1.263614e+01    3.714326e+03
  1.264614e+01    3.728654e+03
  1.265614e+01    3.741845e+03
  1.266614e+01    3.752254e+03
  1.267614e+01    3.754226e+03
  1.268614e+01    3.745701e+03
  1.269614e+01    3.730864e+03
  1.270614e+01    3.714610e+03
  1.271614e+01    3.698048e+03
  1.272614e+01    3.685085e+03
  1.273615e+01    3.675322e+03
  1.274615e+01    3.667575e+03
  1.275615e+01    3.662354e+03
  1.276615e+01    3.659142e+03
  1.277615e+01    3.658406e+03
  1.278615e+01    3.657940e+03
  1.279615e+01    3.656596e+03
  1.280615e+01    3.653927e+03
  1.281615e+01    3.651109e+03
  1.282615e+01    3.649519e+03
  1.283615e+01    3.647247e+03
  1.284616e+01    3.645296e+03
  1.285616e+01    3.644139e+03
  1.286616e+01    3.643609e+03
  1.287616e+01    3.642761e+03
  1.288616e+01    3.640772e+03
  1.289616e+01    3.638682e+03
  1.290616e+01    3.637627e+03
  1.291616e+01    3.636913e+03
  1.292616e+01    3.636603e+03
  1.293616e+01    3.634855e+03
  1.294616e+01    3.632744e+03
  1.295617e+01    3.631930e+03
  1.296617e+01    3.631519e+03
  1.297617e+01    3.631102e+03
  1.298617e+01    3.631194e+03
  1.299617e+01    3.630675e+03
  1.300617e+01    3.629706e+03
  1.301617e+01    3.628708e+03
  1.302617e+01    3.627630e+03
  1.303617e+01    3.627328e+03
  1.304617e+01    3.626341e+03
  1.305617e+01    3.625002e+03
  1.306618e+01    3.624578e+03
  1.307618e+01    3.625952e+03
  1.308618e+01    3.623764e+03
  1.309618e+01    3.621345e+03
  1.310618e+01    3.621029e+03
  1.311618e+01    3.619883e+03
  1.312618e+01    3.619732e+03
  1.313618e+01    3.620999e+03
  1.314618e+01    3.620334e+03
  1.315618e+01    3.619673e+03
  1.316618e+01    3.618781e+03
  1.317619e+01    3.618376e+03
  1.318619e+01    3.619583e+03
  1.319619e+01    3.620720e+03
  1.320619e+01    3.622449e+03
  1.321619e+01    3.622827e+03
  1.322619e+01    3.621502e+03
  1.323619e+01    3.619482e+03
  1.324619e+01    3.618512e+03
  1.325619e+01    3.619246e+03
  1.326619e+01    3.619006e+03
  1.327619e+01    3.617274e+03
  1.328620e+01    3.616651e+03
  1.329620e+01    3.616039e+03
  1.330620e+01    3.616154e+03
  1.331620e+01    3.616633e+03
  1.332620e+01    3.616864e+03
  1.333620e+01    3.618316e+03
  1.334620e+01    3.616543e+03
  1.335620e+01    3.615841e+03
  1.336620e+01    3.617431e+03
  1.337620e+01    3.617770e+03
  1.338620e+01    3.617839e+03
  1.339621e+01    3.617171e+03
  1.340621e+01    3.617838e+03
  1.341621e+01    3.619227e+03
  1.342621e+01    3.619805e+03
  1.343621e+01    3.619281e+03
  1.344621e+01    3.620670e+03
  1.345621e+01    3.623593e+03
  1.346621e+01    3.625399e+03
  1.347621e+01    3.625133e+03
  1.348621e+01    3.625866e+03
  1.349621e+01    3.626405e+03
  1.350622e+01    3.625567e+03
  1.351622e+01    3.623988e+03
  1.352622e+01    3.623696e+03
  1.353622e+01    3.622884e+03
  1.354622e+01    3.621691e+03
  1.355622e+01    3.621933e+03
  1.356622e+01    3.623766e+03
  1.357622e+01    3.626813e+03
  1.358622e+01    3.629217e+03
  1.359622e+01    3.629068e+03
  1.360622e+01    3.627899e+03
  1.361622e+01    3.627842e+03
  1.362623e+01    3.627713e+03
  1.363623e+01    3.628941e+03
  1.364623e+01    3.630911e+03
  1.365623e+01    3.631567e+03
  1.366623e+01    3.633960e+03
  1.367623e+01    3.636826e+03
  1.368623e+01    3.638239e+03
  1.369623e+01    3.638695e+03
  1.370623e+01    3.638594e+03
  1.371623e+01    3.638353e+03
  1.372623e+01    3.639427e+03
  1.373624e+01    3.640625e+03
  1.374624e+01    3.641342e+03
  1.375624e+01    3.641437e+03
  1.376624e+01    3.642737e+03
  1.377624e+01    3.644130e+03
  1.378624e+01    3.645113e+03
  1.379624e+01    3.645938e+03
  1.380624e+01    3.647740e+03
  1.381624e+01    3.650290e+03
  1.382624e+01    3.650569e+03
  1.383624e+01    3.649573e+03
  1.384625e+01    3.649934e+03
  1.385625e+01    3.651924e+03
  1.386625e+01    3.654250e+03
  1.387625e+01    3.656272e+03
  1.388625e+01    3.656722e+03
  1.389625e+01    3.656253e+03
  1.390625e+01    3.656544e+03
  1.391625e+01    3.657336e+03
  1.392625e+01    3.657676e+03
  1.393625e+01    3.659438e+03
  1.394625e+01    3.662293e+03
  1.395626e+01    3.663756e+03
  1.396626e+01    3.663762e+03
  1.397626e+01    3.664755e+03
  1.398626e+01    3.665931e+03
  1.399626e+01    3.668547e+03
  1.400626e+01    3.670617e+03
  1.401626e+01    3.671803e+03
  1.402626e+01    3.673027e+03
  1.403626e+01    3.675126e+03
  1.404626e+01    3.676129e+03
  1.405626e+01    3.677544e+03
  1.406627e+01    3.679476e+03
  1.407627e+01    3.681048e+03
  1.408627e+01    3.682113e+03
  1.409627e+01    3.683194e+03
  1.410627e+01    3.683572e+03
  1.411627e+01    3.684319e+03
  1.412627e+01    3.686260e+03
  1.413627e+01    3.689075e+03
  1.414627e+01    3.691676e+03
  1.415627e+01    3.694374e+03
  1.416627e+01    3.697349e+03
  1.417628e+01    3.700473e+03
  1.418628e+01    3.703572e+03
  1.419628e+01    3.703882e+03
  1.420628e+01    3.702551e+03
  1.421628e+01    3.704026e+03
  1.422628e+01    3.707098e+03
  1.423628e+01    3.710710e+03
  1.424628e+01    3.714149e+03
  1.425628e+01    3.715880e+03
  1.426628e+01    3.717257e+03
  1.427628e+01    3.720362e+03
  1.428629e+01    3.723466e+03
  1.429629e+01    3.726919e+03
  1.430629e+01    3.731336e+03
  1.431629e+01    3.733512e+03
  1.432629e+01    3.733818e+03
  1.433629e+01    3.734992e+03
  1.434629e+01    3.736684e+03
  1.435629e+01    3.738720e+03
  1.436629e+01    3.740415e+03
  1.437629e+01    3.742621e+03
  1.438629e+01    3.744557e+03
  1.439630e+01    3.748140e+03
  1.440630e+01    3.751475e+03
  1.441630e+01    3.754156e+03
  1.442630e+01    3.758029e+03
  1.443630e+01    3.761181e+03
  1.444630e+01    3.762687e+03
  1.445630e+01    3.763773e+03
  1.446630e+01    3.765730e+03
  1.447630e+01    3.769120e+03
  1.448630e+01    3.772488e+03
  1.449630e+01    3.776535e+03
  1.450631e+01    3.779862e+03
  1.451631e+01    3.782588e+03
  1.452631e+01    3.785907e+03
  1.453631e+01    3.790632e+03
  1.454631e+01    3.794798e+03
  1.455631e+01    3.798500e+03
  1.456631e+01    3.802777e+03
  1.457631e+01    3.804876e+03
  1.458631e+01    3.806944e+03
  1.459631e+01    3.809446e+03
  1.460631e+01    3.813067e+03
  1.461631e+01    3.817375e+03
  1.462632e+01    3.822036e+03
  1.463632e+01    3.826428e+03
  1.464632e+01    3.830857e+03
  1.465632e+01    3.835234e+03
  1.466632e+01    3.839405e+03
  1.467632e+01    3.844118e+03
  1.468632e+01    3.847119e+03
  1.469632e+01    3.849320e+03
  1.470632e+01    3.853205e+03
  1.471632e+01    3.857441e+03
  1.472632e+01    3.861110e+03
  1.473633e+01    3.866735e+03
  1.474633e+01    3.872039e+03
  1.475633e+01    3.877087e+03
  1.476633e+01    3.880271e+03
  1.477633e+01    3.882766e+03
  1.478633e+01    3.885699e+03
  1.479633e+01    3.891039e+03
  1.480633e+01    3.897556e+03
  1.481633e+01    3.900961e+03
  1.482633e+01    3.903874e+03
  1.483633e+01    3.908329e+03
  1.484634e+01    3.913421e+03
  1.485634e+01    3.918880e+03
  1.486634e+01    3.923610e+03
  1.487634e+01    3.927946e+03
  1.488634e+01    3.932403e+03
  1.489634e+01    3.937262e+03
  1.490634e+01    3.942863e+03
  1.491634e+01    3.945833e+03
  1.492634e+01    3.949808e+03
  1.493634e+01    3.956302e+03
  1.494634e+01    3.963249e+03
  1.495635e+01    3.969560e+03
  1.496635e+01    3.976301e+03
  1.497635e+01    3.983450e+03
  1.498635e+01    3.988007e+03
  1.499635e+01    3.993087e+03
  1.500635e+01    3.998295e+03
  1.501635e+01    4.004344e+03
  1.502635e+01    4.012297e+03
  1.503635e+01    4.019042e+03
  1.504635e+01    4.023602e+03
  1.505635e+01    4.027806e+03
  1.506636e+01    4.033931e+03
  1.507636e+01    4.040835e+03
  1.508636e+01    4.046895e+03
  1.509636e+01    4.053082e+03
  1.510636e+01    4.059778e+03
  1.511636e+01    4.065797e+03
  1.512636e+01    4.071596e+03
  1.513636e+01    4.076660e+03
  1.514636e+01    4.082275e+03
  1.515636e+01    4.089255e+03
  1.516636e+01    4.097581e+03
  1.517637e+01    4.106844e+03
  1.518637e+01    4.115762e+03
  1.519637e+01    4.122046e+03
  1.520637e+01    4.128443e+03
  1.521637e+01    4.135589e+03
  1.522637e+01    4.143278e+03
  1.523637e+01    4.152085e+03
  1.524637e+01    4.161253e+03
  1.525637e+01    4.169453e+03
  1.526637e+01    4.177144e+03
  1.527637e+01    4.184373e+03
  1.528638e+01    4.192156e+03
  1.529638e+01    4.201347e+03
  1.530638e+01    4.209885e+03
  1.531638e+01    4.218096e+03
  1.532638e+01    4.227636e+03
  1.533638e+01    4.237378e+03
  1.534638e+01    4.245878e+03
  1.535638e+01    4.253583e+03
  1.536638e+01    4.262751e+03
  1.537638e+01    4.271718e+03
  1.538638e+01    4.279267e+03
  1.539639e+01    4.286081e+03
  1.540639e+01    4.294877e+03
  1.541639e+01    4.304427e+03
  1.542639e+01    4.314714e+03
  1.543639e+01    4.324633e+03
  1.544639e+01    4.335533e+03
  1.545639e+01    4.345681e+03
  1.546639e+01    4.355785e+03
  1.547639e+01    4.365783e+03
  1.548639e+01    4.373990e+03
  1.549639e+01    4.383572e+03
  1.550639e+01    4.395755e+03
  1.551640e+01    4.408523e+03
  1.552640e+01    4.420935e+03
  1.553640e+01    4.433026e+03
  1.554640e+01    4.445465e+03
  1.555640e+01    4.457487e+03
  1.556640e+01    4.470157e+03
  1.557640e+01    4.482329e+03
  1.558640e+01    4.493622e+03
  1.559640e+01    4.505180e+03
  1.560640e+01    4.517493e+03
  1.561640e+01    4.529125e+03
  1.562641e+01    4.541227e+03
  1.563641e+01    4.554028e+03
  1.564641e+01    4.567447e+03
  1.565641e+01    4.578498e+03
  1.566641e+01    4.590039e+03
  1.567641e+01    4.601325e+03
  1.568641e+01    4.613234e+03
  1.569641e+01    4.627893e+03
  1.570641e+01    4.642972e+03
  1.571641e+01    4.658127e+03
  1.572641e+01    4.670978e+03
  1.573642e+01    4.683152e+03
  1.574642e+01    4.696901e+03
  1.575642e+01    4.711399e+03
  1.576642e+01    4.726896e+03
  1.577642e+01    4.742460e+03
  1.578642e+01    4.756305e+03
  1.579642e+01    4.771683e+03
