# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/69.dat
#       2th_deg             I 
  7.795701e+00    8.128980e+03
  7.805702e+00    8.134573e+03
  7.815703e+00    8.142568e+03
  7.825704e+00    8.151552e+03
  7.835705e+00    8.159744e+03
  7.845706e+00    8.169080e+03
  7.855707e+00    8.175617e+03
  7.865708e+00    8.180538e+03
  7.875709e+00    8.184537e+03
  7.885709e+00    8.192500e+03
  7.895710e+00    8.203296e+03
  7.905711e+00    8.215738e+03
  7.915712e+00    8.230255e+03
  7.925713e+00    8.241034e+03
  7.935714e+00    8.254448e+03
  7.945715e+00    8.268446e+03
  7.955716e+00    8.276828e+03
  7.965717e+00    8.284920e+03
  7.975718e+00    8.296047e+03
  7.985718e+00    8.307004e+03
  7.995719e+00    8.317797e+03
  8.005720e+00    8.330044e+03
  8.015721e+00    8.344898e+03
  8.025722e+00    8.358667e+03
  8.035723e+00    8.374616e+03
  8.045724e+00    8.391525e+03
  8.055725e+00    8.409462e+03
  8.065726e+00    8.432271e+03
  8.075727e+00    8.457267e+03
  8.085727e+00    8.487152e+03
  8.095728e+00    8.516673e+03
  8.105729e+00    8.547771e+03
  8.115730e+00    8.588104e+03
  8.125731e+00    8.637620e+03
  8.135732e+00    8.698392e+03
  8.145733e+00    8.778312e+03
  8.155734e+00    8.875527e+03
  8.165735e+00    8.978718e+03
  8.175735e+00    9.082453e+03
  8.185736e+00    9.179616e+03
  8.195737e+00    9.262108e+03
  8.205738e+00    9.330777e+03
  8.215739e+00    9.381374e+03
  8.225740e+00    9.415868e+03
  8.235741e+00    9.431899e+03
  8.245742e+00    9.431275e+03
  8.255743e+00    9.418872e+03
  8.265744e+00    9.387717e+03
  8.275744e+00    9.342049e+03
  8.285745e+00    9.287157e+03
  8.295746e+00    9.222774e+03
  8.305747e+00    9.157466e+03
  8.315748e+00    9.097822e+03
  8.325749e+00    9.051396e+03
  8.335750e+00    9.010410e+03
  8.345751e+00    8.975650e+03
  8.355752e+00    8.950856e+03
  8.365753e+00    8.934892e+03
  8.375753e+00    8.922859e+03
  8.385754e+00    8.911893e+03
  8.395755e+00    8.899604e+03
  8.405756e+00    8.888577e+03
  8.415757e+00    8.882452e+03
  8.425758e+00    8.881550e+03
  8.435759e+00    8.879840e+03
  8.445760e+00    8.879492e+03
  8.455761e+00    8.878400e+03
  8.465762e+00    8.872345e+03
  8.475762e+00    8.864698e+03
  8.485763e+00    8.859194e+03
  8.495764e+00    8.851776e+03
  8.505765e+00    8.844828e+03
  8.515766e+00    8.841751e+03
  8.525767e+00    8.829894e+03
  8.535768e+00    8.815618e+03
  8.545769e+00    8.806391e+03
  8.555770e+00    8.802463e+03
  8.565771e+00    8.802534e+03
  8.575771e+00    8.800991e+03
  8.585772e+00    8.802987e+03
  8.595773e+00    8.805196e+03
  8.605774e+00    8.804669e+03
  8.615775e+00    8.808490e+03
  8.625776e+00    8.817760e+03
  8.635777e+00    8.824627e+03
  8.645778e+00    8.833847e+03
  8.655779e+00    8.836623e+03
  8.665780e+00    8.836189e+03
  8.675780e+00    8.834711e+03
  8.685781e+00    8.827292e+03
  8.695782e+00    8.811778e+03
  8.705783e+00    8.792647e+03
  8.715784e+00    8.773588e+03
  8.725785e+00    8.756354e+03
  8.735786e+00    8.742536e+03
  8.745787e+00    8.729492e+03
  8.755788e+00    8.717603e+03
  8.765789e+00    8.706900e+03
  8.775789e+00    8.696877e+03
  8.785790e+00    8.687161e+03
  8.795791e+00    8.678693e+03
  8.805792e+00    8.669830e+03
  8.815793e+00    8.658980e+03
  8.825794e+00    8.655477e+03
  8.835795e+00    8.651578e+03
  8.845796e+00    8.641945e+03
  8.855797e+00    8.633366e+03
  8.865798e+00    8.628623e+03
  8.875798e+00    8.623564e+03
  8.885799e+00    8.616496e+03
  8.895800e+00    8.611727e+03
  8.905801e+00    8.609828e+03
  8.915802e+00    8.605481e+03
  8.925803e+00    8.602424e+03
  8.935804e+00    8.595872e+03
  8.945805e+00    8.586933e+03
  8.955806e+00    8.583000e+03
  8.965807e+00    8.573462e+03
  8.975807e+00    8.561049e+03
  8.985808e+00    8.551844e+03
  8.995809e+00    8.542110e+03
  9.005810e+00    8.537294e+03
  9.015811e+00    8.535535e+03
  9.025812e+00    8.532645e+03
  9.035813e+00    8.531089e+03
  9.045814e+00    8.530025e+03
  9.055815e+00    8.528383e+03
  9.065816e+00    8.527696e+03
  9.075816e+00    8.527088e+03
  9.085817e+00    8.524992e+03
  9.095818e+00    8.519788e+03
  9.105819e+00    8.513724e+03
  9.115820e+00    8.509342e+03
  9.125821e+00    8.504626e+03
  9.135822e+00    8.499244e+03
  9.145823e+00    8.493853e+03
  9.155824e+00    8.486894e+03
  9.165825e+00    8.479269e+03
  9.175825e+00    8.468610e+03
  9.185826e+00    8.455937e+03
  9.195827e+00    8.449465e+03
  9.205828e+00    8.446723e+03
  9.215829e+00    8.443148e+03
  9.225830e+00    8.439870e+03
  9.235831e+00    8.440413e+03
  9.245832e+00    8.440603e+03
  9.255833e+00    8.439728e+03
  9.265834e+00    8.439155e+03
  9.275834e+00    8.435753e+03
  9.285835e+00    8.429273e+03
  9.295836e+00    8.416804e+03
  9.305837e+00    8.403729e+03
  9.315838e+00    8.394348e+03
  9.325839e+00    8.383146e+03
  9.335840e+00    8.373118e+03
  9.345841e+00    8.361205e+03
  9.355842e+00    8.345612e+03
  9.365843e+00    8.330539e+03
  9.375843e+00    8.317581e+03
  9.385844e+00    8.305862e+03
  9.395845e+00    8.296134e+03
  9.405846e+00    8.286084e+03
  9.415847e+00    8.274217e+03
  9.425848e+00    8.262652e+03
  9.435849e+00    8.252642e+03
  9.445850e+00    8.241516e+03
  9.455851e+00    8.229200e+03
  9.465852e+00    8.215149e+03
  9.475852e+00    8.195874e+03
  9.485853e+00    8.178408e+03
  9.495854e+00    8.164457e+03
  9.505855e+00    8.154217e+03
  9.515856e+00    8.143049e+03
  9.525857e+00    8.133311e+03
  9.535858e+00    8.122502e+03
  9.545859e+00    8.109700e+03
  9.555860e+00    8.096964e+03
  9.565861e+00    8.087268e+03
  9.575861e+00    8.077199e+03
  9.585862e+00    8.067406e+03
  9.595863e+00    8.058056e+03
  9.605864e+00    8.050487e+03
  9.615865e+00    8.042165e+03
  9.625866e+00    8.034233e+03
  9.635867e+00    8.025320e+03
  9.645868e+00    8.014460e+03
  9.655869e+00    8.002161e+03
  9.665870e+00    7.990287e+03
  9.675870e+00    7.981980e+03
  9.685871e+00    7.975393e+03
  9.695872e+00    7.968453e+03
  9.705873e+00    7.962390e+03
  9.715874e+00    7.959044e+03
  9.725875e+00    7.952313e+03
  9.735876e+00    7.940894e+03
  9.745877e+00    7.926620e+03
  9.755878e+00    7.914206e+03
  9.765879e+00    7.904997e+03
  9.775879e+00    7.898830e+03
  9.785880e+00    7.894557e+03
  9.795881e+00    7.888469e+03
  9.805882e+00    7.885156e+03
  9.815883e+00    7.881031e+03
  9.825884e+00    7.878462e+03
  9.835885e+00    7.874259e+03
  9.845886e+00    7.867941e+03
  9.855887e+00    7.866480e+03
  9.865888e+00    7.871549e+03
  9.875888e+00    7.872549e+03
  9.885889e+00    7.874562e+03
  9.895890e+00    7.883084e+03
  9.905891e+00    7.895524e+03
  9.915892e+00    7.915701e+03
  9.925893e+00    7.949623e+03
  9.935894e+00    7.998028e+03
  9.945895e+00    8.066921e+03
  9.955896e+00    8.163556e+03
  9.965897e+00    8.286724e+03
  9.975897e+00    8.426935e+03
  9.985898e+00    8.557715e+03
  9.995899e+00    8.643857e+03
  1.000590e+01    8.671184e+03
  1.001590e+01    8.631714e+03
  1.002590e+01    8.539708e+03
  1.003590e+01    8.419598e+03
  1.004590e+01    8.290231e+03
  1.005590e+01    8.173505e+03
  1.006591e+01    8.084705e+03
  1.007591e+01    8.023608e+03
  1.008591e+01    7.981030e+03
  1.009591e+01    7.955446e+03
  1.010591e+01    7.945186e+03
  1.011591e+01    7.944295e+03
  1.012591e+01    7.958538e+03
  1.013591e+01    7.987831e+03
  1.014591e+01    8.028849e+03
  1.015591e+01    8.086067e+03
  1.016591e+01    8.156208e+03
  1.017592e+01    8.240152e+03
  1.018592e+01    8.343098e+03
  1.019592e+01    8.459054e+03
  1.020592e+01    8.584886e+03
  1.021592e+01    8.720566e+03
  1.022592e+01    8.854521e+03
  1.023592e+01    8.964389e+03
  1.024592e+01    9.028854e+03
  1.025592e+01    9.033056e+03
  1.026592e+01    8.969271e+03
  1.027592e+01    8.850524e+03
  1.028593e+01    8.698189e+03
  1.029593e+01    8.533035e+03
  1.030593e+01    8.374517e+03
  1.031593e+01    8.236521e+03
  1.032593e+01    8.120433e+03
  1.033593e+01    8.019425e+03
  1.034593e+01    7.933419e+03
  1.035593e+01    7.861309e+03
  1.036593e+01    7.797452e+03
  1.037593e+01    7.740132e+03
  1.038593e+01    7.691266e+03
  1.039594e+01    7.650336e+03
  1.040594e+01    7.607959e+03
  1.041594e+01    7.562898e+03
  1.042594e+01    7.527083e+03
  1.043594e+01    7.499690e+03
  1.044594e+01    7.475760e+03
  1.045594e+01    7.457931e+03
  1.046594e+01    7.445764e+03
  1.047594e+01    7.439317e+03
  1.048594e+01    7.433049e+03
  1.049594e+01    7.426715e+03
  1.050595e+01    7.421989e+03
  1.051595e+01    7.414533e+03
  1.052595e+01    7.407826e+03
  1.053595e+01    7.396210e+03
  1.054595e+01    7.378890e+03
  1.055595e+01    7.359054e+03
  1.056595e+01    7.339075e+03
  1.057595e+01    7.318048e+03
  1.058595e+01    7.298033e+03
  1.059595e+01    7.282062e+03
  1.060595e+01    7.267776e+03
  1.061596e+01    7.254060e+03
  1.062596e+01    7.241477e+03
  1.063596e+01    7.229628e+03
  1.064596e+01    7.220576e+03
  1.065596e+01    7.211756e+03
  1.066596e+01    7.204313e+03
  1.067596e+01    7.200640e+03
  1.068596e+01    7.199864e+03
  1.069596e+01    7.198397e+03
  1.070596e+01    7.198881e+03
  1.071596e+01    7.203395e+03
  1.072596e+01    7.206819e+03
  1.073597e+01    7.213446e+03
  1.074597e+01    7.224209e+03
  1.075597e+01    7.232715e+03
  1.076597e+01    7.242257e+03
  1.077597e+01    7.256701e+03
  1.078597e+01    7.271441e+03
  1.079597e+01    7.288330e+03
  1.080597e+01    7.313630e+03
  1.081597e+01    7.343314e+03
  1.082597e+01    7.380680e+03
  1.083597e+01    7.428397e+03
  1.084598e+01    7.485276e+03
  1.085598e+01    7.548716e+03
  1.086598e+01    7.620299e+03
  1.087598e+01    7.706995e+03
  1.088598e+01    7.807850e+03
  1.089598e+01    7.924362e+03
  1.090598e+01    8.053476e+03
  1.091598e+01    8.178523e+03
  1.092598e+01    8.278521e+03
  1.093598e+01    8.333344e+03
  1.094598e+01    8.327734e+03
  1.095599e+01    8.263602e+03
  1.096599e+01    8.158846e+03
  1.097599e+01    8.038737e+03
  1.098599e+01    7.928355e+03
  1.099599e+01    7.841095e+03
  1.100599e+01    7.770761e+03
  1.101599e+01    7.717691e+03
  1.102599e+01    7.671317e+03
  1.103599e+01    7.627716e+03
  1.104599e+01    7.588958e+03
  1.105599e+01    7.549016e+03
  1.106600e+01    7.507090e+03
  1.107600e+01    7.461257e+03
  1.108600e+01    7.415432e+03
  1.109600e+01    7.372793e+03
  1.110600e+01    7.330672e+03
  1.111600e+01    7.288387e+03
  1.112600e+01    7.249200e+03
  1.113600e+01    7.211671e+03
  1.114600e+01    7.175270e+03
  1.115600e+01    7.144531e+03
  1.116600e+01    7.120213e+03
  1.117601e+01    7.095811e+03
  1.118601e+01    7.076451e+03
  1.119601e+01    7.061471e+03
  1.120601e+01    7.043222e+03
  1.121601e+01    7.029544e+03
  1.122601e+01    7.020953e+03
  1.123601e+01    7.012242e+03
  1.124601e+01    7.005596e+03
  1.125601e+01    7.000251e+03
  1.126601e+01    6.994944e+03
  1.127601e+01    6.990723e+03
  1.128602e+01    6.989971e+03
  1.129602e+01    6.990516e+03
  1.130602e+01    6.988639e+03
  1.131602e+01    6.989664e+03
  1.132602e+01    6.990639e+03
  1.133602e+01    6.990409e+03
  1.134602e+01    6.989155e+03
  1.135602e+01    6.988778e+03
  1.136602e+01    6.987400e+03
  1.137602e+01    6.984921e+03
  1.138602e+01    6.984576e+03
  1.139603e+01    6.984858e+03
  1.140603e+01    6.982560e+03
  1.141603e+01    6.979422e+03
  1.142603e+01    6.975477e+03
  1.143603e+01    6.971245e+03
  1.144603e+01    6.967581e+03
  1.145603e+01    6.960580e+03
  1.146603e+01    6.954220e+03
  1.147603e+01    6.951330e+03
  1.148603e+01    6.948201e+03
  1.149603e+01    6.945004e+03
  1.150604e+01    6.939851e+03
  1.151604e+01    6.937438e+03
  1.152604e+01    6.937909e+03
  1.153604e+01    6.939721e+03
  1.154604e+01    6.943580e+03
  1.155604e+01    6.943657e+03
  1.156604e+01    6.938850e+03
  1.157604e+01    6.936604e+03
  1.158604e+01    6.935032e+03
  1.159604e+01    6.936930e+03
  1.160604e+01    6.941842e+03
  1.161604e+01    6.950423e+03
  1.162605e+01    6.962518e+03
  1.163605e+01    6.975642e+03
  1.164605e+01    6.990458e+03
  1.165605e+01    7.006263e+03
  1.166605e+01    7.021489e+03
  1.167605e+01    7.036126e+03
  1.168605e+01    7.048443e+03
  1.169605e+01    7.058076e+03
  1.170605e+01    7.063460e+03
  1.171605e+01    7.061329e+03
  1.172605e+01    7.050501e+03
  1.173606e+01    7.035895e+03
  1.174606e+01    7.018802e+03
  1.175606e+01    6.997775e+03
  1.176606e+01    6.975810e+03
  1.177606e+01    6.952451e+03
  1.178606e+01    6.929283e+03
  1.179606e+01    6.911253e+03
  1.180606e+01    6.893809e+03
  1.181606e+01    6.875834e+03
  1.182606e+01    6.861314e+03
  1.183606e+01    6.850648e+03
  1.184607e+01    6.843218e+03
  1.185607e+01    6.835444e+03
  1.186607e+01    6.829526e+03
  1.187607e+01    6.823254e+03
  1.188607e+01    6.818495e+03
  1.189607e+01    6.815418e+03
  1.190607e+01    6.809130e+03
  1.191607e+01    6.803193e+03
  1.192607e+01    6.801616e+03
  1.193607e+01    6.801417e+03
  1.194607e+01    6.799145e+03
  1.195608e+01    6.796087e+03
  1.196608e+01    6.793218e+03
  1.197608e+01    6.789947e+03
  1.198608e+01    6.789714e+03
  1.199608e+01    6.787929e+03
  1.200608e+01    6.784916e+03
  1.201608e+01    6.783751e+03
  1.202608e+01    6.781694e+03
  1.203608e+01    6.777410e+03
  1.204608e+01    6.774589e+03
  1.205608e+01    6.775446e+03
  1.206609e+01    6.776260e+03
  1.207609e+01    6.775143e+03
  1.208609e+01    6.773549e+03
  1.209609e+01    6.770665e+03
  1.210609e+01    6.768552e+03
  1.211609e+01    6.766066e+03
  1.212609e+01    6.761660e+03
  1.213609e+01    6.759995e+03
  1.214609e+01    6.761034e+03
  1.215609e+01    6.762446e+03
  1.216609e+01    6.760382e+03
  1.217610e+01    6.760993e+03
  1.218610e+01    6.764257e+03
  1.219610e+01    6.765232e+03
  1.220610e+01    6.765192e+03
  1.221610e+01    6.765744e+03
  1.222610e+01    6.766489e+03
  1.223610e+01    6.767161e+03
  1.224610e+01    6.765316e+03
  1.225610e+01    6.767461e+03
  1.226610e+01    6.771014e+03
  1.227610e+01    6.771759e+03
  1.228611e+01    6.772047e+03
  1.229611e+01    6.774066e+03
  1.230611e+01    6.776311e+03
  1.231611e+01    6.779412e+03
  1.232611e+01    6.783357e+03
  1.233611e+01    6.786006e+03
  1.234611e+01    6.791593e+03
  1.235611e+01    6.798193e+03
  1.236611e+01    6.805246e+03
  1.237611e+01    6.816248e+03
  1.238611e+01    6.825976e+03
  1.239612e+01    6.836170e+03
  1.240612e+01    6.848895e+03
  1.241612e+01    6.864375e+03
  1.242612e+01    6.881393e+03
  1.243612e+01    6.898540e+03
  1.244612e+01    6.920703e+03
  1.245612e+01    6.947489e+03
  1.246612e+01    6.977957e+03
  1.247612e+01    7.015066e+03
  1.248612e+01    7.067510e+03
  1.249612e+01    7.161688e+03
  1.250613e+01    7.373048e+03
  1.251613e+01    7.792194e+03
  1.252613e+01    8.328062e+03
  1.253613e+01    8.824378e+03
  1.254613e+01    9.288779e+03
  1.255613e+01    9.780672e+03
  1.256613e+01    1.036284e+04
  1.257613e+01    1.112346e+04
  1.258613e+01    1.200174e+04
  1.259613e+01    1.292455e+04
  1.260613e+01    1.403237e+04
  1.261613e+01    1.530353e+04
  1.262614e+01    1.654709e+04
  1.263614e+01    1.767493e+04
  1.264614e+01    1.860777e+04
  1.265614e+01    1.923578e+04
  1.266614e+01    1.940058e+04
  1.267614e+01    1.900829e+04
  1.268614e+01    1.812198e+04
  1.269614e+01    1.689596e+04
  1.270614e+01    1.555318e+04
  1.271614e+01    1.421673e+04
  1.272614e+01    1.290656e+04
  1.273615e+01    1.174205e+04
  1.274615e+01    1.071556e+04
  1.275615e+01    9.788416e+03
  1.276615e+01    8.973305e+03
  1.277615e+01    8.331327e+03
  1.278615e+01    7.831667e+03
  1.279615e+01    7.480049e+03
  1.280615e+01    7.277920e+03
  1.281615e+01    7.175294e+03
  1.282615e+01    7.104923e+03
  1.283615e+01    7.048834e+03
  1.284616e+01    7.005099e+03
  1.285616e+01    6.968342e+03
  1.286616e+01    6.936821e+03
  1.287616e+01    6.908705e+03
  1.288616e+01    6.885156e+03
  1.289616e+01    6.865770e+03
  1.290616e+01    6.848467e+03
  1.291616e+01    6.833581e+03
  1.292616e+01    6.819390e+03
  1.293616e+01    6.806503e+03
  1.294616e+01    6.798283e+03
  1.295617e+01    6.790231e+03
  1.296617e+01    6.780667e+03
  1.297617e+01    6.771659e+03
  1.298617e+01    6.766335e+03
  1.299617e+01    6.761667e+03
  1.300617e+01    6.756638e+03
  1.301617e+01    6.751431e+03
  1.302617e+01    6.743243e+03
  1.303617e+01    6.734688e+03
  1.304617e+01    6.729589e+03
  1.305617e+01    6.724879e+03
  1.306618e+01    6.720348e+03
  1.307618e+01    6.718939e+03
  1.308618e+01    6.716328e+03
  1.309618e+01    6.714307e+03
  1.310618e+01    6.712903e+03
  1.311618e+01    6.712957e+03
  1.312618e+01    6.714493e+03
  1.313618e+01    6.713979e+03
  1.314618e+01    6.714627e+03
  1.315618e+01    6.717258e+03
  1.316618e+01    6.718568e+03
  1.317619e+01    6.718599e+03
  1.318619e+01    6.718608e+03
  1.319619e+01    6.719781e+03
  1.320619e+01    6.721921e+03
  1.321619e+01    6.722447e+03
  1.322619e+01    6.721902e+03
  1.323619e+01    6.719835e+03
  1.324619e+01    6.717222e+03
  1.325619e+01    6.714522e+03
  1.326619e+01    6.712275e+03
  1.327619e+01    6.707338e+03
  1.328620e+01    6.700936e+03
  1.329620e+01    6.695810e+03
  1.330620e+01    6.694414e+03
  1.331620e+01    6.693982e+03
  1.332620e+01    6.694636e+03
  1.333620e+01    6.696225e+03
  1.334620e+01    6.694060e+03
  1.335620e+01    6.692134e+03
  1.336620e+01    6.694053e+03
  1.337620e+01    6.695352e+03
  1.338620e+01    6.696655e+03
  1.339621e+01    6.699095e+03
  1.340621e+01    6.702097e+03
  1.341621e+01    6.706121e+03
  1.342621e+01    6.707518e+03
  1.343621e+01    6.710038e+03
  1.344621e+01    6.711643e+03
  1.345621e+01    6.710998e+03
  1.346621e+01    6.712670e+03
  1.347621e+01    6.716109e+03
  1.348621e+01    6.717845e+03
  1.349621e+01    6.721026e+03
  1.350622e+01    6.725473e+03
  1.351622e+01    6.726740e+03
  1.352622e+01    6.727894e+03
  1.353622e+01    6.729099e+03
  1.354622e+01    6.729767e+03
  1.355622e+01    6.732414e+03
  1.356622e+01    6.735568e+03
  1.357622e+01    6.738975e+03
  1.358622e+01    6.743509e+03
  1.359622e+01    6.747348e+03
  1.360622e+01    6.747482e+03
  1.361622e+01    6.746593e+03
  1.362623e+01    6.745647e+03
  1.363623e+01    6.747844e+03
  1.364623e+01    6.755562e+03
  1.365623e+01    6.764611e+03
  1.366623e+01    6.772848e+03
  1.367623e+01    6.781134e+03
  1.368623e+01    6.786863e+03
  1.369623e+01    6.790907e+03
  1.370623e+01    6.794658e+03
  1.371623e+01    6.799420e+03
  1.372623e+01    6.803669e+03
  1.373624e+01    6.810616e+03
  1.374624e+01    6.818369e+03
  1.375624e+01    6.826701e+03
  1.376624e+01    6.835578e+03
  1.377624e+01    6.845530e+03
  1.378624e+01    6.856988e+03
  1.379624e+01    6.870382e+03
  1.380624e+01    6.886000e+03
  1.381624e+01    6.900423e+03
  1.382624e+01    6.914111e+03
  1.383624e+01    6.933667e+03
  1.384625e+01    6.954997e+03
  1.385625e+01    6.980815e+03
  1.386625e+01    7.015154e+03
  1.387625e+01    7.058637e+03
  1.388625e+01    7.109461e+03
  1.389625e+01    7.162678e+03
  1.390625e+01    7.214883e+03
  1.391625e+01    7.257774e+03
  1.392625e+01    7.284272e+03
  1.393625e+01    7.294312e+03
  1.394625e+01    7.290253e+03
  1.395626e+01    7.274678e+03
  1.396626e+01    7.257762e+03
  1.397626e+01    7.245553e+03
  1.398626e+01    7.232433e+03
  1.399626e+01    7.220852e+03
  1.400626e+01    7.213893e+03
  1.401626e+01    7.208483e+03
  1.402626e+01    7.202434e+03
  1.403626e+01    7.200501e+03
  1.404626e+01    7.199032e+03
  1.405626e+01    7.193676e+03
  1.406627e+01    7.185892e+03
  1.407627e+01    7.175394e+03
  1.408627e+01    7.164929e+03
  1.409627e+01    7.154691e+03
  1.410627e+01    7.142960e+03
  1.411627e+01    7.132146e+03
  1.412627e+01    7.120834e+03
  1.413627e+01    7.109476e+03
  1.414627e+01    7.094854e+03
  1.415627e+01    7.077103e+03
  1.416627e+01    7.060450e+03
  1.417628e+01    7.043055e+03
  1.418628e+01    7.026832e+03
  1.419628e+01    7.008380e+03
  1.420628e+01    6.990725e+03
  1.421628e+01    6.978258e+03
  1.422628e+01    6.968371e+03
  1.423628e+01    6.958858e+03
  1.424628e+01    6.950127e+03
  1.425628e+01    6.945884e+03
  1.426628e+01    6.943992e+03
  1.427628e+01    6.939543e+03
  1.428629e+01    6.937224e+03
  1.429629e+01    6.938026e+03
  1.430629e+01    6.936988e+03
  1.431629e+01    6.930006e+03
  1.432629e+01    6.919888e+03
  1.433629e+01    6.913066e+03
  1.434629e+01    6.909753e+03
  1.435629e+01    6.905548e+03
  1.436629e+01    6.898184e+03
  1.437629e+01    6.892069e+03
  1.438629e+01    6.888456e+03
  1.439630e+01    6.884651e+03
  1.440630e+01    6.879770e+03
  1.441630e+01    6.876153e+03
  1.442630e+01    6.875123e+03
  1.443630e+01    6.873337e+03
  1.444630e+01    6.872803e+03
  1.445630e+01    6.873925e+03
  1.446630e+01    6.878739e+03
  1.447630e+01    6.885777e+03
  1.448630e+01    6.893621e+03
  1.449630e+01    6.902256e+03
  1.450631e+01    6.911009e+03
  1.451631e+01    6.921797e+03
  1.452631e+01    6.934123e+03
  1.453631e+01    6.949583e+03
  1.454631e+01    6.968559e+03
  1.455631e+01    6.995622e+03
  1.456631e+01    7.033748e+03
  1.457631e+01    7.082608e+03
  1.458631e+01    7.145016e+03
  1.459631e+01    7.215601e+03
  1.460631e+01    7.286184e+03
  1.461631e+01    7.340555e+03
  1.462632e+01    7.361897e+03
  1.463632e+01    7.351711e+03
  1.464632e+01    7.314798e+03
  1.465632e+01    7.258062e+03
  1.466632e+01    7.190689e+03
  1.467632e+01    7.128230e+03
  1.468632e+01    7.077988e+03
  1.469632e+01    7.037767e+03
  1.470632e+01    7.002995e+03
  1.471632e+01    6.972347e+03
  1.472632e+01    6.945417e+03
  1.473633e+01    6.923912e+03
  1.474633e+01    6.910417e+03
  1.475633e+01    6.898968e+03
  1.476633e+01    6.888218e+03
  1.477633e+01    6.883475e+03
  1.478633e+01    6.882415e+03
  1.479633e+01    6.882147e+03
  1.480633e+01    6.881790e+03
  1.481633e+01    6.880051e+03
  1.482633e+01    6.880529e+03
  1.483633e+01    6.883442e+03
  1.484634e+01    6.884263e+03
  1.485634e+01    6.889012e+03
  1.486634e+01    6.895682e+03
  1.487634e+01    6.898789e+03
  1.488634e+01    6.899073e+03
  1.489634e+01    6.901477e+03
  1.490634e+01    6.903312e+03
  1.491634e+01    6.906128e+03
  1.492634e+01    6.912052e+03
  1.493634e+01    6.917179e+03
  1.494634e+01    6.920261e+03
  1.495635e+01    6.927283e+03
  1.496635e+01    6.936678e+03
  1.497635e+01    6.949878e+03
  1.498635e+01    6.964971e+03
  1.499635e+01    6.981662e+03
  1.500635e+01    6.999663e+03
  1.501635e+01    7.016609e+03
  1.502635e+01    7.031288e+03
  1.503635e+01    7.038518e+03
  1.504635e+01    7.034725e+03
  1.505635e+01    7.021855e+03
  1.506636e+01    7.003161e+03
  1.507636e+01    6.984575e+03
  1.508636e+01    6.968201e+03
  1.509636e+01    6.954455e+03
  1.510636e+01    6.943077e+03
  1.511636e+01    6.931812e+03
  1.512636e+01    6.923053e+03
  1.513636e+01    6.916038e+03
  1.514636e+01    6.911685e+03
  1.515636e+01    6.911412e+03
  1.516636e+01    6.913766e+03
  1.517637e+01    6.915210e+03
  1.518637e+01    6.918333e+03
  1.519637e+01    6.919762e+03
  1.520637e+01    6.918691e+03
  1.521637e+01    6.918737e+03
  1.522637e+01    6.920894e+03
  1.523637e+01    6.923183e+03
  1.524637e+01    6.927929e+03
  1.525637e+01    6.932793e+03
  1.526637e+01    6.938463e+03
  1.527637e+01    6.943301e+03
  1.528638e+01    6.946795e+03
  1.529638e+01    6.952188e+03
  1.530638e+01    6.958710e+03
  1.531638e+01    6.966980e+03
  1.532638e+01    6.981516e+03
  1.533638e+01    6.999315e+03
  1.534638e+01    7.020626e+03
  1.535638e+01    7.042958e+03
  1.536638e+01    7.064539e+03
  1.537638e+01    7.089393e+03
  1.538638e+01    7.109920e+03
  1.539639e+01    7.120614e+03
  1.540639e+01    7.123446e+03
  1.541639e+01    7.118851e+03
  1.542639e+01    7.115451e+03
  1.543639e+01    7.110008e+03
  1.544639e+01    7.103675e+03
  1.545639e+01    7.097605e+03
  1.546639e+01    7.092660e+03
  1.547639e+01    7.089154e+03
  1.548639e+01    7.086764e+03
  1.549639e+01    7.088268e+03
  1.550639e+01    7.090594e+03
  1.551640e+01    7.093116e+03
  1.552640e+01    7.099985e+03
  1.553640e+01    7.106357e+03
  1.554640e+01    7.111923e+03
  1.555640e+01    7.119448e+03
  1.556640e+01    7.128257e+03
  1.557640e+01    7.139586e+03
  1.558640e+01    7.154422e+03
  1.559640e+01    7.168317e+03
  1.560640e+01    7.178415e+03
  1.561640e+01    7.184371e+03
  1.562641e+01    7.185793e+03
  1.563641e+01    7.184147e+03
  1.564641e+01    7.181293e+03
  1.565641e+01    7.174697e+03
  1.566641e+01    7.170076e+03
  1.567641e+01    7.167292e+03
  1.568641e+01    7.162285e+03
  1.569641e+01    7.159652e+03
  1.570641e+01    7.159726e+03
  1.571641e+01    7.161120e+03
  1.572641e+01    7.164015e+03
  1.573642e+01    7.164016e+03
  1.574642e+01    7.163040e+03
  1.575642e+01    7.161605e+03
  1.576642e+01    7.159150e+03
  1.577642e+01    7.154217e+03
  1.578642e+01    7.149303e+03
  1.579642e+01    7.148345e+03
