# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/24.dat
#       2th_deg             I 
  7.795701e+00    8.979508e+03
  7.805702e+00    8.987844e+03
  7.815703e+00    8.996471e+03
  7.825704e+00    9.003010e+03
  7.835705e+00    9.010988e+03
  7.845706e+00    9.018755e+03
  7.855707e+00    9.026562e+03
  7.865708e+00    9.034124e+03
  7.875709e+00    9.036160e+03
  7.885709e+00    9.039522e+03
  7.895710e+00    9.047080e+03
  7.905711e+00    9.058343e+03
  7.915712e+00    9.070282e+03
  7.925713e+00    9.079820e+03
  7.935714e+00    9.090380e+03
  7.945715e+00    9.101063e+03
  7.955716e+00    9.109997e+03
  7.965717e+00    9.118109e+03
  7.975718e+00    9.126279e+03
  7.985718e+00    9.137330e+03
  7.995719e+00    9.146362e+03
  8.005720e+00    9.153167e+03
  8.015721e+00    9.159375e+03
  8.025722e+00    9.166109e+03
  8.035723e+00    9.176217e+03
  8.045724e+00    9.185241e+03
  8.055725e+00    9.192937e+03
  8.065726e+00    9.198918e+03
  8.075727e+00    9.205687e+03
  8.085727e+00    9.215614e+03
  8.095728e+00    9.222189e+03
  8.105729e+00    9.227586e+03
  8.115730e+00    9.236629e+03
  8.125731e+00    9.244751e+03
  8.135732e+00    9.251976e+03
  8.145733e+00    9.262418e+03
  8.155734e+00    9.273897e+03
  8.165735e+00    9.283732e+03
  8.175735e+00    9.291190e+03
  8.185736e+00    9.294274e+03
  8.195737e+00    9.298016e+03
  8.205738e+00    9.304992e+03
  8.215739e+00    9.307960e+03
  8.225740e+00    9.312666e+03
  8.235741e+00    9.319644e+03
  8.245742e+00    9.325412e+03
  8.255743e+00    9.330435e+03
  8.265744e+00    9.334887e+03
  8.275744e+00    9.335569e+03
  8.285745e+00    9.333213e+03
  8.295746e+00    9.335140e+03
  8.305747e+00    9.338776e+03
  8.315748e+00    9.340791e+03
  8.325749e+00    9.347442e+03
  8.335750e+00    9.352831e+03
  8.345751e+00    9.355896e+03
  8.355752e+00    9.364335e+03
  8.365753e+00    9.370854e+03
  8.375753e+00    9.372574e+03
  8.385754e+00    9.379036e+03
  8.395755e+00    9.386352e+03
  8.405756e+00    9.391729e+03
  8.415757e+00    9.395298e+03
  8.425758e+00    9.397503e+03
  8.435759e+00    9.397840e+03
  8.445760e+00    9.400817e+03
  8.455761e+00    9.406104e+03
  8.465762e+00    9.407271e+03
  8.475762e+00    9.405905e+03
  8.485763e+00    9.407908e+03
  8.495764e+00    9.408972e+03
  8.505765e+00    9.410812e+03
  8.515766e+00    9.413574e+03
  8.525767e+00    9.414453e+03
  8.535768e+00    9.413449e+03
  8.545769e+00    9.414117e+03
  8.555770e+00    9.417371e+03
  8.565771e+00    9.418788e+03
  8.575771e+00    9.416839e+03
  8.585772e+00    9.412624e+03
  8.595773e+00    9.410567e+03
  8.605774e+00    9.407954e+03
  8.615775e+00    9.407195e+03
  8.625776e+00    9.406067e+03
  8.635777e+00    9.406873e+03
  8.645778e+00    9.409292e+03
  8.655779e+00    9.413266e+03
  8.665780e+00    9.412166e+03
  8.675780e+00    9.411182e+03
  8.685781e+00    9.408586e+03
  8.695782e+00    9.403772e+03
  8.705783e+00    9.401198e+03
  8.715784e+00    9.400049e+03
  8.725785e+00    9.397600e+03
  8.735786e+00    9.396116e+03
  8.745787e+00    9.394408e+03
  8.755788e+00    9.392096e+03
  8.765789e+00    9.388496e+03
  8.775789e+00    9.381716e+03
  8.785790e+00    9.376336e+03
  8.795791e+00    9.371561e+03
  8.805792e+00    9.367975e+03
  8.815793e+00    9.363165e+03
  8.825794e+00    9.359630e+03
  8.835795e+00    9.358266e+03
  8.845796e+00    9.353979e+03
  8.855797e+00    9.347298e+03
  8.865798e+00    9.344096e+03
  8.875798e+00    9.343991e+03
  8.885799e+00    9.344275e+03
  8.895800e+00    9.341414e+03
  8.905801e+00    9.335602e+03
  8.915802e+00    9.328915e+03
  8.925803e+00    9.321157e+03
  8.935804e+00    9.313014e+03
  8.945805e+00    9.303618e+03
  8.955806e+00    9.295507e+03
  8.965807e+00    9.288281e+03
  8.975807e+00    9.280378e+03
  8.985808e+00    9.271714e+03
  8.995809e+00    9.261997e+03
  9.005810e+00    9.252898e+03
  9.015811e+00    9.244125e+03
  9.025812e+00    9.238823e+03
  9.035813e+00    9.236975e+03
  9.045814e+00    9.234399e+03
  9.055815e+00    9.229194e+03
  9.065816e+00    9.223472e+03
  9.075816e+00    9.221026e+03
  9.085817e+00    9.214329e+03
  9.095818e+00    9.204937e+03
  9.105819e+00    9.195606e+03
  9.115820e+00    9.186539e+03
  9.125821e+00    9.174865e+03
  9.135822e+00    9.162295e+03
  9.145823e+00    9.150790e+03
  9.155824e+00    9.138704e+03
  9.165825e+00    9.127273e+03
  9.175825e+00    9.116206e+03
  9.185826e+00    9.105054e+03
  9.195827e+00    9.096552e+03
  9.205828e+00    9.092896e+03
  9.215829e+00    9.088202e+03
  9.225830e+00    9.081896e+03
  9.235831e+00    9.074866e+03
  9.245832e+00    9.065376e+03
  9.255833e+00    9.057081e+03
  9.265834e+00    9.050422e+03
  9.275834e+00    9.042370e+03
  9.285835e+00    9.027323e+03
  9.295836e+00    9.009583e+03
  9.305837e+00    8.992803e+03
  9.315838e+00    8.979330e+03
  9.325839e+00    8.969929e+03
  9.335840e+00    8.961274e+03
  9.345841e+00    8.948878e+03
  9.355842e+00    8.932326e+03
  9.365843e+00    8.921624e+03
  9.375843e+00    8.909309e+03
  9.385844e+00    8.893705e+03
  9.395845e+00    8.880575e+03
  9.405846e+00    8.873493e+03
  9.415847e+00    8.866356e+03
  9.425848e+00    8.858737e+03
  9.435849e+00    8.851139e+03
  9.445850e+00    8.842342e+03
  9.455851e+00    8.832252e+03
  9.465852e+00    8.819052e+03
  9.475852e+00    8.807354e+03
  9.485853e+00    8.794805e+03
  9.495854e+00    8.779302e+03
  9.505855e+00    8.763757e+03
  9.515856e+00    8.750072e+03
  9.525857e+00    8.738637e+03
  9.535858e+00    8.729290e+03
  9.545859e+00    8.717767e+03
  9.555860e+00    8.705737e+03
  9.565861e+00    8.692794e+03
  9.575861e+00    8.677009e+03
  9.585862e+00    8.661116e+03
  9.595863e+00    8.647239e+03
  9.605864e+00    8.636404e+03
  9.615865e+00    8.626120e+03
  9.625866e+00    8.617413e+03
  9.635867e+00    8.603671e+03
  9.645868e+00    8.587824e+03
  9.655869e+00    8.573253e+03
  9.665870e+00    8.558614e+03
  9.675870e+00    8.546445e+03
  9.685871e+00    8.535278e+03
  9.695872e+00    8.524415e+03
  9.705873e+00    8.512316e+03
  9.715874e+00    8.498579e+03
  9.725875e+00    8.480110e+03
  9.735876e+00    8.458873e+03
  9.745877e+00    8.439046e+03
  9.755878e+00    8.420409e+03
  9.765879e+00    8.403401e+03
  9.775879e+00    8.390196e+03
  9.785880e+00    8.378676e+03
  9.795881e+00    8.364791e+03
  9.805882e+00    8.353158e+03
  9.815883e+00    8.339997e+03
  9.825884e+00    8.326313e+03
  9.835885e+00    8.314698e+03
  9.845886e+00    8.299596e+03
  9.855887e+00    8.284362e+03
  9.865888e+00    8.271736e+03
  9.875888e+00    8.257884e+03
  9.885889e+00    8.241544e+03
  9.895890e+00    8.226030e+03
  9.905891e+00    8.211782e+03
  9.915892e+00    8.197767e+03
  9.925893e+00    8.187909e+03
  9.935894e+00    8.177258e+03
  9.945895e+00    8.162799e+03
  9.955896e+00    8.148919e+03
  9.965897e+00    8.135111e+03
  9.975897e+00    8.119919e+03
  9.985898e+00    8.106541e+03
  9.995899e+00    8.095002e+03
  1.000590e+01    8.083123e+03
  1.001590e+01    8.069241e+03
  1.002590e+01    8.052431e+03
  1.003590e+01    8.034901e+03
  1.004590e+01    8.020593e+03
  1.005590e+01    8.009662e+03
  1.006591e+01    7.998071e+03
  1.007591e+01    7.983018e+03
  1.008591e+01    7.966626e+03
  1.009591e+01    7.953300e+03
  1.010591e+01    7.940178e+03
  1.011591e+01    7.927058e+03
  1.012591e+01    7.915656e+03
  1.013591e+01    7.905337e+03
  1.014591e+01    7.894718e+03
  1.015591e+01    7.884024e+03
  1.016591e+01    7.871131e+03
  1.017592e+01    7.860089e+03
  1.018592e+01    7.850354e+03
  1.019592e+01    7.839050e+03
  1.020592e+01    7.827286e+03
  1.021592e+01    7.814083e+03
  1.022592e+01    7.801920e+03
  1.023592e+01    7.790803e+03
  1.024592e+01    7.780199e+03
  1.025592e+01    7.770350e+03
  1.026592e+01    7.763222e+03
  1.027592e+01    7.757013e+03
  1.028593e+01    7.751765e+03
  1.029593e+01    7.747265e+03
  1.030593e+01    7.739936e+03
  1.031593e+01    7.728071e+03
  1.032593e+01    7.713022e+03
  1.033593e+01    7.698977e+03
  1.034593e+01    7.684191e+03
  1.035593e+01    7.671771e+03
  1.036593e+01    7.662293e+03
  1.037593e+01    7.655674e+03
  1.038593e+01    7.650113e+03
  1.039594e+01    7.642677e+03
  1.040594e+01    7.635656e+03
  1.041594e+01    7.628658e+03
  1.042594e+01    7.621304e+03
  1.043594e+01    7.613463e+03
  1.044594e+01    7.604178e+03
  1.045594e+01    7.596582e+03
  1.046594e+01    7.594200e+03
  1.047594e+01    7.589443e+03
  1.048594e+01    7.581324e+03
  1.049594e+01    7.572401e+03
  1.050595e+01    7.562131e+03
  1.051595e+01    7.552666e+03
  1.052595e+01    7.544796e+03
  1.053595e+01    7.536112e+03
  1.054595e+01    7.531935e+03
  1.055595e+01    7.530047e+03
  1.056595e+01    7.523938e+03
  1.057595e+01    7.516464e+03
  1.058595e+01    7.509238e+03
  1.059595e+01    7.504114e+03
  1.060595e+01    7.501193e+03
  1.061596e+01    7.498883e+03
  1.062596e+01    7.493393e+03
  1.063596e+01    7.487325e+03
  1.064596e+01    7.481479e+03
  1.065596e+01    7.473289e+03
  1.066596e+01    7.464003e+03
  1.067596e+01    7.455403e+03
  1.068596e+01    7.450880e+03
  1.069596e+01    7.445185e+03
  1.070596e+01    7.438356e+03
  1.071596e+01    7.432301e+03
  1.072596e+01    7.423595e+03
  1.073597e+01    7.416906e+03
  1.074597e+01    7.409302e+03
  1.075597e+01    7.402992e+03
  1.076597e+01    7.397949e+03
  1.077597e+01    7.391845e+03
  1.078597e+01    7.385118e+03
  1.079597e+01    7.382421e+03
  1.080597e+01    7.380911e+03
  1.081597e+01    7.379343e+03
  1.082597e+01    7.377879e+03
  1.083597e+01    7.376812e+03
  1.084598e+01    7.373375e+03
  1.085598e+01    7.365727e+03
  1.086598e+01    7.360848e+03
  1.087598e+01    7.358294e+03
  1.088598e+01    7.353854e+03
  1.089598e+01    7.351715e+03
  1.090598e+01    7.349012e+03
  1.091598e+01    7.343435e+03
  1.092598e+01    7.337846e+03
  1.093598e+01    7.334325e+03
  1.094598e+01    7.331551e+03
  1.095599e+01    7.327812e+03
  1.096599e+01    7.325020e+03
  1.097599e+01    7.319411e+03
  1.098599e+01    7.314037e+03
  1.099599e+01    7.312586e+03
  1.100599e+01    7.308826e+03
  1.101599e+01    7.305426e+03
  1.102599e+01    7.300587e+03
  1.103599e+01    7.295639e+03
  1.104599e+01    7.290775e+03
  1.105599e+01    7.286624e+03
  1.106600e+01    7.285068e+03
  1.107600e+01    7.282809e+03
  1.108600e+01    7.277423e+03
  1.109600e+01    7.275347e+03
  1.110600e+01    7.276198e+03
  1.111600e+01    7.276711e+03
  1.112600e+01    7.275279e+03
  1.113600e+01    7.271108e+03
  1.114600e+01    7.266319e+03
  1.115600e+01    7.262600e+03
  1.116600e+01    7.256427e+03
  1.117601e+01    7.253907e+03
  1.118601e+01    7.252604e+03
  1.119601e+01    7.250379e+03
  1.120601e+01    7.245208e+03
  1.121601e+01    7.239422e+03
  1.122601e+01    7.234549e+03
  1.123601e+01    7.232074e+03
  1.124601e+01    7.232022e+03
  1.125601e+01    7.228048e+03
  1.126601e+01    7.228084e+03
  1.127601e+01    7.230998e+03
  1.128602e+01    7.234116e+03
  1.129602e+01    7.234444e+03
  1.130602e+01    7.229840e+03
  1.131602e+01    7.224051e+03
  1.132602e+01    7.221892e+03
  1.133602e+01    7.223880e+03
  1.134602e+01    7.222048e+03
  1.135602e+01    7.217871e+03
  1.136602e+01    7.215858e+03
  1.137602e+01    7.215356e+03
  1.138602e+01    7.216681e+03
  1.139603e+01    7.217239e+03
  1.140603e+01    7.214019e+03
  1.141603e+01    7.209996e+03
  1.142603e+01    7.208238e+03
  1.143603e+01    7.208331e+03
  1.144603e+01    7.208936e+03
  1.145603e+01    7.205910e+03
  1.146603e+01    7.203157e+03
  1.147603e+01    7.200201e+03
  1.148603e+01    7.196355e+03
  1.149603e+01    7.193797e+03
  1.150604e+01    7.190937e+03
  1.151604e+01    7.186966e+03
  1.152604e+01    7.185500e+03
  1.153604e+01    7.186912e+03
  1.154604e+01    7.189370e+03
  1.155604e+01    7.188544e+03
  1.156604e+01    7.184482e+03
  1.157604e+01    7.179841e+03
  1.158604e+01    7.173710e+03
  1.159604e+01    7.166178e+03
  1.160604e+01    7.161848e+03
  1.161604e+01    7.160932e+03
  1.162605e+01    7.160643e+03
  1.163605e+01    7.161814e+03
  1.164605e+01    7.160594e+03
  1.165605e+01    7.160463e+03
  1.166605e+01    7.160506e+03
  1.167605e+01    7.157312e+03
  1.168605e+01    7.153978e+03
  1.169605e+01    7.153562e+03
  1.170605e+01    7.155477e+03
  1.171605e+01    7.153728e+03
  1.172605e+01    7.150547e+03
  1.173606e+01    7.148857e+03
  1.174606e+01    7.148525e+03
  1.175606e+01    7.147688e+03
  1.176606e+01    7.145176e+03
  1.177606e+01    7.141144e+03
  1.178606e+01    7.137249e+03
  1.179606e+01    7.137816e+03
  1.180606e+01    7.137314e+03
  1.181606e+01    7.132935e+03
  1.182606e+01    7.129113e+03
  1.183606e+01    7.125841e+03
  1.184607e+01    7.125769e+03
  1.185607e+01    7.125417e+03
  1.186607e+01    7.123804e+03
  1.187607e+01    7.119158e+03
  1.188607e+01    7.116842e+03
  1.189607e+01    7.116188e+03
  1.190607e+01    7.113820e+03
  1.191607e+01    7.110584e+03
  1.192607e+01    7.111029e+03
  1.193607e+01    7.113028e+03
  1.194607e+01    7.112081e+03
  1.195608e+01    7.109647e+03
  1.196608e+01    7.108457e+03
  1.197608e+01    7.106816e+03
  1.198608e+01    7.105964e+03
  1.199608e+01    7.103687e+03
  1.200608e+01    7.101412e+03
  1.201608e+01    7.102181e+03
  1.202608e+01    7.103318e+03
  1.203608e+01    7.101485e+03
  1.204608e+01    7.101567e+03
  1.205608e+01    7.102577e+03
  1.206609e+01    7.099761e+03
  1.207609e+01    7.094667e+03
  1.208609e+01    7.090051e+03
  1.209609e+01    7.086186e+03
  1.210609e+01    7.084009e+03
  1.211609e+01    7.083911e+03
  1.212609e+01    7.083438e+03
  1.213609e+01    7.082379e+03
  1.214609e+01    7.081741e+03
  1.215609e+01    7.080911e+03
  1.216609e+01    7.078598e+03
  1.217610e+01    7.076319e+03
  1.218610e+01    7.076640e+03
  1.219610e+01    7.079953e+03
  1.220610e+01    7.081264e+03
  1.221610e+01    7.079595e+03
  1.222610e+01    7.078460e+03
  1.223610e+01    7.078043e+03
  1.224610e+01    7.076236e+03
  1.225610e+01    7.075192e+03
  1.226610e+01    7.073610e+03
  1.227610e+01    7.070186e+03
  1.228611e+01    7.065567e+03
  1.229611e+01    7.061396e+03
  1.230611e+01    7.060294e+03
  1.231611e+01    7.059561e+03
  1.232611e+01    7.060692e+03
  1.233611e+01    7.059737e+03
  1.234611e+01    7.057511e+03
  1.235611e+01    7.057951e+03
  1.236611e+01    7.059436e+03
  1.237611e+01    7.061024e+03
  1.238611e+01    7.057822e+03
  1.239612e+01    7.057973e+03
  1.240612e+01    7.059891e+03
  1.241612e+01    7.059360e+03
  1.242612e+01    7.058134e+03
  1.243612e+01    7.057323e+03
  1.244612e+01    7.058513e+03
  1.245612e+01    7.058060e+03
  1.246612e+01    7.054900e+03
  1.247612e+01    7.053342e+03
  1.248612e+01    7.050776e+03
  1.249612e+01    7.050191e+03
  1.250613e+01    7.049013e+03
  1.251613e+01    7.046854e+03
  1.252613e+01    7.047132e+03
  1.253613e+01    7.048164e+03
  1.254613e+01    7.048198e+03
  1.255613e+01    7.047794e+03
  1.256613e+01    7.048810e+03
  1.257613e+01    7.050219e+03
  1.258613e+01    7.049707e+03
  1.259613e+01    7.048219e+03
  1.260613e+01    7.047688e+03
  1.261613e+01    7.047825e+03
  1.262614e+01    7.047296e+03
  1.263614e+01    7.046344e+03
  1.264614e+01    7.047301e+03
  1.265614e+01    7.048818e+03
  1.266614e+01    7.045652e+03
  1.267614e+01    7.042463e+03
  1.268614e+01    7.040279e+03
  1.269614e+01    7.038655e+03
  1.270614e+01    7.039517e+03
  1.271614e+01    7.042650e+03
  1.272614e+01    7.042743e+03
  1.273615e+01    7.039853e+03
  1.274615e+01    7.036720e+03
  1.275615e+01    7.034424e+03
  1.276615e+01    7.031884e+03
  1.277615e+01    7.032414e+03
  1.278615e+01    7.032545e+03
  1.279615e+01    7.030813e+03
  1.280615e+01    7.029448e+03
  1.281615e+01    7.031510e+03
  1.282615e+01    7.030617e+03
  1.283615e+01    7.027826e+03
  1.284616e+01    7.027007e+03
  1.285616e+01    7.026580e+03
  1.286616e+01    7.023743e+03
  1.287616e+01    7.022158e+03
  1.288616e+01    7.020186e+03
  1.289616e+01    7.019080e+03
  1.290616e+01    7.020478e+03
  1.291616e+01    7.021269e+03
  1.292616e+01    7.021162e+03
  1.293616e+01    7.021424e+03
  1.294616e+01    7.020997e+03
  1.295617e+01    7.021266e+03
  1.296617e+01    7.019202e+03
  1.297617e+01    7.021125e+03
  1.298617e+01    7.024718e+03
  1.299617e+01    7.023249e+03
  1.300617e+01    7.021768e+03
  1.301617e+01    7.019966e+03
  1.302617e+01    7.019639e+03
  1.303617e+01    7.021204e+03
  1.304617e+01    7.020158e+03
  1.305617e+01    7.017755e+03
  1.306618e+01    7.016245e+03
  1.307618e+01    7.014459e+03
  1.308618e+01    7.014532e+03
  1.309618e+01    7.015458e+03
  1.310618e+01    7.019094e+03
  1.311618e+01    7.021434e+03
  1.312618e+01    7.023294e+03
  1.313618e+01    7.024610e+03
  1.314618e+01    7.024801e+03
  1.315618e+01    7.025081e+03
  1.316618e+01    7.027092e+03
  1.317619e+01    7.030610e+03
  1.318619e+01    7.032006e+03
  1.319619e+01    7.031676e+03
  1.320619e+01    7.033568e+03
  1.321619e+01    7.034604e+03
  1.322619e+01    7.035552e+03
  1.323619e+01    7.036599e+03
  1.324619e+01    7.036374e+03
  1.325619e+01    7.035233e+03
  1.326619e+01    7.034334e+03
  1.327619e+01    7.034532e+03
  1.328620e+01    7.034376e+03
  1.329620e+01    7.034373e+03
  1.330620e+01    7.037831e+03
  1.331620e+01    7.039569e+03
  1.332620e+01    7.040339e+03
  1.333620e+01    7.041481e+03
  1.334620e+01    7.040963e+03
  1.335620e+01    7.039519e+03
  1.336620e+01    7.037706e+03
  1.337620e+01    7.038940e+03
  1.338620e+01    7.043595e+03
  1.339621e+01    7.048019e+03
  1.340621e+01    7.052876e+03
  1.341621e+01    7.057274e+03
  1.342621e+01    7.060587e+03
  1.343621e+01    7.062883e+03
  1.344621e+01    7.065074e+03
  1.345621e+01    7.068290e+03
  1.346621e+01    7.070745e+03
  1.347621e+01    7.069255e+03
  1.348621e+01    7.068554e+03
  1.349621e+01    7.070426e+03
  1.350622e+01    7.073920e+03
  1.351622e+01    7.075154e+03
  1.352622e+01    7.074945e+03
  1.353622e+01    7.074832e+03
  1.354622e+01    7.073755e+03
  1.355622e+01    7.074581e+03
  1.356622e+01    7.080731e+03
  1.357622e+01    7.085896e+03
  1.358622e+01    7.088355e+03
  1.359622e+01    7.088959e+03
  1.360622e+01    7.085499e+03
  1.361622e+01    7.084754e+03
  1.362623e+01    7.085285e+03
  1.363623e+01    7.086882e+03
  1.364623e+01    7.092629e+03
  1.365623e+01    7.099229e+03
  1.366623e+01    7.103003e+03
  1.367623e+01    7.106905e+03
  1.368623e+01    7.110244e+03
  1.369623e+01    7.113817e+03
  1.370623e+01    7.115045e+03
  1.371623e+01    7.114854e+03
  1.372623e+01    7.114441e+03
  1.373624e+01    7.113948e+03
  1.374624e+01    7.113897e+03
  1.375624e+01    7.115543e+03
  1.376624e+01    7.121062e+03
  1.377624e+01    7.124389e+03
  1.378624e+01    7.128888e+03
  1.379624e+01    7.132833e+03
  1.380624e+01    7.134691e+03
  1.381624e+01    7.137315e+03
  1.382624e+01    7.138447e+03
  1.383624e+01    7.139193e+03
  1.384625e+01    7.139399e+03
  1.385625e+01    7.141552e+03
  1.386625e+01    7.141386e+03
  1.387625e+01    7.140183e+03
  1.388625e+01    7.140446e+03
  1.389625e+01    7.142979e+03
  1.390625e+01    7.144683e+03
  1.391625e+01    7.144846e+03
  1.392625e+01    7.147581e+03
  1.393625e+01    7.152237e+03
  1.394625e+01    7.155897e+03
  1.395626e+01    7.153884e+03
  1.396626e+01    7.150593e+03
  1.397626e+01    7.152069e+03
  1.398626e+01    7.153845e+03
  1.399626e+01    7.155457e+03
  1.400626e+01    7.157503e+03
  1.401626e+01    7.160823e+03
  1.402626e+01    7.164567e+03
  1.403626e+01    7.169065e+03
  1.404626e+01    7.172695e+03
  1.405626e+01    7.175083e+03
  1.406627e+01    7.176441e+03
  1.407627e+01    7.176499e+03
  1.408627e+01    7.177192e+03
  1.409627e+01    7.180037e+03
  1.410627e+01    7.182725e+03
  1.411627e+01    7.185062e+03
  1.412627e+01    7.185657e+03
  1.413627e+01    7.186992e+03
  1.414627e+01    7.188868e+03
  1.415627e+01    7.190323e+03
  1.416627e+01    7.190376e+03
  1.417628e+01    7.189605e+03
  1.418628e+01    7.188840e+03
  1.419628e+01    7.188692e+03
  1.420628e+01    7.192206e+03
  1.421628e+01    7.196521e+03
  1.422628e+01    7.197322e+03
  1.423628e+01    7.197203e+03
  1.424628e+01    7.199749e+03
  1.425628e+01    7.204356e+03
  1.426628e+01    7.209083e+03
  1.427628e+01    7.214406e+03
  1.428629e+01    7.219378e+03
  1.429629e+01    7.221837e+03
  1.430629e+01    7.223135e+03
  1.431629e+01    7.224604e+03
  1.432629e+01    7.223195e+03
  1.433629e+01    7.221194e+03
  1.434629e+01    7.222138e+03
  1.435629e+01    7.226780e+03
  1.436629e+01    7.228621e+03
  1.437629e+01    7.230571e+03
  1.438629e+01    7.234553e+03
  1.439630e+01    7.238755e+03
  1.440630e+01    7.243177e+03
  1.441630e+01    7.245420e+03
  1.442630e+01    7.245246e+03
  1.443630e+01    7.246026e+03
  1.444630e+01    7.247271e+03
  1.445630e+01    7.248951e+03
  1.446630e+01    7.251455e+03
  1.447630e+01    7.253937e+03
  1.448630e+01    7.256297e+03
  1.449630e+01    7.258114e+03
  1.450631e+01    7.257876e+03
  1.451631e+01    7.258783e+03
  1.452631e+01    7.261332e+03
  1.453631e+01    7.264962e+03
  1.454631e+01    7.267649e+03
  1.455631e+01    7.267596e+03
  1.456631e+01    7.268078e+03
  1.457631e+01    7.269937e+03
  1.458631e+01    7.269875e+03
  1.459631e+01    7.267914e+03
  1.460631e+01    7.268740e+03
  1.461631e+01    7.273764e+03
  1.462632e+01    7.277238e+03
  1.463632e+01    7.279583e+03
  1.464632e+01    7.282985e+03
  1.465632e+01    7.284695e+03
  1.466632e+01    7.283651e+03
  1.467632e+01    7.285172e+03
  1.468632e+01    7.288835e+03
  1.469632e+01    7.290709e+03
  1.470632e+01    7.291836e+03
  1.471632e+01    7.296814e+03
  1.472632e+01    7.299480e+03
  1.473633e+01    7.300095e+03
  1.474633e+01    7.300827e+03
  1.475633e+01    7.302389e+03
  1.476633e+01    7.302926e+03
  1.477633e+01    7.303704e+03
  1.478633e+01    7.307015e+03
  1.479633e+01    7.313162e+03
  1.480633e+01    7.315006e+03
  1.481633e+01    7.315209e+03
  1.482633e+01    7.315341e+03
  1.483633e+01    7.319120e+03
  1.484634e+01    7.323523e+03
  1.485634e+01    7.325997e+03
  1.486634e+01    7.327044e+03
  1.487634e+01    7.326337e+03
  1.488634e+01    7.326055e+03
  1.489634e+01    7.328833e+03
  1.490634e+01    7.331721e+03
  1.491634e+01    7.334156e+03
  1.492634e+01    7.334331e+03
  1.493634e+01    7.334263e+03
  1.494634e+01    7.335919e+03
  1.495635e+01    7.339124e+03
  1.496635e+01    7.344658e+03
  1.497635e+01    7.347778e+03
  1.498635e+01    7.350350e+03
  1.499635e+01    7.354451e+03
  1.500635e+01    7.357838e+03
  1.501635e+01    7.359088e+03
  1.502635e+01    7.360200e+03
  1.503635e+01    7.363322e+03
  1.504635e+01    7.365883e+03
  1.505635e+01    7.366833e+03
  1.506636e+01    7.365324e+03
  1.507636e+01    7.363584e+03
  1.508636e+01    7.365714e+03
  1.509636e+01    7.368886e+03
  1.510636e+01    7.368981e+03
  1.511636e+01    7.366607e+03
  1.512636e+01    7.364906e+03
  1.513636e+01    7.366472e+03
  1.514636e+01    7.370950e+03
  1.515636e+01    7.377230e+03
  1.516636e+01    7.382098e+03
  1.517637e+01    7.385303e+03
  1.518637e+01    7.385722e+03
  1.519637e+01    7.386536e+03
  1.520637e+01    7.391532e+03
  1.521637e+01    7.396793e+03
  1.522637e+01    7.399659e+03
  1.523637e+01    7.399263e+03
  1.524637e+01    7.402748e+03
  1.525637e+01    7.408884e+03
  1.526637e+01    7.413751e+03
  1.527637e+01    7.415875e+03
  1.528638e+01    7.413786e+03
  1.529638e+01    7.412474e+03
  1.530638e+01    7.414605e+03
  1.531638e+01    7.416217e+03
  1.532638e+01    7.419018e+03
  1.533638e+01    7.425046e+03
  1.534638e+01    7.432029e+03
  1.535638e+01    7.435243e+03
  1.536638e+01    7.437296e+03
  1.537638e+01    7.439994e+03
  1.538638e+01    7.440312e+03
  1.539639e+01    7.440674e+03
  1.540639e+01    7.444066e+03
  1.541639e+01    7.444605e+03
  1.542639e+01    7.444910e+03
  1.543639e+01    7.447464e+03
  1.544639e+01    7.448864e+03
  1.545639e+01    7.453891e+03
  1.546639e+01    7.459602e+03
  1.547639e+01    7.460562e+03
  1.548639e+01    7.459236e+03
  1.549639e+01    7.461338e+03
  1.550639e+01    7.467046e+03
  1.551640e+01    7.473614e+03
  1.552640e+01    7.480912e+03
  1.553640e+01    7.486069e+03
  1.554640e+01    7.489135e+03
  1.555640e+01    7.492012e+03
  1.556640e+01    7.495583e+03
  1.557640e+01    7.500979e+03
  1.558640e+01    7.505294e+03
  1.559640e+01    7.510479e+03
  1.560640e+01    7.515053e+03
  1.561640e+01    7.519800e+03
  1.562641e+01    7.521502e+03
  1.563641e+01    7.522561e+03
  1.564641e+01    7.524123e+03
  1.565641e+01    7.526071e+03
  1.566641e+01    7.527610e+03
  1.567641e+01    7.529210e+03
  1.568641e+01    7.532429e+03
  1.569641e+01    7.536345e+03
  1.570641e+01    7.539556e+03
  1.571641e+01    7.543372e+03
  1.572641e+01    7.548508e+03
  1.573642e+01    7.552906e+03
  1.574642e+01    7.557033e+03
  1.575642e+01    7.561982e+03
  1.576642e+01    7.565855e+03
  1.577642e+01    7.567561e+03
  1.578642e+01    7.569238e+03
  1.579642e+01    7.573356e+03
