# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/91.dat
#       2th_deg             I 
  7.795701e+00    6.008513e+03
  7.805702e+00    6.012782e+03
  7.815703e+00    6.017616e+03
  7.825704e+00    6.023257e+03
  7.835705e+00    6.029846e+03
  7.845706e+00    6.035360e+03
  7.855707e+00    6.041119e+03
  7.865708e+00    6.047113e+03
  7.875709e+00    6.053446e+03
  7.885709e+00    6.060308e+03
  7.895710e+00    6.065198e+03
  7.905711e+00    6.071344e+03
  7.915712e+00    6.078841e+03
  7.925713e+00    6.086011e+03
  7.935714e+00    6.097090e+03
  7.945715e+00    6.107550e+03
  7.955716e+00    6.114998e+03
  7.965717e+00    6.120619e+03
  7.975718e+00    6.128038e+03
  7.985718e+00    6.135875e+03
  7.995719e+00    6.141483e+03
  8.005720e+00    6.149369e+03
  8.015721e+00    6.161258e+03
  8.025722e+00    6.174150e+03
  8.035723e+00    6.184944e+03
  8.045724e+00    6.196547e+03
  8.055725e+00    6.205267e+03
  8.065726e+00    6.213820e+03
  8.075727e+00    6.222903e+03
  8.085727e+00    6.230886e+03
  8.095728e+00    6.235418e+03
  8.105729e+00    6.236938e+03
  8.115730e+00    6.239004e+03
  8.125731e+00    6.241414e+03
  8.135732e+00    6.244955e+03
  8.145733e+00    6.250123e+03
  8.155734e+00    6.256160e+03
  8.165735e+00    6.263064e+03
  8.175735e+00    6.266280e+03
  8.185736e+00    6.263668e+03
  8.195737e+00    6.261861e+03
  8.205738e+00    6.265010e+03
  8.215739e+00    6.269609e+03
  8.225740e+00    6.271848e+03
  8.235741e+00    6.272183e+03
  8.245742e+00    6.272868e+03
  8.255743e+00    6.278414e+03
  8.265744e+00    6.282384e+03
  8.275744e+00    6.282006e+03
  8.285745e+00    6.281685e+03
  8.295746e+00    6.283476e+03
  8.305747e+00    6.285340e+03
  8.315748e+00    6.286940e+03
  8.325749e+00    6.290620e+03
  8.335750e+00    6.294825e+03
  8.345751e+00    6.300173e+03
  8.355752e+00    6.304056e+03
  8.365753e+00    6.307595e+03
  8.375753e+00    6.308288e+03
  8.385754e+00    6.311018e+03
  8.395755e+00    6.315600e+03
  8.405756e+00    6.317605e+03
  8.415757e+00    6.321347e+03
  8.425758e+00    6.328196e+03
  8.435759e+00    6.331940e+03
  8.445760e+00    6.335004e+03
  8.455761e+00    6.336456e+03
  8.465762e+00    6.338109e+03
  8.475762e+00    6.340372e+03
  8.485763e+00    6.342771e+03
  8.495764e+00    6.343005e+03
  8.505765e+00    6.344650e+03
  8.515766e+00    6.347004e+03
  8.525767e+00    6.346290e+03
  8.535768e+00    6.348235e+03
  8.545769e+00    6.350306e+03
  8.555770e+00    6.349894e+03
  8.565771e+00    6.352907e+03
  8.575771e+00    6.356727e+03
  8.585772e+00    6.361142e+03
  8.595773e+00    6.363034e+03
  8.605774e+00    6.362381e+03
  8.615775e+00    6.362295e+03
  8.625776e+00    6.363781e+03
  8.635777e+00    6.366451e+03
  8.645778e+00    6.371153e+03
  8.655779e+00    6.374581e+03
  8.665780e+00    6.380150e+03
  8.675780e+00    6.384770e+03
  8.685781e+00    6.386600e+03
  8.695782e+00    6.386312e+03
  8.705783e+00    6.389054e+03
  8.715784e+00    6.394815e+03
  8.725785e+00    6.398678e+03
  8.735786e+00    6.402326e+03
  8.745787e+00    6.403908e+03
  8.755788e+00    6.404367e+03
  8.765789e+00    6.404213e+03
  8.775789e+00    6.403193e+03
  8.785790e+00    6.401912e+03
  8.795791e+00    6.401766e+03
  8.805792e+00    6.399019e+03
  8.815793e+00    6.393397e+03
  8.825794e+00    6.388237e+03
  8.835795e+00    6.383868e+03
  8.845796e+00    6.381363e+03
  8.855797e+00    6.378360e+03
  8.865798e+00    6.372857e+03
  8.875798e+00    6.372106e+03
  8.885799e+00    6.370304e+03
  8.895800e+00    6.364094e+03
  8.905801e+00    6.360397e+03
  8.915802e+00    6.356744e+03
  8.925803e+00    6.352050e+03
  8.935804e+00    6.345643e+03
  8.945805e+00    6.338532e+03
  8.955806e+00    6.335372e+03
  8.965807e+00    6.329322e+03
  8.975807e+00    6.319842e+03
  8.985808e+00    6.312799e+03
  8.995809e+00    6.307602e+03
  9.005810e+00    6.299242e+03
  9.015811e+00    6.292169e+03
  9.025812e+00    6.288495e+03
  9.035813e+00    6.288094e+03
  9.045814e+00    6.288292e+03
  9.055815e+00    6.285252e+03
  9.065816e+00    6.282636e+03
  9.075816e+00    6.279277e+03
  9.085817e+00    6.273494e+03
  9.095818e+00    6.267947e+03
  9.105819e+00    6.264090e+03
  9.115820e+00    6.258800e+03
  9.125821e+00    6.250628e+03
  9.135822e+00    6.243078e+03
  9.145823e+00    6.236489e+03
  9.155824e+00    6.226637e+03
  9.165825e+00    6.217537e+03
  9.175825e+00    6.211209e+03
  9.185826e+00    6.203765e+03
  9.195827e+00    6.199009e+03
  9.205828e+00    6.195120e+03
  9.215829e+00    6.191291e+03
  9.225830e+00    6.189062e+03
  9.235831e+00    6.187178e+03
  9.245832e+00    6.185377e+03
  9.255833e+00    6.182416e+03
  9.265834e+00    6.177605e+03
  9.275834e+00    6.170262e+03
  9.285835e+00    6.163113e+03
  9.295836e+00    6.156119e+03
  9.305837e+00    6.147838e+03
  9.315838e+00    6.141681e+03
  9.325839e+00    6.136991e+03
  9.335840e+00    6.131003e+03
  9.345841e+00    6.123945e+03
  9.355842e+00    6.116170e+03
  9.365843e+00    6.109147e+03
  9.375843e+00    6.102450e+03
  9.385844e+00    6.096372e+03
  9.395845e+00    6.090804e+03
  9.405846e+00    6.085309e+03
  9.415847e+00    6.083970e+03
  9.425848e+00    6.083481e+03
  9.435849e+00    6.080989e+03
  9.445850e+00    6.077646e+03
  9.455851e+00    6.073631e+03
  9.465852e+00    6.070333e+03
  9.475852e+00    6.065989e+03
  9.485853e+00    6.059509e+03
  9.495854e+00    6.052163e+03
  9.505855e+00    6.046461e+03
  9.515856e+00    6.042758e+03
  9.525857e+00    6.037850e+03
  9.535858e+00    6.030530e+03
  9.545859e+00    6.021928e+03
  9.555860e+00    6.014354e+03
  9.565861e+00    6.007115e+03
  9.575861e+00    5.997245e+03
  9.585862e+00    5.986995e+03
  9.595863e+00    5.978387e+03
  9.605864e+00    5.970872e+03
  9.615865e+00    5.963998e+03
  9.625866e+00    5.955979e+03
  9.635867e+00    5.948953e+03
  9.645868e+00    5.941188e+03
  9.655869e+00    5.930967e+03
  9.665870e+00    5.918697e+03
  9.675870e+00    5.910162e+03
  9.685871e+00    5.903333e+03
  9.695872e+00    5.893844e+03
  9.705873e+00    5.882683e+03
  9.715874e+00    5.872319e+03
  9.725875e+00    5.863741e+03
  9.735876e+00    5.854680e+03
  9.745877e+00    5.843812e+03
  9.755878e+00    5.834506e+03
  9.765879e+00    5.827753e+03
  9.775879e+00    5.821416e+03
  9.785880e+00    5.814123e+03
  9.795881e+00    5.804473e+03
  9.805882e+00    5.794875e+03
  9.815883e+00    5.789984e+03
  9.825884e+00    5.784883e+03
  9.835885e+00    5.775614e+03
  9.845886e+00    5.766438e+03
  9.855887e+00    5.759697e+03
  9.865888e+00    5.753917e+03
  9.875888e+00    5.748112e+03
  9.885889e+00    5.741578e+03
  9.895890e+00    5.733939e+03
  9.905891e+00    5.726022e+03
  9.915892e+00    5.720275e+03
  9.925893e+00    5.715006e+03
  9.935894e+00    5.708236e+03
  9.945895e+00    5.701683e+03
  9.955896e+00    5.693255e+03
  9.965897e+00    5.684223e+03
  9.975897e+00    5.676729e+03
  9.985898e+00    5.669529e+03
  9.995899e+00    5.660124e+03
  1.000590e+01    5.651709e+03
  1.001590e+01    5.645851e+03
  1.002590e+01    5.641621e+03
  1.003590e+01    5.638152e+03
  1.004590e+01    5.632347e+03
  1.005590e+01    5.624173e+03
  1.006591e+01    5.618821e+03
  1.007591e+01    5.612639e+03
  1.008591e+01    5.605745e+03
  1.009591e+01    5.599125e+03
  1.010591e+01    5.591528e+03
  1.011591e+01    5.587958e+03
  1.012591e+01    5.586878e+03
  1.013591e+01    5.584381e+03
  1.014591e+01    5.581964e+03
  1.015591e+01    5.581413e+03
  1.016591e+01    5.579257e+03
  1.017592e+01    5.578648e+03
  1.018592e+01    5.581331e+03
  1.019592e+01    5.585831e+03
  1.020592e+01    5.589830e+03
  1.021592e+01    5.594422e+03
  1.022592e+01    5.604467e+03
  1.023592e+01    5.619001e+03
  1.024592e+01    5.635703e+03
  1.025592e+01    5.659752e+03
  1.026592e+01    5.689948e+03
  1.027592e+01    5.727054e+03
  1.028593e+01    5.766668e+03
  1.029593e+01    5.801846e+03
  1.030593e+01    5.825637e+03
  1.031593e+01    5.833782e+03
  1.032593e+01    5.823456e+03
  1.033593e+01    5.794542e+03
  1.034593e+01    5.752105e+03
  1.035593e+01    5.708977e+03
  1.036593e+01    5.672853e+03
  1.037593e+01    5.641781e+03
  1.038593e+01    5.615581e+03
  1.039594e+01    5.596387e+03
  1.040594e+01    5.579295e+03
  1.041594e+01    5.561292e+03
  1.042594e+01    5.548692e+03
  1.043594e+01    5.535610e+03
  1.044594e+01    5.522058e+03
  1.045594e+01    5.510489e+03
  1.046594e+01    5.502852e+03
  1.047594e+01    5.496365e+03
  1.048594e+01    5.487671e+03
  1.049594e+01    5.477153e+03
  1.050595e+01    5.469539e+03
  1.051595e+01    5.462992e+03
  1.052595e+01    5.456909e+03
  1.053595e+01    5.452408e+03
  1.054595e+01    5.449820e+03
  1.055595e+01    5.448523e+03
  1.056595e+01    5.446302e+03
  1.057595e+01    5.443469e+03
  1.058595e+01    5.441607e+03
  1.059595e+01    5.440430e+03
  1.060595e+01    5.440362e+03
  1.061596e+01    5.439118e+03
  1.062596e+01    5.436763e+03
  1.063596e+01    5.432231e+03
  1.064596e+01    5.427182e+03
  1.065596e+01    5.421735e+03
  1.066596e+01    5.415706e+03
  1.067596e+01    5.408660e+03
  1.068596e+01    5.401915e+03
  1.069596e+01    5.396379e+03
  1.070596e+01    5.390781e+03
  1.071596e+01    5.384510e+03
  1.072596e+01    5.379812e+03
  1.073597e+01    5.377154e+03
  1.074597e+01    5.373997e+03
  1.075597e+01    5.370767e+03
  1.076597e+01    5.369289e+03
  1.077597e+01    5.367153e+03
  1.078597e+01    5.366411e+03
  1.079597e+01    5.370937e+03
  1.080597e+01    5.377434e+03
  1.081597e+01    5.383418e+03
  1.082597e+01    5.390781e+03
  1.083597e+01    5.403130e+03
  1.084598e+01    5.416783e+03
  1.085598e+01    5.431415e+03
  1.086598e+01    5.453415e+03
  1.087598e+01    5.477389e+03
  1.088598e+01    5.494266e+03
  1.089598e+01    5.504622e+03
  1.090598e+01    5.505134e+03
  1.091598e+01    5.493924e+03
  1.092598e+01    5.476243e+03
  1.093598e+01    5.458670e+03
  1.094598e+01    5.442125e+03
  1.095599e+01    5.427168e+03
  1.096599e+01    5.417040e+03
  1.097599e+01    5.412042e+03
  1.098599e+01    5.411959e+03
  1.099599e+01    5.414563e+03
  1.100599e+01    5.417713e+03
  1.101599e+01    5.422291e+03
  1.102599e+01    5.425673e+03
  1.103599e+01    5.424109e+03
  1.104599e+01    5.419320e+03
  1.105599e+01    5.415458e+03
  1.106600e+01    5.412086e+03
  1.107600e+01    5.409321e+03
  1.108600e+01    5.411046e+03
  1.109600e+01    5.416953e+03
  1.110600e+01    5.429548e+03
  1.111600e+01    5.446945e+03
  1.112600e+01    5.465503e+03
  1.113600e+01    5.480395e+03
  1.114600e+01    5.486090e+03
  1.115600e+01    5.481428e+03
  1.116600e+01    5.471040e+03
  1.117601e+01    5.453312e+03
  1.118601e+01    5.430325e+03
  1.119601e+01    5.407986e+03
  1.120601e+01    5.385838e+03
  1.121601e+01    5.364101e+03
  1.122601e+01    5.344058e+03
  1.123601e+01    5.327402e+03
  1.124601e+01    5.314301e+03
  1.125601e+01    5.301861e+03
  1.126601e+01    5.290754e+03
  1.127601e+01    5.280679e+03
  1.128602e+01    5.272016e+03
  1.129602e+01    5.263907e+03
  1.130602e+01    5.254668e+03
  1.131602e+01    5.243999e+03
  1.132602e+01    5.234790e+03
  1.133602e+01    5.229691e+03
  1.134602e+01    5.224427e+03
  1.135602e+01    5.219422e+03
  1.136602e+01    5.216091e+03
  1.137602e+01    5.212129e+03
  1.138602e+01    5.206806e+03
  1.139603e+01    5.202091e+03
  1.140603e+01    5.198438e+03
  1.141603e+01    5.195222e+03
  1.142603e+01    5.191643e+03
  1.143603e+01    5.185712e+03
  1.144603e+01    5.182807e+03
  1.145603e+01    5.181578e+03
  1.146603e+01    5.180826e+03
  1.147603e+01    5.176853e+03
  1.148603e+01    5.173514e+03
  1.149603e+01    5.173099e+03
  1.150604e+01    5.170709e+03
  1.151604e+01    5.170422e+03
  1.152604e+01    5.171374e+03
  1.153604e+01    5.173634e+03
  1.154604e+01    5.172687e+03
  1.155604e+01    5.170530e+03
  1.156604e+01    5.167720e+03
  1.157604e+01    5.162763e+03
  1.158604e+01    5.156853e+03
  1.159604e+01    5.151884e+03
  1.160604e+01    5.146806e+03
  1.161604e+01    5.143807e+03
  1.162605e+01    5.142996e+03
  1.163605e+01    5.142642e+03
  1.164605e+01    5.141690e+03
  1.165605e+01    5.142861e+03
  1.166605e+01    5.145155e+03
  1.167605e+01    5.143489e+03
  1.168605e+01    5.140840e+03
  1.169605e+01    5.141917e+03
  1.170605e+01    5.143117e+03
  1.171605e+01    5.143425e+03
  1.172605e+01    5.142250e+03
  1.173606e+01    5.141159e+03
  1.174606e+01    5.141663e+03
  1.175606e+01    5.141930e+03
  1.176606e+01    5.141703e+03
  1.177606e+01    5.141404e+03
  1.178606e+01    5.140929e+03
  1.179606e+01    5.141031e+03
  1.180606e+01    5.140233e+03
  1.181606e+01    5.137271e+03
  1.182606e+01    5.135173e+03
  1.183606e+01    5.134469e+03
  1.184607e+01    5.133459e+03
  1.185607e+01    5.132411e+03
  1.186607e+01    5.132234e+03
  1.187607e+01    5.131464e+03
  1.188607e+01    5.127832e+03
  1.189607e+01    5.124760e+03
  1.190607e+01    5.122638e+03
  1.191607e+01    5.119372e+03
  1.192607e+01    5.117752e+03
  1.193607e+01    5.118523e+03
  1.194607e+01    5.118050e+03
  1.195608e+01    5.115684e+03
  1.196608e+01    5.114365e+03
  1.197608e+01    5.113211e+03
  1.198608e+01    5.110977e+03
  1.199608e+01    5.109846e+03
  1.200608e+01    5.110643e+03
  1.201608e+01    5.112449e+03
  1.202608e+01    5.114668e+03
  1.203608e+01    5.115850e+03
  1.204608e+01    5.117231e+03
  1.205608e+01    5.119124e+03
  1.206609e+01    5.121618e+03
  1.207609e+01    5.121632e+03
  1.208609e+01    5.121026e+03
  1.209609e+01    5.123144e+03
  1.210609e+01    5.127457e+03
  1.211609e+01    5.128643e+03
  1.212609e+01    5.129430e+03
  1.213609e+01    5.129436e+03
  1.214609e+01    5.127383e+03
  1.215609e+01    5.124353e+03
  1.216609e+01    5.120040e+03
  1.217610e+01    5.116077e+03
  1.218610e+01    5.114133e+03
  1.219610e+01    5.111111e+03
  1.220610e+01    5.107805e+03
  1.221610e+01    5.105438e+03
  1.222610e+01    5.102686e+03
  1.223610e+01    5.099367e+03
  1.224610e+01    5.097700e+03
  1.225610e+01    5.097576e+03
  1.226610e+01    5.096639e+03
  1.227610e+01    5.093718e+03
  1.228611e+01    5.091583e+03
  1.229611e+01    5.088875e+03
  1.230611e+01    5.087490e+03
  1.231611e+01    5.089703e+03
  1.232611e+01    5.090788e+03
  1.233611e+01    5.091621e+03
  1.234611e+01    5.094155e+03
  1.235611e+01    5.097701e+03
  1.236611e+01    5.101864e+03
  1.237611e+01    5.106638e+03
  1.238611e+01    5.110426e+03
  1.239612e+01    5.116041e+03
  1.240612e+01    5.123069e+03
  1.241612e+01    5.129970e+03
  1.242612e+01    5.138291e+03
  1.243612e+01    5.148499e+03
  1.244612e+01    5.160182e+03
  1.245612e+01    5.172834e+03
  1.246612e+01    5.186032e+03
  1.247612e+01    5.201631e+03
  1.248612e+01    5.224467e+03
  1.249612e+01    5.249653e+03
  1.250613e+01    5.271245e+03
  1.251613e+01    5.293844e+03
  1.252613e+01    5.323589e+03
  1.253613e+01    5.362869e+03
  1.254613e+01    5.421399e+03
  1.255613e+01    5.528930e+03
  1.256613e+01    5.716030e+03
  1.257613e+01    5.949800e+03
  1.258613e+01    6.212307e+03
  1.259613e+01    6.541695e+03
  1.260613e+01    6.982585e+03
  1.261613e+01    7.523769e+03
  1.262614e+01    8.090062e+03
  1.263614e+01    8.594007e+03
  1.264614e+01    8.954051e+03
  1.265614e+01    9.111329e+03
  1.266614e+01    9.029002e+03
  1.267614e+01    8.694354e+03
  1.268614e+01    8.137461e+03
  1.269614e+01    7.492100e+03
  1.270614e+01    6.900826e+03
  1.271614e+01    6.417363e+03
  1.272614e+01    6.035104e+03
  1.273615e+01    5.738410e+03
  1.274615e+01    5.533422e+03
  1.275615e+01    5.402970e+03
  1.276615e+01    5.319991e+03
  1.277615e+01    5.262549e+03
  1.278615e+01    5.217691e+03
  1.279615e+01    5.180890e+03
  1.280615e+01    5.151689e+03
  1.281615e+01    5.129565e+03
  1.282615e+01    5.110018e+03
  1.283615e+01    5.094084e+03
  1.284616e+01    5.081094e+03
  1.285616e+01    5.070914e+03
  1.286616e+01    5.062136e+03
  1.287616e+01    5.054557e+03
  1.288616e+01    5.048340e+03
  1.289616e+01    5.042328e+03
  1.290616e+01    5.037145e+03
  1.291616e+01    5.032500e+03
  1.292616e+01    5.029056e+03
  1.293616e+01    5.024970e+03
  1.294616e+01    5.021532e+03
  1.295617e+01    5.017933e+03
  1.296617e+01    5.015695e+03
  1.297617e+01    5.013399e+03
  1.298617e+01    5.010914e+03
  1.299617e+01    5.010225e+03
  1.300617e+01    5.010227e+03
  1.301617e+01    5.007077e+03
  1.302617e+01    5.002351e+03
  1.303617e+01    4.995414e+03
  1.304617e+01    4.988791e+03
  1.305617e+01    4.984527e+03
  1.306618e+01    4.980223e+03
  1.307618e+01    4.976021e+03
  1.308618e+01    4.971683e+03
  1.309618e+01    4.966407e+03
  1.310618e+01    4.962353e+03
  1.311618e+01    4.959859e+03
  1.312618e+01    4.960701e+03
  1.313618e+01    4.959665e+03
  1.314618e+01    4.956003e+03
  1.315618e+01    4.954943e+03
  1.316618e+01    4.955609e+03
  1.317619e+01    4.955650e+03
  1.318619e+01    4.953771e+03
  1.319619e+01    4.954044e+03
  1.320619e+01    4.956237e+03
  1.321619e+01    4.956175e+03
  1.322619e+01    4.954916e+03
  1.323619e+01    4.953491e+03
  1.324619e+01    4.950156e+03
  1.325619e+01    4.947180e+03
  1.326619e+01    4.947738e+03
  1.327619e+01    4.946762e+03
  1.328620e+01    4.946439e+03
  1.329620e+01    4.947725e+03
  1.330620e+01    4.947068e+03
  1.331620e+01    4.945182e+03
  1.332620e+01    4.945458e+03
  1.333620e+01    4.946796e+03
  1.334620e+01    4.946606e+03
  1.335620e+01    4.943732e+03
  1.336620e+01    4.943124e+03
  1.337620e+01    4.945518e+03
  1.338620e+01    4.948486e+03
  1.339621e+01    4.949672e+03
  1.340621e+01    4.951378e+03
  1.341621e+01    4.953902e+03
  1.342621e+01    4.954685e+03
  1.343621e+01    4.954593e+03
  1.344621e+01    4.956139e+03
  1.345621e+01    4.957544e+03
  1.346621e+01    4.957933e+03
  1.347621e+01    4.960708e+03
  1.348621e+01    4.963752e+03
  1.349621e+01    4.964501e+03
  1.350622e+01    4.965757e+03
  1.351622e+01    4.967127e+03
  1.352622e+01    4.969642e+03
  1.353622e+01    4.970841e+03
  1.354622e+01    4.971130e+03
  1.355622e+01    4.973065e+03
  1.356622e+01    4.975722e+03
  1.357622e+01    4.977745e+03
  1.358622e+01    4.978528e+03
  1.359622e+01    4.980403e+03
  1.360622e+01    4.981113e+03
  1.361622e+01    4.980953e+03
  1.362623e+01    4.981061e+03
  1.363623e+01    4.982574e+03
  1.364623e+01    4.984832e+03
  1.365623e+01    4.988472e+03
  1.366623e+01    4.991886e+03
  1.367623e+01    4.993898e+03
  1.368623e+01    4.997229e+03
  1.369623e+01    4.998184e+03
  1.370623e+01    4.996945e+03
  1.371623e+01    4.997350e+03
  1.372623e+01    4.997122e+03
  1.373624e+01    4.996550e+03
  1.374624e+01    4.998052e+03
  1.375624e+01    5.001054e+03
  1.376624e+01    5.003277e+03
  1.377624e+01    5.005613e+03
  1.378624e+01    5.007215e+03
  1.379624e+01    5.007860e+03
  1.380624e+01    5.008861e+03
  1.381624e+01    5.008706e+03
  1.382624e+01    5.008108e+03
  1.383624e+01    5.009309e+03
  1.384625e+01    5.010448e+03
  1.385625e+01    5.011469e+03
  1.386625e+01    5.010282e+03
  1.387625e+01    5.007631e+03
  1.388625e+01    5.008492e+03
  1.389625e+01    5.011788e+03
  1.390625e+01    5.013077e+03
  1.391625e+01    5.013852e+03
  1.392625e+01    5.014340e+03
  1.393625e+01    5.017554e+03
  1.394625e+01    5.020913e+03
  1.395626e+01    5.021619e+03
  1.396626e+01    5.021814e+03
  1.397626e+01    5.022464e+03
  1.398626e+01    5.022846e+03
  1.399626e+01    5.023693e+03
  1.400626e+01    5.025565e+03
  1.401626e+01    5.027778e+03
  1.402626e+01    5.030456e+03
  1.403626e+01    5.034571e+03
  1.404626e+01    5.037991e+03
  1.405626e+01    5.043458e+03
  1.406627e+01    5.048740e+03
  1.407627e+01    5.050918e+03
  1.408627e+01    5.052783e+03
  1.409627e+01    5.056947e+03
  1.410627e+01    5.061586e+03
  1.411627e+01    5.067444e+03
  1.412627e+01    5.073918e+03
  1.413627e+01    5.079935e+03
  1.414627e+01    5.085638e+03
  1.415627e+01    5.091667e+03
  1.416627e+01    5.095746e+03
  1.417628e+01    5.099553e+03
  1.418628e+01    5.104673e+03
  1.419628e+01    5.109462e+03
  1.420628e+01    5.114285e+03
  1.421628e+01    5.119555e+03
  1.422628e+01    5.121398e+03
  1.423628e+01    5.123769e+03
  1.424628e+01    5.126531e+03
  1.425628e+01    5.127824e+03
  1.426628e+01    5.127872e+03
  1.427628e+01    5.125312e+03
  1.428629e+01    5.122146e+03
  1.429629e+01    5.118471e+03
  1.430629e+01    5.114961e+03
  1.431629e+01    5.111926e+03
  1.432629e+01    5.109824e+03
  1.433629e+01    5.108177e+03
  1.434629e+01    5.108787e+03
  1.435629e+01    5.110235e+03
  1.436629e+01    5.111758e+03
  1.437629e+01    5.111779e+03
  1.438629e+01    5.112591e+03
  1.439630e+01    5.116129e+03
  1.440630e+01    5.120676e+03
  1.441630e+01    5.123166e+03
  1.442630e+01    5.126681e+03
  1.443630e+01    5.131931e+03
  1.444630e+01    5.136190e+03
  1.445630e+01    5.140728e+03
  1.446630e+01    5.147836e+03
  1.447630e+01    5.154039e+03
  1.448630e+01    5.159824e+03
  1.449630e+01    5.167587e+03
  1.450631e+01    5.175728e+03
  1.451631e+01    5.188780e+03
  1.452631e+01    5.204522e+03
  1.453631e+01    5.224725e+03
  1.454631e+01    5.249705e+03
  1.455631e+01    5.278751e+03
  1.456631e+01    5.312841e+03
  1.457631e+01    5.354443e+03
  1.458631e+01    5.401757e+03
  1.459631e+01    5.451062e+03
  1.460631e+01    5.496944e+03
  1.461631e+01    5.530999e+03
  1.462632e+01    5.544313e+03
  1.463632e+01    5.533523e+03
  1.464632e+01    5.503766e+03
  1.465632e+01    5.466312e+03
  1.466632e+01    5.429558e+03
  1.467632e+01    5.394880e+03
  1.468632e+01    5.365782e+03
  1.469632e+01    5.339959e+03
  1.470632e+01    5.317994e+03
  1.471632e+01    5.300995e+03
  1.472632e+01    5.288904e+03
  1.473633e+01    5.277942e+03
  1.474633e+01    5.271396e+03
  1.475633e+01    5.266667e+03
  1.476633e+01    5.261051e+03
  1.477633e+01    5.257626e+03
  1.478633e+01    5.256472e+03
  1.479633e+01    5.257909e+03
  1.480633e+01    5.259473e+03
  1.481633e+01    5.260078e+03
  1.482633e+01    5.260900e+03
  1.483633e+01    5.264842e+03
  1.484634e+01    5.268011e+03
  1.485634e+01    5.269542e+03
  1.486634e+01    5.271677e+03
  1.487634e+01    5.274647e+03
  1.488634e+01    5.275663e+03
  1.489634e+01    5.277612e+03
  1.490634e+01    5.279243e+03
  1.491634e+01    5.282168e+03
  1.492634e+01    5.285302e+03
  1.493634e+01    5.287061e+03
  1.494634e+01    5.289272e+03
  1.495635e+01    5.293285e+03
  1.496635e+01    5.297868e+03
  1.497635e+01    5.303256e+03
  1.498635e+01    5.306666e+03
  1.499635e+01    5.309667e+03
  1.500635e+01    5.312731e+03
  1.501635e+01    5.317557e+03
  1.502635e+01    5.322980e+03
  1.503635e+01    5.329662e+03
  1.504635e+01    5.334834e+03
  1.505635e+01    5.336996e+03
  1.506636e+01    5.339398e+03
  1.507636e+01    5.343803e+03
  1.508636e+01    5.347696e+03
  1.509636e+01    5.352503e+03
  1.510636e+01    5.358550e+03
  1.511636e+01    5.362038e+03
  1.512636e+01    5.364875e+03
  1.513636e+01    5.369885e+03
  1.514636e+01    5.375345e+03
  1.515636e+01    5.380971e+03
  1.516636e+01    5.385508e+03
  1.517637e+01    5.392118e+03
  1.518637e+01    5.400490e+03
  1.519637e+01    5.408632e+03
  1.520637e+01    5.415360e+03
  1.521637e+01    5.420774e+03
  1.522637e+01    5.428532e+03
  1.523637e+01    5.434674e+03
  1.524637e+01    5.440660e+03
  1.525637e+01    5.444974e+03
  1.526637e+01    5.450326e+03
  1.527637e+01    5.456396e+03
  1.528638e+01    5.460998e+03
  1.529638e+01    5.467469e+03
  1.530638e+01    5.475388e+03
  1.531638e+01    5.482095e+03
  1.532638e+01    5.489412e+03
  1.533638e+01    5.497640e+03
  1.534638e+01    5.504413e+03
  1.535638e+01    5.510856e+03
  1.536638e+01    5.516767e+03
  1.537638e+01    5.523875e+03
  1.538638e+01    5.532712e+03
  1.539639e+01    5.540588e+03
  1.540639e+01    5.547374e+03
  1.541639e+01    5.553927e+03
  1.542639e+01    5.562426e+03
  1.543639e+01    5.573667e+03
  1.544639e+01    5.584297e+03
  1.545639e+01    5.594430e+03
  1.546639e+01    5.603837e+03
  1.547639e+01    5.614112e+03
  1.548639e+01    5.625760e+03
  1.549639e+01    5.637714e+03
  1.550639e+01    5.648560e+03
  1.551640e+01    5.660490e+03
  1.552640e+01    5.672716e+03
  1.553640e+01    5.683089e+03
  1.554640e+01    5.692136e+03
  1.555640e+01    5.699750e+03
  1.556640e+01    5.710205e+03
  1.557640e+01    5.720079e+03
  1.558640e+01    5.728100e+03
  1.559640e+01    5.737003e+03
  1.560640e+01    5.746513e+03
  1.561640e+01    5.756271e+03
  1.562641e+01    5.765380e+03
  1.563641e+01    5.773748e+03
  1.564641e+01    5.783352e+03
  1.565641e+01    5.792099e+03
  1.566641e+01    5.801365e+03
  1.567641e+01    5.812469e+03
  1.568641e+01    5.824213e+03
  1.569641e+01    5.834070e+03
  1.570641e+01    5.845867e+03
  1.571641e+01    5.858541e+03
  1.572641e+01    5.868514e+03
  1.573642e+01    5.878928e+03
  1.574642e+01    5.892705e+03
  1.575642e+01    5.907489e+03
  1.576642e+01    5.922005e+03
  1.577642e+01    5.935223e+03
  1.578642e+01    5.948811e+03
  1.579642e+01    5.964517e+03
