# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/30.dat
#       2th_deg             I 
  7.795701e+00    8.898818e+03
  7.805702e+00    8.906989e+03
  7.815703e+00    8.913462e+03
  7.825704e+00    8.919688e+03
  7.835705e+00    8.927188e+03
  7.845706e+00    8.933667e+03
  7.855707e+00    8.936640e+03
  7.865708e+00    8.941600e+03
  7.875709e+00    8.946591e+03
  7.885709e+00    8.955522e+03
  7.895710e+00    8.966856e+03
  7.905711e+00    8.978354e+03
  7.915712e+00    8.988094e+03
  7.925713e+00    8.997909e+03
  7.935714e+00    9.013342e+03
  7.945715e+00    9.023754e+03
  7.955716e+00    9.031000e+03
  7.965717e+00    9.039311e+03
  7.975718e+00    9.046555e+03
  7.985718e+00    9.049815e+03
  7.995719e+00    9.054342e+03
  8.005720e+00    9.063388e+03
  8.015721e+00    9.072784e+03
  8.025722e+00    9.078729e+03
  8.035723e+00    9.085024e+03
  8.045724e+00    9.096666e+03
  8.055725e+00    9.107380e+03
  8.065726e+00    9.115826e+03
  8.075727e+00    9.125669e+03
  8.085727e+00    9.137517e+03
  8.095728e+00    9.143901e+03
  8.105729e+00    9.148378e+03
  8.115730e+00    9.156709e+03
  8.125731e+00    9.166327e+03
  8.135732e+00    9.176789e+03
  8.145733e+00    9.188158e+03
  8.155734e+00    9.196156e+03
  8.165735e+00    9.201477e+03
  8.175735e+00    9.207252e+03
  8.185736e+00    9.210584e+03
  8.195737e+00    9.215185e+03
  8.205738e+00    9.223220e+03
  8.215739e+00    9.231709e+03
  8.225740e+00    9.238322e+03
  8.235741e+00    9.244361e+03
  8.245742e+00    9.249779e+03
  8.255743e+00    9.254570e+03
  8.265744e+00    9.256934e+03
  8.275744e+00    9.258264e+03
  8.285745e+00    9.260247e+03
  8.295746e+00    9.259098e+03
  8.305747e+00    9.261430e+03
  8.315748e+00    9.266410e+03
  8.325749e+00    9.270584e+03
  8.335750e+00    9.276687e+03
  8.345751e+00    9.281105e+03
  8.355752e+00    9.289679e+03
  8.365753e+00    9.299054e+03
  8.375753e+00    9.304703e+03
  8.385754e+00    9.308502e+03
  8.395755e+00    9.312886e+03
  8.405756e+00    9.314380e+03
  8.415757e+00    9.319971e+03
  8.425758e+00    9.328075e+03
  8.435759e+00    9.331860e+03
  8.445760e+00    9.334054e+03
  8.455761e+00    9.337758e+03
  8.465762e+00    9.337096e+03
  8.475762e+00    9.335501e+03
  8.485763e+00    9.338115e+03
  8.495764e+00    9.341856e+03
  8.505765e+00    9.343812e+03
  8.515766e+00    9.344418e+03
  8.525767e+00    9.348501e+03
  8.535768e+00    9.348854e+03
  8.545769e+00    9.344895e+03
  8.555770e+00    9.342253e+03
  8.565771e+00    9.341855e+03
  8.575771e+00    9.340481e+03
  8.585772e+00    9.338513e+03
  8.595773e+00    9.335688e+03
  8.605774e+00    9.333357e+03
  8.615775e+00    9.335569e+03
  8.625776e+00    9.339796e+03
  8.635777e+00    9.338474e+03
  8.645778e+00    9.336882e+03
  8.655779e+00    9.339034e+03
  8.665780e+00    9.341950e+03
  8.675780e+00    9.342332e+03
  8.685781e+00    9.343013e+03
  8.695782e+00    9.342191e+03
  8.705783e+00    9.336641e+03
  8.715784e+00    9.331200e+03
  8.725785e+00    9.331437e+03
  8.735786e+00    9.333753e+03
  8.745787e+00    9.329572e+03
  8.755788e+00    9.324610e+03
  8.765789e+00    9.319792e+03
  8.775789e+00    9.315533e+03
  8.785790e+00    9.309858e+03
  8.795791e+00    9.304690e+03
  8.805792e+00    9.303323e+03
  8.815793e+00    9.300846e+03
  8.825794e+00    9.296802e+03
  8.835795e+00    9.293277e+03
  8.845796e+00    9.290528e+03
  8.855797e+00    9.287342e+03
  8.865798e+00    9.282724e+03
  8.875798e+00    9.276590e+03
  8.885799e+00    9.270985e+03
  8.895800e+00    9.265246e+03
  8.905801e+00    9.261648e+03
  8.915802e+00    9.257820e+03
  8.925803e+00    9.251889e+03
  8.935804e+00    9.246495e+03
  8.945805e+00    9.238497e+03
  8.955806e+00    9.231512e+03
  8.965807e+00    9.223234e+03
  8.975807e+00    9.215155e+03
  8.985808e+00    9.203190e+03
  8.995809e+00    9.191627e+03
  9.005810e+00    9.182620e+03
  9.015811e+00    9.177824e+03
  9.025812e+00    9.175904e+03
  9.035813e+00    9.172502e+03
  9.045814e+00    9.169297e+03
  9.055815e+00    9.164665e+03
  9.065816e+00    9.162918e+03
  9.075816e+00    9.162436e+03
  9.085817e+00    9.159534e+03
  9.095818e+00    9.150531e+03
  9.105819e+00    9.137099e+03
  9.115820e+00    9.129104e+03
  9.125821e+00    9.120310e+03
  9.135822e+00    9.110053e+03
  9.145823e+00    9.099032e+03
  9.155824e+00    9.083901e+03
  9.165825e+00    9.065878e+03
  9.175825e+00    9.050789e+03
  9.185826e+00    9.041475e+03
  9.195827e+00    9.034867e+03
  9.205828e+00    9.028382e+03
  9.215829e+00    9.025116e+03
  9.225830e+00    9.021504e+03
  9.235831e+00    9.016844e+03
  9.245832e+00    9.008185e+03
  9.255833e+00    8.997248e+03
  9.265834e+00    8.986720e+03
  9.275834e+00    8.977270e+03
  9.285835e+00    8.966447e+03
  9.295836e+00    8.951552e+03
  9.305837e+00    8.935189e+03
  9.315838e+00    8.920404e+03
  9.325839e+00    8.907133e+03
  9.335840e+00    8.898777e+03
  9.345841e+00    8.889261e+03
  9.355842e+00    8.876486e+03
  9.365843e+00    8.863021e+03
  9.375843e+00    8.848977e+03
  9.385844e+00    8.836238e+03
  9.395845e+00    8.824667e+03
  9.405846e+00    8.815889e+03
  9.415847e+00    8.805107e+03
  9.425848e+00    8.794294e+03
  9.435849e+00    8.787624e+03
  9.445850e+00    8.785508e+03
  9.455851e+00    8.780191e+03
  9.465852e+00    8.765586e+03
  9.475852e+00    8.748108e+03
  9.485853e+00    8.733357e+03
  9.495854e+00    8.719059e+03
  9.505855e+00    8.710185e+03
  9.515856e+00    8.700857e+03
  9.525857e+00    8.689596e+03
  9.535858e+00    8.676453e+03
  9.545859e+00    8.662326e+03
  9.555860e+00    8.648717e+03
  9.565861e+00    8.634976e+03
  9.575861e+00    8.618843e+03
  9.585862e+00    8.601896e+03
  9.595863e+00    8.587078e+03
  9.605864e+00    8.574458e+03
  9.615865e+00    8.563087e+03
  9.625866e+00    8.555861e+03
  9.635867e+00    8.547600e+03
  9.645868e+00    8.534911e+03
  9.655869e+00    8.521063e+03
  9.665870e+00    8.506032e+03
  9.675870e+00    8.489689e+03
  9.685871e+00    8.478290e+03
  9.695872e+00    8.466274e+03
  9.705873e+00    8.452466e+03
  9.715874e+00    8.438951e+03
  9.725875e+00    8.423144e+03
  9.735876e+00    8.403829e+03
  9.745877e+00    8.381954e+03
  9.755878e+00    8.364786e+03
  9.765879e+00    8.352615e+03
  9.775879e+00    8.339896e+03
  9.785880e+00    8.328294e+03
  9.795881e+00    8.317985e+03
  9.805882e+00    8.304478e+03
  9.815883e+00    8.291003e+03
  9.825884e+00    8.278363e+03
  9.835885e+00    8.261590e+03
  9.845886e+00    8.245779e+03
  9.855887e+00    8.231745e+03
  9.865888e+00    8.219609e+03
  9.875888e+00    8.206295e+03
  9.885889e+00    8.191223e+03
  9.895890e+00    8.177453e+03
  9.905891e+00    8.162753e+03
  9.915892e+00    8.147092e+03
  9.925893e+00    8.133935e+03
  9.935894e+00    8.120829e+03
  9.945895e+00    8.110515e+03
  9.955896e+00    8.098312e+03
  9.965897e+00    8.085204e+03
  9.975897e+00    8.072148e+03
  9.985898e+00    8.057886e+03
  9.995899e+00    8.041776e+03
  1.000590e+01    8.026608e+03
  1.001590e+01    8.009866e+03
  1.002590e+01    7.994623e+03
  1.003590e+01    7.981564e+03
  1.004590e+01    7.965115e+03
  1.005590e+01    7.948241e+03
  1.006591e+01    7.934892e+03
  1.007591e+01    7.924868e+03
  1.008591e+01    7.912435e+03
  1.009591e+01    7.898047e+03
  1.010591e+01    7.882561e+03
  1.011591e+01    7.870251e+03
  1.012591e+01    7.860638e+03
  1.013591e+01    7.852019e+03
  1.014591e+01    7.842556e+03
  1.015591e+01    7.832088e+03
  1.016591e+01    7.820099e+03
  1.017592e+01    7.810059e+03
  1.018592e+01    7.799338e+03
  1.019592e+01    7.786726e+03
  1.020592e+01    7.771815e+03
  1.021592e+01    7.759627e+03
  1.022592e+01    7.751050e+03
  1.023592e+01    7.742345e+03
  1.024592e+01    7.733002e+03
  1.025592e+01    7.722558e+03
  1.026592e+01    7.713183e+03
  1.027592e+01    7.705665e+03
  1.028593e+01    7.701486e+03
  1.029593e+01    7.694749e+03
  1.030593e+01    7.683691e+03
  1.031593e+01    7.671783e+03
  1.032593e+01    7.661313e+03
  1.033593e+01    7.648302e+03
  1.034593e+01    7.630891e+03
  1.035593e+01    7.615766e+03
  1.036593e+01    7.604799e+03
  1.037593e+01    7.597692e+03
  1.038593e+01    7.589854e+03
  1.039594e+01    7.585065e+03
  1.040594e+01    7.579674e+03
  1.041594e+01    7.570923e+03
  1.042594e+01    7.561208e+03
  1.043594e+01    7.554545e+03
  1.044594e+01    7.548121e+03
  1.045594e+01    7.540998e+03
  1.046594e+01    7.537277e+03
  1.047594e+01    7.530492e+03
  1.048594e+01    7.520391e+03
  1.049594e+01    7.507962e+03
  1.050595e+01    7.495841e+03
  1.051595e+01    7.485972e+03
  1.052595e+01    7.480817e+03
  1.053595e+01    7.473843e+03
  1.054595e+01    7.466715e+03
  1.055595e+01    7.464134e+03
  1.056595e+01    7.461615e+03
  1.057595e+01    7.454548e+03
  1.058595e+01    7.446125e+03
  1.059595e+01    7.440069e+03
  1.060595e+01    7.433952e+03
  1.061596e+01    7.429616e+03
  1.062596e+01    7.424336e+03
  1.063596e+01    7.417975e+03
  1.064596e+01    7.411637e+03
  1.065596e+01    7.403094e+03
  1.066596e+01    7.397451e+03
  1.067596e+01    7.393719e+03
  1.068596e+01    7.385924e+03
  1.069596e+01    7.377121e+03
  1.070596e+01    7.370299e+03
  1.071596e+01    7.364862e+03
  1.072596e+01    7.356005e+03
  1.073597e+01    7.348151e+03
  1.074597e+01    7.342095e+03
  1.075597e+01    7.335953e+03
  1.076597e+01    7.330924e+03
  1.077597e+01    7.326104e+03
  1.078597e+01    7.320047e+03
  1.079597e+01    7.315706e+03
  1.080597e+01    7.311660e+03
  1.081597e+01    7.307401e+03
  1.082597e+01    7.306163e+03
  1.083597e+01    7.306956e+03
  1.084598e+01    7.300005e+03
  1.085598e+01    7.292154e+03
  1.086598e+01    7.286272e+03
  1.087598e+01    7.281030e+03
  1.088598e+01    7.277082e+03
  1.089598e+01    7.274771e+03
  1.090598e+01    7.272308e+03
  1.091598e+01    7.269135e+03
  1.092598e+01    7.265068e+03
  1.093598e+01    7.262978e+03
  1.094598e+01    7.262417e+03
  1.095599e+01    7.259152e+03
  1.096599e+01    7.255585e+03
  1.097599e+01    7.250766e+03
  1.098599e+01    7.244662e+03
  1.099599e+01    7.240632e+03
  1.100599e+01    7.236167e+03
  1.101599e+01    7.232007e+03
  1.102599e+01    7.225164e+03
  1.103599e+01    7.216137e+03
  1.104599e+01    7.210326e+03
  1.105599e+01    7.206140e+03
  1.106600e+01    7.204937e+03
  1.107600e+01    7.204003e+03
  1.108600e+01    7.203603e+03
  1.109600e+01    7.200530e+03
  1.110600e+01    7.197653e+03
  1.111600e+01    7.193344e+03
  1.112600e+01    7.189481e+03
  1.113600e+01    7.187020e+03
  1.114600e+01    7.182912e+03
  1.115600e+01    7.176137e+03
  1.116600e+01    7.169634e+03
  1.117601e+01    7.166411e+03
  1.118601e+01    7.166990e+03
  1.119601e+01    7.166043e+03
  1.120601e+01    7.162972e+03
  1.121601e+01    7.159159e+03
  1.122601e+01    7.154570e+03
  1.123601e+01    7.150619e+03
  1.124601e+01    7.148905e+03
  1.125601e+01    7.148209e+03
  1.126601e+01    7.147738e+03
  1.127601e+01    7.148319e+03
  1.128602e+01    7.148715e+03
  1.129602e+01    7.147454e+03
  1.130602e+01    7.145861e+03
  1.131602e+01    7.143009e+03
  1.132602e+01    7.140216e+03
  1.133602e+01    7.137916e+03
  1.134602e+01    7.134711e+03
  1.135602e+01    7.131649e+03
  1.136602e+01    7.131630e+03
  1.137602e+01    7.130047e+03
  1.138602e+01    7.126986e+03
  1.139603e+01    7.126467e+03
  1.140603e+01    7.125175e+03
  1.141603e+01    7.122414e+03
  1.142603e+01    7.120622e+03
  1.143603e+01    7.122391e+03
  1.144603e+01    7.123375e+03
  1.145603e+01    7.119202e+03
  1.146603e+01    7.116478e+03
  1.147603e+01    7.114798e+03
  1.148603e+01    7.110921e+03
  1.149603e+01    7.107336e+03
  1.150604e+01    7.103626e+03
  1.151604e+01    7.100625e+03
  1.152604e+01    7.099499e+03
  1.153604e+01    7.100115e+03
  1.154604e+01    7.100632e+03
  1.155604e+01    7.097076e+03
  1.156604e+01    7.090877e+03
  1.157604e+01    7.084793e+03
  1.158604e+01    7.079777e+03
  1.159604e+01    7.077983e+03
  1.160604e+01    7.075134e+03
  1.161604e+01    7.072875e+03
  1.162605e+01    7.074200e+03
  1.163605e+01    7.075460e+03
  1.164605e+01    7.075303e+03
  1.165605e+01    7.073325e+03
  1.166605e+01    7.070138e+03
  1.167605e+01    7.065537e+03
  1.168605e+01    7.062184e+03
  1.169605e+01    7.061556e+03
  1.170605e+01    7.063154e+03
  1.171605e+01    7.062135e+03
  1.172605e+01    7.059278e+03
  1.173606e+01    7.055737e+03
  1.174606e+01    7.053808e+03
  1.175606e+01    7.052831e+03
  1.176606e+01    7.052213e+03
  1.177606e+01    7.048765e+03
  1.178606e+01    7.046413e+03
  1.179606e+01    7.045274e+03
  1.180606e+01    7.040760e+03
  1.181606e+01    7.035620e+03
  1.182606e+01    7.033312e+03
  1.183606e+01    7.032647e+03
  1.184607e+01    7.031622e+03
  1.185607e+01    7.028451e+03
  1.186607e+01    7.027339e+03
  1.187607e+01    7.025987e+03
  1.188607e+01    7.024497e+03
  1.189607e+01    7.022249e+03
  1.190607e+01    7.021619e+03
  1.191607e+01    7.021381e+03
  1.192607e+01    7.019432e+03
  1.193607e+01    7.017301e+03
  1.194607e+01    7.015471e+03
  1.195608e+01    7.012011e+03
  1.196608e+01    7.009699e+03
  1.197608e+01    7.007225e+03
  1.198608e+01    7.006174e+03
  1.199608e+01    7.005812e+03
  1.200608e+01    7.007279e+03
  1.201608e+01    7.009606e+03
  1.202608e+01    7.009913e+03
  1.203608e+01    7.010514e+03
  1.204608e+01    7.013041e+03
  1.205608e+01    7.010956e+03
  1.206609e+01    7.004179e+03
  1.207609e+01    6.998445e+03
  1.208609e+01    6.994111e+03
  1.209609e+01    6.991492e+03
  1.210609e+01    6.991464e+03
  1.211609e+01    6.991163e+03
  1.212609e+01    6.989950e+03
  1.213609e+01    6.987901e+03
  1.214609e+01    6.986163e+03
  1.215609e+01    6.985864e+03
  1.216609e+01    6.983116e+03
  1.217610e+01    6.982842e+03
  1.218610e+01    6.984788e+03
  1.219610e+01    6.986283e+03
  1.220610e+01    6.986321e+03
  1.221610e+01    6.984460e+03
  1.222610e+01    6.983803e+03
  1.223610e+01    6.984377e+03
  1.224610e+01    6.980178e+03
  1.225610e+01    6.978254e+03
  1.226610e+01    6.979223e+03
  1.227610e+01    6.976667e+03
  1.228611e+01    6.972544e+03
  1.229611e+01    6.967953e+03
  1.230611e+01    6.964798e+03
  1.231611e+01    6.963305e+03
  1.232611e+01    6.962754e+03
  1.233611e+01    6.960976e+03
  1.234611e+01    6.960833e+03
  1.235611e+01    6.961119e+03
  1.236611e+01    6.961069e+03
  1.237611e+01    6.961729e+03
  1.238611e+01    6.961724e+03
  1.239612e+01    6.960755e+03
  1.240612e+01    6.959423e+03
  1.241612e+01    6.958460e+03
  1.242612e+01    6.958223e+03
  1.243612e+01    6.958297e+03
  1.244612e+01    6.958462e+03
  1.245612e+01    6.958949e+03
  1.246612e+01    6.956368e+03
  1.247612e+01    6.953442e+03
  1.248612e+01    6.951412e+03
  1.249612e+01    6.950316e+03
  1.250613e+01    6.949178e+03
  1.251613e+01    6.950645e+03
  1.252613e+01    6.953104e+03
  1.253613e+01    6.953184e+03
  1.254613e+01    6.951109e+03
  1.255613e+01    6.953935e+03
  1.256613e+01    6.955604e+03
  1.257613e+01    6.954422e+03
  1.258613e+01    6.952371e+03
  1.259613e+01    6.951138e+03
  1.260613e+01    6.950646e+03
  1.261613e+01    6.949629e+03
  1.262614e+01    6.948168e+03
  1.263614e+01    6.947816e+03
  1.264614e+01    6.948584e+03
  1.265614e+01    6.950756e+03
  1.266614e+01    6.950850e+03
  1.267614e+01    6.948560e+03
  1.268614e+01    6.945934e+03
  1.269614e+01    6.943337e+03
  1.270614e+01    6.943083e+03
  1.271614e+01    6.944396e+03
  1.272614e+01    6.945049e+03
  1.273615e+01    6.942727e+03
  1.274615e+01    6.939132e+03
  1.275615e+01    6.935316e+03
  1.276615e+01    6.932539e+03
  1.277615e+01    6.931757e+03
  1.278615e+01    6.931853e+03
  1.279615e+01    6.934563e+03
  1.280615e+01    6.934545e+03
  1.281615e+01    6.931780e+03
  1.282615e+01    6.929138e+03
  1.283615e+01    6.926561e+03
  1.284616e+01    6.925356e+03
  1.285616e+01    6.925848e+03
  1.286616e+01    6.923692e+03
  1.287616e+01    6.922402e+03
  1.288616e+01    6.923157e+03
  1.289616e+01    6.922220e+03
  1.290616e+01    6.922963e+03
  1.291616e+01    6.925068e+03
  1.292616e+01    6.924613e+03
  1.293616e+01    6.922389e+03
  1.294616e+01    6.920063e+03
  1.295617e+01    6.920498e+03
  1.296617e+01    6.920543e+03
  1.297617e+01    6.919964e+03
  1.298617e+01    6.921197e+03
  1.299617e+01    6.921736e+03
  1.300617e+01    6.921262e+03
  1.301617e+01    6.918505e+03
  1.302617e+01    6.918810e+03
  1.303617e+01    6.920486e+03
  1.304617e+01    6.920278e+03
  1.305617e+01    6.920113e+03
  1.306618e+01    6.920362e+03
  1.307618e+01    6.918727e+03
  1.308618e+01    6.919233e+03
  1.309618e+01    6.920114e+03
  1.310618e+01    6.918416e+03
  1.311618e+01    6.918537e+03
  1.312618e+01    6.922026e+03
  1.313618e+01    6.922608e+03
  1.314618e+01    6.921019e+03
  1.315618e+01    6.922729e+03
  1.316618e+01    6.925069e+03
  1.317619e+01    6.926903e+03
  1.318619e+01    6.930208e+03
  1.319619e+01    6.932911e+03
  1.320619e+01    6.935565e+03
  1.321619e+01    6.935843e+03
  1.322619e+01    6.934099e+03
  1.323619e+01    6.933816e+03
  1.324619e+01    6.934681e+03
  1.325619e+01    6.934768e+03
  1.326619e+01    6.933767e+03
  1.327619e+01    6.934121e+03
  1.328620e+01    6.932640e+03
  1.329620e+01    6.932059e+03
  1.330620e+01    6.932954e+03
  1.331620e+01    6.934016e+03
  1.332620e+01    6.935439e+03
  1.333620e+01    6.936229e+03
  1.334620e+01    6.936878e+03
  1.335620e+01    6.938483e+03
  1.336620e+01    6.938627e+03
  1.337620e+01    6.938855e+03
  1.338620e+01    6.941044e+03
  1.339621e+01    6.944903e+03
  1.340621e+01    6.950907e+03
  1.341621e+01    6.956361e+03
  1.342621e+01    6.958778e+03
  1.343621e+01    6.960582e+03
  1.344621e+01    6.962028e+03
  1.345621e+01    6.963282e+03
  1.346621e+01    6.966070e+03
  1.347621e+01    6.968132e+03
  1.348621e+01    6.968878e+03
  1.349621e+01    6.970442e+03
  1.350622e+01    6.972780e+03
  1.351622e+01    6.972833e+03
  1.352622e+01    6.972947e+03
  1.353622e+01    6.972432e+03
  1.354622e+01    6.973410e+03
  1.355622e+01    6.975700e+03
  1.356622e+01    6.977536e+03
  1.357622e+01    6.980372e+03
  1.358622e+01    6.982361e+03
  1.359622e+01    6.984247e+03
  1.360622e+01    6.983678e+03
  1.361622e+01    6.980401e+03
  1.362623e+01    6.980378e+03
  1.363623e+01    6.982162e+03
  1.364623e+01    6.986759e+03
  1.365623e+01    6.993070e+03
  1.366623e+01    6.997481e+03
  1.367623e+01    7.004617e+03
  1.368623e+01    7.009841e+03
  1.369623e+01    7.011233e+03
  1.370623e+01    7.009455e+03
  1.371623e+01    7.008956e+03
  1.372623e+01    7.008720e+03
  1.373624e+01    7.011228e+03
  1.374624e+01    7.015787e+03
  1.375624e+01    7.017270e+03
  1.376624e+01    7.018797e+03
  1.377624e+01    7.021528e+03
  1.378624e+01    7.024291e+03
  1.379624e+01    7.026601e+03
  1.380624e+01    7.029669e+03
  1.381624e+01    7.033204e+03
  1.382624e+01    7.035349e+03
  1.383624e+01    7.033972e+03
  1.384625e+01    7.031183e+03
  1.385625e+01    7.033558e+03
  1.386625e+01    7.036620e+03
  1.387625e+01    7.037054e+03
  1.388625e+01    7.038651e+03
  1.389625e+01    7.040285e+03
  1.390625e+01    7.043142e+03
  1.391625e+01    7.044670e+03
  1.392625e+01    7.043688e+03
  1.393625e+01    7.048051e+03
  1.394625e+01    7.054184e+03
  1.395626e+01    7.055800e+03
  1.396626e+01    7.055394e+03
  1.397626e+01    7.056980e+03
  1.398626e+01    7.059540e+03
  1.399626e+01    7.060452e+03
  1.400626e+01    7.060389e+03
  1.401626e+01    7.061437e+03
  1.402626e+01    7.062737e+03
  1.403626e+01    7.065326e+03
  1.404626e+01    7.068915e+03
  1.405626e+01    7.072587e+03
  1.406627e+01    7.073370e+03
  1.407627e+01    7.073809e+03
  1.408627e+01    7.076763e+03
  1.409627e+01    7.077313e+03
  1.410627e+01    7.076435e+03
  1.411627e+01    7.077720e+03
  1.412627e+01    7.081525e+03
  1.413627e+01    7.085428e+03
  1.414627e+01    7.086771e+03
  1.415627e+01    7.086707e+03
  1.416627e+01    7.087917e+03
  1.417628e+01    7.091065e+03
  1.418628e+01    7.094982e+03
  1.419628e+01    7.096643e+03
  1.420628e+01    7.096828e+03
  1.421628e+01    7.098935e+03
  1.422628e+01    7.099954e+03
  1.423628e+01    7.102208e+03
  1.424628e+01    7.104578e+03
  1.425628e+01    7.108055e+03
  1.426628e+01    7.111635e+03
  1.427628e+01    7.114248e+03
  1.428629e+01    7.115499e+03
  1.429629e+01    7.114743e+03
  1.430629e+01    7.116067e+03
  1.431629e+01    7.118613e+03
  1.432629e+01    7.119282e+03
  1.433629e+01    7.120463e+03
  1.434629e+01    7.123943e+03
  1.435629e+01    7.126417e+03
  1.436629e+01    7.127211e+03
  1.437629e+01    7.129403e+03
  1.438629e+01    7.132152e+03
  1.439630e+01    7.135651e+03
  1.440630e+01    7.139504e+03
  1.441630e+01    7.142371e+03
  1.442630e+01    7.144847e+03
  1.443630e+01    7.146547e+03
  1.444630e+01    7.145500e+03
  1.445630e+01    7.146249e+03
  1.446630e+01    7.148058e+03
  1.447630e+01    7.149860e+03
  1.448630e+01    7.149787e+03
  1.449630e+01    7.151756e+03
  1.450631e+01    7.153320e+03
  1.451631e+01    7.157306e+03
  1.452631e+01    7.162995e+03
  1.453631e+01    7.166578e+03
  1.454631e+01    7.167290e+03
  1.455631e+01    7.169188e+03
  1.456631e+01    7.171878e+03
  1.457631e+01    7.172309e+03
  1.458631e+01    7.172656e+03
  1.459631e+01    7.174209e+03
  1.460631e+01    7.173516e+03
  1.461631e+01    7.175396e+03
  1.462632e+01    7.179274e+03
  1.463632e+01    7.182806e+03
  1.464632e+01    7.184074e+03
  1.465632e+01    7.184321e+03
  1.466632e+01    7.187636e+03
  1.467632e+01    7.192917e+03
  1.468632e+01    7.197391e+03
  1.469632e+01    7.199703e+03
  1.470632e+01    7.201191e+03
  1.471632e+01    7.203548e+03
  1.472632e+01    7.205431e+03
  1.473633e+01    7.207573e+03
  1.474633e+01    7.208650e+03
  1.475633e+01    7.209353e+03
  1.476633e+01    7.210420e+03
  1.477633e+01    7.209740e+03
  1.478633e+01    7.210889e+03
  1.479633e+01    7.214980e+03
  1.480633e+01    7.218320e+03
  1.481633e+01    7.221611e+03
  1.482633e+01    7.222050e+03
  1.483633e+01    7.222831e+03
  1.484634e+01    7.223878e+03
  1.485634e+01    7.227384e+03
  1.486634e+01    7.230967e+03
  1.487634e+01    7.231745e+03
  1.488634e+01    7.232553e+03
  1.489634e+01    7.235740e+03
  1.490634e+01    7.236735e+03
  1.491634e+01    7.236378e+03
  1.492634e+01    7.238874e+03
  1.493634e+01    7.243005e+03
  1.494634e+01    7.245776e+03
  1.495635e+01    7.248121e+03
  1.496635e+01    7.252467e+03
  1.497635e+01    7.259373e+03
  1.498635e+01    7.262083e+03
  1.499635e+01    7.263667e+03
  1.500635e+01    7.266317e+03
  1.501635e+01    7.269950e+03
  1.502635e+01    7.273665e+03
  1.503635e+01    7.276130e+03
  1.504635e+01    7.276797e+03
  1.505635e+01    7.277078e+03
  1.506636e+01    7.277696e+03
  1.507636e+01    7.278416e+03
  1.508636e+01    7.279072e+03
  1.509636e+01    7.281413e+03
  1.510636e+01    7.285988e+03
  1.511636e+01    7.285992e+03
  1.512636e+01    7.281718e+03
  1.513636e+01    7.280640e+03
  1.514636e+01    7.283266e+03
  1.515636e+01    7.287560e+03
  1.516636e+01    7.289765e+03
  1.517637e+01    7.294327e+03
  1.518637e+01    7.300376e+03
  1.519637e+01    7.305892e+03
  1.520637e+01    7.310142e+03
  1.521637e+01    7.312553e+03
  1.522637e+01    7.313062e+03
  1.523637e+01    7.315080e+03
  1.524637e+01    7.320206e+03
  1.525637e+01    7.324610e+03
  1.526637e+01    7.328109e+03
  1.527637e+01    7.329083e+03
  1.528638e+01    7.330096e+03
  1.529638e+01    7.332122e+03
  1.530638e+01    7.333408e+03
  1.531638e+01    7.336018e+03
  1.532638e+01    7.340395e+03
  1.533638e+01    7.347584e+03
  1.534638e+01    7.354006e+03
  1.535638e+01    7.356225e+03
  1.536638e+01    7.357281e+03
  1.537638e+01    7.358447e+03
  1.538638e+01    7.361495e+03
  1.539639e+01    7.360942e+03
  1.540639e+01    7.361300e+03
  1.541639e+01    7.363732e+03
  1.542639e+01    7.368574e+03
  1.543639e+01    7.374268e+03
  1.544639e+01    7.376497e+03
  1.545639e+01    7.379122e+03
  1.546639e+01    7.385550e+03
  1.547639e+01    7.389035e+03
  1.548639e+01    7.389053e+03
  1.549639e+01    7.392053e+03
  1.550639e+01    7.395115e+03
  1.551640e+01    7.400007e+03
  1.552640e+01    7.406370e+03
  1.553640e+01    7.410032e+03
  1.554640e+01    7.413959e+03
  1.555640e+01    7.420282e+03
  1.556640e+01    7.424779e+03
  1.557640e+01    7.427658e+03
  1.558640e+01    7.430726e+03
  1.559640e+01    7.438684e+03
  1.560640e+01    7.447144e+03
  1.561640e+01    7.451807e+03
  1.562641e+01    7.456667e+03
  1.563641e+01    7.459725e+03
  1.564641e+01    7.463354e+03
  1.565641e+01    7.466419e+03
  1.566641e+01    7.465548e+03
  1.567641e+01    7.467236e+03
  1.568641e+01    7.470382e+03
  1.569641e+01    7.473390e+03
  1.570641e+01    7.476691e+03
  1.571641e+01    7.482254e+03
  1.572641e+01    7.489403e+03
  1.573642e+01    7.496894e+03
  1.574642e+01    7.501857e+03
  1.575642e+01    7.504809e+03
  1.576642e+01    7.507507e+03
  1.577642e+01    7.510109e+03
  1.578642e+01    7.512934e+03
  1.579642e+01    7.518539e+03
