# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/87.dat
#       2th_deg             I 
  7.795701e+00    6.070553e+03
  7.805702e+00    6.074834e+03
  7.815703e+00    6.084229e+03
  7.825704e+00    6.094181e+03
  7.835705e+00    6.099534e+03
  7.845706e+00    6.105170e+03
  7.855707e+00    6.110358e+03
  7.865708e+00    6.114149e+03
  7.875709e+00    6.118902e+03
  7.885709e+00    6.127994e+03
  7.895710e+00    6.138082e+03
  7.905711e+00    6.147425e+03
  7.915712e+00    6.155662e+03
  7.925713e+00    6.166411e+03
  7.935714e+00    6.177826e+03
  7.945715e+00    6.187007e+03
  7.955716e+00    6.196350e+03
  7.965717e+00    6.206383e+03
  7.975718e+00    6.217688e+03
  7.985718e+00    6.230331e+03
  7.995719e+00    6.240888e+03
  8.005720e+00    6.252626e+03
  8.015721e+00    6.267417e+03
  8.025722e+00    6.285021e+03
  8.035723e+00    6.300496e+03
  8.045724e+00    6.314775e+03
  8.055725e+00    6.328407e+03
  8.065726e+00    6.341676e+03
  8.075727e+00    6.353075e+03
  8.085727e+00    6.362527e+03
  8.095728e+00    6.367790e+03
  8.105729e+00    6.370055e+03
  8.115730e+00    6.372249e+03
  8.125731e+00    6.379551e+03
  8.135732e+00    6.390739e+03
  8.145733e+00    6.406409e+03
  8.155734e+00    6.426777e+03
  8.165735e+00    6.442885e+03
  8.175735e+00    6.456439e+03
  8.185736e+00    6.466579e+03
  8.195737e+00    6.475210e+03
  8.205738e+00    6.482694e+03
  8.215739e+00    6.485881e+03
  8.225740e+00    6.483059e+03
  8.235741e+00    6.472794e+03
  8.245742e+00    6.460728e+03
  8.255743e+00    6.449236e+03
  8.265744e+00    6.435820e+03
  8.275744e+00    6.422695e+03
  8.285745e+00    6.413708e+03
  8.295746e+00    6.407381e+03
  8.305747e+00    6.403178e+03
  8.315748e+00    6.403181e+03
  8.325749e+00    6.404431e+03
  8.335750e+00    6.406386e+03
  8.345751e+00    6.407807e+03
  8.355752e+00    6.413626e+03
  8.365753e+00    6.422151e+03
  8.375753e+00    6.428319e+03
  8.385754e+00    6.431393e+03
  8.395755e+00    6.433116e+03
  8.405756e+00    6.436181e+03
  8.415757e+00    6.441658e+03
  8.425758e+00    6.448370e+03
  8.435759e+00    6.452645e+03
  8.445760e+00    6.456872e+03
  8.455761e+00    6.462761e+03
  8.465762e+00    6.464657e+03
  8.475762e+00    6.465146e+03
  8.485763e+00    6.468833e+03
  8.495764e+00    6.470307e+03
  8.505765e+00    6.470114e+03
  8.515766e+00    6.471543e+03
  8.525767e+00    6.473814e+03
  8.535768e+00    6.474474e+03
  8.545769e+00    6.473654e+03
  8.555770e+00    6.474599e+03
  8.565771e+00    6.476722e+03
  8.575771e+00    6.477625e+03
  8.585772e+00    6.478157e+03
  8.595773e+00    6.480227e+03
  8.605774e+00    6.482555e+03
  8.615775e+00    6.484476e+03
  8.625776e+00    6.488796e+03
  8.635777e+00    6.494083e+03
  8.645778e+00    6.499840e+03
  8.655779e+00    6.504395e+03
  8.665780e+00    6.511157e+03
  8.675780e+00    6.520110e+03
  8.685781e+00    6.527574e+03
  8.695782e+00    6.533395e+03
  8.705783e+00    6.536498e+03
  8.715784e+00    6.542050e+03
  8.725785e+00    6.551742e+03
  8.735786e+00    6.559246e+03
  8.745787e+00    6.561317e+03
  8.755788e+00    6.559638e+03
  8.765789e+00    6.557843e+03
  8.775789e+00    6.558076e+03
  8.785790e+00    6.555926e+03
  8.795791e+00    6.549502e+03
  8.805792e+00    6.542359e+03
  8.815793e+00    6.536643e+03
  8.825794e+00    6.532112e+03
  8.835795e+00    6.524883e+03
  8.845796e+00    6.517107e+03
  8.855797e+00    6.512086e+03
  8.865798e+00    6.507712e+03
  8.875798e+00    6.504135e+03
  8.885799e+00    6.503234e+03
  8.895800e+00    6.497519e+03
  8.905801e+00    6.490002e+03
  8.915802e+00    6.482993e+03
  8.925803e+00    6.476673e+03
  8.935804e+00    6.469633e+03
  8.945805e+00    6.462725e+03
  8.955806e+00    6.455993e+03
  8.965807e+00    6.448086e+03
  8.975807e+00    6.440610e+03
  8.985808e+00    6.432840e+03
  8.995809e+00    6.424788e+03
  9.005810e+00    6.417891e+03
  9.015811e+00    6.412600e+03
  9.025812e+00    6.410796e+03
  9.035813e+00    6.409208e+03
  9.045814e+00    6.405602e+03
  9.055815e+00    6.402149e+03
  9.065816e+00    6.400500e+03
  9.075816e+00    6.398222e+03
  9.085817e+00    6.392643e+03
  9.095818e+00    6.388129e+03
  9.105819e+00    6.384390e+03
  9.115820e+00    6.379759e+03
  9.125821e+00    6.374077e+03
  9.135822e+00    6.368674e+03
  9.145823e+00    6.361081e+03
  9.155824e+00    6.350176e+03
  9.165825e+00    6.341902e+03
  9.175825e+00    6.335326e+03
  9.185826e+00    6.327265e+03
  9.195827e+00    6.321525e+03
  9.205828e+00    6.319764e+03
  9.215829e+00    6.317525e+03
  9.225830e+00    6.313844e+03
  9.235831e+00    6.311064e+03
  9.245832e+00    6.309194e+03
  9.255833e+00    6.305579e+03
  9.265834e+00    6.300127e+03
  9.275834e+00    6.294122e+03
  9.285835e+00    6.287932e+03
  9.295836e+00    6.278666e+03
  9.305837e+00    6.271519e+03
  9.315838e+00    6.265039e+03
  9.325839e+00    6.259844e+03
  9.335840e+00    6.255636e+03
  9.345841e+00    6.249133e+03
  9.355842e+00    6.242102e+03
  9.365843e+00    6.236183e+03
  9.375843e+00    6.228782e+03
  9.385844e+00    6.220216e+03
  9.395845e+00    6.213790e+03
  9.405846e+00    6.211059e+03
  9.415847e+00    6.212263e+03
  9.425848e+00    6.211533e+03
  9.435849e+00    6.207854e+03
  9.445850e+00    6.204841e+03
  9.455851e+00    6.202227e+03
  9.465852e+00    6.200534e+03
  9.475852e+00    6.194898e+03
  9.485853e+00    6.185750e+03
  9.495854e+00    6.174918e+03
  9.505855e+00    6.165518e+03
  9.515856e+00    6.159054e+03
  9.525857e+00    6.153119e+03
  9.535858e+00    6.145190e+03
  9.545859e+00    6.134625e+03
  9.555860e+00    6.124624e+03
  9.565861e+00    6.115983e+03
  9.575861e+00    6.106583e+03
  9.585862e+00    6.095872e+03
  9.595863e+00    6.087327e+03
  9.605864e+00    6.082766e+03
  9.615865e+00    6.077538e+03
  9.625866e+00    6.069337e+03
  9.635867e+00    6.062990e+03
  9.645868e+00    6.056514e+03
  9.655869e+00    6.047691e+03
  9.665870e+00    6.035720e+03
  9.675870e+00    6.024122e+03
  9.685871e+00    6.015614e+03
  9.695872e+00    6.007576e+03
  9.705873e+00    5.998417e+03
  9.715874e+00    5.989233e+03
  9.725875e+00    5.980980e+03
  9.735876e+00    5.973476e+03
  9.745877e+00    5.961433e+03
  9.755878e+00    5.950973e+03
  9.765879e+00    5.943497e+03
  9.775879e+00    5.938293e+03
  9.785880e+00    5.933473e+03
  9.795881e+00    5.927114e+03
  9.805882e+00    5.921593e+03
  9.815883e+00    5.916429e+03
  9.825884e+00    5.910869e+03
  9.835885e+00    5.903520e+03
  9.845886e+00    5.895157e+03
  9.855887e+00    5.887433e+03
  9.865888e+00    5.881605e+03
  9.875888e+00    5.874785e+03
  9.885889e+00    5.869917e+03
  9.895890e+00    5.867379e+03
  9.905891e+00    5.863941e+03
  9.915892e+00    5.859561e+03
  9.925893e+00    5.856097e+03
  9.935894e+00    5.857764e+03
  9.945895e+00    5.866496e+03
  9.955896e+00    5.882169e+03
  9.965897e+00    5.901889e+03
  9.975897e+00    5.923839e+03
  9.985898e+00    5.937924e+03
  9.995899e+00    5.936486e+03
  1.000590e+01    5.921031e+03
  1.001590e+01    5.891836e+03
  1.002590e+01    5.855203e+03
  1.003590e+01    5.823769e+03
  1.004590e+01    5.799656e+03
  1.005590e+01    5.780647e+03
  1.006591e+01    5.765760e+03
  1.007591e+01    5.753457e+03
  1.008591e+01    5.745500e+03
  1.009591e+01    5.738815e+03
  1.010591e+01    5.732495e+03
  1.011591e+01    5.728667e+03
  1.012591e+01    5.726423e+03
  1.013591e+01    5.723797e+03
  1.014591e+01    5.724324e+03
  1.015591e+01    5.726882e+03
  1.016591e+01    5.731607e+03
  1.017592e+01    5.741680e+03
  1.018592e+01    5.756909e+03
  1.019592e+01    5.776565e+03
  1.020592e+01    5.804023e+03
  1.021592e+01    5.844721e+03
  1.022592e+01    5.899448e+03
  1.023592e+01    5.965695e+03
  1.024592e+01    6.038497e+03
  1.025592e+01    6.106654e+03
  1.026592e+01    6.168341e+03
  1.027592e+01    6.220086e+03
  1.028593e+01    6.255790e+03
  1.029593e+01    6.268932e+03
  1.030593e+01    6.253668e+03
  1.031593e+01    6.212667e+03
  1.032593e+01    6.150422e+03
  1.033593e+01    6.079314e+03
  1.034593e+01    6.008440e+03
  1.035593e+01    5.943572e+03
  1.036593e+01    5.890534e+03
  1.037593e+01    5.849542e+03
  1.038593e+01    5.819174e+03
  1.039594e+01    5.793345e+03
  1.040594e+01    5.769950e+03
  1.041594e+01    5.747976e+03
  1.042594e+01    5.727243e+03
  1.043594e+01    5.707208e+03
  1.044594e+01    5.688612e+03
  1.045594e+01    5.673465e+03
  1.046594e+01    5.662456e+03
  1.047594e+01    5.651356e+03
  1.048594e+01    5.640452e+03
  1.049594e+01    5.630858e+03
  1.050595e+01    5.623139e+03
  1.051595e+01    5.618034e+03
  1.052595e+01    5.614719e+03
  1.053595e+01    5.612457e+03
  1.054595e+01    5.609646e+03
  1.055595e+01    5.603240e+03
  1.056595e+01    5.597445e+03
  1.057595e+01    5.590059e+03
  1.058595e+01    5.584200e+03
  1.059595e+01    5.582218e+03
  1.060595e+01    5.577003e+03
  1.061596e+01    5.574577e+03
  1.062596e+01    5.570376e+03
  1.063596e+01    5.561204e+03
  1.064596e+01    5.553366e+03
  1.065596e+01    5.544324e+03
  1.066596e+01    5.532026e+03
  1.067596e+01    5.519905e+03
  1.068596e+01    5.510994e+03
  1.069596e+01    5.504099e+03
  1.070596e+01    5.497648e+03
  1.071596e+01    5.490318e+03
  1.072596e+01    5.482012e+03
  1.073597e+01    5.477167e+03
  1.074597e+01    5.474458e+03
  1.075597e+01    5.472325e+03
  1.076597e+01    5.471703e+03
  1.077597e+01    5.472851e+03
  1.078597e+01    5.475125e+03
  1.079597e+01    5.478391e+03
  1.080597e+01    5.483146e+03
  1.081597e+01    5.488861e+03
  1.082597e+01    5.496794e+03
  1.083597e+01    5.509223e+03
  1.084598e+01    5.528185e+03
  1.085598e+01    5.548191e+03
  1.086598e+01    5.572972e+03
  1.087598e+01    5.601051e+03
  1.088598e+01    5.630150e+03
  1.089598e+01    5.659851e+03
  1.090598e+01    5.690756e+03
  1.091598e+01    5.719222e+03
  1.092598e+01    5.737148e+03
  1.093598e+01    5.740557e+03
  1.094598e+01    5.727073e+03
  1.095599e+01    5.699829e+03
  1.096599e+01    5.663542e+03
  1.097599e+01    5.628335e+03
  1.098599e+01    5.601022e+03
  1.099599e+01    5.583858e+03
  1.100599e+01    5.575427e+03
  1.101599e+01    5.571011e+03
  1.102599e+01    5.567238e+03
  1.103599e+01    5.561632e+03
  1.104599e+01    5.554582e+03
  1.105599e+01    5.547589e+03
  1.106600e+01    5.542390e+03
  1.107600e+01    5.543286e+03
  1.108600e+01    5.550027e+03
  1.109600e+01    5.562701e+03
  1.110600e+01    5.582051e+03
  1.111600e+01    5.605451e+03
  1.112600e+01    5.628627e+03
  1.113600e+01    5.649262e+03
  1.114600e+01    5.661335e+03
  1.115600e+01    5.662906e+03
  1.116600e+01    5.655267e+03
  1.117601e+01    5.639000e+03
  1.118601e+01    5.616395e+03
  1.119601e+01    5.587616e+03
  1.120601e+01    5.554382e+03
  1.121601e+01    5.523110e+03
  1.122601e+01    5.496379e+03
  1.123601e+01    5.469548e+03
  1.124601e+01    5.443065e+03
  1.125601e+01    5.421914e+03
  1.126601e+01    5.405536e+03
  1.127601e+01    5.390677e+03
  1.128602e+01    5.377873e+03
  1.129602e+01    5.366135e+03
  1.130602e+01    5.356067e+03
  1.131602e+01    5.345702e+03
  1.132602e+01    5.335177e+03
  1.133602e+01    5.327011e+03
  1.134602e+01    5.320107e+03
  1.135602e+01    5.312988e+03
  1.136602e+01    5.304957e+03
  1.137602e+01    5.297772e+03
  1.138602e+01    5.293493e+03
  1.139603e+01    5.287849e+03
  1.140603e+01    5.284274e+03
  1.141603e+01    5.282321e+03
  1.142603e+01    5.280015e+03
  1.143603e+01    5.274450e+03
  1.144603e+01    5.266967e+03
  1.145603e+01    5.261445e+03
  1.146603e+01    5.259229e+03
  1.147603e+01    5.256455e+03
  1.148603e+01    5.249485e+03
  1.149603e+01    5.243022e+03
  1.150604e+01    5.241589e+03
  1.151604e+01    5.241689e+03
  1.152604e+01    5.239004e+03
  1.153604e+01    5.235754e+03
  1.154604e+01    5.235620e+03
  1.155604e+01    5.235516e+03
  1.156604e+01    5.230505e+03
  1.157604e+01    5.226054e+03
  1.158604e+01    5.222775e+03
  1.159604e+01    5.221765e+03
  1.160604e+01    5.218987e+03
  1.161604e+01    5.215954e+03
  1.162605e+01    5.214580e+03
  1.163605e+01    5.215354e+03
  1.164605e+01    5.219432e+03
  1.165605e+01    5.222597e+03
  1.166605e+01    5.224966e+03
  1.167605e+01    5.226625e+03
  1.168605e+01    5.227427e+03
  1.169605e+01    5.228609e+03
  1.170605e+01    5.230932e+03
  1.171605e+01    5.233107e+03
  1.172605e+01    5.229762e+03
  1.173606e+01    5.225005e+03
  1.174606e+01    5.222769e+03
  1.175606e+01    5.218846e+03
  1.176606e+01    5.215606e+03
  1.177606e+01    5.212869e+03
  1.178606e+01    5.210854e+03
  1.179606e+01    5.209530e+03
  1.180606e+01    5.207955e+03
  1.181606e+01    5.204703e+03
  1.182606e+01    5.201676e+03
  1.183606e+01    5.199562e+03
  1.184607e+01    5.196955e+03
  1.185607e+01    5.195790e+03
  1.186607e+01    5.196024e+03
  1.187607e+01    5.193422e+03
  1.188607e+01    5.190547e+03
  1.189607e+01    5.187219e+03
  1.190607e+01    5.183137e+03
  1.191607e+01    5.179352e+03
  1.192607e+01    5.179149e+03
  1.193607e+01    5.179824e+03
  1.194607e+01    5.179015e+03
  1.195608e+01    5.176234e+03
  1.196608e+01    5.172473e+03
  1.197608e+01    5.168970e+03
  1.198608e+01    5.170141e+03
  1.199608e+01    5.172174e+03
  1.200608e+01    5.171876e+03
  1.201608e+01    5.170718e+03
  1.202608e+01    5.170808e+03
  1.203608e+01    5.173657e+03
  1.204608e+01    5.174732e+03
  1.205608e+01    5.176361e+03
  1.206609e+01    5.178985e+03
  1.207609e+01    5.179350e+03
  1.208609e+01    5.178143e+03
  1.209609e+01    5.179517e+03
  1.210609e+01    5.182313e+03
  1.211609e+01    5.183018e+03
  1.212609e+01    5.183446e+03
  1.213609e+01    5.183286e+03
  1.214609e+01    5.182274e+03
  1.215609e+01    5.180750e+03
  1.216609e+01    5.176571e+03
  1.217610e+01    5.172278e+03
  1.218610e+01    5.168229e+03
  1.219610e+01    5.167117e+03
  1.220610e+01    5.167529e+03
  1.221610e+01    5.165948e+03
  1.222610e+01    5.165756e+03
  1.223610e+01    5.166363e+03
  1.224610e+01    5.164971e+03
  1.225610e+01    5.163975e+03
  1.226610e+01    5.165491e+03
  1.227610e+01    5.166428e+03
  1.228611e+01    5.166127e+03
  1.229611e+01    5.165459e+03
  1.230611e+01    5.165072e+03
  1.231611e+01    5.167343e+03
  1.232611e+01    5.170947e+03
  1.233611e+01    5.174377e+03
  1.234611e+01    5.180713e+03
  1.235611e+01    5.189028e+03
  1.236611e+01    5.196127e+03
  1.237611e+01    5.206115e+03
  1.238611e+01    5.217372e+03
  1.239612e+01    5.227683e+03
  1.240612e+01    5.238244e+03
  1.241612e+01    5.249979e+03
  1.242612e+01    5.263467e+03
  1.243612e+01    5.275476e+03
  1.244612e+01    5.290170e+03
  1.245612e+01    5.309068e+03
  1.246612e+01    5.327833e+03
  1.247612e+01    5.346276e+03
  1.248612e+01    5.367062e+03
  1.249612e+01    5.393410e+03
  1.250613e+01    5.421337e+03
  1.251613e+01    5.452017e+03
  1.252613e+01    5.488591e+03
  1.253613e+01    5.530178e+03
  1.254613e+01    5.581186e+03
  1.255613e+01    5.649360e+03
  1.256613e+01    5.740517e+03
  1.257613e+01    5.866421e+03
  1.258613e+01    6.039746e+03
  1.259613e+01    6.282789e+03
  1.260613e+01    6.604430e+03
  1.261613e+01    6.985899e+03
  1.262614e+01    7.399203e+03
  1.263614e+01    7.807604e+03
  1.264614e+01    8.145283e+03
  1.265614e+01    8.334313e+03
  1.266614e+01    8.309151e+03
  1.267614e+01    8.063473e+03
  1.268614e+01    7.650778e+03
  1.269614e+01    7.162912e+03
  1.270614e+01    6.697726e+03
  1.271614e+01    6.331093e+03
  1.272614e+01    6.061906e+03
  1.273615e+01    5.864249e+03
  1.274615e+01    5.718018e+03
  1.275615e+01    5.606018e+03
  1.276615e+01    5.520347e+03
  1.277615e+01    5.455399e+03
  1.278615e+01    5.401076e+03
  1.279615e+01    5.354038e+03
  1.280615e+01    5.316327e+03
  1.281615e+01    5.287082e+03
  1.282615e+01    5.260046e+03
  1.283615e+01    5.236012e+03
  1.284616e+01    5.216868e+03
  1.285616e+01    5.200819e+03
  1.286616e+01    5.186348e+03
  1.287616e+01    5.173547e+03
  1.288616e+01    5.163142e+03
  1.289616e+01    5.152974e+03
  1.290616e+01    5.142270e+03
  1.291616e+01    5.133095e+03
  1.292616e+01    5.125465e+03
  1.293616e+01    5.119856e+03
  1.294616e+01    5.116512e+03
  1.295617e+01    5.111323e+03
  1.296617e+01    5.104894e+03
  1.297617e+01    5.099457e+03
  1.298617e+01    5.094501e+03
  1.299617e+01    5.089127e+03
  1.300617e+01    5.082291e+03
  1.301617e+01    5.075588e+03
  1.302617e+01    5.069213e+03
  1.303617e+01    5.062927e+03
  1.304617e+01    5.057242e+03
  1.305617e+01    5.050772e+03
  1.306618e+01    5.042685e+03
  1.307618e+01    5.036603e+03
  1.308618e+01    5.031541e+03
  1.309618e+01    5.027361e+03
  1.310618e+01    5.025112e+03
  1.311618e+01    5.023004e+03
  1.312618e+01    5.021334e+03
  1.313618e+01    5.019312e+03
  1.314618e+01    5.017655e+03
  1.315618e+01    5.015601e+03
  1.316618e+01    5.012974e+03
  1.317619e+01    5.012694e+03
  1.318619e+01    5.013079e+03
  1.319619e+01    5.013408e+03
  1.320619e+01    5.013920e+03
  1.321619e+01    5.011459e+03
  1.322619e+01    5.009453e+03
  1.323619e+01    5.007261e+03
  1.324619e+01    5.004202e+03
  1.325619e+01    5.002188e+03
  1.326619e+01    5.000607e+03
  1.327619e+01    4.997565e+03
  1.328620e+01    4.995734e+03
  1.329620e+01    4.996475e+03
  1.330620e+01    4.997193e+03
  1.331620e+01    4.997247e+03
  1.332620e+01    4.998344e+03
  1.333620e+01    4.998193e+03
  1.334620e+01    4.995619e+03
  1.335620e+01    4.992716e+03
  1.336620e+01    4.989639e+03
  1.337620e+01    4.989258e+03
  1.338620e+01    4.992753e+03
  1.339621e+01    4.997705e+03
  1.340621e+01    5.000778e+03
  1.341621e+01    5.003158e+03
  1.342621e+01    5.004863e+03
  1.343621e+01    5.004671e+03
  1.344621e+01    5.004148e+03
  1.345621e+01    5.005864e+03
  1.346621e+01    5.010439e+03
  1.347621e+01    5.012644e+03
  1.348621e+01    5.011756e+03
  1.349621e+01    5.011452e+03
  1.350622e+01    5.013388e+03
  1.351622e+01    5.014529e+03
  1.352622e+01    5.015845e+03
  1.353622e+01    5.017292e+03
  1.354622e+01    5.017831e+03
  1.355622e+01    5.018403e+03
  1.356622e+01    5.020599e+03
  1.357622e+01    5.021512e+03
  1.358622e+01    5.023517e+03
  1.359622e+01    5.026982e+03
  1.360622e+01    5.028359e+03
  1.361622e+01    5.028708e+03
  1.362623e+01    5.030192e+03
  1.363623e+01    5.032809e+03
  1.364623e+01    5.037168e+03
  1.365623e+01    5.039902e+03
  1.366623e+01    5.040848e+03
  1.367623e+01    5.044334e+03
  1.368623e+01    5.048802e+03
  1.369623e+01    5.049316e+03
  1.370623e+01    5.047443e+03
  1.371623e+01    5.048248e+03
  1.372623e+01    5.048637e+03
  1.373624e+01    5.050923e+03
  1.374624e+01    5.054172e+03
  1.375624e+01    5.055460e+03
  1.376624e+01    5.053516e+03
  1.377624e+01    5.053517e+03
  1.378624e+01    5.054263e+03
  1.379624e+01    5.056925e+03
  1.380624e+01    5.061252e+03
  1.381624e+01    5.064749e+03
  1.382624e+01    5.066203e+03
  1.383624e+01    5.067045e+03
  1.384625e+01    5.066688e+03
  1.385625e+01    5.070385e+03
  1.386625e+01    5.076876e+03
  1.387625e+01    5.082167e+03
  1.388625e+01    5.088318e+03
  1.389625e+01    5.095995e+03
  1.390625e+01    5.104259e+03
  1.391625e+01    5.113770e+03
  1.392625e+01    5.120001e+03
  1.393625e+01    5.121257e+03
  1.394625e+01    5.120873e+03
  1.395626e+01    5.116033e+03
  1.396626e+01    5.109935e+03
  1.397626e+01    5.107053e+03
  1.398626e+01    5.105984e+03
  1.399626e+01    5.105415e+03
  1.400626e+01    5.106146e+03
  1.401626e+01    5.108004e+03
  1.402626e+01    5.108459e+03
  1.403626e+01    5.110201e+03
  1.404626e+01    5.114000e+03
  1.405626e+01    5.118811e+03
  1.406627e+01    5.121993e+03
  1.407627e+01    5.122351e+03
  1.408627e+01    5.125560e+03
  1.409627e+01    5.131093e+03
  1.410627e+01    5.134337e+03
  1.411627e+01    5.136987e+03
  1.412627e+01    5.141283e+03
  1.413627e+01    5.147284e+03
  1.414627e+01    5.151747e+03
  1.415627e+01    5.155758e+03
  1.416627e+01    5.161526e+03
  1.417628e+01    5.168061e+03
  1.418628e+01    5.174835e+03
  1.419628e+01    5.182192e+03
  1.420628e+01    5.188407e+03
  1.421628e+01    5.190439e+03
  1.422628e+01    5.189908e+03
  1.423628e+01    5.190933e+03
  1.424628e+01    5.191978e+03
  1.425628e+01    5.190198e+03
  1.426628e+01    5.188710e+03
  1.427628e+01    5.186439e+03
  1.428629e+01    5.182704e+03
  1.429629e+01    5.181369e+03
  1.430629e+01    5.180490e+03
  1.431629e+01    5.178634e+03
  1.432629e+01    5.175879e+03
  1.433629e+01    5.171494e+03
  1.434629e+01    5.169998e+03
  1.435629e+01    5.171418e+03
  1.436629e+01    5.171815e+03
  1.437629e+01    5.170114e+03
  1.438629e+01    5.169466e+03
  1.439630e+01    5.173715e+03
  1.440630e+01    5.177591e+03
  1.441630e+01    5.181029e+03
  1.442630e+01    5.187510e+03
  1.443630e+01    5.194418e+03
  1.444630e+01    5.199270e+03
  1.445630e+01    5.207188e+03
  1.446630e+01    5.215803e+03
  1.447630e+01    5.226362e+03
  1.448630e+01    5.240626e+03
  1.449630e+01    5.256042e+03
  1.450631e+01    5.270660e+03
  1.451631e+01    5.288883e+03
  1.452631e+01    5.309791e+03
  1.453631e+01    5.332948e+03
  1.454631e+01    5.357711e+03
  1.455631e+01    5.386967e+03
  1.456631e+01    5.420477e+03
  1.457631e+01    5.458514e+03
  1.458631e+01    5.501214e+03
  1.459631e+01    5.546326e+03
  1.460631e+01    5.590458e+03
  1.461631e+01    5.625449e+03
  1.462632e+01    5.644161e+03
  1.463632e+01    5.645008e+03
  1.464632e+01    5.628054e+03
  1.465632e+01    5.595894e+03
  1.466632e+01    5.555740e+03
  1.467632e+01    5.512275e+03
  1.468632e+01    5.472709e+03
  1.469632e+01    5.438394e+03
  1.470632e+01    5.407869e+03
  1.471632e+01    5.383379e+03
  1.472632e+01    5.364052e+03
  1.473633e+01    5.347396e+03
  1.474633e+01    5.334369e+03
  1.475633e+01    5.324726e+03
  1.476633e+01    5.316886e+03
  1.477633e+01    5.311167e+03
  1.478633e+01    5.308800e+03
  1.479633e+01    5.310525e+03
  1.480633e+01    5.313007e+03
  1.481633e+01    5.314427e+03
  1.482633e+01    5.315754e+03
  1.483633e+01    5.317157e+03
  1.484634e+01    5.319473e+03
  1.485634e+01    5.322511e+03
  1.486634e+01    5.324091e+03
  1.487634e+01    5.323754e+03
  1.488634e+01    5.322509e+03
  1.489634e+01    5.324580e+03
  1.490634e+01    5.327621e+03
  1.491634e+01    5.328369e+03
  1.492634e+01    5.330395e+03
  1.493634e+01    5.333106e+03
  1.494634e+01    5.334738e+03
  1.495635e+01    5.338503e+03
  1.496635e+01    5.343819e+03
  1.497635e+01    5.351375e+03
  1.498635e+01    5.358437e+03
  1.499635e+01    5.366375e+03
  1.500635e+01    5.373237e+03
  1.501635e+01    5.377957e+03
  1.502635e+01    5.382057e+03
  1.503635e+01    5.385664e+03
  1.504635e+01    5.387251e+03
  1.505635e+01    5.387646e+03
  1.506636e+01    5.386615e+03
  1.507636e+01    5.387343e+03
  1.508636e+01    5.390546e+03
  1.509636e+01    5.394250e+03
  1.510636e+01    5.396660e+03
  1.511636e+01    5.399144e+03
  1.512636e+01    5.402783e+03
  1.513636e+01    5.405239e+03
  1.514636e+01    5.408499e+03
  1.515636e+01    5.413170e+03
  1.516636e+01    5.418488e+03
  1.517637e+01    5.425861e+03
  1.518637e+01    5.433152e+03
  1.519637e+01    5.438527e+03
  1.520637e+01    5.443820e+03
  1.521637e+01    5.449551e+03
  1.522637e+01    5.455343e+03
  1.523637e+01    5.460087e+03
  1.524637e+01    5.467167e+03
  1.525637e+01    5.475343e+03
  1.526637e+01    5.482261e+03
  1.527637e+01    5.488062e+03
  1.528638e+01    5.493613e+03
  1.529638e+01    5.500549e+03
  1.530638e+01    5.508411e+03
  1.531638e+01    5.515685e+03
  1.532638e+01    5.523123e+03
  1.533638e+01    5.535562e+03
  1.534638e+01    5.550804e+03
  1.535638e+01    5.563659e+03
  1.536638e+01    5.575897e+03
  1.537638e+01    5.585244e+03
  1.538638e+01    5.593306e+03
  1.539639e+01    5.599153e+03
  1.540639e+01    5.603755e+03
  1.541639e+01    5.609582e+03
  1.542639e+01    5.616082e+03
  1.543639e+01    5.622941e+03
  1.544639e+01    5.631235e+03
  1.545639e+01    5.642182e+03
  1.546639e+01    5.654244e+03
  1.547639e+01    5.666342e+03
  1.548639e+01    5.678587e+03
  1.549639e+01    5.691391e+03
  1.550639e+01    5.701696e+03
  1.551640e+01    5.712354e+03
  1.552640e+01    5.723039e+03
  1.553640e+01    5.731537e+03
  1.554640e+01    5.738573e+03
  1.555640e+01    5.745424e+03
  1.556640e+01    5.754931e+03
  1.557640e+01    5.765115e+03
  1.558640e+01    5.775696e+03
  1.559640e+01    5.785821e+03
  1.560640e+01    5.795925e+03
  1.561640e+01    5.807498e+03
  1.562641e+01    5.819204e+03
  1.563641e+01    5.827510e+03
  1.564641e+01    5.834597e+03
  1.565641e+01    5.843386e+03
  1.566641e+01    5.852125e+03
  1.567641e+01    5.859714e+03
  1.568641e+01    5.867962e+03
  1.569641e+01    5.877333e+03
  1.570641e+01    5.887474e+03
  1.571641e+01    5.898731e+03
  1.572641e+01    5.912184e+03
  1.573642e+01    5.924470e+03
  1.574642e+01    5.936580e+03
  1.575642e+01    5.949893e+03
  1.576642e+01    5.962568e+03
  1.577642e+01    5.973939e+03
  1.578642e+01    5.986672e+03
  1.579642e+01    6.001241e+03
