# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/63.dat
#       2th_deg             I 
  7.795701e+00    8.062723e+03
  7.805702e+00    8.069738e+03
  7.815703e+00    8.077615e+03
  7.825704e+00    8.081742e+03
  7.835705e+00    8.083969e+03
  7.845706e+00    8.089963e+03
  7.855707e+00    8.103712e+03
  7.865708e+00    8.114220e+03
  7.875709e+00    8.118726e+03
  7.885709e+00    8.128415e+03
  7.895710e+00    8.142155e+03
  7.905711e+00    8.155833e+03
  7.915712e+00    8.168527e+03
  7.925713e+00    8.184127e+03
  7.935714e+00    8.199485e+03
  7.945715e+00    8.211923e+03
  7.955716e+00    8.227502e+03
  7.965717e+00    8.247009e+03
  7.975718e+00    8.262124e+03
  7.985718e+00    8.275442e+03
  7.995719e+00    8.290677e+03
  8.005720e+00    8.305465e+03
  8.015721e+00    8.320525e+03
  8.025722e+00    8.342402e+03
  8.035723e+00    8.368284e+03
  8.045724e+00    8.394981e+03
  8.055725e+00    8.425011e+03
  8.065726e+00    8.462109e+03
  8.075727e+00    8.504058e+03
  8.085727e+00    8.555834e+03
  8.095728e+00    8.609679e+03
  8.105729e+00    8.677014e+03
  8.115730e+00    8.768828e+03
  8.125731e+00    8.885588e+03
  8.135732e+00    9.036989e+03
  8.145733e+00    9.232795e+03
  8.155734e+00    9.468899e+03
  8.165735e+00    9.729969e+03
  8.175735e+00    9.997087e+03
  8.185736e+00    1.023339e+04
  8.195737e+00    1.040203e+04
  8.205738e+00    1.048710e+04
  8.215739e+00    1.049444e+04
  8.225740e+00    1.044906e+04
  8.235741e+00    1.036199e+04
  8.245742e+00    1.024101e+04
  8.255743e+00    1.010257e+04
  8.265744e+00    9.950613e+03
  8.275744e+00    9.791592e+03
  8.285745e+00    9.633561e+03
  8.295746e+00    9.487108e+03
  8.305747e+00    9.357727e+03
  8.315748e+00    9.246192e+03
  8.325749e+00    9.153318e+03
  8.335750e+00    9.077948e+03
  8.345751e+00    9.015238e+03
  8.355752e+00    8.967993e+03
  8.365753e+00    8.933305e+03
  8.375753e+00    8.906442e+03
  8.385754e+00    8.884145e+03
  8.395755e+00    8.868362e+03
  8.405756e+00    8.854996e+03
  8.415757e+00    8.845472e+03
  8.425758e+00    8.845528e+03
  8.435759e+00    8.847383e+03
  8.445760e+00    8.849396e+03
  8.455761e+00    8.857008e+03
  8.465762e+00    8.863047e+03
  8.475762e+00    8.863380e+03
  8.485763e+00    8.857407e+03
  8.495764e+00    8.845268e+03
  8.505765e+00    8.832295e+03
  8.515766e+00    8.817880e+03
  8.525767e+00    8.800423e+03
  8.535768e+00    8.779645e+03
  8.545769e+00    8.758931e+03
  8.555770e+00    8.741145e+03
  8.565771e+00    8.723910e+03
  8.575771e+00    8.707499e+03
  8.585772e+00    8.690307e+03
  8.595773e+00    8.672769e+03
  8.605774e+00    8.655751e+03
  8.615775e+00    8.644040e+03
  8.625776e+00    8.638142e+03
  8.635777e+00    8.635393e+03
  8.645778e+00    8.630849e+03
  8.655779e+00    8.624435e+03
  8.665780e+00    8.621034e+03
  8.675780e+00    8.619140e+03
  8.685781e+00    8.612153e+03
  8.695782e+00    8.603584e+03
  8.705783e+00    8.596831e+03
  8.715784e+00    8.592645e+03
  8.725785e+00    8.590468e+03
  8.735786e+00    8.590440e+03
  8.745787e+00    8.587982e+03
  8.755788e+00    8.585438e+03
  8.765789e+00    8.584232e+03
  8.775789e+00    8.581028e+03
  8.785790e+00    8.577089e+03
  8.795791e+00    8.573838e+03
  8.805792e+00    8.569532e+03
  8.815793e+00    8.566454e+03
  8.825794e+00    8.564668e+03
  8.835795e+00    8.560021e+03
  8.845796e+00    8.556724e+03
  8.855797e+00    8.555007e+03
  8.865798e+00    8.551213e+03
  8.875798e+00    8.548692e+03
  8.885799e+00    8.547552e+03
  8.895800e+00    8.544552e+03
  8.905801e+00    8.543051e+03
  8.915802e+00    8.541172e+03
  8.925803e+00    8.535238e+03
  8.935804e+00    8.527955e+03
  8.945805e+00    8.517807e+03
  8.955806e+00    8.508276e+03
  8.965807e+00    8.500422e+03
  8.975807e+00    8.492751e+03
  8.985808e+00    8.484091e+03
  8.995809e+00    8.476198e+03
  9.005810e+00    8.469225e+03
  9.015811e+00    8.465174e+03
  9.025812e+00    8.460597e+03
  9.035813e+00    8.457710e+03
  9.045814e+00    8.455805e+03
  9.055815e+00    8.455561e+03
  9.065816e+00    8.457900e+03
  9.075816e+00    8.457919e+03
  9.085817e+00    8.456111e+03
  9.095818e+00    8.452396e+03
  9.105819e+00    8.446920e+03
  9.115820e+00    8.443143e+03
  9.125821e+00    8.438541e+03
  9.135822e+00    8.434451e+03
  9.145823e+00    8.429318e+03
  9.155824e+00    8.422250e+03
  9.165825e+00    8.413391e+03
  9.175825e+00    8.404046e+03
  9.185826e+00    8.393557e+03
  9.195827e+00    8.382271e+03
  9.205828e+00    8.372008e+03
  9.215829e+00    8.366451e+03
  9.225830e+00    8.358776e+03
  9.235831e+00    8.350514e+03
  9.245832e+00    8.347505e+03
  9.255833e+00    8.343588e+03
  9.265834e+00    8.336646e+03
  9.275834e+00    8.327093e+03
  9.285835e+00    8.314571e+03
  9.295836e+00    8.300071e+03
  9.305837e+00    8.285642e+03
  9.315838e+00    8.274071e+03
  9.325839e+00    8.265362e+03
  9.335840e+00    8.255925e+03
  9.345841e+00    8.244896e+03
  9.355842e+00    8.231039e+03
  9.365843e+00    8.215958e+03
  9.375843e+00    8.199548e+03
  9.385844e+00    8.183221e+03
  9.395845e+00    8.170660e+03
  9.405846e+00    8.160042e+03
  9.415847e+00    8.151331e+03
  9.425848e+00    8.144314e+03
  9.435849e+00    8.136474e+03
  9.445850e+00    8.124708e+03
  9.455851e+00    8.113373e+03
  9.465852e+00    8.102576e+03
  9.475852e+00    8.088675e+03
  9.485853e+00    8.073646e+03
  9.495854e+00    8.059416e+03
  9.505855e+00    8.049999e+03
  9.515856e+00    8.040073e+03
  9.525857e+00    8.030308e+03
  9.535858e+00    8.019816e+03
  9.545859e+00    8.007267e+03
  9.555860e+00    7.996842e+03
  9.565861e+00    7.983991e+03
  9.575861e+00    7.971306e+03
  9.585862e+00    7.961396e+03
  9.595863e+00    7.953641e+03
  9.605864e+00    7.945716e+03
  9.615865e+00    7.938372e+03
  9.625866e+00    7.930518e+03
  9.635867e+00    7.924606e+03
  9.645868e+00    7.919342e+03
  9.655869e+00    7.911666e+03
  9.665870e+00    7.901995e+03
  9.675870e+00    7.895129e+03
  9.685871e+00    7.890871e+03
  9.695872e+00    7.887647e+03
  9.705873e+00    7.886501e+03
  9.715874e+00    7.886355e+03
  9.725875e+00    7.881242e+03
  9.735876e+00    7.871185e+03
  9.745877e+00    7.861252e+03
  9.755878e+00    7.857484e+03
  9.765879e+00    7.857248e+03
  9.775879e+00    7.859937e+03
  9.785880e+00    7.859484e+03
  9.795881e+00    7.859311e+03
  9.805882e+00    7.863326e+03
  9.815883e+00    7.870025e+03
  9.825884e+00    7.875209e+03
  9.835885e+00    7.877061e+03
  9.845886e+00    7.882582e+03
  9.855887e+00    7.897892e+03
  9.865888e+00    7.917499e+03
  9.875888e+00    7.941258e+03
  9.885889e+00    7.976273e+03
  9.895890e+00    8.027186e+03
  9.905891e+00    8.097652e+03
  9.915892e+00    8.195325e+03
  9.925893e+00    8.335055e+03
  9.935894e+00    8.535508e+03
  9.945895e+00    8.814893e+03
  9.955896e+00    9.193188e+03
  9.965897e+00    9.679559e+03
  9.975897e+00    1.024887e+04
  9.985898e+00    1.080662e+04
  9.995899e+00    1.122553e+04
  1.000590e+01    1.139119e+04
  1.001590e+01    1.124548e+04
  1.002590e+01    1.083256e+04
  1.003590e+01    1.026691e+04
  1.004590e+01    9.663048e+03
  1.005590e+01    9.115413e+03
  1.006591e+01    8.686157e+03
  1.007591e+01    8.384526e+03
  1.008591e+01    8.180277e+03
  1.009591e+01    8.043248e+03
  1.010591e+01    7.956383e+03
  1.011591e+01    7.902059e+03
  1.012591e+01    7.875850e+03
  1.013591e+01    7.873128e+03
  1.014591e+01    7.888401e+03
  1.015591e+01    7.919914e+03
  1.016591e+01    7.966515e+03
  1.017592e+01    8.036436e+03
  1.018592e+01    8.134394e+03
  1.019592e+01    8.267407e+03
  1.020592e+01    8.438094e+03
  1.021592e+01    8.644289e+03
  1.022592e+01    8.876359e+03
  1.023592e+01    9.100205e+03
  1.024592e+01    9.272961e+03
  1.025592e+01    9.347986e+03
  1.026592e+01    9.306940e+03
  1.027592e+01    9.157438e+03
  1.028593e+01    8.926546e+03
  1.029593e+01    8.657837e+03
  1.030593e+01    8.390610e+03
  1.031593e+01    8.152953e+03
  1.032593e+01    7.950185e+03
  1.033593e+01    7.786212e+03
  1.034593e+01    7.653249e+03
  1.035593e+01    7.550024e+03
  1.036593e+01    7.471491e+03
  1.037593e+01    7.411074e+03
  1.038593e+01    7.360898e+03
  1.039594e+01    7.319504e+03
  1.040594e+01    7.287513e+03
  1.041594e+01    7.260092e+03
  1.042594e+01    7.238516e+03
  1.043594e+01    7.221309e+03
  1.044594e+01    7.209690e+03
  1.045594e+01    7.205679e+03
  1.046594e+01    7.210975e+03
  1.047594e+01    7.223912e+03
  1.048594e+01    7.240363e+03
  1.049594e+01    7.262483e+03
  1.050595e+01    7.284427e+03
  1.051595e+01    7.298170e+03
  1.052595e+01    7.301891e+03
  1.053595e+01    7.288580e+03
  1.054595e+01    7.257498e+03
  1.055595e+01    7.215767e+03
  1.056595e+01    7.170460e+03
  1.057595e+01    7.126493e+03
  1.058595e+01    7.088833e+03
  1.059595e+01    7.057491e+03
  1.060595e+01    7.031768e+03
  1.061596e+01    7.014293e+03
  1.062596e+01    6.998789e+03
  1.063596e+01    6.982106e+03
  1.064596e+01    6.969268e+03
  1.065596e+01    6.960216e+03
  1.066596e+01    6.952667e+03
  1.067596e+01    6.946882e+03
  1.068596e+01    6.943042e+03
  1.069596e+01    6.937177e+03
  1.070596e+01    6.932839e+03
  1.071596e+01    6.934674e+03
  1.072596e+01    6.939449e+03
  1.073597e+01    6.945478e+03
  1.074597e+01    6.949783e+03
  1.075597e+01    6.957984e+03
  1.076597e+01    6.968897e+03
  1.077597e+01    6.980873e+03
  1.078597e+01    7.000845e+03
  1.079597e+01    7.029228e+03
  1.080597e+01    7.062210e+03
  1.081597e+01    7.099327e+03
  1.082597e+01    7.147929e+03
  1.083597e+01    7.207396e+03
  1.084598e+01    7.274653e+03
  1.085598e+01    7.354598e+03
  1.086598e+01    7.458790e+03
  1.087598e+01    7.591325e+03
  1.088598e+01    7.755366e+03
  1.089598e+01    7.967017e+03
  1.090598e+01    8.226464e+03
  1.091598e+01    8.520262e+03
  1.092598e+01    8.804651e+03
  1.093598e+01    9.027608e+03
  1.094598e+01    9.137597e+03
  1.095599e+01    9.119988e+03
  1.096599e+01    8.998478e+03
  1.097599e+01    8.818560e+03
  1.098599e+01    8.632317e+03
  1.099599e+01    8.468823e+03
  1.100599e+01    8.335143e+03
  1.101599e+01    8.222725e+03
  1.102599e+01    8.117093e+03
  1.103599e+01    8.010445e+03
  1.104599e+01    7.899795e+03
  1.105599e+01    7.787200e+03
  1.106600e+01    7.674854e+03
  1.107600e+01    7.564061e+03
  1.108600e+01    7.453279e+03
  1.109600e+01    7.349512e+03
  1.110600e+01    7.255423e+03
  1.111600e+01    7.172307e+03
  1.112600e+01    7.099052e+03
  1.113600e+01    7.034013e+03
  1.114600e+01    6.977518e+03
  1.115600e+01    6.930443e+03
  1.116600e+01    6.890157e+03
  1.117601e+01    6.852454e+03
  1.118601e+01    6.818638e+03
  1.119601e+01    6.792102e+03
  1.120601e+01    6.768181e+03
  1.121601e+01    6.744332e+03
  1.122601e+01    6.723243e+03
  1.123601e+01    6.707596e+03
  1.124601e+01    6.697516e+03
  1.125601e+01    6.688653e+03
  1.126601e+01    6.681637e+03
  1.127601e+01    6.677156e+03
  1.128602e+01    6.674069e+03
  1.129602e+01    6.669399e+03
  1.130602e+01    6.663855e+03
  1.131602e+01    6.659327e+03
  1.132602e+01    6.653998e+03
  1.133602e+01    6.650182e+03
  1.134602e+01    6.648980e+03
  1.135602e+01    6.646420e+03
  1.136602e+01    6.644282e+03
  1.137602e+01    6.644390e+03
  1.138602e+01    6.643750e+03
  1.139603e+01    6.644978e+03
  1.140603e+01    6.643704e+03
  1.141603e+01    6.641107e+03
  1.142603e+01    6.637159e+03
  1.143603e+01    6.634106e+03
  1.144603e+01    6.631144e+03
  1.145603e+01    6.623893e+03
  1.146603e+01    6.618060e+03
  1.147603e+01    6.612951e+03
  1.148603e+01    6.608450e+03
  1.149603e+01    6.605678e+03
  1.150604e+01    6.603635e+03
  1.151604e+01    6.602711e+03
  1.152604e+01    6.605134e+03
  1.153604e+01    6.607787e+03
  1.154604e+01    6.607778e+03
  1.155604e+01    6.606922e+03
  1.156604e+01    6.605454e+03
  1.157604e+01    6.602856e+03
  1.158604e+01    6.602184e+03
  1.159604e+01    6.603880e+03
  1.160604e+01    6.609227e+03
  1.161604e+01    6.618501e+03
  1.162605e+01    6.629295e+03
  1.163605e+01    6.644928e+03
  1.164605e+01    6.670297e+03
  1.165605e+01    6.704337e+03
  1.166605e+01    6.744887e+03
  1.167605e+01    6.788033e+03
  1.168605e+01    6.822948e+03
  1.169605e+01    6.843574e+03
  1.170605e+01    6.849507e+03
  1.171605e+01    6.839043e+03
  1.172605e+01    6.813353e+03
  1.173606e+01    6.782486e+03
  1.174606e+01    6.750494e+03
  1.175606e+01    6.714918e+03
  1.176606e+01    6.681613e+03
  1.177606e+01    6.652092e+03
  1.178606e+01    6.624495e+03
  1.179606e+01    6.602771e+03
  1.180606e+01    6.584173e+03
  1.181606e+01    6.568808e+03
  1.182606e+01    6.555680e+03
  1.183606e+01    6.542137e+03
  1.184607e+01    6.531311e+03
  1.185607e+01    6.524554e+03
  1.186607e+01    6.520968e+03
  1.187607e+01    6.519667e+03
  1.188607e+01    6.518842e+03
  1.189607e+01    6.519988e+03
  1.190607e+01    6.520498e+03
  1.191607e+01    6.520973e+03
  1.192607e+01    6.524915e+03
  1.193607e+01    6.531988e+03
  1.194607e+01    6.537684e+03
  1.195608e+01    6.537750e+03
  1.196608e+01    6.535700e+03
  1.197608e+01    6.529978e+03
  1.198608e+01    6.522031e+03
  1.199608e+01    6.516048e+03
  1.200608e+01    6.513230e+03
  1.201608e+01    6.512224e+03
  1.202608e+01    6.511031e+03
  1.203608e+01    6.510204e+03
  1.204608e+01    6.511682e+03
  1.205608e+01    6.515973e+03
  1.206609e+01    6.519119e+03
  1.207609e+01    6.518987e+03
  1.208609e+01    6.516625e+03
  1.209609e+01    6.513067e+03
  1.210609e+01    6.509785e+03
  1.211609e+01    6.507624e+03
  1.212609e+01    6.503872e+03
  1.213609e+01    6.499058e+03
  1.214609e+01    6.492678e+03
  1.215609e+01    6.488315e+03
  1.216609e+01    6.482114e+03
  1.217610e+01    6.474317e+03
  1.218610e+01    6.468470e+03
  1.219610e+01    6.467582e+03
  1.220610e+01    6.467986e+03
  1.221610e+01    6.466345e+03
  1.222610e+01    6.466484e+03
  1.223610e+01    6.467460e+03
  1.224610e+01    6.464180e+03
  1.225610e+01    6.463367e+03
  1.226610e+01    6.466677e+03
  1.227610e+01    6.466520e+03
  1.228611e+01    6.467203e+03
  1.229611e+01    6.469283e+03
  1.230611e+01    6.470458e+03
  1.231611e+01    6.473979e+03
  1.232611e+01    6.479578e+03
  1.233611e+01    6.483659e+03
  1.234611e+01    6.487986e+03
  1.235611e+01    6.497845e+03
  1.236611e+01    6.506304e+03
  1.237611e+01    6.515625e+03
  1.238611e+01    6.525378e+03
  1.239612e+01    6.532833e+03
  1.240612e+01    6.545407e+03
  1.241612e+01    6.561811e+03
  1.242612e+01    6.578832e+03
  1.243612e+01    6.595996e+03
  1.244612e+01    6.614840e+03
  1.245612e+01    6.637921e+03
  1.246612e+01    6.667334e+03
  1.247612e+01    6.705482e+03
  1.248612e+01    6.772133e+03
  1.249612e+01    6.913260e+03
  1.250613e+01    7.095141e+03
  1.251613e+01    7.266579e+03
  1.252613e+01    7.432144e+03
  1.253613e+01    7.603892e+03
  1.254613e+01    7.819220e+03
  1.255613e+01    8.125836e+03
  1.256613e+01    8.564214e+03
  1.257613e+01    9.146750e+03
  1.258613e+01    9.876593e+03
  1.259613e+01    1.080609e+04
  1.260613e+01    1.206058e+04
  1.261613e+01    1.370315e+04
  1.262614e+01    1.564351e+04
  1.263614e+01    1.757867e+04
  1.264614e+01    1.918084e+04
  1.265614e+01    2.014486e+04
  1.266614e+01    2.026668e+04
  1.267614e+01    1.949454e+04
  1.268614e+01    1.797182e+04
  1.269614e+01    1.604280e+04
  1.270614e+01    1.408558e+04
  1.271614e+01    1.234926e+04
  1.272614e+01    1.093011e+04
  1.273615e+01    9.837260e+03
  1.274615e+01    9.001599e+03
  1.275615e+01    8.400612e+03
  1.276615e+01    8.009662e+03
  1.277615e+01    7.738058e+03
  1.278615e+01    7.524447e+03
  1.279615e+01    7.335965e+03
  1.280615e+01    7.122694e+03
  1.281615e+01    6.928021e+03
  1.282615e+01    6.807972e+03
  1.283615e+01    6.737608e+03
  1.284616e+01    6.690094e+03
  1.285616e+01    6.654661e+03
  1.286616e+01    6.624924e+03
  1.287616e+01    6.598698e+03
  1.288616e+01    6.577441e+03
  1.289616e+01    6.558260e+03
  1.290616e+01    6.540527e+03
  1.291616e+01    6.528884e+03
  1.292616e+01    6.518945e+03
  1.293616e+01    6.509727e+03
  1.294616e+01    6.505944e+03
  1.295617e+01    6.500436e+03
  1.296617e+01    6.493058e+03
  1.297617e+01    6.487915e+03
  1.298617e+01    6.482977e+03
  1.299617e+01    6.478397e+03
  1.300617e+01    6.473190e+03
  1.301617e+01    6.467773e+03
  1.302617e+01    6.462194e+03
  1.303617e+01    6.455999e+03
  1.304617e+01    6.450275e+03
  1.305617e+01    6.447292e+03
  1.306618e+01    6.446661e+03
  1.307618e+01    6.443676e+03
  1.308618e+01    6.440908e+03
  1.309618e+01    6.437634e+03
  1.310618e+01    6.432573e+03
  1.311618e+01    6.431615e+03
  1.312618e+01    6.433409e+03
  1.313618e+01    6.434371e+03
  1.314618e+01    6.434972e+03
  1.315618e+01    6.435070e+03
  1.316618e+01    6.435217e+03
  1.317619e+01    6.437892e+03
  1.318619e+01    6.438991e+03
  1.319619e+01    6.436200e+03
  1.320619e+01    6.434703e+03
  1.321619e+01    6.434451e+03
  1.322619e+01    6.432130e+03
  1.323619e+01    6.427937e+03
  1.324619e+01    6.422415e+03
  1.325619e+01    6.417261e+03
  1.326619e+01    6.412783e+03
  1.327619e+01    6.409662e+03
  1.328620e+01    6.406312e+03
  1.329620e+01    6.403354e+03
  1.330620e+01    6.403398e+03
  1.331620e+01    6.404621e+03
  1.332620e+01    6.406413e+03
  1.333620e+01    6.406641e+03
  1.334620e+01    6.404379e+03
  1.335620e+01    6.403309e+03
  1.336620e+01    6.404882e+03
  1.337620e+01    6.409721e+03
  1.338620e+01    6.414006e+03
  1.339621e+01    6.417956e+03
  1.340621e+01    6.421853e+03
  1.341621e+01    6.425762e+03
  1.342621e+01    6.427381e+03
  1.343621e+01    6.427914e+03
  1.344621e+01    6.430800e+03
  1.345621e+01    6.434573e+03
  1.346621e+01    6.438104e+03
  1.347621e+01    6.443097e+03
  1.348621e+01    6.449264e+03
  1.349621e+01    6.456007e+03
  1.350622e+01    6.464764e+03
  1.351622e+01    6.471327e+03
  1.352622e+01    6.476518e+03
  1.353622e+01    6.480679e+03
  1.354622e+01    6.480957e+03
  1.355622e+01    6.481528e+03
  1.356622e+01    6.483381e+03
  1.357622e+01    6.484632e+03
  1.358622e+01    6.483100e+03
  1.359622e+01    6.480667e+03
  1.360622e+01    6.479129e+03
  1.361622e+01    6.476505e+03
  1.362623e+01    6.474945e+03
  1.363623e+01    6.477980e+03
  1.364623e+01    6.484960e+03
  1.365623e+01    6.491931e+03
  1.366623e+01    6.498093e+03
  1.367623e+01    6.508524e+03
  1.368623e+01    6.518388e+03
  1.369623e+01    6.526224e+03
  1.370623e+01    6.532459e+03
  1.371623e+01    6.541130e+03
  1.372623e+01    6.551168e+03
  1.373624e+01    6.561591e+03
  1.374624e+01    6.574020e+03
  1.375624e+01    6.588154e+03
  1.376624e+01    6.601738e+03
  1.377624e+01    6.616072e+03
  1.378624e+01    6.633380e+03
  1.379624e+01    6.652147e+03
  1.380624e+01    6.671918e+03
  1.381624e+01    6.691769e+03
  1.382624e+01    6.715527e+03
  1.383624e+01    6.745483e+03
  1.384625e+01    6.779124e+03
  1.385625e+01    6.822299e+03
  1.386625e+01    6.880393e+03
  1.387625e+01    6.955864e+03
  1.388625e+01    7.050640e+03
  1.389625e+01    7.156002e+03
  1.390625e+01    7.263147e+03
  1.391625e+01    7.357639e+03
  1.392625e+01    7.419131e+03
  1.393625e+01    7.448131e+03
  1.394625e+01    7.448269e+03
  1.395626e+01    7.427521e+03
  1.396626e+01    7.397994e+03
  1.397626e+01    7.369974e+03
  1.398626e+01    7.344617e+03
  1.399626e+01    7.323918e+03
  1.400626e+01    7.305223e+03
  1.401626e+01    7.289961e+03
  1.402626e+01    7.273441e+03
  1.403626e+01    7.254986e+03
  1.404626e+01    7.234433e+03
  1.405626e+01    7.211438e+03
  1.406627e+01    7.181744e+03
  1.407627e+01    7.147165e+03
  1.408627e+01    7.109250e+03
  1.409627e+01    7.068124e+03
  1.410627e+01    7.024187e+03
  1.411627e+01    6.981740e+03
  1.412627e+01    6.942017e+03
  1.413627e+01    6.904239e+03
  1.414627e+01    6.867408e+03
  1.415627e+01    6.834070e+03
  1.416627e+01    6.803366e+03
  1.417628e+01    6.777347e+03
  1.418628e+01    6.755880e+03
  1.419628e+01    6.736174e+03
  1.420628e+01    6.718647e+03
  1.421628e+01    6.704188e+03
  1.422628e+01    6.694542e+03
  1.423628e+01    6.690851e+03
  1.424628e+01    6.689567e+03
  1.425628e+01    6.691318e+03
  1.426628e+01    6.696664e+03
  1.427628e+01    6.702179e+03
  1.428629e+01    6.705965e+03
  1.429629e+01    6.709900e+03
  1.430629e+01    6.712206e+03
  1.431629e+01    6.710590e+03
  1.432629e+01    6.706905e+03
  1.433629e+01    6.704154e+03
  1.434629e+01    6.704207e+03
  1.435629e+01    6.705609e+03
  1.436629e+01    6.699410e+03
  1.437629e+01    6.687758e+03
  1.438629e+01    6.675611e+03
  1.439630e+01    6.666129e+03
  1.440630e+01    6.657930e+03
  1.441630e+01    6.650452e+03
  1.442630e+01    6.647850e+03
  1.443630e+01    6.650229e+03
  1.444630e+01    6.653627e+03
  1.445630e+01    6.659685e+03
  1.446630e+01    6.669620e+03
  1.447630e+01    6.679902e+03
  1.448630e+01    6.690313e+03
  1.449630e+01    6.708529e+03
  1.450631e+01    6.730430e+03
  1.451631e+01    6.750485e+03
  1.452631e+01    6.774046e+03
  1.453631e+01    6.801751e+03
  1.454631e+01    6.837109e+03
  1.455631e+01    6.885280e+03
  1.456631e+01    6.953969e+03
  1.457631e+01    7.058827e+03
  1.458631e+01    7.206141e+03
  1.459631e+01    7.372627e+03
  1.460631e+01    7.530399e+03
  1.461631e+01    7.662525e+03
  1.462632e+01    7.741505e+03
  1.463632e+01    7.751834e+03
  1.464632e+01    7.679852e+03
  1.465632e+01    7.538708e+03
  1.466632e+01    7.358408e+03
  1.467632e+01    7.169809e+03
  1.468632e+01    7.005808e+03
  1.469632e+01    6.889331e+03
  1.470632e+01    6.814357e+03
  1.471632e+01    6.763932e+03
  1.472632e+01    6.730022e+03
  1.473633e+01    6.704653e+03
  1.474633e+01    6.685147e+03
  1.475633e+01    6.670829e+03
  1.476633e+01    6.661000e+03
  1.477633e+01    6.653114e+03
  1.478633e+01    6.647300e+03
  1.479633e+01    6.645329e+03
  1.480633e+01    6.644846e+03
  1.481633e+01    6.645003e+03
  1.482633e+01    6.643844e+03
  1.483633e+01    6.645857e+03
  1.484634e+01    6.649413e+03
  1.485634e+01    6.654201e+03
  1.486634e+01    6.659860e+03
  1.487634e+01    6.668008e+03
  1.488634e+01    6.674473e+03
  1.489634e+01    6.681225e+03
  1.490634e+01    6.691479e+03
  1.491634e+01    6.705212e+03
  1.492634e+01    6.720925e+03
  1.493634e+01    6.739656e+03
  1.494634e+01    6.762111e+03
  1.495635e+01    6.792216e+03
  1.496635e+01    6.831426e+03
  1.497635e+01    6.885938e+03
  1.498635e+01    6.952898e+03
  1.499635e+01    7.027966e+03
  1.500635e+01    7.106727e+03
  1.501635e+01    7.181326e+03
  1.502635e+01    7.239998e+03
  1.503635e+01    7.269722e+03
  1.504635e+01    7.261312e+03
  1.505635e+01    7.214217e+03
  1.506636e+01    7.137716e+03
  1.507636e+01    7.052919e+03
  1.508636e+01    6.970966e+03
  1.509636e+01    6.899352e+03
  1.510636e+01    6.841611e+03
  1.511636e+01    6.799581e+03
  1.512636e+01    6.768967e+03
  1.513636e+01    6.747523e+03
  1.514636e+01    6.733102e+03
  1.515636e+01    6.722632e+03
  1.516636e+01    6.719268e+03
  1.517637e+01    6.720700e+03
  1.518637e+01    6.722949e+03
  1.519637e+01    6.723945e+03
  1.520637e+01    6.724338e+03
  1.521637e+01    6.726208e+03
  1.522637e+01    6.731130e+03
  1.523637e+01    6.739781e+03
  1.524637e+01    6.749767e+03
  1.525637e+01    6.758411e+03
  1.526637e+01    6.768414e+03
  1.527637e+01    6.781807e+03
  1.528638e+01    6.796799e+03
  1.529638e+01    6.815850e+03
  1.530638e+01    6.841379e+03
  1.531638e+01    6.875018e+03
  1.532638e+01    6.920441e+03
  1.533638e+01    6.978746e+03
  1.534638e+01    7.046484e+03
  1.535638e+01    7.123228e+03
  1.536638e+01    7.208234e+03
  1.537638e+01    7.289233e+03
  1.538638e+01    7.348572e+03
  1.539639e+01    7.377630e+03
  1.540639e+01    7.377616e+03
  1.541639e+01    7.345954e+03
  1.542639e+01    7.292231e+03
  1.543639e+01    7.227530e+03
  1.544639e+01    7.164223e+03
  1.545639e+01    7.110216e+03
  1.546639e+01    7.067161e+03
  1.547639e+01    7.033990e+03
  1.548639e+01    7.011093e+03
  1.549639e+01    6.995238e+03
  1.550639e+01    6.987936e+03
  1.551640e+01    6.987880e+03
  1.552640e+01    6.994337e+03
  1.553640e+01    7.002259e+03
  1.554640e+01    7.010332e+03
  1.555640e+01    7.022318e+03
  1.556640e+01    7.038113e+03
  1.557640e+01    7.059891e+03
  1.558640e+01    7.085804e+03
  1.559640e+01    7.110579e+03
  1.560640e+01    7.130262e+03
  1.561640e+01    7.143393e+03
  1.562641e+01    7.144591e+03
  1.563641e+01    7.135887e+03
  1.564641e+01    7.121232e+03
  1.565641e+01    7.105702e+03
  1.566641e+01    7.092676e+03
  1.567641e+01    7.082920e+03
  1.568641e+01    7.076883e+03
  1.569641e+01    7.072804e+03
  1.570641e+01    7.072822e+03
  1.571641e+01    7.076738e+03
  1.572641e+01    7.079994e+03
  1.573642e+01    7.080936e+03
  1.574642e+01    7.078675e+03
  1.575642e+01    7.070212e+03
  1.576642e+01    7.057759e+03
  1.577642e+01    7.040029e+03
  1.578642e+01    7.019820e+03
  1.579642e+01    7.001879e+03
