# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/24.dat
#       2th_deg             I 
  7.795701e+00    6.358583e+03
  7.805702e+00    6.361004e+03
  7.815703e+00    6.365305e+03
  7.825704e+00    6.372017e+03
  7.835705e+00    6.376630e+03
  7.845706e+00    6.379131e+03
  7.855707e+00    6.383100e+03
  7.865708e+00    6.388738e+03
  7.875709e+00    6.390959e+03
  7.885709e+00    6.393712e+03
  7.895710e+00    6.395802e+03
  7.905711e+00    6.400370e+03
  7.915712e+00    6.406682e+03
  7.925713e+00    6.415917e+03
  7.935714e+00    6.426115e+03
  7.945715e+00    6.432134e+03
  7.955716e+00    6.435535e+03
  7.965717e+00    6.440954e+03
  7.975718e+00    6.443244e+03
  7.985718e+00    6.447668e+03
  7.995719e+00    6.450575e+03
  8.005720e+00    6.450459e+03
  8.015721e+00    6.452486e+03
  8.025722e+00    6.458734e+03
  8.035723e+00    6.467129e+03
  8.045724e+00    6.473147e+03
  8.055725e+00    6.477071e+03
  8.065726e+00    6.481603e+03
  8.075727e+00    6.485106e+03
  8.085727e+00    6.489264e+03
  8.095728e+00    6.494203e+03
  8.105729e+00    6.498048e+03
  8.115730e+00    6.502425e+03
  8.125731e+00    6.510269e+03
  8.135732e+00    6.518023e+03
  8.145733e+00    6.523990e+03
  8.155734e+00    6.530166e+03
  8.165735e+00    6.531411e+03
  8.175735e+00    6.534558e+03
  8.185736e+00    6.539692e+03
  8.195737e+00    6.543255e+03
  8.205738e+00    6.545344e+03
  8.215739e+00    6.549207e+03
  8.225740e+00    6.555015e+03
  8.235741e+00    6.557010e+03
  8.245742e+00    6.557292e+03
  8.255743e+00    6.557879e+03
  8.265744e+00    6.559436e+03
  8.275744e+00    6.561025e+03
  8.285745e+00    6.560060e+03
  8.295746e+00    6.561178e+03
  8.305747e+00    6.565282e+03
  8.315748e+00    6.567596e+03
  8.325749e+00    6.572674e+03
  8.335750e+00    6.576192e+03
  8.345751e+00    6.577856e+03
  8.355752e+00    6.581071e+03
  8.365753e+00    6.585821e+03
  8.375753e+00    6.588504e+03
  8.385754e+00    6.590956e+03
  8.395755e+00    6.593210e+03
  8.405756e+00    6.595632e+03
  8.415757e+00    6.597363e+03
  8.425758e+00    6.601797e+03
  8.435759e+00    6.604844e+03
  8.445760e+00    6.606512e+03
  8.455761e+00    6.607283e+03
  8.465762e+00    6.607295e+03
  8.475762e+00    6.606748e+03
  8.485763e+00    6.607911e+03
  8.495764e+00    6.608064e+03
  8.505765e+00    6.608976e+03
  8.515766e+00    6.611711e+03
  8.525767e+00    6.612423e+03
  8.535768e+00    6.611479e+03
  8.545769e+00    6.612876e+03
  8.555770e+00    6.612962e+03
  8.565771e+00    6.610398e+03
  8.575771e+00    6.607752e+03
  8.585772e+00    6.606498e+03
  8.595773e+00    6.604619e+03
  8.605774e+00    6.602614e+03
  8.615775e+00    6.605525e+03
  8.625776e+00    6.610065e+03
  8.635777e+00    6.610064e+03
  8.645778e+00    6.610031e+03
  8.655779e+00    6.609917e+03
  8.665780e+00    6.606875e+03
  8.675780e+00    6.605864e+03
  8.685781e+00    6.606390e+03
  8.695782e+00    6.604504e+03
  8.705783e+00    6.599054e+03
  8.715784e+00    6.596265e+03
  8.725785e+00    6.596010e+03
  8.735786e+00    6.598098e+03
  8.745787e+00    6.597589e+03
  8.755788e+00    6.596235e+03
  8.765789e+00    6.595086e+03
  8.775789e+00    6.591898e+03
  8.785790e+00    6.587411e+03
  8.795791e+00    6.584873e+03
  8.805792e+00    6.583694e+03
  8.815793e+00    6.579592e+03
  8.825794e+00    6.574240e+03
  8.835795e+00    6.570032e+03
  8.845796e+00    6.569320e+03
  8.855797e+00    6.568637e+03
  8.865798e+00    6.567699e+03
  8.875798e+00    6.565851e+03
  8.885799e+00    6.564129e+03
  8.895800e+00    6.561412e+03
  8.905801e+00    6.558137e+03
  8.915802e+00    6.555199e+03
  8.925803e+00    6.552624e+03
  8.935804e+00    6.550217e+03
  8.945805e+00    6.544207e+03
  8.955806e+00    6.536293e+03
  8.965807e+00    6.531112e+03
  8.975807e+00    6.528268e+03
  8.985808e+00    6.523519e+03
  8.995809e+00    6.513240e+03
  9.005810e+00    6.504303e+03
  9.015811e+00    6.500788e+03
  9.025812e+00    6.498776e+03
  9.035813e+00    6.497314e+03
  9.045814e+00    6.498402e+03
  9.055815e+00    6.497110e+03
  9.065816e+00    6.495782e+03
  9.075816e+00    6.495727e+03
  9.085817e+00    6.493028e+03
  9.095818e+00    6.488146e+03
  9.105819e+00    6.484969e+03
  9.115820e+00    6.479966e+03
  9.125821e+00    6.470028e+03
  9.135822e+00    6.463347e+03
  9.145823e+00    6.458635e+03
  9.155824e+00    6.449992e+03
  9.165825e+00    6.441138e+03
  9.175825e+00    6.434887e+03
  9.185826e+00    6.431055e+03
  9.195827e+00    6.427066e+03
  9.205828e+00    6.425042e+03
  9.215829e+00    6.424394e+03
  9.225830e+00    6.419902e+03
  9.235831e+00    6.412599e+03
  9.245832e+00    6.408350e+03
  9.255833e+00    6.407047e+03
  9.265834e+00    6.401382e+03
  9.275834e+00    6.394417e+03
  9.285835e+00    6.385000e+03
  9.295836e+00    6.374096e+03
  9.305837e+00    6.363807e+03
  9.315838e+00    6.359318e+03
  9.325839e+00    6.357874e+03
  9.335840e+00    6.352367e+03
  9.345841e+00    6.344427e+03
  9.355842e+00    6.334331e+03
  9.365843e+00    6.324405e+03
  9.375843e+00    6.314588e+03
  9.385844e+00    6.309508e+03
  9.395845e+00    6.307213e+03
  9.405846e+00    6.303583e+03
  9.415847e+00    6.301117e+03
  9.425848e+00    6.299871e+03
  9.435849e+00    6.300490e+03
  9.445850e+00    6.300639e+03
  9.455851e+00    6.298829e+03
  9.465852e+00    6.296755e+03
  9.475852e+00    6.295200e+03
  9.485853e+00    6.295184e+03
  9.495854e+00    6.292781e+03
  9.505855e+00    6.290425e+03
  9.515856e+00    6.287000e+03
  9.525857e+00    6.280479e+03
  9.535858e+00    6.269917e+03
  9.545859e+00    6.253178e+03
  9.555860e+00    6.238348e+03
  9.565861e+00    6.223497e+03
  9.575861e+00    6.208238e+03
  9.585862e+00    6.194924e+03
  9.595863e+00    6.182611e+03
  9.605864e+00    6.173381e+03
  9.615865e+00    6.165469e+03
  9.625866e+00    6.157862e+03
  9.635867e+00    6.151774e+03
  9.645868e+00    6.143939e+03
  9.655869e+00    6.134657e+03
  9.665870e+00    6.124697e+03
  9.675870e+00    6.116385e+03
  9.685871e+00    6.109015e+03
  9.695872e+00    6.100231e+03
  9.705873e+00    6.091684e+03
  9.715874e+00    6.083521e+03
  9.725875e+00    6.072634e+03
  9.735876e+00    6.062346e+03
  9.745877e+00    6.051233e+03
  9.755878e+00    6.040364e+03
  9.765879e+00    6.032668e+03
  9.775879e+00    6.026942e+03
  9.785880e+00    6.023201e+03
  9.795881e+00    6.017757e+03
  9.805882e+00    6.009412e+03
  9.815883e+00    6.002689e+03
  9.825884e+00    5.997509e+03
  9.835885e+00    5.989259e+03
  9.845886e+00    5.977128e+03
  9.855887e+00    5.966527e+03
  9.865888e+00    5.958775e+03
  9.875888e+00    5.951054e+03
  9.885889e+00    5.944737e+03
  9.895890e+00    5.938162e+03
  9.905891e+00    5.930006e+03
  9.915892e+00    5.920939e+03
  9.925893e+00    5.912427e+03
  9.935894e+00    5.903898e+03
  9.945895e+00    5.896082e+03
  9.955896e+00    5.887110e+03
  9.965897e+00    5.877751e+03
  9.975897e+00    5.870330e+03
  9.985898e+00    5.862469e+03
  9.995899e+00    5.854756e+03
  1.000590e+01    5.847406e+03
  1.001590e+01    5.839260e+03
  1.002590e+01    5.829067e+03
  1.003590e+01    5.818110e+03
  1.004590e+01    5.807683e+03
  1.005590e+01    5.798506e+03
  1.006591e+01    5.789784e+03
  1.007591e+01    5.781991e+03
  1.008591e+01    5.774517e+03
  1.009591e+01    5.766099e+03
  1.010591e+01    5.756013e+03
  1.011591e+01    5.747507e+03
  1.012591e+01    5.740237e+03
  1.013591e+01    5.730204e+03
  1.014591e+01    5.720694e+03
  1.015591e+01    5.713342e+03
  1.016591e+01    5.708700e+03
  1.017592e+01    5.702844e+03
  1.018592e+01    5.693876e+03
  1.019592e+01    5.687035e+03
  1.020592e+01    5.677750e+03
  1.021592e+01    5.667331e+03
  1.022592e+01    5.659156e+03
  1.023592e+01    5.651857e+03
  1.024592e+01    5.642741e+03
  1.025592e+01    5.631889e+03
  1.026592e+01    5.622988e+03
  1.027592e+01    5.618176e+03
  1.028593e+01    5.612925e+03
  1.029593e+01    5.607425e+03
  1.030593e+01    5.601791e+03
  1.031593e+01    5.594831e+03
  1.032593e+01    5.584655e+03
  1.033593e+01    5.572662e+03
  1.034593e+01    5.562007e+03
  1.035593e+01    5.553763e+03
  1.036593e+01    5.546176e+03
  1.037593e+01    5.540272e+03
  1.038593e+01    5.535057e+03
  1.039594e+01    5.527765e+03
  1.040594e+01    5.520146e+03
  1.041594e+01    5.514955e+03
  1.042594e+01    5.511470e+03
  1.043594e+01    5.504241e+03
  1.044594e+01    5.495935e+03
  1.045594e+01    5.489613e+03
  1.046594e+01    5.484872e+03
  1.047594e+01    5.481425e+03
  1.048594e+01    5.474951e+03
  1.049594e+01    5.464368e+03
  1.050595e+01    5.455588e+03
  1.051595e+01    5.447297e+03
  1.052595e+01    5.442378e+03
  1.053595e+01    5.439882e+03
  1.054595e+01    5.436246e+03
  1.055595e+01    5.430818e+03
  1.056595e+01    5.425872e+03
  1.057595e+01    5.419280e+03
  1.058595e+01    5.411282e+03
  1.059595e+01    5.404369e+03
  1.060595e+01    5.397320e+03
  1.061596e+01    5.391713e+03
  1.062596e+01    5.384904e+03
  1.063596e+01    5.376234e+03
  1.064596e+01    5.370919e+03
  1.065596e+01    5.365287e+03
  1.066596e+01    5.357497e+03
  1.067596e+01    5.351484e+03
  1.068596e+01    5.346525e+03
  1.069596e+01    5.341210e+03
  1.070596e+01    5.336490e+03
  1.071596e+01    5.330154e+03
  1.072596e+01    5.322674e+03
  1.073597e+01    5.315904e+03
  1.074597e+01    5.311154e+03
  1.075597e+01    5.305432e+03
  1.076597e+01    5.299030e+03
  1.077597e+01    5.294608e+03
  1.078597e+01    5.290259e+03
  1.079597e+01    5.285867e+03
  1.080597e+01    5.282335e+03
  1.081597e+01    5.277682e+03
  1.082597e+01    5.271542e+03
  1.083597e+01    5.269295e+03
  1.084598e+01    5.266901e+03
  1.085598e+01    5.261375e+03
  1.086598e+01    5.256369e+03
  1.087598e+01    5.252026e+03
  1.088598e+01    5.247086e+03
  1.089598e+01    5.242659e+03
  1.090598e+01    5.238815e+03
  1.091598e+01    5.234717e+03
  1.092598e+01    5.231267e+03
  1.093598e+01    5.230423e+03
  1.094598e+01    5.229243e+03
  1.095599e+01    5.225948e+03
  1.096599e+01    5.222452e+03
  1.097599e+01    5.216838e+03
  1.098599e+01    5.211842e+03
  1.099599e+01    5.208479e+03
  1.100599e+01    5.202029e+03
  1.101599e+01    5.198378e+03
  1.102599e+01    5.194937e+03
  1.103599e+01    5.189609e+03
  1.104599e+01    5.188592e+03
  1.105599e+01    5.187706e+03
  1.106600e+01    5.185367e+03
  1.107600e+01    5.181520e+03
  1.108600e+01    5.178449e+03
  1.109600e+01    5.176768e+03
  1.110600e+01    5.174695e+03
  1.111600e+01    5.173100e+03
  1.112600e+01    5.171479e+03
  1.113600e+01    5.167423e+03
  1.114600e+01    5.164608e+03
  1.115600e+01    5.162556e+03
  1.116600e+01    5.158360e+03
  1.117601e+01    5.153547e+03
  1.118601e+01    5.151052e+03
  1.119601e+01    5.151010e+03
  1.120601e+01    5.151705e+03
  1.121601e+01    5.149692e+03
  1.122601e+01    5.147981e+03
  1.123601e+01    5.146103e+03
  1.124601e+01    5.143946e+03
  1.125601e+01    5.142272e+03
  1.126601e+01    5.141354e+03
  1.127601e+01    5.141360e+03
  1.128602e+01    5.139379e+03
  1.129602e+01    5.136493e+03
  1.130602e+01    5.133556e+03
  1.131602e+01    5.132029e+03
  1.132602e+01    5.129560e+03
  1.133602e+01    5.127981e+03
  1.134602e+01    5.126123e+03
  1.135602e+01    5.124176e+03
  1.136602e+01    5.124595e+03
  1.137602e+01    5.125011e+03
  1.138602e+01    5.126632e+03
  1.139603e+01    5.126112e+03
  1.140603e+01    5.123752e+03
  1.141603e+01    5.122509e+03
  1.142603e+01    5.123991e+03
  1.143603e+01    5.121826e+03
  1.144603e+01    5.117461e+03
  1.145603e+01    5.112684e+03
  1.146603e+01    5.109371e+03
  1.147603e+01    5.109172e+03
  1.148603e+01    5.106632e+03
  1.149603e+01    5.102888e+03
  1.150604e+01    5.101290e+03
  1.151604e+01    5.102308e+03
  1.152604e+01    5.102212e+03
  1.153604e+01    5.101089e+03
  1.154604e+01    5.100140e+03
  1.155604e+01    5.098670e+03
  1.156604e+01    5.092885e+03
  1.157604e+01    5.087667e+03
  1.158604e+01    5.084110e+03
  1.159604e+01    5.081225e+03
  1.160604e+01    5.079713e+03
  1.161604e+01    5.078637e+03
  1.162605e+01    5.077796e+03
  1.163605e+01    5.076262e+03
  1.164605e+01    5.077191e+03
  1.165605e+01    5.076348e+03
  1.166605e+01    5.075032e+03
  1.167605e+01    5.074334e+03
  1.168605e+01    5.073424e+03
  1.169605e+01    5.072944e+03
  1.170605e+01    5.073122e+03
  1.171605e+01    5.072803e+03
  1.172605e+01    5.070789e+03
  1.173606e+01    5.069008e+03
  1.174606e+01    5.067226e+03
  1.175606e+01    5.063315e+03
  1.176606e+01    5.060082e+03
  1.177606e+01    5.057202e+03
  1.178606e+01    5.054929e+03
  1.179606e+01    5.054083e+03
  1.180606e+01    5.052515e+03
  1.181606e+01    5.047808e+03
  1.182606e+01    5.045949e+03
  1.183606e+01    5.045624e+03
  1.184607e+01    5.043889e+03
  1.185607e+01    5.040966e+03
  1.186607e+01    5.040790e+03
  1.187607e+01    5.040864e+03
  1.188607e+01    5.040791e+03
  1.189607e+01    5.041065e+03
  1.190607e+01    5.039249e+03
  1.191607e+01    5.034749e+03
  1.192607e+01    5.031792e+03
  1.193607e+01    5.031728e+03
  1.194607e+01    5.030827e+03
  1.195608e+01    5.026674e+03
  1.196608e+01    5.022121e+03
  1.197608e+01    5.019773e+03
  1.198608e+01    5.021556e+03
  1.199608e+01    5.022909e+03
  1.200608e+01    5.022285e+03
  1.201608e+01    5.021450e+03
  1.202608e+01    5.020887e+03
  1.203608e+01    5.018963e+03
  1.204608e+01    5.017298e+03
  1.205608e+01    5.015207e+03
  1.206609e+01    5.012372e+03
  1.207609e+01    5.009809e+03
  1.208609e+01    5.007088e+03
  1.209609e+01    5.003842e+03
  1.210609e+01    5.001442e+03
  1.211609e+01    4.999801e+03
  1.212609e+01    4.998157e+03
  1.213609e+01    4.996887e+03
  1.214609e+01    4.996458e+03
  1.215609e+01    4.996959e+03
  1.216609e+01    4.996244e+03
  1.217610e+01    4.994407e+03
  1.218610e+01    4.992689e+03
  1.219610e+01    4.992705e+03
  1.220610e+01    4.993626e+03
  1.221610e+01    4.991398e+03
  1.222610e+01    4.989143e+03
  1.223610e+01    4.986190e+03
  1.224610e+01    4.984119e+03
  1.225610e+01    4.983817e+03
  1.226610e+01    4.983831e+03
  1.227610e+01    4.979942e+03
  1.228611e+01    4.975377e+03
  1.229611e+01    4.972636e+03
  1.230611e+01    4.970338e+03
  1.231611e+01    4.968971e+03
  1.232611e+01    4.967348e+03
  1.233611e+01    4.966341e+03
  1.234611e+01    4.965145e+03
  1.235611e+01    4.963748e+03
  1.236611e+01    4.962111e+03
  1.237611e+01    4.962573e+03
  1.238611e+01    4.962841e+03
  1.239612e+01    4.961263e+03
  1.240612e+01    4.958661e+03
  1.241612e+01    4.956029e+03
  1.242612e+01    4.955286e+03
  1.243612e+01    4.954389e+03
  1.244612e+01    4.954068e+03
  1.245612e+01    4.953076e+03
  1.246612e+01    4.950329e+03
  1.247612e+01    4.947500e+03
  1.248612e+01    4.946522e+03
  1.249612e+01    4.946681e+03
  1.250613e+01    4.945323e+03
  1.251613e+01    4.942633e+03
  1.252613e+01    4.940807e+03
  1.253613e+01    4.939921e+03
  1.254613e+01    4.939397e+03
  1.255613e+01    4.938220e+03
  1.256613e+01    4.935565e+03
  1.257613e+01    4.933369e+03
  1.258613e+01    4.932162e+03
  1.259613e+01    4.932064e+03
  1.260613e+01    4.930833e+03
  1.261613e+01    4.929562e+03
  1.262614e+01    4.928498e+03
  1.263614e+01    4.927173e+03
  1.264614e+01    4.925126e+03
  1.265614e+01    4.925594e+03
  1.266614e+01    4.926644e+03
  1.267614e+01    4.926896e+03
  1.268614e+01    4.926032e+03
  1.269614e+01    4.926363e+03
  1.270614e+01    4.926019e+03
  1.271614e+01    4.924375e+03
  1.272614e+01    4.922194e+03
  1.273615e+01    4.921233e+03
  1.274615e+01    4.922693e+03
  1.275615e+01    4.920853e+03
  1.276615e+01    4.917322e+03
  1.277615e+01    4.917346e+03
  1.278615e+01    4.917220e+03
  1.279615e+01    4.916863e+03
  1.280615e+01    4.914105e+03
  1.281615e+01    4.913070e+03
  1.282615e+01    4.911408e+03
  1.283615e+01    4.908880e+03
  1.284616e+01    4.906746e+03
  1.285616e+01    4.905397e+03
  1.286616e+01    4.904818e+03
  1.287616e+01    4.905403e+03
  1.288616e+01    4.906117e+03
  1.289616e+01    4.906637e+03
  1.290616e+01    4.906215e+03
  1.291616e+01    4.905533e+03
  1.292616e+01    4.905563e+03
  1.293616e+01    4.905646e+03
  1.294616e+01    4.905790e+03
  1.295617e+01    4.905685e+03
  1.296617e+01    4.904063e+03
  1.297617e+01    4.900679e+03
  1.298617e+01    4.898734e+03
  1.299617e+01    4.900004e+03
  1.300617e+01    4.901532e+03
  1.301617e+01    4.899861e+03
  1.302617e+01    4.897459e+03
  1.303617e+01    4.896742e+03
  1.304617e+01    4.894937e+03
  1.305617e+01    4.893338e+03
  1.306618e+01    4.892018e+03
  1.307618e+01    4.889572e+03
  1.308618e+01    4.889379e+03
  1.309618e+01    4.890738e+03
  1.310618e+01    4.891834e+03
  1.311618e+01    4.893754e+03
  1.312618e+01    4.894369e+03
  1.313618e+01    4.895921e+03
  1.314618e+01    4.897463e+03
  1.315618e+01    4.898323e+03
  1.316618e+01    4.897000e+03
  1.317619e+01    4.896656e+03
  1.318619e+01    4.896883e+03
  1.319619e+01    4.896592e+03
  1.320619e+01    4.897915e+03
  1.321619e+01    4.898993e+03
  1.322619e+01    4.899989e+03
  1.323619e+01    4.899615e+03
  1.324619e+01    4.897695e+03
  1.325619e+01    4.897348e+03
  1.326619e+01    4.897890e+03
  1.327619e+01    4.898780e+03
  1.328620e+01    4.899705e+03
  1.329620e+01    4.899320e+03
  1.330620e+01    4.899206e+03
  1.331620e+01    4.900117e+03
  1.332620e+01    4.900970e+03
  1.333620e+01    4.900729e+03
  1.334620e+01    4.897726e+03
  1.335620e+01    4.895275e+03
  1.336620e+01    4.895904e+03
  1.337620e+01    4.898664e+03
  1.338620e+01    4.900644e+03
  1.339621e+01    4.900050e+03
  1.340621e+01    4.900831e+03
  1.341621e+01    4.905169e+03
  1.342621e+01    4.908988e+03
  1.343621e+01    4.913700e+03
  1.344621e+01    4.916061e+03
  1.345621e+01    4.916855e+03
  1.346621e+01    4.917575e+03
  1.347621e+01    4.919031e+03
  1.348621e+01    4.917486e+03
  1.349621e+01    4.915678e+03
  1.350622e+01    4.918243e+03
  1.351622e+01    4.919260e+03
  1.352622e+01    4.919666e+03
  1.353622e+01    4.921806e+03
  1.354622e+01    4.921563e+03
  1.355622e+01    4.920659e+03
  1.356622e+01    4.923271e+03
  1.357622e+01    4.924903e+03
  1.358622e+01    4.923263e+03
  1.359622e+01    4.923607e+03
  1.360622e+01    4.924962e+03
  1.361622e+01    4.925847e+03
  1.362623e+01    4.924070e+03
  1.363623e+01    4.925686e+03
  1.364623e+01    4.931486e+03
  1.365623e+01    4.937267e+03
  1.366623e+01    4.941222e+03
  1.367623e+01    4.942845e+03
  1.368623e+01    4.945823e+03
  1.369623e+01    4.947785e+03
  1.370623e+01    4.948210e+03
  1.371623e+01    4.948551e+03
  1.372623e+01    4.949116e+03
  1.373624e+01    4.953208e+03
  1.374624e+01    4.957491e+03
  1.375624e+01    4.958033e+03
  1.376624e+01    4.958156e+03
  1.377624e+01    4.959953e+03
  1.378624e+01    4.963776e+03
  1.379624e+01    4.966837e+03
  1.380624e+01    4.970406e+03
  1.381624e+01    4.973292e+03
  1.382624e+01    4.974562e+03
  1.383624e+01    4.975633e+03
  1.384625e+01    4.977191e+03
  1.385625e+01    4.978998e+03
  1.386625e+01    4.980620e+03
  1.387625e+01    4.982005e+03
  1.388625e+01    4.984740e+03
  1.389625e+01    4.987364e+03
  1.390625e+01    4.989804e+03
  1.391625e+01    4.993419e+03
  1.392625e+01    4.996214e+03
  1.393625e+01    4.999262e+03
  1.394625e+01    5.003950e+03
  1.395626e+01    5.007665e+03
  1.396626e+01    5.009887e+03
  1.397626e+01    5.011442e+03
  1.398626e+01    5.012276e+03
  1.399626e+01    5.013673e+03
  1.400626e+01    5.016238e+03
  1.401626e+01    5.020312e+03
  1.402626e+01    5.023518e+03
  1.403626e+01    5.027022e+03
  1.404626e+01    5.030859e+03
  1.405626e+01    5.035792e+03
  1.406627e+01    5.042222e+03
  1.407627e+01    5.044697e+03
  1.408627e+01    5.045626e+03
  1.409627e+01    5.048331e+03
  1.410627e+01    5.050832e+03
  1.411627e+01    5.051906e+03
  1.412627e+01    5.054366e+03
  1.413627e+01    5.057863e+03
  1.414627e+01    5.061214e+03
  1.415627e+01    5.064428e+03
  1.416627e+01    5.068001e+03
  1.417628e+01    5.073022e+03
  1.418628e+01    5.079196e+03
  1.419628e+01    5.084312e+03
  1.420628e+01    5.087328e+03
  1.421628e+01    5.091237e+03
  1.422628e+01    5.093322e+03
  1.423628e+01    5.095803e+03
  1.424628e+01    5.099483e+03
  1.425628e+01    5.104456e+03
  1.426628e+01    5.109977e+03
  1.427628e+01    5.115407e+03
  1.428629e+01    5.119797e+03
  1.429629e+01    5.124779e+03
  1.430629e+01    5.129554e+03
  1.431629e+01    5.134351e+03
  1.432629e+01    5.136375e+03
  1.433629e+01    5.138589e+03
  1.434629e+01    5.143228e+03
  1.435629e+01    5.150992e+03
  1.436629e+01    5.156423e+03
  1.437629e+01    5.160279e+03
  1.438629e+01    5.165652e+03
  1.439630e+01    5.170419e+03
  1.440630e+01    5.174252e+03
  1.441630e+01    5.179287e+03
  1.442630e+01    5.184561e+03
  1.443630e+01    5.189919e+03
  1.444630e+01    5.194128e+03
  1.445630e+01    5.199950e+03
  1.446630e+01    5.204168e+03
  1.447630e+01    5.208789e+03
  1.448630e+01    5.214851e+03
  1.449630e+01    5.221939e+03
  1.450631e+01    5.228148e+03
  1.451631e+01    5.232717e+03
  1.452631e+01    5.238129e+03
  1.453631e+01    5.244593e+03
  1.454631e+01    5.250147e+03
  1.455631e+01    5.256431e+03
  1.456631e+01    5.264244e+03
  1.457631e+01    5.268888e+03
  1.458631e+01    5.271600e+03
  1.459631e+01    5.276215e+03
  1.460631e+01    5.282599e+03
  1.461631e+01    5.289333e+03
  1.462632e+01    5.295602e+03
  1.463632e+01    5.301427e+03
  1.464632e+01    5.307936e+03
  1.465632e+01    5.315395e+03
  1.466632e+01    5.320936e+03
  1.467632e+01    5.326278e+03
  1.468632e+01    5.332717e+03
  1.469632e+01    5.338919e+03
  1.470632e+01    5.346037e+03
  1.471632e+01    5.354396e+03
  1.472632e+01    5.362050e+03
  1.473633e+01    5.367961e+03
  1.474633e+01    5.373656e+03
  1.475633e+01    5.379536e+03
  1.476633e+01    5.385086e+03
  1.477633e+01    5.390820e+03
  1.478633e+01    5.395183e+03
  1.479633e+01    5.404651e+03
  1.480633e+01    5.416311e+03
  1.481633e+01    5.424315e+03
  1.482633e+01    5.429378e+03
  1.483633e+01    5.435823e+03
  1.484634e+01    5.443818e+03
  1.485634e+01    5.451822e+03
  1.486634e+01    5.460960e+03
  1.487634e+01    5.469504e+03
  1.488634e+01    5.476278e+03
  1.489634e+01    5.484499e+03
  1.490634e+01    5.493048e+03
  1.491634e+01    5.499322e+03
  1.492634e+01    5.506266e+03
  1.493634e+01    5.513982e+03
  1.494634e+01    5.522620e+03
  1.495635e+01    5.531307e+03
  1.496635e+01    5.539472e+03
  1.497635e+01    5.550440e+03
  1.498635e+01    5.561083e+03
  1.499635e+01    5.569515e+03
  1.500635e+01    5.577487e+03
  1.501635e+01    5.584818e+03
  1.502635e+01    5.595032e+03
  1.503635e+01    5.606142e+03
  1.504635e+01    5.616043e+03
  1.505635e+01    5.625444e+03
  1.506636e+01    5.634852e+03
  1.507636e+01    5.644826e+03
  1.508636e+01    5.654665e+03
  1.509636e+01    5.665582e+03
  1.510636e+01    5.674999e+03
  1.511636e+01    5.682255e+03
  1.512636e+01    5.690214e+03
  1.513636e+01    5.698782e+03
  1.514636e+01    5.708627e+03
  1.515636e+01    5.719315e+03
  1.516636e+01    5.731125e+03
  1.517637e+01    5.741339e+03
  1.518637e+01    5.753972e+03
  1.519637e+01    5.766668e+03
  1.520637e+01    5.779718e+03
  1.521637e+01    5.790241e+03
  1.522637e+01    5.799451e+03
  1.523637e+01    5.810744e+03
  1.524637e+01    5.823287e+03
  1.525637e+01    5.836580e+03
  1.526637e+01    5.851575e+03
  1.527637e+01    5.864671e+03
  1.528638e+01    5.874738e+03
  1.529638e+01    5.886123e+03
  1.530638e+01    5.896777e+03
  1.531638e+01    5.908760e+03
  1.532638e+01    5.924189e+03
  1.533638e+01    5.939338e+03
  1.534638e+01    5.953855e+03
  1.535638e+01    5.968098e+03
  1.536638e+01    5.983547e+03
  1.537638e+01    5.997712e+03
  1.538638e+01    6.009624e+03
  1.539639e+01    6.021722e+03
  1.540639e+01    6.032379e+03
  1.541639e+01    6.044685e+03
  1.542639e+01    6.058768e+03
  1.543639e+01    6.074052e+03
  1.544639e+01    6.091689e+03
  1.545639e+01    6.111012e+03
  1.546639e+01    6.128756e+03
  1.547639e+01    6.145030e+03
  1.548639e+01    6.160745e+03
  1.549639e+01    6.176119e+03
  1.550639e+01    6.190765e+03
  1.551640e+01    6.207069e+03
  1.552640e+01    6.228278e+03
  1.553640e+01    6.247695e+03
  1.554640e+01    6.262644e+03
  1.555640e+01    6.278755e+03
  1.556640e+01    6.295363e+03
  1.557640e+01    6.312192e+03
  1.558640e+01    6.330298e+03
  1.559640e+01    6.349163e+03
  1.560640e+01    6.369934e+03
  1.561640e+01    6.391039e+03
  1.562641e+01    6.411423e+03
  1.563641e+01    6.429851e+03
  1.564641e+01    6.446404e+03
  1.565641e+01    6.462597e+03
  1.566641e+01    6.480028e+03
  1.567641e+01    6.497787e+03
  1.568641e+01    6.516951e+03
  1.569641e+01    6.537974e+03
  1.570641e+01    6.557753e+03
  1.571641e+01    6.579868e+03
  1.572641e+01    6.601733e+03
  1.573642e+01    6.621332e+03
  1.574642e+01    6.642613e+03
  1.575642e+01    6.664651e+03
  1.576642e+01    6.686217e+03
  1.577642e+01    6.707067e+03
  1.578642e+01    6.727588e+03
  1.579642e+01    6.750816e+03
