# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/12.dat
#       2th_deg             I 
  1.479633e+01    5.456181e+03
  1.480633e+01    5.462511e+03
  1.481633e+01    5.468190e+03
  1.482633e+01    5.474139e+03
  1.483633e+01    5.481753e+03
  1.484634e+01    5.490514e+03
  1.485634e+01    5.499410e+03
  1.486634e+01    5.508225e+03
  1.487634e+01    5.515687e+03
  1.488634e+01    5.522341e+03
  1.489634e+01    5.529756e+03
  1.490634e+01    5.540604e+03
  1.491634e+01    5.551124e+03
  1.492634e+01    5.558557e+03
  1.493634e+01    5.566638e+03
  1.494634e+01    5.575278e+03
  1.495635e+01    5.584601e+03
  1.496635e+01    5.595720e+03
  1.497635e+01    5.606987e+03
  1.498635e+01    5.616015e+03
  1.499635e+01    5.625063e+03
  1.500635e+01    5.634387e+03
  1.501635e+01    5.644583e+03
  1.502635e+01    5.656378e+03
  1.503635e+01    5.665471e+03
  1.504635e+01    5.673331e+03
  1.505635e+01    5.681998e+03
  1.506636e+01    5.690373e+03
  1.507636e+01    5.700607e+03
  1.508636e+01    5.711755e+03
  1.509636e+01    5.720840e+03
  1.510636e+01    5.729146e+03
  1.511636e+01    5.738395e+03
  1.512636e+01    5.746628e+03
  1.513636e+01    5.757104e+03
  1.514636e+01    5.768104e+03
  1.515636e+01    5.778993e+03
  1.516636e+01    5.790972e+03
  1.517637e+01    5.802648e+03
  1.518637e+01    5.815428e+03
  1.519637e+01    5.828701e+03
  1.520637e+01    5.842099e+03
  1.521637e+01    5.853897e+03
  1.522637e+01    5.864763e+03
  1.523637e+01    5.877350e+03
  1.524637e+01    5.889925e+03
  1.525637e+01    5.902711e+03
  1.526637e+01    5.914236e+03
  1.527637e+01    5.926210e+03
  1.528638e+01    5.938661e+03
  1.529638e+01    5.951866e+03
  1.530638e+01    5.965747e+03
  1.531638e+01    5.979277e+03
  1.532638e+01    5.991882e+03
  1.533638e+01    6.007074e+03
  1.534638e+01    6.022032e+03
  1.535638e+01    6.036621e+03
  1.536638e+01    6.048965e+03
  1.537638e+01    6.061959e+03
  1.538638e+01    6.078000e+03
  1.539639e+01    6.092454e+03
  1.540639e+01    6.104963e+03
  1.541639e+01    6.117437e+03
  1.542639e+01    6.132797e+03
  1.543639e+01    6.149126e+03
  1.544639e+01    6.166251e+03
  1.545639e+01    6.182812e+03
  1.546639e+01    6.197895e+03
  1.547639e+01    6.212644e+03
  1.548639e+01    6.229384e+03
  1.549639e+01    6.246205e+03
  1.550639e+01    6.263599e+03
  1.551640e+01    6.284328e+03
  1.552640e+01    6.305553e+03
  1.553640e+01    6.324133e+03
  1.554640e+01    6.341511e+03
  1.555640e+01    6.358294e+03
  1.556640e+01    6.375094e+03
  1.557640e+01    6.393042e+03
  1.558640e+01    6.412509e+03
  1.559640e+01    6.431136e+03
  1.560640e+01    6.449561e+03
  1.561640e+01    6.469952e+03
  1.562641e+01    6.489481e+03
  1.563641e+01    6.507714e+03
  1.564641e+01    6.526667e+03
  1.565641e+01    6.543888e+03
  1.566641e+01    6.560867e+03
  1.567641e+01    6.579093e+03
  1.568641e+01    6.598123e+03
  1.569641e+01    6.619939e+03
  1.570641e+01    6.643593e+03
  1.571641e+01    6.664585e+03
  1.572641e+01    6.685749e+03
  1.573642e+01    6.707640e+03
  1.574642e+01    6.731250e+03
  1.575642e+01    6.755097e+03
  1.576642e+01    6.778602e+03
  1.577642e+01    6.799469e+03
  1.578642e+01    6.818392e+03
  1.579642e+01    6.842303e+03
  1.580642e+01    6.869083e+03
  1.581642e+01    6.897376e+03
  1.582642e+01    6.921327e+03
  1.583642e+01    6.946384e+03
  1.584643e+01    6.970429e+03
  1.585643e+01    6.993934e+03
  1.586643e+01    7.018611e+03
  1.587643e+01    7.046463e+03
  1.588643e+01    7.073937e+03
  1.589643e+01    7.101456e+03
  1.590643e+01    7.127952e+03
  1.591643e+01    7.153764e+03
  1.592643e+01    7.181419e+03
  1.593643e+01    7.210824e+03
  1.594643e+01    7.238571e+03
  1.595644e+01    7.264011e+03
  1.596644e+01    7.290156e+03
  1.597644e+01    7.320290e+03
  1.598644e+01    7.352277e+03
  1.599644e+01    7.383616e+03
  1.600644e+01    7.415333e+03
  1.601644e+01    7.447857e+03
  1.602644e+01    7.477744e+03
  1.603644e+01    7.505453e+03
  1.604644e+01    7.532821e+03
  1.605644e+01    7.562603e+03
  1.606645e+01    7.597781e+03
  1.607645e+01    7.632420e+03
  1.608645e+01    7.666785e+03
  1.609645e+01    7.699270e+03
  1.610645e+01    7.730458e+03
  1.611645e+01    7.764285e+03
  1.612645e+01    7.797251e+03
  1.613645e+01    7.832792e+03
  1.614645e+01    7.869296e+03
  1.615645e+01    7.905130e+03
  1.616645e+01    7.940452e+03
  1.617646e+01    7.975891e+03
  1.618646e+01    8.009550e+03
  1.619646e+01    8.044855e+03
  1.620646e+01    8.085177e+03
  1.621646e+01    8.126714e+03
  1.622646e+01    8.166304e+03
  1.623646e+01    8.205426e+03
  1.624646e+01    8.243597e+03
  1.625646e+01    8.285271e+03
  1.626646e+01    8.331027e+03
  1.627646e+01    8.375412e+03
  1.628647e+01    8.417327e+03
  1.629647e+01    8.460288e+03
  1.630647e+01    8.503463e+03
  1.631647e+01    8.544260e+03
  1.632647e+01    8.587911e+03
  1.633647e+01    8.633809e+03
  1.634647e+01    8.677575e+03
  1.635647e+01    8.719631e+03
  1.636647e+01    8.763566e+03
  1.637647e+01    8.810543e+03
  1.638647e+01    8.858943e+03
  1.639648e+01    8.907342e+03
  1.640648e+01    8.955991e+03
  1.641648e+01    9.003828e+03
  1.642648e+01    9.051886e+03
  1.643648e+01    9.099559e+03
  1.644648e+01    9.148442e+03
  1.645648e+01    9.198187e+03
  1.646648e+01    9.248432e+03
  1.647648e+01    9.299761e+03
  1.648648e+01    9.352219e+03
  1.649648e+01    9.404941e+03
  1.650648e+01    9.457062e+03
  1.651649e+01    9.510536e+03
  1.652649e+01    9.564201e+03
  1.653649e+01    9.619615e+03
  1.654649e+01    9.677544e+03
  1.655649e+01    9.735335e+03
  1.656649e+01    9.792596e+03
  1.657649e+01    9.849038e+03
  1.658649e+01    9.907936e+03
  1.659649e+01    9.966841e+03
  1.660649e+01    1.002425e+04
  1.661649e+01    1.008124e+04
  1.662650e+01    1.014200e+04
  1.663650e+01    1.020468e+04
  1.664650e+01    1.026820e+04
  1.665650e+01    1.033034e+04
  1.666650e+01    1.038741e+04
  1.667650e+01    1.044839e+04
  1.668650e+01    1.051256e+04
  1.669650e+01    1.057926e+04
  1.670650e+01    1.064645e+04
  1.671650e+01    1.070624e+04
  1.672650e+01    1.076526e+04
  1.673651e+01    1.082915e+04
  1.674651e+01    1.089477e+04
  1.675651e+01    1.095858e+04
  1.676651e+01    1.102514e+04
  1.677651e+01    1.109567e+04
  1.678651e+01    1.116576e+04
  1.679651e+01    1.123553e+04
  1.680651e+01    1.130767e+04
  1.681651e+01    1.137891e+04
  1.682651e+01    1.145076e+04
  1.683651e+01    1.151907e+04
  1.684652e+01    1.158558e+04
  1.685652e+01    1.165294e+04
  1.686652e+01    1.172202e+04
  1.687652e+01    1.179122e+04
  1.688652e+01    1.185983e+04
  1.689652e+01    1.193058e+04
  1.690652e+01    1.200563e+04
  1.691652e+01    1.207809e+04
  1.692652e+01    1.214473e+04
  1.693652e+01    1.221240e+04
  1.694652e+01    1.228764e+04
  1.695653e+01    1.236597e+04
  1.696653e+01    1.244210e+04
  1.697653e+01    1.251461e+04
  1.698653e+01    1.258549e+04
  1.699653e+01    1.266098e+04
  1.700653e+01    1.274110e+04
  1.701653e+01    1.282084e+04
  1.702653e+01    1.289790e+04
  1.703653e+01    1.296758e+04
  1.704653e+01    1.303758e+04
  1.705653e+01    1.310972e+04
  1.706654e+01    1.318584e+04
  1.707654e+01    1.326585e+04
  1.708654e+01    1.334380e+04
  1.709654e+01    1.341959e+04
  1.710654e+01    1.348917e+04
  1.711654e+01    1.355862e+04
  1.712654e+01    1.362941e+04
  1.713654e+01    1.370208e+04
  1.714654e+01    1.377499e+04
  1.715654e+01    1.384992e+04
  1.716654e+01    1.392120e+04
  1.717655e+01    1.398802e+04
  1.718655e+01    1.405728e+04
  1.719655e+01    1.412591e+04
  1.720655e+01    1.419732e+04
  1.721655e+01    1.426948e+04
  1.722655e+01    1.433495e+04
  1.723655e+01    1.439975e+04
  1.724655e+01    1.446742e+04
  1.725655e+01    1.453469e+04
  1.726655e+01    1.460168e+04
  1.727655e+01    1.466471e+04
  1.728656e+01    1.473034e+04
  1.729656e+01    1.479716e+04
  1.730656e+01    1.486125e+04
  1.731656e+01    1.492490e+04
  1.732656e+01    1.498700e+04
  1.733656e+01    1.504915e+04
  1.734656e+01    1.511091e+04
  1.735656e+01    1.517305e+04
  1.736656e+01    1.523087e+04
  1.737656e+01    1.528497e+04
  1.738656e+01    1.533178e+04
  1.739657e+01    1.537558e+04
  1.740657e+01    1.542141e+04
  1.741657e+01    1.547431e+04
  1.742657e+01    1.553098e+04
  1.743657e+01    1.558256e+04
  1.744657e+01    1.562999e+04
  1.745657e+01    1.567387e+04
  1.746657e+01    1.571427e+04
  1.747657e+01    1.575718e+04
  1.748657e+01    1.580007e+04
  1.749657e+01    1.583616e+04
  1.750657e+01    1.587636e+04
  1.751658e+01    1.591846e+04
  1.752658e+01    1.595863e+04
  1.753658e+01    1.599456e+04
  1.754658e+01    1.602688e+04
  1.755658e+01    1.606161e+04
  1.756658e+01    1.609498e+04
  1.757658e+01    1.611751e+04
  1.758658e+01    1.613508e+04
  1.759658e+01    1.615509e+04
  1.760658e+01    1.617498e+04
  1.761658e+01    1.619620e+04
  1.762659e+01    1.621586e+04
  1.763659e+01    1.623085e+04
  1.764659e+01    1.623887e+04
  1.765659e+01    1.625019e+04
  1.766659e+01    1.626191e+04
  1.767659e+01    1.627315e+04
  1.768659e+01    1.628483e+04
  1.769659e+01    1.629387e+04
  1.770659e+01    1.629800e+04
  1.771659e+01    1.629786e+04
  1.772659e+01    1.630132e+04
  1.773660e+01    1.630928e+04
  1.774660e+01    1.631742e+04
  1.775660e+01    1.632005e+04
  1.776660e+01    1.631539e+04
  1.777660e+01    1.630568e+04
  1.778660e+01    1.629634e+04
  1.779660e+01    1.628751e+04
  1.780660e+01    1.627367e+04
  1.781660e+01    1.625506e+04
  1.782660e+01    1.623344e+04
  1.783660e+01    1.621393e+04
  1.784661e+01    1.619771e+04
  1.785661e+01    1.618051e+04
  1.786661e+01    1.616315e+04
  1.787661e+01    1.614474e+04
  1.788661e+01    1.612651e+04
  1.789661e+01    1.610798e+04
  1.790661e+01    1.608753e+04
  1.791661e+01    1.606635e+04
  1.792661e+01    1.604193e+04
  1.793661e+01    1.601194e+04
  1.794661e+01    1.598013e+04
  1.795662e+01    1.594598e+04
  1.796662e+01    1.591136e+04
  1.797662e+01    1.587286e+04
  1.798662e+01    1.583125e+04
  1.799662e+01    1.578832e+04
  1.800662e+01    1.574851e+04
  1.801662e+01    1.571178e+04
  1.802662e+01    1.567910e+04
  1.803662e+01    1.564780e+04
  1.804662e+01    1.560971e+04
  1.805662e+01    1.556225e+04
  1.806663e+01    1.551524e+04
  1.807663e+01    1.546888e+04
  1.808663e+01    1.542467e+04
  1.809663e+01    1.538102e+04
  1.810663e+01    1.533526e+04
  1.811663e+01    1.529013e+04
  1.812663e+01    1.524805e+04
  1.813663e+01    1.520499e+04
  1.814663e+01    1.515558e+04
  1.815663e+01    1.510323e+04
  1.816663e+01    1.505248e+04
  1.817664e+01    1.500263e+04
  1.818664e+01    1.495383e+04
  1.819664e+01    1.490520e+04
  1.820664e+01    1.485434e+04
  1.821664e+01    1.480111e+04
  1.822664e+01    1.475028e+04
  1.823664e+01    1.470048e+04
  1.824664e+01    1.464535e+04
  1.825664e+01    1.458498e+04
  1.826664e+01    1.452904e+04
  1.827664e+01    1.447925e+04
  1.828665e+01    1.442450e+04
  1.829665e+01    1.436832e+04
  1.830665e+01    1.431426e+04
  1.831665e+01    1.426177e+04
  1.832665e+01    1.421078e+04
  1.833665e+01    1.415624e+04
  1.834665e+01    1.409733e+04
  1.835665e+01    1.403961e+04
  1.836665e+01    1.398576e+04
  1.837665e+01    1.392838e+04
  1.838665e+01    1.387011e+04
  1.839665e+01    1.381474e+04
  1.840666e+01    1.376106e+04
  1.841666e+01    1.370587e+04
  1.842666e+01    1.364976e+04
  1.843666e+01    1.359437e+04
  1.844666e+01    1.353639e+04
  1.845666e+01    1.347581e+04
  1.846666e+01    1.342152e+04
  1.847666e+01    1.336572e+04
  1.848666e+01    1.330719e+04
  1.849666e+01    1.324801e+04
  1.850666e+01    1.319010e+04
  1.851667e+01    1.313687e+04
  1.852667e+01    1.308474e+04
  1.853667e+01    1.303131e+04
  1.854667e+01    1.297760e+04
  1.855667e+01    1.292509e+04
  1.856667e+01    1.286963e+04
  1.857667e+01    1.281404e+04
  1.858667e+01    1.276183e+04
  1.859667e+01    1.271022e+04
  1.860667e+01    1.265859e+04
  1.861667e+01    1.260376e+04
  1.862668e+01    1.254945e+04
  1.863668e+01    1.249836e+04
  1.864668e+01    1.244828e+04
  1.865668e+01    1.240011e+04
  1.866668e+01    1.234686e+04
  1.867668e+01    1.229088e+04
  1.868668e+01    1.224028e+04
  1.869668e+01    1.219051e+04
  1.870668e+01    1.214011e+04
  1.871668e+01    1.208852e+04
  1.872668e+01    1.203518e+04
  1.873669e+01    1.198439e+04
  1.874669e+01    1.193682e+04
  1.875669e+01    1.189148e+04
  1.876669e+01    1.184271e+04
  1.877669e+01    1.179057e+04
  1.878669e+01    1.173943e+04
  1.879669e+01    1.168796e+04
  1.880669e+01    1.163838e+04
  1.881669e+01    1.159111e+04
  1.882669e+01    1.154545e+04
  1.883669e+01    1.150300e+04
  1.884670e+01    1.146103e+04
  1.885670e+01    1.141225e+04
  1.886670e+01    1.136174e+04
  1.887670e+01    1.131470e+04
  1.888670e+01    1.126784e+04
  1.889670e+01    1.122360e+04
  1.890670e+01    1.117800e+04
  1.891670e+01    1.113109e+04
  1.892670e+01    1.108876e+04
  1.893670e+01    1.104472e+04
  1.894670e+01    1.099537e+04
  1.895671e+01    1.095152e+04
  1.896671e+01    1.091043e+04
  1.897671e+01    1.086578e+04
  1.898671e+01    1.082544e+04
  1.899671e+01    1.078454e+04
  1.900671e+01    1.073718e+04
  1.901671e+01    1.069341e+04
  1.902671e+01    1.065339e+04
  1.903671e+01    1.061082e+04
  1.904671e+01    1.057375e+04
  1.905671e+01    1.053598e+04
  1.906672e+01    1.049521e+04
  1.907672e+01    1.045569e+04
  1.908672e+01    1.041937e+04
  1.909672e+01    1.038012e+04
  1.910672e+01    1.034174e+04
  1.911672e+01    1.030651e+04
  1.912672e+01    1.026858e+04
  1.913672e+01    1.022591e+04
  1.914672e+01    1.018523e+04
  1.915672e+01    1.014572e+04
  1.916672e+01    1.010522e+04
  1.917673e+01    1.006583e+04
  1.918673e+01    1.002950e+04
  1.919673e+01    9.993533e+03
  1.920673e+01    9.957617e+03
  1.921673e+01    9.927712e+03
  1.922673e+01    9.898111e+03
  1.923673e+01    9.863244e+03
  1.924673e+01    9.830957e+03
  1.925673e+01    9.798412e+03
  1.926673e+01    9.761978e+03
  1.927673e+01    9.725645e+03
  1.928674e+01    9.689919e+03
  1.929674e+01    9.658099e+03
  1.930674e+01    9.627373e+03
  1.931674e+01    9.598447e+03
  1.932674e+01    9.568320e+03
  1.933674e+01    9.534105e+03
  1.934674e+01    9.496981e+03
  1.935674e+01    9.463948e+03
  1.936674e+01    9.435032e+03
  1.937674e+01    9.404874e+03
  1.938674e+01    9.372451e+03
  1.939674e+01    9.343757e+03
  1.940675e+01    9.313246e+03
  1.941675e+01    9.281625e+03
  1.942675e+01    9.251276e+03
  1.943675e+01    9.219313e+03
  1.944675e+01    9.187386e+03
  1.945675e+01    9.155733e+03
  1.946675e+01    9.125771e+03
  1.947675e+01    9.098245e+03
  1.948675e+01    9.074040e+03
  1.949675e+01    9.047866e+03
  1.950675e+01    9.020055e+03
  1.951676e+01    8.994858e+03
  1.952676e+01    8.968673e+03
  1.953676e+01    8.939573e+03
  1.954676e+01    8.908517e+03
  1.955676e+01    8.880878e+03
  1.956676e+01    8.858982e+03
  1.957676e+01    8.833173e+03
  1.958676e+01    8.808058e+03
  1.959676e+01    8.783528e+03
  1.960676e+01    8.756071e+03
  1.961676e+01    8.729293e+03
  1.962677e+01    8.704087e+03
  1.963677e+01    8.680640e+03
  1.964677e+01    8.657674e+03
  1.965677e+01    8.631546e+03
  1.966677e+01    8.603655e+03
  1.967677e+01    8.576332e+03
  1.968677e+01    8.553356e+03
  1.969677e+01    8.529896e+03
  1.970677e+01    8.502344e+03
  1.971677e+01    8.476658e+03
  1.972677e+01    8.450020e+03
  1.973678e+01    8.424382e+03
  1.974678e+01    8.399658e+03
  1.975678e+01    8.375750e+03
  1.976678e+01    8.355449e+03
  1.977678e+01    8.334819e+03
  1.978678e+01    8.313171e+03
  1.979678e+01    8.294969e+03
  1.980678e+01    8.276986e+03
  1.981678e+01    8.256497e+03
  1.982678e+01    8.235924e+03
  1.983678e+01    8.211280e+03
  1.984679e+01    8.185750e+03
  1.985679e+01    8.162882e+03
  1.986679e+01    8.140646e+03
  1.987679e+01    8.120429e+03
  1.988679e+01    8.102831e+03
  1.989679e+01    8.082292e+03
  1.990679e+01    8.061081e+03
  1.991679e+01    8.039373e+03
  1.992679e+01    8.016989e+03
  1.993679e+01    7.995004e+03
  1.994679e+01    7.976152e+03
  1.995680e+01    7.956666e+03
  1.996680e+01    7.936352e+03
  1.997680e+01    7.917663e+03
  1.998680e+01    7.901055e+03
  1.999680e+01    7.880262e+03
  2.000680e+01    7.857986e+03
  2.001680e+01    7.838353e+03
  2.002680e+01    7.816721e+03
  2.003680e+01    7.795992e+03
  2.004680e+01    7.780037e+03
  2.005680e+01    7.762609e+03
  2.006681e+01    7.740744e+03
  2.007681e+01    7.720282e+03
  2.008681e+01    7.703835e+03
  2.009681e+01    7.687402e+03
  2.010681e+01    7.670586e+03
  2.011681e+01    7.654244e+03
  2.012681e+01    7.639159e+03
  2.013681e+01    7.624170e+03
  2.014681e+01    7.605554e+03
  2.015681e+01    7.587009e+03
  2.016681e+01    7.569928e+03
  2.017682e+01    7.549037e+03
  2.018682e+01    7.529076e+03
  2.019682e+01    7.512041e+03
  2.020682e+01    7.496771e+03
  2.021682e+01    7.480162e+03
  2.022682e+01    7.464581e+03
  2.023682e+01    7.448104e+03
  2.024682e+01    7.429862e+03
  2.025682e+01    7.412346e+03
  2.026682e+01    7.393319e+03
  2.027682e+01    7.375806e+03
  2.028683e+01    7.360264e+03
  2.029683e+01    7.343882e+03
  2.030683e+01    7.328863e+03
  2.031683e+01    7.312829e+03
  2.032683e+01    7.295792e+03
  2.033683e+01    7.280524e+03
  2.034683e+01    7.265423e+03
  2.035683e+01    7.246379e+03
  2.036683e+01    7.228648e+03
  2.037683e+01    7.210765e+03
  2.038683e+01    7.193709e+03
  2.039683e+01    7.178455e+03
  2.040684e+01    7.162711e+03
  2.041684e+01    7.148376e+03
  2.042684e+01    7.133444e+03
  2.043684e+01    7.118691e+03
  2.044684e+01    7.107060e+03
  2.045684e+01    7.094200e+03
  2.046684e+01    7.078469e+03
  2.047684e+01    7.063219e+03
  2.048684e+01    7.049192e+03
  2.049684e+01    7.036691e+03
  2.050684e+01    7.024713e+03
  2.051685e+01    7.011519e+03
  2.052685e+01    6.998406e+03
  2.053685e+01    6.983680e+03
  2.054685e+01    6.966258e+03
  2.055685e+01    6.950132e+03
  2.056685e+01    6.936965e+03
  2.057685e+01    6.924368e+03
  2.058685e+01    6.911267e+03
  2.059685e+01    6.897273e+03
  2.060685e+01    6.882800e+03
  2.061685e+01    6.868217e+03
  2.062686e+01    6.854137e+03
  2.063686e+01    6.842300e+03
  2.064686e+01    6.829423e+03
  2.065686e+01    6.816080e+03
  2.066686e+01    6.805481e+03
  2.067686e+01    6.795046e+03
  2.068686e+01    6.781988e+03
  2.069686e+01    6.765968e+03
  2.070686e+01    6.752800e+03
  2.071686e+01    6.741446e+03
  2.072686e+01    6.728648e+03
  2.073687e+01    6.716588e+03
  2.074687e+01    6.705522e+03
  2.075687e+01    6.693033e+03
  2.076687e+01    6.677965e+03
  2.077687e+01    6.665335e+03
  2.078687e+01    6.654135e+03
  2.079687e+01    6.641740e+03
  2.080687e+01    6.628894e+03
  2.081687e+01    6.615192e+03
  2.082687e+01    6.601644e+03
  2.083687e+01    6.590046e+03
  2.084688e+01    6.579005e+03
  2.085688e+01    6.568587e+03
  2.086688e+01    6.557171e+03
  2.087688e+01    6.543799e+03
  2.088688e+01    6.532005e+03
  2.089688e+01    6.520323e+03
  2.090688e+01    6.510184e+03
  2.091688e+01    6.502904e+03
  2.092688e+01    6.493197e+03
  2.093688e+01    6.482210e+03
  2.094688e+01    6.470011e+03
  2.095689e+01    6.455723e+03
  2.096689e+01    6.442417e+03
  2.097689e+01    6.429136e+03
  2.098689e+01    6.415614e+03
  2.099689e+01    6.405139e+03
  2.100689e+01    6.397100e+03
  2.101689e+01    6.389370e+03
  2.102689e+01    6.381935e+03
  2.103689e+01    6.372313e+03
  2.104689e+01    6.362196e+03
  2.105689e+01    6.352428e+03
  2.106690e+01    6.341378e+03
  2.107690e+01    6.330074e+03
  2.108690e+01    6.318741e+03
  2.109690e+01    6.306839e+03
  2.110690e+01    6.295724e+03
  2.111690e+01    6.284826e+03
  2.112690e+01    6.276415e+03
  2.113690e+01    6.269186e+03
  2.114690e+01    6.259698e+03
  2.115690e+01    6.249969e+03
  2.116690e+01    6.241041e+03
  2.117691e+01    6.228147e+03
  2.118691e+01    6.217217e+03
  2.119691e+01    6.208561e+03
  2.120691e+01    6.196958e+03
  2.121691e+01    6.186542e+03
  2.122691e+01    6.179645e+03
  2.123691e+01    6.172863e+03
  2.124691e+01    6.164121e+03
  2.125691e+01    6.155162e+03
  2.126691e+01    6.147477e+03
  2.127691e+01    6.138174e+03
  2.128691e+01    6.127407e+03
  2.129692e+01    6.116220e+03
  2.130692e+01    6.108189e+03
  2.131692e+01    6.097777e+03
  2.132692e+01    6.086499e+03
  2.133692e+01    6.077939e+03
  2.134692e+01    6.025950e+03
  2.135692e+01    5.933649e+03
  2.136692e+01    5.894450e+03
  2.137692e+01    5.988075e+03
  2.138692e+01    5.974301e+03
  2.139692e+01    5.957540e+03
  2.140693e+01    5.941375e+03
  2.141693e+01    5.926708e+03
  2.142693e+01    5.909985e+03
  2.143693e+01    5.895487e+03
  2.144693e+01    5.881412e+03
  2.145693e+01    5.866433e+03
  2.146693e+01    5.853636e+03
  2.147693e+01    5.840567e+03
  2.148693e+01    5.829672e+03
  2.149693e+01    5.816874e+03
  2.150693e+01    5.803360e+03
  2.151694e+01    5.790483e+03
  2.152694e+01    5.777824e+03
  2.153694e+01    5.766214e+03
  2.154694e+01    5.753842e+03
  2.155694e+01    5.743120e+03
  2.156694e+01    5.732456e+03
  2.157694e+01    5.720899e+03
  2.158694e+01    5.708564e+03
  2.159694e+01    5.699742e+03
  2.160694e+01    5.690401e+03
  2.161694e+01    5.679893e+03
  2.162695e+01    5.668442e+03
  2.163695e+01    5.656423e+03
  2.164695e+01    5.646236e+03
  2.165695e+01    5.636301e+03
  2.166695e+01    5.625276e+03
  2.167695e+01    5.613766e+03
  2.168695e+01    5.603744e+03
  2.169695e+01    5.594356e+03
  2.170695e+01    5.586465e+03
  2.171695e+01    5.576554e+03
  2.172695e+01    5.566698e+03
  2.173696e+01    5.558621e+03
  2.174696e+01    5.549342e+03
  2.175696e+01    5.539130e+03
  2.176696e+01    5.528369e+03
  2.177696e+01    5.518450e+03
  2.178696e+01    5.508706e+03
  2.179696e+01    5.498263e+03
  2.180696e+01    5.488238e+03
  2.181696e+01    5.478399e+03
  2.182696e+01    5.469049e+03
  2.183696e+01    5.458331e+03
  2.184697e+01    5.449921e+03
  2.185697e+01    5.442813e+03
  2.186697e+01    5.435279e+03
  2.187697e+01    5.428589e+03
  2.188697e+01    5.421158e+03
  2.189697e+01    5.412373e+03
  2.190697e+01    5.403365e+03
  2.191697e+01    5.393655e+03
  2.192697e+01    5.384739e+03
  2.193697e+01    5.376526e+03
  2.194697e+01    5.367267e+03
  2.195698e+01    5.357487e+03
  2.196698e+01    5.350606e+03
  2.197698e+01    5.346723e+03
  2.198698e+01    5.339799e+03
  2.199698e+01    5.329271e+03
  2.200698e+01    5.319199e+03
  2.201698e+01    5.307958e+03
  2.202698e+01    5.299130e+03
  2.203698e+01    5.292620e+03
  2.204698e+01    5.283969e+03
  2.205698e+01    5.276090e+03
  2.206699e+01    5.269084e+03
  2.207699e+01    5.260090e+03
  2.208699e+01    5.253046e+03
  2.209699e+01    5.249278e+03
  2.210699e+01    5.245498e+03
  2.211699e+01    5.238819e+03
  2.212699e+01    5.231738e+03
  2.213699e+01    5.224208e+03
  2.214699e+01    5.213670e+03
  2.215699e+01    5.204408e+03
  2.216699e+01    5.196637e+03
  2.217700e+01    5.188497e+03
  2.218700e+01    5.180611e+03
  2.219700e+01    5.171778e+03
  2.220700e+01    5.163742e+03
  2.221700e+01    5.155633e+03
  2.222700e+01    5.145922e+03
  2.223700e+01    5.137321e+03
  2.224700e+01    5.130076e+03
  2.225700e+01    5.123826e+03
  2.226700e+01    5.117749e+03
  2.227700e+01    5.112767e+03
  2.228700e+01    5.106266e+03
  2.229701e+01    5.099838e+03
  2.230701e+01    5.093424e+03
  2.231701e+01    5.087434e+03
  2.232701e+01    5.080822e+03
  2.233701e+01    5.074727e+03
  2.234701e+01    5.068449e+03
  2.235701e+01    5.059027e+03
  2.236701e+01    5.052263e+03
  2.237701e+01    5.046395e+03
  2.238701e+01    5.040761e+03
  2.239701e+01    5.035354e+03
  2.240702e+01    5.029481e+03
  2.241702e+01    5.021864e+03
  2.242702e+01    5.015577e+03
  2.243702e+01    5.009881e+03
  2.244702e+01    5.003357e+03
  2.245702e+01    4.995092e+03
  2.246702e+01    4.988379e+03
  2.247702e+01    4.983643e+03
  2.248702e+01    4.976585e+03
  2.249702e+01    4.970002e+03
  2.250702e+01    4.963307e+03
  2.251703e+01    4.957913e+03
  2.252703e+01    4.953917e+03
  2.253703e+01    4.946955e+03
  2.254703e+01    4.940173e+03
  2.255703e+01    4.935115e+03
  2.256703e+01    4.929689e+03
  2.257703e+01    4.924637e+03
  2.258703e+01    4.920136e+03
  2.259703e+01    4.913132e+03
  2.260703e+01    4.906204e+03
  2.261703e+01    4.900549e+03
  2.262704e+01    4.892228e+03
  2.263704e+01    4.885994e+03
  2.264704e+01    4.881499e+03
  2.265704e+01    4.874848e+03
  2.266704e+01    4.870542e+03
  2.267704e+01    4.869343e+03
  2.268704e+01    4.865825e+03
  2.269704e+01    4.860370e+03
  2.270704e+01    4.853967e+03
  2.271704e+01    4.847382e+03
  2.272704e+01    4.839382e+03
  2.273705e+01    4.832014e+03
  2.274705e+01    4.826190e+03
  2.275705e+01    4.820877e+03
  2.276705e+01    4.818116e+03
  2.277705e+01    4.816351e+03
  2.278705e+01    4.811580e+03
  2.279705e+01    4.805378e+03
