# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/7.dat
#       2th_deg             I 
  1.471632e+01    1.384441e+04
  1.472632e+01    1.384516e+04
  1.473633e+01    1.384372e+04
  1.474633e+01    1.383606e+04
  1.475633e+01    1.382719e+04
  1.476633e+01    1.382124e+04
  1.477633e+01    1.381716e+04
  1.478633e+01    1.381063e+04
  1.479633e+01    1.380423e+04
  1.480633e+01    1.379973e+04
  1.481633e+01    1.379579e+04
  1.482633e+01    1.379285e+04
  1.483633e+01    1.379200e+04
  1.484634e+01    1.378970e+04
  1.485634e+01    1.378742e+04
  1.486634e+01    1.378377e+04
  1.487634e+01    1.377855e+04
  1.488634e+01    1.376801e+04
  1.489634e+01    1.376191e+04
  1.490634e+01    1.376217e+04
  1.491634e+01    1.375958e+04
  1.492634e+01    1.375455e+04
  1.493634e+01    1.374906e+04
  1.494634e+01    1.374403e+04
  1.495635e+01    1.373899e+04
  1.496635e+01    1.373326e+04
  1.497635e+01    1.373046e+04
  1.498635e+01    1.372789e+04
  1.499635e+01    1.372876e+04
  1.500635e+01    1.373015e+04
  1.501635e+01    1.372879e+04
  1.502635e+01    1.372684e+04
  1.503635e+01    1.372234e+04
  1.504635e+01    1.371639e+04
  1.505635e+01    1.370680e+04
  1.506636e+01    1.369780e+04
  1.507636e+01    1.369396e+04
  1.508636e+01    1.368998e+04
  1.509636e+01    1.368939e+04
  1.510636e+01    1.368627e+04
  1.511636e+01    1.368233e+04
  1.512636e+01    1.367338e+04
  1.513636e+01    1.366283e+04
  1.514636e+01    1.365902e+04
  1.515636e+01    1.365849e+04
  1.516636e+01    1.365669e+04
  1.517637e+01    1.365614e+04
  1.518637e+01    1.365740e+04
  1.519637e+01    1.365772e+04
  1.520637e+01    1.366113e+04
  1.521637e+01    1.366077e+04
  1.522637e+01    1.365707e+04
  1.523637e+01    1.365419e+04
  1.524637e+01    1.365150e+04
  1.525637e+01    1.365129e+04
  1.526637e+01    1.364992e+04
  1.527637e+01    1.364616e+04
  1.528638e+01    1.363988e+04
  1.529638e+01    1.363346e+04
  1.530638e+01    1.363015e+04
  1.531638e+01    1.362451e+04
  1.532638e+01    1.362019e+04
  1.533638e+01    1.361898e+04
  1.534638e+01    1.361909e+04
  1.535638e+01    1.361964e+04
  1.536638e+01    1.362255e+04
  1.537638e+01    1.362218e+04
  1.538638e+01    1.361786e+04
  1.539639e+01    1.361174e+04
  1.540639e+01    1.360608e+04
  1.541639e+01    1.359916e+04
  1.542639e+01    1.359612e+04
  1.543639e+01    1.359445e+04
  1.544639e+01    1.359042e+04
  1.545639e+01    1.358810e+04
  1.546639e+01    1.358999e+04
  1.547639e+01    1.359028e+04
  1.548639e+01    1.358357e+04
  1.549639e+01    1.357691e+04
  1.550639e+01    1.357581e+04
  1.551640e+01    1.358501e+04
  1.552640e+01    1.359126e+04
  1.553640e+01    1.358987e+04
  1.554640e+01    1.359093e+04
  1.555640e+01    1.359136e+04
  1.556640e+01    1.358969e+04
  1.557640e+01    1.358578e+04
  1.558640e+01    1.358751e+04
  1.559640e+01    1.359286e+04
  1.560640e+01    1.359229e+04
  1.561640e+01    1.359020e+04
  1.562641e+01    1.358831e+04
  1.563641e+01    1.358631e+04
  1.564641e+01    1.358284e+04
  1.565641e+01    1.357794e+04
  1.566641e+01    1.356925e+04
  1.567641e+01    1.356156e+04
  1.568641e+01    1.355699e+04
  1.569641e+01    1.355588e+04
  1.570641e+01    1.355904e+04
  1.571641e+01    1.356241e+04
  1.572641e+01    1.356132e+04
  1.573642e+01    1.355730e+04
  1.574642e+01    1.355746e+04
  1.575642e+01    1.355990e+04
  1.576642e+01    1.355742e+04
  1.577642e+01    1.355539e+04
  1.578642e+01    1.355313e+04
  1.579642e+01    1.355124e+04
  1.580642e+01    1.355069e+04
  1.581642e+01    1.355476e+04
  1.582642e+01    1.355500e+04
  1.583642e+01    1.355027e+04
  1.584643e+01    1.354707e+04
  1.585643e+01    1.354416e+04
  1.586643e+01    1.354343e+04
  1.587643e+01    1.354738e+04
  1.588643e+01    1.354765e+04
  1.589643e+01    1.354445e+04
  1.590643e+01    1.354486e+04
  1.591643e+01    1.355003e+04
  1.592643e+01    1.355132e+04
  1.593643e+01    1.355107e+04
  1.594643e+01    1.355069e+04
  1.595644e+01    1.354848e+04
  1.596644e+01    1.354552e+04
  1.597644e+01    1.354474e+04
  1.598644e+01    1.354686e+04
  1.599644e+01    1.354911e+04
  1.600644e+01    1.355216e+04
  1.601644e+01    1.355265e+04
  1.602644e+01    1.355019e+04
  1.603644e+01    1.354647e+04
  1.604644e+01    1.354303e+04
  1.605644e+01    1.354330e+04
  1.606645e+01    1.354829e+04
  1.607645e+01    1.355162e+04
  1.608645e+01    1.355014e+04
  1.609645e+01    1.354979e+04
  1.610645e+01    1.354717e+04
  1.611645e+01    1.354302e+04
  1.612645e+01    1.353874e+04
  1.613645e+01    1.354036e+04
  1.614645e+01    1.354537e+04
  1.615645e+01    1.354828e+04
  1.616645e+01    1.355072e+04
  1.617646e+01    1.354895e+04
  1.618646e+01    1.354323e+04
  1.619646e+01    1.354228e+04
  1.620646e+01    1.354759e+04
  1.621646e+01    1.354889e+04
  1.622646e+01    1.354785e+04
  1.623646e+01    1.355210e+04
  1.624646e+01    1.355792e+04
  1.625646e+01    1.356213e+04
  1.626646e+01    1.356782e+04
  1.627646e+01    1.357397e+04
  1.628647e+01    1.358063e+04
  1.629647e+01    1.358282e+04
  1.630647e+01    1.358342e+04
  1.631647e+01    1.358208e+04
  1.632647e+01    1.357801e+04
  1.633647e+01    1.357930e+04
  1.634647e+01    1.358158e+04
  1.635647e+01    1.358393e+04
  1.636647e+01    1.358609e+04
  1.637647e+01    1.359141e+04
  1.638647e+01    1.359542e+04
  1.639648e+01    1.359657e+04
  1.640648e+01    1.359671e+04
  1.641648e+01    1.359838e+04
  1.642648e+01    1.360035e+04
  1.643648e+01    1.360490e+04
  1.644648e+01    1.361119e+04
  1.645648e+01    1.361812e+04
  1.646648e+01    1.362072e+04
  1.647648e+01    1.362082e+04
  1.648648e+01    1.362383e+04
  1.649648e+01    1.362659e+04
  1.650648e+01    1.363154e+04
  1.651649e+01    1.363704e+04
  1.652649e+01    1.364189e+04
  1.653649e+01    1.364711e+04
  1.654649e+01    1.365360e+04
  1.655649e+01    1.366215e+04
  1.656649e+01    1.366899e+04
  1.657649e+01    1.367642e+04
  1.658649e+01    1.368239e+04
  1.659649e+01    1.368466e+04
  1.660649e+01    1.368822e+04
  1.661649e+01    1.369589e+04
  1.662650e+01    1.370584e+04
  1.663650e+01    1.371311e+04
  1.664650e+01    1.371869e+04
  1.665650e+01    1.372385e+04
  1.666650e+01    1.372706e+04
  1.667650e+01    1.373342e+04
  1.668650e+01    1.374250e+04
  1.669650e+01    1.375164e+04
  1.670650e+01    1.376037e+04
  1.671650e+01    1.376536e+04
  1.672650e+01    1.376856e+04
  1.673651e+01    1.377638e+04
  1.674651e+01    1.378644e+04
  1.675651e+01    1.379353e+04
  1.676651e+01    1.379952e+04
  1.677651e+01    1.381161e+04
  1.678651e+01    1.382522e+04
  1.679651e+01    1.383295e+04
  1.680651e+01    1.384283e+04
  1.681651e+01    1.385402e+04
  1.682651e+01    1.386402e+04
  1.683651e+01    1.387150e+04
  1.684652e+01    1.387672e+04
  1.685652e+01    1.388283e+04
  1.686652e+01    1.389212e+04
  1.687652e+01    1.390153e+04
  1.688652e+01    1.391019e+04
  1.689652e+01    1.392261e+04
  1.690652e+01    1.394095e+04
  1.691652e+01    1.395513e+04
  1.692652e+01    1.396057e+04
  1.693652e+01    1.396800e+04
  1.694652e+01    1.398054e+04
  1.695653e+01    1.399824e+04
  1.696653e+01    1.401956e+04
  1.697653e+01    1.403527e+04
  1.698653e+01    1.405005e+04
  1.699653e+01    1.407325e+04
  1.700653e+01    1.410163e+04
  1.701653e+01    1.412840e+04
  1.702653e+01    1.414982e+04
  1.703653e+01    1.416668e+04
  1.704653e+01    1.418904e+04
  1.705653e+01    1.421561e+04
  1.706654e+01    1.424001e+04
  1.707654e+01    1.426686e+04
  1.708654e+01    1.429656e+04
  1.709654e+01    1.432237e+04
  1.710654e+01    1.434760e+04
  1.711654e+01    1.437470e+04
  1.712654e+01    1.440631e+04
  1.713654e+01    1.444703e+04
  1.714654e+01    1.448353e+04
  1.715654e+01    1.451403e+04
  1.716654e+01    1.454879e+04
  1.717655e+01    1.458580e+04
  1.718655e+01    1.462494e+04
  1.719655e+01    1.466758e+04
  1.720655e+01    1.471253e+04
  1.721655e+01    1.476095e+04
  1.722655e+01    1.481209e+04
  1.723655e+01    1.486452e+04
  1.724655e+01    1.491858e+04
  1.725655e+01    1.497605e+04
  1.726655e+01    1.503538e+04
  1.727655e+01    1.509640e+04
  1.728656e+01    1.515861e+04
  1.729656e+01    1.523053e+04
  1.730656e+01    1.530810e+04
  1.731656e+01    1.538877e+04
  1.732656e+01    1.547179e+04
  1.733656e+01    1.556046e+04
  1.734656e+01    1.565550e+04
  1.735656e+01    1.575408e+04
  1.736656e+01    1.585205e+04
  1.737656e+01    1.595270e+04
  1.738656e+01    1.605372e+04
  1.739657e+01    1.616173e+04
  1.740657e+01    1.627898e+04
  1.741657e+01    1.640714e+04
  1.742657e+01    1.654931e+04
  1.743657e+01    1.669646e+04
  1.744657e+01    1.684536e+04
  1.745657e+01    1.699662e+04
  1.746657e+01    1.715108e+04
  1.747657e+01    1.731246e+04
  1.748657e+01    1.748036e+04
  1.749657e+01    1.765480e+04
  1.750657e+01    1.783514e+04
  1.751658e+01    1.802130e+04
  1.752658e+01    1.821594e+04
  1.753658e+01    1.840706e+04
  1.754658e+01    1.859679e+04
  1.755658e+01    1.879538e+04
  1.756658e+01    1.899036e+04
  1.757658e+01    1.917099e+04
  1.758658e+01    1.934147e+04
  1.759658e+01    1.950521e+04
  1.760658e+01    1.966330e+04
  1.761658e+01    1.981078e+04
  1.762659e+01    1.994657e+04
  1.763659e+01    2.006615e+04
  1.764659e+01    2.016346e+04
  1.765659e+01    2.024315e+04
  1.766659e+01    2.030128e+04
  1.767659e+01    2.033566e+04
  1.768659e+01    2.034799e+04
  1.769659e+01    2.033946e+04
  1.770659e+01    2.030732e+04
  1.771659e+01    2.024878e+04
  1.772659e+01    2.017563e+04
  1.773660e+01    2.008737e+04
  1.774660e+01    1.997688e+04
  1.775660e+01    1.984551e+04
  1.776660e+01    1.969632e+04
  1.777660e+01    1.952825e+04
  1.778660e+01    1.935114e+04
  1.779660e+01    1.916598e+04
  1.780660e+01    1.896879e+04
  1.781660e+01    1.876833e+04
  1.782660e+01    1.856575e+04
  1.783660e+01    1.836414e+04
  1.784661e+01    1.816935e+04
  1.785661e+01    1.797804e+04
  1.786661e+01    1.778545e+04
  1.787661e+01    1.759281e+04
  1.788661e+01    1.741108e+04
  1.789661e+01    1.724222e+04
  1.790661e+01    1.707824e+04
  1.791661e+01    1.691650e+04
  1.792661e+01    1.675764e+04
  1.793661e+01    1.660448e+04
  1.794661e+01    1.645942e+04
  1.795662e+01    1.632121e+04
  1.796662e+01    1.618957e+04
  1.797662e+01    1.606266e+04
  1.798662e+01    1.593717e+04
  1.799662e+01    1.581814e+04
  1.800662e+01    1.571317e+04
  1.801662e+01    1.561833e+04
  1.802662e+01    1.553119e+04
  1.803662e+01    1.544519e+04
  1.804662e+01    1.535616e+04
  1.805662e+01    1.526627e+04
  1.806663e+01    1.518483e+04
  1.807663e+01    1.511127e+04
  1.808663e+01    1.504117e+04
  1.809663e+01    1.497222e+04
  1.810663e+01    1.490999e+04
  1.811663e+01    1.485586e+04
  1.812663e+01    1.480239e+04
  1.813663e+01    1.475147e+04
  1.814663e+01    1.470069e+04
  1.815663e+01    1.464918e+04
  1.816663e+01    1.459955e+04
  1.817664e+01    1.455322e+04
  1.818664e+01    1.450994e+04
  1.819664e+01    1.447013e+04
  1.820664e+01    1.442955e+04
  1.821664e+01    1.438921e+04
  1.822664e+01    1.435269e+04
  1.823664e+01    1.432039e+04
  1.824664e+01    1.428688e+04
  1.825664e+01    1.425155e+04
  1.826664e+01    1.421649e+04
  1.827664e+01    1.418766e+04
  1.828665e+01    1.415877e+04
  1.829665e+01    1.412812e+04
  1.830665e+01    1.410034e+04
  1.831665e+01    1.407557e+04
  1.832665e+01    1.405449e+04
  1.833665e+01    1.403422e+04
  1.834665e+01    1.401466e+04
  1.835665e+01    1.398975e+04
  1.836665e+01    1.396398e+04
  1.837665e+01    1.393862e+04
  1.838665e+01    1.391402e+04
  1.839665e+01    1.389028e+04
  1.840666e+01    1.386864e+04
  1.841666e+01    1.385090e+04
  1.842666e+01    1.383671e+04
  1.843666e+01    1.381932e+04
  1.844666e+01    1.380297e+04
  1.845666e+01    1.378611e+04
  1.846666e+01    1.376651e+04
  1.847666e+01    1.374686e+04
  1.848666e+01    1.372785e+04
  1.849666e+01    1.370770e+04
  1.850666e+01    1.369190e+04
  1.851667e+01    1.368117e+04
  1.852667e+01    1.367061e+04
  1.853667e+01    1.365650e+04
  1.854667e+01    1.364186e+04
  1.855667e+01    1.363012e+04
  1.856667e+01    1.361872e+04
  1.857667e+01    1.360733e+04
  1.858667e+01    1.359806e+04
  1.859667e+01    1.358704e+04
  1.860667e+01    1.357386e+04
  1.861667e+01    1.355415e+04
  1.862668e+01    1.353800e+04
  1.863668e+01    1.353074e+04
  1.864668e+01    1.352238e+04
  1.865668e+01    1.350998e+04
  1.866668e+01    1.350008e+04
  1.867668e+01    1.348912e+04
  1.868668e+01    1.348052e+04
  1.869668e+01    1.347367e+04
  1.870668e+01    1.346491e+04
  1.871668e+01    1.345119e+04
  1.872668e+01    1.343592e+04
  1.873669e+01    1.342506e+04
  1.874669e+01    1.341793e+04
  1.875669e+01    1.341309e+04
  1.876669e+01    1.340473e+04
  1.877669e+01    1.339354e+04
  1.878669e+01    1.338341e+04
  1.879669e+01    1.337023e+04
  1.880669e+01    1.335532e+04
  1.881669e+01    1.334684e+04
  1.882669e+01    1.334252e+04
  1.883669e+01    1.333879e+04
  1.884670e+01    1.333362e+04
  1.885670e+01    1.332698e+04
  1.886670e+01    1.331441e+04
  1.887670e+01    1.329746e+04
  1.888670e+01    1.328691e+04
  1.889670e+01    1.328106e+04
  1.890670e+01    1.327554e+04
  1.891670e+01    1.326653e+04
  1.892670e+01    1.325719e+04
  1.893670e+01    1.324723e+04
  1.894670e+01    1.323710e+04
  1.895671e+01    1.323291e+04
  1.896671e+01    1.322997e+04
  1.897671e+01    1.322508e+04
  1.898671e+01    1.321788e+04
  1.899671e+01    1.320941e+04
  1.900671e+01    1.320053e+04
  1.901671e+01    1.318939e+04
  1.902671e+01    1.317893e+04
  1.903671e+01    1.316861e+04
  1.904671e+01    1.316141e+04
  1.905671e+01    1.315355e+04
  1.906672e+01    1.314496e+04
  1.907672e+01    1.313993e+04
  1.908672e+01    1.313844e+04
  1.909672e+01    1.313820e+04
  1.910672e+01    1.313463e+04
  1.911672e+01    1.312579e+04
  1.912672e+01    1.311687e+04
  1.913672e+01    1.310470e+04
  1.914672e+01    1.309213e+04
  1.915672e+01    1.308137e+04
  1.916672e+01    1.307014e+04
  1.917673e+01    1.306155e+04
  1.918673e+01    1.305321e+04
  1.919673e+01    1.304736e+04
  1.920673e+01    1.304024e+04
  1.921673e+01    1.303710e+04
  1.922673e+01    1.303478e+04
  1.923673e+01    1.303214e+04
  1.924673e+01    1.302579e+04
  1.925673e+01    1.301899e+04
  1.926673e+01    1.301224e+04
  1.927673e+01    1.300661e+04
  1.928674e+01    1.300168e+04
  1.929674e+01    1.299804e+04
  1.930674e+01    1.299540e+04
  1.931674e+01    1.299141e+04
  1.932674e+01    1.298737e+04
  1.933674e+01    1.297849e+04
  1.934674e+01    1.296724e+04
  1.935674e+01    1.295997e+04
  1.936674e+01    1.295612e+04
  1.937674e+01    1.295250e+04
  1.938674e+01    1.294638e+04
  1.939674e+01    1.294599e+04
  1.940675e+01    1.294453e+04
  1.941675e+01    1.293760e+04
  1.942675e+01    1.292749e+04
  1.943675e+01    1.291720e+04
  1.944675e+01    1.291146e+04
  1.945675e+01    1.290842e+04
  1.946675e+01    1.290339e+04
  1.947675e+01    1.289835e+04
  1.948675e+01    1.289614e+04
  1.949675e+01    1.289498e+04
  1.950675e+01    1.289407e+04
  1.951676e+01    1.289455e+04
  1.952676e+01    1.289342e+04
  1.953676e+01    1.288931e+04
  1.954676e+01    1.288429e+04
  1.955676e+01    1.288126e+04
  1.956676e+01    1.287987e+04
  1.957676e+01    1.287729e+04
  1.958676e+01    1.287571e+04
  1.959676e+01    1.287642e+04
  1.960676e+01    1.287797e+04
  1.961676e+01    1.287904e+04
  1.962677e+01    1.288012e+04
  1.963677e+01    1.287898e+04
  1.964677e+01    1.287850e+04
  1.965677e+01    1.287666e+04
  1.966677e+01    1.286903e+04
  1.967677e+01    1.286327e+04
  1.968677e+01    1.286421e+04
  1.969677e+01    1.286673e+04
  1.970677e+01    1.286373e+04
  1.971677e+01    1.286086e+04
  1.972677e+01    1.285727e+04
  1.973678e+01    1.285500e+04
  1.974678e+01    1.285247e+04
  1.975678e+01    1.285400e+04
  1.976678e+01    1.285938e+04
  1.977678e+01    1.286809e+04
  1.978678e+01    1.287457e+04
  1.979678e+01    1.288158e+04
  1.980678e+01    1.289027e+04
  1.981678e+01    1.289757e+04
  1.982678e+01    1.290012e+04
  1.983678e+01    1.289748e+04
  1.984679e+01    1.290017e+04
  1.985679e+01    1.290532e+04
  1.986679e+01    1.291286e+04
  1.987679e+01    1.292503e+04
  1.988679e+01    1.293352e+04
  1.989679e+01    1.293970e+04
  1.990679e+01    1.294590e+04
  1.991679e+01    1.295438e+04
  1.992679e+01    1.295926e+04
  1.993679e+01    1.296541e+04
  1.994679e+01    1.297355e+04
  1.995680e+01    1.298503e+04
  1.996680e+01    1.299734e+04
  1.997680e+01    1.300683e+04
  1.998680e+01    1.301653e+04
  1.999680e+01    1.302576e+04
  2.000680e+01    1.303499e+04
  2.001680e+01    1.304983e+04
  2.002680e+01    1.306625e+04
  2.003680e+01    1.307916e+04
  2.004680e+01    1.309642e+04
  2.005680e+01    1.311678e+04
  2.006681e+01    1.313587e+04
  2.007681e+01    1.315088e+04
  2.008681e+01    1.316611e+04
  2.009681e+01    1.318497e+04
  2.010681e+01    1.321080e+04
  2.011681e+01    1.323623e+04
  2.012681e+01    1.325592e+04
  2.013681e+01    1.327497e+04
  2.014681e+01    1.329394e+04
  2.015681e+01    1.331401e+04
  2.016681e+01    1.333508e+04
  2.017682e+01    1.335289e+04
  2.018682e+01    1.336975e+04
  2.019682e+01    1.339681e+04
  2.020682e+01    1.342625e+04
  2.021682e+01    1.344813e+04
  2.022682e+01    1.347092e+04
  2.023682e+01    1.349456e+04
  2.024682e+01    1.351294e+04
  2.025682e+01    1.353326e+04
  2.026682e+01    1.354916e+04
  2.027682e+01    1.356799e+04
  2.028683e+01    1.359234e+04
  2.029683e+01    1.361121e+04
  2.030683e+01    1.362171e+04
  2.031683e+01    1.363264e+04
  2.032683e+01    1.365248e+04
  2.033683e+01    1.367215e+04
  2.034683e+01    1.368284e+04
  2.035683e+01    1.369095e+04
  2.036683e+01    1.369824e+04
  2.037683e+01    1.370231e+04
  2.038683e+01    1.370106e+04
  2.039683e+01    1.370156e+04
  2.040684e+01    1.370264e+04
  2.041684e+01    1.370045e+04
  2.042684e+01    1.369492e+04
  2.043684e+01    1.368735e+04
  2.044684e+01    1.367848e+04
  2.045684e+01    1.366579e+04
  2.046684e+01    1.365212e+04
  2.047684e+01    1.363237e+04
  2.048684e+01    1.360949e+04
  2.049684e+01    1.358206e+04
  2.050684e+01    1.355312e+04
  2.051685e+01    1.352240e+04
  2.052685e+01    1.348934e+04
  2.053685e+01    1.345264e+04
  2.054685e+01    1.340858e+04
  2.055685e+01    1.336099e+04
  2.056685e+01    1.331816e+04
  2.057685e+01    1.327810e+04
  2.058685e+01    1.323661e+04
  2.059685e+01    1.318894e+04
  2.060685e+01    1.314272e+04
  2.061685e+01    1.309517e+04
  2.062686e+01    1.304366e+04
  2.063686e+01    1.299203e+04
  2.064686e+01    1.294652e+04
  2.065686e+01    1.290453e+04
  2.066686e+01    1.286072e+04
  2.067686e+01    1.281482e+04
  2.068686e+01    1.276451e+04
  2.069686e+01    1.271492e+04
  2.070686e+01    1.266711e+04
  2.071686e+01    1.262085e+04
  2.072686e+01    1.257540e+04
  2.073687e+01    1.252708e+04
  2.074687e+01    1.247876e+04
  2.075687e+01    1.243464e+04
  2.076687e+01    1.239230e+04
  2.077687e+01    1.234964e+04
  2.078687e+01    1.230777e+04
  2.079687e+01    1.226460e+04
  2.080687e+01    1.222171e+04
  2.081687e+01    1.218145e+04
  2.082687e+01    1.214180e+04
  2.083687e+01    1.210562e+04
  2.084688e+01    1.207172e+04
  2.085688e+01    1.203646e+04
  2.086688e+01    1.200320e+04
  2.087688e+01    1.196496e+04
  2.088688e+01    1.192987e+04
  2.089688e+01    1.190040e+04
  2.090688e+01    1.187178e+04
  2.091688e+01    1.184494e+04
  2.092688e+01    1.181403e+04
  2.093688e+01    1.178241e+04
  2.094688e+01    1.175093e+04
  2.095689e+01    1.171970e+04
  2.096689e+01    1.168922e+04
  2.097689e+01    1.165856e+04
  2.098689e+01    1.162958e+04
  2.099689e+01    1.160444e+04
  2.100689e+01    1.158292e+04
  2.101689e+01    1.156217e+04
  2.102689e+01    1.154175e+04
  2.103689e+01    1.151969e+04
  2.104689e+01    1.149468e+04
  2.105689e+01    1.147127e+04
  2.106690e+01    1.145099e+04
  2.107690e+01    1.142957e+04
  2.108690e+01    1.140654e+04
  2.109690e+01    1.138412e+04
  2.110690e+01    1.136567e+04
  2.111690e+01    1.134518e+04
  2.112690e+01    1.132472e+04
  2.113690e+01    1.130970e+04
  2.114690e+01    1.129297e+04
  2.115690e+01    1.127652e+04
  2.116690e+01    1.126202e+04
  2.117691e+01    1.124260e+04
  2.118691e+01    1.122290e+04
  2.119691e+01    1.120386e+04
  2.120691e+01    1.118454e+04
  2.121691e+01    1.116889e+04
  2.122691e+01    1.115683e+04
  2.123691e+01    1.114656e+04
  2.124691e+01    1.113568e+04
  2.125691e+01    1.112210e+04
  2.126691e+01    1.110884e+04
  2.127691e+01    1.108992e+04
  2.128691e+01    1.107224e+04
  2.129692e+01    1.105568e+04
  2.130692e+01    1.103998e+04
  2.131692e+01    1.102363e+04
  2.132692e+01    1.100727e+04
  2.133692e+01    1.099324e+04
  2.134692e+01    1.088808e+04
  2.135692e+01    1.070978e+04
  2.136692e+01    1.063552e+04
  2.137692e+01    1.081151e+04
  2.138692e+01    1.077967e+04
  2.139692e+01    1.074363e+04
  2.140693e+01    1.071300e+04
  2.141693e+01    1.068523e+04
  2.142693e+01    1.065861e+04
  2.143693e+01    1.062850e+04
  2.144693e+01    1.059667e+04
  2.145693e+01    1.057213e+04
  2.146693e+01    1.054813e+04
  2.147693e+01    1.052353e+04
  2.148693e+01    1.050368e+04
  2.149693e+01    1.048343e+04
  2.150693e+01    1.045923e+04
  2.151694e+01    1.043575e+04
  2.152694e+01    1.041352e+04
  2.153694e+01    1.039510e+04
  2.154694e+01    1.037474e+04
  2.155694e+01    1.035532e+04
  2.156694e+01    1.033845e+04
  2.157694e+01    1.032024e+04
  2.158694e+01    1.030287e+04
  2.159694e+01    1.028944e+04
  2.160694e+01    1.027294e+04
  2.161694e+01    1.025481e+04
  2.162695e+01    1.023828e+04
  2.163695e+01    1.022081e+04
  2.164695e+01    1.019955e+04
  2.165695e+01    1.017835e+04
  2.166695e+01    1.016145e+04
  2.167695e+01    1.014724e+04
  2.168695e+01    1.013505e+04
  2.169695e+01    1.012223e+04
  2.170695e+01    1.011076e+04
  2.171695e+01    1.009529e+04
  2.172695e+01    1.007584e+04
  2.173696e+01    1.006276e+04
  2.174696e+01    1.004910e+04
  2.175696e+01    1.003199e+04
  2.176696e+01    1.001503e+04
  2.177696e+01    9.998441e+03
  2.178696e+01    9.981821e+03
  2.179696e+01    9.965515e+03
  2.180696e+01    9.949319e+03
  2.181696e+01    9.934709e+03
  2.182696e+01    9.920823e+03
  2.183696e+01    9.908491e+03
  2.184697e+01    9.900140e+03
  2.185697e+01    9.890762e+03
  2.186697e+01    9.880433e+03
  2.187697e+01    9.871643e+03
  2.188697e+01    9.858733e+03
  2.189697e+01    9.844310e+03
  2.190697e+01    9.829282e+03
  2.191697e+01    9.813313e+03
  2.192697e+01    9.798592e+03
  2.193697e+01    9.782828e+03
  2.194697e+01    9.770952e+03
  2.195698e+01    9.759120e+03
  2.196698e+01    9.750812e+03
  2.197698e+01    9.744402e+03
  2.198698e+01    9.734026e+03
  2.199698e+01    9.717572e+03
  2.200698e+01    9.701551e+03
  2.201698e+01    9.686541e+03
  2.202698e+01    9.672988e+03
  2.203698e+01    9.662794e+03
  2.204698e+01    9.649593e+03
  2.205698e+01    9.637632e+03
  2.206699e+01    9.626604e+03
  2.207699e+01    9.615148e+03
  2.208699e+01    9.607154e+03
  2.209699e+01    9.601320e+03
  2.210699e+01    9.591922e+03
  2.211699e+01    9.579507e+03
  2.212699e+01    9.566922e+03
  2.213699e+01    9.556665e+03
  2.214699e+01    9.545609e+03
  2.215699e+01    9.533308e+03
  2.216699e+01    9.522318e+03
  2.217700e+01    9.506026e+03
  2.218700e+01    9.495121e+03
  2.219700e+01    9.485813e+03
  2.220700e+01    9.473007e+03
  2.221700e+01    9.461349e+03
  2.222700e+01    9.448667e+03
  2.223700e+01    9.433342e+03
  2.224700e+01    9.421155e+03
  2.225700e+01    9.414466e+03
  2.226700e+01    9.405115e+03
  2.227700e+01    9.396322e+03
  2.228700e+01    9.388033e+03
  2.229701e+01    9.376941e+03
  2.230701e+01    9.365792e+03
  2.231701e+01    9.356282e+03
  2.232701e+01    9.344954e+03
  2.233701e+01    9.335618e+03
  2.234701e+01    9.328510e+03
  2.235701e+01    9.317118e+03
  2.236701e+01    9.308094e+03
  2.237701e+01    9.301294e+03
  2.238701e+01    9.293549e+03
  2.239701e+01    9.286015e+03
  2.240702e+01    9.277292e+03
  2.241702e+01    9.266226e+03
  2.242702e+01    9.256335e+03
  2.243702e+01    9.247985e+03
  2.244702e+01    9.239272e+03
  2.245702e+01    9.229118e+03
  2.246702e+01    9.220111e+03
  2.247702e+01    9.210357e+03
  2.248702e+01    9.196966e+03
  2.249702e+01    9.189627e+03
  2.250702e+01    9.184756e+03
  2.251703e+01    9.176098e+03
  2.252703e+01    9.169330e+03
  2.253703e+01    9.160640e+03
  2.254703e+01    9.151670e+03
  2.255703e+01    9.146577e+03
  2.256703e+01    9.142415e+03
  2.257703e+01    9.133835e+03
  2.258703e+01    9.120517e+03
  2.259703e+01    9.107694e+03
  2.260703e+01    9.096976e+03
  2.261703e+01    9.086397e+03
  2.262704e+01    9.079111e+03
  2.263704e+01    9.071896e+03
  2.264704e+01    9.063625e+03
  2.265704e+01    9.056064e+03
  2.266704e+01    9.049115e+03
  2.267704e+01    9.042673e+03
  2.268704e+01    9.038042e+03
  2.269704e+01    9.033628e+03
  2.270704e+01    9.026044e+03
  2.271704e+01    9.015044e+03
