# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/19.dat
#       2th_deg             I 
  7.795701e+00    1.384985e+04
  7.805702e+00    1.385904e+04
  7.815703e+00    1.387612e+04
  7.825704e+00    1.389095e+04
  7.835705e+00    1.390358e+04
  7.845706e+00    1.391665e+04
  7.855707e+00    1.392942e+04
  7.865708e+00    1.393749e+04
  7.875709e+00    1.394178e+04
  7.885709e+00    1.395142e+04
  7.895710e+00    1.396271e+04
  7.905711e+00    1.397434e+04
  7.915712e+00    1.398554e+04
  7.925713e+00    1.400086e+04
  7.935714e+00    1.402539e+04
  7.945715e+00    1.404546e+04
  7.955716e+00    1.405909e+04
  7.965717e+00    1.407252e+04
  7.975718e+00    1.408238e+04
  7.985718e+00    1.408983e+04
  7.995719e+00    1.409614e+04
  8.005720e+00    1.410672e+04
  8.015721e+00    1.411828e+04
  8.025722e+00    1.413211e+04
  8.035723e+00    1.414664e+04
  8.045724e+00    1.415922e+04
  8.055725e+00    1.416887e+04
  8.065726e+00    1.418329e+04
  8.075727e+00    1.420235e+04
  8.085727e+00    1.421614e+04
  8.095728e+00    1.422708e+04
  8.105729e+00    1.423641e+04
  8.115730e+00    1.424665e+04
  8.125731e+00    1.426069e+04
  8.135732e+00    1.427518e+04
  8.145733e+00    1.428687e+04
  8.155734e+00    1.430055e+04
  8.165735e+00    1.431208e+04
  8.175735e+00    1.432061e+04
  8.185736e+00    1.432664e+04
  8.195737e+00    1.433743e+04
  8.205738e+00    1.435073e+04
  8.215739e+00    1.436152e+04
  8.225740e+00    1.436672e+04
  8.235741e+00    1.436786e+04
  8.245742e+00    1.437111e+04
  8.255743e+00    1.437689e+04
  8.265744e+00    1.438095e+04
  8.275744e+00    1.438672e+04
  8.285745e+00    1.439048e+04
  8.295746e+00    1.439258e+04
  8.305747e+00    1.440085e+04
  8.315748e+00    1.440779e+04
  8.325749e+00    1.441535e+04
  8.335750e+00    1.442321e+04
  8.345751e+00    1.442883e+04
  8.355752e+00    1.443969e+04
  8.365753e+00    1.445457e+04
  8.375753e+00    1.446587e+04
  8.385754e+00    1.447542e+04
  8.395755e+00    1.448546e+04
  8.405756e+00    1.448918e+04
  8.415757e+00    1.449814e+04
  8.425758e+00    1.450348e+04
  8.435759e+00    1.450613e+04
  8.445760e+00    1.451250e+04
  8.455761e+00    1.451759e+04
  8.465762e+00    1.451801e+04
  8.475762e+00    1.451995e+04
  8.485763e+00    1.452081e+04
  8.495764e+00    1.451902e+04
  8.505765e+00    1.452046e+04
  8.515766e+00    1.452786e+04
  8.525767e+00    1.453042e+04
  8.535768e+00    1.453051e+04
  8.545769e+00    1.453350e+04
  8.555770e+00    1.453584e+04
  8.565771e+00    1.453629e+04
  8.575771e+00    1.453552e+04
  8.585772e+00    1.453346e+04
  8.595773e+00    1.452856e+04
  8.605774e+00    1.452433e+04
  8.615775e+00    1.452559e+04
  8.625776e+00    1.452970e+04
  8.635777e+00    1.453259e+04
  8.645778e+00    1.454218e+04
  8.655779e+00    1.454659e+04
  8.665780e+00    1.454541e+04
  8.675780e+00    1.454449e+04
  8.685781e+00    1.454235e+04
  8.695782e+00    1.453944e+04
  8.705783e+00    1.453729e+04
  8.715784e+00    1.453439e+04
  8.725785e+00    1.453297e+04
  8.735786e+00    1.453451e+04
  8.745787e+00    1.453066e+04
  8.755788e+00    1.452539e+04
  8.765789e+00    1.452287e+04
  8.775789e+00    1.452260e+04
  8.785790e+00    1.451808e+04
  8.795791e+00    1.451321e+04
  8.805792e+00    1.450805e+04
  8.815793e+00    1.450135e+04
  8.825794e+00    1.449769e+04
  8.835795e+00    1.449915e+04
  8.845796e+00    1.450065e+04
  8.855797e+00    1.449663e+04
  8.865798e+00    1.449206e+04
  8.875798e+00    1.449004e+04
  8.885799e+00    1.448852e+04
  8.895800e+00    1.448613e+04
  8.905801e+00    1.448185e+04
  8.915802e+00    1.447614e+04
  8.925803e+00    1.446923e+04
  8.935804e+00    1.446201e+04
  8.945805e+00    1.445239e+04
  8.955806e+00    1.444035e+04
  8.965807e+00    1.442985e+04
  8.975807e+00    1.441716e+04
  8.985808e+00    1.440599e+04
  8.995809e+00    1.440085e+04
  9.005810e+00    1.439467e+04
  9.015811e+00    1.438959e+04
  9.025812e+00    1.438329e+04
  9.035813e+00    1.437952e+04
  9.045814e+00    1.437956e+04
  9.055815e+00    1.438162e+04
  9.065816e+00    1.438269e+04
  9.075816e+00    1.437960e+04
  9.085817e+00    1.437664e+04
  9.095818e+00    1.437228e+04
  9.105819e+00    1.435899e+04
  9.115820e+00    1.434521e+04
  9.125821e+00    1.433103e+04
  9.135822e+00    1.432150e+04
  9.145823e+00    1.430568e+04
  9.155824e+00    1.428415e+04
  9.165825e+00    1.426951e+04
  9.175825e+00    1.425518e+04
  9.185826e+00    1.424626e+04
  9.195827e+00    1.424256e+04
  9.205828e+00    1.423957e+04
  9.215829e+00    1.423887e+04
  9.225830e+00    1.423319e+04
  9.235831e+00    1.422565e+04
  9.245832e+00    1.422022e+04
  9.255833e+00    1.421653e+04
  9.265834e+00    1.421170e+04
  9.275834e+00    1.419977e+04
  9.285835e+00    1.418256e+04
  9.295836e+00    1.416512e+04
  9.305837e+00    1.414695e+04
  9.315838e+00    1.412782e+04
  9.325839e+00    1.411839e+04
  9.335840e+00    1.410974e+04
  9.345841e+00    1.409758e+04
  9.355842e+00    1.408285e+04
  9.365843e+00    1.406595e+04
  9.375843e+00    1.405141e+04
  9.385844e+00    1.403969e+04
  9.395845e+00    1.402938e+04
  9.405846e+00    1.401879e+04
  9.415847e+00    1.401237e+04
  9.425848e+00    1.400923e+04
  9.435849e+00    1.400629e+04
  9.445850e+00    1.400067e+04
  9.455851e+00    1.399104e+04
  9.465852e+00    1.397687e+04
  9.475852e+00    1.395650e+04
  9.485853e+00    1.393716e+04
  9.495854e+00    1.392177e+04
  9.505855e+00    1.391173e+04
  9.515856e+00    1.390288e+04
  9.525857e+00    1.389289e+04
  9.535858e+00    1.388083e+04
  9.545859e+00    1.386865e+04
  9.555860e+00    1.385366e+04
  9.565861e+00    1.383843e+04
  9.575861e+00    1.382661e+04
  9.585862e+00    1.380995e+04
  9.595863e+00    1.379558e+04
  9.605864e+00    1.378828e+04
  9.615865e+00    1.378006e+04
  9.625866e+00    1.377068e+04
  9.635867e+00    1.375846e+04
  9.645868e+00    1.374759e+04
  9.655869e+00    1.373372e+04
  9.665870e+00    1.371580e+04
  9.675870e+00    1.370359e+04
  9.685871e+00    1.369003e+04
  9.695872e+00    1.367116e+04
  9.705873e+00    1.365861e+04
  9.715874e+00    1.364900e+04
  9.725875e+00    1.363285e+04
  9.735876e+00    1.361164e+04
  9.745877e+00    1.358912e+04
  9.755878e+00    1.356730e+04
  9.765879e+00    1.354875e+04
  9.775879e+00    1.353421e+04
  9.785880e+00    1.352453e+04
  9.795881e+00    1.351661e+04
  9.805882e+00    1.350636e+04
  9.815883e+00    1.349439e+04
  9.825884e+00    1.347912e+04
  9.835885e+00    1.345893e+04
  9.845886e+00    1.343676e+04
  9.855887e+00    1.342365e+04
  9.865888e+00    1.341244e+04
  9.875888e+00    1.339734e+04
  9.885889e+00    1.338076e+04
  9.895890e+00    1.336708e+04
  9.905891e+00    1.335443e+04
  9.915892e+00    1.333916e+04
  9.925893e+00    1.332630e+04
  9.935894e+00    1.331743e+04
  9.945895e+00    1.330309e+04
  9.955896e+00    1.327990e+04
  9.965897e+00    1.325779e+04
  9.975897e+00    1.324214e+04
  9.985898e+00    1.322769e+04
  9.995899e+00    1.321375e+04
  1.000590e+01    1.320533e+04
  1.001590e+01    1.319234e+04
  1.002590e+01    1.317295e+04
  1.003590e+01    1.315555e+04
  1.004590e+01    1.313475e+04
  1.005590e+01    1.311856e+04
  1.006591e+01    1.310302e+04
  1.007591e+01    1.308624e+04
  1.008591e+01    1.306774e+04
  1.009591e+01    1.304945e+04
  1.010591e+01    1.303132e+04
  1.011591e+01    1.301342e+04
  1.012591e+01    1.299956e+04
  1.013591e+01    1.299121e+04
  1.014591e+01    1.298223e+04
  1.015591e+01    1.296974e+04
  1.016591e+01    1.295602e+04
  1.017592e+01    1.294327e+04
  1.018592e+01    1.293017e+04
  1.019592e+01    1.291503e+04
  1.020592e+01    1.289113e+04
  1.021592e+01    1.286453e+04
  1.022592e+01    1.284824e+04
  1.023592e+01    1.283798e+04
  1.024592e+01    1.282285e+04
  1.025592e+01    1.280772e+04
  1.026592e+01    1.279565e+04
  1.027592e+01    1.278983e+04
  1.028593e+01    1.278192e+04
  1.029593e+01    1.277213e+04
  1.030593e+01    1.275639e+04
  1.031593e+01    1.273925e+04
  1.032593e+01    1.272339e+04
  1.033593e+01    1.270245e+04
  1.034593e+01    1.267516e+04
  1.035593e+01    1.265408e+04
  1.036593e+01    1.264177e+04
  1.037593e+01    1.263409e+04
  1.038593e+01    1.262578e+04
  1.039594e+01    1.261560e+04
  1.040594e+01    1.260171e+04
  1.041594e+01    1.258747e+04
  1.042594e+01    1.257519e+04
  1.043594e+01    1.256558e+04
  1.044594e+01    1.255545e+04
  1.045594e+01    1.254321e+04
  1.046594e+01    1.253497e+04
  1.047594e+01    1.252870e+04
  1.048594e+01    1.251784e+04
  1.049594e+01    1.249998e+04
  1.050595e+01    1.247862e+04
  1.051595e+01    1.246225e+04
  1.052595e+01    1.245261e+04
  1.053595e+01    1.244718e+04
  1.054595e+01    1.244175e+04
  1.055595e+01    1.243283e+04
  1.056595e+01    1.242149e+04
  1.057595e+01    1.240850e+04
  1.058595e+01    1.239899e+04
  1.059595e+01    1.239322e+04
  1.060595e+01    1.238721e+04
  1.061596e+01    1.238275e+04
  1.062596e+01    1.237658e+04
  1.063596e+01    1.236798e+04
  1.064596e+01    1.235805e+04
  1.065596e+01    1.234633e+04
  1.066596e+01    1.233420e+04
  1.067596e+01    1.232255e+04
  1.068596e+01    1.231099e+04
  1.069596e+01    1.230236e+04
  1.070596e+01    1.229786e+04
  1.071596e+01    1.229015e+04
  1.072596e+01    1.227444e+04
  1.073597e+01    1.225881e+04
  1.074597e+01    1.224658e+04
  1.075597e+01    1.223964e+04
  1.076597e+01    1.223512e+04
  1.077597e+01    1.222672e+04
  1.078597e+01    1.222166e+04
  1.079597e+01    1.222021e+04
  1.080597e+01    1.221577e+04
  1.081597e+01    1.221220e+04
  1.082597e+01    1.220891e+04
  1.083597e+01    1.220878e+04
  1.084598e+01    1.220814e+04
  1.085598e+01    1.220221e+04
  1.086598e+01    1.219858e+04
  1.087598e+01    1.219254e+04
  1.088598e+01    1.218544e+04
  1.089598e+01    1.217896e+04
  1.090598e+01    1.217812e+04
  1.091598e+01    1.217938e+04
  1.092598e+01    1.217647e+04
  1.093598e+01    1.217554e+04
  1.094598e+01    1.217518e+04
  1.095599e+01    1.217328e+04
  1.096599e+01    1.217097e+04
  1.097599e+01    1.216393e+04
  1.098599e+01    1.215883e+04
  1.099599e+01    1.215393e+04
  1.100599e+01    1.214774e+04
  1.101599e+01    1.214525e+04
  1.102599e+01    1.214201e+04
  1.103599e+01    1.213815e+04
  1.104599e+01    1.213551e+04
  1.105599e+01    1.213093e+04
  1.106600e+01    1.212926e+04
  1.107600e+01    1.213120e+04
  1.108600e+01    1.213197e+04
  1.109600e+01    1.213369e+04
  1.110600e+01    1.213664e+04
  1.111600e+01    1.213643e+04
  1.112600e+01    1.213748e+04
  1.113600e+01    1.213942e+04
  1.114600e+01    1.213931e+04
  1.115600e+01    1.213849e+04
  1.116600e+01    1.213776e+04
  1.117601e+01    1.213668e+04
  1.118601e+01    1.213444e+04
  1.119601e+01    1.213699e+04
  1.120601e+01    1.213633e+04
  1.121601e+01    1.213392e+04
  1.122601e+01    1.213277e+04
  1.123601e+01    1.213092e+04
  1.124601e+01    1.213145e+04
  1.125601e+01    1.213341e+04
  1.126601e+01    1.213981e+04
  1.127601e+01    1.214666e+04
  1.128602e+01    1.215103e+04
  1.129602e+01    1.215371e+04
  1.130602e+01    1.215547e+04
  1.131602e+01    1.215421e+04
  1.132602e+01    1.215507e+04
  1.133602e+01    1.216158e+04
  1.134602e+01    1.216642e+04
  1.135602e+01    1.216768e+04
  1.136602e+01    1.217158e+04
  1.137602e+01    1.217756e+04
  1.138602e+01    1.218103e+04
  1.139603e+01    1.218399e+04
  1.140603e+01    1.218662e+04
  1.141603e+01    1.218690e+04
  1.142603e+01    1.218732e+04
  1.143603e+01    1.219108e+04
  1.144603e+01    1.219323e+04
  1.145603e+01    1.219408e+04
  1.146603e+01    1.219525e+04
  1.147603e+01    1.219406e+04
  1.148603e+01    1.219003e+04
  1.149603e+01    1.219162e+04
  1.150604e+01    1.219748e+04
  1.151604e+01    1.220163e+04
  1.152604e+01    1.220484e+04
  1.153604e+01    1.221002e+04
  1.154604e+01    1.221286e+04
  1.155604e+01    1.221052e+04
  1.156604e+01    1.220623e+04
  1.157604e+01    1.220043e+04
  1.158604e+01    1.219658e+04
  1.159604e+01    1.219758e+04
  1.160604e+01    1.219790e+04
  1.161604e+01    1.219785e+04
  1.162605e+01    1.219906e+04
  1.163605e+01    1.220143e+04
  1.164605e+01    1.220758e+04
  1.165605e+01    1.221336e+04
  1.166605e+01    1.221426e+04
  1.167605e+01    1.221425e+04
  1.168605e+01    1.221666e+04
  1.169605e+01    1.222002e+04
  1.170605e+01    1.222233e+04
  1.171605e+01    1.222425e+04
  1.172605e+01    1.222406e+04
  1.173606e+01    1.222544e+04
  1.174606e+01    1.222740e+04
  1.175606e+01    1.222542e+04
  1.176606e+01    1.222180e+04
  1.177606e+01    1.222354e+04
  1.178606e+01    1.222603e+04
  1.179606e+01    1.222603e+04
  1.180606e+01    1.222319e+04
  1.181606e+01    1.221920e+04
  1.182606e+01    1.221800e+04
  1.183606e+01    1.221699e+04
  1.184607e+01    1.221900e+04
  1.185607e+01    1.222572e+04
  1.186607e+01    1.223010e+04
  1.187607e+01    1.223196e+04
  1.188607e+01    1.223249e+04
  1.189607e+01    1.223092e+04
  1.190607e+01    1.222782e+04
  1.191607e+01    1.222678e+04
  1.192607e+01    1.223075e+04
  1.193607e+01    1.223257e+04
  1.194607e+01    1.222956e+04
  1.195608e+01    1.223053e+04
  1.196608e+01    1.223249e+04
  1.197608e+01    1.223532e+04
  1.198608e+01    1.224154e+04
  1.199608e+01    1.224468e+04
  1.200608e+01    1.224426e+04
  1.201608e+01    1.224810e+04
  1.202608e+01    1.225171e+04
  1.203608e+01    1.224945e+04
  1.204608e+01    1.224481e+04
  1.205608e+01    1.223860e+04
  1.206609e+01    1.223575e+04
  1.207609e+01    1.223517e+04
  1.208609e+01    1.222808e+04
  1.209609e+01    1.222465e+04
  1.210609e+01    1.222592e+04
  1.211609e+01    1.222951e+04
  1.212609e+01    1.223296e+04
  1.213609e+01    1.223555e+04
  1.214609e+01    1.224121e+04
  1.215609e+01    1.224510e+04
  1.216609e+01    1.224310e+04
  1.217610e+01    1.223913e+04
  1.218610e+01    1.223549e+04
  1.219610e+01    1.223623e+04
  1.220610e+01    1.224077e+04
  1.221610e+01    1.224207e+04
  1.222610e+01    1.224170e+04
  1.223610e+01    1.224063e+04
  1.224610e+01    1.223614e+04
  1.225610e+01    1.223346e+04
  1.226610e+01    1.223370e+04
  1.227610e+01    1.222850e+04
  1.228611e+01    1.222283e+04
  1.229611e+01    1.221968e+04
  1.230611e+01    1.221796e+04
  1.231611e+01    1.221882e+04
  1.232611e+01    1.222119e+04
  1.233611e+01    1.222141e+04
  1.234611e+01    1.222066e+04
  1.235611e+01    1.222128e+04
  1.236611e+01    1.222104e+04
  1.237611e+01    1.221990e+04
  1.238611e+01    1.221879e+04
  1.239612e+01    1.221819e+04
  1.240612e+01    1.222021e+04
  1.241612e+01    1.222259e+04
  1.242612e+01    1.222109e+04
  1.243612e+01    1.221850e+04
  1.244612e+01    1.221981e+04
  1.245612e+01    1.222184e+04
  1.246612e+01    1.221886e+04
  1.247612e+01    1.221381e+04
  1.248612e+01    1.220992e+04
  1.249612e+01    1.221125e+04
  1.250613e+01    1.221322e+04
  1.251613e+01    1.221509e+04
  1.252613e+01    1.221617e+04
  1.253613e+01    1.221501e+04
  1.254613e+01    1.221209e+04
  1.255613e+01    1.220718e+04
  1.256613e+01    1.220134e+04
  1.257613e+01    1.220086e+04
  1.258613e+01    1.220100e+04
  1.259613e+01    1.219783e+04
  1.260613e+01    1.219457e+04
  1.261613e+01    1.219034e+04
  1.262614e+01    1.219130e+04
  1.263614e+01    1.219287e+04
  1.264614e+01    1.218914e+04
  1.265614e+01    1.219262e+04
  1.266614e+01    1.219772e+04
  1.267614e+01    1.219419e+04
  1.268614e+01    1.219250e+04
  1.269614e+01    1.219232e+04
  1.270614e+01    1.219035e+04
  1.271614e+01    1.218977e+04
  1.272614e+01    1.219148e+04
  1.273615e+01    1.219184e+04
  1.274615e+01    1.218512e+04
  1.275615e+01    1.217802e+04
  1.276615e+01    1.217760e+04
  1.277615e+01    1.217661e+04
  1.278615e+01    1.217386e+04
  1.279615e+01    1.217241e+04
  1.280615e+01    1.217046e+04
  1.281615e+01    1.216929e+04
  1.282615e+01    1.216506e+04
  1.283615e+01    1.215815e+04
  1.284616e+01    1.215167e+04
  1.285616e+01    1.214906e+04
  1.286616e+01    1.214722e+04
  1.287616e+01    1.214488e+04
  1.288616e+01    1.214232e+04
  1.289616e+01    1.213826e+04
  1.290616e+01    1.213834e+04
  1.291616e+01    1.214171e+04
  1.292616e+01    1.213859e+04
  1.293616e+01    1.213355e+04
  1.294616e+01    1.213600e+04
  1.295617e+01    1.213801e+04
  1.296617e+01    1.213529e+04
  1.297617e+01    1.213139e+04
  1.298617e+01    1.212961e+04
  1.299617e+01    1.212881e+04
  1.300617e+01    1.213058e+04
  1.301617e+01    1.212680e+04
  1.302617e+01    1.212135e+04
  1.303617e+01    1.211783e+04
  1.304617e+01    1.211576e+04
  1.305617e+01    1.211426e+04
  1.306618e+01    1.211083e+04
  1.307618e+01    1.210457e+04
  1.308618e+01    1.210098e+04
  1.309618e+01    1.209756e+04
  1.310618e+01    1.209505e+04
  1.311618e+01    1.209256e+04
  1.312618e+01    1.209326e+04
  1.313618e+01    1.209159e+04
  1.314618e+01    1.208649e+04
  1.315618e+01    1.208493e+04
  1.316618e+01    1.208564e+04
  1.317619e+01    1.208688e+04
  1.318619e+01    1.208693e+04
  1.319619e+01    1.208797e+04
  1.320619e+01    1.209130e+04
  1.321619e+01    1.209179e+04
  1.322619e+01    1.208867e+04
  1.323619e+01    1.208423e+04
  1.324619e+01    1.207981e+04
  1.325619e+01    1.207730e+04
  1.326619e+01    1.207861e+04
  1.327619e+01    1.207405e+04
  1.328620e+01    1.206540e+04
  1.329620e+01    1.206013e+04
  1.330620e+01    1.205923e+04
  1.331620e+01    1.205648e+04
  1.332620e+01    1.205399e+04
  1.333620e+01    1.205001e+04
  1.334620e+01    1.204156e+04
  1.335620e+01    1.203419e+04
  1.336620e+01    1.203199e+04
  1.337620e+01    1.203117e+04
  1.338620e+01    1.203513e+04
  1.339621e+01    1.203966e+04
  1.340621e+01    1.204230e+04
  1.341621e+01    1.204503e+04
  1.342621e+01    1.204761e+04
  1.343621e+01    1.204588e+04
  1.344621e+01    1.204512e+04
  1.345621e+01    1.204796e+04
  1.346621e+01    1.205113e+04
  1.347621e+01    1.205119e+04
  1.348621e+01    1.204617e+04
  1.349621e+01    1.204394e+04
  1.350622e+01    1.204511e+04
  1.351622e+01    1.204125e+04
  1.352622e+01    1.203518e+04
  1.353622e+01    1.203126e+04
  1.354622e+01    1.202883e+04
  1.355622e+01    1.202804e+04
  1.356622e+01    1.203043e+04
  1.357622e+01    1.202968e+04
  1.358622e+01    1.202912e+04
  1.359622e+01    1.202878e+04
  1.360622e+01    1.202544e+04
  1.361622e+01    1.202080e+04
  1.362623e+01    1.201579e+04
  1.363623e+01    1.201476e+04
  1.364623e+01    1.201741e+04
  1.365623e+01    1.202332e+04
  1.366623e+01    1.202740e+04
  1.367623e+01    1.203188e+04
  1.368623e+01    1.203494e+04
  1.369623e+01    1.203195e+04
  1.370623e+01    1.202708e+04
  1.371623e+01    1.202322e+04
  1.372623e+01    1.201860e+04
  1.373624e+01    1.201812e+04
  1.374624e+01    1.201939e+04
  1.375624e+01    1.201982e+04
  1.376624e+01    1.201838e+04
  1.377624e+01    1.201757e+04
  1.378624e+01    1.201845e+04
  1.379624e+01    1.202166e+04
  1.380624e+01    1.202585e+04
  1.381624e+01    1.202664e+04
  1.382624e+01    1.202174e+04
  1.383624e+01    1.201695e+04
  1.384625e+01    1.201544e+04
  1.385625e+01    1.201292e+04
  1.386625e+01    1.201025e+04
  1.387625e+01    1.201024e+04
  1.388625e+01    1.200882e+04
  1.389625e+01    1.200674e+04
  1.390625e+01    1.200725e+04
  1.391625e+01    1.200896e+04
  1.392625e+01    1.200897e+04
  1.393625e+01    1.201218e+04
  1.394625e+01    1.201743e+04
  1.395626e+01    1.201805e+04
  1.396626e+01    1.201436e+04
  1.397626e+01    1.200977e+04
  1.398626e+01    1.200515e+04
  1.399626e+01    1.200297e+04
  1.400626e+01    1.200354e+04
  1.401626e+01    1.200620e+04
  1.402626e+01    1.200826e+04
  1.403626e+01    1.201213e+04
  1.404626e+01    1.201532e+04
  1.405626e+01    1.201512e+04
  1.406627e+01    1.201284e+04
  1.407627e+01    1.201260e+04
  1.408627e+01    1.201314e+04
  1.409627e+01    1.201521e+04
  1.410627e+01    1.201594e+04
  1.411627e+01    1.201188e+04
  1.412627e+01    1.200573e+04
  1.413627e+01    1.200319e+04
  1.414627e+01    1.200413e+04
  1.415627e+01    1.200562e+04
  1.416627e+01    1.200700e+04
  1.417628e+01    1.200906e+04
  1.418628e+01    1.200937e+04
  1.419628e+01    1.200690e+04
  1.420628e+01    1.200753e+04
  1.421628e+01    1.200811e+04
  1.422628e+01    1.200457e+04
  1.423628e+01    1.200136e+04
  1.424628e+01    1.200267e+04
  1.425628e+01    1.200668e+04
  1.426628e+01    1.201095e+04
  1.427628e+01    1.201477e+04
  1.428629e+01    1.201699e+04
  1.429629e+01    1.201821e+04
  1.430629e+01    1.201887e+04
  1.431629e+01    1.201557e+04
  1.432629e+01    1.200751e+04
  1.433629e+01    1.200263e+04
  1.434629e+01    1.200590e+04
  1.435629e+01    1.200954e+04
  1.436629e+01    1.200806e+04
  1.437629e+01    1.200619e+04
  1.438629e+01    1.200799e+04
  1.439630e+01    1.200733e+04
  1.440630e+01    1.200637e+04
  1.441630e+01    1.200778e+04
  1.442630e+01    1.200843e+04
  1.443630e+01    1.200660e+04
  1.444630e+01    1.200422e+04
  1.445630e+01    1.200369e+04
  1.446630e+01    1.200464e+04
  1.447630e+01    1.200823e+04
  1.448630e+01    1.201483e+04
  1.449630e+01    1.201605e+04
  1.450631e+01    1.201141e+04
  1.451631e+01    1.200667e+04
  1.452631e+01    1.200743e+04
  1.453631e+01    1.201001e+04
  1.454631e+01    1.200931e+04
  1.455631e+01    1.201094e+04
  1.456631e+01    1.201128e+04
  1.457631e+01    1.200936e+04
  1.458631e+01    1.200708e+04
  1.459631e+01    1.200708e+04
  1.460631e+01    1.200765e+04
  1.461631e+01    1.200802e+04
  1.462632e+01    1.200672e+04
  1.463632e+01    1.200694e+04
  1.464632e+01    1.200781e+04
  1.465632e+01    1.200966e+04
  1.466632e+01    1.200998e+04
  1.467632e+01    1.200725e+04
  1.468632e+01    1.200670e+04
  1.469632e+01    1.200883e+04
  1.470632e+01    1.201054e+04
  1.471632e+01    1.201312e+04
  1.472632e+01    1.201895e+04
  1.473633e+01    1.202099e+04
  1.474633e+01    1.201686e+04
  1.475633e+01    1.201130e+04
  1.476633e+01    1.200632e+04
  1.477633e+01    1.200588e+04
  1.478633e+01    1.200526e+04
  1.479633e+01    1.200424e+04
  1.480633e+01    1.200515e+04
  1.481633e+01    1.200519e+04
  1.482633e+01    1.200390e+04
  1.483633e+01    1.200470e+04
  1.484634e+01    1.200593e+04
  1.485634e+01    1.200784e+04
  1.486634e+01    1.200642e+04
  1.487634e+01    1.200711e+04
  1.488634e+01    1.200658e+04
  1.489634e+01    1.200571e+04
  1.490634e+01    1.200486e+04
  1.491634e+01    1.200594e+04
  1.492634e+01    1.200779e+04
  1.493634e+01    1.200639e+04
  1.494634e+01    1.200361e+04
  1.495635e+01    1.200277e+04
  1.496635e+01    1.200620e+04
  1.497635e+01    1.201285e+04
  1.498635e+01    1.201322e+04
  1.499635e+01    1.201454e+04
  1.500635e+01    1.201715e+04
  1.501635e+01    1.201792e+04
  1.502635e+01    1.202087e+04
  1.503635e+01    1.202305e+04
  1.504635e+01    1.202198e+04
  1.505635e+01    1.201749e+04
  1.506636e+01    1.201481e+04
  1.507636e+01    1.201293e+04
  1.508636e+01    1.201236e+04
  1.509636e+01    1.201167e+04
  1.510636e+01    1.200977e+04
  1.511636e+01    1.200670e+04
  1.512636e+01    1.200293e+04
  1.513636e+01    1.200066e+04
  1.514636e+01    1.199896e+04
  1.515636e+01    1.199961e+04
  1.516636e+01    1.200476e+04
  1.517637e+01    1.201079e+04
  1.518637e+01    1.201483e+04
  1.519637e+01    1.201719e+04
  1.520637e+01    1.202392e+04
  1.521637e+01    1.202741e+04
  1.522637e+01    1.202566e+04
  1.523637e+01    1.202347e+04
  1.524637e+01    1.202538e+04
  1.525637e+01    1.203011e+04
  1.526637e+01    1.203124e+04
  1.527637e+01    1.202857e+04
  1.528638e+01    1.202926e+04
  1.529638e+01    1.203054e+04
  1.530638e+01    1.202847e+04
  1.531638e+01    1.202462e+04
  1.532638e+01    1.202754e+04
  1.533638e+01    1.203381e+04
  1.534638e+01    1.203696e+04
  1.535638e+01    1.203935e+04
  1.536638e+01    1.204075e+04
  1.537638e+01    1.204006e+04
  1.538638e+01    1.203767e+04
  1.539639e+01    1.203357e+04
  1.540639e+01    1.202982e+04
  1.541639e+01    1.202955e+04
  1.542639e+01    1.203361e+04
  1.543639e+01    1.203687e+04
  1.544639e+01    1.203364e+04
  1.545639e+01    1.203486e+04
  1.546639e+01    1.204063e+04
  1.547639e+01    1.204461e+04
  1.548639e+01    1.204408e+04
  1.549639e+01    1.204382e+04
  1.550639e+01    1.204826e+04
  1.551640e+01    1.205494e+04
  1.552640e+01    1.206039e+04
  1.553640e+01    1.206600e+04
  1.554640e+01    1.206890e+04
  1.555640e+01    1.207009e+04
  1.556640e+01    1.207274e+04
  1.557640e+01    1.207530e+04
  1.558640e+01    1.207871e+04
  1.559640e+01    1.208166e+04
  1.560640e+01    1.208517e+04
  1.561640e+01    1.208863e+04
  1.562641e+01    1.208744e+04
  1.563641e+01    1.208588e+04
  1.564641e+01    1.208555e+04
  1.565641e+01    1.208316e+04
  1.566641e+01    1.208114e+04
  1.567641e+01    1.207861e+04
  1.568641e+01    1.207709e+04
  1.569641e+01    1.207556e+04
  1.570641e+01    1.207623e+04
  1.571641e+01    1.207967e+04
  1.572641e+01    1.208567e+04
  1.573642e+01    1.208974e+04
  1.574642e+01    1.208921e+04
  1.575642e+01    1.209230e+04
  1.576642e+01    1.210022e+04
  1.577642e+01    1.210108e+04
  1.578642e+01    1.209888e+04
  1.579642e+01    1.210101e+04
