# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/4.dat
#       2th_deg             I 
  7.795701e+00    9.598581e+03
  7.805702e+00    9.596540e+03
  7.815703e+00    9.595040e+03
  7.825704e+00    9.592124e+03
  7.835705e+00    9.591229e+03
  7.845706e+00    9.589015e+03
  7.855707e+00    9.587360e+03
  7.865708e+00    9.584211e+03
  7.875709e+00    9.582189e+03
  7.885709e+00    9.583738e+03
  7.895710e+00    9.581066e+03
  7.905711e+00    9.582827e+03
  7.915712e+00    9.587685e+03
  7.925713e+00    9.590731e+03
  7.935714e+00    9.592545e+03
  7.945715e+00    9.593812e+03
  7.955716e+00    9.596850e+03
  7.965717e+00    9.597703e+03
  7.975718e+00    9.598718e+03
  7.985718e+00    9.600175e+03
  7.995719e+00    9.598821e+03
  8.005720e+00    9.594966e+03
  8.015721e+00    9.592501e+03
  8.025722e+00    9.596337e+03
  8.035723e+00    9.602503e+03
  8.045724e+00    9.604674e+03
  8.055725e+00    9.604817e+03
  8.065726e+00    9.605953e+03
  8.075727e+00    9.607905e+03
  8.085727e+00    9.612424e+03
  8.095728e+00    9.616012e+03
  8.105729e+00    9.615574e+03
  8.115730e+00    9.617699e+03
  8.125731e+00    9.626269e+03
  8.135732e+00    9.629891e+03
  8.145733e+00    9.630390e+03
  8.155734e+00    9.628865e+03
  8.165735e+00    9.627277e+03
  8.175735e+00    9.626979e+03
  8.185736e+00    9.625350e+03
  8.195737e+00    9.625136e+03
  8.205738e+00    9.629015e+03
  8.215739e+00    9.634311e+03
  8.225740e+00    9.636066e+03
  8.235741e+00    9.632648e+03
  8.245742e+00    9.628866e+03
  8.255743e+00    9.628487e+03
  8.265744e+00    9.629905e+03
  8.275744e+00    9.632221e+03
  8.285745e+00    9.633796e+03
  8.295746e+00    9.635884e+03
  8.305747e+00    9.635168e+03
  8.315748e+00    9.635526e+03
  8.325749e+00    9.639041e+03
  8.335750e+00    9.641736e+03
  8.345751e+00    9.645191e+03
  8.355752e+00    9.652714e+03
  8.365753e+00    9.658448e+03
  8.375753e+00    9.661387e+03
  8.385754e+00    9.664327e+03
  8.395755e+00    9.666647e+03
  8.405756e+00    9.664022e+03
  8.415757e+00    9.661358e+03
  8.425758e+00    9.662726e+03
  8.435759e+00    9.664874e+03
  8.445760e+00    9.668904e+03
  8.455761e+00    9.674750e+03
  8.465762e+00    9.679402e+03
  8.475762e+00    9.676371e+03
  8.485763e+00    9.673562e+03
  8.495764e+00    9.676092e+03
  8.505765e+00    9.681397e+03
  8.515766e+00    9.684169e+03
  8.525767e+00    9.684197e+03
  8.535768e+00    9.685660e+03
  8.545769e+00    9.689312e+03
  8.555770e+00    9.692630e+03
  8.565771e+00    9.692666e+03
  8.575771e+00    9.691097e+03
  8.585772e+00    9.689422e+03
  8.595773e+00    9.687362e+03
  8.605774e+00    9.683263e+03
  8.615775e+00    9.685556e+03
  8.625776e+00    9.695173e+03
  8.635777e+00    9.700853e+03
  8.645778e+00    9.704769e+03
  8.655779e+00    9.707396e+03
  8.665780e+00    9.712701e+03
  8.675780e+00    9.718037e+03
  8.685781e+00    9.717555e+03
  8.695782e+00    9.717068e+03
  8.705783e+00    9.717457e+03
  8.715784e+00    9.714443e+03
  8.725785e+00    9.717056e+03
  8.735786e+00    9.726168e+03
  8.745787e+00    9.728684e+03
  8.755788e+00    9.729490e+03
  8.765789e+00    9.730489e+03
  8.775789e+00    9.733363e+03
  8.785790e+00    9.735591e+03
  8.795791e+00    9.738522e+03
  8.805792e+00    9.741646e+03
  8.815793e+00    9.745476e+03
  8.825794e+00    9.748424e+03
  8.835795e+00    9.750123e+03
  8.845796e+00    9.753438e+03
  8.855797e+00    9.758507e+03
  8.865798e+00    9.763176e+03
  8.875798e+00    9.768096e+03
  8.885799e+00    9.774342e+03
  8.895800e+00    9.777393e+03
  8.905801e+00    9.782665e+03
  8.915802e+00    9.787622e+03
  8.925803e+00    9.790912e+03
  8.935804e+00    9.793360e+03
  8.945805e+00    9.794475e+03
  8.955806e+00    9.795766e+03
  8.965807e+00    9.797188e+03
  8.975807e+00    9.798420e+03
  8.985808e+00    9.796107e+03
  8.995809e+00    9.795200e+03
  9.005810e+00    9.800559e+03
  9.015811e+00    9.807733e+03
  9.025812e+00    9.813894e+03
  9.035813e+00    9.821300e+03
  9.045814e+00    9.830613e+03
  9.055815e+00    9.840691e+03
  9.065816e+00    9.853019e+03
  9.075816e+00    9.864820e+03
  9.085817e+00    9.872874e+03
  9.095818e+00    9.877126e+03
  9.105819e+00    9.880762e+03
  9.115820e+00    9.882653e+03
  9.125821e+00    9.882648e+03
  9.135822e+00    9.883139e+03
  9.145823e+00    9.885960e+03
  9.155824e+00    9.888056e+03
  9.165825e+00    9.888753e+03
  9.175825e+00    9.889503e+03
  9.185826e+00    9.896983e+03
  9.195827e+00    9.907399e+03
  9.205828e+00    9.915222e+03
  9.215829e+00    9.922529e+03
  9.225830e+00    9.932228e+03
  9.235831e+00    9.942802e+03
  9.245832e+00    9.954417e+03
  9.255833e+00    9.962950e+03
  9.265834e+00    9.972286e+03
  9.275834e+00    9.979804e+03
  9.285835e+00    9.977094e+03
  9.295836e+00    9.974656e+03
  9.305837e+00    9.974792e+03
  9.315838e+00    9.975696e+03
  9.325839e+00    9.980488e+03
  9.335840e+00    9.989132e+03
  9.345841e+00    9.995514e+03
  9.355842e+00    9.999770e+03
  9.365843e+00    1.000391e+04
  9.375843e+00    1.001007e+04
  9.385844e+00    1.001536e+04
  9.395845e+00    1.002370e+04
  9.405846e+00    1.003762e+04
  9.415847e+00    1.005092e+04
  9.425848e+00    1.006660e+04
  9.435849e+00    1.008144e+04
  9.445850e+00    1.009021e+04
  9.455851e+00    1.009530e+04
  9.465852e+00    1.010240e+04
  9.475852e+00    1.010715e+04
  9.485853e+00    1.011176e+04
  9.495854e+00    1.011610e+04
  9.505855e+00    1.012371e+04
  9.515856e+00    1.013310e+04
  9.525857e+00    1.014395e+04
  9.535858e+00    1.015234e+04
  9.545859e+00    1.015744e+04
  9.555860e+00    1.016411e+04
  9.565861e+00    1.017394e+04
  9.575861e+00    1.018258e+04
  9.585862e+00    1.018853e+04
  9.595863e+00    1.019503e+04
  9.605864e+00    1.020712e+04
  9.615865e+00    1.021899e+04
  9.625866e+00    1.023207e+04
  9.635867e+00    1.024143e+04
  9.645868e+00    1.024944e+04
  9.655869e+00    1.025942e+04
  9.665870e+00    1.027061e+04
  9.675870e+00    1.027919e+04
  9.685871e+00    1.028430e+04
  9.695872e+00    1.029092e+04
  9.705873e+00    1.030018e+04
  9.715874e+00    1.030989e+04
  9.725875e+00    1.031584e+04
  9.735876e+00    1.032011e+04
  9.745877e+00    1.032265e+04
  9.755878e+00    1.032762e+04
  9.765879e+00    1.033494e+04
  9.775879e+00    1.034404e+04
  9.785880e+00    1.035802e+04
  9.795881e+00    1.037236e+04
  9.805882e+00    1.038310e+04
  9.815883e+00    1.039318e+04
  9.825884e+00    1.040444e+04
  9.835885e+00    1.041165e+04
  9.845886e+00    1.041728e+04
  9.855887e+00    1.042802e+04
  9.865888e+00    1.043879e+04
  9.875888e+00    1.044745e+04
  9.885889e+00    1.045525e+04
  9.895890e+00    1.046647e+04
  9.905891e+00    1.047627e+04
  9.915892e+00    1.048883e+04
  9.925893e+00    1.050171e+04
  9.935894e+00    1.051210e+04
  9.945895e+00    1.052141e+04
  9.955896e+00    1.052761e+04
  9.965897e+00    1.053494e+04
  9.975897e+00    1.054509e+04
  9.985898e+00    1.055670e+04
  9.995899e+00    1.057162e+04
  1.000590e+01    1.058453e+04
  1.001590e+01    1.059004e+04
  1.002590e+01    1.059407e+04
  1.003590e+01    1.060243e+04
  1.004590e+01    1.061131e+04
  1.005590e+01    1.062154e+04
  1.006591e+01    1.063512e+04
  1.007591e+01    1.064646e+04
  1.008591e+01    1.065416e+04
  1.009591e+01    1.066261e+04
  1.010591e+01    1.067492e+04
  1.011591e+01    1.068670e+04
  1.012591e+01    1.069916e+04
  1.013591e+01    1.071300e+04
  1.014591e+01    1.072606e+04
  1.015591e+01    1.073698e+04
  1.016591e+01    1.074666e+04
  1.017592e+01    1.075942e+04
  1.018592e+01    1.077357e+04
  1.019592e+01    1.078514e+04
  1.020592e+01    1.079237e+04
  1.021592e+01    1.079932e+04
  1.022592e+01    1.080814e+04
  1.023592e+01    1.081672e+04
  1.024592e+01    1.082698e+04
  1.025592e+01    1.084181e+04
  1.026592e+01    1.086011e+04
  1.027592e+01    1.088164e+04
  1.028593e+01    1.090230e+04
  1.029593e+01    1.091929e+04
  1.030593e+01    1.093360e+04
  1.031593e+01    1.094473e+04
  1.032593e+01    1.095374e+04
  1.033593e+01    1.096167e+04
  1.034593e+01    1.096867e+04
  1.035593e+01    1.097856e+04
  1.036593e+01    1.099154e+04
  1.037593e+01    1.100608e+04
  1.038593e+01    1.102057e+04
  1.039594e+01    1.103724e+04
  1.040594e+01    1.105561e+04
  1.041594e+01    1.107139e+04
  1.042594e+01    1.108555e+04
  1.043594e+01    1.110074e+04
  1.044594e+01    1.111685e+04
  1.045594e+01    1.113695e+04
  1.046594e+01    1.116077e+04
  1.047594e+01    1.117859e+04
  1.048594e+01    1.118928e+04
  1.049594e+01    1.119481e+04
  1.050595e+01    1.120473e+04
  1.051595e+01    1.121877e+04
  1.052595e+01    1.123382e+04
  1.053595e+01    1.124805e+04
  1.054595e+01    1.126417e+04
  1.055595e+01    1.128799e+04
  1.056595e+01    1.131225e+04
  1.057595e+01    1.132927e+04
  1.058595e+01    1.134425e+04
  1.059595e+01    1.136062e+04
  1.060595e+01    1.137941e+04
  1.061596e+01    1.140251e+04
  1.062596e+01    1.142187e+04
  1.063596e+01    1.143792e+04
  1.064596e+01    1.145854e+04
  1.065596e+01    1.147907e+04
  1.066596e+01    1.149730e+04
  1.067596e+01    1.151224e+04
  1.068596e+01    1.152896e+04
  1.069596e+01    1.155052e+04
  1.070596e+01    1.157429e+04
  1.071596e+01    1.159216e+04
  1.072596e+01    1.160464e+04
  1.073597e+01    1.162103e+04
  1.074597e+01    1.163989e+04
  1.075597e+01    1.166222e+04
  1.076597e+01    1.168315e+04
  1.077597e+01    1.170237e+04
  1.078597e+01    1.172375e+04
  1.079597e+01    1.174607e+04
  1.080597e+01    1.176804e+04
  1.081597e+01    1.179101e+04
  1.082597e+01    1.181537e+04
  1.083597e+01    1.183775e+04
  1.084598e+01    1.185970e+04
  1.085598e+01    1.188240e+04
  1.086598e+01    1.190485e+04
  1.087598e+01    1.192559e+04
  1.088598e+01    1.194441e+04
  1.089598e+01    1.196911e+04
  1.090598e+01    1.199448e+04
  1.091598e+01    1.201962e+04
  1.092598e+01    1.204081e+04
  1.093598e+01    1.206593e+04
  1.094598e+01    1.209331e+04
  1.095599e+01    1.211879e+04
  1.096599e+01    1.214299e+04
  1.097599e+01    1.216210e+04
  1.098599e+01    1.218439e+04
  1.099599e+01    1.220811e+04
  1.100599e+01    1.223490e+04
  1.101599e+01    1.225938e+04
  1.102599e+01    1.227837e+04
  1.103599e+01    1.229702e+04
  1.104599e+01    1.232016e+04
  1.105599e+01    1.234161e+04
  1.106600e+01    1.236398e+04
  1.107600e+01    1.239233e+04
  1.108600e+01    1.241862e+04
  1.109600e+01    1.244150e+04
  1.110600e+01    1.246527e+04
  1.111600e+01    1.249152e+04
  1.112600e+01    1.251732e+04
  1.113600e+01    1.254452e+04
  1.114600e+01    1.257034e+04
  1.115600e+01    1.259333e+04
  1.116600e+01    1.261497e+04
  1.117601e+01    1.263742e+04
  1.118601e+01    1.266246e+04
  1.119601e+01    1.269052e+04
  1.120601e+01    1.271825e+04
  1.121601e+01    1.274255e+04
  1.122601e+01    1.276802e+04
  1.123601e+01    1.279188e+04
  1.124601e+01    1.281703e+04
  1.125601e+01    1.284510e+04
  1.126601e+01    1.287377e+04
  1.127601e+01    1.290028e+04
  1.128602e+01    1.292883e+04
  1.129602e+01    1.295684e+04
  1.130602e+01    1.298074e+04
  1.131602e+01    1.300364e+04
  1.132602e+01    1.302603e+04
  1.133602e+01    1.305345e+04
  1.134602e+01    1.308184e+04
  1.135602e+01    1.310782e+04
  1.136602e+01    1.313405e+04
  1.137602e+01    1.316248e+04
  1.138602e+01    1.318900e+04
  1.139603e+01    1.321358e+04
  1.140603e+01    1.324005e+04
  1.141603e+01    1.326623e+04
  1.142603e+01    1.328771e+04
  1.143603e+01    1.330952e+04
  1.144603e+01    1.333244e+04
  1.145603e+01    1.335299e+04
  1.146603e+01    1.337862e+04
  1.147603e+01    1.340285e+04
  1.148603e+01    1.342526e+04
  1.149603e+01    1.345264e+04
  1.150604e+01    1.347471e+04
  1.151604e+01    1.349642e+04
  1.152604e+01    1.352280e+04
  1.153604e+01    1.354666e+04
  1.154604e+01    1.357027e+04
  1.155604e+01    1.359154e+04
  1.156604e+01    1.360753e+04
  1.157604e+01    1.362105e+04
  1.158604e+01    1.363656e+04
  1.159604e+01    1.365208e+04
  1.160604e+01    1.366849e+04
  1.161604e+01    1.368875e+04
  1.162605e+01    1.371482e+04
  1.163605e+01    1.374429e+04
  1.164605e+01    1.377233e+04
  1.165605e+01    1.379956e+04
  1.166605e+01    1.382138e+04
  1.167605e+01    1.384133e+04
  1.168605e+01    1.386123e+04
  1.169605e+01    1.387952e+04
  1.170605e+01    1.390033e+04
  1.171605e+01    1.392214e+04
  1.172605e+01    1.393886e+04
  1.173606e+01    1.395582e+04
  1.174606e+01    1.397445e+04
  1.175606e+01    1.399120e+04
  1.176606e+01    1.400823e+04
  1.177606e+01    1.402724e+04
  1.178606e+01    1.404512e+04
  1.179606e+01    1.406338e+04
  1.180606e+01    1.407826e+04
  1.181606e+01    1.409360e+04
  1.182606e+01    1.411245e+04
  1.183606e+01    1.413126e+04
  1.184607e+01    1.414763e+04
  1.185607e+01    1.416831e+04
  1.186607e+01    1.419464e+04
  1.187607e+01    1.421755e+04
  1.188607e+01    1.423766e+04
  1.189607e+01    1.425648e+04
  1.190607e+01    1.427072e+04
  1.191607e+01    1.428222e+04
  1.192607e+01    1.429775e+04
  1.193607e+01    1.431711e+04
  1.194607e+01    1.433129e+04
  1.195608e+01    1.434398e+04
  1.196608e+01    1.435875e+04
  1.197608e+01    1.437562e+04
  1.198608e+01    1.439843e+04
  1.199608e+01    1.442070e+04
  1.200608e+01    1.443887e+04
  1.201608e+01    1.445610e+04
  1.202608e+01    1.447495e+04
  1.203608e+01    1.448949e+04
  1.204608e+01    1.450463e+04
  1.205608e+01    1.451936e+04
  1.206609e+01    1.452793e+04
  1.207609e+01    1.453002e+04
  1.208609e+01    1.453247e+04
  1.209609e+01    1.454015e+04
  1.210609e+01    1.455698e+04
  1.211609e+01    1.457418e+04
  1.212609e+01    1.458710e+04
  1.213609e+01    1.460450e+04
  1.214609e+01    1.461721e+04
  1.215609e+01    1.462710e+04
  1.216609e+01    1.463956e+04
  1.217610e+01    1.465488e+04
  1.218610e+01    1.466924e+04
  1.219610e+01    1.468399e+04
  1.220610e+01    1.469563e+04
  1.221610e+01    1.470888e+04
  1.222610e+01    1.472760e+04
  1.223610e+01    1.474488e+04
  1.224610e+01    1.475250e+04
  1.225610e+01    1.476059e+04
  1.226610e+01    1.476752e+04
  1.227610e+01    1.477402e+04
  1.228611e+01    1.478115e+04
  1.229611e+01    1.478746e+04
  1.230611e+01    1.479269e+04
  1.231611e+01    1.480037e+04
  1.232611e+01    1.480913e+04
  1.233611e+01    1.481902e+04
  1.234611e+01    1.482755e+04
  1.235611e+01    1.483639e+04
  1.236611e+01    1.484434e+04
  1.237611e+01    1.485351e+04
  1.238611e+01    1.486187e+04
  1.239612e+01    1.487070e+04
  1.240612e+01    1.488495e+04
  1.241612e+01    1.489694e+04
  1.242612e+01    1.490438e+04
  1.243612e+01    1.491042e+04
  1.244612e+01    1.492007e+04
  1.245612e+01    1.492715e+04
  1.246612e+01    1.493012e+04
  1.247612e+01    1.493453e+04
  1.248612e+01    1.494258e+04
  1.249612e+01    1.495321e+04
  1.250613e+01    1.496025e+04
  1.251613e+01    1.496054e+04
  1.252613e+01    1.496613e+04
  1.253613e+01    1.497311e+04
  1.254613e+01    1.498124e+04
  1.255613e+01    1.498655e+04
  1.256613e+01    1.499314e+04
  1.257613e+01    1.500467e+04
  1.258613e+01    1.501106e+04
  1.259613e+01    1.501032e+04
  1.260613e+01    1.501166e+04
  1.261613e+01    1.501244e+04
  1.262614e+01    1.501519e+04
  1.263614e+01    1.502104e+04
  1.264614e+01    1.502341e+04
  1.265614e+01    1.503046e+04
  1.266614e+01    1.503768e+04
  1.267614e+01    1.504617e+04
  1.268614e+01    1.505185e+04
  1.269614e+01    1.505315e+04
  1.270614e+01    1.505648e+04
  1.271614e+01    1.506287e+04
  1.272614e+01    1.506929e+04
  1.273615e+01    1.507101e+04
  1.274615e+01    1.507001e+04
  1.275615e+01    1.507050e+04
  1.276615e+01    1.506994e+04
  1.277615e+01    1.507244e+04
  1.278615e+01    1.507262e+04
  1.279615e+01    1.507290e+04
  1.280615e+01    1.507613e+04
  1.281615e+01    1.508085e+04
  1.282615e+01    1.508342e+04
  1.283615e+01    1.508201e+04
  1.284616e+01    1.508035e+04
  1.285616e+01    1.508004e+04
  1.286616e+01    1.508053e+04
  1.287616e+01    1.507710e+04
  1.288616e+01    1.507467e+04
  1.289616e+01    1.507569e+04
  1.290616e+01    1.507941e+04
  1.291616e+01    1.508278e+04
  1.292616e+01    1.508607e+04
  1.293616e+01    1.508510e+04
  1.294616e+01    1.508372e+04
  1.295617e+01    1.508402e+04
  1.296617e+01    1.508398e+04
  1.297617e+01    1.508556e+04
  1.298617e+01    1.509022e+04
  1.299617e+01    1.508976e+04
  1.300617e+01    1.508854e+04
  1.301617e+01    1.508560e+04
  1.302617e+01    1.508002e+04
  1.303617e+01    1.507747e+04
  1.304617e+01    1.507553e+04
  1.305617e+01    1.507435e+04
  1.306618e+01    1.507073e+04
  1.307618e+01    1.506597e+04
  1.308618e+01    1.506187e+04
  1.309618e+01    1.505955e+04
  1.310618e+01    1.506032e+04
  1.311618e+01    1.506153e+04
  1.312618e+01    1.506221e+04
  1.313618e+01    1.505721e+04
  1.314618e+01    1.505114e+04
  1.315618e+01    1.505060e+04
  1.316618e+01    1.505153e+04
  1.317619e+01    1.505371e+04
  1.318619e+01    1.505769e+04
  1.319619e+01    1.506011e+04
  1.320619e+01    1.505929e+04
  1.321619e+01    1.505687e+04
  1.322619e+01    1.505451e+04
  1.323619e+01    1.504943e+04
  1.324619e+01    1.504149e+04
  1.325619e+01    1.503329e+04
  1.326619e+01    1.502683e+04
  1.327619e+01    1.501764e+04
  1.328620e+01    1.500877e+04
  1.329620e+01    1.500492e+04
  1.330620e+01    1.500347e+04
  1.331620e+01    1.499959e+04
  1.332620e+01    1.499497e+04
  1.333620e+01    1.499247e+04
  1.334620e+01    1.498549e+04
  1.335620e+01    1.497764e+04
  1.336620e+01    1.497219e+04
  1.337620e+01    1.496753e+04
  1.338620e+01    1.496710e+04
  1.339621e+01    1.497130e+04
  1.340621e+01    1.497736e+04
  1.341621e+01    1.498095e+04
  1.342621e+01    1.497832e+04
  1.343621e+01    1.496905e+04
  1.344621e+01    1.496409e+04
  1.345621e+01    1.496487e+04
  1.346621e+01    1.496575e+04
  1.347621e+01    1.496633e+04
  1.348621e+01    1.496148e+04
  1.349621e+01    1.495665e+04
  1.350622e+01    1.495207e+04
  1.351622e+01    1.494582e+04
  1.352622e+01    1.493854e+04
  1.353622e+01    1.493131e+04
  1.354622e+01    1.492584e+04
  1.355622e+01    1.491825e+04
  1.356622e+01    1.491447e+04
  1.357622e+01    1.491399e+04
  1.358622e+01    1.491225e+04
  1.359622e+01    1.490787e+04
  1.360622e+01    1.489630e+04
  1.361622e+01    1.488463e+04
  1.362623e+01    1.487664e+04
  1.363623e+01    1.486798e+04
  1.364623e+01    1.486753e+04
  1.365623e+01    1.487420e+04
  1.366623e+01    1.487625e+04
  1.367623e+01    1.487749e+04
  1.368623e+01    1.487948e+04
  1.369623e+01    1.487630e+04
  1.370623e+01    1.486715e+04
  1.371623e+01    1.485898e+04
  1.372623e+01    1.485158e+04
  1.373624e+01    1.484806e+04
  1.374624e+01    1.484407e+04
  1.375624e+01    1.483741e+04
  1.376624e+01    1.483275e+04
  1.377624e+01    1.482922e+04
  1.378624e+01    1.482780e+04
  1.379624e+01    1.482888e+04
  1.380624e+01    1.482880e+04
  1.381624e+01    1.482767e+04
  1.382624e+01    1.481855e+04
  1.383624e+01    1.480592e+04
  1.384625e+01    1.479586e+04
  1.385625e+01    1.479014e+04
  1.386625e+01    1.478518e+04
  1.387625e+01    1.478047e+04
  1.388625e+01    1.477747e+04
  1.389625e+01    1.477368e+04
  1.390625e+01    1.476663e+04
  1.391625e+01    1.476030e+04
  1.392625e+01    1.475523e+04
  1.393625e+01    1.475251e+04
  1.394625e+01    1.475247e+04
  1.395626e+01    1.474442e+04
  1.396626e+01    1.473904e+04
  1.397626e+01    1.473695e+04
  1.398626e+01    1.473052e+04
  1.399626e+01    1.472396e+04
  1.400626e+01    1.471754e+04
  1.401626e+01    1.471174e+04
  1.402626e+01    1.470659e+04
  1.403626e+01    1.470568e+04
  1.404626e+01    1.470473e+04
  1.405626e+01    1.470004e+04
  1.406627e+01    1.469432e+04
  1.407627e+01    1.468755e+04
  1.408627e+01    1.468040e+04
  1.409627e+01    1.467514e+04
  1.410627e+01    1.466481e+04
  1.411627e+01    1.465642e+04
  1.412627e+01    1.465459e+04
  1.413627e+01    1.465264e+04
  1.414627e+01    1.464684e+04
  1.415627e+01    1.463883e+04
  1.416627e+01    1.463071e+04
  1.417628e+01    1.462419e+04
  1.418628e+01    1.462061e+04
  1.419628e+01    1.461629e+04
  1.420628e+01    1.461094e+04
  1.421628e+01    1.460675e+04
  1.422628e+01    1.460408e+04
  1.423628e+01    1.460186e+04
  1.424628e+01    1.460008e+04
  1.425628e+01    1.459512e+04
  1.426628e+01    1.459055e+04
  1.427628e+01    1.458950e+04
  1.428629e+01    1.458929e+04
  1.429629e+01    1.458856e+04
  1.430629e+01    1.458418e+04
  1.431629e+01    1.457590e+04
  1.432629e+01    1.456275e+04
  1.433629e+01    1.455240e+04
  1.434629e+01    1.455111e+04
  1.435629e+01    1.455220e+04
  1.436629e+01    1.454685e+04
  1.437629e+01    1.453898e+04
  1.438629e+01    1.453577e+04
  1.439630e+01    1.453279e+04
  1.440630e+01    1.452853e+04
  1.441630e+01    1.452599e+04
  1.442630e+01    1.452293e+04
  1.443630e+01    1.451711e+04
  1.444630e+01    1.451104e+04
  1.445630e+01    1.450455e+04
  1.446630e+01    1.449949e+04
  1.447630e+01    1.449386e+04
  1.448630e+01    1.448796e+04
  1.449630e+01    1.448378e+04
  1.450631e+01    1.447894e+04
  1.451631e+01    1.447836e+04
  1.452631e+01    1.447812e+04
  1.453631e+01    1.447624e+04
  1.454631e+01    1.447130e+04
  1.455631e+01    1.446463e+04
  1.456631e+01    1.445973e+04
  1.457631e+01    1.445132e+04
  1.458631e+01    1.444338e+04
  1.459631e+01    1.443706e+04
  1.460631e+01    1.443122e+04
  1.461631e+01    1.442828e+04
  1.462632e+01    1.442158e+04
  1.463632e+01    1.441487e+04
  1.464632e+01    1.440678e+04
  1.465632e+01    1.440411e+04
  1.466632e+01    1.440223e+04
  1.467632e+01    1.439864e+04
  1.468632e+01    1.439493e+04
  1.469632e+01    1.439140e+04
  1.470632e+01    1.439008e+04
  1.471632e+01    1.438736e+04
  1.472632e+01    1.438490e+04
  1.473633e+01    1.438152e+04
  1.474633e+01    1.437858e+04
  1.475633e+01    1.437481e+04
  1.476633e+01    1.436296e+04
  1.477633e+01    1.435408e+04
  1.478633e+01    1.434690e+04
  1.479633e+01    1.434189e+04
  1.480633e+01    1.433830e+04
  1.481633e+01    1.433535e+04
  1.482633e+01    1.433237e+04
  1.483633e+01    1.432959e+04
  1.484634e+01    1.432483e+04
  1.485634e+01    1.432469e+04
  1.486634e+01    1.432377e+04
  1.487634e+01    1.431639e+04
  1.488634e+01    1.430536e+04
  1.489634e+01    1.429834e+04
  1.490634e+01    1.429450e+04
  1.491634e+01    1.429174e+04
  1.492634e+01    1.428829e+04
  1.493634e+01    1.428370e+04
  1.494634e+01    1.427646e+04
  1.495635e+01    1.427122e+04
  1.496635e+01    1.426801e+04
  1.497635e+01    1.426910e+04
  1.498635e+01    1.426748e+04
  1.499635e+01    1.426548e+04
  1.500635e+01    1.426198e+04
  1.501635e+01    1.425670e+04
  1.502635e+01    1.425398e+04
  1.503635e+01    1.425264e+04
  1.504635e+01    1.424975e+04
  1.505635e+01    1.424448e+04
  1.506636e+01    1.423735e+04
  1.507636e+01    1.423158e+04
  1.508636e+01    1.422440e+04
  1.509636e+01    1.422137e+04
  1.510636e+01    1.421732e+04
  1.511636e+01    1.420713e+04
  1.512636e+01    1.419950e+04
  1.513636e+01    1.419275e+04
  1.514636e+01    1.418841e+04
  1.515636e+01    1.418526e+04
  1.516636e+01    1.418105e+04
  1.517637e+01    1.418184e+04
  1.518637e+01    1.418283e+04
  1.519637e+01    1.418019e+04
  1.520637e+01    1.418023e+04
  1.521637e+01    1.417965e+04
  1.522637e+01    1.417399e+04
  1.523637e+01    1.416792e+04
  1.524637e+01    1.416754e+04
  1.525637e+01    1.417077e+04
  1.526637e+01    1.417076e+04
  1.527637e+01    1.416654e+04
  1.528638e+01    1.415911e+04
  1.529638e+01    1.415312e+04
  1.530638e+01    1.414871e+04
  1.531638e+01    1.414367e+04
  1.532638e+01    1.414253e+04
  1.533638e+01    1.414635e+04
  1.534638e+01    1.414849e+04
  1.535638e+01    1.414609e+04
  1.536638e+01    1.414309e+04
  1.537638e+01    1.413763e+04
  1.538638e+01    1.413000e+04
  1.539639e+01    1.412359e+04
  1.540639e+01    1.411916e+04
  1.541639e+01    1.411569e+04
  1.542639e+01    1.411519e+04
  1.543639e+01    1.411262e+04
  1.544639e+01    1.410623e+04
  1.545639e+01    1.410084e+04
  1.546639e+01    1.410162e+04
  1.547639e+01    1.410209e+04
  1.548639e+01    1.409700e+04
  1.549639e+01    1.409235e+04
  1.550639e+01    1.409009e+04
  1.551640e+01    1.409299e+04
  1.552640e+01    1.409849e+04
  1.553640e+01    1.410140e+04
  1.554640e+01    1.409933e+04
  1.555640e+01    1.409599e+04
  1.556640e+01    1.409357e+04
  1.557640e+01    1.409353e+04
  1.558640e+01    1.409407e+04
  1.559640e+01    1.409397e+04
  1.560640e+01    1.409546e+04
  1.561640e+01    1.409373e+04
  1.562641e+01    1.408837e+04
  1.563641e+01    1.408244e+04
  1.564641e+01    1.407677e+04
  1.565641e+01    1.407105e+04
  1.566641e+01    1.406545e+04
  1.567641e+01    1.406030e+04
  1.568641e+01    1.405527e+04
  1.569641e+01    1.405162e+04
  1.570641e+01    1.405153e+04
  1.571641e+01    1.405471e+04
  1.572641e+01    1.405438e+04
  1.573642e+01    1.405205e+04
  1.574642e+01    1.405107e+04
  1.575642e+01    1.404926e+04
  1.576642e+01    1.404940e+04
  1.577642e+01    1.404651e+04
  1.578642e+01    1.404191e+04
  1.579642e+01    1.404166e+04
