# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/23.dat
#       2th_deg             I 
  7.795701e+00    1.297488e+04
  7.805702e+00    1.296485e+04
  7.815703e+00    1.295586e+04
  7.825704e+00    1.294839e+04
  7.835705e+00    1.294622e+04
  7.845706e+00    1.294535e+04
  7.855707e+00    1.294043e+04
  7.865708e+00    1.293133e+04
  7.875709e+00    1.292031e+04
  7.885709e+00    1.291578e+04
  7.895710e+00    1.291529e+04
  7.905711e+00    1.291862e+04
  7.915712e+00    1.292870e+04
  7.925713e+00    1.293870e+04
  7.935714e+00    1.294815e+04
  7.945715e+00    1.295073e+04
  7.955716e+00    1.295363e+04
  7.965717e+00    1.295324e+04
  7.975718e+00    1.295241e+04
  7.985718e+00    1.295255e+04
  7.995719e+00    1.295627e+04
  8.005720e+00    1.296262e+04
  8.015721e+00    1.296669e+04
  8.025722e+00    1.296819e+04
  8.035723e+00    1.297065e+04
  8.045724e+00    1.297313e+04
  8.055725e+00    1.297995e+04
  8.065726e+00    1.298858e+04
  8.075727e+00    1.299936e+04
  8.085727e+00    1.300803e+04
  8.095728e+00    1.301346e+04
  8.105729e+00    1.301574e+04
  8.115730e+00    1.301970e+04
  8.125731e+00    1.303016e+04
  8.135732e+00    1.304013e+04
  8.145733e+00    1.304808e+04
  8.155734e+00    1.305515e+04
  8.165735e+00    1.306099e+04
  8.175735e+00    1.306534e+04
  8.185736e+00    1.306541e+04
  8.195737e+00    1.307051e+04
  8.205738e+00    1.307816e+04
  8.215739e+00    1.307997e+04
  8.225740e+00    1.308245e+04
  8.235741e+00    1.308347e+04
  8.245742e+00    1.308319e+04
  8.255743e+00    1.308755e+04
  8.265744e+00    1.308970e+04
  8.275744e+00    1.308635e+04
  8.285745e+00    1.308363e+04
  8.295746e+00    1.308565e+04
  8.305747e+00    1.308720e+04
  8.315748e+00    1.309001e+04
  8.325749e+00    1.309460e+04
  8.335750e+00    1.309895e+04
  8.345751e+00    1.310533e+04
  8.355752e+00    1.311497e+04
  8.365753e+00    1.312472e+04
  8.375753e+00    1.313191e+04
  8.385754e+00    1.313964e+04
  8.395755e+00    1.314199e+04
  8.405756e+00    1.314177e+04
  8.415757e+00    1.314674e+04
  8.425758e+00    1.315140e+04
  8.435759e+00    1.315075e+04
  8.445760e+00    1.314996e+04
  8.455761e+00    1.315406e+04
  8.465762e+00    1.315541e+04
  8.475762e+00    1.315466e+04
  8.485763e+00    1.315297e+04
  8.495764e+00    1.314915e+04
  8.505765e+00    1.314890e+04
  8.515766e+00    1.315039e+04
  8.525767e+00    1.315027e+04
  8.535768e+00    1.315056e+04
  8.545769e+00    1.315225e+04
  8.555770e+00    1.315029e+04
  8.565771e+00    1.314356e+04
  8.575771e+00    1.314002e+04
  8.585772e+00    1.313750e+04
  8.595773e+00    1.313209e+04
  8.605774e+00    1.312554e+04
  8.615775e+00    1.312324e+04
  8.625776e+00    1.312604e+04
  8.635777e+00    1.312418e+04
  8.645778e+00    1.312463e+04
  8.655779e+00    1.312754e+04
  8.665780e+00    1.312858e+04
  8.675780e+00    1.312807e+04
  8.685781e+00    1.312507e+04
  8.695782e+00    1.311733e+04
  8.705783e+00    1.310968e+04
  8.715784e+00    1.310510e+04
  8.725785e+00    1.310114e+04
  8.735786e+00    1.309864e+04
  8.745787e+00    1.309331e+04
  8.755788e+00    1.308686e+04
  8.765789e+00    1.307967e+04
  8.775789e+00    1.307119e+04
  8.785790e+00    1.306366e+04
  8.795791e+00    1.305829e+04
  8.805792e+00    1.305278e+04
  8.815793e+00    1.304313e+04
  8.825794e+00    1.303814e+04
  8.835795e+00    1.303543e+04
  8.845796e+00    1.303198e+04
  8.855797e+00    1.302687e+04
  8.865798e+00    1.301925e+04
  8.875798e+00    1.301226e+04
  8.885799e+00    1.300465e+04
  8.895800e+00    1.299858e+04
  8.905801e+00    1.299773e+04
  8.915802e+00    1.299476e+04
  8.925803e+00    1.298547e+04
  8.935804e+00    1.297376e+04
  8.945805e+00    1.296084e+04
  8.955806e+00    1.294943e+04
  8.965807e+00    1.293597e+04
  8.975807e+00    1.292298e+04
  8.985808e+00    1.290973e+04
  8.995809e+00    1.289366e+04
  9.005810e+00    1.288172e+04
  9.015811e+00    1.287494e+04
  9.025812e+00    1.287051e+04
  9.035813e+00    1.286567e+04
  9.045814e+00    1.285864e+04
  9.055815e+00    1.285541e+04
  9.065816e+00    1.285352e+04
  9.075816e+00    1.284324e+04
  9.085817e+00    1.283108e+04
  9.095818e+00    1.282485e+04
  9.105819e+00    1.281394e+04
  9.115820e+00    1.280278e+04
  9.125821e+00    1.278880e+04
  9.135822e+00    1.277297e+04
  9.145823e+00    1.275604e+04
  9.155824e+00    1.273680e+04
  9.165825e+00    1.272088e+04
  9.175825e+00    1.270700e+04
  9.185826e+00    1.269037e+04
  9.195827e+00    1.267538e+04
  9.205828e+00    1.266728e+04
  9.215829e+00    1.265916e+04
  9.225830e+00    1.265126e+04
  9.235831e+00    1.264262e+04
  9.245832e+00    1.263249e+04
  9.255833e+00    1.262450e+04
  9.265834e+00    1.261202e+04
  9.275834e+00    1.259774e+04
  9.285835e+00    1.258089e+04
  9.295836e+00    1.256345e+04
  9.305837e+00    1.254485e+04
  9.315838e+00    1.252750e+04
  9.325839e+00    1.251449e+04
  9.335840e+00    1.249996e+04
  9.345841e+00    1.248118e+04
  9.355842e+00    1.246136e+04
  9.365843e+00    1.244486e+04
  9.375843e+00    1.242576e+04
  9.385844e+00    1.240941e+04
  9.395845e+00    1.239622e+04
  9.405846e+00    1.238558e+04
  9.415847e+00    1.237618e+04
  9.425848e+00    1.237176e+04
  9.435849e+00    1.236700e+04
  9.445850e+00    1.235499e+04
  9.455851e+00    1.234177e+04
  9.465852e+00    1.232771e+04
  9.475852e+00    1.231204e+04
  9.485853e+00    1.229529e+04
  9.495854e+00    1.227421e+04
  9.505855e+00    1.225371e+04
  9.515856e+00    1.223869e+04
  9.525857e+00    1.222438e+04
  9.535858e+00    1.221292e+04
  9.545859e+00    1.219997e+04
  9.555860e+00    1.218042e+04
  9.565861e+00    1.215802e+04
  9.575861e+00    1.214044e+04
  9.585862e+00    1.212538e+04
  9.595863e+00    1.210885e+04
  9.605864e+00    1.209120e+04
  9.615865e+00    1.207580e+04
  9.625866e+00    1.206011e+04
  9.635867e+00    1.204679e+04
  9.645868e+00    1.203424e+04
  9.655869e+00    1.201653e+04
  9.665870e+00    1.199341e+04
  9.675870e+00    1.197502e+04
  9.685871e+00    1.195985e+04
  9.695872e+00    1.194413e+04
  9.705873e+00    1.192870e+04
  9.715874e+00    1.191247e+04
  9.725875e+00    1.189307e+04
  9.735876e+00    1.187042e+04
  9.745877e+00    1.184558e+04
  9.755878e+00    1.182416e+04
  9.765879e+00    1.180788e+04
  9.775879e+00    1.179458e+04
  9.785880e+00    1.178176e+04
  9.795881e+00    1.176526e+04
  9.805882e+00    1.175192e+04
  9.815883e+00    1.174048e+04
  9.825884e+00    1.172875e+04
  9.835885e+00    1.171106e+04
  9.845886e+00    1.168823e+04
  9.855887e+00    1.166998e+04
  9.865888e+00    1.165569e+04
  9.875888e+00    1.164121e+04
  9.885889e+00    1.162554e+04
  9.895890e+00    1.161295e+04
  9.905891e+00    1.160335e+04
  9.915892e+00    1.159331e+04
  9.925893e+00    1.157894e+04
  9.935894e+00    1.156567e+04
  9.945895e+00    1.155248e+04
  9.955896e+00    1.153745e+04
  9.965897e+00    1.152316e+04
  9.975897e+00    1.150858e+04
  9.985898e+00    1.149331e+04
  9.995899e+00    1.147754e+04
  1.000590e+01    1.146609e+04
  1.001590e+01    1.144981e+04
  1.002590e+01    1.142744e+04
  1.003590e+01    1.140836e+04
  1.004590e+01    1.139573e+04
  1.005590e+01    1.138814e+04
  1.006591e+01    1.137910e+04
  1.007591e+01    1.136776e+04
  1.008591e+01    1.135978e+04
  1.009591e+01    1.134836e+04
  1.010591e+01    1.133409e+04
  1.011591e+01    1.132262e+04
  1.012591e+01    1.131457e+04
  1.013591e+01    1.131158e+04
  1.014591e+01    1.130538e+04
  1.015591e+01    1.129489e+04
  1.016591e+01    1.128218e+04
  1.017592e+01    1.127224e+04
  1.018592e+01    1.126429e+04
  1.019592e+01    1.125603e+04
  1.020592e+01    1.124354e+04
  1.021592e+01    1.122896e+04
  1.022592e+01    1.121569e+04
  1.023592e+01    1.120490e+04
  1.024592e+01    1.119638e+04
  1.025592e+01    1.118734e+04
  1.026592e+01    1.118106e+04
  1.027592e+01    1.118636e+04
  1.028593e+01    1.118880e+04
  1.029593e+01    1.118482e+04
  1.030593e+01    1.118007e+04
  1.031593e+01    1.116886e+04
  1.032593e+01    1.115525e+04
  1.033593e+01    1.114492e+04
  1.034593e+01    1.113496e+04
  1.035593e+01    1.112503e+04
  1.036593e+01    1.111380e+04
  1.037593e+01    1.110705e+04
  1.038593e+01    1.110965e+04
  1.039594e+01    1.111197e+04
  1.040594e+01    1.110777e+04
  1.041594e+01    1.110798e+04
  1.042594e+01    1.110880e+04
  1.043594e+01    1.110728e+04
  1.044594e+01    1.110134e+04
  1.045594e+01    1.110154e+04
  1.046594e+01    1.110876e+04
  1.047594e+01    1.111236e+04
  1.048594e+01    1.110836e+04
  1.049594e+01    1.109910e+04
  1.050595e+01    1.109450e+04
  1.051595e+01    1.109405e+04
  1.052595e+01    1.109520e+04
  1.053595e+01    1.109679e+04
  1.054595e+01    1.110191e+04
  1.055595e+01    1.110957e+04
  1.056595e+01    1.111501e+04
  1.057595e+01    1.111347e+04
  1.058595e+01    1.111630e+04
  1.059595e+01    1.112497e+04
  1.060595e+01    1.113162e+04
  1.061596e+01    1.113696e+04
  1.062596e+01    1.114169e+04
  1.063596e+01    1.114693e+04
  1.064596e+01    1.115206e+04
  1.065596e+01    1.115823e+04
  1.066596e+01    1.116684e+04
  1.067596e+01    1.117411e+04
  1.068596e+01    1.118030e+04
  1.069596e+01    1.118552e+04
  1.070596e+01    1.119559e+04
  1.071596e+01    1.120644e+04
  1.072596e+01    1.121336e+04
  1.073597e+01    1.121870e+04
  1.074597e+01    1.122385e+04
  1.075597e+01    1.123407e+04
  1.076597e+01    1.124349e+04
  1.077597e+01    1.125022e+04
  1.078597e+01    1.126166e+04
  1.079597e+01    1.127225e+04
  1.080597e+01    1.128060e+04
  1.081597e+01    1.128830e+04
  1.082597e+01    1.129759e+04
  1.083597e+01    1.130773e+04
  1.084598e+01    1.131865e+04
  1.085598e+01    1.132563e+04
  1.086598e+01    1.132963e+04
  1.087598e+01    1.133352e+04
  1.088598e+01    1.133749e+04
  1.089598e+01    1.134404e+04
  1.090598e+01    1.134760e+04
  1.091598e+01    1.135173e+04
  1.092598e+01    1.135539e+04
  1.093598e+01    1.136094e+04
  1.094598e+01    1.136735e+04
  1.095599e+01    1.137127e+04
  1.096599e+01    1.136986e+04
  1.097599e+01    1.136418e+04
  1.098599e+01    1.135862e+04
  1.099599e+01    1.135546e+04
  1.100599e+01    1.135062e+04
  1.101599e+01    1.134257e+04
  1.102599e+01    1.133250e+04
  1.103599e+01    1.132294e+04
  1.104599e+01    1.131302e+04
  1.105599e+01    1.130215e+04
  1.106600e+01    1.129318e+04
  1.107600e+01    1.128622e+04
  1.108600e+01    1.127809e+04
  1.109600e+01    1.126929e+04
  1.110600e+01    1.126002e+04
  1.111600e+01    1.125098e+04
  1.112600e+01    1.124255e+04
  1.113600e+01    1.123081e+04
  1.114600e+01    1.121672e+04
  1.115600e+01    1.120233e+04
  1.116600e+01    1.118920e+04
  1.117601e+01    1.117722e+04
  1.118601e+01    1.116303e+04
  1.119601e+01    1.114983e+04
  1.120601e+01    1.113560e+04
  1.121601e+01    1.111770e+04
  1.122601e+01    1.110327e+04
  1.123601e+01    1.109119e+04
  1.124601e+01    1.108081e+04
  1.125601e+01    1.107379e+04
  1.126601e+01    1.106490e+04
  1.127601e+01    1.105591e+04
  1.128602e+01    1.104818e+04
  1.129602e+01    1.103942e+04
  1.130602e+01    1.102757e+04
  1.131602e+01    1.101423e+04
  1.132602e+01    1.100159e+04
  1.133602e+01    1.098873e+04
  1.134602e+01    1.098058e+04
  1.135602e+01    1.097493e+04
  1.136602e+01    1.096388e+04
  1.137602e+01    1.095305e+04
  1.138602e+01    1.094579e+04
  1.139603e+01    1.093849e+04
  1.140603e+01    1.092981e+04
  1.141603e+01    1.092141e+04
  1.142603e+01    1.091195e+04
  1.143603e+01    1.090204e+04
  1.144603e+01    1.089588e+04
  1.145603e+01    1.088654e+04
  1.146603e+01    1.087640e+04
  1.147603e+01    1.086908e+04
  1.148603e+01    1.086071e+04
  1.149603e+01    1.085259e+04
  1.150604e+01    1.084506e+04
  1.151604e+01    1.083966e+04
  1.152604e+01    1.083456e+04
  1.153604e+01    1.082908e+04
  1.154604e+01    1.082751e+04
  1.155604e+01    1.081977e+04
  1.156604e+01    1.080776e+04
  1.157604e+01    1.079683e+04
  1.158604e+01    1.078314e+04
  1.159604e+01    1.077096e+04
  1.160604e+01    1.076485e+04
  1.161604e+01    1.076136e+04
  1.162605e+01    1.075876e+04
  1.163605e+01    1.075953e+04
  1.164605e+01    1.076097e+04
  1.165605e+01    1.076162e+04
  1.166605e+01    1.076013e+04
  1.167605e+01    1.075867e+04
  1.168605e+01    1.075645e+04
  1.169605e+01    1.075373e+04
  1.170605e+01    1.075218e+04
  1.171605e+01    1.075032e+04
  1.172605e+01    1.074696e+04
  1.173606e+01    1.074327e+04
  1.174606e+01    1.073967e+04
  1.175606e+01    1.073480e+04
  1.176606e+01    1.072905e+04
  1.177606e+01    1.072684e+04
  1.178606e+01    1.072805e+04
  1.179606e+01    1.072640e+04
  1.180606e+01    1.072335e+04
  1.181606e+01    1.072049e+04
  1.182606e+01    1.071781e+04
  1.183606e+01    1.071885e+04
  1.184607e+01    1.071871e+04
  1.185607e+01    1.072034e+04
  1.186607e+01    1.072620e+04
  1.187607e+01    1.072913e+04
  1.188607e+01    1.073212e+04
  1.189607e+01    1.073722e+04
  1.190607e+01    1.073854e+04
  1.191607e+01    1.073676e+04
  1.192607e+01    1.073886e+04
  1.193607e+01    1.074052e+04
  1.194607e+01    1.074094e+04
  1.195608e+01    1.074249e+04
  1.196608e+01    1.074495e+04
  1.197608e+01    1.074799e+04
  1.198608e+01    1.075390e+04
  1.199608e+01    1.076405e+04
  1.200608e+01    1.077052e+04
  1.201608e+01    1.077600e+04
  1.202608e+01    1.078209e+04
  1.203608e+01    1.078909e+04
  1.204608e+01    1.079734e+04
  1.205608e+01    1.080373e+04
  1.206609e+01    1.080578e+04
  1.207609e+01    1.080624e+04
  1.208609e+01    1.080733e+04
  1.209609e+01    1.080898e+04
  1.210609e+01    1.081578e+04
  1.211609e+01    1.082855e+04
  1.212609e+01    1.083967e+04
  1.213609e+01    1.085098e+04
  1.214609e+01    1.086419e+04
  1.215609e+01    1.087837e+04
  1.216609e+01    1.089220e+04
  1.217610e+01    1.090397e+04
  1.218610e+01    1.091395e+04
  1.219610e+01    1.092877e+04
  1.220610e+01    1.095000e+04
  1.221610e+01    1.097035e+04
  1.222610e+01    1.099032e+04
  1.223610e+01    1.101212e+04
  1.224610e+01    1.103059e+04
  1.225610e+01    1.105046e+04
  1.226610e+01    1.107069e+04
  1.227610e+01    1.109103e+04
  1.228611e+01    1.111424e+04
  1.229611e+01    1.114173e+04
  1.230611e+01    1.117526e+04
  1.231611e+01    1.121433e+04
  1.232611e+01    1.125226e+04
  1.233611e+01    1.129166e+04
  1.234611e+01    1.133704e+04
  1.235611e+01    1.138930e+04
  1.236611e+01    1.144350e+04
  1.237611e+01    1.150442e+04
  1.238611e+01    1.157062e+04
  1.239612e+01    1.164581e+04
  1.240612e+01    1.172879e+04
  1.241612e+01    1.182109e+04
  1.242612e+01    1.192399e+04
  1.243612e+01    1.203545e+04
  1.244612e+01    1.215885e+04
  1.245612e+01    1.229350e+04
  1.246612e+01    1.244622e+04
  1.247612e+01    1.261315e+04
  1.248612e+01    1.279301e+04
  1.249612e+01    1.299104e+04
  1.250613e+01    1.320449e+04
  1.251613e+01    1.342427e+04
  1.252613e+01    1.364873e+04
  1.253613e+01    1.387399e+04
  1.254613e+01    1.409087e+04
  1.255613e+01    1.428984e+04
  1.256613e+01    1.446339e+04
  1.257613e+01    1.460647e+04
  1.258613e+01    1.470951e+04
  1.259613e+01    1.476380e+04
  1.260613e+01    1.477183e+04
  1.261613e+01    1.474547e+04
  1.262614e+01    1.468878e+04
  1.263614e+01    1.460293e+04
  1.264614e+01    1.449478e+04
  1.265614e+01    1.437878e+04
  1.266614e+01    1.426333e+04
  1.267614e+01    1.416158e+04
  1.268614e+01    1.409480e+04
  1.269614e+01    1.407550e+04
  1.270614e+01    1.412051e+04
  1.271614e+01    1.424524e+04
  1.272614e+01    1.444667e+04
  1.273615e+01    1.471459e+04
  1.274615e+01    1.502648e+04
  1.275615e+01    1.533743e+04
  1.276615e+01    1.559036e+04
  1.277615e+01    1.572613e+04
  1.278615e+01    1.570206e+04
  1.279615e+01    1.551010e+04
  1.280615e+01    1.516808e+04
  1.281615e+01    1.472297e+04
  1.282615e+01    1.424002e+04
  1.283615e+01    1.376909e+04
  1.284616e+01    1.334761e+04
  1.285616e+01    1.299804e+04
  1.286616e+01    1.271139e+04
  1.287616e+01    1.247988e+04
  1.288616e+01    1.229992e+04
  1.289616e+01    1.215535e+04
  1.290616e+01    1.204021e+04
  1.291616e+01    1.195338e+04
  1.292616e+01    1.188013e+04
  1.293616e+01    1.181449e+04
  1.294616e+01    1.176107e+04
  1.295617e+01    1.172002e+04
  1.296617e+01    1.168657e+04
  1.297617e+01    1.165840e+04
  1.298617e+01    1.163847e+04
  1.299617e+01    1.161919e+04
  1.300617e+01    1.160217e+04
  1.301617e+01    1.158617e+04
  1.302617e+01    1.157219e+04
  1.303617e+01    1.156348e+04
  1.304617e+01    1.155611e+04
  1.305617e+01    1.154846e+04
  1.306618e+01    1.154193e+04
  1.307618e+01    1.153677e+04
  1.308618e+01    1.153367e+04
  1.309618e+01    1.153107e+04
  1.310618e+01    1.152733e+04
  1.311618e+01    1.152644e+04
  1.312618e+01    1.152827e+04
  1.313618e+01    1.152964e+04
  1.314618e+01    1.153243e+04
  1.315618e+01    1.153503e+04
  1.316618e+01    1.153514e+04
  1.317619e+01    1.153688e+04
  1.318619e+01    1.154599e+04
  1.319619e+01    1.155216e+04
  1.320619e+01    1.155457e+04
  1.321619e+01    1.155761e+04
  1.322619e+01    1.156070e+04
  1.323619e+01    1.155906e+04
  1.324619e+01    1.155696e+04
  1.325619e+01    1.155192e+04
  1.326619e+01    1.154925e+04
  1.327619e+01    1.154706e+04
  1.328620e+01    1.154501e+04
  1.329620e+01    1.154352e+04
  1.330620e+01    1.154599e+04
  1.331620e+01    1.155181e+04
  1.332620e+01    1.155181e+04
  1.333620e+01    1.154821e+04
  1.334620e+01    1.154380e+04
  1.335620e+01    1.153666e+04
  1.336620e+01    1.153355e+04
  1.337620e+01    1.153063e+04
  1.338620e+01    1.152955e+04
  1.339621e+01    1.152924e+04
  1.340621e+01    1.153211e+04
  1.341621e+01    1.153528e+04
  1.342621e+01    1.153121e+04
  1.343621e+01    1.152097e+04
  1.344621e+01    1.151078e+04
  1.345621e+01    1.150526e+04
  1.346621e+01    1.150148e+04
  1.347621e+01    1.149663e+04
  1.348621e+01    1.148565e+04
  1.349621e+01    1.147208e+04
  1.350622e+01    1.146216e+04
  1.351622e+01    1.144909e+04
  1.352622e+01    1.143383e+04
  1.353622e+01    1.141652e+04
  1.354622e+01    1.140248e+04
  1.355622e+01    1.139131e+04
  1.356622e+01    1.138119e+04
  1.357622e+01    1.137100e+04
  1.358622e+01    1.135588e+04
  1.359622e+01    1.133697e+04
  1.360622e+01    1.131841e+04
  1.361622e+01    1.130225e+04
  1.362623e+01    1.128727e+04
  1.363623e+01    1.127215e+04
  1.364623e+01    1.126008e+04
  1.365623e+01    1.124736e+04
  1.366623e+01    1.123484e+04
  1.367623e+01    1.122380e+04
  1.368623e+01    1.121117e+04
  1.369623e+01    1.119378e+04
  1.370623e+01    1.117189e+04
  1.371623e+01    1.114974e+04
  1.372623e+01    1.112745e+04
  1.373624e+01    1.111049e+04
  1.374624e+01    1.109878e+04
  1.375624e+01    1.108398e+04
  1.376624e+01    1.106505e+04
  1.377624e+01    1.104807e+04
  1.378624e+01    1.103376e+04
  1.379624e+01    1.102066e+04
  1.380624e+01    1.100709e+04
  1.381624e+01    1.099212e+04
  1.382624e+01    1.097460e+04
  1.383624e+01    1.095294e+04
  1.384625e+01    1.093297e+04
  1.385625e+01    1.091486e+04
  1.386625e+01    1.089961e+04
  1.387625e+01    1.088472e+04
  1.388625e+01    1.087228e+04
  1.389625e+01    1.085843e+04
  1.390625e+01    1.084180e+04
  1.391625e+01    1.082753e+04
  1.392625e+01    1.081237e+04
  1.393625e+01    1.079575e+04
  1.394625e+01    1.078175e+04
  1.395626e+01    1.076715e+04
  1.396626e+01    1.075246e+04
  1.397626e+01    1.073764e+04
  1.398626e+01    1.072533e+04
  1.399626e+01    1.071470e+04
  1.400626e+01    1.070144e+04
  1.401626e+01    1.068761e+04
  1.402626e+01    1.067465e+04
  1.403626e+01    1.066381e+04
  1.404626e+01    1.065540e+04
  1.405626e+01    1.064903e+04
  1.406627e+01    1.064114e+04
  1.407627e+01    1.062975e+04
  1.408627e+01    1.061710e+04
  1.409627e+01    1.060487e+04
  1.410627e+01    1.059304e+04
  1.411627e+01    1.058319e+04
  1.412627e+01    1.057476e+04
  1.413627e+01    1.056497e+04
  1.414627e+01    1.055666e+04
  1.415627e+01    1.055039e+04
  1.416627e+01    1.054119e+04
  1.417628e+01    1.052960e+04
  1.418628e+01    1.051957e+04
  1.419628e+01    1.051353e+04
  1.420628e+01    1.050702e+04
  1.421628e+01    1.049943e+04
  1.422628e+01    1.049368e+04
  1.423628e+01    1.048898e+04
  1.424628e+01    1.048060e+04
  1.425628e+01    1.047203e+04
  1.426628e+01    1.046849e+04
  1.427628e+01    1.046615e+04
  1.428629e+01    1.046259e+04
  1.429629e+01    1.045916e+04
  1.430629e+01    1.045281e+04
  1.431629e+01    1.044462e+04
  1.432629e+01    1.043568e+04
  1.433629e+01    1.043020e+04
  1.434629e+01    1.042549e+04
  1.435629e+01    1.042053e+04
  1.436629e+01    1.041348e+04
  1.437629e+01    1.040594e+04
  1.438629e+01    1.040165e+04
  1.439630e+01    1.040064e+04
  1.440630e+01    1.039782e+04
  1.441630e+01    1.039228e+04
  1.442630e+01    1.039018e+04
  1.443630e+01    1.038975e+04
  1.444630e+01    1.038670e+04
  1.445630e+01    1.038372e+04
  1.446630e+01    1.038080e+04
  1.447630e+01    1.037470e+04
  1.448630e+01    1.037161e+04
  1.449630e+01    1.037602e+04
  1.450631e+01    1.037595e+04
  1.451631e+01    1.037322e+04
  1.452631e+01    1.037104e+04
  1.453631e+01    1.037063e+04
  1.454631e+01    1.036910e+04
  1.455631e+01    1.036797e+04
  1.456631e+01    1.036657e+04
  1.457631e+01    1.036303e+04
  1.458631e+01    1.036070e+04
  1.459631e+01    1.035988e+04
  1.460631e+01    1.036317e+04
  1.461631e+01    1.036891e+04
  1.462632e+01    1.037037e+04
  1.463632e+01    1.036977e+04
  1.464632e+01    1.037317e+04
  1.465632e+01    1.037909e+04
  1.466632e+01    1.038555e+04
  1.467632e+01    1.039153e+04
  1.468632e+01    1.039537e+04
  1.469632e+01    1.040086e+04
  1.470632e+01    1.041264e+04
  1.471632e+01    1.042736e+04
  1.472632e+01    1.044379e+04
  1.473633e+01    1.046125e+04
  1.474633e+01    1.048025e+04
  1.475633e+01    1.050072e+04
  1.476633e+01    1.052295e+04
  1.477633e+01    1.055106e+04
  1.478633e+01    1.058124e+04
  1.479633e+01    1.061145e+04
  1.480633e+01    1.063745e+04
  1.481633e+01    1.065413e+04
  1.482633e+01    1.066419e+04
  1.483633e+01    1.066658e+04
  1.484634e+01    1.065608e+04
  1.485634e+01    1.063379e+04
  1.486634e+01    1.060265e+04
  1.487634e+01    1.056775e+04
  1.488634e+01    1.052982e+04
  1.489634e+01    1.049454e+04
  1.490634e+01    1.046633e+04
  1.491634e+01    1.044663e+04
  1.492634e+01    1.042996e+04
  1.493634e+01    1.041325e+04
  1.494634e+01    1.039862e+04
  1.495635e+01    1.038786e+04
  1.496635e+01    1.038010e+04
  1.497635e+01    1.037632e+04
  1.498635e+01    1.037079e+04
  1.499635e+01    1.036556e+04
  1.500635e+01    1.036400e+04
  1.501635e+01    1.036059e+04
  1.502635e+01    1.035757e+04
  1.503635e+01    1.035793e+04
  1.504635e+01    1.035775e+04
  1.505635e+01    1.035698e+04
  1.506636e+01    1.035577e+04
  1.507636e+01    1.035398e+04
  1.508636e+01    1.035058e+04
  1.509636e+01    1.034834e+04
  1.510636e+01    1.034557e+04
  1.511636e+01    1.034085e+04
  1.512636e+01    1.033739e+04
  1.513636e+01    1.033673e+04
  1.514636e+01    1.033776e+04
  1.515636e+01    1.033971e+04
  1.516636e+01    1.034394e+04
  1.517637e+01    1.034874e+04
  1.518637e+01    1.035134e+04
  1.519637e+01    1.035553e+04
  1.520637e+01    1.035974e+04
  1.521637e+01    1.035941e+04
  1.522637e+01    1.035997e+04
  1.523637e+01    1.036164e+04
  1.524637e+01    1.036412e+04
  1.525637e+01    1.036634e+04
  1.526637e+01    1.036817e+04
  1.527637e+01    1.036948e+04
  1.528638e+01    1.037059e+04
  1.529638e+01    1.037139e+04
  1.530638e+01    1.037176e+04
  1.531638e+01    1.037192e+04
  1.532638e+01    1.037429e+04
  1.533638e+01    1.037953e+04
  1.534638e+01    1.038453e+04
  1.535638e+01    1.038773e+04
  1.536638e+01    1.038960e+04
  1.537638e+01    1.039370e+04
  1.538638e+01    1.039631e+04
  1.539639e+01    1.039455e+04
  1.540639e+01    1.039640e+04
  1.541639e+01    1.039975e+04
  1.542639e+01    1.040434e+04
  1.543639e+01    1.041050e+04
  1.544639e+01    1.041337e+04
  1.545639e+01    1.041309e+04
  1.546639e+01    1.041397e+04
  1.547639e+01    1.041648e+04
  1.548639e+01    1.041978e+04
  1.549639e+01    1.042356e+04
  1.550639e+01    1.042925e+04
  1.551640e+01    1.043799e+04
  1.552640e+01    1.044639e+04
  1.553640e+01    1.045093e+04
  1.554640e+01    1.045311e+04
  1.555640e+01    1.045575e+04
  1.556640e+01    1.046106e+04
  1.557640e+01    1.046697e+04
  1.558640e+01    1.047427e+04
  1.559640e+01    1.048252e+04
  1.560640e+01    1.048977e+04
  1.561640e+01    1.049582e+04
  1.562641e+01    1.050029e+04
  1.563641e+01    1.050504e+04
  1.564641e+01    1.051078e+04
  1.565641e+01    1.051483e+04
  1.566641e+01    1.051721e+04
  1.567641e+01    1.051761e+04
  1.568641e+01    1.052055e+04
  1.569641e+01    1.052650e+04
  1.570641e+01    1.053291e+04
  1.571641e+01    1.054152e+04
  1.572641e+01    1.054899e+04
  1.573642e+01    1.055370e+04
  1.574642e+01    1.055824e+04
  1.575642e+01    1.056667e+04
  1.576642e+01    1.057703e+04
  1.577642e+01    1.058300e+04
  1.578642e+01    1.058985e+04
  1.579642e+01    1.060126e+04
