# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/25.dat
#       2th_deg             I 
  7.795701e+00    1.288796e+04
  7.805702e+00    1.287638e+04
  7.815703e+00    1.286829e+04
  7.825704e+00    1.286119e+04
  7.835705e+00    1.285491e+04
  7.845706e+00    1.285038e+04
  7.855707e+00    1.284529e+04
  7.865708e+00    1.283701e+04
  7.875709e+00    1.282596e+04
  7.885709e+00    1.282100e+04
  7.895710e+00    1.282337e+04
  7.905711e+00    1.282786e+04
  7.915712e+00    1.283376e+04
  7.925713e+00    1.283891e+04
  7.935714e+00    1.284686e+04
  7.945715e+00    1.285168e+04
  7.955716e+00    1.285593e+04
  7.965717e+00    1.285733e+04
  7.975718e+00    1.285903e+04
  7.985718e+00    1.286091e+04
  7.995719e+00    1.286342e+04
  8.005720e+00    1.286642e+04
  8.015721e+00    1.286922e+04
  8.025722e+00    1.287386e+04
  8.035723e+00    1.288047e+04
  8.045724e+00    1.288863e+04
  8.055725e+00    1.289596e+04
  8.065726e+00    1.290271e+04
  8.075727e+00    1.291323e+04
  8.085727e+00    1.291875e+04
  8.095728e+00    1.291506e+04
  8.105729e+00    1.291171e+04
  8.115730e+00    1.291347e+04
  8.125731e+00    1.292211e+04
  8.135732e+00    1.293160e+04
  8.145733e+00    1.293947e+04
  8.155734e+00    1.294810e+04
  8.165735e+00    1.295657e+04
  8.175735e+00    1.296077e+04
  8.185736e+00    1.296117e+04
  8.195737e+00    1.296686e+04
  8.205738e+00    1.297639e+04
  8.215739e+00    1.298687e+04
  8.225740e+00    1.299237e+04
  8.235741e+00    1.299094e+04
  8.245742e+00    1.298910e+04
  8.255743e+00    1.298998e+04
  8.265744e+00    1.299117e+04
  8.275744e+00    1.299118e+04
  8.285745e+00    1.298825e+04
  8.295746e+00    1.298896e+04
  8.305747e+00    1.299354e+04
  8.315748e+00    1.299287e+04
  8.325749e+00    1.299489e+04
  8.335750e+00    1.299995e+04
  8.345751e+00    1.300411e+04
  8.355752e+00    1.301271e+04
  8.365753e+00    1.302625e+04
  8.375753e+00    1.303425e+04
  8.385754e+00    1.303564e+04
  8.395755e+00    1.303987e+04
  8.405756e+00    1.304128e+04
  8.415757e+00    1.304312e+04
  8.425758e+00    1.304980e+04
  8.435759e+00    1.304761e+04
  8.445760e+00    1.304699e+04
  8.455761e+00    1.305298e+04
  8.465762e+00    1.305495e+04
  8.475762e+00    1.305364e+04
  8.485763e+00    1.305164e+04
  8.495764e+00    1.304742e+04
  8.505765e+00    1.304490e+04
  8.515766e+00    1.304504e+04
  8.525767e+00    1.304533e+04
  8.535768e+00    1.304430e+04
  8.545769e+00    1.304787e+04
  8.555770e+00    1.304764e+04
  8.565771e+00    1.304094e+04
  8.575771e+00    1.303643e+04
  8.585772e+00    1.303390e+04
  8.595773e+00    1.302960e+04
  8.605774e+00    1.302179e+04
  8.615775e+00    1.301647e+04
  8.625776e+00    1.301703e+04
  8.635777e+00    1.301833e+04
  8.645778e+00    1.302053e+04
  8.655779e+00    1.302437e+04
  8.665780e+00    1.302431e+04
  8.675780e+00    1.302229e+04
  8.685781e+00    1.302205e+04
  8.695782e+00    1.301678e+04
  8.705783e+00    1.300752e+04
  8.715784e+00    1.299987e+04
  8.725785e+00    1.299447e+04
  8.735786e+00    1.299433e+04
  8.745787e+00    1.298853e+04
  8.755788e+00    1.297910e+04
  8.765789e+00    1.297142e+04
  8.775789e+00    1.296568e+04
  8.785790e+00    1.295786e+04
  8.795791e+00    1.295370e+04
  8.805792e+00    1.294998e+04
  8.815793e+00    1.294398e+04
  8.825794e+00    1.293806e+04
  8.835795e+00    1.292918e+04
  8.845796e+00    1.291923e+04
  8.855797e+00    1.291341e+04
  8.865798e+00    1.291067e+04
  8.875798e+00    1.291027e+04
  8.885799e+00    1.290646e+04
  8.895800e+00    1.289915e+04
  8.905801e+00    1.289423e+04
  8.915802e+00    1.288880e+04
  8.925803e+00    1.288001e+04
  8.935804e+00    1.286856e+04
  8.945805e+00    1.285173e+04
  8.955806e+00    1.283418e+04
  8.965807e+00    1.281947e+04
  8.975807e+00    1.280790e+04
  8.985808e+00    1.279233e+04
  8.995809e+00    1.278184e+04
  9.005810e+00    1.277426e+04
  9.015811e+00    1.276591e+04
  9.025812e+00    1.276072e+04
  9.035813e+00    1.275823e+04
  9.045814e+00    1.275634e+04
  9.055815e+00    1.275252e+04
  9.065816e+00    1.274788e+04
  9.075816e+00    1.274442e+04
  9.085817e+00    1.274059e+04
  9.095818e+00    1.272969e+04
  9.105819e+00    1.271560e+04
  9.115820e+00    1.270195e+04
  9.125821e+00    1.268655e+04
  9.135822e+00    1.266974e+04
  9.145823e+00    1.265129e+04
  9.155824e+00    1.262827e+04
  9.165825e+00    1.260709e+04
  9.175825e+00    1.259124e+04
  9.185826e+00    1.257972e+04
  9.195827e+00    1.257086e+04
  9.205828e+00    1.256741e+04
  9.215829e+00    1.256013e+04
  9.225830e+00    1.255116e+04
  9.235831e+00    1.254289e+04
  9.245832e+00    1.253251e+04
  9.255833e+00    1.251971e+04
  9.265834e+00    1.250769e+04
  9.275834e+00    1.249601e+04
  9.285835e+00    1.248017e+04
  9.295836e+00    1.245885e+04
  9.305837e+00    1.243740e+04
  9.315838e+00    1.242008e+04
  9.325839e+00    1.240602e+04
  9.335840e+00    1.239035e+04
  9.345841e+00    1.237467e+04
  9.355842e+00    1.235548e+04
  9.365843e+00    1.233647e+04
  9.375843e+00    1.232163e+04
  9.385844e+00    1.230606e+04
  9.395845e+00    1.229156e+04
  9.405846e+00    1.228355e+04
  9.415847e+00    1.227923e+04
  9.425848e+00    1.227140e+04
  9.435849e+00    1.225691e+04
  9.445850e+00    1.224410e+04
  9.455851e+00    1.223282e+04
  9.465852e+00    1.221651e+04
  9.475852e+00    1.219771e+04
  9.485853e+00    1.217925e+04
  9.495854e+00    1.216131e+04
  9.505855e+00    1.214550e+04
  9.515856e+00    1.213045e+04
  9.525857e+00    1.211440e+04
  9.535858e+00    1.209649e+04
  9.545859e+00    1.208032e+04
  9.555860e+00    1.206644e+04
  9.565861e+00    1.205042e+04
  9.575861e+00    1.203212e+04
  9.585862e+00    1.201830e+04
  9.595863e+00    1.200204e+04
  9.605864e+00    1.197943e+04
  9.615865e+00    1.196440e+04
  9.625866e+00    1.195407e+04
  9.635867e+00    1.194155e+04
  9.645868e+00    1.192595e+04
  9.655869e+00    1.190511e+04
  9.665870e+00    1.188643e+04
  9.675870e+00    1.186891e+04
  9.685871e+00    1.185438e+04
  9.695872e+00    1.184141e+04
  9.705873e+00    1.182279e+04
  9.715874e+00    1.180216e+04
  9.725875e+00    1.177985e+04
  9.735876e+00    1.175422e+04
  9.745877e+00    1.173154e+04
  9.755878e+00    1.171371e+04
  9.765879e+00    1.169891e+04
  9.775879e+00    1.168417e+04
  9.785880e+00    1.167325e+04
  9.795881e+00    1.166197e+04
  9.805882e+00    1.165034e+04
  9.815883e+00    1.163739e+04
  9.825884e+00    1.161860e+04
  9.835885e+00    1.159679e+04
  9.845886e+00    1.157574e+04
  9.855887e+00    1.156022e+04
  9.865888e+00    1.154792e+04
  9.875888e+00    1.153246e+04
  9.885889e+00    1.151439e+04
  9.895890e+00    1.149935e+04
  9.905891e+00    1.148194e+04
  9.915892e+00    1.146432e+04
  9.925893e+00    1.145004e+04
  9.935894e+00    1.143831e+04
  9.945895e+00    1.142577e+04
  9.955896e+00    1.141207e+04
  9.965897e+00    1.139575e+04
  9.975897e+00    1.137883e+04
  9.985898e+00    1.136676e+04
  9.995899e+00    1.135325e+04
  1.000590e+01    1.133890e+04
  1.001590e+01    1.132378e+04
  1.002590e+01    1.130876e+04
  1.003590e+01    1.129364e+04
  1.004590e+01    1.127836e+04
  1.005590e+01    1.126493e+04
  1.006591e+01    1.124664e+04
  1.007591e+01    1.123221e+04
  1.008591e+01    1.122287e+04
  1.009591e+01    1.121333e+04
  1.010591e+01    1.119855e+04
  1.011591e+01    1.118160e+04
  1.012591e+01    1.116976e+04
  1.013591e+01    1.116017e+04
  1.014591e+01    1.115084e+04
  1.015591e+01    1.114246e+04
  1.016591e+01    1.113159e+04
  1.017592e+01    1.112162e+04
  1.018592e+01    1.111169e+04
  1.019592e+01    1.109697e+04
  1.020592e+01    1.108152e+04
  1.021592e+01    1.106692e+04
  1.022592e+01    1.105541e+04
  1.023592e+01    1.104265e+04
  1.024592e+01    1.103043e+04
  1.025592e+01    1.102137e+04
  1.026592e+01    1.101731e+04
  1.027592e+01    1.101617e+04
  1.028593e+01    1.101498e+04
  1.029593e+01    1.101492e+04
  1.030593e+01    1.101040e+04
  1.031593e+01    1.099934e+04
  1.032593e+01    1.098639e+04
  1.033593e+01    1.097562e+04
  1.034593e+01    1.095868e+04
  1.035593e+01    1.094027e+04
  1.036593e+01    1.093099e+04
  1.037593e+01    1.092460e+04
  1.038593e+01    1.091992e+04
  1.039594e+01    1.091714e+04
  1.040594e+01    1.091166e+04
  1.041594e+01    1.090596e+04
  1.042594e+01    1.090281e+04
  1.043594e+01    1.089941e+04
  1.044594e+01    1.089453e+04
  1.045594e+01    1.089440e+04
  1.046594e+01    1.089711e+04
  1.047594e+01    1.089511e+04
  1.048594e+01    1.088900e+04
  1.049594e+01    1.088123e+04
  1.050595e+01    1.087351e+04
  1.051595e+01    1.087145e+04
  1.052595e+01    1.087411e+04
  1.053595e+01    1.087700e+04
  1.054595e+01    1.087712e+04
  1.055595e+01    1.087953e+04
  1.056595e+01    1.088414e+04
  1.057595e+01    1.088562e+04
  1.058595e+01    1.088352e+04
  1.059595e+01    1.088489e+04
  1.060595e+01    1.088869e+04
  1.061596e+01    1.089485e+04
  1.062596e+01    1.089849e+04
  1.063596e+01    1.089939e+04
  1.064596e+01    1.090161e+04
  1.065596e+01    1.090377e+04
  1.066596e+01    1.090664e+04
  1.067596e+01    1.091305e+04
  1.068596e+01    1.091670e+04
  1.069596e+01    1.091979e+04
  1.070596e+01    1.092368e+04
  1.071596e+01    1.092792e+04
  1.072596e+01    1.092964e+04
  1.073597e+01    1.093213e+04
  1.074597e+01    1.093820e+04
  1.075597e+01    1.094198e+04
  1.076597e+01    1.094587e+04
  1.077597e+01    1.095148e+04
  1.078597e+01    1.095757e+04
  1.079597e+01    1.096760e+04
  1.080597e+01    1.097567e+04
  1.081597e+01    1.098217e+04
  1.082597e+01    1.099157e+04
  1.083597e+01    1.099917e+04
  1.084598e+01    1.100522e+04
  1.085598e+01    1.100885e+04
  1.086598e+01    1.101260e+04
  1.087598e+01    1.101787e+04
  1.088598e+01    1.102243e+04
  1.089598e+01    1.102650e+04
  1.090598e+01    1.102847e+04
  1.091598e+01    1.103070e+04
  1.092598e+01    1.103348e+04
  1.093598e+01    1.103787e+04
  1.094598e+01    1.104081e+04
  1.095599e+01    1.104126e+04
  1.096599e+01    1.104068e+04
  1.097599e+01    1.103632e+04
  1.098599e+01    1.102901e+04
  1.099599e+01    1.102565e+04
  1.100599e+01    1.102365e+04
  1.101599e+01    1.101788e+04
  1.102599e+01    1.100965e+04
  1.103599e+01    1.100024e+04
  1.104599e+01    1.099093e+04
  1.105599e+01    1.098514e+04
  1.106600e+01    1.098187e+04
  1.107600e+01    1.097276e+04
  1.108600e+01    1.096150e+04
  1.109600e+01    1.095333e+04
  1.110600e+01    1.094753e+04
  1.111600e+01    1.094131e+04
  1.112600e+01    1.093593e+04
  1.113600e+01    1.092912e+04
  1.114600e+01    1.092013e+04
  1.115600e+01    1.091074e+04
  1.116600e+01    1.089924e+04
  1.117601e+01    1.088550e+04
  1.118601e+01    1.087118e+04
  1.119601e+01    1.086064e+04
  1.120601e+01    1.085027e+04
  1.121601e+01    1.083647e+04
  1.122601e+01    1.082261e+04
  1.123601e+01    1.081062e+04
  1.124601e+01    1.080246e+04
  1.125601e+01    1.079323e+04
  1.126601e+01    1.078458e+04
  1.127601e+01    1.077903e+04
  1.128602e+01    1.077087e+04
  1.129602e+01    1.075747e+04
  1.130602e+01    1.074679e+04
  1.131602e+01    1.073873e+04
  1.132602e+01    1.072979e+04
  1.133602e+01    1.072328e+04
  1.134602e+01    1.071667e+04
  1.135602e+01    1.070999e+04
  1.136602e+01    1.070539e+04
  1.137602e+01    1.069766e+04
  1.138602e+01    1.068926e+04
  1.139603e+01    1.068361e+04
  1.140603e+01    1.068007e+04
  1.141603e+01    1.067562e+04
  1.142603e+01    1.066923e+04
  1.143603e+01    1.066326e+04
  1.144603e+01    1.065539e+04
  1.145603e+01    1.064576e+04
  1.146603e+01    1.063618e+04
  1.147603e+01    1.062780e+04
  1.148603e+01    1.062049e+04
  1.149603e+01    1.061347e+04
  1.150604e+01    1.060675e+04
  1.151604e+01    1.060050e+04
  1.152604e+01    1.059814e+04
  1.153604e+01    1.059689e+04
  1.154604e+01    1.059344e+04
  1.155604e+01    1.058602e+04
  1.156604e+01    1.057762e+04
  1.157604e+01    1.056773e+04
  1.158604e+01    1.055580e+04
  1.159604e+01    1.054415e+04
  1.160604e+01    1.053792e+04
  1.161604e+01    1.053439e+04
  1.162605e+01    1.053121e+04
  1.163605e+01    1.052977e+04
  1.164605e+01    1.052929e+04
  1.165605e+01    1.052968e+04
  1.166605e+01    1.052926e+04
  1.167605e+01    1.052806e+04
  1.168605e+01    1.052665e+04
  1.169605e+01    1.052379e+04
  1.170605e+01    1.052205e+04
  1.171605e+01    1.051968e+04
  1.172605e+01    1.051412e+04
  1.173606e+01    1.051107e+04
  1.174606e+01    1.051085e+04
  1.175606e+01    1.050865e+04
  1.176606e+01    1.050414e+04
  1.177606e+01    1.050209e+04
  1.178606e+01    1.050508e+04
  1.179606e+01    1.050483e+04
  1.180606e+01    1.050135e+04
  1.181606e+01    1.049716e+04
  1.182606e+01    1.049756e+04
  1.183606e+01    1.049870e+04
  1.184607e+01    1.049868e+04
  1.185607e+01    1.049947e+04
  1.186607e+01    1.049997e+04
  1.187607e+01    1.050122e+04
  1.188607e+01    1.050273e+04
  1.189607e+01    1.050476e+04
  1.190607e+01    1.050440e+04
  1.191607e+01    1.050231e+04
  1.192607e+01    1.050237e+04
  1.193607e+01    1.050793e+04
  1.194607e+01    1.051257e+04
  1.195608e+01    1.051504e+04
  1.196608e+01    1.051681e+04
  1.197608e+01    1.051983e+04
  1.198608e+01    1.052404e+04
  1.199608e+01    1.053139e+04
  1.200608e+01    1.053943e+04
  1.201608e+01    1.054250e+04
  1.202608e+01    1.054545e+04
  1.203608e+01    1.055031e+04
  1.204608e+01    1.055508e+04
  1.205608e+01    1.055888e+04
  1.206609e+01    1.056242e+04
  1.207609e+01    1.056424e+04
  1.208609e+01    1.056289e+04
  1.209609e+01    1.056366e+04
  1.210609e+01    1.057167e+04
  1.211609e+01    1.057909e+04
  1.212609e+01    1.058404e+04
  1.213609e+01    1.059335e+04
  1.214609e+01    1.060344e+04
  1.215609e+01    1.061162e+04
  1.216609e+01    1.061990e+04
  1.217610e+01    1.063388e+04
  1.218610e+01    1.064861e+04
  1.219610e+01    1.066148e+04
  1.220610e+01    1.067986e+04
  1.221610e+01    1.069851e+04
  1.222610e+01    1.071437e+04
  1.223610e+01    1.072960e+04
  1.224610e+01    1.074523e+04
  1.225610e+01    1.076284e+04
  1.226610e+01    1.078216e+04
  1.227610e+01    1.080039e+04
  1.228611e+01    1.081761e+04
  1.229611e+01    1.083748e+04
  1.230611e+01    1.086349e+04
  1.231611e+01    1.089251e+04
  1.232611e+01    1.092232e+04
  1.233611e+01    1.095560e+04
  1.234611e+01    1.099272e+04
  1.235611e+01    1.103319e+04
  1.236611e+01    1.107855e+04
  1.237611e+01    1.113242e+04
  1.238611e+01    1.118696e+04
  1.239612e+01    1.124510e+04
  1.240612e+01    1.131476e+04
  1.241612e+01    1.139199e+04
  1.242612e+01    1.147921e+04
  1.243612e+01    1.157470e+04
  1.244612e+01    1.167956e+04
  1.245612e+01    1.179198e+04
  1.246612e+01    1.191373e+04
  1.247612e+01    1.204902e+04
  1.248612e+01    1.219956e+04
  1.249612e+01    1.236750e+04
  1.250613e+01    1.254724e+04
  1.251613e+01    1.273463e+04
  1.252613e+01    1.293167e+04
  1.253613e+01    1.313185e+04
  1.254613e+01    1.332877e+04
  1.255613e+01    1.351523e+04
  1.256613e+01    1.369208e+04
  1.257613e+01    1.385193e+04
  1.258613e+01    1.397801e+04
  1.259613e+01    1.406330e+04
  1.260613e+01    1.411131e+04
  1.261613e+01    1.412018e+04
  1.262614e+01    1.409172e+04
  1.263614e+01    1.403080e+04
  1.264614e+01    1.394163e+04
  1.265614e+01    1.383111e+04
  1.266614e+01    1.371141e+04
  1.267614e+01    1.359740e+04
  1.268614e+01    1.350588e+04
  1.269614e+01    1.345984e+04
  1.270614e+01    1.347178e+04
  1.271614e+01    1.355479e+04
  1.272614e+01    1.371495e+04
  1.273615e+01    1.394693e+04
  1.274615e+01    1.423642e+04
  1.275615e+01    1.454559e+04
  1.276615e+01    1.481169e+04
  1.277615e+01    1.497255e+04
  1.278615e+01    1.497724e+04
  1.279615e+01    1.480801e+04
  1.280615e+01    1.448615e+04
  1.281615e+01    1.406368e+04
  1.282615e+01    1.360008e+04
  1.283615e+01    1.315613e+04
  1.284616e+01    1.276512e+04
  1.285616e+01    1.244433e+04
  1.286616e+01    1.218768e+04
  1.287616e+01    1.198429e+04
  1.288616e+01    1.182511e+04
  1.289616e+01    1.170180e+04
  1.290616e+01    1.160545e+04
  1.291616e+01    1.152890e+04
  1.292616e+01    1.146514e+04
  1.293616e+01    1.141032e+04
  1.294616e+01    1.136608e+04
  1.295617e+01    1.133192e+04
  1.296617e+01    1.130166e+04
  1.297617e+01    1.127571e+04
  1.298617e+01    1.125713e+04
  1.299617e+01    1.124107e+04
  1.300617e+01    1.123006e+04
  1.301617e+01    1.122022e+04
  1.302617e+01    1.120962e+04
  1.303617e+01    1.120223e+04
  1.304617e+01    1.119439e+04
  1.305617e+01    1.119206e+04
  1.306618e+01    1.118900e+04
  1.307618e+01    1.118089e+04
  1.308618e+01    1.117464e+04
  1.309618e+01    1.117186e+04
  1.310618e+01    1.117220e+04
  1.311618e+01    1.117450e+04
  1.312618e+01    1.117531e+04
  1.313618e+01    1.117383e+04
  1.314618e+01    1.117319e+04
  1.315618e+01    1.117634e+04
  1.316618e+01    1.117834e+04
  1.317619e+01    1.118230e+04
  1.318619e+01    1.118959e+04
  1.319619e+01    1.119562e+04
  1.320619e+01    1.120207e+04
  1.321619e+01    1.120561e+04
  1.322619e+01    1.120533e+04
  1.323619e+01    1.120290e+04
  1.324619e+01    1.119957e+04
  1.325619e+01    1.119695e+04
  1.326619e+01    1.119360e+04
  1.327619e+01    1.119075e+04
  1.328620e+01    1.118703e+04
  1.329620e+01    1.118623e+04
  1.330620e+01    1.119020e+04
  1.331620e+01    1.119397e+04
  1.332620e+01    1.119023e+04
  1.333620e+01    1.118592e+04
  1.334620e+01    1.118140e+04
  1.335620e+01    1.117564e+04
  1.336620e+01    1.117264e+04
  1.337620e+01    1.116992e+04
  1.338620e+01    1.116741e+04
  1.339621e+01    1.116738e+04
  1.340621e+01    1.116812e+04
  1.341621e+01    1.116617e+04
  1.342621e+01    1.116433e+04
  1.343621e+01    1.116232e+04
  1.344621e+01    1.115634e+04
  1.345621e+01    1.114964e+04
  1.346621e+01    1.114688e+04
  1.347621e+01    1.114538e+04
  1.348621e+01    1.113735e+04
  1.349621e+01    1.112765e+04
  1.350622e+01    1.111922e+04
  1.351622e+01    1.111062e+04
  1.352622e+01    1.109836e+04
  1.353622e+01    1.108300e+04
  1.354622e+01    1.106981e+04
  1.355622e+01    1.105718e+04
  1.356622e+01    1.104677e+04
  1.357622e+01    1.103973e+04
  1.358622e+01    1.102851e+04
  1.359622e+01    1.101500e+04
  1.360622e+01    1.099804e+04
  1.361622e+01    1.098119e+04
  1.362623e+01    1.096770e+04
  1.363623e+01    1.095355e+04
  1.364623e+01    1.094344e+04
  1.365623e+01    1.093773e+04
  1.366623e+01    1.092925e+04
  1.367623e+01    1.092119e+04
  1.368623e+01    1.091015e+04
  1.369623e+01    1.089646e+04
  1.370623e+01    1.088267e+04
  1.371623e+01    1.086540e+04
  1.372623e+01    1.084596e+04
  1.373624e+01    1.083258e+04
  1.374624e+01    1.082292e+04
  1.375624e+01    1.080907e+04
  1.376624e+01    1.079369e+04
  1.377624e+01    1.077949e+04
  1.378624e+01    1.076555e+04
  1.379624e+01    1.075203e+04
  1.380624e+01    1.074210e+04
  1.381624e+01    1.073050e+04
  1.382624e+01    1.071648e+04
  1.383624e+01    1.069937e+04
  1.384625e+01    1.068436e+04
  1.385625e+01    1.067193e+04
  1.386625e+01    1.065448e+04
  1.387625e+01    1.064059e+04
  1.388625e+01    1.063238e+04
  1.389625e+01    1.062228e+04
  1.390625e+01    1.060896e+04
  1.391625e+01    1.059763e+04
  1.392625e+01    1.058640e+04
  1.393625e+01    1.057558e+04
  1.394625e+01    1.056620e+04
  1.395626e+01    1.055469e+04
  1.396626e+01    1.054324e+04
  1.397626e+01    1.053349e+04
  1.398626e+01    1.052250e+04
  1.399626e+01    1.051254e+04
  1.400626e+01    1.050247e+04
  1.401626e+01    1.049201e+04
  1.402626e+01    1.048223e+04
  1.403626e+01    1.047437e+04
  1.404626e+01    1.046649e+04
  1.405626e+01    1.045842e+04
  1.406627e+01    1.045163e+04
  1.407627e+01    1.044219e+04
  1.408627e+01    1.043175e+04
  1.409627e+01    1.042360e+04
  1.410627e+01    1.041569e+04
  1.411627e+01    1.040937e+04
  1.412627e+01    1.040347e+04
  1.413627e+01    1.039552e+04
  1.414627e+01    1.038964e+04
  1.415627e+01    1.038357e+04
  1.416627e+01    1.037566e+04
  1.417628e+01    1.036744e+04
  1.418628e+01    1.036022e+04
  1.419628e+01    1.035349e+04
  1.420628e+01    1.034769e+04
  1.421628e+01    1.034322e+04
  1.422628e+01    1.033837e+04
  1.423628e+01    1.033317e+04
  1.424628e+01    1.033023e+04
  1.425628e+01    1.032619e+04
  1.426628e+01    1.032239e+04
  1.427628e+01    1.032237e+04
  1.428629e+01    1.032188e+04
  1.429629e+01    1.031810e+04
  1.430629e+01    1.031388e+04
  1.431629e+01    1.030955e+04
  1.432629e+01    1.030216e+04
  1.433629e+01    1.029638e+04
  1.434629e+01    1.029454e+04
  1.435629e+01    1.029762e+04
  1.436629e+01    1.029590e+04
  1.437629e+01    1.028848e+04
  1.438629e+01    1.028378e+04
  1.439630e+01    1.028092e+04
  1.440630e+01    1.027771e+04
  1.441630e+01    1.027483e+04
  1.442630e+01    1.027323e+04
  1.443630e+01    1.027187e+04
  1.444630e+01    1.026898e+04
  1.445630e+01    1.026767e+04
  1.446630e+01    1.026818e+04
  1.447630e+01    1.026623e+04
  1.448630e+01    1.026295e+04
  1.449630e+01    1.026037e+04
  1.450631e+01    1.025822e+04
  1.451631e+01    1.025711e+04
  1.452631e+01    1.025991e+04
  1.453631e+01    1.026050e+04
  1.454631e+01    1.025788e+04
  1.455631e+01    1.025785e+04
  1.456631e+01    1.025864e+04
  1.457631e+01    1.025788e+04
  1.458631e+01    1.025564e+04
  1.459631e+01    1.025435e+04
  1.460631e+01    1.025455e+04
  1.461631e+01    1.025653e+04
  1.462632e+01    1.026122e+04
  1.463632e+01    1.026663e+04
  1.464632e+01    1.027050e+04
  1.465632e+01    1.027466e+04
  1.466632e+01    1.028050e+04
  1.467632e+01    1.028530e+04
  1.468632e+01    1.028996e+04
  1.469632e+01    1.029641e+04
  1.470632e+01    1.030886e+04
  1.471632e+01    1.032542e+04
  1.472632e+01    1.034402e+04
  1.473633e+01    1.036130e+04
  1.474633e+01    1.037859e+04
  1.475633e+01    1.039950e+04
  1.476633e+01    1.042014e+04
  1.477633e+01    1.044777e+04
  1.478633e+01    1.048085e+04
  1.479633e+01    1.051676e+04
  1.480633e+01    1.055075e+04
  1.481633e+01    1.058135e+04
  1.482633e+01    1.060421e+04
  1.483633e+01    1.061129e+04
  1.484634e+01    1.059757e+04
  1.485634e+01    1.057179e+04
  1.486634e+01    1.053535e+04
  1.487634e+01    1.049454e+04
  1.488634e+01    1.045356e+04
  1.489634e+01    1.041496e+04
  1.490634e+01    1.038136e+04
  1.491634e+01    1.035399e+04
  1.492634e+01    1.033453e+04
  1.493634e+01    1.031769e+04
  1.494634e+01    1.030501e+04
  1.495635e+01    1.029748e+04
  1.496635e+01    1.029197e+04
  1.497635e+01    1.028935e+04
  1.498635e+01    1.028641e+04
  1.499635e+01    1.028453e+04
  1.500635e+01    1.028353e+04
  1.501635e+01    1.028016e+04
  1.502635e+01    1.027671e+04
  1.503635e+01    1.027678e+04
  1.504635e+01    1.027656e+04
  1.505635e+01    1.027275e+04
  1.506636e+01    1.026882e+04
  1.507636e+01    1.027053e+04
  1.508636e+01    1.026971e+04
  1.509636e+01    1.026746e+04
  1.510636e+01    1.026750e+04
  1.511636e+01    1.026597e+04
  1.512636e+01    1.025883e+04
  1.513636e+01    1.025254e+04
  1.514636e+01    1.025372e+04
  1.515636e+01    1.025878e+04
  1.516636e+01    1.026318e+04
  1.517637e+01    1.026217e+04
  1.518637e+01    1.026521e+04
  1.519637e+01    1.027390e+04
  1.520637e+01    1.027979e+04
  1.521637e+01    1.028080e+04
  1.522637e+01    1.028129e+04
  1.523637e+01    1.028277e+04
  1.524637e+01    1.028657e+04
  1.525637e+01    1.029050e+04
  1.526637e+01    1.029344e+04
  1.527637e+01    1.029241e+04
  1.528638e+01    1.028845e+04
  1.529638e+01    1.028852e+04
  1.530638e+01    1.029106e+04
  1.531638e+01    1.029444e+04
  1.532638e+01    1.029804e+04
  1.533638e+01    1.030232e+04
  1.534638e+01    1.030525e+04
  1.535638e+01    1.030772e+04
  1.536638e+01    1.031083e+04
  1.537638e+01    1.031391e+04
  1.538638e+01    1.031414e+04
  1.539639e+01    1.031263e+04
  1.540639e+01    1.031446e+04
  1.541639e+01    1.031753e+04
  1.542639e+01    1.032076e+04
  1.543639e+01    1.032524e+04
  1.544639e+01    1.033071e+04
  1.545639e+01    1.033301e+04
  1.546639e+01    1.033584e+04
  1.547639e+01    1.034061e+04
  1.548639e+01    1.034164e+04
  1.549639e+01    1.034374e+04
  1.550639e+01    1.034933e+04
  1.551640e+01    1.035747e+04
  1.552640e+01    1.036746e+04
  1.553640e+01    1.037332e+04
  1.554640e+01    1.037636e+04
  1.555640e+01    1.038146e+04
  1.556640e+01    1.038731e+04
  1.557640e+01    1.039182e+04
  1.558640e+01    1.039790e+04
  1.559640e+01    1.040536e+04
  1.560640e+01    1.041145e+04
  1.561640e+01    1.041465e+04
  1.562641e+01    1.041681e+04
  1.563641e+01    1.041968e+04
  1.564641e+01    1.042610e+04
  1.565641e+01    1.043221e+04
  1.566641e+01    1.043408e+04
  1.567641e+01    1.043336e+04
  1.568641e+01    1.043602e+04
  1.569641e+01    1.044040e+04
  1.570641e+01    1.044652e+04
  1.571641e+01    1.045518e+04
  1.572641e+01    1.046271e+04
  1.573642e+01    1.046708e+04
  1.574642e+01    1.047280e+04
  1.575642e+01    1.047955e+04
  1.576642e+01    1.048600e+04
  1.577642e+01    1.049236e+04
  1.578642e+01    1.049720e+04
  1.579642e+01    1.050488e+04
