# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/10.dat
#       2th_deg             I 
  7.795701e+00    1.372002e+04
  7.805702e+00    1.373176e+04
  7.815703e+00    1.374340e+04
  7.825704e+00    1.374929e+04
  7.835705e+00    1.375632e+04
  7.845706e+00    1.376715e+04
  7.855707e+00    1.377966e+04
  7.865708e+00    1.379408e+04
  7.875709e+00    1.380626e+04
  7.885709e+00    1.381611e+04
  7.895710e+00    1.382738e+04
  7.905711e+00    1.384294e+04
  7.915712e+00    1.385961e+04
  7.925713e+00    1.387754e+04
  7.935714e+00    1.389783e+04
  7.945715e+00    1.391212e+04
  7.955716e+00    1.391595e+04
  7.965717e+00    1.391992e+04
  7.975718e+00    1.393304e+04
  7.985718e+00    1.394936e+04
  7.995719e+00    1.396370e+04
  8.005720e+00    1.397543e+04
  8.015721e+00    1.398480e+04
  8.025722e+00    1.399338e+04
  8.035723e+00    1.400889e+04
  8.045724e+00    1.402466e+04
  8.055725e+00    1.403571e+04
  8.065726e+00    1.404878e+04
  8.075727e+00    1.406268e+04
  8.085727e+00    1.408192e+04
  8.095728e+00    1.409624e+04
  8.105729e+00    1.410053e+04
  8.115730e+00    1.410621e+04
  8.125731e+00    1.411588e+04
  8.135732e+00    1.413203e+04
  8.145733e+00    1.414789e+04
  8.155734e+00    1.415882e+04
  8.165735e+00    1.416697e+04
  8.175735e+00    1.417395e+04
  8.185736e+00    1.417857e+04
  8.195737e+00    1.418625e+04
  8.205738e+00    1.419729e+04
  8.215739e+00    1.420640e+04
  8.225740e+00    1.421728e+04
  8.235741e+00    1.422212e+04
  8.245742e+00    1.422401e+04
  8.255743e+00    1.423116e+04
  8.265744e+00    1.423319e+04
  8.275744e+00    1.423756e+04
  8.285745e+00    1.424150e+04
  8.295746e+00    1.424018e+04
  8.305747e+00    1.424295e+04
  8.315748e+00    1.424476e+04
  8.325749e+00    1.425463e+04
  8.335750e+00    1.426696e+04
  8.345751e+00    1.427436e+04
  8.355752e+00    1.428400e+04
  8.365753e+00    1.429339e+04
  8.375753e+00    1.429801e+04
  8.385754e+00    1.430554e+04
  8.395755e+00    1.431310e+04
  8.405756e+00    1.431396e+04
  8.415757e+00    1.431792e+04
  8.425758e+00    1.432725e+04
  8.435759e+00    1.433539e+04
  8.445760e+00    1.433683e+04
  8.455761e+00    1.433876e+04
  8.465762e+00    1.433999e+04
  8.475762e+00    1.433678e+04
  8.485763e+00    1.433902e+04
  8.495764e+00    1.434268e+04
  8.505765e+00    1.434333e+04
  8.515766e+00    1.434468e+04
  8.525767e+00    1.434283e+04
  8.535768e+00    1.434127e+04
  8.545769e+00    1.434120e+04
  8.555770e+00    1.434261e+04
  8.565771e+00    1.434214e+04
  8.575771e+00    1.433758e+04
  8.585772e+00    1.433467e+04
  8.595773e+00    1.433229e+04
  8.605774e+00    1.432370e+04
  8.615775e+00    1.432049e+04
  8.625776e+00    1.432274e+04
  8.635777e+00    1.432465e+04
  8.645778e+00    1.432876e+04
  8.655779e+00    1.433006e+04
  8.665780e+00    1.432662e+04
  8.675780e+00    1.432754e+04
  8.685781e+00    1.432670e+04
  8.695782e+00    1.431474e+04
  8.705783e+00    1.429988e+04
  8.715784e+00    1.429327e+04
  8.725785e+00    1.429261e+04
  8.735786e+00    1.429205e+04
  8.745787e+00    1.428351e+04
  8.755788e+00    1.427555e+04
  8.765789e+00    1.427002e+04
  8.775789e+00    1.426615e+04
  8.785790e+00    1.425586e+04
  8.795791e+00    1.424369e+04
  8.805792e+00    1.423683e+04
  8.815793e+00    1.422906e+04
  8.825794e+00    1.422182e+04
  8.835795e+00    1.421580e+04
  8.845796e+00    1.421223e+04
  8.855797e+00    1.420664e+04
  8.865798e+00    1.420101e+04
  8.875798e+00    1.419683e+04
  8.885799e+00    1.419222e+04
  8.895800e+00    1.418648e+04
  8.905801e+00    1.418065e+04
  8.915802e+00    1.416928e+04
  8.925803e+00    1.415779e+04
  8.935804e+00    1.414680e+04
  8.945805e+00    1.412952e+04
  8.955806e+00    1.411401e+04
  8.965807e+00    1.410464e+04
  8.975807e+00    1.409145e+04
  8.985808e+00    1.407236e+04
  8.995809e+00    1.405562e+04
  9.005810e+00    1.404249e+04
  9.015811e+00    1.402583e+04
  9.025812e+00    1.401324e+04
  9.035813e+00    1.400899e+04
  9.045814e+00    1.400595e+04
  9.055815e+00    1.400037e+04
  9.065816e+00    1.399465e+04
  9.075816e+00    1.398912e+04
  9.085817e+00    1.398156e+04
  9.095818e+00    1.396943e+04
  9.105819e+00    1.395467e+04
  9.115820e+00    1.393636e+04
  9.125821e+00    1.391447e+04
  9.135822e+00    1.389671e+04
  9.145823e+00    1.387871e+04
  9.155824e+00    1.385452e+04
  9.165825e+00    1.383017e+04
  9.175825e+00    1.381205e+04
  9.185826e+00    1.379610e+04
  9.195827e+00    1.378187e+04
  9.205828e+00    1.377260e+04
  9.215829e+00    1.376854e+04
  9.225830e+00    1.375585e+04
  9.235831e+00    1.374147e+04
  9.245832e+00    1.373327e+04
  9.255833e+00    1.372431e+04
  9.265834e+00    1.371135e+04
  9.275834e+00    1.369134e+04
  9.285835e+00    1.367202e+04
  9.295836e+00    1.364607e+04
  9.305837e+00    1.361785e+04
  9.315838e+00    1.360002e+04
  9.325839e+00    1.358691e+04
  9.335840e+00    1.356589e+04
  9.345841e+00    1.354404e+04
  9.355842e+00    1.352413e+04
  9.365843e+00    1.350431e+04
  9.375843e+00    1.347949e+04
  9.385844e+00    1.345794e+04
  9.395845e+00    1.343999e+04
  9.405846e+00    1.342348e+04
  9.415847e+00    1.340972e+04
  9.425848e+00    1.340058e+04
  9.435849e+00    1.339142e+04
  9.445850e+00    1.337644e+04
  9.455851e+00    1.336077e+04
  9.465852e+00    1.334618e+04
  9.475852e+00    1.332660e+04
  9.485853e+00    1.330241e+04
  9.495854e+00    1.327838e+04
  9.505855e+00    1.325896e+04
  9.515856e+00    1.324081e+04
  9.525857e+00    1.322428e+04
  9.535858e+00    1.320888e+04
  9.545859e+00    1.318659e+04
  9.555860e+00    1.316453e+04
  9.565861e+00    1.314573e+04
  9.575861e+00    1.312092e+04
  9.585862e+00    1.309396e+04
  9.595863e+00    1.306882e+04
  9.605864e+00    1.305080e+04
  9.615865e+00    1.303049e+04
  9.625866e+00    1.300954e+04
  9.635867e+00    1.298933e+04
  9.645868e+00    1.296707e+04
  9.655869e+00    1.294083e+04
  9.665870e+00    1.291473e+04
  9.675870e+00    1.289197e+04
  9.685871e+00    1.287282e+04
  9.695872e+00    1.285108e+04
  9.705873e+00    1.282829e+04
  9.715874e+00    1.280153e+04
  9.725875e+00    1.277644e+04
  9.735876e+00    1.274998e+04
  9.745877e+00    1.271768e+04
  9.755878e+00    1.269012e+04
  9.765879e+00    1.267133e+04
  9.775879e+00    1.265286e+04
  9.785880e+00    1.263362e+04
  9.795881e+00    1.261701e+04
  9.805882e+00    1.259791e+04
  9.815883e+00    1.257415e+04
  9.825884e+00    1.255058e+04
  9.835885e+00    1.252399e+04
  9.845886e+00    1.249611e+04
  9.855887e+00    1.247209e+04
  9.865888e+00    1.244940e+04
  9.875888e+00    1.242532e+04
  9.885889e+00    1.240387e+04
  9.895890e+00    1.237924e+04
  9.905891e+00    1.235357e+04
  9.915892e+00    1.233084e+04
  9.925893e+00    1.231049e+04
  9.935894e+00    1.229004e+04
  9.945895e+00    1.226783e+04
  9.955896e+00    1.224070e+04
  9.965897e+00    1.221542e+04
  9.975897e+00    1.219329e+04
  9.985898e+00    1.217183e+04
  9.995899e+00    1.215198e+04
  1.000590e+01    1.212991e+04
  1.001590e+01    1.209911e+04
  1.002590e+01    1.206620e+04
  1.003590e+01    1.203741e+04
  1.004590e+01    1.201286e+04
  1.005590e+01    1.198916e+04
  1.006591e+01    1.196439e+04
  1.007591e+01    1.194475e+04
  1.008591e+01    1.192445e+04
  1.009591e+01    1.190125e+04
  1.010591e+01    1.187438e+04
  1.011591e+01    1.184561e+04
  1.012591e+01    1.182194e+04
  1.013591e+01    1.180496e+04
  1.014591e+01    1.178690e+04
  1.015591e+01    1.176815e+04
  1.016591e+01    1.174600e+04
  1.017592e+01    1.172045e+04
  1.018592e+01    1.169519e+04
  1.019592e+01    1.167281e+04
  1.020592e+01    1.164402e+04
  1.021592e+01    1.161766e+04
  1.022592e+01    1.159732e+04
  1.023592e+01    1.157252e+04
  1.024592e+01    1.154608e+04
  1.025592e+01    1.152396e+04
  1.026592e+01    1.150666e+04
  1.027592e+01    1.149588e+04
  1.028593e+01    1.148402e+04
  1.029593e+01    1.146554e+04
  1.030593e+01    1.144175e+04
  1.031593e+01    1.141812e+04
  1.032593e+01    1.139535e+04
  1.033593e+01    1.137014e+04
  1.034593e+01    1.134167e+04
  1.035593e+01    1.131416e+04
  1.036593e+01    1.129210e+04
  1.037593e+01    1.127323e+04
  1.038593e+01    1.125361e+04
  1.039594e+01    1.123891e+04
  1.040594e+01    1.122345e+04
  1.041594e+01    1.120427e+04
  1.042594e+01    1.118403e+04
  1.043594e+01    1.116600e+04
  1.044594e+01    1.114787e+04
  1.045594e+01    1.113227e+04
  1.046594e+01    1.111961e+04
  1.047594e+01    1.110356e+04
  1.048594e+01    1.108492e+04
  1.049594e+01    1.106050e+04
  1.050595e+01    1.103651e+04
  1.051595e+01    1.101718e+04
  1.052595e+01    1.100160e+04
  1.053595e+01    1.098629e+04
  1.054595e+01    1.097179e+04
  1.055595e+01    1.095805e+04
  1.056595e+01    1.094413e+04
  1.057595e+01    1.092685e+04
  1.058595e+01    1.090948e+04
  1.059595e+01    1.089375e+04
  1.060595e+01    1.087734e+04
  1.061596e+01    1.086622e+04
  1.062596e+01    1.085505e+04
  1.063596e+01    1.083929e+04
  1.064596e+01    1.082102e+04
  1.065596e+01    1.080227e+04
  1.066596e+01    1.078607e+04
  1.067596e+01    1.076989e+04
  1.068596e+01    1.075475e+04
  1.069596e+01    1.074145e+04
  1.070596e+01    1.072779e+04
  1.071596e+01    1.071240e+04
  1.072596e+01    1.069365e+04
  1.073597e+01    1.067883e+04
  1.074597e+01    1.066511e+04
  1.075597e+01    1.065095e+04
  1.076597e+01    1.063725e+04
  1.077597e+01    1.062410e+04
  1.078597e+01    1.061111e+04
  1.079597e+01    1.060106e+04
  1.080597e+01    1.059281e+04
  1.081597e+01    1.058366e+04
  1.082597e+01    1.057560e+04
  1.083597e+01    1.056805e+04
  1.084598e+01    1.055987e+04
  1.085598e+01    1.054553e+04
  1.086598e+01    1.052792e+04
  1.087598e+01    1.051521e+04
  1.088598e+01    1.050737e+04
  1.089598e+01    1.050122e+04
  1.090598e+01    1.049240e+04
  1.091598e+01    1.048299e+04
  1.092598e+01    1.047160e+04
  1.093598e+01    1.046175e+04
  1.094598e+01    1.045564e+04
  1.095599e+01    1.045118e+04
  1.096599e+01    1.044486e+04
  1.097599e+01    1.043648e+04
  1.098599e+01    1.042332e+04
  1.099599e+01    1.041009e+04
  1.100599e+01    1.040041e+04
  1.101599e+01    1.039292e+04
  1.102599e+01    1.038497e+04
  1.103599e+01    1.037724e+04
  1.104599e+01    1.036878e+04
  1.105599e+01    1.036190e+04
  1.106600e+01    1.035728e+04
  1.107600e+01    1.035084e+04
  1.108600e+01    1.034509e+04
  1.109600e+01    1.034104e+04
  1.110600e+01    1.033771e+04
  1.111600e+01    1.033356e+04
  1.112600e+01    1.032848e+04
  1.113600e+01    1.032340e+04
  1.114600e+01    1.031449e+04
  1.115600e+01    1.030791e+04
  1.116600e+01    1.030199e+04
  1.117601e+01    1.029576e+04
  1.118601e+01    1.029203e+04
  1.119601e+01    1.029183e+04
  1.120601e+01    1.028736e+04
  1.121601e+01    1.027773e+04
  1.122601e+01    1.026929e+04
  1.123601e+01    1.026381e+04
  1.124601e+01    1.026573e+04
  1.125601e+01    1.026880e+04
  1.126601e+01    1.026925e+04
  1.127601e+01    1.026603e+04
  1.128602e+01    1.026479e+04
  1.129602e+01    1.026441e+04
  1.130602e+01    1.025831e+04
  1.131602e+01    1.025218e+04
  1.132602e+01    1.024702e+04
  1.133602e+01    1.024790e+04
  1.134602e+01    1.024927e+04
  1.135602e+01    1.024575e+04
  1.136602e+01    1.024333e+04
  1.137602e+01    1.024114e+04
  1.138602e+01    1.024068e+04
  1.139603e+01    1.024026e+04
  1.140603e+01    1.024021e+04
  1.141603e+01    1.023661e+04
  1.142603e+01    1.023258e+04
  1.143603e+01    1.023228e+04
  1.144603e+01    1.023282e+04
  1.145603e+01    1.022779e+04
  1.146603e+01    1.022516e+04
  1.147603e+01    1.022378e+04
  1.148603e+01    1.021694e+04
  1.149603e+01    1.021113e+04
  1.150604e+01    1.021088e+04
  1.151604e+01    1.021345e+04
  1.152604e+01    1.021331e+04
  1.153604e+01    1.021030e+04
  1.154604e+01    1.020937e+04
  1.155604e+01    1.020798e+04
  1.156604e+01    1.020298e+04
  1.157604e+01    1.019296e+04
  1.158604e+01    1.018422e+04
  1.159604e+01    1.017668e+04
  1.160604e+01    1.017341e+04
  1.161604e+01    1.017071e+04
  1.162605e+01    1.016908e+04
  1.163605e+01    1.016771e+04
  1.164605e+01    1.016731e+04
  1.165605e+01    1.016828e+04
  1.166605e+01    1.016746e+04
  1.167605e+01    1.016506e+04
  1.168605e+01    1.016287e+04
  1.169605e+01    1.016229e+04
  1.170605e+01    1.016159e+04
  1.171605e+01    1.016120e+04
  1.172605e+01    1.015735e+04
  1.173606e+01    1.015557e+04
  1.174606e+01    1.015443e+04
  1.175606e+01    1.015022e+04
  1.176606e+01    1.014671e+04
  1.177606e+01    1.014291e+04
  1.178606e+01    1.014000e+04
  1.179606e+01    1.014084e+04
  1.180606e+01    1.014194e+04
  1.181606e+01    1.013638e+04
  1.182606e+01    1.013016e+04
  1.183606e+01    1.012671e+04
  1.184607e+01    1.012336e+04
  1.185607e+01    1.012529e+04
  1.186607e+01    1.012625e+04
  1.187607e+01    1.012547e+04
  1.188607e+01    1.012685e+04
  1.189607e+01    1.012849e+04
  1.190607e+01    1.012640e+04
  1.191607e+01    1.011962e+04
  1.192607e+01    1.011558e+04
  1.193607e+01    1.011274e+04
  1.194607e+01    1.011084e+04
  1.195608e+01    1.011012e+04
  1.196608e+01    1.010742e+04
  1.197608e+01    1.010596e+04
  1.198608e+01    1.010820e+04
  1.199608e+01    1.011096e+04
  1.200608e+01    1.011276e+04
  1.201608e+01    1.011184e+04
  1.202608e+01    1.011167e+04
  1.203608e+01    1.011080e+04
  1.204608e+01    1.010814e+04
  1.205608e+01    1.010572e+04
  1.206609e+01    1.010293e+04
  1.207609e+01    1.009755e+04
  1.208609e+01    1.009039e+04
  1.209609e+01    1.008657e+04
  1.210609e+01    1.008521e+04
  1.211609e+01    1.008590e+04
  1.212609e+01    1.008797e+04
  1.213609e+01    1.008892e+04
  1.214609e+01    1.009031e+04
  1.215609e+01    1.008951e+04
  1.216609e+01    1.008615e+04
  1.217610e+01    1.008598e+04
  1.218610e+01    1.008389e+04
  1.219610e+01    1.008202e+04
  1.220610e+01    1.008522e+04
  1.221610e+01    1.008573e+04
  1.222610e+01    1.008564e+04
  1.223610e+01    1.008624e+04
  1.224610e+01    1.008478e+04
  1.225610e+01    1.008299e+04
  1.226610e+01    1.008100e+04
  1.227610e+01    1.007562e+04
  1.228611e+01    1.006909e+04
  1.229611e+01    1.006375e+04
  1.230611e+01    1.006259e+04
  1.231611e+01    1.006243e+04
  1.232611e+01    1.006145e+04
  1.233611e+01    1.006183e+04
  1.234611e+01    1.006223e+04
  1.235611e+01    1.006293e+04
  1.236611e+01    1.006319e+04
  1.237611e+01    1.006477e+04
  1.238611e+01    1.006683e+04
  1.239612e+01    1.006486e+04
  1.240612e+01    1.006372e+04
  1.241612e+01    1.006471e+04
  1.242612e+01    1.006737e+04
  1.243612e+01    1.007067e+04
  1.244612e+01    1.007514e+04
  1.245612e+01    1.007482e+04
  1.246612e+01    1.006931e+04
  1.247612e+01    1.006791e+04
  1.248612e+01    1.006883e+04
  1.249612e+01    1.007173e+04
  1.250613e+01    1.007317e+04
  1.251613e+01    1.007358e+04
  1.252613e+01    1.007672e+04
  1.253613e+01    1.008035e+04
  1.254613e+01    1.008441e+04
  1.255613e+01    1.008686e+04
  1.256613e+01    1.008891e+04
  1.257613e+01    1.008919e+04
  1.258613e+01    1.008998e+04
  1.259613e+01    1.008950e+04
  1.260613e+01    1.008753e+04
  1.261613e+01    1.008407e+04
  1.262614e+01    1.008236e+04
  1.263614e+01    1.008358e+04
  1.264614e+01    1.008304e+04
  1.265614e+01    1.008408e+04
  1.266614e+01    1.008653e+04
  1.267614e+01    1.008915e+04
  1.268614e+01    1.009035e+04
  1.269614e+01    1.009040e+04
  1.270614e+01    1.009038e+04
  1.271614e+01    1.009418e+04
  1.272614e+01    1.009900e+04
  1.273615e+01    1.010365e+04
  1.274615e+01    1.010791e+04
  1.275615e+01    1.010564e+04
  1.276615e+01    1.010052e+04
  1.277615e+01    1.010142e+04
  1.278615e+01    1.010180e+04
  1.279615e+01    1.009901e+04
  1.280615e+01    1.009477e+04
  1.281615e+01    1.009041e+04
  1.282615e+01    1.008461e+04
  1.283615e+01    1.007657e+04
  1.284616e+01    1.006830e+04
  1.285616e+01    1.006325e+04
  1.286616e+01    1.005942e+04
  1.287616e+01    1.005688e+04
  1.288616e+01    1.005324e+04
  1.289616e+01    1.004914e+04
  1.290616e+01    1.005006e+04
  1.291616e+01    1.005264e+04
  1.292616e+01    1.005353e+04
  1.293616e+01    1.005305e+04
  1.294616e+01    1.005249e+04
  1.295617e+01    1.005201e+04
  1.296617e+01    1.004985e+04
  1.297617e+01    1.004870e+04
  1.298617e+01    1.004775e+04
  1.299617e+01    1.004495e+04
  1.300617e+01    1.004517e+04
  1.301617e+01    1.004946e+04
  1.302617e+01    1.005179e+04
  1.303617e+01    1.004845e+04
  1.304617e+01    1.004465e+04
  1.305617e+01    1.004524e+04
  1.306618e+01    1.004228e+04
  1.307618e+01    1.003652e+04
  1.308618e+01    1.003466e+04
  1.309618e+01    1.003431e+04
  1.310618e+01    1.003621e+04
  1.311618e+01    1.003870e+04
  1.312618e+01    1.004106e+04
  1.313618e+01    1.004187e+04
  1.314618e+01    1.004279e+04
  1.315618e+01    1.004410e+04
  1.316618e+01    1.004580e+04
  1.317619e+01    1.005141e+04
  1.318619e+01    1.005786e+04
  1.319619e+01    1.005967e+04
  1.320619e+01    1.006089e+04
  1.321619e+01    1.006275e+04
  1.322619e+01    1.006380e+04
  1.323619e+01    1.006423e+04
  1.324619e+01    1.006110e+04
  1.325619e+01    1.005797e+04
  1.326619e+01    1.005502e+04
  1.327619e+01    1.005023e+04
  1.328620e+01    1.004718e+04
  1.329620e+01    1.004978e+04
  1.330620e+01    1.005446e+04
  1.331620e+01    1.005838e+04
  1.332620e+01    1.006076e+04
  1.333620e+01    1.006056e+04
  1.334620e+01    1.005750e+04
  1.335620e+01    1.005480e+04
  1.336620e+01    1.005447e+04
  1.337620e+01    1.005312e+04
  1.338620e+01    1.005385e+04
  1.339621e+01    1.005982e+04
  1.340621e+01    1.006872e+04
  1.341621e+01    1.007465e+04
  1.342621e+01    1.007871e+04
  1.343621e+01    1.007993e+04
  1.344621e+01    1.008358e+04
  1.345621e+01    1.009070e+04
  1.346621e+01    1.009452e+04
  1.347621e+01    1.009447e+04
  1.348621e+01    1.009227e+04
  1.349621e+01    1.009309e+04
  1.350622e+01    1.009891e+04
  1.351622e+01    1.010570e+04
  1.352622e+01    1.010749e+04
  1.353622e+01    1.010346e+04
  1.354622e+01    1.010027e+04
  1.355622e+01    1.010073e+04
  1.356622e+01    1.010509e+04
  1.357622e+01    1.010969e+04
  1.358622e+01    1.011322e+04
  1.359622e+01    1.011441e+04
  1.360622e+01    1.011361e+04
  1.361622e+01    1.011342e+04
  1.362623e+01    1.011373e+04
  1.363623e+01    1.011387e+04
  1.364623e+01    1.011919e+04
  1.365623e+01    1.012672e+04
  1.366623e+01    1.013213e+04
  1.367623e+01    1.013925e+04
  1.368623e+01    1.014733e+04
  1.369623e+01    1.014871e+04
  1.370623e+01    1.014887e+04
  1.371623e+01    1.015016e+04
  1.372623e+01    1.014697e+04
  1.373624e+01    1.014546e+04
  1.374624e+01    1.014941e+04
  1.375624e+01    1.015591e+04
  1.376624e+01    1.015762e+04
  1.377624e+01    1.015653e+04
  1.378624e+01    1.016180e+04
  1.379624e+01    1.016667e+04
  1.380624e+01    1.017132e+04
  1.381624e+01    1.017625e+04
  1.382624e+01    1.017764e+04
  1.383624e+01    1.017820e+04
  1.384625e+01    1.017748e+04
  1.385625e+01    1.017867e+04
  1.386625e+01    1.018134e+04
  1.387625e+01    1.018452e+04
  1.388625e+01    1.018865e+04
  1.389625e+01    1.019047e+04
  1.390625e+01    1.019288e+04
  1.391625e+01    1.019607e+04
  1.392625e+01    1.020091e+04
  1.393625e+01    1.020749e+04
  1.394625e+01    1.021067e+04
  1.395626e+01    1.020997e+04
  1.396626e+01    1.021204e+04
  1.397626e+01    1.021260e+04
  1.398626e+01    1.021257e+04
  1.399626e+01    1.021646e+04
  1.400626e+01    1.022279e+04
  1.401626e+01    1.022387e+04
  1.402626e+01    1.022550e+04
  1.403626e+01    1.023051e+04
  1.404626e+01    1.023728e+04
  1.405626e+01    1.024196e+04
  1.406627e+01    1.024566e+04
  1.407627e+01    1.025095e+04
  1.408627e+01    1.025302e+04
  1.409627e+01    1.025589e+04
  1.410627e+01    1.025613e+04
  1.411627e+01    1.025339e+04
  1.412627e+01    1.025293e+04
  1.413627e+01    1.025402e+04
  1.414627e+01    1.025676e+04
  1.415627e+01    1.026062e+04
  1.416627e+01    1.026509e+04
  1.417628e+01    1.026668e+04
  1.418628e+01    1.026760e+04
  1.419628e+01    1.026876e+04
  1.420628e+01    1.027109e+04
  1.421628e+01    1.027637e+04
  1.422628e+01    1.028078e+04
  1.423628e+01    1.028454e+04
  1.424628e+01    1.028976e+04
  1.425628e+01    1.029561e+04
  1.426628e+01    1.030017e+04
  1.427628e+01    1.030841e+04
  1.428629e+01    1.031632e+04
  1.429629e+01    1.031955e+04
  1.430629e+01    1.031983e+04
  1.431629e+01    1.031964e+04
  1.432629e+01    1.031678e+04
  1.433629e+01    1.031556e+04
  1.434629e+01    1.032067e+04
  1.435629e+01    1.032771e+04
  1.436629e+01    1.033134e+04
  1.437629e+01    1.033376e+04
  1.438629e+01    1.033649e+04
  1.439630e+01    1.034078e+04
  1.440630e+01    1.034491e+04
  1.441630e+01    1.034630e+04
  1.442630e+01    1.035004e+04
  1.443630e+01    1.035418e+04
  1.444630e+01    1.036000e+04
  1.445630e+01    1.036593e+04
  1.446630e+01    1.036596e+04
  1.447630e+01    1.036371e+04
  1.448630e+01    1.036705e+04
  1.449630e+01    1.037301e+04
  1.450631e+01    1.037518e+04
  1.451631e+01    1.037837e+04
  1.452631e+01    1.038409e+04
  1.453631e+01    1.038780e+04
  1.454631e+01    1.039263e+04
  1.455631e+01    1.039613e+04
  1.456631e+01    1.039894e+04
  1.457631e+01    1.039800e+04
  1.458631e+01    1.039846e+04
  1.459631e+01    1.040274e+04
  1.460631e+01    1.040609e+04
  1.461631e+01    1.040809e+04
  1.462632e+01    1.040942e+04
  1.463632e+01    1.041371e+04
  1.464632e+01    1.041562e+04
  1.465632e+01    1.041648e+04
  1.466632e+01    1.041916e+04
  1.467632e+01    1.042059e+04
  1.468632e+01    1.042479e+04
  1.469632e+01    1.042951e+04
  1.470632e+01    1.043309e+04
  1.471632e+01    1.043894e+04
  1.472632e+01    1.044450e+04
  1.473633e+01    1.044707e+04
  1.474633e+01    1.044998e+04
  1.475633e+01    1.045051e+04
  1.476633e+01    1.044754e+04
  1.477633e+01    1.044789e+04
  1.478633e+01    1.045349e+04
  1.479633e+01    1.045944e+04
  1.480633e+01    1.046230e+04
  1.481633e+01    1.046115e+04
  1.482633e+01    1.046040e+04
  1.483633e+01    1.046483e+04
  1.484634e+01    1.047100e+04
  1.485634e+01    1.047852e+04
  1.486634e+01    1.048208e+04
  1.487634e+01    1.048537e+04
  1.488634e+01    1.048553e+04
  1.489634e+01    1.048376e+04
  1.490634e+01    1.048364e+04
  1.491634e+01    1.048434e+04
  1.492634e+01    1.048766e+04
  1.493634e+01    1.049159e+04
  1.494634e+01    1.049016e+04
  1.495635e+01    1.049049e+04
  1.496635e+01    1.049491e+04
  1.497635e+01    1.050066e+04
  1.498635e+01    1.050744e+04
  1.499635e+01    1.051156e+04
  1.500635e+01    1.051533e+04
  1.501635e+01    1.051692e+04
  1.502635e+01    1.051701e+04
  1.503635e+01    1.052048e+04
  1.504635e+01    1.052305e+04
  1.505635e+01    1.052306e+04
  1.506636e+01    1.052129e+04
  1.507636e+01    1.052161e+04
  1.508636e+01    1.052448e+04
  1.509636e+01    1.052665e+04
  1.510636e+01    1.052861e+04
  1.511636e+01    1.052807e+04
  1.512636e+01    1.052688e+04
  1.513636e+01    1.052319e+04
  1.514636e+01    1.052248e+04
  1.515636e+01    1.052715e+04
  1.516636e+01    1.053299e+04
  1.517637e+01    1.053811e+04
  1.518637e+01    1.054412e+04
  1.519637e+01    1.054965e+04
  1.520637e+01    1.055505e+04
  1.521637e+01    1.055695e+04
  1.522637e+01    1.055647e+04
  1.523637e+01    1.055863e+04
  1.524637e+01    1.056349e+04
  1.525637e+01    1.057017e+04
  1.526637e+01    1.057444e+04
  1.527637e+01    1.057573e+04
  1.528638e+01    1.057603e+04
  1.529638e+01    1.057453e+04
  1.530638e+01    1.057408e+04
  1.531638e+01    1.057459e+04
  1.532638e+01    1.057832e+04
  1.533638e+01    1.058231e+04
  1.534638e+01    1.058299e+04
  1.535638e+01    1.058729e+04
  1.536638e+01    1.058950e+04
  1.537638e+01    1.059059e+04
  1.538638e+01    1.058966e+04
  1.539639e+01    1.058694e+04
  1.540639e+01    1.059056e+04
  1.541639e+01    1.059549e+04
  1.542639e+01    1.059993e+04
  1.543639e+01    1.060172e+04
  1.544639e+01    1.060184e+04
  1.545639e+01    1.060287e+04
  1.546639e+01    1.060529e+04
  1.547639e+01    1.060895e+04
  1.548639e+01    1.061149e+04
  1.549639e+01    1.061118e+04
  1.550639e+01    1.061468e+04
  1.551640e+01    1.062314e+04
  1.552640e+01    1.063035e+04
  1.553640e+01    1.063379e+04
  1.554640e+01    1.063791e+04
  1.555640e+01    1.063953e+04
  1.556640e+01    1.064077e+04
  1.557640e+01    1.064363e+04
  1.558640e+01    1.064904e+04
  1.559640e+01    1.065444e+04
  1.560640e+01    1.065979e+04
  1.561640e+01    1.066304e+04
  1.562641e+01    1.066374e+04
  1.563641e+01    1.066396e+04
  1.564641e+01    1.066384e+04
  1.565641e+01    1.066399e+04
  1.566641e+01    1.066420e+04
  1.567641e+01    1.066162e+04
  1.568641e+01    1.066033e+04
  1.569641e+01    1.066269e+04
  1.570641e+01    1.066627e+04
  1.571641e+01    1.067089e+04
  1.572641e+01    1.067272e+04
  1.573642e+01    1.067400e+04
  1.574642e+01    1.067814e+04
  1.575642e+01    1.068190e+04
  1.576642e+01    1.068557e+04
  1.577642e+01    1.068692e+04
  1.578642e+01    1.068663e+04
  1.579642e+01    1.068936e+04
