# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/63.dat
#       2th_deg             I 
  7.795701e+00    1.191865e+04
  7.805702e+00    1.192558e+04
  7.815703e+00    1.193527e+04
  7.825704e+00    1.194483e+04
  7.835705e+00    1.194979e+04
  7.845706e+00    1.195728e+04
  7.855707e+00    1.196621e+04
  7.865708e+00    1.197037e+04
  7.875709e+00    1.197138e+04
  7.885709e+00    1.197727e+04
  7.895710e+00    1.198756e+04
  7.905711e+00    1.200183e+04
  7.915712e+00    1.201404e+04
  7.925713e+00    1.202230e+04
  7.935714e+00    1.203431e+04
  7.945715e+00    1.204400e+04
  7.955716e+00    1.204845e+04
  7.965717e+00    1.205673e+04
  7.975718e+00    1.206625e+04
  7.985718e+00    1.207552e+04
  7.995719e+00    1.208021e+04
  8.005720e+00    1.208672e+04
  8.015721e+00    1.209786e+04
  8.025722e+00    1.211108e+04
  8.035723e+00    1.212399e+04
  8.045724e+00    1.213340e+04
  8.055725e+00    1.214060e+04
  8.065726e+00    1.215101e+04
  8.075727e+00    1.216076e+04
  8.085727e+00    1.217177e+04
  8.095728e+00    1.218436e+04
  8.105729e+00    1.219037e+04
  8.115730e+00    1.219385e+04
  8.125731e+00    1.220480e+04
  8.135732e+00    1.221897e+04
  8.145733e+00    1.223180e+04
  8.155734e+00    1.224440e+04
  8.165735e+00    1.225242e+04
  8.175735e+00    1.226019e+04
  8.185736e+00    1.227080e+04
  8.195737e+00    1.228035e+04
  8.205738e+00    1.228807e+04
  8.215739e+00    1.229562e+04
  8.225740e+00    1.230262e+04
  8.235741e+00    1.230446e+04
  8.245742e+00    1.230867e+04
  8.255743e+00    1.231936e+04
  8.265744e+00    1.232563e+04
  8.275744e+00    1.232636e+04
  8.285745e+00    1.232929e+04
  8.295746e+00    1.233538e+04
  8.305747e+00    1.234084e+04
  8.315748e+00    1.234400e+04
  8.325749e+00    1.235243e+04
  8.335750e+00    1.236270e+04
  8.345751e+00    1.236832e+04
  8.355752e+00    1.237813e+04
  8.365753e+00    1.238685e+04
  8.375753e+00    1.239399e+04
  8.385754e+00    1.240695e+04
  8.395755e+00    1.241504e+04
  8.405756e+00    1.241536e+04
  8.415757e+00    1.241916e+04
  8.425758e+00    1.242728e+04
  8.435759e+00    1.243452e+04
  8.445760e+00    1.243966e+04
  8.455761e+00    1.244168e+04
  8.465762e+00    1.244346e+04
  8.475762e+00    1.244636e+04
  8.485763e+00    1.244824e+04
  8.495764e+00    1.245323e+04
  8.505765e+00    1.245886e+04
  8.515766e+00    1.246315e+04
  8.525767e+00    1.246509e+04
  8.535768e+00    1.246617e+04
  8.545769e+00    1.247148e+04
  8.555770e+00    1.247719e+04
  8.565771e+00    1.248021e+04
  8.575771e+00    1.247534e+04
  8.585772e+00    1.247203e+04
  8.595773e+00    1.247205e+04
  8.605774e+00    1.246992e+04
  8.615775e+00    1.247154e+04
  8.625776e+00    1.247764e+04
  8.635777e+00    1.248114e+04
  8.645778e+00    1.248716e+04
  8.655779e+00    1.249001e+04
  8.665780e+00    1.249410e+04
  8.675780e+00    1.249732e+04
  8.685781e+00    1.249617e+04
  8.695782e+00    1.249076e+04
  8.705783e+00    1.248824e+04
  8.715784e+00    1.248856e+04
  8.725785e+00    1.249063e+04
  8.735786e+00    1.249174e+04
  8.745787e+00    1.249162e+04
  8.755788e+00    1.248802e+04
  8.765789e+00    1.248365e+04
  8.775789e+00    1.248184e+04
  8.785790e+00    1.248089e+04
  8.795791e+00    1.248247e+04
  8.805792e+00    1.247970e+04
  8.815793e+00    1.247270e+04
  8.825794e+00    1.246959e+04
  8.835795e+00    1.246734e+04
  8.845796e+00    1.246788e+04
  8.855797e+00    1.246732e+04
  8.865798e+00    1.246556e+04
  8.875798e+00    1.246630e+04
  8.885799e+00    1.246714e+04
  8.895800e+00    1.246366e+04
  8.905801e+00    1.246011e+04
  8.915802e+00    1.245651e+04
  8.925803e+00    1.245501e+04
  8.935804e+00    1.245200e+04
  8.945805e+00    1.243995e+04
  8.955806e+00    1.243060e+04
  8.965807e+00    1.242449e+04
  8.975807e+00    1.241613e+04
  8.985808e+00    1.240389e+04
  8.995809e+00    1.239490e+04
  9.005810e+00    1.239003e+04
  9.015811e+00    1.238573e+04
  9.025812e+00    1.238235e+04
  9.035813e+00    1.238323e+04
  9.045814e+00    1.238449e+04
  9.055815e+00    1.238637e+04
  9.065816e+00    1.238614e+04
  9.075816e+00    1.238425e+04
  9.085817e+00    1.238243e+04
  9.095818e+00    1.237799e+04
  9.105819e+00    1.236925e+04
  9.115820e+00    1.236173e+04
  9.125821e+00    1.235503e+04
  9.135822e+00    1.234325e+04
  9.145823e+00    1.232814e+04
  9.155824e+00    1.231338e+04
  9.165825e+00    1.230417e+04
  9.175825e+00    1.229563e+04
  9.185826e+00    1.228395e+04
  9.195827e+00    1.227779e+04
  9.205828e+00    1.227823e+04
  9.215829e+00    1.227634e+04
  9.225830e+00    1.227230e+04
  9.235831e+00    1.226732e+04
  9.245832e+00    1.226194e+04
  9.255833e+00    1.225824e+04
  9.265834e+00    1.225385e+04
  9.275834e+00    1.224506e+04
  9.285835e+00    1.223065e+04
  9.295836e+00    1.221535e+04
  9.305837e+00    1.219996e+04
  9.315838e+00    1.218822e+04
  9.325839e+00    1.217925e+04
  9.335840e+00    1.217178e+04
  9.345841e+00    1.216119e+04
  9.355842e+00    1.214902e+04
  9.365843e+00    1.213741e+04
  9.375843e+00    1.212473e+04
  9.385844e+00    1.211549e+04
  9.395845e+00    1.210792e+04
  9.405846e+00    1.209851e+04
  9.415847e+00    1.209381e+04
  9.425848e+00    1.209211e+04
  9.435849e+00    1.208756e+04
  9.445850e+00    1.207969e+04
  9.455851e+00    1.207325e+04
  9.465852e+00    1.206278e+04
  9.475852e+00    1.205076e+04
  9.485853e+00    1.203915e+04
  9.495854e+00    1.202594e+04
  9.505855e+00    1.201389e+04
  9.515856e+00    1.200359e+04
  9.525857e+00    1.199463e+04
  9.535858e+00    1.198615e+04
  9.545859e+00    1.197342e+04
  9.555860e+00    1.196082e+04
  9.565861e+00    1.194819e+04
  9.575861e+00    1.193577e+04
  9.585862e+00    1.192002e+04
  9.595863e+00    1.190519e+04
  9.605864e+00    1.189444e+04
  9.615865e+00    1.188418e+04
  9.625866e+00    1.187748e+04
  9.635867e+00    1.186996e+04
  9.645868e+00    1.185789e+04
  9.655869e+00    1.184592e+04
  9.665870e+00    1.183264e+04
  9.675870e+00    1.181499e+04
  9.685871e+00    1.179692e+04
  9.695872e+00    1.178600e+04
  9.705873e+00    1.177937e+04
  9.715874e+00    1.176941e+04
  9.725875e+00    1.175208e+04
  9.735876e+00    1.173086e+04
  9.745877e+00    1.170818e+04
  9.755878e+00    1.168918e+04
  9.765879e+00    1.168031e+04
  9.775879e+00    1.167187e+04
  9.785880e+00    1.166206e+04
  9.795881e+00    1.165307e+04
  9.805882e+00    1.164338e+04
  9.815883e+00    1.163206e+04
  9.825884e+00    1.161895e+04
  9.835885e+00    1.160071e+04
  9.845886e+00    1.158124e+04
  9.855887e+00    1.156568e+04
  9.865888e+00    1.155336e+04
  9.875888e+00    1.154332e+04
  9.885889e+00    1.153259e+04
  9.895890e+00    1.152259e+04
  9.905891e+00    1.150850e+04
  9.915892e+00    1.149457e+04
  9.925893e+00    1.148498e+04
  9.935894e+00    1.147296e+04
  9.945895e+00    1.145887e+04
  9.955896e+00    1.144265e+04
  9.965897e+00    1.142726e+04
  9.975897e+00    1.141816e+04
  9.985898e+00    1.140925e+04
  9.995899e+00    1.139878e+04
  1.000590e+01    1.138785e+04
  1.001590e+01    1.137120e+04
  1.002590e+01    1.135479e+04
  1.003590e+01    1.133750e+04
  1.004590e+01    1.132191e+04
  1.005590e+01    1.130930e+04
  1.006591e+01    1.129426e+04
  1.007591e+01    1.128230e+04
  1.008591e+01    1.127323e+04
  1.009591e+01    1.126258e+04
  1.010591e+01    1.124892e+04
  1.011591e+01    1.122896e+04
  1.012591e+01    1.121594e+04
  1.013591e+01    1.120928e+04
  1.014591e+01    1.120121e+04
  1.015591e+01    1.119021e+04
  1.016591e+01    1.118139e+04
  1.017592e+01    1.117231e+04
  1.018592e+01    1.115784e+04
  1.019592e+01    1.114242e+04
  1.020592e+01    1.112586e+04
  1.021592e+01    1.110849e+04
  1.022592e+01    1.109130e+04
  1.023592e+01    1.107537e+04
  1.024592e+01    1.106223e+04
  1.025592e+01    1.105079e+04
  1.026592e+01    1.104324e+04
  1.027592e+01    1.103912e+04
  1.028593e+01    1.103857e+04
  1.029593e+01    1.103289e+04
  1.030593e+01    1.102085e+04
  1.031593e+01    1.100987e+04
  1.032593e+01    1.099529e+04
  1.033593e+01    1.097934e+04
  1.034593e+01    1.095769e+04
  1.035593e+01    1.093947e+04
  1.036593e+01    1.092941e+04
  1.037593e+01    1.092119e+04
  1.038593e+01    1.090906e+04
  1.039594e+01    1.089802e+04
  1.040594e+01    1.088553e+04
  1.041594e+01    1.087686e+04
  1.042594e+01    1.087103e+04
  1.043594e+01    1.086389e+04
  1.044594e+01    1.085458e+04
  1.045594e+01    1.084483e+04
  1.046594e+01    1.083946e+04
  1.047594e+01    1.083333e+04
  1.048594e+01    1.082085e+04
  1.049594e+01    1.080495e+04
  1.050595e+01    1.078996e+04
  1.051595e+01    1.077698e+04
  1.052595e+01    1.076717e+04
  1.053595e+01    1.075839e+04
  1.054595e+01    1.075174e+04
  1.055595e+01    1.074869e+04
  1.056595e+01    1.074581e+04
  1.057595e+01    1.074204e+04
  1.058595e+01    1.073570e+04
  1.059595e+01    1.072992e+04
  1.060595e+01    1.072293e+04
  1.061596e+01    1.071651e+04
  1.062596e+01    1.070454e+04
  1.063596e+01    1.069109e+04
  1.064596e+01    1.068536e+04
  1.065596e+01    1.068079e+04
  1.066596e+01    1.067541e+04
  1.067596e+01    1.066584e+04
  1.068596e+01    1.065413e+04
  1.069596e+01    1.064274e+04
  1.070596e+01    1.063592e+04
  1.071596e+01    1.062869e+04
  1.072596e+01    1.061699e+04
  1.073597e+01    1.060738e+04
  1.074597e+01    1.060004e+04
  1.075597e+01    1.059310e+04
  1.076597e+01    1.058684e+04
  1.077597e+01    1.058025e+04
  1.078597e+01    1.057315e+04
  1.079597e+01    1.056591e+04
  1.080597e+01    1.055961e+04
  1.081597e+01    1.055584e+04
  1.082597e+01    1.055280e+04
  1.083597e+01    1.054742e+04
  1.084598e+01    1.054188e+04
  1.085598e+01    1.053729e+04
  1.086598e+01    1.052919e+04
  1.087598e+01    1.052046e+04
  1.088598e+01    1.051167e+04
  1.089598e+01    1.050882e+04
  1.090598e+01    1.050515e+04
  1.091598e+01    1.049961e+04
  1.092598e+01    1.049460e+04
  1.093598e+01    1.049283e+04
  1.094598e+01    1.049236e+04
  1.095599e+01    1.048799e+04
  1.096599e+01    1.048437e+04
  1.097599e+01    1.047795e+04
  1.098599e+01    1.046854e+04
  1.099599e+01    1.046082e+04
  1.100599e+01    1.045573e+04
  1.101599e+01    1.045037e+04
  1.102599e+01    1.044167e+04
  1.103599e+01    1.043299e+04
  1.104599e+01    1.042707e+04
  1.105599e+01    1.041908e+04
  1.106600e+01    1.041492e+04
  1.107600e+01    1.040970e+04
  1.108600e+01    1.040429e+04
  1.109600e+01    1.040126e+04
  1.110600e+01    1.039821e+04
  1.111600e+01    1.039535e+04
  1.112600e+01    1.039331e+04
  1.113600e+01    1.039090e+04
  1.114600e+01    1.038287e+04
  1.115600e+01    1.037361e+04
  1.116600e+01    1.036816e+04
  1.117601e+01    1.036651e+04
  1.118601e+01    1.036276e+04
  1.119601e+01    1.035763e+04
  1.120601e+01    1.035131e+04
  1.121601e+01    1.034285e+04
  1.122601e+01    1.034006e+04
  1.123601e+01    1.033661e+04
  1.124601e+01    1.033409e+04
  1.125601e+01    1.033361e+04
  1.126601e+01    1.033196e+04
  1.127601e+01    1.033087e+04
  1.128602e+01    1.033175e+04
  1.129602e+01    1.033044e+04
  1.130602e+01    1.032528e+04
  1.131602e+01    1.031938e+04
  1.132602e+01    1.031596e+04
  1.133602e+01    1.031457e+04
  1.134602e+01    1.031650e+04
  1.135602e+01    1.031591e+04
  1.136602e+01    1.031455e+04
  1.137602e+01    1.031389e+04
  1.138602e+01    1.030955e+04
  1.139603e+01    1.030602e+04
  1.140603e+01    1.030416e+04
  1.141603e+01    1.030162e+04
  1.142603e+01    1.030259e+04
  1.143603e+01    1.030627e+04
  1.144603e+01    1.030347e+04
  1.145603e+01    1.029521e+04
  1.146603e+01    1.028855e+04
  1.147603e+01    1.028670e+04
  1.148603e+01    1.028467e+04
  1.149603e+01    1.028398e+04
  1.150604e+01    1.028333e+04
  1.151604e+01    1.028373e+04
  1.152604e+01    1.028434e+04
  1.153604e+01    1.028303e+04
  1.154604e+01    1.028120e+04
  1.155604e+01    1.027809e+04
  1.156604e+01    1.027236e+04
  1.157604e+01    1.026344e+04
  1.158604e+01    1.025466e+04
  1.159604e+01    1.024857e+04
  1.160604e+01    1.024478e+04
  1.161604e+01    1.024321e+04
  1.162605e+01    1.024520e+04
  1.163605e+01    1.025148e+04
  1.164605e+01    1.025583e+04
  1.165605e+01    1.025731e+04
  1.166605e+01    1.025827e+04
  1.167605e+01    1.025856e+04
  1.168605e+01    1.025849e+04
  1.169605e+01    1.025755e+04
  1.170605e+01    1.025681e+04
  1.171605e+01    1.025643e+04
  1.172605e+01    1.025855e+04
  1.173606e+01    1.026338e+04
  1.174606e+01    1.026492e+04
  1.175606e+01    1.026537e+04
  1.176606e+01    1.026610e+04
  1.177606e+01    1.026418e+04
  1.178606e+01    1.026438e+04
  1.179606e+01    1.026676e+04
  1.180606e+01    1.026917e+04
  1.181606e+01    1.027148e+04
  1.182606e+01    1.027341e+04
  1.183606e+01    1.027508e+04
  1.184607e+01    1.028213e+04
  1.185607e+01    1.029536e+04
  1.186607e+01    1.030782e+04
  1.187607e+01    1.031581e+04
  1.188607e+01    1.032612e+04
  1.189607e+01    1.033876e+04
  1.190607e+01    1.034713e+04
  1.191607e+01    1.035714e+04
  1.192607e+01    1.037412e+04
  1.193607e+01    1.038955e+04
  1.194607e+01    1.040087e+04
  1.195608e+01    1.041289e+04
  1.196608e+01    1.042720e+04
  1.197608e+01    1.044458e+04
  1.198608e+01    1.046765e+04
  1.199608e+01    1.049048e+04
  1.200608e+01    1.051067e+04
  1.201608e+01    1.053145e+04
  1.202608e+01    1.055230e+04
  1.203608e+01    1.056897e+04
  1.204608e+01    1.058268e+04
  1.205608e+01    1.059181e+04
  1.206609e+01    1.059631e+04
  1.207609e+01    1.059211e+04
  1.208609e+01    1.058475e+04
  1.209609e+01    1.057913e+04
  1.210609e+01    1.057039e+04
  1.211609e+01    1.055737e+04
  1.212609e+01    1.053960e+04
  1.213609e+01    1.051919e+04
  1.214609e+01    1.049726e+04
  1.215609e+01    1.047457e+04
  1.216609e+01    1.044985e+04
  1.217610e+01    1.042645e+04
  1.218610e+01    1.040224e+04
  1.219610e+01    1.037831e+04
  1.220610e+01    1.035786e+04
  1.221610e+01    1.033786e+04
  1.222610e+01    1.031622e+04
  1.223610e+01    1.029779e+04
  1.224610e+01    1.028012e+04
  1.225610e+01    1.026375e+04
  1.226610e+01    1.024733e+04
  1.227610e+01    1.023380e+04
  1.228611e+01    1.022230e+04
  1.229611e+01    1.020836e+04
  1.230611e+01    1.019683e+04
  1.231611e+01    1.019350e+04
  1.232611e+01    1.019172e+04
  1.233611e+01    1.018476e+04
  1.234611e+01    1.018109e+04
  1.235611e+01    1.018034e+04
  1.236611e+01    1.017911e+04
  1.237611e+01    1.018105e+04
  1.238611e+01    1.018286e+04
  1.239612e+01    1.018606e+04
  1.240612e+01    1.019294e+04
  1.241612e+01    1.019998e+04
  1.242612e+01    1.020812e+04
  1.243612e+01    1.021585e+04
  1.244612e+01    1.022295e+04
  1.245612e+01    1.023058e+04
  1.246612e+01    1.023551e+04
  1.247612e+01    1.024154e+04
  1.248612e+01    1.025137e+04
  1.249612e+01    1.026348e+04
  1.250613e+01    1.027248e+04
  1.251613e+01    1.027864e+04
  1.252613e+01    1.028658e+04
  1.253613e+01    1.029438e+04
  1.254613e+01    1.029921e+04
  1.255613e+01    1.030392e+04
  1.256613e+01    1.030543e+04
  1.257613e+01    1.030560e+04
  1.258613e+01    1.030561e+04
  1.259613e+01    1.030047e+04
  1.260613e+01    1.029380e+04
  1.261613e+01    1.029206e+04
  1.262614e+01    1.029283e+04
  1.263614e+01    1.029201e+04
  1.264614e+01    1.029186e+04
  1.265614e+01    1.029458e+04
  1.266614e+01    1.029458e+04
  1.267614e+01    1.029762e+04
  1.268614e+01    1.030515e+04
  1.269614e+01    1.031182e+04
  1.270614e+01    1.032136e+04
  1.271614e+01    1.033817e+04
  1.272614e+01    1.035571e+04
  1.273615e+01    1.036895e+04
  1.274615e+01    1.037575e+04
  1.275615e+01    1.038140e+04
  1.276615e+01    1.037643e+04
  1.277615e+01    1.036477e+04
  1.278615e+01    1.034835e+04
  1.279615e+01    1.032971e+04
  1.280615e+01    1.030556e+04
  1.281615e+01    1.027868e+04
  1.282615e+01    1.025162e+04
  1.283615e+01    1.022419e+04
  1.284616e+01    1.020141e+04
  1.285616e+01    1.018275e+04
  1.286616e+01    1.016498e+04
  1.287616e+01    1.014955e+04
  1.288616e+01    1.013790e+04
  1.289616e+01    1.012659e+04
  1.290616e+01    1.011560e+04
  1.291616e+01    1.011208e+04
  1.292616e+01    1.010675e+04
  1.293616e+01    1.010291e+04
  1.294616e+01    1.010168e+04
  1.295617e+01    1.009880e+04
  1.296617e+01    1.009620e+04
  1.297617e+01    1.009543e+04
  1.298617e+01    1.009719e+04
  1.299617e+01    1.009500e+04
  1.300617e+01    1.009329e+04
  1.301617e+01    1.009179e+04
  1.302617e+01    1.008999e+04
  1.303617e+01    1.009137e+04
  1.304617e+01    1.009284e+04
  1.305617e+01    1.009600e+04
  1.306618e+01    1.009792e+04
  1.307618e+01    1.009471e+04
  1.308618e+01    1.009407e+04
  1.309618e+01    1.009492e+04
  1.310618e+01    1.009667e+04
  1.311618e+01    1.009987e+04
  1.312618e+01    1.010521e+04
  1.313618e+01    1.010897e+04
  1.314618e+01    1.011264e+04
  1.315618e+01    1.011936e+04
  1.316618e+01    1.012683e+04
  1.317619e+01    1.013320e+04
  1.318619e+01    1.014062e+04
  1.319619e+01    1.014818e+04
  1.320619e+01    1.015496e+04
  1.321619e+01    1.016183e+04
  1.322619e+01    1.016690e+04
  1.323619e+01    1.016939e+04
  1.324619e+01    1.017177e+04
  1.325619e+01    1.017453e+04
  1.326619e+01    1.017805e+04
  1.327619e+01    1.018045e+04
  1.328620e+01    1.018207e+04
  1.329620e+01    1.018452e+04
  1.330620e+01    1.018849e+04
  1.331620e+01    1.019427e+04
  1.332620e+01    1.020210e+04
  1.333620e+01    1.020632e+04
  1.334620e+01    1.020667e+04
  1.335620e+01    1.020851e+04
  1.336620e+01    1.021446e+04
  1.337620e+01    1.021959e+04
  1.338620e+01    1.022820e+04
  1.339621e+01    1.023910e+04
  1.340621e+01    1.024865e+04
  1.341621e+01    1.025612e+04
  1.342621e+01    1.025943e+04
  1.343621e+01    1.026432e+04
  1.344621e+01    1.026936e+04
  1.345621e+01    1.027430e+04
  1.346621e+01    1.027787e+04
  1.347621e+01    1.028169e+04
  1.348621e+01    1.028285e+04
  1.349621e+01    1.028414e+04
  1.350622e+01    1.028786e+04
  1.351622e+01    1.028995e+04
  1.352622e+01    1.028921e+04
  1.353622e+01    1.028815e+04
  1.354622e+01    1.028677e+04
  1.355622e+01    1.028326e+04
  1.356622e+01    1.028502e+04
  1.357622e+01    1.029000e+04
  1.358622e+01    1.029255e+04
  1.359622e+01    1.029319e+04
  1.360622e+01    1.028986e+04
  1.361622e+01    1.028578e+04
  1.362623e+01    1.028548e+04
  1.363623e+01    1.028897e+04
  1.364623e+01    1.029260e+04
  1.365623e+01    1.029700e+04
  1.366623e+01    1.030388e+04
  1.367623e+01    1.031274e+04
  1.368623e+01    1.032074e+04
  1.369623e+01    1.032083e+04
  1.370623e+01    1.031732e+04
  1.371623e+01    1.031637e+04
  1.372623e+01    1.031436e+04
  1.373624e+01    1.031641e+04
  1.374624e+01    1.032142e+04
  1.375624e+01    1.032272e+04
  1.376624e+01    1.032152e+04
  1.377624e+01    1.032262e+04
  1.378624e+01    1.032644e+04
  1.379624e+01    1.033090e+04
  1.380624e+01    1.033334e+04
  1.381624e+01    1.033658e+04
  1.382624e+01    1.033810e+04
  1.383624e+01    1.033561e+04
  1.384625e+01    1.033268e+04
  1.385625e+01    1.033515e+04
  1.386625e+01    1.033430e+04
  1.387625e+01    1.033368e+04
  1.388625e+01    1.033669e+04
  1.389625e+01    1.034327e+04
  1.390625e+01    1.034761e+04
  1.391625e+01    1.034713e+04
  1.392625e+01    1.034788e+04
  1.393625e+01    1.035219e+04
  1.394625e+01    1.035691e+04
  1.395626e+01    1.035784e+04
  1.396626e+01    1.035648e+04
  1.397626e+01    1.035732e+04
  1.398626e+01    1.036149e+04
  1.399626e+01    1.036268e+04
  1.400626e+01    1.036362e+04
  1.401626e+01    1.036605e+04
  1.402626e+01    1.036892e+04
  1.403626e+01    1.037435e+04
  1.404626e+01    1.037862e+04
  1.405626e+01    1.038204e+04
  1.406627e+01    1.038911e+04
  1.407627e+01    1.039409e+04
  1.408627e+01    1.039445e+04
  1.409627e+01    1.039702e+04
  1.410627e+01    1.039889e+04
  1.411627e+01    1.039965e+04
  1.412627e+01    1.040160e+04
  1.413627e+01    1.040387e+04
  1.414627e+01    1.040417e+04
  1.415627e+01    1.040648e+04
  1.416627e+01    1.040932e+04
  1.417628e+01    1.040986e+04
  1.418628e+01    1.041212e+04
  1.419628e+01    1.041231e+04
  1.420628e+01    1.041345e+04
  1.421628e+01    1.041671e+04
  1.422628e+01    1.041889e+04
  1.423628e+01    1.042485e+04
  1.424628e+01    1.043037e+04
  1.425628e+01    1.043499e+04
  1.426628e+01    1.043794e+04
  1.427628e+01    1.044180e+04
  1.428629e+01    1.044838e+04
  1.429629e+01    1.045549e+04
  1.430629e+01    1.045989e+04
  1.431629e+01    1.046162e+04
  1.432629e+01    1.045976e+04
  1.433629e+01    1.045749e+04
  1.434629e+01    1.046164e+04
  1.435629e+01    1.046811e+04
  1.436629e+01    1.047006e+04
  1.437629e+01    1.047261e+04
  1.438629e+01    1.047740e+04
  1.439630e+01    1.048345e+04
  1.440630e+01    1.048866e+04
  1.441630e+01    1.049333e+04
  1.442630e+01    1.050023e+04
  1.443630e+01    1.050461e+04
  1.444630e+01    1.050506e+04
  1.445630e+01    1.050840e+04
  1.446630e+01    1.051349e+04
  1.447630e+01    1.051632e+04
  1.448630e+01    1.052117e+04
  1.449630e+01    1.052768e+04
  1.450631e+01    1.053143e+04
  1.451631e+01    1.053353e+04
  1.452631e+01    1.053738e+04
  1.453631e+01    1.054418e+04
  1.454631e+01    1.055105e+04
  1.455631e+01    1.055587e+04
  1.456631e+01    1.056013e+04
  1.457631e+01    1.056346e+04
  1.458631e+01    1.056495e+04
  1.459631e+01    1.056843e+04
  1.460631e+01    1.057342e+04
  1.461631e+01    1.057919e+04
  1.462632e+01    1.058604e+04
  1.463632e+01    1.059127e+04
  1.464632e+01    1.059415e+04
  1.465632e+01    1.059808e+04
  1.466632e+01    1.060069e+04
  1.467632e+01    1.060484e+04
  1.468632e+01    1.061485e+04
  1.469632e+01    1.062245e+04
  1.470632e+01    1.062719e+04
  1.471632e+01    1.063092e+04
  1.472632e+01    1.063816e+04
  1.473633e+01    1.064861e+04
  1.474633e+01    1.065476e+04
  1.475633e+01    1.065671e+04
  1.476633e+01    1.065696e+04
  1.477633e+01    1.066116e+04
  1.478633e+01    1.066611e+04
  1.479633e+01    1.067070e+04
  1.480633e+01    1.067690e+04
  1.481633e+01    1.068031e+04
  1.482633e+01    1.068241e+04
  1.483633e+01    1.068816e+04
  1.484634e+01    1.069264e+04
  1.485634e+01    1.069768e+04
  1.486634e+01    1.070286e+04
  1.487634e+01    1.070537e+04
  1.488634e+01    1.070635e+04
  1.489634e+01    1.070778e+04
  1.490634e+01    1.071102e+04
  1.491634e+01    1.071435e+04
  1.492634e+01    1.071839e+04
  1.493634e+01    1.072221e+04
  1.494634e+01    1.072555e+04
  1.495635e+01    1.072815e+04
  1.496635e+01    1.073448e+04
  1.497635e+01    1.074271e+04
  1.498635e+01    1.074640e+04
  1.499635e+01    1.074860e+04
  1.500635e+01    1.075276e+04
  1.501635e+01    1.075804e+04
  1.502635e+01    1.076468e+04
  1.503635e+01    1.077375e+04
  1.504635e+01    1.078213e+04
  1.505635e+01    1.078367e+04
  1.506636e+01    1.078406e+04
  1.507636e+01    1.079136e+04
  1.508636e+01    1.079450e+04
  1.509636e+01    1.079808e+04
  1.510636e+01    1.080199e+04
  1.511636e+01    1.080211e+04
  1.512636e+01    1.080121e+04
  1.513636e+01    1.080465e+04
  1.514636e+01    1.081030e+04
  1.515636e+01    1.081522e+04
  1.516636e+01    1.081950e+04
  1.517637e+01    1.082784e+04
  1.518637e+01    1.083768e+04
  1.519637e+01    1.084655e+04
  1.520637e+01    1.085466e+04
  1.521637e+01    1.085932e+04
  1.522637e+01    1.086386e+04
  1.523637e+01    1.087026e+04
  1.524637e+01    1.087554e+04
  1.525637e+01    1.088216e+04
  1.526637e+01    1.089106e+04
  1.527637e+01    1.089550e+04
  1.528638e+01    1.089424e+04
  1.529638e+01    1.089525e+04
  1.530638e+01    1.090178e+04
  1.531638e+01    1.090807e+04
  1.532638e+01    1.091375e+04
  1.533638e+01    1.092070e+04
  1.534638e+01    1.092694e+04
  1.535638e+01    1.093253e+04
  1.536638e+01    1.093469e+04
  1.537638e+01    1.093628e+04
  1.538638e+01    1.093834e+04
  1.539639e+01    1.094032e+04
  1.540639e+01    1.094731e+04
  1.541639e+01    1.095480e+04
  1.542639e+01    1.095912e+04
  1.543639e+01    1.096593e+04
  1.544639e+01    1.096931e+04
  1.545639e+01    1.097104e+04
  1.546639e+01    1.097478e+04
  1.547639e+01    1.097812e+04
  1.548639e+01    1.098103e+04
  1.549639e+01    1.098481e+04
  1.550639e+01    1.098932e+04
  1.551640e+01    1.099803e+04
  1.552640e+01    1.100834e+04
  1.553640e+01    1.101820e+04
  1.554640e+01    1.102609e+04
  1.555640e+01    1.102936e+04
  1.556640e+01    1.103392e+04
  1.557640e+01    1.103682e+04
  1.558640e+01    1.104091e+04
  1.559640e+01    1.104665e+04
  1.560640e+01    1.105236e+04
  1.561640e+01    1.105578e+04
  1.562641e+01    1.105824e+04
  1.563641e+01    1.106134e+04
  1.564641e+01    1.106457e+04
  1.565641e+01    1.106821e+04
  1.566641e+01    1.107218e+04
  1.567641e+01    1.107097e+04
  1.568641e+01    1.107312e+04
  1.569641e+01    1.107712e+04
  1.570641e+01    1.108013e+04
  1.571641e+01    1.108430e+04
  1.572641e+01    1.109079e+04
  1.573642e+01    1.109112e+04
  1.574642e+01    1.109511e+04
  1.575642e+01    1.110054e+04
  1.576642e+01    1.110362e+04
  1.577642e+01    1.110516e+04
  1.578642e+01    1.110509e+04
  1.579642e+01    1.111048e+04
