# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/62.dat
#       2th_deg             I 
  7.795701e+00    1.179526e+04
  7.805702e+00    1.180352e+04
  7.815703e+00    1.181207e+04
  7.825704e+00    1.181702e+04
  7.835705e+00    1.182529e+04
  7.845706e+00    1.183465e+04
  7.855707e+00    1.183824e+04
  7.865708e+00    1.183732e+04
  7.875709e+00    1.183954e+04
  7.885709e+00    1.184715e+04
  7.895710e+00    1.185746e+04
  7.905711e+00    1.186895e+04
  7.915712e+00    1.187967e+04
  7.925713e+00    1.188857e+04
  7.935714e+00    1.190038e+04
  7.945715e+00    1.191171e+04
  7.955716e+00    1.191873e+04
  7.965717e+00    1.192345e+04
  7.975718e+00    1.193134e+04
  7.985718e+00    1.193823e+04
  7.995719e+00    1.194524e+04
  8.005720e+00    1.195125e+04
  8.015721e+00    1.195743e+04
  8.025722e+00    1.196579e+04
  8.035723e+00    1.197538e+04
  8.045724e+00    1.198338e+04
  8.055725e+00    1.199449e+04
  8.065726e+00    1.200777e+04
  8.075727e+00    1.201680e+04
  8.085727e+00    1.202443e+04
  8.095728e+00    1.203185e+04
  8.105729e+00    1.203657e+04
  8.115730e+00    1.204391e+04
  8.125731e+00    1.205778e+04
  8.135732e+00    1.207303e+04
  8.145733e+00    1.208502e+04
  8.155734e+00    1.209255e+04
  8.165735e+00    1.209655e+04
  8.175735e+00    1.210244e+04
  8.185736e+00    1.210723e+04
  8.195737e+00    1.211172e+04
  8.205738e+00    1.212032e+04
  8.215739e+00    1.213334e+04
  8.225740e+00    1.214276e+04
  8.235741e+00    1.214916e+04
  8.245742e+00    1.215288e+04
  8.255743e+00    1.215663e+04
  8.265744e+00    1.215851e+04
  8.275744e+00    1.216078e+04
  8.285745e+00    1.216382e+04
  8.295746e+00    1.216858e+04
  8.305747e+00    1.217409e+04
  8.315748e+00    1.217490e+04
  8.325749e+00    1.218412e+04
  8.335750e+00    1.219639e+04
  8.345751e+00    1.220274e+04
  8.355752e+00    1.221151e+04
  8.365753e+00    1.222418e+04
  8.375753e+00    1.223494e+04
  8.385754e+00    1.224293e+04
  8.395755e+00    1.224967e+04
  8.405756e+00    1.225218e+04
  8.415757e+00    1.225673e+04
  8.425758e+00    1.226535e+04
  8.435759e+00    1.227146e+04
  8.445760e+00    1.227562e+04
  8.455761e+00    1.228112e+04
  8.465762e+00    1.228425e+04
  8.475762e+00    1.228362e+04
  8.485763e+00    1.228270e+04
  8.495764e+00    1.228393e+04
  8.505765e+00    1.228825e+04
  8.515766e+00    1.229350e+04
  8.525767e+00    1.229509e+04
  8.535768e+00    1.229529e+04
  8.545769e+00    1.229655e+04
  8.555770e+00    1.230075e+04
  8.565771e+00    1.230500e+04
  8.575771e+00    1.230852e+04
  8.585772e+00    1.231329e+04
  8.595773e+00    1.231366e+04
  8.605774e+00    1.230861e+04
  8.615775e+00    1.230617e+04
  8.625776e+00    1.230608e+04
  8.635777e+00    1.230750e+04
  8.645778e+00    1.231236e+04
  8.655779e+00    1.231816e+04
  8.665780e+00    1.232356e+04
  8.675780e+00    1.232670e+04
  8.685781e+00    1.232411e+04
  8.695782e+00    1.231994e+04
  8.705783e+00    1.232167e+04
  8.715784e+00    1.232147e+04
  8.725785e+00    1.231765e+04
  8.735786e+00    1.231857e+04
  8.745787e+00    1.231791e+04
  8.755788e+00    1.231545e+04
  8.765789e+00    1.231257e+04
  8.775789e+00    1.230827e+04
  8.785790e+00    1.230397e+04
  8.795791e+00    1.230214e+04
  8.805792e+00    1.230147e+04
  8.815793e+00    1.230044e+04
  8.825794e+00    1.230285e+04
  8.835795e+00    1.230008e+04
  8.845796e+00    1.229572e+04
  8.855797e+00    1.229804e+04
  8.865798e+00    1.230096e+04
  8.875798e+00    1.229715e+04
  8.885799e+00    1.229322e+04
  8.895800e+00    1.229033e+04
  8.905801e+00    1.228627e+04
  8.915802e+00    1.228211e+04
  8.925803e+00    1.228166e+04
  8.935804e+00    1.227837e+04
  8.945805e+00    1.227111e+04
  8.955806e+00    1.226349e+04
  8.965807e+00    1.225214e+04
  8.975807e+00    1.223864e+04
  8.985808e+00    1.222803e+04
  8.995809e+00    1.222055e+04
  9.005810e+00    1.221656e+04
  9.015811e+00    1.221567e+04
  9.025812e+00    1.221371e+04
  9.035813e+00    1.221134e+04
  9.045814e+00    1.220801e+04
  9.055815e+00    1.221016e+04
  9.065816e+00    1.221451e+04
  9.075816e+00    1.221527e+04
  9.085817e+00    1.221120e+04
  9.095818e+00    1.220291e+04
  9.105819e+00    1.219349e+04
  9.115820e+00    1.218988e+04
  9.125821e+00    1.217992e+04
  9.135822e+00    1.216600e+04
  9.145823e+00    1.215663e+04
  9.155824e+00    1.214296e+04
  9.165825e+00    1.212978e+04
  9.175825e+00    1.212280e+04
  9.185826e+00    1.211703e+04
  9.195827e+00    1.211262e+04
  9.205828e+00    1.211021e+04
  9.215829e+00    1.210737e+04
  9.225830e+00    1.209833e+04
  9.235831e+00    1.209098e+04
  9.245832e+00    1.208759e+04
  9.255833e+00    1.208299e+04
  9.265834e+00    1.207459e+04
  9.275834e+00    1.206810e+04
  9.285835e+00    1.205667e+04
  9.295836e+00    1.203846e+04
  9.305837e+00    1.202004e+04
  9.315838e+00    1.200862e+04
  9.325839e+00    1.200521e+04
  9.335840e+00    1.199845e+04
  9.345841e+00    1.198852e+04
  9.355842e+00    1.197658e+04
  9.365843e+00    1.196262e+04
  9.375843e+00    1.194864e+04
  9.385844e+00    1.193868e+04
  9.395845e+00    1.193211e+04
  9.405846e+00    1.192915e+04
  9.415847e+00    1.192971e+04
  9.425848e+00    1.192686e+04
  9.435849e+00    1.191919e+04
  9.445850e+00    1.191358e+04
  9.455851e+00    1.190770e+04
  9.465852e+00    1.189711e+04
  9.475852e+00    1.188815e+04
  9.485853e+00    1.187843e+04
  9.495854e+00    1.186505e+04
  9.505855e+00    1.185138e+04
  9.515856e+00    1.183682e+04
  9.525857e+00    1.182636e+04
  9.535858e+00    1.181698e+04
  9.545859e+00    1.180509e+04
  9.555860e+00    1.179183e+04
  9.565861e+00    1.177817e+04
  9.575861e+00    1.176445e+04
  9.585862e+00    1.174825e+04
  9.595863e+00    1.173177e+04
  9.605864e+00    1.172360e+04
  9.615865e+00    1.171671e+04
  9.625866e+00    1.171139e+04
  9.635867e+00    1.170387e+04
  9.645868e+00    1.169159e+04
  9.655869e+00    1.167577e+04
  9.665870e+00    1.166264e+04
  9.675870e+00    1.165159e+04
  9.685871e+00    1.163985e+04
  9.695872e+00    1.162984e+04
  9.705873e+00    1.161944e+04
  9.715874e+00    1.160565e+04
  9.725875e+00    1.158612e+04
  9.735876e+00    1.156179e+04
  9.745877e+00    1.153995e+04
  9.755878e+00    1.152452e+04
  9.765879e+00    1.151056e+04
  9.775879e+00    1.149912e+04
  9.785880e+00    1.149355e+04
  9.795881e+00    1.148630e+04
  9.805882e+00    1.147581e+04
  9.815883e+00    1.146606e+04
  9.825884e+00    1.145488e+04
  9.835885e+00    1.143842e+04
  9.845886e+00    1.142097e+04
  9.855887e+00    1.141022e+04
  9.865888e+00    1.139910e+04
  9.875888e+00    1.138617e+04
  9.885889e+00    1.137289e+04
  9.895890e+00    1.136080e+04
  9.905891e+00    1.134871e+04
  9.915892e+00    1.133733e+04
  9.925893e+00    1.132632e+04
  9.935894e+00    1.132065e+04
  9.945895e+00    1.131059e+04
  9.955896e+00    1.129505e+04
  9.965897e+00    1.127821e+04
  9.975897e+00    1.126634e+04
  9.985898e+00    1.125830e+04
  9.995899e+00    1.124874e+04
  1.000590e+01    1.124057e+04
  1.001590e+01    1.122738e+04
  1.002590e+01    1.120992e+04
  1.003590e+01    1.119317e+04
  1.004590e+01    1.117451e+04
  1.005590e+01    1.116160e+04
  1.006591e+01    1.114805e+04
  1.007591e+01    1.113574e+04
  1.008591e+01    1.112402e+04
  1.009591e+01    1.110797e+04
  1.010591e+01    1.109325e+04
  1.011591e+01    1.107581e+04
  1.012591e+01    1.106100e+04
  1.013591e+01    1.105223e+04
  1.014591e+01    1.104438e+04
  1.015591e+01    1.103704e+04
  1.016591e+01    1.102793e+04
  1.017592e+01    1.101640e+04
  1.018592e+01    1.100560e+04
  1.019592e+01    1.099438e+04
  1.020592e+01    1.097580e+04
  1.021592e+01    1.095754e+04
  1.022592e+01    1.094672e+04
  1.023592e+01    1.093160e+04
  1.024592e+01    1.091729e+04
  1.025592e+01    1.090635e+04
  1.026592e+01    1.089669e+04
  1.027592e+01    1.089092e+04
  1.028593e+01    1.088396e+04
  1.029593e+01    1.087820e+04
  1.030593e+01    1.086855e+04
  1.031593e+01    1.085492e+04
  1.032593e+01    1.084193e+04
  1.033593e+01    1.082900e+04
  1.034593e+01    1.080958e+04
  1.035593e+01    1.079252e+04
  1.036593e+01    1.078266e+04
  1.037593e+01    1.077588e+04
  1.038593e+01    1.076960e+04
  1.039594e+01    1.076099e+04
  1.040594e+01    1.075264e+04
  1.041594e+01    1.074588e+04
  1.042594e+01    1.073878e+04
  1.043594e+01    1.073041e+04
  1.044594e+01    1.072041e+04
  1.045594e+01    1.071104e+04
  1.046594e+01    1.070700e+04
  1.047594e+01    1.070240e+04
  1.048594e+01    1.069255e+04
  1.049594e+01    1.067812e+04
  1.050595e+01    1.066505e+04
  1.051595e+01    1.065229e+04
  1.052595e+01    1.064326e+04
  1.053595e+01    1.063823e+04
  1.054595e+01    1.063376e+04
  1.055595e+01    1.062760e+04
  1.056595e+01    1.062136e+04
  1.057595e+01    1.061483e+04
  1.058595e+01    1.060558e+04
  1.059595e+01    1.059807e+04
  1.060595e+01    1.059458e+04
  1.061596e+01    1.059323e+04
  1.062596e+01    1.058806e+04
  1.063596e+01    1.057742e+04
  1.064596e+01    1.056875e+04
  1.065596e+01    1.056123e+04
  1.066596e+01    1.054907e+04
  1.067596e+01    1.054011e+04
  1.068596e+01    1.053095e+04
  1.069596e+01    1.052063e+04
  1.070596e+01    1.051383e+04
  1.071596e+01    1.050485e+04
  1.072596e+01    1.049303e+04
  1.073597e+01    1.048200e+04
  1.074597e+01    1.047336e+04
  1.075597e+01    1.046467e+04
  1.076597e+01    1.045870e+04
  1.077597e+01    1.044926e+04
  1.078597e+01    1.044139e+04
  1.079597e+01    1.043833e+04
  1.080597e+01    1.043814e+04
  1.081597e+01    1.043313e+04
  1.082597e+01    1.042911e+04
  1.083597e+01    1.042956e+04
  1.084598e+01    1.042372e+04
  1.085598e+01    1.041582e+04
  1.086598e+01    1.040815e+04
  1.087598e+01    1.040031e+04
  1.088598e+01    1.039208e+04
  1.089598e+01    1.038587e+04
  1.090598e+01    1.038084e+04
  1.091598e+01    1.037796e+04
  1.092598e+01    1.037297e+04
  1.093598e+01    1.036984e+04
  1.094598e+01    1.036826e+04
  1.095599e+01    1.036603e+04
  1.096599e+01    1.036612e+04
  1.097599e+01    1.036028e+04
  1.098599e+01    1.035080e+04
  1.099599e+01    1.034401e+04
  1.100599e+01    1.033684e+04
  1.101599e+01    1.032817e+04
  1.102599e+01    1.031928e+04
  1.103599e+01    1.031062e+04
  1.104599e+01    1.030356e+04
  1.105599e+01    1.029689e+04
  1.106600e+01    1.029414e+04
  1.107600e+01    1.029280e+04
  1.108600e+01    1.028718e+04
  1.109600e+01    1.028211e+04
  1.110600e+01    1.027775e+04
  1.111600e+01    1.027552e+04
  1.112600e+01    1.027407e+04
  1.113600e+01    1.027153e+04
  1.114600e+01    1.026846e+04
  1.115600e+01    1.026504e+04
  1.116600e+01    1.025725e+04
  1.117601e+01    1.025021e+04
  1.118601e+01    1.024428e+04
  1.119601e+01    1.024220e+04
  1.120601e+01    1.024005e+04
  1.121601e+01    1.023088e+04
  1.122601e+01    1.022239e+04
  1.123601e+01    1.021763e+04
  1.124601e+01    1.021502e+04
  1.125601e+01    1.021338e+04
  1.126601e+01    1.020970e+04
  1.127601e+01    1.020625e+04
  1.128602e+01    1.020809e+04
  1.129602e+01    1.020992e+04
  1.130602e+01    1.020630e+04
  1.131602e+01    1.020035e+04
  1.132602e+01    1.019518e+04
  1.133602e+01    1.019317e+04
  1.134602e+01    1.019258e+04
  1.135602e+01    1.019003e+04
  1.136602e+01    1.018725e+04
  1.137602e+01    1.018403e+04
  1.138602e+01    1.017976e+04
  1.139603e+01    1.017798e+04
  1.140603e+01    1.018200e+04
  1.141603e+01    1.018481e+04
  1.142603e+01    1.018113e+04
  1.143603e+01    1.017850e+04
  1.144603e+01    1.017857e+04
  1.145603e+01    1.017415e+04
  1.146603e+01    1.016717e+04
  1.147603e+01    1.016302e+04
  1.148603e+01    1.015941e+04
  1.149603e+01    1.015962e+04
  1.150604e+01    1.016226e+04
  1.151604e+01    1.016028e+04
  1.152604e+01    1.015779e+04
  1.153604e+01    1.015661e+04
  1.154604e+01    1.015500e+04
  1.155604e+01    1.015386e+04
  1.156604e+01    1.015224e+04
  1.157604e+01    1.014687e+04
  1.158604e+01    1.013985e+04
  1.159604e+01    1.013329e+04
  1.160604e+01    1.012832e+04
  1.161604e+01    1.012482e+04
  1.162605e+01    1.012150e+04
  1.163605e+01    1.012205e+04
  1.164605e+01    1.012611e+04
  1.165605e+01    1.012953e+04
  1.166605e+01    1.012744e+04
  1.167605e+01    1.012500e+04
  1.168605e+01    1.012523e+04
  1.169605e+01    1.012959e+04
  1.170605e+01    1.013297e+04
  1.171605e+01    1.013553e+04
  1.172605e+01    1.013559e+04
  1.173606e+01    1.013320e+04
  1.174606e+01    1.013107e+04
  1.175606e+01    1.013199e+04
  1.176606e+01    1.013324e+04
  1.177606e+01    1.013324e+04
  1.178606e+01    1.013285e+04
  1.179606e+01    1.013488e+04
  1.180606e+01    1.013859e+04
  1.181606e+01    1.013948e+04
  1.182606e+01    1.014293e+04
  1.183606e+01    1.014895e+04
  1.184607e+01    1.015622e+04
  1.185607e+01    1.016576e+04
  1.186607e+01    1.017615e+04
  1.187607e+01    1.018313e+04
  1.188607e+01    1.019441e+04
  1.189607e+01    1.020468e+04
  1.190607e+01    1.020905e+04
  1.191607e+01    1.021334e+04
  1.192607e+01    1.022496e+04
  1.193607e+01    1.024298e+04
  1.194607e+01    1.025970e+04
  1.195608e+01    1.027344e+04
  1.196608e+01    1.028508e+04
  1.197608e+01    1.030266e+04
  1.198608e+01    1.032529e+04
  1.199608e+01    1.034674e+04
  1.200608e+01    1.036844e+04
  1.201608e+01    1.038579e+04
  1.202608e+01    1.040269e+04
  1.203608e+01    1.041949e+04
  1.204608e+01    1.043395e+04
  1.205608e+01    1.044341e+04
  1.206609e+01    1.044975e+04
  1.207609e+01    1.044994e+04
  1.208609e+01    1.044373e+04
  1.209609e+01    1.043113e+04
  1.210609e+01    1.041742e+04
  1.211609e+01    1.040639e+04
  1.212609e+01    1.039053e+04
  1.213609e+01    1.037218e+04
  1.214609e+01    1.035110e+04
  1.215609e+01    1.032771e+04
  1.216609e+01    1.030334e+04
  1.217610e+01    1.028026e+04
  1.218610e+01    1.026046e+04
  1.219610e+01    1.023884e+04
  1.220610e+01    1.021748e+04
  1.221610e+01    1.019950e+04
  1.222610e+01    1.018413e+04
  1.223610e+01    1.016838e+04
  1.224610e+01    1.015084e+04
  1.225610e+01    1.013580e+04
  1.226610e+01    1.012370e+04
  1.227610e+01    1.011094e+04
  1.228611e+01    1.009714e+04
  1.229611e+01    1.008345e+04
  1.230611e+01    1.007429e+04
  1.231611e+01    1.007169e+04
  1.232611e+01    1.006989e+04
  1.233611e+01    1.006983e+04
  1.234611e+01    1.007046e+04
  1.235611e+01    1.007084e+04
  1.236611e+01    1.007375e+04
  1.237611e+01    1.007806e+04
  1.238611e+01    1.008030e+04
  1.239612e+01    1.008429e+04
  1.240612e+01    1.009128e+04
  1.241612e+01    1.010015e+04
  1.242612e+01    1.011068e+04
  1.243612e+01    1.012080e+04
  1.244612e+01    1.013183e+04
  1.245612e+01    1.014111e+04
  1.246612e+01    1.014746e+04
  1.247612e+01    1.015759e+04
  1.248612e+01    1.016657e+04
  1.249612e+01    1.017609e+04
  1.250613e+01    1.018746e+04
  1.251613e+01    1.019581e+04
  1.252613e+01    1.020293e+04
  1.253613e+01    1.021141e+04
  1.254613e+01    1.021697e+04
  1.255613e+01    1.021931e+04
  1.256613e+01    1.022213e+04
  1.257613e+01    1.022224e+04
  1.258613e+01    1.021976e+04
  1.259613e+01    1.021575e+04
  1.260613e+01    1.021477e+04
  1.261613e+01    1.021415e+04
  1.262614e+01    1.021434e+04
  1.263614e+01    1.021713e+04
  1.264614e+01    1.021817e+04
  1.265614e+01    1.021998e+04
  1.266614e+01    1.021842e+04
  1.267614e+01    1.021667e+04
  1.268614e+01    1.021892e+04
  1.269614e+01    1.022407e+04
  1.270614e+01    1.023568e+04
  1.271614e+01    1.025350e+04
  1.272614e+01    1.027303e+04
  1.273615e+01    1.028682e+04
  1.274615e+01    1.029380e+04
  1.275615e+01    1.029482e+04
  1.276615e+01    1.029144e+04
  1.277615e+01    1.028125e+04
  1.278615e+01    1.026275e+04
  1.279615e+01    1.023989e+04
  1.280615e+01    1.021377e+04
  1.281615e+01    1.018824e+04
  1.282615e+01    1.016106e+04
  1.283615e+01    1.013165e+04
  1.284616e+01    1.010462e+04
  1.285616e+01    1.008219e+04
  1.286616e+01    1.006421e+04
  1.287616e+01    1.004942e+04
  1.288616e+01    1.003546e+04
  1.289616e+01    1.002500e+04
  1.290616e+01    1.001741e+04
  1.291616e+01    1.001110e+04
  1.292616e+01    1.000522e+04
  1.293616e+01    9.997971e+03
  1.294616e+01    9.996340e+03
  1.295617e+01    9.997452e+03
  1.296617e+01    9.995243e+03
  1.297617e+01    9.993082e+03
  1.298617e+01    9.990580e+03
  1.299617e+01    9.987008e+03
  1.300617e+01    9.986271e+03
  1.301617e+01    9.984860e+03
  1.302617e+01    9.982365e+03
  1.303617e+01    9.984066e+03
  1.304617e+01    9.983713e+03
  1.305617e+01    9.981744e+03
  1.306618e+01    9.982915e+03
  1.307618e+01    9.986076e+03
  1.308618e+01    9.989565e+03
  1.309618e+01    9.993056e+03
  1.310618e+01    9.996861e+03
  1.311618e+01    1.000191e+04
  1.312618e+01    1.000590e+04
  1.313618e+01    1.000853e+04
  1.314618e+01    1.000902e+04
  1.315618e+01    1.001494e+04
  1.316618e+01    1.002615e+04
  1.317619e+01    1.003590e+04
  1.318619e+01    1.004452e+04
  1.319619e+01    1.005393e+04
  1.320619e+01    1.006198e+04
  1.321619e+01    1.006562e+04
  1.322619e+01    1.006730e+04
  1.323619e+01    1.007052e+04
  1.324619e+01    1.007401e+04
  1.325619e+01    1.007823e+04
  1.326619e+01    1.008373e+04
  1.327619e+01    1.008544e+04
  1.328620e+01    1.008324e+04
  1.329620e+01    1.008633e+04
  1.330620e+01    1.009159e+04
  1.331620e+01    1.009950e+04
  1.332620e+01    1.010832e+04
  1.333620e+01    1.011598e+04
  1.334620e+01    1.011764e+04
  1.335620e+01    1.011811e+04
  1.336620e+01    1.012174e+04
  1.337620e+01    1.012713e+04
  1.338620e+01    1.013549e+04
  1.339621e+01    1.014377e+04
  1.340621e+01    1.015450e+04
  1.341621e+01    1.016327e+04
  1.342621e+01    1.016767e+04
  1.343621e+01    1.017043e+04
  1.344621e+01    1.017450e+04
  1.345621e+01    1.018230e+04
  1.346621e+01    1.019175e+04
  1.347621e+01    1.019700e+04
  1.348621e+01    1.019560e+04
  1.349621e+01    1.019022e+04
  1.350622e+01    1.018703e+04
  1.351622e+01    1.018664e+04
  1.352622e+01    1.018581e+04
  1.353622e+01    1.018381e+04
  1.354622e+01    1.018556e+04
  1.355622e+01    1.018880e+04
  1.356622e+01    1.019219e+04
  1.357622e+01    1.019683e+04
  1.358622e+01    1.019698e+04
  1.359622e+01    1.019654e+04
  1.360622e+01    1.019521e+04
  1.361622e+01    1.019102e+04
  1.362623e+01    1.018827e+04
  1.363623e+01    1.019013e+04
  1.364623e+01    1.019165e+04
  1.365623e+01    1.019483e+04
  1.366623e+01    1.020294e+04
  1.367623e+01    1.020957e+04
  1.368623e+01    1.021330e+04
  1.369623e+01    1.021306e+04
  1.370623e+01    1.020958e+04
  1.371623e+01    1.020901e+04
  1.372623e+01    1.020949e+04
  1.373624e+01    1.021112e+04
  1.374624e+01    1.021200e+04
  1.375624e+01    1.021600e+04
  1.376624e+01    1.021712e+04
  1.377624e+01    1.021601e+04
  1.378624e+01    1.021975e+04
  1.379624e+01    1.022473e+04
  1.380624e+01    1.023135e+04
  1.381624e+01    1.023417e+04
  1.382624e+01    1.023129e+04
  1.383624e+01    1.022535e+04
  1.384625e+01    1.022060e+04
  1.385625e+01    1.022140e+04
  1.386625e+01    1.022704e+04
  1.387625e+01    1.023037e+04
  1.388625e+01    1.023099e+04
  1.389625e+01    1.023059e+04
  1.390625e+01    1.022942e+04
  1.391625e+01    1.022930e+04
  1.392625e+01    1.023229e+04
  1.393625e+01    1.023610e+04
  1.394625e+01    1.024137e+04
  1.395626e+01    1.024049e+04
  1.396626e+01    1.023966e+04
  1.397626e+01    1.024432e+04
  1.398626e+01    1.024929e+04
  1.399626e+01    1.025307e+04
  1.400626e+01    1.025237e+04
  1.401626e+01    1.025316e+04
  1.402626e+01    1.025731e+04
  1.403626e+01    1.025945e+04
  1.404626e+01    1.026375e+04
  1.405626e+01    1.026763e+04
  1.406627e+01    1.026901e+04
  1.407627e+01    1.026810e+04
  1.408627e+01    1.026845e+04
  1.409627e+01    1.027296e+04
  1.410627e+01    1.027449e+04
  1.411627e+01    1.027512e+04
  1.412627e+01    1.027492e+04
  1.413627e+01    1.027759e+04
  1.414627e+01    1.028081e+04
  1.415627e+01    1.028573e+04
  1.416627e+01    1.028826e+04
  1.417628e+01    1.028848e+04
  1.418628e+01    1.028925e+04
  1.419628e+01    1.029050e+04
  1.420628e+01    1.029217e+04
  1.421628e+01    1.029439e+04
  1.422628e+01    1.029570e+04
  1.423628e+01    1.029975e+04
  1.424628e+01    1.030730e+04
  1.425628e+01    1.031553e+04
  1.426628e+01    1.032194e+04
  1.427628e+01    1.032313e+04
  1.428629e+01    1.032406e+04
  1.429629e+01    1.032831e+04
  1.430629e+01    1.033144e+04
  1.431629e+01    1.033179e+04
  1.432629e+01    1.033107e+04
  1.433629e+01    1.033338e+04
  1.434629e+01    1.033846e+04
  1.435629e+01    1.034294e+04
  1.436629e+01    1.034366e+04
  1.437629e+01    1.034559e+04
  1.438629e+01    1.034806e+04
  1.439630e+01    1.035195e+04
  1.440630e+01    1.035638e+04
  1.441630e+01    1.036104e+04
  1.442630e+01    1.036512e+04
  1.443630e+01    1.037144e+04
  1.444630e+01    1.037604e+04
  1.445630e+01    1.037799e+04
  1.446630e+01    1.038215e+04
  1.447630e+01    1.038591e+04
  1.448630e+01    1.038901e+04
  1.449630e+01    1.039408e+04
  1.450631e+01    1.039741e+04
  1.451631e+01    1.040217e+04
  1.452631e+01    1.040666e+04
  1.453631e+01    1.041145e+04
  1.454631e+01    1.041704e+04
  1.455631e+01    1.042175e+04
  1.456631e+01    1.042534e+04
  1.457631e+01    1.042793e+04
  1.458631e+01    1.043167e+04
  1.459631e+01    1.043529e+04
  1.460631e+01    1.043654e+04
  1.461631e+01    1.043886e+04
  1.462632e+01    1.044304e+04
  1.463632e+01    1.044968e+04
  1.464632e+01    1.045580e+04
  1.465632e+01    1.046278e+04
  1.466632e+01    1.046920e+04
  1.467632e+01    1.047190e+04
  1.468632e+01    1.047648e+04
  1.469632e+01    1.048310e+04
  1.470632e+01    1.048839e+04
  1.471632e+01    1.049562e+04
  1.472632e+01    1.050542e+04
  1.473633e+01    1.051263e+04
  1.474633e+01    1.051579e+04
  1.475633e+01    1.051991e+04
  1.476633e+01    1.052300e+04
  1.477633e+01    1.052940e+04
  1.478633e+01    1.053529e+04
  1.479633e+01    1.054160e+04
  1.480633e+01    1.054742e+04
  1.481633e+01    1.054855e+04
  1.482633e+01    1.054726e+04
  1.483633e+01    1.054675e+04
  1.484634e+01    1.054766e+04
  1.485634e+01    1.055336e+04
  1.486634e+01    1.056082e+04
  1.487634e+01    1.056411e+04
  1.488634e+01    1.056614e+04
  1.489634e+01    1.057007e+04
  1.490634e+01    1.057233e+04
  1.491634e+01    1.057639e+04
  1.492634e+01    1.057955e+04
  1.493634e+01    1.058121e+04
  1.494634e+01    1.058546e+04
  1.495635e+01    1.058927e+04
  1.496635e+01    1.059403e+04
  1.497635e+01    1.060232e+04
  1.498635e+01    1.060823e+04
  1.499635e+01    1.061573e+04
  1.500635e+01    1.062483e+04
  1.501635e+01    1.062944e+04
  1.502635e+01    1.063146e+04
  1.503635e+01    1.063390e+04
  1.504635e+01    1.063935e+04
  1.505635e+01    1.064325e+04
  1.506636e+01    1.064404e+04
  1.507636e+01    1.064688e+04
  1.508636e+01    1.065285e+04
  1.509636e+01    1.065967e+04
  1.510636e+01    1.066312e+04
  1.511636e+01    1.066373e+04
  1.512636e+01    1.066409e+04
  1.513636e+01    1.066773e+04
  1.514636e+01    1.067139e+04
  1.515636e+01    1.067455e+04
  1.516636e+01    1.067937e+04
  1.517637e+01    1.068735e+04
  1.518637e+01    1.069833e+04
  1.519637e+01    1.070558e+04
  1.520637e+01    1.071134e+04
  1.521637e+01    1.071652e+04
  1.522637e+01    1.072096e+04
  1.523637e+01    1.072513e+04
  1.524637e+01    1.072959e+04
  1.525637e+01    1.073523e+04
  1.526637e+01    1.074366e+04
  1.527637e+01    1.075085e+04
  1.528638e+01    1.075427e+04
  1.529638e+01    1.075769e+04
  1.530638e+01    1.075979e+04
  1.531638e+01    1.076168e+04
  1.532638e+01    1.076610e+04
  1.533638e+01    1.077499e+04
  1.534638e+01    1.078329e+04
  1.535638e+01    1.078864e+04
  1.536638e+01    1.079317e+04
  1.537638e+01    1.080110e+04
  1.538638e+01    1.080441e+04
  1.539639e+01    1.080542e+04
  1.540639e+01    1.080710e+04
  1.541639e+01    1.081281e+04
  1.542639e+01    1.082136e+04
  1.543639e+01    1.082555e+04
  1.544639e+01    1.082694e+04
  1.545639e+01    1.082893e+04
  1.546639e+01    1.083538e+04
  1.547639e+01    1.084330e+04
  1.548639e+01    1.084615e+04
  1.549639e+01    1.084768e+04
  1.550639e+01    1.085035e+04
  1.551640e+01    1.086013e+04
  1.552640e+01    1.087075e+04
  1.553640e+01    1.087645e+04
  1.554640e+01    1.088243e+04
  1.555640e+01    1.088618e+04
  1.556640e+01    1.088885e+04
  1.557640e+01    1.089131e+04
  1.558640e+01    1.089875e+04
  1.559640e+01    1.090775e+04
  1.560640e+01    1.091462e+04
  1.561640e+01    1.091896e+04
  1.562641e+01    1.092238e+04
  1.563641e+01    1.092410e+04
  1.564641e+01    1.092700e+04
  1.565641e+01    1.093001e+04
  1.566641e+01    1.093205e+04
  1.567641e+01    1.093429e+04
  1.568641e+01    1.093720e+04
  1.569641e+01    1.093926e+04
  1.570641e+01    1.094221e+04
  1.571641e+01    1.094799e+04
  1.572641e+01    1.095443e+04
  1.573642e+01    1.095881e+04
  1.574642e+01    1.096213e+04
  1.575642e+01    1.096548e+04
  1.576642e+01    1.096949e+04
  1.577642e+01    1.097314e+04
  1.578642e+01    1.097668e+04
  1.579642e+01    1.098131e+04
