# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/74.dat
#       2th_deg             I 
  7.795701e+00    1.055484e+04
  7.805702e+00    1.056039e+04
  7.815703e+00    1.056770e+04
  7.825704e+00    1.057551e+04
  7.835705e+00    1.058501e+04
  7.845706e+00    1.059602e+04
  7.855707e+00    1.060310e+04
  7.865708e+00    1.060825e+04
  7.875709e+00    1.061131e+04
  7.885709e+00    1.062159e+04
  7.895710e+00    1.063752e+04
  7.905711e+00    1.065533e+04
  7.915712e+00    1.066722e+04
  7.925713e+00    1.067954e+04
  7.935714e+00    1.069945e+04
  7.945715e+00    1.071571e+04
  7.955716e+00    1.073016e+04
  7.965717e+00    1.074741e+04
  7.975718e+00    1.076512e+04
  7.985718e+00    1.078231e+04
  7.995719e+00    1.080131e+04
  8.005720e+00    1.082168e+04
  8.015721e+00    1.084133e+04
  8.025722e+00    1.086746e+04
  8.035723e+00    1.089583e+04
  8.045724e+00    1.091968e+04
  8.055725e+00    1.094663e+04
  8.065726e+00    1.097889e+04
  8.075727e+00    1.101630e+04
  8.085727e+00    1.105804e+04
  8.095728e+00    1.110119e+04
  8.105729e+00    1.114665e+04
  8.115730e+00    1.120005e+04
  8.125731e+00    1.126038e+04
  8.135732e+00    1.132909e+04
  8.145733e+00    1.140744e+04
  8.155734e+00    1.149026e+04
  8.165735e+00    1.157684e+04
  8.175735e+00    1.167630e+04
  8.185736e+00    1.178301e+04
  8.195737e+00    1.190477e+04
  8.205738e+00    1.204513e+04
  8.215739e+00    1.219358e+04
  8.225740e+00    1.234469e+04
  8.235741e+00    1.248704e+04
  8.245742e+00    1.261118e+04
  8.255743e+00    1.271460e+04
  8.265744e+00    1.277227e+04
  8.275744e+00    1.277273e+04
  8.285745e+00    1.272256e+04
  8.295746e+00    1.263080e+04
  8.305747e+00    1.250732e+04
  8.315748e+00    1.236510e+04
  8.325749e+00    1.222371e+04
  8.335750e+00    1.209275e+04
  8.345751e+00    1.197571e+04
  8.355752e+00    1.187750e+04
  8.365753e+00    1.179245e+04
  8.375753e+00    1.171863e+04
  8.385754e+00    1.165991e+04
  8.395755e+00    1.161183e+04
  8.405756e+00    1.156584e+04
  8.415757e+00    1.152550e+04
  8.425758e+00    1.149607e+04
  8.435759e+00    1.146745e+04
  8.445760e+00    1.144121e+04
  8.455761e+00    1.141672e+04
  8.465762e+00    1.139223e+04
  8.475762e+00    1.137095e+04
  8.485763e+00    1.135262e+04
  8.495764e+00    1.133701e+04
  8.505765e+00    1.132754e+04
  8.515766e+00    1.132001e+04
  8.525767e+00    1.131225e+04
  8.535768e+00    1.130671e+04
  8.545769e+00    1.129868e+04
  8.555770e+00    1.129124e+04
  8.565771e+00    1.128426e+04
  8.575771e+00    1.127535e+04
  8.585772e+00    1.126963e+04
  8.595773e+00    1.126555e+04
  8.605774e+00    1.126239e+04
  8.615775e+00    1.125797e+04
  8.625776e+00    1.125498e+04
  8.635777e+00    1.125790e+04
  8.645778e+00    1.126615e+04
  8.655779e+00    1.127152e+04
  8.665780e+00    1.127362e+04
  8.675780e+00    1.127720e+04
  8.685781e+00    1.128036e+04
  8.695782e+00    1.128211e+04
  8.705783e+00    1.128096e+04
  8.715784e+00    1.128022e+04
  8.725785e+00    1.128311e+04
  8.735786e+00    1.128569e+04
  8.745787e+00    1.128484e+04
  8.755788e+00    1.128394e+04
  8.765789e+00    1.128213e+04
  8.775789e+00    1.127683e+04
  8.785790e+00    1.126583e+04
  8.795791e+00    1.125565e+04
  8.805792e+00    1.124560e+04
  8.815793e+00    1.123263e+04
  8.825794e+00    1.121790e+04
  8.835795e+00    1.120287e+04
  8.845796e+00    1.118777e+04
  8.855797e+00    1.117607e+04
  8.865798e+00    1.116355e+04
  8.875798e+00    1.115288e+04
  8.885799e+00    1.114358e+04
  8.895800e+00    1.113221e+04
  8.905801e+00    1.112222e+04
  8.915802e+00    1.111201e+04
  8.925803e+00    1.110280e+04
  8.935804e+00    1.108965e+04
  8.945805e+00    1.107329e+04
  8.955806e+00    1.105883e+04
  8.965807e+00    1.104473e+04
  8.975807e+00    1.103100e+04
  8.985808e+00    1.101867e+04
  8.995809e+00    1.100668e+04
  9.005810e+00    1.099700e+04
  9.015811e+00    1.099136e+04
  9.025812e+00    1.098567e+04
  9.035813e+00    1.098126e+04
  9.045814e+00    1.097713e+04
  9.055815e+00    1.097173e+04
  9.065816e+00    1.096545e+04
  9.075816e+00    1.095950e+04
  9.085817e+00    1.095343e+04
  9.095818e+00    1.094524e+04
  9.105819e+00    1.093694e+04
  9.115820e+00    1.092848e+04
  9.125821e+00    1.091996e+04
  9.135822e+00    1.091227e+04
  9.145823e+00    1.089659e+04
  9.155824e+00    1.087596e+04
  9.165825e+00    1.086255e+04
  9.175825e+00    1.085130e+04
  9.185826e+00    1.083984e+04
  9.195827e+00    1.083318e+04
  9.205828e+00    1.083038e+04
  9.215829e+00    1.082957e+04
  9.225830e+00    1.082583e+04
  9.235831e+00    1.081753e+04
  9.245832e+00    1.081050e+04
  9.255833e+00    1.080824e+04
  9.265834e+00    1.080420e+04
  9.275834e+00    1.079510e+04
  9.285835e+00    1.078640e+04
  9.295836e+00    1.077107e+04
  9.305837e+00    1.075395e+04
  9.315838e+00    1.074626e+04
  9.325839e+00    1.073793e+04
  9.335840e+00    1.072925e+04
  9.345841e+00    1.071794e+04
  9.355842e+00    1.070810e+04
  9.365843e+00    1.070083e+04
  9.375843e+00    1.068994e+04
  9.385844e+00    1.068087e+04
  9.395845e+00    1.067386e+04
  9.405846e+00    1.066937e+04
  9.415847e+00    1.067045e+04
  9.425848e+00    1.066816e+04
  9.435849e+00    1.066745e+04
  9.445850e+00    1.066936e+04
  9.455851e+00    1.066896e+04
  9.465852e+00    1.066490e+04
  9.475852e+00    1.065723e+04
  9.485853e+00    1.064740e+04
  9.495854e+00    1.063715e+04
  9.505855e+00    1.062578e+04
  9.515856e+00    1.061406e+04
  9.525857e+00    1.059971e+04
  9.535858e+00    1.058263e+04
  9.545859e+00    1.056412e+04
  9.555860e+00    1.054077e+04
  9.565861e+00    1.051658e+04
  9.575861e+00    1.049299e+04
  9.585862e+00    1.046801e+04
  9.595863e+00    1.044347e+04
  9.605864e+00    1.042276e+04
  9.615865e+00    1.040229e+04
  9.625866e+00    1.038650e+04
  9.635867e+00    1.036932e+04
  9.645868e+00    1.034990e+04
  9.655869e+00    1.033033e+04
  9.665870e+00    1.031513e+04
  9.675870e+00    1.030119e+04
  9.685871e+00    1.028591e+04
  9.695872e+00    1.026977e+04
  9.705873e+00    1.025623e+04
  9.715874e+00    1.024512e+04
  9.725875e+00    1.023146e+04
  9.735876e+00    1.021362e+04
  9.745877e+00    1.019899e+04
  9.755878e+00    1.018824e+04
  9.765879e+00    1.018295e+04
  9.775879e+00    1.018114e+04
  9.785880e+00    1.017994e+04
  9.795881e+00    1.018335e+04
  9.805882e+00    1.019159e+04
  9.815883e+00    1.019976e+04
  9.825884e+00    1.020790e+04
  9.835885e+00    1.022057e+04
  9.845886e+00    1.023916e+04
  9.855887e+00    1.026257e+04
  9.865888e+00    1.029490e+04
  9.875888e+00    1.033825e+04
  9.885889e+00    1.039479e+04
  9.895890e+00    1.046516e+04
  9.905891e+00    1.055571e+04
  9.915892e+00    1.066980e+04
  9.925893e+00    1.080424e+04
  9.935894e+00    1.095348e+04
  9.945895e+00    1.110293e+04
  9.955896e+00    1.123278e+04
  9.965897e+00    1.132200e+04
  9.975897e+00    1.135435e+04
  9.985898e+00    1.132235e+04
  9.995899e+00    1.123002e+04
  1.000590e+01    1.109786e+04
  1.001590e+01    1.094226e+04
  1.002590e+01    1.078673e+04
  1.003590e+01    1.065369e+04
  1.004590e+01    1.054772e+04
  1.005590e+01    1.047002e+04
  1.006591e+01    1.041826e+04
  1.007591e+01    1.039219e+04
  1.008591e+01    1.038871e+04
  1.009591e+01    1.039883e+04
  1.010591e+01    1.042426e+04
  1.011591e+01    1.046277e+04
  1.012591e+01    1.050900e+04
  1.013591e+01    1.056661e+04
  1.014591e+01    1.063725e+04
  1.015591e+01    1.071451e+04
  1.016591e+01    1.079034e+04
  1.017592e+01    1.086100e+04
  1.018592e+01    1.092519e+04
  1.019592e+01    1.097808e+04
  1.020592e+01    1.101417e+04
  1.021592e+01    1.103625e+04
  1.022592e+01    1.104102e+04
  1.023592e+01    1.102572e+04
  1.024592e+01    1.099304e+04
  1.025592e+01    1.094764e+04
  1.026592e+01    1.088352e+04
  1.027592e+01    1.079971e+04
  1.028593e+01    1.070162e+04
  1.029593e+01    1.059674e+04
  1.030593e+01    1.048652e+04
  1.031593e+01    1.037050e+04
  1.032593e+01    1.024968e+04
  1.033593e+01    1.013025e+04
  1.034593e+01    1.001678e+04
  1.035593e+01    9.916017e+03
  1.036593e+01    9.831771e+03
  1.037593e+01    9.760391e+03
  1.038593e+01    9.695444e+03
  1.039594e+01    9.640318e+03
  1.040594e+01    9.590303e+03
  1.041594e+01    9.545710e+03
  1.042594e+01    9.504937e+03
  1.043594e+01    9.469850e+03
  1.044594e+01    9.441118e+03
  1.045594e+01    9.420630e+03
  1.046594e+01    9.408697e+03
  1.047594e+01    9.395441e+03
  1.048594e+01    9.378633e+03
  1.049594e+01    9.357070e+03
  1.050595e+01    9.336059e+03
  1.051595e+01    9.314383e+03
  1.052595e+01    9.295303e+03
  1.053595e+01    9.278570e+03
  1.054595e+01    9.260815e+03
  1.055595e+01    9.244468e+03
  1.056595e+01    9.229478e+03
  1.057595e+01    9.211812e+03
  1.058595e+01    9.191259e+03
  1.059595e+01    9.176925e+03
  1.060595e+01    9.171020e+03
  1.061596e+01    9.168174e+03
  1.062596e+01    9.164642e+03
  1.063596e+01    9.157514e+03
  1.064596e+01    9.153806e+03
  1.065596e+01    9.149456e+03
  1.066596e+01    9.145274e+03
  1.067596e+01    9.145110e+03
  1.068596e+01    9.149692e+03
  1.069596e+01    9.153336e+03
  1.070596e+01    9.156666e+03
  1.071596e+01    9.162247e+03
  1.072596e+01    9.172400e+03
  1.073597e+01    9.183964e+03
  1.074597e+01    9.203391e+03
  1.075597e+01    9.231600e+03
  1.076597e+01    9.267787e+03
  1.077597e+01    9.312013e+03
  1.078597e+01    9.361861e+03
  1.079597e+01    9.422902e+03
  1.080597e+01    9.491545e+03
  1.081597e+01    9.561801e+03
  1.082597e+01    9.638726e+03
  1.083597e+01    9.717602e+03
  1.084598e+01    9.793202e+03
  1.085598e+01    9.861762e+03
  1.086598e+01    9.915327e+03
  1.087598e+01    9.950127e+03
  1.088598e+01    9.965198e+03
  1.089598e+01    9.960754e+03
  1.090598e+01    9.935055e+03
  1.091598e+01    9.891489e+03
  1.092598e+01    9.831864e+03
  1.093598e+01    9.763606e+03
  1.094598e+01    9.683653e+03
  1.095599e+01    9.603714e+03
  1.096599e+01    9.528865e+03
  1.097599e+01    9.455997e+03
  1.098599e+01    9.392868e+03
  1.099599e+01    9.342849e+03
  1.100599e+01    9.306439e+03
  1.101599e+01    9.282098e+03
  1.102599e+01    9.268224e+03
  1.103599e+01    9.269011e+03
  1.104599e+01    9.279922e+03
  1.105599e+01    9.298004e+03
  1.106600e+01    9.319130e+03
  1.107600e+01    9.336396e+03
  1.108600e+01    9.345842e+03
  1.109600e+01    9.349113e+03
  1.110600e+01    9.339221e+03
  1.111600e+01    9.312015e+03
  1.112600e+01    9.274715e+03
  1.113600e+01    9.232287e+03
  1.114600e+01    9.181663e+03
  1.115600e+01    9.133464e+03
  1.116600e+01    9.091154e+03
  1.117601e+01    9.051828e+03
  1.118601e+01    9.018319e+03
  1.119601e+01    8.991068e+03
  1.120601e+01    8.966803e+03
  1.121601e+01    8.943073e+03
  1.122601e+01    8.922104e+03
  1.123601e+01    8.901120e+03
  1.124601e+01    8.885597e+03
  1.125601e+01    8.872104e+03
  1.126601e+01    8.857201e+03
  1.127601e+01    8.843623e+03
  1.128602e+01    8.831757e+03
  1.129602e+01    8.818736e+03
  1.130602e+01    8.804089e+03
  1.131602e+01    8.786113e+03
  1.132602e+01    8.768073e+03
  1.133602e+01    8.752577e+03
  1.134602e+01    8.738607e+03
  1.135602e+01    8.724487e+03
  1.136602e+01    8.706881e+03
  1.137602e+01    8.687646e+03
  1.138602e+01    8.670675e+03
  1.139603e+01    8.654677e+03
  1.140603e+01    8.640099e+03
  1.141603e+01    8.627479e+03
  1.142603e+01    8.610283e+03
  1.143603e+01    8.592908e+03
  1.144603e+01    8.574885e+03
  1.145603e+01    8.560906e+03
  1.146603e+01    8.550935e+03
  1.147603e+01    8.542214e+03
  1.148603e+01    8.529956e+03
  1.149603e+01    8.522203e+03
  1.150604e+01    8.517518e+03
  1.151604e+01    8.514294e+03
  1.152604e+01    8.513709e+03
  1.153604e+01    8.514524e+03
  1.154604e+01    8.513935e+03
  1.155604e+01    8.512205e+03
  1.156604e+01    8.510063e+03
  1.157604e+01    8.507516e+03
  1.158604e+01    8.507983e+03
  1.159604e+01    8.509625e+03
  1.160604e+01    8.514240e+03
  1.161604e+01    8.523712e+03
  1.162605e+01    8.533590e+03
  1.163605e+01    8.543767e+03
  1.164605e+01    8.557086e+03
  1.165605e+01    8.571720e+03
  1.166605e+01    8.580467e+03
  1.167605e+01    8.588896e+03
  1.168605e+01    8.599503e+03
  1.169605e+01    8.606710e+03
  1.170605e+01    8.611404e+03
  1.171605e+01    8.612973e+03
  1.172605e+01    8.610513e+03
  1.173606e+01    8.605910e+03
  1.174606e+01    8.600790e+03
  1.175606e+01    8.591502e+03
  1.176606e+01    8.580926e+03
  1.177606e+01    8.569708e+03
  1.178606e+01    8.557981e+03
  1.179606e+01    8.546005e+03
  1.180606e+01    8.532677e+03
  1.181606e+01    8.520085e+03
  1.182606e+01    8.509147e+03
  1.183606e+01    8.500076e+03
  1.184607e+01    8.491071e+03
  1.185607e+01    8.483150e+03
  1.186607e+01    8.476095e+03
  1.187607e+01    8.467837e+03
  1.188607e+01    8.459578e+03
  1.189607e+01    8.454964e+03
  1.190607e+01    8.447985e+03
  1.191607e+01    8.439064e+03
  1.192607e+01    8.431457e+03
  1.193607e+01    8.424944e+03
  1.194607e+01    8.415929e+03
  1.195608e+01    8.404858e+03
  1.196608e+01    8.392803e+03
  1.197608e+01    8.381612e+03
  1.198608e+01    8.373805e+03
  1.199608e+01    8.367950e+03
  1.200608e+01    8.362410e+03
  1.201608e+01    8.356309e+03
  1.202608e+01    8.350547e+03
  1.203608e+01    8.343864e+03
  1.204608e+01    8.337620e+03
  1.205608e+01    8.333165e+03
  1.206609e+01    8.329562e+03
  1.207609e+01    8.323041e+03
  1.208609e+01    8.312210e+03
  1.209609e+01    8.305313e+03
  1.210609e+01    8.306029e+03
  1.211609e+01    8.305965e+03
  1.212609e+01    8.302174e+03
  1.213609e+01    8.299384e+03
  1.214609e+01    8.300077e+03
  1.215609e+01    8.301597e+03
  1.216609e+01    8.302950e+03
  1.217610e+01    8.304868e+03
  1.218610e+01    8.306958e+03
  1.219610e+01    8.308688e+03
  1.220610e+01    8.311045e+03
  1.221610e+01    8.314967e+03
  1.222610e+01    8.318880e+03
  1.223610e+01    8.321039e+03
  1.224610e+01    8.319974e+03
  1.225610e+01    8.321283e+03
  1.226610e+01    8.325285e+03
  1.227610e+01    8.327408e+03
  1.228611e+01    8.327744e+03
  1.229611e+01    8.329909e+03
  1.230611e+01    8.331389e+03
  1.231611e+01    8.338592e+03
  1.232611e+01    8.348436e+03
  1.233611e+01    8.358062e+03
  1.234611e+01    8.366533e+03
  1.235611e+01    8.377506e+03
  1.236611e+01    8.389786e+03
  1.237611e+01    8.401869e+03
  1.238611e+01    8.415326e+03
  1.239612e+01    8.436644e+03
  1.240612e+01    8.460245e+03
  1.241612e+01    8.482654e+03
  1.242612e+01    8.510156e+03
  1.243612e+01    8.543775e+03
  1.244612e+01    8.583140e+03
  1.245612e+01    8.629647e+03
  1.246612e+01    8.678492e+03
  1.247612e+01    8.737810e+03
  1.248612e+01    8.824295e+03
  1.249612e+01    8.975636e+03
  1.250613e+01    9.200332e+03
  1.251613e+01    9.445609e+03
  1.252613e+01    9.700706e+03
  1.253613e+01    1.000070e+04
  1.254613e+01    1.041981e+04
  1.255613e+01    1.103953e+04
  1.256613e+01    1.188743e+04
  1.257613e+01    1.303096e+04
  1.258613e+01    1.450297e+04
  1.259613e+01    1.641297e+04
  1.260613e+01    1.905256e+04
  1.261613e+01    2.250479e+04
  1.262614e+01    2.637863e+04
  1.263614e+01    3.007096e+04
  1.264614e+01    3.294650e+04
  1.265614e+01    3.455339e+04
  1.266614e+01    3.463069e+04
  1.267614e+01    3.313511e+04
  1.268614e+01    3.016264e+04
  1.269614e+01    2.617883e+04
  1.270614e+01    2.205881e+04
  1.271614e+01    1.858836e+04
  1.272614e+01    1.603009e+04
  1.273615e+01    1.422943e+04
  1.274615e+01    1.289068e+04
  1.275615e+01    1.184367e+04
  1.276615e+01    1.108594e+04
  1.277615e+01    1.051751e+04
  1.278615e+01    1.005183e+04
  1.279615e+01    9.672882e+03
  1.280615e+01    9.359851e+03
  1.281615e+01    9.123232e+03
  1.282615e+01    8.975057e+03
  1.283615e+01    8.872390e+03
  1.284616e+01    8.790881e+03
  1.285616e+01    8.724534e+03
  1.286616e+01    8.667085e+03
  1.287616e+01    8.617280e+03
  1.288616e+01    8.576977e+03
  1.289616e+01    8.542003e+03
  1.290616e+01    8.511750e+03
  1.291616e+01    8.484653e+03
  1.292616e+01    8.459602e+03
  1.293616e+01    8.436758e+03
  1.294616e+01    8.417061e+03
  1.295617e+01    8.400440e+03
  1.296617e+01    8.384794e+03
  1.297617e+01    8.370602e+03
  1.298617e+01    8.358489e+03
  1.299617e+01    8.348638e+03
  1.300617e+01    8.341618e+03
  1.301617e+01    8.335316e+03
  1.302617e+01    8.327319e+03
  1.303617e+01    8.317510e+03
  1.304617e+01    8.311360e+03
  1.305617e+01    8.307216e+03
  1.306618e+01    8.301549e+03
  1.307618e+01    8.296295e+03
  1.308618e+01    8.294258e+03
  1.309618e+01    8.293539e+03
  1.310618e+01    8.294798e+03
  1.311618e+01    8.296988e+03
  1.312618e+01    8.303042e+03
  1.313618e+01    8.310019e+03
  1.314618e+01    8.315995e+03
  1.315618e+01    8.327071e+03
  1.316618e+01    8.341438e+03
  1.317619e+01    8.356892e+03
  1.318619e+01    8.373571e+03
  1.319619e+01    8.389888e+03
  1.320619e+01    8.400536e+03
  1.321619e+01    8.406789e+03
  1.322619e+01    8.411308e+03
  1.323619e+01    8.408014e+03
  1.324619e+01    8.401578e+03
  1.325619e+01    8.392818e+03
  1.326619e+01    8.381486e+03
  1.327619e+01    8.366055e+03
  1.328620e+01    8.347661e+03
  1.329620e+01    8.333500e+03
  1.330620e+01    8.325314e+03
  1.331620e+01    8.318788e+03
  1.332620e+01    8.307670e+03
  1.333620e+01    8.297120e+03
  1.334620e+01    8.290271e+03
  1.335620e+01    8.282185e+03
  1.336620e+01    8.276734e+03
  1.337620e+01    8.275713e+03
  1.338620e+01    8.276826e+03
  1.339621e+01    8.278823e+03
  1.340621e+01    8.282283e+03
  1.341621e+01    8.286775e+03
  1.342621e+01    8.288023e+03
  1.343621e+01    8.287799e+03
  1.344621e+01    8.289678e+03
  1.345621e+01    8.291644e+03
  1.346621e+01    8.292347e+03
  1.347621e+01    8.293889e+03
  1.348621e+01    8.294571e+03
  1.349621e+01    8.295842e+03
  1.350622e+01    8.298546e+03
  1.351622e+01    8.298598e+03
  1.352622e+01    8.297819e+03
  1.353622e+01    8.298283e+03
  1.354622e+01    8.300965e+03
  1.355622e+01    8.304886e+03
  1.356622e+01    8.311071e+03
  1.357622e+01    8.319025e+03
  1.358622e+01    8.325128e+03
  1.359622e+01    8.329848e+03
  1.360622e+01    8.334312e+03
  1.361622e+01    8.340087e+03
  1.362623e+01    8.345733e+03
  1.363623e+01    8.353979e+03
  1.364623e+01    8.362520e+03
  1.365623e+01    8.374065e+03
  1.366623e+01    8.387790e+03
  1.367623e+01    8.401481e+03
  1.368623e+01    8.415328e+03
  1.369623e+01    8.426806e+03
  1.370623e+01    8.437062e+03
  1.371623e+01    8.450699e+03
  1.372623e+01    8.464819e+03
  1.373624e+01    8.480018e+03
  1.374624e+01    8.498791e+03
  1.375624e+01    8.515573e+03
  1.376624e+01    8.533316e+03
  1.377624e+01    8.555320e+03
  1.378624e+01    8.579624e+03
  1.379624e+01    8.604442e+03
  1.380624e+01    8.632342e+03
  1.381624e+01    8.660222e+03
  1.382624e+01    8.683888e+03
  1.383624e+01    8.706180e+03
  1.384625e+01    8.729521e+03
  1.385625e+01    8.752032e+03
  1.386625e+01    8.775232e+03
  1.387625e+01    8.800154e+03
  1.388625e+01    8.823181e+03
  1.389625e+01    8.841056e+03
  1.390625e+01    8.855438e+03
  1.391625e+01    8.866905e+03
  1.392625e+01    8.873559e+03
  1.393625e+01    8.878271e+03
  1.394625e+01    8.880348e+03
  1.395626e+01    8.881967e+03
  1.396626e+01    8.883292e+03
  1.397626e+01    8.883303e+03
  1.398626e+01    8.885056e+03
  1.399626e+01    8.890604e+03
  1.400626e+01    8.896516e+03
  1.401626e+01    8.906411e+03
  1.402626e+01    8.920312e+03
  1.403626e+01    8.940076e+03
  1.404626e+01    8.966358e+03
  1.405626e+01    9.004047e+03
  1.406627e+01    9.045193e+03
  1.407627e+01    9.088763e+03
  1.408627e+01    9.137468e+03
  1.409627e+01    9.190578e+03
  1.410627e+01    9.243368e+03
  1.411627e+01    9.290786e+03
  1.412627e+01    9.329483e+03
  1.413627e+01    9.355083e+03
  1.414627e+01    9.364229e+03
  1.415627e+01    9.354544e+03
  1.416627e+01    9.331761e+03
  1.417628e+01    9.297011e+03
  1.418628e+01    9.251497e+03
  1.419628e+01    9.200836e+03
  1.420628e+01    9.148077e+03
  1.421628e+01    9.100680e+03
  1.422628e+01    9.055653e+03
  1.423628e+01    9.011796e+03
  1.424628e+01    8.972338e+03
  1.425628e+01    8.938728e+03
  1.426628e+01    8.913671e+03
  1.427628e+01    8.891107e+03
  1.428629e+01    8.865990e+03
  1.429629e+01    8.840009e+03
  1.430629e+01    8.817551e+03
  1.431629e+01    8.796577e+03
  1.432629e+01    8.772160e+03
  1.433629e+01    8.750868e+03
  1.434629e+01    8.736357e+03
  1.435629e+01    8.723416e+03
  1.436629e+01    8.709229e+03
  1.437629e+01    8.697227e+03
  1.438629e+01    8.687608e+03
  1.439630e+01    8.677801e+03
  1.440630e+01    8.670506e+03
  1.441630e+01    8.666005e+03
  1.442630e+01    8.664171e+03
  1.443630e+01    8.666388e+03
  1.444630e+01    8.667224e+03
  1.445630e+01    8.668037e+03
  1.446630e+01    8.674938e+03
  1.447630e+01    8.684327e+03
  1.448630e+01    8.694738e+03
  1.449630e+01    8.710117e+03
  1.450631e+01    8.732196e+03
  1.451631e+01    8.759694e+03
  1.452631e+01    8.790710e+03
  1.453631e+01    8.832853e+03
  1.454631e+01    8.887626e+03
  1.455631e+01    8.964584e+03
  1.456631e+01    9.081156e+03
  1.457631e+01    9.264147e+03
  1.458631e+01    9.545713e+03
  1.459631e+01    9.928743e+03
  1.460631e+01    1.033181e+04
  1.461631e+01    1.066897e+04
  1.462632e+01    1.087074e+04
  1.463632e+01    1.089467e+04
  1.464632e+01    1.074454e+04
  1.465632e+01    1.045733e+04
  1.466632e+01    1.009018e+04
  1.467632e+01    9.725352e+03
  1.468632e+01    9.432035e+03
  1.469632e+01    9.226496e+03
  1.470632e+01    9.085463e+03
  1.471632e+01    8.987860e+03
  1.472632e+01    8.919667e+03
  1.473633e+01    8.872603e+03
  1.474633e+01    8.836992e+03
  1.475633e+01    8.809074e+03
  1.476633e+01    8.788522e+03
  1.477633e+01    8.774011e+03
  1.478633e+01    8.763261e+03
  1.479633e+01    8.756938e+03
  1.480633e+01    8.753155e+03
  1.481633e+01    8.749933e+03
  1.482633e+01    8.747863e+03
  1.483633e+01    8.747368e+03
  1.484634e+01    8.748028e+03
  1.485634e+01    8.748590e+03
  1.486634e+01    8.750982e+03
  1.487634e+01    8.753416e+03
  1.488634e+01    8.755076e+03
  1.489634e+01    8.761008e+03
  1.490634e+01    8.768649e+03
  1.491634e+01    8.780438e+03
  1.492634e+01    8.794680e+03
  1.493634e+01    8.810050e+03
  1.494634e+01    8.826147e+03
  1.495635e+01    8.844212e+03
  1.496635e+01    8.863596e+03
  1.497635e+01    8.881970e+03
  1.498635e+01    8.893136e+03
  1.499635e+01    8.897469e+03
  1.500635e+01    8.896932e+03
  1.501635e+01    8.890647e+03
  1.502635e+01    8.882288e+03
  1.503635e+01    8.873286e+03
  1.504635e+01    8.864704e+03
  1.505635e+01    8.851846e+03
  1.506636e+01    8.837510e+03
  1.507636e+01    8.830655e+03
  1.508636e+01    8.825939e+03
  1.509636e+01    8.821024e+03
  1.510636e+01    8.817152e+03
  1.511636e+01    8.812302e+03
  1.512636e+01    8.809546e+03
  1.513636e+01    8.810925e+03
  1.514636e+01    8.812964e+03
  1.515636e+01    8.814808e+03
  1.516636e+01    8.818824e+03
  1.517637e+01    8.825412e+03
  1.518637e+01    8.830844e+03
  1.519637e+01    8.835346e+03
  1.520637e+01    8.843396e+03
  1.521637e+01    8.851992e+03
  1.522637e+01    8.856859e+03
  1.523637e+01    8.860547e+03
  1.524637e+01    8.867523e+03
  1.525637e+01    8.878116e+03
  1.526637e+01    8.889851e+03
  1.527637e+01    8.897571e+03
  1.528638e+01    8.905835e+03
  1.529638e+01    8.917832e+03
  1.530638e+01    8.932080e+03
  1.531638e+01    8.951407e+03
  1.532638e+01    8.974338e+03
  1.533638e+01    8.995812e+03
  1.534638e+01    9.014065e+03
  1.535638e+01    9.032484e+03
  1.536638e+01    9.049940e+03
  1.537638e+01    9.060649e+03
  1.538638e+01    9.068132e+03
  1.539639e+01    9.075081e+03
  1.540639e+01    9.082643e+03
  1.541639e+01    9.090686e+03
  1.542639e+01    9.099139e+03
  1.543639e+01    9.106105e+03
  1.544639e+01    9.111659e+03
  1.545639e+01    9.113674e+03
  1.546639e+01    9.113711e+03
  1.547639e+01    9.114416e+03
  1.548639e+01    9.114611e+03
  1.549639e+01    9.112842e+03
  1.550639e+01    9.110140e+03
  1.551640e+01    9.111535e+03
  1.552640e+01    9.112687e+03
  1.553640e+01    9.111393e+03
  1.554640e+01    9.113109e+03
  1.555640e+01    9.114922e+03
  1.556640e+01    9.114110e+03
  1.557640e+01    9.113922e+03
  1.558640e+01    9.117458e+03
  1.559640e+01    9.121454e+03
  1.560640e+01    9.128244e+03
  1.561640e+01    9.135868e+03
  1.562641e+01    9.141999e+03
  1.563641e+01    9.148077e+03
  1.564641e+01    9.155152e+03
  1.565641e+01    9.161338e+03
  1.566641e+01    9.168404e+03
  1.567641e+01    9.175216e+03
  1.568641e+01    9.182886e+03
  1.569641e+01    9.190847e+03
  1.570641e+01    9.200654e+03
  1.571641e+01    9.211434e+03
  1.572641e+01    9.221913e+03
  1.573642e+01    9.231169e+03
  1.574642e+01    9.238349e+03
  1.575642e+01    9.242520e+03
  1.576642e+01    9.244247e+03
  1.577642e+01    9.246792e+03
  1.578642e+01    9.247424e+03
  1.579642e+01    9.249675e+03
