# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/68.dat
#       2th_deg             I 
  7.795701e+00    1.204686e+04
  7.805702e+00    1.205566e+04
  7.815703e+00    1.206645e+04
  7.825704e+00    1.207438e+04
  7.835705e+00    1.208073e+04
  7.845706e+00    1.208892e+04
  7.855707e+00    1.209481e+04
  7.865708e+00    1.209232e+04
  7.875709e+00    1.208935e+04
  7.885709e+00    1.209662e+04
  7.895710e+00    1.210726e+04
  7.905711e+00    1.211657e+04
  7.915712e+00    1.212771e+04
  7.925713e+00    1.213776e+04
  7.935714e+00    1.215016e+04
  7.945715e+00    1.215778e+04
  7.955716e+00    1.216109e+04
  7.965717e+00    1.216305e+04
  7.975718e+00    1.216708e+04
  7.985718e+00    1.217465e+04
  7.995719e+00    1.217911e+04
  8.005720e+00    1.218350e+04
  8.015721e+00    1.219020e+04
  8.025722e+00    1.220146e+04
  8.035723e+00    1.221337e+04
  8.045724e+00    1.222188e+04
  8.055725e+00    1.223140e+04
  8.065726e+00    1.224643e+04
  8.075727e+00    1.225816e+04
  8.085727e+00    1.227332e+04
  8.095728e+00    1.228743e+04
  8.105729e+00    1.230004e+04
  8.115730e+00    1.231594e+04
  8.125731e+00    1.233725e+04
  8.135732e+00    1.236400e+04
  8.145733e+00    1.239463e+04
  8.155734e+00    1.242652e+04
  8.165735e+00    1.246053e+04
  8.175735e+00    1.250005e+04
  8.185736e+00    1.253781e+04
  8.195737e+00    1.257048e+04
  8.205738e+00    1.260550e+04
  8.215739e+00    1.263734e+04
  8.225740e+00    1.266637e+04
  8.235741e+00    1.269267e+04
  8.245742e+00    1.270776e+04
  8.255743e+00    1.271685e+04
  8.265744e+00    1.271796e+04
  8.275744e+00    1.270242e+04
  8.285745e+00    1.267488e+04
  8.295746e+00    1.264692e+04
  8.305747e+00    1.261666e+04
  8.315748e+00    1.258462e+04
  8.325749e+00    1.255990e+04
  8.335750e+00    1.253697e+04
  8.345751e+00    1.252025e+04
  8.355752e+00    1.251581e+04
  8.365753e+00    1.251568e+04
  8.375753e+00    1.250758e+04
  8.385754e+00    1.249932e+04
  8.395755e+00    1.249724e+04
  8.405756e+00    1.249667e+04
  8.415757e+00    1.249370e+04
  8.425758e+00    1.249368e+04
  8.435759e+00    1.249441e+04
  8.445760e+00    1.249584e+04
  8.455761e+00    1.249685e+04
  8.465762e+00    1.249585e+04
  8.475762e+00    1.249282e+04
  8.485763e+00    1.249033e+04
  8.495764e+00    1.248900e+04
  8.505765e+00    1.249080e+04
  8.515766e+00    1.249106e+04
  8.525767e+00    1.248631e+04
  8.535768e+00    1.248502e+04
  8.545769e+00    1.248401e+04
  8.555770e+00    1.248411e+04
  8.565771e+00    1.248009e+04
  8.575771e+00    1.247342e+04
  8.585772e+00    1.246685e+04
  8.595773e+00    1.246139e+04
  8.605774e+00    1.245186e+04
  8.615775e+00    1.244947e+04
  8.625776e+00    1.245482e+04
  8.635777e+00    1.245445e+04
  8.645778e+00    1.245498e+04
  8.655779e+00    1.245635e+04
  8.665780e+00    1.245755e+04
  8.675780e+00    1.245460e+04
  8.685781e+00    1.245172e+04
  8.695782e+00    1.245035e+04
  8.705783e+00    1.245039e+04
  8.715784e+00    1.244927e+04
  8.725785e+00    1.244434e+04
  8.735786e+00    1.244362e+04
  8.745787e+00    1.244134e+04
  8.755788e+00    1.243775e+04
  8.765789e+00    1.243957e+04
  8.775789e+00    1.243836e+04
  8.785790e+00    1.242946e+04
  8.795791e+00    1.241958e+04
  8.805792e+00    1.241341e+04
  8.815793e+00    1.241086e+04
  8.825794e+00    1.240898e+04
  8.835795e+00    1.240198e+04
  8.845796e+00    1.239607e+04
  8.855797e+00    1.239516e+04
  8.865798e+00    1.239331e+04
  8.875798e+00    1.239303e+04
  8.885799e+00    1.238956e+04
  8.895800e+00    1.238514e+04
  8.905801e+00    1.238347e+04
  8.915802e+00    1.237964e+04
  8.925803e+00    1.237436e+04
  8.935804e+00    1.236619e+04
  8.945805e+00    1.235470e+04
  8.955806e+00    1.234399e+04
  8.965807e+00    1.233261e+04
  8.975807e+00    1.232349e+04
  8.985808e+00    1.231465e+04
  8.995809e+00    1.230309e+04
  9.005810e+00    1.229297e+04
  9.015811e+00    1.228911e+04
  9.025812e+00    1.228476e+04
  9.035813e+00    1.228299e+04
  9.045814e+00    1.228559e+04
  9.055815e+00    1.228308e+04
  9.065816e+00    1.227672e+04
  9.075816e+00    1.227129e+04
  9.085817e+00    1.226655e+04
  9.095818e+00    1.226228e+04
  9.105819e+00    1.225675e+04
  9.115820e+00    1.224973e+04
  9.125821e+00    1.223949e+04
  9.135822e+00    1.222557e+04
  9.145823e+00    1.221320e+04
  9.155824e+00    1.219810e+04
  9.165825e+00    1.218481e+04
  9.175825e+00    1.217557e+04
  9.185826e+00    1.216237e+04
  9.195827e+00    1.215063e+04
  9.205828e+00    1.214486e+04
  9.215829e+00    1.214366e+04
  9.225830e+00    1.214108e+04
  9.235831e+00    1.213427e+04
  9.245832e+00    1.212763e+04
  9.255833e+00    1.212176e+04
  9.265834e+00    1.211510e+04
  9.275834e+00    1.210595e+04
  9.285835e+00    1.209175e+04
  9.295836e+00    1.207383e+04
  9.305837e+00    1.205287e+04
  9.315838e+00    1.203580e+04
  9.325839e+00    1.202355e+04
  9.335840e+00    1.201094e+04
  9.345841e+00    1.199895e+04
  9.355842e+00    1.198617e+04
  9.365843e+00    1.197145e+04
  9.375843e+00    1.195521e+04
  9.385844e+00    1.194006e+04
  9.395845e+00    1.192841e+04
  9.405846e+00    1.191934e+04
  9.415847e+00    1.191459e+04
  9.425848e+00    1.190871e+04
  9.435849e+00    1.190058e+04
  9.445850e+00    1.189030e+04
  9.455851e+00    1.188298e+04
  9.465852e+00    1.187182e+04
  9.475852e+00    1.185383e+04
  9.485853e+00    1.183974e+04
  9.495854e+00    1.182732e+04
  9.505855e+00    1.181915e+04
  9.515856e+00    1.181146e+04
  9.525857e+00    1.180411e+04
  9.535858e+00    1.179189e+04
  9.545859e+00    1.177795e+04
  9.555860e+00    1.176391e+04
  9.565861e+00    1.174980e+04
  9.575861e+00    1.173767e+04
  9.585862e+00    1.172377e+04
  9.595863e+00    1.171063e+04
  9.605864e+00    1.169901e+04
  9.615865e+00    1.168539e+04
  9.625866e+00    1.167278e+04
  9.635867e+00    1.165961e+04
  9.645868e+00    1.164412e+04
  9.655869e+00    1.163074e+04
  9.665870e+00    1.161735e+04
  9.675870e+00    1.160129e+04
  9.685871e+00    1.158772e+04
  9.695872e+00    1.157588e+04
  9.705873e+00    1.156261e+04
  9.715874e+00    1.154769e+04
  9.725875e+00    1.152947e+04
  9.735876e+00    1.151086e+04
  9.745877e+00    1.149181e+04
  9.755878e+00    1.147608e+04
  9.765879e+00    1.146652e+04
  9.775879e+00    1.145807e+04
  9.785880e+00    1.144734e+04
  9.795881e+00    1.143719e+04
  9.805882e+00    1.143267e+04
  9.815883e+00    1.142892e+04
  9.825884e+00    1.141939e+04
  9.835885e+00    1.140791e+04
  9.845886e+00    1.139753e+04
  9.855887e+00    1.138995e+04
  9.865888e+00    1.138576e+04
  9.875888e+00    1.137950e+04
  9.885889e+00    1.137497e+04
  9.895890e+00    1.137625e+04
  9.905891e+00    1.138045e+04
  9.915892e+00    1.139026e+04
  9.925893e+00    1.140311e+04
  9.935894e+00    1.142579e+04
  9.945895e+00    1.145676e+04
  9.955896e+00    1.148806e+04
  9.965897e+00    1.151443e+04
  9.975897e+00    1.152936e+04
  9.985898e+00    1.152711e+04
  9.995899e+00    1.150381e+04
  1.000590e+01    1.146130e+04
  1.001590e+01    1.140383e+04
  1.002590e+01    1.134173e+04
  1.003590e+01    1.128621e+04
  1.004590e+01    1.123930e+04
  1.005590e+01    1.120533e+04
  1.006591e+01    1.118199e+04
  1.007591e+01    1.116499e+04
  1.008591e+01    1.115409e+04
  1.009591e+01    1.114829e+04
  1.010591e+01    1.114582e+04
  1.011591e+01    1.114844e+04
  1.012591e+01    1.116121e+04
  1.013591e+01    1.117920e+04
  1.014591e+01    1.120275e+04
  1.015591e+01    1.122295e+04
  1.016591e+01    1.123899e+04
  1.017592e+01    1.125403e+04
  1.018592e+01    1.126044e+04
  1.019592e+01    1.125476e+04
  1.020592e+01    1.123739e+04
  1.021592e+01    1.121337e+04
  1.022592e+01    1.119031e+04
  1.023592e+01    1.116427e+04
  1.024592e+01    1.113537e+04
  1.025592e+01    1.110445e+04
  1.026592e+01    1.106998e+04
  1.027592e+01    1.103528e+04
  1.028593e+01    1.099663e+04
  1.029593e+01    1.095284e+04
  1.030593e+01    1.090401e+04
  1.031593e+01    1.085432e+04
  1.032593e+01    1.081100e+04
  1.033593e+01    1.076990e+04
  1.034593e+01    1.073293e+04
  1.035593e+01    1.070418e+04
  1.036593e+01    1.067952e+04
  1.037593e+01    1.065956e+04
  1.038593e+01    1.064535e+04
  1.039594e+01    1.063494e+04
  1.040594e+01    1.062043e+04
  1.041594e+01    1.060295e+04
  1.042594e+01    1.058942e+04
  1.043594e+01    1.058144e+04
  1.044594e+01    1.057160e+04
  1.045594e+01    1.056117e+04
  1.046594e+01    1.055935e+04
  1.047594e+01    1.055959e+04
  1.048594e+01    1.055151e+04
  1.049594e+01    1.053711e+04
  1.050595e+01    1.052231e+04
  1.051595e+01    1.050960e+04
  1.052595e+01    1.049692e+04
  1.053595e+01    1.048686e+04
  1.054595e+01    1.047983e+04
  1.055595e+01    1.047507e+04
  1.056595e+01    1.046880e+04
  1.057595e+01    1.045990e+04
  1.058595e+01    1.045129e+04
  1.059595e+01    1.044195e+04
  1.060595e+01    1.043262e+04
  1.061596e+01    1.042722e+04
  1.062596e+01    1.042042e+04
  1.063596e+01    1.040893e+04
  1.064596e+01    1.039751e+04
  1.065596e+01    1.038768e+04
  1.066596e+01    1.037944e+04
  1.067596e+01    1.036864e+04
  1.068596e+01    1.035912e+04
  1.069596e+01    1.034993e+04
  1.070596e+01    1.034171e+04
  1.071596e+01    1.033589e+04
  1.072596e+01    1.032737e+04
  1.073597e+01    1.031903e+04
  1.074597e+01    1.031263e+04
  1.075597e+01    1.031236e+04
  1.076597e+01    1.031753e+04
  1.077597e+01    1.032550e+04
  1.078597e+01    1.033695e+04
  1.079597e+01    1.035172e+04
  1.080597e+01    1.037085e+04
  1.081597e+01    1.039137e+04
  1.082597e+01    1.041487e+04
  1.083597e+01    1.044007e+04
  1.084598e+01    1.045889e+04
  1.085598e+01    1.046750e+04
  1.086598e+01    1.046781e+04
  1.087598e+01    1.046053e+04
  1.088598e+01    1.044578e+04
  1.089598e+01    1.042890e+04
  1.090598e+01    1.041116e+04
  1.091598e+01    1.039632e+04
  1.092598e+01    1.038387e+04
  1.093598e+01    1.036990e+04
  1.094598e+01    1.035256e+04
  1.095599e+01    1.033341e+04
  1.096599e+01    1.031118e+04
  1.097599e+01    1.028014e+04
  1.098599e+01    1.025024e+04
  1.099599e+01    1.022956e+04
  1.100599e+01    1.021369e+04
  1.101599e+01    1.020651e+04
  1.102599e+01    1.020130e+04
  1.103599e+01    1.019180e+04
  1.104599e+01    1.018424e+04
  1.105599e+01    1.017907e+04
  1.106600e+01    1.017031e+04
  1.107600e+01    1.016179e+04
  1.108600e+01    1.015289e+04
  1.109600e+01    1.014363e+04
  1.110600e+01    1.013135e+04
  1.111600e+01    1.011726e+04
  1.112600e+01    1.010224e+04
  1.113600e+01    1.008538e+04
  1.114600e+01    1.007103e+04
  1.115600e+01    1.005753e+04
  1.116600e+01    1.004486e+04
  1.117601e+01    1.002877e+04
  1.118601e+01    1.001619e+04
  1.119601e+01    1.000925e+04
  1.120601e+01    1.000615e+04
  1.121601e+01    1.000103e+04
  1.122601e+01    9.996522e+03
  1.123601e+01    9.990675e+03
  1.124601e+01    9.986843e+03
  1.125601e+01    9.985446e+03
  1.126601e+01    9.983895e+03
  1.127601e+01    9.983125e+03
  1.128602e+01    9.982940e+03
  1.129602e+01    9.982282e+03
  1.130602e+01    9.982765e+03
  1.131602e+01    9.980543e+03
  1.132602e+01    9.977112e+03
  1.133602e+01    9.974942e+03
  1.134602e+01    9.974508e+03
  1.135602e+01    9.974033e+03
  1.136602e+01    9.970820e+03
  1.137602e+01    9.966429e+03
  1.138602e+01    9.964157e+03
  1.139603e+01    9.961143e+03
  1.140603e+01    9.955791e+03
  1.141603e+01    9.953091e+03
  1.142603e+01    9.947116e+03
  1.143603e+01    9.941593e+03
  1.144603e+01    9.939056e+03
  1.145603e+01    9.935776e+03
  1.146603e+01    9.932456e+03
  1.147603e+01    9.927956e+03
  1.148603e+01    9.923669e+03
  1.149603e+01    9.920367e+03
  1.150604e+01    9.918081e+03
  1.151604e+01    9.918161e+03
  1.152604e+01    9.923188e+03
  1.153604e+01    9.922631e+03
  1.154604e+01    9.920028e+03
  1.155604e+01    9.915177e+03
  1.156604e+01    9.908317e+03
  1.157604e+01    9.901033e+03
  1.158604e+01    9.893655e+03
  1.159604e+01    9.888736e+03
  1.160604e+01    9.888821e+03
  1.161604e+01    9.889638e+03
  1.162605e+01    9.892715e+03
  1.163605e+01    9.896312e+03
  1.164605e+01    9.901381e+03
  1.165605e+01    9.908696e+03
  1.166605e+01    9.913433e+03
  1.167605e+01    9.912855e+03
  1.168605e+01    9.911128e+03
  1.169605e+01    9.910861e+03
  1.170605e+01    9.910148e+03
  1.171605e+01    9.905654e+03
  1.172605e+01    9.897399e+03
  1.173606e+01    9.888672e+03
  1.174606e+01    9.879861e+03
  1.175606e+01    9.871092e+03
  1.176606e+01    9.860977e+03
  1.177606e+01    9.852026e+03
  1.178606e+01    9.842926e+03
  1.179606e+01    9.835981e+03
  1.180606e+01    9.829914e+03
  1.181606e+01    9.823677e+03
  1.182606e+01    9.820346e+03
  1.183606e+01    9.818593e+03
  1.184607e+01    9.816879e+03
  1.185607e+01    9.816017e+03
  1.186607e+01    9.820618e+03
  1.187607e+01    9.824368e+03
  1.188607e+01    9.826322e+03
  1.189607e+01    9.826920e+03
  1.190607e+01    9.823636e+03
  1.191607e+01    9.820378e+03
  1.192607e+01    9.824100e+03
  1.193607e+01    9.831803e+03
  1.194607e+01    9.837874e+03
  1.195608e+01    9.841840e+03
  1.196608e+01    9.847800e+03
  1.197608e+01    9.854943e+03
  1.198608e+01    9.861347e+03
  1.199608e+01    9.866188e+03
  1.200608e+01    9.873914e+03
  1.201608e+01    9.882589e+03
  1.202608e+01    9.890569e+03
  1.203608e+01    9.892398e+03
  1.204608e+01    9.894990e+03
  1.205608e+01    9.899322e+03
  1.206609e+01    9.900339e+03
  1.207609e+01    9.895259e+03
  1.208609e+01    9.886784e+03
  1.209609e+01    9.878438e+03
  1.210609e+01    9.873086e+03
  1.211609e+01    9.867797e+03
  1.212609e+01    9.861903e+03
  1.213609e+01    9.854052e+03
  1.214609e+01    9.843227e+03
  1.215609e+01    9.829603e+03
  1.216609e+01    9.813620e+03
  1.217610e+01    9.798378e+03
  1.218610e+01    9.786692e+03
  1.219610e+01    9.776932e+03
  1.220610e+01    9.767460e+03
  1.221610e+01    9.756633e+03
  1.222610e+01    9.748561e+03
  1.223610e+01    9.740232e+03
  1.224610e+01    9.727120e+03
  1.225610e+01    9.714616e+03
  1.226610e+01    9.704144e+03
  1.227610e+01    9.696482e+03
  1.228611e+01    9.687689e+03
  1.229611e+01    9.673112e+03
  1.230611e+01    9.661150e+03
  1.231611e+01    9.656543e+03
  1.232611e+01    9.651922e+03
  1.233611e+01    9.645455e+03
  1.234611e+01    9.640842e+03
  1.235611e+01    9.637880e+03
  1.236611e+01    9.632312e+03
  1.237611e+01    9.628429e+03
  1.238611e+01    9.625720e+03
  1.239612e+01    9.622600e+03
  1.240612e+01    9.623358e+03
  1.241612e+01    9.627087e+03
  1.242612e+01    9.628124e+03
  1.243612e+01    9.625813e+03
  1.244612e+01    9.624353e+03
  1.245612e+01    9.622479e+03
  1.246612e+01    9.617484e+03
  1.247612e+01    9.611875e+03
  1.248612e+01    9.608308e+03
  1.249612e+01    9.607494e+03
  1.250613e+01    9.606129e+03
  1.251613e+01    9.607192e+03
  1.252613e+01    9.609620e+03
  1.253613e+01    9.608595e+03
  1.254613e+01    9.608547e+03
  1.255613e+01    9.609901e+03
  1.256613e+01    9.610135e+03
  1.257613e+01    9.614898e+03
  1.258613e+01    9.621360e+03
  1.259613e+01    9.627296e+03
  1.260613e+01    9.637458e+03
  1.261613e+01    9.650207e+03
  1.262614e+01    9.667444e+03
  1.263614e+01    9.690557e+03
  1.264614e+01    9.710164e+03
  1.265614e+01    9.721220e+03
  1.266614e+01    9.719782e+03
  1.267614e+01    9.707998e+03
  1.268614e+01    9.692203e+03
  1.269614e+01    9.675823e+03
  1.270614e+01    9.662403e+03
  1.271614e+01    9.655465e+03
  1.272614e+01    9.652114e+03
  1.273615e+01    9.648925e+03
  1.274615e+01    9.644822e+03
  1.275615e+01    9.639538e+03
  1.276615e+01    9.637827e+03
  1.277615e+01    9.640021e+03
  1.278615e+01    9.636264e+03
  1.279615e+01    9.632739e+03
  1.280615e+01    9.631292e+03
  1.281615e+01    9.629732e+03
  1.282615e+01    9.627438e+03
  1.283615e+01    9.624204e+03
  1.284616e+01    9.618808e+03
  1.285616e+01    9.614681e+03
  1.286616e+01    9.610792e+03
  1.287616e+01    9.608883e+03
  1.288616e+01    9.605190e+03
  1.289616e+01    9.602074e+03
  1.290616e+01    9.604624e+03
  1.291616e+01    9.610142e+03
  1.292616e+01    9.611361e+03
  1.293616e+01    9.610097e+03
  1.294616e+01    9.613095e+03
  1.295617e+01    9.614172e+03
  1.296617e+01    9.611282e+03
  1.297617e+01    9.613376e+03
  1.298617e+01    9.620807e+03
  1.299617e+01    9.624464e+03
  1.300617e+01    9.625625e+03
  1.301617e+01    9.629028e+03
  1.302617e+01    9.633543e+03
  1.303617e+01    9.637601e+03
  1.304617e+01    9.642008e+03
  1.305617e+01    9.644365e+03
  1.306618e+01    9.646642e+03
  1.307618e+01    9.648893e+03
  1.308618e+01    9.652324e+03
  1.309618e+01    9.659849e+03
  1.310618e+01    9.667742e+03
  1.311618e+01    9.673806e+03
  1.312618e+01    9.681196e+03
  1.313618e+01    9.690608e+03
  1.314618e+01    9.700566e+03
  1.315618e+01    9.715778e+03
  1.316618e+01    9.731706e+03
  1.317619e+01    9.745434e+03
  1.318619e+01    9.757738e+03
  1.319619e+01    9.770868e+03
  1.320619e+01    9.786410e+03
  1.321619e+01    9.802334e+03
  1.322619e+01    9.810971e+03
  1.323619e+01    9.819182e+03
  1.324619e+01    9.828233e+03
  1.325619e+01    9.831282e+03
  1.326619e+01    9.836258e+03
  1.327619e+01    9.842528e+03
  1.328620e+01    9.848592e+03
  1.329620e+01    9.859485e+03
  1.330620e+01    9.873656e+03
  1.331620e+01    9.886102e+03
  1.332620e+01    9.895663e+03
  1.333620e+01    9.905882e+03
  1.334620e+01    9.915730e+03
  1.335620e+01    9.926490e+03
  1.336620e+01    9.940498e+03
  1.337620e+01    9.954201e+03
  1.338620e+01    9.969438e+03
  1.339621e+01    9.984682e+03
  1.340621e+01    9.998167e+03
  1.341621e+01    1.001157e+04
  1.342621e+01    1.002260e+04
  1.343621e+01    1.003477e+04
  1.344621e+01    1.004657e+04
  1.345621e+01    1.005611e+04
  1.346621e+01    1.006205e+04
  1.347621e+01    1.006418e+04
  1.348621e+01    1.006454e+04
  1.349621e+01    1.006473e+04
  1.350622e+01    1.006799e+04
  1.351622e+01    1.006763e+04
  1.352622e+01    1.006274e+04
  1.353622e+01    1.005960e+04
  1.354622e+01    1.005740e+04
  1.355622e+01    1.005239e+04
  1.356622e+01    1.005113e+04
  1.357622e+01    1.004995e+04
  1.358622e+01    1.004357e+04
  1.359622e+01    1.003967e+04
  1.360622e+01    1.003837e+04
  1.361622e+01    1.003356e+04
  1.362623e+01    1.002910e+04
  1.363623e+01    1.003075e+04
  1.364623e+01    1.003367e+04
  1.365623e+01    1.003751e+04
  1.366623e+01    1.004294e+04
  1.367623e+01    1.004660e+04
  1.368623e+01    1.004777e+04
  1.369623e+01    1.004848e+04
  1.370623e+01    1.005019e+04
  1.371623e+01    1.005191e+04
  1.372623e+01    1.004982e+04
  1.373624e+01    1.005171e+04
  1.374624e+01    1.006036e+04
  1.375624e+01    1.006649e+04
  1.376624e+01    1.007035e+04
  1.377624e+01    1.007518e+04
  1.378624e+01    1.008480e+04
  1.379624e+01    1.009717e+04
  1.380624e+01    1.010647e+04
  1.381624e+01    1.011211e+04
  1.382624e+01    1.011812e+04
  1.383624e+01    1.012371e+04
  1.384625e+01    1.012772e+04
  1.385625e+01    1.013192e+04
  1.386625e+01    1.013418e+04
  1.387625e+01    1.013772e+04
  1.388625e+01    1.014462e+04
  1.389625e+01    1.015169e+04
  1.390625e+01    1.015670e+04
  1.391625e+01    1.016339e+04
  1.392625e+01    1.016603e+04
  1.393625e+01    1.016822e+04
  1.394625e+01    1.017053e+04
  1.395626e+01    1.016891e+04
  1.396626e+01    1.016606e+04
  1.397626e+01    1.016386e+04
  1.398626e+01    1.016210e+04
  1.399626e+01    1.016019e+04
  1.400626e+01    1.015650e+04
  1.401626e+01    1.015687e+04
  1.402626e+01    1.015956e+04
  1.403626e+01    1.016645e+04
  1.404626e+01    1.017729e+04
  1.405626e+01    1.019129e+04
  1.406627e+01    1.020335e+04
  1.407627e+01    1.021210e+04
  1.408627e+01    1.022000e+04
  1.409627e+01    1.023251e+04
  1.410627e+01    1.024392e+04
  1.411627e+01    1.025004e+04
  1.412627e+01    1.025005e+04
  1.413627e+01    1.024493e+04
  1.414627e+01    1.023725e+04
  1.415627e+01    1.022708e+04
  1.416627e+01    1.021280e+04
  1.417628e+01    1.019733e+04
  1.418628e+01    1.018291e+04
  1.419628e+01    1.017392e+04
  1.420628e+01    1.016609e+04
  1.421628e+01    1.016069e+04
  1.422628e+01    1.015449e+04
  1.423628e+01    1.014817e+04
  1.424628e+01    1.014463e+04
  1.425628e+01    1.014483e+04
  1.426628e+01    1.014868e+04
  1.427628e+01    1.015250e+04
  1.428629e+01    1.015319e+04
  1.429629e+01    1.015349e+04
  1.430629e+01    1.015212e+04
  1.431629e+01    1.014983e+04
  1.432629e+01    1.014675e+04
  1.433629e+01    1.014615e+04
  1.434629e+01    1.014923e+04
  1.435629e+01    1.015019e+04
  1.436629e+01    1.014754e+04
  1.437629e+01    1.014543e+04
  1.438629e+01    1.014556e+04
  1.439630e+01    1.014567e+04
  1.440630e+01    1.014829e+04
  1.441630e+01    1.014943e+04
  1.442630e+01    1.014961e+04
  1.443630e+01    1.015193e+04
  1.444630e+01    1.015362e+04
  1.445630e+01    1.015538e+04
  1.446630e+01    1.015875e+04
  1.447630e+01    1.016447e+04
  1.448630e+01    1.017118e+04
  1.449630e+01    1.017510e+04
  1.450631e+01    1.017830e+04
  1.451631e+01    1.018560e+04
  1.452631e+01    1.019177e+04
  1.453631e+01    1.019625e+04
  1.454631e+01    1.019783e+04
  1.455631e+01    1.019979e+04
  1.456631e+01    1.020129e+04
  1.457631e+01    1.020367e+04
  1.458631e+01    1.020606e+04
  1.459631e+01    1.020855e+04
  1.460631e+01    1.021060e+04
  1.461631e+01    1.021440e+04
  1.462632e+01    1.021890e+04
  1.463632e+01    1.022087e+04
  1.464632e+01    1.022235e+04
  1.465632e+01    1.022728e+04
  1.466632e+01    1.023131e+04
  1.467632e+01    1.023202e+04
  1.468632e+01    1.023552e+04
  1.469632e+01    1.024353e+04
  1.470632e+01    1.025137e+04
  1.471632e+01    1.025554e+04
  1.472632e+01    1.026104e+04
  1.473633e+01    1.026438e+04
  1.474633e+01    1.026691e+04
  1.475633e+01    1.026601e+04
  1.476633e+01    1.026428e+04
  1.477633e+01    1.026933e+04
  1.478633e+01    1.027444e+04
  1.479633e+01    1.028051e+04
  1.480633e+01    1.028657e+04
  1.481633e+01    1.028621e+04
  1.482633e+01    1.028727e+04
  1.483633e+01    1.029287e+04
  1.484634e+01    1.030089e+04
  1.485634e+01    1.031011e+04
  1.486634e+01    1.031721e+04
  1.487634e+01    1.032149e+04
  1.488634e+01    1.032314e+04
  1.489634e+01    1.032548e+04
  1.490634e+01    1.032819e+04
  1.491634e+01    1.033285e+04
  1.492634e+01    1.033783e+04
  1.493634e+01    1.034418e+04
  1.494634e+01    1.035096e+04
  1.495635e+01    1.035973e+04
  1.496635e+01    1.037181e+04
  1.497635e+01    1.038643e+04
  1.498635e+01    1.039518e+04
  1.499635e+01    1.040410e+04
  1.500635e+01    1.041188e+04
  1.501635e+01    1.041664e+04
  1.502635e+01    1.041892e+04
  1.503635e+01    1.041805e+04
  1.504635e+01    1.041565e+04
  1.505635e+01    1.041228e+04
  1.506636e+01    1.040685e+04
  1.507636e+01    1.040540e+04
  1.508636e+01    1.040664e+04
  1.509636e+01    1.040973e+04
  1.510636e+01    1.041518e+04
  1.511636e+01    1.041668e+04
  1.512636e+01    1.041072e+04
  1.513636e+01    1.040872e+04
  1.514636e+01    1.041509e+04
  1.515636e+01    1.041873e+04
  1.516636e+01    1.042232e+04
  1.517637e+01    1.043017e+04
  1.518637e+01    1.043939e+04
  1.519637e+01    1.045033e+04
  1.520637e+01    1.045777e+04
  1.521637e+01    1.046133e+04
  1.522637e+01    1.046772e+04
  1.523637e+01    1.047325e+04
  1.524637e+01    1.047860e+04
  1.525637e+01    1.048658e+04
  1.526637e+01    1.049445e+04
  1.527637e+01    1.049880e+04
  1.528638e+01    1.050027e+04
  1.529638e+01    1.050470e+04
  1.530638e+01    1.051267e+04
  1.531638e+01    1.052007e+04
  1.532638e+01    1.053045e+04
  1.533638e+01    1.054468e+04
  1.534638e+01    1.055497e+04
  1.535638e+01    1.056259e+04
  1.536638e+01    1.057242e+04
  1.537638e+01    1.057925e+04
  1.538638e+01    1.058456e+04
  1.539639e+01    1.058618e+04
  1.540639e+01    1.058581e+04
  1.541639e+01    1.058685e+04
  1.542639e+01    1.059093e+04
  1.543639e+01    1.059589e+04
  1.544639e+01    1.059718e+04
  1.545639e+01    1.060240e+04
  1.546639e+01    1.061081e+04
  1.547639e+01    1.061416e+04
  1.548639e+01    1.061419e+04
  1.549639e+01    1.061484e+04
  1.550639e+01    1.061721e+04
  1.551640e+01    1.062515e+04
  1.552640e+01    1.063240e+04
  1.553640e+01    1.063494e+04
  1.554640e+01    1.063920e+04
  1.555640e+01    1.064313e+04
  1.556640e+01    1.064763e+04
  1.557640e+01    1.065357e+04
  1.558640e+01    1.066358e+04
  1.559640e+01    1.067364e+04
  1.560640e+01    1.068036e+04
  1.561640e+01    1.068574e+04
  1.562641e+01    1.068840e+04
  1.563641e+01    1.069079e+04
  1.564641e+01    1.069487e+04
  1.565641e+01    1.069869e+04
  1.566641e+01    1.070264e+04
  1.567641e+01    1.070774e+04
  1.568641e+01    1.070957e+04
  1.569641e+01    1.071400e+04
  1.570641e+01    1.072228e+04
  1.571641e+01    1.073259e+04
  1.572641e+01    1.073922e+04
  1.573642e+01    1.074327e+04
  1.574642e+01    1.075005e+04
  1.575642e+01    1.075659e+04
  1.576642e+01    1.075896e+04
  1.577642e+01    1.075706e+04
  1.578642e+01    1.075662e+04
  1.579642e+01    1.075801e+04
