# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/76.dat
#       2th_deg             I 
  7.795701e+00    1.026590e+04
  7.805702e+00    1.027355e+04
  7.815703e+00    1.028027e+04
  7.825704e+00    1.028650e+04
  7.835705e+00    1.029295e+04
  7.845706e+00    1.030125e+04
  7.855707e+00    1.030929e+04
  7.865708e+00    1.031857e+04
  7.875709e+00    1.032486e+04
  7.885709e+00    1.033176e+04
  7.895710e+00    1.034304e+04
  7.905711e+00    1.035876e+04
  7.915712e+00    1.037408e+04
  7.925713e+00    1.038896e+04
  7.935714e+00    1.040789e+04
  7.945715e+00    1.042128e+04
  7.955716e+00    1.043626e+04
  7.965717e+00    1.045292e+04
  7.975718e+00    1.046720e+04
  7.985718e+00    1.047910e+04
  7.995719e+00    1.049192e+04
  8.005720e+00    1.050883e+04
  8.015721e+00    1.052981e+04
  8.025722e+00    1.055357e+04
  8.035723e+00    1.057753e+04
  8.045724e+00    1.060205e+04
  8.055725e+00    1.062662e+04
  8.065726e+00    1.065310e+04
  8.075727e+00    1.068249e+04
  8.085727e+00    1.071465e+04
  8.095728e+00    1.074751e+04
  8.105729e+00    1.078066e+04
  8.115730e+00    1.081936e+04
  8.125731e+00    1.086693e+04
  8.135732e+00    1.091706e+04
  8.145733e+00    1.096850e+04
  8.155734e+00    1.102044e+04
  8.165735e+00    1.107867e+04
  8.175735e+00    1.114726e+04
  8.185736e+00    1.121960e+04
  8.195737e+00    1.129866e+04
  8.205738e+00    1.139127e+04
  8.215739e+00    1.148936e+04
  8.225740e+00    1.158961e+04
  8.235741e+00    1.168833e+04
  8.245742e+00    1.178485e+04
  8.255743e+00    1.187911e+04
  8.265744e+00    1.196152e+04
  8.275744e+00    1.201548e+04
  8.285745e+00    1.203623e+04
  8.295746e+00    1.202638e+04
  8.305747e+00    1.198118e+04
  8.315748e+00    1.190170e+04
  8.325749e+00    1.181112e+04
  8.335750e+00    1.171281e+04
  8.345751e+00    1.161069e+04
  8.355752e+00    1.151762e+04
  8.365753e+00    1.143567e+04
  8.375753e+00    1.135901e+04
  8.385754e+00    1.129184e+04
  8.395755e+00    1.123745e+04
  8.405756e+00    1.118952e+04
  8.415757e+00    1.115012e+04
  8.425758e+00    1.111990e+04
  8.435759e+00    1.109641e+04
  8.445760e+00    1.107647e+04
  8.455761e+00    1.105462e+04
  8.465762e+00    1.103310e+04
  8.475762e+00    1.101691e+04
  8.485763e+00    1.100265e+04
  8.495764e+00    1.098554e+04
  8.505765e+00    1.097262e+04
  8.515766e+00    1.096665e+04
  8.525767e+00    1.096048e+04
  8.535768e+00    1.095402e+04
  8.545769e+00    1.094698e+04
  8.555770e+00    1.094163e+04
  8.565771e+00    1.093485e+04
  8.575771e+00    1.092558e+04
  8.585772e+00    1.091865e+04
  8.595773e+00    1.091333e+04
  8.605774e+00    1.090516e+04
  8.615775e+00    1.090102e+04
  8.625776e+00    1.090431e+04
  8.635777e+00    1.090648e+04
  8.645778e+00    1.090673e+04
  8.655779e+00    1.090914e+04
  8.665780e+00    1.091127e+04
  8.675780e+00    1.091216e+04
  8.685781e+00    1.091305e+04
  8.695782e+00    1.091113e+04
  8.705783e+00    1.090625e+04
  8.715784e+00    1.090425e+04
  8.725785e+00    1.090464e+04
  8.735786e+00    1.090920e+04
  8.745787e+00    1.090628e+04
  8.755788e+00    1.090055e+04
  8.765789e+00    1.090347e+04
  8.775789e+00    1.090867e+04
  8.785790e+00    1.090437e+04
  8.795791e+00    1.090052e+04
  8.805792e+00    1.089701e+04
  8.815793e+00    1.089458e+04
  8.825794e+00    1.089671e+04
  8.835795e+00    1.089317e+04
  8.845796e+00    1.088854e+04
  8.855797e+00    1.088956e+04
  8.865798e+00    1.088988e+04
  8.875798e+00    1.088811e+04
  8.885799e+00    1.088823e+04
  8.895800e+00    1.088909e+04
  8.905801e+00    1.088751e+04
  8.915802e+00    1.088021e+04
  8.925803e+00    1.086661e+04
  8.935804e+00    1.084897e+04
  8.945805e+00    1.082791e+04
  8.955806e+00    1.080743e+04
  8.965807e+00    1.078749e+04
  8.975807e+00    1.076668e+04
  8.985808e+00    1.074743e+04
  8.995809e+00    1.073237e+04
  9.005810e+00    1.072212e+04
  9.015811e+00    1.071181e+04
  9.025812e+00    1.069988e+04
  9.035813e+00    1.069378e+04
  9.045814e+00    1.069000e+04
  9.055815e+00    1.068374e+04
  9.065816e+00    1.067864e+04
  9.075816e+00    1.067327e+04
  9.085817e+00    1.066650e+04
  9.095818e+00    1.065810e+04
  9.105819e+00    1.064550e+04
  9.115820e+00    1.063330e+04
  9.125821e+00    1.061758e+04
  9.135822e+00    1.060324e+04
  9.145823e+00    1.058805e+04
  9.155824e+00    1.056893e+04
  9.165825e+00    1.055734e+04
  9.175825e+00    1.054971e+04
  9.185826e+00    1.053922e+04
  9.195827e+00    1.053130e+04
  9.205828e+00    1.052642e+04
  9.215829e+00    1.052095e+04
  9.225830e+00    1.051285e+04
  9.235831e+00    1.050704e+04
  9.245832e+00    1.050157e+04
  9.255833e+00    1.049398e+04
  9.265834e+00    1.048890e+04
  9.275834e+00    1.047944e+04
  9.285835e+00    1.046191e+04
  9.295836e+00    1.044136e+04
  9.305837e+00    1.042788e+04
  9.315838e+00    1.042074e+04
  9.325839e+00    1.041168e+04
  9.335840e+00    1.039994e+04
  9.345841e+00    1.038887e+04
  9.355842e+00    1.037915e+04
  9.365843e+00    1.036678e+04
  9.375843e+00    1.034857e+04
  9.385844e+00    1.033150e+04
  9.395845e+00    1.032031e+04
  9.405846e+00    1.031700e+04
  9.415847e+00    1.031425e+04
  9.425848e+00    1.031368e+04
  9.435849e+00    1.031348e+04
  9.445850e+00    1.030970e+04
  9.455851e+00    1.030520e+04
  9.465852e+00    1.030007e+04
  9.475852e+00    1.028914e+04
  9.485853e+00    1.027941e+04
  9.495854e+00    1.027179e+04
  9.505855e+00    1.026998e+04
  9.515856e+00    1.026814e+04
  9.525857e+00    1.026172e+04
  9.535858e+00    1.025167e+04
  9.545859e+00    1.024091e+04
  9.555860e+00    1.023107e+04
  9.565861e+00    1.021819e+04
  9.575861e+00    1.020017e+04
  9.585862e+00    1.018124e+04
  9.595863e+00    1.016393e+04
  9.605864e+00    1.014787e+04
  9.615865e+00    1.013071e+04
  9.625866e+00    1.011753e+04
  9.635867e+00    1.010282e+04
  9.645868e+00    1.008168e+04
  9.655869e+00    1.005844e+04
  9.665870e+00    1.003680e+04
  9.675870e+00    1.001684e+04
  9.685871e+00    9.998269e+03
  9.695872e+00    9.976900e+03
  9.705873e+00    9.957575e+03
  9.715874e+00    9.941457e+03
  9.725875e+00    9.922070e+03
  9.735876e+00    9.903635e+03
  9.745877e+00    9.884957e+03
  9.755878e+00    9.868517e+03
  9.765879e+00    9.860550e+03
  9.775879e+00    9.856170e+03
  9.785880e+00    9.849699e+03
  9.795881e+00    9.843286e+03
  9.805882e+00    9.840604e+03
  9.815883e+00    9.840189e+03
  9.825884e+00    9.840709e+03
  9.835885e+00    9.841733e+03
  9.845886e+00    9.844192e+03
  9.855887e+00    9.854237e+03
  9.865888e+00    9.871710e+03
  9.875888e+00    9.895770e+03
  9.885889e+00    9.927859e+03
  9.895890e+00    9.969339e+03
  9.905891e+00    1.002193e+04
  9.915892e+00    1.008937e+04
  9.925893e+00    1.016918e+04
  9.935894e+00    1.026203e+04
  9.945895e+00    1.036321e+04
  9.955896e+00    1.046169e+04
  9.965897e+00    1.054335e+04
  9.975897e+00    1.059319e+04
  9.985898e+00    1.060449e+04
  9.995899e+00    1.057119e+04
  1.000590e+01    1.050410e+04
  1.001590e+01    1.041386e+04
  1.002590e+01    1.030285e+04
  1.003590e+01    1.018716e+04
  1.004590e+01    1.008786e+04
  1.005590e+01    1.000930e+04
  1.006591e+01    9.945636e+03
  1.007591e+01    9.900062e+03
  1.008591e+01    9.870827e+03
  1.009591e+01    9.855877e+03
  1.010591e+01    9.850993e+03
  1.011591e+01    9.856636e+03
  1.012591e+01    9.872366e+03
  1.013591e+01    9.897986e+03
  1.014591e+01    9.928786e+03
  1.015591e+01    9.962738e+03
  1.016591e+01    1.000206e+04
  1.017592e+01    1.004382e+04
  1.018592e+01    1.008378e+04
  1.019592e+01    1.011857e+04
  1.020592e+01    1.014269e+04
  1.021592e+01    1.016038e+04
  1.022592e+01    1.017439e+04
  1.023592e+01    1.018093e+04
  1.024592e+01    1.017684e+04
  1.025592e+01    1.016600e+04
  1.026592e+01    1.014765e+04
  1.027592e+01    1.012054e+04
  1.028593e+01    1.008481e+04
  1.029593e+01    1.003606e+04
  1.030593e+01    9.972664e+03
  1.031593e+01    9.899698e+03
  1.032593e+01    9.817184e+03
  1.033593e+01    9.727952e+03
  1.034593e+01    9.633420e+03
  1.035593e+01    9.543755e+03
  1.036593e+01    9.462900e+03
  1.037593e+01    9.393146e+03
  1.038593e+01    9.333112e+03
  1.039594e+01    9.280032e+03
  1.040594e+01    9.230699e+03
  1.041594e+01    9.188265e+03
  1.042594e+01    9.153403e+03
  1.043594e+01    9.119991e+03
  1.044594e+01    9.088174e+03
  1.045594e+01    9.061827e+03
  1.046594e+01    9.040441e+03
  1.047594e+01    9.021599e+03
  1.048594e+01    9.002755e+03
  1.049594e+01    8.982780e+03
  1.050595e+01    8.965815e+03
  1.051595e+01    8.952864e+03
  1.052595e+01    8.939998e+03
  1.053595e+01    8.925915e+03
  1.054595e+01    8.911822e+03
  1.055595e+01    8.893896e+03
  1.056595e+01    8.877064e+03
  1.057595e+01    8.858155e+03
  1.058595e+01    8.835848e+03
  1.059595e+01    8.823327e+03
  1.060595e+01    8.814176e+03
  1.061596e+01    8.807317e+03
  1.062596e+01    8.800726e+03
  1.063596e+01    8.792198e+03
  1.064596e+01    8.787318e+03
  1.065596e+01    8.786167e+03
  1.066596e+01    8.783794e+03
  1.067596e+01    8.781455e+03
  1.068596e+01    8.780782e+03
  1.069596e+01    8.780038e+03
  1.070596e+01    8.780984e+03
  1.071596e+01    8.787503e+03
  1.072596e+01    8.793415e+03
  1.073597e+01    8.800090e+03
  1.074597e+01    8.810501e+03
  1.075597e+01    8.822067e+03
  1.076597e+01    8.839113e+03
  1.077597e+01    8.862788e+03
  1.078597e+01    8.891319e+03
  1.079597e+01    8.925766e+03
  1.080597e+01    8.965167e+03
  1.081597e+01    9.007861e+03
  1.082597e+01    9.053782e+03
  1.083597e+01    9.103627e+03
  1.084598e+01    9.155349e+03
  1.085598e+01    9.204486e+03
  1.086598e+01    9.249662e+03
  1.087598e+01    9.288054e+03
  1.088598e+01    9.319305e+03
  1.089598e+01    9.341636e+03
  1.090598e+01    9.347802e+03
  1.091598e+01    9.341974e+03
  1.092598e+01    9.324148e+03
  1.093598e+01    9.293599e+03
  1.094598e+01    9.250832e+03
  1.095599e+01    9.202387e+03
  1.096599e+01    9.148870e+03
  1.097599e+01    9.093714e+03
  1.098599e+01    9.041859e+03
  1.099599e+01    8.997369e+03
  1.100599e+01    8.959004e+03
  1.101599e+01    8.927641e+03
  1.102599e+01    8.903623e+03
  1.103599e+01    8.888358e+03
  1.104599e+01    8.881132e+03
  1.105599e+01    8.883890e+03
  1.106600e+01    8.894169e+03
  1.107600e+01    8.908040e+03
  1.108600e+01    8.927051e+03
  1.109600e+01    8.949799e+03
  1.110600e+01    8.964358e+03
  1.111600e+01    8.968121e+03
  1.112600e+01    8.966278e+03
  1.113600e+01    8.959454e+03
  1.114600e+01    8.941257e+03
  1.115600e+01    8.912941e+03
  1.116600e+01    8.877243e+03
  1.117601e+01    8.837305e+03
  1.118601e+01    8.797401e+03
  1.119601e+01    8.759771e+03
  1.120601e+01    8.719787e+03
  1.121601e+01    8.681774e+03
  1.122601e+01    8.645304e+03
  1.123601e+01    8.609229e+03
  1.124601e+01    8.577977e+03
  1.125601e+01    8.549896e+03
  1.126601e+01    8.524178e+03
  1.127601e+01    8.498333e+03
  1.128602e+01    8.474474e+03
  1.129602e+01    8.448483e+03
  1.130602e+01    8.422561e+03
  1.131602e+01    8.399734e+03
  1.132602e+01    8.377223e+03
  1.133602e+01    8.358295e+03
  1.134602e+01    8.343672e+03
  1.135602e+01    8.330113e+03
  1.136602e+01    8.317720e+03
  1.137602e+01    8.306739e+03
  1.138602e+01    8.298145e+03
  1.139603e+01    8.289238e+03
  1.140603e+01    8.279659e+03
  1.141603e+01    8.271045e+03
  1.142603e+01    8.261126e+03
  1.143603e+01    8.252040e+03
  1.144603e+01    8.241573e+03
  1.145603e+01    8.231672e+03
  1.146603e+01    8.225784e+03
  1.147603e+01    8.218083e+03
  1.148603e+01    8.208317e+03
  1.149603e+01    8.202365e+03
  1.150604e+01    8.200006e+03
  1.151604e+01    8.199365e+03
  1.152604e+01    8.195982e+03
  1.153604e+01    8.191270e+03
  1.154604e+01    8.191503e+03
  1.155604e+01    8.193487e+03
  1.156604e+01    8.190411e+03
  1.157604e+01    8.184932e+03
  1.158604e+01    8.183698e+03
  1.159604e+01    8.183850e+03
  1.160604e+01    8.185035e+03
  1.161604e+01    8.188452e+03
  1.162605e+01    8.194510e+03
  1.163605e+01    8.202126e+03
  1.164605e+01    8.210552e+03
  1.165605e+01    8.218580e+03
  1.166605e+01    8.222885e+03
  1.167605e+01    8.223986e+03
  1.168605e+01    8.230189e+03
  1.169605e+01    8.236794e+03
  1.170605e+01    8.240166e+03
  1.171605e+01    8.243421e+03
  1.172605e+01    8.247826e+03
  1.173606e+01    8.250514e+03
  1.174606e+01    8.249201e+03
  1.175606e+01    8.245106e+03
  1.176606e+01    8.238593e+03
  1.177606e+01    8.229457e+03
  1.178606e+01    8.221619e+03
  1.179606e+01    8.216528e+03
  1.180606e+01    8.210523e+03
  1.181606e+01    8.201119e+03
  1.182606e+01    8.192794e+03
  1.183606e+01    8.186389e+03
  1.184607e+01    8.180496e+03
  1.185607e+01    8.176875e+03
  1.186607e+01    8.176509e+03
  1.187607e+01    8.173510e+03
  1.188607e+01    8.170887e+03
  1.189607e+01    8.169030e+03
  1.190607e+01    8.164687e+03
  1.191607e+01    8.160485e+03
  1.192607e+01    8.157568e+03
  1.193607e+01    8.154468e+03
  1.194607e+01    8.148571e+03
  1.195608e+01    8.142268e+03
  1.196608e+01    8.140495e+03
  1.197608e+01    8.140569e+03
  1.198608e+01    8.139924e+03
  1.199608e+01    8.138699e+03
  1.200608e+01    8.136139e+03
  1.201608e+01    8.134897e+03
  1.202608e+01    8.134829e+03
  1.203608e+01    8.136658e+03
  1.204608e+01    8.145132e+03
  1.205608e+01    8.157920e+03
  1.206609e+01    8.173326e+03
  1.207609e+01    8.186935e+03
  1.208609e+01    8.193170e+03
  1.209609e+01    8.193080e+03
  1.210609e+01    8.186879e+03
  1.211609e+01    8.168514e+03
  1.212609e+01    8.146568e+03
  1.213609e+01    8.128383e+03
  1.214609e+01    8.113041e+03
  1.215609e+01    8.098450e+03
  1.216609e+01    8.088353e+03
  1.217610e+01    8.082987e+03
  1.218610e+01    8.082397e+03
  1.219610e+01    8.081595e+03
  1.220610e+01    8.078802e+03
  1.221610e+01    8.075876e+03
  1.222610e+01    8.074390e+03
  1.223610e+01    8.075558e+03
  1.224610e+01    8.074134e+03
  1.225610e+01    8.073241e+03
  1.226610e+01    8.074978e+03
  1.227610e+01    8.075432e+03
  1.228611e+01    8.075314e+03
  1.229611e+01    8.077732e+03
  1.230611e+01    8.081629e+03
  1.231611e+01    8.085917e+03
  1.232611e+01    8.091884e+03
  1.233611e+01    8.097910e+03
  1.234611e+01    8.106969e+03
  1.235611e+01    8.117543e+03
  1.236611e+01    8.129687e+03
  1.237611e+01    8.143933e+03
  1.238611e+01    8.158287e+03
  1.239612e+01    8.176201e+03
  1.240612e+01    8.195827e+03
  1.241612e+01    8.215039e+03
  1.242612e+01    8.238749e+03
  1.243612e+01    8.265439e+03
  1.244612e+01    8.296083e+03
  1.245612e+01    8.332511e+03
  1.246612e+01    8.373025e+03
  1.247612e+01    8.422751e+03
  1.248612e+01    8.487298e+03
  1.249612e+01    8.574004e+03
  1.250613e+01    8.712329e+03
  1.251613e+01    8.964191e+03
  1.252613e+01    9.326933e+03
  1.253613e+01    9.732800e+03
  1.254613e+01    1.016910e+04
  1.255613e+01    1.063574e+04
  1.256613e+01    1.117877e+04
  1.257613e+01    1.190735e+04
  1.258613e+01    1.292055e+04
  1.259613e+01    1.431613e+04
  1.260613e+01    1.620869e+04
  1.261613e+01    1.866187e+04
  1.262614e+01    2.148801e+04
  1.263614e+01    2.425831e+04
  1.264614e+01    2.655917e+04
  1.265614e+01    2.794418e+04
  1.266614e+01    2.808537e+04
  1.267614e+01    2.695198e+04
  1.268614e+01    2.466906e+04
  1.269614e+01    2.168142e+04
  1.270614e+01    1.871607e+04
  1.271614e+01    1.624521e+04
  1.272614e+01    1.433740e+04
  1.273615e+01    1.292533e+04
  1.274615e+01    1.193821e+04
  1.275615e+01    1.122935e+04
  1.276615e+01    1.067919e+04
  1.277615e+01    1.020322e+04
  1.278615e+01    9.772154e+03
  1.279615e+01    9.414803e+03
  1.280615e+01    9.116798e+03
  1.281615e+01    8.857943e+03
  1.282615e+01    8.670075e+03
  1.283615e+01    8.554569e+03
  1.284616e+01    8.479590e+03
  1.285616e+01    8.420546e+03
  1.286616e+01    8.369317e+03
  1.287616e+01    8.323937e+03
  1.288616e+01    8.285397e+03
  1.289616e+01    8.252157e+03
  1.290616e+01    8.226609e+03
  1.291616e+01    8.205608e+03
  1.292616e+01    8.185506e+03
  1.293616e+01    8.167034e+03
  1.294616e+01    8.151328e+03
  1.295617e+01    8.134126e+03
  1.296617e+01    8.119040e+03
  1.297617e+01    8.110319e+03
  1.298617e+01    8.104744e+03
  1.299617e+01    8.096468e+03
  1.300617e+01    8.087474e+03
  1.301617e+01    8.081010e+03
  1.302617e+01    8.071361e+03
  1.303617e+01    8.063747e+03
  1.304617e+01    8.057211e+03
  1.305617e+01    8.052539e+03
  1.306618e+01    8.050230e+03
  1.307618e+01    8.046338e+03
  1.308618e+01    8.044801e+03
  1.309618e+01    8.042931e+03
  1.310618e+01    8.041769e+03
  1.311618e+01    8.043562e+03
  1.312618e+01    8.047937e+03
  1.313618e+01    8.052187e+03
  1.314618e+01    8.054094e+03
  1.315618e+01    8.058302e+03
  1.316618e+01    8.062525e+03
  1.317619e+01    8.066631e+03
  1.318619e+01    8.073584e+03
  1.319619e+01    8.080697e+03
  1.320619e+01    8.090225e+03
  1.321619e+01    8.097220e+03
  1.322619e+01    8.100567e+03
  1.323619e+01    8.102020e+03
  1.324619e+01    8.098221e+03
  1.325619e+01    8.095678e+03
  1.326619e+01    8.095325e+03
  1.327619e+01    8.090606e+03
  1.328620e+01    8.086528e+03
  1.329620e+01    8.082253e+03
  1.330620e+01    8.077369e+03
  1.331620e+01    8.070308e+03
  1.332620e+01    8.062472e+03
  1.333620e+01    8.055699e+03
  1.334620e+01    8.046801e+03
  1.335620e+01    8.039471e+03
  1.336620e+01    8.035179e+03
  1.337620e+01    8.033782e+03
  1.338620e+01    8.035062e+03
  1.339621e+01    8.035042e+03
  1.340621e+01    8.035509e+03
  1.341621e+01    8.035826e+03
  1.342621e+01    8.037855e+03
  1.343621e+01    8.040278e+03
  1.344621e+01    8.041608e+03
  1.345621e+01    8.043141e+03
  1.346621e+01    8.044928e+03
  1.347621e+01    8.049254e+03
  1.348621e+01    8.051757e+03
  1.349621e+01    8.048755e+03
  1.350622e+01    8.051329e+03
  1.351622e+01    8.054091e+03
  1.352622e+01    8.055071e+03
  1.353622e+01    8.057842e+03
  1.354622e+01    8.061431e+03
  1.355622e+01    8.063485e+03
  1.356622e+01    8.070082e+03
  1.357622e+01    8.079036e+03
  1.358622e+01    8.085053e+03
  1.359622e+01    8.087043e+03
  1.360622e+01    8.084724e+03
  1.361622e+01    8.083796e+03
  1.362623e+01    8.087799e+03
  1.363623e+01    8.093438e+03
  1.364623e+01    8.100808e+03
  1.365623e+01    8.113844e+03
  1.366623e+01    8.125386e+03
  1.367623e+01    8.135965e+03
  1.368623e+01    8.146744e+03
  1.369623e+01    8.157771e+03
  1.370623e+01    8.168129e+03
  1.371623e+01    8.177122e+03
  1.372623e+01    8.188418e+03
  1.373624e+01    8.205509e+03
  1.374624e+01    8.222578e+03
  1.375624e+01    8.234241e+03
  1.376624e+01    8.243956e+03
  1.377624e+01    8.256628e+03
  1.378624e+01    8.272924e+03
  1.379624e+01    8.292198e+03
  1.380624e+01    8.310425e+03
  1.381624e+01    8.326782e+03
  1.382624e+01    8.344095e+03
  1.383624e+01    8.359908e+03
  1.384625e+01    8.375247e+03
  1.385625e+01    8.392638e+03
  1.386625e+01    8.410426e+03
  1.387625e+01    8.428325e+03
  1.388625e+01    8.447964e+03
  1.389625e+01    8.467580e+03
  1.390625e+01    8.484649e+03
  1.391625e+01    8.496871e+03
  1.392625e+01    8.508905e+03
  1.393625e+01    8.522597e+03
  1.394625e+01    8.534195e+03
  1.395626e+01    8.541729e+03
  1.396626e+01    8.547724e+03
  1.397626e+01    8.553161e+03
  1.398626e+01    8.559261e+03
  1.399626e+01    8.566492e+03
  1.400626e+01    8.574760e+03
  1.401626e+01    8.585383e+03
  1.402626e+01    8.595477e+03
  1.403626e+01    8.608943e+03
  1.404626e+01    8.626082e+03
  1.405626e+01    8.644331e+03
  1.406627e+01    8.662094e+03
  1.407627e+01    8.681376e+03
  1.408627e+01    8.706295e+03
  1.409627e+01    8.734621e+03
  1.410627e+01    8.763396e+03
  1.411627e+01    8.796257e+03
  1.412627e+01    8.829767e+03
  1.413627e+01    8.860350e+03
  1.414627e+01    8.886243e+03
  1.415627e+01    8.908357e+03
  1.416627e+01    8.925569e+03
  1.417628e+01    8.932241e+03
  1.418628e+01    8.927796e+03
  1.419628e+01    8.913835e+03
  1.420628e+01    8.891789e+03
  1.421628e+01    8.862816e+03
  1.422628e+01    8.828589e+03
  1.423628e+01    8.794214e+03
  1.424628e+01    8.758040e+03
  1.425628e+01    8.719557e+03
  1.426628e+01    8.683856e+03
  1.427628e+01    8.651154e+03
  1.428629e+01    8.622717e+03
  1.429629e+01    8.596537e+03
  1.430629e+01    8.572012e+03
  1.431629e+01    8.550115e+03
  1.432629e+01    8.525549e+03
  1.433629e+01    8.505745e+03
  1.434629e+01    8.491543e+03
  1.435629e+01    8.478842e+03
  1.436629e+01    8.465006e+03
  1.437629e+01    8.452974e+03
  1.438629e+01    8.445613e+03
  1.439630e+01    8.439218e+03
  1.440630e+01    8.432771e+03
  1.441630e+01    8.428009e+03
  1.442630e+01    8.426091e+03
  1.443630e+01    8.425399e+03
  1.444630e+01    8.424530e+03
  1.445630e+01    8.424686e+03
  1.446630e+01    8.429083e+03
  1.447630e+01    8.434996e+03
  1.448630e+01    8.443446e+03
  1.449630e+01    8.455323e+03
  1.450631e+01    8.468927e+03
  1.451631e+01    8.485409e+03
  1.452631e+01    8.507052e+03
  1.453631e+01    8.534654e+03
  1.454631e+01    8.571196e+03
  1.455631e+01    8.624951e+03
  1.456631e+01    8.702885e+03
  1.457631e+01    8.814505e+03
  1.458631e+01    8.975562e+03
  1.459631e+01    9.193323e+03
  1.460631e+01    9.447471e+03
  1.461631e+01    9.686638e+03
  1.462632e+01    9.843454e+03
  1.463632e+01    9.871069e+03
  1.464632e+01    9.754153e+03
  1.465632e+01    9.540353e+03
  1.466632e+01    9.290141e+03
  1.467632e+01    9.067290e+03
  1.468632e+01    8.904039e+03
  1.469632e+01    8.789844e+03
  1.470632e+01    8.712979e+03
  1.471632e+01    8.663228e+03
  1.472632e+01    8.629506e+03
  1.473633e+01    8.603680e+03
  1.474633e+01    8.585234e+03
  1.475633e+01    8.571404e+03
  1.476633e+01    8.558884e+03
  1.477633e+01    8.549078e+03
  1.478633e+01    8.543649e+03
  1.479633e+01    8.540074e+03
  1.480633e+01    8.540059e+03
  1.481633e+01    8.540215e+03
  1.482633e+01    8.537424e+03
  1.483633e+01    8.535889e+03
  1.484634e+01    8.539373e+03
  1.485634e+01    8.544739e+03
  1.486634e+01    8.547937e+03
  1.487634e+01    8.549940e+03
  1.488634e+01    8.551779e+03
  1.489634e+01    8.557614e+03
  1.490634e+01    8.563825e+03
  1.491634e+01    8.571451e+03
  1.492634e+01    8.579205e+03
  1.493634e+01    8.585299e+03
  1.494634e+01    8.594763e+03
  1.495635e+01    8.610613e+03
  1.496635e+01    8.626962e+03
  1.497635e+01    8.643198e+03
  1.498635e+01    8.656146e+03
  1.499635e+01    8.666051e+03
  1.500635e+01    8.675420e+03
  1.501635e+01    8.679963e+03
  1.502635e+01    8.681820e+03
  1.503635e+01    8.681082e+03
  1.504635e+01    8.679372e+03
  1.505635e+01    8.675601e+03
  1.506636e+01    8.667490e+03
  1.507636e+01    8.661711e+03
  1.508636e+01    8.659945e+03
  1.509636e+01    8.658073e+03
  1.510636e+01    8.656449e+03
  1.511636e+01    8.655914e+03
  1.512636e+01    8.656383e+03
  1.513636e+01    8.658019e+03
  1.514636e+01    8.658865e+03
  1.515636e+01    8.655751e+03
  1.516636e+01    8.657071e+03
  1.517637e+01    8.664521e+03
  1.518637e+01    8.671826e+03
  1.519637e+01    8.681245e+03
  1.520637e+01    8.692147e+03
  1.521637e+01    8.699817e+03
  1.522637e+01    8.704110e+03
  1.523637e+01    8.709659e+03
  1.524637e+01    8.718871e+03
  1.525637e+01    8.729603e+03
  1.526637e+01    8.739937e+03
  1.527637e+01    8.752615e+03
  1.528638e+01    8.762368e+03
  1.529638e+01    8.771627e+03
  1.530638e+01    8.783181e+03
  1.531638e+01    8.796342e+03
  1.532638e+01    8.811669e+03
  1.533638e+01    8.829713e+03
  1.534638e+01    8.846045e+03
  1.535638e+01    8.864504e+03
  1.536638e+01    8.882925e+03
  1.537638e+01    8.898404e+03
  1.538638e+01    8.912331e+03
  1.539639e+01    8.922981e+03
  1.540639e+01    8.932603e+03
  1.541639e+01    8.941430e+03
  1.542639e+01    8.952259e+03
  1.543639e+01    8.963939e+03
  1.544639e+01    8.971020e+03
  1.545639e+01    8.977427e+03
  1.546639e+01    8.984928e+03
  1.547639e+01    8.992500e+03
  1.548639e+01    8.998703e+03
  1.549639e+01    9.003306e+03
  1.550639e+01    9.006082e+03
  1.551640e+01    9.011393e+03
  1.552640e+01    9.017580e+03
  1.553640e+01    9.020179e+03
  1.554640e+01    9.024318e+03
  1.555640e+01    9.029796e+03
  1.556640e+01    9.034886e+03
  1.557640e+01    9.038676e+03
  1.558640e+01    9.044115e+03
  1.559640e+01    9.050330e+03
  1.560640e+01    9.058581e+03
  1.561640e+01    9.067803e+03
  1.562641e+01    9.074414e+03
  1.563641e+01    9.080766e+03
  1.564641e+01    9.089394e+03
  1.565641e+01    9.097148e+03
  1.566641e+01    9.104296e+03
  1.567641e+01    9.111396e+03
  1.568641e+01    9.117757e+03
  1.569641e+01    9.125659e+03
  1.570641e+01    9.135527e+03
  1.571641e+01    9.146900e+03
  1.572641e+01    9.157725e+03
  1.573642e+01    9.166937e+03
  1.574642e+01    9.176441e+03
  1.575642e+01    9.185911e+03
  1.576642e+01    9.193489e+03
  1.577642e+01    9.200181e+03
  1.578642e+01    9.210217e+03
  1.579642e+01    9.220959e+03
