# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/36.dat
#       2th_deg             I 
  7.795701e+00    1.247613e+04
  7.805702e+00    1.246713e+04
  7.815703e+00    1.246216e+04
  7.825704e+00    1.245688e+04
  7.835705e+00    1.244778e+04
  7.845706e+00    1.244112e+04
  7.855707e+00    1.243675e+04
  7.865708e+00    1.243697e+04
  7.875709e+00    1.242771e+04
  7.885709e+00    1.242178e+04
  7.895710e+00    1.242214e+04
  7.905711e+00    1.242907e+04
  7.915712e+00    1.243311e+04
  7.925713e+00    1.243471e+04
  7.935714e+00    1.244213e+04
  7.945715e+00    1.244808e+04
  7.955716e+00    1.244953e+04
  7.965717e+00    1.245253e+04
  7.975718e+00    1.245377e+04
  7.985718e+00    1.245582e+04
  7.995719e+00    1.245598e+04
  8.005720e+00    1.245657e+04
  8.015721e+00    1.246111e+04
  8.025722e+00    1.247278e+04
  8.035723e+00    1.248500e+04
  8.045724e+00    1.248685e+04
  8.055725e+00    1.249075e+04
  8.065726e+00    1.250049e+04
  8.075727e+00    1.251117e+04
  8.085727e+00    1.252036e+04
  8.095728e+00    1.252085e+04
  8.105729e+00    1.251882e+04
  8.115730e+00    1.252433e+04
  8.125731e+00    1.253442e+04
  8.135732e+00    1.254079e+04
  8.145733e+00    1.254608e+04
  8.155734e+00    1.255032e+04
  8.165735e+00    1.255262e+04
  8.175735e+00    1.255800e+04
  8.185736e+00    1.256213e+04
  8.195737e+00    1.256851e+04
  8.205738e+00    1.257742e+04
  8.215739e+00    1.258328e+04
  8.225740e+00    1.258848e+04
  8.235741e+00    1.259171e+04
  8.245742e+00    1.259183e+04
  8.255743e+00    1.258988e+04
  8.265744e+00    1.258952e+04
  8.275744e+00    1.259068e+04
  8.285745e+00    1.259036e+04
  8.295746e+00    1.259352e+04
  8.305747e+00    1.259624e+04
  8.315748e+00    1.259801e+04
  8.325749e+00    1.260231e+04
  8.335750e+00    1.260713e+04
  8.345751e+00    1.260903e+04
  8.355752e+00    1.261838e+04
  8.365753e+00    1.262732e+04
  8.375753e+00    1.263254e+04
  8.385754e+00    1.263705e+04
  8.395755e+00    1.264401e+04
  8.405756e+00    1.264685e+04
  8.415757e+00    1.264538e+04
  8.425758e+00    1.264680e+04
  8.435759e+00    1.265038e+04
  8.445760e+00    1.265194e+04
  8.455761e+00    1.265337e+04
  8.465762e+00    1.265081e+04
  8.475762e+00    1.265047e+04
  8.485763e+00    1.265299e+04
  8.495764e+00    1.264971e+04
  8.505765e+00    1.264685e+04
  8.515766e+00    1.264702e+04
  8.525767e+00    1.264416e+04
  8.535768e+00    1.264132e+04
  8.545769e+00    1.264066e+04
  8.555770e+00    1.263866e+04
  8.565771e+00    1.263532e+04
  8.575771e+00    1.263192e+04
  8.585772e+00    1.262729e+04
  8.595773e+00    1.261918e+04
  8.605774e+00    1.261239e+04
  8.615775e+00    1.261061e+04
  8.625776e+00    1.261480e+04
  8.635777e+00    1.261966e+04
  8.645778e+00    1.262555e+04
  8.655779e+00    1.262515e+04
  8.665780e+00    1.262376e+04
  8.675780e+00    1.262384e+04
  8.685781e+00    1.261788e+04
  8.695782e+00    1.260974e+04
  8.705783e+00    1.260480e+04
  8.715784e+00    1.259673e+04
  8.725785e+00    1.258871e+04
  8.735786e+00    1.258633e+04
  8.745787e+00    1.258206e+04
  8.755788e+00    1.257535e+04
  8.765789e+00    1.256926e+04
  8.775789e+00    1.256703e+04
  8.785790e+00    1.255695e+04
  8.795791e+00    1.254985e+04
  8.805792e+00    1.254215e+04
  8.815793e+00    1.252849e+04
  8.825794e+00    1.252046e+04
  8.835795e+00    1.251763e+04
  8.845796e+00    1.251835e+04
  8.855797e+00    1.251820e+04
  8.865798e+00    1.251423e+04
  8.875798e+00    1.250585e+04
  8.885799e+00    1.249622e+04
  8.895800e+00    1.248825e+04
  8.905801e+00    1.248378e+04
  8.915802e+00    1.247586e+04
  8.925803e+00    1.246539e+04
  8.935804e+00    1.245471e+04
  8.945805e+00    1.244082e+04
  8.955806e+00    1.242765e+04
  8.965807e+00    1.241603e+04
  8.975807e+00    1.240085e+04
  8.985808e+00    1.238289e+04
  8.995809e+00    1.236952e+04
  9.005810e+00    1.236062e+04
  9.015811e+00    1.235579e+04
  9.025812e+00    1.235005e+04
  9.035813e+00    1.234512e+04
  9.045814e+00    1.234024e+04
  9.055815e+00    1.233389e+04
  9.065816e+00    1.232817e+04
  9.075816e+00    1.232132e+04
  9.085817e+00    1.231299e+04
  9.095818e+00    1.230203e+04
  9.105819e+00    1.229098e+04
  9.115820e+00    1.228024e+04
  9.125821e+00    1.226602e+04
  9.135822e+00    1.225295e+04
  9.145823e+00    1.223600e+04
  9.155824e+00    1.221512e+04
  9.165825e+00    1.219447e+04
  9.175825e+00    1.217775e+04
  9.185826e+00    1.216254e+04
  9.195827e+00    1.215157e+04
  9.205828e+00    1.214232e+04
  9.215829e+00    1.213663e+04
  9.225830e+00    1.212816e+04
  9.235831e+00    1.211680e+04
  9.245832e+00    1.210615e+04
  9.255833e+00    1.209656e+04
  9.265834e+00    1.208246e+04
  9.275834e+00    1.206919e+04
  9.285835e+00    1.205137e+04
  9.295836e+00    1.203292e+04
  9.305837e+00    1.201509e+04
  9.315838e+00    1.199843e+04
  9.325839e+00    1.198673e+04
  9.335840e+00    1.197439e+04
  9.345841e+00    1.195642e+04
  9.355842e+00    1.193607e+04
  9.365843e+00    1.191929e+04
  9.375843e+00    1.190704e+04
  9.385844e+00    1.189142e+04
  9.395845e+00    1.187619e+04
  9.405846e+00    1.186444e+04
  9.415847e+00    1.185545e+04
  9.425848e+00    1.184888e+04
  9.435849e+00    1.183688e+04
  9.445850e+00    1.182206e+04
  9.455851e+00    1.181131e+04
  9.465852e+00    1.179860e+04
  9.475852e+00    1.178378e+04
  9.485853e+00    1.177267e+04
  9.495854e+00    1.176013e+04
  9.505855e+00    1.174713e+04
  9.515856e+00    1.173324e+04
  9.525857e+00    1.172072e+04
  9.535858e+00    1.170902e+04
  9.545859e+00    1.169164e+04
  9.555860e+00    1.167288e+04
  9.565861e+00    1.165604e+04
  9.575861e+00    1.163498e+04
  9.585862e+00    1.161231e+04
  9.595863e+00    1.159413e+04
  9.605864e+00    1.157790e+04
  9.615865e+00    1.156015e+04
  9.625866e+00    1.154432e+04
  9.635867e+00    1.152745e+04
  9.645868e+00    1.151105e+04
  9.655869e+00    1.149402e+04
  9.665870e+00    1.147579e+04
  9.675870e+00    1.145714e+04
  9.685871e+00    1.143850e+04
  9.695872e+00    1.142063e+04
  9.705873e+00    1.140548e+04
  9.715874e+00    1.138925e+04
  9.725875e+00    1.137017e+04
  9.735876e+00    1.134747e+04
  9.745877e+00    1.132101e+04
  9.755878e+00    1.129662e+04
  9.765879e+00    1.128527e+04
  9.775879e+00    1.127870e+04
  9.785880e+00    1.126775e+04
  9.795881e+00    1.125558e+04
  9.805882e+00    1.124435e+04
  9.815883e+00    1.123047e+04
  9.825884e+00    1.121474e+04
  9.835885e+00    1.119500e+04
  9.845886e+00    1.117780e+04
  9.855887e+00    1.116203e+04
  9.865888e+00    1.114419e+04
  9.875888e+00    1.112871e+04
  9.885889e+00    1.111681e+04
  9.895890e+00    1.110334e+04
  9.905891e+00    1.108940e+04
  9.915892e+00    1.107504e+04
  9.925893e+00    1.106042e+04
  9.935894e+00    1.104460e+04
  9.945895e+00    1.102992e+04
  9.955896e+00    1.101351e+04
  9.965897e+00    1.099913e+04
  9.975897e+00    1.098873e+04
  9.985898e+00    1.097848e+04
  9.995899e+00    1.096949e+04
  1.000590e+01    1.096278e+04
  1.001590e+01    1.094779e+04
  1.002590e+01    1.092875e+04
  1.003590e+01    1.091566e+04
  1.004590e+01    1.090356e+04
  1.005590e+01    1.089008e+04
  1.006591e+01    1.088113e+04
  1.007591e+01    1.087524e+04
  1.008591e+01    1.086452e+04
  1.009591e+01    1.085280e+04
  1.010591e+01    1.083880e+04
  1.011591e+01    1.082381e+04
  1.012591e+01    1.081617e+04
  1.013591e+01    1.081242e+04
  1.014591e+01    1.080839e+04
  1.015591e+01    1.079904e+04
  1.016591e+01    1.078901e+04
  1.017592e+01    1.078500e+04
  1.018592e+01    1.077751e+04
  1.019592e+01    1.076596e+04
  1.020592e+01    1.075339e+04
  1.021592e+01    1.074091e+04
  1.022592e+01    1.073173e+04
  1.023592e+01    1.072180e+04
  1.024592e+01    1.071277e+04
  1.025592e+01    1.070293e+04
  1.026592e+01    1.069569e+04
  1.027592e+01    1.069499e+04
  1.028593e+01    1.070008e+04
  1.029593e+01    1.070093e+04
  1.030593e+01    1.069403e+04
  1.031593e+01    1.068429e+04
  1.032593e+01    1.067551e+04
  1.033593e+01    1.066486e+04
  1.034593e+01    1.065471e+04
  1.035593e+01    1.064678e+04
  1.036593e+01    1.064042e+04
  1.037593e+01    1.063744e+04
  1.038593e+01    1.063811e+04
  1.039594e+01    1.063661e+04
  1.040594e+01    1.063190e+04
  1.041594e+01    1.062931e+04
  1.042594e+01    1.063132e+04
  1.043594e+01    1.063325e+04
  1.044594e+01    1.063280e+04
  1.045594e+01    1.063164e+04
  1.046594e+01    1.063530e+04
  1.047594e+01    1.063761e+04
  1.048594e+01    1.063337e+04
  1.049594e+01    1.062879e+04
  1.050595e+01    1.062732e+04
  1.051595e+01    1.062782e+04
  1.052595e+01    1.063291e+04
  1.053595e+01    1.063869e+04
  1.054595e+01    1.064665e+04
  1.055595e+01    1.065598e+04
  1.056595e+01    1.066285e+04
  1.057595e+01    1.066491e+04
  1.058595e+01    1.066905e+04
  1.059595e+01    1.067664e+04
  1.060595e+01    1.068859e+04
  1.061596e+01    1.070063e+04
  1.062596e+01    1.070889e+04
  1.063596e+01    1.071406e+04
  1.064596e+01    1.072353e+04
  1.065596e+01    1.073147e+04
  1.066596e+01    1.073671e+04
  1.067596e+01    1.074346e+04
  1.068596e+01    1.075192e+04
  1.069596e+01    1.076258e+04
  1.070596e+01    1.077093e+04
  1.071596e+01    1.078051e+04
  1.072596e+01    1.078712e+04
  1.073597e+01    1.079199e+04
  1.074597e+01    1.080011e+04
  1.075597e+01    1.081256e+04
  1.076597e+01    1.082824e+04
  1.077597e+01    1.083921e+04
  1.078597e+01    1.084894e+04
  1.079597e+01    1.086267e+04
  1.080597e+01    1.087524e+04
  1.081597e+01    1.088824e+04
  1.082597e+01    1.090464e+04
  1.083597e+01    1.091864e+04
  1.084598e+01    1.092942e+04
  1.085598e+01    1.093745e+04
  1.086598e+01    1.094202e+04
  1.087598e+01    1.095006e+04
  1.088598e+01    1.095613e+04
  1.089598e+01    1.096246e+04
  1.090598e+01    1.096865e+04
  1.091598e+01    1.097616e+04
  1.092598e+01    1.098322e+04
  1.093598e+01    1.098921e+04
  1.094598e+01    1.098899e+04
  1.095599e+01    1.098977e+04
  1.096599e+01    1.099333e+04
  1.097599e+01    1.099319e+04
  1.098599e+01    1.098756e+04
  1.099599e+01    1.098372e+04
  1.100599e+01    1.098124e+04
  1.101599e+01    1.097563e+04
  1.102599e+01    1.096637e+04
  1.103599e+01    1.095662e+04
  1.104599e+01    1.094567e+04
  1.105599e+01    1.093395e+04
  1.106600e+01    1.092333e+04
  1.107600e+01    1.091087e+04
  1.108600e+01    1.090237e+04
  1.109600e+01    1.089676e+04
  1.110600e+01    1.088624e+04
  1.111600e+01    1.087473e+04
  1.112600e+01    1.086451e+04
  1.113600e+01    1.085507e+04
  1.114600e+01    1.084111e+04
  1.115600e+01    1.082627e+04
  1.116600e+01    1.080988e+04
  1.117601e+01    1.079509e+04
  1.118601e+01    1.078226e+04
  1.119601e+01    1.077054e+04
  1.120601e+01    1.075521e+04
  1.121601e+01    1.073860e+04
  1.122601e+01    1.072414e+04
  1.123601e+01    1.070784e+04
  1.124601e+01    1.069219e+04
  1.125601e+01    1.067895e+04
  1.126601e+01    1.066792e+04
  1.127601e+01    1.065679e+04
  1.128602e+01    1.064620e+04
  1.129602e+01    1.063366e+04
  1.130602e+01    1.061855e+04
  1.131602e+01    1.060504e+04
  1.132602e+01    1.059103e+04
  1.133602e+01    1.058078e+04
  1.134602e+01    1.056938e+04
  1.135602e+01    1.055590e+04
  1.136602e+01    1.054498e+04
  1.137602e+01    1.053240e+04
  1.138602e+01    1.052022e+04
  1.139603e+01    1.051319e+04
  1.140603e+01    1.050635e+04
  1.141603e+01    1.049895e+04
  1.142603e+01    1.049043e+04
  1.143603e+01    1.047860e+04
  1.144603e+01    1.046749e+04
  1.145603e+01    1.045611e+04
  1.146603e+01    1.044335e+04
  1.147603e+01    1.043372e+04
  1.148603e+01    1.042045e+04
  1.149603e+01    1.040898e+04
  1.150604e+01    1.040167e+04
  1.151604e+01    1.039706e+04
  1.152604e+01    1.039086e+04
  1.153604e+01    1.038308e+04
  1.154604e+01    1.037940e+04
  1.155604e+01    1.037322e+04
  1.156604e+01    1.036249e+04
  1.157604e+01    1.034891e+04
  1.158604e+01    1.033264e+04
  1.159604e+01    1.031800e+04
  1.160604e+01    1.030768e+04
  1.161604e+01    1.030197e+04
  1.162605e+01    1.029841e+04
  1.163605e+01    1.029638e+04
  1.164605e+01    1.029417e+04
  1.165605e+01    1.029322e+04
  1.166605e+01    1.029349e+04
  1.167605e+01    1.028994e+04
  1.168605e+01    1.028435e+04
  1.169605e+01    1.027983e+04
  1.170605e+01    1.027804e+04
  1.171605e+01    1.027707e+04
  1.172605e+01    1.027296e+04
  1.173606e+01    1.026646e+04
  1.174606e+01    1.026040e+04
  1.175606e+01    1.025499e+04
  1.176606e+01    1.025058e+04
  1.177606e+01    1.024898e+04
  1.178606e+01    1.024784e+04
  1.179606e+01    1.024772e+04
  1.180606e+01    1.024779e+04
  1.181606e+01    1.024341e+04
  1.182606e+01    1.023819e+04
  1.183606e+01    1.023663e+04
  1.184607e+01    1.023664e+04
  1.185607e+01    1.023732e+04
  1.186607e+01    1.024201e+04
  1.187607e+01    1.024222e+04
  1.188607e+01    1.024199e+04
  1.189607e+01    1.024382e+04
  1.190607e+01    1.024450e+04
  1.191607e+01    1.024698e+04
  1.192607e+01    1.024959e+04
  1.193607e+01    1.025071e+04
  1.194607e+01    1.025167e+04
  1.195608e+01    1.025145e+04
  1.196608e+01    1.025580e+04
  1.197608e+01    1.025818e+04
  1.198608e+01    1.026298e+04
  1.199608e+01    1.026692e+04
  1.200608e+01    1.027173e+04
  1.201608e+01    1.027609e+04
  1.202608e+01    1.028219e+04
  1.203608e+01    1.028848e+04
  1.204608e+01    1.029274e+04
  1.205608e+01    1.029877e+04
  1.206609e+01    1.030185e+04
  1.207609e+01    1.030571e+04
  1.208609e+01    1.030816e+04
  1.209609e+01    1.031061e+04
  1.210609e+01    1.031644e+04
  1.211609e+01    1.032603e+04
  1.212609e+01    1.033826e+04
  1.213609e+01    1.034845e+04
  1.214609e+01    1.035805e+04
  1.215609e+01    1.036857e+04
  1.216609e+01    1.037964e+04
  1.217610e+01    1.039109e+04
  1.218610e+01    1.040463e+04
  1.219610e+01    1.042245e+04
  1.220610e+01    1.044100e+04
  1.221610e+01    1.045780e+04
  1.222610e+01    1.047764e+04
  1.223610e+01    1.049962e+04
  1.224610e+01    1.051778e+04
  1.225610e+01    1.053739e+04
  1.226610e+01    1.055843e+04
  1.227610e+01    1.058117e+04
  1.228611e+01    1.060735e+04
  1.229611e+01    1.063165e+04
  1.230611e+01    1.065737e+04
  1.231611e+01    1.069346e+04
  1.232611e+01    1.073393e+04
  1.233611e+01    1.077575e+04
  1.234611e+01    1.082198e+04
  1.235611e+01    1.087600e+04
  1.236611e+01    1.093717e+04
  1.237611e+01    1.100450e+04
  1.238611e+01    1.107418e+04
  1.239612e+01    1.115300e+04
  1.240612e+01    1.124511e+04
  1.241612e+01    1.134849e+04
  1.242612e+01    1.146408e+04
  1.243612e+01    1.159280e+04
  1.244612e+01    1.173821e+04
  1.245612e+01    1.189919e+04
  1.246612e+01    1.208053e+04
  1.247612e+01    1.228305e+04
  1.248612e+01    1.250942e+04
  1.249612e+01    1.276496e+04
  1.250613e+01    1.304246e+04
  1.251613e+01    1.333800e+04
  1.252613e+01    1.365049e+04
  1.253613e+01    1.397008e+04
  1.254613e+01    1.428642e+04
  1.255613e+01    1.458115e+04
  1.256613e+01    1.484165e+04
  1.257613e+01    1.505735e+04
  1.258613e+01    1.521336e+04
  1.259613e+01    1.529768e+04
  1.260613e+01    1.530997e+04
  1.261613e+01    1.525250e+04
  1.262614e+01    1.512694e+04
  1.263614e+01    1.494582e+04
  1.264614e+01    1.472349e+04
  1.265614e+01    1.448405e+04
  1.266614e+01    1.424465e+04
  1.267614e+01    1.402538e+04
  1.268614e+01    1.385167e+04
  1.269614e+01    1.374528e+04
  1.270614e+01    1.371793e+04
  1.271614e+01    1.379323e+04
  1.272614e+01    1.398186e+04
  1.273615e+01    1.428604e+04
  1.274615e+01    1.469036e+04
  1.275615e+01    1.513995e+04
  1.276615e+01    1.554204e+04
  1.277615e+01    1.580405e+04
  1.278615e+01    1.584164e+04
  1.279615e+01    1.562331e+04
  1.280615e+01    1.518354e+04
  1.281615e+01    1.460249e+04
  1.282615e+01    1.397933e+04
  1.283615e+01    1.339470e+04
  1.284616e+01    1.289853e+04
  1.285616e+01    1.250432e+04
  1.286616e+01    1.220022e+04
  1.287616e+01    1.196603e+04
  1.288616e+01    1.178670e+04
  1.289616e+01    1.164992e+04
  1.290616e+01    1.154438e+04
  1.291616e+01    1.146207e+04
  1.292616e+01    1.139435e+04
  1.293616e+01    1.134058e+04
  1.294616e+01    1.130024e+04
  1.295617e+01    1.126307e+04
  1.296617e+01    1.122944e+04
  1.297617e+01    1.120492e+04
  1.298617e+01    1.118532e+04
  1.299617e+01    1.116696e+04
  1.300617e+01    1.115580e+04
  1.301617e+01    1.114721e+04
  1.302617e+01    1.113975e+04
  1.303617e+01    1.113439e+04
  1.304617e+01    1.113120e+04
  1.305617e+01    1.112853e+04
  1.306618e+01    1.112760e+04
  1.307618e+01    1.112396e+04
  1.308618e+01    1.112057e+04
  1.309618e+01    1.111994e+04
  1.310618e+01    1.112079e+04
  1.311618e+01    1.112503e+04
  1.312618e+01    1.113068e+04
  1.313618e+01    1.113536e+04
  1.314618e+01    1.114013e+04
  1.315618e+01    1.114736e+04
  1.316618e+01    1.115269e+04
  1.317619e+01    1.115699e+04
  1.318619e+01    1.116236e+04
  1.319619e+01    1.116839e+04
  1.320619e+01    1.117334e+04
  1.321619e+01    1.117523e+04
  1.322619e+01    1.117844e+04
  1.323619e+01    1.118314e+04
  1.324619e+01    1.118410e+04
  1.325619e+01    1.118103e+04
  1.326619e+01    1.118011e+04
  1.327619e+01    1.117812e+04
  1.328620e+01    1.117713e+04
  1.329620e+01    1.118065e+04
  1.330620e+01    1.118238e+04
  1.331620e+01    1.118523e+04
  1.332620e+01    1.119053e+04
  1.333620e+01    1.118930e+04
  1.334620e+01    1.118181e+04
  1.335620e+01    1.117478e+04
  1.336620e+01    1.117293e+04
  1.337620e+01    1.117417e+04
  1.338620e+01    1.117558e+04
  1.339621e+01    1.117723e+04
  1.340621e+01    1.117642e+04
  1.341621e+01    1.117313e+04
  1.342621e+01    1.116977e+04
  1.343621e+01    1.116770e+04
  1.344621e+01    1.116130e+04
  1.345621e+01    1.115670e+04
  1.346621e+01    1.115208e+04
  1.347621e+01    1.114290e+04
  1.348621e+01    1.113017e+04
  1.349621e+01    1.112076e+04
  1.350622e+01    1.111166e+04
  1.351622e+01    1.109701e+04
  1.352622e+01    1.108256e+04
  1.353622e+01    1.106673e+04
  1.354622e+01    1.105105e+04
  1.355622e+01    1.103706e+04
  1.356622e+01    1.102765e+04
  1.357622e+01    1.101939e+04
  1.358622e+01    1.100623e+04
  1.359622e+01    1.098988e+04
  1.360622e+01    1.096769e+04
  1.361622e+01    1.094552e+04
  1.362623e+01    1.092741e+04
  1.363623e+01    1.091041e+04
  1.364623e+01    1.089632e+04
  1.365623e+01    1.088558e+04
  1.366623e+01    1.087392e+04
  1.367623e+01    1.085884e+04
  1.368623e+01    1.084354e+04
  1.369623e+01    1.082136e+04
  1.370623e+01    1.079874e+04
  1.371623e+01    1.077926e+04
  1.372623e+01    1.075717e+04
  1.373624e+01    1.074081e+04
  1.374624e+01    1.072434e+04
  1.375624e+01    1.070191e+04
  1.376624e+01    1.068084e+04
  1.377624e+01    1.066541e+04
  1.378624e+01    1.065182e+04
  1.379624e+01    1.063748e+04
  1.380624e+01    1.062350e+04
  1.381624e+01    1.060594e+04
  1.382624e+01    1.058404e+04
  1.383624e+01    1.056407e+04
  1.384625e+01    1.054480e+04
  1.385625e+01    1.052571e+04
  1.386625e+01    1.050758e+04
  1.387625e+01    1.049072e+04
  1.388625e+01    1.047437e+04
  1.389625e+01    1.045723e+04
  1.390625e+01    1.043978e+04
  1.391625e+01    1.042413e+04
  1.392625e+01    1.040727e+04
  1.393625e+01    1.039390e+04
  1.394625e+01    1.038508e+04
  1.395626e+01    1.037014e+04
  1.396626e+01    1.035539e+04
  1.397626e+01    1.034158e+04
  1.398626e+01    1.032715e+04
  1.399626e+01    1.031178e+04
  1.400626e+01    1.029522e+04
  1.401626e+01    1.028419e+04
  1.402626e+01    1.027431e+04
  1.403626e+01    1.026553e+04
  1.404626e+01    1.025426e+04
  1.405626e+01    1.024169e+04
  1.406627e+01    1.023018e+04
  1.407627e+01    1.021785e+04
  1.408627e+01    1.020443e+04
  1.409627e+01    1.019424e+04
  1.410627e+01    1.018176e+04
  1.411627e+01    1.016947e+04
  1.412627e+01    1.015948e+04
  1.413627e+01    1.015099e+04
  1.414627e+01    1.013948e+04
  1.415627e+01    1.012755e+04
  1.416627e+01    1.011721e+04
  1.417628e+01    1.010867e+04
  1.418628e+01    1.009999e+04
  1.419628e+01    1.009074e+04
  1.420628e+01    1.008308e+04
  1.421628e+01    1.007901e+04
  1.422628e+01    1.007313e+04
  1.423628e+01    1.006569e+04
  1.424628e+01    1.006044e+04
  1.425628e+01    1.005820e+04
  1.426628e+01    1.005211e+04
  1.427628e+01    1.004498e+04
  1.428629e+01    1.004195e+04
  1.429629e+01    1.003917e+04
  1.430629e+01    1.003079e+04
  1.431629e+01    1.002142e+04
  1.432629e+01    1.001219e+04
  1.433629e+01    1.000589e+04
  1.434629e+01    1.000377e+04
  1.435629e+01    1.000177e+04
  1.436629e+01    9.995932e+03
  1.437629e+01    9.990698e+03
  1.438629e+01    9.987487e+03
  1.439630e+01    9.985736e+03
  1.440630e+01    9.980500e+03
  1.441630e+01    9.976392e+03
  1.442630e+01    9.973273e+03
  1.443630e+01    9.971164e+03
  1.444630e+01    9.966535e+03
  1.445630e+01    9.961420e+03
  1.446630e+01    9.957050e+03
  1.447630e+01    9.954311e+03
  1.448630e+01    9.953402e+03
  1.449630e+01    9.952262e+03
  1.450631e+01    9.950301e+03
  1.451631e+01    9.950192e+03
  1.452631e+01    9.951432e+03
  1.453631e+01    9.951912e+03
  1.454631e+01    9.948425e+03
  1.455631e+01    9.946012e+03
  1.456631e+01    9.945073e+03
  1.457631e+01    9.943671e+03
  1.458631e+01    9.942603e+03
  1.459631e+01    9.942542e+03
  1.460631e+01    9.942389e+03
  1.461631e+01    9.944052e+03
  1.462632e+01    9.944661e+03
  1.463632e+01    9.945620e+03
  1.464632e+01    9.949955e+03
  1.465632e+01    9.956144e+03
  1.466632e+01    9.960361e+03
  1.467632e+01    9.965182e+03
  1.468632e+01    9.974361e+03
  1.469632e+01    9.981544e+03
  1.470632e+01    9.991381e+03
  1.471632e+01    1.000458e+04
  1.472632e+01    1.002262e+04
  1.473633e+01    1.004246e+04
  1.474633e+01    1.006323e+04
  1.475633e+01    1.008624e+04
  1.476633e+01    1.011352e+04
  1.477633e+01    1.014858e+04
  1.478633e+01    1.019106e+04
  1.479633e+01    1.023807e+04
  1.480633e+01    1.028115e+04
  1.481633e+01    1.031553e+04
  1.482633e+01    1.033516e+04
  1.483633e+01    1.033552e+04
  1.484634e+01    1.031542e+04
  1.485634e+01    1.027967e+04
  1.486634e+01    1.023140e+04
  1.487634e+01    1.018148e+04
  1.488634e+01    1.013106e+04
  1.489634e+01    1.008530e+04
  1.490634e+01    1.005138e+04
  1.491634e+01    1.002570e+04
  1.492634e+01    1.000716e+04
  1.493634e+01    9.994399e+03
  1.494634e+01    9.981678e+03
  1.495635e+01    9.967142e+03
  1.496635e+01    9.956728e+03
  1.497635e+01    9.953080e+03
  1.498635e+01    9.952549e+03
  1.499635e+01    9.950429e+03
  1.500635e+01    9.946520e+03
  1.501635e+01    9.943093e+03
  1.502635e+01    9.945090e+03
  1.503635e+01    9.949705e+03
  1.504635e+01    9.946913e+03
  1.505635e+01    9.940745e+03
  1.506636e+01    9.935954e+03
  1.507636e+01    9.933355e+03
  1.508636e+01    9.934318e+03
  1.509636e+01    9.936674e+03
  1.510636e+01    9.936281e+03
  1.511636e+01    9.930886e+03
  1.512636e+01    9.926194e+03
  1.513636e+01    9.925565e+03
  1.514636e+01    9.926784e+03
  1.515636e+01    9.928356e+03
  1.516636e+01    9.930360e+03
  1.517637e+01    9.932205e+03
  1.518637e+01    9.936744e+03
  1.519637e+01    9.944515e+03
  1.520637e+01    9.952798e+03
  1.521637e+01    9.955143e+03
  1.522637e+01    9.955040e+03
  1.523637e+01    9.953382e+03
  1.524637e+01    9.956402e+03
  1.525637e+01    9.961735e+03
  1.526637e+01    9.963883e+03
  1.527637e+01    9.965341e+03
  1.528638e+01    9.963459e+03
  1.529638e+01    9.964307e+03
  1.530638e+01    9.966923e+03
  1.531638e+01    9.969290e+03
  1.532638e+01    9.973699e+03
  1.533638e+01    9.981693e+03
  1.534638e+01    9.988303e+03
  1.535638e+01    9.990891e+03
  1.536638e+01    9.991571e+03
  1.537638e+01    9.993384e+03
  1.538638e+01    9.996032e+03
  1.539639e+01    9.995945e+03
  1.540639e+01    9.997295e+03
  1.541639e+01    9.997010e+03
  1.542639e+01    1.000079e+04
  1.543639e+01    1.000704e+04
  1.544639e+01    1.001052e+04
  1.545639e+01    1.001639e+04
  1.546639e+01    1.002361e+04
  1.547639e+01    1.002684e+04
  1.548639e+01    1.002962e+04
  1.549639e+01    1.003591e+04
  1.550639e+01    1.004041e+04
  1.551640e+01    1.004551e+04
  1.552640e+01    1.005714e+04
  1.553640e+01    1.006520e+04
  1.554640e+01    1.007192e+04
  1.555640e+01    1.007821e+04
  1.556640e+01    1.008004e+04
  1.557640e+01    1.008406e+04
  1.558640e+01    1.009428e+04
  1.559640e+01    1.010136e+04
  1.560640e+01    1.010749e+04
  1.561640e+01    1.011302e+04
  1.562641e+01    1.011414e+04
  1.563641e+01    1.011852e+04
  1.564641e+01    1.012621e+04
  1.565641e+01    1.013155e+04
  1.566641e+01    1.013561e+04
  1.567641e+01    1.013896e+04
  1.568641e+01    1.014275e+04
  1.569641e+01    1.014823e+04
  1.570641e+01    1.015513e+04
  1.571641e+01    1.016128e+04
  1.572641e+01    1.016938e+04
  1.573642e+01    1.017785e+04
  1.574642e+01    1.018817e+04
  1.575642e+01    1.019571e+04
  1.576642e+01    1.019994e+04
  1.577642e+01    1.020649e+04
  1.578642e+01    1.021418e+04
  1.579642e+01    1.022471e+04
