# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/61.dat
#       2th_deg             I 
  7.795701e+00    1.194792e+04
  7.805702e+00    1.195937e+04
  7.815703e+00    1.197016e+04
  7.825704e+00    1.197462e+04
  7.835705e+00    1.198012e+04
  7.845706e+00    1.199006e+04
  7.855707e+00    1.199733e+04
  7.865708e+00    1.199863e+04
  7.875709e+00    1.199899e+04
  7.885709e+00    1.200426e+04
  7.895710e+00    1.201088e+04
  7.905711e+00    1.202234e+04
  7.915712e+00    1.203702e+04
  7.925713e+00    1.204942e+04
  7.935714e+00    1.206056e+04
  7.945715e+00    1.206773e+04
  7.955716e+00    1.207599e+04
  7.965717e+00    1.208331e+04
  7.975718e+00    1.208970e+04
  7.985718e+00    1.209676e+04
  7.995719e+00    1.210238e+04
  8.005720e+00    1.211026e+04
  8.015721e+00    1.212005e+04
  8.025722e+00    1.212842e+04
  8.035723e+00    1.213533e+04
  8.045724e+00    1.214175e+04
  8.055725e+00    1.215025e+04
  8.065726e+00    1.216117e+04
  8.075727e+00    1.217329e+04
  8.085727e+00    1.218712e+04
  8.095728e+00    1.219601e+04
  8.105729e+00    1.220080e+04
  8.115730e+00    1.221012e+04
  8.125731e+00    1.222371e+04
  8.135732e+00    1.223381e+04
  8.145733e+00    1.223927e+04
  8.155734e+00    1.224657e+04
  8.165735e+00    1.225497e+04
  8.175735e+00    1.226277e+04
  8.185736e+00    1.226807e+04
  8.195737e+00    1.227473e+04
  8.205738e+00    1.228715e+04
  8.215739e+00    1.230017e+04
  8.225740e+00    1.230793e+04
  8.235741e+00    1.230833e+04
  8.245742e+00    1.231306e+04
  8.255743e+00    1.232301e+04
  8.265744e+00    1.232621e+04
  8.275744e+00    1.232737e+04
  8.285745e+00    1.233047e+04
  8.295746e+00    1.233817e+04
  8.305747e+00    1.234816e+04
  8.315748e+00    1.235144e+04
  8.325749e+00    1.235543e+04
  8.335750e+00    1.236193e+04
  8.345751e+00    1.236437e+04
  8.355752e+00    1.237086e+04
  8.365753e+00    1.238576e+04
  8.375753e+00    1.239519e+04
  8.385754e+00    1.240097e+04
  8.395755e+00    1.240727e+04
  8.405756e+00    1.241204e+04
  8.415757e+00    1.241493e+04
  8.425758e+00    1.241909e+04
  8.435759e+00    1.242152e+04
  8.445760e+00    1.242805e+04
  8.455761e+00    1.243560e+04
  8.465762e+00    1.243984e+04
  8.475762e+00    1.244152e+04
  8.485763e+00    1.244231e+04
  8.495764e+00    1.244655e+04
  8.505765e+00    1.245188e+04
  8.515766e+00    1.245779e+04
  8.525767e+00    1.246154e+04
  8.535768e+00    1.246182e+04
  8.545769e+00    1.246546e+04
  8.555770e+00    1.246866e+04
  8.565771e+00    1.246592e+04
  8.575771e+00    1.246434e+04
  8.585772e+00    1.246295e+04
  8.595773e+00    1.245696e+04
  8.605774e+00    1.245705e+04
  8.615775e+00    1.246341e+04
  8.625776e+00    1.247032e+04
  8.635777e+00    1.247440e+04
  8.645778e+00    1.247879e+04
  8.655779e+00    1.248005e+04
  8.665780e+00    1.248349e+04
  8.675780e+00    1.248608e+04
  8.685781e+00    1.248687e+04
  8.695782e+00    1.248564e+04
  8.705783e+00    1.247828e+04
  8.715784e+00    1.247003e+04
  8.725785e+00    1.246833e+04
  8.735786e+00    1.247052e+04
  8.745787e+00    1.246708e+04
  8.755788e+00    1.246350e+04
  8.765789e+00    1.246405e+04
  8.775789e+00    1.246465e+04
  8.785790e+00    1.245870e+04
  8.795791e+00    1.245289e+04
  8.805792e+00    1.245014e+04
  8.815793e+00    1.244719e+04
  8.825794e+00    1.244876e+04
  8.835795e+00    1.244793e+04
  8.845796e+00    1.244656e+04
  8.855797e+00    1.244766e+04
  8.865798e+00    1.244979e+04
  8.875798e+00    1.244928e+04
  8.885799e+00    1.245090e+04
  8.895800e+00    1.244660e+04
  8.905801e+00    1.244257e+04
  8.915802e+00    1.243693e+04
  8.925803e+00    1.242986e+04
  8.935804e+00    1.242236e+04
  8.945805e+00    1.241456e+04
  8.955806e+00    1.240709e+04
  8.965807e+00    1.239856e+04
  8.975807e+00    1.238708e+04
  8.985808e+00    1.237729e+04
  8.995809e+00    1.236988e+04
  9.005810e+00    1.236375e+04
  9.015811e+00    1.236235e+04
  9.025812e+00    1.236150e+04
  9.035813e+00    1.235795e+04
  9.045814e+00    1.235599e+04
  9.055815e+00    1.235803e+04
  9.065816e+00    1.236463e+04
  9.075816e+00    1.236701e+04
  9.085817e+00    1.236583e+04
  9.095818e+00    1.235700e+04
  9.105819e+00    1.234513e+04
  9.115820e+00    1.233746e+04
  9.125821e+00    1.232553e+04
  9.135822e+00    1.231538e+04
  9.145823e+00    1.230546e+04
  9.155824e+00    1.229031e+04
  9.165825e+00    1.227841e+04
  9.175825e+00    1.226733e+04
  9.185826e+00    1.225531e+04
  9.195827e+00    1.224747e+04
  9.205828e+00    1.224492e+04
  9.215829e+00    1.224605e+04
  9.225830e+00    1.224393e+04
  9.235831e+00    1.223577e+04
  9.245832e+00    1.222770e+04
  9.255833e+00    1.222123e+04
  9.265834e+00    1.221886e+04
  9.275834e+00    1.221448e+04
  9.285835e+00    1.220039e+04
  9.295836e+00    1.217971e+04
  9.305837e+00    1.216180e+04
  9.315838e+00    1.214835e+04
  9.325839e+00    1.213850e+04
  9.335840e+00    1.213095e+04
  9.345841e+00    1.212078e+04
  9.355842e+00    1.210537e+04
  9.365843e+00    1.209343e+04
  9.375843e+00    1.208475e+04
  9.385844e+00    1.207594e+04
  9.395845e+00    1.206264e+04
  9.405846e+00    1.204942e+04
  9.415847e+00    1.204732e+04
  9.425848e+00    1.204718e+04
  9.435849e+00    1.204473e+04
  9.445850e+00    1.204021e+04
  9.455851e+00    1.203096e+04
  9.465852e+00    1.201807e+04
  9.475852e+00    1.200384e+04
  9.485853e+00    1.199481e+04
  9.495854e+00    1.198344e+04
  9.505855e+00    1.197134e+04
  9.515856e+00    1.196146e+04
  9.525857e+00    1.195244e+04
  9.535858e+00    1.194092e+04
  9.545859e+00    1.193058e+04
  9.555860e+00    1.191799e+04
  9.565861e+00    1.190488e+04
  9.575861e+00    1.189026e+04
  9.585862e+00    1.187379e+04
  9.595863e+00    1.185730e+04
  9.605864e+00    1.184602e+04
  9.615865e+00    1.183606e+04
  9.625866e+00    1.182902e+04
  9.635867e+00    1.181996e+04
  9.645868e+00    1.180981e+04
  9.655869e+00    1.179775e+04
  9.665870e+00    1.178344e+04
  9.675870e+00    1.177247e+04
  9.685871e+00    1.176244e+04
  9.695872e+00    1.175230e+04
  9.705873e+00    1.174161e+04
  9.715874e+00    1.172795e+04
  9.725875e+00    1.170712e+04
  9.735876e+00    1.168785e+04
  9.745877e+00    1.167009e+04
  9.755878e+00    1.165096e+04
  9.765879e+00    1.163984e+04
  9.775879e+00    1.163073e+04
  9.785880e+00    1.161847e+04
  9.795881e+00    1.160950e+04
  9.805882e+00    1.159945e+04
  9.815883e+00    1.158825e+04
  9.825884e+00    1.157237e+04
  9.835885e+00    1.155531e+04
  9.845886e+00    1.154275e+04
  9.855887e+00    1.153187e+04
  9.865888e+00    1.152194e+04
  9.875888e+00    1.151233e+04
  9.885889e+00    1.149933e+04
  9.895890e+00    1.148709e+04
  9.905891e+00    1.147430e+04
  9.915892e+00    1.145848e+04
  9.925893e+00    1.144428e+04
  9.935894e+00    1.143176e+04
  9.945895e+00    1.142089e+04
  9.955896e+00    1.140863e+04
  9.965897e+00    1.139410e+04
  9.975897e+00    1.138088e+04
  9.985898e+00    1.136842e+04
  9.995899e+00    1.135867e+04
  1.000590e+01    1.135108e+04
  1.001590e+01    1.133542e+04
  1.002590e+01    1.131126e+04
  1.003590e+01    1.129290e+04
  1.004590e+01    1.127906e+04
  1.005590e+01    1.126667e+04
  1.006591e+01    1.125470e+04
  1.007591e+01    1.124421e+04
  1.008591e+01    1.123240e+04
  1.009591e+01    1.121731e+04
  1.010591e+01    1.120251e+04
  1.011591e+01    1.118796e+04
  1.012591e+01    1.117967e+04
  1.013591e+01    1.117077e+04
  1.014591e+01    1.115963e+04
  1.015591e+01    1.114998e+04
  1.016591e+01    1.113668e+04
  1.017592e+01    1.112598e+04
  1.018592e+01    1.111751e+04
  1.019592e+01    1.110733e+04
  1.020592e+01    1.108964e+04
  1.021592e+01    1.107218e+04
  1.022592e+01    1.105886e+04
  1.023592e+01    1.104561e+04
  1.024592e+01    1.103150e+04
  1.025592e+01    1.102124e+04
  1.026592e+01    1.101105e+04
  1.027592e+01    1.100483e+04
  1.028593e+01    1.100005e+04
  1.029593e+01    1.099377e+04
  1.030593e+01    1.098788e+04
  1.031593e+01    1.097660e+04
  1.032593e+01    1.096213e+04
  1.033593e+01    1.094820e+04
  1.034593e+01    1.092945e+04
  1.035593e+01    1.091134e+04
  1.036593e+01    1.089838e+04
  1.037593e+01    1.089070e+04
  1.038593e+01    1.088478e+04
  1.039594e+01    1.088033e+04
  1.040594e+01    1.087130e+04
  1.041594e+01    1.085935e+04
  1.042594e+01    1.085199e+04
  1.043594e+01    1.084686e+04
  1.044594e+01    1.083748e+04
  1.045594e+01    1.082781e+04
  1.046594e+01    1.082282e+04
  1.047594e+01    1.081581e+04
  1.048594e+01    1.080467e+04
  1.049594e+01    1.079223e+04
  1.050595e+01    1.078201e+04
  1.051595e+01    1.077338e+04
  1.052595e+01    1.076485e+04
  1.053595e+01    1.075924e+04
  1.054595e+01    1.075662e+04
  1.055595e+01    1.075508e+04
  1.056595e+01    1.074945e+04
  1.057595e+01    1.073969e+04
  1.058595e+01    1.073178e+04
  1.059595e+01    1.072382e+04
  1.060595e+01    1.071620e+04
  1.061596e+01    1.071443e+04
  1.062596e+01    1.071199e+04
  1.063596e+01    1.070402e+04
  1.064596e+01    1.069633e+04
  1.065596e+01    1.068601e+04
  1.066596e+01    1.067350e+04
  1.067596e+01    1.066561e+04
  1.068596e+01    1.066049e+04
  1.069596e+01    1.065261e+04
  1.070596e+01    1.064240e+04
  1.071596e+01    1.063551e+04
  1.072596e+01    1.062995e+04
  1.073597e+01    1.062076e+04
  1.074597e+01    1.060803e+04
  1.075597e+01    1.059846e+04
  1.076597e+01    1.058903e+04
  1.077597e+01    1.057971e+04
  1.078597e+01    1.057627e+04
  1.079597e+01    1.057243e+04
  1.080597e+01    1.056846e+04
  1.081597e+01    1.056403e+04
  1.082597e+01    1.056194e+04
  1.083597e+01    1.055985e+04
  1.084598e+01    1.055654e+04
  1.085598e+01    1.055275e+04
  1.086598e+01    1.054910e+04
  1.087598e+01    1.054055e+04
  1.088598e+01    1.053104e+04
  1.089598e+01    1.052907e+04
  1.090598e+01    1.052684e+04
  1.091598e+01    1.052071e+04
  1.092598e+01    1.051031e+04
  1.093598e+01    1.050485e+04
  1.094598e+01    1.050177e+04
  1.095599e+01    1.049855e+04
  1.096599e+01    1.049561e+04
  1.097599e+01    1.049094e+04
  1.098599e+01    1.048338e+04
  1.099599e+01    1.047624e+04
  1.100599e+01    1.046906e+04
  1.101599e+01    1.046202e+04
  1.102599e+01    1.045641e+04
  1.103599e+01    1.045026e+04
  1.104599e+01    1.044267e+04
  1.105599e+01    1.043347e+04
  1.106600e+01    1.042502e+04
  1.107600e+01    1.041872e+04
  1.108600e+01    1.041386e+04
  1.109600e+01    1.041075e+04
  1.110600e+01    1.040506e+04
  1.111600e+01    1.040131e+04
  1.112600e+01    1.040148e+04
  1.113600e+01    1.040125e+04
  1.114600e+01    1.039595e+04
  1.115600e+01    1.038867e+04
  1.116600e+01    1.038411e+04
  1.117601e+01    1.037871e+04
  1.118601e+01    1.037199e+04
  1.119601e+01    1.036843e+04
  1.120601e+01    1.036121e+04
  1.121601e+01    1.035163e+04
  1.122601e+01    1.034696e+04
  1.123601e+01    1.034513e+04
  1.124601e+01    1.034273e+04
  1.125601e+01    1.033829e+04
  1.126601e+01    1.033291e+04
  1.127601e+01    1.032990e+04
  1.128602e+01    1.032968e+04
  1.129602e+01    1.033047e+04
  1.130602e+01    1.032991e+04
  1.131602e+01    1.032344e+04
  1.132602e+01    1.031695e+04
  1.133602e+01    1.031663e+04
  1.134602e+01    1.031512e+04
  1.135602e+01    1.031216e+04
  1.136602e+01    1.030919e+04
  1.137602e+01    1.030497e+04
  1.138602e+01    1.030111e+04
  1.139603e+01    1.030092e+04
  1.140603e+01    1.029891e+04
  1.141603e+01    1.029695e+04
  1.142603e+01    1.029447e+04
  1.143603e+01    1.029336e+04
  1.144603e+01    1.029280e+04
  1.145603e+01    1.028870e+04
  1.146603e+01    1.028363e+04
  1.147603e+01    1.027878e+04
  1.148603e+01    1.027195e+04
  1.149603e+01    1.026917e+04
  1.150604e+01    1.026854e+04
  1.151604e+01    1.026765e+04
  1.152604e+01    1.026897e+04
  1.153604e+01    1.027031e+04
  1.154604e+01    1.027127e+04
  1.155604e+01    1.027000e+04
  1.156604e+01    1.026486e+04
  1.157604e+01    1.025795e+04
  1.158604e+01    1.024949e+04
  1.159604e+01    1.024226e+04
  1.160604e+01    1.024050e+04
  1.161604e+01    1.023826e+04
  1.162605e+01    1.023810e+04
  1.163605e+01    1.023842e+04
  1.164605e+01    1.023975e+04
  1.165605e+01    1.024206e+04
  1.166605e+01    1.024100e+04
  1.167605e+01    1.023984e+04
  1.168605e+01    1.024166e+04
  1.169605e+01    1.024021e+04
  1.170605e+01    1.023978e+04
  1.171605e+01    1.024196e+04
  1.172605e+01    1.024230e+04
  1.173606e+01    1.023901e+04
  1.174606e+01    1.024018e+04
  1.175606e+01    1.023920e+04
  1.176606e+01    1.023658e+04
  1.177606e+01    1.023546e+04
  1.178606e+01    1.023893e+04
  1.179606e+01    1.024263e+04
  1.180606e+01    1.024643e+04
  1.181606e+01    1.024896e+04
  1.182606e+01    1.025369e+04
  1.183606e+01    1.025899e+04
  1.184607e+01    1.026358e+04
  1.185607e+01    1.027080e+04
  1.186607e+01    1.028080e+04
  1.187607e+01    1.029135e+04
  1.188607e+01    1.029939e+04
  1.189607e+01    1.030778e+04
  1.190607e+01    1.031719e+04
  1.191607e+01    1.032721e+04
  1.192607e+01    1.034012e+04
  1.193607e+01    1.035998e+04
  1.194607e+01    1.037932e+04
  1.195608e+01    1.039234e+04
  1.196608e+01    1.040685e+04
  1.197608e+01    1.042464e+04
  1.198608e+01    1.044645e+04
  1.199608e+01    1.047127e+04
  1.200608e+01    1.049476e+04
  1.201608e+01    1.051408e+04
  1.202608e+01    1.053151e+04
  1.203608e+01    1.054593e+04
  1.204608e+01    1.056077e+04
  1.205608e+01    1.057195e+04
  1.206609e+01    1.057695e+04
  1.207609e+01    1.057273e+04
  1.208609e+01    1.056367e+04
  1.209609e+01    1.055241e+04
  1.210609e+01    1.054141e+04
  1.211609e+01    1.052837e+04
  1.212609e+01    1.051035e+04
  1.213609e+01    1.048876e+04
  1.214609e+01    1.046562e+04
  1.215609e+01    1.044043e+04
  1.216609e+01    1.041798e+04
  1.217610e+01    1.039556e+04
  1.218610e+01    1.037394e+04
  1.219610e+01    1.035503e+04
  1.220610e+01    1.033649e+04
  1.221610e+01    1.031659e+04
  1.222610e+01    1.030043e+04
  1.223610e+01    1.028920e+04
  1.224610e+01    1.027577e+04
  1.225610e+01    1.026203e+04
  1.226610e+01    1.025142e+04
  1.227610e+01    1.023920e+04
  1.228611e+01    1.022685e+04
  1.229611e+01    1.021797e+04
  1.230611e+01    1.020968e+04
  1.231611e+01    1.020739e+04
  1.232611e+01    1.021067e+04
  1.233611e+01    1.021275e+04
  1.234611e+01    1.021730e+04
  1.235611e+01    1.022057e+04
  1.236611e+01    1.022183e+04
  1.237611e+01    1.022611e+04
  1.238611e+01    1.023309e+04
  1.239612e+01    1.024344e+04
  1.240612e+01    1.025633e+04
  1.241612e+01    1.026964e+04
  1.242612e+01    1.028282e+04
  1.243612e+01    1.029703e+04
  1.244612e+01    1.031303e+04
  1.245612e+01    1.032986e+04
  1.246612e+01    1.034777e+04
  1.247612e+01    1.036535e+04
  1.248612e+01    1.038674e+04
  1.249612e+01    1.041180e+04
  1.250613e+01    1.043262e+04
  1.251613e+01    1.044946e+04
  1.252613e+01    1.046545e+04
  1.253613e+01    1.047867e+04
  1.254613e+01    1.048786e+04
  1.255613e+01    1.049497e+04
  1.256613e+01    1.050000e+04
  1.257613e+01    1.050037e+04
  1.258613e+01    1.049900e+04
  1.259613e+01    1.049669e+04
  1.260613e+01    1.049271e+04
  1.261613e+01    1.048631e+04
  1.262614e+01    1.047981e+04
  1.263614e+01    1.047628e+04
  1.264614e+01    1.047439e+04
  1.265614e+01    1.047448e+04
  1.266614e+01    1.047465e+04
  1.267614e+01    1.047650e+04
  1.268614e+01    1.048460e+04
  1.269614e+01    1.050070e+04
  1.270614e+01    1.052308e+04
  1.271614e+01    1.055499e+04
  1.272614e+01    1.059065e+04
  1.273615e+01    1.062081e+04
  1.274615e+01    1.064043e+04
  1.275615e+01    1.064791e+04
  1.276615e+01    1.064511e+04
  1.277615e+01    1.063149e+04
  1.278615e+01    1.060132e+04
  1.279615e+01    1.056252e+04
  1.280615e+01    1.051971e+04
  1.281615e+01    1.047284e+04
  1.282615e+01    1.042283e+04
  1.283615e+01    1.037350e+04
  1.284616e+01    1.033002e+04
  1.285616e+01    1.029704e+04
  1.286616e+01    1.026738e+04
  1.287616e+01    1.024117e+04
  1.288616e+01    1.021884e+04
  1.289616e+01    1.019946e+04
  1.290616e+01    1.018763e+04
  1.291616e+01    1.018003e+04
  1.292616e+01    1.017179e+04
  1.293616e+01    1.016366e+04
  1.294616e+01    1.016041e+04
  1.295617e+01    1.015788e+04
  1.296617e+01    1.015348e+04
  1.297617e+01    1.014923e+04
  1.298617e+01    1.014720e+04
  1.299617e+01    1.014674e+04
  1.300617e+01    1.014576e+04
  1.301617e+01    1.014566e+04
  1.302617e+01    1.014768e+04
  1.303617e+01    1.014853e+04
  1.304617e+01    1.015132e+04
  1.305617e+01    1.015156e+04
  1.306618e+01    1.015076e+04
  1.307618e+01    1.015149e+04
  1.308618e+01    1.015043e+04
  1.309618e+01    1.015115e+04
  1.310618e+01    1.015429e+04
  1.311618e+01    1.015427e+04
  1.312618e+01    1.015727e+04
  1.313618e+01    1.016264e+04
  1.314618e+01    1.016663e+04
  1.315618e+01    1.017377e+04
  1.316618e+01    1.017920e+04
  1.317619e+01    1.018623e+04
  1.318619e+01    1.019704e+04
  1.319619e+01    1.020407e+04
  1.320619e+01    1.021099e+04
  1.321619e+01    1.022082e+04
  1.322619e+01    1.022979e+04
  1.323619e+01    1.023317e+04
  1.324619e+01    1.023460e+04
  1.325619e+01    1.023694e+04
  1.326619e+01    1.024181e+04
  1.327619e+01    1.024226e+04
  1.328620e+01    1.024221e+04
  1.329620e+01    1.024634e+04
  1.330620e+01    1.025369e+04
  1.331620e+01    1.026009e+04
  1.332620e+01    1.026597e+04
  1.333620e+01    1.027106e+04
  1.334620e+01    1.027542e+04
  1.335620e+01    1.027854e+04
  1.336620e+01    1.028394e+04
  1.337620e+01    1.028934e+04
  1.338620e+01    1.029723e+04
  1.339621e+01    1.030482e+04
  1.340621e+01    1.031265e+04
  1.341621e+01    1.031879e+04
  1.342621e+01    1.032379e+04
  1.343621e+01    1.032867e+04
  1.344621e+01    1.033296e+04
  1.345621e+01    1.033641e+04
  1.346621e+01    1.034007e+04
  1.347621e+01    1.034260e+04
  1.348621e+01    1.034463e+04
  1.349621e+01    1.034617e+04
  1.350622e+01    1.034797e+04
  1.351622e+01    1.034455e+04
  1.352622e+01    1.033826e+04
  1.353622e+01    1.033251e+04
  1.354622e+01    1.033375e+04
  1.355622e+01    1.033860e+04
  1.356622e+01    1.034116e+04
  1.357622e+01    1.034419e+04
  1.358622e+01    1.034802e+04
  1.359622e+01    1.034763e+04
  1.360622e+01    1.034146e+04
  1.361622e+01    1.033748e+04
  1.362623e+01    1.033820e+04
  1.363623e+01    1.033873e+04
  1.364623e+01    1.034149e+04
  1.365623e+01    1.034651e+04
  1.366623e+01    1.035178e+04
  1.367623e+01    1.035482e+04
  1.368623e+01    1.035712e+04
  1.369623e+01    1.035590e+04
  1.370623e+01    1.035405e+04
  1.371623e+01    1.035290e+04
  1.372623e+01    1.034870e+04
  1.373624e+01    1.034570e+04
  1.374624e+01    1.034801e+04
  1.375624e+01    1.034872e+04
  1.376624e+01    1.034829e+04
  1.377624e+01    1.034809e+04
  1.378624e+01    1.035188e+04
  1.379624e+01    1.035685e+04
  1.380624e+01    1.036380e+04
  1.381624e+01    1.036898e+04
  1.382624e+01    1.036819e+04
  1.383624e+01    1.036291e+04
  1.384625e+01    1.035763e+04
  1.385625e+01    1.035785e+04
  1.386625e+01    1.035920e+04
  1.387625e+01    1.035940e+04
  1.388625e+01    1.036189e+04
  1.389625e+01    1.036276e+04
  1.390625e+01    1.036364e+04
  1.391625e+01    1.036338e+04
  1.392625e+01    1.036442e+04
  1.393625e+01    1.037002e+04
  1.394625e+01    1.037579e+04
  1.395626e+01    1.037560e+04
  1.396626e+01    1.037345e+04
  1.397626e+01    1.037267e+04
  1.398626e+01    1.037384e+04
  1.399626e+01    1.037238e+04
  1.400626e+01    1.036900e+04
  1.401626e+01    1.037085e+04
  1.402626e+01    1.037590e+04
  1.403626e+01    1.038445e+04
  1.404626e+01    1.039121e+04
  1.405626e+01    1.039542e+04
  1.406627e+01    1.039607e+04
  1.407627e+01    1.039353e+04
  1.408627e+01    1.038916e+04
  1.409627e+01    1.038924e+04
  1.410627e+01    1.039129e+04
  1.411627e+01    1.039271e+04
  1.412627e+01    1.039388e+04
  1.413627e+01    1.039403e+04
  1.414627e+01    1.039553e+04
  1.415627e+01    1.040033e+04
  1.416627e+01    1.040139e+04
  1.417628e+01    1.040145e+04
  1.418628e+01    1.040190e+04
  1.419628e+01    1.040159e+04
  1.420628e+01    1.040238e+04
  1.421628e+01    1.040534e+04
  1.422628e+01    1.041236e+04
  1.423628e+01    1.041821e+04
  1.424628e+01    1.041936e+04
  1.425628e+01    1.041955e+04
  1.426628e+01    1.042326e+04
  1.427628e+01    1.042960e+04
  1.428629e+01    1.043332e+04
  1.429629e+01    1.043725e+04
  1.430629e+01    1.044108e+04
  1.431629e+01    1.044425e+04
  1.432629e+01    1.044369e+04
  1.433629e+01    1.044515e+04
  1.434629e+01    1.044930e+04
  1.435629e+01    1.045421e+04
  1.436629e+01    1.045609e+04
  1.437629e+01    1.045553e+04
  1.438629e+01    1.045693e+04
  1.439630e+01    1.046232e+04
  1.440630e+01    1.047159e+04
  1.441630e+01    1.047928e+04
  1.442630e+01    1.048241e+04
  1.443630e+01    1.048416e+04
  1.444630e+01    1.048421e+04
  1.445630e+01    1.048427e+04
  1.446630e+01    1.048634e+04
  1.447630e+01    1.048770e+04
  1.448630e+01    1.048966e+04
  1.449630e+01    1.049518e+04
  1.450631e+01    1.050130e+04
  1.451631e+01    1.050817e+04
  1.452631e+01    1.051451e+04
  1.453631e+01    1.051807e+04
  1.454631e+01    1.051599e+04
  1.455631e+01    1.051794e+04
  1.456631e+01    1.052278e+04
  1.457631e+01    1.052601e+04
  1.458631e+01    1.052885e+04
  1.459631e+01    1.053403e+04
  1.460631e+01    1.053975e+04
  1.461631e+01    1.054665e+04
  1.462632e+01    1.055063e+04
  1.463632e+01    1.055516e+04
  1.464632e+01    1.055987e+04
  1.465632e+01    1.056458e+04
  1.466632e+01    1.056980e+04
  1.467632e+01    1.057422e+04
  1.468632e+01    1.057814e+04
  1.469632e+01    1.058515e+04
  1.470632e+01    1.059274e+04
  1.471632e+01    1.060037e+04
  1.472632e+01    1.060746e+04
  1.473633e+01    1.061572e+04
  1.474633e+01    1.062374e+04
  1.475633e+01    1.062779e+04
  1.476633e+01    1.062896e+04
  1.477633e+01    1.063463e+04
  1.478633e+01    1.063945e+04
  1.479633e+01    1.064532e+04
  1.480633e+01    1.064887e+04
  1.481633e+01    1.065006e+04
  1.482633e+01    1.065111e+04
  1.483633e+01    1.065067e+04
  1.484634e+01    1.065086e+04
  1.485634e+01    1.065743e+04
  1.486634e+01    1.066221e+04
  1.487634e+01    1.066348e+04
  1.488634e+01    1.066509e+04
  1.489634e+01    1.066571e+04
  1.490634e+01    1.066487e+04
  1.491634e+01    1.066444e+04
  1.492634e+01    1.066826e+04
  1.493634e+01    1.067560e+04
  1.494634e+01    1.067923e+04
  1.495635e+01    1.068238e+04
  1.496635e+01    1.068909e+04
  1.497635e+01    1.070073e+04
  1.498635e+01    1.070824e+04
  1.499635e+01    1.071187e+04
  1.500635e+01    1.071730e+04
  1.501635e+01    1.072017e+04
  1.502635e+01    1.072374e+04
  1.503635e+01    1.072735e+04
  1.504635e+01    1.073018e+04
  1.505635e+01    1.073287e+04
  1.506636e+01    1.073331e+04
  1.507636e+01    1.073516e+04
  1.508636e+01    1.074070e+04
  1.509636e+01    1.074929e+04
  1.510636e+01    1.075659e+04
  1.511636e+01    1.075665e+04
  1.512636e+01    1.075498e+04
  1.513636e+01    1.075531e+04
  1.514636e+01    1.076066e+04
  1.515636e+01    1.076597e+04
  1.516636e+01    1.076987e+04
  1.517637e+01    1.077722e+04
  1.518637e+01    1.078925e+04
  1.519637e+01    1.079916e+04
  1.520637e+01    1.080566e+04
  1.521637e+01    1.081062e+04
  1.522637e+01    1.081456e+04
  1.523637e+01    1.081811e+04
  1.524637e+01    1.082229e+04
  1.525637e+01    1.082777e+04
  1.526637e+01    1.083513e+04
  1.527637e+01    1.084350e+04
  1.528638e+01    1.084851e+04
  1.529638e+01    1.085195e+04
  1.530638e+01    1.085356e+04
  1.531638e+01    1.085284e+04
  1.532638e+01    1.085909e+04
  1.533638e+01    1.086780e+04
  1.534638e+01    1.087343e+04
  1.535638e+01    1.087813e+04
  1.536638e+01    1.088282e+04
  1.537638e+01    1.088490e+04
  1.538638e+01    1.088653e+04
  1.539639e+01    1.088786e+04
  1.540639e+01    1.088979e+04
  1.541639e+01    1.089424e+04
  1.542639e+01    1.090190e+04
  1.543639e+01    1.090587e+04
  1.544639e+01    1.090812e+04
  1.545639e+01    1.091315e+04
  1.546639e+01    1.091842e+04
  1.547639e+01    1.092308e+04
  1.548639e+01    1.092858e+04
  1.549639e+01    1.093301e+04
  1.550639e+01    1.093882e+04
  1.551640e+01    1.094776e+04
  1.552640e+01    1.095737e+04
  1.553640e+01    1.096405e+04
  1.554640e+01    1.096974e+04
  1.555640e+01    1.097268e+04
  1.556640e+01    1.097578e+04
  1.557640e+01    1.097966e+04
  1.558640e+01    1.098580e+04
  1.559640e+01    1.099223e+04
  1.560640e+01    1.100040e+04
  1.561640e+01    1.100753e+04
  1.562641e+01    1.100716e+04
  1.563641e+01    1.100605e+04
  1.564641e+01    1.101123e+04
  1.565641e+01    1.101404e+04
  1.566641e+01    1.101626e+04
  1.567641e+01    1.101883e+04
  1.568641e+01    1.101990e+04
  1.569641e+01    1.102284e+04
  1.570641e+01    1.102449e+04
  1.571641e+01    1.103181e+04
  1.572641e+01    1.104012e+04
  1.573642e+01    1.104472e+04
  1.574642e+01    1.104700e+04
  1.575642e+01    1.104902e+04
  1.576642e+01    1.105080e+04
  1.577642e+01    1.105313e+04
  1.578642e+01    1.105720e+04
  1.579642e+01    1.106588e+04
