# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/75.dat
#       2th_deg             I 
  7.795701e+00    1.054972e+04
  7.805702e+00    1.056129e+04
  7.815703e+00    1.057372e+04
  7.825704e+00    1.058498e+04
  7.835705e+00    1.059478e+04
  7.845706e+00    1.060147e+04
  7.855707e+00    1.060485e+04
  7.865708e+00    1.060995e+04
  7.875709e+00    1.061668e+04
  7.885709e+00    1.062573e+04
  7.895710e+00    1.063692e+04
  7.905711e+00    1.065209e+04
  7.915712e+00    1.066918e+04
  7.925713e+00    1.068481e+04
  7.935714e+00    1.070105e+04
  7.945715e+00    1.071938e+04
  7.955716e+00    1.073514e+04
  7.965717e+00    1.075091e+04
  7.975718e+00    1.076985e+04
  7.985718e+00    1.078812e+04
  7.995719e+00    1.080111e+04
  8.005720e+00    1.081430e+04
  8.015721e+00    1.083236e+04
  8.025722e+00    1.085653e+04
  8.035723e+00    1.088314e+04
  8.045724e+00    1.090966e+04
  8.055725e+00    1.093943e+04
  8.065726e+00    1.097304e+04
  8.075727e+00    1.101144e+04
  8.085727e+00    1.105490e+04
  8.095728e+00    1.109360e+04
  8.105729e+00    1.113373e+04
  8.115730e+00    1.118106e+04
  8.125731e+00    1.123463e+04
  8.135732e+00    1.129482e+04
  8.145733e+00    1.136335e+04
  8.155734e+00    1.144075e+04
  8.165735e+00    1.152074e+04
  8.175735e+00    1.161105e+04
  8.185736e+00    1.170940e+04
  8.195737e+00    1.181315e+04
  8.205738e+00    1.192507e+04
  8.215739e+00    1.204815e+04
  8.225740e+00    1.217589e+04
  8.235741e+00    1.229954e+04
  8.245742e+00    1.241571e+04
  8.255743e+00    1.251722e+04
  8.265744e+00    1.258820e+04
  8.275744e+00    1.262206e+04
  8.285745e+00    1.261111e+04
  8.295746e+00    1.255789e+04
  8.305747e+00    1.247308e+04
  8.315748e+00    1.236395e+04
  8.325749e+00    1.224492e+04
  8.335750e+00    1.212065e+04
  8.345751e+00    1.200139e+04
  8.355752e+00    1.189832e+04
  8.365753e+00    1.181063e+04
  8.375753e+00    1.173515e+04
  8.385754e+00    1.167074e+04
  8.395755e+00    1.161496e+04
  8.405756e+00    1.156003e+04
  8.415757e+00    1.151178e+04
  8.425758e+00    1.147738e+04
  8.435759e+00    1.144931e+04
  8.445760e+00    1.142553e+04
  8.455761e+00    1.140626e+04
  8.465762e+00    1.138756e+04
  8.475762e+00    1.136652e+04
  8.485763e+00    1.134792e+04
  8.495764e+00    1.132956e+04
  8.505765e+00    1.131465e+04
  8.515766e+00    1.130673e+04
  8.525767e+00    1.130142e+04
  8.535768e+00    1.129819e+04
  8.545769e+00    1.128901e+04
  8.555770e+00    1.127730e+04
  8.565771e+00    1.126876e+04
  8.575771e+00    1.126177e+04
  8.585772e+00    1.125490e+04
  8.595773e+00    1.124563e+04
  8.605774e+00    1.123942e+04
  8.615775e+00    1.123828e+04
  8.625776e+00    1.124054e+04
  8.635777e+00    1.124190e+04
  8.645778e+00    1.124285e+04
  8.655779e+00    1.124387e+04
  8.665780e+00    1.124635e+04
  8.675780e+00    1.125097e+04
  8.685781e+00    1.125506e+04
  8.695782e+00    1.125243e+04
  8.705783e+00    1.124764e+04
  8.715784e+00    1.124531e+04
  8.725785e+00    1.124776e+04
  8.735786e+00    1.125385e+04
  8.745787e+00    1.125403e+04
  8.755788e+00    1.125626e+04
  8.765789e+00    1.125982e+04
  8.775789e+00    1.125753e+04
  8.785790e+00    1.125022e+04
  8.795791e+00    1.124237e+04
  8.805792e+00    1.123709e+04
  8.815793e+00    1.123322e+04
  8.825794e+00    1.122871e+04
  8.835795e+00    1.122134e+04
  8.845796e+00    1.121508e+04
  8.855797e+00    1.120858e+04
  8.865798e+00    1.119985e+04
  8.875798e+00    1.119022e+04
  8.885799e+00    1.118031e+04
  8.895800e+00    1.117008e+04
  8.905801e+00    1.116017e+04
  8.915802e+00    1.114940e+04
  8.925803e+00    1.113745e+04
  8.935804e+00    1.112471e+04
  8.945805e+00    1.110859e+04
  8.955806e+00    1.109191e+04
  8.965807e+00    1.107482e+04
  8.975807e+00    1.105635e+04
  8.985808e+00    1.104238e+04
  8.995809e+00    1.103101e+04
  9.005810e+00    1.102170e+04
  9.015811e+00    1.101285e+04
  9.025812e+00    1.100533e+04
  9.035813e+00    1.100046e+04
  9.045814e+00    1.099370e+04
  9.055815e+00    1.098553e+04
  9.065816e+00    1.098117e+04
  9.075816e+00    1.097982e+04
  9.085817e+00    1.097520e+04
  9.095818e+00    1.096620e+04
  9.105819e+00    1.095354e+04
  9.115820e+00    1.094258e+04
  9.125821e+00    1.093115e+04
  9.135822e+00    1.091922e+04
  9.145823e+00    1.090726e+04
  9.155824e+00    1.089086e+04
  9.165825e+00    1.087434e+04
  9.175825e+00    1.086134e+04
  9.185826e+00    1.085279e+04
  9.195827e+00    1.084504e+04
  9.205828e+00    1.084022e+04
  9.215829e+00    1.084092e+04
  9.225830e+00    1.083729e+04
  9.235831e+00    1.082887e+04
  9.245832e+00    1.082248e+04
  9.255833e+00    1.081637e+04
  9.265834e+00    1.080913e+04
  9.275834e+00    1.079852e+04
  9.285835e+00    1.078341e+04
  9.295836e+00    1.076405e+04
  9.305837e+00    1.074846e+04
  9.315838e+00    1.073620e+04
  9.325839e+00    1.072703e+04
  9.335840e+00    1.072091e+04
  9.345841e+00    1.071198e+04
  9.355842e+00    1.069984e+04
  9.365843e+00    1.069040e+04
  9.375843e+00    1.067916e+04
  9.385844e+00    1.066434e+04
  9.395845e+00    1.065382e+04
  9.405846e+00    1.064836e+04
  9.415847e+00    1.064879e+04
  9.425848e+00    1.064688e+04
  9.435849e+00    1.064523e+04
  9.445850e+00    1.064248e+04
  9.455851e+00    1.063960e+04
  9.465852e+00    1.063756e+04
  9.475852e+00    1.063136e+04
  9.485853e+00    1.062174e+04
  9.495854e+00    1.061343e+04
  9.505855e+00    1.060846e+04
  9.515856e+00    1.060766e+04
  9.525857e+00    1.060223e+04
  9.535858e+00    1.059185e+04
  9.545859e+00    1.058609e+04
  9.555860e+00    1.057581e+04
  9.565861e+00    1.055618e+04
  9.575861e+00    1.053037e+04
  9.585862e+00    1.050351e+04
  9.595863e+00    1.048023e+04
  9.605864e+00    1.045574e+04
  9.615865e+00    1.042783e+04
  9.625866e+00    1.040943e+04
  9.635867e+00    1.039176e+04
  9.645868e+00    1.037022e+04
  9.655869e+00    1.034839e+04
  9.665870e+00    1.032772e+04
  9.675870e+00    1.031156e+04
  9.685871e+00    1.029603e+04
  9.695872e+00    1.027782e+04
  9.705873e+00    1.026368e+04
  9.715874e+00    1.024963e+04
  9.725875e+00    1.023156e+04
  9.735876e+00    1.021191e+04
  9.745877e+00    1.019372e+04
  9.755878e+00    1.018303e+04
  9.765879e+00    1.017741e+04
  9.775879e+00    1.017257e+04
  9.785880e+00    1.016917e+04
  9.795881e+00    1.017061e+04
  9.805882e+00    1.017049e+04
  9.815883e+00    1.017104e+04
  9.825884e+00    1.017848e+04
  9.835885e+00    1.018470e+04
  9.845886e+00    1.019112e+04
  9.855887e+00    1.020932e+04
  9.865888e+00    1.023422e+04
  9.875888e+00    1.026458e+04
  9.885889e+00    1.030582e+04
  9.895890e+00    1.036043e+04
  9.905891e+00    1.043153e+04
  9.915892e+00    1.051860e+04
  9.925893e+00    1.062067e+04
  9.935894e+00    1.073389e+04
  9.945895e+00    1.085328e+04
  9.955896e+00    1.096249e+04
  9.965897e+00    1.105001e+04
  9.975897e+00    1.110264e+04
  9.985898e+00    1.110757e+04
  9.995899e+00    1.105577e+04
  1.000590e+01    1.096274e+04
  1.001590e+01    1.084138e+04
  1.002590e+01    1.070639e+04
  1.003590e+01    1.058249e+04
  1.004590e+01    1.048167e+04
  1.005590e+01    1.040777e+04
  1.006591e+01    1.035724e+04
  1.007591e+01    1.032468e+04
  1.008591e+01    1.030526e+04
  1.009591e+01    1.030139e+04
  1.010591e+01    1.031118e+04
  1.011591e+01    1.033221e+04
  1.012591e+01    1.036506e+04
  1.013591e+01    1.040707e+04
  1.014591e+01    1.046051e+04
  1.015591e+01    1.051758e+04
  1.016591e+01    1.057408e+04
  1.017592e+01    1.063253e+04
  1.018592e+01    1.068926e+04
  1.019592e+01    1.073900e+04
  1.020592e+01    1.077673e+04
  1.021592e+01    1.080582e+04
  1.022592e+01    1.082669e+04
  1.023592e+01    1.082892e+04
  1.024592e+01    1.081581e+04
  1.025592e+01    1.079452e+04
  1.026592e+01    1.076466e+04
  1.027592e+01    1.072233e+04
  1.028593e+01    1.065938e+04
  1.029593e+01    1.057731e+04
  1.030593e+01    1.048710e+04
  1.031593e+01    1.038783e+04
  1.032593e+01    1.027936e+04
  1.033593e+01    1.016488e+04
  1.034593e+01    1.004533e+04
  1.035593e+01    9.939526e+03
  1.036593e+01    9.851009e+03
  1.037593e+01    9.772763e+03
  1.038593e+01    9.701858e+03
  1.039594e+01    9.640309e+03
  1.040594e+01    9.583599e+03
  1.041594e+01    9.532396e+03
  1.042594e+01    9.489892e+03
  1.043594e+01    9.453408e+03
  1.044594e+01    9.423548e+03
  1.045594e+01    9.400410e+03
  1.046594e+01    9.381925e+03
  1.047594e+01    9.364573e+03
  1.048594e+01    9.347650e+03
  1.049594e+01    9.326509e+03
  1.050595e+01    9.303052e+03
  1.051595e+01    9.283076e+03
  1.052595e+01    9.267411e+03
  1.053595e+01    9.249258e+03
  1.054595e+01    9.230959e+03
  1.055595e+01    9.214992e+03
  1.056595e+01    9.198925e+03
  1.057595e+01    9.178717e+03
  1.058595e+01    9.162175e+03
  1.059595e+01    9.150136e+03
  1.060595e+01    9.140869e+03
  1.061596e+01    9.132515e+03
  1.062596e+01    9.123004e+03
  1.063596e+01    9.113617e+03
  1.064596e+01    9.105246e+03
  1.065596e+01    9.101575e+03
  1.066596e+01    9.101160e+03
  1.067596e+01    9.100647e+03
  1.068596e+01    9.102450e+03
  1.069596e+01    9.107553e+03
  1.070596e+01    9.115777e+03
  1.071596e+01    9.126311e+03
  1.072596e+01    9.140326e+03
  1.073597e+01    9.155536e+03
  1.074597e+01    9.172593e+03
  1.075597e+01    9.194759e+03
  1.076597e+01    9.220683e+03
  1.077597e+01    9.254174e+03
  1.078597e+01    9.296237e+03
  1.079597e+01    9.345052e+03
  1.080597e+01    9.400378e+03
  1.081597e+01    9.458690e+03
  1.082597e+01    9.520354e+03
  1.083597e+01    9.590469e+03
  1.084598e+01    9.662059e+03
  1.085598e+01    9.726210e+03
  1.086598e+01    9.781226e+03
  1.087598e+01    9.827562e+03
  1.088598e+01    9.859007e+03
  1.089598e+01    9.877671e+03
  1.090598e+01    9.878181e+03
  1.091598e+01    9.859537e+03
  1.092598e+01    9.822015e+03
  1.093598e+01    9.767050e+03
  1.094598e+01    9.699402e+03
  1.095599e+01    9.626117e+03
  1.096599e+01    9.553021e+03
  1.097599e+01    9.480755e+03
  1.098599e+01    9.414972e+03
  1.099599e+01    9.358393e+03
  1.100599e+01    9.316867e+03
  1.101599e+01    9.287799e+03
  1.102599e+01    9.270134e+03
  1.103599e+01    9.262425e+03
  1.104599e+01    9.258942e+03
  1.105599e+01    9.264266e+03
  1.106600e+01    9.281147e+03
  1.107600e+01    9.299412e+03
  1.108600e+01    9.312826e+03
  1.109600e+01    9.321937e+03
  1.110600e+01    9.324415e+03
  1.111600e+01    9.317247e+03
  1.112600e+01    9.300950e+03
  1.113600e+01    9.275924e+03
  1.114600e+01    9.242037e+03
  1.115600e+01    9.203959e+03
  1.116600e+01    9.164029e+03
  1.117601e+01    9.120563e+03
  1.118601e+01    9.081515e+03
  1.119601e+01    9.048682e+03
  1.120601e+01    9.014946e+03
  1.121601e+01    8.979811e+03
  1.122601e+01    8.948088e+03
  1.123601e+01    8.920427e+03
  1.124601e+01    8.892876e+03
  1.125601e+01    8.867620e+03
  1.126601e+01    8.846798e+03
  1.127601e+01    8.825125e+03
  1.128602e+01    8.800732e+03
  1.129602e+01    8.775877e+03
  1.130602e+01    8.753425e+03
  1.131602e+01    8.729786e+03
  1.132602e+01    8.708126e+03
  1.133602e+01    8.690830e+03
  1.134602e+01    8.674124e+03
  1.135602e+01    8.657535e+03
  1.136602e+01    8.642529e+03
  1.137602e+01    8.629519e+03
  1.138602e+01    8.616332e+03
  1.139603e+01    8.602090e+03
  1.140603e+01    8.587411e+03
  1.141603e+01    8.571518e+03
  1.142603e+01    8.556661e+03
  1.143603e+01    8.546044e+03
  1.144603e+01    8.535842e+03
  1.145603e+01    8.522797e+03
  1.146603e+01    8.511149e+03
  1.147603e+01    8.500333e+03
  1.148603e+01    8.491462e+03
  1.149603e+01    8.483618e+03
  1.150604e+01    8.476214e+03
  1.151604e+01    8.472864e+03
  1.152604e+01    8.473008e+03
  1.153604e+01    8.473895e+03
  1.154604e+01    8.474817e+03
  1.155604e+01    8.476598e+03
  1.156604e+01    8.473438e+03
  1.157604e+01    8.470725e+03
  1.158604e+01    8.468839e+03
  1.159604e+01    8.468647e+03
  1.160604e+01    8.471147e+03
  1.161604e+01    8.474357e+03
  1.162605e+01    8.481337e+03
  1.163605e+01    8.493931e+03
  1.164605e+01    8.509147e+03
  1.165605e+01    8.520586e+03
  1.166605e+01    8.527588e+03
  1.167605e+01    8.533634e+03
  1.168605e+01    8.541297e+03
  1.169605e+01    8.550413e+03
  1.170605e+01    8.556941e+03
  1.171605e+01    8.558269e+03
  1.172605e+01    8.555596e+03
  1.173606e+01    8.551917e+03
  1.174606e+01    8.547188e+03
  1.175606e+01    8.542250e+03
  1.176606e+01    8.537000e+03
  1.177606e+01    8.529723e+03
  1.178606e+01    8.522436e+03
  1.179606e+01    8.514923e+03
  1.180606e+01    8.501616e+03
  1.181606e+01    8.486854e+03
  1.182606e+01    8.477766e+03
  1.183606e+01    8.470647e+03
  1.184607e+01    8.463214e+03
  1.185607e+01    8.458839e+03
  1.186607e+01    8.455333e+03
  1.187607e+01    8.448918e+03
  1.188607e+01    8.444293e+03
  1.189607e+01    8.442793e+03
  1.190607e+01    8.438721e+03
  1.191607e+01    8.434834e+03
  1.192607e+01    8.432185e+03
  1.193607e+01    8.430805e+03
  1.194607e+01    8.424279e+03
  1.195608e+01    8.413876e+03
  1.196608e+01    8.407913e+03
  1.197608e+01    8.402926e+03
  1.198608e+01    8.396697e+03
  1.199608e+01    8.391324e+03
  1.200608e+01    8.385525e+03
  1.201608e+01    8.376158e+03
  1.202608e+01    8.372391e+03
  1.203608e+01    8.370457e+03
  1.204608e+01    8.366979e+03
  1.205608e+01    8.363254e+03
  1.206609e+01    8.358438e+03
  1.207609e+01    8.354137e+03
  1.208609e+01    8.347718e+03
  1.209609e+01    8.338426e+03
  1.210609e+01    8.331800e+03
  1.211609e+01    8.326982e+03
  1.212609e+01    8.325526e+03
  1.213609e+01    8.324388e+03
  1.214609e+01    8.322510e+03
  1.215609e+01    8.320604e+03
  1.216609e+01    8.321135e+03
  1.217610e+01    8.324180e+03
  1.218610e+01    8.325546e+03
  1.219610e+01    8.325897e+03
  1.220610e+01    8.329344e+03
  1.221610e+01    8.330054e+03
  1.222610e+01    8.329547e+03
  1.223610e+01    8.332290e+03
  1.224610e+01    8.337248e+03
  1.225610e+01    8.342413e+03
  1.226610e+01    8.345672e+03
  1.227610e+01    8.346191e+03
  1.228611e+01    8.347410e+03
  1.229611e+01    8.350801e+03
  1.230611e+01    8.357440e+03
  1.231611e+01    8.364935e+03
  1.232611e+01    8.373379e+03
  1.233611e+01    8.380815e+03
  1.234611e+01    8.388293e+03
  1.235611e+01    8.400372e+03
  1.236611e+01    8.415526e+03
  1.237611e+01    8.433326e+03
  1.238611e+01    8.450020e+03
  1.239612e+01    8.467457e+03
  1.240612e+01    8.491141e+03
  1.241612e+01    8.516120e+03
  1.242612e+01    8.543200e+03
  1.243612e+01    8.575959e+03
  1.244612e+01    8.613958e+03
  1.245612e+01    8.658341e+03
  1.246612e+01    8.714952e+03
  1.247612e+01    8.805597e+03
  1.248612e+01    8.958324e+03
  1.249612e+01    9.185223e+03
  1.250613e+01    9.466905e+03
  1.251613e+01    9.788674e+03
  1.252613e+01    1.012969e+04
  1.253613e+01    1.049306e+04
  1.254613e+01    1.097195e+04
  1.255613e+01    1.164602e+04
  1.256613e+01    1.255008e+04
  1.257613e+01    1.372696e+04
  1.258613e+01    1.524428e+04
  1.259613e+01    1.721165e+04
  1.260613e+01    1.971970e+04
  1.261613e+01    2.274728e+04
  1.262614e+01    2.608814e+04
  1.263614e+01    2.934077e+04
  1.264614e+01    3.198165e+04
  1.265614e+01    3.355926e+04
  1.266614e+01    3.379842e+04
  1.267614e+01    3.264483e+04
  1.268614e+01    3.021916e+04
  1.269614e+01    2.688637e+04
  1.270614e+01    2.328092e+04
  1.271614e+01    1.997323e+04
  1.272614e+01    1.732162e+04
  1.273615e+01    1.533770e+04
  1.274615e+01    1.381587e+04
  1.275615e+01    1.269321e+04
  1.276615e+01    1.188868e+04
  1.277615e+01    1.122736e+04
  1.278615e+01    1.065855e+04
  1.279615e+01    1.020979e+04
  1.280615e+01    9.809279e+03
  1.281615e+01    9.418943e+03
  1.282615e+01    9.120656e+03
  1.283615e+01    8.949694e+03
  1.284616e+01    8.846495e+03
  1.285616e+01    8.770080e+03
  1.286616e+01    8.709188e+03
  1.287616e+01    8.656570e+03
  1.288616e+01    8.610789e+03
  1.289616e+01    8.572799e+03
  1.290616e+01    8.542036e+03
  1.291616e+01    8.513844e+03
  1.292616e+01    8.486419e+03
  1.293616e+01    8.463074e+03
  1.294616e+01    8.443333e+03
  1.295617e+01    8.426308e+03
  1.296617e+01    8.408073e+03
  1.297617e+01    8.390495e+03
  1.298617e+01    8.377285e+03
  1.299617e+01    8.366296e+03
  1.300617e+01    8.357988e+03
  1.301617e+01    8.351618e+03
  1.302617e+01    8.342054e+03
  1.303617e+01    8.332828e+03
  1.304617e+01    8.322731e+03
  1.305617e+01    8.316806e+03
  1.306618e+01    8.316257e+03
  1.307618e+01    8.314979e+03
  1.308618e+01    8.312591e+03
  1.309618e+01    8.308544e+03
  1.310618e+01    8.304609e+03
  1.311618e+01    8.304995e+03
  1.312618e+01    8.310450e+03
  1.313618e+01    8.312873e+03
  1.314618e+01    8.315724e+03
  1.315618e+01    8.322641e+03
  1.316618e+01    8.328329e+03
  1.317619e+01    8.338149e+03
  1.318619e+01    8.351143e+03
  1.319619e+01    8.362179e+03
  1.320619e+01    8.372954e+03
  1.321619e+01    8.381229e+03
  1.322619e+01    8.387068e+03
  1.323619e+01    8.388508e+03
  1.324619e+01    8.388258e+03
  1.325619e+01    8.383671e+03
  1.326619e+01    8.376446e+03
  1.327619e+01    8.365952e+03
  1.328620e+01    8.355967e+03
  1.329620e+01    8.347905e+03
  1.330620e+01    8.339857e+03
  1.331620e+01    8.328492e+03
  1.332620e+01    8.318791e+03
  1.333620e+01    8.310850e+03
  1.334620e+01    8.301313e+03
  1.335620e+01    8.291943e+03
  1.336620e+01    8.287335e+03
  1.337620e+01    8.283634e+03
  1.338620e+01    8.280340e+03
  1.339621e+01    8.282402e+03
  1.340621e+01    8.287389e+03
  1.341621e+01    8.289514e+03
  1.342621e+01    8.290773e+03
  1.343621e+01    8.290588e+03
  1.344621e+01    8.289464e+03
  1.345621e+01    8.292172e+03
  1.346621e+01    8.293556e+03
  1.347621e+01    8.292851e+03
  1.348621e+01    8.292656e+03
  1.349621e+01    8.291766e+03
  1.350622e+01    8.296134e+03
  1.351622e+01    8.300083e+03
  1.352622e+01    8.301712e+03
  1.353622e+01    8.303466e+03
  1.354622e+01    8.307075e+03
  1.355622e+01    8.309926e+03
  1.356622e+01    8.315198e+03
  1.357622e+01    8.322237e+03
  1.358622e+01    8.325913e+03
  1.359622e+01    8.330217e+03
  1.360622e+01    8.332850e+03
  1.361622e+01    8.333079e+03
  1.362623e+01    8.337875e+03
  1.363623e+01    8.345774e+03
  1.364623e+01    8.355472e+03
  1.365623e+01    8.366179e+03
  1.366623e+01    8.380363e+03
  1.367623e+01    8.395191e+03
  1.368623e+01    8.406040e+03
  1.369623e+01    8.414859e+03
  1.370623e+01    8.423875e+03
  1.371623e+01    8.435345e+03
  1.372623e+01    8.446852e+03
  1.373624e+01    8.461789e+03
  1.374624e+01    8.481025e+03
  1.375624e+01    8.500047e+03
  1.376624e+01    8.517802e+03
  1.377624e+01    8.533543e+03
  1.378624e+01    8.551625e+03
  1.379624e+01    8.573228e+03
  1.380624e+01    8.596429e+03
  1.381624e+01    8.619354e+03
  1.382624e+01    8.640449e+03
  1.383624e+01    8.659440e+03
  1.384625e+01    8.678352e+03
  1.385625e+01    8.699624e+03
  1.386625e+01    8.721282e+03
  1.387625e+01    8.744469e+03
  1.388625e+01    8.766988e+03
  1.389625e+01    8.786034e+03
  1.390625e+01    8.806004e+03
  1.391625e+01    8.823981e+03
  1.392625e+01    8.837695e+03
  1.393625e+01    8.849097e+03
  1.394625e+01    8.857096e+03
  1.395626e+01    8.865097e+03
  1.396626e+01    8.875854e+03
  1.397626e+01    8.886116e+03
  1.398626e+01    8.900584e+03
  1.399626e+01    8.922961e+03
  1.400626e+01    8.948500e+03
  1.401626e+01    8.971273e+03
  1.402626e+01    8.985821e+03
  1.403626e+01    8.994333e+03
  1.404626e+01    8.999976e+03
  1.405626e+01    9.004461e+03
  1.406627e+01    9.015834e+03
  1.407627e+01    9.037122e+03
  1.408627e+01    9.068209e+03
  1.409627e+01    9.106457e+03
  1.410627e+01    9.144994e+03
  1.411627e+01    9.182688e+03
  1.412627e+01    9.217231e+03
  1.413627e+01    9.246312e+03
  1.414627e+01    9.271020e+03
  1.415627e+01    9.283979e+03
  1.416627e+01    9.284664e+03
  1.417628e+01    9.271912e+03
  1.418628e+01    9.246897e+03
  1.419628e+01    9.216599e+03
  1.420628e+01    9.181809e+03
  1.421628e+01    9.142410e+03
  1.422628e+01    9.097428e+03
  1.423628e+01    9.053277e+03
  1.424628e+01    9.013521e+03
  1.425628e+01    8.974335e+03
  1.426628e+01    8.938978e+03
  1.427628e+01    8.907355e+03
  1.428629e+01    8.876325e+03
  1.429629e+01    8.847340e+03
  1.430629e+01    8.821490e+03
  1.431629e+01    8.796650e+03
  1.432629e+01    8.771153e+03
  1.433629e+01    8.749480e+03
  1.434629e+01    8.733385e+03
  1.435629e+01    8.718126e+03
  1.436629e+01    8.701700e+03
  1.437629e+01    8.686962e+03
  1.438629e+01    8.675963e+03
  1.439630e+01    8.666236e+03
  1.440630e+01    8.656490e+03
  1.441630e+01    8.650176e+03
  1.442630e+01    8.649276e+03
  1.443630e+01    8.649489e+03
  1.444630e+01    8.647227e+03
  1.445630e+01    8.648445e+03
  1.446630e+01    8.653638e+03
  1.447630e+01    8.660630e+03
  1.448630e+01    8.670126e+03
  1.449630e+01    8.682130e+03
  1.450631e+01    8.698224e+03
  1.451631e+01    8.722426e+03
  1.452631e+01    8.754742e+03
  1.453631e+01    8.796253e+03
  1.454631e+01    8.848322e+03
  1.455631e+01    8.922104e+03
  1.456631e+01    9.032789e+03
  1.457631e+01    9.194078e+03
  1.458631e+01    9.419593e+03
  1.459631e+01    9.702949e+03
  1.460631e+01    1.001732e+04
  1.461631e+01    1.029953e+04
  1.462632e+01    1.047129e+04
  1.463632e+01    1.048863e+04
  1.464632e+01    1.034238e+04
  1.465632e+01    1.007801e+04
  1.466632e+01    9.767180e+03
  1.467632e+01    9.478255e+03
  1.468632e+01    9.253154e+03
  1.469632e+01    9.093626e+03
  1.470632e+01    8.984735e+03
  1.471632e+01    8.911681e+03
  1.472632e+01    8.859382e+03
  1.473633e+01    8.824375e+03
  1.474633e+01    8.799247e+03
  1.475633e+01    8.777779e+03
  1.476633e+01    8.759366e+03
  1.477633e+01    8.746398e+03
  1.478633e+01    8.738021e+03
  1.479633e+01    8.732613e+03
  1.480633e+01    8.728223e+03
  1.481633e+01    8.722715e+03
  1.482633e+01    8.719932e+03
  1.483633e+01    8.718581e+03
  1.484634e+01    8.720280e+03
  1.485634e+01    8.723594e+03
  1.486634e+01    8.726122e+03
  1.487634e+01    8.726816e+03
  1.488634e+01    8.728017e+03
  1.489634e+01    8.730875e+03
  1.490634e+01    8.736229e+03
  1.491634e+01    8.745337e+03
  1.492634e+01    8.755042e+03
  1.493634e+01    8.765123e+03
  1.494634e+01    8.777976e+03
  1.495635e+01    8.791642e+03
  1.496635e+01    8.809367e+03
  1.497635e+01    8.824648e+03
  1.498635e+01    8.834180e+03
  1.499635e+01    8.840804e+03
  1.500635e+01    8.844356e+03
  1.501635e+01    8.843928e+03
  1.502635e+01    8.841375e+03
  1.503635e+01    8.835378e+03
  1.504635e+01    8.826511e+03
  1.505635e+01    8.815871e+03
  1.506636e+01    8.804312e+03
  1.507636e+01    8.795428e+03
  1.508636e+01    8.790634e+03
  1.509636e+01    8.788572e+03
  1.510636e+01    8.788350e+03
  1.511636e+01    8.785069e+03
  1.512636e+01    8.779528e+03
  1.513636e+01    8.780033e+03
  1.514636e+01    8.782614e+03
  1.515636e+01    8.785062e+03
  1.516636e+01    8.789345e+03
  1.517637e+01    8.792486e+03
  1.518637e+01    8.796259e+03
  1.519637e+01    8.802896e+03
  1.520637e+01    8.810245e+03
  1.521637e+01    8.815483e+03
  1.522637e+01    8.820692e+03
  1.523637e+01    8.826889e+03
  1.524637e+01    8.835952e+03
  1.525637e+01    8.846966e+03
  1.526637e+01    8.857214e+03
  1.527637e+01    8.864539e+03
  1.528638e+01    8.870714e+03
  1.529638e+01    8.882414e+03
  1.530638e+01    8.895997e+03
  1.531638e+01    8.909547e+03
  1.532638e+01    8.926186e+03
  1.533638e+01    8.942956e+03
  1.534638e+01    8.960317e+03
  1.535638e+01    8.977178e+03
  1.536638e+01    8.993171e+03
  1.537638e+01    9.007756e+03
  1.538638e+01    9.016427e+03
  1.539639e+01    9.022280e+03
  1.540639e+01    9.031828e+03
  1.541639e+01    9.040512e+03
  1.542639e+01    9.049557e+03
  1.543639e+01    9.056447e+03
  1.544639e+01    9.059439e+03
  1.545639e+01    9.062988e+03
  1.546639e+01    9.068467e+03
  1.547639e+01    9.072210e+03
  1.548639e+01    9.073777e+03
  1.549639e+01    9.072750e+03
  1.550639e+01    9.072313e+03
  1.551640e+01    9.075146e+03
  1.552640e+01    9.078265e+03
  1.553640e+01    9.076463e+03
  1.554640e+01    9.074072e+03
  1.555640e+01    9.072428e+03
  1.556640e+01    9.071845e+03
  1.557640e+01    9.071413e+03
  1.558640e+01    9.072948e+03
  1.559640e+01    9.078274e+03
  1.560640e+01    9.083354e+03
  1.561640e+01    9.089104e+03
  1.562641e+01    9.095659e+03
  1.563641e+01    9.101809e+03
  1.564641e+01    9.106733e+03
  1.565641e+01    9.109129e+03
  1.566641e+01    9.113996e+03
  1.567641e+01    9.121809e+03
  1.568641e+01    9.129067e+03
  1.569641e+01    9.134036e+03
  1.570641e+01    9.141933e+03
  1.571641e+01    9.150895e+03
  1.572641e+01    9.157370e+03
  1.573642e+01    9.162962e+03
  1.574642e+01    9.169126e+03
  1.575642e+01    9.175021e+03
  1.576642e+01    9.179761e+03
  1.577642e+01    9.179750e+03
  1.578642e+01    9.181350e+03
  1.579642e+01    9.187202e+03
