# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/51.dat
#       2th_deg             I 
  7.795701e+00    1.208687e+04
  7.805702e+00    1.207803e+04
  7.815703e+00    1.207111e+04
  7.825704e+00    1.205830e+04
  7.835705e+00    1.204526e+04
  7.845706e+00    1.203775e+04
  7.855707e+00    1.203595e+04
  7.865708e+00    1.202983e+04
  7.875709e+00    1.201847e+04
  7.885709e+00    1.201352e+04
  7.895710e+00    1.201464e+04
  7.905711e+00    1.201256e+04
  7.915712e+00    1.201157e+04
  7.925713e+00    1.201537e+04
  7.935714e+00    1.202373e+04
  7.945715e+00    1.202997e+04
  7.955716e+00    1.202790e+04
  7.965717e+00    1.202493e+04
  7.975718e+00    1.202799e+04
  7.985718e+00    1.202903e+04
  7.995719e+00    1.202582e+04
  8.005720e+00    1.202416e+04
  8.015721e+00    1.202494e+04
  8.025722e+00    1.202805e+04
  8.035723e+00    1.203342e+04
  8.045724e+00    1.203805e+04
  8.055725e+00    1.204530e+04
  8.065726e+00    1.205492e+04
  8.075727e+00    1.206014e+04
  8.085727e+00    1.206130e+04
  8.095728e+00    1.206111e+04
  8.105729e+00    1.206149e+04
  8.115730e+00    1.206566e+04
  8.125731e+00    1.207260e+04
  8.135732e+00    1.207904e+04
  8.145733e+00    1.208174e+04
  8.155734e+00    1.208521e+04
  8.165735e+00    1.208756e+04
  8.175735e+00    1.208954e+04
  8.185736e+00    1.208963e+04
  8.195737e+00    1.208979e+04
  8.205738e+00    1.209557e+04
  8.215739e+00    1.210148e+04
  8.225740e+00    1.210326e+04
  8.235741e+00    1.210176e+04
  8.245742e+00    1.210201e+04
  8.255743e+00    1.210279e+04
  8.265744e+00    1.210322e+04
  8.275744e+00    1.210185e+04
  8.285745e+00    1.210131e+04
  8.295746e+00    1.210055e+04
  8.305747e+00    1.210142e+04
  8.315748e+00    1.210423e+04
  8.325749e+00    1.210803e+04
  8.335750e+00    1.211072e+04
  8.345751e+00    1.211470e+04
  8.355752e+00    1.212187e+04
  8.365753e+00    1.212803e+04
  8.375753e+00    1.213373e+04
  8.385754e+00    1.214093e+04
  8.395755e+00    1.214190e+04
  8.405756e+00    1.213974e+04
  8.415757e+00    1.214070e+04
  8.425758e+00    1.214337e+04
  8.435759e+00    1.214634e+04
  8.445760e+00    1.214617e+04
  8.455761e+00    1.214687e+04
  8.465762e+00    1.214272e+04
  8.475762e+00    1.213832e+04
  8.485763e+00    1.213738e+04
  8.495764e+00    1.213833e+04
  8.505765e+00    1.213946e+04
  8.515766e+00    1.214041e+04
  8.525767e+00    1.213635e+04
  8.535768e+00    1.213303e+04
  8.545769e+00    1.213152e+04
  8.555770e+00    1.213207e+04
  8.565771e+00    1.213031e+04
  8.575771e+00    1.212816e+04
  8.585772e+00    1.212289e+04
  8.595773e+00    1.211526e+04
  8.605774e+00    1.210810e+04
  8.615775e+00    1.210197e+04
  8.625776e+00    1.210309e+04
  8.635777e+00    1.210870e+04
  8.645778e+00    1.211358e+04
  8.655779e+00    1.211355e+04
  8.665780e+00    1.211278e+04
  8.675780e+00    1.211404e+04
  8.685781e+00    1.211178e+04
  8.695782e+00    1.210361e+04
  8.705783e+00    1.209709e+04
  8.715784e+00    1.209204e+04
  8.725785e+00    1.208784e+04
  8.735786e+00    1.208214e+04
  8.745787e+00    1.207466e+04
  8.755788e+00    1.206984e+04
  8.765789e+00    1.206466e+04
  8.775789e+00    1.205952e+04
  8.785790e+00    1.205360e+04
  8.795791e+00    1.204946e+04
  8.805792e+00    1.204401e+04
  8.815793e+00    1.203745e+04
  8.825794e+00    1.203243e+04
  8.835795e+00    1.202564e+04
  8.845796e+00    1.202341e+04
  8.855797e+00    1.202428e+04
  8.865798e+00    1.201920e+04
  8.875798e+00    1.201299e+04
  8.885799e+00    1.200991e+04
  8.895800e+00    1.200303e+04
  8.905801e+00    1.199425e+04
  8.915802e+00    1.198824e+04
  8.925803e+00    1.197783e+04
  8.935804e+00    1.196460e+04
  8.945805e+00    1.195146e+04
  8.955806e+00    1.193978e+04
  8.965807e+00    1.192901e+04
  8.975807e+00    1.191722e+04
  8.985808e+00    1.190666e+04
  8.995809e+00    1.189790e+04
  9.005810e+00    1.189009e+04
  9.015811e+00    1.188204e+04
  9.025812e+00    1.187788e+04
  9.035813e+00    1.187465e+04
  9.045814e+00    1.186909e+04
  9.055815e+00    1.186176e+04
  9.065816e+00    1.185595e+04
  9.075816e+00    1.185170e+04
  9.085817e+00    1.184728e+04
  9.095818e+00    1.184152e+04
  9.105819e+00    1.182930e+04
  9.115820e+00    1.181629e+04
  9.125821e+00    1.180388e+04
  9.135822e+00    1.179105e+04
  9.145823e+00    1.177500e+04
  9.155824e+00    1.175542e+04
  9.165825e+00    1.174016e+04
  9.175825e+00    1.172776e+04
  9.185826e+00    1.171402e+04
  9.195827e+00    1.170746e+04
  9.205828e+00    1.170267e+04
  9.215829e+00    1.169892e+04
  9.225830e+00    1.169577e+04
  9.235831e+00    1.168828e+04
  9.245832e+00    1.167985e+04
  9.255833e+00    1.167322e+04
  9.265834e+00    1.166555e+04
  9.275834e+00    1.165407e+04
  9.285835e+00    1.163738e+04
  9.295836e+00    1.161503e+04
  9.305837e+00    1.159299e+04
  9.315838e+00    1.157821e+04
  9.325839e+00    1.156479e+04
  9.335840e+00    1.155188e+04
  9.345841e+00    1.154096e+04
  9.355842e+00    1.152553e+04
  9.365843e+00    1.151008e+04
  9.375843e+00    1.149743e+04
  9.385844e+00    1.148308e+04
  9.395845e+00    1.146835e+04
  9.405846e+00    1.145795e+04
  9.415847e+00    1.145299e+04
  9.425848e+00    1.144926e+04
  9.435849e+00    1.144648e+04
  9.445850e+00    1.144209e+04
  9.455851e+00    1.143225e+04
  9.465852e+00    1.141999e+04
  9.475852e+00    1.140258e+04
  9.485853e+00    1.138365e+04
  9.495854e+00    1.136816e+04
  9.505855e+00    1.135843e+04
  9.515856e+00    1.135050e+04
  9.525857e+00    1.134059e+04
  9.535858e+00    1.132624e+04
  9.545859e+00    1.131206e+04
  9.555860e+00    1.129858e+04
  9.565861e+00    1.128295e+04
  9.575861e+00    1.126695e+04
  9.585862e+00    1.125005e+04
  9.595863e+00    1.123179e+04
  9.605864e+00    1.122002e+04
  9.615865e+00    1.121141e+04
  9.625866e+00    1.120279e+04
  9.635867e+00    1.119324e+04
  9.645868e+00    1.118231e+04
  9.655869e+00    1.117123e+04
  9.665870e+00    1.115462e+04
  9.675870e+00    1.113835e+04
  9.685871e+00    1.112488e+04
  9.695872e+00    1.111227e+04
  9.705873e+00    1.110140e+04
  9.715874e+00    1.108993e+04
  9.725875e+00    1.107437e+04
  9.735876e+00    1.105303e+04
  9.745877e+00    1.103166e+04
  9.755878e+00    1.101645e+04
  9.765879e+00    1.100278e+04
  9.775879e+00    1.099003e+04
  9.785880e+00    1.098280e+04
  9.795881e+00    1.097613e+04
  9.805882e+00    1.096645e+04
  9.815883e+00    1.095898e+04
  9.825884e+00    1.094457e+04
  9.835885e+00    1.092546e+04
  9.845886e+00    1.090951e+04
  9.855887e+00    1.089819e+04
  9.865888e+00    1.088835e+04
  9.875888e+00    1.087665e+04
  9.885889e+00    1.086331e+04
  9.895890e+00    1.085345e+04
  9.905891e+00    1.084800e+04
  9.915892e+00    1.083791e+04
  9.925893e+00    1.083040e+04
  9.935894e+00    1.082336e+04
  9.945895e+00    1.081104e+04
  9.955896e+00    1.079870e+04
  9.965897e+00    1.078992e+04
  9.975897e+00    1.078119e+04
  9.985898e+00    1.077269e+04
  9.995899e+00    1.076480e+04
  1.000590e+01    1.076017e+04
  1.001590e+01    1.074885e+04
  1.002590e+01    1.073234e+04
  1.003590e+01    1.071795e+04
  1.004590e+01    1.070877e+04
  1.005590e+01    1.070397e+04
  1.006591e+01    1.069889e+04
  1.007591e+01    1.069290e+04
  1.008591e+01    1.068571e+04
  1.009591e+01    1.067975e+04
  1.010591e+01    1.067153e+04
  1.011591e+01    1.066261e+04
  1.012591e+01    1.065540e+04
  1.013591e+01    1.065396e+04
  1.014591e+01    1.065542e+04
  1.015591e+01    1.065632e+04
  1.016591e+01    1.065317e+04
  1.017592e+01    1.064985e+04
  1.018592e+01    1.065123e+04
  1.019592e+01    1.064856e+04
  1.020592e+01    1.063920e+04
  1.021592e+01    1.063108e+04
  1.022592e+01    1.062599e+04
  1.023592e+01    1.062055e+04
  1.024592e+01    1.061327e+04
  1.025592e+01    1.060903e+04
  1.026592e+01    1.060874e+04
  1.027592e+01    1.061319e+04
  1.028593e+01    1.062000e+04
  1.029593e+01    1.062208e+04
  1.030593e+01    1.062177e+04
  1.031593e+01    1.062075e+04
  1.032593e+01    1.061458e+04
  1.033593e+01    1.060842e+04
  1.034593e+01    1.060520e+04
  1.035593e+01    1.060030e+04
  1.036593e+01    1.059761e+04
  1.037593e+01    1.060179e+04
  1.038593e+01    1.060910e+04
  1.039594e+01    1.061298e+04
  1.040594e+01    1.061310e+04
  1.041594e+01    1.061650e+04
  1.042594e+01    1.062439e+04
  1.043594e+01    1.063303e+04
  1.044594e+01    1.063870e+04
  1.045594e+01    1.064265e+04
  1.046594e+01    1.065096e+04
  1.047594e+01    1.065979e+04
  1.048594e+01    1.066560e+04
  1.049594e+01    1.066591e+04
  1.050595e+01    1.067100e+04
  1.051595e+01    1.067835e+04
  1.052595e+01    1.068653e+04
  1.053595e+01    1.069888e+04
  1.054595e+01    1.071293e+04
  1.055595e+01    1.072673e+04
  1.056595e+01    1.074010e+04
  1.057595e+01    1.074937e+04
  1.058595e+01    1.076080e+04
  1.059595e+01    1.077439e+04
  1.060595e+01    1.078903e+04
  1.061596e+01    1.080639e+04
  1.062596e+01    1.082066e+04
  1.063596e+01    1.083341e+04
  1.064596e+01    1.084889e+04
  1.065596e+01    1.086120e+04
  1.066596e+01    1.087517e+04
  1.067596e+01    1.089182e+04
  1.068596e+01    1.090623e+04
  1.069596e+01    1.091851e+04
  1.070596e+01    1.093351e+04
  1.071596e+01    1.094973e+04
  1.072596e+01    1.096382e+04
  1.073597e+01    1.097906e+04
  1.074597e+01    1.099622e+04
  1.075597e+01    1.101215e+04
  1.076597e+01    1.102700e+04
  1.077597e+01    1.104100e+04
  1.078597e+01    1.106007e+04
  1.079597e+01    1.107984e+04
  1.080597e+01    1.109835e+04
  1.081597e+01    1.111474e+04
  1.082597e+01    1.113207e+04
  1.083597e+01    1.115206e+04
  1.084598e+01    1.116549e+04
  1.085598e+01    1.117450e+04
  1.086598e+01    1.118216e+04
  1.087598e+01    1.119189e+04
  1.088598e+01    1.120107e+04
  1.089598e+01    1.121300e+04
  1.090598e+01    1.122225e+04
  1.091598e+01    1.122595e+04
  1.092598e+01    1.122694e+04
  1.093598e+01    1.123183e+04
  1.094598e+01    1.123732e+04
  1.095599e+01    1.124134e+04
  1.096599e+01    1.124243e+04
  1.097599e+01    1.123721e+04
  1.098599e+01    1.122813e+04
  1.099599e+01    1.121909e+04
  1.100599e+01    1.121106e+04
  1.101599e+01    1.120304e+04
  1.102599e+01    1.119112e+04
  1.103599e+01    1.117677e+04
  1.104599e+01    1.116206e+04
  1.105599e+01    1.114679e+04
  1.106600e+01    1.113162e+04
  1.107600e+01    1.111868e+04
  1.108600e+01    1.110800e+04
  1.109600e+01    1.109648e+04
  1.110600e+01    1.108078e+04
  1.111600e+01    1.106737e+04
  1.112600e+01    1.105305e+04
  1.113600e+01    1.103943e+04
  1.114600e+01    1.102095e+04
  1.115600e+01    1.099678e+04
  1.116600e+01    1.097817e+04
  1.117601e+01    1.096032e+04
  1.118601e+01    1.093743e+04
  1.119601e+01    1.091796e+04
  1.120601e+01    1.090084e+04
  1.121601e+01    1.088395e+04
  1.122601e+01    1.086669e+04
  1.123601e+01    1.084860e+04
  1.124601e+01    1.083573e+04
  1.125601e+01    1.082419e+04
  1.126601e+01    1.081122e+04
  1.127601e+01    1.079532e+04
  1.128602e+01    1.078070e+04
  1.129602e+01    1.076690e+04
  1.130602e+01    1.074723e+04
  1.131602e+01    1.072865e+04
  1.132602e+01    1.071369e+04
  1.133602e+01    1.070052e+04
  1.134602e+01    1.068657e+04
  1.135602e+01    1.067103e+04
  1.136602e+01    1.065852e+04
  1.137602e+01    1.064752e+04
  1.138602e+01    1.063324e+04
  1.139603e+01    1.062087e+04
  1.140603e+01    1.061411e+04
  1.141603e+01    1.060740e+04
  1.142603e+01    1.059405e+04
  1.143603e+01    1.058044e+04
  1.144603e+01    1.056976e+04
  1.145603e+01    1.055741e+04
  1.146603e+01    1.054356e+04
  1.147603e+01    1.053075e+04
  1.148603e+01    1.051823e+04
  1.149603e+01    1.050731e+04
  1.150604e+01    1.050048e+04
  1.151604e+01    1.049279e+04
  1.152604e+01    1.048454e+04
  1.153604e+01    1.047724e+04
  1.154604e+01    1.047380e+04
  1.155604e+01    1.046656e+04
  1.156604e+01    1.045165e+04
  1.157604e+01    1.043464e+04
  1.158604e+01    1.041820e+04
  1.159604e+01    1.040663e+04
  1.160604e+01    1.040033e+04
  1.161604e+01    1.039176e+04
  1.162605e+01    1.038345e+04
  1.163605e+01    1.038137e+04
  1.164605e+01    1.037828e+04
  1.165605e+01    1.037513e+04
  1.166605e+01    1.037186e+04
  1.167605e+01    1.036560e+04
  1.168605e+01    1.035790e+04
  1.169605e+01    1.035704e+04
  1.170605e+01    1.035876e+04
  1.171605e+01    1.035620e+04
  1.172605e+01    1.035137e+04
  1.173606e+01    1.034661e+04
  1.174606e+01    1.034138e+04
  1.175606e+01    1.033533e+04
  1.176606e+01    1.033203e+04
  1.177606e+01    1.032901e+04
  1.178606e+01    1.032460e+04
  1.179606e+01    1.031935e+04
  1.180606e+01    1.031668e+04
  1.181606e+01    1.031388e+04
  1.182606e+01    1.031157e+04
  1.183606e+01    1.031234e+04
  1.184607e+01    1.031254e+04
  1.185607e+01    1.031608e+04
  1.186607e+01    1.031911e+04
  1.187607e+01    1.031926e+04
  1.188607e+01    1.031967e+04
  1.189607e+01    1.032426e+04
  1.190607e+01    1.032670e+04
  1.191607e+01    1.032447e+04
  1.192607e+01    1.032465e+04
  1.193607e+01    1.032901e+04
  1.194607e+01    1.033274e+04
  1.195608e+01    1.033267e+04
  1.196608e+01    1.033353e+04
  1.197608e+01    1.033569e+04
  1.198608e+01    1.034173e+04
  1.199608e+01    1.034887e+04
  1.200608e+01    1.035681e+04
  1.201608e+01    1.036401e+04
  1.202608e+01    1.037366e+04
  1.203608e+01    1.038318e+04
  1.204608e+01    1.039028e+04
  1.205608e+01    1.039449e+04
  1.206609e+01    1.039713e+04
  1.207609e+01    1.039871e+04
  1.208609e+01    1.040130e+04
  1.209609e+01    1.040701e+04
  1.210609e+01    1.041661e+04
  1.211609e+01    1.042516e+04
  1.212609e+01    1.043279e+04
  1.213609e+01    1.044427e+04
  1.214609e+01    1.045680e+04
  1.215609e+01    1.047094e+04
  1.216609e+01    1.048291e+04
  1.217610e+01    1.049517e+04
  1.218610e+01    1.050913e+04
  1.219610e+01    1.053033e+04
  1.220610e+01    1.055385e+04
  1.221610e+01    1.057251e+04
  1.222610e+01    1.059378e+04
  1.223610e+01    1.061725e+04
  1.224610e+01    1.063731e+04
  1.225610e+01    1.065830e+04
  1.226610e+01    1.068239e+04
  1.227610e+01    1.070909e+04
  1.228611e+01    1.073943e+04
  1.229611e+01    1.076938e+04
  1.230611e+01    1.080219e+04
  1.231611e+01    1.084479e+04
  1.232611e+01    1.089020e+04
  1.233611e+01    1.093367e+04
  1.234611e+01    1.098576e+04
  1.235611e+01    1.104891e+04
  1.236611e+01    1.111542e+04
  1.237611e+01    1.118916e+04
  1.238611e+01    1.126708e+04
  1.239612e+01    1.135322e+04
  1.240612e+01    1.145411e+04
  1.241612e+01    1.156970e+04
  1.242612e+01    1.170340e+04
  1.243612e+01    1.185134e+04
  1.244612e+01    1.201888e+04
  1.245612e+01    1.220954e+04
  1.246612e+01    1.242159e+04
  1.247612e+01    1.266392e+04
  1.248612e+01    1.293797e+04
  1.249612e+01    1.324080e+04
  1.250613e+01    1.357150e+04
  1.251613e+01    1.392003e+04
  1.252613e+01    1.427786e+04
  1.253613e+01    1.462668e+04
  1.254613e+01    1.495308e+04
  1.255613e+01    1.523771e+04
  1.256613e+01    1.545770e+04
  1.257613e+01    1.560836e+04
  1.258613e+01    1.567727e+04
  1.259613e+01    1.565590e+04
  1.260613e+01    1.555279e+04
  1.261613e+01    1.538146e+04
  1.262614e+01    1.515875e+04
  1.263614e+01    1.490479e+04
  1.264614e+01    1.463960e+04
  1.265614e+01    1.438826e+04
  1.266614e+01    1.416249e+04
  1.267614e+01    1.397804e+04
  1.268614e+01    1.385237e+04
  1.269614e+01    1.380499e+04
  1.270614e+01    1.384878e+04
  1.271614e+01    1.400139e+04
  1.272614e+01    1.427343e+04
  1.273615e+01    1.465419e+04
  1.274615e+01    1.511799e+04
  1.275615e+01    1.560388e+04
  1.276615e+01    1.600740e+04
  1.277615e+01    1.622427e+04
  1.278615e+01    1.618345e+04
  1.279615e+01    1.587745e+04
  1.280615e+01    1.535874e+04
  1.281615e+01    1.472493e+04
  1.282615e+01    1.407599e+04
  1.283615e+01    1.349161e+04
  1.284616e+01    1.300696e+04
  1.285616e+01    1.263027e+04
  1.286616e+01    1.234300e+04
  1.287616e+01    1.211749e+04
  1.288616e+01    1.194136e+04
  1.289616e+01    1.180861e+04
  1.290616e+01    1.170840e+04
  1.291616e+01    1.162886e+04
  1.292616e+01    1.156328e+04
  1.293616e+01    1.151115e+04
  1.294616e+01    1.147049e+04
  1.295617e+01    1.143706e+04
  1.296617e+01    1.140689e+04
  1.297617e+01    1.138434e+04
  1.298617e+01    1.136774e+04
  1.299617e+01    1.135240e+04
  1.300617e+01    1.133725e+04
  1.301617e+01    1.132230e+04
  1.302617e+01    1.130968e+04
  1.303617e+01    1.130529e+04
  1.304617e+01    1.130431e+04
  1.305617e+01    1.130239e+04
  1.306618e+01    1.130021e+04
  1.307618e+01    1.129868e+04
  1.308618e+01    1.129469e+04
  1.309618e+01    1.129306e+04
  1.310618e+01    1.129645e+04
  1.311618e+01    1.130265e+04
  1.312618e+01    1.130837e+04
  1.313618e+01    1.130931e+04
  1.314618e+01    1.131198e+04
  1.315618e+01    1.132018e+04
  1.316618e+01    1.133011e+04
  1.317619e+01    1.133942e+04
  1.318619e+01    1.134792e+04
  1.319619e+01    1.135576e+04
  1.320619e+01    1.136373e+04
  1.321619e+01    1.136856e+04
  1.322619e+01    1.137259e+04
  1.323619e+01    1.137881e+04
  1.324619e+01    1.138490e+04
  1.325619e+01    1.138646e+04
  1.326619e+01    1.138928e+04
  1.327619e+01    1.138933e+04
  1.328620e+01    1.138717e+04
  1.329620e+01    1.138812e+04
  1.330620e+01    1.139382e+04
  1.331620e+01    1.139895e+04
  1.332620e+01    1.140142e+04
  1.333620e+01    1.140242e+04
  1.334620e+01    1.140041e+04
  1.335620e+01    1.140021e+04
  1.336620e+01    1.140212e+04
  1.337620e+01    1.140067e+04
  1.338620e+01    1.140180e+04
  1.339621e+01    1.140699e+04
  1.340621e+01    1.141114e+04
  1.341621e+01    1.141150e+04
  1.342621e+01    1.140857e+04
  1.343621e+01    1.140248e+04
  1.344621e+01    1.139862e+04
  1.345621e+01    1.139725e+04
  1.346621e+01    1.139118e+04
  1.347621e+01    1.138513e+04
  1.348621e+01    1.137819e+04
  1.349621e+01    1.137135e+04
  1.350622e+01    1.136246e+04
  1.351622e+01    1.134951e+04
  1.352622e+01    1.133597e+04
  1.353622e+01    1.132079e+04
  1.354622e+01    1.130726e+04
  1.355622e+01    1.129475e+04
  1.356622e+01    1.128453e+04
  1.357622e+01    1.127234e+04
  1.358622e+01    1.125744e+04
  1.359622e+01    1.123975e+04
  1.360622e+01    1.121585e+04
  1.361622e+01    1.119323e+04
  1.362623e+01    1.117370e+04
  1.363623e+01    1.115704e+04
  1.364623e+01    1.114140e+04
  1.365623e+01    1.112645e+04
  1.366623e+01    1.110964e+04
  1.367623e+01    1.109525e+04
  1.368623e+01    1.108009e+04
  1.369623e+01    1.105712e+04
  1.370623e+01    1.103392e+04
  1.371623e+01    1.101176e+04
  1.372623e+01    1.098644e+04
  1.373624e+01    1.096787e+04
  1.374624e+01    1.095153e+04
  1.375624e+01    1.093020e+04
  1.376624e+01    1.090725e+04
  1.377624e+01    1.088725e+04
  1.378624e+01    1.086808e+04
  1.379624e+01    1.084739e+04
  1.380624e+01    1.082945e+04
  1.381624e+01    1.081099e+04
  1.382624e+01    1.078791e+04
  1.383624e+01    1.076360e+04
  1.384625e+01    1.073847e+04
  1.385625e+01    1.071657e+04
  1.386625e+01    1.069656e+04
  1.387625e+01    1.067900e+04
  1.388625e+01    1.066185e+04
  1.389625e+01    1.064049e+04
  1.390625e+01    1.061933e+04
  1.391625e+01    1.059913e+04
  1.392625e+01    1.058210e+04
  1.393625e+01    1.056704e+04
  1.394625e+01    1.054879e+04
  1.395626e+01    1.052897e+04
  1.396626e+01    1.051147e+04
  1.397626e+01    1.049433e+04
  1.398626e+01    1.047526e+04
  1.399626e+01    1.045818e+04
  1.400626e+01    1.044245e+04
  1.401626e+01    1.042921e+04
  1.402626e+01    1.041527e+04
  1.403626e+01    1.040151e+04
  1.404626e+01    1.038738e+04
  1.405626e+01    1.037297e+04
  1.406627e+01    1.035926e+04
  1.407627e+01    1.034412e+04
  1.408627e+01    1.032888e+04
  1.409627e+01    1.031755e+04
  1.410627e+01    1.030505e+04
  1.411627e+01    1.029044e+04
  1.412627e+01    1.027598e+04
  1.413627e+01    1.026217e+04
  1.414627e+01    1.024774e+04
  1.415627e+01    1.023360e+04
  1.416627e+01    1.022223e+04
  1.417628e+01    1.021215e+04
  1.418628e+01    1.020237e+04
  1.419628e+01    1.019333e+04
  1.420628e+01    1.018203e+04
  1.421628e+01    1.017191e+04
  1.422628e+01    1.016282e+04
  1.423628e+01    1.015481e+04
  1.424628e+01    1.014774e+04
  1.425628e+01    1.014002e+04
  1.426628e+01    1.013479e+04
  1.427628e+01    1.012921e+04
  1.428629e+01    1.012301e+04
  1.429629e+01    1.011571e+04
  1.430629e+01    1.010805e+04
  1.431629e+01    1.010046e+04
  1.432629e+01    1.008912e+04
  1.433629e+01    1.008122e+04
  1.434629e+01    1.007665e+04
  1.435629e+01    1.007235e+04
  1.436629e+01    1.006683e+04
  1.437629e+01    1.005944e+04
  1.438629e+01    1.005262e+04
  1.439630e+01    1.004500e+04
  1.440630e+01    1.003848e+04
  1.441630e+01    1.003530e+04
  1.442630e+01    1.003349e+04
  1.443630e+01    1.002880e+04
  1.444630e+01    1.001946e+04
  1.445630e+01    1.001582e+04
  1.446630e+01    1.001771e+04
  1.447630e+01    1.001726e+04
  1.448630e+01    1.001324e+04
  1.449630e+01    1.001045e+04
  1.450631e+01    1.000849e+04
  1.451631e+01    1.000616e+04
  1.452631e+01    1.000564e+04
  1.453631e+01    1.000334e+04
  1.454631e+01    9.997557e+03
  1.455631e+01    9.994942e+03
  1.456631e+01    9.995977e+03
  1.457631e+01    9.994775e+03
  1.458631e+01    9.991846e+03
  1.459631e+01    9.988741e+03
  1.460631e+01    9.986687e+03
  1.461631e+01    9.990896e+03
  1.462632e+01    9.994983e+03
  1.463632e+01    9.997305e+03
  1.464632e+01    9.999386e+03
  1.465632e+01    1.000344e+04
  1.466632e+01    1.000749e+04
  1.467632e+01    1.000908e+04
  1.468632e+01    1.001548e+04
  1.469632e+01    1.002793e+04
  1.470632e+01    1.004094e+04
  1.471632e+01    1.005511e+04
  1.472632e+01    1.007249e+04
  1.473633e+01    1.009123e+04
  1.474633e+01    1.011331e+04
  1.475633e+01    1.014242e+04
  1.476633e+01    1.017417e+04
  1.477633e+01    1.021293e+04
  1.478633e+01    1.026020e+04
  1.479633e+01    1.031026e+04
  1.480633e+01    1.035231e+04
  1.481633e+01    1.037679e+04
  1.482633e+01    1.037989e+04
  1.483633e+01    1.036096e+04
  1.484634e+01    1.032239e+04
  1.485634e+01    1.027421e+04
  1.486634e+01    1.022459e+04
  1.487634e+01    1.017665e+04
  1.488634e+01    1.013168e+04
  1.489634e+01    1.009622e+04
  1.490634e+01    1.007024e+04
  1.491634e+01    1.004882e+04
  1.492634e+01    1.002970e+04
  1.493634e+01    1.001495e+04
  1.494634e+01    1.000321e+04
  1.495635e+01    9.994198e+03
  1.496635e+01    9.987862e+03
  1.497635e+01    9.985893e+03
  1.498635e+01    9.983170e+03
  1.499635e+01    9.980142e+03
  1.500635e+01    9.977746e+03
  1.501635e+01    9.974029e+03
  1.502635e+01    9.972505e+03
  1.503635e+01    9.973215e+03
  1.504635e+01    9.973278e+03
  1.505635e+01    9.969981e+03
  1.506636e+01    9.968206e+03
  1.507636e+01    9.965665e+03
  1.508636e+01    9.964039e+03
  1.509636e+01    9.962656e+03
  1.510636e+01    9.958322e+03
  1.511636e+01    9.957740e+03
  1.512636e+01    9.954524e+03
  1.513636e+01    9.950472e+03
  1.514636e+01    9.953276e+03
  1.515636e+01    9.959021e+03
  1.516636e+01    9.962737e+03
  1.517637e+01    9.965272e+03
  1.518637e+01    9.968614e+03
  1.519637e+01    9.972006e+03
  1.520637e+01    9.976270e+03
  1.521637e+01    9.979306e+03
  1.522637e+01    9.981634e+03
  1.523637e+01    9.982741e+03
  1.524637e+01    9.983376e+03
  1.525637e+01    9.988046e+03
  1.526637e+01    9.992233e+03
  1.527637e+01    9.994839e+03
  1.528638e+01    9.993217e+03
  1.529638e+01    9.990004e+03
  1.530638e+01    9.991498e+03
  1.531638e+01    9.993232e+03
  1.532638e+01    9.995684e+03
  1.533638e+01    1.000404e+04
  1.534638e+01    1.001378e+04
  1.535638e+01    1.001818e+04
  1.536638e+01    1.001873e+04
  1.537638e+01    1.001921e+04
  1.538638e+01    1.002010e+04
  1.539639e+01    1.001883e+04
  1.540639e+01    1.002074e+04
  1.541639e+01    1.002502e+04
  1.542639e+01    1.002968e+04
  1.543639e+01    1.003730e+04
  1.544639e+01    1.004538e+04
  1.545639e+01    1.004963e+04
  1.546639e+01    1.005174e+04
  1.547639e+01    1.005547e+04
  1.548639e+01    1.005944e+04
  1.549639e+01    1.006290e+04
  1.550639e+01    1.006804e+04
  1.551640e+01    1.007702e+04
  1.552640e+01    1.008521e+04
  1.553640e+01    1.009366e+04
  1.554640e+01    1.010285e+04
  1.555640e+01    1.010884e+04
  1.556640e+01    1.011523e+04
  1.557640e+01    1.011879e+04
  1.558640e+01    1.012285e+04
  1.559640e+01    1.013155e+04
  1.560640e+01    1.014170e+04
  1.561640e+01    1.015117e+04
  1.562641e+01    1.015650e+04
  1.563641e+01    1.016260e+04
  1.564641e+01    1.017147e+04
  1.565641e+01    1.017610e+04
  1.566641e+01    1.017709e+04
  1.567641e+01    1.017840e+04
  1.568641e+01    1.018266e+04
  1.569641e+01    1.018945e+04
  1.570641e+01    1.019619e+04
  1.571641e+01    1.020612e+04
  1.572641e+01    1.021599e+04
  1.573642e+01    1.022607e+04
  1.574642e+01    1.023881e+04
  1.575642e+01    1.024639e+04
  1.576642e+01    1.025239e+04
  1.577642e+01    1.026006e+04
  1.578642e+01    1.026513e+04
  1.579642e+01    1.027300e+04
