# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/37.dat
#       2th_deg             I 
  7.795701e+00    1.255877e+04
  7.805702e+00    1.254921e+04
  7.815703e+00    1.254192e+04
  7.825704e+00    1.253956e+04
  7.835705e+00    1.253430e+04
  7.845706e+00    1.252379e+04
  7.855707e+00    1.251532e+04
  7.865708e+00    1.250862e+04
  7.875709e+00    1.250058e+04
  7.885709e+00    1.249774e+04
  7.895710e+00    1.249731e+04
  7.905711e+00    1.250196e+04
  7.915712e+00    1.250685e+04
  7.925713e+00    1.251178e+04
  7.935714e+00    1.252382e+04
  7.945715e+00    1.252948e+04
  7.955716e+00    1.252673e+04
  7.965717e+00    1.252640e+04
  7.975718e+00    1.252837e+04
  7.985718e+00    1.252987e+04
  7.995719e+00    1.252899e+04
  8.005720e+00    1.252967e+04
  8.015721e+00    1.253219e+04
  8.025722e+00    1.253823e+04
  8.035723e+00    1.254697e+04
  8.045724e+00    1.255080e+04
  8.055725e+00    1.255646e+04
  8.065726e+00    1.256369e+04
  8.075727e+00    1.257070e+04
  8.085727e+00    1.257755e+04
  8.095728e+00    1.258091e+04
  8.105729e+00    1.258326e+04
  8.115730e+00    1.259032e+04
  8.125731e+00    1.259755e+04
  8.135732e+00    1.260489e+04
  8.145733e+00    1.261438e+04
  8.155734e+00    1.262021e+04
  8.165735e+00    1.262043e+04
  8.175735e+00    1.262033e+04
  8.185736e+00    1.261821e+04
  8.195737e+00    1.262052e+04
  8.205738e+00    1.262477e+04
  8.215739e+00    1.263395e+04
  8.225740e+00    1.264277e+04
  8.235741e+00    1.264258e+04
  8.245742e+00    1.264222e+04
  8.255743e+00    1.264617e+04
  8.265744e+00    1.264691e+04
  8.275744e+00    1.264653e+04
  8.285745e+00    1.264465e+04
  8.295746e+00    1.264173e+04
  8.305747e+00    1.264411e+04
  8.315748e+00    1.264502e+04
  8.325749e+00    1.264829e+04
  8.335750e+00    1.265421e+04
  8.345751e+00    1.265895e+04
  8.355752e+00    1.266845e+04
  8.365753e+00    1.268018e+04
  8.375753e+00    1.268710e+04
  8.385754e+00    1.268867e+04
  8.395755e+00    1.268728e+04
  8.405756e+00    1.269041e+04
  8.415757e+00    1.269641e+04
  8.425758e+00    1.270307e+04
  8.435759e+00    1.270614e+04
  8.445760e+00    1.270808e+04
  8.455761e+00    1.270895e+04
  8.465762e+00    1.270405e+04
  8.475762e+00    1.269658e+04
  8.485763e+00    1.269478e+04
  8.495764e+00    1.269116e+04
  8.505765e+00    1.268721e+04
  8.515766e+00    1.268997e+04
  8.525767e+00    1.269221e+04
  8.535768e+00    1.269081e+04
  8.545769e+00    1.269274e+04
  8.555770e+00    1.269414e+04
  8.565771e+00    1.269198e+04
  8.575771e+00    1.268807e+04
  8.585772e+00    1.268296e+04
  8.595773e+00    1.267610e+04
  8.605774e+00    1.266530e+04
  8.615775e+00    1.266014e+04
  8.625776e+00    1.266396e+04
  8.635777e+00    1.266360e+04
  8.645778e+00    1.266529e+04
  8.655779e+00    1.267062e+04
  8.665780e+00    1.267148e+04
  8.675780e+00    1.267081e+04
  8.685781e+00    1.266861e+04
  8.695782e+00    1.266001e+04
  8.705783e+00    1.265286e+04
  8.715784e+00    1.264714e+04
  8.725785e+00    1.264339e+04
  8.735786e+00    1.264048e+04
  8.745787e+00    1.263135e+04
  8.755788e+00    1.262220e+04
  8.765789e+00    1.261515e+04
  8.775789e+00    1.260805e+04
  8.785790e+00    1.260034e+04
  8.795791e+00    1.259266e+04
  8.805792e+00    1.258204e+04
  8.815793e+00    1.257158e+04
  8.825794e+00    1.256419e+04
  8.835795e+00    1.255725e+04
  8.845796e+00    1.255042e+04
  8.855797e+00    1.254565e+04
  8.865798e+00    1.254307e+04
  8.875798e+00    1.254270e+04
  8.885799e+00    1.253814e+04
  8.895800e+00    1.253363e+04
  8.905801e+00    1.252843e+04
  8.915802e+00    1.252140e+04
  8.925803e+00    1.251580e+04
  8.935804e+00    1.250580e+04
  8.945805e+00    1.248914e+04
  8.955806e+00    1.247462e+04
  8.965807e+00    1.246100e+04
  8.975807e+00    1.244466e+04
  8.985808e+00    1.243123e+04
  8.995809e+00    1.241947e+04
  9.005810e+00    1.240768e+04
  9.015811e+00    1.239967e+04
  9.025812e+00    1.239608e+04
  9.035813e+00    1.239316e+04
  9.045814e+00    1.238586e+04
  9.055815e+00    1.237703e+04
  9.065816e+00    1.237355e+04
  9.075816e+00    1.236663e+04
  9.085817e+00    1.235906e+04
  9.095818e+00    1.234976e+04
  9.105819e+00    1.233743e+04
  9.115820e+00    1.232443e+04
  9.125821e+00    1.230523e+04
  9.135822e+00    1.228643e+04
  9.145823e+00    1.227080e+04
  9.155824e+00    1.225115e+04
  9.165825e+00    1.223536e+04
  9.175825e+00    1.221873e+04
  9.185826e+00    1.220273e+04
  9.195827e+00    1.219142e+04
  9.205828e+00    1.218469e+04
  9.215829e+00    1.218146e+04
  9.225830e+00    1.217453e+04
  9.235831e+00    1.216343e+04
  9.245832e+00    1.215259e+04
  9.255833e+00    1.214029e+04
  9.265834e+00    1.213147e+04
  9.275834e+00    1.212444e+04
  9.285835e+00    1.210523e+04
  9.295836e+00    1.208028e+04
  9.305837e+00    1.205530e+04
  9.315838e+00    1.203425e+04
  9.325839e+00    1.201798e+04
  9.335840e+00    1.200612e+04
  9.345841e+00    1.199338e+04
  9.355842e+00    1.197383e+04
  9.365843e+00    1.195341e+04
  9.375843e+00    1.193688e+04
  9.385844e+00    1.192131e+04
  9.395845e+00    1.190350e+04
  9.405846e+00    1.189041e+04
  9.415847e+00    1.188373e+04
  9.425848e+00    1.187657e+04
  9.435849e+00    1.186746e+04
  9.445850e+00    1.185798e+04
  9.455851e+00    1.185002e+04
  9.465852e+00    1.183453e+04
  9.475852e+00    1.181468e+04
  9.485853e+00    1.180206e+04
  9.495854e+00    1.178782e+04
  9.505855e+00    1.177488e+04
  9.515856e+00    1.175907e+04
  9.525857e+00    1.174097e+04
  9.535858e+00    1.172403e+04
  9.545859e+00    1.171210e+04
  9.555860e+00    1.170054e+04
  9.565861e+00    1.168284e+04
  9.575861e+00    1.166072e+04
  9.585862e+00    1.163917e+04
  9.595863e+00    1.162200e+04
  9.605864e+00    1.160593e+04
  9.615865e+00    1.158971e+04
  9.625866e+00    1.157706e+04
  9.635867e+00    1.156144e+04
  9.645868e+00    1.154180e+04
  9.655869e+00    1.152433e+04
  9.665870e+00    1.150604e+04
  9.675870e+00    1.148866e+04
  9.685871e+00    1.147032e+04
  9.695872e+00    1.145582e+04
  9.705873e+00    1.144387e+04
  9.715874e+00    1.142799e+04
  9.725875e+00    1.140862e+04
  9.735876e+00    1.138591e+04
  9.745877e+00    1.136065e+04
  9.755878e+00    1.133921e+04
  9.765879e+00    1.132190e+04
  9.775879e+00    1.130645e+04
  9.785880e+00    1.129610e+04
  9.795881e+00    1.128454e+04
  9.805882e+00    1.127030e+04
  9.815883e+00    1.125940e+04
  9.825884e+00    1.124736e+04
  9.835885e+00    1.122709e+04
  9.845886e+00    1.120384e+04
  9.855887e+00    1.118648e+04
  9.865888e+00    1.117439e+04
  9.875888e+00    1.116274e+04
  9.885889e+00    1.115165e+04
  9.895890e+00    1.113936e+04
  9.905891e+00    1.112489e+04
  9.915892e+00    1.111039e+04
  9.925893e+00    1.109718e+04
  9.935894e+00    1.108524e+04
  9.945895e+00    1.106997e+04
  9.955896e+00    1.105265e+04
  9.965897e+00    1.103795e+04
  9.975897e+00    1.102609e+04
  9.985898e+00    1.101554e+04
  9.995899e+00    1.100258e+04
  1.000590e+01    1.098908e+04
  1.001590e+01    1.097376e+04
  1.002590e+01    1.095620e+04
  1.003590e+01    1.094188e+04
  1.004590e+01    1.092891e+04
  1.005590e+01    1.091709e+04
  1.006591e+01    1.090810e+04
  1.007591e+01    1.090161e+04
  1.008591e+01    1.089405e+04
  1.009591e+01    1.087920e+04
  1.010591e+01    1.086319e+04
  1.011591e+01    1.085191e+04
  1.012591e+01    1.084737e+04
  1.013591e+01    1.084391e+04
  1.014591e+01    1.084080e+04
  1.015591e+01    1.083564e+04
  1.016591e+01    1.082743e+04
  1.017592e+01    1.081702e+04
  1.018592e+01    1.080773e+04
  1.019592e+01    1.080162e+04
  1.020592e+01    1.078940e+04
  1.021592e+01    1.077462e+04
  1.022592e+01    1.076409e+04
  1.023592e+01    1.075540e+04
  1.024592e+01    1.074879e+04
  1.025592e+01    1.074387e+04
  1.026592e+01    1.074149e+04
  1.027592e+01    1.074296e+04
  1.028593e+01    1.074406e+04
  1.029593e+01    1.074104e+04
  1.030593e+01    1.073387e+04
  1.031593e+01    1.072503e+04
  1.032593e+01    1.071880e+04
  1.033593e+01    1.071347e+04
  1.034593e+01    1.070389e+04
  1.035593e+01    1.069517e+04
  1.036593e+01    1.068958e+04
  1.037593e+01    1.068801e+04
  1.038593e+01    1.068959e+04
  1.039594e+01    1.069281e+04
  1.040594e+01    1.069214e+04
  1.041594e+01    1.068857e+04
  1.042594e+01    1.068955e+04
  1.043594e+01    1.069338e+04
  1.044594e+01    1.069663e+04
  1.045594e+01    1.069824e+04
  1.046594e+01    1.070126e+04
  1.047594e+01    1.070271e+04
  1.048594e+01    1.070212e+04
  1.049594e+01    1.069960e+04
  1.050595e+01    1.069616e+04
  1.051595e+01    1.069574e+04
  1.052595e+01    1.069963e+04
  1.053595e+01    1.070577e+04
  1.054595e+01    1.071596e+04
  1.055595e+01    1.072629e+04
  1.056595e+01    1.073687e+04
  1.057595e+01    1.074983e+04
  1.058595e+01    1.075930e+04
  1.059595e+01    1.076564e+04
  1.060595e+01    1.077357e+04
  1.061596e+01    1.078578e+04
  1.062596e+01    1.079943e+04
  1.063596e+01    1.081074e+04
  1.064596e+01    1.081889e+04
  1.065596e+01    1.082764e+04
  1.066596e+01    1.083765e+04
  1.067596e+01    1.085087e+04
  1.068596e+01    1.086330e+04
  1.069596e+01    1.087129e+04
  1.070596e+01    1.087873e+04
  1.071596e+01    1.088955e+04
  1.072596e+01    1.090144e+04
  1.073597e+01    1.091421e+04
  1.074597e+01    1.092622e+04
  1.075597e+01    1.093919e+04
  1.076597e+01    1.095523e+04
  1.077597e+01    1.096988e+04
  1.078597e+01    1.098477e+04
  1.079597e+01    1.099938e+04
  1.080597e+01    1.101263e+04
  1.081597e+01    1.102780e+04
  1.082597e+01    1.104279e+04
  1.083597e+01    1.105660e+04
  1.084598e+01    1.106846e+04
  1.085598e+01    1.108174e+04
  1.086598e+01    1.109205e+04
  1.087598e+01    1.109952e+04
  1.088598e+01    1.110525e+04
  1.089598e+01    1.111280e+04
  1.090598e+01    1.111911e+04
  1.091598e+01    1.112710e+04
  1.092598e+01    1.113339e+04
  1.093598e+01    1.114494e+04
  1.094598e+01    1.115662e+04
  1.095599e+01    1.116283e+04
  1.096599e+01    1.116527e+04
  1.097599e+01    1.116278e+04
  1.098599e+01    1.115750e+04
  1.099599e+01    1.115403e+04
  1.100599e+01    1.114895e+04
  1.101599e+01    1.114229e+04
  1.102599e+01    1.113443e+04
  1.103599e+01    1.112445e+04
  1.104599e+01    1.111585e+04
  1.105599e+01    1.110597e+04
  1.106600e+01    1.109452e+04
  1.107600e+01    1.108315e+04
  1.108600e+01    1.107136e+04
  1.109600e+01    1.106115e+04
  1.110600e+01    1.105166e+04
  1.111600e+01    1.103839e+04
  1.112600e+01    1.102751e+04
  1.113600e+01    1.101917e+04
  1.114600e+01    1.100733e+04
  1.115600e+01    1.098880e+04
  1.116600e+01    1.097200e+04
  1.117601e+01    1.095381e+04
  1.118601e+01    1.093741e+04
  1.119601e+01    1.092712e+04
  1.120601e+01    1.091275e+04
  1.121601e+01    1.089474e+04
  1.122601e+01    1.087783e+04
  1.123601e+01    1.086083e+04
  1.124601e+01    1.084319e+04
  1.125601e+01    1.082988e+04
  1.126601e+01    1.081791e+04
  1.127601e+01    1.080429e+04
  1.128602e+01    1.079048e+04
  1.129602e+01    1.077741e+04
  1.130602e+01    1.076197e+04
  1.131602e+01    1.074871e+04
  1.132602e+01    1.073552e+04
  1.133602e+01    1.072403e+04
  1.134602e+01    1.071444e+04
  1.135602e+01    1.070114e+04
  1.136602e+01    1.068494e+04
  1.137602e+01    1.067237e+04
  1.138602e+01    1.066211e+04
  1.139603e+01    1.065496e+04
  1.140603e+01    1.064733e+04
  1.141603e+01    1.063486e+04
  1.142603e+01    1.062213e+04
  1.143603e+01    1.061208e+04
  1.144603e+01    1.060497e+04
  1.145603e+01    1.059449e+04
  1.146603e+01    1.057999e+04
  1.147603e+01    1.056673e+04
  1.148603e+01    1.055540e+04
  1.149603e+01    1.054852e+04
  1.150604e+01    1.053979e+04
  1.151604e+01    1.052977e+04
  1.152604e+01    1.052475e+04
  1.153604e+01    1.052083e+04
  1.154604e+01    1.051506e+04
  1.155604e+01    1.050581e+04
  1.156604e+01    1.049238e+04
  1.157604e+01    1.047763e+04
  1.158604e+01    1.046386e+04
  1.159604e+01    1.045427e+04
  1.160604e+01    1.044575e+04
  1.161604e+01    1.043898e+04
  1.162605e+01    1.043784e+04
  1.163605e+01    1.043774e+04
  1.164605e+01    1.043668e+04
  1.165605e+01    1.043560e+04
  1.166605e+01    1.043343e+04
  1.167605e+01    1.042885e+04
  1.168605e+01    1.042456e+04
  1.169605e+01    1.042043e+04
  1.170605e+01    1.041687e+04
  1.171605e+01    1.041231e+04
  1.172605e+01    1.040844e+04
  1.173606e+01    1.040232e+04
  1.174606e+01    1.040030e+04
  1.175606e+01    1.039785e+04
  1.176606e+01    1.039277e+04
  1.177606e+01    1.038806e+04
  1.178606e+01    1.038664e+04
  1.179606e+01    1.038809e+04
  1.180606e+01    1.038561e+04
  1.181606e+01    1.037973e+04
  1.182606e+01    1.037806e+04
  1.183606e+01    1.037929e+04
  1.184607e+01    1.037902e+04
  1.185607e+01    1.038159e+04
  1.186607e+01    1.038954e+04
  1.187607e+01    1.039363e+04
  1.188607e+01    1.039501e+04
  1.189607e+01    1.039496e+04
  1.190607e+01    1.039383e+04
  1.191607e+01    1.039188e+04
  1.192607e+01    1.039369e+04
  1.193607e+01    1.039499e+04
  1.194607e+01    1.039611e+04
  1.195608e+01    1.039543e+04
  1.196608e+01    1.039712e+04
  1.197608e+01    1.039925e+04
  1.198608e+01    1.040491e+04
  1.199608e+01    1.041241e+04
  1.200608e+01    1.042057e+04
  1.201608e+01    1.042923e+04
  1.202608e+01    1.043883e+04
  1.203608e+01    1.044449e+04
  1.204608e+01    1.044982e+04
  1.205608e+01    1.045647e+04
  1.206609e+01    1.046379e+04
  1.207609e+01    1.046824e+04
  1.208609e+01    1.046613e+04
  1.209609e+01    1.046863e+04
  1.210609e+01    1.047605e+04
  1.211609e+01    1.048586e+04
  1.212609e+01    1.049984e+04
  1.213609e+01    1.051292e+04
  1.214609e+01    1.052402e+04
  1.215609e+01    1.053406e+04
  1.216609e+01    1.054699e+04
  1.217610e+01    1.056386e+04
  1.218610e+01    1.057796e+04
  1.219610e+01    1.059156e+04
  1.220610e+01    1.061052e+04
  1.221610e+01    1.063123e+04
  1.222610e+01    1.065043e+04
  1.223610e+01    1.067068e+04
  1.224610e+01    1.069300e+04
  1.225610e+01    1.071496e+04
  1.226610e+01    1.073592e+04
  1.227610e+01    1.075688e+04
  1.228611e+01    1.078093e+04
  1.229611e+01    1.081005e+04
  1.230611e+01    1.084395e+04
  1.231611e+01    1.088612e+04
  1.232611e+01    1.092888e+04
  1.233611e+01    1.096952e+04
  1.234611e+01    1.101418e+04
  1.235611e+01    1.106883e+04
  1.236611e+01    1.112845e+04
  1.237611e+01    1.119312e+04
  1.238611e+01    1.126355e+04
  1.239612e+01    1.134619e+04
  1.240612e+01    1.144185e+04
  1.241612e+01    1.154711e+04
  1.242612e+01    1.166216e+04
  1.243612e+01    1.179035e+04
  1.244612e+01    1.193348e+04
  1.245612e+01    1.209632e+04
  1.246612e+01    1.227632e+04
  1.247612e+01    1.248158e+04
  1.248612e+01    1.271040e+04
  1.249612e+01    1.296205e+04
  1.250613e+01    1.323722e+04
  1.251613e+01    1.352831e+04
  1.252613e+01    1.383592e+04
  1.253613e+01    1.415363e+04
  1.254613e+01    1.446994e+04
  1.255613e+01    1.477227e+04
  1.256613e+01    1.504484e+04
  1.257613e+01    1.527600e+04
  1.258613e+01    1.544910e+04
  1.259613e+01    1.555081e+04
  1.260613e+01    1.557755e+04
  1.261613e+01    1.552887e+04
  1.262614e+01    1.541877e+04
  1.263614e+01    1.525708e+04
  1.264614e+01    1.505341e+04
  1.265614e+01    1.483088e+04
  1.266614e+01    1.460573e+04
  1.267614e+01    1.440377e+04
  1.268614e+01    1.424729e+04
  1.269614e+01    1.415862e+04
  1.270614e+01    1.415958e+04
  1.271614e+01    1.427023e+04
  1.272614e+01    1.450185e+04
  1.273615e+01    1.484637e+04
  1.274615e+01    1.528460e+04
  1.275615e+01    1.576015e+04
  1.276615e+01    1.617264e+04
  1.277615e+01    1.642392e+04
  1.278615e+01    1.643092e+04
  1.279615e+01    1.617066e+04
  1.280615e+01    1.568868e+04
  1.281615e+01    1.506776e+04
  1.282615e+01    1.441221e+04
  1.283615e+01    1.380029e+04
  1.284616e+01    1.327931e+04
  1.285616e+01    1.286275e+04
  1.286616e+01    1.254334e+04
  1.287616e+01    1.229972e+04
  1.288616e+01    1.211123e+04
  1.289616e+01    1.196701e+04
  1.290616e+01    1.185517e+04
  1.291616e+01    1.177022e+04
  1.292616e+01    1.170071e+04
  1.293616e+01    1.164536e+04
  1.294616e+01    1.160214e+04
  1.295617e+01    1.156310e+04
  1.296617e+01    1.152721e+04
  1.297617e+01    1.150301e+04
  1.298617e+01    1.148972e+04
  1.299617e+01    1.147558e+04
  1.300617e+01    1.146455e+04
  1.301617e+01    1.145595e+04
  1.302617e+01    1.144889e+04
  1.303617e+01    1.144322e+04
  1.304617e+01    1.143875e+04
  1.305617e+01    1.143584e+04
  1.306618e+01    1.143657e+04
  1.307618e+01    1.143855e+04
  1.308618e+01    1.143932e+04
  1.309618e+01    1.144025e+04
  1.310618e+01    1.144310e+04
  1.311618e+01    1.144723e+04
  1.312618e+01    1.145247e+04
  1.313618e+01    1.145782e+04
  1.314618e+01    1.146259e+04
  1.315618e+01    1.147000e+04
  1.316618e+01    1.147954e+04
  1.317619e+01    1.148689e+04
  1.318619e+01    1.149223e+04
  1.319619e+01    1.149896e+04
  1.320619e+01    1.150852e+04
  1.321619e+01    1.151817e+04
  1.322619e+01    1.152516e+04
  1.323619e+01    1.152960e+04
  1.324619e+01    1.153074e+04
  1.325619e+01    1.153057e+04
  1.326619e+01    1.153277e+04
  1.327619e+01    1.153230e+04
  1.328620e+01    1.153137e+04
  1.329620e+01    1.153289e+04
  1.330620e+01    1.153600e+04
  1.331620e+01    1.153858e+04
  1.332620e+01    1.153929e+04
  1.333620e+01    1.153791e+04
  1.334620e+01    1.153336e+04
  1.335620e+01    1.152754e+04
  1.336620e+01    1.152692e+04
  1.337620e+01    1.152674e+04
  1.338620e+01    1.152605e+04
  1.339621e+01    1.152876e+04
  1.340621e+01    1.152839e+04
  1.341621e+01    1.152738e+04
  1.342621e+01    1.152464e+04
  1.343621e+01    1.151660e+04
  1.344621e+01    1.150764e+04
  1.345621e+01    1.150274e+04
  1.346621e+01    1.149847e+04
  1.347621e+01    1.149144e+04
  1.348621e+01    1.147932e+04
  1.349621e+01    1.146865e+04
  1.350622e+01    1.145781e+04
  1.351622e+01    1.143938e+04
  1.352622e+01    1.142275e+04
  1.353622e+01    1.140794e+04
  1.354622e+01    1.139247e+04
  1.355622e+01    1.137485e+04
  1.356622e+01    1.135976e+04
  1.357622e+01    1.134670e+04
  1.358622e+01    1.133171e+04
  1.359622e+01    1.131349e+04
  1.360622e+01    1.128984e+04
  1.361622e+01    1.126615e+04
  1.362623e+01    1.124809e+04
  1.363623e+01    1.123037e+04
  1.364623e+01    1.121204e+04
  1.365623e+01    1.119513e+04
  1.366623e+01    1.117803e+04
  1.367623e+01    1.115926e+04
  1.368623e+01    1.113832e+04
  1.369623e+01    1.111299e+04
  1.370623e+01    1.108784e+04
  1.371623e+01    1.106516e+04
  1.372623e+01    1.104296e+04
  1.373624e+01    1.102155e+04
  1.374624e+01    1.100031e+04
  1.375624e+01    1.097667e+04
  1.376624e+01    1.095499e+04
  1.377624e+01    1.093470e+04
  1.378624e+01    1.091547e+04
  1.379624e+01    1.089780e+04
  1.380624e+01    1.088007e+04
  1.381624e+01    1.085857e+04
  1.382624e+01    1.083273e+04
  1.383624e+01    1.080825e+04
  1.384625e+01    1.078669e+04
  1.385625e+01    1.076669e+04
  1.386625e+01    1.074636e+04
  1.387625e+01    1.072679e+04
  1.388625e+01    1.070850e+04
  1.389625e+01    1.068944e+04
  1.390625e+01    1.066841e+04
  1.391625e+01    1.064614e+04
  1.392625e+01    1.062535e+04
  1.393625e+01    1.060845e+04
  1.394625e+01    1.059185e+04
  1.395626e+01    1.057654e+04
  1.396626e+01    1.055928e+04
  1.397626e+01    1.054294e+04
  1.398626e+01    1.052719e+04
  1.399626e+01    1.050871e+04
  1.400626e+01    1.048886e+04
  1.401626e+01    1.047300e+04
  1.402626e+01    1.045940e+04
  1.403626e+01    1.044492e+04
  1.404626e+01    1.043249e+04
  1.405626e+01    1.042346e+04
  1.406627e+01    1.041292e+04
  1.407627e+01    1.039857e+04
  1.408627e+01    1.038196e+04
  1.409627e+01    1.036728e+04
  1.410627e+01    1.034986e+04
  1.411627e+01    1.033556e+04
  1.412627e+01    1.032475e+04
  1.413627e+01    1.031190e+04
  1.414627e+01    1.029655e+04
  1.415627e+01    1.028579e+04
  1.416627e+01    1.027573e+04
  1.417628e+01    1.026515e+04
  1.418628e+01    1.025529e+04
  1.419628e+01    1.024258e+04
  1.420628e+01    1.023296e+04
  1.421628e+01    1.022647e+04
  1.422628e+01    1.021958e+04
  1.423628e+01    1.021191e+04
  1.424628e+01    1.020564e+04
  1.425628e+01    1.020049e+04
  1.426628e+01    1.019473e+04
  1.427628e+01    1.018816e+04
  1.428629e+01    1.017965e+04
  1.429629e+01    1.017160e+04
  1.430629e+01    1.016260e+04
  1.431629e+01    1.015051e+04
  1.432629e+01    1.014087e+04
  1.433629e+01    1.013476e+04
  1.434629e+01    1.012999e+04
  1.435629e+01    1.012512e+04
  1.436629e+01    1.011744e+04
  1.437629e+01    1.011127e+04
  1.438629e+01    1.010553e+04
  1.439630e+01    1.010097e+04
  1.440630e+01    1.009739e+04
  1.441630e+01    1.009438e+04
  1.442630e+01    1.009017e+04
  1.443630e+01    1.008412e+04
  1.444630e+01    1.007715e+04
  1.445630e+01    1.007311e+04
  1.446630e+01    1.007076e+04
  1.447630e+01    1.006608e+04
  1.448630e+01    1.006512e+04
  1.449630e+01    1.006605e+04
  1.450631e+01    1.006420e+04
  1.451631e+01    1.006032e+04
  1.452631e+01    1.005792e+04
  1.453631e+01    1.005669e+04
  1.454631e+01    1.005209e+04
  1.455631e+01    1.005033e+04
  1.456631e+01    1.005021e+04
  1.457631e+01    1.004856e+04
  1.458631e+01    1.004775e+04
  1.459631e+01    1.004860e+04
  1.460631e+01    1.004959e+04
  1.461631e+01    1.005065e+04
  1.462632e+01    1.004858e+04
  1.463632e+01    1.005020e+04
  1.464632e+01    1.005677e+04
  1.465632e+01    1.006191e+04
  1.466632e+01    1.006352e+04
  1.467632e+01    1.006554e+04
  1.468632e+01    1.007602e+04
  1.469632e+01    1.009107e+04
  1.470632e+01    1.010453e+04
  1.471632e+01    1.011995e+04
  1.472632e+01    1.013807e+04
  1.473633e+01    1.015683e+04
  1.474633e+01    1.017886e+04
  1.475633e+01    1.020548e+04
  1.476633e+01    1.023609e+04
  1.477633e+01    1.027660e+04
  1.478633e+01    1.032500e+04
  1.479633e+01    1.037385e+04
  1.480633e+01    1.041783e+04
  1.481633e+01    1.044967e+04
  1.482633e+01    1.046560e+04
  1.483633e+01    1.046384e+04
  1.484634e+01    1.044154e+04
  1.485634e+01    1.040085e+04
  1.486634e+01    1.035091e+04
  1.487634e+01    1.029451e+04
  1.488634e+01    1.024007e+04
  1.489634e+01    1.019440e+04
  1.490634e+01    1.015717e+04
  1.491634e+01    1.012888e+04
  1.492634e+01    1.010553e+04
  1.493634e+01    1.008600e+04
  1.494634e+01    1.007213e+04
  1.495635e+01    1.006095e+04
  1.496635e+01    1.005502e+04
  1.497635e+01    1.005015e+04
  1.498635e+01    1.004456e+04
  1.499635e+01    1.004245e+04
  1.500635e+01    1.004078e+04
  1.501635e+01    1.003766e+04
  1.502635e+01    1.003566e+04
  1.503635e+01    1.003323e+04
  1.504635e+01    1.003069e+04
  1.505635e+01    1.002679e+04
  1.506636e+01    1.002073e+04
  1.507636e+01    1.001749e+04
  1.508636e+01    1.001532e+04
  1.509636e+01    1.001254e+04
  1.510636e+01    1.001292e+04
  1.511636e+01    1.001268e+04
  1.512636e+01    1.000785e+04
  1.513636e+01    1.000556e+04
  1.514636e+01    1.000533e+04
  1.515636e+01    1.000630e+04
  1.516636e+01    1.000955e+04
  1.517637e+01    1.001374e+04
  1.518637e+01    1.002122e+04
  1.519637e+01    1.003009e+04
  1.520637e+01    1.003121e+04
  1.521637e+01    1.002909e+04
  1.522637e+01    1.002863e+04
  1.523637e+01    1.003102e+04
  1.524637e+01    1.003584e+04
  1.525637e+01    1.003949e+04
  1.526637e+01    1.004254e+04
  1.527637e+01    1.004592e+04
  1.528638e+01    1.004625e+04
  1.529638e+01    1.004271e+04
  1.530638e+01    1.004147e+04
  1.531638e+01    1.004348e+04
  1.532638e+01    1.004826e+04
  1.533638e+01    1.005506e+04
  1.534638e+01    1.006152e+04
  1.535638e+01    1.006365e+04
  1.536638e+01    1.006372e+04
  1.537638e+01    1.006838e+04
  1.538638e+01    1.007119e+04
  1.539639e+01    1.007099e+04
  1.540639e+01    1.007390e+04
  1.541639e+01    1.007598e+04
  1.542639e+01    1.007964e+04
  1.543639e+01    1.008254e+04
  1.544639e+01    1.008488e+04
  1.545639e+01    1.009095e+04
  1.546639e+01    1.009773e+04
  1.547639e+01    1.010118e+04
  1.548639e+01    1.010426e+04
  1.549639e+01    1.010856e+04
  1.550639e+01    1.011364e+04
  1.551640e+01    1.012265e+04
  1.552640e+01    1.013037e+04
  1.553640e+01    1.013609e+04
  1.554640e+01    1.014108e+04
  1.555640e+01    1.014460e+04
  1.556640e+01    1.014867e+04
  1.557640e+01    1.015515e+04
  1.558640e+01    1.016367e+04
  1.559640e+01    1.017246e+04
  1.560640e+01    1.018130e+04
  1.561640e+01    1.018625e+04
  1.562641e+01    1.018817e+04
  1.563641e+01    1.019337e+04
  1.564641e+01    1.019955e+04
  1.565641e+01    1.020452e+04
  1.566641e+01    1.020871e+04
  1.567641e+01    1.021267e+04
  1.568641e+01    1.021588e+04
  1.569641e+01    1.021946e+04
  1.570641e+01    1.022749e+04
  1.571641e+01    1.023777e+04
  1.572641e+01    1.024690e+04
  1.573642e+01    1.025498e+04
  1.574642e+01    1.026457e+04
  1.575642e+01    1.027443e+04
  1.576642e+01    1.028131e+04
  1.577642e+01    1.028561e+04
  1.578642e+01    1.029108e+04
  1.579642e+01    1.030090e+04
