# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/28.dat
#       2th_deg             I 
  7.795701e+00    1.264249e+04
  7.805702e+00    1.263968e+04
  7.815703e+00    1.263420e+04
  7.825704e+00    1.262873e+04
  7.835705e+00    1.262545e+04
  7.845706e+00    1.262106e+04
  7.855707e+00    1.262072e+04
  7.865708e+00    1.262026e+04
  7.875709e+00    1.261588e+04
  7.885709e+00    1.261258e+04
  7.895710e+00    1.261708e+04
  7.905711e+00    1.262484e+04
  7.915712e+00    1.263049e+04
  7.925713e+00    1.263322e+04
  7.935714e+00    1.264104e+04
  7.945715e+00    1.264527e+04
  7.955716e+00    1.264889e+04
  7.965717e+00    1.265570e+04
  7.975718e+00    1.266262e+04
  7.985718e+00    1.266991e+04
  7.995719e+00    1.267149e+04
  8.005720e+00    1.266593e+04
  8.015721e+00    1.266401e+04
  8.025722e+00    1.267368e+04
  8.035723e+00    1.268441e+04
  8.045724e+00    1.269127e+04
  8.055725e+00    1.269993e+04
  8.065726e+00    1.271025e+04
  8.075727e+00    1.271423e+04
  8.085727e+00    1.272385e+04
  8.095728e+00    1.273240e+04
  8.105729e+00    1.273333e+04
  8.115730e+00    1.273902e+04
  8.125731e+00    1.275181e+04
  8.135732e+00    1.275929e+04
  8.145733e+00    1.276410e+04
  8.155734e+00    1.276948e+04
  8.165735e+00    1.277889e+04
  8.175735e+00    1.278556e+04
  8.185736e+00    1.278271e+04
  8.195737e+00    1.278043e+04
  8.205738e+00    1.278899e+04
  8.215739e+00    1.279789e+04
  8.225740e+00    1.280473e+04
  8.235741e+00    1.280681e+04
  8.245742e+00    1.280415e+04
  8.255743e+00    1.280861e+04
  8.265744e+00    1.281447e+04
  8.275744e+00    1.281660e+04
  8.285745e+00    1.281585e+04
  8.295746e+00    1.281431e+04
  8.305747e+00    1.281599e+04
  8.315748e+00    1.281743e+04
  8.325749e+00    1.282288e+04
  8.335750e+00    1.282906e+04
  8.345751e+00    1.283249e+04
  8.355752e+00    1.284582e+04
  8.365753e+00    1.285862e+04
  8.375753e+00    1.286198e+04
  8.385754e+00    1.286450e+04
  8.395755e+00    1.287120e+04
  8.405756e+00    1.287713e+04
  8.415757e+00    1.287783e+04
  8.425758e+00    1.287816e+04
  8.435759e+00    1.287897e+04
  8.445760e+00    1.287804e+04
  8.455761e+00    1.288096e+04
  8.465762e+00    1.288154e+04
  8.475762e+00    1.287689e+04
  8.485763e+00    1.287957e+04
  8.495764e+00    1.288465e+04
  8.505765e+00    1.288306e+04
  8.515766e+00    1.287756e+04
  8.525767e+00    1.287443e+04
  8.535768e+00    1.287540e+04
  8.545769e+00    1.287651e+04
  8.555770e+00    1.287684e+04
  8.565771e+00    1.287560e+04
  8.575771e+00    1.287408e+04
  8.585772e+00    1.287220e+04
  8.595773e+00    1.286362e+04
  8.605774e+00    1.285570e+04
  8.615775e+00    1.285447e+04
  8.625776e+00    1.285734e+04
  8.635777e+00    1.285992e+04
  8.645778e+00    1.286209e+04
  8.655779e+00    1.286242e+04
  8.665780e+00    1.285986e+04
  8.675780e+00    1.285670e+04
  8.685781e+00    1.285653e+04
  8.695782e+00    1.284803e+04
  8.705783e+00    1.283481e+04
  8.715784e+00    1.282883e+04
  8.725785e+00    1.282497e+04
  8.735786e+00    1.282221e+04
  8.745787e+00    1.281583e+04
  8.755788e+00    1.281188e+04
  8.765789e+00    1.280586e+04
  8.775789e+00    1.279815e+04
  8.785790e+00    1.279325e+04
  8.795791e+00    1.278567e+04
  8.805792e+00    1.277835e+04
  8.815793e+00    1.277180e+04
  8.825794e+00    1.276758e+04
  8.835795e+00    1.276111e+04
  8.845796e+00    1.275424e+04
  8.855797e+00    1.275025e+04
  8.865798e+00    1.274542e+04
  8.875798e+00    1.273957e+04
  8.885799e+00    1.273395e+04
  8.895800e+00    1.273042e+04
  8.905801e+00    1.272526e+04
  8.915802e+00    1.271683e+04
  8.925803e+00    1.270593e+04
  8.935804e+00    1.269646e+04
  8.945805e+00    1.268352e+04
  8.955806e+00    1.267478e+04
  8.965807e+00    1.266423e+04
  8.975807e+00    1.264478e+04
  8.985808e+00    1.262618e+04
  8.995809e+00    1.261226e+04
  9.005810e+00    1.260104e+04
  9.015811e+00    1.259615e+04
  9.025812e+00    1.259266e+04
  9.035813e+00    1.258828e+04
  9.045814e+00    1.258546e+04
  9.055815e+00    1.258005e+04
  9.065816e+00    1.257596e+04
  9.075816e+00    1.257253e+04
  9.085817e+00    1.256587e+04
  9.095818e+00    1.255614e+04
  9.105819e+00    1.254276e+04
  9.115820e+00    1.253097e+04
  9.125821e+00    1.251687e+04
  9.135822e+00    1.250046e+04
  9.145823e+00    1.248247e+04
  9.155824e+00    1.246031e+04
  9.165825e+00    1.244263e+04
  9.175825e+00    1.242861e+04
  9.185826e+00    1.241272e+04
  9.195827e+00    1.239786e+04
  9.205828e+00    1.238869e+04
  9.215829e+00    1.238146e+04
  9.225830e+00    1.237410e+04
  9.235831e+00    1.237045e+04
  9.245832e+00    1.236666e+04
  9.255833e+00    1.235184e+04
  9.265834e+00    1.233814e+04
  9.275834e+00    1.232507e+04
  9.285835e+00    1.230718e+04
  9.295836e+00    1.228483e+04
  9.305837e+00    1.226126e+04
  9.315838e+00    1.224153e+04
  9.325839e+00    1.222600e+04
  9.335840e+00    1.221344e+04
  9.345841e+00    1.220131e+04
  9.355842e+00    1.218372e+04
  9.365843e+00    1.216429e+04
  9.375843e+00    1.214883e+04
  9.385844e+00    1.213650e+04
  9.395845e+00    1.212024e+04
  9.405846e+00    1.210331e+04
  9.415847e+00    1.209118e+04
  9.425848e+00    1.208185e+04
  9.435849e+00    1.207366e+04
  9.445850e+00    1.206710e+04
  9.455851e+00    1.205962e+04
  9.465852e+00    1.204759e+04
  9.475852e+00    1.203288e+04
  9.485853e+00    1.201548e+04
  9.495854e+00    1.199659e+04
  9.505855e+00    1.198006e+04
  9.515856e+00    1.196673e+04
  9.525857e+00    1.195380e+04
  9.535858e+00    1.194244e+04
  9.545859e+00    1.193165e+04
  9.555860e+00    1.191543e+04
  9.565861e+00    1.189598e+04
  9.575861e+00    1.187381e+04
  9.585862e+00    1.185498e+04
  9.595863e+00    1.184048e+04
  9.605864e+00    1.182529e+04
  9.615865e+00    1.180503e+04
  9.625866e+00    1.178903e+04
  9.635867e+00    1.177495e+04
  9.645868e+00    1.175895e+04
  9.655869e+00    1.174145e+04
  9.665870e+00    1.172065e+04
  9.675870e+00    1.169913e+04
  9.685871e+00    1.168436e+04
  9.695872e+00    1.167104e+04
  9.705873e+00    1.165629e+04
  9.715874e+00    1.163916e+04
  9.725875e+00    1.161800e+04
  9.735876e+00    1.159442e+04
  9.745877e+00    1.157311e+04
  9.755878e+00    1.155292e+04
  9.765879e+00    1.153292e+04
  9.775879e+00    1.151869e+04
  9.785880e+00    1.150730e+04
  9.795881e+00    1.149617e+04
  9.805882e+00    1.148234e+04
  9.815883e+00    1.146577e+04
  9.825884e+00    1.144869e+04
  9.835885e+00    1.142793e+04
  9.845886e+00    1.140451e+04
  9.855887e+00    1.138749e+04
  9.865888e+00    1.137696e+04
  9.875888e+00    1.136338e+04
  9.885889e+00    1.134882e+04
  9.895890e+00    1.133238e+04
  9.905891e+00    1.131521e+04
  9.915892e+00    1.130024e+04
  9.925893e+00    1.128559e+04
  9.935894e+00    1.127119e+04
  9.945895e+00    1.125732e+04
  9.955896e+00    1.123998e+04
  9.965897e+00    1.122647e+04
  9.975897e+00    1.121197e+04
  9.985898e+00    1.119729e+04
  9.995899e+00    1.118405e+04
  1.000590e+01    1.117296e+04
  1.001590e+01    1.115806e+04
  1.002590e+01    1.114045e+04
  1.003590e+01    1.112530e+04
  1.004590e+01    1.110962e+04
  1.005590e+01    1.109457e+04
  1.006591e+01    1.108213e+04
  1.007591e+01    1.106970e+04
  1.008591e+01    1.105745e+04
  1.009591e+01    1.104410e+04
  1.010591e+01    1.102901e+04
  1.011591e+01    1.101416e+04
  1.012591e+01    1.100334e+04
  1.013591e+01    1.099655e+04
  1.014591e+01    1.098792e+04
  1.015591e+01    1.097866e+04
  1.016591e+01    1.097110e+04
  1.017592e+01    1.096239e+04
  1.018592e+01    1.094992e+04
  1.019592e+01    1.094008e+04
  1.020592e+01    1.092751e+04
  1.021592e+01    1.090937e+04
  1.022592e+01    1.089616e+04
  1.023592e+01    1.088156e+04
  1.024592e+01    1.086526e+04
  1.025592e+01    1.085414e+04
  1.026592e+01    1.084953e+04
  1.027592e+01    1.084902e+04
  1.028593e+01    1.084691e+04
  1.029593e+01    1.084357e+04
  1.030593e+01    1.083650e+04
  1.031593e+01    1.082601e+04
  1.032593e+01    1.081280e+04
  1.033593e+01    1.079614e+04
  1.034593e+01    1.077925e+04
  1.035593e+01    1.076768e+04
  1.036593e+01    1.076186e+04
  1.037593e+01    1.075839e+04
  1.038593e+01    1.075587e+04
  1.039594e+01    1.075362e+04
  1.040594e+01    1.074641e+04
  1.041594e+01    1.073841e+04
  1.042594e+01    1.073477e+04
  1.043594e+01    1.073297e+04
  1.044594e+01    1.072871e+04
  1.045594e+01    1.072345e+04
  1.046594e+01    1.072445e+04
  1.047594e+01    1.072561e+04
  1.048594e+01    1.072049e+04
  1.049594e+01    1.071185e+04
  1.050595e+01    1.070303e+04
  1.051595e+01    1.069769e+04
  1.052595e+01    1.069887e+04
  1.053595e+01    1.069979e+04
  1.054595e+01    1.070124e+04
  1.055595e+01    1.070361e+04
  1.056595e+01    1.070562e+04
  1.057595e+01    1.070769e+04
  1.058595e+01    1.071042e+04
  1.059595e+01    1.071451e+04
  1.060595e+01    1.071789e+04
  1.061596e+01    1.072357e+04
  1.062596e+01    1.072935e+04
  1.063596e+01    1.072890e+04
  1.064596e+01    1.072854e+04
  1.065596e+01    1.073034e+04
  1.066596e+01    1.073165e+04
  1.067596e+01    1.073111e+04
  1.068596e+01    1.073403e+04
  1.069596e+01    1.073554e+04
  1.070596e+01    1.073785e+04
  1.071596e+01    1.074326e+04
  1.072596e+01    1.074519e+04
  1.073597e+01    1.074978e+04
  1.074597e+01    1.075717e+04
  1.075597e+01    1.076305e+04
  1.076597e+01    1.076909e+04
  1.077597e+01    1.077220e+04
  1.078597e+01    1.077498e+04
  1.079597e+01    1.078299e+04
  1.080597e+01    1.079395e+04
  1.081597e+01    1.080365e+04
  1.082597e+01    1.081529e+04
  1.083597e+01    1.082502e+04
  1.084598e+01    1.083073e+04
  1.085598e+01    1.083138e+04
  1.086598e+01    1.083078e+04
  1.087598e+01    1.083445e+04
  1.088598e+01    1.083920e+04
  1.089598e+01    1.084430e+04
  1.090598e+01    1.085005e+04
  1.091598e+01    1.085530e+04
  1.092598e+01    1.085737e+04
  1.093598e+01    1.086137e+04
  1.094598e+01    1.086221e+04
  1.095599e+01    1.086235e+04
  1.096599e+01    1.086466e+04
  1.097599e+01    1.086478e+04
  1.098599e+01    1.086296e+04
  1.099599e+01    1.086103e+04
  1.100599e+01    1.085555e+04
  1.101599e+01    1.084659e+04
  1.102599e+01    1.083763e+04
  1.103599e+01    1.083085e+04
  1.104599e+01    1.081946e+04
  1.105599e+01    1.081034e+04
  1.106600e+01    1.080524e+04
  1.107600e+01    1.080215e+04
  1.108600e+01    1.079526e+04
  1.109600e+01    1.078869e+04
  1.110600e+01    1.078368e+04
  1.111600e+01    1.077679e+04
  1.112600e+01    1.076833e+04
  1.113600e+01    1.075913e+04
  1.114600e+01    1.074786e+04
  1.115600e+01    1.073648e+04
  1.116600e+01    1.072697e+04
  1.117601e+01    1.071776e+04
  1.118601e+01    1.070545e+04
  1.119601e+01    1.069354e+04
  1.120601e+01    1.068242e+04
  1.121601e+01    1.066828e+04
  1.122601e+01    1.065441e+04
  1.123601e+01    1.064278e+04
  1.124601e+01    1.063520e+04
  1.125601e+01    1.062629e+04
  1.126601e+01    1.061833e+04
  1.127601e+01    1.061106e+04
  1.128602e+01    1.060260e+04
  1.129602e+01    1.059281e+04
  1.130602e+01    1.058536e+04
  1.131602e+01    1.057954e+04
  1.132602e+01    1.057137e+04
  1.133602e+01    1.056476e+04
  1.134602e+01    1.055722e+04
  1.135602e+01    1.054792e+04
  1.136602e+01    1.054060e+04
  1.137602e+01    1.053337e+04
  1.138602e+01    1.052713e+04
  1.139603e+01    1.052046e+04
  1.140603e+01    1.051476e+04
  1.141603e+01    1.051008e+04
  1.142603e+01    1.050349e+04
  1.143603e+01    1.049417e+04
  1.144603e+01    1.048850e+04
  1.145603e+01    1.048106e+04
  1.146603e+01    1.047321e+04
  1.147603e+01    1.046481e+04
  1.148603e+01    1.045423e+04
  1.149603e+01    1.044857e+04
  1.150604e+01    1.044276e+04
  1.151604e+01    1.043524e+04
  1.152604e+01    1.043193e+04
  1.153604e+01    1.042925e+04
  1.154604e+01    1.042600e+04
  1.155604e+01    1.042005e+04
  1.156604e+01    1.041363e+04
  1.157604e+01    1.040412e+04
  1.158604e+01    1.038942e+04
  1.159604e+01    1.037825e+04
  1.160604e+01    1.037008e+04
  1.161604e+01    1.036858e+04
  1.162605e+01    1.037033e+04
  1.163605e+01    1.037165e+04
  1.164605e+01    1.037281e+04
  1.165605e+01    1.036975e+04
  1.166605e+01    1.036656e+04
  1.167605e+01    1.036566e+04
  1.168605e+01    1.036144e+04
  1.169605e+01    1.035658e+04
  1.170605e+01    1.035361e+04
  1.171605e+01    1.035329e+04
  1.172605e+01    1.035046e+04
  1.173606e+01    1.034649e+04
  1.174606e+01    1.034610e+04
  1.175606e+01    1.034223e+04
  1.176606e+01    1.033918e+04
  1.177606e+01    1.033657e+04
  1.178606e+01    1.033409e+04
  1.179606e+01    1.033516e+04
  1.180606e+01    1.033551e+04
  1.181606e+01    1.033117e+04
  1.182606e+01    1.032586e+04
  1.183606e+01    1.032503e+04
  1.184607e+01    1.032292e+04
  1.185607e+01    1.032389e+04
  1.186607e+01    1.033037e+04
  1.187607e+01    1.033658e+04
  1.188607e+01    1.034030e+04
  1.189607e+01    1.034084e+04
  1.190607e+01    1.033782e+04
  1.191607e+01    1.033182e+04
  1.192607e+01    1.033184e+04
  1.193607e+01    1.033794e+04
  1.194607e+01    1.034149e+04
  1.195608e+01    1.034076e+04
  1.196608e+01    1.034313e+04
  1.197608e+01    1.034533e+04
  1.198608e+01    1.034726e+04
  1.199608e+01    1.035189e+04
  1.200608e+01    1.035701e+04
  1.201608e+01    1.036101e+04
  1.202608e+01    1.036731e+04
  1.203608e+01    1.037150e+04
  1.204608e+01    1.037639e+04
  1.205608e+01    1.038240e+04
  1.206609e+01    1.038422e+04
  1.207609e+01    1.038437e+04
  1.208609e+01    1.038353e+04
  1.209609e+01    1.038580e+04
  1.210609e+01    1.039331e+04
  1.211609e+01    1.039990e+04
  1.212609e+01    1.040642e+04
  1.213609e+01    1.041689e+04
  1.214609e+01    1.042970e+04
  1.215609e+01    1.043681e+04
  1.216609e+01    1.044340e+04
  1.217610e+01    1.045380e+04
  1.218610e+01    1.046321e+04
  1.219610e+01    1.047679e+04
  1.220610e+01    1.049357e+04
  1.221610e+01    1.050675e+04
  1.222610e+01    1.052003e+04
  1.223610e+01    1.053429e+04
  1.224610e+01    1.054618e+04
  1.225610e+01    1.055957e+04
  1.226610e+01    1.057611e+04
  1.227610e+01    1.059388e+04
  1.228611e+01    1.061249e+04
  1.229611e+01    1.063233e+04
  1.230611e+01    1.065541e+04
  1.231611e+01    1.068120e+04
  1.232611e+01    1.071089e+04
  1.233611e+01    1.074328e+04
  1.234611e+01    1.077861e+04
  1.235611e+01    1.081779e+04
  1.236611e+01    1.085830e+04
  1.237611e+01    1.090422e+04
  1.238611e+01    1.095403e+04
  1.239612e+01    1.100983e+04
  1.240612e+01    1.107424e+04
  1.241612e+01    1.114341e+04
  1.242612e+01    1.122153e+04
  1.243612e+01    1.131215e+04
  1.244612e+01    1.141219e+04
  1.245612e+01    1.152057e+04
  1.246612e+01    1.164064e+04
  1.247612e+01    1.177654e+04
  1.248612e+01    1.192844e+04
  1.249612e+01    1.209623e+04
  1.250613e+01    1.227500e+04
  1.251613e+01    1.246212e+04
  1.252613e+01    1.266344e+04
  1.253613e+01    1.287062e+04
  1.254613e+01    1.307634e+04
  1.255613e+01    1.327698e+04
  1.256613e+01    1.346918e+04
  1.257613e+01    1.364103e+04
  1.258613e+01    1.378008e+04
  1.259613e+01    1.387926e+04
  1.260613e+01    1.393922e+04
  1.261613e+01    1.395700e+04
  1.262614e+01    1.393087e+04
  1.263614e+01    1.386178e+04
  1.264614e+01    1.375560e+04
  1.265614e+01    1.362825e+04
  1.266614e+01    1.348874e+04
  1.267614e+01    1.335505e+04
  1.268614e+01    1.324741e+04
  1.269614e+01    1.318301e+04
  1.270614e+01    1.318097e+04
  1.271614e+01    1.325956e+04
  1.272614e+01    1.342746e+04
  1.273615e+01    1.368410e+04
  1.274615e+01    1.401615e+04
  1.275615e+01    1.438418e+04
  1.276615e+01    1.472071e+04
  1.277615e+01    1.494959e+04
  1.278615e+01    1.500108e+04
  1.279615e+01    1.484618e+04
  1.280615e+01    1.450339e+04
  1.281615e+01    1.403362e+04
  1.282615e+01    1.351724e+04
  1.283615e+01    1.302347e+04
  1.284616e+01    1.259826e+04
  1.285616e+01    1.226182e+04
  1.286616e+01    1.200164e+04
  1.287616e+01    1.179848e+04
  1.288616e+01    1.164053e+04
  1.289616e+01    1.151895e+04
  1.290616e+01    1.142532e+04
  1.291616e+01    1.135533e+04
  1.292616e+01    1.129776e+04
  1.293616e+01    1.125028e+04
  1.294616e+01    1.121360e+04
  1.295617e+01    1.118346e+04
  1.296617e+01    1.115614e+04
  1.297617e+01    1.113445e+04
  1.298617e+01    1.111832e+04
  1.299617e+01    1.110463e+04
  1.300617e+01    1.109365e+04
  1.301617e+01    1.108491e+04
  1.302617e+01    1.107826e+04
  1.303617e+01    1.107514e+04
  1.304617e+01    1.107504e+04
  1.305617e+01    1.107453e+04
  1.306618e+01    1.106895e+04
  1.307618e+01    1.106279e+04
  1.308618e+01    1.106203e+04
  1.309618e+01    1.106106e+04
  1.310618e+01    1.106117e+04
  1.311618e+01    1.106476e+04
  1.312618e+01    1.106973e+04
  1.313618e+01    1.107396e+04
  1.314618e+01    1.107555e+04
  1.315618e+01    1.107802e+04
  1.316618e+01    1.108436e+04
  1.317619e+01    1.108852e+04
  1.318619e+01    1.109438e+04
  1.319619e+01    1.110409e+04
  1.320619e+01    1.111196e+04
  1.321619e+01    1.111455e+04
  1.322619e+01    1.111303e+04
  1.323619e+01    1.111224e+04
  1.324619e+01    1.111308e+04
  1.325619e+01    1.111547e+04
  1.326619e+01    1.111325e+04
  1.327619e+01    1.111056e+04
  1.328620e+01    1.110951e+04
  1.329620e+01    1.111142e+04
  1.330620e+01    1.111528e+04
  1.331620e+01    1.111518e+04
  1.332620e+01    1.111484e+04
  1.333620e+01    1.111345e+04
  1.334620e+01    1.110785e+04
  1.335620e+01    1.109948e+04
  1.336620e+01    1.109739e+04
  1.337620e+01    1.109800e+04
  1.338620e+01    1.109769e+04
  1.339621e+01    1.109762e+04
  1.340621e+01    1.109745e+04
  1.341621e+01    1.110256e+04
  1.342621e+01    1.110084e+04
  1.343621e+01    1.109282e+04
  1.344621e+01    1.108747e+04
  1.345621e+01    1.108644e+04
  1.346621e+01    1.108424e+04
  1.347621e+01    1.107870e+04
  1.348621e+01    1.106664e+04
  1.349621e+01    1.105786e+04
  1.350622e+01    1.105129e+04
  1.351622e+01    1.104094e+04
  1.352622e+01    1.102872e+04
  1.353622e+01    1.101646e+04
  1.354622e+01    1.100486e+04
  1.355622e+01    1.099466e+04
  1.356622e+01    1.098536e+04
  1.357622e+01    1.097789e+04
  1.358622e+01    1.096833e+04
  1.359622e+01    1.095243e+04
  1.360622e+01    1.093412e+04
  1.361622e+01    1.091615e+04
  1.362623e+01    1.090147e+04
  1.363623e+01    1.088950e+04
  1.364623e+01    1.087880e+04
  1.365623e+01    1.086779e+04
  1.366623e+01    1.085995e+04
  1.367623e+01    1.085383e+04
  1.368623e+01    1.084421e+04
  1.369623e+01    1.082657e+04
  1.370623e+01    1.080702e+04
  1.371623e+01    1.079264e+04
  1.372623e+01    1.077493e+04
  1.373624e+01    1.076071e+04
  1.374624e+01    1.075149e+04
  1.375624e+01    1.073758e+04
  1.376624e+01    1.072018e+04
  1.377624e+01    1.070523e+04
  1.378624e+01    1.069227e+04
  1.379624e+01    1.067914e+04
  1.380624e+01    1.066814e+04
  1.381624e+01    1.065637e+04
  1.382624e+01    1.063759e+04
  1.383624e+01    1.061873e+04
  1.384625e+01    1.060387e+04
  1.385625e+01    1.059207e+04
  1.386625e+01    1.057901e+04
  1.387625e+01    1.056498e+04
  1.388625e+01    1.055233e+04
  1.389625e+01    1.054033e+04
  1.390625e+01    1.052893e+04
  1.391625e+01    1.051526e+04
  1.392625e+01    1.050223e+04
  1.393625e+01    1.049140e+04
  1.394625e+01    1.048227e+04
  1.395626e+01    1.047030e+04
  1.396626e+01    1.045842e+04
  1.397626e+01    1.044702e+04
  1.398626e+01    1.043569e+04
  1.399626e+01    1.042847e+04
  1.400626e+01    1.041755e+04
  1.401626e+01    1.040672e+04
  1.402626e+01    1.039668e+04
  1.403626e+01    1.038852e+04
  1.404626e+01    1.037989e+04
  1.405626e+01    1.037322e+04
  1.406627e+01    1.036516e+04
  1.407627e+01    1.035441e+04
  1.408627e+01    1.034387e+04
  1.409627e+01    1.033749e+04
  1.410627e+01    1.032696e+04
  1.411627e+01    1.031692e+04
  1.412627e+01    1.030997e+04
  1.413627e+01    1.030498e+04
  1.414627e+01    1.029807e+04
  1.415627e+01    1.028820e+04
  1.416627e+01    1.027799e+04
  1.417628e+01    1.026995e+04
  1.418628e+01    1.026553e+04
  1.419628e+01    1.026230e+04
  1.420628e+01    1.025737e+04
  1.421628e+01    1.025224e+04
  1.422628e+01    1.024688e+04
  1.423628e+01    1.024084e+04
  1.424628e+01    1.023499e+04
  1.425628e+01    1.022992e+04
  1.426628e+01    1.022511e+04
  1.427628e+01    1.022145e+04
  1.428629e+01    1.021968e+04
  1.429629e+01    1.021816e+04
  1.430629e+01    1.021854e+04
  1.431629e+01    1.021598e+04
  1.432629e+01    1.020730e+04
  1.433629e+01    1.019984e+04
  1.434629e+01    1.019725e+04
  1.435629e+01    1.019590e+04
  1.436629e+01    1.019203e+04
  1.437629e+01    1.018724e+04
  1.438629e+01    1.018188e+04
  1.439630e+01    1.017833e+04
  1.440630e+01    1.017814e+04
  1.441630e+01    1.017513e+04
  1.442630e+01    1.017211e+04
  1.443630e+01    1.017398e+04
  1.444630e+01    1.017498e+04
  1.445630e+01    1.017222e+04
  1.446630e+01    1.016794e+04
  1.447630e+01    1.016615e+04
  1.448630e+01    1.016565e+04
  1.449630e+01    1.016583e+04
  1.450631e+01    1.016484e+04
  1.451631e+01    1.016203e+04
  1.452631e+01    1.016197e+04
  1.453631e+01    1.016262e+04
  1.454631e+01    1.016125e+04
  1.455631e+01    1.016078e+04
  1.456631e+01    1.016029e+04
  1.457631e+01    1.015803e+04
  1.458631e+01    1.015665e+04
  1.459631e+01    1.015624e+04
  1.460631e+01    1.015541e+04
  1.461631e+01    1.015626e+04
  1.462632e+01    1.015735e+04
  1.463632e+01    1.016129e+04
  1.464632e+01    1.016798e+04
  1.465632e+01    1.017190e+04
  1.466632e+01    1.017203e+04
  1.467632e+01    1.017478e+04
  1.468632e+01    1.018220e+04
  1.469632e+01    1.018896e+04
  1.470632e+01    1.019889e+04
  1.471632e+01    1.021039e+04
  1.472632e+01    1.022059e+04
  1.473633e+01    1.023353e+04
  1.474633e+01    1.025042e+04
  1.475633e+01    1.027128e+04
  1.476633e+01    1.029154e+04
  1.477633e+01    1.031666e+04
  1.478633e+01    1.035012e+04
  1.479633e+01    1.038936e+04
  1.480633e+01    1.042643e+04
  1.481633e+01    1.045697e+04
  1.482633e+01    1.048058e+04
  1.483633e+01    1.049007e+04
  1.484634e+01    1.048458e+04
  1.485634e+01    1.046447e+04
  1.486634e+01    1.043090e+04
  1.487634e+01    1.038947e+04
  1.488634e+01    1.034465e+04
  1.489634e+01    1.030631e+04
  1.490634e+01    1.027599e+04
  1.491634e+01    1.025179e+04
  1.492634e+01    1.023433e+04
  1.493634e+01    1.022002e+04
  1.494634e+01    1.020930e+04
  1.495635e+01    1.020241e+04
  1.496635e+01    1.019645e+04
  1.497635e+01    1.019134e+04
  1.498635e+01    1.018336e+04
  1.499635e+01    1.017861e+04
  1.500635e+01    1.017669e+04
  1.501635e+01    1.017799e+04
  1.502635e+01    1.017964e+04
  1.503635e+01    1.017913e+04
  1.504635e+01    1.018002e+04
  1.505635e+01    1.017985e+04
  1.506636e+01    1.017720e+04
  1.507636e+01    1.017474e+04
  1.508636e+01    1.017286e+04
  1.509636e+01    1.017276e+04
  1.510636e+01    1.017452e+04
  1.511636e+01    1.017467e+04
  1.512636e+01    1.016815e+04
  1.513636e+01    1.016239e+04
  1.514636e+01    1.016497e+04
  1.515636e+01    1.016678e+04
  1.516636e+01    1.016555e+04
  1.517637e+01    1.016697e+04
  1.518637e+01    1.017277e+04
  1.519637e+01    1.017845e+04
  1.520637e+01    1.018462e+04
  1.521637e+01    1.018728e+04
  1.522637e+01    1.018611e+04
  1.523637e+01    1.018567e+04
  1.524637e+01    1.018977e+04
  1.525637e+01    1.019556e+04
  1.526637e+01    1.019966e+04
  1.527637e+01    1.019972e+04
  1.528638e+01    1.019863e+04
  1.529638e+01    1.019999e+04
  1.530638e+01    1.020249e+04
  1.531638e+01    1.020349e+04
  1.532638e+01    1.020652e+04
  1.533638e+01    1.021428e+04
  1.534638e+01    1.022108e+04
  1.535638e+01    1.022411e+04
  1.536638e+01    1.022391e+04
  1.537638e+01    1.022524e+04
  1.538638e+01    1.022695e+04
  1.539639e+01    1.022881e+04
  1.540639e+01    1.023080e+04
  1.541639e+01    1.023218e+04
  1.542639e+01    1.023669e+04
  1.543639e+01    1.024293e+04
  1.544639e+01    1.024353e+04
  1.545639e+01    1.024452e+04
  1.546639e+01    1.025018e+04
  1.547639e+01    1.025609e+04
  1.548639e+01    1.025797e+04
  1.549639e+01    1.026128e+04
  1.550639e+01    1.026694e+04
  1.551640e+01    1.027416e+04
  1.552640e+01    1.028177e+04
  1.553640e+01    1.028657e+04
  1.554640e+01    1.029256e+04
  1.555640e+01    1.029926e+04
  1.556640e+01    1.030330e+04
  1.557640e+01    1.030587e+04
  1.558640e+01    1.031293e+04
  1.559640e+01    1.032123e+04
  1.560640e+01    1.032847e+04
  1.561640e+01    1.033312e+04
  1.562641e+01    1.033597e+04
  1.563641e+01    1.034090e+04
  1.564641e+01    1.034497e+04
  1.565641e+01    1.034959e+04
  1.566641e+01    1.035451e+04
  1.567641e+01    1.035688e+04
  1.568641e+01    1.035825e+04
  1.569641e+01    1.036153e+04
  1.570641e+01    1.036692e+04
  1.571641e+01    1.037454e+04
  1.572641e+01    1.038333e+04
  1.573642e+01    1.039009e+04
  1.574642e+01    1.039481e+04
  1.575642e+01    1.039875e+04
  1.576642e+01    1.040377e+04
  1.577642e+01    1.040979e+04
  1.578642e+01    1.041566e+04
  1.579642e+01    1.042598e+04
