# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/3.dat
#       2th_deg             I 
  7.795701e+00    1.380473e+04
  7.805702e+00    1.381669e+04
  7.815703e+00    1.383122e+04
  7.825704e+00    1.384342e+04
  7.835705e+00    1.384859e+04
  7.845706e+00    1.385557e+04
  7.855707e+00    1.386412e+04
  7.865708e+00    1.386877e+04
  7.875709e+00    1.387285e+04
  7.885709e+00    1.388114e+04
  7.895710e+00    1.389037e+04
  7.905711e+00    1.390668e+04
  7.915712e+00    1.392265e+04
  7.925713e+00    1.393884e+04
  7.935714e+00    1.395582e+04
  7.945715e+00    1.396543e+04
  7.955716e+00    1.397379e+04
  7.965717e+00    1.398375e+04
  7.975718e+00    1.399515e+04
  7.985718e+00    1.400880e+04
  7.995719e+00    1.402084e+04
  8.005720e+00    1.402904e+04
  8.015721e+00    1.403776e+04
  8.025722e+00    1.404684e+04
  8.035723e+00    1.405718e+04
  8.045724e+00    1.407050e+04
  8.055725e+00    1.408634e+04
  8.065726e+00    1.409824e+04
  8.075727e+00    1.411031e+04
  8.085727e+00    1.412399e+04
  8.095728e+00    1.413304e+04
  8.105729e+00    1.414010e+04
  8.115730e+00    1.415046e+04
  8.125731e+00    1.416472e+04
  8.135732e+00    1.417660e+04
  8.145733e+00    1.418608e+04
  8.155734e+00    1.419913e+04
  8.165735e+00    1.420814e+04
  8.175735e+00    1.421501e+04
  8.185736e+00    1.422099e+04
  8.195737e+00    1.422738e+04
  8.205738e+00    1.423565e+04
  8.215739e+00    1.424274e+04
  8.225740e+00    1.425167e+04
  8.235741e+00    1.425970e+04
  8.245742e+00    1.426215e+04
  8.255743e+00    1.426613e+04
  8.265744e+00    1.426858e+04
  8.275744e+00    1.427135e+04
  8.285745e+00    1.427103e+04
  8.295746e+00    1.427187e+04
  8.305747e+00    1.427661e+04
  8.315748e+00    1.427970e+04
  8.325749e+00    1.428565e+04
  8.335750e+00    1.429211e+04
  8.345751e+00    1.430314e+04
  8.355752e+00    1.431521e+04
  8.365753e+00    1.432337e+04
  8.375753e+00    1.432857e+04
  8.385754e+00    1.433557e+04
  8.395755e+00    1.434343e+04
  8.405756e+00    1.434654e+04
  8.415757e+00    1.434808e+04
  8.425758e+00    1.435467e+04
  8.435759e+00    1.436054e+04
  8.445760e+00    1.436428e+04
  8.455761e+00    1.437065e+04
  8.465762e+00    1.437625e+04
  8.475762e+00    1.437669e+04
  8.485763e+00    1.437818e+04
  8.495764e+00    1.437916e+04
  8.505765e+00    1.437832e+04
  8.515766e+00    1.437879e+04
  8.525767e+00    1.437663e+04
  8.535768e+00    1.437319e+04
  8.545769e+00    1.437446e+04
  8.555770e+00    1.438077e+04
  8.565771e+00    1.438117e+04
  8.575771e+00    1.437351e+04
  8.585772e+00    1.436645e+04
  8.595773e+00    1.436186e+04
  8.605774e+00    1.435646e+04
  8.615775e+00    1.435138e+04
  8.625776e+00    1.435070e+04
  8.635777e+00    1.434992e+04
  8.645778e+00    1.435094e+04
  8.655779e+00    1.435074e+04
  8.665780e+00    1.435227e+04
  8.675780e+00    1.435409e+04
  8.685781e+00    1.435141e+04
  8.695782e+00    1.434547e+04
  8.705783e+00    1.434211e+04
  8.715784e+00    1.433720e+04
  8.725785e+00    1.432885e+04
  8.735786e+00    1.432277e+04
  8.745787e+00    1.431624e+04
  8.755788e+00    1.431124e+04
  8.765789e+00    1.430781e+04
  8.775789e+00    1.429961e+04
  8.785790e+00    1.428977e+04
  8.795791e+00    1.428362e+04
  8.805792e+00    1.427648e+04
  8.815793e+00    1.426770e+04
  8.825794e+00    1.426226e+04
  8.835795e+00    1.425540e+04
  8.845796e+00    1.424612e+04
  8.855797e+00    1.423815e+04
  8.865798e+00    1.423267e+04
  8.875798e+00    1.422677e+04
  8.885799e+00    1.422318e+04
  8.895800e+00    1.421842e+04
  8.905801e+00    1.421359e+04
  8.915802e+00    1.420556e+04
  8.925803e+00    1.419503e+04
  8.935804e+00    1.418413e+04
  8.945805e+00    1.416913e+04
  8.955806e+00    1.415456e+04
  8.965807e+00    1.414077e+04
  8.975807e+00    1.412621e+04
  8.985808e+00    1.411040e+04
  8.995809e+00    1.409784e+04
  9.005810e+00    1.408882e+04
  9.015811e+00    1.408042e+04
  9.025812e+00    1.407374e+04
  9.035813e+00    1.406812e+04
  9.045814e+00    1.405905e+04
  9.055815e+00    1.405382e+04
  9.065816e+00    1.404966e+04
  9.075816e+00    1.404199e+04
  9.085817e+00    1.403175e+04
  9.095818e+00    1.402112e+04
  9.105819e+00    1.400745e+04
  9.115820e+00    1.399318e+04
  9.125821e+00    1.397693e+04
  9.135822e+00    1.396098e+04
  9.145823e+00    1.394523e+04
  9.155824e+00    1.392354e+04
  9.165825e+00    1.390270e+04
  9.175825e+00    1.388467e+04
  9.185826e+00    1.386821e+04
  9.195827e+00    1.385452e+04
  9.205828e+00    1.384138e+04
  9.215829e+00    1.383391e+04
  9.225830e+00    1.382349e+04
  9.235831e+00    1.381169e+04
  9.245832e+00    1.380555e+04
  9.255833e+00    1.379822e+04
  9.265834e+00    1.378738e+04
  9.275834e+00    1.377117e+04
  9.285835e+00    1.374921e+04
  9.295836e+00    1.372147e+04
  9.305837e+00    1.369532e+04
  9.315838e+00    1.367426e+04
  9.325839e+00    1.366039e+04
  9.335840e+00    1.364500e+04
  9.345841e+00    1.362698e+04
  9.355842e+00    1.360803e+04
  9.365843e+00    1.358790e+04
  9.375843e+00    1.356731e+04
  9.385844e+00    1.354938e+04
  9.395845e+00    1.353535e+04
  9.405846e+00    1.352007e+04
  9.415847e+00    1.351117e+04
  9.425848e+00    1.350355e+04
  9.435849e+00    1.349346e+04
  9.445850e+00    1.348034e+04
  9.455851e+00    1.346654e+04
  9.465852e+00    1.345198e+04
  9.475852e+00    1.343136e+04
  9.485853e+00    1.341159e+04
  9.495854e+00    1.339480e+04
  9.505855e+00    1.338165e+04
  9.515856e+00    1.336664e+04
  9.525857e+00    1.334793e+04
  9.535858e+00    1.332777e+04
  9.545859e+00    1.330946e+04
  9.555860e+00    1.328816e+04
  9.565861e+00    1.326157e+04
  9.575861e+00    1.323772e+04
  9.585862e+00    1.321735e+04
  9.595863e+00    1.319446e+04
  9.605864e+00    1.317685e+04
  9.615865e+00    1.315817e+04
  9.625866e+00    1.314115e+04
  9.635867e+00    1.312210e+04
  9.645868e+00    1.310067e+04
  9.655869e+00    1.307686e+04
  9.665870e+00    1.305182e+04
  9.675870e+00    1.302930e+04
  9.685871e+00    1.300967e+04
  9.695872e+00    1.298980e+04
  9.705873e+00    1.296909e+04
  9.715874e+00    1.294723e+04
  9.725875e+00    1.292173e+04
  9.735876e+00    1.289491e+04
  9.745877e+00    1.286322e+04
  9.755878e+00    1.283640e+04
  9.765879e+00    1.282004e+04
  9.775879e+00    1.280493e+04
  9.785880e+00    1.279018e+04
  9.795881e+00    1.277121e+04
  9.805882e+00    1.274823e+04
  9.815883e+00    1.272722e+04
  9.825884e+00    1.270758e+04
  9.835885e+00    1.268212e+04
  9.845886e+00    1.265683e+04
  9.855887e+00    1.263640e+04
  9.865888e+00    1.261616e+04
  9.875888e+00    1.259309e+04
  9.885889e+00    1.256935e+04
  9.895890e+00    1.254996e+04
  9.905891e+00    1.252837e+04
  9.915892e+00    1.250676e+04
  9.925893e+00    1.248556e+04
  9.935894e+00    1.246511e+04
  9.945895e+00    1.244402e+04
  9.955896e+00    1.242241e+04
  9.965897e+00    1.240004e+04
  9.975897e+00    1.237814e+04
  9.985898e+00    1.235640e+04
  9.995899e+00    1.233323e+04
  1.000590e+01    1.231094e+04
  1.001590e+01    1.228877e+04
  1.002590e+01    1.226181e+04
  1.003590e+01    1.223544e+04
  1.004590e+01    1.221188e+04
  1.005590e+01    1.218832e+04
  1.006591e+01    1.216340e+04
  1.007591e+01    1.214162e+04
  1.008591e+01    1.212217e+04
  1.009591e+01    1.210052e+04
  1.010591e+01    1.207485e+04
  1.011591e+01    1.204972e+04
  1.012591e+01    1.202815e+04
  1.013591e+01    1.201137e+04
  1.014591e+01    1.199688e+04
  1.015591e+01    1.197743e+04
  1.016591e+01    1.195459e+04
  1.017592e+01    1.193487e+04
  1.018592e+01    1.191508e+04
  1.019592e+01    1.189487e+04
  1.020592e+01    1.187058e+04
  1.021592e+01    1.184464e+04
  1.022592e+01    1.182014e+04
  1.023592e+01    1.179630e+04
  1.024592e+01    1.177625e+04
  1.025592e+01    1.175692e+04
  1.026592e+01    1.174155e+04
  1.027592e+01    1.173426e+04
  1.028593e+01    1.172512e+04
  1.029593e+01    1.170983e+04
  1.030593e+01    1.168895e+04
  1.031593e+01    1.166501e+04
  1.032593e+01    1.164398e+04
  1.033593e+01    1.162155e+04
  1.034593e+01    1.159127e+04
  1.035593e+01    1.156686e+04
  1.036593e+01    1.154626e+04
  1.037593e+01    1.152987e+04
  1.038593e+01    1.151292e+04
  1.039594e+01    1.149432e+04
  1.040594e+01    1.147499e+04
  1.041594e+01    1.145721e+04
  1.042594e+01    1.144359e+04
  1.043594e+01    1.142883e+04
  1.044594e+01    1.141397e+04
  1.045594e+01    1.140129e+04
  1.046594e+01    1.138660e+04
  1.047594e+01    1.137378e+04
  1.048594e+01    1.135227e+04
  1.049594e+01    1.132413e+04
  1.050595e+01    1.130180e+04
  1.051595e+01    1.128207e+04
  1.052595e+01    1.126712e+04
  1.053595e+01    1.125838e+04
  1.054595e+01    1.124586e+04
  1.055595e+01    1.123311e+04
  1.056595e+01    1.122056e+04
  1.057595e+01    1.120431e+04
  1.058595e+01    1.118794e+04
  1.059595e+01    1.117175e+04
  1.060595e+01    1.115600e+04
  1.061596e+01    1.114627e+04
  1.062596e+01    1.113558e+04
  1.063596e+01    1.111730e+04
  1.064596e+01    1.109975e+04
  1.065596e+01    1.108419e+04
  1.066596e+01    1.106570e+04
  1.067596e+01    1.104803e+04
  1.068596e+01    1.103633e+04
  1.069596e+01    1.102468e+04
  1.070596e+01    1.101073e+04
  1.071596e+01    1.099574e+04
  1.072596e+01    1.097980e+04
  1.073597e+01    1.096315e+04
  1.074597e+01    1.094817e+04
  1.075597e+01    1.093692e+04
  1.076597e+01    1.092714e+04
  1.077597e+01    1.091431e+04
  1.078597e+01    1.090099e+04
  1.079597e+01    1.088983e+04
  1.080597e+01    1.087811e+04
  1.081597e+01    1.087016e+04
  1.082597e+01    1.086496e+04
  1.083597e+01    1.085787e+04
  1.084598e+01    1.084763e+04
  1.085598e+01    1.083663e+04
  1.086598e+01    1.082705e+04
  1.087598e+01    1.081826e+04
  1.088598e+01    1.080980e+04
  1.089598e+01    1.080195e+04
  1.090598e+01    1.079214e+04
  1.091598e+01    1.078584e+04
  1.092598e+01    1.077768e+04
  1.093598e+01    1.076830e+04
  1.094598e+01    1.076311e+04
  1.095599e+01    1.075943e+04
  1.096599e+01    1.075542e+04
  1.097599e+01    1.074415e+04
  1.098599e+01    1.073204e+04
  1.099599e+01    1.072563e+04
  1.100599e+01    1.072100e+04
  1.101599e+01    1.071644e+04
  1.102599e+01    1.070814e+04
  1.103599e+01    1.069847e+04
  1.104599e+01    1.068949e+04
  1.105599e+01    1.067923e+04
  1.106600e+01    1.067285e+04
  1.107600e+01    1.066998e+04
  1.108600e+01    1.066593e+04
  1.109600e+01    1.066416e+04
  1.110600e+01    1.066265e+04
  1.111600e+01    1.065864e+04
  1.112600e+01    1.065421e+04
  1.113600e+01    1.065097e+04
  1.114600e+01    1.064311e+04
  1.115600e+01    1.063344e+04
  1.116600e+01    1.062674e+04
  1.117601e+01    1.062274e+04
  1.118601e+01    1.062038e+04
  1.119601e+01    1.061810e+04
  1.120601e+01    1.061398e+04
  1.121601e+01    1.060935e+04
  1.122601e+01    1.060472e+04
  1.123601e+01    1.059818e+04
  1.124601e+01    1.059736e+04
  1.125601e+01    1.059816e+04
  1.126601e+01    1.059586e+04
  1.127601e+01    1.059396e+04
  1.128602e+01    1.059860e+04
  1.129602e+01    1.060259e+04
  1.130602e+01    1.060047e+04
  1.131602e+01    1.059409e+04
  1.132602e+01    1.058781e+04
  1.133602e+01    1.058626e+04
  1.134602e+01    1.058954e+04
  1.135602e+01    1.059005e+04
  1.136602e+01    1.058772e+04
  1.137602e+01    1.058371e+04
  1.138602e+01    1.058133e+04
  1.139603e+01    1.058040e+04
  1.140603e+01    1.058044e+04
  1.141603e+01    1.058073e+04
  1.142603e+01    1.057996e+04
  1.143603e+01    1.057740e+04
  1.144603e+01    1.057519e+04
  1.145603e+01    1.057216e+04
  1.146603e+01    1.056870e+04
  1.147603e+01    1.056484e+04
  1.148603e+01    1.056162e+04
  1.149603e+01    1.056222e+04
  1.150604e+01    1.055957e+04
  1.151604e+01    1.055836e+04
  1.152604e+01    1.055825e+04
  1.153604e+01    1.055683e+04
  1.154604e+01    1.055725e+04
  1.155604e+01    1.055593e+04
  1.156604e+01    1.055178e+04
  1.157604e+01    1.054473e+04
  1.158604e+01    1.053618e+04
  1.159604e+01    1.052935e+04
  1.160604e+01    1.052552e+04
  1.161604e+01    1.052586e+04
  1.162605e+01    1.052822e+04
  1.163605e+01    1.052894e+04
  1.164605e+01    1.053153e+04
  1.165605e+01    1.053236e+04
  1.166605e+01    1.053043e+04
  1.167605e+01    1.052908e+04
  1.168605e+01    1.052744e+04
  1.169605e+01    1.052488e+04
  1.170605e+01    1.052552e+04
  1.171605e+01    1.052723e+04
  1.172605e+01    1.052485e+04
  1.173606e+01    1.051917e+04
  1.174606e+01    1.051468e+04
  1.175606e+01    1.051363e+04
  1.176606e+01    1.051460e+04
  1.177606e+01    1.051289e+04
  1.178606e+01    1.051151e+04
  1.179606e+01    1.051182e+04
  1.180606e+01    1.050917e+04
  1.181606e+01    1.049993e+04
  1.182606e+01    1.049429e+04
  1.183606e+01    1.049598e+04
  1.184607e+01    1.049543e+04
  1.185607e+01    1.049283e+04
  1.186607e+01    1.049371e+04
  1.187607e+01    1.049329e+04
  1.188607e+01    1.049437e+04
  1.189607e+01    1.049650e+04
  1.190607e+01    1.049101e+04
  1.191607e+01    1.048548e+04
  1.192607e+01    1.048468e+04
  1.193607e+01    1.048548e+04
  1.194607e+01    1.048566e+04
  1.195608e+01    1.048212e+04
  1.196608e+01    1.047947e+04
  1.197608e+01    1.047887e+04
  1.198608e+01    1.048133e+04
  1.199608e+01    1.048231e+04
  1.200608e+01    1.048283e+04
  1.201608e+01    1.048365e+04
  1.202608e+01    1.048449e+04
  1.203608e+01    1.048324e+04
  1.204608e+01    1.048127e+04
  1.205608e+01    1.048072e+04
  1.206609e+01    1.047904e+04
  1.207609e+01    1.047205e+04
  1.208609e+01    1.046304e+04
  1.209609e+01    1.045760e+04
  1.210609e+01    1.046080e+04
  1.211609e+01    1.046159e+04
  1.212609e+01    1.045951e+04
  1.213609e+01    1.045823e+04
  1.214609e+01    1.045997e+04
  1.215609e+01    1.045980e+04
  1.216609e+01    1.045973e+04
  1.217610e+01    1.045645e+04
  1.218610e+01    1.045370e+04
  1.219610e+01    1.045634e+04
  1.220610e+01    1.045893e+04
  1.221610e+01    1.045623e+04
  1.222610e+01    1.045787e+04
  1.223610e+01    1.046159e+04
  1.224610e+01    1.046114e+04
  1.225610e+01    1.045919e+04
  1.226610e+01    1.045630e+04
  1.227610e+01    1.045113e+04
  1.228611e+01    1.044594e+04
  1.229611e+01    1.044187e+04
  1.230611e+01    1.043980e+04
  1.231611e+01    1.043826e+04
  1.232611e+01    1.043869e+04
  1.233611e+01    1.043735e+04
  1.234611e+01    1.043710e+04
  1.235611e+01    1.043975e+04
  1.236611e+01    1.044071e+04
  1.237611e+01    1.044217e+04
  1.238611e+01    1.043943e+04
  1.239612e+01    1.043711e+04
  1.240612e+01    1.043766e+04
  1.241612e+01    1.043874e+04
  1.242612e+01    1.044131e+04
  1.243612e+01    1.044363e+04
  1.244612e+01    1.044722e+04
  1.245612e+01    1.044540e+04
  1.246612e+01    1.043919e+04
  1.247612e+01    1.043571e+04
  1.248612e+01    1.043405e+04
  1.249612e+01    1.043425e+04
  1.250613e+01    1.043377e+04
  1.251613e+01    1.043179e+04
  1.252613e+01    1.043124e+04
  1.253613e+01    1.043517e+04
  1.254613e+01    1.043845e+04
  1.255613e+01    1.044136e+04
  1.256613e+01    1.044259e+04
  1.257613e+01    1.044129e+04
  1.258613e+01    1.043868e+04
  1.259613e+01    1.043543e+04
  1.260613e+01    1.043235e+04
  1.261613e+01    1.042915e+04
  1.262614e+01    1.042880e+04
  1.263614e+01    1.043091e+04
  1.264614e+01    1.043031e+04
  1.265614e+01    1.043124e+04
  1.266614e+01    1.043348e+04
  1.267614e+01    1.043741e+04
  1.268614e+01    1.043984e+04
  1.269614e+01    1.043859e+04
  1.270614e+01    1.043799e+04
  1.271614e+01    1.044131e+04
  1.272614e+01    1.044421e+04
  1.273615e+01    1.044362e+04
  1.274615e+01    1.043942e+04
  1.275615e+01    1.043365e+04
  1.276615e+01    1.042923e+04
  1.277615e+01    1.043039e+04
  1.278615e+01    1.043175e+04
  1.279615e+01    1.042974e+04
  1.280615e+01    1.042856e+04
  1.281615e+01    1.043101e+04
  1.282615e+01    1.042860e+04
  1.283615e+01    1.042604e+04
  1.284616e+01    1.042399e+04
  1.285616e+01    1.042446e+04
  1.286616e+01    1.042505e+04
  1.287616e+01    1.042270e+04
  1.288616e+01    1.041986e+04
  1.289616e+01    1.041955e+04
  1.290616e+01    1.041963e+04
  1.291616e+01    1.042119e+04
  1.292616e+01    1.042380e+04
  1.293616e+01    1.042366e+04
  1.294616e+01    1.042297e+04
  1.295617e+01    1.042348e+04
  1.296617e+01    1.042582e+04
  1.297617e+01    1.042442e+04
  1.298617e+01    1.042351e+04
  1.299617e+01    1.042132e+04
  1.300617e+01    1.042153e+04
  1.301617e+01    1.042335e+04
  1.302617e+01    1.042204e+04
  1.303617e+01    1.042082e+04
  1.304617e+01    1.042197e+04
  1.305617e+01    1.042084e+04
  1.306618e+01    1.041735e+04
  1.307618e+01    1.041263e+04
  1.308618e+01    1.041077e+04
  1.309618e+01    1.041492e+04
  1.310618e+01    1.041855e+04
  1.311618e+01    1.041868e+04
  1.312618e+01    1.041882e+04
  1.313618e+01    1.041983e+04
  1.314618e+01    1.042034e+04
  1.315618e+01    1.042088e+04
  1.316618e+01    1.042350e+04
  1.317619e+01    1.042723e+04
  1.318619e+01    1.043321e+04
  1.319619e+01    1.043521e+04
  1.320619e+01    1.043542e+04
  1.321619e+01    1.043768e+04
  1.322619e+01    1.044091e+04
  1.323619e+01    1.044102e+04
  1.324619e+01    1.044111e+04
  1.325619e+01    1.044178e+04
  1.326619e+01    1.044177e+04
  1.327619e+01    1.043661e+04
  1.328620e+01    1.043278e+04
  1.329620e+01    1.043202e+04
  1.330620e+01    1.043293e+04
  1.331620e+01    1.043576e+04
  1.332620e+01    1.043847e+04
  1.333620e+01    1.043648e+04
  1.334620e+01    1.043231e+04
  1.335620e+01    1.042893e+04
  1.336620e+01    1.042721e+04
  1.337620e+01    1.042634e+04
  1.338620e+01    1.043249e+04
  1.339621e+01    1.044139e+04
  1.340621e+01    1.044853e+04
  1.341621e+01    1.045360e+04
  1.342621e+01    1.045582e+04
  1.343621e+01    1.045925e+04
  1.344621e+01    1.046292e+04
  1.345621e+01    1.046469e+04
  1.346621e+01    1.046694e+04
  1.347621e+01    1.047116e+04
  1.348621e+01    1.047205e+04
  1.349621e+01    1.046985e+04
  1.350622e+01    1.047415e+04
  1.351622e+01    1.047617e+04
  1.352622e+01    1.047394e+04
  1.353622e+01    1.047090e+04
  1.354622e+01    1.046890e+04
  1.355622e+01    1.047125e+04
  1.356622e+01    1.047625e+04
  1.357622e+01    1.048495e+04
  1.358622e+01    1.048943e+04
  1.359622e+01    1.048738e+04
  1.360622e+01    1.048395e+04
  1.361622e+01    1.048296e+04
  1.362623e+01    1.048092e+04
  1.363623e+01    1.048368e+04
  1.364623e+01    1.049099e+04
  1.365623e+01    1.049884e+04
  1.366623e+01    1.050560e+04
  1.367623e+01    1.051008e+04
  1.368623e+01    1.051524e+04
  1.369623e+01    1.051773e+04
  1.370623e+01    1.051648e+04
  1.371623e+01    1.051672e+04
  1.372623e+01    1.051587e+04
  1.373624e+01    1.051891e+04
  1.374624e+01    1.052490e+04
  1.375624e+01    1.052764e+04
  1.376624e+01    1.052757e+04
  1.377624e+01    1.052784e+04
  1.378624e+01    1.053182e+04
  1.379624e+01    1.053701e+04
  1.380624e+01    1.054238e+04
  1.381624e+01    1.054658e+04
  1.382624e+01    1.054759e+04
  1.383624e+01    1.054749e+04
  1.384625e+01    1.054811e+04
  1.385625e+01    1.054973e+04
  1.386625e+01    1.055011e+04
  1.387625e+01    1.055125e+04
  1.388625e+01    1.055598e+04
  1.389625e+01    1.055994e+04
  1.390625e+01    1.056280e+04
  1.391625e+01    1.056473e+04
  1.392625e+01    1.056593e+04
  1.393625e+01    1.056990e+04
  1.394625e+01    1.057590e+04
  1.395626e+01    1.057868e+04
  1.396626e+01    1.057770e+04
  1.397626e+01    1.057791e+04
  1.398626e+01    1.057949e+04
  1.399626e+01    1.058102e+04
  1.400626e+01    1.058229e+04
  1.401626e+01    1.058682e+04
  1.402626e+01    1.059168e+04
  1.403626e+01    1.059557e+04
  1.404626e+01    1.059700e+04
  1.405626e+01    1.060194e+04
  1.406627e+01    1.060806e+04
  1.407627e+01    1.060871e+04
  1.408627e+01    1.061101e+04
  1.409627e+01    1.061733e+04
  1.410627e+01    1.061689e+04
  1.411627e+01    1.061500e+04
  1.412627e+01    1.061525e+04
  1.413627e+01    1.061456e+04
  1.414627e+01    1.061575e+04
  1.415627e+01    1.062039e+04
  1.416627e+01    1.062510e+04
  1.417628e+01    1.062862e+04
  1.418628e+01    1.063270e+04
  1.419628e+01    1.063461e+04
  1.420628e+01    1.063580e+04
  1.421628e+01    1.064110e+04
  1.422628e+01    1.064645e+04
  1.423628e+01    1.065029e+04
  1.424628e+01    1.065028e+04
  1.425628e+01    1.065194e+04
  1.426628e+01    1.065781e+04
  1.427628e+01    1.066299e+04
  1.428629e+01    1.066633e+04
  1.429629e+01    1.067025e+04
  1.430629e+01    1.067470e+04
  1.431629e+01    1.067622e+04
  1.432629e+01    1.067470e+04
  1.433629e+01    1.067651e+04
  1.434629e+01    1.067938e+04
  1.435629e+01    1.068153e+04
  1.436629e+01    1.068465e+04
  1.437629e+01    1.068806e+04
  1.438629e+01    1.069086e+04
  1.439630e+01    1.069452e+04
  1.440630e+01    1.069544e+04
  1.441630e+01    1.069791e+04
  1.442630e+01    1.070466e+04
  1.443630e+01    1.071010e+04
  1.444630e+01    1.071049e+04
  1.445630e+01    1.071099e+04
  1.446630e+01    1.071385e+04
  1.447630e+01    1.071689e+04
  1.448630e+01    1.071659e+04
  1.449630e+01    1.071863e+04
  1.450631e+01    1.072154e+04
  1.451631e+01    1.072618e+04
  1.452631e+01    1.072958e+04
  1.453631e+01    1.073310e+04
  1.454631e+01    1.073683e+04
  1.455631e+01    1.074022e+04
  1.456631e+01    1.074354e+04
  1.457631e+01    1.074214e+04
  1.458631e+01    1.074053e+04
  1.459631e+01    1.074334e+04
  1.460631e+01    1.074387e+04
  1.461631e+01    1.074374e+04
  1.462632e+01    1.074356e+04
  1.463632e+01    1.074729e+04
  1.464632e+01    1.075207e+04
  1.465632e+01    1.075569e+04
  1.466632e+01    1.075628e+04
  1.467632e+01    1.075647e+04
  1.468632e+01    1.075983e+04
  1.469632e+01    1.076416e+04
  1.470632e+01    1.076888e+04
  1.471632e+01    1.077417e+04
  1.472632e+01    1.078252e+04
  1.473633e+01    1.078576e+04
  1.474633e+01    1.078602e+04
  1.475633e+01    1.078564e+04
  1.476633e+01    1.078174e+04
  1.477633e+01    1.078269e+04
  1.478633e+01    1.078680e+04
  1.479633e+01    1.078935e+04
  1.480633e+01    1.078930e+04
  1.481633e+01    1.079002e+04
  1.482633e+01    1.079360e+04
  1.483633e+01    1.079493e+04
  1.484634e+01    1.079749e+04
  1.485634e+01    1.080421e+04
  1.486634e+01    1.081113e+04
  1.487634e+01    1.081301e+04
  1.488634e+01    1.080958e+04
  1.489634e+01    1.080939e+04
  1.490634e+01    1.081243e+04
  1.491634e+01    1.081556e+04
  1.492634e+01    1.081458e+04
  1.493634e+01    1.081157e+04
  1.494634e+01    1.081472e+04
  1.495635e+01    1.081976e+04
  1.496635e+01    1.082498e+04
  1.497635e+01    1.083001e+04
  1.498635e+01    1.083256e+04
  1.499635e+01    1.083507e+04
  1.500635e+01    1.083908e+04
  1.501635e+01    1.084009e+04
  1.502635e+01    1.084335e+04
  1.503635e+01    1.084775e+04
  1.504635e+01    1.084805e+04
  1.505635e+01    1.084881e+04
  1.506636e+01    1.084807e+04
  1.507636e+01    1.084825e+04
  1.508636e+01    1.084778e+04
  1.509636e+01    1.084583e+04
  1.510636e+01    1.084538e+04
  1.511636e+01    1.084591e+04
  1.512636e+01    1.084296e+04
  1.513636e+01    1.084314e+04
  1.514636e+01    1.084768e+04
  1.515636e+01    1.085339e+04
  1.516636e+01    1.085706e+04
  1.517637e+01    1.086074e+04
  1.518637e+01    1.086637e+04
  1.519637e+01    1.087392e+04
  1.520637e+01    1.087896e+04
  1.521637e+01    1.087923e+04
  1.522637e+01    1.087941e+04
  1.523637e+01    1.088093e+04
  1.524637e+01    1.088569e+04
  1.525637e+01    1.088977e+04
  1.526637e+01    1.089284e+04
  1.527637e+01    1.089424e+04
  1.528638e+01    1.089388e+04
  1.529638e+01    1.089312e+04
  1.530638e+01    1.089064e+04
  1.531638e+01    1.088996e+04
  1.532638e+01    1.089003e+04
  1.533638e+01    1.089516e+04
  1.534638e+01    1.090204e+04
  1.535638e+01    1.090450e+04
  1.536638e+01    1.090670e+04
  1.537638e+01    1.090747e+04
  1.538638e+01    1.090754e+04
  1.539639e+01    1.090448e+04
  1.540639e+01    1.090303e+04
  1.541639e+01    1.090442e+04
  1.542639e+01    1.090885e+04
  1.543639e+01    1.091262e+04
  1.544639e+01    1.091627e+04
  1.545639e+01    1.091997e+04
  1.546639e+01    1.092493e+04
  1.547639e+01    1.092738e+04
  1.548639e+01    1.092458e+04
  1.549639e+01    1.092457e+04
  1.550639e+01    1.092951e+04
  1.551640e+01    1.093968e+04
  1.552640e+01    1.094642e+04
  1.553640e+01    1.094971e+04
  1.554640e+01    1.095466e+04
  1.555640e+01    1.095700e+04
  1.556640e+01    1.095636e+04
  1.557640e+01    1.095691e+04
  1.558640e+01    1.096042e+04
  1.559640e+01    1.096460e+04
  1.560640e+01    1.096911e+04
  1.561640e+01    1.097348e+04
  1.562641e+01    1.097286e+04
  1.563641e+01    1.097246e+04
  1.564641e+01    1.097707e+04
  1.565641e+01    1.097825e+04
  1.566641e+01    1.097634e+04
  1.567641e+01    1.097439e+04
  1.568641e+01    1.097457e+04
  1.569641e+01    1.097829e+04
  1.570641e+01    1.098277e+04
  1.571641e+01    1.098407e+04
  1.572641e+01    1.098779e+04
  1.573642e+01    1.099015e+04
  1.574642e+01    1.099012e+04
  1.575642e+01    1.099232e+04
  1.576642e+01    1.099534e+04
  1.577642e+01    1.099664e+04
  1.578642e+01    1.099663e+04
  1.579642e+01    1.099915e+04
