# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/18.dat
#       2th_deg             I 
  1.514636e+01    1.081655e+04
  1.515636e+01    1.081722e+04
  1.516636e+01    1.081952e+04
  1.517637e+01    1.082470e+04
  1.518637e+01    1.082859e+04
  1.519637e+01    1.083235e+04
  1.520637e+01    1.083786e+04
  1.521637e+01    1.084130e+04
  1.522637e+01    1.084500e+04
  1.523637e+01    1.084971e+04
  1.524637e+01    1.085203e+04
  1.525637e+01    1.085432e+04
  1.526637e+01    1.085844e+04
  1.527637e+01    1.085821e+04
  1.528638e+01    1.085796e+04
  1.529638e+01    1.085784e+04
  1.530638e+01    1.085658e+04
  1.531638e+01    1.085578e+04
  1.532638e+01    1.085917e+04
  1.533638e+01    1.086561e+04
  1.534638e+01    1.086979e+04
  1.535638e+01    1.086892e+04
  1.536638e+01    1.086969e+04
  1.537638e+01    1.087309e+04
  1.538638e+01    1.087456e+04
  1.539639e+01    1.087448e+04
  1.540639e+01    1.087631e+04
  1.541639e+01    1.087863e+04
  1.542639e+01    1.088090e+04
  1.543639e+01    1.088344e+04
  1.544639e+01    1.088582e+04
  1.545639e+01    1.088915e+04
  1.546639e+01    1.089187e+04
  1.547639e+01    1.089353e+04
  1.548639e+01    1.089567e+04
  1.549639e+01    1.089685e+04
  1.550639e+01    1.089903e+04
  1.551640e+01    1.090442e+04
  1.552640e+01    1.091177e+04
  1.553640e+01    1.091808e+04
  1.554640e+01    1.092397e+04
  1.555640e+01    1.092804e+04
  1.556640e+01    1.092820e+04
  1.557640e+01    1.092673e+04
  1.558640e+01    1.093097e+04
  1.559640e+01    1.093586e+04
  1.560640e+01    1.093917e+04
  1.561640e+01    1.094257e+04
  1.562641e+01    1.094648e+04
  1.563641e+01    1.095131e+04
  1.564641e+01    1.095612e+04
  1.565641e+01    1.095634e+04
  1.566641e+01    1.095801e+04
  1.567641e+01    1.095949e+04
  1.568641e+01    1.095898e+04
  1.569641e+01    1.096129e+04
  1.570641e+01    1.096538e+04
  1.571641e+01    1.097058e+04
  1.572641e+01    1.097639e+04
  1.573642e+01    1.097772e+04
  1.574642e+01    1.097991e+04
  1.575642e+01    1.098184e+04
  1.576642e+01    1.098601e+04
  1.577642e+01    1.098916e+04
  1.578642e+01    1.099139e+04
  1.579642e+01    1.099715e+04
  1.580642e+01    1.100436e+04
  1.581642e+01    1.101351e+04
  1.582642e+01    1.101758e+04
  1.583642e+01    1.101926e+04
  1.584643e+01    1.102234e+04
  1.585643e+01    1.102758e+04
  1.586643e+01    1.102825e+04
  1.587643e+01    1.103253e+04
  1.588643e+01    1.104266e+04
  1.589643e+01    1.104871e+04
  1.590643e+01    1.105518e+04
  1.591643e+01    1.106587e+04
  1.592643e+01    1.107301e+04
  1.593643e+01    1.107649e+04
  1.594643e+01    1.108021e+04
  1.595644e+01    1.108371e+04
  1.596644e+01    1.109018e+04
  1.597644e+01    1.109889e+04
  1.598644e+01    1.110810e+04
  1.599644e+01    1.111761e+04
  1.600644e+01    1.112923e+04
  1.601644e+01    1.113949e+04
  1.602644e+01    1.114463e+04
  1.603644e+01    1.114683e+04
  1.604644e+01    1.115284e+04
  1.605644e+01    1.116411e+04
  1.606645e+01    1.117822e+04
  1.607645e+01    1.119145e+04
  1.608645e+01    1.120297e+04
  1.609645e+01    1.121608e+04
  1.610645e+01    1.122633e+04
  1.611645e+01    1.123377e+04
  1.612645e+01    1.124457e+04
  1.613645e+01    1.126168e+04
  1.614645e+01    1.128314e+04
  1.615645e+01    1.130316e+04
  1.616645e+01    1.132144e+04
  1.617646e+01    1.134324e+04
  1.618646e+01    1.136783e+04
  1.619646e+01    1.139219e+04
  1.620646e+01    1.142049e+04
  1.621646e+01    1.145382e+04
  1.622646e+01    1.149175e+04
  1.623646e+01    1.153522e+04
  1.624646e+01    1.157903e+04
  1.625646e+01    1.162664e+04
  1.626646e+01    1.168210e+04
  1.627646e+01    1.174470e+04
  1.628647e+01    1.180980e+04
  1.629647e+01    1.187871e+04
  1.630647e+01    1.195496e+04
  1.631647e+01    1.202947e+04
  1.632647e+01    1.210437e+04
  1.633647e+01    1.218269e+04
  1.634647e+01    1.226070e+04
  1.635647e+01    1.233446e+04
  1.636647e+01    1.240850e+04
  1.637647e+01    1.248123e+04
  1.638647e+01    1.254916e+04
  1.639648e+01    1.262001e+04
  1.640648e+01    1.269469e+04
  1.641648e+01    1.277958e+04
  1.642648e+01    1.288566e+04
  1.643648e+01    1.301911e+04
  1.644648e+01    1.318862e+04
  1.645648e+01    1.340215e+04
  1.646648e+01    1.366331e+04
  1.647648e+01    1.398110e+04
  1.648648e+01    1.436599e+04
  1.649648e+01    1.481238e+04
  1.650648e+01    1.530606e+04
  1.651649e+01    1.580217e+04
  1.652649e+01    1.624191e+04
  1.653649e+01    1.657081e+04
  1.654649e+01    1.674217e+04
  1.655649e+01    1.672301e+04
  1.656649e+01    1.651257e+04
  1.657649e+01    1.614862e+04
  1.658649e+01    1.568721e+04
  1.659649e+01    1.518090e+04
  1.660649e+01    1.467912e+04
  1.661649e+01    1.421388e+04
  1.662650e+01    1.380699e+04
  1.663650e+01    1.346267e+04
  1.664650e+01    1.316873e+04
  1.665650e+01    1.292226e+04
  1.666650e+01    1.271495e+04
  1.667650e+01    1.254550e+04
  1.668650e+01    1.241032e+04
  1.669650e+01    1.229927e+04
  1.670650e+01    1.220164e+04
  1.671650e+01    1.211777e+04
  1.672650e+01    1.204787e+04
  1.673651e+01    1.198525e+04
  1.674651e+01    1.193046e+04
  1.675651e+01    1.188752e+04
  1.676651e+01    1.185457e+04
  1.677651e+01    1.182845e+04
  1.678651e+01    1.180345e+04
  1.679651e+01    1.177928e+04
  1.680651e+01    1.176064e+04
  1.681651e+01    1.174853e+04
  1.682651e+01    1.173786e+04
  1.683651e+01    1.172490e+04
  1.684652e+01    1.171230e+04
  1.685652e+01    1.169979e+04
  1.686652e+01    1.168939e+04
  1.687652e+01    1.168604e+04
  1.688652e+01    1.168577e+04
  1.689652e+01    1.168539e+04
  1.690652e+01    1.168691e+04
  1.691652e+01    1.168702e+04
  1.692652e+01    1.168511e+04
  1.693652e+01    1.168486e+04
  1.694652e+01    1.168898e+04
  1.695653e+01    1.169585e+04
  1.696653e+01    1.170018e+04
  1.697653e+01    1.170669e+04
  1.698653e+01    1.171613e+04
  1.699653e+01    1.172757e+04
  1.700653e+01    1.173979e+04
  1.701653e+01    1.175047e+04
  1.702653e+01    1.176103e+04
  1.703653e+01    1.177472e+04
  1.704653e+01    1.178880e+04
  1.705653e+01    1.179942e+04
  1.706654e+01    1.181103e+04
  1.707654e+01    1.182945e+04
  1.708654e+01    1.184919e+04
  1.709654e+01    1.186489e+04
  1.710654e+01    1.187743e+04
  1.711654e+01    1.189297e+04
  1.712654e+01    1.191420e+04
  1.713654e+01    1.193626e+04
  1.714654e+01    1.195780e+04
  1.715654e+01    1.198001e+04
  1.716654e+01    1.200092e+04
  1.717655e+01    1.202400e+04
  1.718655e+01    1.204622e+04
  1.719655e+01    1.207176e+04
  1.720655e+01    1.210047e+04
  1.721655e+01    1.213008e+04
  1.722655e+01    1.216274e+04
  1.723655e+01    1.219776e+04
  1.724655e+01    1.223431e+04
  1.725655e+01    1.227382e+04
  1.726655e+01    1.231197e+04
  1.727655e+01    1.234822e+04
  1.728656e+01    1.238918e+04
  1.729656e+01    1.243567e+04
  1.730656e+01    1.248492e+04
  1.731656e+01    1.253314e+04
  1.732656e+01    1.257959e+04
  1.733656e+01    1.263151e+04
  1.734656e+01    1.269113e+04
  1.735656e+01    1.275076e+04
  1.736656e+01    1.280866e+04
  1.737656e+01    1.286605e+04
  1.738656e+01    1.292475e+04
  1.739657e+01    1.298648e+04
  1.740657e+01    1.305060e+04
  1.741657e+01    1.312349e+04
  1.742657e+01    1.320284e+04
  1.743657e+01    1.328042e+04
  1.744657e+01    1.335900e+04
  1.745657e+01    1.343863e+04
  1.746657e+01    1.351818e+04
  1.747657e+01    1.359963e+04
  1.748657e+01    1.367991e+04
  1.749657e+01    1.376272e+04
  1.750657e+01    1.385086e+04
  1.751658e+01    1.394234e+04
  1.752658e+01    1.403287e+04
  1.753658e+01    1.412205e+04
  1.754658e+01    1.420775e+04
  1.755658e+01    1.429604e+04
  1.756658e+01    1.438193e+04
  1.757658e+01    1.446299e+04
  1.758658e+01    1.454069e+04
  1.759658e+01    1.461064e+04
  1.760658e+01    1.467867e+04
  1.761658e+01    1.474142e+04
  1.762659e+01    1.480174e+04
  1.763659e+01    1.486164e+04
  1.764659e+01    1.490909e+04
  1.765659e+01    1.494769e+04
  1.766659e+01    1.498423e+04
  1.767659e+01    1.501474e+04
  1.768659e+01    1.503682e+04
  1.769659e+01    1.504576e+04
  1.770659e+01    1.504370e+04
  1.771659e+01    1.503621e+04
  1.772659e+01    1.501998e+04
  1.773660e+01    1.499810e+04
  1.774660e+01    1.496969e+04
  1.775660e+01    1.493281e+04
  1.776660e+01    1.488548e+04
  1.777660e+01    1.482877e+04
  1.778660e+01    1.476578e+04
  1.779660e+01    1.469177e+04
  1.780660e+01    1.461029e+04
  1.781660e+01    1.452807e+04
  1.782660e+01    1.444040e+04
  1.783660e+01    1.435065e+04
  1.784661e+01    1.426338e+04
  1.785661e+01    1.417338e+04
  1.786661e+01    1.407983e+04
  1.787661e+01    1.398579e+04
  1.788661e+01    1.389194e+04
  1.789661e+01    1.379982e+04
  1.790661e+01    1.370754e+04
  1.791661e+01    1.361699e+04
  1.792661e+01    1.352877e+04
  1.793661e+01    1.343736e+04
  1.794661e+01    1.334679e+04
  1.795662e+01    1.325776e+04
  1.796662e+01    1.316738e+04
  1.797662e+01    1.307782e+04
  1.798662e+01    1.299534e+04
  1.799662e+01    1.291619e+04
  1.800662e+01    1.283996e+04
  1.801662e+01    1.277074e+04
  1.802662e+01    1.270866e+04
  1.803662e+01    1.264794e+04
  1.804662e+01    1.258444e+04
  1.805662e+01    1.252088e+04
  1.806663e+01    1.246186e+04
  1.807663e+01    1.240465e+04
  1.808663e+01    1.235049e+04
  1.809663e+01    1.230104e+04
  1.810663e+01    1.225507e+04
  1.811663e+01    1.221404e+04
  1.812663e+01    1.217316e+04
  1.813663e+01    1.213541e+04
  1.814663e+01    1.210120e+04
  1.815663e+01    1.206524e+04
  1.816663e+01    1.203179e+04
  1.817664e+01    1.200027e+04
  1.818664e+01    1.196590e+04
  1.819664e+01    1.193328e+04
  1.820664e+01    1.190693e+04
  1.821664e+01    1.187977e+04
  1.822664e+01    1.185237e+04
  1.823664e+01    1.182862e+04
  1.824664e+01    1.180691e+04
  1.825664e+01    1.178309e+04
  1.826664e+01    1.176013e+04
  1.827664e+01    1.173923e+04
  1.828665e+01    1.171449e+04
  1.829665e+01    1.169346e+04
  1.830665e+01    1.167440e+04
  1.831665e+01    1.165786e+04
  1.832665e+01    1.164494e+04
  1.833665e+01    1.163129e+04
  1.834665e+01    1.161776e+04
  1.835665e+01    1.160284e+04
  1.836665e+01    1.158979e+04
  1.837665e+01    1.157560e+04
  1.838665e+01    1.156062e+04
  1.839665e+01    1.154709e+04
  1.840666e+01    1.153459e+04
  1.841666e+01    1.152268e+04
  1.842666e+01    1.151244e+04
  1.843666e+01    1.150304e+04
  1.844666e+01    1.149210e+04
  1.845666e+01    1.147926e+04
  1.846666e+01    1.146856e+04
  1.847666e+01    1.145855e+04
  1.848666e+01    1.144710e+04
  1.849666e+01    1.143497e+04
  1.850666e+01    1.142592e+04
  1.851667e+01    1.142054e+04
  1.852667e+01    1.141728e+04
  1.853667e+01    1.141154e+04
  1.854667e+01    1.140467e+04
  1.855667e+01    1.139617e+04
  1.856667e+01    1.138948e+04
  1.857667e+01    1.138234e+04
  1.858667e+01    1.137418e+04
  1.859667e+01    1.136704e+04
  1.860667e+01    1.136023e+04
  1.861667e+01    1.135332e+04
  1.862668e+01    1.134667e+04
  1.863668e+01    1.134152e+04
  1.864668e+01    1.133869e+04
  1.865668e+01    1.133700e+04
  1.866668e+01    1.133351e+04
  1.867668e+01    1.132785e+04
  1.868668e+01    1.132516e+04
  1.869668e+01    1.132184e+04
  1.870668e+01    1.131589e+04
  1.871668e+01    1.130980e+04
  1.872668e+01    1.130213e+04
  1.873669e+01    1.129533e+04
  1.874669e+01    1.129013e+04
  1.875669e+01    1.128488e+04
  1.876669e+01    1.128290e+04
  1.877669e+01    1.127748e+04
  1.878669e+01    1.126959e+04
  1.879669e+01    1.126554e+04
  1.880669e+01    1.126314e+04
  1.881669e+01    1.126372e+04
  1.882669e+01    1.126170e+04
  1.883669e+01    1.126244e+04
  1.884670e+01    1.126259e+04
  1.885670e+01    1.125837e+04
  1.886670e+01    1.125238e+04
  1.887670e+01    1.124541e+04
  1.888670e+01    1.123934e+04
  1.889670e+01    1.123651e+04
  1.890670e+01    1.123647e+04
  1.891670e+01    1.123542e+04
  1.892670e+01    1.123305e+04
  1.893670e+01    1.122649e+04
  1.894670e+01    1.122055e+04
  1.895671e+01    1.122179e+04
  1.896671e+01    1.122508e+04
  1.897671e+01    1.122401e+04
  1.898671e+01    1.122106e+04
  1.899671e+01    1.121634e+04
  1.900671e+01    1.121119e+04
  1.901671e+01    1.120762e+04
  1.902671e+01    1.120662e+04
  1.903671e+01    1.120213e+04
  1.904671e+01    1.120045e+04
  1.905671e+01    1.120320e+04
  1.906672e+01    1.120272e+04
  1.907672e+01    1.120450e+04
  1.908672e+01    1.121119e+04
  1.909672e+01    1.121631e+04
  1.910672e+01    1.121531e+04
  1.911672e+01    1.121215e+04
  1.912672e+01    1.120858e+04
  1.913672e+01    1.120290e+04
  1.914672e+01    1.119830e+04
  1.915672e+01    1.119558e+04
  1.916672e+01    1.119152e+04
  1.917673e+01    1.118857e+04
  1.918673e+01    1.118698e+04
  1.919673e+01    1.118727e+04
  1.920673e+01    1.118699e+04
  1.921673e+01    1.118998e+04
  1.922673e+01    1.119705e+04
  1.923673e+01    1.120147e+04
  1.924673e+01    1.120547e+04
  1.925673e+01    1.120954e+04
  1.926673e+01    1.121285e+04
  1.927673e+01    1.121608e+04
  1.928674e+01    1.121946e+04
  1.929674e+01    1.122920e+04
  1.930674e+01    1.124237e+04
  1.931674e+01    1.125390e+04
  1.932674e+01    1.126363e+04
  1.933674e+01    1.127275e+04
  1.934674e+01    1.128314e+04
  1.935674e+01    1.129238e+04
  1.936674e+01    1.130605e+04
  1.937674e+01    1.132310e+04
  1.938674e+01    1.133998e+04
  1.939674e+01    1.135919e+04
  1.940675e+01    1.138131e+04
  1.941675e+01    1.140000e+04
  1.942675e+01    1.141818e+04
  1.943675e+01    1.143492e+04
  1.944675e+01    1.145000e+04
  1.945675e+01    1.146435e+04
  1.946675e+01    1.147601e+04
  1.947675e+01    1.148143e+04
  1.948675e+01    1.148331e+04
  1.949675e+01    1.148403e+04
  1.950675e+01    1.147892e+04
  1.951676e+01    1.147114e+04
  1.952676e+01    1.145891e+04
  1.953676e+01    1.144284e+04
  1.954676e+01    1.142534e+04
  1.955676e+01    1.140889e+04
  1.956676e+01    1.139330e+04
  1.957676e+01    1.137345e+04
  1.958676e+01    1.135583e+04
  1.959676e+01    1.134109e+04
  1.960676e+01    1.132766e+04
  1.961676e+01    1.131605e+04
  1.962677e+01    1.130488e+04
  1.963677e+01    1.129995e+04
  1.964677e+01    1.129714e+04
  1.965677e+01    1.128633e+04
  1.966677e+01    1.127421e+04
  1.967677e+01    1.126729e+04
  1.968677e+01    1.126226e+04
  1.969677e+01    1.125510e+04
  1.970677e+01    1.124646e+04
  1.971677e+01    1.124164e+04
  1.972677e+01    1.123687e+04
  1.973678e+01    1.123396e+04
  1.974678e+01    1.123231e+04
  1.975678e+01    1.123286e+04
  1.976678e+01    1.124076e+04
  1.977678e+01    1.124490e+04
  1.978678e+01    1.124539e+04
  1.979678e+01    1.124776e+04
  1.980678e+01    1.125169e+04
  1.981678e+01    1.125727e+04
  1.982678e+01    1.125982e+04
  1.983678e+01    1.125770e+04
  1.984679e+01    1.125565e+04
  1.985679e+01    1.125581e+04
  1.986679e+01    1.126150e+04
  1.987679e+01    1.126897e+04
  1.988679e+01    1.127368e+04
  1.989679e+01    1.127877e+04
  1.990679e+01    1.128410e+04
  1.991679e+01    1.128654e+04
  1.992679e+01    1.128880e+04
  1.993679e+01    1.129262e+04
  1.994679e+01    1.129557e+04
  1.995680e+01    1.129835e+04
  1.996680e+01    1.130644e+04
  1.997680e+01    1.131488e+04
  1.998680e+01    1.132188e+04
  1.999680e+01    1.132798e+04
  2.000680e+01    1.133458e+04
  2.001680e+01    1.134192e+04
  2.002680e+01    1.134835e+04
  2.003680e+01    1.135535e+04
  2.004680e+01    1.136478e+04
  2.005680e+01    1.137687e+04
  2.006681e+01    1.138590e+04
  2.007681e+01    1.139250e+04
  2.008681e+01    1.140387e+04
  2.009681e+01    1.141712e+04
  2.010681e+01    1.143015e+04
  2.011681e+01    1.144488e+04
  2.012681e+01    1.145549e+04
  2.013681e+01    1.146333e+04
  2.014681e+01    1.147217e+04
  2.015681e+01    1.148056e+04
  2.016681e+01    1.148657e+04
  2.017682e+01    1.149635e+04
  2.018682e+01    1.150733e+04
  2.019682e+01    1.151901e+04
  2.020682e+01    1.153325e+04
  2.021682e+01    1.154260e+04
  2.022682e+01    1.155323e+04
  2.023682e+01    1.156516e+04
  2.024682e+01    1.157772e+04
  2.025682e+01    1.158859e+04
  2.026682e+01    1.159828e+04
  2.027682e+01    1.160837e+04
  2.028683e+01    1.162064e+04
  2.029683e+01    1.163005e+04
  2.030683e+01    1.163572e+04
  2.031683e+01    1.164412e+04
  2.032683e+01    1.165445e+04
  2.033683e+01    1.166366e+04
  2.034683e+01    1.166888e+04
  2.035683e+01    1.167284e+04
  2.036683e+01    1.167931e+04
  2.037683e+01    1.168446e+04
  2.038683e+01    1.168896e+04
  2.039683e+01    1.169182e+04
  2.040684e+01    1.169275e+04
  2.041684e+01    1.169531e+04
  2.042684e+01    1.169543e+04
  2.043684e+01    1.169434e+04
  2.044684e+01    1.169439e+04
  2.045684e+01    1.169345e+04
  2.046684e+01    1.168885e+04
  2.047684e+01    1.167911e+04
  2.048684e+01    1.166966e+04
  2.049684e+01    1.166117e+04
  2.050684e+01    1.165119e+04
  2.051685e+01    1.163648e+04
  2.052685e+01    1.162266e+04
  2.053685e+01    1.160918e+04
  2.054685e+01    1.158703e+04
  2.055685e+01    1.156156e+04
  2.056685e+01    1.154122e+04
  2.057685e+01    1.152536e+04
  2.058685e+01    1.150653e+04
  2.059685e+01    1.148329e+04
  2.060685e+01    1.145965e+04
  2.061685e+01    1.143486e+04
  2.062686e+01    1.140759e+04
  2.063686e+01    1.138248e+04
  2.064686e+01    1.135774e+04
  2.065686e+01    1.133436e+04
  2.066686e+01    1.131427e+04
  2.067686e+01    1.129330e+04
  2.068686e+01    1.126348e+04
  2.069686e+01    1.123558e+04
  2.070686e+01    1.121119e+04
  2.071686e+01    1.118571e+04
  2.072686e+01    1.116175e+04
  2.073687e+01    1.113495e+04
  2.074687e+01    1.110794e+04
  2.075687e+01    1.108303e+04
  2.076687e+01    1.105722e+04
  2.077687e+01    1.103386e+04
  2.078687e+01    1.101071e+04
  2.079687e+01    1.098696e+04
  2.080687e+01    1.096034e+04
  2.081687e+01    1.093435e+04
  2.082687e+01    1.091098e+04
  2.083687e+01    1.088749e+04
  2.084688e+01    1.086545e+04
  2.085688e+01    1.084858e+04
  2.086688e+01    1.082851e+04
  2.087688e+01    1.080377e+04
  2.088688e+01    1.078279e+04
  2.089688e+01    1.076482e+04
  2.090688e+01    1.074888e+04
  2.091688e+01    1.073714e+04
  2.092688e+01    1.072194e+04
  2.093688e+01    1.070286e+04
  2.094688e+01    1.068338e+04
  2.095689e+01    1.066366e+04
  2.096689e+01    1.064417e+04
  2.097689e+01    1.062402e+04
  2.098689e+01    1.060740e+04
  2.099689e+01    1.059535e+04
  2.100689e+01    1.058486e+04
  2.101689e+01    1.057104e+04
  2.102689e+01    1.055946e+04
  2.103689e+01    1.054801e+04
  2.104689e+01    1.053432e+04
  2.105689e+01    1.052177e+04
  2.106690e+01    1.051101e+04
  2.107690e+01    1.049640e+04
  2.108690e+01    1.048100e+04
  2.109690e+01    1.046929e+04
  2.110690e+01    1.045902e+04
  2.111690e+01    1.044807e+04
  2.112690e+01    1.043842e+04
  2.113690e+01    1.043012e+04
  2.114690e+01    1.042020e+04
  2.115690e+01    1.041259e+04
  2.116690e+01    1.040596e+04
  2.117691e+01    1.039597e+04
  2.118691e+01    1.038817e+04
  2.119691e+01    1.037656e+04
  2.120691e+01    1.036371e+04
  2.121691e+01    1.035577e+04
  2.122691e+01    1.034857e+04
  2.123691e+01    1.034300e+04
  2.124691e+01    1.033920e+04
  2.125691e+01    1.033555e+04
  2.126691e+01    1.032582e+04
  2.127691e+01    1.031676e+04
  2.128691e+01    1.031165e+04
  2.129692e+01    1.030308e+04
  2.130692e+01    1.029238e+04
  2.131692e+01    1.028361e+04
  2.132692e+01    1.027974e+04
  2.133692e+01    1.027718e+04
  2.134692e+01    1.018369e+04
  2.135692e+01    1.001758e+04
  2.136692e+01    9.948002e+03
  2.137692e+01    1.011888e+04
  2.138692e+01    1.009786e+04
  2.139692e+01    1.007455e+04
  2.140693e+01    1.004928e+04
  2.141693e+01    1.002228e+04
  2.142693e+01    9.996341e+03
  2.143693e+01    9.975928e+03
  2.144693e+01    9.959640e+03
  2.145693e+01    9.943082e+03
  2.146693e+01    9.929233e+03
  2.147693e+01    9.914814e+03
  2.148693e+01    9.903295e+03
  2.149693e+01    9.892671e+03
  2.150693e+01    9.880878e+03
  2.151694e+01    9.870297e+03
  2.152694e+01    9.859473e+03
  2.153694e+01    9.849480e+03
  2.154694e+01    9.838026e+03
  2.155694e+01    9.830842e+03
  2.156694e+01    9.828105e+03
  2.157694e+01    9.825531e+03
  2.158694e+01    9.823016e+03
  2.159694e+01    9.822174e+03
  2.160694e+01    9.820927e+03
  2.161694e+01    9.819938e+03
  2.162695e+01    9.816512e+03
  2.163695e+01    9.814701e+03
  2.164695e+01    9.811927e+03
  2.165695e+01    9.808343e+03
  2.166695e+01    9.808532e+03
  2.167695e+01    9.813089e+03
  2.168695e+01    9.822053e+03
  2.169695e+01    9.831161e+03
  2.170695e+01    9.834718e+03
  2.171695e+01    9.832539e+03
  2.172695e+01    9.834364e+03
  2.173696e+01    9.836940e+03
  2.174696e+01    9.837641e+03
  2.175696e+01    9.830607e+03
  2.176696e+01    9.824343e+03
  2.177696e+01    9.822419e+03
  2.178696e+01    9.812783e+03
  2.179696e+01    9.800841e+03
  2.180696e+01    9.790923e+03
  2.181696e+01    9.776458e+03
  2.182696e+01    9.757859e+03
  2.183696e+01    9.737819e+03
  2.184697e+01    9.721266e+03
  2.185697e+01    9.707418e+03
  2.186697e+01    9.690391e+03
  2.187697e+01    9.669175e+03
  2.188697e+01    9.649093e+03
  2.189697e+01    9.626355e+03
  2.190697e+01    9.600904e+03
  2.191697e+01    9.576217e+03
  2.192697e+01    9.552376e+03
  2.193697e+01    9.529584e+03
  2.194697e+01    9.508522e+03
  2.195698e+01    9.491210e+03
  2.196698e+01    9.477826e+03
  2.197698e+01    9.468119e+03
  2.198698e+01    9.458194e+03
  2.199698e+01    9.443142e+03
  2.200698e+01    9.427642e+03
  2.201698e+01    9.412924e+03
  2.202698e+01    9.399293e+03
  2.203698e+01    9.391338e+03
  2.204698e+01    9.385675e+03
  2.205698e+01    9.385824e+03
  2.206699e+01    9.389364e+03
  2.207699e+01    9.393362e+03
  2.208699e+01    9.402294e+03
  2.209699e+01    9.413523e+03
  2.210699e+01    9.427395e+03
  2.211699e+01    9.442810e+03
  2.212699e+01    9.457561e+03
  2.213699e+01    9.474573e+03
  2.214699e+01    9.498712e+03
  2.215699e+01    9.531062e+03
  2.216699e+01    9.568771e+03
  2.217700e+01    9.611719e+03
  2.218700e+01    9.666108e+03
  2.219700e+01    9.731781e+03
  2.220700e+01    9.805822e+03
  2.221700e+01    9.894225e+03
  2.222700e+01    9.993692e+03
  2.223700e+01    1.010628e+04
  2.224700e+01    1.022694e+04
  2.225700e+01    1.035300e+04
  2.226700e+01    1.047090e+04
  2.227700e+01    1.056767e+04
  2.228700e+01    1.063668e+04
  2.229701e+01    1.067048e+04
  2.230701e+01    1.066199e+04
  2.231701e+01    1.061087e+04
  2.232701e+01    1.052487e+04
  2.233701e+01    1.041868e+04
  2.234701e+01    1.029458e+04
  2.235701e+01    1.015963e+04
  2.236701e+01    1.002751e+04
  2.237701e+01    9.901760e+03
  2.238701e+01    9.781880e+03
  2.239701e+01    9.672293e+03
  2.240702e+01    9.573451e+03
  2.241702e+01    9.483530e+03
  2.242702e+01    9.403376e+03
  2.243702e+01    9.333287e+03
  2.244702e+01    9.269224e+03
  2.245702e+01    9.213864e+03
  2.246702e+01    9.168793e+03
  2.247702e+01    9.124580e+03
  2.248702e+01    9.084254e+03
  2.249702e+01    9.051456e+03
  2.250702e+01    9.022117e+03
  2.251703e+01    8.996069e+03
  2.252703e+01    8.971174e+03
  2.253703e+01    8.946107e+03
  2.254703e+01    8.922729e+03
  2.255703e+01    8.904432e+03
  2.256703e+01    8.887044e+03
  2.257703e+01    8.868896e+03
  2.258703e+01    8.849954e+03
  2.259703e+01    8.832456e+03
  2.260703e+01    8.818145e+03
  2.261703e+01    8.801030e+03
  2.262704e+01    8.784139e+03
  2.263704e+01    8.772107e+03
  2.264704e+01    8.763517e+03
  2.265704e+01    8.753091e+03
  2.266704e+01    8.742880e+03
  2.267704e+01    8.734235e+03
  2.268704e+01    8.725495e+03
  2.269704e+01    8.713586e+03
  2.270704e+01    8.699991e+03
  2.271704e+01    8.687224e+03
  2.272704e+01    8.673843e+03
  2.273705e+01    8.659505e+03
  2.274705e+01    8.650536e+03
  2.275705e+01    8.642755e+03
  2.276705e+01    8.634272e+03
  2.277705e+01    8.626602e+03
  2.278705e+01    8.618522e+03
  2.279705e+01    8.607304e+03
  2.280705e+01    8.596346e+03
  2.281705e+01    8.586989e+03
  2.282705e+01    8.577448e+03
  2.283705e+01    8.569416e+03
  2.284706e+01    8.566155e+03
  2.285706e+01    8.559876e+03
  2.286706e+01    8.550794e+03
  2.287706e+01    8.541710e+03
  2.288706e+01    8.534237e+03
  2.289706e+01    8.525401e+03
  2.290706e+01    8.518481e+03
  2.291706e+01    8.511856e+03
  2.292706e+01    8.503232e+03
  2.293706e+01    8.492220e+03
  2.294706e+01    8.480887e+03
  2.295707e+01    8.471526e+03
  2.296707e+01    8.465270e+03
  2.297707e+01    8.457176e+03
  2.298707e+01    8.448257e+03
  2.299707e+01    8.439909e+03
  2.300707e+01    8.430823e+03
  2.301707e+01    8.424066e+03
  2.302707e+01    8.416963e+03
  2.303707e+01    8.406345e+03
  2.304707e+01    8.395431e+03
  2.305707e+01    8.388277e+03
  2.306708e+01    8.380317e+03
  2.307708e+01    8.372681e+03
  2.308708e+01    8.368001e+03
  2.309708e+01    8.363381e+03
  2.310708e+01    8.361126e+03
  2.311708e+01    8.358487e+03
  2.312708e+01    8.348021e+03
  2.313708e+01    8.333785e+03
  2.314708e+01    8.324677e+03
