# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/4.dat
#       2th_deg             I 
  7.795701e+00    1.404816e+04
  7.805702e+00    1.406215e+04
  7.815703e+00    1.407633e+04
  7.825704e+00    1.408489e+04
  7.835705e+00    1.409390e+04
  7.845706e+00    1.409998e+04
  7.855707e+00    1.410617e+04
  7.865708e+00    1.411149e+04
  7.875709e+00    1.411528e+04
  7.885709e+00    1.412472e+04
  7.895710e+00    1.413796e+04
  7.905711e+00    1.415416e+04
  7.915712e+00    1.417182e+04
  7.925713e+00    1.418818e+04
  7.935714e+00    1.420455e+04
  7.945715e+00    1.421296e+04
  7.955716e+00    1.421864e+04
  7.965717e+00    1.422954e+04
  7.975718e+00    1.424246e+04
  7.985718e+00    1.425786e+04
  7.995719e+00    1.426645e+04
  8.005720e+00    1.427230e+04
  8.015721e+00    1.427990e+04
  8.025722e+00    1.429067e+04
  8.035723e+00    1.430556e+04
  8.045724e+00    1.431466e+04
  8.055725e+00    1.432720e+04
  8.065726e+00    1.434461e+04
  8.075727e+00    1.435734e+04
  8.085727e+00    1.436644e+04
  8.095728e+00    1.437518e+04
  8.105729e+00    1.438338e+04
  8.115730e+00    1.439720e+04
  8.125731e+00    1.441304e+04
  8.135732e+00    1.442880e+04
  8.145733e+00    1.444135e+04
  8.155734e+00    1.445328e+04
  8.165735e+00    1.446532e+04
  8.175735e+00    1.446976e+04
  8.185736e+00    1.447255e+04
  8.195737e+00    1.448044e+04
  8.205738e+00    1.449192e+04
  8.215739e+00    1.450066e+04
  8.225740e+00    1.450630e+04
  8.235741e+00    1.450908e+04
  8.245742e+00    1.451298e+04
  8.255743e+00    1.451792e+04
  8.265744e+00    1.452153e+04
  8.275744e+00    1.452415e+04
  8.285745e+00    1.452633e+04
  8.295746e+00    1.453484e+04
  8.305747e+00    1.454351e+04
  8.315748e+00    1.454159e+04
  8.325749e+00    1.454427e+04
  8.335750e+00    1.454881e+04
  8.345751e+00    1.455777e+04
  8.355752e+00    1.456954e+04
  8.365753e+00    1.458010e+04
  8.375753e+00    1.458745e+04
  8.385754e+00    1.459380e+04
  8.395755e+00    1.459472e+04
  8.405756e+00    1.459579e+04
  8.415757e+00    1.460152e+04
  8.425758e+00    1.460743e+04
  8.435759e+00    1.461174e+04
  8.445760e+00    1.461635e+04
  8.455761e+00    1.461956e+04
  8.465762e+00    1.462226e+04
  8.475762e+00    1.462314e+04
  8.485763e+00    1.462168e+04
  8.495764e+00    1.462090e+04
  8.505765e+00    1.461828e+04
  8.515766e+00    1.461948e+04
  8.525767e+00    1.462125e+04
  8.535768e+00    1.461892e+04
  8.545769e+00    1.462079e+04
  8.555770e+00    1.462093e+04
  8.565771e+00    1.461709e+04
  8.575771e+00    1.461326e+04
  8.585772e+00    1.461009e+04
  8.595773e+00    1.460336e+04
  8.605774e+00    1.459479e+04
  8.615775e+00    1.459543e+04
  8.625776e+00    1.460150e+04
  8.635777e+00    1.460521e+04
  8.645778e+00    1.460867e+04
  8.655779e+00    1.460627e+04
  8.665780e+00    1.460551e+04
  8.675780e+00    1.460426e+04
  8.685781e+00    1.459636e+04
  8.695782e+00    1.458730e+04
  8.705783e+00    1.458063e+04
  8.715784e+00    1.457407e+04
  8.725785e+00    1.457016e+04
  8.735786e+00    1.456994e+04
  8.745787e+00    1.456376e+04
  8.755788e+00    1.455173e+04
  8.765789e+00    1.454396e+04
  8.775789e+00    1.453863e+04
  8.785790e+00    1.453010e+04
  8.795791e+00    1.452357e+04
  8.805792e+00    1.451404e+04
  8.815793e+00    1.450599e+04
  8.825794e+00    1.449868e+04
  8.835795e+00    1.448996e+04
  8.845796e+00    1.448643e+04
  8.855797e+00    1.448503e+04
  8.865798e+00    1.448018e+04
  8.875798e+00    1.447042e+04
  8.885799e+00    1.446571e+04
  8.895800e+00    1.446187e+04
  8.905801e+00    1.445861e+04
  8.915802e+00    1.445213e+04
  8.925803e+00    1.444268e+04
  8.935804e+00    1.443047e+04
  8.945805e+00    1.441012e+04
  8.955806e+00    1.439310e+04
  8.965807e+00    1.438392e+04
  8.975807e+00    1.436917e+04
  8.985808e+00    1.434896e+04
  8.995809e+00    1.433158e+04
  9.005810e+00    1.432198e+04
  9.015811e+00    1.431582e+04
  9.025812e+00    1.431046e+04
  9.035813e+00    1.430681e+04
  9.045814e+00    1.429848e+04
  9.055815e+00    1.429049e+04
  9.065816e+00    1.428620e+04
  9.075816e+00    1.428182e+04
  9.085817e+00    1.427383e+04
  9.095818e+00    1.426259e+04
  9.105819e+00    1.424423e+04
  9.115820e+00    1.422532e+04
  9.125821e+00    1.420547e+04
  9.135822e+00    1.418673e+04
  9.145823e+00    1.417031e+04
  9.155824e+00    1.415103e+04
  9.165825e+00    1.413187e+04
  9.175825e+00    1.411483e+04
  9.185826e+00    1.409974e+04
  9.195827e+00    1.408307e+04
  9.205828e+00    1.407162e+04
  9.215829e+00    1.406322e+04
  9.225830e+00    1.405591e+04
  9.235831e+00    1.404522e+04
  9.245832e+00    1.403307e+04
  9.255833e+00    1.401991e+04
  9.265834e+00    1.400548e+04
  9.275834e+00    1.399214e+04
  9.285835e+00    1.397639e+04
  9.295836e+00    1.395354e+04
  9.305837e+00    1.392491e+04
  9.315838e+00    1.390189e+04
  9.325839e+00    1.388680e+04
  9.335840e+00    1.387361e+04
  9.345841e+00    1.385540e+04
  9.355842e+00    1.383391e+04
  9.365843e+00    1.381418e+04
  9.375843e+00    1.379198e+04
  9.385844e+00    1.377256e+04
  9.395845e+00    1.375504e+04
  9.405846e+00    1.374460e+04
  9.415847e+00    1.374075e+04
  9.425848e+00    1.373154e+04
  9.435849e+00    1.372101e+04
  9.445850e+00    1.371278e+04
  9.455851e+00    1.369753e+04
  9.465852e+00    1.367521e+04
  9.475852e+00    1.365146e+04
  9.485853e+00    1.363095e+04
  9.495854e+00    1.361148e+04
  9.505855e+00    1.359102e+04
  9.515856e+00    1.357606e+04
  9.525857e+00    1.356490e+04
  9.535858e+00    1.355118e+04
  9.545859e+00    1.353415e+04
  9.555860e+00    1.351323e+04
  9.565861e+00    1.348742e+04
  9.575861e+00    1.346119e+04
  9.585862e+00    1.343763e+04
  9.595863e+00    1.341500e+04
  9.605864e+00    1.339637e+04
  9.615865e+00    1.337730e+04
  9.625866e+00    1.335867e+04
  9.635867e+00    1.333701e+04
  9.645868e+00    1.331471e+04
  9.655869e+00    1.329368e+04
  9.665870e+00    1.327125e+04
  9.675870e+00    1.324901e+04
  9.685871e+00    1.322533e+04
  9.695872e+00    1.320326e+04
  9.705873e+00    1.318360e+04
  9.715874e+00    1.316251e+04
  9.725875e+00    1.313627e+04
  9.735876e+00    1.310603e+04
  9.745877e+00    1.307511e+04
  9.755878e+00    1.304626e+04
  9.765879e+00    1.302470e+04
  9.775879e+00    1.300578e+04
  9.785880e+00    1.299055e+04
  9.795881e+00    1.297436e+04
  9.805882e+00    1.295748e+04
  9.815883e+00    1.293802e+04
  9.825884e+00    1.292047e+04
  9.835885e+00    1.289515e+04
  9.845886e+00    1.286546e+04
  9.855887e+00    1.283998e+04
  9.865888e+00    1.281533e+04
  9.875888e+00    1.278898e+04
  9.885889e+00    1.277044e+04
  9.895890e+00    1.275442e+04
  9.905891e+00    1.273046e+04
  9.915892e+00    1.270647e+04
  9.925893e+00    1.268660e+04
  9.935894e+00    1.266668e+04
  9.945895e+00    1.264301e+04
  9.955896e+00    1.261490e+04
  9.965897e+00    1.259294e+04
  9.975897e+00    1.257177e+04
  9.985898e+00    1.254700e+04
  9.995899e+00    1.252703e+04
  1.000590e+01    1.250841e+04
  1.001590e+01    1.248416e+04
  1.002590e+01    1.245464e+04
  1.003590e+01    1.242802e+04
  1.004590e+01    1.240563e+04
  1.005590e+01    1.238744e+04
  1.006591e+01    1.236441e+04
  1.007591e+01    1.233990e+04
  1.008591e+01    1.231877e+04
  1.009591e+01    1.229777e+04
  1.010591e+01    1.226975e+04
  1.011591e+01    1.224291e+04
  1.012591e+01    1.222395e+04
  1.013591e+01    1.220538e+04
  1.014591e+01    1.218963e+04
  1.015591e+01    1.217388e+04
  1.016591e+01    1.215416e+04
  1.017592e+01    1.213442e+04
  1.018592e+01    1.211283e+04
  1.019592e+01    1.208921e+04
  1.020592e+01    1.206321e+04
  1.021592e+01    1.203785e+04
  1.022592e+01    1.201301e+04
  1.023592e+01    1.198761e+04
  1.024592e+01    1.196509e+04
  1.025592e+01    1.194599e+04
  1.026592e+01    1.193130e+04
  1.027592e+01    1.192163e+04
  1.028593e+01    1.191171e+04
  1.029593e+01    1.189294e+04
  1.030593e+01    1.186873e+04
  1.031593e+01    1.184604e+04
  1.032593e+01    1.182354e+04
  1.033593e+01    1.179774e+04
  1.034593e+01    1.176643e+04
  1.035593e+01    1.173834e+04
  1.036593e+01    1.171786e+04
  1.037593e+01    1.170107e+04
  1.038593e+01    1.168642e+04
  1.039594e+01    1.167323e+04
  1.040594e+01    1.165579e+04
  1.041594e+01    1.163614e+04
  1.042594e+01    1.161879e+04
  1.043594e+01    1.160204e+04
  1.044594e+01    1.158364e+04
  1.045594e+01    1.156913e+04
  1.046594e+01    1.155576e+04
  1.047594e+01    1.154026e+04
  1.048594e+01    1.151993e+04
  1.049594e+01    1.149518e+04
  1.050595e+01    1.147448e+04
  1.051595e+01    1.145826e+04
  1.052595e+01    1.144425e+04
  1.053595e+01    1.142918e+04
  1.054595e+01    1.141445e+04
  1.055595e+01    1.140262e+04
  1.056595e+01    1.139315e+04
  1.057595e+01    1.137811e+04
  1.058595e+01    1.135956e+04
  1.059595e+01    1.134420e+04
  1.060595e+01    1.133099e+04
  1.061596e+01    1.131773e+04
  1.062596e+01    1.130389e+04
  1.063596e+01    1.128908e+04
  1.064596e+01    1.127582e+04
  1.065596e+01    1.125802e+04
  1.066596e+01    1.123789e+04
  1.067596e+01    1.122037e+04
  1.068596e+01    1.120544e+04
  1.069596e+01    1.118895e+04
  1.070596e+01    1.117599e+04
  1.071596e+01    1.116308e+04
  1.072596e+01    1.114471e+04
  1.073597e+01    1.113075e+04
  1.074597e+01    1.112033e+04
  1.075597e+01    1.110768e+04
  1.076597e+01    1.109091e+04
  1.077597e+01    1.107538e+04
  1.078597e+01    1.106518e+04
  1.079597e+01    1.105559e+04
  1.080597e+01    1.104771e+04
  1.081597e+01    1.104095e+04
  1.082597e+01    1.103443e+04
  1.083597e+01    1.102921e+04
  1.084598e+01    1.102223e+04
  1.085598e+01    1.101194e+04
  1.086598e+01    1.100109e+04
  1.087598e+01    1.099254e+04
  1.088598e+01    1.097967e+04
  1.089598e+01    1.097037e+04
  1.090598e+01    1.096137e+04
  1.091598e+01    1.095386e+04
  1.092598e+01    1.094402e+04
  1.093598e+01    1.093794e+04
  1.094598e+01    1.093317e+04
  1.095599e+01    1.092895e+04
  1.096599e+01    1.092299e+04
  1.097599e+01    1.091350e+04
  1.098599e+01    1.090374e+04
  1.099599e+01    1.089411e+04
  1.100599e+01    1.088730e+04
  1.101599e+01    1.088089e+04
  1.102599e+01    1.087253e+04
  1.103599e+01    1.086547e+04
  1.104599e+01    1.085663e+04
  1.105599e+01    1.084790e+04
  1.106600e+01    1.084183e+04
  1.107600e+01    1.083763e+04
  1.108600e+01    1.083498e+04
  1.109600e+01    1.083257e+04
  1.110600e+01    1.082954e+04
  1.111600e+01    1.082766e+04
  1.112600e+01    1.082268e+04
  1.113600e+01    1.081656e+04
  1.114600e+01    1.081123e+04
  1.115600e+01    1.080570e+04
  1.116600e+01    1.079822e+04
  1.117601e+01    1.078820e+04
  1.118601e+01    1.078443e+04
  1.119601e+01    1.078525e+04
  1.120601e+01    1.078201e+04
  1.121601e+01    1.077642e+04
  1.122601e+01    1.077258e+04
  1.123601e+01    1.076584e+04
  1.124601e+01    1.075965e+04
  1.125601e+01    1.075702e+04
  1.126601e+01    1.075774e+04
  1.127601e+01    1.076117e+04
  1.128602e+01    1.076164e+04
  1.129602e+01    1.076156e+04
  1.130602e+01    1.076145e+04
  1.131602e+01    1.075798e+04
  1.132602e+01    1.075460e+04
  1.133602e+01    1.075402e+04
  1.134602e+01    1.075533e+04
  1.135602e+01    1.075228e+04
  1.136602e+01    1.075085e+04
  1.137602e+01    1.075077e+04
  1.138602e+01    1.074779e+04
  1.139603e+01    1.074466e+04
  1.140603e+01    1.074638e+04
  1.141603e+01    1.075069e+04
  1.142603e+01    1.075016e+04
  1.143603e+01    1.074876e+04
  1.144603e+01    1.074850e+04
  1.145603e+01    1.074095e+04
  1.146603e+01    1.073591e+04
  1.147603e+01    1.073485e+04
  1.148603e+01    1.073182e+04
  1.149603e+01    1.073094e+04
  1.150604e+01    1.072881e+04
  1.151604e+01    1.072520e+04
  1.152604e+01    1.072414e+04
  1.153604e+01    1.072399e+04
  1.154604e+01    1.072316e+04
  1.155604e+01    1.072083e+04
  1.156604e+01    1.071595e+04
  1.157604e+01    1.070748e+04
  1.158604e+01    1.069472e+04
  1.159604e+01    1.068731e+04
  1.160604e+01    1.068610e+04
  1.161604e+01    1.068596e+04
  1.162605e+01    1.068384e+04
  1.163605e+01    1.068437e+04
  1.164605e+01    1.068870e+04
  1.165605e+01    1.069086e+04
  1.166605e+01    1.068983e+04
  1.167605e+01    1.068906e+04
  1.168605e+01    1.068843e+04
  1.169605e+01    1.068899e+04
  1.170605e+01    1.068981e+04
  1.171605e+01    1.069031e+04
  1.172605e+01    1.068617e+04
  1.173606e+01    1.068070e+04
  1.174606e+01    1.068016e+04
  1.175606e+01    1.067965e+04
  1.176606e+01    1.067814e+04
  1.177606e+01    1.067340e+04
  1.178606e+01    1.066631e+04
  1.179606e+01    1.066723e+04
  1.180606e+01    1.066643e+04
  1.181606e+01    1.066091e+04
  1.182606e+01    1.065987e+04
  1.183606e+01    1.066399e+04
  1.184607e+01    1.066262e+04
  1.185607e+01    1.065918e+04
  1.186607e+01    1.066011e+04
  1.187607e+01    1.065826e+04
  1.188607e+01    1.065899e+04
  1.189607e+01    1.066194e+04
  1.190607e+01    1.065984e+04
  1.191607e+01    1.065335e+04
  1.192607e+01    1.065140e+04
  1.193607e+01    1.065402e+04
  1.194607e+01    1.065147e+04
  1.195608e+01    1.064611e+04
  1.196608e+01    1.064272e+04
  1.197608e+01    1.064012e+04
  1.198608e+01    1.064055e+04
  1.199608e+01    1.064244e+04
  1.200608e+01    1.064278e+04
  1.201608e+01    1.064256e+04
  1.202608e+01    1.064328e+04
  1.203608e+01    1.064304e+04
  1.204608e+01    1.064078e+04
  1.205608e+01    1.064158e+04
  1.206609e+01    1.064369e+04
  1.207609e+01    1.064045e+04
  1.208609e+01    1.063348e+04
  1.209609e+01    1.062664e+04
  1.210609e+01    1.062352e+04
  1.211609e+01    1.062394e+04
  1.212609e+01    1.062621e+04
  1.213609e+01    1.062478e+04
  1.214609e+01    1.062024e+04
  1.215609e+01    1.062088e+04
  1.216609e+01    1.062099e+04
  1.217610e+01    1.061811e+04
  1.218610e+01    1.061688e+04
  1.219610e+01    1.061942e+04
  1.220610e+01    1.062480e+04
  1.221610e+01    1.062599e+04
  1.222610e+01    1.062468e+04
  1.223610e+01    1.062606e+04
  1.224610e+01    1.062107e+04
  1.225610e+01    1.061762e+04
  1.226610e+01    1.061949e+04
  1.227610e+01    1.061822e+04
  1.228611e+01    1.061337e+04
  1.229611e+01    1.060562e+04
  1.230611e+01    1.060234e+04
  1.231611e+01    1.060358e+04
  1.232611e+01    1.060445e+04
  1.233611e+01    1.060225e+04
  1.234611e+01    1.060405e+04
  1.235611e+01    1.060738e+04
  1.236611e+01    1.060690e+04
  1.237611e+01    1.060542e+04
  1.238611e+01    1.060393e+04
  1.239612e+01    1.060344e+04
  1.240612e+01    1.060355e+04
  1.241612e+01    1.060434e+04
  1.242612e+01    1.060382e+04
  1.243612e+01    1.060344e+04
  1.244612e+01    1.060462e+04
  1.245612e+01    1.060457e+04
  1.246612e+01    1.060342e+04
  1.247612e+01    1.060205e+04
  1.248612e+01    1.059923e+04
  1.249612e+01    1.060023e+04
  1.250613e+01    1.060574e+04
  1.251613e+01    1.060851e+04
  1.252613e+01    1.061008e+04
  1.253613e+01    1.061113e+04
  1.254613e+01    1.061284e+04
  1.255613e+01    1.061465e+04
  1.256613e+01    1.061455e+04
  1.257613e+01    1.061415e+04
  1.258613e+01    1.061328e+04
  1.259613e+01    1.060829e+04
  1.260613e+01    1.060348e+04
  1.261613e+01    1.060328e+04
  1.262614e+01    1.060627e+04
  1.263614e+01    1.060831e+04
  1.264614e+01    1.060964e+04
  1.265614e+01    1.061223e+04
  1.266614e+01    1.061204e+04
  1.267614e+01    1.060946e+04
  1.268614e+01    1.060658e+04
  1.269614e+01    1.060771e+04
  1.270614e+01    1.061094e+04
  1.271614e+01    1.061703e+04
  1.272614e+01    1.062129e+04
  1.273615e+01    1.062149e+04
  1.274615e+01    1.061689e+04
  1.275615e+01    1.061204e+04
  1.276615e+01    1.061023e+04
  1.277615e+01    1.060963e+04
  1.278615e+01    1.061020e+04
  1.279615e+01    1.061158e+04
  1.280615e+01    1.061047e+04
  1.281615e+01    1.060868e+04
  1.282615e+01    1.060280e+04
  1.283615e+01    1.059498e+04
  1.284616e+01    1.059044e+04
  1.285616e+01    1.059129e+04
  1.286616e+01    1.059068e+04
  1.287616e+01    1.058799e+04
  1.288616e+01    1.058214e+04
  1.289616e+01    1.057841e+04
  1.290616e+01    1.058246e+04
  1.291616e+01    1.058731e+04
  1.292616e+01    1.058718e+04
  1.293616e+01    1.058735e+04
  1.294616e+01    1.058882e+04
  1.295617e+01    1.059021e+04
  1.296617e+01    1.059030e+04
  1.297617e+01    1.058801e+04
  1.298617e+01    1.058668e+04
  1.299617e+01    1.058543e+04
  1.300617e+01    1.058495e+04
  1.301617e+01    1.058592e+04
  1.302617e+01    1.058765e+04
  1.303617e+01    1.058711e+04
  1.304617e+01    1.058248e+04
  1.305617e+01    1.058062e+04
  1.306618e+01    1.058265e+04
  1.307618e+01    1.058287e+04
  1.308618e+01    1.058400e+04
  1.309618e+01    1.058363e+04
  1.310618e+01    1.058337e+04
  1.311618e+01    1.058117e+04
  1.312618e+01    1.058079e+04
  1.313618e+01    1.058202e+04
  1.314618e+01    1.058287e+04
  1.315618e+01    1.058684e+04
  1.316618e+01    1.059250e+04
  1.317619e+01    1.059633e+04
  1.318619e+01    1.060112e+04
  1.319619e+01    1.060677e+04
  1.320619e+01    1.060808e+04
  1.321619e+01    1.060677e+04
  1.322619e+01    1.060481e+04
  1.323619e+01    1.060257e+04
  1.324619e+01    1.060129e+04
  1.325619e+01    1.059720e+04
  1.326619e+01    1.059465e+04
  1.327619e+01    1.059477e+04
  1.328620e+01    1.059466e+04
  1.329620e+01    1.059468e+04
  1.330620e+01    1.059830e+04
  1.331620e+01    1.059975e+04
  1.332620e+01    1.060048e+04
  1.333620e+01    1.060037e+04
  1.334620e+01    1.059661e+04
  1.335620e+01    1.059355e+04
  1.336620e+01    1.059353e+04
  1.337620e+01    1.059603e+04
  1.338620e+01    1.060232e+04
  1.339621e+01    1.060745e+04
  1.340621e+01    1.061096e+04
  1.341621e+01    1.061433e+04
  1.342621e+01    1.061596e+04
  1.343621e+01    1.061814e+04
  1.344621e+01    1.061814e+04
  1.345621e+01    1.062013e+04
  1.346621e+01    1.062387e+04
  1.347621e+01    1.063060e+04
  1.348621e+01    1.063529e+04
  1.349621e+01    1.063626e+04
  1.350622e+01    1.063716e+04
  1.351622e+01    1.063619e+04
  1.352622e+01    1.063746e+04
  1.353622e+01    1.064111e+04
  1.354622e+01    1.064148e+04
  1.355622e+01    1.064044e+04
  1.356622e+01    1.064658e+04
  1.357622e+01    1.065149e+04
  1.358622e+01    1.065379e+04
  1.359622e+01    1.065377e+04
  1.360622e+01    1.064739e+04
  1.361622e+01    1.064483e+04
  1.362623e+01    1.064439e+04
  1.363623e+01    1.064597e+04
  1.364623e+01    1.064862e+04
  1.365623e+01    1.065502e+04
  1.366623e+01    1.066289e+04
  1.367623e+01    1.067051e+04
  1.368623e+01    1.067562e+04
  1.369623e+01    1.067626e+04
  1.370623e+01    1.067600e+04
  1.371623e+01    1.067824e+04
  1.372623e+01    1.067846e+04
  1.373624e+01    1.068028e+04
  1.374624e+01    1.068546e+04
  1.375624e+01    1.068614e+04
  1.376624e+01    1.068516e+04
  1.377624e+01    1.068773e+04
  1.378624e+01    1.069490e+04
  1.379624e+01    1.069842e+04
  1.380624e+01    1.070059e+04
  1.381624e+01    1.070467e+04
  1.382624e+01    1.070747e+04
  1.383624e+01    1.070623e+04
  1.384625e+01    1.070505e+04
  1.385625e+01    1.070899e+04
  1.386625e+01    1.071102e+04
  1.387625e+01    1.071034e+04
  1.388625e+01    1.071277e+04
  1.389625e+01    1.071670e+04
  1.390625e+01    1.072158e+04
  1.391625e+01    1.072678e+04
  1.392625e+01    1.072995e+04
  1.393625e+01    1.073167e+04
  1.394625e+01    1.073381e+04
  1.395626e+01    1.073412e+04
  1.396626e+01    1.073498e+04
  1.397626e+01    1.073659e+04
  1.398626e+01    1.073778e+04
  1.399626e+01    1.074052e+04
  1.400626e+01    1.074073e+04
  1.401626e+01    1.074167e+04
  1.402626e+01    1.074674e+04
  1.403626e+01    1.075246e+04
  1.404626e+01    1.075752e+04
  1.405626e+01    1.076293e+04
  1.406627e+01    1.076635e+04
  1.407627e+01    1.076579e+04
  1.408627e+01    1.076635e+04
  1.409627e+01    1.077138e+04
  1.410627e+01    1.077402e+04
  1.411627e+01    1.077495e+04
  1.412627e+01    1.077354e+04
  1.413627e+01    1.077268e+04
  1.414627e+01    1.077672e+04
  1.415627e+01    1.078313e+04
  1.416627e+01    1.078405e+04
  1.417628e+01    1.078345e+04
  1.418628e+01    1.078327e+04
  1.419628e+01    1.078793e+04
  1.420628e+01    1.079110e+04
  1.421628e+01    1.079515e+04
  1.422628e+01    1.079917e+04
  1.423628e+01    1.080059e+04
  1.424628e+01    1.080566e+04
  1.425628e+01    1.080966e+04
  1.426628e+01    1.081263e+04
  1.427628e+01    1.081674e+04
  1.428629e+01    1.081943e+04
  1.429629e+01    1.082383e+04
  1.430629e+01    1.082845e+04
  1.431629e+01    1.082926e+04
  1.432629e+01    1.082695e+04
  1.433629e+01    1.082681e+04
  1.434629e+01    1.083242e+04
  1.435629e+01    1.083753e+04
  1.436629e+01    1.084050e+04
  1.437629e+01    1.084263e+04
  1.438629e+01    1.084593e+04
  1.439630e+01    1.084822e+04
  1.440630e+01    1.085332e+04
  1.441630e+01    1.085813e+04
  1.442630e+01    1.086081e+04
  1.443630e+01    1.086211e+04
  1.444630e+01    1.086119e+04
  1.445630e+01    1.086416e+04
  1.446630e+01    1.086971e+04
  1.447630e+01    1.087139e+04
  1.448630e+01    1.087113e+04
  1.449630e+01    1.087386e+04
  1.450631e+01    1.087816e+04
  1.451631e+01    1.088283e+04
  1.452631e+01    1.088539e+04
  1.453631e+01    1.088701e+04
  1.454631e+01    1.088831e+04
  1.455631e+01    1.089470e+04
  1.456631e+01    1.089815e+04
  1.457631e+01    1.089731e+04
  1.458631e+01    1.089675e+04
  1.459631e+01    1.089816e+04
  1.460631e+01    1.089985e+04
  1.461631e+01    1.090174e+04
  1.462632e+01    1.090276e+04
  1.463632e+01    1.090560e+04
  1.464632e+01    1.090598e+04
  1.465632e+01    1.090679e+04
  1.466632e+01    1.091098e+04
  1.467632e+01    1.091317e+04
  1.468632e+01    1.091476e+04
  1.469632e+01    1.091873e+04
  1.470632e+01    1.092289e+04
  1.471632e+01    1.092754e+04
  1.472632e+01    1.093335e+04
  1.473633e+01    1.093638e+04
  1.474633e+01    1.093645e+04
  1.475633e+01    1.093490e+04
  1.476633e+01    1.093354e+04
  1.477633e+01    1.093593e+04
  1.478633e+01    1.093927e+04
  1.479633e+01    1.094351e+04
  1.480633e+01    1.094714e+04
  1.481633e+01    1.094660e+04
  1.482633e+01    1.094707e+04
  1.483633e+01    1.095074e+04
  1.484634e+01    1.095517e+04
  1.485634e+01    1.095827e+04
  1.486634e+01    1.096218e+04
  1.487634e+01    1.096543e+04
  1.488634e+01    1.096251e+04
  1.489634e+01    1.096011e+04
  1.490634e+01    1.096236e+04
  1.491634e+01    1.096400e+04
  1.492634e+01    1.096795e+04
  1.493634e+01    1.096875e+04
  1.494634e+01    1.096534e+04
  1.495635e+01    1.096754e+04
  1.496635e+01    1.097148e+04
  1.497635e+01    1.097372e+04
  1.498635e+01    1.097696e+04
  1.499635e+01    1.097909e+04
  1.500635e+01    1.098227e+04
  1.501635e+01    1.098390e+04
  1.502635e+01    1.098468e+04
  1.503635e+01    1.098922e+04
  1.504635e+01    1.098909e+04
  1.505635e+01    1.098710e+04
  1.506636e+01    1.098802e+04
  1.507636e+01    1.099090e+04
  1.508636e+01    1.099220e+04
  1.509636e+01    1.099526e+04
  1.510636e+01    1.099863e+04
  1.511636e+01    1.099771e+04
  1.512636e+01    1.099296e+04
  1.513636e+01    1.098971e+04
  1.514636e+01    1.099085e+04
  1.515636e+01    1.099442e+04
  1.516636e+01    1.099785e+04
  1.517637e+01    1.100230e+04
  1.518637e+01    1.100771e+04
  1.519637e+01    1.101330e+04
  1.520637e+01    1.101644e+04
  1.521637e+01    1.102025e+04
  1.522637e+01    1.102373e+04
  1.523637e+01    1.102408e+04
  1.524637e+01    1.102547e+04
  1.525637e+01    1.103057e+04
  1.526637e+01    1.103209e+04
  1.527637e+01    1.103110e+04
  1.528638e+01    1.102983e+04
  1.529638e+01    1.102955e+04
  1.530638e+01    1.103139e+04
  1.531638e+01    1.103337e+04
  1.532638e+01    1.103785e+04
  1.533638e+01    1.104213e+04
  1.534638e+01    1.104683e+04
  1.535638e+01    1.104649e+04
  1.536638e+01    1.104259e+04
  1.537638e+01    1.104242e+04
  1.538638e+01    1.104285e+04
  1.539639e+01    1.104373e+04
  1.540639e+01    1.104777e+04
  1.541639e+01    1.104793e+04
  1.542639e+01    1.104724e+04
  1.543639e+01    1.104657e+04
  1.544639e+01    1.105008e+04
  1.545639e+01    1.105316e+04
  1.546639e+01    1.105524e+04
  1.547639e+01    1.105940e+04
  1.548639e+01    1.105934e+04
  1.549639e+01    1.105868e+04
  1.550639e+01    1.105989e+04
  1.551640e+01    1.106648e+04
  1.552640e+01    1.107345e+04
  1.553640e+01    1.108010e+04
  1.554640e+01    1.108556e+04
  1.555640e+01    1.108671e+04
  1.556640e+01    1.108627e+04
  1.557640e+01    1.108725e+04
  1.558640e+01    1.109333e+04
  1.559640e+01    1.109993e+04
  1.560640e+01    1.110100e+04
  1.561640e+01    1.110113e+04
  1.562641e+01    1.110180e+04
  1.563641e+01    1.110521e+04
  1.564641e+01    1.110954e+04
  1.565641e+01    1.110842e+04
  1.566641e+01    1.110808e+04
  1.567641e+01    1.110802e+04
  1.568641e+01    1.110714e+04
  1.569641e+01    1.110774e+04
  1.570641e+01    1.111113e+04
  1.571641e+01    1.111345e+04
  1.572641e+01    1.111590e+04
  1.573642e+01    1.111945e+04
  1.574642e+01    1.112213e+04
  1.575642e+01    1.112419e+04
  1.576642e+01    1.112303e+04
  1.577642e+01    1.111950e+04
  1.578642e+01    1.111842e+04
  1.579642e+01    1.112395e+04
