# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/17.dat
#       2th_deg             I 
  7.795701e+00    8.503502e+03
  7.805702e+00    8.512744e+03
  7.815703e+00    8.520159e+03
  7.825704e+00    8.525545e+03
  7.835705e+00    8.532426e+03
  7.845706e+00    8.541127e+03
  7.855707e+00    8.549799e+03
  7.865708e+00    8.558675e+03
  7.875709e+00    8.564367e+03
  7.885709e+00    8.572400e+03
  7.895710e+00    8.585596e+03
  7.905711e+00    8.600032e+03
  7.915712e+00    8.611360e+03
  7.925713e+00    8.622144e+03
  7.935714e+00    8.633945e+03
  7.945715e+00    8.643132e+03
  7.955716e+00    8.653330e+03
  7.965717e+00    8.662957e+03
  7.975718e+00    8.670605e+03
  7.985718e+00    8.679432e+03
  7.995719e+00    8.690319e+03
  8.005720e+00    8.698373e+03
  8.015721e+00    8.702185e+03
  8.025722e+00    8.709909e+03
  8.035723e+00    8.721056e+03
  8.045724e+00    8.732075e+03
  8.055725e+00    8.741133e+03
  8.065726e+00    8.751468e+03
  8.075727e+00    8.762681e+03
  8.085727e+00    8.771546e+03
  8.095728e+00    8.779326e+03
  8.105729e+00    8.786472e+03
  8.115730e+00    8.794096e+03
  8.125731e+00    8.804648e+03
  8.135732e+00    8.816190e+03
  8.145733e+00    8.825217e+03
  8.155734e+00    8.832246e+03
  8.165735e+00    8.838169e+03
  8.175735e+00    8.844839e+03
  8.185736e+00    8.851275e+03
  8.195737e+00    8.856775e+03
  8.205738e+00    8.862449e+03
  8.215739e+00    8.870662e+03
  8.225740e+00    8.881526e+03
  8.235741e+00    8.888793e+03
  8.245742e+00    8.891815e+03
  8.255743e+00    8.897733e+03
  8.265744e+00    8.902926e+03
  8.275744e+00    8.904254e+03
  8.285745e+00    8.905504e+03
  8.295746e+00    8.910478e+03
  8.305747e+00    8.917112e+03
  8.315748e+00    8.919615e+03
  8.325749e+00    8.923980e+03
  8.335750e+00    8.929624e+03
  8.345751e+00    8.935116e+03
  8.355752e+00    8.941214e+03
  8.365753e+00    8.949382e+03
  8.375753e+00    8.954474e+03
  8.385754e+00    8.958905e+03
  8.395755e+00    8.964414e+03
  8.405756e+00    8.969295e+03
  8.415757e+00    8.972004e+03
  8.425758e+00    8.976448e+03
  8.435759e+00    8.982792e+03
  8.445760e+00    8.989340e+03
  8.455761e+00    8.992968e+03
  8.465762e+00    8.993393e+03
  8.475762e+00    8.993436e+03
  8.485763e+00    8.995025e+03
  8.495764e+00    8.995936e+03
  8.505765e+00    8.996021e+03
  8.515766e+00    8.996449e+03
  8.525767e+00    9.000177e+03
  8.535768e+00    9.005604e+03
  8.545769e+00    9.008483e+03
  8.555770e+00    9.009911e+03
  8.565771e+00    9.010631e+03
  8.575771e+00    9.009146e+03
  8.585772e+00    9.005979e+03
  8.595773e+00    9.002196e+03
  8.605774e+00    8.999689e+03
  8.615775e+00    9.000007e+03
  8.625776e+00    9.002236e+03
  8.635777e+00    9.003366e+03
  8.645778e+00    9.007253e+03
  8.655779e+00    9.010441e+03
  8.665780e+00    9.011452e+03
  8.675780e+00    9.010389e+03
  8.685781e+00    9.007709e+03
  8.695782e+00    9.002025e+03
  8.705783e+00    8.995051e+03
  8.715784e+00    8.991552e+03
  8.725785e+00    8.990752e+03
  8.735786e+00    8.991680e+03
  8.745787e+00    8.988695e+03
  8.755788e+00    8.985572e+03
  8.765789e+00    8.982160e+03
  8.775789e+00    8.979294e+03
  8.785790e+00    8.975525e+03
  8.795791e+00    8.972868e+03
  8.805792e+00    8.973363e+03
  8.815793e+00    8.970286e+03
  8.825794e+00    8.962634e+03
  8.835795e+00    8.959132e+03
  8.845796e+00    8.957693e+03
  8.855797e+00    8.954753e+03
  8.865798e+00    8.953246e+03
  8.875798e+00    8.951025e+03
  8.885799e+00    8.947373e+03
  8.895800e+00    8.943571e+03
  8.905801e+00    8.936560e+03
  8.915802e+00    8.925677e+03
  8.925803e+00    8.920088e+03
  8.935804e+00    8.918599e+03
  8.945805e+00    8.910629e+03
  8.955806e+00    8.900938e+03
  8.965807e+00    8.890434e+03
  8.975807e+00    8.879799e+03
  8.985808e+00    8.871005e+03
  8.995809e+00    8.865540e+03
  9.005810e+00    8.859897e+03
  9.015811e+00    8.855092e+03
  9.025812e+00    8.848937e+03
  9.035813e+00    8.844136e+03
  9.045814e+00    8.839693e+03
  9.055815e+00    8.832625e+03
  9.065816e+00    8.826171e+03
  9.075816e+00    8.818985e+03
  9.085817e+00    8.812164e+03
  9.095818e+00    8.806093e+03
  9.105819e+00    8.797388e+03
  9.115820e+00    8.790773e+03
  9.125821e+00    8.782845e+03
  9.135822e+00    8.774066e+03
  9.145823e+00    8.765271e+03
  9.155824e+00    8.751646e+03
  9.165825e+00    8.737486e+03
  9.175825e+00    8.724345e+03
  9.185826e+00    8.713014e+03
  9.195827e+00    8.701702e+03
  9.205828e+00    8.692263e+03
  9.215829e+00    8.686492e+03
  9.225830e+00    8.682303e+03
  9.235831e+00    8.674310e+03
  9.245832e+00    8.667755e+03
  9.255833e+00    8.663062e+03
  9.265834e+00    8.657129e+03
  9.275834e+00    8.648038e+03
  9.285835e+00    8.632433e+03
  9.295836e+00    8.615473e+03
  9.305837e+00    8.601589e+03
  9.315838e+00    8.589475e+03
  9.325839e+00    8.578499e+03
  9.335840e+00    8.569609e+03
  9.345841e+00    8.558040e+03
  9.355842e+00    8.542945e+03
  9.365843e+00    8.529372e+03
  9.375843e+00    8.517158e+03
  9.385844e+00    8.503039e+03
  9.395845e+00    8.488698e+03
  9.405846e+00    8.476964e+03
  9.415847e+00    8.471285e+03
  9.425848e+00    8.467511e+03
  9.435849e+00    8.460521e+03
  9.445850e+00    8.449396e+03
  9.455851e+00    8.438046e+03
  9.465852e+00    8.425741e+03
  9.475852e+00    8.411970e+03
  9.485853e+00    8.399916e+03
  9.495854e+00    8.387606e+03
  9.505855e+00    8.376617e+03
  9.515856e+00    8.365204e+03
  9.525857e+00    8.349600e+03
  9.535858e+00    8.332817e+03
  9.545859e+00    8.318186e+03
  9.555860e+00    8.304212e+03
  9.565861e+00    8.290312e+03
  9.575861e+00    8.279810e+03
  9.585862e+00    8.268262e+03
  9.595863e+00    8.253619e+03
  9.605864e+00    8.242501e+03
  9.615865e+00    8.232624e+03
  9.625866e+00    8.220859e+03
  9.635867e+00    8.209853e+03
  9.645868e+00    8.198469e+03
  9.655869e+00    8.184593e+03
  9.665870e+00    8.168311e+03
  9.675870e+00    8.154246e+03
  9.685871e+00    8.142453e+03
  9.695872e+00    8.127862e+03
  9.705873e+00    8.114537e+03
  9.715874e+00    8.103405e+03
  9.725875e+00    8.088479e+03
  9.735876e+00    8.069558e+03
  9.745877e+00    8.048643e+03
  9.755878e+00    8.032576e+03
  9.765879e+00    8.020135e+03
  9.775879e+00    8.004527e+03
  9.785880e+00    7.990837e+03
  9.795881e+00    7.980629e+03
  9.805882e+00    7.970079e+03
  9.815883e+00    7.957652e+03
  9.825884e+00    7.942780e+03
  9.835885e+00    7.925004e+03
  9.845886e+00    7.905938e+03
  9.855887e+00    7.893055e+03
  9.865888e+00    7.881779e+03
  9.875888e+00    7.867144e+03
  9.885889e+00    7.850576e+03
  9.895890e+00    7.837253e+03
  9.905891e+00    7.824887e+03
  9.915892e+00    7.813056e+03
  9.925893e+00    7.801422e+03
  9.935894e+00    7.789431e+03
  9.945895e+00    7.776979e+03
  9.955896e+00    7.761599e+03
  9.965897e+00    7.744580e+03
  9.975897e+00    7.731021e+03
  9.985898e+00    7.716398e+03
  9.995899e+00    7.702362e+03
  1.000590e+01    7.690640e+03
  1.001590e+01    7.677415e+03
  1.002590e+01    7.660861e+03
  1.003590e+01    7.645047e+03
  1.004590e+01    7.628419e+03
  1.005590e+01    7.616876e+03
  1.006591e+01    7.606273e+03
  1.007591e+01    7.593860e+03
  1.008591e+01    7.581670e+03
  1.009591e+01    7.570804e+03
  1.010591e+01    7.557963e+03
  1.011591e+01    7.544376e+03
  1.012591e+01    7.533659e+03
  1.013591e+01    7.522644e+03
  1.014591e+01    7.509248e+03
  1.015591e+01    7.496993e+03
  1.016591e+01    7.487644e+03
  1.017592e+01    7.480549e+03
  1.018592e+01    7.470776e+03
  1.019592e+01    7.459797e+03
  1.020592e+01    7.445862e+03
  1.021592e+01    7.432179e+03
  1.022592e+01    7.422555e+03
  1.023592e+01    7.411122e+03
  1.024592e+01    7.396672e+03
  1.025592e+01    7.384129e+03
  1.026592e+01    7.373842e+03
  1.027592e+01    7.367984e+03
  1.028593e+01    7.362354e+03
  1.029593e+01    7.356139e+03
  1.030593e+01    7.347053e+03
  1.031593e+01    7.338233e+03
  1.032593e+01    7.329212e+03
  1.033593e+01    7.316366e+03
  1.034593e+01    7.299199e+03
  1.035593e+01    7.286149e+03
  1.036593e+01    7.277101e+03
  1.037593e+01    7.270714e+03
  1.038593e+01    7.262635e+03
  1.039594e+01    7.255790e+03
  1.040594e+01    7.250044e+03
  1.041594e+01    7.244688e+03
  1.042594e+01    7.241012e+03
  1.043594e+01    7.232796e+03
  1.044594e+01    7.223440e+03
  1.045594e+01    7.218245e+03
  1.046594e+01    7.216143e+03
  1.047594e+01    7.210820e+03
  1.048594e+01    7.199253e+03
  1.049594e+01    7.187029e+03
  1.050595e+01    7.176617e+03
  1.051595e+01    7.167469e+03
  1.052595e+01    7.161275e+03
  1.053595e+01    7.156771e+03
  1.054595e+01    7.148732e+03
  1.055595e+01    7.142879e+03
  1.056595e+01    7.140264e+03
  1.057595e+01    7.135779e+03
  1.058595e+01    7.130490e+03
  1.059595e+01    7.126111e+03
  1.060595e+01    7.120681e+03
  1.061596e+01    7.115378e+03
  1.062596e+01    7.106728e+03
  1.063596e+01    7.098750e+03
  1.064596e+01    7.093108e+03
  1.065596e+01    7.085273e+03
  1.066596e+01    7.078373e+03
  1.067596e+01    7.073808e+03
  1.068596e+01    7.068397e+03
  1.069596e+01    7.062374e+03
  1.070596e+01    7.056050e+03
  1.071596e+01    7.049649e+03
  1.072596e+01    7.042418e+03
  1.073597e+01    7.037826e+03
  1.074597e+01    7.033079e+03
  1.075597e+01    7.027052e+03
  1.076597e+01    7.023512e+03
  1.077597e+01    7.019419e+03
  1.078597e+01    7.013046e+03
  1.079597e+01    7.008282e+03
  1.080597e+01    7.004672e+03
  1.081597e+01    7.003344e+03
  1.082597e+01    7.002406e+03
  1.083597e+01    7.000463e+03
  1.084598e+01    6.996513e+03
  1.085598e+01    6.990436e+03
  1.086598e+01    6.985181e+03
  1.087598e+01    6.980446e+03
  1.088598e+01    6.974868e+03
  1.089598e+01    6.970229e+03
  1.090598e+01    6.967776e+03
  1.091598e+01    6.966588e+03
  1.092598e+01    6.963135e+03
  1.093598e+01    6.961136e+03
  1.094598e+01    6.956673e+03
  1.095599e+01    6.953249e+03
  1.096599e+01    6.949690e+03
  1.097599e+01    6.942739e+03
  1.098599e+01    6.936383e+03
  1.099599e+01    6.933885e+03
  1.100599e+01    6.930636e+03
  1.101599e+01    6.926892e+03
  1.102599e+01    6.924589e+03
  1.103599e+01    6.919715e+03
  1.104599e+01    6.914526e+03
  1.105599e+01    6.912099e+03
  1.106600e+01    6.911861e+03
  1.107600e+01    6.910244e+03
  1.108600e+01    6.907397e+03
  1.109600e+01    6.905772e+03
  1.110600e+01    6.903241e+03
  1.111600e+01    6.899081e+03
  1.112600e+01    6.895683e+03
  1.113600e+01    6.894270e+03
  1.114600e+01    6.891591e+03
  1.115600e+01    6.887672e+03
  1.116600e+01    6.883415e+03
  1.117601e+01    6.878977e+03
  1.118601e+01    6.875154e+03
  1.119601e+01    6.873733e+03
  1.120601e+01    6.872387e+03
  1.121601e+01    6.870840e+03
  1.122601e+01    6.867158e+03
  1.123601e+01    6.860683e+03
  1.124601e+01    6.857916e+03
  1.125601e+01    6.860250e+03
  1.126601e+01    6.858529e+03
  1.127601e+01    6.855883e+03
  1.128602e+01    6.858761e+03
  1.129602e+01    6.860355e+03
  1.130602e+01    6.858755e+03
  1.131602e+01    6.855507e+03
  1.132602e+01    6.852770e+03
  1.133602e+01    6.852241e+03
  1.134602e+01    6.850877e+03
  1.135602e+01    6.849455e+03
  1.136602e+01    6.848808e+03
  1.137602e+01    6.846487e+03
  1.138602e+01    6.843463e+03
  1.139603e+01    6.844921e+03
  1.140603e+01    6.849057e+03
  1.141603e+01    6.851330e+03
  1.142603e+01    6.848540e+03
  1.143603e+01    6.845840e+03
  1.144603e+01    6.845745e+03
  1.145603e+01    6.842518e+03
  1.146603e+01    6.838485e+03
  1.147603e+01    6.835461e+03
  1.148603e+01    6.833442e+03
  1.149603e+01    6.832151e+03
  1.150604e+01    6.829126e+03
  1.151604e+01    6.826367e+03
  1.152604e+01    6.826534e+03
  1.153604e+01    6.829895e+03
  1.154604e+01    6.830982e+03
  1.155604e+01    6.829799e+03
  1.156604e+01    6.827535e+03
  1.157604e+01    6.822967e+03
  1.158604e+01    6.816694e+03
  1.159604e+01    6.809333e+03
  1.160604e+01    6.802733e+03
  1.161604e+01    6.798558e+03
  1.162605e+01    6.798156e+03
  1.163605e+01    6.799647e+03
  1.164605e+01    6.801266e+03
  1.165605e+01    6.799936e+03
  1.166605e+01    6.798297e+03
  1.167605e+01    6.796647e+03
  1.168605e+01    6.796504e+03
  1.169605e+01    6.796517e+03
  1.170605e+01    6.796819e+03
  1.171605e+01    6.796548e+03
  1.172605e+01    6.793147e+03
  1.173606e+01    6.789914e+03
  1.174606e+01    6.788088e+03
  1.175606e+01    6.784399e+03
  1.176606e+01    6.783128e+03
  1.177606e+01    6.781849e+03
  1.178606e+01    6.780312e+03
  1.179606e+01    6.777494e+03
  1.180606e+01    6.774046e+03
  1.181606e+01    6.771884e+03
  1.182606e+01    6.769124e+03
  1.183606e+01    6.765619e+03
  1.184607e+01    6.764743e+03
  1.185607e+01    6.766716e+03
  1.186607e+01    6.769607e+03
  1.187607e+01    6.768796e+03
  1.188607e+01    6.767662e+03
  1.189607e+01    6.767810e+03
  1.190607e+01    6.764748e+03
  1.191607e+01    6.762021e+03
  1.192607e+01    6.762833e+03
  1.193607e+01    6.763420e+03
  1.194607e+01    6.762654e+03
  1.195608e+01    6.760488e+03
  1.196608e+01    6.760368e+03
  1.197608e+01    6.761433e+03
  1.198608e+01    6.761765e+03
  1.199608e+01    6.762347e+03
  1.200608e+01    6.762318e+03
  1.201608e+01    6.762902e+03
  1.202608e+01    6.764106e+03
  1.203608e+01    6.760987e+03
  1.204608e+01    6.759586e+03
  1.205608e+01    6.760016e+03
  1.206609e+01    6.758070e+03
  1.207609e+01    6.754169e+03
  1.208609e+01    6.750297e+03
  1.209609e+01    6.746093e+03
  1.210609e+01    6.746568e+03
  1.211609e+01    6.747018e+03
  1.212609e+01    6.748329e+03
  1.213609e+01    6.750990e+03
  1.214609e+01    6.751919e+03
  1.215609e+01    6.751231e+03
  1.216609e+01    6.748062e+03
  1.217610e+01    6.746778e+03
  1.218610e+01    6.746897e+03
  1.219610e+01    6.746370e+03
  1.220610e+01    6.746002e+03
  1.221610e+01    6.746704e+03
  1.222610e+01    6.748738e+03
  1.223610e+01    6.751353e+03
  1.224610e+01    6.751425e+03
  1.225610e+01    6.749721e+03
  1.226610e+01    6.749487e+03
  1.227610e+01    6.747207e+03
  1.228611e+01    6.746077e+03
  1.229611e+01    6.744586e+03
  1.230611e+01    6.743646e+03
  1.231611e+01    6.744897e+03
  1.232611e+01    6.745257e+03
  1.233611e+01    6.748006e+03
  1.234611e+01    6.751260e+03
  1.235611e+01    6.753437e+03
  1.236611e+01    6.754845e+03
  1.237611e+01    6.760165e+03
  1.238611e+01    6.764702e+03
  1.239612e+01    6.767131e+03
  1.240612e+01    6.772813e+03
  1.241612e+01    6.780873e+03
  1.242612e+01    6.786401e+03
  1.243612e+01    6.790124e+03
  1.244612e+01    6.795917e+03
  1.245612e+01    6.806922e+03
  1.246612e+01    6.814338e+03
  1.247612e+01    6.823662e+03
  1.248612e+01    6.837020e+03
  1.249612e+01    6.856805e+03
  1.250613e+01    6.882834e+03
  1.251613e+01    6.915453e+03
  1.252613e+01    6.962836e+03
  1.253613e+01    7.034006e+03
  1.254613e+01    7.134125e+03
  1.255613e+01    7.267841e+03
  1.256613e+01    7.453099e+03
  1.257613e+01    7.703818e+03
  1.258613e+01    7.984743e+03
  1.259613e+01    8.258943e+03
  1.260613e+01    8.580216e+03
  1.261613e+01    8.970312e+03
  1.262614e+01    9.404613e+03
  1.263614e+01    9.877275e+03
  1.264614e+01    1.036284e+04
  1.265614e+01    1.078375e+04
  1.266614e+01    1.107384e+04
  1.267614e+01    1.119088e+04
  1.268614e+01    1.111608e+04
  1.269614e+01    1.082993e+04
  1.270614e+01    1.039630e+04
  1.271614e+01    9.924474e+03
  1.272614e+01    9.459405e+03
  1.273615e+01    9.013824e+03
  1.274615e+01    8.606134e+03
  1.275615e+01    8.226879e+03
  1.276615e+01    7.860580e+03
  1.277615e+01    7.542951e+03
  1.278615e+01    7.315706e+03
  1.279615e+01    7.174984e+03
  1.280615e+01    7.083869e+03
  1.281615e+01    7.016773e+03
  1.282615e+01    6.967768e+03
  1.283615e+01    6.935336e+03
  1.284616e+01    6.921415e+03
  1.285616e+01    6.932011e+03
  1.286616e+01    6.947564e+03
  1.287616e+01    6.944746e+03
  1.288616e+01    6.920626e+03
  1.289616e+01    6.877388e+03
  1.290616e+01    6.826444e+03
  1.291616e+01    6.789187e+03
  1.292616e+01    6.769905e+03
  1.293616e+01    6.757787e+03
  1.294616e+01    6.747511e+03
  1.295617e+01    6.739930e+03
  1.296617e+01    6.733106e+03
  1.297617e+01    6.727578e+03
  1.298617e+01    6.724898e+03
  1.299617e+01    6.720919e+03
  1.300617e+01    6.715597e+03
  1.301617e+01    6.710618e+03
  1.302617e+01    6.706275e+03
  1.303617e+01    6.703103e+03
  1.304617e+01    6.700680e+03
  1.305617e+01    6.699015e+03
  1.306618e+01    6.697224e+03
  1.307618e+01    6.694563e+03
  1.308618e+01    6.691294e+03
  1.309618e+01    6.687899e+03
  1.310618e+01    6.686233e+03
  1.311618e+01    6.685040e+03
  1.312618e+01    6.684892e+03
  1.313618e+01    6.683862e+03
  1.314618e+01    6.683083e+03
  1.315618e+01    6.683526e+03
  1.316618e+01    6.683014e+03
  1.317619e+01    6.683999e+03
  1.318619e+01    6.685068e+03
  1.319619e+01    6.684496e+03
  1.320619e+01    6.685750e+03
  1.321619e+01    6.687277e+03
  1.322619e+01    6.686364e+03
  1.323619e+01    6.684573e+03
  1.324619e+01    6.684089e+03
  1.325619e+01    6.681246e+03
  1.326619e+01    6.677673e+03
  1.327619e+01    6.674596e+03
  1.328620e+01    6.673178e+03
  1.329620e+01    6.673164e+03
  1.330620e+01    6.674659e+03
  1.331620e+01    6.675260e+03
  1.332620e+01    6.676337e+03
  1.333620e+01    6.676330e+03
  1.334620e+01    6.672956e+03
  1.335620e+01    6.669769e+03
  1.336620e+01    6.669877e+03
  1.337620e+01    6.669701e+03
  1.338620e+01    6.671440e+03
  1.339621e+01    6.675881e+03
  1.340621e+01    6.680019e+03
  1.341621e+01    6.683445e+03
  1.342621e+01    6.686255e+03
  1.343621e+01    6.687069e+03
  1.344621e+01    6.687546e+03
  1.345621e+01    6.689725e+03
  1.346621e+01    6.690990e+03
  1.347621e+01    6.692798e+03
  1.348621e+01    6.693323e+03
  1.349621e+01    6.693496e+03
  1.350622e+01    6.695278e+03
  1.351622e+01    6.697334e+03
  1.352622e+01    6.696710e+03
  1.353622e+01    6.695582e+03
  1.354622e+01    6.694770e+03
  1.355622e+01    6.693048e+03
  1.356622e+01    6.695000e+03
  1.357622e+01    6.697798e+03
  1.358622e+01    6.696950e+03
  1.359622e+01    6.695865e+03
  1.360622e+01    6.694641e+03
  1.361622e+01    6.694562e+03
  1.362623e+01    6.696677e+03
  1.363623e+01    6.698952e+03
  1.364623e+01    6.701207e+03
  1.365623e+01    6.704062e+03
  1.366623e+01    6.707990e+03
  1.367623e+01    6.712739e+03
  1.368623e+01    6.716474e+03
  1.369623e+01    6.717479e+03
  1.370623e+01    6.716925e+03
  1.371623e+01    6.715284e+03
  1.372623e+01    6.713338e+03
  1.373624e+01    6.714430e+03
  1.374624e+01    6.715623e+03
  1.375624e+01    6.716515e+03
  1.376624e+01    6.717019e+03
  1.377624e+01    6.717448e+03
  1.378624e+01    6.720653e+03
  1.379624e+01    6.723614e+03
  1.380624e+01    6.727082e+03
  1.381624e+01    6.729677e+03
  1.382624e+01    6.730543e+03
  1.383624e+01    6.730926e+03
  1.384625e+01    6.728229e+03
  1.385625e+01    6.729349e+03
  1.386625e+01    6.731749e+03
  1.387625e+01    6.731889e+03
  1.388625e+01    6.731762e+03
  1.389625e+01    6.730713e+03
  1.390625e+01    6.732560e+03
  1.391625e+01    6.735513e+03
  1.392625e+01    6.736808e+03
  1.393625e+01    6.738348e+03
  1.394625e+01    6.737853e+03
  1.395626e+01    6.737730e+03
  1.396626e+01    6.738765e+03
  1.397626e+01    6.739656e+03
  1.398626e+01    6.740175e+03
  1.399626e+01    6.741480e+03
  1.400626e+01    6.743498e+03
  1.401626e+01    6.744353e+03
  1.402626e+01    6.745323e+03
  1.403626e+01    6.747656e+03
  1.404626e+01    6.751055e+03
  1.405626e+01    6.753963e+03
  1.406627e+01    6.755488e+03
  1.407627e+01    6.757611e+03
  1.408627e+01    6.756525e+03
  1.409627e+01    6.755858e+03
  1.410627e+01    6.755810e+03
  1.411627e+01    6.755710e+03
  1.412627e+01    6.756161e+03
  1.413627e+01    6.757143e+03
  1.414627e+01    6.757683e+03
  1.415627e+01    6.758373e+03
  1.416627e+01    6.758495e+03
  1.417628e+01    6.760416e+03
  1.418628e+01    6.764095e+03
  1.419628e+01    6.767300e+03
  1.420628e+01    6.768163e+03
  1.421628e+01    6.767839e+03
  1.422628e+01    6.767738e+03
  1.423628e+01    6.769112e+03
  1.424628e+01    6.772549e+03
  1.425628e+01    6.777764e+03
  1.426628e+01    6.782185e+03
  1.427628e+01    6.782308e+03
  1.428629e+01    6.783280e+03
  1.429629e+01    6.788587e+03
  1.430629e+01    6.791761e+03
  1.431629e+01    6.791934e+03
  1.432629e+01    6.790233e+03
  1.433629e+01    6.789484e+03
  1.434629e+01    6.792536e+03
  1.435629e+01    6.795121e+03
  1.436629e+01    6.797011e+03
  1.437629e+01    6.798993e+03
  1.438629e+01    6.801821e+03
  1.439630e+01    6.802927e+03
  1.440630e+01    6.803621e+03
  1.441630e+01    6.804257e+03
  1.442630e+01    6.806280e+03
  1.443630e+01    6.811508e+03
  1.444630e+01    6.814123e+03
  1.445630e+01    6.818812e+03
  1.446630e+01    6.824383e+03
  1.447630e+01    6.826664e+03
  1.448630e+01    6.828761e+03
  1.449630e+01    6.834716e+03
  1.450631e+01    6.839410e+03
  1.451631e+01    6.845838e+03
  1.452631e+01    6.854662e+03
  1.453631e+01    6.865940e+03
  1.454631e+01    6.879322e+03
  1.455631e+01    6.894929e+03
  1.456631e+01    6.916323e+03
  1.457631e+01    6.943462e+03
  1.458631e+01    6.976305e+03
  1.459631e+01    7.016706e+03
  1.460631e+01    7.060555e+03
  1.461631e+01    7.102036e+03
  1.462632e+01    7.133306e+03
  1.463632e+01    7.145122e+03
  1.464632e+01    7.134888e+03
  1.465632e+01    7.111849e+03
  1.466632e+01    7.081121e+03
  1.467632e+01    7.045943e+03
  1.468632e+01    7.012493e+03
  1.469632e+01    6.985206e+03
  1.470632e+01    6.964819e+03
  1.471632e+01    6.952054e+03
  1.472632e+01    6.945315e+03
  1.473633e+01    6.937669e+03
  1.474633e+01    6.927123e+03
  1.475633e+01    6.914539e+03
  1.476633e+01    6.903418e+03
  1.477633e+01    6.894818e+03
  1.478633e+01    6.889342e+03
  1.479633e+01    6.886171e+03
  1.480633e+01    6.882981e+03
  1.481633e+01    6.879260e+03
  1.482633e+01    6.878583e+03
  1.483633e+01    6.881287e+03
  1.484634e+01    6.879484e+03
  1.485634e+01    6.880110e+03
  1.486634e+01    6.884577e+03
  1.487634e+01    6.887626e+03
  1.488634e+01    6.887276e+03
  1.489634e+01    6.885762e+03
  1.490634e+01    6.886901e+03
  1.491634e+01    6.888881e+03
  1.492634e+01    6.889053e+03
  1.493634e+01    6.887541e+03
  1.494634e+01    6.886075e+03
  1.495635e+01    6.886147e+03
  1.496635e+01    6.888757e+03
  1.497635e+01    6.895254e+03
  1.498635e+01    6.900935e+03
  1.499635e+01    6.904547e+03
  1.500635e+01    6.905941e+03
  1.501635e+01    6.905008e+03
  1.502635e+01    6.905553e+03
  1.503635e+01    6.909530e+03
  1.504635e+01    6.910919e+03
  1.505635e+01    6.912837e+03
  1.506636e+01    6.913213e+03
  1.507636e+01    6.913067e+03
  1.508636e+01    6.914067e+03
  1.509636e+01    6.915985e+03
  1.510636e+01    6.917870e+03
  1.511636e+01    6.917051e+03
  1.512636e+01    6.916198e+03
  1.513636e+01    6.917212e+03
  1.514636e+01    6.921273e+03
  1.515636e+01    6.923115e+03
  1.516636e+01    6.923736e+03
  1.517637e+01    6.925829e+03
  1.518637e+01    6.930303e+03
  1.519637e+01    6.935343e+03
  1.520637e+01    6.939962e+03
  1.521637e+01    6.942264e+03
  1.522637e+01    6.943056e+03
  1.523637e+01    6.944044e+03
  1.524637e+01    6.948689e+03
  1.525637e+01    6.954626e+03
  1.526637e+01    6.956877e+03
  1.527637e+01    6.958799e+03
  1.528638e+01    6.958160e+03
  1.529638e+01    6.957684e+03
  1.530638e+01    6.960267e+03
  1.531638e+01    6.963165e+03
  1.532638e+01    6.967492e+03
  1.533638e+01    6.971830e+03
  1.534638e+01    6.975741e+03
  1.535638e+01    6.978853e+03
  1.536638e+01    6.981135e+03
  1.537638e+01    6.983901e+03
  1.538638e+01    6.984981e+03
  1.539639e+01    6.983923e+03
  1.540639e+01    6.987639e+03
  1.541639e+01    6.991974e+03
  1.542639e+01    6.994060e+03
  1.543639e+01    6.994861e+03
  1.544639e+01    6.996474e+03
  1.545639e+01    7.000081e+03
  1.546639e+01    7.002860e+03
  1.547639e+01    7.006593e+03
  1.548639e+01    7.010794e+03
  1.549639e+01    7.011774e+03
  1.550639e+01    7.014157e+03
  1.551640e+01    7.021039e+03
  1.552640e+01    7.027987e+03
  1.553640e+01    7.034047e+03
  1.554640e+01    7.039171e+03
  1.555640e+01    7.040278e+03
  1.556640e+01    7.040848e+03
  1.557640e+01    7.043597e+03
  1.558640e+01    7.047951e+03
  1.559640e+01    7.052282e+03
  1.560640e+01    7.058123e+03
  1.561640e+01    7.064515e+03
  1.562641e+01    7.066241e+03
  1.563641e+01    7.067976e+03
  1.564641e+01    7.071444e+03
  1.565641e+01    7.074576e+03
  1.566641e+01    7.076562e+03
  1.567641e+01    7.078163e+03
  1.568641e+01    7.081141e+03
  1.569641e+01    7.085002e+03
  1.570641e+01    7.089035e+03
  1.571641e+01    7.093849e+03
  1.572641e+01    7.098064e+03
  1.573642e+01    7.102238e+03
  1.574642e+01    7.108623e+03
  1.575642e+01    7.114341e+03
  1.576642e+01    7.118159e+03
  1.577642e+01    7.118170e+03
  1.578642e+01    7.119760e+03
  1.579642e+01    7.127430e+03
