# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/45.dat
#       2th_deg             I 
  7.795701e+00    8.198777e+03
  7.805702e+00    8.205095e+03
  7.815703e+00    8.213954e+03
  7.825704e+00    8.222954e+03
  7.835705e+00    8.227983e+03
  7.845706e+00    8.236229e+03
  7.855707e+00    8.248118e+03
  7.865708e+00    8.251905e+03
  7.875709e+00    8.256486e+03
  7.885709e+00    8.266807e+03
  7.895710e+00    8.276770e+03
  7.905711e+00    8.289321e+03
  7.915712e+00    8.303062e+03
  7.925713e+00    8.310675e+03
  7.935714e+00    8.320667e+03
  7.945715e+00    8.331230e+03
  7.955716e+00    8.338357e+03
  7.965717e+00    8.347245e+03
  7.975718e+00    8.355702e+03
  7.985718e+00    8.364439e+03
  7.995719e+00    8.373021e+03
  8.005720e+00    8.379350e+03
  8.015721e+00    8.384337e+03
  8.025722e+00    8.393118e+03
  8.035723e+00    8.406655e+03
  8.045724e+00    8.415021e+03
  8.055725e+00    8.421726e+03
  8.065726e+00    8.430774e+03
  8.075727e+00    8.439856e+03
  8.085727e+00    8.448808e+03
  8.095728e+00    8.455595e+03
  8.105729e+00    8.461568e+03
  8.115730e+00    8.469160e+03
  8.125731e+00    8.482000e+03
  8.135732e+00    8.492998e+03
  8.145733e+00    8.501422e+03
  8.155734e+00    8.509410e+03
  8.165735e+00    8.517444e+03
  8.175735e+00    8.526197e+03
  8.185736e+00    8.533406e+03
  8.195737e+00    8.537945e+03
  8.205738e+00    8.545046e+03
  8.215739e+00    8.554835e+03
  8.225740e+00    8.563134e+03
  8.235741e+00    8.566469e+03
  8.245742e+00    8.568895e+03
  8.255743e+00    8.572788e+03
  8.265744e+00    8.574826e+03
  8.275744e+00    8.574543e+03
  8.285745e+00    8.574294e+03
  8.295746e+00    8.579429e+03
  8.305747e+00    8.583882e+03
  8.315748e+00    8.587752e+03
  8.325749e+00    8.595965e+03
  8.335750e+00    8.600153e+03
  8.345751e+00    8.604807e+03
  8.355752e+00    8.615903e+03
  8.365753e+00    8.623142e+03
  8.375753e+00    8.626602e+03
  8.385754e+00    8.634229e+03
  8.395755e+00    8.641130e+03
  8.405756e+00    8.643033e+03
  8.415757e+00    8.644503e+03
  8.425758e+00    8.649616e+03
  8.435759e+00    8.656177e+03
  8.445760e+00    8.658126e+03
  8.455761e+00    8.659716e+03
  8.465762e+00    8.661063e+03
  8.475762e+00    8.660062e+03
  8.485763e+00    8.660031e+03
  8.495764e+00    8.662993e+03
  8.505765e+00    8.667500e+03
  8.515766e+00    8.671067e+03
  8.525767e+00    8.671874e+03
  8.535768e+00    8.670979e+03
  8.545769e+00    8.669156e+03
  8.555770e+00    8.669866e+03
  8.565771e+00    8.672192e+03
  8.575771e+00    8.673775e+03
  8.585772e+00    8.672318e+03
  8.595773e+00    8.668453e+03
  8.605774e+00    8.664181e+03
  8.615775e+00    8.664375e+03
  8.625776e+00    8.668733e+03
  8.635777e+00    8.672912e+03
  8.645778e+00    8.674753e+03
  8.655779e+00    8.676871e+03
  8.665780e+00    8.680363e+03
  8.675780e+00    8.682639e+03
  8.685781e+00    8.683293e+03
  8.695782e+00    8.677962e+03
  8.705783e+00    8.670948e+03
  8.715784e+00    8.667467e+03
  8.725785e+00    8.666313e+03
  8.735786e+00    8.666077e+03
  8.745787e+00    8.662565e+03
  8.755788e+00    8.658633e+03
  8.765789e+00    8.656375e+03
  8.775789e+00    8.652409e+03
  8.785790e+00    8.645599e+03
  8.795791e+00    8.641883e+03
  8.805792e+00    8.639014e+03
  8.815793e+00    8.634463e+03
  8.825794e+00    8.635104e+03
  8.835795e+00    8.634631e+03
  8.845796e+00    8.629297e+03
  8.855797e+00    8.624909e+03
  8.865798e+00    8.622310e+03
  8.875798e+00    8.617687e+03
  8.885799e+00    8.614225e+03
  8.895800e+00    8.611312e+03
  8.905801e+00    8.606131e+03
  8.915802e+00    8.601432e+03
  8.925803e+00    8.598805e+03
  8.935804e+00    8.593140e+03
  8.945805e+00    8.583405e+03
  8.955806e+00    8.572553e+03
  8.965807e+00    8.562615e+03
  8.975807e+00    8.554797e+03
  8.985808e+00    8.546409e+03
  8.995809e+00    8.536113e+03
  9.005810e+00    8.529935e+03
  9.015811e+00    8.527316e+03
  9.025812e+00    8.523289e+03
  9.035813e+00    8.517153e+03
  9.045814e+00    8.512736e+03
  9.055815e+00    8.510946e+03
  9.065816e+00    8.508803e+03
  9.075816e+00    8.503599e+03
  9.085817e+00    8.497575e+03
  9.095818e+00    8.490513e+03
  9.105819e+00    8.484464e+03
  9.115820e+00    8.478235e+03
  9.125821e+00    8.467779e+03
  9.135822e+00    8.456931e+03
  9.145823e+00    8.445217e+03
  9.155824e+00    8.429473e+03
  9.165825e+00    8.417969e+03
  9.175825e+00    8.410736e+03
  9.185826e+00    8.401510e+03
  9.195827e+00    8.391243e+03
  9.205828e+00    8.381995e+03
  9.215829e+00    8.377304e+03
  9.225830e+00    8.374713e+03
  9.235831e+00    8.368547e+03
  9.245832e+00    8.361523e+03
  9.255833e+00    8.353835e+03
  9.265834e+00    8.346478e+03
  9.275834e+00    8.336248e+03
  9.285835e+00    8.324240e+03
  9.295836e+00    8.308686e+03
  9.305837e+00    8.296059e+03
  9.315838e+00    8.284363e+03
  9.325839e+00    8.271912e+03
  9.335840e+00    8.260364e+03
  9.345841e+00    8.249723e+03
  9.355842e+00    8.237902e+03
  9.365843e+00    8.227249e+03
  9.375843e+00    8.218370e+03
  9.385844e+00    8.209641e+03
  9.395845e+00    8.199362e+03
  9.405846e+00    8.190136e+03
  9.415847e+00    8.183350e+03
  9.425848e+00    8.176004e+03
  9.435849e+00    8.165458e+03
  9.445850e+00    8.157435e+03
  9.455851e+00    8.150348e+03
  9.465852e+00    8.141132e+03
  9.475852e+00    8.131271e+03
  9.485853e+00    8.118190e+03
  9.495854e+00    8.101999e+03
  9.505855e+00    8.085880e+03
  9.515856e+00    8.072545e+03
  9.525857e+00    8.063380e+03
  9.535858e+00    8.051998e+03
  9.545859e+00    8.038393e+03
  9.555860e+00    8.026327e+03
  9.565861e+00    8.013257e+03
  9.575861e+00    8.002520e+03
  9.585862e+00    7.989272e+03
  9.595863e+00    7.974704e+03
  9.605864e+00    7.964281e+03
  9.615865e+00    7.954944e+03
  9.625866e+00    7.946917e+03
  9.635867e+00    7.934398e+03
  9.645868e+00    7.921627e+03
  9.655869e+00    7.910866e+03
  9.665870e+00    7.897453e+03
  9.675870e+00    7.881779e+03
  9.685871e+00    7.868381e+03
  9.695872e+00    7.858050e+03
  9.705873e+00    7.846827e+03
  9.715874e+00    7.834059e+03
  9.725875e+00    7.819992e+03
  9.735876e+00    7.804071e+03
  9.745877e+00    7.785494e+03
  9.755878e+00    7.769098e+03
  9.765879e+00    7.755463e+03
  9.775879e+00    7.742814e+03
  9.785880e+00    7.730519e+03
  9.795881e+00    7.720964e+03
  9.805882e+00    7.712044e+03
  9.815883e+00    7.698596e+03
  9.825884e+00    7.681224e+03
  9.835885e+00    7.665143e+03
  9.845886e+00    7.649379e+03
  9.855887e+00    7.634795e+03
  9.865888e+00    7.622673e+03
  9.875888e+00    7.609646e+03
  9.885889e+00    7.598929e+03
  9.895890e+00    7.587942e+03
  9.905891e+00    7.577523e+03
  9.915892e+00    7.564759e+03
  9.925893e+00    7.550004e+03
  9.935894e+00    7.536460e+03
  9.945895e+00    7.525093e+03
  9.955896e+00    7.515162e+03
  9.965897e+00    7.504275e+03
  9.975897e+00    7.490144e+03
  9.985898e+00    7.474947e+03
  9.995899e+00    7.462216e+03
  1.000590e+01    7.452136e+03
  1.001590e+01    7.437775e+03
  1.002590e+01    7.422673e+03
  1.003590e+01    7.410319e+03
  1.004590e+01    7.394358e+03
  1.005590e+01    7.380288e+03
  1.006591e+01    7.370616e+03
  1.007591e+01    7.359639e+03
  1.008591e+01    7.348143e+03
  1.009591e+01    7.335820e+03
  1.010591e+01    7.322334e+03
  1.011591e+01    7.307673e+03
  1.012591e+01    7.297207e+03
  1.013591e+01    7.291251e+03
  1.014591e+01    7.284098e+03
  1.015591e+01    7.275812e+03
  1.016591e+01    7.267126e+03
  1.017592e+01    7.255531e+03
  1.018592e+01    7.241483e+03
  1.019592e+01    7.231421e+03
  1.020592e+01    7.220699e+03
  1.021592e+01    7.208115e+03
  1.022592e+01    7.195495e+03
  1.023592e+01    7.181975e+03
  1.024592e+01    7.170548e+03
  1.025592e+01    7.160602e+03
  1.026592e+01    7.153563e+03
  1.027592e+01    7.151595e+03
  1.028593e+01    7.147647e+03
  1.029593e+01    7.140861e+03
  1.030593e+01    7.131742e+03
  1.031593e+01    7.120648e+03
  1.032593e+01    7.111007e+03
  1.033593e+01    7.100717e+03
  1.034593e+01    7.086620e+03
  1.035593e+01    7.073996e+03
  1.036593e+01    7.063542e+03
  1.037593e+01    7.055018e+03
  1.038593e+01    7.048042e+03
  1.039594e+01    7.041438e+03
  1.040594e+01    7.035066e+03
  1.041594e+01    7.029711e+03
  1.042594e+01    7.025478e+03
  1.043594e+01    7.018849e+03
  1.044594e+01    7.011298e+03
  1.045594e+01    7.006042e+03
  1.046594e+01    7.001290e+03
  1.047594e+01    6.994644e+03
  1.048594e+01    6.987572e+03
  1.049594e+01    6.979290e+03
  1.050595e+01    6.970178e+03
  1.051595e+01    6.962553e+03
  1.052595e+01    6.956668e+03
  1.053595e+01    6.949726e+03
  1.054595e+01    6.943205e+03
  1.055595e+01    6.938550e+03
  1.056595e+01    6.933066e+03
  1.057595e+01    6.925214e+03
  1.058595e+01    6.917667e+03
  1.059595e+01    6.915142e+03
  1.060595e+01    6.914471e+03
  1.061596e+01    6.910174e+03
  1.062596e+01    6.900801e+03
  1.063596e+01    6.891683e+03
  1.064596e+01    6.888805e+03
  1.065596e+01    6.887425e+03
  1.066596e+01    6.880474e+03
  1.067596e+01    6.872461e+03
  1.068596e+01    6.867244e+03
  1.069596e+01    6.861569e+03
  1.070596e+01    6.858520e+03
  1.071596e+01    6.856456e+03
  1.072596e+01    6.849738e+03
  1.073597e+01    6.843034e+03
  1.074597e+01    6.834858e+03
  1.075597e+01    6.826559e+03
  1.076597e+01    6.820725e+03
  1.077597e+01    6.815173e+03
  1.078597e+01    6.810113e+03
  1.079597e+01    6.805070e+03
  1.080597e+01    6.803128e+03
  1.081597e+01    6.802151e+03
  1.082597e+01    6.801022e+03
  1.083597e+01    6.798170e+03
  1.084598e+01    6.793292e+03
  1.085598e+01    6.788828e+03
  1.086598e+01    6.783696e+03
  1.087598e+01    6.779091e+03
  1.088598e+01    6.774428e+03
  1.089598e+01    6.771176e+03
  1.090598e+01    6.766944e+03
  1.091598e+01    6.764287e+03
  1.092598e+01    6.764115e+03
  1.093598e+01    6.763945e+03
  1.094598e+01    6.762418e+03
  1.095599e+01    6.758429e+03
  1.096599e+01    6.755392e+03
  1.097599e+01    6.749593e+03
  1.098599e+01    6.742240e+03
  1.099599e+01    6.739866e+03
  1.100599e+01    6.737048e+03
  1.101599e+01    6.731590e+03
  1.102599e+01    6.726980e+03
  1.103599e+01    6.723293e+03
  1.104599e+01    6.718409e+03
  1.105599e+01    6.713927e+03
  1.106600e+01    6.712467e+03
  1.107600e+01    6.710260e+03
  1.108600e+01    6.705696e+03
  1.109600e+01    6.704558e+03
  1.110600e+01    6.703982e+03
  1.111600e+01    6.700836e+03
  1.112600e+01    6.699166e+03
  1.113600e+01    6.698923e+03
  1.114600e+01    6.697563e+03
  1.115600e+01    6.694559e+03
  1.116600e+01    6.690812e+03
  1.117601e+01    6.687008e+03
  1.118601e+01    6.682939e+03
  1.119601e+01    6.681620e+03
  1.120601e+01    6.683734e+03
  1.121601e+01    6.681688e+03
  1.122601e+01    6.677478e+03
  1.123601e+01    6.674997e+03
  1.124601e+01    6.676297e+03
  1.125601e+01    6.676723e+03
  1.126601e+01    6.676634e+03
  1.127601e+01    6.678191e+03
  1.128602e+01    6.680182e+03
  1.129602e+01    6.676936e+03
  1.130602e+01    6.671276e+03
  1.131602e+01    6.666517e+03
  1.132602e+01    6.665283e+03
  1.133602e+01    6.663380e+03
  1.134602e+01    6.661104e+03
  1.135602e+01    6.660023e+03
  1.136602e+01    6.658102e+03
  1.137602e+01    6.657104e+03
  1.138602e+01    6.656441e+03
  1.139603e+01    6.656860e+03
  1.140603e+01    6.659263e+03
  1.141603e+01    6.660585e+03
  1.142603e+01    6.659369e+03
  1.143603e+01    6.657078e+03
  1.144603e+01    6.655339e+03
  1.145603e+01    6.653281e+03
  1.146603e+01    6.650292e+03
  1.147603e+01    6.646552e+03
  1.148603e+01    6.643928e+03
  1.149603e+01    6.642707e+03
  1.150604e+01    6.640536e+03
  1.151604e+01    6.641278e+03
  1.152604e+01    6.642959e+03
  1.153604e+01    6.643528e+03
  1.154604e+01    6.642677e+03
  1.155604e+01    6.639556e+03
  1.156604e+01    6.634092e+03
  1.157604e+01    6.628097e+03
  1.158604e+01    6.623985e+03
  1.159604e+01    6.621067e+03
  1.160604e+01    6.617437e+03
  1.161604e+01    6.616041e+03
  1.162605e+01    6.616021e+03
  1.163605e+01    6.615373e+03
  1.164605e+01    6.615710e+03
  1.165605e+01    6.616440e+03
  1.166605e+01    6.615455e+03
  1.167605e+01    6.613930e+03
  1.168605e+01    6.612379e+03
  1.169605e+01    6.613191e+03
  1.170605e+01    6.616668e+03
  1.171605e+01    6.618753e+03
  1.172605e+01    6.616557e+03
  1.173606e+01    6.612831e+03
  1.174606e+01    6.610991e+03
  1.175606e+01    6.609859e+03
  1.176606e+01    6.607097e+03
  1.177606e+01    6.603248e+03
  1.178606e+01    6.600760e+03
  1.179606e+01    6.602486e+03
  1.180606e+01    6.602918e+03
  1.181606e+01    6.598848e+03
  1.182606e+01    6.595458e+03
  1.183606e+01    6.593328e+03
  1.184607e+01    6.593819e+03
  1.185607e+01    6.597994e+03
  1.186607e+01    6.600833e+03
  1.187607e+01    6.600217e+03
  1.188607e+01    6.597853e+03
  1.189607e+01    6.596454e+03
  1.190607e+01    6.596357e+03
  1.191607e+01    6.593074e+03
  1.192607e+01    6.591537e+03
  1.193607e+01    6.591300e+03
  1.194607e+01    6.590863e+03
  1.195608e+01    6.588788e+03
  1.196608e+01    6.587502e+03
  1.197608e+01    6.587030e+03
  1.198608e+01    6.588294e+03
  1.199608e+01    6.591023e+03
  1.200608e+01    6.593072e+03
  1.201608e+01    6.597451e+03
  1.202608e+01    6.601352e+03
  1.203608e+01    6.600661e+03
  1.204608e+01    6.600058e+03
  1.205608e+01    6.600786e+03
  1.206609e+01    6.600798e+03
  1.207609e+01    6.598934e+03
  1.208609e+01    6.596075e+03
  1.209609e+01    6.595775e+03
  1.210609e+01    6.595098e+03
  1.211609e+01    6.593263e+03
  1.212609e+01    6.594940e+03
  1.213609e+01    6.599091e+03
  1.214609e+01    6.601891e+03
  1.215609e+01    6.603749e+03
  1.216609e+01    6.605023e+03
  1.217610e+01    6.606988e+03
  1.218610e+01    6.611188e+03
  1.219610e+01    6.616123e+03
  1.220610e+01    6.619406e+03
  1.221610e+01    6.622644e+03
  1.222610e+01    6.628174e+03
  1.223610e+01    6.634668e+03
  1.224610e+01    6.638403e+03
  1.225610e+01    6.641258e+03
  1.226610e+01    6.645472e+03
  1.227610e+01    6.648107e+03
  1.228611e+01    6.649226e+03
  1.229611e+01    6.652516e+03
  1.230611e+01    6.659107e+03
  1.231611e+01    6.669000e+03
  1.232611e+01    6.682982e+03
  1.233611e+01    6.708685e+03
  1.234611e+01    6.769289e+03
  1.235611e+01    6.896084e+03
  1.236611e+01    7.059094e+03
  1.237611e+01    7.196706e+03
  1.238611e+01    7.308161e+03
  1.239612e+01    7.413127e+03
  1.240612e+01    7.519102e+03
  1.241612e+01    7.620583e+03
  1.242612e+01    7.705958e+03
  1.243612e+01    7.782210e+03
  1.244612e+01    7.851138e+03
  1.245612e+01    7.911030e+03
  1.246612e+01    7.972854e+03
  1.247612e+01    8.044823e+03
  1.248612e+01    8.138725e+03
  1.249612e+01    8.262527e+03
  1.250613e+01    8.419273e+03
  1.251613e+01    8.622191e+03
  1.252613e+01    8.846356e+03
  1.253613e+01    9.094541e+03
  1.254613e+01    9.436041e+03
  1.255613e+01    9.889924e+03
  1.256613e+01    1.039048e+04
  1.257613e+01    1.091178e+04
  1.258613e+01    1.147635e+04
  1.259613e+01    1.207168e+04
  1.260613e+01    1.270320e+04
  1.261613e+01    1.341726e+04
  1.262614e+01    1.421012e+04
  1.263614e+01    1.506416e+04
  1.264614e+01    1.592709e+04
  1.265614e+01    1.663164e+04
  1.266614e+01    1.700344e+04
  1.267614e+01    1.698514e+04
  1.268614e+01    1.656862e+04
  1.269614e+01    1.581693e+04
  1.270614e+01    1.494108e+04
  1.271614e+01    1.412543e+04
  1.272614e+01    1.341201e+04
  1.273615e+01    1.278795e+04
  1.274615e+01    1.219645e+04
  1.275615e+01    1.160864e+04
  1.276615e+01    1.102755e+04
  1.277615e+01    1.041454e+04
  1.278615e+01    9.867859e+03
  1.279615e+01    9.495302e+03
  1.280615e+01    9.215410e+03
  1.281615e+01    8.970452e+03
  1.282615e+01    8.728649e+03
  1.283615e+01    8.500864e+03
  1.284616e+01    8.332402e+03
  1.285616e+01    8.221631e+03
  1.286616e+01    8.143053e+03
  1.287616e+01    8.070509e+03
  1.288616e+01    7.988677e+03
  1.289616e+01    7.897474e+03
  1.290616e+01    7.801958e+03
  1.291616e+01    7.704205e+03
  1.292616e+01    7.612608e+03
  1.293616e+01    7.520480e+03
  1.294616e+01    7.426981e+03
  1.295617e+01    7.317717e+03
  1.296617e+01    7.182264e+03
  1.297617e+01    7.016878e+03
  1.298617e+01    6.851679e+03
  1.299617e+01    6.742875e+03
  1.300617e+01    6.694393e+03
  1.301617e+01    6.671416e+03
  1.302617e+01    6.655311e+03
  1.303617e+01    6.642544e+03
  1.304617e+01    6.633460e+03
  1.305617e+01    6.625708e+03
  1.306618e+01    6.618537e+03
  1.307618e+01    6.611356e+03
  1.308618e+01    6.604065e+03
  1.309618e+01    6.597917e+03
  1.310618e+01    6.589886e+03
  1.311618e+01    6.583999e+03
  1.312618e+01    6.583332e+03
  1.313618e+01    6.578103e+03
  1.314618e+01    6.570525e+03
  1.315618e+01    6.566855e+03
  1.316618e+01    6.565528e+03
  1.317619e+01    6.565688e+03
  1.318619e+01    6.564242e+03
  1.319619e+01    6.560939e+03
  1.320619e+01    6.557396e+03
  1.321619e+01    6.555295e+03
  1.322619e+01    6.552418e+03
  1.323619e+01    6.548209e+03
  1.324619e+01    6.544822e+03
  1.325619e+01    6.541776e+03
  1.326619e+01    6.539485e+03
  1.327619e+01    6.536524e+03
  1.328620e+01    6.531290e+03
  1.329620e+01    6.527146e+03
  1.330620e+01    6.526381e+03
  1.331620e+01    6.526190e+03
  1.332620e+01    6.523188e+03
  1.333620e+01    6.520480e+03
  1.334620e+01    6.520141e+03
  1.335620e+01    6.516984e+03
  1.336620e+01    6.512997e+03
  1.337620e+01    6.513856e+03
  1.338620e+01    6.516628e+03
  1.339621e+01    6.519141e+03
  1.340621e+01    6.520763e+03
  1.341621e+01    6.521872e+03
  1.342621e+01    6.524693e+03
  1.343621e+01    6.527866e+03
  1.344621e+01    6.528303e+03
  1.345621e+01    6.529976e+03
  1.346621e+01    6.530741e+03
  1.347621e+01    6.530675e+03
  1.348621e+01    6.530229e+03
  1.349621e+01    6.531040e+03
  1.350622e+01    6.531381e+03
  1.351622e+01    6.528114e+03
  1.352622e+01    6.524036e+03
  1.353622e+01    6.523727e+03
  1.354622e+01    6.522115e+03
  1.355622e+01    6.521175e+03
  1.356622e+01    6.525641e+03
  1.357622e+01    6.530204e+03
  1.358622e+01    6.530500e+03
  1.359622e+01    6.528746e+03
  1.360622e+01    6.523432e+03
  1.361622e+01    6.520820e+03
  1.362623e+01    6.521651e+03
  1.363623e+01    6.522608e+03
  1.364623e+01    6.525230e+03
  1.365623e+01    6.527415e+03
  1.366623e+01    6.529685e+03
  1.367623e+01    6.533236e+03
  1.368623e+01    6.537598e+03
  1.369623e+01    6.539445e+03
  1.370623e+01    6.538795e+03
  1.371623e+01    6.537194e+03
  1.372623e+01    6.535257e+03
  1.373624e+01    6.535908e+03
  1.374624e+01    6.539181e+03
  1.375624e+01    6.541432e+03
  1.376624e+01    6.541313e+03
  1.377624e+01    6.539729e+03
  1.378624e+01    6.539577e+03
  1.379624e+01    6.542835e+03
  1.380624e+01    6.547068e+03
  1.381624e+01    6.549323e+03
  1.382624e+01    6.548531e+03
  1.383624e+01    6.547282e+03
  1.384625e+01    6.546459e+03
  1.385625e+01    6.547861e+03
  1.386625e+01    6.548923e+03
  1.387625e+01    6.549712e+03
  1.388625e+01    6.549353e+03
  1.389625e+01    6.548345e+03
  1.390625e+01    6.548817e+03
  1.391625e+01    6.550295e+03
  1.392625e+01    6.550623e+03
  1.393625e+01    6.551312e+03
  1.394625e+01    6.554589e+03
  1.395626e+01    6.553240e+03
  1.396626e+01    6.551493e+03
  1.397626e+01    6.553934e+03
  1.398626e+01    6.556268e+03
  1.399626e+01    6.556618e+03
  1.400626e+01    6.555905e+03
  1.401626e+01    6.556423e+03
  1.402626e+01    6.556925e+03
  1.403626e+01    6.560501e+03
  1.404626e+01    6.565619e+03
  1.405626e+01    6.569674e+03
  1.406627e+01    6.571867e+03
  1.407627e+01    6.572040e+03
  1.408627e+01    6.574191e+03
  1.409627e+01    6.576754e+03
  1.410627e+01    6.576339e+03
  1.411627e+01    6.576397e+03
  1.412627e+01    6.574929e+03
  1.413627e+01    6.571974e+03
  1.414627e+01    6.573154e+03
  1.415627e+01    6.577241e+03
  1.416627e+01    6.578025e+03
  1.417628e+01    6.577918e+03
  1.418628e+01    6.579669e+03
  1.419628e+01    6.578931e+03
  1.420628e+01    6.577987e+03
  1.421628e+01    6.582033e+03
  1.422628e+01    6.585212e+03
  1.423628e+01    6.585937e+03
  1.424628e+01    6.587453e+03
  1.425628e+01    6.591199e+03
  1.426628e+01    6.596241e+03
  1.427628e+01    6.599645e+03
  1.428629e+01    6.602185e+03
  1.429629e+01    6.604660e+03
  1.430629e+01    6.607567e+03
  1.431629e+01    6.609921e+03
  1.432629e+01    6.609241e+03
  1.433629e+01    6.607212e+03
  1.434629e+01    6.609572e+03
  1.435629e+01    6.612288e+03
  1.436629e+01    6.612801e+03
  1.437629e+01    6.616789e+03
  1.438629e+01    6.624045e+03
  1.439630e+01    6.630038e+03
  1.440630e+01    6.635712e+03
  1.441630e+01    6.639038e+03
  1.442630e+01    6.642214e+03
  1.443630e+01    6.647925e+03
  1.444630e+01    6.652277e+03
  1.445630e+01    6.657797e+03
  1.446630e+01    6.666117e+03
  1.447630e+01    6.675573e+03
  1.448630e+01    6.684125e+03
  1.449630e+01    6.693928e+03
  1.450631e+01    6.708495e+03
  1.451631e+01    6.726589e+03
  1.452631e+01    6.746331e+03
  1.453631e+01    6.771993e+03
  1.454631e+01    6.799808e+03
  1.455631e+01    6.834352e+03
  1.456631e+01    6.884842e+03
  1.457631e+01    6.958042e+03
  1.458631e+01    7.070779e+03
  1.459631e+01    7.219358e+03
  1.460631e+01    7.375990e+03
  1.461631e+01    7.534411e+03
  1.462632e+01    7.662017e+03
  1.463632e+01    7.737497e+03
  1.464632e+01    7.744717e+03
  1.465632e+01    7.676519e+03
  1.466632e+01    7.547006e+03
  1.467632e+01    7.383880e+03
  1.468632e+01    7.224446e+03
  1.469632e+01    7.079443e+03
  1.470632e+01    6.969420e+03
  1.471632e+01    6.901163e+03
  1.472632e+01    6.859148e+03
  1.473633e+01    6.831748e+03
  1.474633e+01    6.811263e+03
  1.475633e+01    6.791970e+03
  1.476633e+01    6.770289e+03
  1.477633e+01    6.754350e+03
  1.478633e+01    6.742936e+03
  1.479633e+01    6.732809e+03
  1.480633e+01    6.725615e+03
  1.481633e+01    6.719816e+03
  1.482633e+01    6.712129e+03
  1.483633e+01    6.708039e+03
  1.484634e+01    6.705479e+03
  1.485634e+01    6.705363e+03
  1.486634e+01    6.705319e+03
  1.487634e+01    6.704129e+03
  1.488634e+01    6.700523e+03
  1.489634e+01    6.698255e+03
  1.490634e+01    6.698458e+03
  1.491634e+01    6.700935e+03
  1.492634e+01    6.702884e+03
  1.493634e+01    6.700917e+03
  1.494634e+01    6.699940e+03
  1.495635e+01    6.701591e+03
  1.496635e+01    6.701520e+03
  1.497635e+01    6.701483e+03
  1.498635e+01    6.703149e+03
  1.499635e+01    6.705818e+03
  1.500635e+01    6.711212e+03
  1.501635e+01    6.713549e+03
  1.502635e+01    6.715932e+03
  1.503635e+01    6.718393e+03
  1.504635e+01    6.718962e+03
  1.505635e+01    6.718972e+03
  1.506636e+01    6.717442e+03
  1.507636e+01    6.716719e+03
  1.508636e+01    6.718377e+03
  1.509636e+01    6.720292e+03
  1.510636e+01    6.722989e+03
  1.511636e+01    6.722786e+03
  1.512636e+01    6.720690e+03
  1.513636e+01    6.721725e+03
  1.514636e+01    6.723727e+03
  1.515636e+01    6.723562e+03
  1.516636e+01    6.725945e+03
  1.517637e+01    6.730429e+03
  1.518637e+01    6.734767e+03
  1.519637e+01    6.739020e+03
  1.520637e+01    6.742100e+03
  1.521637e+01    6.744474e+03
  1.522637e+01    6.743945e+03
  1.523637e+01    6.743145e+03
  1.524637e+01    6.746139e+03
  1.525637e+01    6.750979e+03
  1.526637e+01    6.756620e+03
  1.527637e+01    6.760188e+03
  1.528638e+01    6.760007e+03
  1.529638e+01    6.761088e+03
  1.530638e+01    6.762254e+03
  1.531638e+01    6.761909e+03
  1.532638e+01    6.767028e+03
  1.533638e+01    6.772688e+03
  1.534638e+01    6.774987e+03
  1.535638e+01    6.777779e+03
  1.536638e+01    6.780429e+03
  1.537638e+01    6.782649e+03
  1.538638e+01    6.784807e+03
  1.539639e+01    6.786821e+03
  1.540639e+01    6.786440e+03
  1.541639e+01    6.787680e+03
  1.542639e+01    6.792594e+03
  1.543639e+01    6.795863e+03
  1.544639e+01    6.798377e+03
  1.545639e+01    6.802980e+03
  1.546639e+01    6.805640e+03
  1.547639e+01    6.806619e+03
  1.548639e+01    6.807013e+03
  1.549639e+01    6.808797e+03
  1.550639e+01    6.811649e+03
  1.551640e+01    6.817690e+03
  1.552640e+01    6.822907e+03
  1.553640e+01    6.828122e+03
  1.554640e+01    6.833791e+03
  1.555640e+01    6.836383e+03
  1.556640e+01    6.837778e+03
  1.557640e+01    6.839796e+03
  1.558640e+01    6.845214e+03
  1.559640e+01    6.849465e+03
  1.560640e+01    6.853317e+03
  1.561640e+01    6.859867e+03
  1.562641e+01    6.865519e+03
  1.563641e+01    6.867122e+03
  1.564641e+01    6.868519e+03
  1.565641e+01    6.871698e+03
  1.566641e+01    6.874393e+03
  1.567641e+01    6.875600e+03
  1.568641e+01    6.877705e+03
  1.569641e+01    6.882865e+03
  1.570641e+01    6.887704e+03
  1.571641e+01    6.892329e+03
  1.572641e+01    6.895608e+03
  1.573642e+01    6.897195e+03
  1.574642e+01    6.899751e+03
  1.575642e+01    6.903175e+03
  1.576642e+01    6.906326e+03
  1.577642e+01    6.908311e+03
  1.578642e+01    6.912769e+03
  1.579642e+01    6.918488e+03
