# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/27.dat
#       2th_deg             I 
  7.795701e+00    8.386190e+03
  7.805702e+00    8.394502e+03
  7.815703e+00    8.405411e+03
  7.825704e+00    8.417145e+03
  7.835705e+00    8.426652e+03
  7.845706e+00    8.432874e+03
  7.855707e+00    8.440235e+03
  7.865708e+00    8.447618e+03
  7.875709e+00    8.453322e+03
  7.885709e+00    8.461419e+03
  7.895710e+00    8.470664e+03
  7.905711e+00    8.482301e+03
  7.915712e+00    8.494181e+03
  7.925713e+00    8.505417e+03
  7.935714e+00    8.516441e+03
  7.945715e+00    8.525464e+03
  7.955716e+00    8.536366e+03
  7.965717e+00    8.546762e+03
  7.975718e+00    8.557685e+03
  7.985718e+00    8.564877e+03
  7.995719e+00    8.569379e+03
  8.005720e+00    8.576328e+03
  8.015721e+00    8.585713e+03
  8.025722e+00    8.593919e+03
  8.035723e+00    8.599944e+03
  8.045724e+00    8.612779e+03
  8.055725e+00    8.628886e+03
  8.065726e+00    8.641697e+03
  8.075727e+00    8.650177e+03
  8.085727e+00    8.660106e+03
  8.095728e+00    8.667874e+03
  8.105729e+00    8.673672e+03
  8.115730e+00    8.677501e+03
  8.125731e+00    8.683873e+03
  8.135732e+00    8.694328e+03
  8.145733e+00    8.703542e+03
  8.155734e+00    8.714567e+03
  8.165735e+00    8.724972e+03
  8.175735e+00    8.730949e+03
  8.185736e+00    8.735816e+03
  8.195737e+00    8.742833e+03
  8.205738e+00    8.751943e+03
  8.215739e+00    8.759671e+03
  8.225740e+00    8.765231e+03
  8.235741e+00    8.767984e+03
  8.245742e+00    8.770317e+03
  8.255743e+00    8.776249e+03
  8.265744e+00    8.779026e+03
  8.275744e+00    8.782169e+03
  8.285745e+00    8.785491e+03
  8.295746e+00    8.784954e+03
  8.305747e+00    8.787307e+03
  8.315748e+00    8.794357e+03
  8.325749e+00    8.807172e+03
  8.335750e+00    8.814015e+03
  8.345751e+00    8.817599e+03
  8.355752e+00    8.827067e+03
  8.365753e+00    8.837977e+03
  8.375753e+00    8.841578e+03
  8.385754e+00    8.845344e+03
  8.395755e+00    8.849784e+03
  8.405756e+00    8.851905e+03
  8.415757e+00    8.855473e+03
  8.425758e+00    8.860152e+03
  8.435759e+00    8.865190e+03
  8.445760e+00    8.870473e+03
  8.455761e+00    8.875133e+03
  8.465762e+00    8.878398e+03
  8.475762e+00    8.878930e+03
  8.485763e+00    8.876807e+03
  8.495764e+00    8.875691e+03
  8.505765e+00    8.878760e+03
  8.515766e+00    8.885315e+03
  8.525767e+00    8.887933e+03
  8.535768e+00    8.884634e+03
  8.545769e+00    8.884344e+03
  8.555770e+00    8.885793e+03
  8.565771e+00    8.886083e+03
  8.575771e+00    8.884275e+03
  8.585772e+00    8.883021e+03
  8.595773e+00    8.879707e+03
  8.605774e+00    8.875983e+03
  8.615775e+00    8.878394e+03
  8.625776e+00    8.880578e+03
  8.635777e+00    8.880414e+03
  8.645778e+00    8.884081e+03
  8.655779e+00    8.883799e+03
  8.665780e+00    8.885476e+03
  8.675780e+00    8.889986e+03
  8.685781e+00    8.890099e+03
  8.695782e+00    8.884090e+03
  8.705783e+00    8.877713e+03
  8.715784e+00    8.874051e+03
  8.725785e+00    8.870989e+03
  8.735786e+00    8.870934e+03
  8.745787e+00    8.871085e+03
  8.755788e+00    8.868903e+03
  8.765789e+00    8.866322e+03
  8.775789e+00    8.861768e+03
  8.785790e+00    8.856422e+03
  8.795791e+00    8.853854e+03
  8.805792e+00    8.850776e+03
  8.815793e+00    8.847769e+03
  8.825794e+00    8.842960e+03
  8.835795e+00    8.836405e+03
  8.845796e+00    8.830597e+03
  8.855797e+00    8.829062e+03
  8.865798e+00    8.824297e+03
  8.875798e+00    8.820435e+03
  8.885799e+00    8.818095e+03
  8.895800e+00    8.815998e+03
  8.905801e+00    8.813980e+03
  8.915802e+00    8.809819e+03
  8.925803e+00    8.803479e+03
  8.935804e+00    8.796193e+03
  8.945805e+00    8.787587e+03
  8.955806e+00    8.779427e+03
  8.965807e+00    8.769581e+03
  8.975807e+00    8.762154e+03
  8.985808e+00    8.755626e+03
  8.995809e+00    8.744093e+03
  9.005810e+00    8.736262e+03
  9.015811e+00    8.732789e+03
  9.025812e+00    8.729263e+03
  9.035813e+00    8.727568e+03
  9.045814e+00    8.724026e+03
  9.055815e+00    8.719008e+03
  9.065816e+00    8.715070e+03
  9.075816e+00    8.712440e+03
  9.085817e+00    8.709504e+03
  9.095818e+00    8.700392e+03
  9.105819e+00    8.686374e+03
  9.115820e+00    8.677811e+03
  9.125821e+00    8.666398e+03
  9.135822e+00    8.656102e+03
  9.145823e+00    8.648508e+03
  9.155824e+00    8.635535e+03
  9.165825e+00    8.622359e+03
  9.175825e+00    8.611334e+03
  9.185826e+00    8.600747e+03
  9.195827e+00    8.591097e+03
  9.205828e+00    8.583277e+03
  9.215829e+00    8.577721e+03
  9.225830e+00    8.573106e+03
  9.235831e+00    8.564878e+03
  9.245832e+00    8.557133e+03
  9.255833e+00    8.549409e+03
  9.265834e+00    8.543808e+03
  9.275834e+00    8.534558e+03
  9.285835e+00    8.524835e+03
  9.295836e+00    8.510706e+03
  9.305837e+00    8.493788e+03
  9.315838e+00    8.478443e+03
  9.325839e+00    8.468829e+03
  9.335840e+00    8.459540e+03
  9.345841e+00    8.447813e+03
  9.355842e+00    8.435954e+03
  9.365843e+00    8.422646e+03
  9.375843e+00    8.409773e+03
  9.385844e+00    8.396794e+03
  9.395845e+00    8.383019e+03
  9.405846e+00    8.370437e+03
  9.415847e+00    8.363018e+03
  9.425848e+00    8.358240e+03
  9.435849e+00    8.352808e+03
  9.445850e+00    8.344874e+03
  9.455851e+00    8.335345e+03
  9.465852e+00    8.322346e+03
  9.475852e+00    8.307519e+03
  9.485853e+00    8.296249e+03
  9.495854e+00    8.283452e+03
  9.505855e+00    8.269986e+03
  9.515856e+00    8.258412e+03
  9.525857e+00    8.247826e+03
  9.535858e+00    8.236275e+03
  9.545859e+00    8.223828e+03
  9.555860e+00    8.209648e+03
  9.565861e+00    8.194183e+03
  9.575861e+00    8.180581e+03
  9.585862e+00    8.169759e+03
  9.595863e+00    8.157478e+03
  9.605864e+00    8.147704e+03
  9.615865e+00    8.138107e+03
  9.625866e+00    8.128059e+03
  9.635867e+00    8.116920e+03
  9.645868e+00    8.104431e+03
  9.655869e+00    8.089165e+03
  9.665870e+00    8.072886e+03
  9.675870e+00    8.059179e+03
  9.685871e+00    8.044823e+03
  9.695872e+00    8.032329e+03
  9.705873e+00    8.023119e+03
  9.715874e+00    8.010846e+03
  9.725875e+00    7.994533e+03
  9.735876e+00    7.975479e+03
  9.745877e+00    7.953901e+03
  9.755878e+00    7.934781e+03
  9.765879e+00    7.921657e+03
  9.775879e+00    7.912367e+03
  9.785880e+00    7.902591e+03
  9.795881e+00    7.891177e+03
  9.805882e+00    7.879718e+03
  9.815883e+00    7.868656e+03
  9.825884e+00    7.855192e+03
  9.835885e+00    7.839276e+03
  9.845886e+00    7.823380e+03
  9.855887e+00    7.809020e+03
  9.865888e+00    7.796602e+03
  9.875888e+00    7.781990e+03
  9.885889e+00    7.766216e+03
  9.895890e+00    7.753208e+03
  9.905891e+00    7.740344e+03
  9.915892e+00    7.726639e+03
  9.925893e+00    7.712515e+03
  9.935894e+00    7.698923e+03
  9.945895e+00    7.685228e+03
  9.955896e+00    7.670973e+03
  9.965897e+00    7.657793e+03
  9.975897e+00    7.644976e+03
  9.985898e+00    7.632327e+03
  9.995899e+00    7.622401e+03
  1.000590e+01    7.612400e+03
  1.001590e+01    7.595261e+03
  1.002590e+01    7.577632e+03
  1.003590e+01    7.564383e+03
  1.004590e+01    7.550289e+03
  1.005590e+01    7.539798e+03
  1.006591e+01    7.528489e+03
  1.007591e+01    7.515688e+03
  1.008591e+01    7.500607e+03
  1.009591e+01    7.485115e+03
  1.010591e+01    7.471335e+03
  1.011591e+01    7.456680e+03
  1.012591e+01    7.444662e+03
  1.013591e+01    7.437656e+03
  1.014591e+01    7.431795e+03
  1.015591e+01    7.424440e+03
  1.016591e+01    7.414981e+03
  1.017592e+01    7.406453e+03
  1.018592e+01    7.393820e+03
  1.019592e+01    7.381638e+03
  1.020592e+01    7.370897e+03
  1.021592e+01    7.359808e+03
  1.022592e+01    7.350125e+03
  1.023592e+01    7.337706e+03
  1.024592e+01    7.325159e+03
  1.025592e+01    7.315985e+03
  1.026592e+01    7.306952e+03
  1.027592e+01    7.301468e+03
  1.028593e+01    7.296140e+03
  1.029593e+01    7.288074e+03
  1.030593e+01    7.279006e+03
  1.031593e+01    7.267676e+03
  1.032593e+01    7.254225e+03
  1.033593e+01    7.240471e+03
  1.034593e+01    7.229136e+03
  1.035593e+01    7.219285e+03
  1.036593e+01    7.208718e+03
  1.037593e+01    7.202994e+03
  1.038593e+01    7.199810e+03
  1.039594e+01    7.193298e+03
  1.040594e+01    7.185829e+03
  1.041594e+01    7.177290e+03
  1.042594e+01    7.167054e+03
  1.043594e+01    7.159940e+03
  1.044594e+01    7.154720e+03
  1.045594e+01    7.150276e+03
  1.046594e+01    7.146297e+03
  1.047594e+01    7.143954e+03
  1.048594e+01    7.136677e+03
  1.049594e+01    7.124294e+03
  1.050595e+01    7.112236e+03
  1.051595e+01    7.103187e+03
  1.052595e+01    7.096521e+03
  1.053595e+01    7.089302e+03
  1.054595e+01    7.084724e+03
  1.055595e+01    7.080900e+03
  1.056595e+01    7.076755e+03
  1.057595e+01    7.070942e+03
  1.058595e+01    7.064671e+03
  1.059595e+01    7.059789e+03
  1.060595e+01    7.053150e+03
  1.061596e+01    7.049585e+03
  1.062596e+01    7.044682e+03
  1.063596e+01    7.036850e+03
  1.064596e+01    7.031052e+03
  1.065596e+01    7.025781e+03
  1.066596e+01    7.019818e+03
  1.067596e+01    7.012532e+03
  1.068596e+01    7.004491e+03
  1.069596e+01    6.997206e+03
  1.070596e+01    6.991158e+03
  1.071596e+01    6.986102e+03
  1.072596e+01    6.980899e+03
  1.073597e+01    6.975118e+03
  1.074597e+01    6.969908e+03
  1.075597e+01    6.965044e+03
  1.076597e+01    6.960493e+03
  1.077597e+01    6.954340e+03
  1.078597e+01    6.950153e+03
  1.079597e+01    6.946121e+03
  1.080597e+01    6.941049e+03
  1.081597e+01    6.937786e+03
  1.082597e+01    6.936860e+03
  1.083597e+01    6.934802e+03
  1.084598e+01    6.929363e+03
  1.085598e+01    6.924918e+03
  1.086598e+01    6.922695e+03
  1.087598e+01    6.919024e+03
  1.088598e+01    6.912762e+03
  1.089598e+01    6.907975e+03
  1.090598e+01    6.905129e+03
  1.091598e+01    6.901323e+03
  1.092598e+01    6.898092e+03
  1.093598e+01    6.899585e+03
  1.094598e+01    6.899409e+03
  1.095599e+01    6.896204e+03
  1.096599e+01    6.892354e+03
  1.097599e+01    6.887585e+03
  1.098599e+01    6.882876e+03
  1.099599e+01    6.879414e+03
  1.100599e+01    6.874412e+03
  1.101599e+01    6.871071e+03
  1.102599e+01    6.866602e+03
  1.103599e+01    6.859440e+03
  1.104599e+01    6.853763e+03
  1.105599e+01    6.850513e+03
  1.106600e+01    6.848125e+03
  1.107600e+01    6.845930e+03
  1.108600e+01    6.842367e+03
  1.109600e+01    6.839461e+03
  1.110600e+01    6.837010e+03
  1.111600e+01    6.837229e+03
  1.112600e+01    6.836968e+03
  1.113600e+01    6.834798e+03
  1.114600e+01    6.830504e+03
  1.115600e+01    6.827884e+03
  1.116600e+01    6.828711e+03
  1.117601e+01    6.827908e+03
  1.118601e+01    6.824814e+03
  1.119601e+01    6.822395e+03
  1.120601e+01    6.820182e+03
  1.121601e+01    6.814059e+03
  1.122601e+01    6.809103e+03
  1.123601e+01    6.807688e+03
  1.124601e+01    6.806066e+03
  1.125601e+01    6.805655e+03
  1.126601e+01    6.806360e+03
  1.127601e+01    6.806004e+03
  1.128602e+01    6.805585e+03
  1.129602e+01    6.804885e+03
  1.130602e+01    6.803764e+03
  1.131602e+01    6.801238e+03
  1.132602e+01    6.799000e+03
  1.133602e+01    6.797901e+03
  1.134602e+01    6.794965e+03
  1.135602e+01    6.792766e+03
  1.136602e+01    6.790712e+03
  1.137602e+01    6.789689e+03
  1.138602e+01    6.790000e+03
  1.139603e+01    6.791021e+03
  1.140603e+01    6.791234e+03
  1.141603e+01    6.790139e+03
  1.142603e+01    6.788763e+03
  1.143603e+01    6.787474e+03
  1.144603e+01    6.788751e+03
  1.145603e+01    6.787141e+03
  1.146603e+01    6.781636e+03
  1.147603e+01    6.777555e+03
  1.148603e+01    6.773726e+03
  1.149603e+01    6.772321e+03
  1.150604e+01    6.772273e+03
  1.151604e+01    6.773050e+03
  1.152604e+01    6.775156e+03
  1.153604e+01    6.778064e+03
  1.154604e+01    6.779079e+03
  1.155604e+01    6.775756e+03
  1.156604e+01    6.769158e+03
  1.157604e+01    6.764823e+03
  1.158604e+01    6.760514e+03
  1.159604e+01    6.754691e+03
  1.160604e+01    6.749895e+03
  1.161604e+01    6.746234e+03
  1.162605e+01    6.745396e+03
  1.163605e+01    6.747397e+03
  1.164605e+01    6.749099e+03
  1.165605e+01    6.748611e+03
  1.166605e+01    6.746979e+03
  1.167605e+01    6.746482e+03
  1.168605e+01    6.744556e+03
  1.169605e+01    6.745769e+03
  1.170605e+01    6.747281e+03
  1.171605e+01    6.747499e+03
  1.172605e+01    6.744876e+03
  1.173606e+01    6.740296e+03
  1.174606e+01    6.736907e+03
  1.175606e+01    6.735374e+03
  1.176606e+01    6.734457e+03
  1.177606e+01    6.732494e+03
  1.178606e+01    6.731919e+03
  1.179606e+01    6.731795e+03
  1.180606e+01    6.731453e+03
  1.181606e+01    6.728438e+03
  1.182606e+01    6.725090e+03
  1.183606e+01    6.722934e+03
  1.184607e+01    6.721665e+03
  1.185607e+01    6.722950e+03
  1.186607e+01    6.725194e+03
  1.187607e+01    6.724688e+03
  1.188607e+01    6.726111e+03
  1.189607e+01    6.728271e+03
  1.190607e+01    6.725870e+03
  1.191607e+01    6.721745e+03
  1.192607e+01    6.719670e+03
  1.193607e+01    6.718619e+03
  1.194607e+01    6.718412e+03
  1.195608e+01    6.716892e+03
  1.196608e+01    6.714763e+03
  1.197608e+01    6.713045e+03
  1.198608e+01    6.715130e+03
  1.199608e+01    6.719433e+03
  1.200608e+01    6.722173e+03
  1.201608e+01    6.720535e+03
  1.202608e+01    6.720184e+03
  1.203608e+01    6.721245e+03
  1.204608e+01    6.722568e+03
  1.205608e+01    6.723828e+03
  1.206609e+01    6.725960e+03
  1.207609e+01    6.723126e+03
  1.208609e+01    6.717066e+03
  1.209609e+01    6.715023e+03
  1.210609e+01    6.716037e+03
  1.211609e+01    6.715973e+03
  1.212609e+01    6.716552e+03
  1.213609e+01    6.717656e+03
  1.214609e+01    6.719121e+03
  1.215609e+01    6.720189e+03
  1.216609e+01    6.721962e+03
  1.217610e+01    6.722939e+03
  1.218610e+01    6.722832e+03
  1.219610e+01    6.725424e+03
  1.220610e+01    6.729665e+03
  1.221610e+01    6.732678e+03
  1.222610e+01    6.735006e+03
  1.223610e+01    6.737534e+03
  1.224610e+01    6.738698e+03
  1.225610e+01    6.739688e+03
  1.226610e+01    6.739552e+03
  1.227610e+01    6.739732e+03
  1.228611e+01    6.741498e+03
  1.229611e+01    6.743396e+03
  1.230611e+01    6.743397e+03
  1.231611e+01    6.748397e+03
  1.232611e+01    6.755010e+03
  1.233611e+01    6.759615e+03
  1.234611e+01    6.764852e+03
  1.235611e+01    6.772070e+03
  1.236611e+01    6.778626e+03
  1.237611e+01    6.786586e+03
  1.238611e+01    6.795815e+03
  1.239612e+01    6.807745e+03
  1.240612e+01    6.821410e+03
  1.241612e+01    6.835324e+03
  1.242612e+01    6.849295e+03
  1.243612e+01    6.864542e+03
  1.244612e+01    6.882766e+03
  1.245612e+01    6.905542e+03
  1.246612e+01    6.929834e+03
  1.247612e+01    6.957042e+03
  1.248612e+01    6.994159e+03
  1.249612e+01    7.045083e+03
  1.250613e+01    7.105390e+03
  1.251613e+01    7.184975e+03
  1.252613e+01    7.304584e+03
  1.253613e+01    7.491248e+03
  1.254613e+01    7.731177e+03
  1.255613e+01    8.003050e+03
  1.256613e+01    8.344149e+03
  1.257613e+01    8.791647e+03
  1.258613e+01    9.334164e+03
  1.259613e+01    1.000874e+04
  1.260613e+01    1.081299e+04
  1.261613e+01    1.167086e+04
  1.262614e+01    1.256020e+04
  1.263614e+01    1.347375e+04
  1.264614e+01    1.435540e+04
  1.265614e+01    1.514105e+04
  1.266614e+01    1.572942e+04
  1.267614e+01    1.597840e+04
  1.268614e+01    1.583090e+04
  1.269614e+01    1.528560e+04
  1.270614e+01    1.442094e+04
  1.271614e+01    1.341869e+04
  1.272614e+01    1.241900e+04
  1.273615e+01    1.153415e+04
  1.274615e+01    1.072448e+04
  1.275615e+01    9.965632e+03
  1.276615e+01    9.280811e+03
  1.277615e+01    8.688173e+03
  1.278615e+01    8.199596e+03
  1.279615e+01    7.846541e+03
  1.280615e+01    7.623896e+03
  1.281615e+01    7.472279e+03
  1.282615e+01    7.358111e+03
  1.283615e+01    7.266438e+03
  1.284616e+01    7.190688e+03
  1.285616e+01    7.127444e+03
  1.286616e+01    7.072148e+03
  1.287616e+01    7.023495e+03
  1.288616e+01    6.984031e+03
  1.289616e+01    6.950425e+03
  1.290616e+01    6.924235e+03
  1.291616e+01    6.902259e+03
  1.292616e+01    6.879054e+03
  1.293616e+01    6.856381e+03
  1.294616e+01    6.838522e+03
  1.295617e+01    6.821987e+03
  1.296617e+01    6.806880e+03
  1.297617e+01    6.794183e+03
  1.298617e+01    6.783487e+03
  1.299617e+01    6.771480e+03
  1.300617e+01    6.760814e+03
  1.301617e+01    6.752054e+03
  1.302617e+01    6.743194e+03
  1.303617e+01    6.736805e+03
  1.304617e+01    6.730403e+03
  1.305617e+01    6.721472e+03
  1.306618e+01    6.713212e+03
  1.307618e+01    6.707084e+03
  1.308618e+01    6.702624e+03
  1.309618e+01    6.697195e+03
  1.310618e+01    6.692317e+03
  1.311618e+01    6.688366e+03
  1.312618e+01    6.683604e+03
  1.313618e+01    6.681965e+03
  1.314618e+01    6.681933e+03
  1.315618e+01    6.678549e+03
  1.316618e+01    6.674793e+03
  1.317619e+01    6.672947e+03
  1.318619e+01    6.674624e+03
  1.319619e+01    6.675391e+03
  1.320619e+01    6.673766e+03
  1.321619e+01    6.672938e+03
  1.322619e+01    6.671540e+03
  1.323619e+01    6.668184e+03
  1.324619e+01    6.661922e+03
  1.325619e+01    6.656336e+03
  1.326619e+01    6.653865e+03
  1.327619e+01    6.653124e+03
  1.328620e+01    6.651301e+03
  1.329620e+01    6.648594e+03
  1.330620e+01    6.648749e+03
  1.331620e+01    6.650794e+03
  1.332620e+01    6.649531e+03
  1.333620e+01    6.648245e+03
  1.334620e+01    6.646981e+03
  1.335620e+01    6.642832e+03
  1.336620e+01    6.640348e+03
  1.337620e+01    6.638102e+03
  1.338620e+01    6.637984e+03
  1.339621e+01    6.640815e+03
  1.340621e+01    6.643823e+03
  1.341621e+01    6.643628e+03
  1.342621e+01    6.643932e+03
  1.343621e+01    6.647267e+03
  1.344621e+01    6.651434e+03
  1.345621e+01    6.655211e+03
  1.346621e+01    6.655945e+03
  1.347621e+01    6.655519e+03
  1.348621e+01    6.654609e+03
  1.349621e+01    6.653146e+03
  1.350622e+01    6.653010e+03
  1.351622e+01    6.653933e+03
  1.352622e+01    6.652786e+03
  1.353622e+01    6.650394e+03
  1.354622e+01    6.650365e+03
  1.355622e+01    6.652534e+03
  1.356622e+01    6.653363e+03
  1.357622e+01    6.652748e+03
  1.358622e+01    6.653195e+03
  1.359622e+01    6.655136e+03
  1.360622e+01    6.654358e+03
  1.361622e+01    6.651306e+03
  1.362623e+01    6.649676e+03
  1.363623e+01    6.650531e+03
  1.364623e+01    6.652194e+03
  1.365623e+01    6.654338e+03
  1.366623e+01    6.655251e+03
  1.367623e+01    6.657043e+03
  1.368623e+01    6.660332e+03
  1.369623e+01    6.662698e+03
  1.370623e+01    6.661484e+03
  1.371623e+01    6.660660e+03
  1.372623e+01    6.659264e+03
  1.373624e+01    6.658852e+03
  1.374624e+01    6.662632e+03
  1.375624e+01    6.666205e+03
  1.376624e+01    6.667784e+03
  1.377624e+01    6.668116e+03
  1.378624e+01    6.670393e+03
  1.379624e+01    6.672588e+03
  1.380624e+01    6.674176e+03
  1.381624e+01    6.677335e+03
  1.382624e+01    6.678394e+03
  1.383624e+01    6.676659e+03
  1.384625e+01    6.676624e+03
  1.385625e+01    6.676768e+03
  1.386625e+01    6.674860e+03
  1.387625e+01    6.674480e+03
  1.388625e+01    6.674464e+03
  1.389625e+01    6.675791e+03
  1.390625e+01    6.677129e+03
  1.391625e+01    6.677279e+03
  1.392625e+01    6.676330e+03
  1.393625e+01    6.677929e+03
  1.394625e+01    6.681329e+03
  1.395626e+01    6.682002e+03
  1.396626e+01    6.681292e+03
  1.397626e+01    6.682246e+03
  1.398626e+01    6.684606e+03
  1.399626e+01    6.686415e+03
  1.400626e+01    6.687353e+03
  1.401626e+01    6.687494e+03
  1.402626e+01    6.687934e+03
  1.403626e+01    6.689137e+03
  1.404626e+01    6.693575e+03
  1.405626e+01    6.697258e+03
  1.406627e+01    6.699896e+03
  1.407627e+01    6.700999e+03
  1.408627e+01    6.701672e+03
  1.409627e+01    6.704933e+03
  1.410627e+01    6.705961e+03
  1.411627e+01    6.704049e+03
  1.412627e+01    6.703775e+03
  1.413627e+01    6.702419e+03
  1.414627e+01    6.701955e+03
  1.415627e+01    6.703958e+03
  1.416627e+01    6.706667e+03
  1.417628e+01    6.708727e+03
  1.418628e+01    6.709650e+03
  1.419628e+01    6.711012e+03
  1.420628e+01    6.712782e+03
  1.421628e+01    6.714419e+03
  1.422628e+01    6.716602e+03
  1.423628e+01    6.719239e+03
  1.424628e+01    6.720986e+03
  1.425628e+01    6.724021e+03
  1.426628e+01    6.726562e+03
  1.427628e+01    6.728963e+03
  1.428629e+01    6.732821e+03
  1.429629e+01    6.736586e+03
  1.430629e+01    6.739294e+03
  1.431629e+01    6.743479e+03
  1.432629e+01    6.745207e+03
  1.433629e+01    6.745710e+03
  1.434629e+01    6.748266e+03
  1.435629e+01    6.751753e+03
  1.436629e+01    6.755070e+03
  1.437629e+01    6.758362e+03
  1.438629e+01    6.764118e+03
  1.439630e+01    6.769945e+03
  1.440630e+01    6.775176e+03
  1.441630e+01    6.780384e+03
  1.442630e+01    6.786795e+03
  1.443630e+01    6.796352e+03
  1.444630e+01    6.805382e+03
  1.445630e+01    6.818316e+03
  1.446630e+01    6.838511e+03
  1.447630e+01    6.872614e+03
  1.448630e+01    6.944087e+03
  1.449630e+01    7.060680e+03
  1.450631e+01    7.164286e+03
  1.451631e+01    7.253397e+03
  1.452631e+01    7.330813e+03
  1.453631e+01    7.396127e+03
  1.454631e+01    7.452099e+03
  1.455631e+01    7.501423e+03
  1.456631e+01    7.549631e+03
  1.457631e+01    7.601395e+03
  1.458631e+01    7.664173e+03
  1.459631e+01    7.732552e+03
  1.460631e+01    7.811867e+03
  1.461631e+01    7.892479e+03
  1.462632e+01    7.956615e+03
  1.463632e+01    7.989466e+03
  1.464632e+01    7.988242e+03
  1.465632e+01    7.952988e+03
  1.466632e+01    7.894159e+03
  1.467632e+01    7.826316e+03
  1.468632e+01    7.755870e+03
  1.469632e+01    7.687939e+03
  1.470632e+01    7.627971e+03
  1.471632e+01    7.572310e+03
  1.472632e+01    7.512937e+03
  1.473633e+01    7.442210e+03
  1.474633e+01    7.370470e+03
  1.475633e+01    7.292888e+03
  1.476633e+01    7.210478e+03
  1.477633e+01    7.116121e+03
  1.478633e+01    6.998121e+03
  1.479633e+01    6.926199e+03
  1.480633e+01    6.894159e+03
  1.481633e+01    6.878053e+03
  1.482633e+01    6.866516e+03
  1.483633e+01    6.858566e+03
  1.484634e+01    6.852712e+03
  1.485634e+01    6.848939e+03
  1.486634e+01    6.846223e+03
  1.487634e+01    6.842689e+03
  1.488634e+01    6.838769e+03
  1.489634e+01    6.836619e+03
  1.490634e+01    6.834755e+03
  1.491634e+01    6.833204e+03
  1.492634e+01    6.832359e+03
  1.493634e+01    6.833921e+03
  1.494634e+01    6.833347e+03
  1.495635e+01    6.832091e+03
  1.496635e+01    6.832930e+03
  1.497635e+01    6.835037e+03
  1.498635e+01    6.837688e+03
  1.499635e+01    6.836818e+03
  1.500635e+01    6.836903e+03
  1.501635e+01    6.837398e+03
  1.502635e+01    6.838144e+03
  1.503635e+01    6.841991e+03
  1.504635e+01    6.844373e+03
  1.505635e+01    6.844638e+03
  1.506636e+01    6.843782e+03
  1.507636e+01    6.843504e+03
  1.508636e+01    6.846182e+03
  1.509636e+01    6.848223e+03
  1.510636e+01    6.848732e+03
  1.511636e+01    6.846142e+03
  1.512636e+01    6.842378e+03
  1.513636e+01    6.842494e+03
  1.514636e+01    6.843809e+03
  1.515636e+01    6.847371e+03
  1.516636e+01    6.850823e+03
  1.517637e+01    6.852380e+03
  1.518637e+01    6.856163e+03
  1.519637e+01    6.861224e+03
  1.520637e+01    6.864628e+03
  1.521637e+01    6.865066e+03
  1.522637e+01    6.863777e+03
  1.523637e+01    6.863317e+03
  1.524637e+01    6.866431e+03
  1.525637e+01    6.871899e+03
  1.526637e+01    6.876132e+03
  1.527637e+01    6.876142e+03
  1.528638e+01    6.874217e+03
  1.529638e+01    6.874332e+03
  1.530638e+01    6.875621e+03
  1.531638e+01    6.877300e+03
  1.532638e+01    6.882426e+03
  1.533638e+01    6.888415e+03
  1.534638e+01    6.891452e+03
  1.535638e+01    6.892419e+03
  1.536638e+01    6.894825e+03
  1.537638e+01    6.897508e+03
  1.538638e+01    6.897888e+03
  1.539639e+01    6.898565e+03
  1.540639e+01    6.903095e+03
  1.541639e+01    6.904012e+03
  1.542639e+01    6.904935e+03
  1.543639e+01    6.908305e+03
  1.544639e+01    6.911006e+03
  1.545639e+01    6.914327e+03
  1.546639e+01    6.920824e+03
  1.547639e+01    6.925550e+03
  1.548639e+01    6.926595e+03
  1.549639e+01    6.927599e+03
  1.550639e+01    6.929666e+03
  1.551640e+01    6.935449e+03
  1.552640e+01    6.942261e+03
  1.553640e+01    6.946688e+03
  1.554640e+01    6.950447e+03
  1.555640e+01    6.954178e+03
  1.556640e+01    6.956500e+03
  1.557640e+01    6.956652e+03
  1.558640e+01    6.959780e+03
  1.559640e+01    6.965326e+03
  1.560640e+01    6.970521e+03
  1.561640e+01    6.975134e+03
  1.562641e+01    6.978125e+03
  1.563641e+01    6.979797e+03
  1.564641e+01    6.979752e+03
  1.565641e+01    6.979815e+03
  1.566641e+01    6.980802e+03
  1.567641e+01    6.981877e+03
  1.568641e+01    6.983599e+03
  1.569641e+01    6.987562e+03
  1.570641e+01    6.993597e+03
  1.571641e+01    6.997595e+03
  1.572641e+01    6.999971e+03
  1.573642e+01    7.002927e+03
  1.574642e+01    7.006973e+03
  1.575642e+01    7.014054e+03
  1.576642e+01    7.019540e+03
  1.577642e+01    7.022989e+03
  1.578642e+01    7.025877e+03
  1.579642e+01    7.030177e+03
