# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/100.dat
#       2th_deg             I 
  7.795701e+00    8.471178e+03
  7.805702e+00    8.483719e+03
  7.815703e+00    8.494992e+03
  7.825704e+00    8.504494e+03
  7.835705e+00    8.512593e+03
  7.845706e+00    8.518687e+03
  7.855707e+00    8.524303e+03
  7.865708e+00    8.534000e+03
  7.875709e+00    8.540253e+03
  7.885709e+00    8.549223e+03
  7.895710e+00    8.557400e+03
  7.905711e+00    8.565626e+03
  7.915712e+00    8.577481e+03
  7.925713e+00    8.590893e+03
  7.935714e+00    8.604540e+03
  7.945715e+00    8.614681e+03
  7.955716e+00    8.622634e+03
  7.965717e+00    8.631500e+03
  7.975718e+00    8.640411e+03
  7.985718e+00    8.648826e+03
  7.995719e+00    8.656246e+03
  8.005720e+00    8.666032e+03
  8.015721e+00    8.676707e+03
  8.025722e+00    8.687262e+03
  8.035723e+00    8.697331e+03
  8.045724e+00    8.703535e+03
  8.055725e+00    8.710383e+03
  8.065726e+00    8.719574e+03
  8.075727e+00    8.731877e+03
  8.085727e+00    8.746488e+03
  8.095728e+00    8.756703e+03
  8.105729e+00    8.764573e+03
  8.115730e+00    8.774121e+03
  8.125731e+00    8.783709e+03
  8.135732e+00    8.793005e+03
  8.145733e+00    8.801810e+03
  8.155734e+00    8.814342e+03
  8.165735e+00    8.826984e+03
  8.175735e+00    8.834280e+03
  8.185736e+00    8.837572e+03
  8.195737e+00    8.847106e+03
  8.205738e+00    8.859210e+03
  8.215739e+00    8.866728e+03
  8.225740e+00    8.876006e+03
  8.235741e+00    8.882625e+03
  8.245742e+00    8.887034e+03
  8.255743e+00    8.891900e+03
  8.265744e+00    8.892460e+03
  8.275744e+00    8.889727e+03
  8.285745e+00    8.890369e+03
  8.295746e+00    8.894947e+03
  8.305747e+00    8.900009e+03
  8.315748e+00    8.901819e+03
  8.325749e+00    8.908796e+03
  8.335750e+00    8.915657e+03
  8.345751e+00    8.918633e+03
  8.355752e+00    8.921649e+03
  8.365753e+00    8.928109e+03
  8.375753e+00    8.939520e+03
  8.385754e+00    8.947960e+03
  8.395755e+00    8.953816e+03
  8.405756e+00    8.958347e+03
  8.415757e+00    8.963434e+03
  8.425758e+00    8.970253e+03
  8.435759e+00    8.977026e+03
  8.445760e+00    8.980490e+03
  8.455761e+00    8.987155e+03
  8.465762e+00    8.995610e+03
  8.475762e+00    8.999746e+03
  8.485763e+00    9.003388e+03
  8.495764e+00    9.001473e+03
  8.505765e+00    9.000559e+03
  8.515766e+00    9.006184e+03
  8.525767e+00    9.007754e+03
  8.535768e+00    9.001371e+03
  8.545769e+00    8.997042e+03
  8.555770e+00    8.996010e+03
  8.565771e+00    8.994421e+03
  8.575771e+00    8.989834e+03
  8.585772e+00    8.985958e+03
  8.595773e+00    8.984653e+03
  8.605774e+00    8.983703e+03
  8.615775e+00    8.982520e+03
  8.625776e+00    8.985631e+03
  8.635777e+00    8.989026e+03
  8.645778e+00    8.994382e+03
  8.655779e+00    8.997935e+03
  8.665780e+00    9.000874e+03
  8.675780e+00    9.004880e+03
  8.685781e+00    9.009959e+03
  8.695782e+00    9.009272e+03
  8.705783e+00    9.004052e+03
  8.715784e+00    9.000398e+03
  8.725785e+00    8.998133e+03
  8.735786e+00    8.996350e+03
  8.745787e+00    8.991072e+03
  8.755788e+00    8.984659e+03
  8.765789e+00    8.979474e+03
  8.775789e+00    8.973646e+03
  8.785790e+00    8.971215e+03
  8.795791e+00    8.969643e+03
  8.805792e+00    8.967493e+03
  8.815793e+00    8.962956e+03
  8.825794e+00    8.958065e+03
  8.835795e+00    8.956662e+03
  8.845796e+00    8.959587e+03
  8.855797e+00    8.964883e+03
  8.865798e+00    8.971393e+03
  8.875798e+00    8.983950e+03
  8.885799e+00    9.005669e+03
  8.895800e+00    9.028604e+03
  8.905801e+00    9.052028e+03
  8.915802e+00    9.069301e+03
  8.925803e+00    9.069550e+03
  8.935804e+00    9.054045e+03
  8.945805e+00    9.027649e+03
  8.955806e+00    8.996436e+03
  8.965807e+00    8.961688e+03
  8.975807e+00    8.927193e+03
  8.985808e+00    8.897678e+03
  8.995809e+00    8.874674e+03
  9.005810e+00    8.858411e+03
  9.015811e+00    8.848430e+03
  9.025812e+00    8.841329e+03
  9.035813e+00    8.835539e+03
  9.045814e+00    8.831725e+03
  9.055815e+00    8.827987e+03
  9.065816e+00    8.822315e+03
  9.075816e+00    8.817293e+03
  9.085817e+00    8.813063e+03
  9.095818e+00    8.803484e+03
  9.105819e+00    8.788447e+03
  9.115820e+00    8.778931e+03
  9.125821e+00    8.773101e+03
  9.135822e+00    8.764861e+03
  9.145823e+00    8.755822e+03
  9.155824e+00    8.740592e+03
  9.165825e+00    8.725562e+03
  9.175825e+00    8.716498e+03
  9.185826e+00    8.707109e+03
  9.195827e+00    8.697080e+03
  9.205828e+00    8.688455e+03
  9.215829e+00    8.682380e+03
  9.225830e+00    8.675407e+03
  9.235831e+00    8.668120e+03
  9.245832e+00    8.661266e+03
  9.255833e+00    8.655884e+03
  9.265834e+00    8.650428e+03
  9.275834e+00    8.637004e+03
  9.285835e+00    8.619668e+03
  9.295836e+00    8.604107e+03
  9.305837e+00    8.589167e+03
  9.315838e+00    8.575856e+03
  9.325839e+00    8.566101e+03
  9.335840e+00    8.557776e+03
  9.345841e+00    8.545604e+03
  9.355842e+00    8.534381e+03
  9.365843e+00    8.521484e+03
  9.375843e+00    8.505418e+03
  9.385844e+00    8.494904e+03
  9.395845e+00    8.487151e+03
  9.405846e+00    8.479858e+03
  9.415847e+00    8.474273e+03
  9.425848e+00    8.466139e+03
  9.435849e+00    8.456633e+03
  9.445850e+00    8.449922e+03
  9.455851e+00    8.442145e+03
  9.465852e+00    8.432023e+03
  9.475852e+00    8.421287e+03
  9.485853e+00    8.412372e+03
  9.495854e+00    8.400731e+03
  9.505855e+00    8.388705e+03
  9.515856e+00    8.372813e+03
  9.525857e+00    8.356896e+03
  9.535858e+00    8.342983e+03
  9.545859e+00    8.326382e+03
  9.555860e+00    8.309762e+03
  9.565861e+00    8.294268e+03
  9.575861e+00    8.279392e+03
  9.585862e+00    8.264499e+03
  9.595863e+00    8.250536e+03
  9.605864e+00    8.240379e+03
  9.615865e+00    8.228400e+03
  9.625866e+00    8.214534e+03
  9.635867e+00    8.199610e+03
  9.645868e+00    8.187824e+03
  9.655869e+00    8.177203e+03
  9.665870e+00    8.163333e+03
  9.675870e+00    8.151385e+03
  9.685871e+00    8.144577e+03
  9.695872e+00    8.140384e+03
  9.705873e+00    8.135311e+03
  9.715874e+00    8.133754e+03
  9.725875e+00    8.136930e+03
  9.735876e+00    8.145025e+03
  9.745877e+00    8.153899e+03
  9.755878e+00    8.159313e+03
  9.765879e+00    8.159519e+03
  9.775879e+00    8.149401e+03
  9.785880e+00    8.126356e+03
  9.795881e+00    8.093935e+03
  9.805882e+00    8.054998e+03
  9.815883e+00    8.014852e+03
  9.825884e+00    7.976154e+03
  9.835885e+00    7.943343e+03
  9.845886e+00    7.915733e+03
  9.855887e+00    7.893086e+03
  9.865888e+00    7.875176e+03
  9.875888e+00    7.857812e+03
  9.885889e+00    7.842337e+03
  9.895890e+00    7.828096e+03
  9.905891e+00    7.812854e+03
  9.915892e+00    7.798464e+03
  9.925893e+00    7.784613e+03
  9.935894e+00    7.771381e+03
  9.945895e+00    7.756779e+03
  9.955896e+00    7.741950e+03
  9.965897e+00    7.729431e+03
  9.975897e+00    7.719066e+03
  9.985898e+00    7.708285e+03
  9.995899e+00    7.694068e+03
  1.000590e+01    7.681728e+03
  1.001590e+01    7.666554e+03
  1.002590e+01    7.647230e+03
  1.003590e+01    7.631630e+03
  1.004590e+01    7.616036e+03
  1.005590e+01    7.604068e+03
  1.006591e+01    7.592947e+03
  1.007591e+01    7.582649e+03
  1.008591e+01    7.573526e+03
  1.009591e+01    7.561938e+03
  1.010591e+01    7.548622e+03
  1.011591e+01    7.537111e+03
  1.012591e+01    7.526027e+03
  1.013591e+01    7.516816e+03
  1.014591e+01    7.509953e+03
  1.015591e+01    7.505173e+03
  1.016591e+01    7.499955e+03
  1.017592e+01    7.495799e+03
  1.018592e+01    7.495368e+03
  1.019592e+01    7.498509e+03
  1.020592e+01    7.504726e+03
  1.021592e+01    7.521067e+03
  1.022592e+01    7.557456e+03
  1.023592e+01    7.630101e+03
  1.024592e+01    7.766239e+03
  1.025592e+01    7.988904e+03
  1.026592e+01    8.283026e+03
  1.027592e+01    8.543848e+03
  1.028593e+01    8.708281e+03
  1.029593e+01    8.787424e+03
  1.030593e+01    8.789903e+03
  1.031593e+01    8.709500e+03
  1.032593e+01    8.553117e+03
  1.033593e+01    8.352430e+03
  1.034593e+01    7.999956e+03
  1.035593e+01    7.676374e+03
  1.036593e+01    7.457895e+03
  1.037593e+01    7.402082e+03
  1.038593e+01    7.368419e+03
  1.039594e+01    7.344521e+03
  1.040594e+01    7.325623e+03
  1.041594e+01    7.305441e+03
  1.042594e+01    7.286563e+03
  1.043594e+01    7.270583e+03
  1.044594e+01    7.256979e+03
  1.045594e+01    7.245536e+03
  1.046594e+01    7.235737e+03
  1.047594e+01    7.226870e+03
  1.048594e+01    7.217416e+03
  1.049594e+01    7.207246e+03
  1.050595e+01    7.198519e+03
  1.051595e+01    7.189060e+03
  1.052595e+01    7.179428e+03
  1.053595e+01    7.173505e+03
  1.054595e+01    7.168619e+03
  1.055595e+01    7.162520e+03
  1.056595e+01    7.158262e+03
  1.057595e+01    7.153314e+03
  1.058595e+01    7.144629e+03
  1.059595e+01    7.136818e+03
  1.060595e+01    7.127875e+03
  1.061596e+01    7.123526e+03
  1.062596e+01    7.120256e+03
  1.063596e+01    7.113245e+03
  1.064596e+01    7.106697e+03
  1.065596e+01    7.100674e+03
  1.066596e+01    7.095045e+03
  1.067596e+01    7.092557e+03
  1.068596e+01    7.090289e+03
  1.069596e+01    7.085625e+03
  1.070596e+01    7.083523e+03
  1.071596e+01    7.084917e+03
  1.072596e+01    7.088771e+03
  1.073597e+01    7.104468e+03
  1.074597e+01    7.137614e+03
  1.075597e+01    7.188759e+03
  1.076597e+01    7.259660e+03
  1.077597e+01    7.340868e+03
  1.078597e+01    7.407444e+03
  1.079597e+01    7.434315e+03
  1.080597e+01    7.412425e+03
  1.081597e+01    7.350358e+03
  1.082597e+01    7.268081e+03
  1.083597e+01    7.188720e+03
  1.084598e+01    7.123962e+03
  1.085598e+01    7.074805e+03
  1.086598e+01    7.041903e+03
  1.087598e+01    7.022450e+03
  1.088598e+01    7.007871e+03
  1.089598e+01    6.997959e+03
  1.090598e+01    6.990475e+03
  1.091598e+01    6.982493e+03
  1.092598e+01    6.972004e+03
  1.093598e+01    6.963700e+03
  1.094598e+01    6.958665e+03
  1.095599e+01    6.955763e+03
  1.096599e+01    6.953660e+03
  1.097599e+01    6.952579e+03
  1.098599e+01    6.951614e+03
  1.099599e+01    6.950979e+03
  1.100599e+01    6.951544e+03
  1.101599e+01    6.950260e+03
  1.102599e+01    6.944871e+03
  1.103599e+01    6.939257e+03
  1.104599e+01    6.932841e+03
  1.105599e+01    6.924755e+03
  1.106600e+01    6.917136e+03
  1.107600e+01    6.908857e+03
  1.108600e+01    6.900807e+03
  1.109600e+01    6.897907e+03
  1.110600e+01    6.897383e+03
  1.111600e+01    6.894404e+03
  1.112600e+01    6.889519e+03
  1.113600e+01    6.887064e+03
  1.114600e+01    6.884434e+03
  1.115600e+01    6.881119e+03
  1.116600e+01    6.878991e+03
  1.117601e+01    6.876551e+03
  1.118601e+01    6.873599e+03
  1.119601e+01    6.874201e+03
  1.120601e+01    6.872561e+03
  1.121601e+01    6.868262e+03
  1.122601e+01    6.867058e+03
  1.123601e+01    6.866237e+03
  1.124601e+01    6.865555e+03
  1.125601e+01    6.866982e+03
  1.126601e+01    6.869418e+03
  1.127601e+01    6.874533e+03
  1.128602e+01    6.878754e+03
  1.129602e+01    6.880870e+03
  1.130602e+01    6.884543e+03
  1.131602e+01    6.888058e+03
  1.132602e+01    6.893597e+03
  1.133602e+01    6.901785e+03
  1.134602e+01    6.911392e+03
  1.135602e+01    6.916482e+03
  1.136602e+01    6.919237e+03
  1.137602e+01    6.921759e+03
  1.138602e+01    6.921746e+03
  1.139603e+01    6.920575e+03
  1.140603e+01    6.918409e+03
  1.141603e+01    6.914821e+03
  1.142603e+01    6.913444e+03
  1.143603e+01    6.919574e+03
  1.144603e+01    6.933026e+03
  1.145603e+01    6.955685e+03
  1.146603e+01    6.993998e+03
  1.147603e+01    7.054046e+03
  1.148603e+01    7.132387e+03
  1.149603e+01    7.224298e+03
  1.150604e+01    7.317387e+03
  1.151604e+01    7.392525e+03
  1.152604e+01    7.430573e+03
  1.153604e+01    7.418246e+03
  1.154604e+01    7.358125e+03
  1.155604e+01    7.263685e+03
  1.156604e+01    7.153995e+03
  1.157604e+01    7.049708e+03
  1.158604e+01    6.970215e+03
  1.159604e+01    6.920309e+03
  1.160604e+01    6.888920e+03
  1.161604e+01    6.868222e+03
  1.162605e+01    6.852309e+03
  1.163605e+01    6.842292e+03
  1.164605e+01    6.836126e+03
  1.165605e+01    6.831499e+03
  1.166605e+01    6.826565e+03
  1.167605e+01    6.821663e+03
  1.168605e+01    6.817251e+03
  1.169605e+01    6.812819e+03
  1.170605e+01    6.808399e+03
  1.171605e+01    6.803896e+03
  1.172605e+01    6.800751e+03
  1.173606e+01    6.799275e+03
  1.174606e+01    6.800595e+03
  1.175606e+01    6.801028e+03
  1.176606e+01    6.799737e+03
  1.177606e+01    6.796986e+03
  1.178606e+01    6.792189e+03
  1.179606e+01    6.790059e+03
  1.180606e+01    6.786248e+03
  1.181606e+01    6.779087e+03
  1.182606e+01    6.774534e+03
  1.183606e+01    6.773835e+03
  1.184607e+01    6.770870e+03
  1.185607e+01    6.769021e+03
  1.186607e+01    6.772343e+03
  1.187607e+01    6.774294e+03
  1.188607e+01    6.772048e+03
  1.189607e+01    6.769948e+03
  1.190607e+01    6.768876e+03
  1.191607e+01    6.767193e+03
  1.192607e+01    6.765360e+03
  1.193607e+01    6.762617e+03
  1.194607e+01    6.760755e+03
  1.195608e+01    6.759232e+03
  1.196608e+01    6.758572e+03
  1.197608e+01    6.758851e+03
  1.198608e+01    6.760124e+03
  1.199608e+01    6.761270e+03
  1.200608e+01    6.761067e+03
  1.201608e+01    6.761866e+03
  1.202608e+01    6.765165e+03
  1.203608e+01    6.766171e+03
  1.204608e+01    6.766179e+03
  1.205608e+01    6.766811e+03
  1.206609e+01    6.766514e+03
  1.207609e+01    6.763486e+03
  1.208609e+01    6.759890e+03
  1.209609e+01    6.758048e+03
  1.210609e+01    6.757300e+03
  1.211609e+01    6.758669e+03
  1.212609e+01    6.760436e+03
  1.213609e+01    6.762278e+03
  1.214609e+01    6.761127e+03
  1.215609e+01    6.762705e+03
  1.216609e+01    6.766227e+03
  1.217610e+01    6.769059e+03
  1.218610e+01    6.770617e+03
  1.219610e+01    6.772383e+03
  1.220610e+01    6.775466e+03
  1.221610e+01    6.775727e+03
  1.222610e+01    6.773288e+03
  1.223610e+01    6.772405e+03
  1.224610e+01    6.771485e+03
  1.225610e+01    6.771158e+03
  1.226610e+01    6.771660e+03
  1.227610e+01    6.770159e+03
  1.228611e+01    6.768123e+03
  1.229611e+01    6.769959e+03
  1.230611e+01    6.773779e+03
  1.231611e+01    6.780044e+03
  1.232611e+01    6.789775e+03
  1.233611e+01    6.799595e+03
  1.234611e+01    6.810178e+03
  1.235611e+01    6.825737e+03
  1.236611e+01    6.846476e+03
  1.237611e+01    6.872747e+03
  1.238611e+01    6.898952e+03
  1.239612e+01    6.928198e+03
  1.240612e+01    6.960429e+03
  1.241612e+01    6.989380e+03
  1.242612e+01    7.010940e+03
  1.243612e+01    7.021042e+03
  1.244612e+01    7.023098e+03
  1.245612e+01    7.021299e+03
  1.246612e+01    7.018612e+03
  1.247612e+01    7.018846e+03
  1.248612e+01    7.026234e+03
  1.249612e+01    7.044328e+03
  1.250613e+01    7.072053e+03
  1.251613e+01    7.115681e+03
  1.252613e+01    7.181680e+03
  1.253613e+01    7.271411e+03
  1.254613e+01    7.395954e+03
  1.255613e+01    7.582663e+03
  1.256613e+01    7.880388e+03
  1.257613e+01    8.289307e+03
  1.258613e+01    8.799646e+03
  1.259613e+01    9.456342e+03
  1.260613e+01    1.031378e+04
  1.261613e+01    1.137427e+04
  1.262614e+01    1.257977e+04
  1.263614e+01    1.375457e+04
  1.264614e+01    1.471712e+04
  1.265614e+01    1.539538e+04
  1.266614e+01    1.574631e+04
  1.267614e+01    1.572019e+04
  1.268614e+01    1.526647e+04
  1.269614e+01    1.438583e+04
  1.270614e+01    1.320860e+04
  1.271614e+01    1.194923e+04
  1.272614e+01    1.081021e+04
  1.273615e+01    9.929297e+03
  1.274615e+01    9.276129e+03
  1.275615e+01    8.747283e+03
  1.276615e+01    8.296038e+03
  1.277615e+01    7.915952e+03
  1.278615e+01    7.641253e+03
  1.279615e+01    7.465043e+03
  1.280615e+01    7.339691e+03
  1.281615e+01    7.238960e+03
  1.282615e+01    7.154598e+03
  1.283615e+01    7.083047e+03
  1.284616e+01    7.025690e+03
  1.285616e+01    6.985603e+03
  1.286616e+01    6.953019e+03
  1.287616e+01    6.922808e+03
  1.288616e+01    6.896417e+03
  1.289616e+01    6.873724e+03
  1.290616e+01    6.857857e+03
  1.291616e+01    6.846321e+03
  1.292616e+01    6.833284e+03
  1.293616e+01    6.819685e+03
  1.294616e+01    6.809322e+03
  1.295617e+01    6.799982e+03
  1.296617e+01    6.788994e+03
  1.297617e+01    6.781276e+03
  1.298617e+01    6.775354e+03
  1.299617e+01    6.767815e+03
  1.300617e+01    6.762830e+03
  1.301617e+01    6.758997e+03
  1.302617e+01    6.751836e+03
  1.303617e+01    6.745563e+03
  1.304617e+01    6.742350e+03
  1.305617e+01    6.741191e+03
  1.306618e+01    6.737146e+03
  1.307618e+01    6.732471e+03
  1.308618e+01    6.726614e+03
  1.309618e+01    6.720000e+03
  1.310618e+01    6.716058e+03
  1.311618e+01    6.715352e+03
  1.312618e+01    6.715224e+03
  1.313618e+01    6.713823e+03
  1.314618e+01    6.710178e+03
  1.315618e+01    6.709271e+03
  1.316618e+01    6.709954e+03
  1.317619e+01    6.713140e+03
  1.318619e+01    6.722091e+03
  1.319619e+01    6.729034e+03
  1.320619e+01    6.732879e+03
  1.321619e+01    6.736230e+03
  1.322619e+01    6.742439e+03
  1.323619e+01    6.747501e+03
  1.324619e+01    6.746751e+03
  1.325619e+01    6.741438e+03
  1.326619e+01    6.735181e+03
  1.327619e+01    6.727269e+03
  1.328620e+01    6.719441e+03
  1.329620e+01    6.712108e+03
  1.330620e+01    6.709384e+03
  1.331620e+01    6.709347e+03
  1.332620e+01    6.710458e+03
  1.333620e+01    6.712786e+03
  1.334620e+01    6.715245e+03
  1.335620e+01    6.717813e+03
  1.336620e+01    6.723042e+03
  1.337620e+01    6.733043e+03
  1.338620e+01    6.748277e+03
  1.339621e+01    6.766702e+03
  1.340621e+01    6.788706e+03
  1.341621e+01    6.813788e+03
  1.342621e+01    6.841259e+03
  1.343621e+01    6.868589e+03
  1.344621e+01    6.888835e+03
  1.345621e+01    6.897226e+03
  1.346621e+01    6.896125e+03
  1.347621e+01    6.888546e+03
  1.348621e+01    6.871323e+03
  1.349621e+01    6.848002e+03
  1.350622e+01    6.822790e+03
  1.351622e+01    6.796579e+03
  1.352622e+01    6.772885e+03
  1.353622e+01    6.755671e+03
  1.354622e+01    6.745213e+03
  1.355622e+01    6.737141e+03
  1.356622e+01    6.733978e+03
  1.357622e+01    6.733431e+03
  1.358622e+01    6.732067e+03
  1.359622e+01    6.730773e+03
  1.360622e+01    6.728964e+03
  1.361622e+01    6.727250e+03
  1.362623e+01    6.725436e+03
  1.363623e+01    6.725679e+03
  1.364623e+01    6.729061e+03
  1.365623e+01    6.733035e+03
  1.366623e+01    6.735512e+03
  1.367623e+01    6.737306e+03
  1.368623e+01    6.739156e+03
  1.369623e+01    6.737539e+03
  1.370623e+01    6.734561e+03
  1.371623e+01    6.733716e+03
  1.372623e+01    6.732196e+03
  1.373624e+01    6.732288e+03
  1.374624e+01    6.735903e+03
  1.375624e+01    6.737464e+03
  1.376624e+01    6.738380e+03
  1.377624e+01    6.741259e+03
  1.378624e+01    6.744422e+03
  1.379624e+01    6.745630e+03
  1.380624e+01    6.748829e+03
  1.381624e+01    6.753166e+03
  1.382624e+01    6.755007e+03
  1.383624e+01    6.752319e+03
  1.384625e+01    6.750339e+03
  1.385625e+01    6.750850e+03
  1.386625e+01    6.751984e+03
  1.387625e+01    6.753904e+03
  1.388625e+01    6.755829e+03
  1.389625e+01    6.755179e+03
  1.390625e+01    6.755042e+03
  1.391625e+01    6.757184e+03
  1.392625e+01    6.759091e+03
  1.393625e+01    6.760751e+03
  1.394625e+01    6.764462e+03
  1.395626e+01    6.764889e+03
  1.396626e+01    6.762959e+03
  1.397626e+01    6.764250e+03
  1.398626e+01    6.767888e+03
  1.399626e+01    6.769586e+03
  1.400626e+01    6.770897e+03
  1.401626e+01    6.772749e+03
  1.402626e+01    6.773256e+03
  1.403626e+01    6.775735e+03
  1.404626e+01    6.778633e+03
  1.405626e+01    6.780452e+03
  1.406627e+01    6.779440e+03
  1.407627e+01    6.779382e+03
  1.408627e+01    6.781093e+03
  1.409627e+01    6.781792e+03
  1.410627e+01    6.780954e+03
  1.411627e+01    6.781868e+03
  1.412627e+01    6.785268e+03
  1.413627e+01    6.788467e+03
  1.414627e+01    6.789909e+03
  1.415627e+01    6.790366e+03
  1.416627e+01    6.791778e+03
  1.417628e+01    6.792947e+03
  1.418628e+01    6.792864e+03
  1.419628e+01    6.793158e+03
  1.420628e+01    6.795448e+03
  1.421628e+01    6.799049e+03
  1.422628e+01    6.801200e+03
  1.423628e+01    6.805220e+03
  1.424628e+01    6.808710e+03
  1.425628e+01    6.809299e+03
  1.426628e+01    6.810632e+03
  1.427628e+01    6.813169e+03
  1.428629e+01    6.815542e+03
  1.429629e+01    6.817529e+03
  1.430629e+01    6.818965e+03
  1.431629e+01    6.820058e+03
  1.432629e+01    6.820349e+03
  1.433629e+01    6.820613e+03
  1.434629e+01    6.825303e+03
  1.435629e+01    6.830822e+03
  1.436629e+01    6.834413e+03
  1.437629e+01    6.838643e+03
  1.438629e+01    6.846678e+03
  1.439630e+01    6.855436e+03
  1.440630e+01    6.861622e+03
  1.441630e+01    6.868026e+03
  1.442630e+01    6.874311e+03
  1.443630e+01    6.881033e+03
  1.444630e+01    6.884731e+03
  1.445630e+01    6.889813e+03
  1.446630e+01    6.895206e+03
  1.447630e+01    6.899660e+03
  1.448630e+01    6.906476e+03
  1.449630e+01    6.916786e+03
  1.450631e+01    6.928993e+03
  1.451631e+01    6.945291e+03
  1.452631e+01    6.973045e+03
  1.453631e+01    7.026944e+03
  1.454631e+01    7.110840e+03
  1.455631e+01    7.202213e+03
  1.456631e+01    7.284916e+03
  1.457631e+01    7.364450e+03
  1.458631e+01    7.444820e+03
  1.459631e+01    7.526401e+03
  1.460631e+01    7.613166e+03
  1.461631e+01    7.691602e+03
  1.462632e+01    7.751091e+03
  1.463632e+01    7.791059e+03
  1.464632e+01    7.801034e+03
  1.465632e+01    7.779817e+03
  1.466632e+01    7.722157e+03
  1.467632e+01    7.629344e+03
  1.468632e+01    7.524439e+03
  1.469632e+01    7.423283e+03
  1.470632e+01    7.330509e+03
  1.471632e+01    7.235789e+03
  1.472632e+01    7.130608e+03
  1.473633e+01    7.050780e+03
  1.474633e+01    7.009574e+03
  1.475633e+01    6.987762e+03
  1.476633e+01    6.970520e+03
  1.477633e+01    6.958786e+03
  1.478633e+01    6.947604e+03
  1.479633e+01    6.938312e+03
  1.480633e+01    6.933048e+03
  1.481633e+01    6.929999e+03
  1.482633e+01    6.927263e+03
  1.483633e+01    6.926693e+03
  1.484634e+01    6.926117e+03
  1.485634e+01    6.926626e+03
  1.486634e+01    6.928259e+03
  1.487634e+01    6.927479e+03
  1.488634e+01    6.923513e+03
  1.489634e+01    6.921438e+03
  1.490634e+01    6.920658e+03
  1.491634e+01    6.921165e+03
  1.492634e+01    6.923052e+03
  1.493634e+01    6.923904e+03
  1.494634e+01    6.923172e+03
  1.495635e+01    6.923805e+03
  1.496635e+01    6.924331e+03
  1.497635e+01    6.925139e+03
  1.498635e+01    6.926318e+03
  1.499635e+01    6.929411e+03
  1.500635e+01    6.930955e+03
  1.501635e+01    6.931803e+03
  1.502635e+01    6.936032e+03
  1.503635e+01    6.940066e+03
  1.504635e+01    6.941385e+03
  1.505635e+01    6.941707e+03
  1.506636e+01    6.942515e+03
  1.507636e+01    6.944142e+03
  1.508636e+01    6.944421e+03
  1.509636e+01    6.943834e+03
  1.510636e+01    6.941972e+03
  1.511636e+01    6.940580e+03
  1.512636e+01    6.940265e+03
  1.513636e+01    6.942803e+03
  1.514636e+01    6.945126e+03
  1.515636e+01    6.944584e+03
  1.516636e+01    6.943236e+03
  1.517637e+01    6.946615e+03
  1.518637e+01    6.953577e+03
  1.519637e+01    6.958895e+03
  1.520637e+01    6.962679e+03
  1.521637e+01    6.967664e+03
  1.522637e+01    6.970652e+03
  1.523637e+01    6.972061e+03
  1.524637e+01    6.974310e+03
  1.525637e+01    6.977506e+03
  1.526637e+01    6.981074e+03
  1.527637e+01    6.983446e+03
  1.528638e+01    6.983399e+03
  1.529638e+01    6.983295e+03
  1.530638e+01    6.983650e+03
  1.531638e+01    6.983735e+03
  1.532638e+01    6.985642e+03
  1.533638e+01    6.989395e+03
  1.534638e+01    6.991949e+03
  1.535638e+01    6.995944e+03
  1.536638e+01    7.002015e+03
  1.537638e+01    7.006134e+03
  1.538638e+01    7.008404e+03
  1.539639e+01    7.009164e+03
  1.540639e+01    7.010346e+03
  1.541639e+01    7.012073e+03
  1.542639e+01    7.016013e+03
  1.543639e+01    7.020068e+03
  1.544639e+01    7.025397e+03
  1.545639e+01    7.032243e+03
  1.546639e+01    7.039113e+03
  1.547639e+01    7.046506e+03
  1.548639e+01    7.052486e+03
  1.549639e+01    7.057285e+03
  1.550639e+01    7.059031e+03
  1.551640e+01    7.060583e+03
  1.552640e+01    7.065759e+03
  1.553640e+01    7.066457e+03
  1.554640e+01    7.066586e+03
  1.555640e+01    7.068933e+03
  1.556640e+01    7.072313e+03
  1.557640e+01    7.078830e+03
  1.558640e+01    7.091617e+03
  1.559640e+01    7.110090e+03
  1.560640e+01    7.130806e+03
  1.561640e+01    7.151387e+03
  1.562641e+01    7.169183e+03
  1.563641e+01    7.182711e+03
  1.564641e+01    7.189135e+03
  1.565641e+01    7.185650e+03
  1.566641e+01    7.174744e+03
  1.567641e+01    7.157782e+03
  1.568641e+01    7.140355e+03
  1.569641e+01    7.127594e+03
  1.570641e+01    7.120870e+03
  1.571641e+01    7.118236e+03
  1.572641e+01    7.116702e+03
  1.573642e+01    7.115067e+03
  1.574642e+01    7.115643e+03
  1.575642e+01    7.119232e+03
  1.576642e+01    7.121527e+03
  1.577642e+01    7.122417e+03
  1.578642e+01    7.125616e+03
  1.579642e+01    7.131259e+03
