# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/57.dat
#       2th_deg             I 
  7.795701e+00    8.255942e+03
  7.805702e+00    8.266290e+03
  7.815703e+00    8.278362e+03
  7.825704e+00    8.288246e+03
  7.835705e+00    8.296153e+03
  7.845706e+00    8.302135e+03
  7.855707e+00    8.309573e+03
  7.865708e+00    8.317193e+03
  7.875709e+00    8.323503e+03
  7.885709e+00    8.329854e+03
  7.895710e+00    8.336302e+03
  7.905711e+00    8.347954e+03
  7.915712e+00    8.359508e+03
  7.925713e+00    8.370323e+03
  7.935714e+00    8.385272e+03
  7.945715e+00    8.395661e+03
  7.955716e+00    8.403926e+03
  7.965717e+00    8.413592e+03
  7.975718e+00    8.424453e+03
  7.985718e+00    8.436210e+03
  7.995719e+00    8.442029e+03
  8.005720e+00    8.445856e+03
  8.015721e+00    8.451670e+03
  8.025722e+00    8.463111e+03
  8.035723e+00    8.471896e+03
  8.045724e+00    8.477814e+03
  8.055725e+00    8.486923e+03
  8.065726e+00    8.497497e+03
  8.075727e+00    8.507745e+03
  8.085727e+00    8.517666e+03
  8.095728e+00    8.523906e+03
  8.105729e+00    8.530229e+03
  8.115730e+00    8.543507e+03
  8.125731e+00    8.556846e+03
  8.135732e+00    8.564513e+03
  8.145733e+00    8.569474e+03
  8.155734e+00    8.573471e+03
  8.165735e+00    8.579054e+03
  8.175735e+00    8.587286e+03
  8.185736e+00    8.595797e+03
  8.195737e+00    8.602148e+03
  8.205738e+00    8.609502e+03
  8.215739e+00    8.617414e+03
  8.225740e+00    8.624565e+03
  8.235741e+00    8.628730e+03
  8.245742e+00    8.632429e+03
  8.255743e+00    8.637290e+03
  8.265744e+00    8.637840e+03
  8.275744e+00    8.637019e+03
  8.285745e+00    8.638721e+03
  8.295746e+00    8.645283e+03
  8.305747e+00    8.650656e+03
  8.315748e+00    8.653130e+03
  8.325749e+00    8.658050e+03
  8.335750e+00    8.665274e+03
  8.345751e+00    8.671192e+03
  8.355752e+00    8.682401e+03
  8.365753e+00    8.695283e+03
  8.375753e+00    8.700266e+03
  8.385754e+00    8.704890e+03
  8.395755e+00    8.711285e+03
  8.405756e+00    8.715214e+03
  8.415757e+00    8.714701e+03
  8.425758e+00    8.715848e+03
  8.435759e+00    8.718778e+03
  8.445760e+00    8.724152e+03
  8.455761e+00    8.727888e+03
  8.465762e+00    8.729288e+03
  8.475762e+00    8.731728e+03
  8.485763e+00    8.728234e+03
  8.495764e+00    8.725448e+03
  8.505765e+00    8.727852e+03
  8.515766e+00    8.730438e+03
  8.525767e+00    8.734193e+03
  8.535768e+00    8.738351e+03
  8.545769e+00    8.741695e+03
  8.555770e+00    8.743643e+03
  8.565771e+00    8.743154e+03
  8.575771e+00    8.740824e+03
  8.585772e+00    8.739193e+03
  8.595773e+00    8.735482e+03
  8.605774e+00    8.730266e+03
  8.615775e+00    8.727933e+03
  8.625776e+00    8.731236e+03
  8.635777e+00    8.733854e+03
  8.645778e+00    8.737800e+03
  8.655779e+00    8.742275e+03
  8.665780e+00    8.745571e+03
  8.675780e+00    8.750085e+03
  8.685781e+00    8.750939e+03
  8.695782e+00    8.745893e+03
  8.705783e+00    8.738895e+03
  8.715784e+00    8.731934e+03
  8.725785e+00    8.728332e+03
  8.735786e+00    8.729621e+03
  8.745787e+00    8.726887e+03
  8.755788e+00    8.724403e+03
  8.765789e+00    8.722226e+03
  8.775789e+00    8.718331e+03
  8.785790e+00    8.711937e+03
  8.795791e+00    8.708826e+03
  8.805792e+00    8.706955e+03
  8.815793e+00    8.702667e+03
  8.825794e+00    8.698010e+03
  8.835795e+00    8.695163e+03
  8.845796e+00    8.692962e+03
  8.855797e+00    8.690489e+03
  8.865798e+00    8.688759e+03
  8.875798e+00    8.688562e+03
  8.885799e+00    8.689190e+03
  8.895800e+00    8.686121e+03
  8.905801e+00    8.678986e+03
  8.915802e+00    8.672686e+03
  8.925803e+00    8.666245e+03
  8.935804e+00    8.657900e+03
  8.945805e+00    8.647935e+03
  8.955806e+00    8.636864e+03
  8.965807e+00    8.625466e+03
  8.975807e+00    8.615688e+03
  8.985808e+00    8.608810e+03
  8.995809e+00    8.599663e+03
  9.005810e+00    8.592477e+03
  9.015811e+00    8.589718e+03
  9.025812e+00    8.585445e+03
  9.035813e+00    8.583721e+03
  9.045814e+00    8.580233e+03
  9.055815e+00    8.576477e+03
  9.065816e+00    8.572769e+03
  9.075816e+00    8.568996e+03
  9.085817e+00    8.561663e+03
  9.095818e+00    8.554978e+03
  9.105819e+00    8.547329e+03
  9.115820e+00    8.539060e+03
  9.125821e+00    8.528094e+03
  9.135822e+00    8.517780e+03
  9.145823e+00    8.507233e+03
  9.155824e+00    8.492009e+03
  9.165825e+00    8.480873e+03
  9.175825e+00    8.470149e+03
  9.185826e+00    8.459708e+03
  9.195827e+00    8.452263e+03
  9.205828e+00    8.447785e+03
  9.215829e+00    8.443845e+03
  9.225830e+00    8.438722e+03
  9.235831e+00    8.431966e+03
  9.245832e+00    8.424807e+03
  9.255833e+00    8.415836e+03
  9.265834e+00    8.402627e+03
  9.275834e+00    8.388976e+03
  9.285835e+00    8.377548e+03
  9.295836e+00    8.363862e+03
  9.305837e+00    8.349695e+03
  9.315838e+00    8.337646e+03
  9.325839e+00    8.328652e+03
  9.335840e+00    8.319737e+03
  9.345841e+00    8.310485e+03
  9.355842e+00    8.300115e+03
  9.365843e+00    8.290526e+03
  9.375843e+00    8.278730e+03
  9.385844e+00    8.264279e+03
  9.395845e+00    8.251464e+03
  9.405846e+00    8.244010e+03
  9.415847e+00    8.238426e+03
  9.425848e+00    8.232569e+03
  9.435849e+00    8.227362e+03
  9.445850e+00    8.218637e+03
  9.455851e+00    8.208317e+03
  9.465852e+00    8.194850e+03
  9.475852e+00    8.178875e+03
  9.485853e+00    8.164995e+03
  9.495854e+00    8.151837e+03
  9.505855e+00    8.139616e+03
  9.515856e+00    8.129050e+03
  9.525857e+00    8.119074e+03
  9.535858e+00    8.106310e+03
  9.545859e+00    8.092002e+03
  9.555860e+00    8.081292e+03
  9.565861e+00    8.069763e+03
  9.575861e+00    8.055760e+03
  9.585862e+00    8.040912e+03
  9.595863e+00    8.030832e+03
  9.605864e+00    8.024085e+03
  9.615865e+00    8.015245e+03
  9.625866e+00    8.005480e+03
  9.635867e+00    7.995306e+03
  9.645868e+00    7.981857e+03
  9.655869e+00    7.967684e+03
  9.665870e+00    7.956557e+03
  9.675870e+00    7.945975e+03
  9.685871e+00    7.933361e+03
  9.695872e+00    7.917602e+03
  9.705873e+00    7.902994e+03
  9.715874e+00    7.889893e+03
  9.725875e+00    7.873407e+03
  9.735876e+00    7.857116e+03
  9.745877e+00    7.841301e+03
  9.755878e+00    7.825601e+03
  9.765879e+00    7.811570e+03
  9.775879e+00    7.800510e+03
  9.785880e+00    7.789153e+03
  9.795881e+00    7.775665e+03
  9.805882e+00    7.761395e+03
  9.815883e+00    7.750967e+03
  9.825884e+00    7.738095e+03
  9.835885e+00    7.720846e+03
  9.845886e+00    7.704374e+03
  9.855887e+00    7.689215e+03
  9.865888e+00    7.674338e+03
  9.875888e+00    7.659943e+03
  9.885889e+00    7.650226e+03
  9.895890e+00    7.639695e+03
  9.905891e+00    7.626854e+03
  9.915892e+00    7.613946e+03
  9.925893e+00    7.603245e+03
  9.935894e+00    7.593149e+03
  9.945895e+00    7.580051e+03
  9.955896e+00    7.563673e+03
  9.965897e+00    7.548197e+03
  9.975897e+00    7.535286e+03
  9.985898e+00    7.524365e+03
  9.995899e+00    7.513474e+03
  1.000590e+01    7.502979e+03
  1.001590e+01    7.487455e+03
  1.002590e+01    7.469576e+03
  1.003590e+01    7.456811e+03
  1.004590e+01    7.443946e+03
  1.005590e+01    7.429743e+03
  1.006591e+01    7.418002e+03
  1.007591e+01    7.407491e+03
  1.008591e+01    7.394686e+03
  1.009591e+01    7.380906e+03
  1.010591e+01    7.367065e+03
  1.011591e+01    7.355155e+03
  1.012591e+01    7.343986e+03
  1.013591e+01    7.334200e+03
  1.014591e+01    7.323890e+03
  1.015591e+01    7.312312e+03
  1.016591e+01    7.302576e+03
  1.017592e+01    7.294538e+03
  1.018592e+01    7.285962e+03
  1.019592e+01    7.276762e+03
  1.020592e+01    7.264219e+03
  1.021592e+01    7.250339e+03
  1.022592e+01    7.238688e+03
  1.023592e+01    7.228033e+03
  1.024592e+01    7.217497e+03
  1.025592e+01    7.209089e+03
  1.026592e+01    7.202803e+03
  1.027592e+01    7.197432e+03
  1.028593e+01    7.192832e+03
  1.029593e+01    7.189898e+03
  1.030593e+01    7.183522e+03
  1.031593e+01    7.170273e+03
  1.032593e+01    7.159396e+03
  1.033593e+01    7.148536e+03
  1.034593e+01    7.136407e+03
  1.035593e+01    7.125553e+03
  1.036593e+01    7.115139e+03
  1.037593e+01    7.106408e+03
  1.038593e+01    7.098770e+03
  1.039594e+01    7.092185e+03
  1.040594e+01    7.084454e+03
  1.041594e+01    7.076141e+03
  1.042594e+01    7.068709e+03
  1.043594e+01    7.062565e+03
  1.044594e+01    7.055773e+03
  1.045594e+01    7.049737e+03
  1.046594e+01    7.047206e+03
  1.047594e+01    7.044747e+03
  1.048594e+01    7.038128e+03
  1.049594e+01    7.026387e+03
  1.050595e+01    7.016872e+03
  1.051595e+01    7.009494e+03
  1.052595e+01    7.002991e+03
  1.053595e+01    6.997324e+03
  1.054595e+01    6.993261e+03
  1.055595e+01    6.989397e+03
  1.056595e+01    6.984851e+03
  1.057595e+01    6.977615e+03
  1.058595e+01    6.967734e+03
  1.059595e+01    6.959792e+03
  1.060595e+01    6.955304e+03
  1.061596e+01    6.954303e+03
  1.062596e+01    6.948516e+03
  1.063596e+01    6.938540e+03
  1.064596e+01    6.931768e+03
  1.065596e+01    6.927951e+03
  1.066596e+01    6.921372e+03
  1.067596e+01    6.915770e+03
  1.068596e+01    6.912650e+03
  1.069596e+01    6.907879e+03
  1.070596e+01    6.901745e+03
  1.071596e+01    6.899048e+03
  1.072596e+01    6.894697e+03
  1.073597e+01    6.887043e+03
  1.074597e+01    6.880203e+03
  1.075597e+01    6.874716e+03
  1.076597e+01    6.867562e+03
  1.077597e+01    6.861839e+03
  1.078597e+01    6.858699e+03
  1.079597e+01    6.856835e+03
  1.080597e+01    6.853868e+03
  1.081597e+01    6.851305e+03
  1.082597e+01    6.849411e+03
  1.083597e+01    6.847480e+03
  1.084598e+01    6.844998e+03
  1.085598e+01    6.838924e+03
  1.086598e+01    6.831965e+03
  1.087598e+01    6.829498e+03
  1.088598e+01    6.828047e+03
  1.089598e+01    6.823497e+03
  1.090598e+01    6.821628e+03
  1.091598e+01    6.821624e+03
  1.092598e+01    6.817709e+03
  1.093598e+01    6.811678e+03
  1.094598e+01    6.808361e+03
  1.095599e+01    6.806848e+03
  1.096599e+01    6.802955e+03
  1.097599e+01    6.799009e+03
  1.098599e+01    6.795410e+03
  1.099599e+01    6.793100e+03
  1.100599e+01    6.790381e+03
  1.101599e+01    6.787447e+03
  1.102599e+01    6.783154e+03
  1.103599e+01    6.779833e+03
  1.104599e+01    6.775896e+03
  1.105599e+01    6.768316e+03
  1.106600e+01    6.761419e+03
  1.107600e+01    6.758402e+03
  1.108600e+01    6.757398e+03
  1.109600e+01    6.758937e+03
  1.110600e+01    6.759214e+03
  1.111600e+01    6.757182e+03
  1.112600e+01    6.756053e+03
  1.113600e+01    6.753682e+03
  1.114600e+01    6.750744e+03
  1.115600e+01    6.748960e+03
  1.116600e+01    6.743910e+03
  1.117601e+01    6.740147e+03
  1.118601e+01    6.738888e+03
  1.119601e+01    6.738690e+03
  1.120601e+01    6.738542e+03
  1.121601e+01    6.737964e+03
  1.122601e+01    6.735753e+03
  1.123601e+01    6.732325e+03
  1.124601e+01    6.731334e+03
  1.125601e+01    6.729173e+03
  1.126601e+01    6.726336e+03
  1.127601e+01    6.725604e+03
  1.128602e+01    6.724814e+03
  1.129602e+01    6.724287e+03
  1.130602e+01    6.724276e+03
  1.131602e+01    6.725611e+03
  1.132602e+01    6.724359e+03
  1.133602e+01    6.721020e+03
  1.134602e+01    6.717563e+03
  1.135602e+01    6.714451e+03
  1.136602e+01    6.711213e+03
  1.137602e+01    6.709923e+03
  1.138602e+01    6.710776e+03
  1.139603e+01    6.710875e+03
  1.140603e+01    6.710042e+03
  1.141603e+01    6.711695e+03
  1.142603e+01    6.710578e+03
  1.143603e+01    6.707163e+03
  1.144603e+01    6.706365e+03
  1.145603e+01    6.706786e+03
  1.146603e+01    6.706512e+03
  1.147603e+01    6.704076e+03
  1.148603e+01    6.698929e+03
  1.149603e+01    6.697407e+03
  1.150604e+01    6.695918e+03
  1.151604e+01    6.693654e+03
  1.152604e+01    6.692872e+03
  1.153604e+01    6.692836e+03
  1.154604e+01    6.694010e+03
  1.155604e+01    6.694687e+03
  1.156604e+01    6.691276e+03
  1.157604e+01    6.687001e+03
  1.158604e+01    6.683678e+03
  1.159604e+01    6.678851e+03
  1.160604e+01    6.674717e+03
  1.161604e+01    6.672741e+03
  1.162605e+01    6.670941e+03
  1.163605e+01    6.671929e+03
  1.164605e+01    6.674300e+03
  1.165605e+01    6.675086e+03
  1.166605e+01    6.672869e+03
  1.167605e+01    6.670793e+03
  1.168605e+01    6.670737e+03
  1.169605e+01    6.672092e+03
  1.170605e+01    6.672638e+03
  1.171605e+01    6.671638e+03
  1.172605e+01    6.670255e+03
  1.173606e+01    6.667730e+03
  1.174606e+01    6.665176e+03
  1.175606e+01    6.662511e+03
  1.176606e+01    6.662397e+03
  1.177606e+01    6.662280e+03
  1.178606e+01    6.662888e+03
  1.179606e+01    6.663479e+03
  1.180606e+01    6.663551e+03
  1.181606e+01    6.662478e+03
  1.182606e+01    6.660959e+03
  1.183606e+01    6.656263e+03
  1.184607e+01    6.654406e+03
  1.185607e+01    6.656754e+03
  1.186607e+01    6.659353e+03
  1.187607e+01    6.658684e+03
  1.188607e+01    6.658087e+03
  1.189607e+01    6.661360e+03
  1.190607e+01    6.662548e+03
  1.191607e+01    6.658707e+03
  1.192607e+01    6.654659e+03
  1.193607e+01    6.654112e+03
  1.194607e+01    6.653983e+03
  1.195608e+01    6.653691e+03
  1.196608e+01    6.653004e+03
  1.197608e+01    6.654600e+03
  1.198608e+01    6.657302e+03
  1.199608e+01    6.660872e+03
  1.200608e+01    6.663728e+03
  1.201608e+01    6.663022e+03
  1.202608e+01    6.664668e+03
  1.203608e+01    6.665874e+03
  1.204608e+01    6.668178e+03
  1.205608e+01    6.669295e+03
  1.206609e+01    6.666858e+03
  1.207609e+01    6.663703e+03
  1.208609e+01    6.661578e+03
  1.209609e+01    6.660048e+03
  1.210609e+01    6.661165e+03
  1.211609e+01    6.664800e+03
  1.212609e+01    6.667833e+03
  1.213609e+01    6.671528e+03
  1.214609e+01    6.675459e+03
  1.215609e+01    6.678198e+03
  1.216609e+01    6.682363e+03
  1.217610e+01    6.685740e+03
  1.218610e+01    6.687755e+03
  1.219610e+01    6.690512e+03
  1.220610e+01    6.695355e+03
  1.221610e+01    6.702713e+03
  1.222610e+01    6.707704e+03
  1.223610e+01    6.712994e+03
  1.224610e+01    6.720223e+03
  1.225610e+01    6.727557e+03
  1.226610e+01    6.733237e+03
  1.227610e+01    6.736065e+03
  1.228611e+01    6.740695e+03
  1.229611e+01    6.748068e+03
  1.230611e+01    6.757512e+03
  1.231611e+01    6.770377e+03
  1.232611e+01    6.782547e+03
  1.233611e+01    6.795467e+03
  1.234611e+01    6.817564e+03
  1.235611e+01    6.861789e+03
  1.236611e+01    6.960009e+03
  1.237611e+01    7.152752e+03
  1.238611e+01    7.367991e+03
  1.239612e+01    7.535329e+03
  1.240612e+01    7.683520e+03
  1.241612e+01    7.827211e+03
  1.242612e+01    7.968293e+03
  1.243612e+01    8.097349e+03
  1.244612e+01    8.227106e+03
  1.245612e+01    8.363211e+03
  1.246612e+01    8.494262e+03
  1.247612e+01    8.610457e+03
  1.248612e+01    8.727339e+03
  1.249612e+01    8.855190e+03
  1.250613e+01    9.010276e+03
  1.251613e+01    9.214025e+03
  1.252613e+01    9.507603e+03
  1.253613e+01    9.916794e+03
  1.254613e+01    1.043579e+04
  1.255613e+01    1.102447e+04
  1.256613e+01    1.160514e+04
  1.257613e+01    1.219485e+04
  1.258613e+01    1.282686e+04
  1.259613e+01    1.351714e+04
  1.260613e+01    1.422930e+04
  1.261613e+01    1.496274e+04
  1.262614e+01    1.570138e+04
  1.263614e+01    1.642804e+04
  1.264614e+01    1.708237e+04
  1.265614e+01    1.759478e+04
  1.266614e+01    1.789848e+04
  1.267614e+01    1.797588e+04
  1.268614e+01    1.781628e+04
  1.269614e+01    1.742115e+04
  1.270614e+01    1.684156e+04
  1.271614e+01    1.613909e+04
  1.272614e+01    1.540328e+04
  1.273615e+01    1.467236e+04
  1.274615e+01    1.397542e+04
  1.275615e+01    1.332863e+04
  1.276615e+01    1.270072e+04
  1.277615e+01    1.203491e+04
  1.278615e+01    1.131715e+04
  1.279615e+01    1.068340e+04
  1.280615e+01    1.016911e+04
  1.281615e+01    9.768089e+03
  1.282615e+01    9.474846e+03
  1.283615e+01    9.246689e+03
  1.284616e+01    9.046948e+03
  1.285616e+01    8.874083e+03
  1.286616e+01    8.717320e+03
  1.287616e+01    8.580827e+03
  1.288616e+01    8.462111e+03
  1.289616e+01    8.339838e+03
  1.290616e+01    8.204165e+03
  1.291616e+01    8.043055e+03
  1.292616e+01    7.861670e+03
  1.293616e+01    7.690584e+03
  1.294616e+01    7.520796e+03
  1.295617e+01    7.317567e+03
  1.296617e+01    7.106482e+03
  1.297617e+01    6.965992e+03
  1.298617e+01    6.906015e+03
  1.299617e+01    6.869318e+03
  1.300617e+01    6.845550e+03
  1.301617e+01    6.824870e+03
  1.302617e+01    6.803874e+03
  1.303617e+01    6.786711e+03
  1.304617e+01    6.769517e+03
  1.305617e+01    6.756455e+03
  1.306618e+01    6.744077e+03
  1.307618e+01    6.730703e+03
  1.308618e+01    6.719294e+03
  1.309618e+01    6.708786e+03
  1.310618e+01    6.697477e+03
  1.311618e+01    6.687716e+03
  1.312618e+01    6.682165e+03
  1.313618e+01    6.675453e+03
  1.314618e+01    6.668316e+03
  1.315618e+01    6.664427e+03
  1.316618e+01    6.658964e+03
  1.317619e+01    6.654121e+03
  1.318619e+01    6.650796e+03
  1.319619e+01    6.647773e+03
  1.320619e+01    6.643948e+03
  1.321619e+01    6.640957e+03
  1.322619e+01    6.636354e+03
  1.323619e+01    6.630136e+03
  1.324619e+01    6.626463e+03
  1.325619e+01    6.620524e+03
  1.326619e+01    6.617625e+03
  1.327619e+01    6.613672e+03
  1.328620e+01    6.607122e+03
  1.329620e+01    6.603864e+03
  1.330620e+01    6.604640e+03
  1.331620e+01    6.606900e+03
  1.332620e+01    6.605039e+03
  1.333620e+01    6.599051e+03
  1.334620e+01    6.593099e+03
  1.335620e+01    6.588887e+03
  1.336620e+01    6.586508e+03
  1.337620e+01    6.586165e+03
  1.338620e+01    6.586374e+03
  1.339621e+01    6.587190e+03
  1.340621e+01    6.591200e+03
  1.341621e+01    6.593836e+03
  1.342621e+01    6.592955e+03
  1.343621e+01    6.591271e+03
  1.344621e+01    6.590693e+03
  1.345621e+01    6.593006e+03
  1.346621e+01    6.594058e+03
  1.347621e+01    6.592095e+03
  1.348621e+01    6.590382e+03
  1.349621e+01    6.589829e+03
  1.350622e+01    6.588967e+03
  1.351622e+01    6.586441e+03
  1.352622e+01    6.585051e+03
  1.353622e+01    6.584023e+03
  1.354622e+01    6.583992e+03
  1.355622e+01    6.584625e+03
  1.356622e+01    6.587896e+03
  1.357622e+01    6.590748e+03
  1.358622e+01    6.590129e+03
  1.359622e+01    6.588583e+03
  1.360622e+01    6.585906e+03
  1.361622e+01    6.584807e+03
  1.362623e+01    6.587561e+03
  1.363623e+01    6.590107e+03
  1.364623e+01    6.591565e+03
  1.365623e+01    6.592938e+03
  1.366623e+01    6.594470e+03
  1.367623e+01    6.596425e+03
  1.368623e+01    6.597493e+03
  1.369623e+01    6.596945e+03
  1.370623e+01    6.595829e+03
  1.371623e+01    6.595123e+03
  1.372623e+01    6.593869e+03
  1.373624e+01    6.594824e+03
  1.374624e+01    6.598053e+03
  1.375624e+01    6.598300e+03
  1.376624e+01    6.597736e+03
  1.377624e+01    6.597310e+03
  1.378624e+01    6.599676e+03
  1.379624e+01    6.602242e+03
  1.380624e+01    6.606133e+03
  1.381624e+01    6.608385e+03
  1.382624e+01    6.606791e+03
  1.383624e+01    6.605813e+03
  1.384625e+01    6.604702e+03
  1.385625e+01    6.605361e+03
  1.386625e+01    6.605647e+03
  1.387625e+01    6.605181e+03
  1.388625e+01    6.604454e+03
  1.389625e+01    6.605624e+03
  1.390625e+01    6.607421e+03
  1.391625e+01    6.606592e+03
  1.392625e+01    6.605269e+03
  1.393625e+01    6.607783e+03
  1.394625e+01    6.611695e+03
  1.395626e+01    6.612493e+03
  1.396626e+01    6.611174e+03
  1.397626e+01    6.609770e+03
  1.398626e+01    6.609956e+03
  1.399626e+01    6.612562e+03
  1.400626e+01    6.614088e+03
  1.401626e+01    6.615333e+03
  1.402626e+01    6.615374e+03
  1.403626e+01    6.614869e+03
  1.404626e+01    6.616324e+03
  1.405626e+01    6.619572e+03
  1.406627e+01    6.621672e+03
  1.407627e+01    6.621387e+03
  1.408627e+01    6.620315e+03
  1.409627e+01    6.622009e+03
  1.410627e+01    6.623715e+03
  1.411627e+01    6.623138e+03
  1.412627e+01    6.623872e+03
  1.413627e+01    6.624664e+03
  1.414627e+01    6.625882e+03
  1.415627e+01    6.627141e+03
  1.416627e+01    6.626471e+03
  1.417628e+01    6.627474e+03
  1.418628e+01    6.630300e+03
  1.419628e+01    6.629361e+03
  1.420628e+01    6.628207e+03
  1.421628e+01    6.631016e+03
  1.422628e+01    6.631991e+03
  1.423628e+01    6.632946e+03
  1.424628e+01    6.635908e+03
  1.425628e+01    6.638210e+03
  1.426628e+01    6.641237e+03
  1.427628e+01    6.645816e+03
  1.428629e+01    6.648221e+03
  1.429629e+01    6.650617e+03
  1.430629e+01    6.653069e+03
  1.431629e+01    6.654157e+03
  1.432629e+01    6.652306e+03
  1.433629e+01    6.650950e+03
  1.434629e+01    6.653937e+03
  1.435629e+01    6.657365e+03
  1.436629e+01    6.659633e+03
  1.437629e+01    6.658870e+03
  1.438629e+01    6.658894e+03
  1.439630e+01    6.661749e+03
  1.440630e+01    6.664311e+03
  1.441630e+01    6.668601e+03
  1.442630e+01    6.675105e+03
  1.443630e+01    6.680652e+03
  1.444630e+01    6.682599e+03
  1.445630e+01    6.685425e+03
  1.446630e+01    6.691443e+03
  1.447630e+01    6.697564e+03
  1.448630e+01    6.702492e+03
  1.449630e+01    6.707683e+03
  1.450631e+01    6.714338e+03
  1.451631e+01    6.724205e+03
  1.452631e+01    6.733152e+03
  1.453631e+01    6.741599e+03
  1.454631e+01    6.753309e+03
  1.455631e+01    6.771099e+03
  1.456631e+01    6.791066e+03
  1.457631e+01    6.814856e+03
  1.458631e+01    6.847905e+03
  1.459631e+01    6.891377e+03
  1.460631e+01    6.940240e+03
  1.461631e+01    6.984878e+03
  1.462632e+01    7.015161e+03
  1.463632e+01    7.024681e+03
  1.464632e+01    7.013971e+03
  1.465632e+01    6.987340e+03
  1.466632e+01    6.953526e+03
  1.467632e+01    6.908581e+03
  1.468632e+01    6.868217e+03
  1.469632e+01    6.837575e+03
  1.470632e+01    6.816899e+03
  1.471632e+01    6.802402e+03
  1.472632e+01    6.791497e+03
  1.473633e+01    6.784178e+03
  1.474633e+01    6.775711e+03
  1.475633e+01    6.767759e+03
  1.476633e+01    6.760339e+03
  1.477633e+01    6.754920e+03
  1.478633e+01    6.748752e+03
  1.479633e+01    6.742833e+03
  1.480633e+01    6.739506e+03
  1.481633e+01    6.738515e+03
  1.482633e+01    6.737022e+03
  1.483633e+01    6.733989e+03
  1.484634e+01    6.733433e+03
  1.485634e+01    6.734757e+03
  1.486634e+01    6.734188e+03
  1.487634e+01    6.733203e+03
  1.488634e+01    6.732365e+03
  1.489634e+01    6.733409e+03
  1.490634e+01    6.734499e+03
  1.491634e+01    6.735150e+03
  1.492634e+01    6.735688e+03
  1.493634e+01    6.735560e+03
  1.494634e+01    6.736048e+03
  1.495635e+01    6.736122e+03
  1.496635e+01    6.737212e+03
  1.497635e+01    6.741553e+03
  1.498635e+01    6.744180e+03
  1.499635e+01    6.746155e+03
  1.500635e+01    6.747815e+03
  1.501635e+01    6.749112e+03
  1.502635e+01    6.752708e+03
  1.503635e+01    6.755712e+03
  1.504635e+01    6.757669e+03
  1.505635e+01    6.757411e+03
  1.506636e+01    6.753841e+03
  1.507636e+01    6.750611e+03
  1.508636e+01    6.751493e+03
  1.509636e+01    6.754434e+03
  1.510636e+01    6.757859e+03
  1.511636e+01    6.758446e+03
  1.512636e+01    6.756608e+03
  1.513636e+01    6.756027e+03
  1.514636e+01    6.757644e+03
  1.515636e+01    6.760629e+03
  1.516636e+01    6.765614e+03
  1.517637e+01    6.770501e+03
  1.518637e+01    6.771802e+03
  1.519637e+01    6.773474e+03
  1.520637e+01    6.778916e+03
  1.521637e+01    6.781746e+03
  1.522637e+01    6.782167e+03
  1.523637e+01    6.781919e+03
  1.524637e+01    6.784214e+03
  1.525637e+01    6.787763e+03
  1.526637e+01    6.791085e+03
  1.527637e+01    6.791855e+03
  1.528638e+01    6.790639e+03
  1.529638e+01    6.792958e+03
  1.530638e+01    6.796127e+03
  1.531638e+01    6.798894e+03
  1.532638e+01    6.803630e+03
  1.533638e+01    6.807548e+03
  1.534638e+01    6.810111e+03
  1.535638e+01    6.811547e+03
  1.536638e+01    6.811654e+03
  1.537638e+01    6.812307e+03
  1.538638e+01    6.813474e+03
  1.539639e+01    6.814827e+03
  1.540639e+01    6.818079e+03
  1.541639e+01    6.821272e+03
  1.542639e+01    6.824001e+03
  1.543639e+01    6.827047e+03
  1.544639e+01    6.830700e+03
  1.545639e+01    6.833074e+03
  1.546639e+01    6.834327e+03
  1.547639e+01    6.836535e+03
  1.548639e+01    6.838209e+03
  1.549639e+01    6.842048e+03
  1.550639e+01    6.845787e+03
  1.551640e+01    6.850874e+03
  1.552640e+01    6.857569e+03
  1.553640e+01    6.862630e+03
  1.554640e+01    6.864914e+03
  1.555640e+01    6.867100e+03
  1.556640e+01    6.868507e+03
  1.557640e+01    6.871195e+03
  1.558640e+01    6.875482e+03
  1.559640e+01    6.879678e+03
  1.560640e+01    6.884963e+03
  1.561640e+01    6.890350e+03
  1.562641e+01    6.892870e+03
  1.563641e+01    6.896121e+03
  1.564641e+01    6.900618e+03
  1.565641e+01    6.902768e+03
  1.566641e+01    6.903050e+03
  1.567641e+01    6.904448e+03
  1.568641e+01    6.904108e+03
  1.569641e+01    6.906167e+03
  1.570641e+01    6.910866e+03
  1.571641e+01    6.914650e+03
  1.572641e+01    6.917593e+03
  1.573642e+01    6.919387e+03
  1.574642e+01    6.923450e+03
  1.575642e+01    6.927716e+03
  1.576642e+01    6.929806e+03
  1.577642e+01    6.932732e+03
  1.578642e+01    6.937394e+03
  1.579642e+01    6.942731e+03
