# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/84.dat
#       2th_deg             I 
  7.795701e+00    8.308146e+03
  7.805702e+00    8.317840e+03
  7.815703e+00    8.327423e+03
  7.825704e+00    8.332919e+03
  7.835705e+00    8.337616e+03
  7.845706e+00    8.344565e+03
  7.855707e+00    8.351047e+03
  7.865708e+00    8.355968e+03
  7.875709e+00    8.361003e+03
  7.885709e+00    8.367480e+03
  7.895710e+00    8.379455e+03
  7.905711e+00    8.396617e+03
  7.915712e+00    8.410425e+03
  7.925713e+00    8.419170e+03
  7.935714e+00    8.428534e+03
  7.945715e+00    8.438599e+03
  7.955716e+00    8.449044e+03
  7.965717e+00    8.456978e+03
  7.975718e+00    8.462951e+03
  7.985718e+00    8.470007e+03
  7.995719e+00    8.476869e+03
  8.005720e+00    8.483690e+03
  8.015721e+00    8.491163e+03
  8.025722e+00    8.501772e+03
  8.035723e+00    8.511708e+03
  8.045724e+00    8.522741e+03
  8.055725e+00    8.532990e+03
  8.065726e+00    8.545651e+03
  8.075727e+00    8.557237e+03
  8.085727e+00    8.565112e+03
  8.095728e+00    8.570887e+03
  8.105729e+00    8.578200e+03
  8.115730e+00    8.586758e+03
  8.125731e+00    8.594535e+03
  8.135732e+00    8.604523e+03
  8.145733e+00    8.613505e+03
  8.155734e+00    8.621799e+03
  8.165735e+00    8.627348e+03
  8.175735e+00    8.630208e+03
  8.185736e+00    8.634110e+03
  8.195737e+00    8.642414e+03
  8.205738e+00    8.650021e+03
  8.215739e+00    8.656570e+03
  8.225740e+00    8.664200e+03
  8.235741e+00    8.670369e+03
  8.245742e+00    8.672723e+03
  8.255743e+00    8.676400e+03
  8.265744e+00    8.680203e+03
  8.275744e+00    8.683036e+03
  8.285745e+00    8.685464e+03
  8.295746e+00    8.687011e+03
  8.305747e+00    8.694956e+03
  8.315748e+00    8.701758e+03
  8.325749e+00    8.707502e+03
  8.335750e+00    8.712821e+03
  8.345751e+00    8.718061e+03
  8.355752e+00    8.729419e+03
  8.365753e+00    8.743357e+03
  8.375753e+00    8.751181e+03
  8.385754e+00    8.757171e+03
  8.395755e+00    8.760524e+03
  8.405756e+00    8.760711e+03
  8.415757e+00    8.762352e+03
  8.425758e+00    8.765436e+03
  8.435759e+00    8.769909e+03
  8.445760e+00    8.774922e+03
  8.455761e+00    8.778263e+03
  8.465762e+00    8.779358e+03
  8.475762e+00    8.778930e+03
  8.485763e+00    8.778070e+03
  8.495764e+00    8.778262e+03
  8.505765e+00    8.778929e+03
  8.515766e+00    8.784123e+03
  8.525767e+00    8.785584e+03
  8.535768e+00    8.783771e+03
  8.545769e+00    8.783497e+03
  8.555770e+00    8.786236e+03
  8.565771e+00    8.787610e+03
  8.575771e+00    8.788257e+03
  8.585772e+00    8.789783e+03
  8.595773e+00    8.787424e+03
  8.605774e+00    8.784383e+03
  8.615775e+00    8.784746e+03
  8.625776e+00    8.786714e+03
  8.635777e+00    8.788562e+03
  8.645778e+00    8.791177e+03
  8.655779e+00    8.793428e+03
  8.665780e+00    8.792651e+03
  8.675780e+00    8.792377e+03
  8.685781e+00    8.793944e+03
  8.695782e+00    8.790269e+03
  8.705783e+00    8.786521e+03
  8.715784e+00    8.782405e+03
  8.725785e+00    8.780831e+03
  8.735786e+00    8.781264e+03
  8.745787e+00    8.777885e+03
  8.755788e+00    8.775124e+03
  8.765789e+00    8.771825e+03
  8.775789e+00    8.767424e+03
  8.785790e+00    8.762498e+03
  8.795791e+00    8.757140e+03
  8.805792e+00    8.752430e+03
  8.815793e+00    8.748570e+03
  8.825794e+00    8.746832e+03
  8.835795e+00    8.745289e+03
  8.845796e+00    8.743591e+03
  8.855797e+00    8.737055e+03
  8.865798e+00    8.732145e+03
  8.875798e+00    8.732125e+03
  8.885799e+00    8.730385e+03
  8.895800e+00    8.727069e+03
  8.905801e+00    8.725418e+03
  8.915802e+00    8.720100e+03
  8.925803e+00    8.714720e+03
  8.935804e+00    8.708503e+03
  8.945805e+00    8.698312e+03
  8.955806e+00    8.689026e+03
  8.965807e+00    8.681247e+03
  8.975807e+00    8.670979e+03
  8.985808e+00    8.660456e+03
  8.995809e+00    8.651327e+03
  9.005810e+00    8.643996e+03
  9.015811e+00    8.638527e+03
  9.025812e+00    8.633909e+03
  9.035813e+00    8.630709e+03
  9.045814e+00    8.629102e+03
  9.055815e+00    8.624598e+03
  9.065816e+00    8.620556e+03
  9.075816e+00    8.618261e+03
  9.085817e+00    8.613369e+03
  9.095818e+00    8.606332e+03
  9.105819e+00    8.599167e+03
  9.115820e+00    8.593474e+03
  9.125821e+00    8.581541e+03
  9.135822e+00    8.568966e+03
  9.145823e+00    8.559903e+03
  9.155824e+00    8.547506e+03
  9.165825e+00    8.534717e+03
  9.175825e+00    8.524922e+03
  9.185826e+00    8.516872e+03
  9.195827e+00    8.508756e+03
  9.205828e+00    8.500640e+03
  9.215829e+00    8.493156e+03
  9.225830e+00    8.486461e+03
  9.235831e+00    8.480057e+03
  9.245832e+00    8.469954e+03
  9.255833e+00    8.461021e+03
  9.265834e+00    8.456273e+03
  9.275834e+00    8.449599e+03
  9.285835e+00    8.437475e+03
  9.295836e+00    8.424107e+03
  9.305837e+00    8.412113e+03
  9.315838e+00    8.399277e+03
  9.325839e+00    8.388438e+03
  9.335840e+00    8.375488e+03
  9.345841e+00    8.362431e+03
  9.355842e+00    8.350590e+03
  9.365843e+00    8.340545e+03
  9.375843e+00    8.329426e+03
  9.385844e+00    8.318364e+03
  9.395845e+00    8.307536e+03
  9.405846e+00    8.298432e+03
  9.415847e+00    8.289372e+03
  9.425848e+00    8.280770e+03
  9.435849e+00    8.273895e+03
  9.445850e+00    8.264554e+03
  9.455851e+00    8.253500e+03
  9.465852e+00    8.244527e+03
  9.475852e+00    8.233642e+03
  9.485853e+00    8.219424e+03
  9.495854e+00    8.207411e+03
  9.505855e+00    8.196409e+03
  9.515856e+00    8.184686e+03
  9.525857e+00    8.172563e+03
  9.535858e+00    8.160828e+03
  9.545859e+00    8.149496e+03
  9.555860e+00    8.138037e+03
  9.565861e+00    8.125265e+03
  9.575861e+00    8.113338e+03
  9.585862e+00    8.101800e+03
  9.595863e+00    8.088147e+03
  9.605864e+00    8.076398e+03
  9.615865e+00    8.065124e+03
  9.625866e+00    8.054800e+03
  9.635867e+00    8.044076e+03
  9.645868e+00    8.034869e+03
  9.655869e+00    8.023686e+03
  9.665870e+00    8.009753e+03
  9.675870e+00    7.995996e+03
  9.685871e+00    7.983958e+03
  9.695872e+00    7.969992e+03
  9.705873e+00    7.956110e+03
  9.715874e+00    7.941954e+03
  9.725875e+00    7.925008e+03
  9.735876e+00    7.908568e+03
  9.745877e+00    7.891196e+03
  9.755878e+00    7.875156e+03
  9.765879e+00    7.861532e+03
  9.775879e+00    7.847204e+03
  9.785880e+00    7.833724e+03
  9.795881e+00    7.825316e+03
  9.805882e+00    7.814131e+03
  9.815883e+00    7.801511e+03
  9.825884e+00    7.789303e+03
  9.835885e+00    7.776167e+03
  9.845886e+00    7.762434e+03
  9.855887e+00    7.748242e+03
  9.865888e+00    7.732841e+03
  9.875888e+00    7.717206e+03
  9.885889e+00    7.703390e+03
  9.895890e+00    7.690970e+03
  9.905891e+00    7.677704e+03
  9.915892e+00    7.665592e+03
  9.925893e+00    7.652398e+03
  9.935894e+00    7.638767e+03
  9.945895e+00    7.625474e+03
  9.955896e+00    7.612030e+03
  9.965897e+00    7.600919e+03
  9.975897e+00    7.590078e+03
  9.985898e+00    7.576176e+03
  9.995899e+00    7.561565e+03
  1.000590e+01    7.552462e+03
  1.001590e+01    7.540584e+03
  1.002590e+01    7.524579e+03
  1.003590e+01    7.511276e+03
  1.004590e+01    7.497536e+03
  1.005590e+01    7.485999e+03
  1.006591e+01    7.474838e+03
  1.007591e+01    7.462986e+03
  1.008591e+01    7.451492e+03
  1.009591e+01    7.440543e+03
  1.010591e+01    7.427162e+03
  1.011591e+01    7.413914e+03
  1.012591e+01    7.403386e+03
  1.013591e+01    7.392552e+03
  1.014591e+01    7.381154e+03
  1.015591e+01    7.371824e+03
  1.016591e+01    7.362850e+03
  1.017592e+01    7.354272e+03
  1.018592e+01    7.342219e+03
  1.019592e+01    7.330410e+03
  1.020592e+01    7.318603e+03
  1.021592e+01    7.305723e+03
  1.022592e+01    7.295727e+03
  1.023592e+01    7.286050e+03
  1.024592e+01    7.278032e+03
  1.025592e+01    7.269303e+03
  1.026592e+01    7.260866e+03
  1.027592e+01    7.255853e+03
  1.028593e+01    7.254868e+03
  1.029593e+01    7.250893e+03
  1.030593e+01    7.239977e+03
  1.031593e+01    7.227339e+03
  1.032593e+01    7.216504e+03
  1.033593e+01    7.204951e+03
  1.034593e+01    7.191310e+03
  1.035593e+01    7.179331e+03
  1.036593e+01    7.172122e+03
  1.037593e+01    7.165095e+03
  1.038593e+01    7.158831e+03
  1.039594e+01    7.153085e+03
  1.040594e+01    7.145660e+03
  1.041594e+01    7.135704e+03
  1.042594e+01    7.130110e+03
  1.043594e+01    7.126085e+03
  1.044594e+01    7.118364e+03
  1.045594e+01    7.110896e+03
  1.046594e+01    7.103337e+03
  1.047594e+01    7.097714e+03
  1.048594e+01    7.089373e+03
  1.049594e+01    7.080411e+03
  1.050595e+01    7.072495e+03
  1.051595e+01    7.063890e+03
  1.052595e+01    7.056103e+03
  1.053595e+01    7.050178e+03
  1.054595e+01    7.049578e+03
  1.055595e+01    7.049413e+03
  1.056595e+01    7.045670e+03
  1.057595e+01    7.039150e+03
  1.058595e+01    7.030156e+03
  1.059595e+01    7.022176e+03
  1.060595e+01    7.013489e+03
  1.061596e+01    7.008769e+03
  1.062596e+01    7.006042e+03
  1.063596e+01    7.002332e+03
  1.064596e+01    6.997450e+03
  1.065596e+01    6.990872e+03
  1.066596e+01    6.982588e+03
  1.067596e+01    6.974950e+03
  1.068596e+01    6.968255e+03
  1.069596e+01    6.962014e+03
  1.070596e+01    6.958307e+03
  1.071596e+01    6.952661e+03
  1.072596e+01    6.943583e+03
  1.073597e+01    6.937506e+03
  1.074597e+01    6.934701e+03
  1.075597e+01    6.931660e+03
  1.076597e+01    6.927722e+03
  1.077597e+01    6.924040e+03
  1.078597e+01    6.920375e+03
  1.079597e+01    6.915829e+03
  1.080597e+01    6.911437e+03
  1.081597e+01    6.906377e+03
  1.082597e+01    6.905014e+03
  1.083597e+01    6.903790e+03
  1.084598e+01    6.899019e+03
  1.085598e+01    6.893939e+03
  1.086598e+01    6.888238e+03
  1.087598e+01    6.884025e+03
  1.088598e+01    6.878281e+03
  1.089598e+01    6.875943e+03
  1.090598e+01    6.875323e+03
  1.091598e+01    6.873163e+03
  1.092598e+01    6.868752e+03
  1.093598e+01    6.864920e+03
  1.094598e+01    6.861832e+03
  1.095599e+01    6.859199e+03
  1.096599e+01    6.859080e+03
  1.097599e+01    6.858497e+03
  1.098599e+01    6.854360e+03
  1.099599e+01    6.846881e+03
  1.100599e+01    6.841418e+03
  1.101599e+01    6.839656e+03
  1.102599e+01    6.835629e+03
  1.103599e+01    6.829338e+03
  1.104599e+01    6.823553e+03
  1.105599e+01    6.822204e+03
  1.106600e+01    6.822361e+03
  1.107600e+01    6.820413e+03
  1.108600e+01    6.814650e+03
  1.109600e+01    6.810365e+03
  1.110600e+01    6.808638e+03
  1.111600e+01    6.806699e+03
  1.112600e+01    6.803933e+03
  1.113600e+01    6.802621e+03
  1.114600e+01    6.802130e+03
  1.115600e+01    6.799823e+03
  1.116600e+01    6.796609e+03
  1.117601e+01    6.797331e+03
  1.118601e+01    6.797139e+03
  1.119601e+01    6.795509e+03
  1.120601e+01    6.791583e+03
  1.121601e+01    6.786254e+03
  1.122601e+01    6.781030e+03
  1.123601e+01    6.778129e+03
  1.124601e+01    6.777916e+03
  1.125601e+01    6.778803e+03
  1.126601e+01    6.779221e+03
  1.127601e+01    6.780204e+03
  1.128602e+01    6.780747e+03
  1.129602e+01    6.780799e+03
  1.130602e+01    6.778967e+03
  1.131602e+01    6.774995e+03
  1.132602e+01    6.771465e+03
  1.133602e+01    6.771217e+03
  1.134602e+01    6.771277e+03
  1.135602e+01    6.771633e+03
  1.136602e+01    6.769824e+03
  1.137602e+01    6.767831e+03
  1.138602e+01    6.768773e+03
  1.139603e+01    6.769877e+03
  1.140603e+01    6.767844e+03
  1.141603e+01    6.766613e+03
  1.142603e+01    6.765114e+03
  1.143603e+01    6.765326e+03
  1.144603e+01    6.765518e+03
  1.145603e+01    6.762151e+03
  1.146603e+01    6.761107e+03
  1.147603e+01    6.758136e+03
  1.148603e+01    6.754726e+03
  1.149603e+01    6.754973e+03
  1.150604e+01    6.754350e+03
  1.151604e+01    6.752381e+03
  1.152604e+01    6.751452e+03
  1.153604e+01    6.752978e+03
  1.154604e+01    6.754772e+03
  1.155604e+01    6.752920e+03
  1.156604e+01    6.747261e+03
  1.157604e+01    6.739787e+03
  1.158604e+01    6.733609e+03
  1.159604e+01    6.728110e+03
  1.160604e+01    6.725062e+03
  1.161604e+01    6.726101e+03
  1.162605e+01    6.726302e+03
  1.163605e+01    6.726654e+03
  1.164605e+01    6.728597e+03
  1.165605e+01    6.729829e+03
  1.166605e+01    6.729420e+03
  1.167605e+01    6.727693e+03
  1.168605e+01    6.726271e+03
  1.169605e+01    6.725728e+03
  1.170605e+01    6.724599e+03
  1.171605e+01    6.722268e+03
  1.172605e+01    6.721714e+03
  1.173606e+01    6.720695e+03
  1.174606e+01    6.720593e+03
  1.175606e+01    6.719885e+03
  1.176606e+01    6.716729e+03
  1.177606e+01    6.714459e+03
  1.178606e+01    6.713112e+03
  1.179606e+01    6.712448e+03
  1.180606e+01    6.711100e+03
  1.181606e+01    6.709128e+03
  1.182606e+01    6.707418e+03
  1.183606e+01    6.707757e+03
  1.184607e+01    6.706920e+03
  1.185607e+01    6.706590e+03
  1.186607e+01    6.706960e+03
  1.187607e+01    6.706123e+03
  1.188607e+01    6.707185e+03
  1.189607e+01    6.709335e+03
  1.190607e+01    6.705090e+03
  1.191607e+01    6.699706e+03
  1.192607e+01    6.697629e+03
  1.193607e+01    6.700162e+03
  1.194607e+01    6.702011e+03
  1.195608e+01    6.699123e+03
  1.196608e+01    6.696136e+03
  1.197608e+01    6.697219e+03
  1.198608e+01    6.696954e+03
  1.199608e+01    6.696722e+03
  1.200608e+01    6.699369e+03
  1.201608e+01    6.702698e+03
  1.202608e+01    6.706128e+03
  1.203608e+01    6.707304e+03
  1.204608e+01    6.708166e+03
  1.205608e+01    6.709390e+03
  1.206609e+01    6.708743e+03
  1.207609e+01    6.705292e+03
  1.208609e+01    6.701890e+03
  1.209609e+01    6.699468e+03
  1.210609e+01    6.700478e+03
  1.211609e+01    6.702613e+03
  1.212609e+01    6.703593e+03
  1.213609e+01    6.706044e+03
  1.214609e+01    6.708090e+03
  1.215609e+01    6.709810e+03
  1.216609e+01    6.712818e+03
  1.217610e+01    6.714751e+03
  1.218610e+01    6.715165e+03
  1.219610e+01    6.717282e+03
  1.220610e+01    6.723119e+03
  1.221610e+01    6.726580e+03
  1.222610e+01    6.728979e+03
  1.223610e+01    6.732236e+03
  1.224610e+01    6.734208e+03
  1.225610e+01    6.736948e+03
  1.226610e+01    6.740277e+03
  1.227610e+01    6.742550e+03
  1.228611e+01    6.744230e+03
  1.229611e+01    6.745683e+03
  1.230611e+01    6.748649e+03
  1.231611e+01    6.758009e+03
  1.232611e+01    6.766803e+03
  1.233611e+01    6.774231e+03
  1.234611e+01    6.782939e+03
  1.235611e+01    6.792438e+03
  1.236611e+01    6.800313e+03
  1.237611e+01    6.811314e+03
  1.238611e+01    6.823724e+03
  1.239612e+01    6.837469e+03
  1.240612e+01    6.855554e+03
  1.241612e+01    6.873975e+03
  1.242612e+01    6.895372e+03
  1.243612e+01    6.918073e+03
  1.244612e+01    6.943417e+03
  1.245612e+01    6.972816e+03
  1.246612e+01    7.008664e+03
  1.247612e+01    7.050705e+03
  1.248612e+01    7.103923e+03
  1.249612e+01    7.180022e+03
  1.250613e+01    7.307096e+03
  1.251613e+01    7.531763e+03
  1.252613e+01    7.902156e+03
  1.253613e+01    8.430371e+03
  1.254613e+01    9.030730e+03
  1.255613e+01    9.596288e+03
  1.256613e+01    1.015232e+04
  1.257613e+01    1.075780e+04
  1.258613e+01    1.143642e+04
  1.259613e+01    1.218783e+04
  1.260613e+01    1.308268e+04
  1.261613e+01    1.410152e+04
  1.262614e+01    1.517605e+04
  1.263614e+01    1.620214e+04
  1.264614e+01    1.707738e+04
  1.265614e+01    1.771357e+04
  1.266614e+01    1.801130e+04
  1.267614e+01    1.791062e+04
  1.268614e+01    1.744623e+04
  1.269614e+01    1.669568e+04
  1.270614e+01    1.574795e+04
  1.271614e+01    1.474429e+04
  1.272614e+01    1.376916e+04
  1.273615e+01    1.284503e+04
  1.274615e+01    1.203700e+04
  1.275615e+01    1.133113e+04
  1.276615e+01    1.072714e+04
  1.277615e+01    1.018830e+04
  1.278615e+01    9.653448e+03
  1.279615e+01    9.127169e+03
  1.280615e+01    8.680612e+03
  1.281615e+01    8.295504e+03
  1.282615e+01    7.936641e+03
  1.283615e+01    7.610551e+03
  1.284616e+01    7.398590e+03
  1.285616e+01    7.280652e+03
  1.286616e+01    7.199854e+03
  1.287616e+01    7.139012e+03
  1.288616e+01    7.086282e+03
  1.289616e+01    7.038552e+03
  1.290616e+01    7.002181e+03
  1.291616e+01    6.971919e+03
  1.292616e+01    6.944397e+03
  1.293616e+01    6.917945e+03
  1.294616e+01    6.894898e+03
  1.295617e+01    6.874678e+03
  1.296617e+01    6.857484e+03
  1.297617e+01    6.843356e+03
  1.298617e+01    6.829675e+03
  1.299617e+01    6.815357e+03
  1.300617e+01    6.800730e+03
  1.301617e+01    6.787551e+03
  1.302617e+01    6.778322e+03
  1.303617e+01    6.771128e+03
  1.304617e+01    6.761691e+03
  1.305617e+01    6.751836e+03
  1.306618e+01    6.745765e+03
  1.307618e+01    6.738911e+03
  1.308618e+01    6.730718e+03
  1.309618e+01    6.723419e+03
  1.310618e+01    6.719006e+03
  1.311618e+01    6.710652e+03
  1.312618e+01    6.703249e+03
  1.313618e+01    6.700197e+03
  1.314618e+01    6.695021e+03
  1.315618e+01    6.691234e+03
  1.316618e+01    6.692050e+03
  1.317619e+01    6.691522e+03
  1.318619e+01    6.689151e+03
  1.319619e+01    6.688323e+03
  1.320619e+01    6.688224e+03
  1.321619e+01    6.684976e+03
  1.322619e+01    6.680301e+03
  1.323619e+01    6.675192e+03
  1.324619e+01    6.671714e+03
  1.325619e+01    6.668200e+03
  1.326619e+01    6.664354e+03
  1.327619e+01    6.658060e+03
  1.328620e+01    6.652306e+03
  1.329620e+01    6.650831e+03
  1.330620e+01    6.652040e+03
  1.331620e+01    6.651479e+03
  1.332620e+01    6.650173e+03
  1.333620e+01    6.647469e+03
  1.334620e+01    6.643612e+03
  1.335620e+01    6.640030e+03
  1.336620e+01    6.637576e+03
  1.337620e+01    6.635808e+03
  1.338620e+01    6.637484e+03
  1.339621e+01    6.641116e+03
  1.340621e+01    6.644254e+03
  1.341621e+01    6.646497e+03
  1.342621e+01    6.647285e+03
  1.343621e+01    6.648049e+03
  1.344621e+01    6.647842e+03
  1.345621e+01    6.646530e+03
  1.346621e+01    6.646351e+03
  1.347621e+01    6.647894e+03
  1.348621e+01    6.645614e+03
  1.349621e+01    6.644732e+03
  1.350622e+01    6.645059e+03
  1.351622e+01    6.642805e+03
  1.352622e+01    6.642576e+03
  1.353622e+01    6.642579e+03
  1.354622e+01    6.642127e+03
  1.355622e+01    6.641621e+03
  1.356622e+01    6.642133e+03
  1.357622e+01    6.643125e+03
  1.358622e+01    6.643201e+03
  1.359622e+01    6.643152e+03
  1.360622e+01    6.642281e+03
  1.361622e+01    6.639334e+03
  1.362623e+01    6.637502e+03
  1.363623e+01    6.638926e+03
  1.364623e+01    6.640471e+03
  1.365623e+01    6.642507e+03
  1.366623e+01    6.645982e+03
  1.367623e+01    6.649289e+03
  1.368623e+01    6.651177e+03
  1.369623e+01    6.650372e+03
  1.370623e+01    6.648939e+03
  1.371623e+01    6.648421e+03
  1.372623e+01    6.648150e+03
  1.373624e+01    6.649047e+03
  1.374624e+01    6.651266e+03
  1.375624e+01    6.652878e+03
  1.376624e+01    6.652956e+03
  1.377624e+01    6.652242e+03
  1.378624e+01    6.655078e+03
  1.379624e+01    6.658740e+03
  1.380624e+01    6.661246e+03
  1.381624e+01    6.663331e+03
  1.382624e+01    6.662988e+03
  1.383624e+01    6.661072e+03
  1.384625e+01    6.659146e+03
  1.385625e+01    6.658003e+03
  1.386625e+01    6.657790e+03
  1.387625e+01    6.658264e+03
  1.388625e+01    6.659944e+03
  1.389625e+01    6.660743e+03
  1.390625e+01    6.660740e+03
  1.391625e+01    6.659463e+03
  1.392625e+01    6.660819e+03
  1.393625e+01    6.661925e+03
  1.394625e+01    6.662294e+03
  1.395626e+01    6.662324e+03
  1.396626e+01    6.662064e+03
  1.397626e+01    6.662624e+03
  1.398626e+01    6.665317e+03
  1.399626e+01    6.668353e+03
  1.400626e+01    6.669171e+03
  1.401626e+01    6.670336e+03
  1.402626e+01    6.671739e+03
  1.403626e+01    6.672457e+03
  1.404626e+01    6.673333e+03
  1.405626e+01    6.674506e+03
  1.406627e+01    6.675415e+03
  1.407627e+01    6.674766e+03
  1.408627e+01    6.672257e+03
  1.409627e+01    6.672635e+03
  1.410627e+01    6.674936e+03
  1.411627e+01    6.676144e+03
  1.412627e+01    6.675143e+03
  1.413627e+01    6.677630e+03
  1.414627e+01    6.680974e+03
  1.415627e+01    6.684185e+03
  1.416627e+01    6.684690e+03
  1.417628e+01    6.684453e+03
  1.418628e+01    6.685078e+03
  1.419628e+01    6.685839e+03
  1.420628e+01    6.687228e+03
  1.421628e+01    6.691101e+03
  1.422628e+01    6.693062e+03
  1.423628e+01    6.691970e+03
  1.424628e+01    6.692521e+03
  1.425628e+01    6.695807e+03
  1.426628e+01    6.699969e+03
  1.427628e+01    6.703024e+03
  1.428629e+01    6.706333e+03
  1.429629e+01    6.708233e+03
  1.430629e+01    6.712144e+03
  1.431629e+01    6.716174e+03
  1.432629e+01    6.713641e+03
  1.433629e+01    6.710906e+03
  1.434629e+01    6.714229e+03
  1.435629e+01    6.718998e+03
  1.436629e+01    6.721977e+03
  1.437629e+01    6.725994e+03
  1.438629e+01    6.731767e+03
  1.439630e+01    6.738187e+03
  1.440630e+01    6.744555e+03
  1.441630e+01    6.752115e+03
  1.442630e+01    6.759593e+03
  1.443630e+01    6.768808e+03
  1.444630e+01    6.775819e+03
  1.445630e+01    6.784014e+03
  1.446630e+01    6.793711e+03
  1.447630e+01    6.808164e+03
  1.448630e+01    6.827250e+03
  1.449630e+01    6.848966e+03
  1.450631e+01    6.869596e+03
  1.451631e+01    6.896969e+03
  1.452631e+01    6.933278e+03
  1.453631e+01    6.973928e+03
  1.454631e+01    7.025227e+03
  1.455631e+01    7.099059e+03
  1.456631e+01    7.207864e+03
  1.457631e+01    7.367111e+03
  1.458631e+01    7.557115e+03
  1.459631e+01    7.755163e+03
  1.460631e+01    7.963308e+03
  1.461631e+01    8.160399e+03
  1.462632e+01    8.312795e+03
  1.463632e+01    8.394594e+03
  1.464632e+01    8.393663e+03
  1.465632e+01    8.305112e+03
  1.466632e+01    8.136898e+03
  1.467632e+01    7.894625e+03
  1.468632e+01    7.636318e+03
  1.469632e+01    7.431773e+03
  1.470632e+01    7.287485e+03
  1.471632e+01    7.183695e+03
  1.472632e+01    7.106839e+03
  1.473633e+01    7.046311e+03
  1.474633e+01    6.998143e+03
  1.475633e+01    6.962765e+03
  1.476633e+01    6.932683e+03
  1.477633e+01    6.907076e+03
  1.478633e+01    6.886798e+03
  1.479633e+01    6.870808e+03
  1.480633e+01    6.857852e+03
  1.481633e+01    6.847252e+03
  1.482633e+01    6.839763e+03
  1.483633e+01    6.832464e+03
  1.484634e+01    6.827442e+03
  1.485634e+01    6.825001e+03
  1.486634e+01    6.820285e+03
  1.487634e+01    6.812778e+03
  1.488634e+01    6.805442e+03
  1.489634e+01    6.802825e+03
  1.490634e+01    6.805577e+03
  1.491634e+01    6.808280e+03
  1.492634e+01    6.807426e+03
  1.493634e+01    6.806278e+03
  1.494634e+01    6.807675e+03
  1.495635e+01    6.808938e+03
  1.496635e+01    6.808723e+03
  1.497635e+01    6.808697e+03
  1.498635e+01    6.808688e+03
  1.499635e+01    6.811340e+03
  1.500635e+01    6.813333e+03
  1.501635e+01    6.813324e+03
  1.502635e+01    6.815142e+03
  1.503635e+01    6.817780e+03
  1.504635e+01    6.817226e+03
  1.505635e+01    6.816371e+03
  1.506636e+01    6.814954e+03
  1.507636e+01    6.813545e+03
  1.508636e+01    6.813327e+03
  1.509636e+01    6.816401e+03
  1.510636e+01    6.821513e+03
  1.511636e+01    6.821136e+03
  1.512636e+01    6.821535e+03
  1.513636e+01    6.821112e+03
  1.514636e+01    6.823147e+03
  1.515636e+01    6.826584e+03
  1.516636e+01    6.829420e+03
  1.517637e+01    6.832971e+03
  1.518637e+01    6.836925e+03
  1.519637e+01    6.839667e+03
  1.520637e+01    6.842724e+03
  1.521637e+01    6.845780e+03
  1.522637e+01    6.849411e+03
  1.523637e+01    6.850223e+03
  1.524637e+01    6.851384e+03
  1.525637e+01    6.855130e+03
  1.526637e+01    6.860002e+03
  1.527637e+01    6.862938e+03
  1.528638e+01    6.861934e+03
  1.529638e+01    6.859982e+03
  1.530638e+01    6.858680e+03
  1.531638e+01    6.859426e+03
  1.532638e+01    6.864777e+03
  1.533638e+01    6.869194e+03
  1.534638e+01    6.871022e+03
  1.535638e+01    6.873941e+03
  1.536638e+01    6.876242e+03
  1.537638e+01    6.875595e+03
  1.538638e+01    6.876549e+03
  1.539639e+01    6.879398e+03
  1.540639e+01    6.882617e+03
  1.541639e+01    6.884646e+03
  1.542639e+01    6.886822e+03
  1.543639e+01    6.887979e+03
  1.544639e+01    6.889543e+03
  1.545639e+01    6.893218e+03
  1.546639e+01    6.897351e+03
  1.547639e+01    6.897378e+03
  1.548639e+01    6.897168e+03
  1.549639e+01    6.901061e+03
  1.550639e+01    6.905057e+03
  1.551640e+01    6.911172e+03
  1.552640e+01    6.917461e+03
  1.553640e+01    6.920301e+03
  1.554640e+01    6.923885e+03
  1.555640e+01    6.927831e+03
  1.556640e+01    6.931073e+03
  1.557640e+01    6.934904e+03
  1.558640e+01    6.940331e+03
  1.559640e+01    6.944283e+03
  1.560640e+01    6.945521e+03
  1.561640e+01    6.948677e+03
  1.562641e+01    6.951050e+03
  1.563641e+01    6.954849e+03
  1.564641e+01    6.960021e+03
  1.565641e+01    6.961549e+03
  1.566641e+01    6.961021e+03
  1.567641e+01    6.961022e+03
  1.568641e+01    6.963889e+03
  1.569641e+01    6.966804e+03
  1.570641e+01    6.969955e+03
  1.571641e+01    6.974681e+03
  1.572641e+01    6.978485e+03
  1.573642e+01    6.982024e+03
  1.574642e+01    6.986502e+03
  1.575642e+01    6.988877e+03
  1.576642e+01    6.991098e+03
  1.577642e+01    6.994047e+03
  1.578642e+01    6.999233e+03
  1.579642e+01    7.006299e+03
