# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/65.dat
#       2th_deg             I 
  7.795701e+00    8.209295e+03
  7.805702e+00    8.217610e+03
  7.815703e+00    8.225001e+03
  7.825704e+00    8.232779e+03
  7.835705e+00    8.236214e+03
  7.845706e+00    8.242477e+03
  7.855707e+00    8.253453e+03
  7.865708e+00    8.258093e+03
  7.875709e+00    8.259646e+03
  7.885709e+00    8.267015e+03
  7.895710e+00    8.277424e+03
  7.905711e+00    8.290533e+03
  7.915712e+00    8.302560e+03
  7.925713e+00    8.311904e+03
  7.935714e+00    8.321566e+03
  7.945715e+00    8.332545e+03
  7.955716e+00    8.340621e+03
  7.965717e+00    8.348639e+03
  7.975718e+00    8.358110e+03
  7.985718e+00    8.365428e+03
  7.995719e+00    8.371832e+03
  8.005720e+00    8.378989e+03
  8.015721e+00    8.386335e+03
  8.025722e+00    8.394618e+03
  8.035723e+00    8.404401e+03
  8.045724e+00    8.414064e+03
  8.055725e+00    8.424075e+03
  8.065726e+00    8.430966e+03
  8.075727e+00    8.436354e+03
  8.085727e+00    8.445102e+03
  8.095728e+00    8.452171e+03
  8.105729e+00    8.456227e+03
  8.115730e+00    8.464475e+03
  8.125731e+00    8.474392e+03
  8.135732e+00    8.481379e+03
  8.145733e+00    8.491107e+03
  8.155734e+00    8.501127e+03
  8.165735e+00    8.506973e+03
  8.175735e+00    8.513626e+03
  8.185736e+00    8.521986e+03
  8.195737e+00    8.530863e+03
  8.205738e+00    8.537154e+03
  8.215739e+00    8.541906e+03
  8.225740e+00    8.546088e+03
  8.235741e+00    8.548804e+03
  8.245742e+00    8.551195e+03
  8.255743e+00    8.554895e+03
  8.265744e+00    8.559383e+03
  8.275744e+00    8.565513e+03
  8.285745e+00    8.567287e+03
  8.295746e+00    8.569012e+03
  8.305747e+00    8.575220e+03
  8.315748e+00    8.583510e+03
  8.325749e+00    8.590584e+03
  8.335750e+00    8.597694e+03
  8.345751e+00    8.602784e+03
  8.355752e+00    8.608851e+03
  8.365753e+00    8.616265e+03
  8.375753e+00    8.621193e+03
  8.385754e+00    8.623760e+03
  8.395755e+00    8.625678e+03
  8.405756e+00    8.627523e+03
  8.415757e+00    8.631286e+03
  8.425758e+00    8.635593e+03
  8.435759e+00    8.638748e+03
  8.445760e+00    8.643024e+03
  8.455761e+00    8.647688e+03
  8.465762e+00    8.648273e+03
  8.475762e+00    8.648936e+03
  8.485763e+00    8.652988e+03
  8.495764e+00    8.650651e+03
  8.505765e+00    8.649911e+03
  8.515766e+00    8.654356e+03
  8.525767e+00    8.654633e+03
  8.535768e+00    8.651187e+03
  8.545769e+00    8.653896e+03
  8.555770e+00    8.658441e+03
  8.565771e+00    8.660763e+03
  8.575771e+00    8.660357e+03
  8.585772e+00    8.659346e+03
  8.595773e+00    8.656192e+03
  8.605774e+00    8.652889e+03
  8.615775e+00    8.653737e+03
  8.625776e+00    8.655931e+03
  8.635777e+00    8.657855e+03
  8.645778e+00    8.661902e+03
  8.655779e+00    8.664624e+03
  8.665780e+00    8.662503e+03
  8.675780e+00    8.659277e+03
  8.685781e+00    8.656709e+03
  8.695782e+00    8.651271e+03
  8.705783e+00    8.648190e+03
  8.715784e+00    8.646162e+03
  8.725785e+00    8.645828e+03
  8.735786e+00    8.645906e+03
  8.745787e+00    8.640359e+03
  8.755788e+00    8.637271e+03
  8.765789e+00    8.636244e+03
  8.775789e+00    8.634674e+03
  8.785790e+00    8.632202e+03
  8.795791e+00    8.629550e+03
  8.805792e+00    8.625050e+03
  8.815793e+00    8.619339e+03
  8.825794e+00    8.615772e+03
  8.835795e+00    8.611287e+03
  8.845796e+00    8.608005e+03
  8.855797e+00    8.605978e+03
  8.865798e+00    8.602983e+03
  8.875798e+00    8.599216e+03
  8.885799e+00    8.595497e+03
  8.895800e+00    8.592662e+03
  8.905801e+00    8.588858e+03
  8.915802e+00    8.585451e+03
  8.925803e+00    8.581500e+03
  8.935804e+00    8.575920e+03
  8.945805e+00    8.568792e+03
  8.955806e+00    8.563536e+03
  8.965807e+00    8.555942e+03
  8.975807e+00    8.544562e+03
  8.985808e+00    8.533177e+03
  8.995809e+00    8.524971e+03
  9.005810e+00    8.519802e+03
  9.015811e+00    8.517561e+03
  9.025812e+00    8.513171e+03
  9.035813e+00    8.510776e+03
  9.045814e+00    8.510988e+03
  9.055815e+00    8.507359e+03
  9.065816e+00    8.501390e+03
  9.075816e+00    8.497036e+03
  9.085817e+00    8.492932e+03
  9.095818e+00    8.483704e+03
  9.105819e+00    8.473367e+03
  9.115820e+00    8.465201e+03
  9.125821e+00    8.455283e+03
  9.135822e+00    8.444933e+03
  9.145823e+00    8.435240e+03
  9.155824e+00    8.421468e+03
  9.165825e+00    8.411075e+03
  9.175825e+00    8.400068e+03
  9.185826e+00    8.390305e+03
  9.195827e+00    8.384172e+03
  9.205828e+00    8.378385e+03
  9.215829e+00    8.370534e+03
  9.225830e+00    8.361945e+03
  9.235831e+00    8.356821e+03
  9.245832e+00    8.351601e+03
  9.255833e+00    8.345528e+03
  9.265834e+00    8.337873e+03
  9.275834e+00    8.328371e+03
  9.285835e+00    8.316525e+03
  9.295836e+00    8.303607e+03
  9.305837e+00    8.289807e+03
  9.315838e+00    8.277666e+03
  9.325839e+00    8.268171e+03
  9.335840e+00    8.260532e+03
  9.345841e+00    8.250718e+03
  9.355842e+00    8.238444e+03
  9.365843e+00    8.227096e+03
  9.375843e+00    8.215968e+03
  9.385844e+00    8.204320e+03
  9.395845e+00    8.192332e+03
  9.405846e+00    8.182226e+03
  9.415847e+00    8.174825e+03
  9.425848e+00    8.169568e+03
  9.435849e+00    8.163395e+03
  9.445850e+00    8.153958e+03
  9.455851e+00    8.142196e+03
  9.465852e+00    8.128972e+03
  9.475852e+00    8.115683e+03
  9.485853e+00    8.105560e+03
  9.495854e+00    8.092179e+03
  9.505855e+00    8.081097e+03
  9.515856e+00    8.070200e+03
  9.525857e+00    8.059437e+03
  9.535858e+00    8.051072e+03
  9.545859e+00    8.040951e+03
  9.555860e+00    8.026176e+03
  9.565861e+00    8.011993e+03
  9.575861e+00    8.001816e+03
  9.585862e+00    7.991708e+03
  9.595863e+00    7.981762e+03
  9.605864e+00    7.971000e+03
  9.615865e+00    7.960429e+03
  9.625866e+00    7.950113e+03
  9.635867e+00    7.938191e+03
  9.645868e+00    7.928248e+03
  9.655869e+00    7.917365e+03
  9.665870e+00    7.902749e+03
  9.675870e+00    7.886470e+03
  9.685871e+00    7.872250e+03
  9.695872e+00    7.861190e+03
  9.705873e+00    7.850810e+03
  9.715874e+00    7.836034e+03
  9.725875e+00    7.818748e+03
  9.735876e+00    7.801088e+03
  9.745877e+00    7.781347e+03
  9.755878e+00    7.765016e+03
  9.765879e+00    7.754659e+03
  9.775879e+00    7.744223e+03
  9.785880e+00    7.733460e+03
  9.795881e+00    7.721856e+03
  9.805882e+00    7.710352e+03
  9.815883e+00    7.701764e+03
  9.825884e+00    7.691642e+03
  9.835885e+00    7.677373e+03
  9.845886e+00    7.660978e+03
  9.855887e+00    7.646388e+03
  9.865888e+00    7.633406e+03
  9.875888e+00    7.620395e+03
  9.885889e+00    7.609591e+03
  9.895890e+00    7.600452e+03
  9.905891e+00    7.589476e+03
  9.915892e+00    7.575244e+03
  9.925893e+00    7.560787e+03
  9.935894e+00    7.549076e+03
  9.945895e+00    7.536270e+03
  9.955896e+00    7.521647e+03
  9.965897e+00    7.508991e+03
  9.975897e+00    7.498915e+03
  9.985898e+00    7.488794e+03
  9.995899e+00    7.477838e+03
  1.000590e+01    7.466092e+03
  1.001590e+01    7.451624e+03
  1.002590e+01    7.435339e+03
  1.003590e+01    7.422151e+03
  1.004590e+01    7.409133e+03
  1.005590e+01    7.395592e+03
  1.006591e+01    7.382071e+03
  1.007591e+01    7.371119e+03
  1.008591e+01    7.361977e+03
  1.009591e+01    7.350161e+03
  1.010591e+01    7.335797e+03
  1.011591e+01    7.323646e+03
  1.012591e+01    7.314817e+03
  1.013591e+01    7.307480e+03
  1.014591e+01    7.297330e+03
  1.015591e+01    7.287977e+03
  1.016591e+01    7.277420e+03
  1.017592e+01    7.268624e+03
  1.018592e+01    7.260689e+03
  1.019592e+01    7.249527e+03
  1.020592e+01    7.235204e+03
  1.021592e+01    7.222711e+03
  1.022592e+01    7.214642e+03
  1.023592e+01    7.205063e+03
  1.024592e+01    7.191868e+03
  1.025592e+01    7.180785e+03
  1.026592e+01    7.173835e+03
  1.027592e+01    7.169266e+03
  1.028593e+01    7.165115e+03
  1.029593e+01    7.159878e+03
  1.030593e+01    7.152232e+03
  1.031593e+01    7.141702e+03
  1.032593e+01    7.131193e+03
  1.033593e+01    7.121173e+03
  1.034593e+01    7.107849e+03
  1.035593e+01    7.095138e+03
  1.036593e+01    7.087903e+03
  1.037593e+01    7.081526e+03
  1.038593e+01    7.074958e+03
  1.039594e+01    7.068896e+03
  1.040594e+01    7.061354e+03
  1.041594e+01    7.054155e+03
  1.042594e+01    7.047873e+03
  1.043594e+01    7.042176e+03
  1.044594e+01    7.038255e+03
  1.045594e+01    7.035069e+03
  1.046594e+01    7.031708e+03
  1.047594e+01    7.028594e+03
  1.048594e+01    7.019951e+03
  1.049594e+01    7.008068e+03
  1.050595e+01    6.998626e+03
  1.051595e+01    6.991618e+03
  1.052595e+01    6.985484e+03
  1.053595e+01    6.979596e+03
  1.054595e+01    6.974120e+03
  1.055595e+01    6.967888e+03
  1.056595e+01    6.962953e+03
  1.057595e+01    6.957222e+03
  1.058595e+01    6.952973e+03
  1.059595e+01    6.948693e+03
  1.060595e+01    6.942506e+03
  1.061596e+01    6.939021e+03
  1.062596e+01    6.933751e+03
  1.063596e+01    6.927651e+03
  1.064596e+01    6.921513e+03
  1.065596e+01    6.913427e+03
  1.066596e+01    6.906455e+03
  1.067596e+01    6.901599e+03
  1.068596e+01    6.898042e+03
  1.069596e+01    6.893867e+03
  1.070596e+01    6.889442e+03
  1.071596e+01    6.883567e+03
  1.072596e+01    6.875898e+03
  1.073597e+01    6.871192e+03
  1.074597e+01    6.864416e+03
  1.075597e+01    6.855714e+03
  1.076597e+01    6.851323e+03
  1.077597e+01    6.847760e+03
  1.078597e+01    6.844101e+03
  1.079597e+01    6.841258e+03
  1.080597e+01    6.838947e+03
  1.081597e+01    6.835735e+03
  1.082597e+01    6.835439e+03
  1.083597e+01    6.834399e+03
  1.084598e+01    6.829063e+03
  1.085598e+01    6.826489e+03
  1.086598e+01    6.824357e+03
  1.087598e+01    6.819932e+03
  1.088598e+01    6.816356e+03
  1.089598e+01    6.814782e+03
  1.090598e+01    6.811409e+03
  1.091598e+01    6.807792e+03
  1.092598e+01    6.801507e+03
  1.093598e+01    6.798420e+03
  1.094598e+01    6.795578e+03
  1.095599e+01    6.793133e+03
  1.096599e+01    6.791712e+03
  1.097599e+01    6.787208e+03
  1.098599e+01    6.781034e+03
  1.099599e+01    6.776011e+03
  1.100599e+01    6.772008e+03
  1.101599e+01    6.770284e+03
  1.102599e+01    6.766766e+03
  1.103599e+01    6.762674e+03
  1.104599e+01    6.761312e+03
  1.105599e+01    6.760230e+03
  1.106600e+01    6.758620e+03
  1.107600e+01    6.754374e+03
  1.108600e+01    6.749126e+03
  1.109600e+01    6.748726e+03
  1.110600e+01    6.748574e+03
  1.111600e+01    6.746455e+03
  1.112600e+01    6.742197e+03
  1.113600e+01    6.739208e+03
  1.114600e+01    6.736683e+03
  1.115600e+01    6.734396e+03
  1.116600e+01    6.733622e+03
  1.117601e+01    6.730943e+03
  1.118601e+01    6.728445e+03
  1.119601e+01    6.725782e+03
  1.120601e+01    6.723960e+03
  1.121601e+01    6.720564e+03
  1.122601e+01    6.717636e+03
  1.123601e+01    6.714878e+03
  1.124601e+01    6.713416e+03
  1.125601e+01    6.711817e+03
  1.126601e+01    6.712837e+03
  1.127601e+01    6.713994e+03
  1.128602e+01    6.715163e+03
  1.129602e+01    6.716151e+03
  1.130602e+01    6.715923e+03
  1.131602e+01    6.713100e+03
  1.132602e+01    6.710005e+03
  1.133602e+01    6.710299e+03
  1.134602e+01    6.710380e+03
  1.135602e+01    6.707348e+03
  1.136602e+01    6.704876e+03
  1.137602e+01    6.702578e+03
  1.138602e+01    6.700632e+03
  1.139603e+01    6.699488e+03
  1.140603e+01    6.698164e+03
  1.141603e+01    6.699170e+03
  1.142603e+01    6.698819e+03
  1.143603e+01    6.697094e+03
  1.144603e+01    6.696920e+03
  1.145603e+01    6.692411e+03
  1.146603e+01    6.688540e+03
  1.147603e+01    6.687416e+03
  1.148603e+01    6.683524e+03
  1.149603e+01    6.680132e+03
  1.150604e+01    6.678595e+03
  1.151604e+01    6.679553e+03
  1.152604e+01    6.681651e+03
  1.153604e+01    6.682668e+03
  1.154604e+01    6.683712e+03
  1.155604e+01    6.684374e+03
  1.156604e+01    6.681526e+03
  1.157604e+01    6.676077e+03
  1.158604e+01    6.670518e+03
  1.159604e+01    6.665083e+03
  1.160604e+01    6.662854e+03
  1.161604e+01    6.663519e+03
  1.162605e+01    6.662643e+03
  1.163605e+01    6.662801e+03
  1.164605e+01    6.664671e+03
  1.165605e+01    6.665698e+03
  1.166605e+01    6.664785e+03
  1.167605e+01    6.661896e+03
  1.168605e+01    6.658919e+03
  1.169605e+01    6.658042e+03
  1.170605e+01    6.658070e+03
  1.171605e+01    6.658651e+03
  1.172605e+01    6.656558e+03
  1.173606e+01    6.653451e+03
  1.174606e+01    6.653938e+03
  1.175606e+01    6.652204e+03
  1.176606e+01    6.650390e+03
  1.177606e+01    6.649681e+03
  1.178606e+01    6.649968e+03
  1.179606e+01    6.649447e+03
  1.180606e+01    6.648259e+03
  1.181606e+01    6.644572e+03
  1.182606e+01    6.642294e+03
  1.183606e+01    6.642553e+03
  1.184607e+01    6.642050e+03
  1.185607e+01    6.640393e+03
  1.186607e+01    6.640679e+03
  1.187607e+01    6.639272e+03
  1.188607e+01    6.640438e+03
  1.189607e+01    6.642822e+03
  1.190607e+01    6.642126e+03
  1.191607e+01    6.639856e+03
  1.192607e+01    6.639833e+03
  1.193607e+01    6.639898e+03
  1.194607e+01    6.638463e+03
  1.195608e+01    6.636354e+03
  1.196608e+01    6.637430e+03
  1.197608e+01    6.638670e+03
  1.198608e+01    6.640536e+03
  1.199608e+01    6.644034e+03
  1.200608e+01    6.645546e+03
  1.201608e+01    6.641355e+03
  1.202608e+01    6.639936e+03
  1.203608e+01    6.639354e+03
  1.204608e+01    6.639170e+03
  1.205608e+01    6.639761e+03
  1.206609e+01    6.642598e+03
  1.207609e+01    6.641259e+03
  1.208609e+01    6.636030e+03
  1.209609e+01    6.632676e+03
  1.210609e+01    6.634417e+03
  1.211609e+01    6.635872e+03
  1.212609e+01    6.635807e+03
  1.213609e+01    6.639069e+03
  1.214609e+01    6.641150e+03
  1.215609e+01    6.641932e+03
  1.216609e+01    6.643647e+03
  1.217610e+01    6.643629e+03
  1.218610e+01    6.644217e+03
  1.219610e+01    6.645627e+03
  1.220610e+01    6.649848e+03
  1.221610e+01    6.653482e+03
  1.222610e+01    6.655813e+03
  1.223610e+01    6.658496e+03
  1.224610e+01    6.661471e+03
  1.225610e+01    6.663593e+03
  1.226610e+01    6.665973e+03
  1.227610e+01    6.669940e+03
  1.228611e+01    6.671650e+03
  1.229611e+01    6.672235e+03
  1.230611e+01    6.676757e+03
  1.231611e+01    6.682603e+03
  1.232611e+01    6.687991e+03
  1.233611e+01    6.693344e+03
  1.234611e+01    6.700037e+03
  1.235611e+01    6.709503e+03
  1.236611e+01    6.719079e+03
  1.237611e+01    6.730870e+03
  1.238611e+01    6.743336e+03
  1.239612e+01    6.757297e+03
  1.240612e+01    6.772517e+03
  1.241612e+01    6.788344e+03
  1.242612e+01    6.804947e+03
  1.243612e+01    6.827350e+03
  1.244612e+01    6.854362e+03
  1.245612e+01    6.883363e+03
  1.246612e+01    6.917417e+03
  1.247612e+01    6.957562e+03
  1.248612e+01    7.008478e+03
  1.249612e+01    7.075413e+03
  1.250613e+01    7.157200e+03
  1.251613e+01    7.254191e+03
  1.252613e+01    7.373062e+03
  1.253613e+01    7.521809e+03
  1.254613e+01    7.707380e+03
  1.255613e+01    7.950572e+03
  1.256613e+01    8.282771e+03
  1.257613e+01    8.745153e+03
  1.258613e+01    9.402816e+03
  1.259613e+01    1.029002e+04
  1.260613e+01    1.133410e+04
  1.261613e+01    1.247467e+04
  1.262614e+01    1.368494e+04
  1.263614e+01    1.492941e+04
  1.264614e+01    1.607662e+04
  1.265614e+01    1.692409e+04
  1.266614e+01    1.738283e+04
  1.267614e+01    1.744836e+04
  1.268614e+01    1.711616e+04
  1.269614e+01    1.638145e+04
  1.270614e+01    1.536292e+04
  1.271614e+01    1.418114e+04
  1.272614e+01    1.292153e+04
  1.273615e+01    1.168997e+04
  1.274615e+01    1.063503e+04
  1.275615e+01    9.817521e+03
  1.276615e+01    9.202266e+03
  1.277615e+01    8.710445e+03
  1.278615e+01    8.301757e+03
  1.279615e+01    7.988571e+03
  1.280615e+01    7.760947e+03
  1.281615e+01    7.598030e+03
  1.282615e+01    7.465875e+03
  1.283615e+01    7.350608e+03
  1.284616e+01    7.252590e+03
  1.285616e+01    7.170668e+03
  1.286616e+01    7.100981e+03
  1.287616e+01    7.039234e+03
  1.288616e+01    6.985216e+03
  1.289616e+01    6.942419e+03
  1.290616e+01    6.908199e+03
  1.291616e+01    6.879106e+03
  1.292616e+01    6.849533e+03
  1.293616e+01    6.820659e+03
  1.294616e+01    6.795854e+03
  1.295617e+01    6.774552e+03
  1.296617e+01    6.757029e+03
  1.297617e+01    6.743008e+03
  1.298617e+01    6.729121e+03
  1.299617e+01    6.717356e+03
  1.300617e+01    6.707833e+03
  1.301617e+01    6.696979e+03
  1.302617e+01    6.684809e+03
  1.303617e+01    6.675088e+03
  1.304617e+01    6.664885e+03
  1.305617e+01    6.656846e+03
  1.306618e+01    6.649505e+03
  1.307618e+01    6.642598e+03
  1.308618e+01    6.637934e+03
  1.309618e+01    6.631170e+03
  1.310618e+01    6.624571e+03
  1.311618e+01    6.620975e+03
  1.312618e+01    6.617313e+03
  1.313618e+01    6.612848e+03
  1.314618e+01    6.608608e+03
  1.315618e+01    6.605705e+03
  1.316618e+01    6.606008e+03
  1.317619e+01    6.604153e+03
  1.318619e+01    6.601451e+03
  1.319619e+01    6.598538e+03
  1.320619e+01    6.598178e+03
  1.321619e+01    6.596389e+03
  1.322619e+01    6.594947e+03
  1.323619e+01    6.591954e+03
  1.324619e+01    6.587147e+03
  1.325619e+01    6.583438e+03
  1.326619e+01    6.582188e+03
  1.327619e+01    6.579189e+03
  1.328620e+01    6.574983e+03
  1.329620e+01    6.574668e+03
  1.330620e+01    6.576643e+03
  1.331620e+01    6.576573e+03
  1.332620e+01    6.576161e+03
  1.333620e+01    6.575196e+03
  1.334620e+01    6.570665e+03
  1.335620e+01    6.565822e+03
  1.336620e+01    6.565059e+03
  1.337620e+01    6.567211e+03
  1.338620e+01    6.569171e+03
  1.339621e+01    6.571589e+03
  1.340621e+01    6.574364e+03
  1.341621e+01    6.576469e+03
  1.342621e+01    6.576862e+03
  1.343621e+01    6.575603e+03
  1.344621e+01    6.574916e+03
  1.345621e+01    6.577486e+03
  1.346621e+01    6.579645e+03
  1.347621e+01    6.581203e+03
  1.348621e+01    6.580276e+03
  1.349621e+01    6.580201e+03
  1.350622e+01    6.580371e+03
  1.351622e+01    6.576335e+03
  1.352622e+01    6.575778e+03
  1.353622e+01    6.575499e+03
  1.354622e+01    6.576081e+03
  1.355622e+01    6.577119e+03
  1.356622e+01    6.578411e+03
  1.357622e+01    6.579814e+03
  1.358622e+01    6.577474e+03
  1.359622e+01    6.576272e+03
  1.360622e+01    6.575169e+03
  1.361622e+01    6.572549e+03
  1.362623e+01    6.572820e+03
  1.363623e+01    6.575624e+03
  1.364623e+01    6.576573e+03
  1.365623e+01    6.576936e+03
  1.366623e+01    6.578374e+03
  1.367623e+01    6.581249e+03
  1.368623e+01    6.584409e+03
  1.369623e+01    6.586113e+03
  1.370623e+01    6.587302e+03
  1.371623e+01    6.587572e+03
  1.372623e+01    6.586598e+03
  1.373624e+01    6.586184e+03
  1.374624e+01    6.587006e+03
  1.375624e+01    6.587464e+03
  1.376624e+01    6.586528e+03
  1.377624e+01    6.588886e+03
  1.378624e+01    6.591043e+03
  1.379624e+01    6.592012e+03
  1.380624e+01    6.594462e+03
  1.381624e+01    6.596178e+03
  1.382624e+01    6.597558e+03
  1.383624e+01    6.597795e+03
  1.384625e+01    6.595649e+03
  1.385625e+01    6.595609e+03
  1.386625e+01    6.597188e+03
  1.387625e+01    6.596911e+03
  1.388625e+01    6.596454e+03
  1.389625e+01    6.595911e+03
  1.390625e+01    6.596503e+03
  1.391625e+01    6.597876e+03
  1.392625e+01    6.595971e+03
  1.393625e+01    6.596824e+03
  1.394625e+01    6.601208e+03
  1.395626e+01    6.603267e+03
  1.396626e+01    6.603521e+03
  1.397626e+01    6.602976e+03
  1.398626e+01    6.603881e+03
  1.399626e+01    6.608251e+03
  1.400626e+01    6.610202e+03
  1.401626e+01    6.611139e+03
  1.402626e+01    6.612362e+03
  1.403626e+01    6.613596e+03
  1.404626e+01    6.613489e+03
  1.405626e+01    6.614942e+03
  1.406627e+01    6.616272e+03
  1.407627e+01    6.616660e+03
  1.408627e+01    6.618014e+03
  1.409627e+01    6.621455e+03
  1.410627e+01    6.622459e+03
  1.411627e+01    6.622584e+03
  1.412627e+01    6.623302e+03
  1.413627e+01    6.621327e+03
  1.414627e+01    6.619599e+03
  1.415627e+01    6.621467e+03
  1.416627e+01    6.623982e+03
  1.417628e+01    6.626688e+03
  1.418628e+01    6.628184e+03
  1.419628e+01    6.628206e+03
  1.420628e+01    6.629038e+03
  1.421628e+01    6.630417e+03
  1.422628e+01    6.631114e+03
  1.423628e+01    6.634205e+03
  1.424628e+01    6.639271e+03
  1.425628e+01    6.642017e+03
  1.426628e+01    6.643562e+03
  1.427628e+01    6.645505e+03
  1.428629e+01    6.647751e+03
  1.429629e+01    6.650633e+03
  1.430629e+01    6.653341e+03
  1.431629e+01    6.654267e+03
  1.432629e+01    6.655432e+03
  1.433629e+01    6.659699e+03
  1.434629e+01    6.664785e+03
  1.435629e+01    6.668333e+03
  1.436629e+01    6.670948e+03
  1.437629e+01    6.675299e+03
  1.438629e+01    6.679562e+03
  1.439630e+01    6.685372e+03
  1.440630e+01    6.691232e+03
  1.441630e+01    6.697320e+03
  1.442630e+01    6.704853e+03
  1.443630e+01    6.711768e+03
  1.444630e+01    6.719850e+03
  1.445630e+01    6.728904e+03
  1.446630e+01    6.738154e+03
  1.447630e+01    6.747780e+03
  1.448630e+01    6.762326e+03
  1.449630e+01    6.779188e+03
  1.450631e+01    6.797358e+03
  1.451631e+01    6.819734e+03
  1.452631e+01    6.847186e+03
  1.453631e+01    6.880573e+03
  1.454631e+01    6.921225e+03
  1.455631e+01    6.983975e+03
  1.456631e+01    7.094367e+03
  1.457631e+01    7.276544e+03
  1.458631e+01    7.505758e+03
  1.459631e+01    7.741971e+03
  1.460631e+01    7.968298e+03
  1.461631e+01    8.156419e+03
  1.462632e+01    8.289454e+03
  1.463632e+01    8.374056e+03
  1.464632e+01    8.408141e+03
  1.465632e+01    8.394272e+03
  1.466632e+01    8.328667e+03
  1.467632e+01    8.203955e+03
  1.468632e+01    8.034553e+03
  1.469632e+01    7.827313e+03
  1.470632e+01    7.578677e+03
  1.471632e+01    7.340198e+03
  1.472632e+01    7.189981e+03
  1.473633e+01    7.091655e+03
  1.474633e+01    6.995028e+03
  1.475633e+01    6.915358e+03
  1.476633e+01    6.866343e+03
  1.477633e+01    6.836947e+03
  1.478633e+01    6.814872e+03
  1.479633e+01    6.800233e+03
  1.480633e+01    6.790199e+03
  1.481633e+01    6.779212e+03
  1.482633e+01    6.768927e+03
  1.483633e+01    6.763187e+03
  1.484634e+01    6.762142e+03
  1.485634e+01    6.761014e+03
  1.486634e+01    6.757609e+03
  1.487634e+01    6.754203e+03
  1.488634e+01    6.751015e+03
  1.489634e+01    6.748659e+03
  1.490634e+01    6.747149e+03
  1.491634e+01    6.745257e+03
  1.492634e+01    6.743694e+03
  1.493634e+01    6.743037e+03
  1.494634e+01    6.742955e+03
  1.495635e+01    6.742733e+03
  1.496635e+01    6.744548e+03
  1.497635e+01    6.749473e+03
  1.498635e+01    6.752357e+03
  1.499635e+01    6.752596e+03
  1.500635e+01    6.754311e+03
  1.501635e+01    6.757337e+03
  1.502635e+01    6.760750e+03
  1.503635e+01    6.762997e+03
  1.504635e+01    6.763864e+03
  1.505635e+01    6.763172e+03
  1.506636e+01    6.760945e+03
  1.507636e+01    6.759823e+03
  1.508636e+01    6.759213e+03
  1.509636e+01    6.758634e+03
  1.510636e+01    6.760557e+03
  1.511636e+01    6.760887e+03
  1.512636e+01    6.759682e+03
  1.513636e+01    6.759092e+03
  1.514636e+01    6.760662e+03
  1.515636e+01    6.762102e+03
  1.516636e+01    6.764967e+03
  1.517637e+01    6.768958e+03
  1.518637e+01    6.774724e+03
  1.519637e+01    6.780892e+03
  1.520637e+01    6.784069e+03
  1.521637e+01    6.783021e+03
  1.522637e+01    6.783953e+03
  1.523637e+01    6.786861e+03
  1.524637e+01    6.789765e+03
  1.525637e+01    6.790902e+03
  1.526637e+01    6.792778e+03
  1.527637e+01    6.796011e+03
  1.528638e+01    6.796043e+03
  1.529638e+01    6.793968e+03
  1.530638e+01    6.794332e+03
  1.531638e+01    6.797444e+03
  1.532638e+01    6.801881e+03
  1.533638e+01    6.805472e+03
  1.534638e+01    6.808902e+03
  1.535638e+01    6.811398e+03
  1.536638e+01    6.813720e+03
  1.537638e+01    6.814479e+03
  1.538638e+01    6.815532e+03
  1.539639e+01    6.816702e+03
  1.540639e+01    6.817240e+03
  1.541639e+01    6.818689e+03
  1.542639e+01    6.823707e+03
  1.543639e+01    6.826335e+03
  1.544639e+01    6.827500e+03
  1.545639e+01    6.832726e+03
  1.546639e+01    6.836865e+03
  1.547639e+01    6.838070e+03
  1.548639e+01    6.839498e+03
  1.549639e+01    6.843118e+03
  1.550639e+01    6.849453e+03
  1.551640e+01    6.857502e+03
  1.552640e+01    6.861483e+03
  1.553640e+01    6.864944e+03
  1.554640e+01    6.869331e+03
  1.555640e+01    6.869051e+03
  1.556640e+01    6.869751e+03
  1.557640e+01    6.873528e+03
  1.558640e+01    6.875521e+03
  1.559640e+01    6.879270e+03
  1.560640e+01    6.883709e+03
  1.561640e+01    6.887974e+03
  1.562641e+01    6.889694e+03
  1.563641e+01    6.891548e+03
  1.564641e+01    6.894810e+03
  1.565641e+01    6.898421e+03
  1.566641e+01    6.902032e+03
  1.567641e+01    6.903950e+03
  1.568641e+01    6.905392e+03
  1.569641e+01    6.907408e+03
  1.570641e+01    6.912425e+03
  1.571641e+01    6.918943e+03
  1.572641e+01    6.924970e+03
  1.573642e+01    6.928224e+03
  1.574642e+01    6.929575e+03
  1.575642e+01    6.930504e+03
  1.576642e+01    6.932063e+03
  1.577642e+01    6.935548e+03
  1.578642e+01    6.939950e+03
  1.579642e+01    6.944922e+03
