# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/99.dat
#       2th_deg             I 
  7.795701e+00    8.380343e+03
  7.805702e+00    8.385868e+03
  7.815703e+00    8.392119e+03
  7.825704e+00    8.398064e+03
  7.835705e+00    8.406772e+03
  7.845706e+00    8.417093e+03
  7.855707e+00    8.424719e+03
  7.865708e+00    8.429701e+03
  7.875709e+00    8.436853e+03
  7.885709e+00    8.444089e+03
  7.895710e+00    8.451160e+03
  7.905711e+00    8.460381e+03
  7.915712e+00    8.469345e+03
  7.925713e+00    8.481182e+03
  7.935714e+00    8.496778e+03
  7.945715e+00    8.506619e+03
  7.955716e+00    8.516521e+03
  7.965717e+00    8.524416e+03
  7.975718e+00    8.533534e+03
  7.985718e+00    8.545502e+03
  7.995719e+00    8.555096e+03
  8.005720e+00    8.562905e+03
  8.015721e+00    8.566970e+03
  8.025722e+00    8.574637e+03
  8.035723e+00    8.584849e+03
  8.045724e+00    8.594985e+03
  8.055725e+00    8.605101e+03
  8.065726e+00    8.617960e+03
  8.075727e+00    8.630030e+03
  8.085727e+00    8.640507e+03
  8.095728e+00    8.646374e+03
  8.105729e+00    8.652303e+03
  8.115730e+00    8.663080e+03
  8.125731e+00    8.675321e+03
  8.135732e+00    8.685415e+03
  8.145733e+00    8.696981e+03
  8.155734e+00    8.707437e+03
  8.165735e+00    8.713782e+03
  8.175735e+00    8.720994e+03
  8.185736e+00    8.726678e+03
  8.195737e+00    8.731021e+03
  8.205738e+00    8.737956e+03
  8.215739e+00    8.747891e+03
  8.225740e+00    8.758862e+03
  8.235741e+00    8.764802e+03
  8.245742e+00    8.766773e+03
  8.255743e+00    8.770900e+03
  8.265744e+00    8.775882e+03
  8.275744e+00    8.777522e+03
  8.285745e+00    8.775722e+03
  8.295746e+00    8.777104e+03
  8.305747e+00    8.782034e+03
  8.315748e+00    8.787913e+03
  8.325749e+00    8.794228e+03
  8.335750e+00    8.801157e+03
  8.345751e+00    8.808254e+03
  8.355752e+00    8.816062e+03
  8.365753e+00    8.825223e+03
  8.375753e+00    8.830990e+03
  8.385754e+00    8.834948e+03
  8.395755e+00    8.839327e+03
  8.405756e+00    8.843291e+03
  8.415757e+00    8.847927e+03
  8.425758e+00    8.853997e+03
  8.435759e+00    8.861734e+03
  8.445760e+00    8.868423e+03
  8.455761e+00    8.872357e+03
  8.465762e+00    8.869690e+03
  8.475762e+00    8.871229e+03
  8.485763e+00    8.876595e+03
  8.495764e+00    8.879163e+03
  8.505765e+00    8.877840e+03
  8.515766e+00    8.878702e+03
  8.525767e+00    8.880441e+03
  8.535768e+00    8.882050e+03
  8.545769e+00    8.885835e+03
  8.555770e+00    8.886190e+03
  8.565771e+00    8.883604e+03
  8.575771e+00    8.884195e+03
  8.585772e+00    8.887122e+03
  8.595773e+00    8.886363e+03
  8.605774e+00    8.880284e+03
  8.615775e+00    8.877615e+03
  8.625776e+00    8.878375e+03
  8.635777e+00    8.878463e+03
  8.645778e+00    8.878673e+03
  8.655779e+00    8.880160e+03
  8.665780e+00    8.881828e+03
  8.675780e+00    8.882613e+03
  8.685781e+00    8.883151e+03
  8.695782e+00    8.884480e+03
  8.705783e+00    8.883503e+03
  8.715784e+00    8.880883e+03
  8.725785e+00    8.879547e+03
  8.735786e+00    8.879377e+03
  8.745787e+00    8.876064e+03
  8.755788e+00    8.874005e+03
  8.765789e+00    8.869915e+03
  8.775789e+00    8.866069e+03
  8.785790e+00    8.857332e+03
  8.795791e+00    8.848382e+03
  8.805792e+00    8.846940e+03
  8.815793e+00    8.845928e+03
  8.825794e+00    8.843398e+03
  8.835795e+00    8.842605e+03
  8.845796e+00    8.845827e+03
  8.855797e+00    8.851594e+03
  8.865798e+00    8.859278e+03
  8.875798e+00    8.871230e+03
  8.885799e+00    8.885688e+03
  8.895800e+00    8.902639e+03
  8.905801e+00    8.917609e+03
  8.915802e+00    8.925873e+03
  8.925803e+00    8.923087e+03
  8.935804e+00    8.907610e+03
  8.945805e+00    8.879861e+03
  8.955806e+00    8.851908e+03
  8.965807e+00    8.826745e+03
  8.975807e+00    8.800470e+03
  8.985808e+00    8.780095e+03
  8.995809e+00    8.763594e+03
  9.005810e+00    8.747067e+03
  9.015811e+00    8.736076e+03
  9.025812e+00    8.729808e+03
  9.035813e+00    8.725344e+03
  9.045814e+00    8.721425e+03
  9.055815e+00    8.716725e+03
  9.065816e+00    8.712429e+03
  9.075816e+00    8.706902e+03
  9.085817e+00    8.700487e+03
  9.095818e+00    8.691289e+03
  9.105819e+00    8.682815e+03
  9.115820e+00    8.675599e+03
  9.125821e+00    8.663290e+03
  9.135822e+00    8.650499e+03
  9.145823e+00    8.639429e+03
  9.155824e+00    8.624884e+03
  9.165825e+00    8.614061e+03
  9.175825e+00    8.606061e+03
  9.185826e+00    8.594307e+03
  9.195827e+00    8.584089e+03
  9.205828e+00    8.578938e+03
  9.215829e+00    8.575338e+03
  9.225830e+00    8.570102e+03
  9.235831e+00    8.563261e+03
  9.245832e+00    8.558962e+03
  9.255833e+00    8.551002e+03
  9.265834e+00    8.540938e+03
  9.275834e+00    8.527975e+03
  9.285835e+00    8.514299e+03
  9.295836e+00    8.496543e+03
  9.305837e+00    8.478134e+03
  9.315838e+00    8.466307e+03
  9.325839e+00    8.457708e+03
  9.335840e+00    8.447837e+03
  9.345841e+00    8.436889e+03
  9.355842e+00    8.425205e+03
  9.365843e+00    8.415167e+03
  9.375843e+00    8.404996e+03
  9.385844e+00    8.394801e+03
  9.395845e+00    8.385157e+03
  9.405846e+00    8.375421e+03
  9.415847e+00    8.367384e+03
  9.425848e+00    8.361159e+03
  9.435849e+00    8.355656e+03
  9.445850e+00    8.348026e+03
  9.455851e+00    8.340999e+03
  9.465852e+00    8.333072e+03
  9.475852e+00    8.321485e+03
  9.485853e+00    8.310567e+03
  9.495854e+00    8.298764e+03
  9.505855e+00    8.286801e+03
  9.515856e+00    8.273737e+03
  9.525857e+00    8.257303e+03
  9.535858e+00    8.240041e+03
  9.545859e+00    8.224671e+03
  9.555860e+00    8.209150e+03
  9.565861e+00    8.193296e+03
  9.575861e+00    8.178605e+03
  9.585862e+00    8.163344e+03
  9.595863e+00    8.150151e+03
  9.605864e+00    8.139136e+03
  9.615865e+00    8.130383e+03
  9.625866e+00    8.121787e+03
  9.635867e+00    8.110440e+03
  9.645868e+00    8.099329e+03
  9.655869e+00    8.089620e+03
  9.665870e+00    8.080282e+03
  9.675870e+00    8.069436e+03
  9.685871e+00    8.058791e+03
  9.695872e+00    8.053406e+03
  9.705873e+00    8.055250e+03
  9.715874e+00    8.067808e+03
  9.725875e+00    8.084810e+03
  9.735876e+00    8.109995e+03
  9.745877e+00    8.143566e+03
  9.755878e+00    8.177766e+03
  9.765879e+00    8.200082e+03
  9.775879e+00    8.197878e+03
  9.785880e+00    8.172828e+03
  9.795881e+00    8.125899e+03
  9.805882e+00    8.063601e+03
  9.815883e+00    7.999052e+03
  9.825884e+00    7.942855e+03
  9.835885e+00    7.897380e+03
  9.845886e+00    7.858579e+03
  9.855887e+00    7.828238e+03
  9.865888e+00    7.803295e+03
  9.875888e+00    7.780725e+03
  9.885889e+00    7.761031e+03
  9.895890e+00    7.746319e+03
  9.905891e+00    7.732169e+03
  9.915892e+00    7.720602e+03
  9.925893e+00    7.710254e+03
  9.935894e+00    7.695030e+03
  9.945895e+00    7.679782e+03
  9.955896e+00    7.663814e+03
  9.965897e+00    7.649017e+03
  9.975897e+00    7.637474e+03
  9.985898e+00    7.624968e+03
  9.995899e+00    7.611076e+03
  1.000590e+01    7.597997e+03
  1.001590e+01    7.582845e+03
  1.002590e+01    7.567077e+03
  1.003590e+01    7.553700e+03
  1.004590e+01    7.539467e+03
  1.005590e+01    7.527110e+03
  1.006591e+01    7.516721e+03
  1.007591e+01    7.505012e+03
  1.008591e+01    7.493756e+03
  1.009591e+01    7.483428e+03
  1.010591e+01    7.472596e+03
  1.011591e+01    7.462411e+03
  1.012591e+01    7.454180e+03
  1.013591e+01    7.445149e+03
  1.014591e+01    7.434972e+03
  1.015591e+01    7.427177e+03
  1.016591e+01    7.422161e+03
  1.017592e+01    7.417677e+03
  1.018592e+01    7.415248e+03
  1.019592e+01    7.417194e+03
  1.020592e+01    7.420319e+03
  1.021592e+01    7.431119e+03
  1.022592e+01    7.462647e+03
  1.023592e+01    7.525411e+03
  1.024592e+01    7.635974e+03
  1.025592e+01    7.816125e+03
  1.026592e+01    8.065469e+03
  1.027592e+01    8.337825e+03
  1.028593e+01    8.557698e+03
  1.029593e+01    8.662779e+03
  1.030593e+01    8.630049e+03
  1.031593e+01    8.469296e+03
  1.032593e+01    8.215353e+03
  1.033593e+01    7.951129e+03
  1.034593e+01    7.689311e+03
  1.035593e+01    7.498999e+03
  1.036593e+01    7.366011e+03
  1.037593e+01    7.306632e+03
  1.038593e+01    7.274245e+03
  1.039594e+01    7.253329e+03
  1.040594e+01    7.236067e+03
  1.041594e+01    7.219316e+03
  1.042594e+01    7.202979e+03
  1.043594e+01    7.188329e+03
  1.044594e+01    7.174897e+03
  1.045594e+01    7.164613e+03
  1.046594e+01    7.158271e+03
  1.047594e+01    7.152721e+03
  1.048594e+01    7.146755e+03
  1.049594e+01    7.137983e+03
  1.050595e+01    7.130703e+03
  1.051595e+01    7.123946e+03
  1.052595e+01    7.116386e+03
  1.053595e+01    7.110297e+03
  1.054595e+01    7.104854e+03
  1.055595e+01    7.100439e+03
  1.056595e+01    7.093688e+03
  1.057595e+01    7.083998e+03
  1.058595e+01    7.073588e+03
  1.059595e+01    7.063075e+03
  1.060595e+01    7.054498e+03
  1.061596e+01    7.048986e+03
  1.062596e+01    7.045752e+03
  1.063596e+01    7.040520e+03
  1.064596e+01    7.036604e+03
  1.065596e+01    7.032577e+03
  1.066596e+01    7.025968e+03
  1.067596e+01    7.020155e+03
  1.068596e+01    7.015437e+03
  1.069596e+01    7.010813e+03
  1.070596e+01    7.009562e+03
  1.071596e+01    7.014876e+03
  1.072596e+01    7.023384e+03
  1.073597e+01    7.041771e+03
  1.074597e+01    7.079074e+03
  1.075597e+01    7.142401e+03
  1.076597e+01    7.237962e+03
  1.077597e+01    7.354204e+03
  1.078597e+01    7.463016e+03
  1.079597e+01    7.534699e+03
  1.080597e+01    7.555569e+03
  1.081597e+01    7.516982e+03
  1.082597e+01    7.426135e+03
  1.083597e+01    7.305310e+03
  1.084598e+01    7.183915e+03
  1.085598e+01    7.086042e+03
  1.086598e+01    7.020561e+03
  1.087598e+01    6.984141e+03
  1.088598e+01    6.961682e+03
  1.089598e+01    6.945734e+03
  1.090598e+01    6.931810e+03
  1.091598e+01    6.919989e+03
  1.092598e+01    6.910172e+03
  1.093598e+01    6.905488e+03
  1.094598e+01    6.900540e+03
  1.095599e+01    6.893073e+03
  1.096599e+01    6.887379e+03
  1.097599e+01    6.885407e+03
  1.098599e+01    6.883862e+03
  1.099599e+01    6.883257e+03
  1.100599e+01    6.882362e+03
  1.101599e+01    6.882611e+03
  1.102599e+01    6.880919e+03
  1.103599e+01    6.874821e+03
  1.104599e+01    6.866740e+03
  1.105599e+01    6.858989e+03
  1.106600e+01    6.853475e+03
  1.107600e+01    6.850337e+03
  1.108600e+01    6.846248e+03
  1.109600e+01    6.841098e+03
  1.110600e+01    6.836033e+03
  1.111600e+01    6.830649e+03
  1.112600e+01    6.828274e+03
  1.113600e+01    6.828974e+03
  1.114600e+01    6.827759e+03
  1.115600e+01    6.824613e+03
  1.116600e+01    6.821484e+03
  1.117601e+01    6.818315e+03
  1.118601e+01    6.815152e+03
  1.119601e+01    6.814036e+03
  1.120601e+01    6.814900e+03
  1.121601e+01    6.815402e+03
  1.122601e+01    6.811867e+03
  1.123601e+01    6.807891e+03
  1.124601e+01    6.808697e+03
  1.125601e+01    6.809823e+03
  1.126601e+01    6.810723e+03
  1.127601e+01    6.812360e+03
  1.128602e+01    6.815543e+03
  1.129602e+01    6.819051e+03
  1.130602e+01    6.821450e+03
  1.131602e+01    6.823877e+03
  1.132602e+01    6.828777e+03
  1.133602e+01    6.836776e+03
  1.134602e+01    6.846075e+03
  1.135602e+01    6.854604e+03
  1.136602e+01    6.861266e+03
  1.137602e+01    6.863399e+03
  1.138602e+01    6.861644e+03
  1.139603e+01    6.859630e+03
  1.140603e+01    6.857277e+03
  1.141603e+01    6.855275e+03
  1.142603e+01    6.853499e+03
  1.143603e+01    6.856130e+03
  1.144603e+01    6.864752e+03
  1.145603e+01    6.879875e+03
  1.146603e+01    6.909901e+03
  1.147603e+01    6.958669e+03
  1.148603e+01    7.022386e+03
  1.149603e+01    7.095776e+03
  1.150604e+01    7.167527e+03
  1.151604e+01    7.220958e+03
  1.152604e+01    7.240140e+03
  1.153604e+01    7.223661e+03
  1.154604e+01    7.172075e+03
  1.155604e+01    7.094609e+03
  1.156604e+01    7.011335e+03
  1.157604e+01    6.936543e+03
  1.158604e+01    6.878010e+03
  1.159604e+01    6.837465e+03
  1.160604e+01    6.811052e+03
  1.161604e+01    6.792964e+03
  1.162605e+01    6.782231e+03
  1.163605e+01    6.775917e+03
  1.164605e+01    6.769373e+03
  1.165605e+01    6.764593e+03
  1.166605e+01    6.760185e+03
  1.167605e+01    6.755584e+03
  1.168605e+01    6.751430e+03
  1.169605e+01    6.749707e+03
  1.170605e+01    6.748036e+03
  1.171605e+01    6.747292e+03
  1.172605e+01    6.745895e+03
  1.173606e+01    6.742253e+03
  1.174606e+01    6.739110e+03
  1.175606e+01    6.737952e+03
  1.176606e+01    6.735772e+03
  1.177606e+01    6.733461e+03
  1.178606e+01    6.733404e+03
  1.179606e+01    6.730283e+03
  1.180606e+01    6.726703e+03
  1.181606e+01    6.724778e+03
  1.182606e+01    6.723104e+03
  1.183606e+01    6.724278e+03
  1.184607e+01    6.724150e+03
  1.185607e+01    6.722839e+03
  1.186607e+01    6.723375e+03
  1.187607e+01    6.724014e+03
  1.188607e+01    6.723975e+03
  1.189607e+01    6.722578e+03
  1.190607e+01    6.717812e+03
  1.191607e+01    6.714827e+03
  1.192607e+01    6.714704e+03
  1.193607e+01    6.715354e+03
  1.194607e+01    6.715614e+03
  1.195608e+01    6.714386e+03
  1.196608e+01    6.714434e+03
  1.197608e+01    6.715388e+03
  1.198608e+01    6.716639e+03
  1.199608e+01    6.718314e+03
  1.200608e+01    6.718483e+03
  1.201608e+01    6.718748e+03
  1.202608e+01    6.721963e+03
  1.203608e+01    6.723326e+03
  1.204608e+01    6.723972e+03
  1.205608e+01    6.723922e+03
  1.206609e+01    6.721007e+03
  1.207609e+01    6.718290e+03
  1.208609e+01    6.714722e+03
  1.209609e+01    6.713119e+03
  1.210609e+01    6.713608e+03
  1.211609e+01    6.713608e+03
  1.212609e+01    6.714324e+03
  1.213609e+01    6.717496e+03
  1.214609e+01    6.720443e+03
  1.215609e+01    6.722800e+03
  1.216609e+01    6.726421e+03
  1.217610e+01    6.734590e+03
  1.218610e+01    6.740682e+03
  1.219610e+01    6.741920e+03
  1.220610e+01    6.741597e+03
  1.221610e+01    6.741963e+03
  1.222610e+01    6.741708e+03
  1.223610e+01    6.740693e+03
  1.224610e+01    6.736723e+03
  1.225610e+01    6.732805e+03
  1.226610e+01    6.731623e+03
  1.227610e+01    6.733461e+03
  1.228611e+01    6.736019e+03
  1.229611e+01    6.736871e+03
  1.230611e+01    6.741333e+03
  1.231611e+01    6.749811e+03
  1.232611e+01    6.757044e+03
  1.233611e+01    6.767147e+03
  1.234611e+01    6.781565e+03
  1.235611e+01    6.795982e+03
  1.236611e+01    6.810930e+03
  1.237611e+01    6.829836e+03
  1.238611e+01    6.851346e+03
  1.239612e+01    6.880442e+03
  1.240612e+01    6.914978e+03
  1.241612e+01    6.950206e+03
  1.242612e+01    6.986242e+03
  1.243612e+01    7.036124e+03
  1.244612e+01    7.165937e+03
  1.245612e+01    7.445732e+03
  1.246612e+01    7.742967e+03
  1.247612e+01    7.918181e+03
  1.248612e+01    8.030560e+03
  1.249612e+01    8.129200e+03
  1.250613e+01    8.239006e+03
  1.251613e+01    8.356869e+03
  1.252613e+01    8.493573e+03
  1.253613e+01    8.650702e+03
  1.254613e+01    8.847860e+03
  1.255613e+01    9.097074e+03
  1.256613e+01    9.415225e+03
  1.257613e+01    9.878187e+03
  1.258613e+01    1.049955e+04
  1.259613e+01    1.119901e+04
  1.260613e+01    1.195465e+04
  1.261613e+01    1.274943e+04
  1.262614e+01    1.355156e+04
  1.263614e+01    1.436008e+04
  1.264614e+01    1.514473e+04
  1.265614e+01    1.579239e+04
  1.266614e+01    1.614406e+04
  1.267614e+01    1.612896e+04
  1.268614e+01    1.573650e+04
  1.269614e+01    1.503677e+04
  1.270614e+01    1.416769e+04
  1.271614e+01    1.328141e+04
  1.272614e+01    1.246951e+04
  1.273615e+01    1.173839e+04
  1.274615e+01    1.107547e+04
  1.275615e+01    1.046865e+04
  1.276615e+01    9.948180e+03
  1.277615e+01    9.550691e+03
  1.278615e+01    9.252537e+03
  1.279615e+01    9.027202e+03
  1.280615e+01    8.815265e+03
  1.281615e+01    8.579771e+03
  1.282615e+01    8.366027e+03
  1.283615e+01    8.187920e+03
  1.284616e+01    8.008023e+03
  1.285616e+01    7.812204e+03
  1.286616e+01    7.545125e+03
  1.287616e+01    7.235003e+03
  1.288616e+01    7.033473e+03
  1.289616e+01    6.945992e+03
  1.290616e+01    6.902746e+03
  1.291616e+01    6.873663e+03
  1.292616e+01    6.850625e+03
  1.293616e+01    6.834827e+03
  1.294616e+01    6.820343e+03
  1.295617e+01    6.802904e+03
  1.296617e+01    6.785935e+03
  1.297617e+01    6.773363e+03
  1.298617e+01    6.764726e+03
  1.299617e+01    6.757081e+03
  1.300617e+01    6.752391e+03
  1.301617e+01    6.745811e+03
  1.302617e+01    6.738354e+03
  1.303617e+01    6.732733e+03
  1.304617e+01    6.726950e+03
  1.305617e+01    6.721689e+03
  1.306618e+01    6.714683e+03
  1.307618e+01    6.705676e+03
  1.308618e+01    6.697401e+03
  1.309618e+01    6.689015e+03
  1.310618e+01    6.682369e+03
  1.311618e+01    6.679549e+03
  1.312618e+01    6.677145e+03
  1.313618e+01    6.672854e+03
  1.314618e+01    6.669045e+03
  1.315618e+01    6.669801e+03
  1.316618e+01    6.672872e+03
  1.317619e+01    6.676128e+03
  1.318619e+01    6.682052e+03
  1.319619e+01    6.685512e+03
  1.320619e+01    6.688500e+03
  1.321619e+01    6.693640e+03
  1.322619e+01    6.698741e+03
  1.323619e+01    6.700261e+03
  1.324619e+01    6.700476e+03
  1.325619e+01    6.696922e+03
  1.326619e+01    6.690638e+03
  1.327619e+01    6.682585e+03
  1.328620e+01    6.674461e+03
  1.329620e+01    6.667025e+03
  1.330620e+01    6.662938e+03
  1.331620e+01    6.663155e+03
  1.332620e+01    6.661911e+03
  1.333620e+01    6.660998e+03
  1.334620e+01    6.661091e+03
  1.335620e+01    6.661134e+03
  1.336620e+01    6.663474e+03
  1.337620e+01    6.667862e+03
  1.338620e+01    6.677167e+03
  1.339621e+01    6.687371e+03
  1.340621e+01    6.698866e+03
  1.341621e+01    6.712361e+03
  1.342621e+01    6.725348e+03
  1.343621e+01    6.739080e+03
  1.344621e+01    6.751497e+03
  1.345621e+01    6.762735e+03
  1.346621e+01    6.768142e+03
  1.347621e+01    6.766059e+03
  1.348621e+01    6.757267e+03
  1.349621e+01    6.744872e+03
  1.350622e+01    6.728586e+03
  1.351622e+01    6.712698e+03
  1.352622e+01    6.700249e+03
  1.353622e+01    6.690719e+03
  1.354622e+01    6.685217e+03
  1.355622e+01    6.681329e+03
  1.356622e+01    6.679862e+03
  1.357622e+01    6.679037e+03
  1.358622e+01    6.677896e+03
  1.359622e+01    6.678245e+03
  1.360622e+01    6.676687e+03
  1.361622e+01    6.672415e+03
  1.362623e+01    6.669033e+03
  1.363623e+01    6.669311e+03
  1.364623e+01    6.671275e+03
  1.365623e+01    6.673078e+03
  1.366623e+01    6.676953e+03
  1.367623e+01    6.682839e+03
  1.368623e+01    6.684055e+03
  1.369623e+01    6.681749e+03
  1.370623e+01    6.681337e+03
  1.371623e+01    6.681542e+03
  1.372623e+01    6.677318e+03
  1.373624e+01    6.677568e+03
  1.374624e+01    6.681880e+03
  1.375624e+01    6.684790e+03
  1.376624e+01    6.686010e+03
  1.377624e+01    6.687148e+03
  1.378624e+01    6.689199e+03
  1.379624e+01    6.690755e+03
  1.380624e+01    6.693362e+03
  1.381624e+01    6.696948e+03
  1.382624e+01    6.697593e+03
  1.383624e+01    6.697322e+03
  1.384625e+01    6.696862e+03
  1.385625e+01    6.698981e+03
  1.386625e+01    6.697312e+03
  1.387625e+01    6.698104e+03
  1.388625e+01    6.700196e+03
  1.389625e+01    6.699530e+03
  1.390625e+01    6.699172e+03
  1.391625e+01    6.700722e+03
  1.392625e+01    6.701179e+03
  1.393625e+01    6.702151e+03
  1.394625e+01    6.702479e+03
  1.395626e+01    6.701788e+03
  1.396626e+01    6.703343e+03
  1.397626e+01    6.704330e+03
  1.398626e+01    6.703178e+03
  1.399626e+01    6.704440e+03
  1.400626e+01    6.706990e+03
  1.401626e+01    6.710244e+03
  1.402626e+01    6.713130e+03
  1.403626e+01    6.717410e+03
  1.404626e+01    6.721198e+03
  1.405626e+01    6.722487e+03
  1.406627e+01    6.722980e+03
  1.407627e+01    6.723581e+03
  1.408627e+01    6.723438e+03
  1.409627e+01    6.726429e+03
  1.410627e+01    6.728211e+03
  1.411627e+01    6.728011e+03
  1.412627e+01    6.728021e+03
  1.413627e+01    6.731575e+03
  1.414627e+01    6.734434e+03
  1.415627e+01    6.736007e+03
  1.416627e+01    6.737826e+03
  1.417628e+01    6.736082e+03
  1.418628e+01    6.734012e+03
  1.419628e+01    6.737493e+03
  1.420628e+01    6.740916e+03
  1.421628e+01    6.742438e+03
  1.422628e+01    6.743347e+03
  1.423628e+01    6.744991e+03
  1.424628e+01    6.746910e+03
  1.425628e+01    6.751277e+03
  1.426628e+01    6.756163e+03
  1.427628e+01    6.760235e+03
  1.428629e+01    6.762306e+03
  1.429629e+01    6.763953e+03
  1.430629e+01    6.766652e+03
  1.431629e+01    6.769263e+03
  1.432629e+01    6.771080e+03
  1.433629e+01    6.775408e+03
  1.434629e+01    6.782517e+03
  1.435629e+01    6.791628e+03
  1.436629e+01    6.800892e+03
  1.437629e+01    6.809751e+03
  1.438629e+01    6.819810e+03
  1.439630e+01    6.832411e+03
  1.440630e+01    6.842918e+03
  1.441630e+01    6.850329e+03
  1.442630e+01    6.854604e+03
  1.443630e+01    6.856367e+03
  1.444630e+01    6.854793e+03
  1.445630e+01    6.854138e+03
  1.446630e+01    6.853160e+03
  1.447630e+01    6.850935e+03
  1.448630e+01    6.849712e+03
  1.449630e+01    6.851495e+03
  1.450631e+01    6.856674e+03
  1.451631e+01    6.866333e+03
  1.452631e+01    6.882249e+03
  1.453631e+01    6.900248e+03
  1.454631e+01    6.920169e+03
  1.455631e+01    6.943900e+03
  1.456631e+01    6.976291e+03
  1.457631e+01    7.018081e+03
  1.458631e+01    7.070572e+03
  1.459631e+01    7.131826e+03
  1.460631e+01    7.201575e+03
  1.461631e+01    7.269563e+03
  1.462632e+01    7.320734e+03
  1.463632e+01    7.350583e+03
  1.464632e+01    7.353505e+03
  1.465632e+01    7.325251e+03
  1.466632e+01    7.268694e+03
  1.467632e+01    7.202683e+03
  1.468632e+01    7.143434e+03
  1.469632e+01    7.089956e+03
  1.470632e+01    7.044393e+03
  1.471632e+01    7.008894e+03
  1.472632e+01    6.980747e+03
  1.473633e+01    6.956833e+03
  1.474633e+01    6.939409e+03
  1.475633e+01    6.925374e+03
  1.476633e+01    6.911333e+03
  1.477633e+01    6.898291e+03
  1.478633e+01    6.888266e+03
  1.479633e+01    6.883653e+03
  1.480633e+01    6.877895e+03
  1.481633e+01    6.870538e+03
  1.482633e+01    6.866255e+03
  1.483633e+01    6.865050e+03
  1.484634e+01    6.864260e+03
  1.485634e+01    6.863490e+03
  1.486634e+01    6.860957e+03
  1.487634e+01    6.858863e+03
  1.488634e+01    6.858172e+03
  1.489634e+01    6.857325e+03
  1.490634e+01    6.855188e+03
  1.491634e+01    6.854465e+03
  1.492634e+01    6.854618e+03
  1.493634e+01    6.853599e+03
  1.494634e+01    6.851333e+03
  1.495635e+01    6.854128e+03
  1.496635e+01    6.858458e+03
  1.497635e+01    6.862438e+03
  1.498635e+01    6.864258e+03
  1.499635e+01    6.864685e+03
  1.500635e+01    6.867410e+03
  1.501635e+01    6.868881e+03
  1.502635e+01    6.871310e+03
  1.503635e+01    6.876049e+03
  1.504635e+01    6.878174e+03
  1.505635e+01    6.878070e+03
  1.506636e+01    6.875701e+03
  1.507636e+01    6.873710e+03
  1.508636e+01    6.873010e+03
  1.509636e+01    6.873381e+03
  1.510636e+01    6.875058e+03
  1.511636e+01    6.876416e+03
  1.512636e+01    6.876499e+03
  1.513636e+01    6.875413e+03
  1.514636e+01    6.877254e+03
  1.515636e+01    6.877921e+03
  1.516636e+01    6.878269e+03
  1.517637e+01    6.882267e+03
  1.518637e+01    6.888059e+03
  1.519637e+01    6.894056e+03
  1.520637e+01    6.898349e+03
  1.521637e+01    6.901475e+03
  1.522637e+01    6.903718e+03
  1.523637e+01    6.906679e+03
  1.524637e+01    6.907807e+03
  1.525637e+01    6.909026e+03
  1.526637e+01    6.912065e+03
  1.527637e+01    6.913970e+03
  1.528638e+01    6.916222e+03
  1.529638e+01    6.918366e+03
  1.530638e+01    6.919706e+03
  1.531638e+01    6.918839e+03
  1.532638e+01    6.919686e+03
  1.533638e+01    6.924272e+03
  1.534638e+01    6.927949e+03
  1.535638e+01    6.931992e+03
  1.536638e+01    6.936252e+03
  1.537638e+01    6.938951e+03
  1.538638e+01    6.940494e+03
  1.539639e+01    6.943232e+03
  1.540639e+01    6.946585e+03
  1.541639e+01    6.948208e+03
  1.542639e+01    6.955146e+03
  1.543639e+01    6.967079e+03
  1.544639e+01    6.979236e+03
  1.545639e+01    6.991078e+03
  1.546639e+01    7.005696e+03
  1.547639e+01    7.020302e+03
  1.548639e+01    7.029216e+03
  1.549639e+01    7.034221e+03
  1.550639e+01    7.032433e+03
  1.551640e+01    7.026620e+03
  1.552640e+01    7.023285e+03
  1.553640e+01    7.018923e+03
  1.554640e+01    7.013854e+03
  1.555640e+01    7.010550e+03
  1.556640e+01    7.012994e+03
  1.557640e+01    7.019399e+03
  1.558640e+01    7.030945e+03
  1.559640e+01    7.049605e+03
  1.560640e+01    7.075855e+03
  1.561640e+01    7.108216e+03
  1.562641e+01    7.140086e+03
  1.563641e+01    7.164801e+03
  1.564641e+01    7.175841e+03
  1.565641e+01    7.171928e+03
  1.566641e+01    7.152751e+03
  1.567641e+01    7.124563e+03
  1.568641e+01    7.096161e+03
  1.569641e+01    7.073708e+03
  1.570641e+01    7.059420e+03
  1.571641e+01    7.052689e+03
  1.572641e+01    7.048903e+03
  1.573642e+01    7.046329e+03
  1.574642e+01    7.046133e+03
  1.575642e+01    7.046868e+03
  1.576642e+01    7.048132e+03
  1.577642e+01    7.049081e+03
  1.578642e+01    7.052529e+03
  1.579642e+01    7.058698e+03
