# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/69.dat
#       2th_deg             I 
  7.795701e+00    8.174523e+03
  7.805702e+00    8.182306e+03
  7.815703e+00    8.185352e+03
  7.825704e+00    8.190116e+03
  7.835705e+00    8.195986e+03
  7.845706e+00    8.200373e+03
  7.855707e+00    8.204162e+03
  7.865708e+00    8.209685e+03
  7.875709e+00    8.214317e+03
  7.885709e+00    8.221517e+03
  7.895710e+00    8.231488e+03
  7.905711e+00    8.241596e+03
  7.915712e+00    8.248755e+03
  7.925713e+00    8.254418e+03
  7.935714e+00    8.264812e+03
  7.945715e+00    8.272564e+03
  7.955716e+00    8.276980e+03
  7.965717e+00    8.285383e+03
  7.975718e+00    8.293088e+03
  7.985718e+00    8.298420e+03
  7.995719e+00    8.305351e+03
  8.005720e+00    8.313740e+03
  8.015721e+00    8.322413e+03
  8.025722e+00    8.330383e+03
  8.035723e+00    8.336375e+03
  8.045724e+00    8.343965e+03
  8.055725e+00    8.353562e+03
  8.065726e+00    8.362396e+03
  8.075727e+00    8.371915e+03
  8.085727e+00    8.380273e+03
  8.095728e+00    8.382963e+03
  8.105729e+00    8.384195e+03
  8.115730e+00    8.389518e+03
  8.125731e+00    8.397429e+03
  8.135732e+00    8.402146e+03
  8.145733e+00    8.408522e+03
  8.155734e+00    8.415972e+03
  8.165735e+00    8.422108e+03
  8.175735e+00    8.427257e+03
  8.185736e+00    8.431729e+03
  8.195737e+00    8.439334e+03
  8.205738e+00    8.445164e+03
  8.215739e+00    8.452266e+03
  8.225740e+00    8.459014e+03
  8.235741e+00    8.459750e+03
  8.245742e+00    8.461092e+03
  8.255743e+00    8.465664e+03
  8.265744e+00    8.469622e+03
  8.275744e+00    8.471628e+03
  8.285745e+00    8.475758e+03
  8.295746e+00    8.479940e+03
  8.305747e+00    8.482633e+03
  8.315748e+00    8.485157e+03
  8.325749e+00    8.488956e+03
  8.335750e+00    8.493476e+03
  8.345751e+00    8.497303e+03
  8.355752e+00    8.502995e+03
  8.365753e+00    8.509012e+03
  8.375753e+00    8.511265e+03
  8.385754e+00    8.517089e+03
  8.395755e+00    8.523108e+03
  8.405756e+00    8.524884e+03
  8.415757e+00    8.528444e+03
  8.425758e+00    8.534440e+03
  8.435759e+00    8.535960e+03
  8.445760e+00    8.537034e+03
  8.455761e+00    8.539570e+03
  8.465762e+00    8.539898e+03
  8.475762e+00    8.536371e+03
  8.485763e+00    8.534542e+03
  8.495764e+00    8.534883e+03
  8.505765e+00    8.539598e+03
  8.515766e+00    8.547544e+03
  8.525767e+00    8.551724e+03
  8.535768e+00    8.551506e+03
  8.545769e+00    8.550525e+03
  8.555770e+00    8.548927e+03
  8.565771e+00    8.548479e+03
  8.575771e+00    8.546590e+03
  8.585772e+00    8.542871e+03
  8.595773e+00    8.540101e+03
  8.605774e+00    8.537438e+03
  8.615775e+00    8.537463e+03
  8.625776e+00    8.540985e+03
  8.635777e+00    8.542751e+03
  8.645778e+00    8.543760e+03
  8.655779e+00    8.543960e+03
  8.665780e+00    8.543003e+03
  8.675780e+00    8.543419e+03
  8.685781e+00    8.542390e+03
  8.695782e+00    8.538596e+03
  8.705783e+00    8.535978e+03
  8.715784e+00    8.535660e+03
  8.725785e+00    8.530637e+03
  8.735786e+00    8.523011e+03
  8.745787e+00    8.517104e+03
  8.755788e+00    8.514633e+03
  8.765789e+00    8.516308e+03
  8.775789e+00    8.518263e+03
  8.785790e+00    8.517456e+03
  8.795791e+00    8.513982e+03
  8.805792e+00    8.509453e+03
  8.815793e+00    8.504456e+03
  8.825794e+00    8.499500e+03
  8.835795e+00    8.498847e+03
  8.845796e+00    8.496822e+03
  8.855797e+00    8.490879e+03
  8.865798e+00    8.485676e+03
  8.875798e+00    8.484206e+03
  8.885799e+00    8.484308e+03
  8.895800e+00    8.479677e+03
  8.905801e+00    8.473601e+03
  8.915802e+00    8.469265e+03
  8.925803e+00    8.462556e+03
  8.935804e+00    8.456915e+03
  8.945805e+00    8.451447e+03
  8.955806e+00    8.446024e+03
  8.965807e+00    8.436555e+03
  8.975807e+00    8.426210e+03
  8.985808e+00    8.416804e+03
  8.995809e+00    8.408263e+03
  9.005810e+00    8.403727e+03
  9.015811e+00    8.402868e+03
  9.025812e+00    8.399156e+03
  9.035813e+00    8.396802e+03
  9.045814e+00    8.393049e+03
  9.055815e+00    8.384733e+03
  9.065816e+00    8.380768e+03
  9.075816e+00    8.379984e+03
  9.085817e+00    8.377631e+03
  9.095818e+00    8.371583e+03
  9.105819e+00    8.360618e+03
  9.115820e+00    8.350788e+03
  9.125821e+00    8.343827e+03
  9.135822e+00    8.337479e+03
  9.145823e+00    8.327490e+03
  9.155824e+00    8.313623e+03
  9.165825e+00    8.302819e+03
  9.175825e+00    8.293947e+03
  9.185826e+00    8.285991e+03
  9.195827e+00    8.281063e+03
  9.205828e+00    8.275768e+03
  9.215829e+00    8.269858e+03
  9.225830e+00    8.263065e+03
  9.235831e+00    8.258506e+03
  9.245832e+00    8.254506e+03
  9.255833e+00    8.251585e+03
  9.265834e+00    8.246688e+03
  9.275834e+00    8.236073e+03
  9.285835e+00    8.222001e+03
  9.295836e+00    8.206144e+03
  9.305837e+00    8.191270e+03
  9.315838e+00    8.181104e+03
  9.325839e+00    8.173327e+03
  9.335840e+00    8.164182e+03
  9.345841e+00    8.155110e+03
  9.355842e+00    8.146242e+03
  9.365843e+00    8.136593e+03
  9.375843e+00    8.125644e+03
  9.385844e+00    8.115176e+03
  9.395845e+00    8.105848e+03
  9.405846e+00    8.096289e+03
  9.415847e+00    8.090123e+03
  9.425848e+00    8.082102e+03
  9.435849e+00    8.073801e+03
  9.445850e+00    8.065246e+03
  9.455851e+00    8.058017e+03
  9.465852e+00    8.051630e+03
  9.475852e+00    8.041252e+03
  9.485853e+00    8.031191e+03
  9.495854e+00    8.019120e+03
  9.505855e+00    8.005943e+03
  9.515856e+00    7.993003e+03
  9.525857e+00    7.984944e+03
  9.535858e+00    7.976768e+03
  9.545859e+00    7.967158e+03
  9.555860e+00    7.955704e+03
  9.565861e+00    7.944797e+03
  9.575861e+00    7.935888e+03
  9.585862e+00    7.924230e+03
  9.595863e+00    7.910636e+03
  9.605864e+00    7.900995e+03
  9.615865e+00    7.892132e+03
  9.625866e+00    7.883006e+03
  9.635867e+00    7.873296e+03
  9.645868e+00    7.864555e+03
  9.655869e+00    7.854822e+03
  9.665870e+00    7.842379e+03
  9.675870e+00    7.828587e+03
  9.685871e+00    7.815742e+03
  9.695872e+00    7.807102e+03
  9.705873e+00    7.796895e+03
  9.715874e+00    7.781766e+03
  9.725875e+00    7.765393e+03
  9.735876e+00    7.751439e+03
  9.745877e+00    7.738574e+03
  9.755878e+00    7.725080e+03
  9.765879e+00    7.711877e+03
  9.775879e+00    7.701740e+03
  9.785880e+00    7.694629e+03
  9.795881e+00    7.685598e+03
  9.805882e+00    7.673759e+03
  9.815883e+00    7.663552e+03
  9.825884e+00    7.653175e+03
  9.835885e+00    7.639525e+03
  9.845886e+00    7.625965e+03
  9.855887e+00    7.612521e+03
  9.865888e+00    7.599680e+03
  9.875888e+00    7.587580e+03
  9.885889e+00    7.577885e+03
  9.895890e+00    7.568254e+03
  9.905891e+00    7.555994e+03
  9.915892e+00    7.543854e+03
  9.925893e+00    7.533508e+03
  9.935894e+00    7.523112e+03
  9.945895e+00    7.511899e+03
  9.955896e+00    7.496736e+03
  9.965897e+00    7.481793e+03
  9.975897e+00    7.470451e+03
  9.985898e+00    7.459588e+03
  9.995899e+00    7.448572e+03
  1.000590e+01    7.440046e+03
  1.001590e+01    7.428608e+03
  1.002590e+01    7.415116e+03
  1.003590e+01    7.400488e+03
  1.004590e+01    7.387633e+03
  1.005590e+01    7.378833e+03
  1.006591e+01    7.369242e+03
  1.007591e+01    7.358296e+03
  1.008591e+01    7.346262e+03
  1.009591e+01    7.335175e+03
  1.010591e+01    7.323738e+03
  1.011591e+01    7.313207e+03
  1.012591e+01    7.303844e+03
  1.013591e+01    7.293479e+03
  1.014591e+01    7.284052e+03
  1.015591e+01    7.274392e+03
  1.016591e+01    7.267325e+03
  1.017592e+01    7.261346e+03
  1.018592e+01    7.254078e+03
  1.019592e+01    7.246405e+03
  1.020592e+01    7.236817e+03
  1.021592e+01    7.223689e+03
  1.022592e+01    7.212829e+03
  1.023592e+01    7.205455e+03
  1.024592e+01    7.197672e+03
  1.025592e+01    7.188248e+03
  1.026592e+01    7.180397e+03
  1.027592e+01    7.178543e+03
  1.028593e+01    7.177844e+03
  1.029593e+01    7.172860e+03
  1.030593e+01    7.164328e+03
  1.031593e+01    7.154092e+03
  1.032593e+01    7.142969e+03
  1.033593e+01    7.131301e+03
  1.034593e+01    7.120905e+03
  1.035593e+01    7.110360e+03
  1.036593e+01    7.100669e+03
  1.037593e+01    7.092997e+03
  1.038593e+01    7.087048e+03
  1.039594e+01    7.081444e+03
  1.040594e+01    7.074726e+03
  1.041594e+01    7.068236e+03
  1.042594e+01    7.065326e+03
  1.043594e+01    7.064755e+03
  1.044594e+01    7.061035e+03
  1.045594e+01    7.054282e+03
  1.046594e+01    7.049777e+03
  1.047594e+01    7.045157e+03
  1.048594e+01    7.036238e+03
  1.049594e+01    7.025943e+03
  1.050595e+01    7.018077e+03
  1.051595e+01    7.012405e+03
  1.052595e+01    7.009059e+03
  1.053595e+01    7.004227e+03
  1.054595e+01    6.998962e+03
  1.055595e+01    6.993725e+03
  1.056595e+01    6.989109e+03
  1.057595e+01    6.985433e+03
  1.058595e+01    6.979205e+03
  1.059595e+01    6.973686e+03
  1.060595e+01    6.972099e+03
  1.061596e+01    6.970304e+03
  1.062596e+01    6.965632e+03
  1.063596e+01    6.961197e+03
  1.064596e+01    6.956002e+03
  1.065596e+01    6.949069e+03
  1.066596e+01    6.941722e+03
  1.067596e+01    6.935667e+03
  1.068596e+01    6.932195e+03
  1.069596e+01    6.930243e+03
  1.070596e+01    6.924979e+03
  1.071596e+01    6.917519e+03
  1.072596e+01    6.910899e+03
  1.073597e+01    6.906445e+03
  1.074597e+01    6.902399e+03
  1.075597e+01    6.896562e+03
  1.076597e+01    6.892133e+03
  1.077597e+01    6.887168e+03
  1.078597e+01    6.885955e+03
  1.079597e+01    6.884496e+03
  1.080597e+01    6.881054e+03
  1.081597e+01    6.877749e+03
  1.082597e+01    6.876001e+03
  1.083597e+01    6.874793e+03
  1.084598e+01    6.872631e+03
  1.085598e+01    6.867532e+03
  1.086598e+01    6.864651e+03
  1.087598e+01    6.862457e+03
  1.088598e+01    6.857166e+03
  1.089598e+01    6.852120e+03
  1.090598e+01    6.848886e+03
  1.091598e+01    6.845681e+03
  1.092598e+01    6.843032e+03
  1.093598e+01    6.843086e+03
  1.094598e+01    6.842869e+03
  1.095599e+01    6.842038e+03
  1.096599e+01    6.841000e+03
  1.097599e+01    6.837177e+03
  1.098599e+01    6.832971e+03
  1.099599e+01    6.828847e+03
  1.100599e+01    6.825502e+03
  1.101599e+01    6.825124e+03
  1.102599e+01    6.823400e+03
  1.103599e+01    6.817518e+03
  1.104599e+01    6.810209e+03
  1.105599e+01    6.805389e+03
  1.106600e+01    6.805348e+03
  1.107600e+01    6.804161e+03
  1.108600e+01    6.801640e+03
  1.109600e+01    6.799046e+03
  1.110600e+01    6.797853e+03
  1.111600e+01    6.795935e+03
  1.112600e+01    6.794393e+03
  1.113600e+01    6.796072e+03
  1.114600e+01    6.794951e+03
  1.115600e+01    6.791011e+03
  1.116600e+01    6.787955e+03
  1.117601e+01    6.784496e+03
  1.118601e+01    6.781008e+03
  1.119601e+01    6.780180e+03
  1.120601e+01    6.780285e+03
  1.121601e+01    6.777936e+03
  1.122601e+01    6.776390e+03
  1.123601e+01    6.775801e+03
  1.124601e+01    6.774312e+03
  1.125601e+01    6.769702e+03
  1.126601e+01    6.766231e+03
  1.127601e+01    6.765788e+03
  1.128602e+01    6.767884e+03
  1.129602e+01    6.768015e+03
  1.130602e+01    6.766138e+03
  1.131602e+01    6.763957e+03
  1.132602e+01    6.762778e+03
  1.133602e+01    6.763634e+03
  1.134602e+01    6.762848e+03
  1.135602e+01    6.761713e+03
  1.136602e+01    6.761966e+03
  1.137602e+01    6.760386e+03
  1.138602e+01    6.757277e+03
  1.139603e+01    6.755222e+03
  1.140603e+01    6.754164e+03
  1.141603e+01    6.753780e+03
  1.142603e+01    6.754846e+03
  1.143603e+01    6.754742e+03
  1.144603e+01    6.752311e+03
  1.145603e+01    6.749891e+03
  1.146603e+01    6.748098e+03
  1.147603e+01    6.747276e+03
  1.148603e+01    6.744640e+03
  1.149603e+01    6.743499e+03
  1.150604e+01    6.742813e+03
  1.151604e+01    6.739635e+03
  1.152604e+01    6.741673e+03
  1.153604e+01    6.744951e+03
  1.154604e+01    6.745175e+03
  1.155604e+01    6.742688e+03
  1.156604e+01    6.738350e+03
  1.157604e+01    6.733373e+03
  1.158604e+01    6.728450e+03
  1.159604e+01    6.723652e+03
  1.160604e+01    6.718374e+03
  1.161604e+01    6.714909e+03
  1.162605e+01    6.714499e+03
  1.163605e+01    6.718425e+03
  1.164605e+01    6.718836e+03
  1.165605e+01    6.715772e+03
  1.166605e+01    6.714661e+03
  1.167605e+01    6.714698e+03
  1.168605e+01    6.713738e+03
  1.169605e+01    6.712604e+03
  1.170605e+01    6.711559e+03
  1.171605e+01    6.710667e+03
  1.172605e+01    6.708782e+03
  1.173606e+01    6.706241e+03
  1.174606e+01    6.705015e+03
  1.175606e+01    6.704308e+03
  1.176606e+01    6.705394e+03
  1.177606e+01    6.705115e+03
  1.178606e+01    6.702235e+03
  1.179606e+01    6.700574e+03
  1.180606e+01    6.698418e+03
  1.181606e+01    6.696429e+03
  1.182606e+01    6.693888e+03
  1.183606e+01    6.691878e+03
  1.184607e+01    6.689772e+03
  1.185607e+01    6.687844e+03
  1.186607e+01    6.687491e+03
  1.187607e+01    6.688445e+03
  1.188607e+01    6.689269e+03
  1.189607e+01    6.690333e+03
  1.190607e+01    6.688273e+03
  1.191607e+01    6.684306e+03
  1.192607e+01    6.681879e+03
  1.193607e+01    6.681473e+03
  1.194607e+01    6.681526e+03
  1.195608e+01    6.679274e+03
  1.196608e+01    6.677675e+03
  1.197608e+01    6.676471e+03
  1.198608e+01    6.678166e+03
  1.199608e+01    6.679414e+03
  1.200608e+01    6.678573e+03
  1.201608e+01    6.679913e+03
  1.202608e+01    6.682882e+03
  1.203608e+01    6.681891e+03
  1.204608e+01    6.680493e+03
  1.205608e+01    6.679875e+03
  1.206609e+01    6.678894e+03
  1.207609e+01    6.677613e+03
  1.208609e+01    6.674934e+03
  1.209609e+01    6.672738e+03
  1.210609e+01    6.669760e+03
  1.211609e+01    6.667078e+03
  1.212609e+01    6.666013e+03
  1.213609e+01    6.667931e+03
  1.214609e+01    6.671737e+03
  1.215609e+01    6.672523e+03
  1.216609e+01    6.673067e+03
  1.217610e+01    6.675771e+03
  1.218610e+01    6.677539e+03
  1.219610e+01    6.680339e+03
  1.220610e+01    6.682030e+03
  1.221610e+01    6.682064e+03
  1.222610e+01    6.682987e+03
  1.223610e+01    6.684602e+03
  1.224610e+01    6.684234e+03
  1.225610e+01    6.682972e+03
  1.226610e+01    6.681779e+03
  1.227610e+01    6.679020e+03
  1.228611e+01    6.678093e+03
  1.229611e+01    6.678954e+03
  1.230611e+01    6.679453e+03
  1.231611e+01    6.681635e+03
  1.232611e+01    6.683802e+03
  1.233611e+01    6.686042e+03
  1.234611e+01    6.690203e+03
  1.235611e+01    6.693167e+03
  1.236611e+01    6.693702e+03
  1.237611e+01    6.696862e+03
  1.238611e+01    6.701447e+03
  1.239612e+01    6.707402e+03
  1.240612e+01    6.715682e+03
  1.241612e+01    6.726439e+03
  1.242612e+01    6.736668e+03
  1.243612e+01    6.748085e+03
  1.244612e+01    6.760418e+03
  1.245612e+01    6.774201e+03
  1.246612e+01    6.788771e+03
  1.247612e+01    6.805630e+03
  1.248612e+01    6.829211e+03
  1.249612e+01    6.860575e+03
  1.250613e+01    6.904744e+03
  1.251613e+01    6.983740e+03
  1.252613e+01    7.129045e+03
  1.253613e+01    7.318334e+03
  1.254613e+01    7.496165e+03
  1.255613e+01    7.700636e+03
  1.256613e+01    7.986862e+03
  1.257613e+01    8.323503e+03
  1.258613e+01    8.688359e+03
  1.259613e+01    9.129405e+03
  1.260613e+01    9.699977e+03
  1.261613e+01    1.039402e+04
  1.262614e+01    1.117781e+04
  1.263614e+01    1.195244e+04
  1.264614e+01    1.262655e+04
  1.265614e+01    1.312861e+04
  1.266614e+01    1.340437e+04
  1.267614e+01    1.341244e+04
  1.268614e+01    1.313949e+04
  1.269614e+01    1.261191e+04
  1.270614e+01    1.193141e+04
  1.271614e+01    1.122482e+04
  1.272614e+01    1.060144e+04
  1.273615e+01    1.009740e+04
  1.274615e+01    9.703961e+03
  1.275615e+01    9.385466e+03
  1.276615e+01    9.124928e+03
  1.277615e+01    8.891283e+03
  1.278615e+01    8.662302e+03
  1.279615e+01    8.424988e+03
  1.280615e+01    8.173718e+03
  1.281615e+01    7.889313e+03
  1.282615e+01    7.556847e+03
  1.283615e+01    7.238132e+03
  1.284616e+01    7.043457e+03
  1.285616e+01    6.949561e+03
  1.286616e+01    6.894192e+03
  1.287616e+01    6.854099e+03
  1.288616e+01    6.822102e+03
  1.289616e+01    6.797095e+03
  1.290616e+01    6.775192e+03
  1.291616e+01    6.756225e+03
  1.292616e+01    6.740224e+03
  1.293616e+01    6.724688e+03
  1.294616e+01    6.713538e+03
  1.295617e+01    6.704878e+03
  1.296617e+01    6.695089e+03
  1.297617e+01    6.686943e+03
  1.298617e+01    6.680282e+03
  1.299617e+01    6.670076e+03
  1.300617e+01    6.661516e+03
  1.301617e+01    6.656480e+03
  1.302617e+01    6.651332e+03
  1.303617e+01    6.647287e+03
  1.304617e+01    6.642930e+03
  1.305617e+01    6.638135e+03
  1.306618e+01    6.632614e+03
  1.307618e+01    6.628986e+03
  1.308618e+01    6.625501e+03
  1.309618e+01    6.620025e+03
  1.310618e+01    6.616639e+03
  1.311618e+01    6.616009e+03
  1.312618e+01    6.614549e+03
  1.313618e+01    6.610878e+03
  1.314618e+01    6.607221e+03
  1.315618e+01    6.605957e+03
  1.316618e+01    6.607841e+03
  1.317619e+01    6.609064e+03
  1.318619e+01    6.609803e+03
  1.319619e+01    6.611032e+03
  1.320619e+01    6.611749e+03
  1.321619e+01    6.610822e+03
  1.322619e+01    6.608688e+03
  1.323619e+01    6.606075e+03
  1.324619e+01    6.605866e+03
  1.325619e+01    6.602644e+03
  1.326619e+01    6.597726e+03
  1.327619e+01    6.594193e+03
  1.328620e+01    6.590223e+03
  1.329620e+01    6.587245e+03
  1.330620e+01    6.588736e+03
  1.331620e+01    6.592603e+03
  1.332620e+01    6.593394e+03
  1.333620e+01    6.592417e+03
  1.334620e+01    6.588533e+03
  1.335620e+01    6.585680e+03
  1.336620e+01    6.586909e+03
  1.337620e+01    6.586952e+03
  1.338620e+01    6.586232e+03
  1.339621e+01    6.587415e+03
  1.340621e+01    6.592181e+03
  1.341621e+01    6.597468e+03
  1.342621e+01    6.598588e+03
  1.343621e+01    6.596533e+03
  1.344621e+01    6.595366e+03
  1.345621e+01    6.597488e+03
  1.346621e+01    6.599065e+03
  1.347621e+01    6.600901e+03
  1.348621e+01    6.599909e+03
  1.349621e+01    6.598762e+03
  1.350622e+01    6.598669e+03
  1.351622e+01    6.597769e+03
  1.352622e+01    6.595530e+03
  1.353622e+01    6.593024e+03
  1.354622e+01    6.594713e+03
  1.355622e+01    6.595558e+03
  1.356622e+01    6.597580e+03
  1.357622e+01    6.601017e+03
  1.358622e+01    6.602704e+03
  1.359622e+01    6.604139e+03
  1.360622e+01    6.603050e+03
  1.361622e+01    6.599812e+03
  1.362623e+01    6.600233e+03
  1.363623e+01    6.602881e+03
  1.364623e+01    6.603611e+03
  1.365623e+01    6.606153e+03
  1.366623e+01    6.609943e+03
  1.367623e+01    6.612247e+03
  1.368623e+01    6.614448e+03
  1.369623e+01    6.616402e+03
  1.370623e+01    6.616303e+03
  1.371623e+01    6.613543e+03
  1.372623e+01    6.610329e+03
  1.373624e+01    6.610597e+03
  1.374624e+01    6.617105e+03
  1.375624e+01    6.620682e+03
  1.376624e+01    6.619951e+03
  1.377624e+01    6.619441e+03
  1.378624e+01    6.619958e+03
  1.379624e+01    6.623822e+03
  1.380624e+01    6.628799e+03
  1.381624e+01    6.628281e+03
  1.382624e+01    6.627299e+03
  1.383624e+01    6.625860e+03
  1.384625e+01    6.621062e+03
  1.385625e+01    6.618359e+03
  1.386625e+01    6.620521e+03
  1.387625e+01    6.624444e+03
  1.388625e+01    6.626488e+03
  1.389625e+01    6.627511e+03
  1.390625e+01    6.629463e+03
  1.391625e+01    6.630874e+03
  1.392625e+01    6.630629e+03
  1.393625e+01    6.630522e+03
  1.394625e+01    6.633162e+03
  1.395626e+01    6.633455e+03
  1.396626e+01    6.631799e+03
  1.397626e+01    6.633019e+03
  1.398626e+01    6.634204e+03
  1.399626e+01    6.634208e+03
  1.400626e+01    6.633141e+03
  1.401626e+01    6.633852e+03
  1.402626e+01    6.636023e+03
  1.403626e+01    6.636987e+03
  1.404626e+01    6.639031e+03
  1.405626e+01    6.641261e+03
  1.406627e+01    6.643197e+03
  1.407627e+01    6.644641e+03
  1.408627e+01    6.645954e+03
  1.409627e+01    6.647361e+03
  1.410627e+01    6.646667e+03
  1.411627e+01    6.646166e+03
  1.412627e+01    6.647721e+03
  1.413627e+01    6.650375e+03
  1.414627e+01    6.651807e+03
  1.415627e+01    6.651744e+03
  1.416627e+01    6.651837e+03
  1.417628e+01    6.652951e+03
  1.418628e+01    6.653918e+03
  1.419628e+01    6.654748e+03
  1.420628e+01    6.656906e+03
  1.421628e+01    6.658901e+03
  1.422628e+01    6.661582e+03
  1.423628e+01    6.662714e+03
  1.424628e+01    6.661083e+03
  1.425628e+01    6.661129e+03
  1.426628e+01    6.664172e+03
  1.427628e+01    6.669780e+03
  1.428629e+01    6.673070e+03
  1.429629e+01    6.675244e+03
  1.430629e+01    6.677699e+03
  1.431629e+01    6.677318e+03
  1.432629e+01    6.676976e+03
  1.433629e+01    6.676854e+03
  1.434629e+01    6.679646e+03
  1.435629e+01    6.683121e+03
  1.436629e+01    6.683179e+03
  1.437629e+01    6.682420e+03
  1.438629e+01    6.682999e+03
  1.439630e+01    6.686522e+03
  1.440630e+01    6.690214e+03
  1.441630e+01    6.694827e+03
  1.442630e+01    6.701034e+03
  1.443630e+01    6.705600e+03
  1.444630e+01    6.708023e+03
  1.445630e+01    6.710936e+03
  1.446630e+01    6.714515e+03
  1.447630e+01    6.718682e+03
  1.448630e+01    6.724141e+03
  1.449630e+01    6.731845e+03
  1.450631e+01    6.739759e+03
  1.451631e+01    6.748958e+03
  1.452631e+01    6.759207e+03
  1.453631e+01    6.771806e+03
  1.454631e+01    6.789456e+03
  1.455631e+01    6.823251e+03
  1.456631e+01    6.887682e+03
  1.457631e+01    6.984922e+03
  1.458631e+01    7.088832e+03
  1.459631e+01    7.183262e+03
  1.460631e+01    7.277225e+03
  1.461631e+01    7.369411e+03
  1.462632e+01    7.449758e+03
  1.463632e+01    7.505054e+03
  1.464632e+01    7.531355e+03
  1.465632e+01    7.525704e+03
  1.466632e+01    7.486125e+03
  1.467632e+01    7.407463e+03
  1.468632e+01    7.319045e+03
  1.469632e+01    7.236776e+03
  1.470632e+01    7.159800e+03
  1.471632e+01    7.079313e+03
  1.472632e+01    6.986172e+03
  1.473633e+01    6.899317e+03
  1.474633e+01    6.842272e+03
  1.475633e+01    6.814725e+03
  1.476633e+01    6.797814e+03
  1.477633e+01    6.786496e+03
  1.478633e+01    6.779904e+03
  1.479633e+01    6.776925e+03
  1.480633e+01    6.773301e+03
  1.481633e+01    6.768255e+03
  1.482633e+01    6.764212e+03
  1.483633e+01    6.763372e+03
  1.484634e+01    6.763358e+03
  1.485634e+01    6.763300e+03
  1.486634e+01    6.763619e+03
  1.487634e+01    6.762209e+03
  1.488634e+01    6.760851e+03
  1.489634e+01    6.761003e+03
  1.490634e+01    6.764424e+03
  1.491634e+01    6.765404e+03
  1.492634e+01    6.763314e+03
  1.493634e+01    6.761729e+03
  1.494634e+01    6.761296e+03
  1.495635e+01    6.763234e+03
  1.496635e+01    6.765991e+03
  1.497635e+01    6.770060e+03
  1.498635e+01    6.772327e+03
  1.499635e+01    6.776057e+03
  1.500635e+01    6.778666e+03
  1.501635e+01    6.778970e+03
  1.502635e+01    6.782001e+03
  1.503635e+01    6.783978e+03
  1.504635e+01    6.786174e+03
  1.505635e+01    6.787598e+03
  1.506636e+01    6.788084e+03
  1.507636e+01    6.791483e+03
  1.508636e+01    6.793165e+03
  1.509636e+01    6.794204e+03
  1.510636e+01    6.796454e+03
  1.511636e+01    6.795391e+03
  1.512636e+01    6.793122e+03
  1.513636e+01    6.792330e+03
  1.514636e+01    6.794538e+03
  1.515636e+01    6.797216e+03
  1.516636e+01    6.800408e+03
  1.517637e+01    6.801944e+03
  1.518637e+01    6.803386e+03
  1.519637e+01    6.805080e+03
  1.520637e+01    6.809501e+03
  1.521637e+01    6.813703e+03
  1.522637e+01    6.816461e+03
  1.523637e+01    6.816190e+03
  1.524637e+01    6.817167e+03
  1.525637e+01    6.822310e+03
  1.526637e+01    6.826402e+03
  1.527637e+01    6.828763e+03
  1.528638e+01    6.829921e+03
  1.529638e+01    6.829847e+03
  1.530638e+01    6.830586e+03
  1.531638e+01    6.832447e+03
  1.532638e+01    6.834398e+03
  1.533638e+01    6.837878e+03
  1.534638e+01    6.840909e+03
  1.535638e+01    6.842964e+03
  1.536638e+01    6.845058e+03
  1.537638e+01    6.848109e+03
  1.538638e+01    6.849950e+03
  1.539639e+01    6.850148e+03
  1.540639e+01    6.852354e+03
  1.541639e+01    6.855021e+03
  1.542639e+01    6.857501e+03
  1.543639e+01    6.860726e+03
  1.544639e+01    6.865090e+03
  1.545639e+01    6.867763e+03
  1.546639e+01    6.868141e+03
  1.547639e+01    6.868969e+03
  1.548639e+01    6.871716e+03
  1.549639e+01    6.875716e+03
  1.550639e+01    6.881208e+03
  1.551640e+01    6.888049e+03
  1.552640e+01    6.894523e+03
  1.553640e+01    6.899037e+03
  1.554640e+01    6.902320e+03
  1.555640e+01    6.904300e+03
  1.556640e+01    6.906057e+03
  1.557640e+01    6.907968e+03
  1.558640e+01    6.911875e+03
  1.559640e+01    6.916738e+03
  1.560640e+01    6.919779e+03
  1.561640e+01    6.923794e+03
  1.562641e+01    6.928857e+03
  1.563641e+01    6.931201e+03
  1.564641e+01    6.933251e+03
  1.565641e+01    6.936794e+03
  1.566641e+01    6.940949e+03
  1.567641e+01    6.942946e+03
  1.568641e+01    6.944657e+03
  1.569641e+01    6.946050e+03
  1.570641e+01    6.949496e+03
  1.571641e+01    6.954318e+03
  1.572641e+01    6.960406e+03
  1.573642e+01    6.967530e+03
  1.574642e+01    6.969629e+03
  1.575642e+01    6.970790e+03
  1.576642e+01    6.974032e+03
  1.577642e+01    6.973857e+03
  1.578642e+01    6.974343e+03
  1.579642e+01    6.980450e+03
