# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/2.dat
#       2th_deg             I 
  7.795701e+00    9.175183e+03
  7.805702e+00    9.182815e+03
  7.815703e+00    9.191523e+03
  7.825704e+00    9.202718e+03
  7.835705e+00    9.210376e+03
  7.845706e+00    9.216048e+03
  7.855707e+00    9.224110e+03
  7.865708e+00    9.231744e+03
  7.875709e+00    9.237289e+03
  7.885709e+00    9.246446e+03
  7.895710e+00    9.257880e+03
  7.905711e+00    9.268356e+03
  7.915712e+00    9.280417e+03
  7.925713e+00    9.293090e+03
  7.935714e+00    9.306582e+03
  7.945715e+00    9.315116e+03
  7.955716e+00    9.322816e+03
  7.965717e+00    9.335066e+03
  7.975718e+00    9.346466e+03
  7.985718e+00    9.356246e+03
  7.995719e+00    9.363334e+03
  8.005720e+00    9.369515e+03
  8.015721e+00    9.377254e+03
  8.025722e+00    9.387394e+03
  8.035723e+00    9.395879e+03
  8.045724e+00    9.406716e+03
  8.055725e+00    9.421848e+03
  8.065726e+00    9.433477e+03
  8.075727e+00    9.443693e+03
  8.085727e+00    9.453235e+03
  8.095728e+00    9.457298e+03
  8.105729e+00    9.462435e+03
  8.115730e+00    9.475155e+03
  8.125731e+00    9.488749e+03
  8.135732e+00    9.502473e+03
  8.145733e+00    9.513175e+03
  8.155734e+00    9.521271e+03
  8.165735e+00    9.526296e+03
  8.175735e+00    9.531232e+03
  8.185736e+00    9.536147e+03
  8.195737e+00    9.542829e+03
  8.205738e+00    9.551444e+03
  8.215739e+00    9.559132e+03
  8.225740e+00    9.568793e+03
  8.235741e+00    9.576256e+03
  8.245742e+00    9.580462e+03
  8.255743e+00    9.585339e+03
  8.265744e+00    9.589359e+03
  8.275744e+00    9.592538e+03
  8.285745e+00    9.593044e+03
  8.295746e+00    9.597216e+03
  8.305747e+00    9.603202e+03
  8.315748e+00    9.606807e+03
  8.325749e+00    9.611334e+03
  8.335750e+00    9.620715e+03
  8.345751e+00    9.629141e+03
  8.355752e+00    9.634106e+03
  8.365753e+00    9.640684e+03
  8.375753e+00    9.647909e+03
  8.385754e+00    9.655908e+03
  8.395755e+00    9.661019e+03
  8.405756e+00    9.665254e+03
  8.415757e+00    9.670220e+03
  8.425758e+00    9.675994e+03
  8.435759e+00    9.682207e+03
  8.445760e+00    9.688298e+03
  8.455761e+00    9.689298e+03
  8.465762e+00    9.689081e+03
  8.475762e+00    9.686468e+03
  8.485763e+00    9.687729e+03
  8.495764e+00    9.691801e+03
  8.505765e+00    9.696508e+03
  8.515766e+00    9.701217e+03
  8.525767e+00    9.706548e+03
  8.535768e+00    9.708666e+03
  8.545769e+00    9.709659e+03
  8.555770e+00    9.710547e+03
  8.565771e+00    9.708813e+03
  8.575771e+00    9.708301e+03
  8.585772e+00    9.707195e+03
  8.595773e+00    9.703574e+03
  8.605774e+00    9.700238e+03
  8.615775e+00    9.699151e+03
  8.625776e+00    9.703647e+03
  8.635777e+00    9.704946e+03
  8.645778e+00    9.704599e+03
  8.655779e+00    9.703830e+03
  8.665780e+00    9.704143e+03
  8.675780e+00    9.705325e+03
  8.685781e+00    9.703885e+03
  8.695782e+00    9.701783e+03
  8.705783e+00    9.699024e+03
  8.715784e+00    9.694667e+03
  8.725785e+00    9.690140e+03
  8.735786e+00    9.689934e+03
  8.745787e+00    9.687941e+03
  8.755788e+00    9.688146e+03
  8.765789e+00    9.686273e+03
  8.775789e+00    9.681139e+03
  8.785790e+00    9.675231e+03
  8.795791e+00    9.671409e+03
  8.805792e+00    9.669203e+03
  8.815793e+00    9.667763e+03
  8.825794e+00    9.662880e+03
  8.835795e+00    9.660011e+03
  8.845796e+00    9.658571e+03
  8.855797e+00    9.657253e+03
  8.865798e+00    9.654519e+03
  8.875798e+00    9.650224e+03
  8.885799e+00    9.645416e+03
  8.895800e+00    9.639301e+03
  8.905801e+00    9.632051e+03
  8.915802e+00    9.626526e+03
  8.925803e+00    9.620082e+03
  8.935804e+00    9.613928e+03
  8.945805e+00    9.605335e+03
  8.955806e+00    9.597663e+03
  8.965807e+00    9.589966e+03
  8.975807e+00    9.580078e+03
  8.985808e+00    9.568111e+03
  8.995809e+00    9.558068e+03
  9.005810e+00    9.550938e+03
  9.015811e+00    9.546771e+03
  9.025812e+00    9.540507e+03
  9.035813e+00    9.534884e+03
  9.045814e+00    9.532756e+03
  9.055815e+00    9.530775e+03
  9.065816e+00    9.528401e+03
  9.075816e+00    9.524749e+03
  9.085817e+00    9.520195e+03
  9.095818e+00    9.512397e+03
  9.105819e+00    9.501586e+03
  9.115820e+00    9.491705e+03
  9.125821e+00    9.480532e+03
  9.135822e+00    9.471796e+03
  9.145823e+00    9.462277e+03
  9.155824e+00    9.444799e+03
  9.165825e+00    9.432059e+03
  9.175825e+00    9.419886e+03
  9.185826e+00    9.405752e+03
  9.195827e+00    9.395007e+03
  9.205828e+00    9.388010e+03
  9.215829e+00    9.384149e+03
  9.225830e+00    9.379827e+03
  9.235831e+00    9.374051e+03
  9.245832e+00    9.368163e+03
  9.255833e+00    9.361429e+03
  9.265834e+00    9.350990e+03
  9.275834e+00    9.339346e+03
  9.285835e+00    9.327369e+03
  9.295836e+00    9.311930e+03
  9.305837e+00    9.296194e+03
  9.315838e+00    9.282795e+03
  9.325839e+00    9.274020e+03
  9.335840e+00    9.262205e+03
  9.345841e+00    9.244131e+03
  9.355842e+00    9.224864e+03
  9.365843e+00    9.209562e+03
  9.375843e+00    9.198441e+03
  9.385844e+00    9.188324e+03
  9.395845e+00    9.176995e+03
  9.405846e+00    9.167405e+03
  9.415847e+00    9.160144e+03
  9.425848e+00    9.153702e+03
  9.435849e+00    9.148100e+03
  9.445850e+00    9.140860e+03
  9.455851e+00    9.129134e+03
  9.465852e+00    9.116783e+03
  9.475852e+00    9.105879e+03
  9.485853e+00    9.090912e+03
  9.495854e+00    9.071313e+03
  9.505855e+00    9.055079e+03
  9.515856e+00    9.041979e+03
  9.525857e+00    9.032257e+03
  9.535858e+00    9.023168e+03
  9.545859e+00    9.011062e+03
  9.555860e+00    8.997471e+03
  9.565861e+00    8.982112e+03
  9.575861e+00    8.965904e+03
  9.585862e+00    8.949687e+03
  9.595863e+00    8.935361e+03
  9.605864e+00    8.923189e+03
  9.615865e+00    8.910736e+03
  9.625866e+00    8.898914e+03
  9.635867e+00    8.885626e+03
  9.645868e+00    8.871276e+03
  9.655869e+00    8.855691e+03
  9.665870e+00    8.841944e+03
  9.675870e+00    8.830203e+03
  9.685871e+00    8.818545e+03
  9.695872e+00    8.802258e+03
  9.705873e+00    8.784974e+03
  9.715874e+00    8.767643e+03
  9.725875e+00    8.746710e+03
  9.735876e+00    8.727807e+03
  9.745877e+00    8.709886e+03
  9.755878e+00    8.692599e+03
  9.765879e+00    8.678737e+03
  9.775879e+00    8.666288e+03
  9.785880e+00    8.653164e+03
  9.795881e+00    8.639531e+03
  9.805882e+00    8.626531e+03
  9.815883e+00    8.612127e+03
  9.825884e+00    8.597029e+03
  9.835885e+00    8.579096e+03
  9.845886e+00    8.561433e+03
  9.855887e+00    8.546432e+03
  9.865888e+00    8.533140e+03
  9.875888e+00    8.518834e+03
  9.885889e+00    8.504069e+03
  9.895890e+00    8.488318e+03
  9.905891e+00    8.471495e+03
  9.915892e+00    8.455998e+03
  9.925893e+00    8.441455e+03
  9.935894e+00    8.425684e+03
  9.945895e+00    8.410858e+03
  9.955896e+00    8.393490e+03
  9.965897e+00    8.375806e+03
  9.975897e+00    8.361064e+03
  9.985898e+00    8.350596e+03
  9.995899e+00    8.338835e+03
  1.000590e+01    8.324193e+03
  1.001590e+01    8.306289e+03
  1.002590e+01    8.288772e+03
  1.003590e+01    8.272303e+03
  1.004590e+01    8.256349e+03
  1.005590e+01    8.241217e+03
  1.006591e+01    8.226834e+03
  1.007591e+01    8.214165e+03
  1.008591e+01    8.200101e+03
  1.009591e+01    8.185802e+03
  1.010591e+01    8.171086e+03
  1.011591e+01    8.158169e+03
  1.012591e+01    8.147127e+03
  1.013591e+01    8.138875e+03
  1.014591e+01    8.130376e+03
  1.015591e+01    8.119501e+03
  1.016591e+01    8.107776e+03
  1.017592e+01    8.097889e+03
  1.018592e+01    8.087886e+03
  1.019592e+01    8.073722e+03
  1.020592e+01    8.055354e+03
  1.021592e+01    8.038517e+03
  1.022592e+01    8.028222e+03
  1.023592e+01    8.017576e+03
  1.024592e+01    8.003603e+03
  1.025592e+01    7.991515e+03
  1.026592e+01    7.984070e+03
  1.027592e+01    7.982148e+03
  1.028593e+01    7.980011e+03
  1.029593e+01    7.972808e+03
  1.030593e+01    7.961904e+03
  1.031593e+01    7.950920e+03
  1.032593e+01    7.937096e+03
  1.033593e+01    7.922320e+03
  1.034593e+01    7.906416e+03
  1.035593e+01    7.892167e+03
  1.036593e+01    7.882643e+03
  1.037593e+01    7.874765e+03
  1.038593e+01    7.866625e+03
  1.039594e+01    7.860312e+03
  1.040594e+01    7.850297e+03
  1.041594e+01    7.842181e+03
  1.042594e+01    7.834961e+03
  1.043594e+01    7.829217e+03
  1.044594e+01    7.823780e+03
  1.045594e+01    7.816716e+03
  1.046594e+01    7.812900e+03
  1.047594e+01    7.807971e+03
  1.048594e+01    7.797747e+03
  1.049594e+01    7.785247e+03
  1.050595e+01    7.773843e+03
  1.051595e+01    7.764105e+03
  1.052595e+01    7.756482e+03
  1.053595e+01    7.751499e+03
  1.054595e+01    7.744394e+03
  1.055595e+01    7.737138e+03
  1.056595e+01    7.733344e+03
  1.057595e+01    7.724655e+03
  1.058595e+01    7.717944e+03
  1.059595e+01    7.714578e+03
  1.060595e+01    7.708720e+03
  1.061596e+01    7.704782e+03
  1.062596e+01    7.698984e+03
  1.063596e+01    7.691742e+03
  1.064596e+01    7.687382e+03
  1.065596e+01    7.679935e+03
  1.066596e+01    7.669409e+03
  1.067596e+01    7.660935e+03
  1.068596e+01    7.657190e+03
  1.069596e+01    7.653180e+03
  1.070596e+01    7.645739e+03
  1.071596e+01    7.638684e+03
  1.072596e+01    7.631286e+03
  1.073597e+01    7.623611e+03
  1.074597e+01    7.619553e+03
  1.075597e+01    7.615005e+03
  1.076597e+01    7.608910e+03
  1.077597e+01    7.603740e+03
  1.078597e+01    7.598690e+03
  1.079597e+01    7.593617e+03
  1.080597e+01    7.589334e+03
  1.081597e+01    7.585614e+03
  1.082597e+01    7.581590e+03
  1.083597e+01    7.578167e+03
  1.084598e+01    7.575149e+03
  1.085598e+01    7.568383e+03
  1.086598e+01    7.562105e+03
  1.087598e+01    7.559191e+03
  1.088598e+01    7.554923e+03
  1.089598e+01    7.549188e+03
  1.090598e+01    7.545318e+03
  1.091598e+01    7.543516e+03
  1.092598e+01    7.540426e+03
  1.093598e+01    7.537782e+03
  1.094598e+01    7.532962e+03
  1.095599e+01    7.526859e+03
  1.096599e+01    7.526131e+03
  1.097599e+01    7.525584e+03
  1.098599e+01    7.520437e+03
  1.099599e+01    7.512264e+03
  1.100599e+01    7.507365e+03
  1.101599e+01    7.505294e+03
  1.102599e+01    7.499765e+03
  1.103599e+01    7.494833e+03
  1.104599e+01    7.491427e+03
  1.105599e+01    7.485560e+03
  1.106600e+01    7.481015e+03
  1.107600e+01    7.479961e+03
  1.108600e+01    7.479667e+03
  1.109600e+01    7.477537e+03
  1.110600e+01    7.473817e+03
  1.111600e+01    7.471177e+03
  1.112600e+01    7.470303e+03
  1.113600e+01    7.469481e+03
  1.114600e+01    7.465457e+03
  1.115600e+01    7.459865e+03
  1.116600e+01    7.454960e+03
  1.117601e+01    7.450381e+03
  1.118601e+01    7.448032e+03
  1.119601e+01    7.447596e+03
  1.120601e+01    7.444257e+03
  1.121601e+01    7.438296e+03
  1.122601e+01    7.435982e+03
  1.123601e+01    7.435492e+03
  1.124601e+01    7.433847e+03
  1.125601e+01    7.432809e+03
  1.126601e+01    7.433182e+03
  1.127601e+01    7.432578e+03
  1.128602e+01    7.429917e+03
  1.129602e+01    7.427486e+03
  1.130602e+01    7.425364e+03
  1.131602e+01    7.421750e+03
  1.132602e+01    7.418687e+03
  1.133602e+01    7.419812e+03
  1.134602e+01    7.422051e+03
  1.135602e+01    7.421543e+03
  1.136602e+01    7.420212e+03
  1.137602e+01    7.419263e+03
  1.138602e+01    7.418000e+03
  1.139603e+01    7.416448e+03
  1.140603e+01    7.414702e+03
  1.141603e+01    7.413896e+03
  1.142603e+01    7.412433e+03
  1.143603e+01    7.411643e+03
  1.144603e+01    7.410047e+03
  1.145603e+01    7.404484e+03
  1.146603e+01    7.401263e+03
  1.147603e+01    7.400663e+03
  1.148603e+01    7.396774e+03
  1.149603e+01    7.393305e+03
  1.150604e+01    7.393585e+03
  1.151604e+01    7.393053e+03
  1.152604e+01    7.389698e+03
  1.153604e+01    7.389026e+03
  1.154604e+01    7.389531e+03
  1.155604e+01    7.388009e+03
  1.156604e+01    7.383001e+03
  1.157604e+01    7.374882e+03
  1.158604e+01    7.369044e+03
  1.159604e+01    7.364656e+03
  1.160604e+01    7.360896e+03
  1.161604e+01    7.359197e+03
  1.162605e+01    7.357086e+03
  1.163605e+01    7.355009e+03
  1.164605e+01    7.357269e+03
  1.165605e+01    7.360861e+03
  1.166605e+01    7.359365e+03
  1.167605e+01    7.353473e+03
  1.168605e+01    7.348632e+03
  1.169605e+01    7.347283e+03
  1.170605e+01    7.347052e+03
  1.171605e+01    7.346212e+03
  1.172605e+01    7.343422e+03
  1.173606e+01    7.339340e+03
  1.174606e+01    7.339218e+03
  1.175606e+01    7.339442e+03
  1.176606e+01    7.338417e+03
  1.177606e+01    7.336300e+03
  1.178606e+01    7.333469e+03
  1.179606e+01    7.330662e+03
  1.180606e+01    7.329148e+03
  1.181606e+01    7.324504e+03
  1.182606e+01    7.320295e+03
  1.183606e+01    7.317718e+03
  1.184607e+01    7.313765e+03
  1.185607e+01    7.312763e+03
  1.186607e+01    7.314925e+03
  1.187607e+01    7.315101e+03
  1.188607e+01    7.313346e+03
  1.189607e+01    7.311662e+03
  1.190607e+01    7.309488e+03
  1.191607e+01    7.305100e+03
  1.192607e+01    7.301632e+03
  1.193607e+01    7.301082e+03
  1.194607e+01    7.302496e+03
  1.195608e+01    7.300860e+03
  1.196608e+01    7.300342e+03
  1.197608e+01    7.299712e+03
  1.198608e+01    7.297155e+03
  1.199608e+01    7.296161e+03
  1.200608e+01    7.296402e+03
  1.201608e+01    7.295694e+03
  1.202608e+01    7.294926e+03
  1.203608e+01    7.292962e+03
  1.204608e+01    7.291319e+03
  1.205608e+01    7.290080e+03
  1.206609e+01    7.287538e+03
  1.207609e+01    7.284713e+03
  1.208609e+01    7.280806e+03
  1.209609e+01    7.277478e+03
  1.210609e+01    7.277035e+03
  1.211609e+01    7.277441e+03
  1.212609e+01    7.277148e+03
  1.213609e+01    7.275380e+03
  1.214609e+01    7.273620e+03
  1.215609e+01    7.271088e+03
  1.216609e+01    7.269471e+03
  1.217610e+01    7.268880e+03
  1.218610e+01    7.268882e+03
  1.219610e+01    7.268733e+03
  1.220610e+01    7.268600e+03
  1.221610e+01    7.267935e+03
  1.222610e+01    7.267705e+03
  1.223610e+01    7.268782e+03
  1.224610e+01    7.266826e+03
  1.225610e+01    7.263114e+03
  1.226610e+01    7.262965e+03
  1.227610e+01    7.261204e+03
  1.228611e+01    7.254961e+03
  1.229611e+01    7.250013e+03
  1.230611e+01    7.247523e+03
  1.231611e+01    7.248452e+03
  1.232611e+01    7.250223e+03
  1.233611e+01    7.249104e+03
  1.234611e+01    7.248378e+03
  1.235611e+01    7.247662e+03
  1.236611e+01    7.245022e+03
  1.237611e+01    7.244581e+03
  1.238611e+01    7.243438e+03
  1.239612e+01    7.243288e+03
  1.240612e+01    7.245500e+03
  1.241612e+01    7.245209e+03
  1.242612e+01    7.243157e+03
  1.243612e+01    7.243277e+03
  1.244612e+01    7.243633e+03
  1.245612e+01    7.241562e+03
  1.246612e+01    7.238157e+03
  1.247612e+01    7.236969e+03
  1.248612e+01    7.237911e+03
  1.249612e+01    7.239662e+03
  1.250613e+01    7.242399e+03
  1.251613e+01    7.242913e+03
  1.252613e+01    7.246778e+03
  1.253613e+01    7.253444e+03
  1.254613e+01    7.265958e+03
  1.255613e+01    7.286847e+03
  1.256613e+01    7.317381e+03
  1.257613e+01    7.358821e+03
  1.258613e+01    7.419193e+03
  1.259613e+01    7.507012e+03
  1.260613e+01    7.612507e+03
  1.261613e+01    7.715801e+03
  1.262614e+01    7.803759e+03
  1.263614e+01    7.860903e+03
  1.264614e+01    7.871230e+03
  1.265614e+01    7.827007e+03
  1.266614e+01    7.734313e+03
  1.267614e+01    7.610259e+03
  1.268614e+01    7.476942e+03
  1.269614e+01    7.369818e+03
  1.270614e+01    7.301617e+03
  1.271614e+01    7.264632e+03
  1.272614e+01    7.244141e+03
  1.273615e+01    7.232233e+03
  1.274615e+01    7.224146e+03
  1.275615e+01    7.216764e+03
  1.276615e+01    7.211559e+03
  1.277615e+01    7.210301e+03
  1.278615e+01    7.209021e+03
  1.279615e+01    7.207827e+03
  1.280615e+01    7.206411e+03
  1.281615e+01    7.205344e+03
  1.282615e+01    7.201651e+03
  1.283615e+01    7.196089e+03
  1.284616e+01    7.191984e+03
  1.285616e+01    7.190358e+03
  1.286616e+01    7.187557e+03
  1.287616e+01    7.185136e+03
  1.288616e+01    7.184483e+03
  1.289616e+01    7.183721e+03
  1.290616e+01    7.183348e+03
  1.291616e+01    7.183029e+03
  1.292616e+01    7.180299e+03
  1.293616e+01    7.177338e+03
  1.294616e+01    7.177289e+03
  1.295617e+01    7.177903e+03
  1.296617e+01    7.179898e+03
  1.297617e+01    7.179548e+03
  1.298617e+01    7.177458e+03
  1.299617e+01    7.173931e+03
  1.300617e+01    7.170705e+03
  1.301617e+01    7.170200e+03
  1.302617e+01    7.169709e+03
  1.303617e+01    7.167975e+03
  1.304617e+01    7.165126e+03
  1.305617e+01    7.162891e+03
  1.306618e+01    7.161746e+03
  1.307618e+01    7.160167e+03
  1.308618e+01    7.161417e+03
  1.309618e+01    7.162195e+03
  1.310618e+01    7.161876e+03
  1.311618e+01    7.161404e+03
  1.312618e+01    7.161760e+03
  1.313618e+01    7.160261e+03
  1.314618e+01    7.158785e+03
  1.315618e+01    7.158051e+03
  1.316618e+01    7.158406e+03
  1.317619e+01    7.159745e+03
  1.318619e+01    7.161914e+03
  1.319619e+01    7.164609e+03
  1.320619e+01    7.167636e+03
  1.321619e+01    7.170404e+03
  1.322619e+01    7.171197e+03
  1.323619e+01    7.168262e+03
  1.324619e+01    7.164513e+03
  1.325619e+01    7.162477e+03
  1.326619e+01    7.161520e+03
  1.327619e+01    7.159559e+03
  1.328620e+01    7.155343e+03
  1.329620e+01    7.154491e+03
  1.330620e+01    7.158398e+03
  1.331620e+01    7.161776e+03
  1.332620e+01    7.162937e+03
  1.333620e+01    7.162224e+03
  1.334620e+01    7.159482e+03
  1.335620e+01    7.158740e+03
  1.336620e+01    7.160018e+03
  1.337620e+01    7.160550e+03
  1.338620e+01    7.161858e+03
  1.339621e+01    7.168034e+03
  1.340621e+01    7.173285e+03
  1.341621e+01    7.175247e+03
  1.342621e+01    7.174912e+03
  1.343621e+01    7.175498e+03
  1.344621e+01    7.176970e+03
  1.345621e+01    7.179133e+03
  1.346621e+01    7.182717e+03
  1.347621e+01    7.183202e+03
  1.348621e+01    7.181075e+03
  1.349621e+01    7.180166e+03
  1.350622e+01    7.182409e+03
  1.351622e+01    7.185765e+03
  1.352622e+01    7.185728e+03
  1.353622e+01    7.183190e+03
  1.354622e+01    7.182700e+03
  1.355622e+01    7.183901e+03
  1.356622e+01    7.186861e+03
  1.357622e+01    7.188796e+03
  1.358622e+01    7.188820e+03
  1.359622e+01    7.187728e+03
  1.360622e+01    7.186115e+03
  1.361622e+01    7.185953e+03
  1.362623e+01    7.186792e+03
  1.363623e+01    7.190318e+03
  1.364623e+01    7.193888e+03
  1.365623e+01    7.196742e+03
  1.366623e+01    7.198502e+03
  1.367623e+01    7.201795e+03
  1.368623e+01    7.205886e+03
  1.369623e+01    7.207319e+03
  1.370623e+01    7.206412e+03
  1.371623e+01    7.204519e+03
  1.372623e+01    7.202244e+03
  1.373624e+01    7.201928e+03
  1.374624e+01    7.204480e+03
  1.375624e+01    7.207902e+03
  1.376624e+01    7.209524e+03
  1.377624e+01    7.210841e+03
  1.378624e+01    7.213334e+03
  1.379624e+01    7.218183e+03
  1.380624e+01    7.222927e+03
  1.381624e+01    7.225270e+03
  1.382624e+01    7.223900e+03
  1.383624e+01    7.222847e+03
  1.384625e+01    7.219524e+03
  1.385625e+01    7.218900e+03
  1.386625e+01    7.221304e+03
  1.387625e+01    7.223168e+03
  1.388625e+01    7.223488e+03
  1.389625e+01    7.222655e+03
  1.390625e+01    7.222777e+03
  1.391625e+01    7.222985e+03
  1.392625e+01    7.222329e+03
  1.393625e+01    7.223392e+03
  1.394625e+01    7.228745e+03
  1.395626e+01    7.228426e+03
  1.396626e+01    7.226871e+03
  1.397626e+01    7.229722e+03
  1.398626e+01    7.232262e+03
  1.399626e+01    7.234204e+03
  1.400626e+01    7.232421e+03
  1.401626e+01    7.233575e+03
  1.402626e+01    7.236771e+03
  1.403626e+01    7.238539e+03
  1.404626e+01    7.238421e+03
  1.405626e+01    7.239407e+03
  1.406627e+01    7.240663e+03
  1.407627e+01    7.242052e+03
  1.408627e+01    7.245927e+03
  1.409627e+01    7.248210e+03
  1.410627e+01    7.247445e+03
  1.411627e+01    7.245108e+03
  1.412627e+01    7.246331e+03
  1.413627e+01    7.251368e+03
  1.414627e+01    7.253330e+03
  1.415627e+01    7.256106e+03
  1.416627e+01    7.256923e+03
  1.417628e+01    7.255509e+03
  1.418628e+01    7.254955e+03
  1.419628e+01    7.257746e+03
  1.420628e+01    7.259833e+03
  1.421628e+01    7.260163e+03
  1.422628e+01    7.260002e+03
  1.423628e+01    7.262472e+03
  1.424628e+01    7.265539e+03
  1.425628e+01    7.267079e+03
  1.426628e+01    7.268610e+03
  1.427628e+01    7.271151e+03
  1.428629e+01    7.272853e+03
  1.429629e+01    7.274671e+03
  1.430629e+01    7.278479e+03
  1.431629e+01    7.283916e+03
  1.432629e+01    7.282700e+03
  1.433629e+01    7.278854e+03
  1.434629e+01    7.278365e+03
  1.435629e+01    7.281221e+03
  1.436629e+01    7.282587e+03
  1.437629e+01    7.283808e+03
  1.438629e+01    7.284123e+03
  1.439630e+01    7.285658e+03
  1.440630e+01    7.289072e+03
  1.441630e+01    7.293132e+03
  1.442630e+01    7.295734e+03
  1.443630e+01    7.296802e+03
  1.444630e+01    7.294995e+03
  1.445630e+01    7.293590e+03
  1.446630e+01    7.294472e+03
  1.447630e+01    7.296752e+03
  1.448630e+01    7.300088e+03
  1.449630e+01    7.301342e+03
  1.450631e+01    7.302312e+03
  1.451631e+01    7.306540e+03
  1.452631e+01    7.312534e+03
  1.453631e+01    7.315988e+03
  1.454631e+01    7.316169e+03
  1.455631e+01    7.316426e+03
  1.456631e+01    7.318622e+03
  1.457631e+01    7.322420e+03
  1.458631e+01    7.328616e+03
  1.459631e+01    7.335310e+03
  1.460631e+01    7.339124e+03
  1.461631e+01    7.343753e+03
  1.462632e+01    7.345221e+03
  1.463632e+01    7.346479e+03
  1.464632e+01    7.346304e+03
  1.465632e+01    7.344180e+03
  1.466632e+01    7.341337e+03
  1.467632e+01    7.339122e+03
  1.468632e+01    7.337899e+03
  1.469632e+01    7.336813e+03
  1.470632e+01    7.338293e+03
  1.471632e+01    7.339154e+03
  1.472632e+01    7.341240e+03
  1.473633e+01    7.343076e+03
  1.474633e+01    7.344563e+03
  1.475633e+01    7.346179e+03
  1.476633e+01    7.346747e+03
  1.477633e+01    7.347549e+03
  1.478633e+01    7.349269e+03
  1.479633e+01    7.351686e+03
  1.480633e+01    7.353119e+03
  1.481633e+01    7.352366e+03
  1.482633e+01    7.351451e+03
  1.483633e+01    7.350701e+03
  1.484634e+01    7.352052e+03
  1.485634e+01    7.355845e+03
  1.486634e+01    7.358864e+03
  1.487634e+01    7.361586e+03
  1.488634e+01    7.362645e+03
  1.489634e+01    7.362814e+03
  1.490634e+01    7.364553e+03
  1.491634e+01    7.365151e+03
  1.492634e+01    7.365824e+03
  1.493634e+01    7.366137e+03
  1.494634e+01    7.367095e+03
  1.495635e+01    7.369255e+03
  1.496635e+01    7.371457e+03
  1.497635e+01    7.377051e+03
  1.498635e+01    7.382241e+03
  1.499635e+01    7.382623e+03
  1.500635e+01    7.384599e+03
  1.501635e+01    7.389097e+03
  1.502635e+01    7.395033e+03
  1.503635e+01    7.397380e+03
  1.504635e+01    7.396107e+03
  1.505635e+01    7.393771e+03
  1.506636e+01    7.392817e+03
  1.507636e+01    7.394194e+03
  1.508636e+01    7.397387e+03
  1.509636e+01    7.402288e+03
  1.510636e+01    7.404518e+03
  1.511636e+01    7.402612e+03
  1.512636e+01    7.399256e+03
  1.513636e+01    7.399052e+03
  1.514636e+01    7.402601e+03
  1.515636e+01    7.406171e+03
  1.516636e+01    7.406793e+03
  1.517637e+01    7.410103e+03
  1.518637e+01    7.416594e+03
  1.519637e+01    7.419148e+03
  1.520637e+01    7.421285e+03
  1.521637e+01    7.424004e+03
  1.522637e+01    7.425519e+03
  1.523637e+01    7.427310e+03
  1.524637e+01    7.431781e+03
  1.525637e+01    7.435763e+03
  1.526637e+01    7.439239e+03
  1.527637e+01    7.441380e+03
  1.528638e+01    7.440538e+03
  1.529638e+01    7.438316e+03
  1.530638e+01    7.436987e+03
  1.531638e+01    7.439766e+03
  1.532638e+01    7.445833e+03
  1.533638e+01    7.452474e+03
  1.534638e+01    7.456853e+03
  1.535638e+01    7.458909e+03
  1.536638e+01    7.459540e+03
  1.537638e+01    7.461323e+03
  1.538638e+01    7.463104e+03
  1.539639e+01    7.462968e+03
  1.540639e+01    7.465433e+03
  1.541639e+01    7.469939e+03
  1.542639e+01    7.474097e+03
  1.543639e+01    7.477008e+03
  1.544639e+01    7.479438e+03
  1.545639e+01    7.483516e+03
  1.546639e+01    7.487051e+03
  1.547639e+01    7.487308e+03
  1.548639e+01    7.488030e+03
  1.549639e+01    7.492833e+03
  1.550639e+01    7.495827e+03
  1.551640e+01    7.500694e+03
  1.552640e+01    7.509525e+03
  1.553640e+01    7.513315e+03
  1.554640e+01    7.515448e+03
  1.555640e+01    7.517084e+03
  1.556640e+01    7.516741e+03
  1.557640e+01    7.521609e+03
  1.558640e+01    7.529925e+03
  1.559640e+01    7.535812e+03
  1.560640e+01    7.542366e+03
  1.561640e+01    7.546904e+03
  1.562641e+01    7.547435e+03
  1.563641e+01    7.548535e+03
  1.564641e+01    7.552237e+03
  1.565641e+01    7.556721e+03
  1.566641e+01    7.558885e+03
  1.567641e+01    7.560851e+03
  1.568641e+01    7.563450e+03
  1.569641e+01    7.565694e+03
  1.570641e+01    7.569407e+03
  1.571641e+01    7.576430e+03
  1.572641e+01    7.580928e+03
  1.573642e+01    7.582891e+03
  1.574642e+01    7.587078e+03
  1.575642e+01    7.591675e+03
  1.576642e+01    7.597570e+03
  1.577642e+01    7.601276e+03
  1.578642e+01    7.604321e+03
  1.579642e+01    7.608519e+03
