# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/62.dat
#       2th_deg             I 
  7.795701e+00    8.177587e+03
  7.805702e+00    8.185908e+03
  7.815703e+00    8.193013e+03
  7.825704e+00    8.200950e+03
  7.835705e+00    8.206951e+03
  7.845706e+00    8.212190e+03
  7.855707e+00    8.218240e+03
  7.865708e+00    8.227710e+03
  7.875709e+00    8.232604e+03
  7.885709e+00    8.238312e+03
  7.895710e+00    8.248663e+03
  7.905711e+00    8.260855e+03
  7.915712e+00    8.271220e+03
  7.925713e+00    8.280220e+03
  7.935714e+00    8.290506e+03
  7.945715e+00    8.298853e+03
  7.955716e+00    8.307560e+03
  7.965717e+00    8.316646e+03
  7.975718e+00    8.327016e+03
  7.985718e+00    8.334581e+03
  7.995719e+00    8.338930e+03
  8.005720e+00    8.345064e+03
  8.015721e+00    8.354495e+03
  8.025722e+00    8.364576e+03
  8.035723e+00    8.375218e+03
  8.045724e+00    8.385447e+03
  8.055725e+00    8.395494e+03
  8.065726e+00    8.407640e+03
  8.075727e+00    8.416042e+03
  8.085727e+00    8.422785e+03
  8.095728e+00    8.427750e+03
  8.105729e+00    8.435515e+03
  8.115730e+00    8.444787e+03
  8.125731e+00    8.455111e+03
  8.135732e+00    8.465385e+03
  8.145733e+00    8.475375e+03
  8.155734e+00    8.482425e+03
  8.165735e+00    8.485029e+03
  8.175735e+00    8.490263e+03
  8.185736e+00    8.495288e+03
  8.195737e+00    8.502725e+03
  8.205738e+00    8.509508e+03
  8.215739e+00    8.513265e+03
  8.225740e+00    8.520458e+03
  8.235741e+00    8.526487e+03
  8.245742e+00    8.528058e+03
  8.255743e+00    8.532129e+03
  8.265744e+00    8.534489e+03
  8.275744e+00    8.537173e+03
  8.285745e+00    8.540809e+03
  8.295746e+00    8.542476e+03
  8.305747e+00    8.546651e+03
  8.315748e+00    8.552709e+03
  8.325749e+00    8.560374e+03
  8.335750e+00    8.567667e+03
  8.345751e+00    8.573476e+03
  8.355752e+00    8.579943e+03
  8.365753e+00    8.584358e+03
  8.375753e+00    8.589938e+03
  8.385754e+00    8.597394e+03
  8.395755e+00    8.604666e+03
  8.405756e+00    8.607690e+03
  8.415757e+00    8.610729e+03
  8.425758e+00    8.614642e+03
  8.435759e+00    8.617613e+03
  8.445760e+00    8.619682e+03
  8.455761e+00    8.621345e+03
  8.465762e+00    8.621581e+03
  8.475762e+00    8.620406e+03
  8.485763e+00    8.621690e+03
  8.495764e+00    8.624203e+03
  8.505765e+00    8.629821e+03
  8.515766e+00    8.634568e+03
  8.525767e+00    8.634116e+03
  8.535768e+00    8.632899e+03
  8.545769e+00    8.636899e+03
  8.555770e+00    8.640235e+03
  8.565771e+00    8.641951e+03
  8.575771e+00    8.641508e+03
  8.585772e+00    8.639705e+03
  8.595773e+00    8.636974e+03
  8.605774e+00    8.633710e+03
  8.615775e+00    8.634188e+03
  8.625776e+00    8.635653e+03
  8.635777e+00    8.636708e+03
  8.645778e+00    8.639637e+03
  8.655779e+00    8.640667e+03
  8.665780e+00    8.638631e+03
  8.675780e+00    8.638109e+03
  8.685781e+00    8.640438e+03
  8.695782e+00    8.638185e+03
  8.705783e+00    8.634439e+03
  8.715784e+00    8.630775e+03
  8.725785e+00    8.627393e+03
  8.735786e+00    8.626646e+03
  8.745787e+00    8.624518e+03
  8.755788e+00    8.621210e+03
  8.765789e+00    8.616914e+03
  8.775789e+00    8.614993e+03
  8.785790e+00    8.610776e+03
  8.795791e+00    8.604588e+03
  8.805792e+00    8.602265e+03
  8.815793e+00    8.599854e+03
  8.825794e+00    8.597073e+03
  8.835795e+00    8.592582e+03
  8.845796e+00    8.589012e+03
  8.855797e+00    8.588444e+03
  8.865798e+00    8.583295e+03
  8.875798e+00    8.580226e+03
  8.885799e+00    8.579038e+03
  8.895800e+00    8.572150e+03
  8.905801e+00    8.566228e+03
  8.915802e+00    8.560610e+03
  8.925803e+00    8.555554e+03
  8.935804e+00    8.549700e+03
  8.945805e+00    8.540510e+03
  8.955806e+00    8.533341e+03
  8.965807e+00    8.526660e+03
  8.975807e+00    8.519478e+03
  8.985808e+00    8.508510e+03
  8.995809e+00    8.500627e+03
  9.005810e+00    8.494359e+03
  9.015811e+00    8.486766e+03
  9.025812e+00    8.481911e+03
  9.035813e+00    8.481178e+03
  9.045814e+00    8.482377e+03
  9.055815e+00    8.481011e+03
  9.065816e+00    8.475332e+03
  9.075816e+00    8.468515e+03
  9.085817e+00    8.464551e+03
  9.095818e+00    8.457492e+03
  9.105819e+00    8.446735e+03
  9.115820e+00    8.438649e+03
  9.125821e+00    8.428602e+03
  9.135822e+00    8.417848e+03
  9.145823e+00    8.407654e+03
  9.155824e+00    8.395366e+03
  9.165825e+00    8.385457e+03
  9.175825e+00    8.373862e+03
  9.185826e+00    8.361781e+03
  9.195827e+00    8.353132e+03
  9.205828e+00    8.346998e+03
  9.215829e+00    8.342993e+03
  9.225830e+00    8.336488e+03
  9.235831e+00    8.330335e+03
  9.245832e+00    8.327192e+03
  9.255833e+00    8.321758e+03
  9.265834e+00    8.313510e+03
  9.275834e+00    8.300021e+03
  9.285835e+00    8.284870e+03
  9.295836e+00    8.272252e+03
  9.305837e+00    8.260121e+03
  9.315838e+00    8.247156e+03
  9.325839e+00    8.234968e+03
  9.335840e+00    8.221928e+03
  9.345841e+00    8.212712e+03
  9.355842e+00    8.203277e+03
  9.365843e+00    8.193440e+03
  9.375843e+00    8.184729e+03
  9.385844e+00    8.173451e+03
  9.395845e+00    8.161373e+03
  9.405846e+00    8.152297e+03
  9.415847e+00    8.146214e+03
  9.425848e+00    8.140458e+03
  9.435849e+00    8.134925e+03
  9.445850e+00    8.124999e+03
  9.455851e+00    8.111552e+03
  9.465852e+00    8.099993e+03
  9.475852e+00    8.085490e+03
  9.485853e+00    8.071091e+03
  9.495854e+00    8.059413e+03
  9.505855e+00    8.046734e+03
  9.515856e+00    8.033051e+03
  9.525857e+00    8.020114e+03
  9.535858e+00    8.008797e+03
  9.545859e+00    7.998982e+03
  9.555860e+00    7.989258e+03
  9.565861e+00    7.977478e+03
  9.575861e+00    7.963646e+03
  9.585862e+00    7.951749e+03
  9.595863e+00    7.939662e+03
  9.605864e+00    7.928785e+03
  9.615865e+00    7.919137e+03
  9.625866e+00    7.908813e+03
  9.635867e+00    7.898035e+03
  9.645868e+00    7.887237e+03
  9.655869e+00    7.877968e+03
  9.665870e+00    7.866695e+03
  9.675870e+00    7.852546e+03
  9.685871e+00    7.839613e+03
  9.695872e+00    7.827076e+03
  9.705873e+00    7.813791e+03
  9.715874e+00    7.801649e+03
  9.725875e+00    7.786227e+03
  9.735876e+00    7.768443e+03
  9.745877e+00    7.749101e+03
  9.755878e+00    7.733998e+03
  9.765879e+00    7.722778e+03
  9.775879e+00    7.709890e+03
  9.785880e+00    7.697826e+03
  9.795881e+00    7.687427e+03
  9.805882e+00    7.675916e+03
  9.815883e+00    7.663959e+03
  9.825884e+00    7.652102e+03
  9.835885e+00    7.637970e+03
  9.845886e+00    7.625969e+03
  9.855887e+00    7.614466e+03
  9.865888e+00    7.598588e+03
  9.875888e+00    7.579438e+03
  9.885889e+00    7.565110e+03
  9.895890e+00    7.554492e+03
  9.905891e+00    7.542660e+03
  9.915892e+00    7.530375e+03
  9.925893e+00    7.517879e+03
  9.935894e+00    7.505085e+03
  9.945895e+00    7.493714e+03
  9.955896e+00    7.480633e+03
  9.965897e+00    7.468504e+03
  9.975897e+00    7.459803e+03
  9.985898e+00    7.448231e+03
  9.995899e+00    7.434050e+03
  1.000590e+01    7.423074e+03
  1.001590e+01    7.409980e+03
  1.002590e+01    7.393154e+03
  1.003590e+01    7.376332e+03
  1.004590e+01    7.362963e+03
  1.005590e+01    7.353074e+03
  1.006591e+01    7.340221e+03
  1.007591e+01    7.326781e+03
  1.008591e+01    7.315895e+03
  1.009591e+01    7.304967e+03
  1.010591e+01    7.293052e+03
  1.011591e+01    7.281809e+03
  1.012591e+01    7.270425e+03
  1.013591e+01    7.260774e+03
  1.014591e+01    7.248322e+03
  1.015591e+01    7.237627e+03
  1.016591e+01    7.228760e+03
  1.017592e+01    7.222839e+03
  1.018592e+01    7.215411e+03
  1.019592e+01    7.204335e+03
  1.020592e+01    7.189023e+03
  1.021592e+01    7.175905e+03
  1.022592e+01    7.166975e+03
  1.023592e+01    7.156284e+03
  1.024592e+01    7.144131e+03
  1.025592e+01    7.133783e+03
  1.026592e+01    7.125681e+03
  1.027592e+01    7.124186e+03
  1.028593e+01    7.122804e+03
  1.029593e+01    7.118124e+03
  1.030593e+01    7.108319e+03
  1.031593e+01    7.096612e+03
  1.032593e+01    7.086016e+03
  1.033593e+01    7.074833e+03
  1.034593e+01    7.061438e+03
  1.035593e+01    7.051522e+03
  1.036593e+01    7.042278e+03
  1.037593e+01    7.031804e+03
  1.038593e+01    7.025623e+03
  1.039594e+01    7.017656e+03
  1.040594e+01    7.009415e+03
  1.041594e+01    7.005526e+03
  1.042594e+01    7.001822e+03
  1.043594e+01    6.994578e+03
  1.044594e+01    6.986847e+03
  1.045594e+01    6.980217e+03
  1.046594e+01    6.974886e+03
  1.047594e+01    6.970568e+03
  1.048594e+01    6.964079e+03
  1.049594e+01    6.954259e+03
  1.050595e+01    6.943182e+03
  1.051595e+01    6.934570e+03
  1.052595e+01    6.929048e+03
  1.053595e+01    6.924889e+03
  1.054595e+01    6.921574e+03
  1.055595e+01    6.918306e+03
  1.056595e+01    6.911602e+03
  1.057595e+01    6.904353e+03
  1.058595e+01    6.899208e+03
  1.059595e+01    6.895246e+03
  1.060595e+01    6.891054e+03
  1.061596e+01    6.886133e+03
  1.062596e+01    6.879564e+03
  1.063596e+01    6.873097e+03
  1.064596e+01    6.867836e+03
  1.065596e+01    6.861526e+03
  1.066596e+01    6.855863e+03
  1.067596e+01    6.849627e+03
  1.068596e+01    6.846374e+03
  1.069596e+01    6.841111e+03
  1.070596e+01    6.833964e+03
  1.071596e+01    6.827523e+03
  1.072596e+01    6.819921e+03
  1.073597e+01    6.813115e+03
  1.074597e+01    6.811226e+03
  1.075597e+01    6.807708e+03
  1.076597e+01    6.802433e+03
  1.077597e+01    6.795867e+03
  1.078597e+01    6.791924e+03
  1.079597e+01    6.789553e+03
  1.080597e+01    6.786358e+03
  1.081597e+01    6.783688e+03
  1.082597e+01    6.783629e+03
  1.083597e+01    6.783989e+03
  1.084598e+01    6.780118e+03
  1.085598e+01    6.772577e+03
  1.086598e+01    6.766104e+03
  1.087598e+01    6.762352e+03
  1.088598e+01    6.758918e+03
  1.089598e+01    6.754505e+03
  1.090598e+01    6.750773e+03
  1.091598e+01    6.746481e+03
  1.092598e+01    6.741896e+03
  1.093598e+01    6.741562e+03
  1.094598e+01    6.741035e+03
  1.095599e+01    6.739154e+03
  1.096599e+01    6.738260e+03
  1.097599e+01    6.733689e+03
  1.098599e+01    6.729498e+03
  1.099599e+01    6.726276e+03
  1.100599e+01    6.721637e+03
  1.101599e+01    6.717546e+03
  1.102599e+01    6.715042e+03
  1.103599e+01    6.711094e+03
  1.104599e+01    6.705577e+03
  1.105599e+01    6.699496e+03
  1.106600e+01    6.695779e+03
  1.107600e+01    6.692750e+03
  1.108600e+01    6.689602e+03
  1.109600e+01    6.688190e+03
  1.110600e+01    6.688749e+03
  1.111600e+01    6.689337e+03
  1.112600e+01    6.689216e+03
  1.113600e+01    6.686316e+03
  1.114600e+01    6.681763e+03
  1.115600e+01    6.680713e+03
  1.116600e+01    6.679565e+03
  1.117601e+01    6.677902e+03
  1.118601e+01    6.676682e+03
  1.119601e+01    6.672184e+03
  1.120601e+01    6.667667e+03
  1.121601e+01    6.664559e+03
  1.122601e+01    6.661398e+03
  1.123601e+01    6.657092e+03
  1.124601e+01    6.654755e+03
  1.125601e+01    6.654947e+03
  1.126601e+01    6.655722e+03
  1.127601e+01    6.657021e+03
  1.128602e+01    6.657665e+03
  1.129602e+01    6.655010e+03
  1.130602e+01    6.654317e+03
  1.131602e+01    6.653439e+03
  1.132602e+01    6.652171e+03
  1.133602e+01    6.650816e+03
  1.134602e+01    6.649852e+03
  1.135602e+01    6.647179e+03
  1.136602e+01    6.644993e+03
  1.137602e+01    6.643502e+03
  1.138602e+01    6.644156e+03
  1.139603e+01    6.646079e+03
  1.140603e+01    6.646025e+03
  1.141603e+01    6.645376e+03
  1.142603e+01    6.645692e+03
  1.143603e+01    6.644928e+03
  1.144603e+01    6.644920e+03
  1.145603e+01    6.642922e+03
  1.146603e+01    6.640132e+03
  1.147603e+01    6.638105e+03
  1.148603e+01    6.635671e+03
  1.149603e+01    6.634586e+03
  1.150604e+01    6.632120e+03
  1.151604e+01    6.629892e+03
  1.152604e+01    6.629152e+03
  1.153604e+01    6.630411e+03
  1.154604e+01    6.630803e+03
  1.155604e+01    6.627974e+03
  1.156604e+01    6.624404e+03
  1.157604e+01    6.621721e+03
  1.158604e+01    6.616052e+03
  1.159604e+01    6.609460e+03
  1.160604e+01    6.605825e+03
  1.161604e+01    6.605770e+03
  1.162605e+01    6.606085e+03
  1.163605e+01    6.606243e+03
  1.164605e+01    6.605492e+03
  1.165605e+01    6.605598e+03
  1.166605e+01    6.605426e+03
  1.167605e+01    6.604856e+03
  1.168605e+01    6.606278e+03
  1.169605e+01    6.605921e+03
  1.170605e+01    6.604538e+03
  1.171605e+01    6.604464e+03
  1.172605e+01    6.602549e+03
  1.173606e+01    6.598179e+03
  1.174606e+01    6.596019e+03
  1.175606e+01    6.596360e+03
  1.176606e+01    6.597167e+03
  1.177606e+01    6.596362e+03
  1.178606e+01    6.596220e+03
  1.179606e+01    6.597942e+03
  1.180606e+01    6.598642e+03
  1.181606e+01    6.595112e+03
  1.182606e+01    6.592698e+03
  1.183606e+01    6.592546e+03
  1.184607e+01    6.591859e+03
  1.185607e+01    6.591764e+03
  1.186607e+01    6.593956e+03
  1.187607e+01    6.593617e+03
  1.188607e+01    6.592077e+03
  1.189607e+01    6.590803e+03
  1.190607e+01    6.589220e+03
  1.191607e+01    6.585704e+03
  1.192607e+01    6.583291e+03
  1.193607e+01    6.585011e+03
  1.194607e+01    6.585781e+03
  1.195608e+01    6.584326e+03
  1.196608e+01    6.585156e+03
  1.197608e+01    6.588960e+03
  1.198608e+01    6.593616e+03
  1.199608e+01    6.595937e+03
  1.200608e+01    6.596797e+03
  1.201608e+01    6.596663e+03
  1.202608e+01    6.597475e+03
  1.203608e+01    6.595986e+03
  1.204608e+01    6.595931e+03
  1.205608e+01    6.595986e+03
  1.206609e+01    6.596435e+03
  1.207609e+01    6.596548e+03
  1.208609e+01    6.594168e+03
  1.209609e+01    6.592255e+03
  1.210609e+01    6.593092e+03
  1.211609e+01    6.594717e+03
  1.212609e+01    6.597798e+03
  1.213609e+01    6.600663e+03
  1.214609e+01    6.604177e+03
  1.215609e+01    6.605990e+03
  1.216609e+01    6.603399e+03
  1.217610e+01    6.605121e+03
  1.218610e+01    6.607151e+03
  1.219610e+01    6.609625e+03
  1.220610e+01    6.616641e+03
  1.221610e+01    6.621113e+03
  1.222610e+01    6.622870e+03
  1.223610e+01    6.624725e+03
  1.224610e+01    6.624872e+03
  1.225610e+01    6.627505e+03
  1.226610e+01    6.629672e+03
  1.227610e+01    6.633318e+03
  1.228611e+01    6.636859e+03
  1.229611e+01    6.641270e+03
  1.230611e+01    6.646276e+03
  1.231611e+01    6.653385e+03
  1.232611e+01    6.661786e+03
  1.233611e+01    6.668543e+03
  1.234611e+01    6.675080e+03
  1.235611e+01    6.684257e+03
  1.236611e+01    6.696031e+03
  1.237611e+01    6.711257e+03
  1.238611e+01    6.727014e+03
  1.239612e+01    6.746145e+03
  1.240612e+01    6.768319e+03
  1.241612e+01    6.792397e+03
  1.242612e+01    6.823550e+03
  1.243612e+01    6.884425e+03
  1.244612e+01    7.010577e+03
  1.245612e+01    7.188419e+03
  1.246612e+01    7.355646e+03
  1.247612e+01    7.499771e+03
  1.248612e+01    7.630492e+03
  1.249612e+01    7.761960e+03
  1.250613e+01    7.906503e+03
  1.251613e+01    8.085646e+03
  1.252613e+01    8.333084e+03
  1.253613e+01    8.705001e+03
  1.254613e+01    9.201438e+03
  1.255613e+01    9.772936e+03
  1.256613e+01    1.041687e+04
  1.257613e+01    1.113393e+04
  1.258613e+01    1.189599e+04
  1.259613e+01    1.265710e+04
  1.260613e+01    1.343222e+04
  1.261613e+01    1.425893e+04
  1.262614e+01    1.514058e+04
  1.263614e+01    1.601815e+04
  1.264614e+01    1.685834e+04
  1.265614e+01    1.757625e+04
  1.266614e+01    1.801956e+04
  1.267614e+01    1.810387e+04
  1.268614e+01    1.785224e+04
  1.269614e+01    1.729709e+04
  1.270614e+01    1.653908e+04
  1.271614e+01    1.566742e+04
  1.272614e+01    1.475471e+04
  1.273615e+01    1.385732e+04
  1.274615e+01    1.297222e+04
  1.275615e+01    1.210169e+04
  1.276615e+01    1.124466e+04
  1.277615e+01    1.044582e+04
  1.278615e+01    9.721838e+03
  1.279615e+01    9.130988e+03
  1.280615e+01    8.715359e+03
  1.281615e+01    8.439834e+03
  1.282615e+01    8.229946e+03
  1.283615e+01    8.046480e+03
  1.284616e+01    7.875532e+03
  1.285616e+01    7.710465e+03
  1.286616e+01    7.554075e+03
  1.287616e+01    7.388727e+03
  1.288616e+01    7.199755e+03
  1.289616e+01    7.029655e+03
  1.290616e+01    6.927525e+03
  1.291616e+01    6.872172e+03
  1.292616e+01    6.833393e+03
  1.293616e+01    6.803205e+03
  1.294616e+01    6.779405e+03
  1.295617e+01    6.758750e+03
  1.296617e+01    6.739171e+03
  1.297617e+01    6.721385e+03
  1.298617e+01    6.707025e+03
  1.299617e+01    6.690918e+03
  1.300617e+01    6.676287e+03
  1.301617e+01    6.662614e+03
  1.302617e+01    6.651027e+03
  1.303617e+01    6.640272e+03
  1.304617e+01    6.630932e+03
  1.305617e+01    6.624020e+03
  1.306618e+01    6.617325e+03
  1.307618e+01    6.608069e+03
  1.308618e+01    6.599925e+03
  1.309618e+01    6.594956e+03
  1.310618e+01    6.589024e+03
  1.311618e+01    6.585011e+03
  1.312618e+01    6.581353e+03
  1.313618e+01    6.575002e+03
  1.314618e+01    6.569732e+03
  1.315618e+01    6.567187e+03
  1.316618e+01    6.563972e+03
  1.317619e+01    6.562410e+03
  1.318619e+01    6.562483e+03
  1.319619e+01    6.562077e+03
  1.320619e+01    6.560142e+03
  1.321619e+01    6.557004e+03
  1.322619e+01    6.553984e+03
  1.323619e+01    6.548979e+03
  1.324619e+01    6.544322e+03
  1.325619e+01    6.539163e+03
  1.326619e+01    6.539021e+03
  1.327619e+01    6.541620e+03
  1.328620e+01    6.538680e+03
  1.329620e+01    6.534374e+03
  1.330620e+01    6.533552e+03
  1.331620e+01    6.533941e+03
  1.332620e+01    6.532246e+03
  1.333620e+01    6.529130e+03
  1.334620e+01    6.524896e+03
  1.335620e+01    6.520769e+03
  1.336620e+01    6.517919e+03
  1.337620e+01    6.517649e+03
  1.338620e+01    6.520479e+03
  1.339621e+01    6.523941e+03
  1.340621e+01    6.525303e+03
  1.341621e+01    6.526430e+03
  1.342621e+01    6.526750e+03
  1.343621e+01    6.528438e+03
  1.344621e+01    6.528721e+03
  1.345621e+01    6.528948e+03
  1.346621e+01    6.532449e+03
  1.347621e+01    6.533371e+03
  1.348621e+01    6.530106e+03
  1.349621e+01    6.529618e+03
  1.350622e+01    6.530418e+03
  1.351622e+01    6.529739e+03
  1.352622e+01    6.529652e+03
  1.353622e+01    6.529129e+03
  1.354622e+01    6.529142e+03
  1.355622e+01    6.530172e+03
  1.356622e+01    6.530850e+03
  1.357622e+01    6.530492e+03
  1.358622e+01    6.533216e+03
  1.359622e+01    6.535449e+03
  1.360622e+01    6.531787e+03
  1.361622e+01    6.527072e+03
  1.362623e+01    6.524421e+03
  1.363623e+01    6.526073e+03
  1.364623e+01    6.529067e+03
  1.365623e+01    6.530544e+03
  1.366623e+01    6.532295e+03
  1.367623e+01    6.534938e+03
  1.368623e+01    6.537369e+03
  1.369623e+01    6.538603e+03
  1.370623e+01    6.538039e+03
  1.371623e+01    6.535937e+03
  1.372623e+01    6.535863e+03
  1.373624e+01    6.538977e+03
  1.374624e+01    6.542152e+03
  1.375624e+01    6.542935e+03
  1.376624e+01    6.543130e+03
  1.377624e+01    6.543769e+03
  1.378624e+01    6.545931e+03
  1.379624e+01    6.548222e+03
  1.380624e+01    6.550283e+03
  1.381624e+01    6.551177e+03
  1.382624e+01    6.550479e+03
  1.383624e+01    6.550889e+03
  1.384625e+01    6.549871e+03
  1.385625e+01    6.546201e+03
  1.386625e+01    6.543990e+03
  1.387625e+01    6.545708e+03
  1.388625e+01    6.549483e+03
  1.389625e+01    6.551612e+03
  1.390625e+01    6.550447e+03
  1.391625e+01    6.548002e+03
  1.392625e+01    6.546403e+03
  1.393625e+01    6.549056e+03
  1.394625e+01    6.552245e+03
  1.395626e+01    6.553367e+03
  1.396626e+01    6.552916e+03
  1.397626e+01    6.553389e+03
  1.398626e+01    6.553298e+03
  1.399626e+01    6.552966e+03
  1.400626e+01    6.553901e+03
  1.401626e+01    6.556541e+03
  1.402626e+01    6.559134e+03
  1.403626e+01    6.561844e+03
  1.404626e+01    6.563544e+03
  1.405626e+01    6.563312e+03
  1.406627e+01    6.563945e+03
  1.407627e+01    6.565000e+03
  1.408627e+01    6.564796e+03
  1.409627e+01    6.566225e+03
  1.410627e+01    6.566969e+03
  1.411627e+01    6.567138e+03
  1.412627e+01    6.568086e+03
  1.413627e+01    6.568917e+03
  1.414627e+01    6.570358e+03
  1.415627e+01    6.571783e+03
  1.416627e+01    6.572256e+03
  1.417628e+01    6.572868e+03
  1.418628e+01    6.573234e+03
  1.419628e+01    6.574287e+03
  1.420628e+01    6.575542e+03
  1.421628e+01    6.579125e+03
  1.422628e+01    6.581058e+03
  1.423628e+01    6.583774e+03
  1.424628e+01    6.586018e+03
  1.425628e+01    6.587627e+03
  1.426628e+01    6.591768e+03
  1.427628e+01    6.596684e+03
  1.428629e+01    6.599237e+03
  1.429629e+01    6.600032e+03
  1.430629e+01    6.602565e+03
  1.431629e+01    6.604794e+03
  1.432629e+01    6.606478e+03
  1.433629e+01    6.607556e+03
  1.434629e+01    6.609777e+03
  1.435629e+01    6.617148e+03
  1.436629e+01    6.620818e+03
  1.437629e+01    6.621852e+03
  1.438629e+01    6.625397e+03
  1.439630e+01    6.630212e+03
  1.440630e+01    6.636735e+03
  1.441630e+01    6.646154e+03
  1.442630e+01    6.654957e+03
  1.443630e+01    6.661669e+03
  1.444630e+01    6.668229e+03
  1.445630e+01    6.677888e+03
  1.446630e+01    6.692604e+03
  1.447630e+01    6.707539e+03
  1.448630e+01    6.721685e+03
  1.449630e+01    6.739945e+03
  1.450631e+01    6.765587e+03
  1.451631e+01    6.800287e+03
  1.452631e+01    6.842520e+03
  1.453631e+01    6.899346e+03
  1.454631e+01    6.989901e+03
  1.455631e+01    7.125089e+03
  1.456631e+01    7.271171e+03
  1.457631e+01    7.393395e+03
  1.458631e+01    7.504336e+03
  1.459631e+01    7.608800e+03
  1.460631e+01    7.707718e+03
  1.461631e+01    7.796073e+03
  1.462632e+01    7.864448e+03
  1.463632e+01    7.906000e+03
  1.464632e+01    7.913869e+03
  1.465632e+01    7.877333e+03
  1.466632e+01    7.787831e+03
  1.467632e+01    7.651735e+03
  1.468632e+01    7.519409e+03
  1.469632e+01    7.402662e+03
  1.470632e+01    7.295521e+03
  1.471632e+01    7.187200e+03
  1.472632e+01    7.066377e+03
  1.473633e+01    6.960895e+03
  1.474633e+01    6.897180e+03
  1.475633e+01    6.862866e+03
  1.476633e+01    6.835208e+03
  1.477633e+01    6.806372e+03
  1.478633e+01    6.774402e+03
  1.479633e+01    6.753293e+03
  1.480633e+01    6.738393e+03
  1.481633e+01    6.724403e+03
  1.482633e+01    6.716788e+03
  1.483633e+01    6.711191e+03
  1.484634e+01    6.705312e+03
  1.485634e+01    6.701748e+03
  1.486634e+01    6.700547e+03
  1.487634e+01    6.699025e+03
  1.488634e+01    6.698224e+03
  1.489634e+01    6.696549e+03
  1.490634e+01    6.692401e+03
  1.491634e+01    6.690395e+03
  1.492634e+01    6.688995e+03
  1.493634e+01    6.689268e+03
  1.494634e+01    6.689146e+03
  1.495635e+01    6.688447e+03
  1.496635e+01    6.690350e+03
  1.497635e+01    6.693234e+03
  1.498635e+01    6.694088e+03
  1.499635e+01    6.695382e+03
  1.500635e+01    6.698395e+03
  1.501635e+01    6.701719e+03
  1.502635e+01    6.703783e+03
  1.503635e+01    6.703330e+03
  1.504635e+01    6.701095e+03
  1.505635e+01    6.699403e+03
  1.506636e+01    6.697259e+03
  1.507636e+01    6.697259e+03
  1.508636e+01    6.700314e+03
  1.509636e+01    6.703321e+03
  1.510636e+01    6.704863e+03
  1.511636e+01    6.705132e+03
  1.512636e+01    6.705462e+03
  1.513636e+01    6.707083e+03
  1.514636e+01    6.709528e+03
  1.515636e+01    6.709762e+03
  1.516636e+01    6.709170e+03
  1.517637e+01    6.709923e+03
  1.518637e+01    6.711775e+03
  1.519637e+01    6.715694e+03
  1.520637e+01    6.720411e+03
  1.521637e+01    6.722534e+03
  1.522637e+01    6.723266e+03
  1.523637e+01    6.724511e+03
  1.524637e+01    6.728575e+03
  1.525637e+01    6.732484e+03
  1.526637e+01    6.735024e+03
  1.527637e+01    6.735952e+03
  1.528638e+01    6.737867e+03
  1.529638e+01    6.737842e+03
  1.530638e+01    6.738889e+03
  1.531638e+01    6.740535e+03
  1.532638e+01    6.743785e+03
  1.533638e+01    6.748020e+03
  1.534638e+01    6.752101e+03
  1.535638e+01    6.754434e+03
  1.536638e+01    6.756630e+03
  1.537638e+01    6.759340e+03
  1.538638e+01    6.760140e+03
  1.539639e+01    6.759482e+03
  1.540639e+01    6.760010e+03
  1.541639e+01    6.761410e+03
  1.542639e+01    6.764470e+03
  1.543639e+01    6.768406e+03
  1.544639e+01    6.771718e+03
  1.545639e+01    6.776797e+03
  1.546639e+01    6.781220e+03
  1.547639e+01    6.784239e+03
  1.548639e+01    6.782232e+03
  1.549639e+01    6.780875e+03
  1.550639e+01    6.785308e+03
  1.551640e+01    6.793887e+03
  1.552640e+01    6.800707e+03
  1.553640e+01    6.804522e+03
  1.554640e+01    6.808030e+03
  1.555640e+01    6.810991e+03
  1.556640e+01    6.812025e+03
  1.557640e+01    6.813760e+03
  1.558640e+01    6.816618e+03
  1.559640e+01    6.821903e+03
  1.560640e+01    6.827360e+03
  1.561640e+01    6.832836e+03
  1.562641e+01    6.836075e+03
  1.563641e+01    6.837183e+03
  1.564641e+01    6.839682e+03
  1.565641e+01    6.841564e+03
  1.566641e+01    6.842840e+03
  1.567641e+01    6.843744e+03
  1.568641e+01    6.845417e+03
  1.569641e+01    6.846220e+03
  1.570641e+01    6.849879e+03
  1.571641e+01    6.855395e+03
  1.572641e+01    6.859572e+03
  1.573642e+01    6.862774e+03
  1.574642e+01    6.865463e+03
  1.575642e+01    6.868489e+03
  1.576642e+01    6.872083e+03
  1.577642e+01    6.876225e+03
  1.578642e+01    6.878788e+03
  1.579642e+01    6.884091e+03
