# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/108.dat
#       2th_deg             I 
  7.795701e+00    8.546743e+03
  7.805702e+00    8.561696e+03
  7.815703e+00    8.579156e+03
  7.825704e+00    8.593434e+03
  7.835705e+00    8.603574e+03
  7.845706e+00    8.614335e+03
  7.855707e+00    8.624543e+03
  7.865708e+00    8.632196e+03
  7.875709e+00    8.641459e+03
  7.885709e+00    8.651153e+03
  7.895710e+00    8.660627e+03
  7.905711e+00    8.671534e+03
  7.915712e+00    8.681287e+03
  7.925713e+00    8.689470e+03
  7.935714e+00    8.698123e+03
  7.945715e+00    8.706672e+03
  7.955716e+00    8.715437e+03
  7.965717e+00    8.725711e+03
  7.975718e+00    8.729645e+03
  7.985718e+00    8.733846e+03
  7.995719e+00    8.739102e+03
  8.005720e+00    8.744710e+03
  8.015721e+00    8.750249e+03
  8.025722e+00    8.755950e+03
  8.035723e+00    8.760885e+03
  8.045724e+00    8.767399e+03
  8.055725e+00    8.775139e+03
  8.065726e+00    8.784159e+03
  8.075727e+00    8.796081e+03
  8.085727e+00    8.807283e+03
  8.095728e+00    8.811909e+03
  8.105729e+00    8.813975e+03
  8.115730e+00    8.822683e+03
  8.125731e+00    8.838268e+03
  8.135732e+00    8.851991e+03
  8.145733e+00    8.864406e+03
  8.155734e+00    8.874965e+03
  8.165735e+00    8.882327e+03
  8.175735e+00    8.891999e+03
  8.185736e+00    8.899507e+03
  8.195737e+00    8.909975e+03
  8.205738e+00    8.925406e+03
  8.215739e+00    8.938038e+03
  8.225740e+00    8.949168e+03
  8.235741e+00    8.958799e+03
  8.245742e+00    8.964686e+03
  8.255743e+00    8.972326e+03
  8.265744e+00    8.975775e+03
  8.275744e+00    8.974167e+03
  8.285745e+00    8.968898e+03
  8.295746e+00    8.964658e+03
  8.305747e+00    8.966438e+03
  8.315748e+00    8.969523e+03
  8.325749e+00    8.974057e+03
  8.335750e+00    8.980080e+03
  8.345751e+00    8.982796e+03
  8.355752e+00    8.990793e+03
  8.365753e+00    9.007928e+03
  8.375753e+00    9.023248e+03
  8.385754e+00    9.035823e+03
  8.395755e+00    9.043629e+03
  8.405756e+00    9.053604e+03
  8.415757e+00    9.072261e+03
  8.425758e+00    9.092258e+03
  8.435759e+00    9.108861e+03
  8.445760e+00    9.127540e+03
  8.455761e+00    9.151277e+03
  8.465762e+00    9.172288e+03
  8.475762e+00    9.187901e+03
  8.485763e+00    9.202144e+03
  8.495764e+00    9.213414e+03
  8.505765e+00    9.221348e+03
  8.515766e+00    9.226269e+03
  8.525767e+00    9.224016e+03
  8.535768e+00    9.217960e+03
  8.545769e+00    9.214540e+03
  8.555770e+00    9.210307e+03
  8.565771e+00    9.205907e+03
  8.575771e+00    9.201618e+03
  8.585772e+00    9.198157e+03
  8.595773e+00    9.197641e+03
  8.605774e+00    9.201598e+03
  8.615775e+00    9.213744e+03
  8.625776e+00    9.234754e+03
  8.635777e+00    9.263881e+03
  8.645778e+00    9.300825e+03
  8.655779e+00    9.342266e+03
  8.665780e+00    9.382120e+03
  8.675780e+00    9.417712e+03
  8.685781e+00    9.442719e+03
  8.695782e+00    9.448148e+03
  8.705783e+00    9.440426e+03
  8.715784e+00    9.420991e+03
  8.725785e+00    9.388744e+03
  8.735786e+00    9.350539e+03
  8.745787e+00    9.305039e+03
  8.755788e+00    9.260261e+03
  8.765789e+00    9.220104e+03
  8.775789e+00    9.183321e+03
  8.785790e+00    9.149424e+03
  8.795791e+00    9.123470e+03
  8.805792e+00    9.104737e+03
  8.815793e+00    9.086958e+03
  8.825794e+00    9.072305e+03
  8.835795e+00    9.061135e+03
  8.845796e+00    9.053625e+03
  8.855797e+00    9.047997e+03
  8.865798e+00    9.037774e+03
  8.875798e+00    9.030523e+03
  8.885799e+00    9.025325e+03
  8.895800e+00    9.017759e+03
  8.905801e+00    9.014385e+03
  8.915802e+00    9.011030e+03
  8.925803e+00    9.003794e+03
  8.935804e+00    8.993650e+03
  8.945805e+00    8.982402e+03
  8.955806e+00    8.973675e+03
  8.965807e+00    8.960913e+03
  8.975807e+00    8.946648e+03
  8.985808e+00    8.931455e+03
  8.995809e+00    8.917703e+03
  9.005810e+00    8.909221e+03
  9.015811e+00    8.904882e+03
  9.025812e+00    8.899838e+03
  9.035813e+00    8.894909e+03
  9.045814e+00    8.890341e+03
  9.055815e+00    8.888280e+03
  9.065816e+00    8.885336e+03
  9.075816e+00    8.877858e+03
  9.085817e+00    8.871589e+03
  9.095818e+00    8.870250e+03
  9.105819e+00    8.865899e+03
  9.115820e+00    8.862175e+03
  9.125821e+00    8.856057e+03
  9.135822e+00    8.849480e+03
  9.145823e+00    8.846416e+03
  9.155824e+00    8.843005e+03
  9.165825e+00    8.840772e+03
  9.175825e+00    8.839081e+03
  9.185826e+00    8.834856e+03
  9.195827e+00    8.832924e+03
  9.205828e+00    8.831423e+03
  9.215829e+00    8.827718e+03
  9.225830e+00    8.821734e+03
  9.235831e+00    8.815173e+03
  9.245832e+00    8.806528e+03
  9.255833e+00    8.793734e+03
  9.265834e+00    8.778860e+03
  9.275834e+00    8.759984e+03
  9.285835e+00    8.737864e+03
  9.295836e+00    8.715393e+03
  9.305837e+00    8.695814e+03
  9.315838e+00    8.679479e+03
  9.325839e+00    8.663048e+03
  9.335840e+00    8.649283e+03
  9.345841e+00    8.636453e+03
  9.355842e+00    8.623807e+03
  9.365843e+00    8.610242e+03
  9.375843e+00    8.598136e+03
  9.385844e+00    8.589209e+03
  9.395845e+00    8.582132e+03
  9.405846e+00    8.577357e+03
  9.415847e+00    8.575549e+03
  9.425848e+00    8.574249e+03
  9.435849e+00    8.568704e+03
  9.445850e+00    8.558423e+03
  9.455851e+00    8.544608e+03
  9.465852e+00    8.527634e+03
  9.475852e+00    8.508746e+03
  9.485853e+00    8.489408e+03
  9.495854e+00    8.471624e+03
  9.505855e+00    8.454170e+03
  9.515856e+00    8.436127e+03
  9.525857e+00    8.418435e+03
  9.535858e+00    8.402174e+03
  9.545859e+00    8.388137e+03
  9.555860e+00    8.373106e+03
  9.565861e+00    8.354854e+03
  9.575861e+00    8.336541e+03
  9.585862e+00    8.321143e+03
  9.595863e+00    8.306705e+03
  9.605864e+00    8.291586e+03
  9.615865e+00    8.275898e+03
  9.625866e+00    8.261810e+03
  9.635867e+00    8.246858e+03
  9.645868e+00    8.234069e+03
  9.655869e+00    8.219073e+03
  9.665870e+00    8.201587e+03
  9.675870e+00    8.186562e+03
  9.685871e+00    8.172549e+03
  9.695872e+00    8.160406e+03
  9.705873e+00    8.147617e+03
  9.715874e+00    8.135734e+03
  9.725875e+00    8.123691e+03
  9.735876e+00    8.108741e+03
  9.745877e+00    8.091818e+03
  9.755878e+00    8.076920e+03
  9.765879e+00    8.067714e+03
  9.775879e+00    8.061492e+03
  9.785880e+00    8.053732e+03
  9.795881e+00    8.043366e+03
  9.805882e+00    8.027850e+03
  9.815883e+00    8.009309e+03
  9.825884e+00    7.993646e+03
  9.835885e+00    7.976780e+03
  9.845886e+00    7.956080e+03
  9.855887e+00    7.937079e+03
  9.865888e+00    7.921821e+03
  9.875888e+00    7.905934e+03
  9.885889e+00    7.887373e+03
  9.895890e+00    7.874480e+03
  9.905891e+00    7.866701e+03
  9.915892e+00    7.856700e+03
  9.925893e+00    7.846402e+03
  9.935894e+00    7.833935e+03
  9.945895e+00    7.819877e+03
  9.955896e+00    7.804586e+03
  9.965897e+00    7.790559e+03
  9.975897e+00    7.777462e+03
  9.985898e+00    7.764606e+03
  9.995899e+00    7.749547e+03
  1.000590e+01    7.735988e+03
  1.001590e+01    7.722719e+03
  1.002590e+01    7.709666e+03
  1.003590e+01    7.697726e+03
  1.004590e+01    7.684164e+03
  1.005590e+01    7.672409e+03
  1.006591e+01    7.663354e+03
  1.007591e+01    7.655787e+03
  1.008591e+01    7.654157e+03
  1.009591e+01    7.650429e+03
  1.010591e+01    7.642312e+03
  1.011591e+01    7.636197e+03
  1.012591e+01    7.634578e+03
  1.013591e+01    7.636668e+03
  1.014591e+01    7.637396e+03
  1.015591e+01    7.639251e+03
  1.016591e+01    7.644561e+03
  1.017592e+01    7.654721e+03
  1.018592e+01    7.668076e+03
  1.019592e+01    7.686661e+03
  1.020592e+01    7.715819e+03
  1.021592e+01    7.766716e+03
  1.022592e+01    7.842574e+03
  1.023592e+01    7.937789e+03
  1.024592e+01    8.046068e+03
  1.025592e+01    8.154017e+03
  1.026592e+01    8.246333e+03
  1.027592e+01    8.311474e+03
  1.028593e+01    8.330952e+03
  1.029593e+01    8.304371e+03
  1.030593e+01    8.242303e+03
  1.031593e+01    8.153822e+03
  1.032593e+01    8.048898e+03
  1.033593e+01    7.943660e+03
  1.034593e+01    7.855207e+03
  1.035593e+01    7.807522e+03
  1.036593e+01    7.806470e+03
  1.037593e+01    7.841965e+03
  1.038593e+01    7.895980e+03
  1.039594e+01    7.945000e+03
  1.040594e+01    7.968933e+03
  1.041594e+01    7.955550e+03
  1.042594e+01    7.905870e+03
  1.043594e+01    7.832673e+03
  1.044594e+01    7.750534e+03
  1.045594e+01    7.680627e+03
  1.046594e+01    7.633328e+03
  1.047594e+01    7.603887e+03
  1.048594e+01    7.585071e+03
  1.049594e+01    7.571077e+03
  1.050595e+01    7.560508e+03
  1.051595e+01    7.552556e+03
  1.052595e+01    7.544832e+03
  1.053595e+01    7.532978e+03
  1.054595e+01    7.519210e+03
  1.055595e+01    7.506311e+03
  1.056595e+01    7.491850e+03
  1.057595e+01    7.471386e+03
  1.058595e+01    7.446520e+03
  1.059595e+01    7.421218e+03
  1.060595e+01    7.393116e+03
  1.061596e+01    7.362877e+03
  1.062596e+01    7.333784e+03
  1.063596e+01    7.306743e+03
  1.064596e+01    7.284244e+03
  1.065596e+01    7.263554e+03
  1.066596e+01    7.245328e+03
  1.067596e+01    7.229078e+03
  1.068596e+01    7.216987e+03
  1.069596e+01    7.207954e+03
  1.070596e+01    7.196229e+03
  1.071596e+01    7.188124e+03
  1.072596e+01    7.181952e+03
  1.073597e+01    7.179211e+03
  1.074597e+01    7.181135e+03
  1.075597e+01    7.186929e+03
  1.076597e+01    7.201389e+03
  1.077597e+01    7.219555e+03
  1.078597e+01    7.241560e+03
  1.079597e+01    7.264281e+03
  1.080597e+01    7.279795e+03
  1.081597e+01    7.284938e+03
  1.082597e+01    7.282761e+03
  1.083597e+01    7.274793e+03
  1.084598e+01    7.261124e+03
  1.085598e+01    7.249053e+03
  1.086598e+01    7.239327e+03
  1.087598e+01    7.228354e+03
  1.088598e+01    7.215954e+03
  1.089598e+01    7.207639e+03
  1.090598e+01    7.199842e+03
  1.091598e+01    7.191951e+03
  1.092598e+01    7.183309e+03
  1.093598e+01    7.178511e+03
  1.094598e+01    7.176740e+03
  1.095599e+01    7.178513e+03
  1.096599e+01    7.185227e+03
  1.097599e+01    7.193666e+03
  1.098599e+01    7.199326e+03
  1.099599e+01    7.201375e+03
  1.100599e+01    7.196315e+03
  1.101599e+01    7.178815e+03
  1.102599e+01    7.154293e+03
  1.103599e+01    7.127311e+03
  1.104599e+01    7.097947e+03
  1.105599e+01    7.073471e+03
  1.106600e+01    7.054719e+03
  1.107600e+01    7.038290e+03
  1.108600e+01    7.023927e+03
  1.109600e+01    7.014815e+03
  1.110600e+01    7.010085e+03
  1.111600e+01    7.006544e+03
  1.112600e+01    7.005148e+03
  1.113600e+01    7.006985e+03
  1.114600e+01    7.009986e+03
  1.115600e+01    7.014800e+03
  1.116600e+01    7.020888e+03
  1.117601e+01    7.026659e+03
  1.118601e+01    7.034064e+03
  1.119601e+01    7.043123e+03
  1.120601e+01    7.050540e+03
  1.121601e+01    7.056502e+03
  1.122601e+01    7.061371e+03
  1.123601e+01    7.065327e+03
  1.124601e+01    7.070432e+03
  1.125601e+01    7.080841e+03
  1.126601e+01    7.095006e+03
  1.127601e+01    7.109811e+03
  1.128602e+01    7.122532e+03
  1.129602e+01    7.133645e+03
  1.130602e+01    7.142896e+03
  1.131602e+01    7.153579e+03
  1.132602e+01    7.168556e+03
  1.133602e+01    7.182783e+03
  1.134602e+01    7.191546e+03
  1.135602e+01    7.198755e+03
  1.136602e+01    7.205088e+03
  1.137602e+01    7.208886e+03
  1.138602e+01    7.204912e+03
  1.139603e+01    7.202531e+03
  1.140603e+01    7.198170e+03
  1.141603e+01    7.191869e+03
  1.142603e+01    7.183925e+03
  1.143603e+01    7.175132e+03
  1.144603e+01    7.167995e+03
  1.145603e+01    7.163869e+03
  1.146603e+01    7.161292e+03
  1.147603e+01    7.161266e+03
  1.148603e+01    7.166959e+03
  1.149603e+01    7.176605e+03
  1.150604e+01    7.188901e+03
  1.151604e+01    7.203335e+03
  1.152604e+01    7.211546e+03
  1.153604e+01    7.213137e+03
  1.154604e+01    7.213689e+03
  1.155604e+01    7.210575e+03
  1.156604e+01    7.203256e+03
  1.157604e+01    7.193771e+03
  1.158604e+01    7.183233e+03
  1.159604e+01    7.174173e+03
  1.160604e+01    7.169402e+03
  1.161604e+01    7.167041e+03
  1.162605e+01    7.164982e+03
  1.163605e+01    7.163393e+03
  1.164605e+01    7.164342e+03
  1.165605e+01    7.167893e+03
  1.166605e+01    7.170994e+03
  1.167605e+01    7.171609e+03
  1.168605e+01    7.173153e+03
  1.169605e+01    7.176358e+03
  1.170605e+01    7.176472e+03
  1.171605e+01    7.175536e+03
  1.172605e+01    7.176449e+03
  1.173606e+01    7.178782e+03
  1.174606e+01    7.180430e+03
  1.175606e+01    7.179636e+03
  1.176606e+01    7.172442e+03
  1.177606e+01    7.160596e+03
  1.178606e+01    7.141237e+03
  1.179606e+01    7.115473e+03
  1.180606e+01    7.090183e+03
  1.181606e+01    7.061273e+03
  1.182606e+01    7.032020e+03
  1.183606e+01    7.007512e+03
  1.184607e+01    6.986156e+03
  1.185607e+01    6.969053e+03
  1.186607e+01    6.955835e+03
  1.187607e+01    6.942209e+03
  1.188607e+01    6.930509e+03
  1.189607e+01    6.921137e+03
  1.190607e+01    6.908745e+03
  1.191607e+01    6.899087e+03
  1.192607e+01    6.895293e+03
  1.193607e+01    6.893663e+03
  1.194607e+01    6.889621e+03
  1.195608e+01    6.885915e+03
  1.196608e+01    6.881403e+03
  1.197608e+01    6.876790e+03
  1.198608e+01    6.876329e+03
  1.199608e+01    6.876573e+03
  1.200608e+01    6.873226e+03
  1.201608e+01    6.870517e+03
  1.202608e+01    6.869057e+03
  1.203608e+01    6.867383e+03
  1.204608e+01    6.868060e+03
  1.205608e+01    6.867192e+03
  1.206609e+01    6.863847e+03
  1.207609e+01    6.859521e+03
  1.208609e+01    6.855565e+03
  1.209609e+01    6.853363e+03
  1.210609e+01    6.852025e+03
  1.211609e+01    6.850986e+03
  1.212609e+01    6.849241e+03
  1.213609e+01    6.848709e+03
  1.214609e+01    6.847946e+03
  1.215609e+01    6.843573e+03
  1.216609e+01    6.837922e+03
  1.217610e+01    6.838242e+03
  1.218610e+01    6.839626e+03
  1.219610e+01    6.840788e+03
  1.220610e+01    6.842333e+03
  1.221610e+01    6.842946e+03
  1.222610e+01    6.843879e+03
  1.223610e+01    6.848308e+03
  1.224610e+01    6.849432e+03
  1.225610e+01    6.847146e+03
  1.226610e+01    6.848219e+03
  1.227610e+01    6.852966e+03
  1.228611e+01    6.858257e+03
  1.229611e+01    6.862831e+03
  1.230611e+01    6.870434e+03
  1.231611e+01    6.882200e+03
  1.232611e+01    6.894258e+03
  1.233611e+01    6.905309e+03
  1.234611e+01    6.916245e+03
  1.235611e+01    6.927204e+03
  1.236611e+01    6.938214e+03
  1.237611e+01    6.950540e+03
  1.238611e+01    6.962452e+03
  1.239612e+01    6.973459e+03
  1.240612e+01    6.985986e+03
  1.241612e+01    6.997851e+03
  1.242612e+01    7.009806e+03
  1.243612e+01    7.021932e+03
  1.244612e+01    7.035568e+03
  1.245612e+01    7.052925e+03
  1.246612e+01    7.083565e+03
  1.247612e+01    7.152492e+03
  1.248612e+01    7.278309e+03
  1.249612e+01    7.434693e+03
  1.250613e+01    7.632686e+03
  1.251613e+01    7.888362e+03
  1.252613e+01    8.165379e+03
  1.253613e+01    8.442078e+03
  1.254613e+01    8.697701e+03
  1.255613e+01    8.925187e+03
  1.256613e+01    9.151861e+03
  1.257613e+01    9.405180e+03
  1.258613e+01    9.698029e+03
  1.259613e+01    1.005798e+04
  1.260613e+01    1.052325e+04
  1.261613e+01    1.109179e+04
  1.262614e+01    1.177047e+04
  1.263614e+01    1.252890e+04
  1.264614e+01    1.323392e+04
  1.265614e+01    1.375129e+04
  1.266614e+01    1.399647e+04
  1.267614e+01    1.394358e+04
  1.268614e+01    1.361863e+04
  1.269614e+01    1.306228e+04
  1.270614e+01    1.235701e+04
  1.271614e+01    1.162081e+04
  1.272614e+01    1.097648e+04
  1.273615e+01    1.048300e+04
  1.274615e+01    1.011319e+04
  1.275615e+01    9.819605e+03
  1.276615e+01    9.569251e+03
  1.277615e+01    9.345853e+03
  1.278615e+01    9.113962e+03
  1.279615e+01    8.878731e+03
  1.280615e+01    8.642279e+03
  1.281615e+01    8.382303e+03
  1.282615e+01    8.083790e+03
  1.283615e+01    7.778535e+03
  1.284616e+01    7.519769e+03
  1.285616e+01    7.334612e+03
  1.286616e+01    7.182871e+03
  1.287616e+01    7.076522e+03
  1.288616e+01    7.021943e+03
  1.289616e+01    6.992689e+03
  1.290616e+01    6.976297e+03
  1.291616e+01    6.967312e+03
  1.292616e+01    6.958047e+03
  1.293616e+01    6.948462e+03
  1.294616e+01    6.941707e+03
  1.295617e+01    6.935573e+03
  1.296617e+01    6.930397e+03
  1.297617e+01    6.923886e+03
  1.298617e+01    6.918463e+03
  1.299617e+01    6.914470e+03
  1.300617e+01    6.912473e+03
  1.301617e+01    6.909842e+03
  1.302617e+01    6.905786e+03
  1.303617e+01    6.902065e+03
  1.304617e+01    6.896926e+03
  1.305617e+01    6.894672e+03
  1.306618e+01    6.890768e+03
  1.307618e+01    6.883937e+03
  1.308618e+01    6.877070e+03
  1.309618e+01    6.866743e+03
  1.310618e+01    6.854857e+03
  1.311618e+01    6.843878e+03
  1.312618e+01    6.835145e+03
  1.313618e+01    6.826457e+03
  1.314618e+01    6.814800e+03
  1.315618e+01    6.802926e+03
  1.316618e+01    6.793229e+03
  1.317619e+01    6.787572e+03
  1.318619e+01    6.785364e+03
  1.319619e+01    6.783276e+03
  1.320619e+01    6.781403e+03
  1.321619e+01    6.778510e+03
  1.322619e+01    6.775189e+03
  1.323619e+01    6.772572e+03
  1.324619e+01    6.771809e+03
  1.325619e+01    6.768358e+03
  1.326619e+01    6.763812e+03
  1.327619e+01    6.760267e+03
  1.328620e+01    6.755456e+03
  1.329620e+01    6.752582e+03
  1.330620e+01    6.750796e+03
  1.331620e+01    6.750377e+03
  1.332620e+01    6.753533e+03
  1.333620e+01    6.755080e+03
  1.334620e+01    6.755626e+03
  1.335620e+01    6.756818e+03
  1.336620e+01    6.758634e+03
  1.337620e+01    6.763808e+03
  1.338620e+01    6.770859e+03
  1.339621e+01    6.776713e+03
  1.340621e+01    6.782086e+03
  1.341621e+01    6.790844e+03
  1.342621e+01    6.799205e+03
  1.343621e+01    6.804603e+03
  1.344621e+01    6.809529e+03
  1.345621e+01    6.817858e+03
  1.346621e+01    6.826857e+03
  1.347621e+01    6.836409e+03
  1.348621e+01    6.843601e+03
  1.349621e+01    6.850045e+03
  1.350622e+01    6.856901e+03
  1.351622e+01    6.860978e+03
  1.352622e+01    6.863047e+03
  1.353622e+01    6.865755e+03
  1.354622e+01    6.868485e+03
  1.355622e+01    6.870203e+03
  1.356622e+01    6.871627e+03
  1.357622e+01    6.874599e+03
  1.358622e+01    6.877066e+03
  1.359622e+01    6.877077e+03
  1.360622e+01    6.875615e+03
  1.361622e+01    6.874380e+03
  1.362623e+01    6.872466e+03
  1.363623e+01    6.868747e+03
  1.364623e+01    6.863186e+03
  1.365623e+01    6.855930e+03
  1.366623e+01    6.849819e+03
  1.367623e+01    6.845402e+03
  1.368623e+01    6.839881e+03
  1.369623e+01    6.829420e+03
  1.370623e+01    6.819028e+03
  1.371623e+01    6.811120e+03
  1.372623e+01    6.806583e+03
  1.373624e+01    6.803684e+03
  1.374624e+01    6.801798e+03
  1.375624e+01    6.799362e+03
  1.376624e+01    6.796769e+03
  1.377624e+01    6.795050e+03
  1.378624e+01    6.797438e+03
  1.379624e+01    6.801875e+03
  1.380624e+01    6.807135e+03
  1.381624e+01    6.809699e+03
  1.382624e+01    6.809258e+03
  1.383624e+01    6.808475e+03
  1.384625e+01    6.807259e+03
  1.385625e+01    6.806691e+03
  1.386625e+01    6.808733e+03
  1.387625e+01    6.811766e+03
  1.388625e+01    6.811499e+03
  1.389625e+01    6.811392e+03
  1.390625e+01    6.815870e+03
  1.391625e+01    6.817644e+03
  1.392625e+01    6.818644e+03
  1.393625e+01    6.821156e+03
  1.394625e+01    6.823721e+03
  1.395626e+01    6.825119e+03
  1.396626e+01    6.828290e+03
  1.397626e+01    6.832194e+03
  1.398626e+01    6.835018e+03
  1.399626e+01    6.836924e+03
  1.400626e+01    6.837318e+03
  1.401626e+01    6.838621e+03
  1.402626e+01    6.840690e+03
  1.403626e+01    6.844340e+03
  1.404626e+01    6.847489e+03
  1.405626e+01    6.849534e+03
  1.406627e+01    6.851083e+03
  1.407627e+01    6.851104e+03
  1.408627e+01    6.852698e+03
  1.409627e+01    6.855477e+03
  1.410627e+01    6.854757e+03
  1.411627e+01    6.856278e+03
  1.412627e+01    6.857196e+03
  1.413627e+01    6.854902e+03
  1.414627e+01    6.853359e+03
  1.415627e+01    6.854567e+03
  1.416627e+01    6.856447e+03
  1.417628e+01    6.857346e+03
  1.418628e+01    6.855929e+03
  1.419628e+01    6.856757e+03
  1.420628e+01    6.859911e+03
  1.421628e+01    6.863068e+03
  1.422628e+01    6.864840e+03
  1.423628e+01    6.866895e+03
  1.424628e+01    6.870207e+03
  1.425628e+01    6.871998e+03
  1.426628e+01    6.873721e+03
  1.427628e+01    6.875577e+03
  1.428629e+01    6.879637e+03
  1.429629e+01    6.884390e+03
  1.430629e+01    6.889162e+03
  1.431629e+01    6.894314e+03
  1.432629e+01    6.895704e+03
  1.433629e+01    6.896303e+03
  1.434629e+01    6.901492e+03
  1.435629e+01    6.907898e+03
  1.436629e+01    6.912958e+03
  1.437629e+01    6.918652e+03
  1.438629e+01    6.922160e+03
  1.439630e+01    6.927571e+03
  1.440630e+01    6.937236e+03
  1.441630e+01    6.946917e+03
  1.442630e+01    6.956859e+03
  1.443630e+01    6.966934e+03
  1.444630e+01    6.973074e+03
  1.445630e+01    6.978790e+03
  1.446630e+01    6.989368e+03
  1.447630e+01    6.996519e+03
  1.448630e+01    6.996882e+03
  1.449630e+01    6.998376e+03
  1.450631e+01    7.000971e+03
  1.451631e+01    7.003805e+03
  1.452631e+01    7.009192e+03
  1.453631e+01    7.015328e+03
  1.454631e+01    7.022293e+03
  1.455631e+01    7.033434e+03
  1.456631e+01    7.050737e+03
  1.457631e+01    7.076544e+03
  1.458631e+01    7.116308e+03
  1.459631e+01    7.179282e+03
  1.460631e+01    7.258740e+03
  1.461631e+01    7.338719e+03
  1.462632e+01    7.399758e+03
  1.463632e+01    7.440212e+03
  1.464632e+01    7.462849e+03
  1.465632e+01    7.457840e+03
  1.466632e+01    7.423974e+03
  1.467632e+01    7.367640e+03
  1.468632e+01    7.300400e+03
  1.469632e+01    7.230196e+03
  1.470632e+01    7.162418e+03
  1.471632e+01    7.117981e+03
  1.472632e+01    7.094666e+03
  1.473633e+01    7.076587e+03
  1.474633e+01    7.060739e+03
  1.475633e+01    7.046701e+03
  1.476633e+01    7.035194e+03
  1.477633e+01    7.024946e+03
  1.478633e+01    7.015918e+03
  1.479633e+01    7.009083e+03
  1.480633e+01    7.004631e+03
  1.481633e+01    7.001143e+03
  1.482633e+01    6.996673e+03
  1.483633e+01    6.995884e+03
  1.484634e+01    6.998208e+03
  1.485634e+01    7.001383e+03
  1.486634e+01    7.004306e+03
  1.487634e+01    7.006704e+03
  1.488634e+01    7.008864e+03
  1.489634e+01    7.012683e+03
  1.490634e+01    7.017048e+03
  1.491634e+01    7.020759e+03
  1.492634e+01    7.023296e+03
  1.493634e+01    7.024365e+03
  1.494634e+01    7.021518e+03
  1.495635e+01    7.019920e+03
  1.496635e+01    7.020594e+03
  1.497635e+01    7.022474e+03
  1.498635e+01    7.025659e+03
  1.499635e+01    7.027631e+03
  1.500635e+01    7.030587e+03
  1.501635e+01    7.032468e+03
  1.502635e+01    7.033849e+03
  1.503635e+01    7.035702e+03
  1.504635e+01    7.034669e+03
  1.505635e+01    7.030933e+03
  1.506636e+01    7.027674e+03
  1.507636e+01    7.024737e+03
  1.508636e+01    7.022200e+03
  1.509636e+01    7.019299e+03
  1.510636e+01    7.017058e+03
  1.511636e+01    7.015008e+03
  1.512636e+01    7.009837e+03
  1.513636e+01    7.005059e+03
  1.514636e+01    7.004691e+03
  1.515636e+01    7.005092e+03
  1.516636e+01    7.007742e+03
  1.517637e+01    7.013160e+03
  1.518637e+01    7.018479e+03
  1.519637e+01    7.023796e+03
  1.520637e+01    7.025886e+03
  1.521637e+01    7.025651e+03
  1.522637e+01    7.026189e+03
  1.523637e+01    7.024917e+03
  1.524637e+01    7.024645e+03
  1.525637e+01    7.023485e+03
  1.526637e+01    7.024609e+03
  1.527637e+01    7.026512e+03
  1.528638e+01    7.026338e+03
  1.529638e+01    7.025082e+03
  1.530638e+01    7.025698e+03
  1.531638e+01    7.025887e+03
  1.532638e+01    7.028232e+03
  1.533638e+01    7.030830e+03
  1.534638e+01    7.033585e+03
  1.535638e+01    7.036411e+03
  1.536638e+01    7.038657e+03
  1.537638e+01    7.040963e+03
  1.538638e+01    7.044313e+03
  1.539639e+01    7.045934e+03
  1.540639e+01    7.047958e+03
  1.541639e+01    7.050833e+03
  1.542639e+01    7.054646e+03
  1.543639e+01    7.059025e+03
  1.544639e+01    7.067522e+03
  1.545639e+01    7.076984e+03
  1.546639e+01    7.085513e+03
  1.547639e+01    7.097752e+03
  1.548639e+01    7.111583e+03
  1.549639e+01    7.125042e+03
  1.550639e+01    7.137893e+03
  1.551640e+01    7.150594e+03
  1.552640e+01    7.159026e+03
  1.553640e+01    7.158900e+03
  1.554640e+01    7.153341e+03
  1.555640e+01    7.146002e+03
  1.556640e+01    7.138613e+03
  1.557640e+01    7.133337e+03
  1.558640e+01    7.132667e+03
  1.559640e+01    7.134172e+03
  1.560640e+01    7.135671e+03
  1.561640e+01    7.139348e+03
  1.562641e+01    7.141584e+03
  1.563641e+01    7.143293e+03
  1.564641e+01    7.145925e+03
  1.565641e+01    7.145703e+03
  1.566641e+01    7.143830e+03
  1.567641e+01    7.141722e+03
  1.568641e+01    7.140377e+03
  1.569641e+01    7.140104e+03
  1.570641e+01    7.141154e+03
  1.571641e+01    7.145240e+03
  1.572641e+01    7.149968e+03
  1.573642e+01    7.152375e+03
  1.574642e+01    7.155287e+03
  1.575642e+01    7.157435e+03
  1.576642e+01    7.163043e+03
  1.577642e+01    7.170592e+03
  1.578642e+01    7.178379e+03
  1.579642e+01    7.189411e+03
