# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/4.dat
#       2th_deg             I 
  7.795701e+00    9.042943e+03
  7.805702e+00    9.054219e+03
  7.815703e+00    9.067202e+03
  7.825704e+00    9.076333e+03
  7.835705e+00    9.083244e+03
  7.845706e+00    9.090963e+03
  7.855707e+00    9.100014e+03
  7.865708e+00    9.109354e+03
  7.875709e+00    9.113510e+03
  7.885709e+00    9.121432e+03
  7.895710e+00    9.131584e+03
  7.905711e+00    9.144767e+03
  7.915712e+00    9.158449e+03
  7.925713e+00    9.171477e+03
  7.935714e+00    9.185860e+03
  7.945715e+00    9.196860e+03
  7.955716e+00    9.203681e+03
  7.965717e+00    9.210458e+03
  7.975718e+00    9.218653e+03
  7.985718e+00    9.230327e+03
  7.995719e+00    9.239465e+03
  8.005720e+00    9.249346e+03
  8.015721e+00    9.257908e+03
  8.025722e+00    9.264423e+03
  8.035723e+00    9.273209e+03
  8.045724e+00    9.283352e+03
  8.055725e+00    9.294917e+03
  8.065726e+00    9.308781e+03
  8.075727e+00    9.319844e+03
  8.085727e+00    9.331535e+03
  8.095728e+00    9.341661e+03
  8.105729e+00    9.346394e+03
  8.115730e+00    9.353380e+03
  8.125731e+00    9.363249e+03
  8.135732e+00    9.375120e+03
  8.145733e+00    9.385671e+03
  8.155734e+00    9.393632e+03
  8.165735e+00    9.400618e+03
  8.175735e+00    9.405544e+03
  8.185736e+00    9.409576e+03
  8.195737e+00    9.418024e+03
  8.205738e+00    9.428558e+03
  8.215739e+00    9.439552e+03
  8.225740e+00    9.446562e+03
  8.235741e+00    9.450979e+03
  8.245742e+00    9.453870e+03
  8.255743e+00    9.458255e+03
  8.265744e+00    9.462146e+03
  8.275744e+00    9.465181e+03
  8.285745e+00    9.467986e+03
  8.295746e+00    9.470779e+03
  8.305747e+00    9.473186e+03
  8.315748e+00    9.474083e+03
  8.325749e+00    9.479263e+03
  8.335750e+00    9.486784e+03
  8.345751e+00    9.496731e+03
  8.355752e+00    9.509919e+03
  8.365753e+00    9.519254e+03
  8.375753e+00    9.526286e+03
  8.385754e+00    9.534225e+03
  8.395755e+00    9.540978e+03
  8.405756e+00    9.543526e+03
  8.415757e+00    9.546845e+03
  8.425758e+00    9.551084e+03
  8.435759e+00    9.556708e+03
  8.445760e+00    9.560396e+03
  8.455761e+00    9.560463e+03
  8.465762e+00    9.559708e+03
  8.475762e+00    9.558189e+03
  8.485763e+00    9.557825e+03
  8.495764e+00    9.559877e+03
  8.505765e+00    9.562170e+03
  8.515766e+00    9.564555e+03
  8.525767e+00    9.564937e+03
  8.535768e+00    9.569285e+03
  8.545769e+00    9.572700e+03
  8.555770e+00    9.575041e+03
  8.565771e+00    9.574636e+03
  8.575771e+00    9.573221e+03
  8.585772e+00    9.571898e+03
  8.595773e+00    9.572590e+03
  8.605774e+00    9.573091e+03
  8.615775e+00    9.576230e+03
  8.625776e+00    9.581201e+03
  8.635777e+00    9.581585e+03
  8.645778e+00    9.583026e+03
  8.655779e+00    9.584178e+03
  8.665780e+00    9.582265e+03
  8.675780e+00    9.582006e+03
  8.685781e+00    9.581286e+03
  8.695782e+00    9.576447e+03
  8.705783e+00    9.568805e+03
  8.715784e+00    9.561948e+03
  8.725785e+00    9.560206e+03
  8.735786e+00    9.560748e+03
  8.745787e+00    9.558563e+03
  8.755788e+00    9.555325e+03
  8.765789e+00    9.552403e+03
  8.775789e+00    9.549696e+03
  8.785790e+00    9.546932e+03
  8.795791e+00    9.541643e+03
  8.805792e+00    9.537435e+03
  8.815793e+00    9.531850e+03
  8.825794e+00    9.526158e+03
  8.835795e+00    9.519888e+03
  8.845796e+00    9.517530e+03
  8.855797e+00    9.517808e+03
  8.865798e+00    9.516284e+03
  8.875798e+00    9.514639e+03
  8.885799e+00    9.513202e+03
  8.895800e+00    9.508032e+03
  8.905801e+00    9.501447e+03
  8.915802e+00    9.495128e+03
  8.925803e+00    9.489296e+03
  8.935804e+00    9.480666e+03
  8.945805e+00    9.467387e+03
  8.955806e+00    9.454651e+03
  8.965807e+00    9.444485e+03
  8.975807e+00    9.434113e+03
  8.985808e+00    9.424953e+03
  8.995809e+00    9.415411e+03
  9.005810e+00    9.405367e+03
  9.015811e+00    9.399779e+03
  9.025812e+00    9.398832e+03
  9.035813e+00    9.399658e+03
  9.045814e+00    9.396261e+03
  9.055815e+00    9.390565e+03
  9.065816e+00    9.388595e+03
  9.075816e+00    9.385090e+03
  9.085817e+00    9.378913e+03
  9.095818e+00    9.370373e+03
  9.105819e+00    9.358554e+03
  9.115820e+00    9.348257e+03
  9.125821e+00    9.337626e+03
  9.135822e+00    9.326168e+03
  9.145823e+00    9.311936e+03
  9.155824e+00    9.295422e+03
  9.165825e+00    9.281877e+03
  9.175825e+00    9.272354e+03
  9.185826e+00    9.261082e+03
  9.195827e+00    9.249639e+03
  9.205828e+00    9.243188e+03
  9.215829e+00    9.237795e+03
  9.225830e+00    9.230725e+03
  9.235831e+00    9.223346e+03
  9.245832e+00    9.214080e+03
  9.255833e+00    9.207765e+03
  9.265834e+00    9.200873e+03
  9.275834e+00    9.190866e+03
  9.285835e+00    9.177638e+03
  9.295836e+00    9.161681e+03
  9.305837e+00    9.143795e+03
  9.315838e+00    9.128849e+03
  9.325839e+00    9.118857e+03
  9.335840e+00    9.108428e+03
  9.345841e+00    9.094015e+03
  9.355842e+00    9.077914e+03
  9.365843e+00    9.065647e+03
  9.375843e+00    9.053653e+03
  9.385844e+00    9.039528e+03
  9.395845e+00    9.027037e+03
  9.405846e+00    9.018359e+03
  9.415847e+00    9.011759e+03
  9.425848e+00    9.006514e+03
  9.435849e+00    8.995507e+03
  9.445850e+00    8.982301e+03
  9.455851e+00    8.972557e+03
  9.465852e+00    8.959267e+03
  9.475852e+00    8.942433e+03
  9.485853e+00    8.927377e+03
  9.495854e+00    8.912908e+03
  9.505855e+00    8.899679e+03
  9.515856e+00    8.886682e+03
  9.525857e+00    8.873945e+03
  9.535858e+00    8.857864e+03
  9.545859e+00    8.839712e+03
  9.555860e+00    8.824907e+03
  9.565861e+00    8.812624e+03
  9.575861e+00    8.800343e+03
  9.585862e+00    8.787718e+03
  9.595863e+00    8.773004e+03
  9.605864e+00    8.759713e+03
  9.615865e+00    8.746925e+03
  9.625866e+00    8.734008e+03
  9.635867e+00    8.719182e+03
  9.645868e+00    8.702698e+03
  9.655869e+00    8.688316e+03
  9.665870e+00    8.674561e+03
  9.675870e+00    8.659521e+03
  9.685871e+00    8.645140e+03
  9.695872e+00    8.631459e+03
  9.705873e+00    8.618225e+03
  9.715874e+00    8.603146e+03
  9.725875e+00    8.587584e+03
  9.735876e+00    8.569297e+03
  9.745877e+00    8.544149e+03
  9.755878e+00    8.521650e+03
  9.765879e+00    8.507587e+03
  9.775879e+00    8.495376e+03
  9.785880e+00    8.485817e+03
  9.795881e+00    8.474530e+03
  9.805882e+00    8.461844e+03
  9.815883e+00    8.448828e+03
  9.825884e+00    8.435527e+03
  9.835885e+00    8.417088e+03
  9.845886e+00    8.399659e+03
  9.855887e+00    8.384627e+03
  9.865888e+00    8.369513e+03
  9.875888e+00    8.353373e+03
  9.885889e+00    8.340602e+03
  9.895890e+00    8.326281e+03
  9.905891e+00    8.308883e+03
  9.915892e+00    8.292021e+03
  9.925893e+00    8.276784e+03
  9.935894e+00    8.263457e+03
  9.945895e+00    8.250104e+03
  9.955896e+00    8.232299e+03
  9.965897e+00    8.213857e+03
  9.975897e+00    8.199324e+03
  9.985898e+00    8.185397e+03
  9.995899e+00    8.174183e+03
  1.000590e+01    8.164465e+03
  1.001590e+01    8.147148e+03
  1.002590e+01    8.126622e+03
  1.003590e+01    8.112832e+03
  1.004590e+01    8.095517e+03
  1.005590e+01    8.078731e+03
  1.006591e+01    8.065207e+03
  1.007591e+01    8.056161e+03
  1.008591e+01    8.048759e+03
  1.009591e+01    8.035825e+03
  1.010591e+01    8.018365e+03
  1.011591e+01    8.005309e+03
  1.012591e+01    7.992806e+03
  1.013591e+01    7.979750e+03
  1.014591e+01    7.969503e+03
  1.015591e+01    7.958497e+03
  1.016591e+01    7.944967e+03
  1.017592e+01    7.931955e+03
  1.018592e+01    7.917708e+03
  1.019592e+01    7.905749e+03
  1.020592e+01    7.892912e+03
  1.021592e+01    7.878813e+03
  1.022592e+01    7.865683e+03
  1.023592e+01    7.852397e+03
  1.024592e+01    7.839116e+03
  1.025592e+01    7.827914e+03
  1.026592e+01    7.821063e+03
  1.027592e+01    7.818106e+03
  1.028593e+01    7.814330e+03
  1.029593e+01    7.808041e+03
  1.030593e+01    7.799417e+03
  1.031593e+01    7.789149e+03
  1.032593e+01    7.777156e+03
  1.033593e+01    7.762811e+03
  1.034593e+01    7.748229e+03
  1.035593e+01    7.735119e+03
  1.036593e+01    7.724004e+03
  1.037593e+01    7.716286e+03
  1.038593e+01    7.709247e+03
  1.039594e+01    7.702290e+03
  1.040594e+01    7.691648e+03
  1.041594e+01    7.680814e+03
  1.042594e+01    7.672907e+03
  1.043594e+01    7.664113e+03
  1.044594e+01    7.656665e+03
  1.045594e+01    7.648486e+03
  1.046594e+01    7.641846e+03
  1.047594e+01    7.635865e+03
  1.048594e+01    7.627302e+03
  1.049594e+01    7.615494e+03
  1.050595e+01    7.605462e+03
  1.051595e+01    7.597827e+03
  1.052595e+01    7.591389e+03
  1.053595e+01    7.588000e+03
  1.054595e+01    7.586489e+03
  1.055595e+01    7.582893e+03
  1.056595e+01    7.575424e+03
  1.057595e+01    7.567953e+03
  1.058595e+01    7.561437e+03
  1.059595e+01    7.553995e+03
  1.060595e+01    7.546111e+03
  1.061596e+01    7.543426e+03
  1.062596e+01    7.540145e+03
  1.063596e+01    7.532918e+03
  1.064596e+01    7.524054e+03
  1.065596e+01    7.514064e+03
  1.066596e+01    7.504840e+03
  1.067596e+01    7.497914e+03
  1.068596e+01    7.492375e+03
  1.069596e+01    7.486109e+03
  1.070596e+01    7.478962e+03
  1.071596e+01    7.474707e+03
  1.072596e+01    7.467430e+03
  1.073597e+01    7.459242e+03
  1.074597e+01    7.454916e+03
  1.075597e+01    7.449866e+03
  1.076597e+01    7.443604e+03
  1.077597e+01    7.436839e+03
  1.078597e+01    7.429660e+03
  1.079597e+01    7.425125e+03
  1.080597e+01    7.423132e+03
  1.081597e+01    7.417980e+03
  1.082597e+01    7.414901e+03
  1.083597e+01    7.413998e+03
  1.084598e+01    7.411076e+03
  1.085598e+01    7.405604e+03
  1.086598e+01    7.401035e+03
  1.087598e+01    7.396562e+03
  1.088598e+01    7.390587e+03
  1.089598e+01    7.388683e+03
  1.090598e+01    7.388290e+03
  1.091598e+01    7.385817e+03
  1.092598e+01    7.380962e+03
  1.093598e+01    7.376648e+03
  1.094598e+01    7.371139e+03
  1.095599e+01    7.368067e+03
  1.096599e+01    7.364784e+03
  1.097599e+01    7.358654e+03
  1.098599e+01    7.354797e+03
  1.099599e+01    7.350143e+03
  1.100599e+01    7.343789e+03
  1.101599e+01    7.339614e+03
  1.102599e+01    7.335224e+03
  1.103599e+01    7.333068e+03
  1.104599e+01    7.330397e+03
  1.105599e+01    7.324595e+03
  1.106600e+01    7.320306e+03
  1.107600e+01    7.318972e+03
  1.108600e+01    7.314093e+03
  1.109600e+01    7.310393e+03
  1.110600e+01    7.307130e+03
  1.111600e+01    7.304303e+03
  1.112600e+01    7.304917e+03
  1.113600e+01    7.305275e+03
  1.114600e+01    7.302471e+03
  1.115600e+01    7.299069e+03
  1.116600e+01    7.294948e+03
  1.117601e+01    7.290936e+03
  1.118601e+01    7.289240e+03
  1.119601e+01    7.288433e+03
  1.120601e+01    7.286512e+03
  1.121601e+01    7.281781e+03
  1.122601e+01    7.276159e+03
  1.123601e+01    7.270963e+03
  1.124601e+01    7.269245e+03
  1.125601e+01    7.268441e+03
  1.126601e+01    7.267704e+03
  1.127601e+01    7.268334e+03
  1.128602e+01    7.267670e+03
  1.129602e+01    7.266589e+03
  1.130602e+01    7.265146e+03
  1.131602e+01    7.263083e+03
  1.132602e+01    7.261055e+03
  1.133602e+01    7.262268e+03
  1.134602e+01    7.260981e+03
  1.135602e+01    7.256558e+03
  1.136602e+01    7.253094e+03
  1.137602e+01    7.250782e+03
  1.138602e+01    7.249218e+03
  1.139603e+01    7.251291e+03
  1.140603e+01    7.251837e+03
  1.141603e+01    7.247669e+03
  1.142603e+01    7.244323e+03
  1.143603e+01    7.243779e+03
  1.144603e+01    7.243917e+03
  1.145603e+01    7.242020e+03
  1.146603e+01    7.239253e+03
  1.147603e+01    7.233651e+03
  1.148603e+01    7.227446e+03
  1.149603e+01    7.228162e+03
  1.150604e+01    7.229459e+03
  1.151604e+01    7.229044e+03
  1.152604e+01    7.230021e+03
  1.153604e+01    7.228554e+03
  1.154604e+01    7.227417e+03
  1.155604e+01    7.225605e+03
  1.156604e+01    7.222194e+03
  1.157604e+01    7.216297e+03
  1.158604e+01    7.210034e+03
  1.159604e+01    7.203404e+03
  1.160604e+01    7.197646e+03
  1.161604e+01    7.192991e+03
  1.162605e+01    7.192137e+03
  1.163605e+01    7.193967e+03
  1.164605e+01    7.197439e+03
  1.165605e+01    7.199910e+03
  1.166605e+01    7.198333e+03
  1.167605e+01    7.196630e+03
  1.168605e+01    7.194384e+03
  1.169605e+01    7.190567e+03
  1.170605e+01    7.189349e+03
  1.171605e+01    7.189125e+03
  1.172605e+01    7.185057e+03
  1.173606e+01    7.182603e+03
  1.174606e+01    7.182572e+03
  1.175606e+01    7.180903e+03
  1.176606e+01    7.176502e+03
  1.177606e+01    7.174030e+03
  1.178606e+01    7.174685e+03
  1.179606e+01    7.173772e+03
  1.180606e+01    7.171520e+03
  1.181606e+01    7.168719e+03
  1.182606e+01    7.166607e+03
  1.183606e+01    7.165200e+03
  1.184607e+01    7.162183e+03
  1.185607e+01    7.161202e+03
  1.186607e+01    7.161130e+03
  1.187607e+01    7.158721e+03
  1.188607e+01    7.157496e+03
  1.189607e+01    7.155229e+03
  1.190607e+01    7.152175e+03
  1.191607e+01    7.151530e+03
  1.192607e+01    7.151845e+03
  1.193607e+01    7.150001e+03
  1.194607e+01    7.147180e+03
  1.195608e+01    7.143565e+03
  1.196608e+01    7.140696e+03
  1.197608e+01    7.138213e+03
  1.198608e+01    7.137620e+03
  1.199608e+01    7.138815e+03
  1.200608e+01    7.138877e+03
  1.201608e+01    7.138182e+03
  1.202608e+01    7.139620e+03
  1.203608e+01    7.139259e+03
  1.204608e+01    7.140083e+03
  1.205608e+01    7.140876e+03
  1.206609e+01    7.136627e+03
  1.207609e+01    7.131391e+03
  1.208609e+01    7.126888e+03
  1.209609e+01    7.122846e+03
  1.210609e+01    7.120256e+03
  1.211609e+01    7.121458e+03
  1.212609e+01    7.122744e+03
  1.213609e+01    7.122119e+03
  1.214609e+01    7.122885e+03
  1.215609e+01    7.122908e+03
  1.216609e+01    7.119835e+03
  1.217610e+01    7.118481e+03
  1.218610e+01    7.118255e+03
  1.219610e+01    7.119127e+03
  1.220610e+01    7.120337e+03
  1.221610e+01    7.120764e+03
  1.222610e+01    7.118579e+03
  1.223610e+01    7.115744e+03
  1.224610e+01    7.114478e+03
  1.225610e+01    7.114735e+03
  1.226610e+01    7.117128e+03
  1.227610e+01    7.116844e+03
  1.228611e+01    7.113415e+03
  1.229611e+01    7.107817e+03
  1.230611e+01    7.105170e+03
  1.231611e+01    7.105168e+03
  1.232611e+01    7.102541e+03
  1.233611e+01    7.100337e+03
  1.234611e+01    7.102676e+03
  1.235611e+01    7.104888e+03
  1.236611e+01    7.103703e+03
  1.237611e+01    7.104030e+03
  1.238611e+01    7.102856e+03
  1.239612e+01    7.100959e+03
  1.240612e+01    7.101996e+03
  1.241612e+01    7.103717e+03
  1.242612e+01    7.105021e+03
  1.243612e+01    7.106583e+03
  1.244612e+01    7.107302e+03
  1.245612e+01    7.108286e+03
  1.246612e+01    7.108450e+03
  1.247612e+01    7.108871e+03
  1.248612e+01    7.111026e+03
  1.249612e+01    7.114959e+03
  1.250613e+01    7.118701e+03
  1.251613e+01    7.123264e+03
  1.252613e+01    7.131865e+03
  1.253613e+01    7.143531e+03
  1.254613e+01    7.162136e+03
  1.255613e+01    7.183492e+03
  1.256613e+01    7.209150e+03
  1.257613e+01    7.248374e+03
  1.258613e+01    7.303548e+03
  1.259613e+01    7.382787e+03
  1.260613e+01    7.503773e+03
  1.261613e+01    7.678346e+03
  1.262614e+01    7.908075e+03
  1.263614e+01    8.158396e+03
  1.264614e+01    8.344312e+03
  1.265614e+01    8.418739e+03
  1.266614e+01    8.379072e+03
  1.267614e+01    8.249053e+03
  1.268614e+01    8.055248e+03
  1.269614e+01    7.821990e+03
  1.270614e+01    7.591695e+03
  1.271614e+01    7.400097e+03
  1.272614e+01    7.279635e+03
  1.273615e+01    7.210983e+03
  1.274615e+01    7.169910e+03
  1.275615e+01    7.145121e+03
  1.276615e+01    7.127215e+03
  1.277615e+01    7.114036e+03
  1.278615e+01    7.103872e+03
  1.279615e+01    7.098125e+03
  1.280615e+01    7.094045e+03
  1.281615e+01    7.089659e+03
  1.282615e+01    7.082201e+03
  1.283615e+01    7.075322e+03
  1.284616e+01    7.071149e+03
  1.285616e+01    7.067337e+03
  1.286616e+01    7.063112e+03
  1.287616e+01    7.059555e+03
  1.288616e+01    7.057155e+03
  1.289616e+01    7.055647e+03
  1.290616e+01    7.052936e+03
  1.291616e+01    7.051747e+03
  1.292616e+01    7.049918e+03
  1.293616e+01    7.047692e+03
  1.294616e+01    7.045293e+03
  1.295617e+01    7.044376e+03
  1.296617e+01    7.043048e+03
  1.297617e+01    7.042619e+03
  1.298617e+01    7.042855e+03
  1.299617e+01    7.041195e+03
  1.300617e+01    7.039710e+03
  1.301617e+01    7.038537e+03
  1.302617e+01    7.036590e+03
  1.303617e+01    7.037520e+03
  1.304617e+01    7.038556e+03
  1.305617e+01    7.035400e+03
  1.306618e+01    7.033196e+03
  1.307618e+01    7.031118e+03
  1.308618e+01    7.030642e+03
  1.309618e+01    7.030392e+03
  1.310618e+01    7.029949e+03
  1.311618e+01    7.032696e+03
  1.312618e+01    7.034844e+03
  1.313618e+01    7.031238e+03
  1.314618e+01    7.027029e+03
  1.315618e+01    7.027208e+03
  1.316618e+01    7.029493e+03
  1.317619e+01    7.031959e+03
  1.318619e+01    7.032282e+03
  1.319619e+01    7.033237e+03
  1.320619e+01    7.035269e+03
  1.321619e+01    7.036277e+03
  1.322619e+01    7.038218e+03
  1.323619e+01    7.037362e+03
  1.324619e+01    7.033738e+03
  1.325619e+01    7.030736e+03
  1.326619e+01    7.029914e+03
  1.327619e+01    7.028549e+03
  1.328620e+01    7.025807e+03
  1.329620e+01    7.026543e+03
  1.330620e+01    7.028267e+03
  1.331620e+01    7.029169e+03
  1.332620e+01    7.027767e+03
  1.333620e+01    7.026414e+03
  1.334620e+01    7.025414e+03
  1.335620e+01    7.024913e+03
  1.336620e+01    7.027507e+03
  1.337620e+01    7.029921e+03
  1.338620e+01    7.031709e+03
  1.339621e+01    7.034233e+03
  1.340621e+01    7.037174e+03
  1.341621e+01    7.038774e+03
  1.342621e+01    7.038465e+03
  1.343621e+01    7.039920e+03
  1.344621e+01    7.040576e+03
  1.345621e+01    7.041459e+03
  1.346621e+01    7.044173e+03
  1.347621e+01    7.049768e+03
  1.348621e+01    7.054014e+03
  1.349621e+01    7.053155e+03
  1.350622e+01    7.053482e+03
  1.351622e+01    7.052098e+03
  1.352622e+01    7.049071e+03
  1.353622e+01    7.046498e+03
  1.354622e+01    7.047631e+03
  1.355622e+01    7.048864e+03
  1.356622e+01    7.049833e+03
  1.357622e+01    7.054187e+03
  1.358622e+01    7.057625e+03
  1.359622e+01    7.057070e+03
  1.360622e+01    7.055151e+03
  1.361622e+01    7.055074e+03
  1.362623e+01    7.055597e+03
  1.363623e+01    7.055526e+03
  1.364623e+01    7.056336e+03
  1.365623e+01    7.061316e+03
  1.366623e+01    7.068137e+03
  1.367623e+01    7.071057e+03
  1.368623e+01    7.073439e+03
  1.369623e+01    7.072760e+03
  1.370623e+01    7.071528e+03
  1.371623e+01    7.072345e+03
  1.372623e+01    7.073108e+03
  1.373624e+01    7.073973e+03
  1.374624e+01    7.077014e+03
  1.375624e+01    7.080554e+03
  1.376624e+01    7.081978e+03
  1.377624e+01    7.080699e+03
  1.378624e+01    7.081328e+03
  1.379624e+01    7.082918e+03
  1.380624e+01    7.086714e+03
  1.381624e+01    7.089339e+03
  1.382624e+01    7.090604e+03
  1.383624e+01    7.089125e+03
  1.384625e+01    7.087939e+03
  1.385625e+01    7.090920e+03
  1.386625e+01    7.091680e+03
  1.387625e+01    7.091401e+03
  1.388625e+01    7.092446e+03
  1.389625e+01    7.092736e+03
  1.390625e+01    7.091678e+03
  1.391625e+01    7.092651e+03
  1.392625e+01    7.094922e+03
  1.393625e+01    7.095541e+03
  1.394625e+01    7.097281e+03
  1.395626e+01    7.099541e+03
  1.396626e+01    7.100252e+03
  1.397626e+01    7.100155e+03
  1.398626e+01    7.101179e+03
  1.399626e+01    7.103656e+03
  1.400626e+01    7.106168e+03
  1.401626e+01    7.108546e+03
  1.402626e+01    7.109030e+03
  1.403626e+01    7.111752e+03
  1.404626e+01    7.112726e+03
  1.405626e+01    7.114273e+03
  1.406627e+01    7.117800e+03
  1.407627e+01    7.118381e+03
  1.408627e+01    7.115793e+03
  1.409627e+01    7.115785e+03
  1.410627e+01    7.117263e+03
  1.411627e+01    7.118137e+03
  1.412627e+01    7.118652e+03
  1.413627e+01    7.118399e+03
  1.414627e+01    7.119170e+03
  1.415627e+01    7.122168e+03
  1.416627e+01    7.124718e+03
  1.417628e+01    7.126306e+03
  1.418628e+01    7.126269e+03
  1.419628e+01    7.125217e+03
  1.420628e+01    7.127508e+03
  1.421628e+01    7.130765e+03
  1.422628e+01    7.130601e+03
  1.423628e+01    7.130735e+03
  1.424628e+01    7.132703e+03
  1.425628e+01    7.134201e+03
  1.426628e+01    7.137140e+03
  1.427628e+01    7.141559e+03
  1.428629e+01    7.144190e+03
  1.429629e+01    7.146535e+03
  1.430629e+01    7.149265e+03
  1.431629e+01    7.150141e+03
  1.432629e+01    7.149471e+03
  1.433629e+01    7.148184e+03
  1.434629e+01    7.149670e+03
  1.435629e+01    7.153931e+03
  1.436629e+01    7.155877e+03
  1.437629e+01    7.156683e+03
  1.438629e+01    7.159006e+03
  1.439630e+01    7.160416e+03
  1.440630e+01    7.162610e+03
  1.441630e+01    7.164743e+03
  1.442630e+01    7.165021e+03
  1.443630e+01    7.164700e+03
  1.444630e+01    7.162975e+03
  1.445630e+01    7.163270e+03
  1.446630e+01    7.166536e+03
  1.447630e+01    7.170432e+03
  1.448630e+01    7.173895e+03
  1.449630e+01    7.178758e+03
  1.450631e+01    7.186708e+03
  1.451631e+01    7.195139e+03
  1.452631e+01    7.203926e+03
  1.453631e+01    7.210927e+03
  1.454631e+01    7.213971e+03
  1.455631e+01    7.213955e+03
  1.456631e+01    7.215665e+03
  1.457631e+01    7.218694e+03
  1.458631e+01    7.225661e+03
  1.459631e+01    7.236011e+03
  1.460631e+01    7.250315e+03
  1.461631e+01    7.265430e+03
  1.462632e+01    7.273696e+03
  1.463632e+01    7.273939e+03
  1.464632e+01    7.264237e+03
  1.465632e+01    7.247768e+03
  1.466632e+01    7.233755e+03
  1.467632e+01    7.225942e+03
  1.468632e+01    7.220905e+03
  1.469632e+01    7.216976e+03
  1.470632e+01    7.214713e+03
  1.471632e+01    7.214771e+03
  1.472632e+01    7.216867e+03
  1.473633e+01    7.218657e+03
  1.474633e+01    7.219123e+03
  1.475633e+01    7.219151e+03
  1.476633e+01    7.218221e+03
  1.477633e+01    7.217019e+03
  1.478633e+01    7.218452e+03
  1.479633e+01    7.221153e+03
  1.480633e+01    7.223744e+03
  1.481633e+01    7.226413e+03
  1.482633e+01    7.227061e+03
  1.483633e+01    7.229674e+03
  1.484634e+01    7.234474e+03
  1.485634e+01    7.239097e+03
  1.486634e+01    7.241182e+03
  1.487634e+01    7.241670e+03
  1.488634e+01    7.242142e+03
  1.489634e+01    7.242259e+03
  1.490634e+01    7.240479e+03
  1.491634e+01    7.239971e+03
  1.492634e+01    7.242777e+03
  1.493634e+01    7.246157e+03
  1.494634e+01    7.246131e+03
  1.495635e+01    7.245516e+03
  1.496635e+01    7.248085e+03
  1.497635e+01    7.254234e+03
  1.498635e+01    7.257182e+03
  1.499635e+01    7.259665e+03
  1.500635e+01    7.262601e+03
  1.501635e+01    7.265979e+03
  1.502635e+01    7.268264e+03
  1.503635e+01    7.270169e+03
  1.504635e+01    7.272605e+03
  1.505635e+01    7.274056e+03
  1.506636e+01    7.274298e+03
  1.507636e+01    7.275067e+03
  1.508636e+01    7.274340e+03
  1.509636e+01    7.275991e+03
  1.510636e+01    7.277867e+03
  1.511636e+01    7.279013e+03
  1.512636e+01    7.279193e+03
  1.513636e+01    7.280367e+03
  1.514636e+01    7.283526e+03
  1.515636e+01    7.284705e+03
  1.516636e+01    7.285746e+03
  1.517637e+01    7.287928e+03
  1.518637e+01    7.292491e+03
  1.519637e+01    7.298111e+03
  1.520637e+01    7.302487e+03
  1.521637e+01    7.305405e+03
  1.522637e+01    7.307851e+03
  1.523637e+01    7.309483e+03
  1.524637e+01    7.312679e+03
  1.525637e+01    7.316010e+03
  1.526637e+01    7.320389e+03
  1.527637e+01    7.322376e+03
  1.528638e+01    7.321917e+03
  1.529638e+01    7.320822e+03
  1.530638e+01    7.321516e+03
  1.531638e+01    7.323519e+03
  1.532638e+01    7.328997e+03
  1.533638e+01    7.334648e+03
  1.534638e+01    7.339441e+03
  1.535638e+01    7.342335e+03
  1.536638e+01    7.344111e+03
  1.537638e+01    7.346343e+03
  1.538638e+01    7.349404e+03
  1.539639e+01    7.350107e+03
  1.540639e+01    7.350705e+03
  1.541639e+01    7.354721e+03
  1.542639e+01    7.359367e+03
  1.543639e+01    7.363921e+03
  1.544639e+01    7.366702e+03
  1.545639e+01    7.368083e+03
  1.546639e+01    7.371000e+03
  1.547639e+01    7.372482e+03
  1.548639e+01    7.374136e+03
  1.549639e+01    7.376315e+03
  1.550639e+01    7.379975e+03
  1.551640e+01    7.388333e+03
  1.552640e+01    7.397570e+03
  1.553640e+01    7.400548e+03
  1.554640e+01    7.402964e+03
  1.555640e+01    7.406523e+03
  1.556640e+01    7.409868e+03
  1.557640e+01    7.412509e+03
  1.558640e+01    7.414990e+03
  1.559640e+01    7.421605e+03
  1.560640e+01    7.428732e+03
  1.561640e+01    7.435123e+03
  1.562641e+01    7.438673e+03
  1.563641e+01    7.441045e+03
  1.564641e+01    7.443686e+03
  1.565641e+01    7.446226e+03
  1.566641e+01    7.447771e+03
  1.567641e+01    7.448578e+03
  1.568641e+01    7.450628e+03
  1.569641e+01    7.454292e+03
  1.570641e+01    7.458242e+03
  1.571641e+01    7.462696e+03
  1.572641e+01    7.467051e+03
  1.573642e+01    7.470428e+03
  1.574642e+01    7.476422e+03
  1.575642e+01    7.482656e+03
  1.576642e+01    7.485985e+03
  1.577642e+01    7.488803e+03
  1.578642e+01    7.490842e+03
  1.579642e+01    7.495204e+03
