# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/66.dat
#       2th_deg             I 
  7.795701e+00    8.350974e+03
  7.805702e+00    8.359154e+03
  7.815703e+00    8.373069e+03
  7.825704e+00    8.384298e+03
  7.835705e+00    8.390999e+03
  7.845706e+00    8.396118e+03
  7.855707e+00    8.399501e+03
  7.865708e+00    8.401665e+03
  7.875709e+00    8.403753e+03
  7.885709e+00    8.409002e+03
  7.895710e+00    8.417920e+03
  7.905711e+00    8.427161e+03
  7.915712e+00    8.439324e+03
  7.925713e+00    8.450868e+03
  7.935714e+00    8.462926e+03
  7.945715e+00    8.469562e+03
  7.955716e+00    8.476528e+03
  7.965717e+00    8.483389e+03
  7.975718e+00    8.487155e+03
  7.985718e+00    8.493162e+03
  7.995719e+00    8.500233e+03
  8.005720e+00    8.507206e+03
  8.015721e+00    8.513935e+03
  8.025722e+00    8.521857e+03
  8.035723e+00    8.532017e+03
  8.045724e+00    8.542640e+03
  8.055725e+00    8.549885e+03
  8.065726e+00    8.557437e+03
  8.075727e+00    8.566838e+03
  8.085727e+00    8.573694e+03
  8.095728e+00    8.578766e+03
  8.105729e+00    8.584242e+03
  8.115730e+00    8.589561e+03
  8.125731e+00    8.596242e+03
  8.135732e+00    8.606716e+03
  8.145733e+00    8.618962e+03
  8.155734e+00    8.629654e+03
  8.165735e+00    8.635633e+03
  8.175735e+00    8.640464e+03
  8.185736e+00    8.644353e+03
  8.195737e+00    8.649657e+03
  8.205738e+00    8.656788e+03
  8.215739e+00    8.661617e+03
  8.225740e+00    8.667282e+03
  8.235741e+00    8.671214e+03
  8.245742e+00    8.674119e+03
  8.255743e+00    8.680262e+03
  8.265744e+00    8.683101e+03
  8.275744e+00    8.683247e+03
  8.285745e+00    8.683202e+03
  8.295746e+00    8.687585e+03
  8.305747e+00    8.691756e+03
  8.315748e+00    8.693262e+03
  8.325749e+00    8.697878e+03
  8.335750e+00    8.704471e+03
  8.345751e+00    8.709492e+03
  8.355752e+00    8.715072e+03
  8.365753e+00    8.721834e+03
  8.375753e+00    8.726809e+03
  8.385754e+00    8.733292e+03
  8.395755e+00    8.738913e+03
  8.405756e+00    8.741662e+03
  8.415757e+00    8.744539e+03
  8.425758e+00    8.750136e+03
  8.435759e+00    8.753195e+03
  8.445760e+00    8.755837e+03
  8.455761e+00    8.758741e+03
  8.465762e+00    8.758515e+03
  8.475762e+00    8.756554e+03
  8.485763e+00    8.754452e+03
  8.495764e+00    8.754043e+03
  8.505765e+00    8.755766e+03
  8.515766e+00    8.758685e+03
  8.525767e+00    8.761103e+03
  8.535768e+00    8.762639e+03
  8.545769e+00    8.763664e+03
  8.555770e+00    8.762478e+03
  8.565771e+00    8.760599e+03
  8.575771e+00    8.757597e+03
  8.585772e+00    8.755410e+03
  8.595773e+00    8.752808e+03
  8.605774e+00    8.750102e+03
  8.615775e+00    8.751623e+03
  8.625776e+00    8.756364e+03
  8.635777e+00    8.758328e+03
  8.645778e+00    8.755854e+03
  8.655779e+00    8.757839e+03
  8.665780e+00    8.762662e+03
  8.675780e+00    8.765315e+03
  8.685781e+00    8.764539e+03
  8.695782e+00    8.758159e+03
  8.705783e+00    8.752465e+03
  8.715784e+00    8.748926e+03
  8.725785e+00    8.748992e+03
  8.735786e+00    8.752577e+03
  8.745787e+00    8.750866e+03
  8.755788e+00    8.745000e+03
  8.765789e+00    8.740537e+03
  8.775789e+00    8.736688e+03
  8.785790e+00    8.732226e+03
  8.795791e+00    8.731852e+03
  8.805792e+00    8.730400e+03
  8.815793e+00    8.723093e+03
  8.825794e+00    8.719049e+03
  8.835795e+00    8.716552e+03
  8.845796e+00    8.713413e+03
  8.855797e+00    8.710137e+03
  8.865798e+00    8.705451e+03
  8.875798e+00    8.704409e+03
  8.885799e+00    8.700617e+03
  8.895800e+00    8.695581e+03
  8.905801e+00    8.693726e+03
  8.915802e+00    8.689173e+03
  8.925803e+00    8.680467e+03
  8.935804e+00    8.673035e+03
  8.945805e+00    8.667360e+03
  8.955806e+00    8.659341e+03
  8.965807e+00    8.650388e+03
  8.975807e+00    8.641649e+03
  8.985808e+00    8.631648e+03
  8.995809e+00    8.624845e+03
  9.005810e+00    8.619230e+03
  9.015811e+00    8.616032e+03
  9.025812e+00    8.613479e+03
  9.035813e+00    8.610169e+03
  9.045814e+00    8.604562e+03
  9.055815e+00    8.601815e+03
  9.065816e+00    8.603166e+03
  9.075816e+00    8.598386e+03
  9.085817e+00    8.592245e+03
  9.095818e+00    8.585278e+03
  9.105819e+00    8.575814e+03
  9.115820e+00    8.566857e+03
  9.125821e+00    8.555265e+03
  9.135822e+00    8.545038e+03
  9.145823e+00    8.534957e+03
  9.155824e+00    8.519126e+03
  9.165825e+00    8.506886e+03
  9.175825e+00    8.497294e+03
  9.185826e+00    8.487738e+03
  9.195827e+00    8.480392e+03
  9.205828e+00    8.476521e+03
  9.215829e+00    8.475221e+03
  9.225830e+00    8.470822e+03
  9.235831e+00    8.464681e+03
  9.245832e+00    8.459839e+03
  9.255833e+00    8.453166e+03
  9.265834e+00    8.446004e+03
  9.275834e+00    8.434833e+03
  9.285835e+00    8.418551e+03
  9.295836e+00    8.403951e+03
  9.305837e+00    8.394049e+03
  9.315838e+00    8.384727e+03
  9.325839e+00    8.376391e+03
  9.335840e+00    8.367073e+03
  9.345841e+00    8.355929e+03
  9.355842e+00    8.344170e+03
  9.365843e+00    8.331935e+03
  9.375843e+00    8.318375e+03
  9.385844e+00    8.306106e+03
  9.395845e+00    8.295758e+03
  9.405846e+00    8.287140e+03
  9.415847e+00    8.280862e+03
  9.425848e+00    8.277959e+03
  9.435849e+00    8.274592e+03
  9.445850e+00    8.264810e+03
  9.455851e+00    8.253891e+03
  9.465852e+00    8.241147e+03
  9.475852e+00    8.227896e+03
  9.485853e+00    8.216432e+03
  9.495854e+00    8.204217e+03
  9.505855e+00    8.192972e+03
  9.515856e+00    8.183062e+03
  9.525857e+00    8.173056e+03
  9.535858e+00    8.162281e+03
  9.545859e+00    8.149938e+03
  9.555860e+00    8.136794e+03
  9.565861e+00    8.125893e+03
  9.575861e+00    8.117399e+03
  9.585862e+00    8.107065e+03
  9.595863e+00    8.092534e+03
  9.605864e+00    8.079554e+03
  9.615865e+00    8.069303e+03
  9.625866e+00    8.062675e+03
  9.635867e+00    8.053682e+03
  9.645868e+00    8.041537e+03
  9.655869e+00    8.027995e+03
  9.665870e+00    8.016284e+03
  9.675870e+00    8.007998e+03
  9.685871e+00    7.997847e+03
  9.695872e+00    7.984622e+03
  9.705873e+00    7.970917e+03
  9.715874e+00    7.957586e+03
  9.725875e+00    7.939732e+03
  9.735876e+00    7.917947e+03
  9.745877e+00    7.899743e+03
  9.755878e+00    7.888382e+03
  9.765879e+00    7.877392e+03
  9.775879e+00    7.866941e+03
  9.785880e+00    7.857292e+03
  9.795881e+00    7.848371e+03
  9.805882e+00    7.839355e+03
  9.815883e+00    7.829600e+03
  9.825884e+00    7.816030e+03
  9.835885e+00    7.799258e+03
  9.845886e+00    7.783517e+03
  9.855887e+00    7.770338e+03
  9.865888e+00    7.758509e+03
  9.875888e+00    7.745028e+03
  9.885889e+00    7.731119e+03
  9.895890e+00    7.720441e+03
  9.905891e+00    7.710312e+03
  9.915892e+00    7.699988e+03
  9.925893e+00    7.690003e+03
  9.935894e+00    7.681709e+03
  9.945895e+00    7.669042e+03
  9.955896e+00    7.652083e+03
  9.965897e+00    7.638744e+03
  9.975897e+00    7.628033e+03
  9.985898e+00    7.616644e+03
  9.995899e+00    7.605080e+03
  1.000590e+01    7.596629e+03
  1.001590e+01    7.585014e+03
  1.002590e+01    7.570769e+03
  1.003590e+01    7.554566e+03
  1.004590e+01    7.539160e+03
  1.005590e+01    7.528151e+03
  1.006591e+01    7.517707e+03
  1.007591e+01    7.506370e+03
  1.008591e+01    7.496794e+03
  1.009591e+01    7.487378e+03
  1.010591e+01    7.478043e+03
  1.011591e+01    7.466379e+03
  1.012591e+01    7.453688e+03
  1.013591e+01    7.443467e+03
  1.014591e+01    7.435006e+03
  1.015591e+01    7.427082e+03
  1.016591e+01    7.415587e+03
  1.017592e+01    7.407652e+03
  1.018592e+01    7.400495e+03
  1.019592e+01    7.392162e+03
  1.020592e+01    7.381688e+03
  1.021592e+01    7.368133e+03
  1.022592e+01    7.356963e+03
  1.023592e+01    7.347251e+03
  1.024592e+01    7.334251e+03
  1.025592e+01    7.323224e+03
  1.026592e+01    7.316117e+03
  1.027592e+01    7.312369e+03
  1.028593e+01    7.308101e+03
  1.029593e+01    7.303354e+03
  1.030593e+01    7.296144e+03
  1.031593e+01    7.287215e+03
  1.032593e+01    7.279333e+03
  1.033593e+01    7.268504e+03
  1.034593e+01    7.255008e+03
  1.035593e+01    7.244332e+03
  1.036593e+01    7.236124e+03
  1.037593e+01    7.227677e+03
  1.038593e+01    7.218777e+03
  1.039594e+01    7.213911e+03
  1.040594e+01    7.210220e+03
  1.041594e+01    7.202077e+03
  1.042594e+01    7.195637e+03
  1.043594e+01    7.191550e+03
  1.044594e+01    7.184056e+03
  1.045594e+01    7.177142e+03
  1.046594e+01    7.177352e+03
  1.047594e+01    7.173835e+03
  1.048594e+01    7.165083e+03
  1.049594e+01    7.152033e+03
  1.050595e+01    7.143102e+03
  1.051595e+01    7.136017e+03
  1.052595e+01    7.128881e+03
  1.053595e+01    7.124154e+03
  1.054595e+01    7.121090e+03
  1.055595e+01    7.117820e+03
  1.056595e+01    7.114014e+03
  1.057595e+01    7.109340e+03
  1.058595e+01    7.103847e+03
  1.059595e+01    7.098806e+03
  1.060595e+01    7.093637e+03
  1.061596e+01    7.092310e+03
  1.062596e+01    7.089818e+03
  1.063596e+01    7.084611e+03
  1.064596e+01    7.078207e+03
  1.065596e+01    7.072980e+03
  1.066596e+01    7.065767e+03
  1.067596e+01    7.058651e+03
  1.068596e+01    7.054806e+03
  1.069596e+01    7.050811e+03
  1.070596e+01    7.044725e+03
  1.071596e+01    7.040068e+03
  1.072596e+01    7.033357e+03
  1.073597e+01    7.025261e+03
  1.074597e+01    7.019199e+03
  1.075597e+01    7.013820e+03
  1.076597e+01    7.010708e+03
  1.077597e+01    7.006696e+03
  1.078597e+01    7.001542e+03
  1.079597e+01    6.998186e+03
  1.080597e+01    6.995795e+03
  1.081597e+01    6.994947e+03
  1.082597e+01    6.995429e+03
  1.083597e+01    6.994239e+03
  1.084598e+01    6.990681e+03
  1.085598e+01    6.987614e+03
  1.086598e+01    6.983452e+03
  1.087598e+01    6.978839e+03
  1.088598e+01    6.973041e+03
  1.089598e+01    6.967553e+03
  1.090598e+01    6.964319e+03
  1.091598e+01    6.961989e+03
  1.092598e+01    6.958482e+03
  1.093598e+01    6.957018e+03
  1.094598e+01    6.955128e+03
  1.095599e+01    6.952926e+03
  1.096599e+01    6.953094e+03
  1.097599e+01    6.951518e+03
  1.098599e+01    6.946109e+03
  1.099599e+01    6.941005e+03
  1.100599e+01    6.936173e+03
  1.101599e+01    6.930604e+03
  1.102599e+01    6.926769e+03
  1.103599e+01    6.926083e+03
  1.104599e+01    6.922607e+03
  1.105599e+01    6.919495e+03
  1.106600e+01    6.918716e+03
  1.107600e+01    6.916329e+03
  1.108600e+01    6.914278e+03
  1.109600e+01    6.913354e+03
  1.110600e+01    6.910422e+03
  1.111600e+01    6.907139e+03
  1.112600e+01    6.905236e+03
  1.113600e+01    6.902794e+03
  1.114600e+01    6.901021e+03
  1.115600e+01    6.900442e+03
  1.116600e+01    6.897756e+03
  1.117601e+01    6.893862e+03
  1.118601e+01    6.890681e+03
  1.119601e+01    6.888175e+03
  1.120601e+01    6.887583e+03
  1.121601e+01    6.885869e+03
  1.122601e+01    6.884184e+03
  1.123601e+01    6.879835e+03
  1.124601e+01    6.875311e+03
  1.125601e+01    6.872073e+03
  1.126601e+01    6.871594e+03
  1.127601e+01    6.871701e+03
  1.128602e+01    6.873080e+03
  1.129602e+01    6.874103e+03
  1.130602e+01    6.873830e+03
  1.131602e+01    6.873692e+03
  1.132602e+01    6.872422e+03
  1.133602e+01    6.870603e+03
  1.134602e+01    6.870731e+03
  1.135602e+01    6.870670e+03
  1.136602e+01    6.868844e+03
  1.137602e+01    6.868470e+03
  1.138602e+01    6.867852e+03
  1.139603e+01    6.866111e+03
  1.140603e+01    6.864692e+03
  1.141603e+01    6.864390e+03
  1.142603e+01    6.862688e+03
  1.143603e+01    6.860052e+03
  1.144603e+01    6.860606e+03
  1.145603e+01    6.857893e+03
  1.146603e+01    6.854726e+03
  1.147603e+01    6.853525e+03
  1.148603e+01    6.851095e+03
  1.149603e+01    6.850157e+03
  1.150604e+01    6.850507e+03
  1.151604e+01    6.850292e+03
  1.152604e+01    6.849771e+03
  1.153604e+01    6.849752e+03
  1.154604e+01    6.851570e+03
  1.155604e+01    6.850857e+03
  1.156604e+01    6.846707e+03
  1.157604e+01    6.840802e+03
  1.158604e+01    6.836100e+03
  1.159604e+01    6.830160e+03
  1.160604e+01    6.825133e+03
  1.161604e+01    6.821703e+03
  1.162605e+01    6.820208e+03
  1.163605e+01    6.821227e+03
  1.164605e+01    6.822369e+03
  1.165605e+01    6.822361e+03
  1.166605e+01    6.820322e+03
  1.167605e+01    6.816499e+03
  1.168605e+01    6.814373e+03
  1.169605e+01    6.815064e+03
  1.170605e+01    6.815151e+03
  1.171605e+01    6.814924e+03
  1.172605e+01    6.813410e+03
  1.173606e+01    6.811064e+03
  1.174606e+01    6.809600e+03
  1.175606e+01    6.808116e+03
  1.176606e+01    6.804807e+03
  1.177606e+01    6.801653e+03
  1.178606e+01    6.799420e+03
  1.179606e+01    6.798720e+03
  1.180606e+01    6.799773e+03
  1.181606e+01    6.797047e+03
  1.182606e+01    6.794265e+03
  1.183606e+01    6.795539e+03
  1.184607e+01    6.795611e+03
  1.185607e+01    6.795526e+03
  1.186607e+01    6.796287e+03
  1.187607e+01    6.795192e+03
  1.188607e+01    6.794270e+03
  1.189607e+01    6.795942e+03
  1.190607e+01    6.793642e+03
  1.191607e+01    6.789747e+03
  1.192607e+01    6.787665e+03
  1.193607e+01    6.787319e+03
  1.194607e+01    6.786367e+03
  1.195608e+01    6.782797e+03
  1.196608e+01    6.781161e+03
  1.197608e+01    6.781980e+03
  1.198608e+01    6.786200e+03
  1.199608e+01    6.789181e+03
  1.200608e+01    6.787883e+03
  1.201608e+01    6.786420e+03
  1.202608e+01    6.786147e+03
  1.203608e+01    6.785980e+03
  1.204608e+01    6.785774e+03
  1.205608e+01    6.784633e+03
  1.206609e+01    6.782523e+03
  1.207609e+01    6.778596e+03
  1.208609e+01    6.772945e+03
  1.209609e+01    6.767690e+03
  1.210609e+01    6.768599e+03
  1.211609e+01    6.771123e+03
  1.212609e+01    6.771752e+03
  1.213609e+01    6.772603e+03
  1.214609e+01    6.774490e+03
  1.215609e+01    6.775086e+03
  1.216609e+01    6.775468e+03
  1.217610e+01    6.776360e+03
  1.218610e+01    6.779273e+03
  1.219610e+01    6.780735e+03
  1.220610e+01    6.781229e+03
  1.221610e+01    6.779139e+03
  1.222610e+01    6.777629e+03
  1.223610e+01    6.779383e+03
  1.224610e+01    6.780219e+03
  1.225610e+01    6.780197e+03
  1.226610e+01    6.780654e+03
  1.227610e+01    6.778867e+03
  1.228611e+01    6.777169e+03
  1.229611e+01    6.777616e+03
  1.230611e+01    6.777780e+03
  1.231611e+01    6.777965e+03
  1.232611e+01    6.779702e+03
  1.233611e+01    6.781614e+03
  1.234611e+01    6.784860e+03
  1.235611e+01    6.789190e+03
  1.236611e+01    6.793087e+03
  1.237611e+01    6.797408e+03
  1.238611e+01    6.802521e+03
  1.239612e+01    6.808979e+03
  1.240612e+01    6.817370e+03
  1.241612e+01    6.827289e+03
  1.242612e+01    6.835517e+03
  1.243612e+01    6.844508e+03
  1.244612e+01    6.857283e+03
  1.245612e+01    6.872319e+03
  1.246612e+01    6.885440e+03
  1.247612e+01    6.901370e+03
  1.248612e+01    6.924625e+03
  1.249612e+01    6.958819e+03
  1.250613e+01    7.003031e+03
  1.251613e+01    7.056507e+03
  1.252613e+01    7.132440e+03
  1.253613e+01    7.245232e+03
  1.254613e+01    7.407280e+03
  1.255613e+01    7.622655e+03
  1.256613e+01    7.889855e+03
  1.257613e+01    8.193252e+03
  1.258613e+01    8.543449e+03
  1.259613e+01    8.977678e+03
  1.260613e+01    9.481694e+03
  1.261613e+01    1.007473e+04
  1.262614e+01    1.071520e+04
  1.263614e+01    1.135677e+04
  1.264614e+01    1.191214e+04
  1.265614e+01    1.231331e+04
  1.266614e+01    1.252466e+04
  1.267614e+01    1.254721e+04
  1.268614e+01    1.240799e+04
  1.269614e+01    1.212239e+04
  1.270614e+01    1.172855e+04
  1.271614e+01    1.126034e+04
  1.272614e+01    1.074721e+04
  1.273615e+01    1.020509e+04
  1.274615e+01    9.647988e+03
  1.275615e+01    9.097139e+03
  1.276615e+01    8.616950e+03
  1.277615e+01    8.221438e+03
  1.278615e+01    7.884552e+03
  1.279615e+01    7.631491e+03
  1.280615e+01    7.468679e+03
  1.281615e+01    7.353932e+03
  1.282615e+01    7.254208e+03
  1.283615e+01    7.162479e+03
  1.284616e+01    7.085545e+03
  1.285616e+01    7.025578e+03
  1.286616e+01    6.976485e+03
  1.287616e+01    6.936512e+03
  1.288616e+01    6.903149e+03
  1.289616e+01    6.876806e+03
  1.290616e+01    6.857711e+03
  1.291616e+01    6.842039e+03
  1.292616e+01    6.827638e+03
  1.293616e+01    6.813370e+03
  1.294616e+01    6.801687e+03
  1.295617e+01    6.791334e+03
  1.296617e+01    6.778648e+03
  1.297617e+01    6.769521e+03
  1.298617e+01    6.763769e+03
  1.299617e+01    6.757758e+03
  1.300617e+01    6.750928e+03
  1.301617e+01    6.743845e+03
  1.302617e+01    6.739820e+03
  1.303617e+01    6.736219e+03
  1.304617e+01    6.729065e+03
  1.305617e+01    6.722393e+03
  1.306618e+01    6.716812e+03
  1.307618e+01    6.710131e+03
  1.308618e+01    6.705341e+03
  1.309618e+01    6.703252e+03
  1.310618e+01    6.701953e+03
  1.311618e+01    6.701130e+03
  1.312618e+01    6.701807e+03
  1.313618e+01    6.701249e+03
  1.314618e+01    6.699633e+03
  1.315618e+01    6.697117e+03
  1.316618e+01    6.695670e+03
  1.317619e+01    6.695892e+03
  1.318619e+01    6.699208e+03
  1.319619e+01    6.703729e+03
  1.320619e+01    6.704814e+03
  1.321619e+01    6.702933e+03
  1.322619e+01    6.702218e+03
  1.323619e+01    6.700696e+03
  1.324619e+01    6.698714e+03
  1.325619e+01    6.694172e+03
  1.326619e+01    6.692319e+03
  1.327619e+01    6.692649e+03
  1.328620e+01    6.691497e+03
  1.329620e+01    6.689779e+03
  1.330620e+01    6.688246e+03
  1.331620e+01    6.687831e+03
  1.332620e+01    6.686865e+03
  1.333620e+01    6.683730e+03
  1.334620e+01    6.678993e+03
  1.335620e+01    6.675522e+03
  1.336620e+01    6.677465e+03
  1.337620e+01    6.677688e+03
  1.338620e+01    6.678791e+03
  1.339621e+01    6.683233e+03
  1.340621e+01    6.688214e+03
  1.341621e+01    6.692353e+03
  1.342621e+01    6.691861e+03
  1.343621e+01    6.689836e+03
  1.344621e+01    6.691866e+03
  1.345621e+01    6.695815e+03
  1.346621e+01    6.697646e+03
  1.347621e+01    6.698200e+03
  1.348621e+01    6.698359e+03
  1.349621e+01    6.698811e+03
  1.350622e+01    6.696488e+03
  1.351622e+01    6.695097e+03
  1.352622e+01    6.695161e+03
  1.353622e+01    6.693964e+03
  1.354622e+01    6.694604e+03
  1.355622e+01    6.696881e+03
  1.356622e+01    6.698882e+03
  1.357622e+01    6.700388e+03
  1.358622e+01    6.702288e+03
  1.359622e+01    6.703730e+03
  1.360622e+01    6.701348e+03
  1.361622e+01    6.696670e+03
  1.362623e+01    6.694845e+03
  1.363623e+01    6.696512e+03
  1.364623e+01    6.700472e+03
  1.365623e+01    6.702907e+03
  1.366623e+01    6.706406e+03
  1.367623e+01    6.711249e+03
  1.368623e+01    6.715546e+03
  1.369623e+01    6.716675e+03
  1.370623e+01    6.714635e+03
  1.371623e+01    6.712018e+03
  1.372623e+01    6.711029e+03
  1.373624e+01    6.713049e+03
  1.374624e+01    6.715858e+03
  1.375624e+01    6.715729e+03
  1.376624e+01    6.715340e+03
  1.377624e+01    6.716283e+03
  1.378624e+01    6.716592e+03
  1.379624e+01    6.717120e+03
  1.380624e+01    6.721730e+03
  1.381624e+01    6.723920e+03
  1.382624e+01    6.722360e+03
  1.383624e+01    6.721501e+03
  1.384625e+01    6.722344e+03
  1.385625e+01    6.724998e+03
  1.386625e+01    6.724700e+03
  1.387625e+01    6.723421e+03
  1.388625e+01    6.723155e+03
  1.389625e+01    6.723982e+03
  1.390625e+01    6.725026e+03
  1.391625e+01    6.727771e+03
  1.392625e+01    6.728618e+03
  1.393625e+01    6.729751e+03
  1.394625e+01    6.730896e+03
  1.395626e+01    6.730265e+03
  1.396626e+01    6.730605e+03
  1.397626e+01    6.730829e+03
  1.398626e+01    6.731566e+03
  1.399626e+01    6.733068e+03
  1.400626e+01    6.731919e+03
  1.401626e+01    6.731130e+03
  1.402626e+01    6.731626e+03
  1.403626e+01    6.734442e+03
  1.404626e+01    6.738631e+03
  1.405626e+01    6.742800e+03
  1.406627e+01    6.744406e+03
  1.407627e+01    6.745374e+03
  1.408627e+01    6.743740e+03
  1.409627e+01    6.743654e+03
  1.410627e+01    6.743942e+03
  1.411627e+01    6.744021e+03
  1.412627e+01    6.744759e+03
  1.413627e+01    6.744332e+03
  1.414627e+01    6.747684e+03
  1.415627e+01    6.751180e+03
  1.416627e+01    6.751374e+03
  1.417628e+01    6.751958e+03
  1.418628e+01    6.753146e+03
  1.419628e+01    6.752944e+03
  1.420628e+01    6.752757e+03
  1.421628e+01    6.752950e+03
  1.422628e+01    6.753174e+03
  1.423628e+01    6.756302e+03
  1.424628e+01    6.761464e+03
  1.425628e+01    6.767479e+03
  1.426628e+01    6.771449e+03
  1.427628e+01    6.774217e+03
  1.428629e+01    6.775522e+03
  1.429629e+01    6.776562e+03
  1.430629e+01    6.778797e+03
  1.431629e+01    6.781171e+03
  1.432629e+01    6.780395e+03
  1.433629e+01    6.778691e+03
  1.434629e+01    6.781693e+03
  1.435629e+01    6.787807e+03
  1.436629e+01    6.790151e+03
  1.437629e+01    6.789897e+03
  1.438629e+01    6.793636e+03
  1.439630e+01    6.797220e+03
  1.440630e+01    6.798038e+03
  1.441630e+01    6.802266e+03
  1.442630e+01    6.808621e+03
  1.443630e+01    6.811555e+03
  1.444630e+01    6.815266e+03
  1.445630e+01    6.819910e+03
  1.446630e+01    6.824138e+03
  1.447630e+01    6.828984e+03
  1.448630e+01    6.835556e+03
  1.449630e+01    6.843978e+03
  1.450631e+01    6.854967e+03
  1.451631e+01    6.867024e+03
  1.452631e+01    6.884165e+03
  1.453631e+01    6.903955e+03
  1.454631e+01    6.923481e+03
  1.455631e+01    6.949641e+03
  1.456631e+01    6.984141e+03
  1.457631e+01    7.019182e+03
  1.458631e+01    7.066499e+03
  1.459631e+01    7.139059e+03
  1.460631e+01    7.248981e+03
  1.461631e+01    7.380347e+03
  1.462632e+01    7.493078e+03
  1.463632e+01    7.571748e+03
  1.464632e+01    7.612482e+03
  1.465632e+01    7.605428e+03
  1.466632e+01    7.561638e+03
  1.467632e+01    7.493320e+03
  1.468632e+01    7.402946e+03
  1.469632e+01    7.291297e+03
  1.470632e+01    7.174400e+03
  1.471632e+01    7.082279e+03
  1.472632e+01    7.024831e+03
  1.473633e+01    6.987013e+03
  1.474633e+01    6.960115e+03
  1.475633e+01    6.941210e+03
  1.476633e+01    6.924089e+03
  1.477633e+01    6.911359e+03
  1.478633e+01    6.903342e+03
  1.479633e+01    6.896128e+03
  1.480633e+01    6.887354e+03
  1.481633e+01    6.881749e+03
  1.482633e+01    6.878158e+03
  1.483633e+01    6.876120e+03
  1.484634e+01    6.873046e+03
  1.485634e+01    6.872068e+03
  1.486634e+01    6.871110e+03
  1.487634e+01    6.870253e+03
  1.488634e+01    6.867853e+03
  1.489634e+01    6.866297e+03
  1.490634e+01    6.865692e+03
  1.491634e+01    6.866140e+03
  1.492634e+01    6.865740e+03
  1.493634e+01    6.865191e+03
  1.494634e+01    6.865672e+03
  1.495635e+01    6.869802e+03
  1.496635e+01    6.873599e+03
  1.497635e+01    6.875015e+03
  1.498635e+01    6.875966e+03
  1.499635e+01    6.877922e+03
  1.500635e+01    6.878563e+03
  1.501635e+01    6.880121e+03
  1.502635e+01    6.882828e+03
  1.503635e+01    6.887345e+03
  1.504635e+01    6.890127e+03
  1.505635e+01    6.890263e+03
  1.506636e+01    6.889772e+03
  1.507636e+01    6.888638e+03
  1.508636e+01    6.889835e+03
  1.509636e+01    6.893323e+03
  1.510636e+01    6.894342e+03
  1.511636e+01    6.892087e+03
  1.512636e+01    6.890418e+03
  1.513636e+01    6.892079e+03
  1.514636e+01    6.894509e+03
  1.515636e+01    6.895592e+03
  1.516636e+01    6.897839e+03
  1.517637e+01    6.901645e+03
  1.518637e+01    6.906024e+03
  1.519637e+01    6.909537e+03
  1.520637e+01    6.914115e+03
  1.521637e+01    6.917804e+03
  1.522637e+01    6.917766e+03
  1.523637e+01    6.917654e+03
  1.524637e+01    6.921610e+03
  1.525637e+01    6.924633e+03
  1.526637e+01    6.927152e+03
  1.527637e+01    6.930050e+03
  1.528638e+01    6.932164e+03
  1.529638e+01    6.932541e+03
  1.530638e+01    6.933298e+03
  1.531638e+01    6.935334e+03
  1.532638e+01    6.939086e+03
  1.533638e+01    6.942554e+03
  1.534638e+01    6.944016e+03
  1.535638e+01    6.947205e+03
  1.536638e+01    6.951394e+03
  1.537638e+01    6.951063e+03
  1.538638e+01    6.948356e+03
  1.539639e+01    6.947195e+03
  1.540639e+01    6.950539e+03
  1.541639e+01    6.953713e+03
  1.542639e+01    6.959267e+03
  1.543639e+01    6.965525e+03
  1.544639e+01    6.969036e+03
  1.545639e+01    6.970552e+03
  1.546639e+01    6.971869e+03
  1.547639e+01    6.974605e+03
  1.548639e+01    6.977079e+03
  1.549639e+01    6.980994e+03
  1.550639e+01    6.984969e+03
  1.551640e+01    6.989298e+03
  1.552640e+01    6.994791e+03
  1.553640e+01    7.000310e+03
  1.554640e+01    7.004813e+03
  1.555640e+01    7.006111e+03
  1.556640e+01    7.006722e+03
  1.557640e+01    7.008590e+03
  1.558640e+01    7.011913e+03
  1.559640e+01    7.016786e+03
  1.560640e+01    7.022200e+03
  1.561640e+01    7.026466e+03
  1.562641e+01    7.028875e+03
  1.563641e+01    7.032188e+03
  1.564641e+01    7.035089e+03
  1.565641e+01    7.038077e+03
  1.566641e+01    7.040847e+03
  1.567641e+01    7.042708e+03
  1.568641e+01    7.043988e+03
  1.569641e+01    7.047025e+03
  1.570641e+01    7.050043e+03
  1.571641e+01    7.055120e+03
  1.572641e+01    7.061712e+03
  1.573642e+01    7.067883e+03
  1.574642e+01    7.072246e+03
  1.575642e+01    7.075224e+03
  1.576642e+01    7.077855e+03
  1.577642e+01    7.080001e+03
  1.578642e+01    7.082559e+03
  1.579642e+01    7.087391e+03
