# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/42.dat
#       2th_deg             I 
  7.795701e+00    8.141443e+03
  7.805702e+00    8.149805e+03
  7.815703e+00    8.160752e+03
  7.825704e+00    8.170180e+03
  7.835705e+00    8.176959e+03
  7.845706e+00    8.185720e+03
  7.855707e+00    8.194111e+03
  7.865708e+00    8.199413e+03
  7.875709e+00    8.203802e+03
  7.885709e+00    8.211876e+03
  7.895710e+00    8.221395e+03
  7.905711e+00    8.232661e+03
  7.915712e+00    8.244162e+03
  7.925713e+00    8.251418e+03
  7.935714e+00    8.261560e+03
  7.945715e+00    8.274886e+03
  7.955716e+00    8.285986e+03
  7.965717e+00    8.294896e+03
  7.975718e+00    8.303915e+03
  7.985718e+00    8.312104e+03
  7.995719e+00    8.321251e+03
  8.005720e+00    8.329010e+03
  8.015721e+00    8.334431e+03
  8.025722e+00    8.342276e+03
  8.035723e+00    8.350675e+03
  8.045724e+00    8.360407e+03
  8.055725e+00    8.369633e+03
  8.065726e+00    8.378822e+03
  8.075727e+00    8.390459e+03
  8.085727e+00    8.398290e+03
  8.095728e+00    8.403531e+03
  8.105729e+00    8.410360e+03
  8.115730e+00    8.419781e+03
  8.125731e+00    8.431139e+03
  8.135732e+00    8.439555e+03
  8.145733e+00    8.448018e+03
  8.155734e+00    8.458519e+03
  8.165735e+00    8.466256e+03
  8.175735e+00    8.472853e+03
  8.185736e+00    8.479548e+03
  8.195737e+00    8.483543e+03
  8.205738e+00    8.490646e+03
  8.215739e+00    8.499016e+03
  8.225740e+00    8.505949e+03
  8.235741e+00    8.508062e+03
  8.245742e+00    8.508978e+03
  8.255743e+00    8.512023e+03
  8.265744e+00    8.514762e+03
  8.275744e+00    8.518578e+03
  8.285745e+00    8.523267e+03
  8.295746e+00    8.524998e+03
  8.305747e+00    8.531042e+03
  8.315748e+00    8.538979e+03
  8.325749e+00    8.546731e+03
  8.335750e+00    8.555153e+03
  8.345751e+00    8.559262e+03
  8.355752e+00    8.562475e+03
  8.365753e+00    8.568556e+03
  8.375753e+00    8.576566e+03
  8.385754e+00    8.587430e+03
  8.395755e+00    8.591388e+03
  8.405756e+00    8.591824e+03
  8.415757e+00    8.593792e+03
  8.425758e+00    8.597950e+03
  8.435759e+00    8.603328e+03
  8.445760e+00    8.606262e+03
  8.455761e+00    8.606397e+03
  8.465762e+00    8.607788e+03
  8.475762e+00    8.609885e+03
  8.485763e+00    8.611644e+03
  8.495764e+00    8.612744e+03
  8.505765e+00    8.615018e+03
  8.515766e+00    8.616895e+03
  8.525767e+00    8.618033e+03
  8.535768e+00    8.616917e+03
  8.545769e+00    8.618452e+03
  8.555770e+00    8.622430e+03
  8.565771e+00    8.623674e+03
  8.575771e+00    8.621999e+03
  8.585772e+00    8.619939e+03
  8.595773e+00    8.617760e+03
  8.605774e+00    8.615277e+03
  8.615775e+00    8.615377e+03
  8.625776e+00    8.618147e+03
  8.635777e+00    8.620608e+03
  8.645778e+00    8.624858e+03
  8.655779e+00    8.624969e+03
  8.665780e+00    8.623165e+03
  8.675780e+00    8.622285e+03
  8.685781e+00    8.620229e+03
  8.695782e+00    8.616482e+03
  8.705783e+00    8.611818e+03
  8.715784e+00    8.609887e+03
  8.725785e+00    8.611024e+03
  8.735786e+00    8.608915e+03
  8.745787e+00    8.603474e+03
  8.755788e+00    8.601886e+03
  8.765789e+00    8.598450e+03
  8.775789e+00    8.596876e+03
  8.785790e+00    8.591855e+03
  8.795791e+00    8.587686e+03
  8.805792e+00    8.585799e+03
  8.815793e+00    8.581763e+03
  8.825794e+00    8.580891e+03
  8.835795e+00    8.577810e+03
  8.845796e+00    8.573046e+03
  8.855797e+00    8.569278e+03
  8.865798e+00    8.567908e+03
  8.875798e+00    8.566014e+03
  8.885799e+00    8.562126e+03
  8.895800e+00    8.555983e+03
  8.905801e+00    8.554997e+03
  8.915802e+00    8.551504e+03
  8.925803e+00    8.544641e+03
  8.935804e+00    8.536441e+03
  8.945805e+00    8.527347e+03
  8.955806e+00    8.521554e+03
  8.965807e+00    8.516765e+03
  8.975807e+00    8.507149e+03
  8.985808e+00    8.496589e+03
  8.995809e+00    8.488871e+03
  9.005810e+00    8.481670e+03
  9.015811e+00    8.476929e+03
  9.025812e+00    8.471202e+03
  9.035813e+00    8.466505e+03
  9.045814e+00    8.462458e+03
  9.055815e+00    8.460271e+03
  9.065816e+00    8.460036e+03
  9.075816e+00    8.455811e+03
  9.085817e+00    8.446232e+03
  9.095818e+00    8.437461e+03
  9.105819e+00    8.430983e+03
  9.115820e+00    8.421802e+03
  9.125821e+00    8.410771e+03
  9.135822e+00    8.403418e+03
  9.145823e+00    8.393288e+03
  9.155824e+00    8.381619e+03
  9.165825e+00    8.370862e+03
  9.175825e+00    8.360711e+03
  9.185826e+00    8.352074e+03
  9.195827e+00    8.344968e+03
  9.205828e+00    8.337747e+03
  9.215829e+00    8.330712e+03
  9.225830e+00    8.323402e+03
  9.235831e+00    8.315549e+03
  9.245832e+00    8.308318e+03
  9.255833e+00    8.303560e+03
  9.265834e+00    8.298567e+03
  9.275834e+00    8.287039e+03
  9.285835e+00    8.274058e+03
  9.295836e+00    8.261049e+03
  9.305837e+00    8.247013e+03
  9.315838e+00    8.234434e+03
  9.325839e+00    8.225126e+03
  9.335840e+00    8.214979e+03
  9.345841e+00    8.203002e+03
  9.355842e+00    8.191026e+03
  9.365843e+00    8.180557e+03
  9.375843e+00    8.169450e+03
  9.385844e+00    8.156990e+03
  9.395845e+00    8.144247e+03
  9.405846e+00    8.134950e+03
  9.415847e+00    8.129489e+03
  9.425848e+00    8.124141e+03
  9.435849e+00    8.118700e+03
  9.445850e+00    8.110654e+03
  9.455851e+00    8.102297e+03
  9.465852e+00    8.092132e+03
  9.475852e+00    8.077066e+03
  9.485853e+00    8.063428e+03
  9.495854e+00    8.050382e+03
  9.505855e+00    8.036960e+03
  9.515856e+00    8.023343e+03
  9.525857e+00    8.012378e+03
  9.535858e+00    8.001487e+03
  9.545859e+00    7.988765e+03
  9.555860e+00    7.977321e+03
  9.565861e+00    7.965327e+03
  9.575861e+00    7.950644e+03
  9.585862e+00    7.936816e+03
  9.595863e+00    7.925028e+03
  9.605864e+00    7.914941e+03
  9.615865e+00    7.906787e+03
  9.625866e+00    7.897714e+03
  9.635867e+00    7.886427e+03
  9.645868e+00    7.876090e+03
  9.655869e+00    7.863237e+03
  9.665870e+00    7.848665e+03
  9.675870e+00    7.836501e+03
  9.685871e+00    7.824715e+03
  9.695872e+00    7.813203e+03
  9.705873e+00    7.800687e+03
  9.715874e+00    7.786362e+03
  9.725875e+00    7.770839e+03
  9.735876e+00    7.754089e+03
  9.745877e+00    7.733648e+03
  9.755878e+00    7.716318e+03
  9.765879e+00    7.706154e+03
  9.775879e+00    7.698743e+03
  9.785880e+00    7.691364e+03
  9.795881e+00    7.681969e+03
  9.805882e+00    7.669743e+03
  9.815883e+00    7.656912e+03
  9.825884e+00    7.642470e+03
  9.835885e+00    7.626471e+03
  9.845886e+00    7.609879e+03
  9.855887e+00    7.594833e+03
  9.865888e+00    7.578317e+03
  9.875888e+00    7.563725e+03
  9.885889e+00    7.552268e+03
  9.895890e+00    7.541674e+03
  9.905891e+00    7.527961e+03
  9.915892e+00    7.517417e+03
  9.925893e+00    7.509556e+03
  9.935894e+00    7.496980e+03
  9.945895e+00    7.482763e+03
  9.955896e+00    7.466765e+03
  9.965897e+00    7.452720e+03
  9.975897e+00    7.441318e+03
  9.985898e+00    7.430656e+03
  9.995899e+00    7.420071e+03
  1.000590e+01    7.410738e+03
  1.001590e+01    7.398603e+03
  1.002590e+01    7.382897e+03
  1.003590e+01    7.368696e+03
  1.004590e+01    7.358024e+03
  1.005590e+01    7.346337e+03
  1.006591e+01    7.331618e+03
  1.007591e+01    7.318720e+03
  1.008591e+01    7.307425e+03
  1.009591e+01    7.294618e+03
  1.010591e+01    7.278646e+03
  1.011591e+01    7.263887e+03
  1.012591e+01    7.255588e+03
  1.013591e+01    7.246390e+03
  1.014591e+01    7.235712e+03
  1.015591e+01    7.227685e+03
  1.016591e+01    7.216848e+03
  1.017592e+01    7.207083e+03
  1.018592e+01    7.199260e+03
  1.019592e+01    7.190385e+03
  1.020592e+01    7.177349e+03
  1.021592e+01    7.164438e+03
  1.022592e+01    7.153384e+03
  1.023592e+01    7.142700e+03
  1.024592e+01    7.130950e+03
  1.025592e+01    7.120961e+03
  1.026592e+01    7.112665e+03
  1.027592e+01    7.108675e+03
  1.028593e+01    7.104477e+03
  1.029593e+01    7.098427e+03
  1.030593e+01    7.089421e+03
  1.031593e+01    7.080538e+03
  1.032593e+01    7.069417e+03
  1.033593e+01    7.057859e+03
  1.034593e+01    7.045774e+03
  1.035593e+01    7.034845e+03
  1.036593e+01    7.027182e+03
  1.037593e+01    7.020848e+03
  1.038593e+01    7.013708e+03
  1.039594e+01    7.005005e+03
  1.040594e+01    6.996037e+03
  1.041594e+01    6.988169e+03
  1.042594e+01    6.982487e+03
  1.043594e+01    6.975906e+03
  1.044594e+01    6.964250e+03
  1.045594e+01    6.956047e+03
  1.046594e+01    6.954273e+03
  1.047594e+01    6.951230e+03
  1.048594e+01    6.943857e+03
  1.049594e+01    6.934950e+03
  1.050595e+01    6.925970e+03
  1.051595e+01    6.918724e+03
  1.052595e+01    6.912718e+03
  1.053595e+01    6.907075e+03
  1.054595e+01    6.902469e+03
  1.055595e+01    6.899188e+03
  1.056595e+01    6.894938e+03
  1.057595e+01    6.890094e+03
  1.058595e+01    6.884808e+03
  1.059595e+01    6.877498e+03
  1.060595e+01    6.870644e+03
  1.061596e+01    6.868108e+03
  1.062596e+01    6.864494e+03
  1.063596e+01    6.856496e+03
  1.064596e+01    6.850674e+03
  1.065596e+01    6.845546e+03
  1.066596e+01    6.839122e+03
  1.067596e+01    6.833770e+03
  1.068596e+01    6.829043e+03
  1.069596e+01    6.825105e+03
  1.070596e+01    6.819565e+03
  1.071596e+01    6.812695e+03
  1.072596e+01    6.806488e+03
  1.073597e+01    6.802571e+03
  1.074597e+01    6.797716e+03
  1.075597e+01    6.790777e+03
  1.076597e+01    6.785457e+03
  1.077597e+01    6.780806e+03
  1.078597e+01    6.774623e+03
  1.079597e+01    6.769336e+03
  1.080597e+01    6.766678e+03
  1.081597e+01    6.763046e+03
  1.082597e+01    6.759095e+03
  1.083597e+01    6.755302e+03
  1.084598e+01    6.750771e+03
  1.085598e+01    6.746952e+03
  1.086598e+01    6.742668e+03
  1.087598e+01    6.738366e+03
  1.088598e+01    6.735952e+03
  1.089598e+01    6.733715e+03
  1.090598e+01    6.728842e+03
  1.091598e+01    6.725892e+03
  1.092598e+01    6.724462e+03
  1.093598e+01    6.723951e+03
  1.094598e+01    6.721723e+03
  1.095599e+01    6.720077e+03
  1.096599e+01    6.717249e+03
  1.097599e+01    6.710191e+03
  1.098599e+01    6.704813e+03
  1.099599e+01    6.703125e+03
  1.100599e+01    6.699156e+03
  1.101599e+01    6.693973e+03
  1.102599e+01    6.687018e+03
  1.103599e+01    6.682542e+03
  1.104599e+01    6.678089e+03
  1.105599e+01    6.672720e+03
  1.106600e+01    6.672055e+03
  1.107600e+01    6.672214e+03
  1.108600e+01    6.670136e+03
  1.109600e+01    6.669047e+03
  1.110600e+01    6.667779e+03
  1.111600e+01    6.666346e+03
  1.112600e+01    6.662149e+03
  1.113600e+01    6.659235e+03
  1.114600e+01    6.658266e+03
  1.115600e+01    6.657428e+03
  1.116600e+01    6.655930e+03
  1.117601e+01    6.653035e+03
  1.118601e+01    6.649868e+03
  1.119601e+01    6.647133e+03
  1.120601e+01    6.643926e+03
  1.121601e+01    6.639983e+03
  1.122601e+01    6.633377e+03
  1.123601e+01    6.627557e+03
  1.124601e+01    6.626833e+03
  1.125601e+01    6.628881e+03
  1.126601e+01    6.631403e+03
  1.127601e+01    6.631423e+03
  1.128602e+01    6.631901e+03
  1.129602e+01    6.630444e+03
  1.130602e+01    6.628450e+03
  1.131602e+01    6.626184e+03
  1.132602e+01    6.623353e+03
  1.133602e+01    6.624206e+03
  1.134602e+01    6.627136e+03
  1.135602e+01    6.624993e+03
  1.136602e+01    6.621571e+03
  1.137602e+01    6.619689e+03
  1.138602e+01    6.618313e+03
  1.139603e+01    6.619136e+03
  1.140603e+01    6.619470e+03
  1.141603e+01    6.619894e+03
  1.142603e+01    6.616767e+03
  1.143603e+01    6.614382e+03
  1.144603e+01    6.614778e+03
  1.145603e+01    6.612489e+03
  1.146603e+01    6.610078e+03
  1.147603e+01    6.607470e+03
  1.148603e+01    6.604750e+03
  1.149603e+01    6.603534e+03
  1.150604e+01    6.603206e+03
  1.151604e+01    6.602826e+03
  1.152604e+01    6.602692e+03
  1.153604e+01    6.602741e+03
  1.154604e+01    6.603487e+03
  1.155604e+01    6.602316e+03
  1.156604e+01    6.598412e+03
  1.157604e+01    6.594251e+03
  1.158604e+01    6.589923e+03
  1.159604e+01    6.584937e+03
  1.160604e+01    6.583239e+03
  1.161604e+01    6.582983e+03
  1.162605e+01    6.580507e+03
  1.163605e+01    6.578710e+03
  1.164605e+01    6.580271e+03
  1.165605e+01    6.581496e+03
  1.166605e+01    6.578261e+03
  1.167605e+01    6.574894e+03
  1.168605e+01    6.572345e+03
  1.169605e+01    6.572063e+03
  1.170605e+01    6.571407e+03
  1.171605e+01    6.570236e+03
  1.172605e+01    6.570149e+03
  1.173606e+01    6.570889e+03
  1.174606e+01    6.569053e+03
  1.175606e+01    6.565278e+03
  1.176606e+01    6.563396e+03
  1.177606e+01    6.564124e+03
  1.178606e+01    6.563960e+03
  1.179606e+01    6.562864e+03
  1.180606e+01    6.560847e+03
  1.181606e+01    6.557528e+03
  1.182606e+01    6.555534e+03
  1.183606e+01    6.554671e+03
  1.184607e+01    6.552990e+03
  1.185607e+01    6.554442e+03
  1.186607e+01    6.557875e+03
  1.187607e+01    6.557671e+03
  1.188607e+01    6.556408e+03
  1.189607e+01    6.555670e+03
  1.190607e+01    6.553521e+03
  1.191607e+01    6.551125e+03
  1.192607e+01    6.551577e+03
  1.193607e+01    6.555284e+03
  1.194607e+01    6.555250e+03
  1.195608e+01    6.550272e+03
  1.196608e+01    6.548027e+03
  1.197608e+01    6.547394e+03
  1.198608e+01    6.548897e+03
  1.199608e+01    6.550017e+03
  1.200608e+01    6.550640e+03
  1.201608e+01    6.554363e+03
  1.202608e+01    6.556406e+03
  1.203608e+01    6.553816e+03
  1.204608e+01    6.553167e+03
  1.205608e+01    6.555106e+03
  1.206609e+01    6.554976e+03
  1.207609e+01    6.550933e+03
  1.208609e+01    6.546091e+03
  1.209609e+01    6.543617e+03
  1.210609e+01    6.543555e+03
  1.211609e+01    6.543555e+03
  1.212609e+01    6.545082e+03
  1.213609e+01    6.550309e+03
  1.214609e+01    6.553251e+03
  1.215609e+01    6.550339e+03
  1.216609e+01    6.549018e+03
  1.217610e+01    6.551532e+03
  1.218610e+01    6.552829e+03
  1.219610e+01    6.552990e+03
  1.220610e+01    6.555779e+03
  1.221610e+01    6.559278e+03
  1.222610e+01    6.563191e+03
  1.223610e+01    6.565261e+03
  1.224610e+01    6.563637e+03
  1.225610e+01    6.564670e+03
  1.226610e+01    6.567975e+03
  1.227610e+01    6.567218e+03
  1.228611e+01    6.563747e+03
  1.229611e+01    6.561507e+03
  1.230611e+01    6.564191e+03
  1.231611e+01    6.570424e+03
  1.232611e+01    6.575668e+03
  1.233611e+01    6.578722e+03
  1.234611e+01    6.582707e+03
  1.235611e+01    6.588803e+03
  1.236611e+01    6.594793e+03
  1.237611e+01    6.602257e+03
  1.238611e+01    6.610878e+03
  1.239612e+01    6.622015e+03
  1.240612e+01    6.632174e+03
  1.241612e+01    6.641665e+03
  1.242612e+01    6.653509e+03
  1.243612e+01    6.665218e+03
  1.244612e+01    6.677722e+03
  1.245612e+01    6.694737e+03
  1.246612e+01    6.714733e+03
  1.247612e+01    6.737826e+03
  1.248612e+01    6.768419e+03
  1.249612e+01    6.809747e+03
  1.250613e+01    6.858407e+03
  1.251613e+01    6.924410e+03
  1.252613e+01    7.020579e+03
  1.253613e+01    7.181719e+03
  1.254613e+01    7.461268e+03
  1.255613e+01    7.836899e+03
  1.256613e+01    8.271919e+03
  1.257613e+01    8.738409e+03
  1.258613e+01    9.231730e+03
  1.259613e+01    9.770643e+03
  1.260613e+01    1.042562e+04
  1.261613e+01    1.120887e+04
  1.262614e+01    1.206958e+04
  1.263614e+01    1.291648e+04
  1.264614e+01    1.367495e+04
  1.265614e+01    1.431183e+04
  1.266614e+01    1.475107e+04
  1.267614e+01    1.488819e+04
  1.268614e+01    1.469550e+04
  1.269614e+01    1.420718e+04
  1.270614e+01    1.349376e+04
  1.271614e+01    1.262728e+04
  1.272614e+01    1.168219e+04
  1.273615e+01    1.074629e+04
  1.274615e+01    9.942743e+03
  1.275615e+01    9.309484e+03
  1.276615e+01    8.778082e+03
  1.277615e+01    8.311600e+03
  1.278615e+01    7.892794e+03
  1.279615e+01    7.544279e+03
  1.280615e+01    7.306652e+03
  1.281615e+01    7.163907e+03
  1.282615e+01    7.063906e+03
  1.283615e+01    6.982082e+03
  1.284616e+01    6.912248e+03
  1.285616e+01    6.854847e+03
  1.286616e+01    6.809732e+03
  1.287616e+01    6.776098e+03
  1.288616e+01    6.753174e+03
  1.289616e+01    6.736157e+03
  1.290616e+01    6.721641e+03
  1.291616e+01    6.704126e+03
  1.292616e+01    6.683579e+03
  1.293616e+01    6.661844e+03
  1.294616e+01    6.642701e+03
  1.295617e+01    6.625008e+03
  1.296617e+01    6.610402e+03
  1.297617e+01    6.599451e+03
  1.298617e+01    6.591653e+03
  1.299617e+01    6.582937e+03
  1.300617e+01    6.574858e+03
  1.301617e+01    6.565721e+03
  1.302617e+01    6.557901e+03
  1.303617e+01    6.551845e+03
  1.304617e+01    6.545480e+03
  1.305617e+01    6.540177e+03
  1.306618e+01    6.534166e+03
  1.307618e+01    6.528580e+03
  1.308618e+01    6.523687e+03
  1.309618e+01    6.518869e+03
  1.310618e+01    6.515531e+03
  1.311618e+01    6.514131e+03
  1.312618e+01    6.514479e+03
  1.313618e+01    6.513109e+03
  1.314618e+01    6.510954e+03
  1.315618e+01    6.509129e+03
  1.316618e+01    6.508016e+03
  1.317619e+01    6.507907e+03
  1.318619e+01    6.507698e+03
  1.319619e+01    6.506519e+03
  1.320619e+01    6.505154e+03
  1.321619e+01    6.504954e+03
  1.322619e+01    6.502807e+03
  1.323619e+01    6.497185e+03
  1.324619e+01    6.493484e+03
  1.325619e+01    6.492773e+03
  1.326619e+01    6.492971e+03
  1.327619e+01    6.491315e+03
  1.328620e+01    6.488607e+03
  1.329620e+01    6.488434e+03
  1.330620e+01    6.487014e+03
  1.331620e+01    6.486755e+03
  1.332620e+01    6.484520e+03
  1.333620e+01    6.481401e+03
  1.334620e+01    6.480676e+03
  1.335620e+01    6.479199e+03
  1.336620e+01    6.476532e+03
  1.337620e+01    6.476700e+03
  1.338620e+01    6.479546e+03
  1.339621e+01    6.480812e+03
  1.340621e+01    6.482412e+03
  1.341621e+01    6.484683e+03
  1.342621e+01    6.487020e+03
  1.343621e+01    6.489028e+03
  1.344621e+01    6.490992e+03
  1.345621e+01    6.493616e+03
  1.346621e+01    6.494072e+03
  1.347621e+01    6.493341e+03
  1.348621e+01    6.491095e+03
  1.349621e+01    6.491011e+03
  1.350622e+01    6.492892e+03
  1.351622e+01    6.493264e+03
  1.352622e+01    6.491008e+03
  1.353622e+01    6.489425e+03
  1.354622e+01    6.490223e+03
  1.355622e+01    6.489426e+03
  1.356622e+01    6.489163e+03
  1.357622e+01    6.492481e+03
  1.358622e+01    6.492841e+03
  1.359622e+01    6.491602e+03
  1.360622e+01    6.491064e+03
  1.361622e+01    6.485113e+03
  1.362623e+01    6.481469e+03
  1.363623e+01    6.485017e+03
  1.364623e+01    6.489201e+03
  1.365623e+01    6.488899e+03
  1.366623e+01    6.490050e+03
  1.367623e+01    6.495846e+03
  1.368623e+01    6.500592e+03
  1.369623e+01    6.501038e+03
  1.370623e+01    6.500085e+03
  1.371623e+01    6.500655e+03
  1.372623e+01    6.499003e+03
  1.373624e+01    6.500155e+03
  1.374624e+01    6.503742e+03
  1.375624e+01    6.503632e+03
  1.376624e+01    6.503453e+03
  1.377624e+01    6.505592e+03
  1.378624e+01    6.506875e+03
  1.379624e+01    6.505929e+03
  1.380624e+01    6.507876e+03
  1.381624e+01    6.510377e+03
  1.382624e+01    6.510614e+03
  1.383624e+01    6.510373e+03
  1.384625e+01    6.510239e+03
  1.385625e+01    6.508671e+03
  1.386625e+01    6.508730e+03
  1.387625e+01    6.512714e+03
  1.388625e+01    6.513850e+03
  1.389625e+01    6.512651e+03
  1.390625e+01    6.511651e+03
  1.391625e+01    6.512217e+03
  1.392625e+01    6.514548e+03
  1.393625e+01    6.516811e+03
  1.394625e+01    6.518230e+03
  1.395626e+01    6.518054e+03
  1.396626e+01    6.517454e+03
  1.397626e+01    6.519710e+03
  1.398626e+01    6.522463e+03
  1.399626e+01    6.523009e+03
  1.400626e+01    6.519507e+03
  1.401626e+01    6.519746e+03
  1.402626e+01    6.519790e+03
  1.403626e+01    6.521491e+03
  1.404626e+01    6.522172e+03
  1.405626e+01    6.524380e+03
  1.406627e+01    6.524615e+03
  1.407627e+01    6.524565e+03
  1.408627e+01    6.527666e+03
  1.409627e+01    6.531713e+03
  1.410627e+01    6.532853e+03
  1.411627e+01    6.531440e+03
  1.412627e+01    6.531899e+03
  1.413627e+01    6.534102e+03
  1.414627e+01    6.535318e+03
  1.415627e+01    6.534517e+03
  1.416627e+01    6.535107e+03
  1.417628e+01    6.538474e+03
  1.418628e+01    6.540659e+03
  1.419628e+01    6.541533e+03
  1.420628e+01    6.541631e+03
  1.421628e+01    6.542882e+03
  1.422628e+01    6.544387e+03
  1.423628e+01    6.547796e+03
  1.424628e+01    6.550352e+03
  1.425628e+01    6.551506e+03
  1.426628e+01    6.552335e+03
  1.427628e+01    6.554590e+03
  1.428629e+01    6.560148e+03
  1.429629e+01    6.565361e+03
  1.430629e+01    6.569894e+03
  1.431629e+01    6.571821e+03
  1.432629e+01    6.570787e+03
  1.433629e+01    6.569765e+03
  1.434629e+01    6.571847e+03
  1.435629e+01    6.574016e+03
  1.436629e+01    6.575189e+03
  1.437629e+01    6.579563e+03
  1.438629e+01    6.584030e+03
  1.439630e+01    6.587971e+03
  1.440630e+01    6.592838e+03
  1.441630e+01    6.597111e+03
  1.442630e+01    6.602334e+03
  1.443630e+01    6.609900e+03
  1.444630e+01    6.615723e+03
  1.445630e+01    6.623045e+03
  1.446630e+01    6.632568e+03
  1.447630e+01    6.643746e+03
  1.448630e+01    6.657320e+03
  1.449630e+01    6.671014e+03
  1.450631e+01    6.686886e+03
  1.451631e+01    6.707439e+03
  1.452631e+01    6.728105e+03
  1.453631e+01    6.752393e+03
  1.454631e+01    6.784379e+03
  1.455631e+01    6.822273e+03
  1.456631e+01    6.861545e+03
  1.457631e+01    6.904111e+03
  1.458631e+01    6.955275e+03
  1.459631e+01    7.014473e+03
  1.460631e+01    7.083544e+03
  1.461631e+01    7.165732e+03
  1.462632e+01    7.257042e+03
  1.463632e+01    7.338726e+03
  1.464632e+01    7.381260e+03
  1.465632e+01    7.376080e+03
  1.466632e+01    7.332686e+03
  1.467632e+01    7.260690e+03
  1.468632e+01    7.172501e+03
  1.469632e+01    7.072630e+03
  1.470632e+01    6.977045e+03
  1.471632e+01    6.900416e+03
  1.472632e+01    6.845171e+03
  1.473633e+01    6.806184e+03
  1.474633e+01    6.778246e+03
  1.475633e+01    6.752853e+03
  1.476633e+01    6.731463e+03
  1.477633e+01    6.717059e+03
  1.478633e+01    6.705396e+03
  1.479633e+01    6.695316e+03
  1.480633e+01    6.686961e+03
  1.481633e+01    6.678229e+03
  1.482633e+01    6.670670e+03
  1.483633e+01    6.666990e+03
  1.484634e+01    6.666194e+03
  1.485634e+01    6.664996e+03
  1.486634e+01    6.663615e+03
  1.487634e+01    6.662766e+03
  1.488634e+01    6.659400e+03
  1.489634e+01    6.655096e+03
  1.490634e+01    6.652429e+03
  1.491634e+01    6.651519e+03
  1.492634e+01    6.653371e+03
  1.493634e+01    6.652118e+03
  1.494634e+01    6.648813e+03
  1.495635e+01    6.650760e+03
  1.496635e+01    6.653637e+03
  1.497635e+01    6.656845e+03
  1.498635e+01    6.661178e+03
  1.499635e+01    6.664076e+03
  1.500635e+01    6.665221e+03
  1.501635e+01    6.666396e+03
  1.502635e+01    6.667426e+03
  1.503635e+01    6.666769e+03
  1.504635e+01    6.666398e+03
  1.505635e+01    6.667679e+03
  1.506636e+01    6.669292e+03
  1.507636e+01    6.671424e+03
  1.508636e+01    6.672274e+03
  1.509636e+01    6.672365e+03
  1.510636e+01    6.674622e+03
  1.511636e+01    6.676285e+03
  1.512636e+01    6.674252e+03
  1.513636e+01    6.673523e+03
  1.514636e+01    6.676209e+03
  1.515636e+01    6.678326e+03
  1.516636e+01    6.679854e+03
  1.517637e+01    6.681782e+03
  1.518637e+01    6.685380e+03
  1.519637e+01    6.690038e+03
  1.520637e+01    6.694251e+03
  1.521637e+01    6.695417e+03
  1.522637e+01    6.696711e+03
  1.523637e+01    6.698707e+03
  1.524637e+01    6.702553e+03
  1.525637e+01    6.706394e+03
  1.526637e+01    6.707929e+03
  1.527637e+01    6.710070e+03
  1.528638e+01    6.711647e+03
  1.529638e+01    6.711050e+03
  1.530638e+01    6.710301e+03
  1.531638e+01    6.711432e+03
  1.532638e+01    6.713994e+03
  1.533638e+01    6.719049e+03
  1.534638e+01    6.724086e+03
  1.535638e+01    6.729265e+03
  1.536638e+01    6.732129e+03
  1.537638e+01    6.731792e+03
  1.538638e+01    6.730979e+03
  1.539639e+01    6.731766e+03
  1.540639e+01    6.734293e+03
  1.541639e+01    6.734977e+03
  1.542639e+01    6.737381e+03
  1.543639e+01    6.742311e+03
  1.544639e+01    6.747499e+03
  1.545639e+01    6.751449e+03
  1.546639e+01    6.753284e+03
  1.547639e+01    6.754397e+03
  1.548639e+01    6.756167e+03
  1.549639e+01    6.759826e+03
  1.550639e+01    6.763065e+03
  1.551640e+01    6.769474e+03
  1.552640e+01    6.776020e+03
  1.553640e+01    6.780135e+03
  1.554640e+01    6.781518e+03
  1.555640e+01    6.782139e+03
  1.556640e+01    6.783920e+03
  1.557640e+01    6.785887e+03
  1.558640e+01    6.790113e+03
  1.559640e+01    6.794463e+03
  1.560640e+01    6.800782e+03
  1.561640e+01    6.804958e+03
  1.562641e+01    6.806550e+03
  1.563641e+01    6.810904e+03
  1.564641e+01    6.816599e+03
  1.565641e+01    6.818092e+03
  1.566641e+01    6.816567e+03
  1.567641e+01    6.817209e+03
  1.568641e+01    6.819720e+03
  1.569641e+01    6.823820e+03
  1.570641e+01    6.830511e+03
  1.571641e+01    6.835437e+03
  1.572641e+01    6.837855e+03
  1.573642e+01    6.840605e+03
  1.574642e+01    6.845318e+03
  1.575642e+01    6.849781e+03
  1.576642e+01    6.852667e+03
  1.577642e+01    6.855585e+03
  1.578642e+01    6.859171e+03
  1.579642e+01    6.864129e+03
