# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/53.dat
#       2th_deg             I 
  7.795701e+00    8.283018e+03
  7.805702e+00    8.288618e+03
  7.815703e+00    8.298612e+03
  7.825704e+00    8.305637e+03
  7.835705e+00    8.309460e+03
  7.845706e+00    8.316529e+03
  7.855707e+00    8.327273e+03
  7.865708e+00    8.336615e+03
  7.875709e+00    8.343197e+03
  7.885709e+00    8.351982e+03
  7.895710e+00    8.361694e+03
  7.905711e+00    8.373967e+03
  7.915712e+00    8.383280e+03
  7.925713e+00    8.391726e+03
  7.935714e+00    8.403133e+03
  7.945715e+00    8.413252e+03
  7.955716e+00    8.422425e+03
  7.965717e+00    8.430991e+03
  7.975718e+00    8.439391e+03
  7.985718e+00    8.452318e+03
  7.995719e+00    8.461071e+03
  8.005720e+00    8.465970e+03
  8.015721e+00    8.472065e+03
  8.025722e+00    8.481432e+03
  8.035723e+00    8.491320e+03
  8.045724e+00    8.499479e+03
  8.055725e+00    8.507786e+03
  8.065726e+00    8.517592e+03
  8.075727e+00    8.527916e+03
  8.085727e+00    8.536062e+03
  8.095728e+00    8.542161e+03
  8.105729e+00    8.549879e+03
  8.115730e+00    8.554796e+03
  8.125731e+00    8.564730e+03
  8.135732e+00    8.577762e+03
  8.145733e+00    8.588824e+03
  8.155734e+00    8.595812e+03
  8.165735e+00    8.598332e+03
  8.175735e+00    8.605367e+03
  8.185736e+00    8.610598e+03
  8.195737e+00    8.614975e+03
  8.205738e+00    8.622383e+03
  8.215739e+00    8.631080e+03
  8.225740e+00    8.640053e+03
  8.235741e+00    8.646304e+03
  8.245742e+00    8.649467e+03
  8.255743e+00    8.653397e+03
  8.265744e+00    8.654271e+03
  8.275744e+00    8.656699e+03
  8.285745e+00    8.660423e+03
  8.295746e+00    8.663594e+03
  8.305747e+00    8.670098e+03
  8.315748e+00    8.675162e+03
  8.325749e+00    8.679179e+03
  8.335750e+00    8.683376e+03
  8.345751e+00    8.689866e+03
  8.355752e+00    8.700080e+03
  8.365753e+00    8.708670e+03
  8.375753e+00    8.712236e+03
  8.385754e+00    8.718259e+03
  8.395755e+00    8.724210e+03
  8.405756e+00    8.727136e+03
  8.415757e+00    8.731611e+03
  8.425758e+00    8.737694e+03
  8.435759e+00    8.744559e+03
  8.445760e+00    8.749441e+03
  8.455761e+00    8.754271e+03
  8.465762e+00    8.755513e+03
  8.475762e+00    8.752038e+03
  8.485763e+00    8.749352e+03
  8.495764e+00    8.750257e+03
  8.505765e+00    8.751934e+03
  8.515766e+00    8.755316e+03
  8.525767e+00    8.758509e+03
  8.535768e+00    8.759813e+03
  8.545769e+00    8.762307e+03
  8.555770e+00    8.761616e+03
  8.565771e+00    8.758074e+03
  8.575771e+00    8.755886e+03
  8.585772e+00    8.756277e+03
  8.595773e+00    8.757999e+03
  8.605774e+00    8.757300e+03
  8.615775e+00    8.755120e+03
  8.625776e+00    8.757020e+03
  8.635777e+00    8.760976e+03
  8.645778e+00    8.762646e+03
  8.655779e+00    8.759287e+03
  8.665780e+00    8.756545e+03
  8.675780e+00    8.753963e+03
  8.685781e+00    8.754248e+03
  8.695782e+00    8.752663e+03
  8.705783e+00    8.751357e+03
  8.715784e+00    8.744991e+03
  8.725785e+00    8.741836e+03
  8.735786e+00    8.745822e+03
  8.745787e+00    8.743459e+03
  8.755788e+00    8.740628e+03
  8.765789e+00    8.738949e+03
  8.775789e+00    8.738580e+03
  8.785790e+00    8.734005e+03
  8.795791e+00    8.725607e+03
  8.805792e+00    8.721598e+03
  8.815793e+00    8.719078e+03
  8.825794e+00    8.714481e+03
  8.835795e+00    8.707083e+03
  8.845796e+00    8.703661e+03
  8.855797e+00    8.704803e+03
  8.865798e+00    8.703348e+03
  8.875798e+00    8.701402e+03
  8.885799e+00    8.698307e+03
  8.895800e+00    8.695731e+03
  8.905801e+00    8.692295e+03
  8.915802e+00    8.686666e+03
  8.925803e+00    8.681645e+03
  8.935804e+00    8.676648e+03
  8.945805e+00    8.669015e+03
  8.955806e+00    8.660734e+03
  8.965807e+00    8.651423e+03
  8.975807e+00    8.639576e+03
  8.985808e+00    8.626954e+03
  8.995809e+00    8.618231e+03
  9.005810e+00    8.612991e+03
  9.015811e+00    8.610096e+03
  9.025812e+00    8.606077e+03
  9.035813e+00    8.602177e+03
  9.045814e+00    8.599122e+03
  9.055815e+00    8.593939e+03
  9.065816e+00    8.591440e+03
  9.075816e+00    8.589084e+03
  9.085817e+00    8.582981e+03
  9.095818e+00    8.575770e+03
  9.105819e+00    8.565956e+03
  9.115820e+00    8.556523e+03
  9.125821e+00    8.545693e+03
  9.135822e+00    8.536374e+03
  9.145823e+00    8.525547e+03
  9.155824e+00    8.509952e+03
  9.165825e+00    8.496163e+03
  9.175825e+00    8.485081e+03
  9.185826e+00    8.474947e+03
  9.195827e+00    8.466779e+03
  9.205828e+00    8.462343e+03
  9.215829e+00    8.457709e+03
  9.225830e+00    8.449381e+03
  9.235831e+00    8.441479e+03
  9.245832e+00    8.434538e+03
  9.255833e+00    8.426609e+03
  9.265834e+00    8.420750e+03
  9.275834e+00    8.413732e+03
  9.285835e+00    8.402738e+03
  9.295836e+00    8.385955e+03
  9.305837e+00    8.369432e+03
  9.315838e+00    8.359041e+03
  9.325839e+00    8.350534e+03
  9.335840e+00    8.340645e+03
  9.345841e+00    8.328620e+03
  9.355842e+00    8.315569e+03
  9.365843e+00    8.303460e+03
  9.375843e+00    8.290485e+03
  9.385844e+00    8.278742e+03
  9.395845e+00    8.266593e+03
  9.405846e+00    8.256184e+03
  9.415847e+00    8.249390e+03
  9.425848e+00    8.244714e+03
  9.435849e+00    8.237968e+03
  9.445850e+00    8.227127e+03
  9.455851e+00    8.214547e+03
  9.465852e+00    8.201776e+03
  9.475852e+00    8.188132e+03
  9.485853e+00    8.175754e+03
  9.495854e+00    8.162262e+03
  9.505855e+00    8.150003e+03
  9.515856e+00    8.138941e+03
  9.525857e+00    8.129512e+03
  9.535858e+00    8.119740e+03
  9.545859e+00    8.107155e+03
  9.555860e+00    8.092678e+03
  9.565861e+00    8.079486e+03
  9.575861e+00    8.067473e+03
  9.585862e+00    8.052442e+03
  9.595863e+00    8.038645e+03
  9.605864e+00    8.029574e+03
  9.615865e+00    8.020720e+03
  9.625866e+00    8.011584e+03
  9.635867e+00    8.001838e+03
  9.645868e+00    7.992590e+03
  9.655869e+00    7.980367e+03
  9.665870e+00    7.963228e+03
  9.675870e+00    7.947258e+03
  9.685871e+00    7.934104e+03
  9.695872e+00    7.922854e+03
  9.705873e+00    7.911072e+03
  9.715874e+00    7.899472e+03
  9.725875e+00    7.886587e+03
  9.735876e+00    7.867979e+03
  9.745877e+00    7.847823e+03
  9.755878e+00    7.830758e+03
  9.765879e+00    7.817374e+03
  9.775879e+00    7.806985e+03
  9.785880e+00    7.795642e+03
  9.795881e+00    7.781543e+03
  9.805882e+00    7.770224e+03
  9.815883e+00    7.760335e+03
  9.825884e+00    7.746153e+03
  9.835885e+00    7.730481e+03
  9.845886e+00    7.717073e+03
  9.855887e+00    7.703527e+03
  9.865888e+00    7.689920e+03
  9.875888e+00    7.675738e+03
  9.885889e+00    7.659479e+03
  9.895890e+00    7.647795e+03
  9.905891e+00    7.634456e+03
  9.915892e+00    7.620568e+03
  9.925893e+00    7.606091e+03
  9.935894e+00    7.595183e+03
  9.945895e+00    7.585966e+03
  9.955896e+00    7.574101e+03
  9.965897e+00    7.559859e+03
  9.975897e+00    7.544964e+03
  9.985898e+00    7.530151e+03
  9.995899e+00    7.518265e+03
  1.000590e+01    7.508240e+03
  1.001590e+01    7.494816e+03
  1.002590e+01    7.481200e+03
  1.003590e+01    7.468929e+03
  1.004590e+01    7.454721e+03
  1.005590e+01    7.440081e+03
  1.006591e+01    7.427131e+03
  1.007591e+01    7.416521e+03
  1.008591e+01    7.405817e+03
  1.009591e+01    7.393926e+03
  1.010591e+01    7.380107e+03
  1.011591e+01    7.364477e+03
  1.012591e+01    7.352765e+03
  1.013591e+01    7.344491e+03
  1.014591e+01    7.338139e+03
  1.015591e+01    7.328143e+03
  1.016591e+01    7.315942e+03
  1.017592e+01    7.305304e+03
  1.018592e+01    7.294168e+03
  1.019592e+01    7.282671e+03
  1.020592e+01    7.270249e+03
  1.021592e+01    7.257220e+03
  1.022592e+01    7.246472e+03
  1.023592e+01    7.239273e+03
  1.024592e+01    7.233143e+03
  1.025592e+01    7.222430e+03
  1.026592e+01    7.210334e+03
  1.027592e+01    7.203769e+03
  1.028593e+01    7.201211e+03
  1.029593e+01    7.197385e+03
  1.030593e+01    7.188732e+03
  1.031593e+01    7.178419e+03
  1.032593e+01    7.166406e+03
  1.033593e+01    7.153848e+03
  1.034593e+01    7.141327e+03
  1.035593e+01    7.132457e+03
  1.036593e+01    7.123087e+03
  1.037593e+01    7.114510e+03
  1.038593e+01    7.106056e+03
  1.039594e+01    7.096935e+03
  1.040594e+01    7.088774e+03
  1.041594e+01    7.082070e+03
  1.042594e+01    7.077146e+03
  1.043594e+01    7.071388e+03
  1.044594e+01    7.062917e+03
  1.045594e+01    7.056074e+03
  1.046594e+01    7.052343e+03
  1.047594e+01    7.048912e+03
  1.048594e+01    7.038983e+03
  1.049594e+01    7.025719e+03
  1.050595e+01    7.016430e+03
  1.051595e+01    7.008839e+03
  1.052595e+01    7.002262e+03
  1.053595e+01    6.996664e+03
  1.054595e+01    6.991933e+03
  1.055595e+01    6.991777e+03
  1.056595e+01    6.988010e+03
  1.057595e+01    6.978978e+03
  1.058595e+01    6.972377e+03
  1.059595e+01    6.966443e+03
  1.060595e+01    6.960663e+03
  1.061596e+01    6.956139e+03
  1.062596e+01    6.950162e+03
  1.063596e+01    6.945316e+03
  1.064596e+01    6.942704e+03
  1.065596e+01    6.938592e+03
  1.066596e+01    6.930987e+03
  1.067596e+01    6.923601e+03
  1.068596e+01    6.919370e+03
  1.069596e+01    6.913501e+03
  1.070596e+01    6.907397e+03
  1.071596e+01    6.901347e+03
  1.072596e+01    6.893151e+03
  1.073597e+01    6.888505e+03
  1.074597e+01    6.886521e+03
  1.075597e+01    6.881268e+03
  1.076597e+01    6.876823e+03
  1.077597e+01    6.872295e+03
  1.078597e+01    6.868758e+03
  1.079597e+01    6.865657e+03
  1.080597e+01    6.860091e+03
  1.081597e+01    6.856278e+03
  1.082597e+01    6.853861e+03
  1.083597e+01    6.853107e+03
  1.084598e+01    6.850078e+03
  1.085598e+01    6.842763e+03
  1.086598e+01    6.835242e+03
  1.087598e+01    6.828631e+03
  1.088598e+01    6.824526e+03
  1.089598e+01    6.822108e+03
  1.090598e+01    6.819839e+03
  1.091598e+01    6.818291e+03
  1.092598e+01    6.816286e+03
  1.093598e+01    6.814573e+03
  1.094598e+01    6.811986e+03
  1.095599e+01    6.809497e+03
  1.096599e+01    6.807365e+03
  1.097599e+01    6.803010e+03
  1.098599e+01    6.796585e+03
  1.099599e+01    6.793380e+03
  1.100599e+01    6.788607e+03
  1.101599e+01    6.783003e+03
  1.102599e+01    6.778353e+03
  1.103599e+01    6.775642e+03
  1.104599e+01    6.772667e+03
  1.105599e+01    6.768570e+03
  1.106600e+01    6.766467e+03
  1.107600e+01    6.766241e+03
  1.108600e+01    6.765763e+03
  1.109600e+01    6.766102e+03
  1.110600e+01    6.763374e+03
  1.111600e+01    6.760833e+03
  1.112600e+01    6.758432e+03
  1.113600e+01    6.755393e+03
  1.114600e+01    6.751992e+03
  1.115600e+01    6.748397e+03
  1.116600e+01    6.747046e+03
  1.117601e+01    6.746308e+03
  1.118601e+01    6.744525e+03
  1.119601e+01    6.740865e+03
  1.120601e+01    6.738030e+03
  1.121601e+01    6.736805e+03
  1.122601e+01    6.733242e+03
  1.123601e+01    6.727954e+03
  1.124601e+01    6.726215e+03
  1.125601e+01    6.725850e+03
  1.126601e+01    6.723638e+03
  1.127601e+01    6.722604e+03
  1.128602e+01    6.722974e+03
  1.129602e+01    6.723942e+03
  1.130602e+01    6.723947e+03
  1.131602e+01    6.722281e+03
  1.132602e+01    6.718862e+03
  1.133602e+01    6.716729e+03
  1.134602e+01    6.715058e+03
  1.135602e+01    6.712682e+03
  1.136602e+01    6.711103e+03
  1.137602e+01    6.708815e+03
  1.138602e+01    6.709247e+03
  1.139603e+01    6.710438e+03
  1.140603e+01    6.709878e+03
  1.141603e+01    6.711297e+03
  1.142603e+01    6.711328e+03
  1.143603e+01    6.708749e+03
  1.144603e+01    6.707084e+03
  1.145603e+01    6.706013e+03
  1.146603e+01    6.702731e+03
  1.147603e+01    6.699666e+03
  1.148603e+01    6.696624e+03
  1.149603e+01    6.694599e+03
  1.150604e+01    6.694650e+03
  1.151604e+01    6.694172e+03
  1.152604e+01    6.692134e+03
  1.153604e+01    6.691747e+03
  1.154604e+01    6.692368e+03
  1.155604e+01    6.691023e+03
  1.156604e+01    6.687312e+03
  1.157604e+01    6.683722e+03
  1.158604e+01    6.678074e+03
  1.159604e+01    6.672951e+03
  1.160604e+01    6.669905e+03
  1.161604e+01    6.669877e+03
  1.162605e+01    6.670545e+03
  1.163605e+01    6.670880e+03
  1.164605e+01    6.674211e+03
  1.165605e+01    6.674844e+03
  1.166605e+01    6.672747e+03
  1.167605e+01    6.667891e+03
  1.168605e+01    6.664552e+03
  1.169605e+01    6.664718e+03
  1.170605e+01    6.665872e+03
  1.171605e+01    6.666919e+03
  1.172605e+01    6.665304e+03
  1.173606e+01    6.661007e+03
  1.174606e+01    6.659381e+03
  1.175606e+01    6.658738e+03
  1.176606e+01    6.658906e+03
  1.177606e+01    6.658022e+03
  1.178606e+01    6.656636e+03
  1.179606e+01    6.657420e+03
  1.180606e+01    6.658334e+03
  1.181606e+01    6.655500e+03
  1.182606e+01    6.651963e+03
  1.183606e+01    6.648997e+03
  1.184607e+01    6.646556e+03
  1.185607e+01    6.645771e+03
  1.186607e+01    6.648120e+03
  1.187607e+01    6.651972e+03
  1.188607e+01    6.653670e+03
  1.189607e+01    6.653823e+03
  1.190607e+01    6.651652e+03
  1.191607e+01    6.646369e+03
  1.192607e+01    6.645181e+03
  1.193607e+01    6.646009e+03
  1.194607e+01    6.645320e+03
  1.195608e+01    6.644496e+03
  1.196608e+01    6.644494e+03
  1.197608e+01    6.644439e+03
  1.198608e+01    6.645187e+03
  1.199608e+01    6.646132e+03
  1.200608e+01    6.648045e+03
  1.201608e+01    6.648947e+03
  1.202608e+01    6.648827e+03
  1.203608e+01    6.650777e+03
  1.204608e+01    6.651362e+03
  1.205608e+01    6.651537e+03
  1.206609e+01    6.650694e+03
  1.207609e+01    6.648706e+03
  1.208609e+01    6.646655e+03
  1.209609e+01    6.646210e+03
  1.210609e+01    6.646860e+03
  1.211609e+01    6.647481e+03
  1.212609e+01    6.647706e+03
  1.213609e+01    6.649979e+03
  1.214609e+01    6.651527e+03
  1.215609e+01    6.650631e+03
  1.216609e+01    6.652708e+03
  1.217610e+01    6.656737e+03
  1.218610e+01    6.661098e+03
  1.219610e+01    6.666097e+03
  1.220610e+01    6.668678e+03
  1.221610e+01    6.669897e+03
  1.222610e+01    6.672057e+03
  1.223610e+01    6.676671e+03
  1.224610e+01    6.679030e+03
  1.225610e+01    6.679298e+03
  1.226610e+01    6.679108e+03
  1.227610e+01    6.683062e+03
  1.228611e+01    6.685477e+03
  1.229611e+01    6.686904e+03
  1.230611e+01    6.688970e+03
  1.231611e+01    6.695651e+03
  1.232611e+01    6.703512e+03
  1.233611e+01    6.712181e+03
  1.234611e+01    6.720199e+03
  1.235611e+01    6.730431e+03
  1.236611e+01    6.738059e+03
  1.237611e+01    6.745121e+03
  1.238611e+01    6.755474e+03
  1.239612e+01    6.773494e+03
  1.240612e+01    6.794666e+03
  1.241612e+01    6.817184e+03
  1.242612e+01    6.854506e+03
  1.243612e+01    6.943607e+03
  1.244612e+01    7.098500e+03
  1.245612e+01    7.259945e+03
  1.246612e+01    7.393554e+03
  1.247612e+01    7.515438e+03
  1.248612e+01    7.628351e+03
  1.249612e+01    7.741283e+03
  1.250613e+01    7.849352e+03
  1.251613e+01    7.969073e+03
  1.252613e+01    8.113844e+03
  1.253613e+01    8.290370e+03
  1.254613e+01    8.499015e+03
  1.255613e+01    8.773946e+03
  1.256613e+01    9.188691e+03
  1.257613e+01    9.775804e+03
  1.258613e+01    1.056564e+04
  1.259613e+01    1.156153e+04
  1.260613e+01    1.264427e+04
  1.261613e+01    1.370496e+04
  1.262614e+01    1.472897e+04
  1.263614e+01    1.567662e+04
  1.264614e+01    1.649284e+04
  1.265614e+01    1.707857e+04
  1.266614e+01    1.735019e+04
  1.267614e+01    1.729767e+04
  1.268614e+01    1.692703e+04
  1.269614e+01    1.624318e+04
  1.270614e+01    1.530539e+04
  1.271614e+01    1.425413e+04
  1.272614e+01    1.316074e+04
  1.273615e+01    1.209589e+04
  1.274615e+01    1.117698e+04
  1.275615e+01    1.047010e+04
  1.276615e+01    9.960339e+03
  1.277615e+01    9.579676e+03
  1.278615e+01    9.262497e+03
  1.279615e+01    8.986904e+03
  1.280615e+01    8.730409e+03
  1.281615e+01    8.482368e+03
  1.282615e+01    8.233263e+03
  1.283615e+01    7.999442e+03
  1.284616e+01    7.812141e+03
  1.285616e+01    7.664398e+03
  1.286616e+01    7.524506e+03
  1.287616e+01    7.366895e+03
  1.288616e+01    7.181882e+03
  1.289616e+01    7.012894e+03
  1.290616e+01    6.916707e+03
  1.291616e+01    6.874096e+03
  1.292616e+01    6.842950e+03
  1.293616e+01    6.815015e+03
  1.294616e+01    6.792090e+03
  1.295617e+01    6.773232e+03
  1.296617e+01    6.757276e+03
  1.297617e+01    6.740678e+03
  1.298617e+01    6.726069e+03
  1.299617e+01    6.713548e+03
  1.300617e+01    6.703503e+03
  1.301617e+01    6.694333e+03
  1.302617e+01    6.684051e+03
  1.303617e+01    6.673229e+03
  1.304617e+01    6.663380e+03
  1.305617e+01    6.660830e+03
  1.306618e+01    6.656117e+03
  1.307618e+01    6.647041e+03
  1.308618e+01    6.636530e+03
  1.309618e+01    6.630874e+03
  1.310618e+01    6.629497e+03
  1.311618e+01    6.627345e+03
  1.312618e+01    6.625752e+03
  1.313618e+01    6.621630e+03
  1.314618e+01    6.614725e+03
  1.315618e+01    6.610210e+03
  1.316618e+01    6.608379e+03
  1.317619e+01    6.607555e+03
  1.318619e+01    6.605598e+03
  1.319619e+01    6.603751e+03
  1.320619e+01    6.602945e+03
  1.321619e+01    6.601164e+03
  1.322619e+01    6.597945e+03
  1.323619e+01    6.595527e+03
  1.324619e+01    6.593675e+03
  1.325619e+01    6.592265e+03
  1.326619e+01    6.590243e+03
  1.327619e+01    6.586862e+03
  1.328620e+01    6.582836e+03
  1.329620e+01    6.581973e+03
  1.330620e+01    6.582722e+03
  1.331620e+01    6.582970e+03
  1.332620e+01    6.580893e+03
  1.333620e+01    6.578066e+03
  1.334620e+01    6.576263e+03
  1.335620e+01    6.575746e+03
  1.336620e+01    6.575104e+03
  1.337620e+01    6.571504e+03
  1.338620e+01    6.569742e+03
  1.339621e+01    6.571605e+03
  1.340621e+01    6.575271e+03
  1.341621e+01    6.577478e+03
  1.342621e+01    6.578435e+03
  1.343621e+01    6.578557e+03
  1.344621e+01    6.578553e+03
  1.345621e+01    6.577996e+03
  1.346621e+01    6.579412e+03
  1.347621e+01    6.579261e+03
  1.348621e+01    6.575908e+03
  1.349621e+01    6.576614e+03
  1.350622e+01    6.579551e+03
  1.351622e+01    6.578896e+03
  1.352622e+01    6.578249e+03
  1.353622e+01    6.579084e+03
  1.354622e+01    6.579700e+03
  1.355622e+01    6.578516e+03
  1.356622e+01    6.578659e+03
  1.357622e+01    6.582123e+03
  1.358622e+01    6.583564e+03
  1.359622e+01    6.582626e+03
  1.360622e+01    6.577960e+03
  1.361622e+01    6.576432e+03
  1.362623e+01    6.578102e+03
  1.363623e+01    6.578578e+03
  1.364623e+01    6.581048e+03
  1.365623e+01    6.583972e+03
  1.366623e+01    6.588128e+03
  1.367623e+01    6.591460e+03
  1.368623e+01    6.594171e+03
  1.369623e+01    6.595018e+03
  1.370623e+01    6.591872e+03
  1.371623e+01    6.588930e+03
  1.372623e+01    6.586664e+03
  1.373624e+01    6.589004e+03
  1.374624e+01    6.592903e+03
  1.375624e+01    6.592820e+03
  1.376624e+01    6.592991e+03
  1.377624e+01    6.594367e+03
  1.378624e+01    6.596808e+03
  1.379624e+01    6.599530e+03
  1.380624e+01    6.602351e+03
  1.381624e+01    6.603839e+03
  1.382624e+01    6.604246e+03
  1.383624e+01    6.602799e+03
  1.384625e+01    6.603708e+03
  1.385625e+01    6.602485e+03
  1.386625e+01    6.599285e+03
  1.387625e+01    6.600758e+03
  1.388625e+01    6.603574e+03
  1.389625e+01    6.603741e+03
  1.390625e+01    6.604178e+03
  1.391625e+01    6.605100e+03
  1.392625e+01    6.607972e+03
  1.393625e+01    6.610625e+03
  1.394625e+01    6.612183e+03
  1.395626e+01    6.611777e+03
  1.396626e+01    6.612191e+03
  1.397626e+01    6.614533e+03
  1.398626e+01    6.614534e+03
  1.399626e+01    6.613912e+03
  1.400626e+01    6.612566e+03
  1.401626e+01    6.613061e+03
  1.402626e+01    6.613525e+03
  1.403626e+01    6.616519e+03
  1.404626e+01    6.619795e+03
  1.405626e+01    6.623404e+03
  1.406627e+01    6.624142e+03
  1.407627e+01    6.623397e+03
  1.408627e+01    6.624364e+03
  1.409627e+01    6.625432e+03
  1.410627e+01    6.625231e+03
  1.411627e+01    6.627425e+03
  1.412627e+01    6.631350e+03
  1.413627e+01    6.632014e+03
  1.414627e+01    6.630336e+03
  1.415627e+01    6.630496e+03
  1.416627e+01    6.630937e+03
  1.417628e+01    6.633030e+03
  1.418628e+01    6.635789e+03
  1.419628e+01    6.638600e+03
  1.420628e+01    6.642035e+03
  1.421628e+01    6.644153e+03
  1.422628e+01    6.646734e+03
  1.423628e+01    6.648539e+03
  1.424628e+01    6.647938e+03
  1.425628e+01    6.648275e+03
  1.426628e+01    6.651650e+03
  1.427628e+01    6.655496e+03
  1.428629e+01    6.656988e+03
  1.429629e+01    6.659870e+03
  1.430629e+01    6.666024e+03
  1.431629e+01    6.671352e+03
  1.432629e+01    6.672496e+03
  1.433629e+01    6.673657e+03
  1.434629e+01    6.675934e+03
  1.435629e+01    6.679226e+03
  1.436629e+01    6.683562e+03
  1.437629e+01    6.689983e+03
  1.438629e+01    6.698626e+03
  1.439630e+01    6.704241e+03
  1.440630e+01    6.709509e+03
  1.441630e+01    6.716702e+03
  1.442630e+01    6.723558e+03
  1.443630e+01    6.732098e+03
  1.444630e+01    6.740333e+03
  1.445630e+01    6.752587e+03
  1.446630e+01    6.764363e+03
  1.447630e+01    6.776916e+03
  1.448630e+01    6.795865e+03
  1.449630e+01    6.818588e+03
  1.450631e+01    6.844956e+03
  1.451631e+01    6.876703e+03
  1.452631e+01    6.910783e+03
  1.453631e+01    6.952605e+03
  1.454631e+01    7.003214e+03
  1.455631e+01    7.066502e+03
  1.456631e+01    7.148905e+03
  1.457631e+01    7.246169e+03
  1.458631e+01    7.338567e+03
  1.459631e+01    7.422230e+03
  1.460631e+01    7.504352e+03
  1.461631e+01    7.583868e+03
  1.462632e+01    7.651399e+03
  1.463632e+01    7.702283e+03
  1.464632e+01    7.719588e+03
  1.465632e+01    7.690630e+03
  1.466632e+01    7.623372e+03
  1.467632e+01    7.530214e+03
  1.468632e+01    7.417034e+03
  1.469632e+01    7.290642e+03
  1.470632e+01    7.175800e+03
  1.471632e+01    7.091197e+03
  1.472632e+01    7.032312e+03
  1.473633e+01    6.987446e+03
  1.474633e+01    6.949349e+03
  1.475633e+01    6.915954e+03
  1.476633e+01    6.886259e+03
  1.477633e+01    6.861875e+03
  1.478633e+01    6.843311e+03
  1.479633e+01    6.829136e+03
  1.480633e+01    6.817559e+03
  1.481633e+01    6.808207e+03
  1.482633e+01    6.800035e+03
  1.483633e+01    6.793375e+03
  1.484634e+01    6.788636e+03
  1.485634e+01    6.783991e+03
  1.486634e+01    6.779713e+03
  1.487634e+01    6.777831e+03
  1.488634e+01    6.775436e+03
  1.489634e+01    6.771118e+03
  1.490634e+01    6.767934e+03
  1.491634e+01    6.768113e+03
  1.492634e+01    6.768455e+03
  1.493634e+01    6.767601e+03
  1.494634e+01    6.767242e+03
  1.495635e+01    6.768898e+03
  1.496635e+01    6.770050e+03
  1.497635e+01    6.772884e+03
  1.498635e+01    6.775243e+03
  1.499635e+01    6.776258e+03
  1.500635e+01    6.776210e+03
  1.501635e+01    6.777542e+03
  1.502635e+01    6.779684e+03
  1.503635e+01    6.779966e+03
  1.504635e+01    6.778225e+03
  1.505635e+01    6.778457e+03
  1.506636e+01    6.777610e+03
  1.507636e+01    6.777359e+03
  1.508636e+01    6.777768e+03
  1.509636e+01    6.778379e+03
  1.510636e+01    6.781900e+03
  1.511636e+01    6.780491e+03
  1.512636e+01    6.778887e+03
  1.513636e+01    6.779728e+03
  1.514636e+01    6.781251e+03
  1.515636e+01    6.781715e+03
  1.516636e+01    6.784139e+03
  1.517637e+01    6.789080e+03
  1.518637e+01    6.793510e+03
  1.519637e+01    6.797481e+03
  1.520637e+01    6.803723e+03
  1.521637e+01    6.805189e+03
  1.522637e+01    6.804987e+03
  1.523637e+01    6.808049e+03
  1.524637e+01    6.811180e+03
  1.525637e+01    6.814319e+03
  1.526637e+01    6.816092e+03
  1.527637e+01    6.817542e+03
  1.528638e+01    6.818406e+03
  1.529638e+01    6.819024e+03
  1.530638e+01    6.819764e+03
  1.531638e+01    6.821176e+03
  1.532638e+01    6.823840e+03
  1.533638e+01    6.826896e+03
  1.534638e+01    6.829202e+03
  1.535638e+01    6.831044e+03
  1.536638e+01    6.834202e+03
  1.537638e+01    6.837453e+03
  1.538638e+01    6.839581e+03
  1.539639e+01    6.839645e+03
  1.540639e+01    6.843922e+03
  1.541639e+01    6.846766e+03
  1.542639e+01    6.849124e+03
  1.543639e+01    6.853030e+03
  1.544639e+01    6.855464e+03
  1.545639e+01    6.858159e+03
  1.546639e+01    6.860649e+03
  1.547639e+01    6.861273e+03
  1.548639e+01    6.862622e+03
  1.549639e+01    6.864514e+03
  1.550639e+01    6.868539e+03
  1.551640e+01    6.877266e+03
  1.552640e+01    6.886512e+03
  1.553640e+01    6.891115e+03
  1.554640e+01    6.894882e+03
  1.555640e+01    6.896284e+03
  1.556640e+01    6.898402e+03
  1.557640e+01    6.900575e+03
  1.558640e+01    6.904547e+03
  1.559640e+01    6.908958e+03
  1.560640e+01    6.915273e+03
  1.561640e+01    6.921701e+03
  1.562641e+01    6.923634e+03
  1.563641e+01    6.924000e+03
  1.564641e+01    6.928670e+03
  1.565641e+01    6.933630e+03
  1.566641e+01    6.933773e+03
  1.567641e+01    6.931701e+03
  1.568641e+01    6.932781e+03
  1.569641e+01    6.935837e+03
  1.570641e+01    6.940508e+03
  1.571641e+01    6.944834e+03
  1.572641e+01    6.948769e+03
  1.573642e+01    6.951488e+03
  1.574642e+01    6.956164e+03
  1.575642e+01    6.962971e+03
  1.576642e+01    6.966708e+03
  1.577642e+01    6.968302e+03
  1.578642e+01    6.972576e+03
  1.579642e+01    6.977856e+03
