# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/63.dat
#       2th_deg             I 
  7.795701e+00    8.247007e+03
  7.805702e+00    8.250261e+03
  7.815703e+00    8.258841e+03
  7.825704e+00    8.266069e+03
  7.835705e+00    8.273465e+03
  7.845706e+00    8.284396e+03
  7.855707e+00    8.297112e+03
  7.865708e+00    8.305301e+03
  7.875709e+00    8.308181e+03
  7.885709e+00    8.312629e+03
  7.895710e+00    8.320425e+03
  7.905711e+00    8.333002e+03
  7.915712e+00    8.343861e+03
  7.925713e+00    8.355244e+03
  7.935714e+00    8.366745e+03
  7.945715e+00    8.376874e+03
  7.955716e+00    8.385332e+03
  7.965717e+00    8.393809e+03
  7.975718e+00    8.402088e+03
  7.985718e+00    8.414192e+03
  7.995719e+00    8.422727e+03
  8.005720e+00    8.429150e+03
  8.015721e+00    8.439520e+03
  8.025722e+00    8.449083e+03
  8.035723e+00    8.456842e+03
  8.045724e+00    8.465933e+03
  8.055725e+00    8.473996e+03
  8.065726e+00    8.481235e+03
  8.075727e+00    8.489848e+03
  8.085727e+00    8.503336e+03
  8.095728e+00    8.512924e+03
  8.105729e+00    8.517171e+03
  8.115730e+00    8.522650e+03
  8.125731e+00    8.530790e+03
  8.135732e+00    8.541012e+03
  8.145733e+00    8.549532e+03
  8.155734e+00    8.557990e+03
  8.165735e+00    8.563944e+03
  8.175735e+00    8.570378e+03
  8.185736e+00    8.576917e+03
  8.195737e+00    8.585376e+03
  8.205738e+00    8.593615e+03
  8.215739e+00    8.600028e+03
  8.225740e+00    8.607254e+03
  8.235741e+00    8.609918e+03
  8.245742e+00    8.610126e+03
  8.255743e+00    8.613637e+03
  8.265744e+00    8.618376e+03
  8.275744e+00    8.622421e+03
  8.285745e+00    8.625456e+03
  8.295746e+00    8.629615e+03
  8.305747e+00    8.634261e+03
  8.315748e+00    8.636485e+03
  8.325749e+00    8.640040e+03
  8.335750e+00    8.646561e+03
  8.345751e+00    8.653479e+03
  8.355752e+00    8.661867e+03
  8.365753e+00    8.669978e+03
  8.375753e+00    8.678951e+03
  8.385754e+00    8.686269e+03
  8.395755e+00    8.689934e+03
  8.405756e+00    8.691577e+03
  8.415757e+00    8.691087e+03
  8.425758e+00    8.693069e+03
  8.435759e+00    8.699849e+03
  8.445760e+00    8.705023e+03
  8.455761e+00    8.708076e+03
  8.465762e+00    8.710931e+03
  8.475762e+00    8.712404e+03
  8.485763e+00    8.711130e+03
  8.495764e+00    8.710771e+03
  8.505765e+00    8.710935e+03
  8.515766e+00    8.711226e+03
  8.525767e+00    8.710256e+03
  8.535768e+00    8.712379e+03
  8.545769e+00    8.716522e+03
  8.555770e+00    8.718168e+03
  8.565771e+00    8.719371e+03
  8.575771e+00    8.716952e+03
  8.585772e+00    8.714989e+03
  8.595773e+00    8.714021e+03
  8.605774e+00    8.711881e+03
  8.615775e+00    8.710800e+03
  8.625776e+00    8.711617e+03
  8.635777e+00    8.713109e+03
  8.645778e+00    8.717812e+03
  8.655779e+00    8.721074e+03
  8.665780e+00    8.719907e+03
  8.675780e+00    8.721303e+03
  8.685781e+00    8.719721e+03
  8.695782e+00    8.714311e+03
  8.705783e+00    8.707049e+03
  8.715784e+00    8.705159e+03
  8.725785e+00    8.708051e+03
  8.735786e+00    8.706554e+03
  8.745787e+00    8.700115e+03
  8.755788e+00    8.697319e+03
  8.765789e+00    8.695561e+03
  8.775789e+00    8.693315e+03
  8.785790e+00    8.688146e+03
  8.795791e+00    8.684480e+03
  8.805792e+00    8.683845e+03
  8.815793e+00    8.679728e+03
  8.825794e+00    8.674656e+03
  8.835795e+00    8.673052e+03
  8.845796e+00    8.670504e+03
  8.855797e+00    8.666955e+03
  8.865798e+00    8.664848e+03
  8.875798e+00    8.662433e+03
  8.885799e+00    8.658761e+03
  8.895800e+00    8.651382e+03
  8.905801e+00    8.646839e+03
  8.915802e+00    8.643233e+03
  8.925803e+00    8.636479e+03
  8.935804e+00    8.629251e+03
  8.945805e+00    8.622318e+03
  8.955806e+00    8.613524e+03
  8.965807e+00    8.601985e+03
  8.975807e+00    8.593259e+03
  8.985808e+00    8.586502e+03
  8.995809e+00    8.578219e+03
  9.005810e+00    8.572595e+03
  9.015811e+00    8.568054e+03
  9.025812e+00    8.564713e+03
  9.035813e+00    8.560786e+03
  9.045814e+00    8.556194e+03
  9.055815e+00    8.551249e+03
  9.065816e+00    8.549133e+03
  9.075816e+00    8.545105e+03
  9.085817e+00    8.537720e+03
  9.095818e+00    8.530973e+03
  9.105819e+00    8.521705e+03
  9.115820e+00    8.512909e+03
  9.125821e+00    8.504211e+03
  9.135822e+00    8.494717e+03
  9.145823e+00    8.483378e+03
  9.155824e+00    8.467627e+03
  9.165825e+00    8.454577e+03
  9.175825e+00    8.446496e+03
  9.185826e+00    8.437152e+03
  9.195827e+00    8.430893e+03
  9.205828e+00    8.427080e+03
  9.215829e+00    8.422754e+03
  9.225830e+00    8.414310e+03
  9.235831e+00    8.407246e+03
  9.245832e+00    8.400606e+03
  9.255833e+00    8.393492e+03
  9.265834e+00    8.386363e+03
  9.275834e+00    8.377038e+03
  9.285835e+00    8.362437e+03
  9.295836e+00    8.345890e+03
  9.305837e+00    8.331830e+03
  9.315838e+00    8.319117e+03
  9.325839e+00    8.309107e+03
  9.335840e+00    8.299380e+03
  9.345841e+00    8.286374e+03
  9.355842e+00    8.274983e+03
  9.365843e+00    8.268038e+03
  9.375843e+00    8.259901e+03
  9.385844e+00    8.250097e+03
  9.395845e+00    8.239693e+03
  9.405846e+00    8.228846e+03
  9.415847e+00    8.219149e+03
  9.425848e+00    8.209194e+03
  9.435849e+00    8.198073e+03
  9.445850e+00    8.188675e+03
  9.455851e+00    8.181571e+03
  9.465852e+00    8.171438e+03
  9.475852e+00    8.158623e+03
  9.485853e+00    8.145175e+03
  9.495854e+00    8.131031e+03
  9.505855e+00    8.118922e+03
  9.515856e+00    8.108851e+03
  9.525857e+00    8.097833e+03
  9.535858e+00    8.085873e+03
  9.545859e+00    8.074619e+03
  9.555860e+00    8.063987e+03
  9.565861e+00    8.051953e+03
  9.575861e+00    8.039443e+03
  9.585862e+00    8.027330e+03
  9.595863e+00    8.013810e+03
  9.605864e+00    8.000919e+03
  9.615865e+00    7.987536e+03
  9.625866e+00    7.978093e+03
  9.635867e+00    7.969566e+03
  9.645868e+00    7.958302e+03
  9.655869e+00    7.945315e+03
  9.665870e+00    7.931434e+03
  9.675870e+00    7.919234e+03
  9.685871e+00    7.909963e+03
  9.695872e+00    7.896356e+03
  9.705873e+00    7.882451e+03
  9.715874e+00    7.870354e+03
  9.725875e+00    7.855649e+03
  9.735876e+00    7.836465e+03
  9.745877e+00    7.817705e+03
  9.755878e+00    7.802588e+03
  9.765879e+00    7.788770e+03
  9.775879e+00    7.776733e+03
  9.785880e+00    7.766756e+03
  9.795881e+00    7.755766e+03
  9.805882e+00    7.744355e+03
  9.815883e+00    7.735842e+03
  9.825884e+00    7.726406e+03
  9.835885e+00    7.710901e+03
  9.845886e+00    7.691358e+03
  9.855887e+00    7.677797e+03
  9.865888e+00    7.667364e+03
  9.875888e+00    7.653697e+03
  9.885889e+00    7.640642e+03
  9.895890e+00    7.628723e+03
  9.905891e+00    7.614455e+03
  9.915892e+00    7.598816e+03
  9.925893e+00    7.584222e+03
  9.935894e+00    7.573405e+03
  9.945895e+00    7.564324e+03
  9.955896e+00    7.551171e+03
  9.965897e+00    7.537546e+03
  9.975897e+00    7.526414e+03
  9.985898e+00    7.514285e+03
  9.995899e+00    7.499587e+03
  1.000590e+01    7.486162e+03
  1.001590e+01    7.470276e+03
  1.002590e+01    7.454491e+03
  1.003590e+01    7.442932e+03
  1.004590e+01    7.432255e+03
  1.005590e+01    7.418087e+03
  1.006591e+01    7.406104e+03
  1.007591e+01    7.396443e+03
  1.008591e+01    7.385027e+03
  1.009591e+01    7.373079e+03
  1.010591e+01    7.362618e+03
  1.011591e+01    7.352406e+03
  1.012591e+01    7.341114e+03
  1.013591e+01    7.331107e+03
  1.014591e+01    7.320581e+03
  1.015591e+01    7.310347e+03
  1.016591e+01    7.301107e+03
  1.017592e+01    7.291458e+03
  1.018592e+01    7.279860e+03
  1.019592e+01    7.268107e+03
  1.020592e+01    7.254126e+03
  1.021592e+01    7.241459e+03
  1.022592e+01    7.234561e+03
  1.023592e+01    7.225732e+03
  1.024592e+01    7.215307e+03
  1.025592e+01    7.204119e+03
  1.026592e+01    7.194367e+03
  1.027592e+01    7.189449e+03
  1.028593e+01    7.186872e+03
  1.029593e+01    7.180484e+03
  1.030593e+01    7.170796e+03
  1.031593e+01    7.159847e+03
  1.032593e+01    7.147301e+03
  1.033593e+01    7.135347e+03
  1.034593e+01    7.123331e+03
  1.035593e+01    7.111328e+03
  1.036593e+01    7.103487e+03
  1.037593e+01    7.097953e+03
  1.038593e+01    7.089090e+03
  1.039594e+01    7.080733e+03
  1.040594e+01    7.074668e+03
  1.041594e+01    7.067799e+03
  1.042594e+01    7.058827e+03
  1.043594e+01    7.051109e+03
  1.044594e+01    7.046486e+03
  1.045594e+01    7.041356e+03
  1.046594e+01    7.037677e+03
  1.047594e+01    7.034053e+03
  1.048594e+01    7.027106e+03
  1.049594e+01    7.018775e+03
  1.050595e+01    7.011107e+03
  1.051595e+01    7.001208e+03
  1.052595e+01    6.991464e+03
  1.053595e+01    6.986114e+03
  1.054595e+01    6.982821e+03
  1.055595e+01    6.979586e+03
  1.056595e+01    6.975236e+03
  1.057595e+01    6.967294e+03
  1.058595e+01    6.960872e+03
  1.059595e+01    6.956902e+03
  1.060595e+01    6.952198e+03
  1.061596e+01    6.949089e+03
  1.062596e+01    6.945405e+03
  1.063596e+01    6.940534e+03
  1.064596e+01    6.933486e+03
  1.065596e+01    6.925007e+03
  1.066596e+01    6.920067e+03
  1.067596e+01    6.914007e+03
  1.068596e+01    6.908242e+03
  1.069596e+01    6.901973e+03
  1.070596e+01    6.897203e+03
  1.071596e+01    6.893286e+03
  1.072596e+01    6.886306e+03
  1.073597e+01    6.879876e+03
  1.074597e+01    6.874710e+03
  1.075597e+01    6.867500e+03
  1.076597e+01    6.860804e+03
  1.077597e+01    6.855364e+03
  1.078597e+01    6.851581e+03
  1.079597e+01    6.848520e+03
  1.080597e+01    6.846952e+03
  1.081597e+01    6.844243e+03
  1.082597e+01    6.841342e+03
  1.083597e+01    6.840180e+03
  1.084598e+01    6.835092e+03
  1.085598e+01    6.828723e+03
  1.086598e+01    6.823722e+03
  1.087598e+01    6.821705e+03
  1.088598e+01    6.816210e+03
  1.089598e+01    6.812936e+03
  1.090598e+01    6.812411e+03
  1.091598e+01    6.811062e+03
  1.092598e+01    6.807912e+03
  1.093598e+01    6.806043e+03
  1.094598e+01    6.803838e+03
  1.095599e+01    6.801957e+03
  1.096599e+01    6.800123e+03
  1.097599e+01    6.794328e+03
  1.098599e+01    6.789206e+03
  1.099599e+01    6.788011e+03
  1.100599e+01    6.784053e+03
  1.101599e+01    6.781293e+03
  1.102599e+01    6.776019e+03
  1.103599e+01    6.768776e+03
  1.104599e+01    6.765687e+03
  1.105599e+01    6.763426e+03
  1.106600e+01    6.761523e+03
  1.107600e+01    6.759867e+03
  1.108600e+01    6.757240e+03
  1.109600e+01    6.755774e+03
  1.110600e+01    6.753073e+03
  1.111600e+01    6.750879e+03
  1.112600e+01    6.750246e+03
  1.113600e+01    6.747848e+03
  1.114600e+01    6.745248e+03
  1.115600e+01    6.744549e+03
  1.116600e+01    6.741253e+03
  1.117601e+01    6.734837e+03
  1.118601e+01    6.730762e+03
  1.119601e+01    6.731129e+03
  1.120601e+01    6.730319e+03
  1.121601e+01    6.726896e+03
  1.122601e+01    6.722955e+03
  1.123601e+01    6.719860e+03
  1.124601e+01    6.717841e+03
  1.125601e+01    6.715655e+03
  1.126601e+01    6.714760e+03
  1.127601e+01    6.714401e+03
  1.128602e+01    6.717358e+03
  1.129602e+01    6.719628e+03
  1.130602e+01    6.717982e+03
  1.131602e+01    6.714405e+03
  1.132602e+01    6.712578e+03
  1.133602e+01    6.712734e+03
  1.134602e+01    6.711241e+03
  1.135602e+01    6.708347e+03
  1.136602e+01    6.707883e+03
  1.137602e+01    6.709638e+03
  1.138602e+01    6.708557e+03
  1.139603e+01    6.707319e+03
  1.140603e+01    6.705962e+03
  1.141603e+01    6.705237e+03
  1.142603e+01    6.704037e+03
  1.143603e+01    6.705687e+03
  1.144603e+01    6.708336e+03
  1.145603e+01    6.706525e+03
  1.146603e+01    6.703890e+03
  1.147603e+01    6.702698e+03
  1.148603e+01    6.701613e+03
  1.149603e+01    6.698198e+03
  1.150604e+01    6.694481e+03
  1.151604e+01    6.692262e+03
  1.152604e+01    6.692310e+03
  1.153604e+01    6.692372e+03
  1.154604e+01    6.692767e+03
  1.155604e+01    6.689176e+03
  1.156604e+01    6.684840e+03
  1.157604e+01    6.682875e+03
  1.158604e+01    6.679546e+03
  1.159604e+01    6.674642e+03
  1.160604e+01    6.672323e+03
  1.161604e+01    6.670412e+03
  1.162605e+01    6.668198e+03
  1.163605e+01    6.669635e+03
  1.164605e+01    6.671582e+03
  1.165605e+01    6.672988e+03
  1.166605e+01    6.671254e+03
  1.167605e+01    6.669585e+03
  1.168605e+01    6.667367e+03
  1.169605e+01    6.664449e+03
  1.170605e+01    6.665003e+03
  1.171605e+01    6.666568e+03
  1.172605e+01    6.666052e+03
  1.173606e+01    6.663931e+03
  1.174606e+01    6.663375e+03
  1.175606e+01    6.662491e+03
  1.176606e+01    6.660393e+03
  1.177606e+01    6.658837e+03
  1.178606e+01    6.658066e+03
  1.179606e+01    6.657758e+03
  1.180606e+01    6.654578e+03
  1.181606e+01    6.649804e+03
  1.182606e+01    6.649191e+03
  1.183606e+01    6.651515e+03
  1.184607e+01    6.653783e+03
  1.185607e+01    6.654389e+03
  1.186607e+01    6.654998e+03
  1.187607e+01    6.655349e+03
  1.188607e+01    6.654010e+03
  1.189607e+01    6.652765e+03
  1.190607e+01    6.649566e+03
  1.191607e+01    6.647443e+03
  1.192607e+01    6.651638e+03
  1.193607e+01    6.655815e+03
  1.194607e+01    6.655849e+03
  1.195608e+01    6.653436e+03
  1.196608e+01    6.650033e+03
  1.197608e+01    6.646739e+03
  1.198608e+01    6.647898e+03
  1.199608e+01    6.649623e+03
  1.200608e+01    6.650887e+03
  1.201608e+01    6.652157e+03
  1.202608e+01    6.654666e+03
  1.203608e+01    6.655998e+03
  1.204608e+01    6.656839e+03
  1.205608e+01    6.655507e+03
  1.206609e+01    6.654963e+03
  1.207609e+01    6.653236e+03
  1.208609e+01    6.650732e+03
  1.209609e+01    6.648155e+03
  1.210609e+01    6.646760e+03
  1.211609e+01    6.647011e+03
  1.212609e+01    6.647662e+03
  1.213609e+01    6.650133e+03
  1.214609e+01    6.652422e+03
  1.215609e+01    6.653837e+03
  1.216609e+01    6.656246e+03
  1.217610e+01    6.658902e+03
  1.218610e+01    6.661195e+03
  1.219610e+01    6.664150e+03
  1.220610e+01    6.667889e+03
  1.221610e+01    6.670008e+03
  1.222610e+01    6.671438e+03
  1.223610e+01    6.675258e+03
  1.224610e+01    6.680138e+03
  1.225610e+01    6.683057e+03
  1.226610e+01    6.686399e+03
  1.227610e+01    6.688997e+03
  1.228611e+01    6.690796e+03
  1.229611e+01    6.693982e+03
  1.230611e+01    6.696213e+03
  1.231611e+01    6.701728e+03
  1.232611e+01    6.708232e+03
  1.233611e+01    6.715995e+03
  1.234611e+01    6.723594e+03
  1.235611e+01    6.733551e+03
  1.236611e+01    6.743804e+03
  1.237611e+01    6.756397e+03
  1.238611e+01    6.770189e+03
  1.239612e+01    6.787592e+03
  1.240612e+01    6.809843e+03
  1.241612e+01    6.836813e+03
  1.242612e+01    6.868986e+03
  1.243612e+01    6.933370e+03
  1.244612e+01    7.082581e+03
  1.245612e+01    7.355751e+03
  1.246612e+01    7.702128e+03
  1.247612e+01    8.024841e+03
  1.248612e+01    8.287856e+03
  1.249612e+01    8.524663e+03
  1.250613e+01    8.748764e+03
  1.251613e+01    8.969227e+03
  1.252613e+01    9.200616e+03
  1.253613e+01    9.454994e+03
  1.254613e+01    9.737818e+03
  1.255613e+01    1.005645e+04
  1.256613e+01    1.043166e+04
  1.257613e+01    1.089381e+04
  1.258613e+01    1.143637e+04
  1.259613e+01    1.206539e+04
  1.260613e+01    1.279304e+04
  1.261613e+01    1.357664e+04
  1.262614e+01    1.441032e+04
  1.263614e+01    1.526136e+04
  1.264614e+01    1.599846e+04
  1.265614e+01    1.650139e+04
  1.266614e+01    1.670125e+04
  1.267614e+01    1.660172e+04
  1.268614e+01    1.622397e+04
  1.269614e+01    1.562255e+04
  1.270614e+01    1.488577e+04
  1.271614e+01    1.411508e+04
  1.272614e+01    1.337830e+04
  1.273615e+01    1.264736e+04
  1.274615e+01    1.195717e+04
  1.275615e+01    1.138099e+04
  1.276615e+01    1.089578e+04
  1.277615e+01    1.049622e+04
  1.278615e+01    1.015839e+04
  1.279615e+01    9.838425e+03
  1.280615e+01    9.536188e+03
  1.281615e+01    9.264638e+03
  1.282615e+01    9.016663e+03
  1.283615e+01    8.766765e+03
  1.284616e+01    8.488888e+03
  1.285616e+01    8.204868e+03
  1.286616e+01    7.904000e+03
  1.287616e+01    7.586412e+03
  1.288616e+01    7.306200e+03
  1.289616e+01    7.086859e+03
  1.290616e+01    6.958736e+03
  1.291616e+01    6.896821e+03
  1.292616e+01    6.858021e+03
  1.293616e+01    6.828200e+03
  1.294616e+01    6.803281e+03
  1.295617e+01    6.781083e+03
  1.296617e+01    6.761420e+03
  1.297617e+01    6.744834e+03
  1.298617e+01    6.732085e+03
  1.299617e+01    6.719972e+03
  1.300617e+01    6.708647e+03
  1.301617e+01    6.696720e+03
  1.302617e+01    6.684474e+03
  1.303617e+01    6.673994e+03
  1.304617e+01    6.665933e+03
  1.305617e+01    6.659414e+03
  1.306618e+01    6.653850e+03
  1.307618e+01    6.646490e+03
  1.308618e+01    6.638478e+03
  1.309618e+01    6.631527e+03
  1.310618e+01    6.626392e+03
  1.311618e+01    6.623288e+03
  1.312618e+01    6.620496e+03
  1.313618e+01    6.615794e+03
  1.314618e+01    6.612826e+03
  1.315618e+01    6.611667e+03
  1.316618e+01    6.609616e+03
  1.317619e+01    6.606465e+03
  1.318619e+01    6.605820e+03
  1.319619e+01    6.605952e+03
  1.320619e+01    6.604139e+03
  1.321619e+01    6.601270e+03
  1.322619e+01    6.599882e+03
  1.323619e+01    6.596131e+03
  1.324619e+01    6.592414e+03
  1.325619e+01    6.587991e+03
  1.326619e+01    6.584906e+03
  1.327619e+01    6.582782e+03
  1.328620e+01    6.581528e+03
  1.329620e+01    6.580531e+03
  1.330620e+01    6.579769e+03
  1.331620e+01    6.579188e+03
  1.332620e+01    6.579233e+03
  1.333620e+01    6.578811e+03
  1.334620e+01    6.575756e+03
  1.335620e+01    6.570234e+03
  1.336620e+01    6.567695e+03
  1.337620e+01    6.568528e+03
  1.338620e+01    6.571648e+03
  1.339621e+01    6.572290e+03
  1.340621e+01    6.573343e+03
  1.341621e+01    6.577523e+03
  1.342621e+01    6.581159e+03
  1.343621e+01    6.582404e+03
  1.344621e+01    6.583368e+03
  1.345621e+01    6.584823e+03
  1.346621e+01    6.585911e+03
  1.347621e+01    6.585528e+03
  1.348621e+01    6.583502e+03
  1.349621e+01    6.582593e+03
  1.350622e+01    6.583104e+03
  1.351622e+01    6.582772e+03
  1.352622e+01    6.583697e+03
  1.353622e+01    6.584538e+03
  1.354622e+01    6.581970e+03
  1.355622e+01    6.579131e+03
  1.356622e+01    6.581682e+03
  1.357622e+01    6.584370e+03
  1.358622e+01    6.584645e+03
  1.359622e+01    6.584460e+03
  1.360622e+01    6.584012e+03
  1.361622e+01    6.582026e+03
  1.362623e+01    6.579482e+03
  1.363623e+01    6.578572e+03
  1.364623e+01    6.582517e+03
  1.365623e+01    6.587139e+03
  1.366623e+01    6.590690e+03
  1.367623e+01    6.594351e+03
  1.368623e+01    6.595080e+03
  1.369623e+01    6.596034e+03
  1.370623e+01    6.594928e+03
  1.371623e+01    6.592640e+03
  1.372623e+01    6.590410e+03
  1.373624e+01    6.590545e+03
  1.374624e+01    6.592981e+03
  1.375624e+01    6.595546e+03
  1.376624e+01    6.595836e+03
  1.377624e+01    6.595773e+03
  1.378624e+01    6.598380e+03
  1.379624e+01    6.603357e+03
  1.380624e+01    6.605593e+03
  1.381624e+01    6.606038e+03
  1.382624e+01    6.605176e+03
  1.383624e+01    6.604120e+03
  1.384625e+01    6.602196e+03
  1.385625e+01    6.602883e+03
  1.386625e+01    6.604292e+03
  1.387625e+01    6.605915e+03
  1.388625e+01    6.606865e+03
  1.389625e+01    6.608359e+03
  1.390625e+01    6.610950e+03
  1.391625e+01    6.609433e+03
  1.392625e+01    6.607181e+03
  1.393625e+01    6.609160e+03
  1.394625e+01    6.611587e+03
  1.395626e+01    6.612125e+03
  1.396626e+01    6.613468e+03
  1.397626e+01    6.613462e+03
  1.398626e+01    6.613637e+03
  1.399626e+01    6.614216e+03
  1.400626e+01    6.613427e+03
  1.401626e+01    6.614459e+03
  1.402626e+01    6.615252e+03
  1.403626e+01    6.617624e+03
  1.404626e+01    6.620972e+03
  1.405626e+01    6.624120e+03
  1.406627e+01    6.625312e+03
  1.407627e+01    6.625905e+03
  1.408627e+01    6.625931e+03
  1.409627e+01    6.627221e+03
  1.410627e+01    6.625882e+03
  1.411627e+01    6.625167e+03
  1.412627e+01    6.625021e+03
  1.413627e+01    6.623738e+03
  1.414627e+01    6.625771e+03
  1.415627e+01    6.627649e+03
  1.416627e+01    6.629378e+03
  1.417628e+01    6.630224e+03
  1.418628e+01    6.630570e+03
  1.419628e+01    6.632265e+03
  1.420628e+01    6.634488e+03
  1.421628e+01    6.637257e+03
  1.422628e+01    6.638031e+03
  1.423628e+01    6.639662e+03
  1.424628e+01    6.643127e+03
  1.425628e+01    6.644854e+03
  1.426628e+01    6.647605e+03
  1.427628e+01    6.649720e+03
  1.428629e+01    6.652819e+03
  1.429629e+01    6.655527e+03
  1.430629e+01    6.656438e+03
  1.431629e+01    6.657023e+03
  1.432629e+01    6.656086e+03
  1.433629e+01    6.656699e+03
  1.434629e+01    6.659050e+03
  1.435629e+01    6.661594e+03
  1.436629e+01    6.665045e+03
  1.437629e+01    6.670425e+03
  1.438629e+01    6.674233e+03
  1.439630e+01    6.676875e+03
  1.440630e+01    6.679780e+03
  1.441630e+01    6.684828e+03
  1.442630e+01    6.690494e+03
  1.443630e+01    6.695540e+03
  1.444630e+01    6.699300e+03
  1.445630e+01    6.704395e+03
  1.446630e+01    6.709406e+03
  1.447630e+01    6.715882e+03
  1.448630e+01    6.724493e+03
  1.449630e+01    6.735994e+03
  1.450631e+01    6.749278e+03
  1.451631e+01    6.766451e+03
  1.452631e+01    6.783641e+03
  1.453631e+01    6.803202e+03
  1.454631e+01    6.822740e+03
  1.455631e+01    6.842429e+03
  1.456631e+01    6.867572e+03
  1.457631e+01    6.897626e+03
  1.458631e+01    6.931677e+03
  1.459631e+01    6.970635e+03
  1.460631e+01    7.014216e+03
  1.461631e+01    7.058313e+03
  1.462632e+01    7.096553e+03
  1.463632e+01    7.126113e+03
  1.464632e+01    7.148104e+03
  1.465632e+01    7.153834e+03
  1.466632e+01    7.132905e+03
  1.467632e+01    7.089518e+03
  1.468632e+01    7.030016e+03
  1.469632e+01    6.969761e+03
  1.470632e+01    6.920876e+03
  1.471632e+01    6.884154e+03
  1.472632e+01    6.857877e+03
  1.473633e+01    6.837886e+03
  1.474633e+01    6.821621e+03
  1.475633e+01    6.808454e+03
  1.476633e+01    6.795456e+03
  1.477633e+01    6.785137e+03
  1.478633e+01    6.776677e+03
  1.479633e+01    6.769911e+03
  1.480633e+01    6.764162e+03
  1.481633e+01    6.759051e+03
  1.482633e+01    6.755142e+03
  1.483633e+01    6.751798e+03
  1.484634e+01    6.751150e+03
  1.485634e+01    6.751440e+03
  1.486634e+01    6.751720e+03
  1.487634e+01    6.752457e+03
  1.488634e+01    6.749916e+03
  1.489634e+01    6.747508e+03
  1.490634e+01    6.747542e+03
  1.491634e+01    6.746982e+03
  1.492634e+01    6.747128e+03
  1.493634e+01    6.746303e+03
  1.494634e+01    6.744297e+03
  1.495635e+01    6.744699e+03
  1.496635e+01    6.747576e+03
  1.497635e+01    6.750080e+03
  1.498635e+01    6.751692e+03
  1.499635e+01    6.754022e+03
  1.500635e+01    6.756681e+03
  1.501635e+01    6.758446e+03
  1.502635e+01    6.760306e+03
  1.503635e+01    6.762563e+03
  1.504635e+01    6.764626e+03
  1.505635e+01    6.765664e+03
  1.506636e+01    6.765504e+03
  1.507636e+01    6.765744e+03
  1.508636e+01    6.764889e+03
  1.509636e+01    6.767253e+03
  1.510636e+01    6.769442e+03
  1.511636e+01    6.769933e+03
  1.512636e+01    6.767166e+03
  1.513636e+01    6.768331e+03
  1.514636e+01    6.772378e+03
  1.515636e+01    6.773881e+03
  1.516636e+01    6.774597e+03
  1.517637e+01    6.777543e+03
  1.518637e+01    6.781713e+03
  1.519637e+01    6.786236e+03
  1.520637e+01    6.789073e+03
  1.521637e+01    6.789102e+03
  1.522637e+01    6.789206e+03
  1.523637e+01    6.791830e+03
  1.524637e+01    6.794399e+03
  1.525637e+01    6.800018e+03
  1.526637e+01    6.805000e+03
  1.527637e+01    6.807585e+03
  1.528638e+01    6.805909e+03
  1.529638e+01    6.803930e+03
  1.530638e+01    6.803906e+03
  1.531638e+01    6.802779e+03
  1.532638e+01    6.803827e+03
  1.533638e+01    6.809922e+03
  1.534638e+01    6.814694e+03
  1.535638e+01    6.816972e+03
  1.536638e+01    6.818396e+03
  1.537638e+01    6.818834e+03
  1.538638e+01    6.821325e+03
  1.539639e+01    6.822775e+03
  1.540639e+01    6.825188e+03
  1.541639e+01    6.828821e+03
  1.542639e+01    6.831699e+03
  1.543639e+01    6.835249e+03
  1.544639e+01    6.839626e+03
  1.545639e+01    6.841883e+03
  1.546639e+01    6.843879e+03
  1.547639e+01    6.843320e+03
  1.548639e+01    6.844399e+03
  1.549639e+01    6.847745e+03
  1.550639e+01    6.850819e+03
  1.551640e+01    6.857438e+03
  1.552640e+01    6.863660e+03
  1.553640e+01    6.868079e+03
  1.554640e+01    6.870727e+03
  1.555640e+01    6.873482e+03
  1.556640e+01    6.876305e+03
  1.557640e+01    6.878930e+03
  1.558640e+01    6.884539e+03
  1.559640e+01    6.888931e+03
  1.560640e+01    6.890869e+03
  1.561640e+01    6.892499e+03
  1.562641e+01    6.894393e+03
  1.563641e+01    6.897715e+03
  1.564641e+01    6.901828e+03
  1.565641e+01    6.902827e+03
  1.566641e+01    6.903512e+03
  1.567641e+01    6.904328e+03
  1.568641e+01    6.905783e+03
  1.569641e+01    6.909684e+03
  1.570641e+01    6.915801e+03
  1.571641e+01    6.920580e+03
  1.572641e+01    6.925344e+03
  1.573642e+01    6.928738e+03
  1.574642e+01    6.931614e+03
  1.575642e+01    6.936481e+03
  1.576642e+01    6.940715e+03
  1.577642e+01    6.943008e+03
  1.578642e+01    6.944129e+03
  1.579642e+01    6.947580e+03
