# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/47.dat
#       2th_deg             I 
  7.795701e+00    8.212604e+03
  7.805702e+00    8.219065e+03
  7.815703e+00    8.229868e+03
  7.825704e+00    8.239422e+03
  7.835705e+00    8.246277e+03
  7.845706e+00    8.252414e+03
  7.855707e+00    8.260374e+03
  7.865708e+00    8.268516e+03
  7.875709e+00    8.276147e+03
  7.885709e+00    8.282310e+03
  7.895710e+00    8.288466e+03
  7.905711e+00    8.298668e+03
  7.915712e+00    8.311974e+03
  7.925713e+00    8.323437e+03
  7.935714e+00    8.334326e+03
  7.945715e+00    8.344598e+03
  7.955716e+00    8.355434e+03
  7.965717e+00    8.367848e+03
  7.975718e+00    8.377518e+03
  7.985718e+00    8.387388e+03
  7.995719e+00    8.393464e+03
  8.005720e+00    8.397419e+03
  8.015721e+00    8.403482e+03
  8.025722e+00    8.412052e+03
  8.035723e+00    8.422467e+03
  8.045724e+00    8.431951e+03
  8.055725e+00    8.439509e+03
  8.065726e+00    8.445539e+03
  8.075727e+00    8.452825e+03
  8.085727e+00    8.463172e+03
  8.095728e+00    8.473426e+03
  8.105729e+00    8.482257e+03
  8.115730e+00    8.492063e+03
  8.125731e+00    8.503416e+03
  8.135732e+00    8.512006e+03
  8.145733e+00    8.521746e+03
  8.155734e+00    8.531454e+03
  8.165735e+00    8.536554e+03
  8.175735e+00    8.540064e+03
  8.185736e+00    8.545587e+03
  8.195737e+00    8.550839e+03
  8.205738e+00    8.555995e+03
  8.215739e+00    8.563971e+03
  8.225740e+00    8.575161e+03
  8.235741e+00    8.577185e+03
  8.245742e+00    8.578179e+03
  8.255743e+00    8.583318e+03
  8.265744e+00    8.590271e+03
  8.275744e+00    8.596638e+03
  8.285745e+00    8.599384e+03
  8.295746e+00    8.602809e+03
  8.305747e+00    8.605795e+03
  8.315748e+00    8.607985e+03
  8.325749e+00    8.615194e+03
  8.335750e+00    8.626593e+03
  8.345751e+00    8.632089e+03
  8.355752e+00    8.637552e+03
  8.365753e+00    8.646944e+03
  8.375753e+00    8.655940e+03
  8.385754e+00    8.661918e+03
  8.395755e+00    8.664353e+03
  8.405756e+00    8.664112e+03
  8.415757e+00    8.665309e+03
  8.425758e+00    8.668720e+03
  8.435759e+00    8.671217e+03
  8.445760e+00    8.675074e+03
  8.455761e+00    8.679049e+03
  8.465762e+00    8.679981e+03
  8.475762e+00    8.679665e+03
  8.485763e+00    8.681975e+03
  8.495764e+00    8.684887e+03
  8.505765e+00    8.689571e+03
  8.515766e+00    8.692008e+03
  8.525767e+00    8.691503e+03
  8.535768e+00    8.691931e+03
  8.545769e+00    8.694720e+03
  8.555770e+00    8.696533e+03
  8.565771e+00    8.694459e+03
  8.575771e+00    8.690695e+03
  8.585772e+00    8.691518e+03
  8.595773e+00    8.691515e+03
  8.605774e+00    8.685942e+03
  8.615775e+00    8.684231e+03
  8.625776e+00    8.689758e+03
  8.635777e+00    8.694396e+03
  8.645778e+00    8.696175e+03
  8.655779e+00    8.699042e+03
  8.665780e+00    8.700029e+03
  8.675780e+00    8.698749e+03
  8.685781e+00    8.698875e+03
  8.695782e+00    8.698312e+03
  8.705783e+00    8.695341e+03
  8.715784e+00    8.691272e+03
  8.725785e+00    8.686396e+03
  8.735786e+00    8.684260e+03
  8.745787e+00    8.682475e+03
  8.755788e+00    8.677032e+03
  8.765789e+00    8.672763e+03
  8.775789e+00    8.668451e+03
  8.785790e+00    8.662908e+03
  8.795791e+00    8.661304e+03
  8.805792e+00    8.660116e+03
  8.815793e+00    8.658358e+03
  8.825794e+00    8.654643e+03
  8.835795e+00    8.651097e+03
  8.845796e+00    8.645338e+03
  8.855797e+00    8.639866e+03
  8.865798e+00    8.636381e+03
  8.875798e+00    8.630006e+03
  8.885799e+00    8.624659e+03
  8.895800e+00    8.623746e+03
  8.905801e+00    8.624225e+03
  8.915802e+00    8.622143e+03
  8.925803e+00    8.616381e+03
  8.935804e+00    8.610746e+03
  8.945805e+00    8.602289e+03
  8.955806e+00    8.591673e+03
  8.965807e+00    8.579157e+03
  8.975807e+00    8.568072e+03
  8.985808e+00    8.562368e+03
  8.995809e+00    8.558760e+03
  9.005810e+00    8.552451e+03
  9.015811e+00    8.547081e+03
  9.025812e+00    8.545321e+03
  9.035813e+00    8.545309e+03
  9.045814e+00    8.541186e+03
  9.055815e+00    8.534498e+03
  9.065816e+00    8.528428e+03
  9.075816e+00    8.522262e+03
  9.085817e+00    8.517764e+03
  9.095818e+00    8.514123e+03
  9.105819e+00    8.506946e+03
  9.115820e+00    8.497859e+03
  9.125821e+00    8.488200e+03
  9.135822e+00    8.477768e+03
  9.145823e+00    8.467597e+03
  9.155824e+00    8.452800e+03
  9.165825e+00    8.441846e+03
  9.175825e+00    8.432183e+03
  9.185826e+00    8.420599e+03
  9.195827e+00    8.411186e+03
  9.205828e+00    8.404137e+03
  9.215829e+00    8.398159e+03
  9.225830e+00    8.390366e+03
  9.235831e+00    8.384743e+03
  9.245832e+00    8.381939e+03
  9.255833e+00    8.374971e+03
  9.265834e+00    8.367493e+03
  9.275834e+00    8.357989e+03
  9.285835e+00    8.344188e+03
  9.295836e+00    8.328481e+03
  9.305837e+00    8.314599e+03
  9.315838e+00    8.303654e+03
  9.325839e+00    8.291888e+03
  9.335840e+00    8.281724e+03
  9.345841e+00    8.270682e+03
  9.355842e+00    8.256911e+03
  9.365843e+00    8.245256e+03
  9.375843e+00    8.234600e+03
  9.385844e+00    8.224642e+03
  9.395845e+00    8.212831e+03
  9.405846e+00    8.202590e+03
  9.415847e+00    8.196194e+03
  9.425848e+00    8.191347e+03
  9.435849e+00    8.182929e+03
  9.445850e+00    8.173017e+03
  9.455851e+00    8.165679e+03
  9.465852e+00    8.154475e+03
  9.475852e+00    8.140933e+03
  9.485853e+00    8.127298e+03
  9.495854e+00    8.112101e+03
  9.505855e+00    8.102155e+03
  9.515856e+00    8.089993e+03
  9.525857e+00    8.078436e+03
  9.535858e+00    8.068593e+03
  9.545859e+00    8.058444e+03
  9.555860e+00    8.047363e+03
  9.565861e+00    8.032992e+03
  9.575861e+00    8.017031e+03
  9.585862e+00    8.004341e+03
  9.595863e+00    7.993554e+03
  9.605864e+00    7.983716e+03
  9.615865e+00    7.972689e+03
  9.625866e+00    7.962591e+03
  9.635867e+00    7.950917e+03
  9.645868e+00    7.940119e+03
  9.655869e+00    7.929623e+03
  9.665870e+00    7.916901e+03
  9.675870e+00    7.903093e+03
  9.685871e+00    7.887792e+03
  9.695872e+00    7.872599e+03
  9.705873e+00    7.859391e+03
  9.715874e+00    7.848521e+03
  9.725875e+00    7.832952e+03
  9.735876e+00    7.815733e+03
  9.745877e+00    7.799597e+03
  9.755878e+00    7.784071e+03
  9.765879e+00    7.769840e+03
  9.775879e+00    7.756843e+03
  9.785880e+00    7.745706e+03
  9.795881e+00    7.735430e+03
  9.805882e+00    7.724515e+03
  9.815883e+00    7.712937e+03
  9.825884e+00    7.702389e+03
  9.835885e+00    7.687970e+03
  9.845886e+00    7.669741e+03
  9.855887e+00    7.654808e+03
  9.865888e+00    7.641922e+03
  9.875888e+00    7.627714e+03
  9.885889e+00    7.614844e+03
  9.895890e+00    7.605469e+03
  9.905891e+00    7.593390e+03
  9.915892e+00    7.579342e+03
  9.925893e+00    7.567008e+03
  9.935894e+00    7.554818e+03
  9.945895e+00    7.539405e+03
  9.955896e+00    7.525521e+03
  9.965897e+00    7.513960e+03
  9.975897e+00    7.502062e+03
  9.985898e+00    7.488113e+03
  9.995899e+00    7.476922e+03
  1.000590e+01    7.467413e+03
  1.001590e+01    7.452419e+03
  1.002590e+01    7.434354e+03
  1.003590e+01    7.420038e+03
  1.004590e+01    7.407244e+03
  1.005590e+01    7.394353e+03
  1.006591e+01    7.382282e+03
  1.007591e+01    7.369702e+03
  1.008591e+01    7.355097e+03
  1.009591e+01    7.341974e+03
  1.010591e+01    7.332995e+03
  1.011591e+01    7.322551e+03
  1.012591e+01    7.312111e+03
  1.013591e+01    7.302109e+03
  1.014591e+01    7.294188e+03
  1.015591e+01    7.285110e+03
  1.016591e+01    7.273115e+03
  1.017592e+01    7.263656e+03
  1.018592e+01    7.256609e+03
  1.019592e+01    7.251344e+03
  1.020592e+01    7.241521e+03
  1.021592e+01    7.228415e+03
  1.022592e+01    7.215229e+03
  1.023592e+01    7.201264e+03
  1.024592e+01    7.186525e+03
  1.025592e+01    7.175010e+03
  1.026592e+01    7.165995e+03
  1.027592e+01    7.161560e+03
  1.028593e+01    7.159266e+03
  1.029593e+01    7.154951e+03
  1.030593e+01    7.149047e+03
  1.031593e+01    7.138911e+03
  1.032593e+01    7.125519e+03
  1.033593e+01    7.110397e+03
  1.034593e+01    7.095074e+03
  1.035593e+01    7.082961e+03
  1.036593e+01    7.072683e+03
  1.037593e+01    7.065558e+03
  1.038593e+01    7.059672e+03
  1.039594e+01    7.054138e+03
  1.040594e+01    7.047374e+03
  1.041594e+01    7.040176e+03
  1.042594e+01    7.032993e+03
  1.043594e+01    7.028592e+03
  1.044594e+01    7.026096e+03
  1.045594e+01    7.021553e+03
  1.046594e+01    7.016045e+03
  1.047594e+01    7.011295e+03
  1.048594e+01    7.003882e+03
  1.049594e+01    6.992640e+03
  1.050595e+01    6.982300e+03
  1.051595e+01    6.974172e+03
  1.052595e+01    6.969911e+03
  1.053595e+01    6.964426e+03
  1.054595e+01    6.956879e+03
  1.055595e+01    6.953357e+03
  1.056595e+01    6.951026e+03
  1.057595e+01    6.944388e+03
  1.058595e+01    6.935704e+03
  1.059595e+01    6.928132e+03
  1.060595e+01    6.923053e+03
  1.061596e+01    6.919398e+03
  1.062596e+01    6.914667e+03
  1.063596e+01    6.909567e+03
  1.064596e+01    6.905973e+03
  1.065596e+01    6.901615e+03
  1.066596e+01    6.894090e+03
  1.067596e+01    6.887671e+03
  1.068596e+01    6.881547e+03
  1.069596e+01    6.874687e+03
  1.070596e+01    6.869901e+03
  1.071596e+01    6.864811e+03
  1.072596e+01    6.859471e+03
  1.073597e+01    6.855375e+03
  1.074597e+01    6.849375e+03
  1.075597e+01    6.841939e+03
  1.076597e+01    6.835477e+03
  1.077597e+01    6.826692e+03
  1.078597e+01    6.818715e+03
  1.079597e+01    6.816320e+03
  1.080597e+01    6.816048e+03
  1.081597e+01    6.812425e+03
  1.082597e+01    6.810821e+03
  1.083597e+01    6.810720e+03
  1.084598e+01    6.808187e+03
  1.085598e+01    6.804115e+03
  1.086598e+01    6.801235e+03
  1.087598e+01    6.797277e+03
  1.088598e+01    6.792726e+03
  1.089598e+01    6.789666e+03
  1.090598e+01    6.786775e+03
  1.091598e+01    6.783354e+03
  1.092598e+01    6.776472e+03
  1.093598e+01    6.772786e+03
  1.094598e+01    6.771871e+03
  1.095599e+01    6.770660e+03
  1.096599e+01    6.769766e+03
  1.097599e+01    6.766867e+03
  1.098599e+01    6.761944e+03
  1.099599e+01    6.755807e+03
  1.100599e+01    6.751292e+03
  1.101599e+01    6.747624e+03
  1.102599e+01    6.743260e+03
  1.103599e+01    6.740462e+03
  1.104599e+01    6.736698e+03
  1.105599e+01    6.731516e+03
  1.106600e+01    6.730725e+03
  1.107600e+01    6.729911e+03
  1.108600e+01    6.726751e+03
  1.109600e+01    6.725281e+03
  1.110600e+01    6.722467e+03
  1.111600e+01    6.720036e+03
  1.112600e+01    6.720079e+03
  1.113600e+01    6.719396e+03
  1.114600e+01    6.717667e+03
  1.115600e+01    6.715382e+03
  1.116600e+01    6.714456e+03
  1.117601e+01    6.710136e+03
  1.118601e+01    6.706305e+03
  1.119601e+01    6.703787e+03
  1.120601e+01    6.699582e+03
  1.121601e+01    6.694633e+03
  1.122601e+01    6.692892e+03
  1.123601e+01    6.690821e+03
  1.124601e+01    6.689011e+03
  1.125601e+01    6.689096e+03
  1.126601e+01    6.688695e+03
  1.127601e+01    6.685726e+03
  1.128602e+01    6.685358e+03
  1.129602e+01    6.687854e+03
  1.130602e+01    6.687813e+03
  1.131602e+01    6.685687e+03
  1.132602e+01    6.682413e+03
  1.133602e+01    6.681150e+03
  1.134602e+01    6.682679e+03
  1.135602e+01    6.681811e+03
  1.136602e+01    6.677699e+03
  1.137602e+01    6.674643e+03
  1.138602e+01    6.673464e+03
  1.139603e+01    6.673511e+03
  1.140603e+01    6.674191e+03
  1.141603e+01    6.676893e+03
  1.142603e+01    6.677705e+03
  1.143603e+01    6.678220e+03
  1.144603e+01    6.678280e+03
  1.145603e+01    6.673391e+03
  1.146603e+01    6.670000e+03
  1.147603e+01    6.667292e+03
  1.148603e+01    6.661379e+03
  1.149603e+01    6.658883e+03
  1.150604e+01    6.660223e+03
  1.151604e+01    6.661331e+03
  1.152604e+01    6.660290e+03
  1.153604e+01    6.660051e+03
  1.154604e+01    6.661121e+03
  1.155604e+01    6.657668e+03
  1.156604e+01    6.654024e+03
  1.157604e+01    6.651564e+03
  1.158604e+01    6.648252e+03
  1.159604e+01    6.646809e+03
  1.160604e+01    6.644300e+03
  1.161604e+01    6.639993e+03
  1.162605e+01    6.637093e+03
  1.163605e+01    6.636569e+03
  1.164605e+01    6.638544e+03
  1.165605e+01    6.639079e+03
  1.166605e+01    6.637615e+03
  1.167605e+01    6.635681e+03
  1.168605e+01    6.634553e+03
  1.169605e+01    6.634651e+03
  1.170605e+01    6.633575e+03
  1.171605e+01    6.631651e+03
  1.172605e+01    6.628441e+03
  1.173606e+01    6.628380e+03
  1.174606e+01    6.629748e+03
  1.175606e+01    6.629497e+03
  1.176606e+01    6.628993e+03
  1.177606e+01    6.628258e+03
  1.178606e+01    6.628603e+03
  1.179606e+01    6.629930e+03
  1.180606e+01    6.628969e+03
  1.181606e+01    6.626468e+03
  1.182606e+01    6.624340e+03
  1.183606e+01    6.619558e+03
  1.184607e+01    6.618468e+03
  1.185607e+01    6.620529e+03
  1.186607e+01    6.621403e+03
  1.187607e+01    6.620562e+03
  1.188607e+01    6.620787e+03
  1.189607e+01    6.620670e+03
  1.190607e+01    6.619309e+03
  1.191607e+01    6.618580e+03
  1.192607e+01    6.620005e+03
  1.193607e+01    6.620614e+03
  1.194607e+01    6.621478e+03
  1.195608e+01    6.622056e+03
  1.196608e+01    6.620497e+03
  1.197608e+01    6.620235e+03
  1.198608e+01    6.622892e+03
  1.199608e+01    6.624775e+03
  1.200608e+01    6.627229e+03
  1.201608e+01    6.628395e+03
  1.202608e+01    6.629406e+03
  1.203608e+01    6.630128e+03
  1.204608e+01    6.630155e+03
  1.205608e+01    6.630797e+03
  1.206609e+01    6.629271e+03
  1.207609e+01    6.625764e+03
  1.208609e+01    6.623510e+03
  1.209609e+01    6.625059e+03
  1.210609e+01    6.626508e+03
  1.211609e+01    6.627963e+03
  1.212609e+01    6.630637e+03
  1.213609e+01    6.631365e+03
  1.214609e+01    6.634556e+03
  1.215609e+01    6.637651e+03
  1.216609e+01    6.638796e+03
  1.217610e+01    6.640827e+03
  1.218610e+01    6.643962e+03
  1.219610e+01    6.648123e+03
  1.220610e+01    6.651773e+03
  1.221610e+01    6.653805e+03
  1.222610e+01    6.658070e+03
  1.223610e+01    6.664676e+03
  1.224610e+01    6.668195e+03
  1.225610e+01    6.669183e+03
  1.226610e+01    6.672930e+03
  1.227610e+01    6.678253e+03
  1.228611e+01    6.680296e+03
  1.229611e+01    6.683511e+03
  1.230611e+01    6.690412e+03
  1.231611e+01    6.700992e+03
  1.232611e+01    6.711754e+03
  1.233611e+01    6.719478e+03
  1.234611e+01    6.730621e+03
  1.235611e+01    6.745062e+03
  1.236611e+01    6.758916e+03
  1.237611e+01    6.778787e+03
  1.238611e+01    6.818711e+03
  1.239612e+01    6.914524e+03
  1.240612e+01    7.079831e+03
  1.241612e+01    7.249188e+03
  1.242612e+01    7.379847e+03
  1.243612e+01    7.493206e+03
  1.244612e+01    7.595552e+03
  1.245612e+01    7.701751e+03
  1.246612e+01    7.826768e+03
  1.247612e+01    8.007939e+03
  1.248612e+01    8.263641e+03
  1.249612e+01    8.528124e+03
  1.250613e+01    8.751855e+03
  1.251613e+01    8.964893e+03
  1.252613e+01    9.195776e+03
  1.253613e+01    9.466482e+03
  1.254613e+01    9.773564e+03
  1.255613e+01    1.011240e+04
  1.256613e+01    1.051831e+04
  1.257613e+01    1.098380e+04
  1.258613e+01    1.144375e+04
  1.259613e+01    1.193943e+04
  1.260613e+01    1.256357e+04
  1.261613e+01    1.337012e+04
  1.262614e+01    1.436393e+04
  1.263614e+01    1.544957e+04
  1.264614e+01    1.646027e+04
  1.265614e+01    1.723540e+04
  1.266614e+01    1.767469e+04
  1.267614e+01    1.771825e+04
  1.268614e+01    1.732991e+04
  1.269614e+01    1.658997e+04
  1.270614e+01    1.567923e+04
  1.271614e+01    1.474672e+04
  1.272614e+01    1.388233e+04
  1.273615e+01    1.312733e+04
  1.274615e+01    1.249797e+04
  1.275615e+01    1.193454e+04
  1.276615e+01    1.138876e+04
  1.277615e+01    1.087297e+04
  1.278615e+01    1.041743e+04
  1.279615e+01    1.002969e+04
  1.280615e+01    9.695131e+03
  1.281615e+01    9.390814e+03
  1.282615e+01    9.085367e+03
  1.283615e+01    8.788122e+03
  1.284616e+01    8.510059e+03
  1.285616e+01    8.272101e+03
  1.286616e+01    8.080450e+03
  1.287616e+01    7.925992e+03
  1.288616e+01    7.791309e+03
  1.289616e+01    7.660487e+03
  1.290616e+01    7.534816e+03
  1.291616e+01    7.402900e+03
  1.292616e+01    7.243156e+03
  1.293616e+01    7.062542e+03
  1.294616e+01    6.917677e+03
  1.295617e+01    6.839210e+03
  1.296617e+01    6.800899e+03
  1.297617e+01    6.777216e+03
  1.298617e+01    6.758427e+03
  1.299617e+01    6.740099e+03
  1.300617e+01    6.724356e+03
  1.301617e+01    6.710304e+03
  1.302617e+01    6.697841e+03
  1.303617e+01    6.685555e+03
  1.304617e+01    6.673420e+03
  1.305617e+01    6.663965e+03
  1.306618e+01    6.655384e+03
  1.307618e+01    6.647629e+03
  1.308618e+01    6.639424e+03
  1.309618e+01    6.633651e+03
  1.310618e+01    6.626637e+03
  1.311618e+01    6.619047e+03
  1.312618e+01    6.614477e+03
  1.313618e+01    6.607405e+03
  1.314618e+01    6.599459e+03
  1.315618e+01    6.596158e+03
  1.316618e+01    6.595565e+03
  1.317619e+01    6.594284e+03
  1.318619e+01    6.592000e+03
  1.319619e+01    6.590178e+03
  1.320619e+01    6.590083e+03
  1.321619e+01    6.589927e+03
  1.322619e+01    6.584891e+03
  1.323619e+01    6.578564e+03
  1.324619e+01    6.574748e+03
  1.325619e+01    6.570300e+03
  1.326619e+01    6.566969e+03
  1.327619e+01    6.563470e+03
  1.328620e+01    6.559886e+03
  1.329620e+01    6.557950e+03
  1.330620e+01    6.557405e+03
  1.331620e+01    6.557061e+03
  1.332620e+01    6.556349e+03
  1.333620e+01    6.555636e+03
  1.334620e+01    6.552002e+03
  1.335620e+01    6.548986e+03
  1.336620e+01    6.548388e+03
  1.337620e+01    6.548818e+03
  1.338620e+01    6.549851e+03
  1.339621e+01    6.554077e+03
  1.340621e+01    6.557617e+03
  1.341621e+01    6.557781e+03
  1.342621e+01    6.557536e+03
  1.343621e+01    6.556933e+03
  1.344621e+01    6.555450e+03
  1.345621e+01    6.556439e+03
  1.346621e+01    6.557946e+03
  1.347621e+01    6.558697e+03
  1.348621e+01    6.557926e+03
  1.349621e+01    6.557208e+03
  1.350622e+01    6.556872e+03
  1.351622e+01    6.556177e+03
  1.352622e+01    6.556344e+03
  1.353622e+01    6.556017e+03
  1.354622e+01    6.553593e+03
  1.355622e+01    6.552448e+03
  1.356622e+01    6.554298e+03
  1.357622e+01    6.556907e+03
  1.358622e+01    6.555831e+03
  1.359622e+01    6.556166e+03
  1.360622e+01    6.555983e+03
  1.361622e+01    6.554688e+03
  1.362623e+01    6.553079e+03
  1.363623e+01    6.552842e+03
  1.364623e+01    6.556037e+03
  1.365623e+01    6.559850e+03
  1.366623e+01    6.562093e+03
  1.367623e+01    6.564037e+03
  1.368623e+01    6.564894e+03
  1.369623e+01    6.563708e+03
  1.370623e+01    6.561930e+03
  1.371623e+01    6.560983e+03
  1.372623e+01    6.561761e+03
  1.373624e+01    6.563118e+03
  1.374624e+01    6.564608e+03
  1.375624e+01    6.565906e+03
  1.376624e+01    6.566325e+03
  1.377624e+01    6.564669e+03
  1.378624e+01    6.567048e+03
  1.379624e+01    6.572012e+03
  1.380624e+01    6.573956e+03
  1.381624e+01    6.575076e+03
  1.382624e+01    6.577123e+03
  1.383624e+01    6.577484e+03
  1.384625e+01    6.576842e+03
  1.385625e+01    6.575148e+03
  1.386625e+01    6.572872e+03
  1.387625e+01    6.573067e+03
  1.388625e+01    6.574035e+03
  1.389625e+01    6.573741e+03
  1.390625e+01    6.573938e+03
  1.391625e+01    6.575708e+03
  1.392625e+01    6.577735e+03
  1.393625e+01    6.579439e+03
  1.394625e+01    6.579674e+03
  1.395626e+01    6.579774e+03
  1.396626e+01    6.582874e+03
  1.397626e+01    6.584125e+03
  1.398626e+01    6.582950e+03
  1.399626e+01    6.584840e+03
  1.400626e+01    6.589248e+03
  1.401626e+01    6.593942e+03
  1.402626e+01    6.594189e+03
  1.403626e+01    6.593002e+03
  1.404626e+01    6.592696e+03
  1.405626e+01    6.595745e+03
  1.406627e+01    6.597721e+03
  1.407627e+01    6.597866e+03
  1.408627e+01    6.598538e+03
  1.409627e+01    6.599875e+03
  1.410627e+01    6.598011e+03
  1.411627e+01    6.596145e+03
  1.412627e+01    6.598439e+03
  1.413627e+01    6.600032e+03
  1.414627e+01    6.602167e+03
  1.415627e+01    6.603069e+03
  1.416627e+01    6.603547e+03
  1.417628e+01    6.605147e+03
  1.418628e+01    6.605465e+03
  1.419628e+01    6.606434e+03
  1.420628e+01    6.607424e+03
  1.421628e+01    6.606796e+03
  1.422628e+01    6.606351e+03
  1.423628e+01    6.608110e+03
  1.424628e+01    6.611470e+03
  1.425628e+01    6.613508e+03
  1.426628e+01    6.614323e+03
  1.427628e+01    6.618559e+03
  1.428629e+01    6.623224e+03
  1.429629e+01    6.627171e+03
  1.430629e+01    6.631980e+03
  1.431629e+01    6.633280e+03
  1.432629e+01    6.632465e+03
  1.433629e+01    6.633013e+03
  1.434629e+01    6.635603e+03
  1.435629e+01    6.641817e+03
  1.436629e+01    6.646015e+03
  1.437629e+01    6.648198e+03
  1.438629e+01    6.652474e+03
  1.439630e+01    6.656448e+03
  1.440630e+01    6.662023e+03
  1.441630e+01    6.668458e+03
  1.442630e+01    6.675697e+03
  1.443630e+01    6.682270e+03
  1.444630e+01    6.689619e+03
  1.445630e+01    6.698075e+03
  1.446630e+01    6.709534e+03
  1.447630e+01    6.723130e+03
  1.448630e+01    6.743857e+03
  1.449630e+01    6.785308e+03
  1.450631e+01    6.871722e+03
  1.451631e+01    6.992101e+03
  1.452631e+01    7.104262e+03
  1.453631e+01    7.195718e+03
  1.454631e+01    7.269591e+03
  1.455631e+01    7.333216e+03
  1.456631e+01    7.386778e+03
  1.457631e+01    7.437279e+03
  1.458631e+01    7.498310e+03
  1.459631e+01    7.573862e+03
  1.460631e+01    7.669860e+03
  1.461631e+01    7.780492e+03
  1.462632e+01    7.873810e+03
  1.463632e+01    7.925397e+03
  1.464632e+01    7.919200e+03
  1.465632e+01    7.870466e+03
  1.466632e+01    7.797511e+03
  1.467632e+01    7.710347e+03
  1.468632e+01    7.614891e+03
  1.469632e+01    7.520124e+03
  1.470632e+01    7.427738e+03
  1.471632e+01    7.340126e+03
  1.472632e+01    7.254256e+03
  1.473633e+01    7.156276e+03
  1.474633e+01    7.031382e+03
  1.475633e+01    6.908225e+03
  1.476633e+01    6.830129e+03
  1.477633e+01    6.792618e+03
  1.478633e+01    6.773896e+03
  1.479633e+01    6.762749e+03
  1.480633e+01    6.753902e+03
  1.481633e+01    6.746463e+03
  1.482633e+01    6.738690e+03
  1.483633e+01    6.734115e+03
  1.484634e+01    6.732298e+03
  1.485634e+01    6.730132e+03
  1.486634e+01    6.727503e+03
  1.487634e+01    6.724634e+03
  1.488634e+01    6.721700e+03
  1.489634e+01    6.718796e+03
  1.490634e+01    6.716314e+03
  1.491634e+01    6.715910e+03
  1.492634e+01    6.715861e+03
  1.493634e+01    6.715375e+03
  1.494634e+01    6.714529e+03
  1.495635e+01    6.714523e+03
  1.496635e+01    6.714354e+03
  1.497635e+01    6.717134e+03
  1.498635e+01    6.720854e+03
  1.499635e+01    6.723413e+03
  1.500635e+01    6.724943e+03
  1.501635e+01    6.724483e+03
  1.502635e+01    6.727086e+03
  1.503635e+01    6.730456e+03
  1.504635e+01    6.730038e+03
  1.505635e+01    6.729646e+03
  1.506636e+01    6.730247e+03
  1.507636e+01    6.731291e+03
  1.508636e+01    6.733082e+03
  1.509636e+01    6.736154e+03
  1.510636e+01    6.737567e+03
  1.511636e+01    6.736158e+03
  1.512636e+01    6.732805e+03
  1.513636e+01    6.733291e+03
  1.514636e+01    6.736590e+03
  1.515636e+01    6.736817e+03
  1.516636e+01    6.737321e+03
  1.517637e+01    6.740665e+03
  1.518637e+01    6.743608e+03
  1.519637e+01    6.746120e+03
  1.520637e+01    6.749904e+03
  1.521637e+01    6.753630e+03
  1.522637e+01    6.757809e+03
  1.523637e+01    6.761994e+03
  1.524637e+01    6.763644e+03
  1.525637e+01    6.764337e+03
  1.526637e+01    6.766842e+03
  1.527637e+01    6.770331e+03
  1.528638e+01    6.771442e+03
  1.529638e+01    6.770449e+03
  1.530638e+01    6.772149e+03
  1.531638e+01    6.776581e+03
  1.532638e+01    6.780036e+03
  1.533638e+01    6.781327e+03
  1.534638e+01    6.782654e+03
  1.535638e+01    6.784115e+03
  1.536638e+01    6.785388e+03
  1.537638e+01    6.787115e+03
  1.538638e+01    6.790204e+03
  1.539639e+01    6.790452e+03
  1.540639e+01    6.791562e+03
  1.541639e+01    6.792772e+03
  1.542639e+01    6.795499e+03
  1.543639e+01    6.798500e+03
  1.544639e+01    6.802712e+03
  1.545639e+01    6.806704e+03
  1.546639e+01    6.810276e+03
  1.547639e+01    6.812078e+03
  1.548639e+01    6.812951e+03
  1.549639e+01    6.814129e+03
  1.550639e+01    6.817059e+03
  1.551640e+01    6.822755e+03
  1.552640e+01    6.830793e+03
  1.553640e+01    6.836867e+03
  1.554640e+01    6.839154e+03
  1.555640e+01    6.842574e+03
  1.556640e+01    6.844617e+03
  1.557640e+01    6.844842e+03
  1.558640e+01    6.850647e+03
  1.559640e+01    6.856942e+03
  1.560640e+01    6.860623e+03
  1.561640e+01    6.862638e+03
  1.562641e+01    6.864150e+03
  1.563641e+01    6.866490e+03
  1.564641e+01    6.869616e+03
  1.565641e+01    6.872226e+03
  1.566641e+01    6.875257e+03
  1.567641e+01    6.877261e+03
  1.568641e+01    6.879277e+03
  1.569641e+01    6.882814e+03
  1.570641e+01    6.888927e+03
  1.571641e+01    6.894010e+03
  1.572641e+01    6.897942e+03
  1.573642e+01    6.901696e+03
  1.574642e+01    6.906887e+03
  1.575642e+01    6.911998e+03
  1.576642e+01    6.915135e+03
  1.577642e+01    6.919235e+03
  1.578642e+01    6.923616e+03
  1.579642e+01    6.926792e+03
