# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/93.dat
#       2th_deg             I 
  7.795701e+00    8.364818e+03
  7.805702e+00    8.373260e+03
  7.815703e+00    8.383555e+03
  7.825704e+00    8.392158e+03
  7.835705e+00    8.397077e+03
  7.845706e+00    8.404795e+03
  7.855707e+00    8.414554e+03
  7.865708e+00    8.420502e+03
  7.875709e+00    8.420635e+03
  7.885709e+00    8.424067e+03
  7.895710e+00    8.436956e+03
  7.905711e+00    8.454622e+03
  7.915712e+00    8.470282e+03
  7.925713e+00    8.483208e+03
  7.935714e+00    8.493414e+03
  7.945715e+00    8.500408e+03
  7.955716e+00    8.511187e+03
  7.965717e+00    8.523645e+03
  7.975718e+00    8.532712e+03
  7.985718e+00    8.539818e+03
  7.995719e+00    8.547748e+03
  8.005720e+00    8.556296e+03
  8.015721e+00    8.563897e+03
  8.025722e+00    8.569223e+03
  8.035723e+00    8.576084e+03
  8.045724e+00    8.586498e+03
  8.055725e+00    8.596359e+03
  8.065726e+00    8.607474e+03
  8.075727e+00    8.620370e+03
  8.085727e+00    8.628979e+03
  8.095728e+00    8.633921e+03
  8.105729e+00    8.638322e+03
  8.115730e+00    8.650322e+03
  8.125731e+00    8.662733e+03
  8.135732e+00    8.671820e+03
  8.145733e+00    8.679501e+03
  8.155734e+00    8.687347e+03
  8.165735e+00    8.696931e+03
  8.175735e+00    8.703596e+03
  8.185736e+00    8.707347e+03
  8.195737e+00    8.713229e+03
  8.205738e+00    8.723418e+03
  8.215739e+00    8.732964e+03
  8.225740e+00    8.738589e+03
  8.235741e+00    8.741513e+03
  8.245742e+00    8.743405e+03
  8.255743e+00    8.746909e+03
  8.265744e+00    8.753921e+03
  8.275744e+00    8.762239e+03
  8.285745e+00    8.764181e+03
  8.295746e+00    8.767048e+03
  8.305747e+00    8.774470e+03
  8.315748e+00    8.778451e+03
  8.325749e+00    8.782503e+03
  8.335750e+00    8.790032e+03
  8.345751e+00    8.796562e+03
  8.355752e+00    8.802172e+03
  8.365753e+00    8.810739e+03
  8.375753e+00    8.819938e+03
  8.385754e+00    8.828399e+03
  8.395755e+00    8.830267e+03
  8.405756e+00    8.830208e+03
  8.415757e+00    8.832910e+03
  8.425758e+00    8.835963e+03
  8.435759e+00    8.840430e+03
  8.445760e+00    8.844135e+03
  8.455761e+00    8.848249e+03
  8.465762e+00    8.851409e+03
  8.475762e+00    8.852471e+03
  8.485763e+00    8.852596e+03
  8.495764e+00    8.855810e+03
  8.505765e+00    8.857417e+03
  8.515766e+00    8.855562e+03
  8.525767e+00    8.853347e+03
  8.535768e+00    8.853684e+03
  8.545769e+00    8.859107e+03
  8.555770e+00    8.863887e+03
  8.565771e+00    8.862456e+03
  8.575771e+00    8.861896e+03
  8.585772e+00    8.864790e+03
  8.595773e+00    8.861628e+03
  8.605774e+00    8.858545e+03
  8.615775e+00    8.861144e+03
  8.625776e+00    8.866486e+03
  8.635777e+00    8.869991e+03
  8.645778e+00    8.868718e+03
  8.655779e+00    8.868567e+03
  8.665780e+00    8.871212e+03
  8.675780e+00    8.872375e+03
  8.685781e+00    8.868981e+03
  8.695782e+00    8.864488e+03
  8.705783e+00    8.861663e+03
  8.715784e+00    8.859073e+03
  8.725785e+00    8.855165e+03
  8.735786e+00    8.854590e+03
  8.745787e+00    8.853545e+03
  8.755788e+00    8.850142e+03
  8.765789e+00    8.846624e+03
  8.775789e+00    8.844203e+03
  8.785790e+00    8.841310e+03
  8.795791e+00    8.838654e+03
  8.805792e+00    8.833368e+03
  8.815793e+00    8.827221e+03
  8.825794e+00    8.823925e+03
  8.835795e+00    8.822481e+03
  8.845796e+00    8.819704e+03
  8.855797e+00    8.814790e+03
  8.865798e+00    8.811917e+03
  8.875798e+00    8.808768e+03
  8.885799e+00    8.804535e+03
  8.895800e+00    8.800997e+03
  8.905801e+00    8.800000e+03
  8.915802e+00    8.795622e+03
  8.925803e+00    8.790614e+03
  8.935804e+00    8.786341e+03
  8.945805e+00    8.775489e+03
  8.955806e+00    8.765556e+03
  8.965807e+00    8.756848e+03
  8.975807e+00    8.747440e+03
  8.985808e+00    8.738355e+03
  8.995809e+00    8.728801e+03
  9.005810e+00    8.719165e+03
  9.015811e+00    8.712991e+03
  9.025812e+00    8.711237e+03
  9.035813e+00    8.710422e+03
  9.045814e+00    8.705876e+03
  9.055815e+00    8.700992e+03
  9.065816e+00    8.698449e+03
  9.075816e+00    8.697174e+03
  9.085817e+00    8.694102e+03
  9.095818e+00    8.684476e+03
  9.105819e+00    8.673863e+03
  9.115820e+00    8.665654e+03
  9.125821e+00    8.657229e+03
  9.135822e+00    8.646694e+03
  9.145823e+00    8.634106e+03
  9.155824e+00    8.618101e+03
  9.165825e+00    8.602168e+03
  9.175825e+00    8.591786e+03
  9.185826e+00    8.585819e+03
  9.195827e+00    8.578928e+03
  9.205828e+00    8.572439e+03
  9.215829e+00    8.566830e+03
  9.225830e+00    8.559688e+03
  9.235831e+00    8.554094e+03
  9.245832e+00    8.548403e+03
  9.255833e+00    8.540744e+03
  9.265834e+00    8.533318e+03
  9.275834e+00    8.521290e+03
  9.285835e+00    8.504976e+03
  9.295836e+00    8.488092e+03
  9.305837e+00    8.473856e+03
  9.315838e+00    8.463566e+03
  9.325839e+00    8.454605e+03
  9.335840e+00    8.445308e+03
  9.345841e+00    8.430598e+03
  9.355842e+00    8.415336e+03
  9.365843e+00    8.404506e+03
  9.375843e+00    8.394369e+03
  9.385844e+00    8.384579e+03
  9.395845e+00    8.374854e+03
  9.405846e+00    8.364542e+03
  9.415847e+00    8.357419e+03
  9.425848e+00    8.352859e+03
  9.435849e+00    8.346981e+03
  9.445850e+00    8.336324e+03
  9.455851e+00    8.325763e+03
  9.465852e+00    8.314725e+03
  9.475852e+00    8.301586e+03
  9.485853e+00    8.289732e+03
  9.495854e+00    8.276336e+03
  9.505855e+00    8.263940e+03
  9.515856e+00    8.250537e+03
  9.525857e+00    8.236657e+03
  9.535858e+00    8.224672e+03
  9.545859e+00    8.213414e+03
  9.555860e+00    8.199994e+03
  9.565861e+00    8.184681e+03
  9.575861e+00    8.171068e+03
  9.585862e+00    8.158281e+03
  9.595863e+00    8.146145e+03
  9.605864e+00    8.137433e+03
  9.615865e+00    8.124658e+03
  9.625866e+00    8.111842e+03
  9.635867e+00    8.100280e+03
  9.645868e+00    8.089328e+03
  9.655869e+00    8.077608e+03
  9.665870e+00    8.061989e+03
  9.675870e+00    8.048481e+03
  9.685871e+00    8.033376e+03
  9.695872e+00    8.019157e+03
  9.705873e+00    8.006656e+03
  9.715874e+00    7.992616e+03
  9.725875e+00    7.977016e+03
  9.735876e+00    7.960493e+03
  9.745877e+00    7.944389e+03
  9.755878e+00    7.928370e+03
  9.765879e+00    7.912749e+03
  9.775879e+00    7.902211e+03
  9.785880e+00    7.892610e+03
  9.795881e+00    7.880867e+03
  9.805882e+00    7.869127e+03
  9.815883e+00    7.858123e+03
  9.825884e+00    7.844666e+03
  9.835885e+00    7.829202e+03
  9.845886e+00    7.813001e+03
  9.855887e+00    7.795784e+03
  9.865888e+00    7.783309e+03
  9.875888e+00    7.772976e+03
  9.885889e+00    7.759146e+03
  9.895890e+00    7.745902e+03
  9.905891e+00    7.732337e+03
  9.915892e+00    7.717314e+03
  9.925893e+00    7.702978e+03
  9.935894e+00    7.690732e+03
  9.945895e+00    7.678294e+03
  9.955896e+00    7.662497e+03
  9.965897e+00    7.649101e+03
  9.975897e+00    7.639896e+03
  9.985898e+00    7.631059e+03
  9.995899e+00    7.617503e+03
  1.000590e+01    7.603545e+03
  1.001590e+01    7.586978e+03
  1.002590e+01    7.569729e+03
  1.003590e+01    7.555194e+03
  1.004590e+01    7.542176e+03
  1.005590e+01    7.528700e+03
  1.006591e+01    7.518678e+03
  1.007591e+01    7.508249e+03
  1.008591e+01    7.496753e+03
  1.009591e+01    7.482790e+03
  1.010591e+01    7.469601e+03
  1.011591e+01    7.458050e+03
  1.012591e+01    7.446195e+03
  1.013591e+01    7.435385e+03
  1.014591e+01    7.427102e+03
  1.015591e+01    7.417326e+03
  1.016591e+01    7.407029e+03
  1.017592e+01    7.400383e+03
  1.018592e+01    7.389944e+03
  1.019592e+01    7.375243e+03
  1.020592e+01    7.360717e+03
  1.021592e+01    7.350278e+03
  1.022592e+01    7.341107e+03
  1.023592e+01    7.328660e+03
  1.024592e+01    7.317043e+03
  1.025592e+01    7.310426e+03
  1.026592e+01    7.306555e+03
  1.027592e+01    7.304453e+03
  1.028593e+01    7.301676e+03
  1.029593e+01    7.293884e+03
  1.030593e+01    7.283919e+03
  1.031593e+01    7.272026e+03
  1.032593e+01    7.259513e+03
  1.033593e+01    7.245604e+03
  1.034593e+01    7.229344e+03
  1.035593e+01    7.215563e+03
  1.036593e+01    7.205987e+03
  1.037593e+01    7.198202e+03
  1.038593e+01    7.191759e+03
  1.039594e+01    7.185703e+03
  1.040594e+01    7.177711e+03
  1.041594e+01    7.170441e+03
  1.042594e+01    7.165562e+03
  1.043594e+01    7.159607e+03
  1.044594e+01    7.153318e+03
  1.045594e+01    7.149002e+03
  1.046594e+01    7.142646e+03
  1.047594e+01    7.135549e+03
  1.048594e+01    7.128970e+03
  1.049594e+01    7.118362e+03
  1.050595e+01    7.106186e+03
  1.051595e+01    7.099658e+03
  1.052595e+01    7.096477e+03
  1.053595e+01    7.091731e+03
  1.054595e+01    7.087387e+03
  1.055595e+01    7.083541e+03
  1.056595e+01    7.078577e+03
  1.057595e+01    7.069626e+03
  1.058595e+01    7.060231e+03
  1.059595e+01    7.053080e+03
  1.060595e+01    7.049067e+03
  1.061596e+01    7.045988e+03
  1.062596e+01    7.040912e+03
  1.063596e+01    7.032857e+03
  1.064596e+01    7.025922e+03
  1.065596e+01    7.021303e+03
  1.066596e+01    7.014241e+03
  1.067596e+01    7.007258e+03
  1.068596e+01    7.003049e+03
  1.069596e+01    6.999096e+03
  1.070596e+01    6.994827e+03
  1.071596e+01    6.990527e+03
  1.072596e+01    6.983624e+03
  1.073597e+01    6.977615e+03
  1.074597e+01    6.972294e+03
  1.075597e+01    6.966636e+03
  1.076597e+01    6.963030e+03
  1.077597e+01    6.959835e+03
  1.078597e+01    6.956877e+03
  1.079597e+01    6.953602e+03
  1.080597e+01    6.950442e+03
  1.081597e+01    6.945996e+03
  1.082597e+01    6.943999e+03
  1.083597e+01    6.941513e+03
  1.084598e+01    6.936172e+03
  1.085598e+01    6.928902e+03
  1.086598e+01    6.922475e+03
  1.087598e+01    6.920579e+03
  1.088598e+01    6.917047e+03
  1.089598e+01    6.912380e+03
  1.090598e+01    6.909242e+03
  1.091598e+01    6.906721e+03
  1.092598e+01    6.903720e+03
  1.093598e+01    6.902398e+03
  1.094598e+01    6.899360e+03
  1.095599e+01    6.895056e+03
  1.096599e+01    6.891699e+03
  1.097599e+01    6.887541e+03
  1.098599e+01    6.883839e+03
  1.099599e+01    6.879898e+03
  1.100599e+01    6.875574e+03
  1.101599e+01    6.870248e+03
  1.102599e+01    6.865711e+03
  1.103599e+01    6.862474e+03
  1.104599e+01    6.859652e+03
  1.105599e+01    6.854834e+03
  1.106600e+01    6.850327e+03
  1.107600e+01    6.848914e+03
  1.108600e+01    6.848322e+03
  1.109600e+01    6.846400e+03
  1.110600e+01    6.843120e+03
  1.111600e+01    6.840051e+03
  1.112600e+01    6.836536e+03
  1.113600e+01    6.833700e+03
  1.114600e+01    6.831634e+03
  1.115600e+01    6.830081e+03
  1.116600e+01    6.828470e+03
  1.117601e+01    6.824549e+03
  1.118601e+01    6.821250e+03
  1.119601e+01    6.820127e+03
  1.120601e+01    6.819599e+03
  1.121601e+01    6.818987e+03
  1.122601e+01    6.815979e+03
  1.123601e+01    6.813103e+03
  1.124601e+01    6.811061e+03
  1.125601e+01    6.809214e+03
  1.126601e+01    6.810855e+03
  1.127601e+01    6.812036e+03
  1.128602e+01    6.812511e+03
  1.129602e+01    6.811431e+03
  1.130602e+01    6.809285e+03
  1.131602e+01    6.808251e+03
  1.132602e+01    6.807727e+03
  1.133602e+01    6.805571e+03
  1.134602e+01    6.801839e+03
  1.135602e+01    6.801883e+03
  1.136602e+01    6.801314e+03
  1.137602e+01    6.798493e+03
  1.138602e+01    6.797793e+03
  1.139603e+01    6.799063e+03
  1.140603e+01    6.800227e+03
  1.141603e+01    6.801828e+03
  1.142603e+01    6.800548e+03
  1.143603e+01    6.796920e+03
  1.144603e+01    6.798227e+03
  1.145603e+01    6.797321e+03
  1.146603e+01    6.793267e+03
  1.147603e+01    6.790910e+03
  1.148603e+01    6.788589e+03
  1.149603e+01    6.785281e+03
  1.150604e+01    6.783410e+03
  1.151604e+01    6.785600e+03
  1.152604e+01    6.789246e+03
  1.153604e+01    6.789933e+03
  1.154604e+01    6.790934e+03
  1.155604e+01    6.789808e+03
  1.156604e+01    6.784227e+03
  1.157604e+01    6.778088e+03
  1.158604e+01    6.771820e+03
  1.159604e+01    6.766667e+03
  1.160604e+01    6.761165e+03
  1.161604e+01    6.758478e+03
  1.162605e+01    6.757827e+03
  1.163605e+01    6.758397e+03
  1.164605e+01    6.759938e+03
  1.165605e+01    6.761736e+03
  1.166605e+01    6.760756e+03
  1.167605e+01    6.757525e+03
  1.168605e+01    6.755539e+03
  1.169605e+01    6.755233e+03
  1.170605e+01    6.754954e+03
  1.171605e+01    6.753265e+03
  1.172605e+01    6.751265e+03
  1.173606e+01    6.750600e+03
  1.174606e+01    6.749238e+03
  1.175606e+01    6.747588e+03
  1.176606e+01    6.746833e+03
  1.177606e+01    6.745959e+03
  1.178606e+01    6.744905e+03
  1.179606e+01    6.742922e+03
  1.180606e+01    6.740429e+03
  1.181606e+01    6.737313e+03
  1.182606e+01    6.732821e+03
  1.183606e+01    6.729725e+03
  1.184607e+01    6.728323e+03
  1.185607e+01    6.728934e+03
  1.186607e+01    6.733493e+03
  1.187607e+01    6.736453e+03
  1.188607e+01    6.736295e+03
  1.189607e+01    6.735389e+03
  1.190607e+01    6.730594e+03
  1.191607e+01    6.726487e+03
  1.192607e+01    6.727405e+03
  1.193607e+01    6.729185e+03
  1.194607e+01    6.728184e+03
  1.195608e+01    6.726199e+03
  1.196608e+01    6.726694e+03
  1.197608e+01    6.727978e+03
  1.198608e+01    6.730163e+03
  1.199608e+01    6.733799e+03
  1.200608e+01    6.734205e+03
  1.201608e+01    6.732269e+03
  1.202608e+01    6.732381e+03
  1.203608e+01    6.734104e+03
  1.204608e+01    6.736341e+03
  1.205608e+01    6.738648e+03
  1.206609e+01    6.739998e+03
  1.207609e+01    6.737252e+03
  1.208609e+01    6.731383e+03
  1.209609e+01    6.726280e+03
  1.210609e+01    6.725398e+03
  1.211609e+01    6.725716e+03
  1.212609e+01    6.725993e+03
  1.213609e+01    6.728555e+03
  1.214609e+01    6.732770e+03
  1.215609e+01    6.735371e+03
  1.216609e+01    6.736570e+03
  1.217610e+01    6.735962e+03
  1.218610e+01    6.736212e+03
  1.219610e+01    6.740386e+03
  1.220610e+01    6.743576e+03
  1.221610e+01    6.744574e+03
  1.222610e+01    6.748300e+03
  1.223610e+01    6.751892e+03
  1.224610e+01    6.753141e+03
  1.225610e+01    6.750766e+03
  1.226610e+01    6.749415e+03
  1.227610e+01    6.751494e+03
  1.228611e+01    6.752689e+03
  1.229611e+01    6.752885e+03
  1.230611e+01    6.755808e+03
  1.231611e+01    6.761256e+03
  1.232611e+01    6.764158e+03
  1.233611e+01    6.766314e+03
  1.234611e+01    6.772232e+03
  1.235611e+01    6.781775e+03
  1.236611e+01    6.792970e+03
  1.237611e+01    6.802931e+03
  1.238611e+01    6.813631e+03
  1.239612e+01    6.826726e+03
  1.240612e+01    6.844022e+03
  1.241612e+01    6.862271e+03
  1.242612e+01    6.881950e+03
  1.243612e+01    6.903702e+03
  1.244612e+01    6.929477e+03
  1.245612e+01    6.962517e+03
  1.246612e+01    7.016582e+03
  1.247612e+01    7.131522e+03
  1.248612e+01    7.344837e+03
  1.249612e+01    7.696563e+03
  1.250613e+01    8.179971e+03
  1.251613e+01    8.723932e+03
  1.252613e+01    9.236352e+03
  1.253613e+01    9.713123e+03
  1.254613e+01    1.016030e+04
  1.255613e+01    1.061697e+04
  1.256613e+01    1.113191e+04
  1.257613e+01    1.169025e+04
  1.258613e+01    1.224999e+04
  1.259613e+01    1.284574e+04
  1.260613e+01    1.351207e+04
  1.261613e+01    1.424360e+04
  1.262614e+01    1.502172e+04
  1.263614e+01    1.580174e+04
  1.264614e+01    1.650257e+04
  1.265614e+01    1.703118e+04
  1.266614e+01    1.731445e+04
  1.267614e+01    1.727038e+04
  1.268614e+01    1.686977e+04
  1.269614e+01    1.615862e+04
  1.270614e+01    1.528574e+04
  1.271614e+01    1.442980e+04
  1.272614e+01    1.369695e+04
  1.273615e+01    1.307192e+04
  1.274615e+01    1.250520e+04
  1.275615e+01    1.194677e+04
  1.276615e+01    1.141127e+04
  1.277615e+01    1.097486e+04
  1.278615e+01    1.058818e+04
  1.279615e+01    1.015278e+04
  1.280615e+01    9.633607e+03
  1.281615e+01    9.062871e+03
  1.282615e+01    8.574682e+03
  1.283615e+01    8.095958e+03
  1.284616e+01    7.619278e+03
  1.285616e+01    7.292924e+03
  1.286616e+01    7.136143e+03
  1.287616e+01    7.066750e+03
  1.288616e+01    7.027281e+03
  1.289616e+01    6.993810e+03
  1.290616e+01    6.959491e+03
  1.291616e+01    6.925254e+03
  1.292616e+01    6.892891e+03
  1.293616e+01    6.864543e+03
  1.294616e+01    6.843150e+03
  1.295617e+01    6.825363e+03
  1.296617e+01    6.809324e+03
  1.297617e+01    6.794100e+03
  1.298617e+01    6.781995e+03
  1.299617e+01    6.770437e+03
  1.300617e+01    6.761863e+03
  1.301617e+01    6.753526e+03
  1.302617e+01    6.744404e+03
  1.303617e+01    6.736104e+03
  1.304617e+01    6.728325e+03
  1.305617e+01    6.721963e+03
  1.306618e+01    6.714772e+03
  1.307618e+01    6.709002e+03
  1.308618e+01    6.704298e+03
  1.309618e+01    6.698000e+03
  1.310618e+01    6.693385e+03
  1.311618e+01    6.692370e+03
  1.312618e+01    6.692171e+03
  1.313618e+01    6.689378e+03
  1.314618e+01    6.683384e+03
  1.315618e+01    6.677529e+03
  1.316618e+01    6.676100e+03
  1.317619e+01    6.677257e+03
  1.318619e+01    6.679319e+03
  1.319619e+01    6.679199e+03
  1.320619e+01    6.674434e+03
  1.321619e+01    6.671542e+03
  1.322619e+01    6.670604e+03
  1.323619e+01    6.668083e+03
  1.324619e+01    6.664782e+03
  1.325619e+01    6.660815e+03
  1.326619e+01    6.660322e+03
  1.327619e+01    6.659445e+03
  1.328620e+01    6.655009e+03
  1.329620e+01    6.653103e+03
  1.330620e+01    6.655009e+03
  1.331620e+01    6.654708e+03
  1.332620e+01    6.655290e+03
  1.333620e+01    6.654542e+03
  1.334620e+01    6.650313e+03
  1.335620e+01    6.644972e+03
  1.336620e+01    6.644151e+03
  1.337620e+01    6.646736e+03
  1.338620e+01    6.650565e+03
  1.339621e+01    6.651993e+03
  1.340621e+01    6.651920e+03
  1.341621e+01    6.653011e+03
  1.342621e+01    6.653578e+03
  1.343621e+01    6.654476e+03
  1.344621e+01    6.656338e+03
  1.345621e+01    6.660250e+03
  1.346621e+01    6.662449e+03
  1.347621e+01    6.663816e+03
  1.348621e+01    6.662981e+03
  1.349621e+01    6.660514e+03
  1.350622e+01    6.659872e+03
  1.351622e+01    6.659076e+03
  1.352622e+01    6.659894e+03
  1.353622e+01    6.659083e+03
  1.354622e+01    6.656784e+03
  1.355622e+01    6.656849e+03
  1.356622e+01    6.661039e+03
  1.357622e+01    6.666172e+03
  1.358622e+01    6.666158e+03
  1.359622e+01    6.664929e+03
  1.360622e+01    6.663254e+03
  1.361622e+01    6.661155e+03
  1.362623e+01    6.660250e+03
  1.363623e+01    6.659948e+03
  1.364623e+01    6.659037e+03
  1.365623e+01    6.662451e+03
  1.366623e+01    6.669056e+03
  1.367623e+01    6.674938e+03
  1.368623e+01    6.678625e+03
  1.369623e+01    6.679194e+03
  1.370623e+01    6.677883e+03
  1.371623e+01    6.676526e+03
  1.372623e+01    6.674648e+03
  1.373624e+01    6.675103e+03
  1.374624e+01    6.677168e+03
  1.375624e+01    6.679444e+03
  1.376624e+01    6.680531e+03
  1.377624e+01    6.680554e+03
  1.378624e+01    6.682457e+03
  1.379624e+01    6.684399e+03
  1.380624e+01    6.688910e+03
  1.381624e+01    6.691555e+03
  1.382624e+01    6.689847e+03
  1.383624e+01    6.689943e+03
  1.384625e+01    6.689325e+03
  1.385625e+01    6.687836e+03
  1.386625e+01    6.687948e+03
  1.387625e+01    6.689262e+03
  1.388625e+01    6.689544e+03
  1.389625e+01    6.689620e+03
  1.390625e+01    6.691591e+03
  1.391625e+01    6.692191e+03
  1.392625e+01    6.691666e+03
  1.393625e+01    6.693562e+03
  1.394625e+01    6.696290e+03
  1.395626e+01    6.698097e+03
  1.396626e+01    6.698331e+03
  1.397626e+01    6.697742e+03
  1.398626e+01    6.698647e+03
  1.399626e+01    6.698790e+03
  1.400626e+01    6.699590e+03
  1.401626e+01    6.701400e+03
  1.402626e+01    6.703233e+03
  1.403626e+01    6.706836e+03
  1.404626e+01    6.708967e+03
  1.405626e+01    6.711005e+03
  1.406627e+01    6.713581e+03
  1.407627e+01    6.713725e+03
  1.408627e+01    6.712807e+03
  1.409627e+01    6.713571e+03
  1.410627e+01    6.714841e+03
  1.411627e+01    6.714800e+03
  1.412627e+01    6.716632e+03
  1.413627e+01    6.717751e+03
  1.414627e+01    6.717074e+03
  1.415627e+01    6.719317e+03
  1.416627e+01    6.720658e+03
  1.417628e+01    6.720577e+03
  1.418628e+01    6.721442e+03
  1.419628e+01    6.723646e+03
  1.420628e+01    6.725718e+03
  1.421628e+01    6.728476e+03
  1.422628e+01    6.731183e+03
  1.423628e+01    6.734489e+03
  1.424628e+01    6.735649e+03
  1.425628e+01    6.737524e+03
  1.426628e+01    6.740889e+03
  1.427628e+01    6.742823e+03
  1.428629e+01    6.745355e+03
  1.429629e+01    6.749620e+03
  1.430629e+01    6.751305e+03
  1.431629e+01    6.752100e+03
  1.432629e+01    6.751809e+03
  1.433629e+01    6.751721e+03
  1.434629e+01    6.755268e+03
  1.435629e+01    6.758655e+03
  1.436629e+01    6.760742e+03
  1.437629e+01    6.763219e+03
  1.438629e+01    6.766766e+03
  1.439630e+01    6.772724e+03
  1.440630e+01    6.777981e+03
  1.441630e+01    6.780644e+03
  1.442630e+01    6.785065e+03
  1.443630e+01    6.792669e+03
  1.444630e+01    6.797197e+03
  1.445630e+01    6.801478e+03
  1.446630e+01    6.808629e+03
  1.447630e+01    6.818662e+03
  1.448630e+01    6.829959e+03
  1.449630e+01    6.841483e+03
  1.450631e+01    6.853927e+03
  1.451631e+01    6.869434e+03
  1.452631e+01    6.887572e+03
  1.453631e+01    6.911799e+03
  1.454631e+01    6.938705e+03
  1.455631e+01    6.971748e+03
  1.456631e+01    7.014422e+03
  1.457631e+01    7.064856e+03
  1.458631e+01    7.125123e+03
  1.459631e+01    7.199624e+03
  1.460631e+01    7.282909e+03
  1.461631e+01    7.368430e+03
  1.462632e+01    7.445309e+03
  1.463632e+01    7.495586e+03
  1.464632e+01    7.502048e+03
  1.465632e+01    7.467439e+03
  1.466632e+01    7.399325e+03
  1.467632e+01    7.313065e+03
  1.468632e+01    7.226520e+03
  1.469632e+01    7.150500e+03
  1.470632e+01    7.086087e+03
  1.471632e+01    7.033156e+03
  1.472632e+01    6.991747e+03
  1.473633e+01    6.959569e+03
  1.474633e+01    6.933720e+03
  1.475633e+01    6.912341e+03
  1.476633e+01    6.896372e+03
  1.477633e+01    6.883744e+03
  1.478633e+01    6.875855e+03
  1.479633e+01    6.870121e+03
  1.480633e+01    6.862943e+03
  1.481633e+01    6.859390e+03
  1.482633e+01    6.857660e+03
  1.483633e+01    6.855589e+03
  1.484634e+01    6.853231e+03
  1.485634e+01    6.852934e+03
  1.486634e+01    6.852874e+03
  1.487634e+01    6.851486e+03
  1.488634e+01    6.847049e+03
  1.489634e+01    6.843910e+03
  1.490634e+01    6.844090e+03
  1.491634e+01    6.842809e+03
  1.492634e+01    6.840721e+03
  1.493634e+01    6.840153e+03
  1.494634e+01    6.840038e+03
  1.495635e+01    6.841826e+03
  1.496635e+01    6.846497e+03
  1.497635e+01    6.852791e+03
  1.498635e+01    6.855702e+03
  1.499635e+01    6.856599e+03
  1.500635e+01    6.856708e+03
  1.501635e+01    6.856877e+03
  1.502635e+01    6.860408e+03
  1.503635e+01    6.864831e+03
  1.504635e+01    6.864446e+03
  1.505635e+01    6.861792e+03
  1.506636e+01    6.860795e+03
  1.507636e+01    6.863150e+03
  1.508636e+01    6.864942e+03
  1.509636e+01    6.865880e+03
  1.510636e+01    6.867314e+03
  1.511636e+01    6.866669e+03
  1.512636e+01    6.864082e+03
  1.513636e+01    6.865615e+03
  1.514636e+01    6.867162e+03
  1.515636e+01    6.867862e+03
  1.516636e+01    6.870352e+03
  1.517637e+01    6.875196e+03
  1.518637e+01    6.881721e+03
  1.519637e+01    6.884785e+03
  1.520637e+01    6.885742e+03
  1.521637e+01    6.887367e+03
  1.522637e+01    6.888194e+03
  1.523637e+01    6.888171e+03
  1.524637e+01    6.890969e+03
  1.525637e+01    6.895895e+03
  1.526637e+01    6.898116e+03
  1.527637e+01    6.899086e+03
  1.528638e+01    6.900976e+03
  1.529638e+01    6.900934e+03
  1.530638e+01    6.900824e+03
  1.531638e+01    6.903443e+03
  1.532638e+01    6.908407e+03
  1.533638e+01    6.913186e+03
  1.534638e+01    6.918693e+03
  1.535638e+01    6.920410e+03
  1.536638e+01    6.920109e+03
  1.537638e+01    6.923212e+03
  1.538638e+01    6.923503e+03
  1.539639e+01    6.922393e+03
  1.540639e+01    6.922875e+03
  1.541639e+01    6.925837e+03
  1.542639e+01    6.931321e+03
  1.543639e+01    6.935061e+03
  1.544639e+01    6.937741e+03
  1.545639e+01    6.941000e+03
  1.546639e+01    6.942923e+03
  1.547639e+01    6.944063e+03
  1.548639e+01    6.944836e+03
  1.549639e+01    6.946452e+03
  1.550639e+01    6.952719e+03
  1.551640e+01    6.960161e+03
  1.552640e+01    6.964869e+03
  1.553640e+01    6.968128e+03
  1.554640e+01    6.970967e+03
  1.555640e+01    6.975427e+03
  1.556640e+01    6.979901e+03
  1.557640e+01    6.982005e+03
  1.558640e+01    6.982373e+03
  1.559640e+01    6.984933e+03
  1.560640e+01    6.993341e+03
  1.561640e+01    6.999551e+03
  1.562641e+01    6.999905e+03
  1.563641e+01    7.001750e+03
  1.564641e+01    7.004974e+03
  1.565641e+01    7.005419e+03
  1.566641e+01    7.007026e+03
  1.567641e+01    7.008866e+03
  1.568641e+01    7.010683e+03
  1.569641e+01    7.013851e+03
  1.570641e+01    7.016751e+03
  1.571641e+01    7.020456e+03
  1.572641e+01    7.026858e+03
  1.573642e+01    7.030311e+03
  1.574642e+01    7.033151e+03
  1.575642e+01    7.035694e+03
  1.576642e+01    7.039072e+03
  1.577642e+01    7.041743e+03
  1.578642e+01    7.043823e+03
  1.579642e+01    7.048324e+03
