# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/6.dat
#       2th_deg             I 
  7.795701e+00    8.449183e+03
  7.805702e+00    8.460841e+03
  7.815703e+00    8.469891e+03
  7.825704e+00    8.477154e+03
  7.835705e+00    8.484290e+03
  7.845706e+00    8.492744e+03
  7.855707e+00    8.502221e+03
  7.865708e+00    8.509699e+03
  7.875709e+00    8.514511e+03
  7.885709e+00    8.525494e+03
  7.895710e+00    8.535692e+03
  7.905711e+00    8.542365e+03
  7.915712e+00    8.557059e+03
  7.925713e+00    8.572664e+03
  7.935714e+00    8.584312e+03
  7.945715e+00    8.592754e+03
  7.955716e+00    8.599187e+03
  7.965717e+00    8.605923e+03
  7.975718e+00    8.613449e+03
  7.985718e+00    8.620880e+03
  7.995719e+00    8.628470e+03
  8.005720e+00    8.636599e+03
  8.015721e+00    8.644642e+03
  8.025722e+00    8.653276e+03
  8.035723e+00    8.661243e+03
  8.045724e+00    8.670806e+03
  8.055725e+00    8.685852e+03
  8.065726e+00    8.698815e+03
  8.075727e+00    8.707462e+03
  8.085727e+00    8.717352e+03
  8.095728e+00    8.726146e+03
  8.105729e+00    8.735465e+03
  8.115730e+00    8.743764e+03
  8.125731e+00    8.756200e+03
  8.135732e+00    8.767183e+03
  8.145733e+00    8.776611e+03
  8.155734e+00    8.784589e+03
  8.165735e+00    8.787963e+03
  8.175735e+00    8.794095e+03
  8.185736e+00    8.799709e+03
  8.195737e+00    8.805772e+03
  8.205738e+00    8.810289e+03
  8.215739e+00    8.817479e+03
  8.225740e+00    8.824427e+03
  8.235741e+00    8.826551e+03
  8.245742e+00    8.827467e+03
  8.255743e+00    8.831033e+03
  8.265744e+00    8.836318e+03
  8.275744e+00    8.840676e+03
  8.285745e+00    8.845434e+03
  8.295746e+00    8.850181e+03
  8.305747e+00    8.855012e+03
  8.315748e+00    8.862186e+03
  8.325749e+00    8.870692e+03
  8.335750e+00    8.875854e+03
  8.345751e+00    8.879854e+03
  8.355752e+00    8.888542e+03
  8.365753e+00    8.898625e+03
  8.375753e+00    8.905361e+03
  8.385754e+00    8.913121e+03
  8.395755e+00    8.917406e+03
  8.405756e+00    8.919645e+03
  8.415757e+00    8.926215e+03
  8.425758e+00    8.931639e+03
  8.435759e+00    8.933472e+03
  8.445760e+00    8.935590e+03
  8.455761e+00    8.935166e+03
  8.465762e+00    8.932220e+03
  8.475762e+00    8.936229e+03
  8.485763e+00    8.941064e+03
  8.495764e+00    8.941622e+03
  8.505765e+00    8.945116e+03
  8.515766e+00    8.948199e+03
  8.525767e+00    8.948322e+03
  8.535768e+00    8.948715e+03
  8.545769e+00    8.949653e+03
  8.555770e+00    8.949852e+03
  8.565771e+00    8.952234e+03
  8.575771e+00    8.954655e+03
  8.585772e+00    8.954502e+03
  8.595773e+00    8.950670e+03
  8.605774e+00    8.943818e+03
  8.615775e+00    8.941978e+03
  8.625776e+00    8.946176e+03
  8.635777e+00    8.947228e+03
  8.645778e+00    8.947831e+03
  8.655779e+00    8.948951e+03
  8.665780e+00    8.951059e+03
  8.675780e+00    8.952775e+03
  8.685781e+00    8.953694e+03
  8.695782e+00    8.950664e+03
  8.705783e+00    8.946900e+03
  8.715784e+00    8.944169e+03
  8.725785e+00    8.942631e+03
  8.735786e+00    8.942352e+03
  8.745787e+00    8.940208e+03
  8.755788e+00    8.937789e+03
  8.765789e+00    8.936282e+03
  8.775789e+00    8.932214e+03
  8.785790e+00    8.923189e+03
  8.795791e+00    8.915212e+03
  8.805792e+00    8.910974e+03
  8.815793e+00    8.908377e+03
  8.825794e+00    8.907913e+03
  8.835795e+00    8.906187e+03
  8.845796e+00    8.904151e+03
  8.855797e+00    8.903342e+03
  8.865798e+00    8.897081e+03
  8.875798e+00    8.889720e+03
  8.885799e+00    8.887342e+03
  8.895800e+00    8.884622e+03
  8.905801e+00    8.880555e+03
  8.915802e+00    8.876954e+03
  8.925803e+00    8.869465e+03
  8.935804e+00    8.863570e+03
  8.945805e+00    8.857559e+03
  8.955806e+00    8.850866e+03
  8.965807e+00    8.840300e+03
  8.975807e+00    8.829190e+03
  8.985808e+00    8.820579e+03
  8.995809e+00    8.812736e+03
  9.005810e+00    8.807818e+03
  9.015811e+00    8.803440e+03
  9.025812e+00    8.799468e+03
  9.035813e+00    8.800095e+03
  9.045814e+00    8.799294e+03
  9.055815e+00    8.791235e+03
  9.065816e+00    8.783899e+03
  9.075816e+00    8.778782e+03
  9.085817e+00    8.775605e+03
  9.095818e+00    8.767281e+03
  9.105819e+00    8.755671e+03
  9.115820e+00    8.746123e+03
  9.125821e+00    8.737086e+03
  9.135822e+00    8.729639e+03
  9.145823e+00    8.719202e+03
  9.155824e+00    8.704114e+03
  9.165825e+00    8.690965e+03
  9.175825e+00    8.679851e+03
  9.185826e+00    8.668595e+03
  9.195827e+00    8.661143e+03
  9.205828e+00    8.656886e+03
  9.215829e+00    8.651733e+03
  9.225830e+00    8.647142e+03
  9.235831e+00    8.641992e+03
  9.245832e+00    8.632898e+03
  9.255833e+00    8.624037e+03
  9.265834e+00    8.615700e+03
  9.275834e+00    8.605711e+03
  9.285835e+00    8.591460e+03
  9.295836e+00    8.577386e+03
  9.305837e+00    8.564099e+03
  9.315838e+00    8.553860e+03
  9.325839e+00    8.544539e+03
  9.335840e+00    8.532435e+03
  9.345841e+00    8.522455e+03
  9.355842e+00    8.510319e+03
  9.365843e+00    8.495138e+03
  9.375843e+00    8.481150e+03
  9.385844e+00    8.468532e+03
  9.395845e+00    8.456818e+03
  9.405846e+00    8.448376e+03
  9.415847e+00    8.442805e+03
  9.425848e+00    8.439083e+03
  9.435849e+00    8.431932e+03
  9.445850e+00    8.420786e+03
  9.455851e+00    8.409658e+03
  9.465852e+00    8.397548e+03
  9.475852e+00    8.382094e+03
  9.485853e+00    8.367174e+03
  9.495854e+00    8.355760e+03
  9.505855e+00    8.347133e+03
  9.515856e+00    8.334557e+03
  9.525857e+00    8.319608e+03
  9.535858e+00    8.309259e+03
  9.545859e+00    8.296860e+03
  9.555860e+00    8.283405e+03
  9.565861e+00    8.270342e+03
  9.575861e+00    8.256277e+03
  9.585862e+00    8.242600e+03
  9.595863e+00    8.230104e+03
  9.605864e+00    8.219624e+03
  9.615865e+00    8.207649e+03
  9.625866e+00    8.195857e+03
  9.635867e+00    8.185419e+03
  9.645868e+00    8.173913e+03
  9.655869e+00    8.160381e+03
  9.665870e+00    8.145875e+03
  9.675870e+00    8.133554e+03
  9.685871e+00    8.119995e+03
  9.695872e+00    8.104930e+03
  9.705873e+00    8.092530e+03
  9.715874e+00    8.080913e+03
  9.725875e+00    8.066446e+03
  9.735876e+00    8.047050e+03
  9.745877e+00    8.030430e+03
  9.755878e+00    8.016435e+03
  9.765879e+00    8.003660e+03
  9.775879e+00    7.991387e+03
  9.785880e+00    7.979618e+03
  9.795881e+00    7.969245e+03
  9.805882e+00    7.954915e+03
  9.815883e+00    7.942455e+03
  9.825884e+00    7.930993e+03
  9.835885e+00    7.915002e+03
  9.845886e+00    7.900003e+03
  9.855887e+00    7.886955e+03
  9.865888e+00    7.873591e+03
  9.875888e+00    7.859599e+03
  9.885889e+00    7.844065e+03
  9.895890e+00    7.830686e+03
  9.905891e+00    7.819279e+03
  9.915892e+00    7.807844e+03
  9.925893e+00    7.792131e+03
  9.935894e+00    7.777984e+03
  9.945895e+00    7.763276e+03
  9.955896e+00    7.748344e+03
  9.965897e+00    7.732749e+03
  9.975897e+00    7.719756e+03
  9.985898e+00    7.708799e+03
  9.995899e+00    7.696257e+03
  1.000590e+01    7.681318e+03
  1.001590e+01    7.665849e+03
  1.002590e+01    7.652373e+03
  1.003590e+01    7.641007e+03
  1.004590e+01    7.626762e+03
  1.005590e+01    7.611288e+03
  1.006591e+01    7.596252e+03
  1.007591e+01    7.583847e+03
  1.008591e+01    7.574354e+03
  1.009591e+01    7.564255e+03
  1.010591e+01    7.551080e+03
  1.011591e+01    7.536443e+03
  1.012591e+01    7.524359e+03
  1.013591e+01    7.515940e+03
  1.014591e+01    7.508546e+03
  1.015591e+01    7.500065e+03
  1.016591e+01    7.488866e+03
  1.017592e+01    7.478790e+03
  1.018592e+01    7.471452e+03
  1.019592e+01    7.460571e+03
  1.020592e+01    7.445710e+03
  1.021592e+01    7.431748e+03
  1.022592e+01    7.418967e+03
  1.023592e+01    7.405496e+03
  1.024592e+01    7.392592e+03
  1.025592e+01    7.382665e+03
  1.026592e+01    7.374326e+03
  1.027592e+01    7.370993e+03
  1.028593e+01    7.369021e+03
  1.029593e+01    7.362425e+03
  1.030593e+01    7.352787e+03
  1.031593e+01    7.340314e+03
  1.032593e+01    7.328927e+03
  1.033593e+01    7.319397e+03
  1.034593e+01    7.307079e+03
  1.035593e+01    7.295588e+03
  1.036593e+01    7.287442e+03
  1.037593e+01    7.280570e+03
  1.038593e+01    7.273002e+03
  1.039594e+01    7.263613e+03
  1.040594e+01    7.255031e+03
  1.041594e+01    7.246365e+03
  1.042594e+01    7.238336e+03
  1.043594e+01    7.231973e+03
  1.044594e+01    7.225641e+03
  1.045594e+01    7.219933e+03
  1.046594e+01    7.218986e+03
  1.047594e+01    7.216374e+03
  1.048594e+01    7.208066e+03
  1.049594e+01    7.195343e+03
  1.050595e+01    7.184354e+03
  1.051595e+01    7.174028e+03
  1.052595e+01    7.167099e+03
  1.053595e+01    7.163523e+03
  1.054595e+01    7.159697e+03
  1.055595e+01    7.151797e+03
  1.056595e+01    7.141424e+03
  1.057595e+01    7.132628e+03
  1.058595e+01    7.126580e+03
  1.059595e+01    7.121761e+03
  1.060595e+01    7.117234e+03
  1.061596e+01    7.113643e+03
  1.062596e+01    7.110092e+03
  1.063596e+01    7.102603e+03
  1.064596e+01    7.098083e+03
  1.065596e+01    7.095802e+03
  1.066596e+01    7.091513e+03
  1.067596e+01    7.084688e+03
  1.068596e+01    7.076075e+03
  1.069596e+01    7.067939e+03
  1.070596e+01    7.061871e+03
  1.071596e+01    7.057165e+03
  1.072596e+01    7.050600e+03
  1.073597e+01    7.044484e+03
  1.074597e+01    7.038155e+03
  1.075597e+01    7.032865e+03
  1.076597e+01    7.028691e+03
  1.077597e+01    7.022552e+03
  1.078597e+01    7.015180e+03
  1.079597e+01    7.010676e+03
  1.080597e+01    7.007798e+03
  1.081597e+01    7.004037e+03
  1.082597e+01    7.001244e+03
  1.083597e+01    6.997748e+03
  1.084598e+01    6.994063e+03
  1.085598e+01    6.990884e+03
  1.086598e+01    6.988494e+03
  1.087598e+01    6.982922e+03
  1.088598e+01    6.976262e+03
  1.089598e+01    6.971710e+03
  1.090598e+01    6.969591e+03
  1.091598e+01    6.966917e+03
  1.092598e+01    6.962582e+03
  1.093598e+01    6.959790e+03
  1.094598e+01    6.957843e+03
  1.095599e+01    6.956013e+03
  1.096599e+01    6.953495e+03
  1.097599e+01    6.949363e+03
  1.098599e+01    6.945703e+03
  1.099599e+01    6.941320e+03
  1.100599e+01    6.935826e+03
  1.101599e+01    6.929022e+03
  1.102599e+01    6.922371e+03
  1.103599e+01    6.919823e+03
  1.104599e+01    6.918482e+03
  1.105599e+01    6.914808e+03
  1.106600e+01    6.910027e+03
  1.107600e+01    6.907394e+03
  1.108600e+01    6.907209e+03
  1.109600e+01    6.906092e+03
  1.110600e+01    6.906074e+03
  1.111600e+01    6.903710e+03
  1.112600e+01    6.899053e+03
  1.113600e+01    6.897817e+03
  1.114600e+01    6.894786e+03
  1.115600e+01    6.890958e+03
  1.116600e+01    6.887572e+03
  1.117601e+01    6.881917e+03
  1.118601e+01    6.876963e+03
  1.119601e+01    6.875699e+03
  1.120601e+01    6.873087e+03
  1.121601e+01    6.867975e+03
  1.122601e+01    6.863673e+03
  1.123601e+01    6.862314e+03
  1.124601e+01    6.863313e+03
  1.125601e+01    6.862681e+03
  1.126601e+01    6.861676e+03
  1.127601e+01    6.861387e+03
  1.128602e+01    6.860359e+03
  1.129602e+01    6.858383e+03
  1.130602e+01    6.856741e+03
  1.131602e+01    6.855264e+03
  1.132602e+01    6.854794e+03
  1.133602e+01    6.855441e+03
  1.134602e+01    6.854431e+03
  1.135602e+01    6.853577e+03
  1.136602e+01    6.851980e+03
  1.137602e+01    6.847968e+03
  1.138602e+01    6.845179e+03
  1.139603e+01    6.848532e+03
  1.140603e+01    6.851718e+03
  1.141603e+01    6.849376e+03
  1.142603e+01    6.843164e+03
  1.143603e+01    6.841097e+03
  1.144603e+01    6.842074e+03
  1.145603e+01    6.839871e+03
  1.146603e+01    6.837813e+03
  1.147603e+01    6.835304e+03
  1.148603e+01    6.830227e+03
  1.149603e+01    6.826602e+03
  1.150604e+01    6.826511e+03
  1.151604e+01    6.828757e+03
  1.152604e+01    6.830103e+03
  1.153604e+01    6.830520e+03
  1.154604e+01    6.830668e+03
  1.155604e+01    6.827958e+03
  1.156604e+01    6.823831e+03
  1.157604e+01    6.818331e+03
  1.158604e+01    6.814095e+03
  1.159604e+01    6.808774e+03
  1.160604e+01    6.804252e+03
  1.161604e+01    6.803876e+03
  1.162605e+01    6.803510e+03
  1.163605e+01    6.803000e+03
  1.164605e+01    6.803241e+03
  1.165605e+01    6.801600e+03
  1.166605e+01    6.798547e+03
  1.167605e+01    6.796510e+03
  1.168605e+01    6.794939e+03
  1.169605e+01    6.793781e+03
  1.170605e+01    6.793954e+03
  1.171605e+01    6.795188e+03
  1.172605e+01    6.793300e+03
  1.173606e+01    6.789628e+03
  1.174606e+01    6.786635e+03
  1.175606e+01    6.783333e+03
  1.176606e+01    6.781817e+03
  1.177606e+01    6.780792e+03
  1.178606e+01    6.778220e+03
  1.179606e+01    6.775695e+03
  1.180606e+01    6.775875e+03
  1.181606e+01    6.775851e+03
  1.182606e+01    6.775040e+03
  1.183606e+01    6.771896e+03
  1.184607e+01    6.765649e+03
  1.185607e+01    6.764252e+03
  1.186607e+01    6.767444e+03
  1.187607e+01    6.768123e+03
  1.188607e+01    6.765492e+03
  1.189607e+01    6.764708e+03
  1.190607e+01    6.762368e+03
  1.191607e+01    6.758625e+03
  1.192607e+01    6.757855e+03
  1.193607e+01    6.756801e+03
  1.194607e+01    6.756001e+03
  1.195608e+01    6.754398e+03
  1.196608e+01    6.754339e+03
  1.197608e+01    6.753750e+03
  1.198608e+01    6.753454e+03
  1.199608e+01    6.755428e+03
  1.200608e+01    6.757689e+03
  1.201608e+01    6.757628e+03
  1.202608e+01    6.757238e+03
  1.203608e+01    6.755159e+03
  1.204608e+01    6.753597e+03
  1.205608e+01    6.749976e+03
  1.206609e+01    6.747106e+03
  1.207609e+01    6.744742e+03
  1.208609e+01    6.741064e+03
  1.209609e+01    6.738196e+03
  1.210609e+01    6.737982e+03
  1.211609e+01    6.737109e+03
  1.212609e+01    6.737873e+03
  1.213609e+01    6.739438e+03
  1.214609e+01    6.739677e+03
  1.215609e+01    6.741792e+03
  1.216609e+01    6.744239e+03
  1.217610e+01    6.744217e+03
  1.218610e+01    6.744060e+03
  1.219610e+01    6.744012e+03
  1.220610e+01    6.745092e+03
  1.221610e+01    6.743819e+03
  1.222610e+01    6.741967e+03
  1.223610e+01    6.740973e+03
  1.224610e+01    6.738250e+03
  1.225610e+01    6.738401e+03
  1.226610e+01    6.738298e+03
  1.227610e+01    6.735134e+03
  1.228611e+01    6.735354e+03
  1.229611e+01    6.735474e+03
  1.230611e+01    6.736746e+03
  1.231611e+01    6.740771e+03
  1.232611e+01    6.744065e+03
  1.233611e+01    6.743188e+03
  1.234611e+01    6.740466e+03
  1.235611e+01    6.739816e+03
  1.236611e+01    6.742153e+03
  1.237611e+01    6.747621e+03
  1.238611e+01    6.752200e+03
  1.239612e+01    6.756343e+03
  1.240612e+01    6.762017e+03
  1.241612e+01    6.767217e+03
  1.242612e+01    6.769632e+03
  1.243612e+01    6.773444e+03
  1.244612e+01    6.778295e+03
  1.245612e+01    6.781955e+03
  1.246612e+01    6.785740e+03
  1.247612e+01    6.792365e+03
  1.248612e+01    6.804162e+03
  1.249612e+01    6.820456e+03
  1.250613e+01    6.841722e+03
  1.251613e+01    6.868216e+03
  1.252613e+01    6.900510e+03
  1.253613e+01    6.942833e+03
  1.254613e+01    7.016758e+03
  1.255613e+01    7.141690e+03
  1.256613e+01    7.309736e+03
  1.257613e+01    7.498766e+03
  1.258613e+01    7.713100e+03
  1.259613e+01    7.994060e+03
  1.260613e+01    8.349206e+03
  1.261613e+01    8.734296e+03
  1.262614e+01    9.140914e+03
  1.263614e+01    9.523307e+03
  1.264614e+01    9.838006e+03
  1.265614e+01    1.007032e+04
  1.266614e+01    1.018952e+04
  1.267614e+01    1.016598e+04
  1.268614e+01    9.978263e+03
  1.269614e+01    9.634192e+03
  1.270614e+01    9.203211e+03
  1.271614e+01    8.763114e+03
  1.272614e+01    8.367133e+03
  1.273615e+01    8.008699e+03
  1.274615e+01    7.712688e+03
  1.275615e+01    7.485408e+03
  1.276615e+01    7.288191e+03
  1.277615e+01    7.120239e+03
  1.278615e+01    7.006790e+03
  1.279615e+01    6.944379e+03
  1.280615e+01    6.904658e+03
  1.281615e+01    6.875104e+03
  1.282615e+01    6.849042e+03
  1.283615e+01    6.826079e+03
  1.284616e+01    6.807852e+03
  1.285616e+01    6.791885e+03
  1.286616e+01    6.777265e+03
  1.287616e+01    6.766734e+03
  1.288616e+01    6.757334e+03
  1.289616e+01    6.748849e+03
  1.290616e+01    6.742471e+03
  1.291616e+01    6.737672e+03
  1.292616e+01    6.729569e+03
  1.293616e+01    6.721775e+03
  1.294616e+01    6.716531e+03
  1.295617e+01    6.712590e+03
  1.296617e+01    6.708141e+03
  1.297617e+01    6.703289e+03
  1.298617e+01    6.698278e+03
  1.299617e+01    6.692986e+03
  1.300617e+01    6.689650e+03
  1.301617e+01    6.689217e+03
  1.302617e+01    6.688805e+03
  1.303617e+01    6.687373e+03
  1.304617e+01    6.684166e+03
  1.305617e+01    6.680484e+03
  1.306618e+01    6.677888e+03
  1.307618e+01    6.674163e+03
  1.308618e+01    6.671050e+03
  1.309618e+01    6.669388e+03
  1.310618e+01    6.668516e+03
  1.311618e+01    6.666972e+03
  1.312618e+01    6.667883e+03
  1.313618e+01    6.668258e+03
  1.314618e+01    6.666538e+03
  1.315618e+01    6.666607e+03
  1.316618e+01    6.668618e+03
  1.317619e+01    6.669498e+03
  1.318619e+01    6.669923e+03
  1.319619e+01    6.671014e+03
  1.320619e+01    6.671907e+03
  1.321619e+01    6.670993e+03
  1.322619e+01    6.670722e+03
  1.323619e+01    6.670331e+03
  1.324619e+01    6.667268e+03
  1.325619e+01    6.665072e+03
  1.326619e+01    6.663844e+03
  1.327619e+01    6.660589e+03
  1.328620e+01    6.659021e+03
  1.329620e+01    6.658606e+03
  1.330620e+01    6.657272e+03
  1.331620e+01    6.656118e+03
  1.332620e+01    6.655729e+03
  1.333620e+01    6.655725e+03
  1.334620e+01    6.652257e+03
  1.335620e+01    6.649684e+03
  1.336620e+01    6.650710e+03
  1.337620e+01    6.653990e+03
  1.338620e+01    6.657580e+03
  1.339621e+01    6.660778e+03
  1.340621e+01    6.662319e+03
  1.341621e+01    6.664832e+03
  1.342621e+01    6.666258e+03
  1.343621e+01    6.666194e+03
  1.344621e+01    6.667989e+03
  1.345621e+01    6.670359e+03
  1.346621e+01    6.672609e+03
  1.347621e+01    6.674580e+03
  1.348621e+01    6.674478e+03
  1.349621e+01    6.672542e+03
  1.350622e+01    6.670310e+03
  1.351622e+01    6.670296e+03
  1.352622e+01    6.671599e+03
  1.353622e+01    6.672759e+03
  1.354622e+01    6.672720e+03
  1.355622e+01    6.672215e+03
  1.356622e+01    6.672801e+03
  1.357622e+01    6.674896e+03
  1.358622e+01    6.676545e+03
  1.359622e+01    6.677598e+03
  1.360622e+01    6.675776e+03
  1.361622e+01    6.672603e+03
  1.362623e+01    6.671684e+03
  1.363623e+01    6.671731e+03
  1.364623e+01    6.673890e+03
  1.365623e+01    6.679231e+03
  1.366623e+01    6.682507e+03
  1.367623e+01    6.685223e+03
  1.368623e+01    6.687544e+03
  1.369623e+01    6.686622e+03
  1.370623e+01    6.685793e+03
  1.371623e+01    6.686132e+03
  1.372623e+01    6.683983e+03
  1.373624e+01    6.686177e+03
  1.374624e+01    6.690846e+03
  1.375624e+01    6.691344e+03
  1.376624e+01    6.691729e+03
  1.377624e+01    6.691134e+03
  1.378624e+01    6.690756e+03
  1.379624e+01    6.693803e+03
  1.380624e+01    6.695392e+03
  1.381624e+01    6.696870e+03
  1.382624e+01    6.697415e+03
  1.383624e+01    6.699334e+03
  1.384625e+01    6.698758e+03
  1.385625e+01    6.699513e+03
  1.386625e+01    6.701129e+03
  1.387625e+01    6.703123e+03
  1.388625e+01    6.704193e+03
  1.389625e+01    6.703607e+03
  1.390625e+01    6.703770e+03
  1.391625e+01    6.705802e+03
  1.392625e+01    6.708246e+03
  1.393625e+01    6.708382e+03
  1.394625e+01    6.708333e+03
  1.395626e+01    6.708154e+03
  1.396626e+01    6.707552e+03
  1.397626e+01    6.709850e+03
  1.398626e+01    6.711863e+03
  1.399626e+01    6.713870e+03
  1.400626e+01    6.715616e+03
  1.401626e+01    6.715983e+03
  1.402626e+01    6.716273e+03
  1.403626e+01    6.718219e+03
  1.404626e+01    6.718574e+03
  1.405626e+01    6.719653e+03
  1.406627e+01    6.721567e+03
  1.407627e+01    6.722288e+03
  1.408627e+01    6.721320e+03
  1.409627e+01    6.722689e+03
  1.410627e+01    6.723037e+03
  1.411627e+01    6.723686e+03
  1.412627e+01    6.725941e+03
  1.413627e+01    6.727588e+03
  1.414627e+01    6.730117e+03
  1.415627e+01    6.730589e+03
  1.416627e+01    6.730434e+03
  1.417628e+01    6.731238e+03
  1.418628e+01    6.733460e+03
  1.419628e+01    6.735484e+03
  1.420628e+01    6.735530e+03
  1.421628e+01    6.735144e+03
  1.422628e+01    6.734458e+03
  1.423628e+01    6.736044e+03
  1.424628e+01    6.738444e+03
  1.425628e+01    6.739643e+03
  1.426628e+01    6.741161e+03
  1.427628e+01    6.745806e+03
  1.428629e+01    6.750856e+03
  1.429629e+01    6.753529e+03
  1.430629e+01    6.755638e+03
  1.431629e+01    6.756553e+03
  1.432629e+01    6.755809e+03
  1.433629e+01    6.756736e+03
  1.434629e+01    6.760664e+03
  1.435629e+01    6.763679e+03
  1.436629e+01    6.764092e+03
  1.437629e+01    6.765923e+03
  1.438629e+01    6.769870e+03
  1.439630e+01    6.776205e+03
  1.440630e+01    6.778888e+03
  1.441630e+01    6.779012e+03
  1.442630e+01    6.782925e+03
  1.443630e+01    6.790541e+03
  1.444630e+01    6.796266e+03
  1.445630e+01    6.799214e+03
  1.446630e+01    6.805760e+03
  1.447630e+01    6.812534e+03
  1.448630e+01    6.820348e+03
  1.449630e+01    6.830653e+03
  1.450631e+01    6.841457e+03
  1.451631e+01    6.855998e+03
  1.452631e+01    6.875125e+03
  1.453631e+01    6.897877e+03
  1.454631e+01    6.927681e+03
  1.455631e+01    6.967579e+03
  1.456631e+01    7.022224e+03
  1.457631e+01    7.091356e+03
  1.458631e+01    7.175248e+03
  1.459631e+01    7.272896e+03
  1.460631e+01    7.368830e+03
  1.461631e+01    7.458152e+03
  1.462632e+01    7.529886e+03
  1.463632e+01    7.567371e+03
  1.464632e+01    7.556333e+03
  1.465632e+01    7.487339e+03
  1.466632e+01    7.371843e+03
  1.467632e+01    7.246601e+03
  1.468632e+01    7.139672e+03
  1.469632e+01    7.058957e+03
  1.470632e+01    7.002625e+03
  1.471632e+01    6.966400e+03
  1.472632e+01    6.938043e+03
  1.473633e+01    6.918129e+03
  1.474633e+01    6.905067e+03
  1.475633e+01    6.890583e+03
  1.476633e+01    6.876193e+03
  1.477633e+01    6.866638e+03
  1.478633e+01    6.862148e+03
  1.479633e+01    6.858813e+03
  1.480633e+01    6.853959e+03
  1.481633e+01    6.849729e+03
  1.482633e+01    6.847291e+03
  1.483633e+01    6.846282e+03
  1.484634e+01    6.845428e+03
  1.485634e+01    6.844121e+03
  1.486634e+01    6.844660e+03
  1.487634e+01    6.845810e+03
  1.488634e+01    6.843523e+03
  1.489634e+01    6.840770e+03
  1.490634e+01    6.840218e+03
  1.491634e+01    6.841959e+03
  1.492634e+01    6.844009e+03
  1.493634e+01    6.844141e+03
  1.494634e+01    6.845815e+03
  1.495635e+01    6.845701e+03
  1.496635e+01    6.846043e+03
  1.497635e+01    6.849625e+03
  1.498635e+01    6.851697e+03
  1.499635e+01    6.852296e+03
  1.500635e+01    6.853212e+03
  1.501635e+01    6.856639e+03
  1.502635e+01    6.858894e+03
  1.503635e+01    6.860833e+03
  1.504635e+01    6.861056e+03
  1.505635e+01    6.860881e+03
  1.506636e+01    6.862492e+03
  1.507636e+01    6.865884e+03
  1.508636e+01    6.869155e+03
  1.509636e+01    6.870089e+03
  1.510636e+01    6.870055e+03
  1.511636e+01    6.867254e+03
  1.512636e+01    6.865561e+03
  1.513636e+01    6.867128e+03
  1.514636e+01    6.868576e+03
  1.515636e+01    6.869698e+03
  1.516636e+01    6.872926e+03
  1.517637e+01    6.875463e+03
  1.518637e+01    6.879055e+03
  1.519637e+01    6.883904e+03
  1.520637e+01    6.889147e+03
  1.521637e+01    6.891685e+03
  1.522637e+01    6.890152e+03
  1.523637e+01    6.889521e+03
  1.524637e+01    6.894690e+03
  1.525637e+01    6.899353e+03
  1.526637e+01    6.902756e+03
  1.527637e+01    6.905725e+03
  1.528638e+01    6.906564e+03
  1.529638e+01    6.907322e+03
  1.530638e+01    6.906294e+03
  1.531638e+01    6.907307e+03
  1.532638e+01    6.910679e+03
  1.533638e+01    6.914330e+03
  1.534638e+01    6.917135e+03
  1.535638e+01    6.919604e+03
  1.536638e+01    6.922091e+03
  1.537638e+01    6.923772e+03
  1.538638e+01    6.925545e+03
  1.539639e+01    6.925886e+03
  1.540639e+01    6.926284e+03
  1.541639e+01    6.926838e+03
  1.542639e+01    6.929752e+03
  1.543639e+01    6.935340e+03
  1.544639e+01    6.938178e+03
  1.545639e+01    6.942703e+03
  1.546639e+01    6.948938e+03
  1.547639e+01    6.952599e+03
  1.548639e+01    6.952117e+03
  1.549639e+01    6.954020e+03
  1.550639e+01    6.957934e+03
  1.551640e+01    6.962165e+03
  1.552640e+01    6.967468e+03
  1.553640e+01    6.969545e+03
  1.554640e+01    6.971351e+03
  1.555640e+01    6.974080e+03
  1.556640e+01    6.979260e+03
  1.557640e+01    6.984273e+03
  1.558640e+01    6.988484e+03
  1.559640e+01    6.991275e+03
  1.560640e+01    6.995814e+03
  1.561640e+01    6.999053e+03
  1.562641e+01    7.001179e+03
  1.563641e+01    7.002930e+03
  1.564641e+01    7.004352e+03
  1.565641e+01    7.005773e+03
  1.566641e+01    7.007464e+03
  1.567641e+01    7.008235e+03
  1.568641e+01    7.009938e+03
  1.569641e+01    7.014336e+03
  1.570641e+01    7.022298e+03
  1.571641e+01    7.027339e+03
  1.572641e+01    7.030403e+03
  1.573642e+01    7.031890e+03
  1.574642e+01    7.034615e+03
  1.575642e+01    7.037468e+03
  1.576642e+01    7.041047e+03
  1.577642e+01    7.045562e+03
  1.578642e+01    7.049001e+03
  1.579642e+01    7.055924e+03
