# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/97.dat
#       2th_deg             I 
  7.795701e+00    8.518132e+03
  7.805702e+00    8.530923e+03
  7.815703e+00    8.541724e+03
  7.825704e+00    8.549102e+03
  7.835705e+00    8.556398e+03
  7.845706e+00    8.565219e+03
  7.855707e+00    8.573183e+03
  7.865708e+00    8.579796e+03
  7.875709e+00    8.585499e+03
  7.885709e+00    8.595798e+03
  7.895710e+00    8.606847e+03
  7.905711e+00    8.618729e+03
  7.915712e+00    8.629387e+03
  7.925713e+00    8.640275e+03
  7.935714e+00    8.653503e+03
  7.945715e+00    8.663902e+03
  7.955716e+00    8.672780e+03
  7.965717e+00    8.683201e+03
  7.975718e+00    8.694087e+03
  7.985718e+00    8.701368e+03
  7.995719e+00    8.712183e+03
  8.005720e+00    8.723316e+03
  8.015721e+00    8.733076e+03
  8.025722e+00    8.742085e+03
  8.035723e+00    8.748143e+03
  8.045724e+00    8.754031e+03
  8.055725e+00    8.765114e+03
  8.065726e+00    8.781074e+03
  8.075727e+00    8.793323e+03
  8.085727e+00    8.803607e+03
  8.095728e+00    8.814032e+03
  8.105729e+00    8.817169e+03
  8.115730e+00    8.823353e+03
  8.125731e+00    8.836759e+03
  8.135732e+00    8.849032e+03
  8.145733e+00    8.856708e+03
  8.155734e+00    8.868280e+03
  8.165735e+00    8.880973e+03
  8.175735e+00    8.887297e+03
  8.185736e+00    8.888693e+03
  8.195737e+00    8.895394e+03
  8.205738e+00    8.905753e+03
  8.215739e+00    8.912963e+03
  8.225740e+00    8.920426e+03
  8.235741e+00    8.926454e+03
  8.245742e+00    8.928447e+03
  8.255743e+00    8.933586e+03
  8.265744e+00    8.939271e+03
  8.275744e+00    8.945265e+03
  8.285745e+00    8.950685e+03
  8.295746e+00    8.953476e+03
  8.305747e+00    8.957521e+03
  8.315748e+00    8.959672e+03
  8.325749e+00    8.963979e+03
  8.335750e+00    8.969394e+03
  8.345751e+00    8.974172e+03
  8.355752e+00    8.979725e+03
  8.365753e+00    8.985968e+03
  8.375753e+00    8.994247e+03
  8.385754e+00    9.004235e+03
  8.395755e+00    9.010558e+03
  8.405756e+00    9.013254e+03
  8.415757e+00    9.016216e+03
  8.425758e+00    9.022107e+03
  8.435759e+00    9.025575e+03
  8.445760e+00    9.031278e+03
  8.455761e+00    9.037068e+03
  8.465762e+00    9.038891e+03
  8.475762e+00    9.040711e+03
  8.485763e+00    9.046766e+03
  8.495764e+00    9.050413e+03
  8.505765e+00    9.050156e+03
  8.515766e+00    9.051811e+03
  8.525767e+00    9.054234e+03
  8.535768e+00    9.050071e+03
  8.545769e+00    9.046562e+03
  8.555770e+00    9.046286e+03
  8.565771e+00    9.048950e+03
  8.575771e+00    9.048836e+03
  8.585772e+00    9.046700e+03
  8.595773e+00    9.042336e+03
  8.605774e+00    9.038805e+03
  8.615775e+00    9.037371e+03
  8.625776e+00    9.038999e+03
  8.635777e+00    9.043532e+03
  8.645778e+00    9.051710e+03
  8.655779e+00    9.057714e+03
  8.665780e+00    9.060088e+03
  8.675780e+00    9.061959e+03
  8.685781e+00    9.060156e+03
  8.695782e+00    9.053888e+03
  8.705783e+00    9.047978e+03
  8.715784e+00    9.044046e+03
  8.725785e+00    9.042459e+03
  8.735786e+00    9.043069e+03
  8.745787e+00    9.041397e+03
  8.755788e+00    9.038915e+03
  8.765789e+00    9.036720e+03
  8.775789e+00    9.032723e+03
  8.785790e+00    9.026964e+03
  8.795791e+00    9.019648e+03
  8.805792e+00    9.014105e+03
  8.815793e+00    9.010914e+03
  8.825794e+00    9.012142e+03
  8.835795e+00    9.012295e+03
  8.845796e+00    9.009592e+03
  8.855797e+00    9.012147e+03
  8.865798e+00    9.019032e+03
  8.875798e+00    9.028109e+03
  8.885799e+00    9.039554e+03
  8.895800e+00    9.051187e+03
  8.905801e+00    9.059234e+03
  8.915802e+00    9.067152e+03
  8.925803e+00    9.069271e+03
  8.935804e+00    9.058949e+03
  8.945805e+00    9.038484e+03
  8.955806e+00    9.013567e+03
  8.965807e+00    8.988148e+03
  8.975807e+00    8.960671e+03
  8.985808e+00    8.938761e+03
  8.995809e+00    8.923717e+03
  9.005810e+00    8.909080e+03
  9.015811e+00    8.900683e+03
  9.025812e+00    8.898348e+03
  9.035813e+00    8.896021e+03
  9.045814e+00    8.890065e+03
  9.055815e+00    8.881666e+03
  9.065816e+00    8.876637e+03
  9.075816e+00    8.872712e+03
  9.085817e+00    8.864808e+03
  9.095818e+00    8.857174e+03
  9.105819e+00    8.849529e+03
  9.115820e+00    8.838184e+03
  9.125821e+00    8.823242e+03
  9.135822e+00    8.810193e+03
  9.145823e+00    8.799746e+03
  9.155824e+00    8.785071e+03
  9.165825e+00    8.772779e+03
  9.175825e+00    8.763347e+03
  9.185826e+00    8.753924e+03
  9.195827e+00    8.745134e+03
  9.205828e+00    8.739634e+03
  9.215829e+00    8.734882e+03
  9.225830e+00    8.725291e+03
  9.235831e+00    8.715126e+03
  9.245832e+00    8.710097e+03
  9.255833e+00    8.705602e+03
  9.265834e+00    8.698205e+03
  9.275834e+00    8.686619e+03
  9.285835e+00    8.669844e+03
  9.295836e+00    8.650613e+03
  9.305837e+00    8.634986e+03
  9.315838e+00    8.626161e+03
  9.325839e+00    8.618566e+03
  9.335840e+00    8.608438e+03
  9.345841e+00    8.599173e+03
  9.355842e+00    8.588517e+03
  9.365843e+00    8.574995e+03
  9.375843e+00    8.560317e+03
  9.385844e+00    8.547091e+03
  9.395845e+00    8.534309e+03
  9.405846e+00    8.523698e+03
  9.415847e+00    8.519270e+03
  9.425848e+00    8.513729e+03
  9.435849e+00    8.504735e+03
  9.445850e+00    8.494565e+03
  9.455851e+00    8.484630e+03
  9.465852e+00    8.475239e+03
  9.475852e+00    8.461565e+03
  9.485853e+00    8.446515e+03
  9.495854e+00    8.433998e+03
  9.505855e+00    8.423066e+03
  9.515856e+00    8.410556e+03
  9.525857e+00    8.397586e+03
  9.535858e+00    8.385749e+03
  9.545859e+00    8.372458e+03
  9.555860e+00    8.358814e+03
  9.565861e+00    8.344331e+03
  9.575861e+00    8.329820e+03
  9.585862e+00    8.316139e+03
  9.595863e+00    8.302478e+03
  9.605864e+00    8.291160e+03
  9.615865e+00    8.280490e+03
  9.625866e+00    8.270125e+03
  9.635867e+00    8.261871e+03
  9.645868e+00    8.255398e+03
  9.655869e+00    8.248539e+03
  9.665870e+00    8.242286e+03
  9.675870e+00    8.240378e+03
  9.685871e+00    8.245225e+03
  9.695872e+00    8.262395e+03
  9.705873e+00    8.312159e+03
  9.715874e+00    8.402155e+03
  9.725875e+00    8.510852e+03
  9.735876e+00    8.605453e+03
  9.745877e+00    8.680397e+03
  9.755878e+00    8.739189e+03
  9.765879e+00    8.767705e+03
  9.775879e+00    8.753778e+03
  9.785880e+00    8.697027e+03
  9.795881e+00    8.616934e+03
  9.805882e+00    8.526662e+03
  9.815883e+00    8.421052e+03
  9.825884e+00    8.293322e+03
  9.835885e+00    8.162877e+03
  9.845886e+00    8.062953e+03
  9.855887e+00    8.001740e+03
  9.865888e+00    7.964458e+03
  9.875888e+00    7.937634e+03
  9.885889e+00    7.913542e+03
  9.895890e+00    7.892388e+03
  9.905891e+00    7.871298e+03
  9.915892e+00    7.854656e+03
  9.925893e+00    7.838337e+03
  9.935894e+00    7.825318e+03
  9.945895e+00    7.813440e+03
  9.955896e+00    7.794443e+03
  9.965897e+00    7.775583e+03
  9.975897e+00    7.764290e+03
  9.985898e+00    7.754708e+03
  9.995899e+00    7.738854e+03
  1.000590e+01    7.722461e+03
  1.001590e+01    7.706880e+03
  1.002590e+01    7.690592e+03
  1.003590e+01    7.675784e+03
  1.004590e+01    7.660046e+03
  1.005590e+01    7.645974e+03
  1.006591e+01    7.635008e+03
  1.007591e+01    7.625522e+03
  1.008591e+01    7.612470e+03
  1.009591e+01    7.596731e+03
  1.010591e+01    7.583798e+03
  1.011591e+01    7.573839e+03
  1.012591e+01    7.564413e+03
  1.013591e+01    7.554494e+03
  1.014591e+01    7.546700e+03
  1.015591e+01    7.539678e+03
  1.016591e+01    7.531049e+03
  1.017592e+01    7.522588e+03
  1.018592e+01    7.517284e+03
  1.019592e+01    7.513422e+03
  1.020592e+01    7.509978e+03
  1.021592e+01    7.514538e+03
  1.022592e+01    7.532393e+03
  1.023592e+01    7.570355e+03
  1.024592e+01    7.640091e+03
  1.025592e+01    7.743798e+03
  1.026592e+01    7.875744e+03
  1.027592e+01    8.007090e+03
  1.028593e+01    8.089425e+03
  1.029593e+01    8.095618e+03
  1.030593e+01    8.026713e+03
  1.031593e+01    7.901212e+03
  1.032593e+01    7.754605e+03
  1.033593e+01    7.616300e+03
  1.034593e+01    7.504302e+03
  1.035593e+01    7.434642e+03
  1.036593e+01    7.389819e+03
  1.037593e+01    7.360217e+03
  1.038593e+01    7.340706e+03
  1.039594e+01    7.325109e+03
  1.040594e+01    7.309072e+03
  1.041594e+01    7.295401e+03
  1.042594e+01    7.283185e+03
  1.043594e+01    7.274818e+03
  1.044594e+01    7.268776e+03
  1.045594e+01    7.261851e+03
  1.046594e+01    7.257094e+03
  1.047594e+01    7.252355e+03
  1.048594e+01    7.244768e+03
  1.049594e+01    7.234933e+03
  1.050595e+01    7.226971e+03
  1.051595e+01    7.219809e+03
  1.052595e+01    7.213393e+03
  1.053595e+01    7.210060e+03
  1.054595e+01    7.206118e+03
  1.055595e+01    7.201195e+03
  1.056595e+01    7.196726e+03
  1.057595e+01    7.187421e+03
  1.058595e+01    7.174968e+03
  1.059595e+01    7.163106e+03
  1.060595e+01    7.153687e+03
  1.061596e+01    7.147192e+03
  1.062596e+01    7.143716e+03
  1.063596e+01    7.140154e+03
  1.064596e+01    7.140951e+03
  1.065596e+01    7.140371e+03
  1.066596e+01    7.138257e+03
  1.067596e+01    7.139591e+03
  1.068596e+01    7.141174e+03
  1.069596e+01    7.146329e+03
  1.070596e+01    7.158194e+03
  1.071596e+01    7.184560e+03
  1.072596e+01    7.239997e+03
  1.073597e+01    7.359694e+03
  1.074597e+01    7.575378e+03
  1.075597e+01    7.850163e+03
  1.076597e+01    8.118953e+03
  1.077597e+01    8.336434e+03
  1.078597e+01    8.483526e+03
  1.079597e+01    8.542327e+03
  1.080597e+01    8.500210e+03
  1.081597e+01    8.361252e+03
  1.082597e+01    8.147615e+03
  1.083597e+01    7.863069e+03
  1.084598e+01    7.545745e+03
  1.085598e+01    7.306945e+03
  1.086598e+01    7.183067e+03
  1.087598e+01    7.120910e+03
  1.088598e+01    7.086135e+03
  1.089598e+01    7.063897e+03
  1.090598e+01    7.048277e+03
  1.091598e+01    7.033308e+03
  1.092598e+01    7.018575e+03
  1.093598e+01    7.009898e+03
  1.094598e+01    7.003661e+03
  1.095599e+01    6.998665e+03
  1.096599e+01    6.995158e+03
  1.097599e+01    6.988905e+03
  1.098599e+01    6.981338e+03
  1.099599e+01    6.976713e+03
  1.100599e+01    6.974629e+03
  1.101599e+01    6.972570e+03
  1.102599e+01    6.970578e+03
  1.103599e+01    6.965661e+03
  1.104599e+01    6.960581e+03
  1.105599e+01    6.953793e+03
  1.106600e+01    6.944566e+03
  1.107600e+01    6.938092e+03
  1.108600e+01    6.933082e+03
  1.109600e+01    6.928935e+03
  1.110600e+01    6.925365e+03
  1.111600e+01    6.921714e+03
  1.112600e+01    6.919530e+03
  1.113600e+01    6.918117e+03
  1.114600e+01    6.913805e+03
  1.115600e+01    6.907085e+03
  1.116600e+01    6.904829e+03
  1.117601e+01    6.906077e+03
  1.118601e+01    6.903682e+03
  1.119601e+01    6.899864e+03
  1.120601e+01    6.898727e+03
  1.121601e+01    6.897573e+03
  1.122601e+01    6.895928e+03
  1.123601e+01    6.891475e+03
  1.124601e+01    6.893207e+03
  1.125601e+01    6.898375e+03
  1.126601e+01    6.901224e+03
  1.127601e+01    6.901341e+03
  1.128602e+01    6.904654e+03
  1.129602e+01    6.907265e+03
  1.130602e+01    6.906146e+03
  1.131602e+01    6.905612e+03
  1.132602e+01    6.906560e+03
  1.133602e+01    6.910054e+03
  1.134602e+01    6.915888e+03
  1.135602e+01    6.920985e+03
  1.136602e+01    6.922398e+03
  1.137602e+01    6.923633e+03
  1.138602e+01    6.924471e+03
  1.139603e+01    6.926539e+03
  1.140603e+01    6.927671e+03
  1.141603e+01    6.929064e+03
  1.142603e+01    6.933498e+03
  1.143603e+01    6.941649e+03
  1.144603e+01    6.955900e+03
  1.145603e+01    6.980171e+03
  1.146603e+01    7.023141e+03
  1.147603e+01    7.092873e+03
  1.148603e+01    7.186902e+03
  1.149603e+01    7.292598e+03
  1.150604e+01    7.391874e+03
  1.151604e+01    7.464023e+03
  1.152604e+01    7.490901e+03
  1.153604e+01    7.467501e+03
  1.154604e+01    7.403386e+03
  1.155604e+01    7.307776e+03
  1.156604e+01    7.201366e+03
  1.157604e+01    7.101575e+03
  1.158604e+01    7.018413e+03
  1.159604e+01    6.958452e+03
  1.160604e+01    6.917472e+03
  1.161604e+01    6.890320e+03
  1.162605e+01    6.872351e+03
  1.163605e+01    6.859455e+03
  1.164605e+01    6.850761e+03
  1.165605e+01    6.843974e+03
  1.166605e+01    6.837735e+03
  1.167605e+01    6.832621e+03
  1.168605e+01    6.832069e+03
  1.169605e+01    6.833134e+03
  1.170605e+01    6.832265e+03
  1.171605e+01    6.829256e+03
  1.172605e+01    6.824815e+03
  1.173606e+01    6.820815e+03
  1.174606e+01    6.818627e+03
  1.175606e+01    6.815381e+03
  1.176606e+01    6.813324e+03
  1.177606e+01    6.810345e+03
  1.178606e+01    6.806057e+03
  1.179606e+01    6.806569e+03
  1.180606e+01    6.807763e+03
  1.181606e+01    6.801672e+03
  1.182606e+01    6.795615e+03
  1.183606e+01    6.793313e+03
  1.184607e+01    6.792343e+03
  1.185607e+01    6.793082e+03
  1.186607e+01    6.796773e+03
  1.187607e+01    6.796921e+03
  1.188607e+01    6.793997e+03
  1.189607e+01    6.792690e+03
  1.190607e+01    6.791256e+03
  1.191607e+01    6.788291e+03
  1.192607e+01    6.786142e+03
  1.193607e+01    6.788933e+03
  1.194607e+01    6.790787e+03
  1.195608e+01    6.788166e+03
  1.196608e+01    6.784739e+03
  1.197608e+01    6.783181e+03
  1.198608e+01    6.782064e+03
  1.199608e+01    6.783040e+03
  1.200608e+01    6.784981e+03
  1.201608e+01    6.784403e+03
  1.202608e+01    6.785143e+03
  1.203608e+01    6.786357e+03
  1.204608e+01    6.786096e+03
  1.205608e+01    6.784049e+03
  1.206609e+01    6.781595e+03
  1.207609e+01    6.779533e+03
  1.208609e+01    6.776343e+03
  1.209609e+01    6.772245e+03
  1.210609e+01    6.770750e+03
  1.211609e+01    6.771284e+03
  1.212609e+01    6.771689e+03
  1.213609e+01    6.770753e+03
  1.214609e+01    6.770971e+03
  1.215609e+01    6.773586e+03
  1.216609e+01    6.775948e+03
  1.217610e+01    6.781215e+03
  1.218610e+01    6.783640e+03
  1.219610e+01    6.786766e+03
  1.220610e+01    6.791218e+03
  1.221610e+01    6.791527e+03
  1.222610e+01    6.790091e+03
  1.223610e+01    6.788911e+03
  1.224610e+01    6.788578e+03
  1.225610e+01    6.790114e+03
  1.226610e+01    6.793773e+03
  1.227610e+01    6.795567e+03
  1.228611e+01    6.794241e+03
  1.229611e+01    6.794826e+03
  1.230611e+01    6.799031e+03
  1.231611e+01    6.803898e+03
  1.232611e+01    6.809597e+03
  1.233611e+01    6.818512e+03
  1.234611e+01    6.832947e+03
  1.235611e+01    6.849037e+03
  1.236611e+01    6.867752e+03
  1.237611e+01    6.906000e+03
  1.238611e+01    6.991892e+03
  1.239612e+01    7.138222e+03
  1.240612e+01    7.301513e+03
  1.241612e+01    7.435438e+03
  1.242612e+01    7.547838e+03
  1.243612e+01    7.635030e+03
  1.244612e+01    7.698067e+03
  1.245612e+01    7.743241e+03
  1.246612e+01    7.782275e+03
  1.247612e+01    7.827581e+03
  1.248612e+01    7.873539e+03
  1.249612e+01    7.915684e+03
  1.250613e+01    7.953691e+03
  1.251613e+01    8.004158e+03
  1.252613e+01    8.072608e+03
  1.253613e+01    8.150171e+03
  1.254613e+01    8.227590e+03
  1.255613e+01    8.327076e+03
  1.256613e+01    8.472848e+03
  1.257613e+01    8.682805e+03
  1.258613e+01    8.943625e+03
  1.259613e+01    9.188825e+03
  1.260613e+01    9.442290e+03
  1.261613e+01    9.781714e+03
  1.262614e+01    1.022122e+04
  1.263614e+01    1.074326e+04
  1.264614e+01    1.126117e+04
  1.265614e+01    1.168828e+04
  1.266614e+01    1.194258e+04
  1.267614e+01    1.199345e+04
  1.268614e+01    1.184684e+04
  1.269614e+01    1.158135e+04
  1.270614e+01    1.128284e+04
  1.271614e+01    1.094739e+04
  1.272614e+01    1.057920e+04
  1.273615e+01    1.018667e+04
  1.274615e+01    9.808592e+03
  1.275615e+01    9.479200e+03
  1.276615e+01    9.209833e+03
  1.277615e+01    8.957495e+03
  1.278615e+01    8.690546e+03
  1.279615e+01    8.437833e+03
  1.280615e+01    8.276123e+03
  1.281615e+01    8.168716e+03
  1.282615e+01    8.084373e+03
  1.283615e+01    8.011750e+03
  1.284616e+01    7.937177e+03
  1.285616e+01    7.866837e+03
  1.286616e+01    7.807812e+03
  1.287616e+01    7.746828e+03
  1.288616e+01    7.677362e+03
  1.289616e+01    7.599151e+03
  1.290616e+01    7.517819e+03
  1.291616e+01    7.437000e+03
  1.292616e+01    7.348210e+03
  1.293616e+01    7.230727e+03
  1.294616e+01    7.077325e+03
  1.295617e+01    6.931560e+03
  1.296617e+01    6.848769e+03
  1.297617e+01    6.817479e+03
  1.298617e+01    6.803498e+03
  1.299617e+01    6.791603e+03
  1.300617e+01    6.779748e+03
  1.301617e+01    6.770010e+03
  1.302617e+01    6.762120e+03
  1.303617e+01    6.755986e+03
  1.304617e+01    6.750928e+03
  1.305617e+01    6.744248e+03
  1.306618e+01    6.737128e+03
  1.307618e+01    6.732361e+03
  1.308618e+01    6.728602e+03
  1.309618e+01    6.725713e+03
  1.310618e+01    6.724896e+03
  1.311618e+01    6.724167e+03
  1.312618e+01    6.724695e+03
  1.313618e+01    6.723760e+03
  1.314618e+01    6.722573e+03
  1.315618e+01    6.724347e+03
  1.316618e+01    6.724927e+03
  1.317619e+01    6.725947e+03
  1.318619e+01    6.731617e+03
  1.319619e+01    6.739874e+03
  1.320619e+01    6.747205e+03
  1.321619e+01    6.756428e+03
  1.322619e+01    6.764844e+03
  1.323619e+01    6.770618e+03
  1.324619e+01    6.772929e+03
  1.325619e+01    6.767986e+03
  1.326619e+01    6.760389e+03
  1.327619e+01    6.750694e+03
  1.328620e+01    6.739235e+03
  1.329620e+01    6.730112e+03
  1.330620e+01    6.724292e+03
  1.331620e+01    6.719967e+03
  1.332620e+01    6.718465e+03
  1.333620e+01    6.720306e+03
  1.334620e+01    6.722944e+03
  1.335620e+01    6.726609e+03
  1.336620e+01    6.730066e+03
  1.337620e+01    6.736897e+03
  1.338620e+01    6.749091e+03
  1.339621e+01    6.764330e+03
  1.340621e+01    6.782045e+03
  1.341621e+01    6.800139e+03
  1.342621e+01    6.819372e+03
  1.343621e+01    6.840397e+03
  1.344621e+01    6.860171e+03
  1.345621e+01    6.876510e+03
  1.346621e+01    6.883994e+03
  1.347621e+01    6.881648e+03
  1.348621e+01    6.869517e+03
  1.349621e+01    6.850559e+03
  1.350622e+01    6.829047e+03
  1.351622e+01    6.806095e+03
  1.352622e+01    6.786465e+03
  1.353622e+01    6.771090e+03
  1.354622e+01    6.757968e+03
  1.355622e+01    6.748906e+03
  1.356622e+01    6.745249e+03
  1.357622e+01    6.745125e+03
  1.358622e+01    6.744029e+03
  1.359622e+01    6.742913e+03
  1.360622e+01    6.739810e+03
  1.361622e+01    6.735449e+03
  1.362623e+01    6.736849e+03
  1.363623e+01    6.739264e+03
  1.364623e+01    6.740387e+03
  1.365623e+01    6.743446e+03
  1.366623e+01    6.747527e+03
  1.367623e+01    6.751951e+03
  1.368623e+01    6.754661e+03
  1.369623e+01    6.754131e+03
  1.370623e+01    6.752438e+03
  1.371623e+01    6.750992e+03
  1.372623e+01    6.750337e+03
  1.373624e+01    6.752499e+03
  1.374624e+01    6.754593e+03
  1.375624e+01    6.754610e+03
  1.376624e+01    6.755121e+03
  1.377624e+01    6.758505e+03
  1.378624e+01    6.763619e+03
  1.379624e+01    6.766203e+03
  1.380624e+01    6.767867e+03
  1.381624e+01    6.768754e+03
  1.382624e+01    6.767433e+03
  1.383624e+01    6.766519e+03
  1.384625e+01    6.765161e+03
  1.385625e+01    6.766231e+03
  1.386625e+01    6.769170e+03
  1.387625e+01    6.771389e+03
  1.388625e+01    6.773246e+03
  1.389625e+01    6.771572e+03
  1.390625e+01    6.771048e+03
  1.391625e+01    6.772975e+03
  1.392625e+01    6.774177e+03
  1.393625e+01    6.777712e+03
  1.394625e+01    6.782299e+03
  1.395626e+01    6.781474e+03
  1.396626e+01    6.778670e+03
  1.397626e+01    6.779303e+03
  1.398626e+01    6.781042e+03
  1.399626e+01    6.783543e+03
  1.400626e+01    6.785346e+03
  1.401626e+01    6.787275e+03
  1.402626e+01    6.790213e+03
  1.403626e+01    6.794233e+03
  1.404626e+01    6.794729e+03
  1.405626e+01    6.796105e+03
  1.406627e+01    6.797807e+03
  1.407627e+01    6.799717e+03
  1.408627e+01    6.801261e+03
  1.409627e+01    6.803083e+03
  1.410627e+01    6.803227e+03
  1.411627e+01    6.802580e+03
  1.412627e+01    6.803517e+03
  1.413627e+01    6.804164e+03
  1.414627e+01    6.804858e+03
  1.415627e+01    6.807040e+03
  1.416627e+01    6.809208e+03
  1.417628e+01    6.810523e+03
  1.418628e+01    6.812610e+03
  1.419628e+01    6.814049e+03
  1.420628e+01    6.814283e+03
  1.421628e+01    6.815860e+03
  1.422628e+01    6.818983e+03
  1.423628e+01    6.822016e+03
  1.424628e+01    6.823037e+03
  1.425628e+01    6.824684e+03
  1.426628e+01    6.827085e+03
  1.427628e+01    6.829807e+03
  1.428629e+01    6.834598e+03
  1.429629e+01    6.837591e+03
  1.430629e+01    6.838052e+03
  1.431629e+01    6.841083e+03
  1.432629e+01    6.840813e+03
  1.433629e+01    6.840872e+03
  1.434629e+01    6.843735e+03
  1.435629e+01    6.847317e+03
  1.436629e+01    6.851742e+03
  1.437629e+01    6.855740e+03
  1.438629e+01    6.861976e+03
  1.439630e+01    6.870111e+03
  1.440630e+01    6.874886e+03
  1.441630e+01    6.877408e+03
  1.442630e+01    6.881693e+03
  1.443630e+01    6.886321e+03
  1.444630e+01    6.886164e+03
  1.445630e+01    6.887454e+03
  1.446630e+01    6.892137e+03
  1.447630e+01    6.895724e+03
  1.448630e+01    6.897820e+03
  1.449630e+01    6.902831e+03
  1.450631e+01    6.909765e+03
  1.451631e+01    6.919200e+03
  1.452631e+01    6.932148e+03
  1.453631e+01    6.949250e+03
  1.454631e+01    6.971625e+03
  1.455631e+01    7.008264e+03
  1.456631e+01    7.072897e+03
  1.457631e+01    7.170308e+03
  1.458631e+01    7.278856e+03
  1.459631e+01    7.382923e+03
  1.460631e+01    7.482500e+03
  1.461631e+01    7.570479e+03
  1.462632e+01    7.638020e+03
  1.463632e+01    7.679722e+03
  1.464632e+01    7.681862e+03
  1.465632e+01    7.638620e+03
  1.466632e+01    7.566865e+03
  1.467632e+01    7.483942e+03
  1.468632e+01    7.400226e+03
  1.469632e+01    7.310915e+03
  1.470632e+01    7.205814e+03
  1.471632e+01    7.102966e+03
  1.472632e+01    7.031417e+03
  1.473633e+01    6.995116e+03
  1.474633e+01    6.974741e+03
  1.475633e+01    6.962713e+03
  1.476633e+01    6.955501e+03
  1.477633e+01    6.950598e+03
  1.478633e+01    6.946819e+03
  1.479633e+01    6.944689e+03
  1.480633e+01    6.944363e+03
  1.481633e+01    6.942509e+03
  1.482633e+01    6.938458e+03
  1.483633e+01    6.937265e+03
  1.484634e+01    6.937176e+03
  1.485634e+01    6.937386e+03
  1.486634e+01    6.938798e+03
  1.487634e+01    6.938332e+03
  1.488634e+01    6.937092e+03
  1.489634e+01    6.937534e+03
  1.490634e+01    6.940301e+03
  1.491634e+01    6.941109e+03
  1.492634e+01    6.941021e+03
  1.493634e+01    6.941588e+03
  1.494634e+01    6.941708e+03
  1.495635e+01    6.942588e+03
  1.496635e+01    6.947983e+03
  1.497635e+01    6.951795e+03
  1.498635e+01    6.951946e+03
  1.499635e+01    6.953862e+03
  1.500635e+01    6.957409e+03
  1.501635e+01    6.958938e+03
  1.502635e+01    6.962253e+03
  1.503635e+01    6.966513e+03
  1.504635e+01    6.967304e+03
  1.505635e+01    6.968720e+03
  1.506636e+01    6.968926e+03
  1.507636e+01    6.969554e+03
  1.508636e+01    6.969534e+03
  1.509636e+01    6.969889e+03
  1.510636e+01    6.971195e+03
  1.511636e+01    6.972075e+03
  1.512636e+01    6.973371e+03
  1.513636e+01    6.973940e+03
  1.514636e+01    6.974941e+03
  1.515636e+01    6.978249e+03
  1.516636e+01    6.981882e+03
  1.517637e+01    6.983572e+03
  1.518637e+01    6.985713e+03
  1.519637e+01    6.990846e+03
  1.520637e+01    6.995642e+03
  1.521637e+01    6.996413e+03
  1.522637e+01    6.998616e+03
  1.523637e+01    6.999960e+03
  1.524637e+01    7.003630e+03
  1.525637e+01    7.007380e+03
  1.526637e+01    7.009316e+03
  1.527637e+01    7.011041e+03
  1.528638e+01    7.013546e+03
  1.529638e+01    7.015043e+03
  1.530638e+01    7.018411e+03
  1.531638e+01    7.021267e+03
  1.532638e+01    7.024117e+03
  1.533638e+01    7.027827e+03
  1.534638e+01    7.031360e+03
  1.535638e+01    7.034083e+03
  1.536638e+01    7.037671e+03
  1.537638e+01    7.042119e+03
  1.538638e+01    7.046610e+03
  1.539639e+01    7.048764e+03
  1.540639e+01    7.053453e+03
  1.541639e+01    7.063432e+03
  1.542639e+01    7.077805e+03
  1.543639e+01    7.095768e+03
  1.544639e+01    7.118820e+03
  1.545639e+01    7.147978e+03
  1.546639e+01    7.177066e+03
  1.547639e+01    7.198531e+03
  1.548639e+01    7.211540e+03
  1.549639e+01    7.215051e+03
  1.550639e+01    7.206089e+03
  1.551640e+01    7.191057e+03
  1.552640e+01    7.177521e+03
  1.553640e+01    7.162037e+03
  1.554640e+01    7.151256e+03
  1.555640e+01    7.145316e+03
  1.556640e+01    7.147043e+03
  1.557640e+01    7.160317e+03
  1.558640e+01    7.184642e+03
  1.559640e+01    7.225775e+03
  1.560640e+01    7.284826e+03
  1.561640e+01    7.349330e+03
  1.562641e+01    7.405497e+03
  1.563641e+01    7.436701e+03
  1.564641e+01    7.430417e+03
  1.565641e+01    7.388334e+03
  1.566641e+01    7.327884e+03
  1.567641e+01    7.269802e+03
  1.568641e+01    7.224374e+03
  1.569641e+01    7.194157e+03
  1.570641e+01    7.176250e+03
  1.571641e+01    7.167216e+03
  1.572641e+01    7.165300e+03
  1.573642e+01    7.165309e+03
  1.574642e+01    7.167788e+03
  1.575642e+01    7.170792e+03
  1.576642e+01    7.172850e+03
  1.577642e+01    7.173820e+03
  1.578642e+01    7.176329e+03
  1.579642e+01    7.182410e+03
