# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/115.dat
#       2th_deg             I 
  7.795701e+00    8.593323e+03
  7.805702e+00    8.603691e+03
  7.815703e+00    8.615048e+03
  7.825704e+00    8.625173e+03
  7.835705e+00    8.633037e+03
  7.845706e+00    8.643091e+03
  7.855707e+00    8.650398e+03
  7.865708e+00    8.654034e+03
  7.875709e+00    8.656129e+03
  7.885709e+00    8.663895e+03
  7.895710e+00    8.672488e+03
  7.905711e+00    8.683088e+03
  7.915712e+00    8.695874e+03
  7.925713e+00    8.706931e+03
  7.935714e+00    8.718821e+03
  7.945715e+00    8.728034e+03
  7.955716e+00    8.737067e+03
  7.965717e+00    8.749324e+03
  7.975718e+00    8.762752e+03
  7.985718e+00    8.774652e+03
  7.995719e+00    8.780812e+03
  8.005720e+00    8.784088e+03
  8.015721e+00    8.789760e+03
  8.025722e+00    8.799537e+03
  8.035723e+00    8.813129e+03
  8.045724e+00    8.824908e+03
  8.055725e+00    8.835325e+03
  8.065726e+00    8.848971e+03
  8.075727e+00    8.860645e+03
  8.085727e+00    8.872073e+03
  8.095728e+00    8.880593e+03
  8.105729e+00    8.887829e+03
  8.115730e+00    8.897854e+03
  8.125731e+00    8.910321e+03
  8.135732e+00    8.923077e+03
  8.145733e+00    8.935206e+03
  8.155734e+00    8.948555e+03
  8.165735e+00    8.956439e+03
  8.175735e+00    8.966310e+03
  8.185736e+00    8.976089e+03
  8.195737e+00    8.986543e+03
  8.205738e+00    8.999723e+03
  8.215739e+00    9.010729e+03
  8.225740e+00    9.019644e+03
  8.235741e+00    9.022350e+03
  8.245742e+00    9.026338e+03
  8.255743e+00    9.034341e+03
  8.265744e+00    9.036738e+03
  8.275744e+00    9.038992e+03
  8.285745e+00    9.043528e+03
  8.295746e+00    9.050934e+03
  8.305747e+00    9.059239e+03
  8.315748e+00    9.066257e+03
  8.325749e+00    9.073731e+03
  8.335750e+00    9.081918e+03
  8.345751e+00    9.093477e+03
  8.355752e+00    9.105631e+03
  8.365753e+00    9.116745e+03
  8.375753e+00    9.132931e+03
  8.385754e+00    9.150057e+03
  8.395755e+00    9.164337e+03
  8.405756e+00    9.181673e+03
  8.415757e+00    9.201076e+03
  8.425758e+00    9.218146e+03
  8.435759e+00    9.236102e+03
  8.445760e+00    9.255256e+03
  8.455761e+00    9.275378e+03
  8.465762e+00    9.290164e+03
  8.475762e+00    9.295586e+03
  8.485763e+00    9.299260e+03
  8.495764e+00    9.296199e+03
  8.505765e+00    9.291247e+03
  8.515766e+00    9.283728e+03
  8.525767e+00    9.269236e+03
  8.535768e+00    9.254707e+03
  8.545769e+00    9.244634e+03
  8.555770e+00    9.237244e+03
  8.565771e+00    9.230892e+03
  8.575771e+00    9.227620e+03
  8.585772e+00    9.225400e+03
  8.595773e+00    9.225346e+03
  8.605774e+00    9.223244e+03
  8.615775e+00    9.228122e+03
  8.625776e+00    9.239800e+03
  8.635777e+00    9.257873e+03
  8.645778e+00    9.280664e+03
  8.655779e+00    9.304276e+03
  8.665780e+00    9.332095e+03
  8.675780e+00    9.369631e+03
  8.685781e+00    9.413337e+03
  8.695782e+00    9.454183e+03
  8.705783e+00    9.488384e+03
  8.715784e+00    9.510046e+03
  8.725785e+00    9.515948e+03
  8.735786e+00    9.505107e+03
  8.745787e+00    9.469694e+03
  8.755788e+00    9.421500e+03
  8.765789e+00    9.373504e+03
  8.775789e+00    9.328520e+03
  8.785790e+00    9.288211e+03
  8.795791e+00    9.254093e+03
  8.805792e+00    9.227446e+03
  8.815793e+00    9.204220e+03
  8.825794e+00    9.185775e+03
  8.835795e+00    9.169936e+03
  8.845796e+00    9.158645e+03
  8.855797e+00    9.152127e+03
  8.865798e+00    9.142657e+03
  8.875798e+00    9.130690e+03
  8.885799e+00    9.118519e+03
  8.895800e+00    9.110442e+03
  8.905801e+00    9.101263e+03
  8.915802e+00    9.090517e+03
  8.925803e+00    9.080016e+03
  8.935804e+00    9.069621e+03
  8.945805e+00    9.057397e+03
  8.955806e+00    9.045627e+03
  8.965807e+00    9.036935e+03
  8.975807e+00    9.025657e+03
  8.985808e+00    9.013044e+03
  8.995809e+00    9.002150e+03
  9.005810e+00    8.993215e+03
  9.015811e+00    8.987537e+03
  9.025812e+00    8.982583e+03
  9.035813e+00    8.978363e+03
  9.045814e+00    8.974894e+03
  9.055815e+00    8.967575e+03
  9.065816e+00    8.961513e+03
  9.075816e+00    8.956907e+03
  9.085817e+00    8.953342e+03
  9.095818e+00    8.947417e+03
  9.105819e+00    8.938534e+03
  9.115820e+00    8.927749e+03
  9.125821e+00    8.916523e+03
  9.135822e+00    8.908797e+03
  9.145823e+00    8.899841e+03
  9.155824e+00    8.884758e+03
  9.165825e+00    8.871729e+03
  9.175825e+00    8.867255e+03
  9.185826e+00    8.864396e+03
  9.195827e+00    8.858330e+03
  9.205828e+00    8.853010e+03
  9.215829e+00    8.850455e+03
  9.225830e+00    8.849859e+03
  9.235831e+00    8.850782e+03
  9.245832e+00    8.850573e+03
  9.255833e+00    8.849532e+03
  9.265834e+00    8.851234e+03
  9.275834e+00    8.849084e+03
  9.285835e+00    8.836880e+03
  9.295836e+00    8.818590e+03
  9.305837e+00    8.801053e+03
  9.315838e+00    8.785716e+03
  9.325839e+00    8.773816e+03
  9.335840e+00    8.761315e+03
  9.345841e+00    8.746741e+03
  9.355842e+00    8.734311e+03
  9.365843e+00    8.721444e+03
  9.375843e+00    8.709431e+03
  9.385844e+00    8.701038e+03
  9.395845e+00    8.694227e+03
  9.405846e+00    8.688424e+03
  9.415847e+00    8.686179e+03
  9.425848e+00    8.681743e+03
  9.435849e+00    8.673388e+03
  9.445850e+00    8.662031e+03
  9.455851e+00    8.650182e+03
  9.465852e+00    8.635068e+03
  9.475852e+00    8.616790e+03
  9.485853e+00    8.596544e+03
  9.495854e+00    8.575349e+03
  9.505855e+00    8.555741e+03
  9.515856e+00    8.535752e+03
  9.525857e+00    8.513870e+03
  9.535858e+00    8.492057e+03
  9.545859e+00    8.475221e+03
  9.555860e+00    8.460716e+03
  9.565861e+00    8.442628e+03
  9.575861e+00    8.423267e+03
  9.585862e+00    8.406240e+03
  9.595863e+00    8.393179e+03
  9.605864e+00    8.380764e+03
  9.615865e+00    8.362837e+03
  9.625866e+00    8.344985e+03
  9.635867e+00    8.332891e+03
  9.645868e+00    8.321301e+03
  9.655869e+00    8.307185e+03
  9.665870e+00    8.292145e+03
  9.675870e+00    8.276641e+03
  9.685871e+00    8.259774e+03
  9.695872e+00    8.244648e+03
  9.705873e+00    8.231700e+03
  9.715874e+00    8.218786e+03
  9.725875e+00    8.202196e+03
  9.735876e+00    8.182499e+03
  9.745877e+00    8.161982e+03
  9.755878e+00    8.145536e+03
  9.765879e+00    8.132464e+03
  9.775879e+00    8.121818e+03
  9.785880e+00    8.110844e+03
  9.795881e+00    8.100967e+03
  9.805882e+00    8.092746e+03
  9.815883e+00    8.083059e+03
  9.825884e+00    8.069702e+03
  9.835885e+00    8.051608e+03
  9.845886e+00    8.035396e+03
  9.855887e+00    8.023932e+03
  9.865888e+00    8.013104e+03
  9.875888e+00    7.996958e+03
  9.885889e+00    7.979941e+03
  9.895890e+00    7.965795e+03
  9.905891e+00    7.953288e+03
  9.915892e+00    7.945121e+03
  9.925893e+00    7.935069e+03
  9.935894e+00    7.924227e+03
  9.945895e+00    7.914758e+03
  9.955896e+00    7.903096e+03
  9.965897e+00    7.888320e+03
  9.975897e+00    7.874869e+03
  9.985898e+00    7.862736e+03
  9.995899e+00    7.849951e+03
  1.000590e+01    7.839660e+03
  1.001590e+01    7.828056e+03
  1.002590e+01    7.811710e+03
  1.003590e+01    7.798767e+03
  1.004590e+01    7.787111e+03
  1.005590e+01    7.780705e+03
  1.006591e+01    7.772324e+03
  1.007591e+01    7.766713e+03
  1.008591e+01    7.763271e+03
  1.009591e+01    7.756329e+03
  1.010591e+01    7.746666e+03
  1.011591e+01    7.739330e+03
  1.012591e+01    7.738008e+03
  1.013591e+01    7.740024e+03
  1.014591e+01    7.746244e+03
  1.015591e+01    7.752257e+03
  1.016591e+01    7.759813e+03
  1.017592e+01    7.770405e+03
  1.018592e+01    7.782105e+03
  1.019592e+01    7.795705e+03
  1.020592e+01    7.813121e+03
  1.021592e+01    7.841857e+03
  1.022592e+01    7.882741e+03
  1.023592e+01    7.936919e+03
  1.024592e+01    8.003093e+03
  1.025592e+01    8.076151e+03
  1.026592e+01    8.147035e+03
  1.027592e+01    8.207729e+03
  1.028593e+01    8.245363e+03
  1.029593e+01    8.247672e+03
  1.030593e+01    8.213678e+03
  1.031593e+01    8.159491e+03
  1.032593e+01    8.094264e+03
  1.033593e+01    8.025607e+03
  1.034593e+01    7.959541e+03
  1.035593e+01    7.914650e+03
  1.036593e+01    7.894725e+03
  1.037593e+01    7.894554e+03
  1.038593e+01    7.905720e+03
  1.039594e+01    7.917928e+03
  1.040594e+01    7.921647e+03
  1.041594e+01    7.914718e+03
  1.042594e+01    7.897892e+03
  1.043594e+01    7.864997e+03
  1.044594e+01    7.819110e+03
  1.045594e+01    7.772296e+03
  1.046594e+01    7.733894e+03
  1.047594e+01    7.704106e+03
  1.048594e+01    7.678828e+03
  1.049594e+01    7.659899e+03
  1.050595e+01    7.648535e+03
  1.051595e+01    7.642186e+03
  1.052595e+01    7.644304e+03
  1.053595e+01    7.650784e+03
  1.054595e+01    7.660848e+03
  1.055595e+01    7.669578e+03
  1.056595e+01    7.672762e+03
  1.057595e+01    7.666983e+03
  1.058595e+01    7.650778e+03
  1.059595e+01    7.628800e+03
  1.060595e+01    7.600413e+03
  1.061596e+01    7.564983e+03
  1.062596e+01    7.527059e+03
  1.063596e+01    7.488574e+03
  1.064596e+01    7.454560e+03
  1.065596e+01    7.426071e+03
  1.066596e+01    7.400325e+03
  1.067596e+01    7.380494e+03
  1.068596e+01    7.364710e+03
  1.069596e+01    7.349688e+03
  1.070596e+01    7.334582e+03
  1.071596e+01    7.320162e+03
  1.072596e+01    7.304419e+03
  1.073597e+01    7.293401e+03
  1.074597e+01    7.288408e+03
  1.075597e+01    7.288569e+03
  1.076597e+01    7.287482e+03
  1.077597e+01    7.287256e+03
  1.078597e+01    7.290949e+03
  1.079597e+01    7.296198e+03
  1.080597e+01    7.300835e+03
  1.081597e+01    7.303810e+03
  1.082597e+01    7.307026e+03
  1.083597e+01    7.309685e+03
  1.084598e+01    7.311739e+03
  1.085598e+01    7.313479e+03
  1.086598e+01    7.315512e+03
  1.087598e+01    7.318484e+03
  1.088598e+01    7.316355e+03
  1.089598e+01    7.312266e+03
  1.090598e+01    7.310061e+03
  1.091598e+01    7.309739e+03
  1.092598e+01    7.309853e+03
  1.093598e+01    7.310745e+03
  1.094598e+01    7.310194e+03
  1.095599e+01    7.308379e+03
  1.096599e+01    7.307958e+03
  1.097599e+01    7.305588e+03
  1.098599e+01    7.297440e+03
  1.099599e+01    7.285301e+03
  1.100599e+01    7.272774e+03
  1.101599e+01    7.259885e+03
  1.102599e+01    7.242877e+03
  1.103599e+01    7.224808e+03
  1.104599e+01    7.208300e+03
  1.105599e+01    7.194210e+03
  1.106600e+01    7.182922e+03
  1.107600e+01    7.172993e+03
  1.108600e+01    7.165600e+03
  1.109600e+01    7.163932e+03
  1.110600e+01    7.163445e+03
  1.111600e+01    7.164942e+03
  1.112600e+01    7.167329e+03
  1.113600e+01    7.172443e+03
  1.114600e+01    7.179586e+03
  1.115600e+01    7.188124e+03
  1.116600e+01    7.198855e+03
  1.117601e+01    7.206345e+03
  1.118601e+01    7.213019e+03
  1.119601e+01    7.222010e+03
  1.120601e+01    7.232508e+03
  1.121601e+01    7.239463e+03
  1.122601e+01    7.242070e+03
  1.123601e+01    7.244292e+03
  1.124601e+01    7.250081e+03
  1.125601e+01    7.255327e+03
  1.126601e+01    7.260165e+03
  1.127601e+01    7.265621e+03
  1.128602e+01    7.272791e+03
  1.129602e+01    7.280434e+03
  1.130602e+01    7.285861e+03
  1.131602e+01    7.289461e+03
  1.132602e+01    7.292497e+03
  1.133602e+01    7.299492e+03
  1.134602e+01    7.309481e+03
  1.135602e+01    7.317306e+03
  1.136602e+01    7.324354e+03
  1.137602e+01    7.329140e+03
  1.138602e+01    7.331626e+03
  1.139603e+01    7.332388e+03
  1.140603e+01    7.333619e+03
  1.141603e+01    7.329277e+03
  1.142603e+01    7.319375e+03
  1.143603e+01    7.310189e+03
  1.144603e+01    7.301221e+03
  1.145603e+01    7.287589e+03
  1.146603e+01    7.272925e+03
  1.147603e+01    7.261101e+03
  1.148603e+01    7.249804e+03
  1.149603e+01    7.239365e+03
  1.150604e+01    7.231005e+03
  1.151604e+01    7.229609e+03
  1.152604e+01    7.232267e+03
  1.153604e+01    7.232731e+03
  1.154604e+01    7.237366e+03
  1.155604e+01    7.240001e+03
  1.156604e+01    7.234106e+03
  1.157604e+01    7.225434e+03
  1.158604e+01    7.215144e+03
  1.159604e+01    7.204778e+03
  1.160604e+01    7.196833e+03
  1.161604e+01    7.188987e+03
  1.162605e+01    7.180420e+03
  1.163605e+01    7.169624e+03
  1.164605e+01    7.157480e+03
  1.165605e+01    7.147673e+03
  1.166605e+01    7.140057e+03
  1.167605e+01    7.133497e+03
  1.168605e+01    7.128911e+03
  1.169605e+01    7.128588e+03
  1.170605e+01    7.132724e+03
  1.171605e+01    7.138984e+03
  1.172605e+01    7.150023e+03
  1.173606e+01    7.163941e+03
  1.174606e+01    7.178924e+03
  1.175606e+01    7.191383e+03
  1.176606e+01    7.198105e+03
  1.177606e+01    7.193765e+03
  1.178606e+01    7.180828e+03
  1.179606e+01    7.160595e+03
  1.180606e+01    7.132816e+03
  1.181606e+01    7.100498e+03
  1.182606e+01    7.069011e+03
  1.183606e+01    7.041639e+03
  1.184607e+01    7.020671e+03
  1.185607e+01    7.004793e+03
  1.186607e+01    6.990910e+03
  1.187607e+01    6.976712e+03
  1.188607e+01    6.966608e+03
  1.189607e+01    6.959972e+03
  1.190607e+01    6.951021e+03
  1.191607e+01    6.940451e+03
  1.192607e+01    6.932229e+03
  1.193607e+01    6.926262e+03
  1.194607e+01    6.920072e+03
  1.195608e+01    6.914632e+03
  1.196608e+01    6.912673e+03
  1.197608e+01    6.908856e+03
  1.198608e+01    6.906483e+03
  1.199608e+01    6.907418e+03
  1.200608e+01    6.907559e+03
  1.201608e+01    6.906821e+03
  1.202608e+01    6.906019e+03
  1.203608e+01    6.904704e+03
  1.204608e+01    6.904247e+03
  1.205608e+01    6.904509e+03
  1.206609e+01    6.904102e+03
  1.207609e+01    6.902940e+03
  1.208609e+01    6.899873e+03
  1.209609e+01    6.898086e+03
  1.210609e+01    6.898011e+03
  1.211609e+01    6.896719e+03
  1.212609e+01    6.892293e+03
  1.213609e+01    6.887251e+03
  1.214609e+01    6.884262e+03
  1.215609e+01    6.882288e+03
  1.216609e+01    6.882973e+03
  1.217610e+01    6.882639e+03
  1.218610e+01    6.878708e+03
  1.219610e+01    6.876757e+03
  1.220610e+01    6.878710e+03
  1.221610e+01    6.880130e+03
  1.222610e+01    6.883386e+03
  1.223610e+01    6.887281e+03
  1.224610e+01    6.889276e+03
  1.225610e+01    6.894473e+03
  1.226610e+01    6.898708e+03
  1.227610e+01    6.899985e+03
  1.228611e+01    6.902729e+03
  1.229611e+01    6.905375e+03
  1.230611e+01    6.906967e+03
  1.231611e+01    6.909149e+03
  1.232611e+01    6.914839e+03
  1.233611e+01    6.919051e+03
  1.234611e+01    6.919317e+03
  1.235611e+01    6.920314e+03
  1.236611e+01    6.923811e+03
  1.237611e+01    6.929568e+03
  1.238611e+01    6.932555e+03
  1.239612e+01    6.935960e+03
  1.240612e+01    6.942939e+03
  1.241612e+01    6.948006e+03
  1.242612e+01    6.951146e+03
  1.243612e+01    6.957127e+03
  1.244612e+01    6.968102e+03
  1.245612e+01    6.987267e+03
  1.246612e+01    7.030557e+03
  1.247612e+01    7.129231e+03
  1.248612e+01    7.266103e+03
  1.249612e+01    7.378415e+03
  1.250613e+01    7.466414e+03
  1.251613e+01    7.539369e+03
  1.252613e+01    7.616288e+03
  1.253613e+01    7.703603e+03
  1.254613e+01    7.792322e+03
  1.255613e+01    7.884797e+03
  1.256613e+01    7.992742e+03
  1.257613e+01    8.148874e+03
  1.258613e+01    8.393011e+03
  1.259613e+01    8.698677e+03
  1.260613e+01    9.037950e+03
  1.261613e+01    9.453218e+03
  1.262614e+01    1.000270e+04
  1.263614e+01    1.066166e+04
  1.264614e+01    1.131076e+04
  1.265614e+01    1.181702e+04
  1.266614e+01    1.208784e+04
  1.267614e+01    1.208042e+04
  1.268614e+01    1.178882e+04
  1.269614e+01    1.126055e+04
  1.270614e+01    1.063166e+04
  1.271614e+01    1.004217e+04
  1.272614e+01    9.529888e+03
  1.273615e+01    9.067496e+03
  1.274615e+01    8.655751e+03
  1.275615e+01    8.342609e+03
  1.276615e+01    8.142470e+03
  1.277615e+01    8.008543e+03
  1.278615e+01    7.904825e+03
  1.279615e+01    7.816032e+03
  1.280615e+01    7.726913e+03
  1.281615e+01    7.644337e+03
  1.282615e+01    7.567840e+03
  1.283615e+01    7.488086e+03
  1.284616e+01    7.393630e+03
  1.285616e+01    7.283315e+03
  1.286616e+01    7.154298e+03
  1.287616e+01    7.034195e+03
  1.288616e+01    6.968979e+03
  1.289616e+01    6.942529e+03
  1.290616e+01    6.929892e+03
  1.291616e+01    6.920995e+03
  1.292616e+01    6.913525e+03
  1.293616e+01    6.905523e+03
  1.294616e+01    6.896399e+03
  1.295617e+01    6.887907e+03
  1.296617e+01    6.884015e+03
  1.297617e+01    6.878872e+03
  1.298617e+01    6.872166e+03
  1.299617e+01    6.866740e+03
  1.300617e+01    6.863388e+03
  1.301617e+01    6.857875e+03
  1.302617e+01    6.852304e+03
  1.303617e+01    6.848574e+03
  1.304617e+01    6.845146e+03
  1.305617e+01    6.842470e+03
  1.306618e+01    6.838375e+03
  1.307618e+01    6.833804e+03
  1.308618e+01    6.830522e+03
  1.309618e+01    6.826318e+03
  1.310618e+01    6.822038e+03
  1.311618e+01    6.819037e+03
  1.312618e+01    6.815135e+03
  1.313618e+01    6.809687e+03
  1.314618e+01    6.801306e+03
  1.315618e+01    6.794332e+03
  1.316618e+01    6.792087e+03
  1.317619e+01    6.789990e+03
  1.318619e+01    6.786849e+03
  1.319619e+01    6.785189e+03
  1.320619e+01    6.784880e+03
  1.321619e+01    6.784790e+03
  1.322619e+01    6.782931e+03
  1.323619e+01    6.780226e+03
  1.324619e+01    6.776054e+03
  1.325619e+01    6.770806e+03
  1.326619e+01    6.766950e+03
  1.327619e+01    6.762838e+03
  1.328620e+01    6.761736e+03
  1.329620e+01    6.762248e+03
  1.330620e+01    6.763085e+03
  1.331620e+01    6.764921e+03
  1.332620e+01    6.769320e+03
  1.333620e+01    6.770625e+03
  1.334620e+01    6.767730e+03
  1.335620e+01    6.765375e+03
  1.336620e+01    6.765659e+03
  1.337620e+01    6.768864e+03
  1.338620e+01    6.774380e+03
  1.339621e+01    6.779450e+03
  1.340621e+01    6.785394e+03
  1.341621e+01    6.788785e+03
  1.342621e+01    6.792276e+03
  1.343621e+01    6.796122e+03
  1.344621e+01    6.799143e+03
  1.345621e+01    6.805431e+03
  1.346621e+01    6.809410e+03
  1.347621e+01    6.811210e+03
  1.348621e+01    6.814316e+03
  1.349621e+01    6.818690e+03
  1.350622e+01    6.820684e+03
  1.351622e+01    6.822703e+03
  1.352622e+01    6.826871e+03
  1.353622e+01    6.830977e+03
  1.354622e+01    6.833760e+03
  1.355622e+01    6.837779e+03
  1.356622e+01    6.843440e+03
  1.357622e+01    6.851787e+03
  1.358622e+01    6.859584e+03
  1.359622e+01    6.867727e+03
  1.360622e+01    6.873238e+03
  1.361622e+01    6.878251e+03
  1.362623e+01    6.882931e+03
  1.363623e+01    6.888214e+03
  1.364623e+01    6.893977e+03
  1.365623e+01    6.898880e+03
  1.366623e+01    6.903024e+03
  1.367623e+01    6.904691e+03
  1.368623e+01    6.901833e+03
  1.369623e+01    6.895844e+03
  1.370623e+01    6.885864e+03
  1.371623e+01    6.876145e+03
  1.372623e+01    6.868489e+03
  1.373624e+01    6.864464e+03
  1.374624e+01    6.861511e+03
  1.375624e+01    6.858506e+03
  1.376624e+01    6.857262e+03
  1.377624e+01    6.857416e+03
  1.378624e+01    6.856845e+03
  1.379624e+01    6.855231e+03
  1.380624e+01    6.856016e+03
  1.381624e+01    6.857611e+03
  1.382624e+01    6.856082e+03
  1.383624e+01    6.852538e+03
  1.384625e+01    6.849553e+03
  1.385625e+01    6.849724e+03
  1.386625e+01    6.846762e+03
  1.387625e+01    6.846422e+03
  1.388625e+01    6.848022e+03
  1.389625e+01    6.848321e+03
  1.390625e+01    6.848620e+03
  1.391625e+01    6.849586e+03
  1.392625e+01    6.849285e+03
  1.393625e+01    6.849543e+03
  1.394625e+01    6.851580e+03
  1.395626e+01    6.853392e+03
  1.396626e+01    6.854424e+03
  1.397626e+01    6.855770e+03
  1.398626e+01    6.857862e+03
  1.399626e+01    6.859797e+03
  1.400626e+01    6.859814e+03
  1.401626e+01    6.861793e+03
  1.402626e+01    6.866300e+03
  1.403626e+01    6.871986e+03
  1.404626e+01    6.877303e+03
  1.405626e+01    6.884162e+03
  1.406627e+01    6.888644e+03
  1.407627e+01    6.891475e+03
  1.408627e+01    6.895493e+03
  1.409627e+01    6.901190e+03
  1.410627e+01    6.903688e+03
  1.411627e+01    6.904783e+03
  1.412627e+01    6.907908e+03
  1.413627e+01    6.908818e+03
  1.414627e+01    6.910893e+03
  1.415627e+01    6.913808e+03
  1.416627e+01    6.916712e+03
  1.417628e+01    6.920115e+03
  1.418628e+01    6.922257e+03
  1.419628e+01    6.923866e+03
  1.420628e+01    6.928139e+03
  1.421628e+01    6.935920e+03
  1.422628e+01    6.940931e+03
  1.423628e+01    6.944160e+03
  1.424628e+01    6.948806e+03
  1.425628e+01    6.954375e+03
  1.426628e+01    6.959072e+03
  1.427628e+01    6.966076e+03
  1.428629e+01    6.975714e+03
  1.429629e+01    6.980206e+03
  1.430629e+01    6.980631e+03
  1.431629e+01    6.983489e+03
  1.432629e+01    6.987252e+03
  1.433629e+01    6.987948e+03
  1.434629e+01    6.987503e+03
  1.435629e+01    6.993007e+03
  1.436629e+01    6.997125e+03
  1.437629e+01    7.000460e+03
  1.438629e+01    7.005143e+03
  1.439630e+01    7.010654e+03
  1.440630e+01    7.017338e+03
  1.441630e+01    7.023807e+03
  1.442630e+01    7.029433e+03
  1.443630e+01    7.032391e+03
  1.444630e+01    7.032916e+03
  1.445630e+01    7.035176e+03
  1.446630e+01    7.038443e+03
  1.447630e+01    7.042738e+03
  1.448630e+01    7.047555e+03
  1.449630e+01    7.051576e+03
  1.450631e+01    7.054591e+03
  1.451631e+01    7.058811e+03
  1.452631e+01    7.065640e+03
  1.453631e+01    7.072837e+03
  1.454631e+01    7.081883e+03
  1.455631e+01    7.096783e+03
  1.456631e+01    7.119683e+03
  1.457631e+01    7.148238e+03
  1.458631e+01    7.183340e+03
  1.459631e+01    7.230964e+03
  1.460631e+01    7.289155e+03
  1.461631e+01    7.347988e+03
  1.462632e+01    7.393499e+03
  1.463632e+01    7.415678e+03
  1.464632e+01    7.405436e+03
  1.465632e+01    7.362904e+03
  1.466632e+01    7.306602e+03
  1.467632e+01    7.249792e+03
  1.468632e+01    7.202663e+03
  1.469632e+01    7.165701e+03
  1.470632e+01    7.136012e+03
  1.471632e+01    7.114491e+03
  1.472632e+01    7.101473e+03
  1.473633e+01    7.093513e+03
  1.474633e+01    7.082609e+03
  1.475633e+01    7.070591e+03
  1.476633e+01    7.061368e+03
  1.477633e+01    7.055429e+03
  1.478633e+01    7.048546e+03
  1.479633e+01    7.042658e+03
  1.480633e+01    7.036269e+03
  1.481633e+01    7.030525e+03
  1.482633e+01    7.025213e+03
  1.483633e+01    7.020228e+03
  1.484634e+01    7.018480e+03
  1.485634e+01    7.020417e+03
  1.486634e+01    7.020352e+03
  1.487634e+01    7.017750e+03
  1.488634e+01    7.018367e+03
  1.489634e+01    7.020746e+03
  1.490634e+01    7.021121e+03
  1.491634e+01    7.022475e+03
  1.492634e+01    7.024243e+03
  1.493634e+01    7.025397e+03
  1.494634e+01    7.027847e+03
  1.495635e+01    7.033006e+03
  1.496635e+01    7.040605e+03
  1.497635e+01    7.048518e+03
  1.498635e+01    7.054009e+03
  1.499635e+01    7.061680e+03
  1.500635e+01    7.071542e+03
  1.501635e+01    7.077791e+03
  1.502635e+01    7.084122e+03
  1.503635e+01    7.089771e+03
  1.504635e+01    7.090417e+03
  1.505635e+01    7.088994e+03
  1.506636e+01    7.087171e+03
  1.507636e+01    7.084360e+03
  1.508636e+01    7.078545e+03
  1.509636e+01    7.073436e+03
  1.510636e+01    7.070110e+03
  1.511636e+01    7.065993e+03
  1.512636e+01    7.061116e+03
  1.513636e+01    7.057934e+03
  1.514636e+01    7.057296e+03
  1.515636e+01    7.054986e+03
  1.516636e+01    7.052548e+03
  1.517637e+01    7.054186e+03
  1.518637e+01    7.057906e+03
  1.519637e+01    7.060941e+03
  1.520637e+01    7.062894e+03
  1.521637e+01    7.065093e+03
  1.522637e+01    7.066570e+03
  1.523637e+01    7.065924e+03
  1.524637e+01    7.065687e+03
  1.525637e+01    7.066346e+03
  1.526637e+01    7.068167e+03
  1.527637e+01    7.068979e+03
  1.528638e+01    7.071488e+03
  1.529638e+01    7.071961e+03
  1.530638e+01    7.072772e+03
  1.531638e+01    7.073620e+03
  1.532638e+01    7.074958e+03
  1.533638e+01    7.078318e+03
  1.534638e+01    7.079678e+03
  1.535638e+01    7.080749e+03
  1.536638e+01    7.084266e+03
  1.537638e+01    7.087825e+03
  1.538638e+01    7.089788e+03
  1.539639e+01    7.092165e+03
  1.540639e+01    7.097021e+03
  1.541639e+01    7.101867e+03
  1.542639e+01    7.106952e+03
  1.543639e+01    7.112598e+03
  1.544639e+01    7.117516e+03
  1.545639e+01    7.122204e+03
  1.546639e+01    7.129049e+03
  1.547639e+01    7.136776e+03
  1.548639e+01    7.146541e+03
  1.549639e+01    7.159071e+03
  1.550639e+01    7.166184e+03
  1.551640e+01    7.174299e+03
  1.552640e+01    7.184661e+03
  1.553640e+01    7.190781e+03
  1.554640e+01    7.193325e+03
  1.555640e+01    7.195516e+03
  1.556640e+01    7.193366e+03
  1.557640e+01    7.188826e+03
  1.558640e+01    7.188973e+03
  1.559640e+01    7.187668e+03
  1.560640e+01    7.186375e+03
  1.561640e+01    7.190073e+03
  1.562641e+01    7.193745e+03
  1.563641e+01    7.195254e+03
  1.564641e+01    7.197120e+03
  1.565641e+01    7.196327e+03
  1.566641e+01    7.195387e+03
  1.567641e+01    7.195505e+03
  1.568641e+01    7.198094e+03
  1.569641e+01    7.203198e+03
  1.570641e+01    7.209053e+03
  1.571641e+01    7.214433e+03
  1.572641e+01    7.218196e+03
  1.573642e+01    7.220623e+03
  1.574642e+01    7.223713e+03
  1.575642e+01    7.228244e+03
  1.576642e+01    7.234156e+03
  1.577642e+01    7.240408e+03
  1.578642e+01    7.244895e+03
  1.579642e+01    7.251578e+03
