# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/56.dat
#       2th_deg             I 
  7.795701e+00    8.297604e+03
  7.805702e+00    8.305936e+03
  7.815703e+00    8.320170e+03
  7.825704e+00    8.328942e+03
  7.835705e+00    8.333020e+03
  7.845706e+00    8.340866e+03
  7.855707e+00    8.346794e+03
  7.865708e+00    8.350644e+03
  7.875709e+00    8.356491e+03
  7.885709e+00    8.367653e+03
  7.895710e+00    8.377251e+03
  7.905711e+00    8.384439e+03
  7.915712e+00    8.392368e+03
  7.925713e+00    8.404706e+03
  7.935714e+00    8.418753e+03
  7.945715e+00    8.431403e+03
  7.955716e+00    8.438852e+03
  7.965717e+00    8.447314e+03
  7.975718e+00    8.455716e+03
  7.985718e+00    8.464289e+03
  7.995719e+00    8.471869e+03
  8.005720e+00    8.477139e+03
  8.015721e+00    8.481303e+03
  8.025722e+00    8.489171e+03
  8.035723e+00    8.501819e+03
  8.045724e+00    8.513677e+03
  8.055725e+00    8.520210e+03
  8.065726e+00    8.528997e+03
  8.075727e+00    8.540746e+03
  8.085727e+00    8.552013e+03
  8.095728e+00    8.563086e+03
  8.105729e+00    8.573218e+03
  8.115730e+00    8.583316e+03
  8.125731e+00    8.595333e+03
  8.135732e+00    8.605865e+03
  8.145733e+00    8.612071e+03
  8.155734e+00    8.614633e+03
  8.165735e+00    8.617096e+03
  8.175735e+00    8.623752e+03
  8.185736e+00    8.631816e+03
  8.195737e+00    8.641062e+03
  8.205738e+00    8.649135e+03
  8.215739e+00    8.653096e+03
  8.225740e+00    8.657083e+03
  8.235741e+00    8.665716e+03
  8.245742e+00    8.674597e+03
  8.255743e+00    8.676548e+03
  8.265744e+00    8.675278e+03
  8.275744e+00    8.677325e+03
  8.285745e+00    8.681261e+03
  8.295746e+00    8.683958e+03
  8.305747e+00    8.688595e+03
  8.315748e+00    8.691781e+03
  8.325749e+00    8.694339e+03
  8.335750e+00    8.699246e+03
  8.345751e+00    8.706972e+03
  8.355752e+00    8.715885e+03
  8.365753e+00    8.724385e+03
  8.375753e+00    8.731718e+03
  8.385754e+00    8.740736e+03
  8.395755e+00    8.742482e+03
  8.405756e+00    8.743310e+03
  8.415757e+00    8.749825e+03
  8.425758e+00    8.757356e+03
  8.435759e+00    8.762378e+03
  8.445760e+00    8.764699e+03
  8.455761e+00    8.766188e+03
  8.465762e+00    8.766644e+03
  8.475762e+00    8.766978e+03
  8.485763e+00    8.766445e+03
  8.495764e+00    8.765484e+03
  8.505765e+00    8.768335e+03
  8.515766e+00    8.774261e+03
  8.525767e+00    8.779523e+03
  8.535768e+00    8.785362e+03
  8.545769e+00    8.788677e+03
  8.555770e+00    8.788810e+03
  8.565771e+00    8.786727e+03
  8.575771e+00    8.784176e+03
  8.585772e+00    8.778383e+03
  8.595773e+00    8.774356e+03
  8.605774e+00    8.771834e+03
  8.615775e+00    8.770427e+03
  8.625776e+00    8.775098e+03
  8.635777e+00    8.781932e+03
  8.645778e+00    8.786337e+03
  8.655779e+00    8.784681e+03
  8.665780e+00    8.782082e+03
  8.675780e+00    8.783368e+03
  8.685781e+00    8.784383e+03
  8.695782e+00    8.783183e+03
  8.705783e+00    8.780884e+03
  8.715784e+00    8.776495e+03
  8.725785e+00    8.770785e+03
  8.735786e+00    8.766852e+03
  8.745787e+00    8.764241e+03
  8.755788e+00    8.760987e+03
  8.765789e+00    8.758745e+03
  8.775789e+00    8.756406e+03
  8.785790e+00    8.753464e+03
  8.795791e+00    8.752542e+03
  8.805792e+00    8.749512e+03
  8.815793e+00    8.743297e+03
  8.825794e+00    8.739448e+03
  8.835795e+00    8.733169e+03
  8.845796e+00    8.728677e+03
  8.855797e+00    8.727186e+03
  8.865798e+00    8.724564e+03
  8.875798e+00    8.725074e+03
  8.885799e+00    8.720977e+03
  8.895800e+00    8.718094e+03
  8.905801e+00    8.714895e+03
  8.915802e+00    8.710675e+03
  8.925803e+00    8.704715e+03
  8.935804e+00    8.695590e+03
  8.945805e+00    8.685621e+03
  8.955806e+00    8.678136e+03
  8.965807e+00    8.668423e+03
  8.975807e+00    8.656268e+03
  8.985808e+00    8.644540e+03
  8.995809e+00    8.637974e+03
  9.005810e+00    8.636039e+03
  9.015811e+00    8.633658e+03
  9.025812e+00    8.625182e+03
  9.035813e+00    8.618104e+03
  9.045814e+00    8.615396e+03
  9.055815e+00    8.610190e+03
  9.065816e+00    8.609757e+03
  9.075816e+00    8.606439e+03
  9.085817e+00    8.597855e+03
  9.095818e+00    8.590728e+03
  9.105819e+00    8.582415e+03
  9.115820e+00    8.571325e+03
  9.125821e+00    8.560400e+03
  9.135822e+00    8.554120e+03
  9.145823e+00    8.545777e+03
  9.155824e+00    8.532372e+03
  9.165825e+00    8.518370e+03
  9.175825e+00    8.507207e+03
  9.185826e+00    8.497744e+03
  9.195827e+00    8.490001e+03
  9.205828e+00    8.483566e+03
  9.215829e+00    8.477391e+03
  9.225830e+00    8.473102e+03
  9.235831e+00    8.463286e+03
  9.245832e+00    8.454605e+03
  9.255833e+00    8.448812e+03
  9.265834e+00    8.442473e+03
  9.275834e+00    8.432238e+03
  9.285835e+00    8.419891e+03
  9.295836e+00    8.406085e+03
  9.305837e+00    8.391845e+03
  9.315838e+00    8.380868e+03
  9.325839e+00    8.370943e+03
  9.335840e+00    8.362312e+03
  9.345841e+00    8.348571e+03
  9.355842e+00    8.334627e+03
  9.365843e+00    8.321877e+03
  9.375843e+00    8.308502e+03
  9.385844e+00    8.297414e+03
  9.395845e+00    8.288804e+03
  9.405846e+00    8.281173e+03
  9.415847e+00    8.273993e+03
  9.425848e+00    8.264888e+03
  9.435849e+00    8.257135e+03
  9.445850e+00    8.247271e+03
  9.455851e+00    8.237627e+03
  9.465852e+00    8.227448e+03
  9.475852e+00    8.214566e+03
  9.485853e+00    8.202336e+03
  9.495854e+00    8.190296e+03
  9.505855e+00    8.179034e+03
  9.515856e+00    8.166171e+03
  9.525857e+00    8.152079e+03
  9.535858e+00    8.138061e+03
  9.545859e+00    8.124768e+03
  9.555860e+00    8.110949e+03
  9.565861e+00    8.098040e+03
  9.575861e+00    8.083983e+03
  9.585862e+00    8.071412e+03
  9.595863e+00    8.059972e+03
  9.605864e+00    8.050314e+03
  9.615865e+00    8.040042e+03
  9.625866e+00    8.031010e+03
  9.635867e+00    8.020942e+03
  9.645868e+00    8.009379e+03
  9.655869e+00    7.995390e+03
  9.665870e+00    7.979392e+03
  9.675870e+00    7.965186e+03
  9.685871e+00    7.952651e+03
  9.695872e+00    7.940886e+03
  9.705873e+00    7.928313e+03
  9.715874e+00    7.914993e+03
  9.725875e+00    7.900158e+03
  9.735876e+00    7.884580e+03
  9.745877e+00    7.867749e+03
  9.755878e+00    7.849860e+03
  9.765879e+00    7.833646e+03
  9.775879e+00    7.821905e+03
  9.785880e+00    7.812654e+03
  9.795881e+00    7.800038e+03
  9.805882e+00    7.785688e+03
  9.815883e+00    7.774593e+03
  9.825884e+00    7.763879e+03
  9.835885e+00    7.749847e+03
  9.845886e+00    7.730586e+03
  9.855887e+00    7.714759e+03
  9.865888e+00    7.702646e+03
  9.875888e+00    7.689905e+03
  9.885889e+00    7.675467e+03
  9.895890e+00    7.660771e+03
  9.905891e+00    7.649254e+03
  9.915892e+00    7.637724e+03
  9.925893e+00    7.627316e+03
  9.935894e+00    7.614271e+03
  9.945895e+00    7.600074e+03
  9.955896e+00    7.587909e+03
  9.965897e+00    7.573983e+03
  9.975897e+00    7.559993e+03
  9.985898e+00    7.548505e+03
  9.995899e+00    7.536549e+03
  1.000590e+01    7.525681e+03
  1.001590e+01    7.513802e+03
  1.002590e+01    7.498624e+03
  1.003590e+01    7.483622e+03
  1.004590e+01    7.468411e+03
  1.005590e+01    7.458079e+03
  1.006591e+01    7.446474e+03
  1.007591e+01    7.431686e+03
  1.008591e+01    7.417637e+03
  1.009591e+01    7.404435e+03
  1.010591e+01    7.392124e+03
  1.011591e+01    7.379756e+03
  1.012591e+01    7.370766e+03
  1.013591e+01    7.362927e+03
  1.014591e+01    7.353310e+03
  1.015591e+01    7.342623e+03
  1.016591e+01    7.330906e+03
  1.017592e+01    7.321015e+03
  1.018592e+01    7.312667e+03
  1.019592e+01    7.301856e+03
  1.020592e+01    7.289740e+03
  1.021592e+01    7.276720e+03
  1.022592e+01    7.264547e+03
  1.023592e+01    7.252929e+03
  1.024592e+01    7.240335e+03
  1.025592e+01    7.228714e+03
  1.026592e+01    7.222688e+03
  1.027592e+01    7.220973e+03
  1.028593e+01    7.216636e+03
  1.029593e+01    7.210651e+03
  1.030593e+01    7.201716e+03
  1.031593e+01    7.189432e+03
  1.032593e+01    7.178942e+03
  1.033593e+01    7.168112e+03
  1.034593e+01    7.154034e+03
  1.035593e+01    7.141538e+03
  1.036593e+01    7.132954e+03
  1.037593e+01    7.125695e+03
  1.038593e+01    7.120115e+03
  1.039594e+01    7.114695e+03
  1.040594e+01    7.105440e+03
  1.041594e+01    7.096790e+03
  1.042594e+01    7.091677e+03
  1.043594e+01    7.085425e+03
  1.044594e+01    7.080523e+03
  1.045594e+01    7.075596e+03
  1.046594e+01    7.069259e+03
  1.047594e+01    7.059541e+03
  1.048594e+01    7.049165e+03
  1.049594e+01    7.040834e+03
  1.050595e+01    7.033315e+03
  1.051595e+01    7.024878e+03
  1.052595e+01    7.016718e+03
  1.053595e+01    7.010271e+03
  1.054595e+01    7.006408e+03
  1.055595e+01    7.003056e+03
  1.056595e+01    6.998871e+03
  1.057595e+01    6.992300e+03
  1.058595e+01    6.986434e+03
  1.059595e+01    6.982470e+03
  1.060595e+01    6.977339e+03
  1.061596e+01    6.972537e+03
  1.062596e+01    6.964923e+03
  1.063596e+01    6.956941e+03
  1.064596e+01    6.953254e+03
  1.065596e+01    6.949656e+03
  1.066596e+01    6.943660e+03
  1.067596e+01    6.936401e+03
  1.068596e+01    6.931419e+03
  1.069596e+01    6.924437e+03
  1.070596e+01    6.917844e+03
  1.071596e+01    6.914175e+03
  1.072596e+01    6.910794e+03
  1.073597e+01    6.905231e+03
  1.074597e+01    6.899263e+03
  1.075597e+01    6.894487e+03
  1.076597e+01    6.889661e+03
  1.077597e+01    6.883665e+03
  1.078597e+01    6.878536e+03
  1.079597e+01    6.874566e+03
  1.080597e+01    6.871845e+03
  1.081597e+01    6.869320e+03
  1.082597e+01    6.867250e+03
  1.083597e+01    6.864493e+03
  1.084598e+01    6.860043e+03
  1.085598e+01    6.853813e+03
  1.086598e+01    6.847071e+03
  1.087598e+01    6.841702e+03
  1.088598e+01    6.837714e+03
  1.089598e+01    6.834864e+03
  1.090598e+01    6.831441e+03
  1.091598e+01    6.830418e+03
  1.092598e+01    6.828459e+03
  1.093598e+01    6.826906e+03
  1.094598e+01    6.827572e+03
  1.095599e+01    6.825138e+03
  1.096599e+01    6.819373e+03
  1.097599e+01    6.814442e+03
  1.098599e+01    6.810213e+03
  1.099599e+01    6.805394e+03
  1.100599e+01    6.800829e+03
  1.101599e+01    6.798795e+03
  1.102599e+01    6.794076e+03
  1.103599e+01    6.787491e+03
  1.104599e+01    6.786476e+03
  1.105599e+01    6.784751e+03
  1.106600e+01    6.782109e+03
  1.107600e+01    6.781201e+03
  1.108600e+01    6.779389e+03
  1.109600e+01    6.778579e+03
  1.110600e+01    6.778072e+03
  1.111600e+01    6.775623e+03
  1.112600e+01    6.772136e+03
  1.113600e+01    6.767014e+03
  1.114600e+01    6.764286e+03
  1.115600e+01    6.762935e+03
  1.116600e+01    6.759556e+03
  1.117601e+01    6.757860e+03
  1.118601e+01    6.756739e+03
  1.119601e+01    6.756218e+03
  1.120601e+01    6.754358e+03
  1.121601e+01    6.752037e+03
  1.122601e+01    6.747328e+03
  1.123601e+01    6.742787e+03
  1.124601e+01    6.740703e+03
  1.125601e+01    6.738928e+03
  1.126601e+01    6.737481e+03
  1.127601e+01    6.734940e+03
  1.128602e+01    6.733754e+03
  1.129602e+01    6.731905e+03
  1.130602e+01    6.729536e+03
  1.131602e+01    6.727810e+03
  1.132602e+01    6.728646e+03
  1.133602e+01    6.729708e+03
  1.134602e+01    6.729960e+03
  1.135602e+01    6.729645e+03
  1.136602e+01    6.728676e+03
  1.137602e+01    6.724378e+03
  1.138602e+01    6.721218e+03
  1.139603e+01    6.722313e+03
  1.140603e+01    6.722785e+03
  1.141603e+01    6.722388e+03
  1.142603e+01    6.721077e+03
  1.143603e+01    6.720718e+03
  1.144603e+01    6.720845e+03
  1.145603e+01    6.718536e+03
  1.146603e+01    6.714773e+03
  1.147603e+01    6.710045e+03
  1.148603e+01    6.705920e+03
  1.149603e+01    6.704945e+03
  1.150604e+01    6.704911e+03
  1.151604e+01    6.703752e+03
  1.152604e+01    6.702569e+03
  1.153604e+01    6.704213e+03
  1.154604e+01    6.704283e+03
  1.155604e+01    6.704832e+03
  1.156604e+01    6.701928e+03
  1.157604e+01    6.697863e+03
  1.158604e+01    6.691320e+03
  1.159604e+01    6.685562e+03
  1.160604e+01    6.682592e+03
  1.161604e+01    6.682809e+03
  1.162605e+01    6.682670e+03
  1.163605e+01    6.681511e+03
  1.164605e+01    6.682851e+03
  1.165605e+01    6.683858e+03
  1.166605e+01    6.683319e+03
  1.167605e+01    6.677846e+03
  1.168605e+01    6.673588e+03
  1.169605e+01    6.674676e+03
  1.170605e+01    6.675504e+03
  1.171605e+01    6.676777e+03
  1.172605e+01    6.678918e+03
  1.173606e+01    6.677321e+03
  1.174606e+01    6.674000e+03
  1.175606e+01    6.670872e+03
  1.176606e+01    6.666317e+03
  1.177606e+01    6.663825e+03
  1.178606e+01    6.663564e+03
  1.179606e+01    6.661807e+03
  1.180606e+01    6.658109e+03
  1.181606e+01    6.653179e+03
  1.182606e+01    6.649778e+03
  1.183606e+01    6.648799e+03
  1.184607e+01    6.649148e+03
  1.185607e+01    6.649847e+03
  1.186607e+01    6.653388e+03
  1.187607e+01    6.656268e+03
  1.188607e+01    6.655148e+03
  1.189607e+01    6.655288e+03
  1.190607e+01    6.651942e+03
  1.191607e+01    6.648206e+03
  1.192607e+01    6.648839e+03
  1.193607e+01    6.649954e+03
  1.194607e+01    6.649049e+03
  1.195608e+01    6.645181e+03
  1.196608e+01    6.643063e+03
  1.197608e+01    6.644438e+03
  1.198608e+01    6.647099e+03
  1.199608e+01    6.649608e+03
  1.200608e+01    6.650994e+03
  1.201608e+01    6.649254e+03
  1.202608e+01    6.647426e+03
  1.203608e+01    6.648008e+03
  1.204608e+01    6.649266e+03
  1.205608e+01    6.651120e+03
  1.206609e+01    6.650812e+03
  1.207609e+01    6.647028e+03
  1.208609e+01    6.641330e+03
  1.209609e+01    6.636674e+03
  1.210609e+01    6.638506e+03
  1.211609e+01    6.640571e+03
  1.212609e+01    6.640973e+03
  1.213609e+01    6.646832e+03
  1.214609e+01    6.650023e+03
  1.215609e+01    6.646968e+03
  1.216609e+01    6.645823e+03
  1.217610e+01    6.645855e+03
  1.218610e+01    6.643640e+03
  1.219610e+01    6.644448e+03
  1.220610e+01    6.649346e+03
  1.221610e+01    6.652499e+03
  1.222610e+01    6.654421e+03
  1.223610e+01    6.656368e+03
  1.224610e+01    6.652248e+03
  1.225610e+01    6.649544e+03
  1.226610e+01    6.651042e+03
  1.227610e+01    6.651813e+03
  1.228611e+01    6.653323e+03
  1.229611e+01    6.652792e+03
  1.230611e+01    6.653180e+03
  1.231611e+01    6.657937e+03
  1.232611e+01    6.664932e+03
  1.233611e+01    6.668289e+03
  1.234611e+01    6.672388e+03
  1.235611e+01    6.678586e+03
  1.236611e+01    6.681219e+03
  1.237611e+01    6.684602e+03
  1.238611e+01    6.693200e+03
  1.239612e+01    6.703031e+03
  1.240612e+01    6.714998e+03
  1.241612e+01    6.727568e+03
  1.242612e+01    6.738374e+03
  1.243612e+01    6.748540e+03
  1.244612e+01    6.761263e+03
  1.245612e+01    6.777387e+03
  1.246612e+01    6.796112e+03
  1.247612e+01    6.818985e+03
  1.248612e+01    6.850784e+03
  1.249612e+01    6.891859e+03
  1.250613e+01    6.941235e+03
  1.251613e+01    7.001783e+03
  1.252613e+01    7.083979e+03
  1.253613e+01    7.198437e+03
  1.254613e+01    7.364156e+03
  1.255613e+01    7.623391e+03
  1.256613e+01    8.010093e+03
  1.257613e+01    8.549655e+03
  1.258613e+01    9.249281e+03
  1.259613e+01    1.002942e+04
  1.260613e+01    1.081093e+04
  1.261613e+01    1.162843e+04
  1.262614e+01    1.250568e+04
  1.263614e+01    1.338558e+04
  1.264614e+01    1.416980e+04
  1.265614e+01    1.473820e+04
  1.266614e+01    1.501178e+04
  1.267614e+01    1.495660e+04
  1.268614e+01    1.457298e+04
  1.269614e+01    1.390039e+04
  1.270614e+01    1.298896e+04
  1.271614e+01    1.197600e+04
  1.272614e+01    1.104318e+04
  1.273615e+01    1.023822e+04
  1.274615e+01    9.529537e+03
  1.275615e+01    8.882138e+03
  1.276615e+01    8.327803e+03
  1.277615e+01    7.906985e+03
  1.278615e+01    7.601392e+03
  1.279615e+01    7.401379e+03
  1.280615e+01    7.266665e+03
  1.281615e+01    7.161261e+03
  1.282615e+01    7.072421e+03
  1.283615e+01    7.002329e+03
  1.284616e+01    6.943036e+03
  1.285616e+01    6.894618e+03
  1.286616e+01    6.857666e+03
  1.287616e+01    6.826005e+03
  1.288616e+01    6.799271e+03
  1.289616e+01    6.775779e+03
  1.290616e+01    6.755726e+03
  1.291616e+01    6.737047e+03
  1.292616e+01    6.719251e+03
  1.293616e+01    6.705842e+03
  1.294616e+01    6.697983e+03
  1.295617e+01    6.690916e+03
  1.296617e+01    6.679931e+03
  1.297617e+01    6.665618e+03
  1.298617e+01    6.655335e+03
  1.299617e+01    6.648571e+03
  1.300617e+01    6.643352e+03
  1.301617e+01    6.640047e+03
  1.302617e+01    6.634054e+03
  1.303617e+01    6.627906e+03
  1.304617e+01    6.621037e+03
  1.305617e+01    6.617977e+03
  1.306618e+01    6.614917e+03
  1.307618e+01    6.611567e+03
  1.308618e+01    6.607249e+03
  1.309618e+01    6.603050e+03
  1.310618e+01    6.598992e+03
  1.311618e+01    6.595997e+03
  1.312618e+01    6.593534e+03
  1.313618e+01    6.590805e+03
  1.314618e+01    6.589932e+03
  1.315618e+01    6.590398e+03
  1.316618e+01    6.590452e+03
  1.317619e+01    6.591939e+03
  1.318619e+01    6.592713e+03
  1.319619e+01    6.591544e+03
  1.320619e+01    6.588653e+03
  1.321619e+01    6.587380e+03
  1.322619e+01    6.586840e+03
  1.323619e+01    6.584646e+03
  1.324619e+01    6.582401e+03
  1.325619e+01    6.580292e+03
  1.326619e+01    6.578641e+03
  1.327619e+01    6.576515e+03
  1.328620e+01    6.574779e+03
  1.329620e+01    6.573996e+03
  1.330620e+01    6.573246e+03
  1.331620e+01    6.572350e+03
  1.332620e+01    6.571127e+03
  1.333620e+01    6.568884e+03
  1.334620e+01    6.565290e+03
  1.335620e+01    6.560966e+03
  1.336620e+01    6.562184e+03
  1.337620e+01    6.565311e+03
  1.338620e+01    6.567500e+03
  1.339621e+01    6.569573e+03
  1.340621e+01    6.572756e+03
  1.341621e+01    6.576736e+03
  1.342621e+01    6.579191e+03
  1.343621e+01    6.579708e+03
  1.344621e+01    6.579499e+03
  1.345621e+01    6.581901e+03
  1.346621e+01    6.584952e+03
  1.347621e+01    6.588127e+03
  1.348621e+01    6.588246e+03
  1.349621e+01    6.587306e+03
  1.350622e+01    6.586302e+03
  1.351622e+01    6.584591e+03
  1.352622e+01    6.583530e+03
  1.353622e+01    6.582902e+03
  1.354622e+01    6.582223e+03
  1.355622e+01    6.582693e+03
  1.356622e+01    6.585171e+03
  1.357622e+01    6.588438e+03
  1.358622e+01    6.591192e+03
  1.359622e+01    6.591506e+03
  1.360622e+01    6.590441e+03
  1.361622e+01    6.588920e+03
  1.362623e+01    6.588753e+03
  1.363623e+01    6.590381e+03
  1.364623e+01    6.592075e+03
  1.365623e+01    6.594503e+03
  1.366623e+01    6.599522e+03
  1.367623e+01    6.603572e+03
  1.368623e+01    6.605902e+03
  1.369623e+01    6.606332e+03
  1.370623e+01    6.605457e+03
  1.371623e+01    6.604846e+03
  1.372623e+01    6.602630e+03
  1.373624e+01    6.603451e+03
  1.374624e+01    6.606686e+03
  1.375624e+01    6.607626e+03
  1.376624e+01    6.607489e+03
  1.377624e+01    6.608592e+03
  1.378624e+01    6.611364e+03
  1.379624e+01    6.611001e+03
  1.380624e+01    6.611964e+03
  1.381624e+01    6.616583e+03
  1.382624e+01    6.617500e+03
  1.383624e+01    6.613059e+03
  1.384625e+01    6.609514e+03
  1.385625e+01    6.610429e+03
  1.386625e+01    6.612830e+03
  1.387625e+01    6.613159e+03
  1.388625e+01    6.612792e+03
  1.389625e+01    6.613854e+03
  1.390625e+01    6.616379e+03
  1.391625e+01    6.617709e+03
  1.392625e+01    6.619425e+03
  1.393625e+01    6.620657e+03
  1.394625e+01    6.620348e+03
  1.395626e+01    6.618417e+03
  1.396626e+01    6.619525e+03
  1.397626e+01    6.621448e+03
  1.398626e+01    6.622193e+03
  1.399626e+01    6.623753e+03
  1.400626e+01    6.626370e+03
  1.401626e+01    6.628605e+03
  1.402626e+01    6.629557e+03
  1.403626e+01    6.632060e+03
  1.404626e+01    6.636038e+03
  1.405626e+01    6.638847e+03
  1.406627e+01    6.639149e+03
  1.407627e+01    6.639678e+03
  1.408627e+01    6.641506e+03
  1.409627e+01    6.642888e+03
  1.410627e+01    6.642379e+03
  1.411627e+01    6.641752e+03
  1.412627e+01    6.641901e+03
  1.413627e+01    6.643847e+03
  1.414627e+01    6.645725e+03
  1.415627e+01    6.647639e+03
  1.416627e+01    6.647947e+03
  1.417628e+01    6.649195e+03
  1.418628e+01    6.651748e+03
  1.419628e+01    6.653125e+03
  1.420628e+01    6.652822e+03
  1.421628e+01    6.655559e+03
  1.422628e+01    6.658149e+03
  1.423628e+01    6.658434e+03
  1.424628e+01    6.661126e+03
  1.425628e+01    6.664589e+03
  1.426628e+01    6.667780e+03
  1.427628e+01    6.673312e+03
  1.428629e+01    6.678171e+03
  1.429629e+01    6.680390e+03
  1.430629e+01    6.681896e+03
  1.431629e+01    6.683104e+03
  1.432629e+01    6.682929e+03
  1.433629e+01    6.684554e+03
  1.434629e+01    6.687805e+03
  1.435629e+01    6.692887e+03
  1.436629e+01    6.696113e+03
  1.437629e+01    6.697269e+03
  1.438629e+01    6.700364e+03
  1.439630e+01    6.704450e+03
  1.440630e+01    6.709949e+03
  1.441630e+01    6.717806e+03
  1.442630e+01    6.725409e+03
  1.443630e+01    6.733033e+03
  1.444630e+01    6.739130e+03
  1.445630e+01    6.746355e+03
  1.446630e+01    6.755715e+03
  1.447630e+01    6.768289e+03
  1.448630e+01    6.781853e+03
  1.449630e+01    6.795754e+03
  1.450631e+01    6.812356e+03
  1.451631e+01    6.831339e+03
  1.452631e+01    6.853776e+03
  1.453631e+01    6.880466e+03
  1.454631e+01    6.909510e+03
  1.455631e+01    6.944292e+03
  1.456631e+01    6.985403e+03
  1.457631e+01    7.028706e+03
  1.458631e+01    7.073581e+03
  1.459631e+01    7.117951e+03
  1.460631e+01    7.156190e+03
  1.461631e+01    7.184849e+03
  1.462632e+01    7.203784e+03
  1.463632e+01    7.214979e+03
  1.464632e+01    7.216831e+03
  1.465632e+01    7.205855e+03
  1.466632e+01    7.183535e+03
  1.467632e+01    7.153327e+03
  1.468632e+01    7.117558e+03
  1.469632e+01    7.081527e+03
  1.470632e+01    7.050122e+03
  1.471632e+01    7.024226e+03
  1.472632e+01    7.000910e+03
  1.473633e+01    6.972972e+03
  1.474633e+01    6.942181e+03
  1.475633e+01    6.913338e+03
  1.476633e+01    6.886261e+03
  1.477633e+01    6.865220e+03
  1.478633e+01    6.850237e+03
  1.479633e+01    6.837370e+03
  1.480633e+01    6.827370e+03
  1.481633e+01    6.819108e+03
  1.482633e+01    6.812271e+03
  1.483633e+01    6.806146e+03
  1.484634e+01    6.802555e+03
  1.485634e+01    6.800400e+03
  1.486634e+01    6.797913e+03
  1.487634e+01    6.794662e+03
  1.488634e+01    6.790113e+03
  1.489634e+01    6.786805e+03
  1.490634e+01    6.784334e+03
  1.491634e+01    6.780642e+03
  1.492634e+01    6.777981e+03
  1.493634e+01    6.775542e+03
  1.494634e+01    6.774814e+03
  1.495635e+01    6.776603e+03
  1.496635e+01    6.779786e+03
  1.497635e+01    6.782312e+03
  1.498635e+01    6.783333e+03
  1.499635e+01    6.785265e+03
  1.500635e+01    6.787928e+03
  1.501635e+01    6.789576e+03
  1.502635e+01    6.792495e+03
  1.503635e+01    6.796905e+03
  1.504635e+01    6.796275e+03
  1.505635e+01    6.793505e+03
  1.506636e+01    6.790929e+03
  1.507636e+01    6.791102e+03
  1.508636e+01    6.793803e+03
  1.509636e+01    6.798915e+03
  1.510636e+01    6.802505e+03
  1.511636e+01    6.801398e+03
  1.512636e+01    6.799381e+03
  1.513636e+01    6.800855e+03
  1.514636e+01    6.802480e+03
  1.515636e+01    6.801868e+03
  1.516636e+01    6.801912e+03
  1.517637e+01    6.804511e+03
  1.518637e+01    6.807823e+03
  1.519637e+01    6.810777e+03
  1.520637e+01    6.814345e+03
  1.521637e+01    6.815484e+03
  1.522637e+01    6.816310e+03
  1.523637e+01    6.818819e+03
  1.524637e+01    6.821329e+03
  1.525637e+01    6.825039e+03
  1.526637e+01    6.828730e+03
  1.527637e+01    6.832332e+03
  1.528638e+01    6.832155e+03
  1.529638e+01    6.831648e+03
  1.530638e+01    6.833133e+03
  1.531638e+01    6.835950e+03
  1.532638e+01    6.841363e+03
  1.533638e+01    6.844308e+03
  1.534638e+01    6.846877e+03
  1.535638e+01    6.850397e+03
  1.536638e+01    6.850690e+03
  1.537638e+01    6.852233e+03
  1.538638e+01    6.854287e+03
  1.539639e+01    6.856181e+03
  1.540639e+01    6.859265e+03
  1.541639e+01    6.862008e+03
  1.542639e+01    6.866781e+03
  1.543639e+01    6.870438e+03
  1.544639e+01    6.869407e+03
  1.545639e+01    6.869843e+03
  1.546639e+01    6.872268e+03
  1.547639e+01    6.876375e+03
  1.548639e+01    6.881609e+03
  1.549639e+01    6.886133e+03
  1.550639e+01    6.890200e+03
  1.551640e+01    6.894327e+03
  1.552640e+01    6.900386e+03
  1.553640e+01    6.904637e+03
  1.554640e+01    6.906338e+03
  1.555640e+01    6.908889e+03
  1.556640e+01    6.913280e+03
  1.557640e+01    6.915948e+03
  1.558640e+01    6.920458e+03
  1.559640e+01    6.925249e+03
  1.560640e+01    6.930244e+03
  1.561640e+01    6.934092e+03
  1.562641e+01    6.935874e+03
  1.563641e+01    6.938133e+03
  1.564641e+01    6.941344e+03
  1.565641e+01    6.941753e+03
  1.566641e+01    6.941630e+03
  1.567641e+01    6.942572e+03
  1.568641e+01    6.946037e+03
  1.569641e+01    6.951965e+03
  1.570641e+01    6.955510e+03
  1.571641e+01    6.961007e+03
  1.572641e+01    6.967408e+03
  1.573642e+01    6.970876e+03
  1.574642e+01    6.975615e+03
  1.575642e+01    6.979991e+03
  1.576642e+01    6.982232e+03
  1.577642e+01    6.984958e+03
  1.578642e+01    6.987410e+03
  1.579642e+01    6.990277e+03
