# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/120.dat
#       2th_deg             I 
  7.795701e+00    8.690025e+03
  7.805702e+00    8.698157e+03
  7.815703e+00    8.707028e+03
  7.825704e+00    8.715191e+03
  7.835705e+00    8.721242e+03
  7.845706e+00    8.728145e+03
  7.855707e+00    8.736347e+03
  7.865708e+00    8.743750e+03
  7.875709e+00    8.747988e+03
  7.885709e+00    8.756501e+03
  7.895710e+00    8.768326e+03
  7.905711e+00    8.781076e+03
  7.915712e+00    8.791023e+03
  7.925713e+00    8.799122e+03
  7.935714e+00    8.810271e+03
  7.945715e+00    8.819097e+03
  7.955716e+00    8.829037e+03
  7.965717e+00    8.841081e+03
  7.975718e+00    8.853860e+03
  7.985718e+00    8.863529e+03
  7.995719e+00    8.871426e+03
  8.005720e+00    8.878022e+03
  8.015721e+00    8.886787e+03
  8.025722e+00    8.898229e+03
  8.035723e+00    8.911134e+03
  8.045724e+00    8.923546e+03
  8.055725e+00    8.934765e+03
  8.065726e+00    8.947149e+03
  8.075727e+00    8.957577e+03
  8.085727e+00    8.970425e+03
  8.095728e+00    8.981018e+03
  8.105729e+00    8.992181e+03
  8.115730e+00    9.003420e+03
  8.125731e+00    9.015560e+03
  8.135732e+00    9.029729e+03
  8.145733e+00    9.040383e+03
  8.155734e+00    9.048767e+03
  8.165735e+00    9.055648e+03
  8.175735e+00    9.062859e+03
  8.185736e+00    9.068674e+03
  8.195737e+00    9.074356e+03
  8.205738e+00    9.083593e+03
  8.215739e+00    9.094653e+03
  8.225740e+00    9.107651e+03
  8.235741e+00    9.118000e+03
  8.245742e+00    9.123956e+03
  8.255743e+00    9.129989e+03
  8.265744e+00    9.137629e+03
  8.275744e+00    9.146103e+03
  8.285745e+00    9.154481e+03
  8.295746e+00    9.160632e+03
  8.305747e+00    9.167513e+03
  8.315748e+00    9.176307e+03
  8.325749e+00    9.186604e+03
  8.335750e+00    9.198742e+03
  8.345751e+00    9.210100e+03
  8.355752e+00    9.223448e+03
  8.365753e+00    9.239371e+03
  8.375753e+00    9.254376e+03
  8.385754e+00    9.268190e+03
  8.395755e+00    9.281117e+03
  8.405756e+00    9.289114e+03
  8.415757e+00    9.294630e+03
  8.425758e+00    9.298854e+03
  8.435759e+00    9.302740e+03
  8.445760e+00    9.306070e+03
  8.455761e+00    9.307597e+03
  8.465762e+00    9.302549e+03
  8.475762e+00    9.297853e+03
  8.485763e+00    9.294698e+03
  8.495764e+00    9.292323e+03
  8.505765e+00    9.291991e+03
  8.515766e+00    9.291541e+03
  8.525767e+00    9.289026e+03
  8.535768e+00    9.286447e+03
  8.545769e+00    9.287984e+03
  8.555770e+00    9.288995e+03
  8.565771e+00    9.289263e+03
  8.575771e+00    9.290808e+03
  8.585772e+00    9.290002e+03
  8.595773e+00    9.288682e+03
  8.605774e+00    9.290314e+03
  8.615775e+00    9.297786e+03
  8.625776e+00    9.305699e+03
  8.635777e+00    9.313317e+03
  8.645778e+00    9.326093e+03
  8.655779e+00    9.338561e+03
  8.665780e+00    9.352670e+03
  8.675780e+00    9.369326e+03
  8.685781e+00    9.387301e+03
  8.695782e+00    9.405668e+03
  8.705783e+00    9.425520e+03
  8.715784e+00    9.444845e+03
  8.725785e+00    9.459564e+03
  8.735786e+00    9.466843e+03
  8.745787e+00    9.458797e+03
  8.755788e+00    9.441150e+03
  8.765789e+00    9.418975e+03
  8.775789e+00    9.394480e+03
  8.785790e+00    9.370516e+03
  8.795791e+00    9.344993e+03
  8.805792e+00    9.318118e+03
  8.815793e+00    9.295900e+03
  8.825794e+00    9.280566e+03
  8.835795e+00    9.268444e+03
  8.845796e+00    9.257002e+03
  8.855797e+00    9.246053e+03
  8.865798e+00    9.232448e+03
  8.875798e+00    9.222186e+03
  8.885799e+00    9.212110e+03
  8.895800e+00    9.200456e+03
  8.905801e+00    9.191307e+03
  8.915802e+00    9.183626e+03
  8.925803e+00    9.173758e+03
  8.935804e+00    9.163250e+03
  8.945805e+00    9.152366e+03
  8.955806e+00    9.143521e+03
  8.965807e+00    9.133013e+03
  8.975807e+00    9.120001e+03
  8.985808e+00    9.106988e+03
  8.995809e+00    9.100431e+03
  9.005810e+00    9.091428e+03
  9.015811e+00    9.083245e+03
  9.025812e+00    9.078603e+03
  9.035813e+00    9.076190e+03
  9.045814e+00    9.071683e+03
  9.055815e+00    9.066509e+03
  9.065816e+00    9.059278e+03
  9.075816e+00    9.053512e+03
  9.085817e+00    9.049522e+03
  9.095818e+00    9.040309e+03
  9.105819e+00    9.028019e+03
  9.115820e+00    9.018034e+03
  9.125821e+00    9.008416e+03
  9.135822e+00    8.999596e+03
  9.145823e+00    8.989865e+03
  9.155824e+00    8.972263e+03
  9.165825e+00    8.958862e+03
  9.175825e+00    8.952195e+03
  9.185826e+00    8.945702e+03
  9.195827e+00    8.937369e+03
  9.205828e+00    8.933008e+03
  9.215829e+00    8.931834e+03
  9.225830e+00    8.927447e+03
  9.235831e+00    8.922059e+03
  9.245832e+00    8.916184e+03
  9.255833e+00    8.908304e+03
  9.265834e+00    8.899992e+03
  9.275834e+00    8.892478e+03
  9.285835e+00    8.881329e+03
  9.295836e+00    8.868995e+03
  9.305837e+00    8.860937e+03
  9.315838e+00    8.857034e+03
  9.325839e+00    8.851737e+03
  9.335840e+00    8.842738e+03
  9.345841e+00    8.833629e+03
  9.355842e+00    8.824715e+03
  9.365843e+00    8.816694e+03
  9.375843e+00    8.808992e+03
  9.385844e+00    8.803227e+03
  9.395845e+00    8.801075e+03
  9.405846e+00    8.799319e+03
  9.415847e+00    8.797467e+03
  9.425848e+00    8.798426e+03
  9.435849e+00    8.798271e+03
  9.445850e+00    8.792446e+03
  9.455851e+00    8.781863e+03
  9.465852e+00    8.767665e+03
  9.475852e+00    8.748828e+03
  9.485853e+00    8.726025e+03
  9.495854e+00    8.701983e+03
  9.505855e+00    8.679441e+03
  9.515856e+00    8.658944e+03
  9.525857e+00    8.637459e+03
  9.535858e+00    8.617004e+03
  9.545859e+00    8.596692e+03
  9.555860e+00    8.575669e+03
  9.565861e+00    8.554227e+03
  9.575861e+00    8.531114e+03
  9.585862e+00    8.510361e+03
  9.595863e+00    8.491797e+03
  9.605864e+00    8.475789e+03
  9.615865e+00    8.461108e+03
  9.625866e+00    8.448589e+03
  9.635867e+00    8.434460e+03
  9.645868e+00    8.422370e+03
  9.655869e+00    8.410226e+03
  9.665870e+00    8.396569e+03
  9.675870e+00    8.380871e+03
  9.685871e+00    8.363583e+03
  9.695872e+00    8.347703e+03
  9.705873e+00    8.333651e+03
  9.715874e+00    8.320341e+03
  9.725875e+00    8.304150e+03
  9.735876e+00    8.284079e+03
  9.745877e+00    8.263219e+03
  9.755878e+00    8.244718e+03
  9.765879e+00    8.232746e+03
  9.775879e+00    8.225388e+03
  9.785880e+00    8.215249e+03
  9.795881e+00    8.202862e+03
  9.805882e+00    8.191400e+03
  9.815883e+00    8.180957e+03
  9.825884e+00    8.168825e+03
  9.835885e+00    8.151060e+03
  9.845886e+00    8.133042e+03
  9.855887e+00    8.119001e+03
  9.865888e+00    8.107507e+03
  9.875888e+00    8.096126e+03
  9.885889e+00    8.083127e+03
  9.895890e+00    8.070486e+03
  9.905891e+00    8.059485e+03
  9.915892e+00    8.048325e+03
  9.925893e+00    8.036062e+03
  9.935894e+00    8.021510e+03
  9.945895e+00    8.007619e+03
  9.955896e+00    7.995073e+03
  9.965897e+00    7.983490e+03
  9.975897e+00    7.971035e+03
  9.985898e+00    7.959747e+03
  9.995899e+00    7.948924e+03
  1.000590e+01    7.940015e+03
  1.001590e+01    7.928353e+03
  1.002590e+01    7.913688e+03
  1.003590e+01    7.903645e+03
  1.004590e+01    7.892693e+03
  1.005590e+01    7.882676e+03
  1.006591e+01    7.873806e+03
  1.007591e+01    7.868772e+03
  1.008591e+01    7.863453e+03
  1.009591e+01    7.856594e+03
  1.010591e+01    7.848923e+03
  1.011591e+01    7.839938e+03
  1.012591e+01    7.834577e+03
  1.013591e+01    7.831480e+03
  1.014591e+01    7.833670e+03
  1.015591e+01    7.836528e+03
  1.016591e+01    7.838046e+03
  1.017592e+01    7.840469e+03
  1.018592e+01    7.842481e+03
  1.019592e+01    7.848043e+03
  1.020592e+01    7.855414e+03
  1.021592e+01    7.867599e+03
  1.022592e+01    7.890638e+03
  1.023592e+01    7.928285e+03
  1.024592e+01    7.982283e+03
  1.025592e+01    8.049411e+03
  1.026592e+01    8.119443e+03
  1.027592e+01    8.190334e+03
  1.028593e+01    8.245492e+03
  1.029593e+01    8.272822e+03
  1.030593e+01    8.268972e+03
  1.031593e+01    8.238904e+03
  1.032593e+01    8.189838e+03
  1.033593e+01    8.129796e+03
  1.034593e+01    8.067420e+03
  1.035593e+01    8.017259e+03
  1.036593e+01    7.982486e+03
  1.037593e+01    7.960284e+03
  1.038593e+01    7.947409e+03
  1.039594e+01    7.938034e+03
  1.040594e+01    7.927550e+03
  1.041594e+01    7.913196e+03
  1.042594e+01    7.893100e+03
  1.043594e+01    7.869211e+03
  1.044594e+01    7.840038e+03
  1.045594e+01    7.809034e+03
  1.046594e+01    7.783467e+03
  1.047594e+01    7.760729e+03
  1.048594e+01    7.735562e+03
  1.049594e+01    7.712172e+03
  1.050595e+01    7.696485e+03
  1.051595e+01    7.687062e+03
  1.052595e+01    7.680820e+03
  1.053595e+01    7.678026e+03
  1.054595e+01    7.679600e+03
  1.055595e+01    7.682097e+03
  1.056595e+01    7.683832e+03
  1.057595e+01    7.678881e+03
  1.058595e+01    7.672032e+03
  1.059595e+01    7.663053e+03
  1.060595e+01    7.646693e+03
  1.061596e+01    7.626940e+03
  1.062596e+01    7.605054e+03
  1.063596e+01    7.578338e+03
  1.064596e+01    7.554985e+03
  1.065596e+01    7.529971e+03
  1.066596e+01    7.504040e+03
  1.067596e+01    7.479716e+03
  1.068596e+01    7.461261e+03
  1.069596e+01    7.448624e+03
  1.070596e+01    7.436896e+03
  1.071596e+01    7.426644e+03
  1.072596e+01    7.414004e+03
  1.073597e+01    7.402571e+03
  1.074597e+01    7.394697e+03
  1.075597e+01    7.389638e+03
  1.076597e+01    7.385857e+03
  1.077597e+01    7.383914e+03
  1.078597e+01    7.382364e+03
  1.079597e+01    7.381256e+03
  1.080597e+01    7.383828e+03
  1.081597e+01    7.386502e+03
  1.082597e+01    7.390345e+03
  1.083597e+01    7.392312e+03
  1.084598e+01    7.395285e+03
  1.085598e+01    7.401814e+03
  1.086598e+01    7.406914e+03
  1.087598e+01    7.408424e+03
  1.088598e+01    7.408784e+03
  1.089598e+01    7.409051e+03
  1.090598e+01    7.405878e+03
  1.091598e+01    7.402355e+03
  1.092598e+01    7.398750e+03
  1.093598e+01    7.397447e+03
  1.094598e+01    7.396000e+03
  1.095599e+01    7.393090e+03
  1.096599e+01    7.387107e+03
  1.097599e+01    7.376983e+03
  1.098599e+01    7.365055e+03
  1.099599e+01    7.354125e+03
  1.100599e+01    7.340037e+03
  1.101599e+01    7.325918e+03
  1.102599e+01    7.315158e+03
  1.103599e+01    7.306103e+03
  1.104599e+01    7.293843e+03
  1.105599e+01    7.281591e+03
  1.106600e+01    7.272450e+03
  1.107600e+01    7.266055e+03
  1.108600e+01    7.263734e+03
  1.109600e+01    7.263660e+03
  1.110600e+01    7.265441e+03
  1.111600e+01    7.270025e+03
  1.112600e+01    7.276367e+03
  1.113600e+01    7.284640e+03
  1.114600e+01    7.293799e+03
  1.115600e+01    7.300575e+03
  1.116600e+01    7.308746e+03
  1.117601e+01    7.316233e+03
  1.118601e+01    7.323339e+03
  1.119601e+01    7.331537e+03
  1.120601e+01    7.337233e+03
  1.121601e+01    7.340990e+03
  1.122601e+01    7.344213e+03
  1.123601e+01    7.346450e+03
  1.124601e+01    7.351225e+03
  1.125601e+01    7.358375e+03
  1.126601e+01    7.362954e+03
  1.127601e+01    7.367377e+03
  1.128602e+01    7.373530e+03
  1.129602e+01    7.376942e+03
  1.130602e+01    7.377072e+03
  1.131602e+01    7.379583e+03
  1.132602e+01    7.378754e+03
  1.133602e+01    7.374348e+03
  1.134602e+01    7.371429e+03
  1.135602e+01    7.368512e+03
  1.136602e+01    7.363934e+03
  1.137602e+01    7.358141e+03
  1.138602e+01    7.349093e+03
  1.139603e+01    7.338432e+03
  1.140603e+01    7.329854e+03
  1.141603e+01    7.316782e+03
  1.142603e+01    7.299999e+03
  1.143603e+01    7.286048e+03
  1.144603e+01    7.273500e+03
  1.145603e+01    7.259136e+03
  1.146603e+01    7.244253e+03
  1.147603e+01    7.229806e+03
  1.148603e+01    7.216323e+03
  1.149603e+01    7.204671e+03
  1.150604e+01    7.196267e+03
  1.151604e+01    7.189211e+03
  1.152604e+01    7.181051e+03
  1.153604e+01    7.174852e+03
  1.154604e+01    7.172064e+03
  1.155604e+01    7.166940e+03
  1.156604e+01    7.159474e+03
  1.157604e+01    7.146356e+03
  1.158604e+01    7.134239e+03
  1.159604e+01    7.127971e+03
  1.160604e+01    7.121810e+03
  1.161604e+01    7.117857e+03
  1.162605e+01    7.119090e+03
  1.163605e+01    7.117262e+03
  1.164605e+01    7.114630e+03
  1.165605e+01    7.112409e+03
  1.166605e+01    7.110263e+03
  1.167605e+01    7.108403e+03
  1.168605e+01    7.107023e+03
  1.169605e+01    7.108338e+03
  1.170605e+01    7.113725e+03
  1.171605e+01    7.119552e+03
  1.172605e+01    7.126704e+03
  1.173606e+01    7.133820e+03
  1.174606e+01    7.140390e+03
  1.175606e+01    7.151554e+03
  1.176606e+01    7.163214e+03
  1.177606e+01    7.168710e+03
  1.178606e+01    7.171035e+03
  1.179606e+01    7.171383e+03
  1.180606e+01    7.164505e+03
  1.181606e+01    7.152146e+03
  1.182606e+01    7.134229e+03
  1.183606e+01    7.115656e+03
  1.184607e+01    7.096634e+03
  1.185607e+01    7.079981e+03
  1.186607e+01    7.064425e+03
  1.187607e+01    7.048016e+03
  1.188607e+01    7.037260e+03
  1.189607e+01    7.029922e+03
  1.190607e+01    7.019099e+03
  1.191607e+01    7.006983e+03
  1.192607e+01    6.998032e+03
  1.193607e+01    6.994998e+03
  1.194607e+01    6.992430e+03
  1.195608e+01    6.986438e+03
  1.196608e+01    6.981023e+03
  1.197608e+01    6.977122e+03
  1.198608e+01    6.973093e+03
  1.199608e+01    6.969337e+03
  1.200608e+01    6.966471e+03
  1.201608e+01    6.964943e+03
  1.202608e+01    6.965861e+03
  1.203608e+01    6.966737e+03
  1.204608e+01    6.965896e+03
  1.205608e+01    6.965977e+03
  1.206609e+01    6.964490e+03
  1.207609e+01    6.961117e+03
  1.208609e+01    6.956759e+03
  1.209609e+01    6.953324e+03
  1.210609e+01    6.950093e+03
  1.211609e+01    6.949227e+03
  1.212609e+01    6.948902e+03
  1.213609e+01    6.946944e+03
  1.214609e+01    6.945386e+03
  1.215609e+01    6.943592e+03
  1.216609e+01    6.940328e+03
  1.217610e+01    6.937153e+03
  1.218610e+01    6.936463e+03
  1.219610e+01    6.938436e+03
  1.220610e+01    6.941482e+03
  1.221610e+01    6.943189e+03
  1.222610e+01    6.944597e+03
  1.223610e+01    6.947560e+03
  1.224610e+01    6.950592e+03
  1.225610e+01    6.954889e+03
  1.226610e+01    6.958372e+03
  1.227610e+01    6.958896e+03
  1.228611e+01    6.958204e+03
  1.229611e+01    6.957477e+03
  1.230611e+01    6.958346e+03
  1.231611e+01    6.960853e+03
  1.232611e+01    6.961069e+03
  1.233611e+01    6.961279e+03
  1.234611e+01    6.962806e+03
  1.235611e+01    6.967104e+03
  1.236611e+01    6.969966e+03
  1.237611e+01    6.972712e+03
  1.238611e+01    6.974149e+03
  1.239612e+01    6.978068e+03
  1.240612e+01    6.984289e+03
  1.241612e+01    6.992653e+03
  1.242612e+01    7.002101e+03
  1.243612e+01    7.008344e+03
  1.244612e+01    7.018248e+03
  1.245612e+01    7.030056e+03
  1.246612e+01    7.039246e+03
  1.247612e+01    7.050833e+03
  1.248612e+01    7.065558e+03
  1.249612e+01    7.082256e+03
  1.250613e+01    7.100881e+03
  1.251613e+01    7.125276e+03
  1.252613e+01    7.157531e+03
  1.253613e+01    7.201422e+03
  1.254613e+01    7.265252e+03
  1.255613e+01    7.351325e+03
  1.256613e+01    7.467622e+03
  1.257613e+01    7.632246e+03
  1.258613e+01    7.879909e+03
  1.259613e+01    8.216059e+03
  1.260613e+01    8.658200e+03
  1.261613e+01    9.236195e+03
  1.262614e+01    9.956293e+03
  1.263614e+01    1.073180e+04
  1.264614e+01    1.145272e+04
  1.265614e+01    1.206035e+04
  1.266614e+01    1.249097e+04
  1.267614e+01    1.264053e+04
  1.268614e+01    1.242747e+04
  1.269614e+01    1.188463e+04
  1.270614e+01    1.117864e+04
  1.271614e+01    1.046789e+04
  1.272614e+01    9.836646e+03
  1.273615e+01    9.282736e+03
  1.274615e+01    8.768476e+03
  1.275615e+01    8.306579e+03
  1.276615e+01    7.952649e+03
  1.277615e+01    7.697732e+03
  1.278615e+01    7.506812e+03
  1.279615e+01    7.377041e+03
  1.280615e+01    7.293502e+03
  1.281615e+01    7.233126e+03
  1.282615e+01    7.181938e+03
  1.283615e+01    7.139233e+03
  1.284616e+01    7.104930e+03
  1.285616e+01    7.077028e+03
  1.286616e+01    7.053223e+03
  1.287616e+01    7.032083e+03
  1.288616e+01    7.012835e+03
  1.289616e+01    6.995641e+03
  1.290616e+01    6.980958e+03
  1.291616e+01    6.969488e+03
  1.292616e+01    6.958249e+03
  1.293616e+01    6.947947e+03
  1.294616e+01    6.938790e+03
  1.295617e+01    6.929428e+03
  1.296617e+01    6.919068e+03
  1.297617e+01    6.911311e+03
  1.298617e+01    6.904142e+03
  1.299617e+01    6.897939e+03
  1.300617e+01    6.891831e+03
  1.301617e+01    6.886898e+03
  1.302617e+01    6.882136e+03
  1.303617e+01    6.877197e+03
  1.304617e+01    6.869011e+03
  1.305617e+01    6.862335e+03
  1.306618e+01    6.858894e+03
  1.307618e+01    6.853771e+03
  1.308618e+01    6.848551e+03
  1.309618e+01    6.842425e+03
  1.310618e+01    6.837198e+03
  1.311618e+01    6.835347e+03
  1.312618e+01    6.834029e+03
  1.313618e+01    6.832120e+03
  1.314618e+01    6.828971e+03
  1.315618e+01    6.826273e+03
  1.316618e+01    6.825698e+03
  1.317619e+01    6.825075e+03
  1.318619e+01    6.824253e+03
  1.319619e+01    6.823615e+03
  1.320619e+01    6.821359e+03
  1.321619e+01    6.823191e+03
  1.322619e+01    6.823987e+03
  1.323619e+01    6.821819e+03
  1.324619e+01    6.821270e+03
  1.325619e+01    6.816851e+03
  1.326619e+01    6.813111e+03
  1.327619e+01    6.812001e+03
  1.328620e+01    6.810767e+03
  1.329620e+01    6.808312e+03
  1.330620e+01    6.807212e+03
  1.331620e+01    6.807734e+03
  1.332620e+01    6.807242e+03
  1.333620e+01    6.805020e+03
  1.334620e+01    6.804301e+03
  1.335620e+01    6.805116e+03
  1.336620e+01    6.806087e+03
  1.337620e+01    6.809197e+03
  1.338620e+01    6.813374e+03
  1.339621e+01    6.815427e+03
  1.340621e+01    6.818749e+03
  1.341621e+01    6.824868e+03
  1.342621e+01    6.829121e+03
  1.343621e+01    6.829881e+03
  1.344621e+01    6.830450e+03
  1.345621e+01    6.832231e+03
  1.346621e+01    6.835961e+03
  1.347621e+01    6.839401e+03
  1.348621e+01    6.839880e+03
  1.349621e+01    6.838861e+03
  1.350622e+01    6.840381e+03
  1.351622e+01    6.841721e+03
  1.352622e+01    6.840852e+03
  1.353622e+01    6.840365e+03
  1.354622e+01    6.844767e+03
  1.355622e+01    6.849658e+03
  1.356622e+01    6.853009e+03
  1.357622e+01    6.857081e+03
  1.358622e+01    6.858834e+03
  1.359622e+01    6.859291e+03
  1.360622e+01    6.861174e+03
  1.361622e+01    6.862736e+03
  1.362623e+01    6.864216e+03
  1.363623e+01    6.868088e+03
  1.364623e+01    6.873800e+03
  1.365623e+01    6.879496e+03
  1.366623e+01    6.882718e+03
  1.367623e+01    6.885216e+03
  1.368623e+01    6.888353e+03
  1.369623e+01    6.889950e+03
  1.370623e+01    6.889568e+03
  1.371623e+01    6.888985e+03
  1.372623e+01    6.886544e+03
  1.373624e+01    6.886093e+03
  1.374624e+01    6.886861e+03
  1.375624e+01    6.885594e+03
  1.376624e+01    6.883241e+03
  1.377624e+01    6.883173e+03
  1.378624e+01    6.885361e+03
  1.379624e+01    6.887837e+03
  1.380624e+01    6.891846e+03
  1.381624e+01    6.893860e+03
  1.382624e+01    6.889250e+03
  1.383624e+01    6.883611e+03
  1.384625e+01    6.879857e+03
  1.385625e+01    6.878936e+03
  1.386625e+01    6.877250e+03
  1.387625e+01    6.875041e+03
  1.388625e+01    6.874060e+03
  1.389625e+01    6.873054e+03
  1.390625e+01    6.871202e+03
  1.391625e+01    6.871346e+03
  1.392625e+01    6.873303e+03
  1.393625e+01    6.873780e+03
  1.394625e+01    6.873419e+03
  1.395626e+01    6.873181e+03
  1.396626e+01    6.875496e+03
  1.397626e+01    6.875769e+03
  1.398626e+01    6.876892e+03
  1.399626e+01    6.880188e+03
  1.400626e+01    6.880226e+03
  1.401626e+01    6.880207e+03
  1.402626e+01    6.882119e+03
  1.403626e+01    6.886964e+03
  1.404626e+01    6.893590e+03
  1.405626e+01    6.901170e+03
  1.406627e+01    6.906700e+03
  1.407627e+01    6.909060e+03
  1.408627e+01    6.908598e+03
  1.409627e+01    6.910504e+03
  1.410627e+01    6.915282e+03
  1.411627e+01    6.920321e+03
  1.412627e+01    6.923900e+03
  1.413627e+01    6.925960e+03
  1.414627e+01    6.930224e+03
  1.415627e+01    6.936705e+03
  1.416627e+01    6.945049e+03
  1.417628e+01    6.951075e+03
  1.418628e+01    6.957904e+03
  1.419628e+01    6.964238e+03
  1.420628e+01    6.969561e+03
  1.421628e+01    6.975772e+03
  1.422628e+01    6.983034e+03
  1.423628e+01    6.990745e+03
  1.424628e+01    6.998564e+03
  1.425628e+01    7.005672e+03
  1.426628e+01    7.010976e+03
  1.427628e+01    7.016079e+03
  1.428629e+01    7.021728e+03
  1.429629e+01    7.027933e+03
  1.430629e+01    7.033159e+03
  1.431629e+01    7.033410e+03
  1.432629e+01    7.029000e+03
  1.433629e+01    7.025430e+03
  1.434629e+01    7.025662e+03
  1.435629e+01    7.028703e+03
  1.436629e+01    7.029577e+03
  1.437629e+01    7.030889e+03
  1.438629e+01    7.033018e+03
  1.439630e+01    7.034238e+03
  1.440630e+01    7.036043e+03
  1.441630e+01    7.036653e+03
  1.442630e+01    7.040319e+03
  1.443630e+01    7.050456e+03
  1.444630e+01    7.074759e+03
  1.445630e+01    7.141214e+03
  1.446630e+01    7.246162e+03
  1.447630e+01    7.345833e+03
  1.448630e+01    7.420887e+03
  1.449630e+01    7.483319e+03
  1.450631e+01    7.544473e+03
  1.451631e+01    7.614452e+03
  1.452631e+01    7.684946e+03
  1.453631e+01    7.733582e+03
  1.454631e+01    7.758868e+03
  1.455631e+01    7.783834e+03
  1.456631e+01    7.817861e+03
  1.457631e+01    7.864580e+03
  1.458631e+01    7.932420e+03
  1.459631e+01    8.028288e+03
  1.460631e+01    8.152132e+03
  1.461631e+01    8.283567e+03
  1.462632e+01    8.381962e+03
  1.463632e+01    8.423274e+03
  1.464632e+01    8.400442e+03
  1.465632e+01    8.323980e+03
  1.466632e+01    8.214540e+03
  1.467632e+01    8.093135e+03
  1.468632e+01    7.988653e+03
  1.469632e+01    7.909321e+03
  1.470632e+01    7.846064e+03
  1.471632e+01    7.794747e+03
  1.472632e+01    7.746126e+03
  1.473633e+01    7.688506e+03
  1.474633e+01    7.628872e+03
  1.475633e+01    7.573855e+03
  1.476633e+01    7.518203e+03
  1.477633e+01    7.461710e+03
  1.478633e+01    7.396603e+03
  1.479633e+01    7.309914e+03
  1.480633e+01    7.202932e+03
  1.481633e+01    7.106104e+03
  1.482633e+01    7.064276e+03
  1.483633e+01    7.051323e+03
  1.484634e+01    7.047349e+03
  1.485634e+01    7.044912e+03
  1.486634e+01    7.041267e+03
  1.487634e+01    7.036960e+03
  1.488634e+01    7.030003e+03
  1.489634e+01    7.027133e+03
  1.490634e+01    7.030191e+03
  1.491634e+01    7.032740e+03
  1.492634e+01    7.030809e+03
  1.493634e+01    7.028399e+03
  1.494634e+01    7.030602e+03
  1.495635e+01    7.034129e+03
  1.496635e+01    7.035558e+03
  1.497635e+01    7.039994e+03
  1.498635e+01    7.043378e+03
  1.499635e+01    7.046978e+03
  1.500635e+01    7.052295e+03
  1.501635e+01    7.053613e+03
  1.502635e+01    7.055074e+03
  1.503635e+01    7.057147e+03
  1.504635e+01    7.058013e+03
  1.505635e+01    7.059433e+03
  1.506636e+01    7.062894e+03
  1.507636e+01    7.064109e+03
  1.508636e+01    7.063764e+03
  1.509636e+01    7.064224e+03
  1.510636e+01    7.064031e+03
  1.511636e+01    7.060229e+03
  1.512636e+01    7.053781e+03
  1.513636e+01    7.048068e+03
  1.514636e+01    7.044922e+03
  1.515636e+01    7.044046e+03
  1.516636e+01    7.044544e+03
  1.517637e+01    7.045875e+03
  1.518637e+01    7.048037e+03
  1.519637e+01    7.050042e+03
  1.520637e+01    7.053317e+03
  1.521637e+01    7.053049e+03
  1.522637e+01    7.050273e+03
  1.523637e+01    7.048604e+03
  1.524637e+01    7.050304e+03
  1.525637e+01    7.053705e+03
  1.526637e+01    7.055771e+03
  1.527637e+01    7.053792e+03
  1.528638e+01    7.050469e+03
  1.529638e+01    7.049757e+03
  1.530638e+01    7.049818e+03
  1.531638e+01    7.049324e+03
  1.532638e+01    7.052885e+03
  1.533638e+01    7.057547e+03
  1.534638e+01    7.059952e+03
  1.535638e+01    7.062653e+03
  1.536638e+01    7.066398e+03
  1.537638e+01    7.069104e+03
  1.538638e+01    7.070788e+03
  1.539639e+01    7.070867e+03
  1.540639e+01    7.073261e+03
  1.541639e+01    7.077956e+03
  1.542639e+01    7.082244e+03
  1.543639e+01    7.087397e+03
  1.544639e+01    7.093416e+03
  1.545639e+01    7.100582e+03
  1.546639e+01    7.108502e+03
  1.547639e+01    7.115617e+03
  1.548639e+01    7.120615e+03
  1.549639e+01    7.125194e+03
  1.550639e+01    7.130129e+03
  1.551640e+01    7.138156e+03
  1.552640e+01    7.146448e+03
  1.553640e+01    7.150500e+03
  1.554640e+01    7.152979e+03
  1.555640e+01    7.154666e+03
  1.556640e+01    7.154208e+03
  1.557640e+01    7.154220e+03
  1.558640e+01    7.155326e+03
  1.559640e+01    7.156000e+03
  1.560640e+01    7.156224e+03
  1.561640e+01    7.156946e+03
  1.562641e+01    7.156474e+03
  1.563641e+01    7.156468e+03
  1.564641e+01    7.158680e+03
  1.565641e+01    7.163088e+03
  1.566641e+01    7.164167e+03
  1.567641e+01    7.162458e+03
  1.568641e+01    7.163196e+03
  1.569641e+01    7.165674e+03
  1.570641e+01    7.169071e+03
  1.571641e+01    7.171062e+03
  1.572641e+01    7.176386e+03
  1.573642e+01    7.182291e+03
  1.574642e+01    7.185700e+03
  1.575642e+01    7.189651e+03
  1.576642e+01    7.194967e+03
  1.577642e+01    7.201468e+03
  1.578642e+01    7.207150e+03
  1.579642e+01    7.211366e+03
