# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/20.dat
#       2th_deg             I 
  7.795701e+00    8.325321e+03
  7.805702e+00    8.333886e+03
  7.815703e+00    8.342674e+03
  7.825704e+00    8.350788e+03
  7.835705e+00    8.356347e+03
  7.845706e+00    8.364715e+03
  7.855707e+00    8.374563e+03
  7.865708e+00    8.382812e+03
  7.875709e+00    8.387788e+03
  7.885709e+00    8.394419e+03
  7.895710e+00    8.406202e+03
  7.905711e+00    8.418017e+03
  7.915712e+00    8.430331e+03
  7.925713e+00    8.442476e+03
  7.935714e+00    8.454666e+03
  7.945715e+00    8.465257e+03
  7.955716e+00    8.474165e+03
  7.965717e+00    8.480471e+03
  7.975718e+00    8.486082e+03
  7.985718e+00    8.494537e+03
  7.995719e+00    8.503533e+03
  8.005720e+00    8.514714e+03
  8.015721e+00    8.525913e+03
  8.025722e+00    8.537294e+03
  8.035723e+00    8.545686e+03
  8.045724e+00    8.550088e+03
  8.055725e+00    8.555106e+03
  8.065726e+00    8.565056e+03
  8.075727e+00    8.575987e+03
  8.085727e+00    8.588437e+03
  8.095728e+00    8.598985e+03
  8.105729e+00    8.607697e+03
  8.115730e+00    8.612666e+03
  8.125731e+00    8.620320e+03
  8.135732e+00    8.630344e+03
  8.145733e+00    8.638946e+03
  8.155734e+00    8.646790e+03
  8.165735e+00    8.653452e+03
  8.175735e+00    8.661155e+03
  8.185736e+00    8.664566e+03
  8.195737e+00    8.670559e+03
  8.205738e+00    8.679916e+03
  8.215739e+00    8.690161e+03
  8.225740e+00    8.699018e+03
  8.235741e+00    8.704305e+03
  8.245742e+00    8.707657e+03
  8.255743e+00    8.710309e+03
  8.265744e+00    8.711221e+03
  8.275744e+00    8.710562e+03
  8.285745e+00    8.712585e+03
  8.295746e+00    8.716290e+03
  8.305747e+00    8.718798e+03
  8.315748e+00    8.723011e+03
  8.325749e+00    8.729666e+03
  8.335750e+00    8.732630e+03
  8.345751e+00    8.736361e+03
  8.355752e+00    8.746308e+03
  8.365753e+00    8.755725e+03
  8.375753e+00    8.761812e+03
  8.385754e+00    8.768785e+03
  8.395755e+00    8.777326e+03
  8.405756e+00    8.783188e+03
  8.415757e+00    8.785700e+03
  8.425758e+00    8.789858e+03
  8.435759e+00    8.792239e+03
  8.445760e+00    8.794030e+03
  8.455761e+00    8.799768e+03
  8.465762e+00    8.803190e+03
  8.475762e+00    8.803884e+03
  8.485763e+00    8.808418e+03
  8.495764e+00    8.813361e+03
  8.505765e+00    8.813800e+03
  8.515766e+00    8.813556e+03
  8.525767e+00    8.810904e+03
  8.535768e+00    8.808855e+03
  8.545769e+00    8.809441e+03
  8.555770e+00    8.811345e+03
  8.565771e+00    8.811416e+03
  8.575771e+00    8.808586e+03
  8.585772e+00    8.807785e+03
  8.595773e+00    8.808419e+03
  8.605774e+00    8.808976e+03
  8.615775e+00    8.807912e+03
  8.625776e+00    8.808400e+03
  8.635777e+00    8.810187e+03
  8.645778e+00    8.812381e+03
  8.655779e+00    8.811490e+03
  8.665780e+00    8.811881e+03
  8.675780e+00    8.815712e+03
  8.685781e+00    8.817515e+03
  8.695782e+00    8.812560e+03
  8.705783e+00    8.808752e+03
  8.715784e+00    8.806218e+03
  8.725785e+00    8.804205e+03
  8.735786e+00    8.805651e+03
  8.745787e+00    8.801740e+03
  8.755788e+00    8.798657e+03
  8.765789e+00    8.796143e+03
  8.775789e+00    8.791491e+03
  8.785790e+00    8.782655e+03
  8.795791e+00    8.775786e+03
  8.805792e+00    8.773121e+03
  8.815793e+00    8.770610e+03
  8.825794e+00    8.769090e+03
  8.835795e+00    8.768863e+03
  8.845796e+00    8.765035e+03
  8.855797e+00    8.760112e+03
  8.865798e+00    8.757126e+03
  8.875798e+00    8.753187e+03
  8.885799e+00    8.751087e+03
  8.895800e+00    8.749018e+03
  8.905801e+00    8.743463e+03
  8.915802e+00    8.735265e+03
  8.925803e+00    8.730432e+03
  8.935804e+00    8.725343e+03
  8.945805e+00    8.716136e+03
  8.955806e+00    8.706975e+03
  8.965807e+00    8.698260e+03
  8.975807e+00    8.688440e+03
  8.985808e+00    8.678326e+03
  8.995809e+00    8.670516e+03
  9.005810e+00    8.664011e+03
  9.015811e+00    8.657668e+03
  9.025812e+00    8.655001e+03
  9.035813e+00    8.654923e+03
  9.045814e+00    8.651749e+03
  9.055815e+00    8.647766e+03
  9.065816e+00    8.642925e+03
  9.075816e+00    8.636114e+03
  9.085817e+00    8.631021e+03
  9.095818e+00    8.623586e+03
  9.105819e+00    8.612256e+03
  9.115820e+00    8.602369e+03
  9.125821e+00    8.590882e+03
  9.135822e+00    8.580380e+03
  9.145823e+00    8.572814e+03
  9.155824e+00    8.561147e+03
  9.165825e+00    8.548783e+03
  9.175825e+00    8.539217e+03
  9.185826e+00    8.528648e+03
  9.195827e+00    8.519047e+03
  9.205828e+00    8.511725e+03
  9.215829e+00    8.507714e+03
  9.225830e+00    8.502805e+03
  9.235831e+00    8.495809e+03
  9.245832e+00    8.487008e+03
  9.255833e+00    8.480446e+03
  9.265834e+00    8.474627e+03
  9.275834e+00    8.463845e+03
  9.285835e+00    8.448169e+03
  9.295836e+00    8.431063e+03
  9.305837e+00    8.417915e+03
  9.315838e+00    8.405260e+03
  9.325839e+00    8.392413e+03
  9.335840e+00    8.381220e+03
  9.345841e+00    8.373227e+03
  9.355842e+00    8.362989e+03
  9.365843e+00    8.348913e+03
  9.375843e+00    8.334783e+03
  9.385844e+00    8.325653e+03
  9.395845e+00    8.316328e+03
  9.405846e+00    8.304978e+03
  9.415847e+00    8.298919e+03
  9.425848e+00    8.294798e+03
  9.435849e+00    8.286463e+03
  9.445850e+00    8.275301e+03
  9.455851e+00    8.264398e+03
  9.465852e+00    8.254376e+03
  9.475852e+00    8.243543e+03
  9.485853e+00    8.232990e+03
  9.495854e+00    8.218900e+03
  9.505855e+00    8.208161e+03
  9.515856e+00    8.198201e+03
  9.525857e+00    8.186191e+03
  9.535858e+00    8.172834e+03
  9.545859e+00    8.158487e+03
  9.555860e+00    8.143815e+03
  9.565861e+00    8.127786e+03
  9.575861e+00    8.111399e+03
  9.585862e+00    8.096942e+03
  9.595863e+00    8.085935e+03
  9.605864e+00    8.075036e+03
  9.615865e+00    8.062989e+03
  9.625866e+00    8.051617e+03
  9.635867e+00    8.039542e+03
  9.645868e+00    8.028005e+03
  9.655869e+00    8.015981e+03
  9.665870e+00    8.001670e+03
  9.675870e+00    7.988115e+03
  9.685871e+00    7.976920e+03
  9.695872e+00    7.964705e+03
  9.705873e+00    7.951726e+03
  9.715874e+00    7.935141e+03
  9.725875e+00    7.915397e+03
  9.735876e+00    7.899069e+03
  9.745877e+00    7.882960e+03
  9.755878e+00    7.867595e+03
  9.765879e+00    7.856343e+03
  9.775879e+00    7.844681e+03
  9.785880e+00    7.831100e+03
  9.795881e+00    7.817305e+03
  9.805882e+00    7.806783e+03
  9.815883e+00    7.797997e+03
  9.825884e+00    7.784583e+03
  9.835885e+00    7.768922e+03
  9.845886e+00    7.752805e+03
  9.855887e+00    7.737875e+03
  9.865888e+00    7.723369e+03
  9.875888e+00    7.708601e+03
  9.885889e+00    7.695035e+03
  9.895890e+00    7.683102e+03
  9.905891e+00    7.670975e+03
  9.915892e+00    7.656058e+03
  9.925893e+00    7.642519e+03
  9.935894e+00    7.630471e+03
  9.945895e+00    7.616881e+03
  9.955896e+00    7.601472e+03
  9.965897e+00    7.588146e+03
  9.975897e+00    7.577169e+03
  9.985898e+00    7.565554e+03
  9.995899e+00    7.552500e+03
  1.000590e+01    7.541491e+03
  1.001590e+01    7.525851e+03
  1.002590e+01    7.508825e+03
  1.003590e+01    7.496580e+03
  1.004590e+01    7.486044e+03
  1.005590e+01    7.473047e+03
  1.006591e+01    7.458678e+03
  1.007591e+01    7.444284e+03
  1.008591e+01    7.432707e+03
  1.009591e+01    7.422057e+03
  1.010591e+01    7.409189e+03
  1.011591e+01    7.396228e+03
  1.012591e+01    7.384584e+03
  1.013591e+01    7.374315e+03
  1.014591e+01    7.364473e+03
  1.015591e+01    7.354965e+03
  1.016591e+01    7.343598e+03
  1.017592e+01    7.333517e+03
  1.018592e+01    7.323307e+03
  1.019592e+01    7.312663e+03
  1.020592e+01    7.300363e+03
  1.021592e+01    7.286039e+03
  1.022592e+01    7.274684e+03
  1.023592e+01    7.262931e+03
  1.024592e+01    7.250254e+03
  1.025592e+01    7.240930e+03
  1.026592e+01    7.230630e+03
  1.027592e+01    7.222972e+03
  1.028593e+01    7.217776e+03
  1.029593e+01    7.211703e+03
  1.030593e+01    7.203592e+03
  1.031593e+01    7.194727e+03
  1.032593e+01    7.183434e+03
  1.033593e+01    7.173022e+03
  1.034593e+01    7.161482e+03
  1.035593e+01    7.151280e+03
  1.036593e+01    7.140325e+03
  1.037593e+01    7.130547e+03
  1.038593e+01    7.122543e+03
  1.039594e+01    7.115917e+03
  1.040594e+01    7.110899e+03
  1.041594e+01    7.104791e+03
  1.042594e+01    7.096057e+03
  1.043594e+01    7.089514e+03
  1.044594e+01    7.083737e+03
  1.045594e+01    7.078763e+03
  1.046594e+01    7.074663e+03
  1.047594e+01    7.069394e+03
  1.048594e+01    7.061680e+03
  1.049594e+01    7.050834e+03
  1.050595e+01    7.040796e+03
  1.051595e+01    7.031131e+03
  1.052595e+01    7.024104e+03
  1.053595e+01    7.017315e+03
  1.054595e+01    7.011124e+03
  1.055595e+01    7.009109e+03
  1.056595e+01    7.005671e+03
  1.057595e+01    6.998236e+03
  1.058595e+01    6.989851e+03
  1.059595e+01    6.984580e+03
  1.060595e+01    6.980337e+03
  1.061596e+01    6.975474e+03
  1.062596e+01    6.969744e+03
  1.063596e+01    6.964425e+03
  1.064596e+01    6.956387e+03
  1.065596e+01    6.948504e+03
  1.066596e+01    6.941059e+03
  1.067596e+01    6.934772e+03
  1.068596e+01    6.930905e+03
  1.069596e+01    6.924945e+03
  1.070596e+01    6.917833e+03
  1.071596e+01    6.911752e+03
  1.072596e+01    6.905395e+03
  1.073597e+01    6.899810e+03
  1.074597e+01    6.892137e+03
  1.075597e+01    6.885210e+03
  1.076597e+01    6.880885e+03
  1.077597e+01    6.877523e+03
  1.078597e+01    6.873501e+03
  1.079597e+01    6.870664e+03
  1.080597e+01    6.867947e+03
  1.081597e+01    6.864759e+03
  1.082597e+01    6.861153e+03
  1.083597e+01    6.858810e+03
  1.084598e+01    6.855389e+03
  1.085598e+01    6.850752e+03
  1.086598e+01    6.845661e+03
  1.087598e+01    6.839181e+03
  1.088598e+01    6.833502e+03
  1.089598e+01    6.831845e+03
  1.090598e+01    6.829690e+03
  1.091598e+01    6.825756e+03
  1.092598e+01    6.821386e+03
  1.093598e+01    6.822667e+03
  1.094598e+01    6.824425e+03
  1.095599e+01    6.821821e+03
  1.096599e+01    6.817623e+03
  1.097599e+01    6.812521e+03
  1.098599e+01    6.806180e+03
  1.099599e+01    6.798872e+03
  1.100599e+01    6.793522e+03
  1.101599e+01    6.789800e+03
  1.102599e+01    6.786388e+03
  1.103599e+01    6.780819e+03
  1.104599e+01    6.776209e+03
  1.105599e+01    6.774544e+03
  1.106600e+01    6.774247e+03
  1.107600e+01    6.771885e+03
  1.108600e+01    6.767470e+03
  1.109600e+01    6.765155e+03
  1.110600e+01    6.762101e+03
  1.111600e+01    6.759853e+03
  1.112600e+01    6.758434e+03
  1.113600e+01    6.756577e+03
  1.114600e+01    6.754378e+03
  1.115600e+01    6.750165e+03
  1.116600e+01    6.746245e+03
  1.117601e+01    6.741963e+03
  1.118601e+01    6.739121e+03
  1.119601e+01    6.740195e+03
  1.120601e+01    6.738425e+03
  1.121601e+01    6.734008e+03
  1.122601e+01    6.732468e+03
  1.123601e+01    6.730947e+03
  1.124601e+01    6.728487e+03
  1.125601e+01    6.726487e+03
  1.126601e+01    6.728334e+03
  1.127601e+01    6.728323e+03
  1.128602e+01    6.725642e+03
  1.129602e+01    6.722900e+03
  1.130602e+01    6.720098e+03
  1.131602e+01    6.719467e+03
  1.132602e+01    6.718315e+03
  1.133602e+01    6.718356e+03
  1.134602e+01    6.716952e+03
  1.135602e+01    6.714353e+03
  1.136602e+01    6.713595e+03
  1.137602e+01    6.712951e+03
  1.138602e+01    6.710856e+03
  1.139603e+01    6.710696e+03
  1.140603e+01    6.710982e+03
  1.141603e+01    6.708751e+03
  1.142603e+01    6.706301e+03
  1.143603e+01    6.705784e+03
  1.144603e+01    6.707340e+03
  1.145603e+01    6.707534e+03
  1.146603e+01    6.704464e+03
  1.147603e+01    6.700695e+03
  1.148603e+01    6.696382e+03
  1.149603e+01    6.694290e+03
  1.150604e+01    6.693216e+03
  1.151604e+01    6.694946e+03
  1.152604e+01    6.696875e+03
  1.153604e+01    6.697408e+03
  1.154604e+01    6.696642e+03
  1.155604e+01    6.693606e+03
  1.156604e+01    6.687649e+03
  1.157604e+01    6.681006e+03
  1.158604e+01    6.676527e+03
  1.159604e+01    6.672544e+03
  1.160604e+01    6.670472e+03
  1.161604e+01    6.671158e+03
  1.162605e+01    6.671636e+03
  1.163605e+01    6.671266e+03
  1.164605e+01    6.671439e+03
  1.165605e+01    6.671492e+03
  1.166605e+01    6.671678e+03
  1.167605e+01    6.670583e+03
  1.168605e+01    6.668808e+03
  1.169605e+01    6.668989e+03
  1.170605e+01    6.668842e+03
  1.171605e+01    6.668518e+03
  1.172605e+01    6.667583e+03
  1.173606e+01    6.664961e+03
  1.174606e+01    6.664861e+03
  1.175606e+01    6.663809e+03
  1.176606e+01    6.658438e+03
  1.177606e+01    6.655045e+03
  1.178606e+01    6.655425e+03
  1.179606e+01    6.656263e+03
  1.180606e+01    6.657549e+03
  1.181606e+01    6.656875e+03
  1.182606e+01    6.654407e+03
  1.183606e+01    6.651727e+03
  1.184607e+01    6.651204e+03
  1.185607e+01    6.653667e+03
  1.186607e+01    6.653725e+03
  1.187607e+01    6.651037e+03
  1.188607e+01    6.651890e+03
  1.189607e+01    6.653361e+03
  1.190607e+01    6.651992e+03
  1.191607e+01    6.648757e+03
  1.192607e+01    6.649563e+03
  1.193607e+01    6.651997e+03
  1.194607e+01    6.652576e+03
  1.195608e+01    6.651685e+03
  1.196608e+01    6.651807e+03
  1.197608e+01    6.653551e+03
  1.198608e+01    6.654644e+03
  1.199608e+01    6.655093e+03
  1.200608e+01    6.657174e+03
  1.201608e+01    6.658775e+03
  1.202608e+01    6.659743e+03
  1.203608e+01    6.661563e+03
  1.204608e+01    6.663721e+03
  1.205608e+01    6.664230e+03
  1.206609e+01    6.664750e+03
  1.207609e+01    6.665346e+03
  1.208609e+01    6.665004e+03
  1.209609e+01    6.662484e+03
  1.210609e+01    6.661535e+03
  1.211609e+01    6.665367e+03
  1.212609e+01    6.668850e+03
  1.213609e+01    6.672202e+03
  1.214609e+01    6.675428e+03
  1.215609e+01    6.679618e+03
  1.216609e+01    6.684066e+03
  1.217610e+01    6.687292e+03
  1.218610e+01    6.691888e+03
  1.219610e+01    6.698010e+03
  1.220610e+01    6.706430e+03
  1.221610e+01    6.712606e+03
  1.222610e+01    6.715539e+03
  1.223610e+01    6.719521e+03
  1.224610e+01    6.724749e+03
  1.225610e+01    6.732569e+03
  1.226610e+01    6.740740e+03
  1.227610e+01    6.747416e+03
  1.228611e+01    6.757336e+03
  1.229611e+01    6.766371e+03
  1.230611e+01    6.775415e+03
  1.231611e+01    6.788865e+03
  1.232611e+01    6.805061e+03
  1.233611e+01    6.830812e+03
  1.234611e+01    6.881844e+03
  1.235611e+01    6.989277e+03
  1.236611e+01    7.150476e+03
  1.237611e+01    7.308364e+03
  1.238611e+01    7.434320e+03
  1.239612e+01    7.549960e+03
  1.240612e+01    7.708521e+03
  1.241612e+01    7.947312e+03
  1.242612e+01    8.222221e+03
  1.243612e+01    8.467112e+03
  1.244612e+01    8.698659e+03
  1.245612e+01    8.956063e+03
  1.246612e+01    9.280330e+03
  1.247612e+01    9.744933e+03
  1.248612e+01    1.027815e+04
  1.249612e+01    1.078488e+04
  1.250613e+01    1.127447e+04
  1.251613e+01    1.175912e+04
  1.252613e+01    1.221247e+04
  1.253613e+01    1.269389e+04
  1.254613e+01    1.316049e+04
  1.255613e+01    1.357946e+04
  1.256613e+01    1.401965e+04
  1.257613e+01    1.447727e+04
  1.258613e+01    1.494994e+04
  1.259613e+01    1.546479e+04
  1.260613e+01    1.601063e+04
  1.261613e+01    1.655479e+04
  1.262614e+01    1.711861e+04
  1.263614e+01    1.768202e+04
  1.264614e+01    1.821418e+04
  1.265614e+01    1.862941e+04
  1.266614e+01    1.880559e+04
  1.267614e+01    1.871053e+04
  1.268614e+01    1.834135e+04
  1.269614e+01    1.776927e+04
  1.270614e+01    1.715992e+04
  1.271614e+01    1.656539e+04
  1.272614e+01    1.597656e+04
  1.273615e+01    1.546900e+04
  1.274615e+01    1.500854e+04
  1.275615e+01    1.452726e+04
  1.276615e+01    1.407733e+04
  1.277615e+01    1.364270e+04
  1.278615e+01    1.321419e+04
  1.279615e+01    1.281291e+04
  1.280615e+01    1.238380e+04
  1.281615e+01    1.190364e+04
  1.282615e+01    1.138277e+04
  1.283615e+01    1.085441e+04
  1.284616e+01    1.027971e+04
  1.285616e+01    9.693926e+03
  1.286616e+01    9.235981e+03
  1.287616e+01    8.941904e+03
  1.288616e+01    8.714049e+03
  1.289616e+01    8.495105e+03
  1.290616e+01    8.254950e+03
  1.291616e+01    7.999825e+03
  1.292616e+01    7.786449e+03
  1.293616e+01    7.636171e+03
  1.294616e+01    7.512271e+03
  1.295617e+01    7.380705e+03
  1.296617e+01    7.225350e+03
  1.297617e+01    7.058047e+03
  1.298617e+01    6.929320e+03
  1.299617e+01    6.864536e+03
  1.300617e+01    6.831096e+03
  1.301617e+01    6.807554e+03
  1.302617e+01    6.787923e+03
  1.303617e+01    6.770824e+03
  1.304617e+01    6.755854e+03
  1.305617e+01    6.742170e+03
  1.306618e+01    6.730528e+03
  1.307618e+01    6.718401e+03
  1.308618e+01    6.705506e+03
  1.309618e+01    6.693613e+03
  1.310618e+01    6.684100e+03
  1.311618e+01    6.674864e+03
  1.312618e+01    6.666192e+03
  1.313618e+01    6.660429e+03
  1.314618e+01    6.656624e+03
  1.315618e+01    6.654145e+03
  1.316618e+01    6.649447e+03
  1.317619e+01    6.643698e+03
  1.318619e+01    6.641678e+03
  1.319619e+01    6.640117e+03
  1.320619e+01    6.637380e+03
  1.321619e+01    6.633823e+03
  1.322619e+01    6.629605e+03
  1.323619e+01    6.624012e+03
  1.324619e+01    6.616818e+03
  1.325619e+01    6.609583e+03
  1.326619e+01    6.607666e+03
  1.327619e+01    6.607629e+03
  1.328620e+01    6.604978e+03
  1.329620e+01    6.601390e+03
  1.330620e+01    6.600327e+03
  1.331620e+01    6.599765e+03
  1.332620e+01    6.598419e+03
  1.333620e+01    6.595938e+03
  1.334620e+01    6.592475e+03
  1.335620e+01    6.589230e+03
  1.336620e+01    6.587217e+03
  1.337620e+01    6.585876e+03
  1.338620e+01    6.585503e+03
  1.339621e+01    6.585628e+03
  1.340621e+01    6.587669e+03
  1.341621e+01    6.590242e+03
  1.342621e+01    6.591444e+03
  1.343621e+01    6.591581e+03
  1.344621e+01    6.590768e+03
  1.345621e+01    6.589809e+03
  1.346621e+01    6.588612e+03
  1.347621e+01    6.588210e+03
  1.348621e+01    6.588051e+03
  1.349621e+01    6.588146e+03
  1.350622e+01    6.588979e+03
  1.351622e+01    6.591734e+03
  1.352622e+01    6.591704e+03
  1.353622e+01    6.588799e+03
  1.354622e+01    6.585602e+03
  1.355622e+01    6.584007e+03
  1.356622e+01    6.584627e+03
  1.357622e+01    6.584010e+03
  1.358622e+01    6.583549e+03
  1.359622e+01    6.584725e+03
  1.360622e+01    6.583891e+03
  1.361622e+01    6.581471e+03
  1.362623e+01    6.581828e+03
  1.363623e+01    6.585739e+03
  1.364623e+01    6.588011e+03
  1.365623e+01    6.588560e+03
  1.366623e+01    6.593379e+03
  1.367623e+01    6.598933e+03
  1.368623e+01    6.599898e+03
  1.369623e+01    6.599334e+03
  1.370623e+01    6.602073e+03
  1.371623e+01    6.602977e+03
  1.372623e+01    6.598524e+03
  1.373624e+01    6.597635e+03
  1.374624e+01    6.601455e+03
  1.375624e+01    6.604943e+03
  1.376624e+01    6.605708e+03
  1.377624e+01    6.606422e+03
  1.378624e+01    6.607086e+03
  1.379624e+01    6.608763e+03
  1.380624e+01    6.609735e+03
  1.381624e+01    6.609636e+03
  1.382624e+01    6.608617e+03
  1.383624e+01    6.608447e+03
  1.384625e+01    6.607731e+03
  1.385625e+01    6.608266e+03
  1.386625e+01    6.608393e+03
  1.387625e+01    6.608257e+03
  1.388625e+01    6.608725e+03
  1.389625e+01    6.609374e+03
  1.390625e+01    6.608598e+03
  1.391625e+01    6.608893e+03
  1.392625e+01    6.608678e+03
  1.393625e+01    6.611281e+03
  1.394625e+01    6.614885e+03
  1.395626e+01    6.615787e+03
  1.396626e+01    6.614598e+03
  1.397626e+01    6.615101e+03
  1.398626e+01    6.617331e+03
  1.399626e+01    6.619824e+03
  1.400626e+01    6.619708e+03
  1.401626e+01    6.620611e+03
  1.402626e+01    6.623318e+03
  1.403626e+01    6.625388e+03
  1.404626e+01    6.624877e+03
  1.405626e+01    6.627352e+03
  1.406627e+01    6.629766e+03
  1.407627e+01    6.630517e+03
  1.408627e+01    6.629881e+03
  1.409627e+01    6.630858e+03
  1.410627e+01    6.632080e+03
  1.411627e+01    6.632020e+03
  1.412627e+01    6.633934e+03
  1.413627e+01    6.636192e+03
  1.414627e+01    6.637200e+03
  1.415627e+01    6.637731e+03
  1.416627e+01    6.640747e+03
  1.417628e+01    6.643844e+03
  1.418628e+01    6.644648e+03
  1.419628e+01    6.645718e+03
  1.420628e+01    6.648596e+03
  1.421628e+01    6.651211e+03
  1.422628e+01    6.652560e+03
  1.423628e+01    6.653718e+03
  1.424628e+01    6.656165e+03
  1.425628e+01    6.657819e+03
  1.426628e+01    6.660466e+03
  1.427628e+01    6.665186e+03
  1.428629e+01    6.670515e+03
  1.429629e+01    6.672611e+03
  1.430629e+01    6.674655e+03
  1.431629e+01    6.676088e+03
  1.432629e+01    6.676062e+03
  1.433629e+01    6.675132e+03
  1.434629e+01    6.677781e+03
  1.435629e+01    6.684185e+03
  1.436629e+01    6.687631e+03
  1.437629e+01    6.690154e+03
  1.438629e+01    6.694248e+03
  1.439630e+01    6.700900e+03
  1.440630e+01    6.709289e+03
  1.441630e+01    6.714752e+03
  1.442630e+01    6.719518e+03
  1.443630e+01    6.729008e+03
  1.444630e+01    6.737839e+03
  1.445630e+01    6.746481e+03
  1.446630e+01    6.757450e+03
  1.447630e+01    6.771288e+03
  1.448630e+01    6.786350e+03
  1.449630e+01    6.803454e+03
  1.450631e+01    6.822293e+03
  1.451631e+01    6.846194e+03
  1.452631e+01    6.874788e+03
  1.453631e+01    6.906622e+03
  1.454631e+01    6.943262e+03
  1.455631e+01    6.986712e+03
  1.456631e+01    7.040327e+03
  1.457631e+01    7.108907e+03
  1.458631e+01    7.206414e+03
  1.459631e+01    7.326190e+03
  1.460631e+01    7.436797e+03
  1.461631e+01    7.522727e+03
  1.462632e+01    7.582957e+03
  1.463632e+01    7.600695e+03
  1.464632e+01    7.571368e+03
  1.465632e+01    7.503441e+03
  1.466632e+01    7.409108e+03
  1.467632e+01    7.293550e+03
  1.468632e+01    7.180304e+03
  1.469632e+01    7.091726e+03
  1.470632e+01    7.028192e+03
  1.471632e+01    6.981646e+03
  1.472632e+01    6.946134e+03
  1.473633e+01    6.919843e+03
  1.474633e+01    6.898103e+03
  1.475633e+01    6.876767e+03
  1.476633e+01    6.856560e+03
  1.477633e+01    6.841351e+03
  1.478633e+01    6.827494e+03
  1.479633e+01    6.814403e+03
  1.480633e+01    6.804897e+03
  1.481633e+01    6.795329e+03
  1.482633e+01    6.785299e+03
  1.483633e+01    6.782125e+03
  1.484634e+01    6.778226e+03
  1.485634e+01    6.774731e+03
  1.486634e+01    6.770836e+03
  1.487634e+01    6.767057e+03
  1.488634e+01    6.764698e+03
  1.489634e+01    6.765290e+03
  1.490634e+01    6.765532e+03
  1.491634e+01    6.766006e+03
  1.492634e+01    6.767249e+03
  1.493634e+01    6.765641e+03
  1.494634e+01    6.765473e+03
  1.495635e+01    6.766383e+03
  1.496635e+01    6.768261e+03
  1.497635e+01    6.771901e+03
  1.498635e+01    6.775154e+03
  1.499635e+01    6.776120e+03
  1.500635e+01    6.776664e+03
  1.501635e+01    6.777369e+03
  1.502635e+01    6.780006e+03
  1.503635e+01    6.783013e+03
  1.504635e+01    6.785018e+03
  1.505635e+01    6.784736e+03
  1.506636e+01    6.781013e+03
  1.507636e+01    6.779728e+03
  1.508636e+01    6.782255e+03
  1.509636e+01    6.785079e+03
  1.510636e+01    6.786261e+03
  1.511636e+01    6.785320e+03
  1.512636e+01    6.783446e+03
  1.513636e+01    6.784053e+03
  1.514636e+01    6.785321e+03
  1.515636e+01    6.786262e+03
  1.516636e+01    6.789093e+03
  1.517637e+01    6.795392e+03
  1.518637e+01    6.801167e+03
  1.519637e+01    6.804129e+03
  1.520637e+01    6.807125e+03
  1.521637e+01    6.809763e+03
  1.522637e+01    6.812332e+03
  1.523637e+01    6.812244e+03
  1.524637e+01    6.814561e+03
  1.525637e+01    6.820802e+03
  1.526637e+01    6.825986e+03
  1.527637e+01    6.825534e+03
  1.528638e+01    6.822873e+03
  1.529638e+01    6.823510e+03
  1.530638e+01    6.826354e+03
  1.531638e+01    6.828593e+03
  1.532638e+01    6.833210e+03
  1.533638e+01    6.837995e+03
  1.534638e+01    6.838389e+03
  1.535638e+01    6.839929e+03
  1.536638e+01    6.843350e+03
  1.537638e+01    6.844546e+03
  1.538638e+01    6.844494e+03
  1.539639e+01    6.844571e+03
  1.540639e+01    6.846056e+03
  1.541639e+01    6.848440e+03
  1.542639e+01    6.850850e+03
  1.543639e+01    6.855167e+03
  1.544639e+01    6.858810e+03
  1.545639e+01    6.861720e+03
  1.546639e+01    6.864788e+03
  1.547639e+01    6.867629e+03
  1.548639e+01    6.869280e+03
  1.549639e+01    6.870204e+03
  1.550639e+01    6.874560e+03
  1.551640e+01    6.881518e+03
  1.552640e+01    6.887330e+03
  1.553640e+01    6.893099e+03
  1.554640e+01    6.899000e+03
  1.555640e+01    6.901528e+03
  1.556640e+01    6.904001e+03
  1.557640e+01    6.906247e+03
  1.558640e+01    6.908927e+03
  1.559640e+01    6.913094e+03
  1.560640e+01    6.918042e+03
  1.561640e+01    6.922974e+03
  1.562641e+01    6.925013e+03
  1.563641e+01    6.924694e+03
  1.564641e+01    6.925459e+03
  1.565641e+01    6.928483e+03
  1.566641e+01    6.930032e+03
  1.567641e+01    6.932214e+03
  1.568641e+01    6.935216e+03
  1.569641e+01    6.938175e+03
  1.570641e+01    6.944783e+03
  1.571641e+01    6.949856e+03
  1.572641e+01    6.952430e+03
  1.573642e+01    6.956033e+03
  1.574642e+01    6.961374e+03
  1.575642e+01    6.964428e+03
  1.576642e+01    6.966134e+03
  1.577642e+01    6.967764e+03
  1.578642e+01    6.970883e+03
  1.579642e+01    6.977396e+03
