# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/70.dat
#       2th_deg             I 
  7.795701e+00    8.244862e+03
  7.805702e+00    8.251892e+03
  7.815703e+00    8.261482e+03
  7.825704e+00    8.268845e+03
  7.835705e+00    8.272879e+03
  7.845706e+00    8.274717e+03
  7.855707e+00    8.278151e+03
  7.865708e+00    8.284545e+03
  7.875709e+00    8.290698e+03
  7.885709e+00    8.297342e+03
  7.895710e+00    8.305246e+03
  7.905711e+00    8.314808e+03
  7.915712e+00    8.323723e+03
  7.925713e+00    8.330416e+03
  7.935714e+00    8.338243e+03
  7.945715e+00    8.347371e+03
  7.955716e+00    8.359148e+03
  7.965717e+00    8.369013e+03
  7.975718e+00    8.378401e+03
  7.985718e+00    8.385591e+03
  7.995719e+00    8.390222e+03
  8.005720e+00    8.396126e+03
  8.015721e+00    8.401594e+03
  8.025722e+00    8.407276e+03
  8.035723e+00    8.413392e+03
  8.045724e+00    8.420993e+03
  8.055725e+00    8.429475e+03
  8.065726e+00    8.439722e+03
  8.075727e+00    8.447503e+03
  8.085727e+00    8.454280e+03
  8.095728e+00    8.459220e+03
  8.105729e+00    8.465271e+03
  8.115730e+00    8.472603e+03
  8.125731e+00    8.480620e+03
  8.135732e+00    8.490184e+03
  8.145733e+00    8.497705e+03
  8.155734e+00    8.502595e+03
  8.165735e+00    8.505817e+03
  8.175735e+00    8.510120e+03
  8.185736e+00    8.514086e+03
  8.195737e+00    8.519015e+03
  8.205738e+00    8.524322e+03
  8.215739e+00    8.529241e+03
  8.225740e+00    8.535308e+03
  8.235741e+00    8.541608e+03
  8.245742e+00    8.546146e+03
  8.255743e+00    8.551371e+03
  8.265744e+00    8.553874e+03
  8.275744e+00    8.554464e+03
  8.285745e+00    8.554638e+03
  8.295746e+00    8.557771e+03
  8.305747e+00    8.561358e+03
  8.315748e+00    8.562544e+03
  8.325749e+00    8.567879e+03
  8.335750e+00    8.573313e+03
  8.345751e+00    8.577811e+03
  8.355752e+00    8.586263e+03
  8.365753e+00    8.593854e+03
  8.375753e+00    8.596989e+03
  8.385754e+00    8.599187e+03
  8.395755e+00    8.601643e+03
  8.405756e+00    8.603785e+03
  8.415757e+00    8.604937e+03
  8.425758e+00    8.611511e+03
  8.435759e+00    8.617182e+03
  8.445760e+00    8.620721e+03
  8.455761e+00    8.623244e+03
  8.465762e+00    8.623689e+03
  8.475762e+00    8.620997e+03
  8.485763e+00    8.620405e+03
  8.495764e+00    8.620578e+03
  8.505765e+00    8.621099e+03
  8.515766e+00    8.624585e+03
  8.525767e+00    8.626514e+03
  8.535768e+00    8.625647e+03
  8.545769e+00    8.625577e+03
  8.555770e+00    8.627586e+03
  8.565771e+00    8.627566e+03
  8.575771e+00    8.624489e+03
  8.585772e+00    8.622881e+03
  8.595773e+00    8.620663e+03
  8.605774e+00    8.616921e+03
  8.615775e+00    8.615163e+03
  8.625776e+00    8.618351e+03
  8.635777e+00    8.620050e+03
  8.645778e+00    8.620555e+03
  8.655779e+00    8.618500e+03
  8.665780e+00    8.616796e+03
  8.675780e+00    8.618805e+03
  8.685781e+00    8.618355e+03
  8.695782e+00    8.614075e+03
  8.705783e+00    8.611741e+03
  8.715784e+00    8.608889e+03
  8.725785e+00    8.605757e+03
  8.735786e+00    8.606819e+03
  8.745787e+00    8.605255e+03
  8.755788e+00    8.599823e+03
  8.765789e+00    8.596230e+03
  8.775789e+00    8.594251e+03
  8.785790e+00    8.591252e+03
  8.795791e+00    8.586911e+03
  8.805792e+00    8.582342e+03
  8.815793e+00    8.578178e+03
  8.825794e+00    8.575656e+03
  8.835795e+00    8.573643e+03
  8.845796e+00    8.571671e+03
  8.855797e+00    8.569346e+03
  8.865798e+00    8.566360e+03
  8.875798e+00    8.562457e+03
  8.885799e+00    8.558928e+03
  8.895800e+00    8.555602e+03
  8.905801e+00    8.551743e+03
  8.915802e+00    8.549127e+03
  8.925803e+00    8.542951e+03
  8.935804e+00    8.538973e+03
  8.945805e+00    8.531914e+03
  8.955806e+00    8.522670e+03
  8.965807e+00    8.512631e+03
  8.975807e+00    8.504125e+03
  8.985808e+00    8.495909e+03
  8.995809e+00    8.490393e+03
  9.005810e+00    8.485654e+03
  9.015811e+00    8.481735e+03
  9.025812e+00    8.479288e+03
  9.035813e+00    8.476093e+03
  9.045814e+00    8.471397e+03
  9.055815e+00    8.467961e+03
  9.065816e+00    8.465907e+03
  9.075816e+00    8.464109e+03
  9.085817e+00    8.461021e+03
  9.095818e+00    8.452546e+03
  9.105819e+00    8.443785e+03
  9.115820e+00    8.438654e+03
  9.125821e+00    8.427565e+03
  9.135822e+00    8.414919e+03
  9.145823e+00    8.406430e+03
  9.155824e+00    8.394852e+03
  9.165825e+00    8.385293e+03
  9.175825e+00    8.377686e+03
  9.185826e+00    8.366934e+03
  9.195827e+00    8.355908e+03
  9.205828e+00    8.349728e+03
  9.215829e+00    8.346194e+03
  9.225830e+00    8.340985e+03
  9.235831e+00    8.335526e+03
  9.245832e+00    8.330172e+03
  9.255833e+00    8.323114e+03
  9.265834e+00    8.316236e+03
  9.275834e+00    8.308227e+03
  9.285835e+00    8.297142e+03
  9.295836e+00    8.284880e+03
  9.305837e+00    8.272911e+03
  9.315838e+00    8.262023e+03
  9.325839e+00    8.252867e+03
  9.335840e+00    8.245625e+03
  9.345841e+00    8.237215e+03
  9.355842e+00    8.223861e+03
  9.365843e+00    8.210229e+03
  9.375843e+00    8.199156e+03
  9.385844e+00    8.191124e+03
  9.395845e+00    8.180803e+03
  9.405846e+00    8.169370e+03
  9.415847e+00    8.162638e+03
  9.425848e+00    8.158907e+03
  9.435849e+00    8.155656e+03
  9.445850e+00    8.150582e+03
  9.455851e+00    8.142423e+03
  9.465852e+00    8.131038e+03
  9.475852e+00    8.119417e+03
  9.485853e+00    8.106028e+03
  9.495854e+00    8.090970e+03
  9.505855e+00    8.080576e+03
  9.515856e+00    8.071343e+03
  9.525857e+00    8.061573e+03
  9.535858e+00    8.052166e+03
  9.545859e+00    8.043065e+03
  9.555860e+00    8.031274e+03
  9.565861e+00    8.019999e+03
  9.575861e+00    8.008323e+03
  9.585862e+00    7.997721e+03
  9.595863e+00    7.987089e+03
  9.605864e+00    7.979853e+03
  9.615865e+00    7.971467e+03
  9.625866e+00    7.962218e+03
  9.635867e+00    7.951891e+03
  9.645868e+00    7.940669e+03
  9.655869e+00    7.928851e+03
  9.665870e+00    7.914395e+03
  9.675870e+00    7.902571e+03
  9.685871e+00    7.892137e+03
  9.695872e+00    7.881245e+03
  9.705873e+00    7.868906e+03
  9.715874e+00    7.859500e+03
  9.725875e+00    7.850003e+03
  9.735876e+00    7.834070e+03
  9.745877e+00    7.812837e+03
  9.755878e+00    7.795643e+03
  9.765879e+00    7.784205e+03
  9.775879e+00    7.774393e+03
  9.785880e+00    7.764646e+03
  9.795881e+00    7.757413e+03
  9.805882e+00    7.749108e+03
  9.815883e+00    7.737338e+03
  9.825884e+00    7.725332e+03
  9.835885e+00    7.711204e+03
  9.845886e+00    7.695326e+03
  9.855887e+00    7.682147e+03
  9.865888e+00    7.671443e+03
  9.875888e+00    7.657969e+03
  9.885889e+00    7.644565e+03
  9.895890e+00    7.635831e+03
  9.905891e+00    7.628160e+03
  9.915892e+00    7.618075e+03
  9.925893e+00    7.606039e+03
  9.935894e+00    7.593694e+03
  9.945895e+00    7.581253e+03
  9.955896e+00    7.567552e+03
  9.965897e+00    7.552924e+03
  9.975897e+00    7.540691e+03
  9.985898e+00    7.530658e+03
  9.995899e+00    7.520916e+03
  1.000590e+01    7.511402e+03
  1.001590e+01    7.499017e+03
  1.002590e+01    7.484377e+03
  1.003590e+01    7.471500e+03
  1.004590e+01    7.460432e+03
  1.005590e+01    7.452366e+03
  1.006591e+01    7.442549e+03
  1.007591e+01    7.430082e+03
  1.008591e+01    7.417459e+03
  1.009591e+01    7.406443e+03
  1.010591e+01    7.394954e+03
  1.011591e+01    7.382702e+03
  1.012591e+01    7.372882e+03
  1.013591e+01    7.365057e+03
  1.014591e+01    7.358684e+03
  1.015591e+01    7.350013e+03
  1.016591e+01    7.339404e+03
  1.017592e+01    7.330164e+03
  1.018592e+01    7.322658e+03
  1.019592e+01    7.314984e+03
  1.020592e+01    7.305244e+03
  1.021592e+01    7.294173e+03
  1.022592e+01    7.285883e+03
  1.023592e+01    7.276153e+03
  1.024592e+01    7.265868e+03
  1.025592e+01    7.256487e+03
  1.026592e+01    7.249174e+03
  1.027592e+01    7.244905e+03
  1.028593e+01    7.241675e+03
  1.029593e+01    7.236946e+03
  1.030593e+01    7.230814e+03
  1.031593e+01    7.221159e+03
  1.032593e+01    7.211800e+03
  1.033593e+01    7.201970e+03
  1.034593e+01    7.188348e+03
  1.035593e+01    7.174588e+03
  1.036593e+01    7.164027e+03
  1.037593e+01    7.158656e+03
  1.038593e+01    7.157621e+03
  1.039594e+01    7.152204e+03
  1.040594e+01    7.144283e+03
  1.041594e+01    7.137432e+03
  1.042594e+01    7.134509e+03
  1.043594e+01    7.130762e+03
  1.044594e+01    7.124721e+03
  1.045594e+01    7.118789e+03
  1.046594e+01    7.117406e+03
  1.047594e+01    7.113872e+03
  1.048594e+01    7.103104e+03
  1.049594e+01    7.090666e+03
  1.050595e+01    7.082102e+03
  1.051595e+01    7.075922e+03
  1.052595e+01    7.070875e+03
  1.053595e+01    7.067714e+03
  1.054595e+01    7.064276e+03
  1.055595e+01    7.058996e+03
  1.056595e+01    7.054571e+03
  1.057595e+01    7.050510e+03
  1.058595e+01    7.046047e+03
  1.059595e+01    7.042392e+03
  1.060595e+01    7.037455e+03
  1.061596e+01    7.033624e+03
  1.062596e+01    7.028307e+03
  1.063596e+01    7.021354e+03
  1.064596e+01    7.017575e+03
  1.065596e+01    7.013317e+03
  1.066596e+01    7.008072e+03
  1.067596e+01    7.004028e+03
  1.068596e+01    7.000566e+03
  1.069596e+01    6.994095e+03
  1.070596e+01    6.986876e+03
  1.071596e+01    6.981530e+03
  1.072596e+01    6.976748e+03
  1.073597e+01    6.972816e+03
  1.074597e+01    6.969911e+03
  1.075597e+01    6.965175e+03
  1.076597e+01    6.960941e+03
  1.077597e+01    6.954717e+03
  1.078597e+01    6.949598e+03
  1.079597e+01    6.947109e+03
  1.080597e+01    6.942713e+03
  1.081597e+01    6.939169e+03
  1.082597e+01    6.938204e+03
  1.083597e+01    6.938627e+03
  1.084598e+01    6.936035e+03
  1.085598e+01    6.932332e+03
  1.086598e+01    6.930488e+03
  1.087598e+01    6.928645e+03
  1.088598e+01    6.923787e+03
  1.089598e+01    6.920966e+03
  1.090598e+01    6.917887e+03
  1.091598e+01    6.914625e+03
  1.092598e+01    6.912395e+03
  1.093598e+01    6.913089e+03
  1.094598e+01    6.909546e+03
  1.095599e+01    6.908452e+03
  1.096599e+01    6.909288e+03
  1.097599e+01    6.904797e+03
  1.098599e+01    6.896397e+03
  1.099599e+01    6.891530e+03
  1.100599e+01    6.888602e+03
  1.101599e+01    6.885703e+03
  1.102599e+01    6.881266e+03
  1.103599e+01    6.875847e+03
  1.104599e+01    6.872405e+03
  1.105599e+01    6.871286e+03
  1.106600e+01    6.872008e+03
  1.107600e+01    6.870568e+03
  1.108600e+01    6.866906e+03
  1.109600e+01    6.865726e+03
  1.110600e+01    6.864205e+03
  1.111600e+01    6.863484e+03
  1.112600e+01    6.861456e+03
  1.113600e+01    6.860284e+03
  1.114600e+01    6.858653e+03
  1.115600e+01    6.855137e+03
  1.116600e+01    6.853352e+03
  1.117601e+01    6.851885e+03
  1.118601e+01    6.848323e+03
  1.119601e+01    6.844969e+03
  1.120601e+01    6.843272e+03
  1.121601e+01    6.841659e+03
  1.122601e+01    6.839596e+03
  1.123601e+01    6.836003e+03
  1.124601e+01    6.835843e+03
  1.125601e+01    6.836498e+03
  1.126601e+01    6.833329e+03
  1.127601e+01    6.833524e+03
  1.128602e+01    6.836419e+03
  1.129602e+01    6.837960e+03
  1.130602e+01    6.837590e+03
  1.131602e+01    6.838920e+03
  1.132602e+01    6.838182e+03
  1.133602e+01    6.834062e+03
  1.134602e+01    6.829638e+03
  1.135602e+01    6.825531e+03
  1.136602e+01    6.826728e+03
  1.137602e+01    6.828404e+03
  1.138602e+01    6.828368e+03
  1.139603e+01    6.829202e+03
  1.140603e+01    6.829014e+03
  1.141603e+01    6.828180e+03
  1.142603e+01    6.827818e+03
  1.143603e+01    6.827526e+03
  1.144603e+01    6.825288e+03
  1.145603e+01    6.820250e+03
  1.146603e+01    6.817838e+03
  1.147603e+01    6.817111e+03
  1.148603e+01    6.813291e+03
  1.149603e+01    6.811913e+03
  1.150604e+01    6.813972e+03
  1.151604e+01    6.813682e+03
  1.152604e+01    6.812755e+03
  1.153604e+01    6.813825e+03
  1.154604e+01    6.814957e+03
  1.155604e+01    6.814105e+03
  1.156604e+01    6.810499e+03
  1.157604e+01    6.804679e+03
  1.158604e+01    6.800225e+03
  1.159604e+01    6.798859e+03
  1.160604e+01    6.794945e+03
  1.161604e+01    6.790789e+03
  1.162605e+01    6.790820e+03
  1.163605e+01    6.792557e+03
  1.164605e+01    6.792748e+03
  1.165605e+01    6.791685e+03
  1.166605e+01    6.789291e+03
  1.167605e+01    6.786027e+03
  1.168605e+01    6.784382e+03
  1.169605e+01    6.785545e+03
  1.170605e+01    6.787024e+03
  1.171605e+01    6.785783e+03
  1.172605e+01    6.783087e+03
  1.173606e+01    6.778431e+03
  1.174606e+01    6.775802e+03
  1.175606e+01    6.775892e+03
  1.176606e+01    6.775825e+03
  1.177606e+01    6.775573e+03
  1.178606e+01    6.773047e+03
  1.179606e+01    6.772391e+03
  1.180606e+01    6.770007e+03
  1.181606e+01    6.768247e+03
  1.182606e+01    6.766646e+03
  1.183606e+01    6.764444e+03
  1.184607e+01    6.762857e+03
  1.185607e+01    6.764067e+03
  1.186607e+01    6.767061e+03
  1.187607e+01    6.767439e+03
  1.188607e+01    6.765481e+03
  1.189607e+01    6.765831e+03
  1.190607e+01    6.764746e+03
  1.191607e+01    6.763968e+03
  1.192607e+01    6.764401e+03
  1.193607e+01    6.766649e+03
  1.194607e+01    6.767015e+03
  1.195608e+01    6.765939e+03
  1.196608e+01    6.763876e+03
  1.197608e+01    6.762223e+03
  1.198608e+01    6.762221e+03
  1.199608e+01    6.761736e+03
  1.200608e+01    6.762014e+03
  1.201608e+01    6.762190e+03
  1.202608e+01    6.763165e+03
  1.203608e+01    6.763050e+03
  1.204608e+01    6.763944e+03
  1.205608e+01    6.764772e+03
  1.206609e+01    6.763413e+03
  1.207609e+01    6.760903e+03
  1.208609e+01    6.758318e+03
  1.209609e+01    6.756352e+03
  1.210609e+01    6.757343e+03
  1.211609e+01    6.759626e+03
  1.212609e+01    6.760306e+03
  1.213609e+01    6.758696e+03
  1.214609e+01    6.758620e+03
  1.215609e+01    6.760385e+03
  1.216609e+01    6.759168e+03
  1.217610e+01    6.758638e+03
  1.218610e+01    6.761727e+03
  1.219610e+01    6.764955e+03
  1.220610e+01    6.767730e+03
  1.221610e+01    6.768756e+03
  1.222610e+01    6.770536e+03
  1.223610e+01    6.773340e+03
  1.224610e+01    6.773098e+03
  1.225610e+01    6.773588e+03
  1.226610e+01    6.774290e+03
  1.227610e+01    6.771304e+03
  1.228611e+01    6.770493e+03
  1.229611e+01    6.767777e+03
  1.230611e+01    6.769342e+03
  1.231611e+01    6.774181e+03
  1.232611e+01    6.776344e+03
  1.233611e+01    6.780769e+03
  1.234611e+01    6.788474e+03
  1.235611e+01    6.793721e+03
  1.236611e+01    6.795922e+03
  1.237611e+01    6.801354e+03
  1.238611e+01    6.806808e+03
  1.239612e+01    6.816416e+03
  1.240612e+01    6.828761e+03
  1.241612e+01    6.840434e+03
  1.242612e+01    6.850973e+03
  1.243612e+01    6.863966e+03
  1.244612e+01    6.880104e+03
  1.245612e+01    6.897372e+03
  1.246612e+01    6.919593e+03
  1.247612e+01    6.946117e+03
  1.248612e+01    6.978547e+03
  1.249612e+01    7.022125e+03
  1.250613e+01    7.084337e+03
  1.251613e+01    7.201620e+03
  1.252613e+01    7.396328e+03
  1.253613e+01    7.616759e+03
  1.254613e+01    7.831906e+03
  1.255613e+01    8.079170e+03
  1.256613e+01    8.421201e+03
  1.257613e+01    8.867666e+03
  1.258613e+01    9.398644e+03
  1.259613e+01    1.004220e+04
  1.260613e+01    1.082633e+04
  1.261613e+01    1.174341e+04
  1.262614e+01    1.271334e+04
  1.263614e+01    1.366489e+04
  1.264614e+01    1.452215e+04
  1.265614e+01    1.515294e+04
  1.266614e+01    1.543640e+04
  1.267614e+01    1.534759e+04
  1.268614e+01    1.489841e+04
  1.269614e+01    1.414412e+04
  1.270614e+01    1.322326e+04
  1.271614e+01    1.229792e+04
  1.272614e+01    1.143828e+04
  1.273615e+01    1.065724e+04
  1.274615e+01    9.943207e+03
  1.275615e+01    9.299346e+03
  1.276615e+01    8.784528e+03
  1.277615e+01    8.422802e+03
  1.278615e+01    8.147954e+03
  1.279615e+01    7.914368e+03
  1.280615e+01    7.675296e+03
  1.281615e+01    7.448343e+03
  1.282615e+01    7.288280e+03
  1.283615e+01    7.193084e+03
  1.284616e+01    7.134582e+03
  1.285616e+01    7.091592e+03
  1.286616e+01    7.049999e+03
  1.287616e+01    7.000962e+03
  1.288616e+01    6.956670e+03
  1.289616e+01    6.924388e+03
  1.290616e+01    6.897538e+03
  1.291616e+01    6.876511e+03
  1.292616e+01    6.857816e+03
  1.293616e+01    6.840816e+03
  1.294616e+01    6.828473e+03
  1.295617e+01    6.816856e+03
  1.296617e+01    6.803810e+03
  1.297617e+01    6.793718e+03
  1.298617e+01    6.785133e+03
  1.299617e+01    6.773999e+03
  1.300617e+01    6.767189e+03
  1.301617e+01    6.760522e+03
  1.302617e+01    6.752354e+03
  1.303617e+01    6.747235e+03
  1.304617e+01    6.741141e+03
  1.305617e+01    6.735845e+03
  1.306618e+01    6.733006e+03
  1.307618e+01    6.729356e+03
  1.308618e+01    6.722522e+03
  1.309618e+01    6.715713e+03
  1.310618e+01    6.709951e+03
  1.311618e+01    6.707362e+03
  1.312618e+01    6.706118e+03
  1.313618e+01    6.704735e+03
  1.314618e+01    6.702325e+03
  1.315618e+01    6.701533e+03
  1.316618e+01    6.699661e+03
  1.317619e+01    6.698968e+03
  1.318619e+01    6.699321e+03
  1.319619e+01    6.699879e+03
  1.320619e+01    6.697597e+03
  1.321619e+01    6.693619e+03
  1.322619e+01    6.692246e+03
  1.323619e+01    6.689259e+03
  1.324619e+01    6.685994e+03
  1.325619e+01    6.683159e+03
  1.326619e+01    6.681396e+03
  1.327619e+01    6.679599e+03
  1.328620e+01    6.677029e+03
  1.329620e+01    6.672781e+03
  1.330620e+01    6.670241e+03
  1.331620e+01    6.671073e+03
  1.332620e+01    6.672029e+03
  1.333620e+01    6.670646e+03
  1.334620e+01    6.668096e+03
  1.335620e+01    6.666610e+03
  1.336620e+01    6.666003e+03
  1.337620e+01    6.666321e+03
  1.338620e+01    6.668396e+03
  1.339621e+01    6.669990e+03
  1.340621e+01    6.671881e+03
  1.341621e+01    6.674720e+03
  1.342621e+01    6.674859e+03
  1.343621e+01    6.675168e+03
  1.344621e+01    6.676006e+03
  1.345621e+01    6.675511e+03
  1.346621e+01    6.678679e+03
  1.347621e+01    6.681919e+03
  1.348621e+01    6.680620e+03
  1.349621e+01    6.679096e+03
  1.350622e+01    6.679283e+03
  1.351622e+01    6.678769e+03
  1.352622e+01    6.679413e+03
  1.353622e+01    6.679903e+03
  1.354622e+01    6.678372e+03
  1.355622e+01    6.678269e+03
  1.356622e+01    6.679849e+03
  1.357622e+01    6.680106e+03
  1.358622e+01    6.679807e+03
  1.359622e+01    6.677228e+03
  1.360622e+01    6.675048e+03
  1.361622e+01    6.672956e+03
  1.362623e+01    6.671713e+03
  1.363623e+01    6.670402e+03
  1.364623e+01    6.672751e+03
  1.365623e+01    6.676843e+03
  1.366623e+01    6.680440e+03
  1.367623e+01    6.684186e+03
  1.368623e+01    6.688478e+03
  1.369623e+01    6.689264e+03
  1.370623e+01    6.687384e+03
  1.371623e+01    6.687687e+03
  1.372623e+01    6.686283e+03
  1.373624e+01    6.685924e+03
  1.374624e+01    6.690031e+03
  1.375624e+01    6.692857e+03
  1.376624e+01    6.691687e+03
  1.377624e+01    6.690865e+03
  1.378624e+01    6.692655e+03
  1.379624e+01    6.695417e+03
  1.380624e+01    6.699742e+03
  1.381624e+01    6.701587e+03
  1.382624e+01    6.699750e+03
  1.383624e+01    6.697997e+03
  1.384625e+01    6.695270e+03
  1.385625e+01    6.695432e+03
  1.386625e+01    6.695396e+03
  1.387625e+01    6.695032e+03
  1.388625e+01    6.696117e+03
  1.389625e+01    6.697327e+03
  1.390625e+01    6.697518e+03
  1.391625e+01    6.698594e+03
  1.392625e+01    6.698795e+03
  1.393625e+01    6.698625e+03
  1.394625e+01    6.699106e+03
  1.395626e+01    6.699115e+03
  1.396626e+01    6.699960e+03
  1.397626e+01    6.702015e+03
  1.398626e+01    6.703609e+03
  1.399626e+01    6.704759e+03
  1.400626e+01    6.705474e+03
  1.401626e+01    6.708453e+03
  1.402626e+01    6.709935e+03
  1.403626e+01    6.711551e+03
  1.404626e+01    6.711417e+03
  1.405626e+01    6.713017e+03
  1.406627e+01    6.715764e+03
  1.407627e+01    6.715287e+03
  1.408627e+01    6.713953e+03
  1.409627e+01    6.713828e+03
  1.410627e+01    6.713822e+03
  1.411627e+01    6.713379e+03
  1.412627e+01    6.716058e+03
  1.413627e+01    6.717134e+03
  1.414627e+01    6.717796e+03
  1.415627e+01    6.720025e+03
  1.416627e+01    6.721698e+03
  1.417628e+01    6.719813e+03
  1.418628e+01    6.718960e+03
  1.419628e+01    6.720742e+03
  1.420628e+01    6.723428e+03
  1.421628e+01    6.726715e+03
  1.422628e+01    6.728323e+03
  1.423628e+01    6.729979e+03
  1.424628e+01    6.733853e+03
  1.425628e+01    6.737724e+03
  1.426628e+01    6.742045e+03
  1.427628e+01    6.745794e+03
  1.428629e+01    6.748829e+03
  1.429629e+01    6.751085e+03
  1.430629e+01    6.751090e+03
  1.431629e+01    6.751417e+03
  1.432629e+01    6.750802e+03
  1.433629e+01    6.750675e+03
  1.434629e+01    6.753685e+03
  1.435629e+01    6.756519e+03
  1.436629e+01    6.761220e+03
  1.437629e+01    6.766522e+03
  1.438629e+01    6.770878e+03
  1.439630e+01    6.775292e+03
  1.440630e+01    6.780881e+03
  1.441630e+01    6.787235e+03
  1.442630e+01    6.793645e+03
  1.443630e+01    6.799702e+03
  1.444630e+01    6.805234e+03
  1.445630e+01    6.815175e+03
  1.446630e+01    6.825939e+03
  1.447630e+01    6.836517e+03
  1.448630e+01    6.849050e+03
  1.449630e+01    6.864663e+03
  1.450631e+01    6.882686e+03
  1.451631e+01    6.905969e+03
  1.452631e+01    6.931790e+03
  1.453631e+01    6.960915e+03
  1.454631e+01    6.994181e+03
  1.455631e+01    7.030828e+03
  1.456631e+01    7.074667e+03
  1.457631e+01    7.126312e+03
  1.458631e+01    7.185340e+03
  1.459631e+01    7.258450e+03
  1.460631e+01    7.333977e+03
  1.461631e+01    7.396939e+03
  1.462632e+01    7.440383e+03
  1.463632e+01    7.464485e+03
  1.464632e+01    7.472398e+03
  1.465632e+01    7.456521e+03
  1.466632e+01    7.409894e+03
  1.467632e+01    7.338147e+03
  1.468632e+01    7.256476e+03
  1.469632e+01    7.181435e+03
  1.470632e+01    7.119747e+03
  1.471632e+01    7.069170e+03
  1.472632e+01    7.028794e+03
  1.473633e+01    6.997177e+03
  1.474633e+01    6.969486e+03
  1.475633e+01    6.945292e+03
  1.476633e+01    6.924660e+03
  1.477633e+01    6.906091e+03
  1.478633e+01    6.891888e+03
  1.479633e+01    6.881804e+03
  1.480633e+01    6.873172e+03
  1.481633e+01    6.864228e+03
  1.482633e+01    6.856475e+03
  1.483633e+01    6.850905e+03
  1.484634e+01    6.848880e+03
  1.485634e+01    6.847697e+03
  1.486634e+01    6.846441e+03
  1.487634e+01    6.842721e+03
  1.488634e+01    6.839047e+03
  1.489634e+01    6.836699e+03
  1.490634e+01    6.836029e+03
  1.491634e+01    6.834672e+03
  1.492634e+01    6.833157e+03
  1.493634e+01    6.830042e+03
  1.494634e+01    6.828818e+03
  1.495635e+01    6.832358e+03
  1.496635e+01    6.836611e+03
  1.497635e+01    6.836901e+03
  1.498635e+01    6.836145e+03
  1.499635e+01    6.837643e+03
  1.500635e+01    6.840417e+03
  1.501635e+01    6.841725e+03
  1.502635e+01    6.845042e+03
  1.503635e+01    6.846158e+03
  1.504635e+01    6.845229e+03
  1.505635e+01    6.846839e+03
  1.506636e+01    6.846204e+03
  1.507636e+01    6.844607e+03
  1.508636e+01    6.843494e+03
  1.509636e+01    6.842635e+03
  1.510636e+01    6.843085e+03
  1.511636e+01    6.843229e+03
  1.512636e+01    6.842601e+03
  1.513636e+01    6.841786e+03
  1.514636e+01    6.843026e+03
  1.515636e+01    6.844605e+03
  1.516636e+01    6.846777e+03
  1.517637e+01    6.851072e+03
  1.518637e+01    6.855903e+03
  1.519637e+01    6.859354e+03
  1.520637e+01    6.862213e+03
  1.521637e+01    6.863410e+03
  1.522637e+01    6.862816e+03
  1.523637e+01    6.862972e+03
  1.524637e+01    6.864277e+03
  1.525637e+01    6.868297e+03
  1.526637e+01    6.870813e+03
  1.527637e+01    6.870788e+03
  1.528638e+01    6.870767e+03
  1.529638e+01    6.872263e+03
  1.530638e+01    6.874729e+03
  1.531638e+01    6.876570e+03
  1.532638e+01    6.878228e+03
  1.533638e+01    6.883261e+03
  1.534638e+01    6.888628e+03
  1.535638e+01    6.890355e+03
  1.536638e+01    6.891910e+03
  1.537638e+01    6.893341e+03
  1.538638e+01    6.895043e+03
  1.539639e+01    6.896213e+03
  1.540639e+01    6.897744e+03
  1.541639e+01    6.898732e+03
  1.542639e+01    6.899520e+03
  1.543639e+01    6.901411e+03
  1.544639e+01    6.903620e+03
  1.545639e+01    6.906733e+03
  1.546639e+01    6.911216e+03
  1.547639e+01    6.913708e+03
  1.548639e+01    6.914340e+03
  1.549639e+01    6.915433e+03
  1.550639e+01    6.919625e+03
  1.551640e+01    6.926431e+03
  1.552640e+01    6.933587e+03
  1.553640e+01    6.937642e+03
  1.554640e+01    6.940328e+03
  1.555640e+01    6.941315e+03
  1.556640e+01    6.942699e+03
  1.557640e+01    6.944641e+03
  1.558640e+01    6.948570e+03
  1.559640e+01    6.953562e+03
  1.560640e+01    6.957617e+03
  1.561640e+01    6.959333e+03
  1.562641e+01    6.959848e+03
  1.563641e+01    6.961896e+03
  1.564641e+01    6.965781e+03
  1.565641e+01    6.968254e+03
  1.566641e+01    6.969614e+03
  1.567641e+01    6.969706e+03
  1.568641e+01    6.971222e+03
  1.569641e+01    6.975135e+03
  1.570641e+01    6.980385e+03
  1.571641e+01    6.986115e+03
  1.572641e+01    6.991326e+03
  1.573642e+01    6.993528e+03
  1.574642e+01    6.992958e+03
  1.575642e+01    6.995099e+03
  1.576642e+01    6.997494e+03
  1.577642e+01    7.000320e+03
  1.578642e+01    7.006570e+03
  1.579642e+01    7.014718e+03
